DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-03 03:26:53 +0800, SHT71, 24.299999, 72.524155
2018-11-03 03:27:23 +0800, SHT71, 24.270000, 72.488991
2018-11-03 03:27:54 +0800, SHT71, 24.359997, 72.358849
2018-11-03 03:28:24 +0800, SHT71, 24.320000, 72.351242
2018-11-03 03:28:54 +0800, SHT71, 24.340000, 72.472878
2018-11-03 03:29:25 +0800, SHT71, 24.350002, 72.356949
2018-11-03 03:29:55 +0800, SHT71, 24.420002, 72.193367
2018-11-03 03:30:25 +0800, SHT71, 24.450001, 72.110565
2018-11-03 03:30:55 +0800, SHT71, 24.299999, 72.465263
2018-11-03 03:31:26 +0800, SHT71, 24.359997, 72.358849
2018-11-03 03:31:56 +0800, SHT71, 24.329998, 72.353142
2018-11-03 03:32:26 +0800, SHT71, 24.380001, 72.303711
2018-11-03 03:32:57 +0800, SHT71, 24.399998, 72.278023
2018-11-03 03:33:27 +0800, SHT71, 24.399998, 72.101097
2018-11-03 03:33:57 +0800, SHT71, 24.340000, 72.472878
2018-11-03 03:34:28 +0800, SHT71, 24.439999, 72.138176
2018-11-03 03:34:58 +0800, SHT71, 24.420002, 72.104889
2018-11-03 03:35:28 +0800, SHT71, 24.359997, 72.417770
2018-11-03 03:35:58 +0800, SHT71, 24.259998, 72.663681
2018-11-03 03:36:29 +0800, SHT71, 24.309998, 72.584930
2018-11-03 03:36:59 +0800, SHT71, 24.279999, 72.461456
2018-11-03 03:37:29 +0800, SHT71, 24.230000, 72.716789
2018-11-03 03:38:00 +0800, SHT71, 24.350002, 72.356949
2018-11-03 03:38:30 +0800, SHT71, 24.299999, 72.612465
2018-11-03 03:39:00 +0800, SHT71, 24.340000, 72.472878
2018-11-03 03:39:30 +0800, SHT71, 24.380001, 72.362648
2018-11-03 03:40:01 +0800, SHT71, 24.259998, 72.575394
2018-11-03 03:40:31 +0800, SHT71, 24.209999, 72.830589
2018-11-03 03:41:01 +0800, SHT71, 24.329998, 72.529869
2018-11-03 03:41:32 +0800, SHT71, 24.399998, 72.219070
2018-11-03 03:42:02 +0800, SHT71, 24.410000, 72.161987
2018-11-03 03:42:32 +0800, SHT71, 24.450001, 72.051567
2018-11-03 03:43:03 +0800, SHT71, 24.350002, 72.298012
2018-11-03 03:43:33 +0800, SHT71, 24.369999, 72.213379
2018-11-03 03:44:03 +0800, SHT71, 24.340000, 72.325584
2018-11-03 03:44:33 +0800, SHT71, 24.429996, 72.165779
2018-11-03 03:45:04 +0800, SHT71, 24.359997, 72.181992
2018-11-03 03:45:34 +0800, SHT71, 24.320000, 72.380707
2018-11-03 03:46:04 +0800, SHT71, 24.369999, 72.419678
2018-11-03 03:46:35 +0800, SHT71, 24.279999, 72.490898
2018-11-03 03:47:05 +0800, SHT71, 24.270000, 72.724434
2018-11-03 03:47:35 +0800, SHT71, 24.380001, 72.421577
2018-11-03 03:48:06 +0800, SHT71, 24.380001, 72.274231
2018-11-03 03:48:36 +0800, SHT71, 24.380001, 72.392120
2018-11-03 03:49:06 +0800, SHT71, 24.380001, 72.303711
2018-11-03 03:49:36 +0800, SHT71, 24.399998, 72.189575
2018-11-03 03:50:07 +0800, SHT71, 24.389996, 72.187683
2018-11-03 03:50:37 +0800, SHT71, 24.399998, 72.189575
2018-11-03 03:51:07 +0800, SHT71, 24.380001, 72.303711
2018-11-03 03:51:38 +0800, SHT71, 24.399998, 72.189575
2018-11-03 03:52:08 +0800, SHT71, 24.389996, 72.158195
2018-11-03 03:52:38 +0800, SHT71, 24.299999, 72.406357
2018-11-03 03:53:08 +0800, SHT71, 24.359997, 72.299911
2018-11-03 03:53:39 +0800, SHT71, 24.350002, 72.474785
2018-11-03 03:54:09 +0800, SHT71, 24.380001, 72.274231
2018-11-03 03:54:39 +0800, SHT71, 24.399998, 72.248550
2018-11-03 03:55:10 +0800, SHT71, 24.420002, 72.252342
2018-11-03 03:55:40 +0800, SHT71, 24.450001, 72.169571
2018-11-03 03:56:10 +0800, SHT71, 24.439999, 72.138176
2018-11-03 03:56:41 +0800, SHT71, 24.420002, 72.134384
2018-11-03 03:57:11 +0800, SHT71, 24.450001, 72.169571
2018-11-03 03:57:41 +0800, SHT71, 24.420002, 72.134384
2018-11-03 03:58:11 +0800, SHT71, 24.380001, 72.333183
2018-11-03 03:58:42 +0800, SHT71, 24.380001, 72.303711
2018-11-03 03:59:12 +0800, SHT71, 24.380001, 72.156303
2018-11-03 03:59:42 +0800, SHT71, 24.359997, 72.447235
2018-11-03 04:00:13 +0800, SHT71, 24.309998, 72.555504
2018-11-03 04:00:43 +0800, SHT71, 24.340000, 72.384514
2018-11-03 04:01:13 +0800, SHT71, 24.429996, 72.224762
2018-11-03 04:01:44 +0800, SHT71, 24.420002, 72.222862
2018-11-03 04:02:14 +0800, SHT71, 24.340000, 72.384514
2018-11-03 04:02:44 +0800, SHT71, 24.369999, 72.360748
2018-11-03 04:03:14 +0800, SHT71, 24.359997, 72.476685
2018-11-03 04:03:45 +0800, SHT71, 24.359997, 72.388313
2018-11-03 04:04:15 +0800, SHT71, 24.399998, 72.248550
2018-11-03 04:04:45 +0800, SHT71, 24.340000, 72.531776
2018-11-03 04:05:16 +0800, SHT71, 24.359997, 72.417770
2018-11-03 04:05:46 +0800, SHT71, 24.420002, 72.281822
2018-11-03 04:06:16 +0800, SHT71, 24.439999, 72.256142
2018-11-03 04:06:46 +0800, SHT71, 24.450001, 72.169571
2018-11-03 04:07:17 +0800, SHT71, 24.439999, 72.167671
2018-11-03 04:07:47 +0800, SHT71, 24.369999, 72.272331
2018-11-03 04:08:17 +0800, SHT71, 24.439999, 72.167671
2018-11-03 04:08:48 +0800, SHT71, 24.410000, 72.191475
2018-11-03 04:09:18 +0800, SHT71, 24.340000, 72.355049
2018-11-03 04:09:48 +0800, SHT71, 24.380001, 72.480492
2018-11-03 04:10:19 +0800, SHT71, 24.369999, 72.301811
2018-11-03 04:10:49 +0800, SHT71, 24.270000, 72.636169
2018-11-03 04:11:19 +0800, SHT71, 24.299999, 72.641899
2018-11-03 04:11:49 +0800, SHT71, 24.329998, 72.529869
2018-11-03 04:12:20 +0800, SHT71, 24.369999, 72.390213
2018-11-03 04:12:50 +0800, SHT71, 24.380001, 72.480492
2018-11-03 04:13:20 +0800, SHT71, 24.380001, 72.421577
2018-11-03 04:13:51 +0800, SHT71, 24.410000, 72.309410
2018-11-03 04:14:21 +0800, SHT71, 24.420002, 72.193367
2018-11-03 04:14:51 +0800, SHT71, 24.350002, 72.356949
2018-11-03 04:15:22 +0800, SHT71, 24.399998, 72.425385
2018-11-03 04:15:52 +0800, SHT71, 24.320000, 72.498520
2018-11-03 04:16:22 +0800, SHT71, 24.359997, 72.358849
2018-11-03 04:16:52 +0800, SHT71, 24.219997, 72.861908
2018-11-03 04:17:23 +0800, SHT71, 24.309998, 72.526062
2018-11-03 04:17:53 +0800, SHT71, 24.359997, 72.417770
2018-11-03 04:18:23 +0800, SHT71, 24.380001, 72.362648
2018-11-03 04:18:54 +0800, SHT71, 24.429996, 72.254242
2018-11-03 04:19:24 +0800, SHT71, 24.399998, 72.160088
2018-11-03 04:19:54 +0800, SHT71, 24.380001, 72.303711
2018-11-03 04:20:24 +0800, SHT71, 24.380001, 72.421577
2018-11-03 04:20:55 +0800, SHT71, 24.429996, 72.342682
2018-11-03 04:21:25 +0800, SHT71, 24.380001, 72.480492
2018-11-03 04:21:55 +0800, SHT71, 24.399998, 72.366447
2018-11-03 04:22:26 +0800, SHT71, 24.399998, 72.366447
2018-11-03 04:22:56 +0800, SHT71, 24.359997, 72.417770
2018-11-03 04:23:26 +0800, SHT71, 24.350002, 72.415871
2018-11-03 04:23:57 +0800, SHT71, 24.389996, 72.394020
2018-11-03 04:24:27 +0800, SHT71, 24.399998, 72.307510
2018-11-03 04:24:57 +0800, SHT71, 24.420002, 72.252342
2018-11-03 04:25:27 +0800, SHT71, 24.420002, 72.311310
2018-11-03 04:25:58 +0800, SHT71, 24.369999, 72.331284
2018-11-03 04:26:28 +0800, SHT71, 24.380001, 72.303711
2018-11-03 04:26:58 +0800, SHT71, 24.369999, 72.360748
2018-11-03 04:27:29 +0800, SHT71, 24.369999, 72.301811
2018-11-03 04:27:59 +0800, SHT71, 24.369999, 72.390213
2018-11-03 04:28:29 +0800, SHT71, 24.329998, 72.412064
2018-11-03 04:29:00 +0800, SHT71, 24.299999, 72.583023
2018-11-03 04:29:30 +0800, SHT71, 24.239998, 72.777527
2018-11-03 04:30:00 +0800, SHT71, 24.309998, 72.643806
2018-11-03 04:30:30 +0800, SHT71, 24.369999, 72.478592
2018-11-03 04:31:01 +0800, SHT71, 24.420002, 72.340782
2018-11-03 04:31:31 +0800, SHT71, 24.299999, 72.700752
2018-11-03 04:32:01 +0800, SHT71, 24.359997, 72.535591
2018-11-03 04:32:32 +0800, SHT71, 24.420002, 72.252342
2018-11-03 04:33:02 +0800, SHT71, 24.359997, 72.358849
2018-11-03 04:33:32 +0800, SHT71, 24.380001, 72.362648
2018-11-03 04:34:02 +0800, SHT71, 24.389996, 72.482399
2018-11-03 04:34:33 +0800, SHT71, 24.380001, 72.333183
2018-11-03 04:35:03 +0800, SHT71, 24.399998, 72.307510
2018-11-03 04:35:33 +0800, SHT71, 24.410000, 72.279922
2018-11-03 04:36:04 +0800, SHT71, 24.399998, 72.307510
2018-11-03 04:36:34 +0800, SHT71, 24.359997, 72.417770
2018-11-03 04:37:04 +0800, SHT71, 24.340000, 72.590652
2018-11-03 04:37:35 +0800, SHT71, 24.380001, 72.362648
2018-11-03 04:38:05 +0800, SHT71, 24.410000, 72.279922
2018-11-03 04:38:35 +0800, SHT71, 24.369999, 72.301811
2018-11-03 04:39:05 +0800, SHT71, 24.259998, 72.722527
2018-11-03 04:39:36 +0800, SHT71, 24.239998, 72.836334
2018-11-03 04:40:06 +0800, SHT71, 24.199997, 72.916855
2018-11-03 04:40:36 +0800, SHT71, 24.239998, 72.777527
2018-11-03 04:41:07 +0800, SHT71, 24.309998, 72.584930
2018-11-03 04:41:37 +0800, SHT71, 24.259998, 72.869568
2018-11-03 04:42:07 +0800, SHT71, 24.230000, 72.834419
2018-11-03 04:42:38 +0800, SHT71, 24.279999, 72.755760
2018-11-03 04:43:08 +0800, SHT71, 24.380001, 72.480492
2018-11-03 04:43:38 +0800, SHT71, 24.270000, 72.606743
2018-11-03 04:44:08 +0800, SHT71, 24.359997, 72.594467
2018-11-03 04:44:39 +0800, SHT71, 24.359997, 72.506134
2018-11-03 04:45:09 +0800, SHT71, 24.359997, 72.447235
2018-11-03 04:45:39 +0800, SHT71, 24.420002, 72.311310
2018-11-03 04:46:10 +0800, SHT71, 24.389996, 72.364548
2018-11-03 04:46:40 +0800, SHT71, 24.340000, 72.531776
2018-11-03 04:47:10 +0800, SHT71, 24.359997, 72.447235
2018-11-03 04:47:40 +0800, SHT71, 24.410000, 72.427284
2018-11-03 04:48:11 +0800, SHT71, 24.340000, 72.620094
2018-11-03 04:48:41 +0800, SHT71, 24.279999, 72.696930
2018-11-03 04:49:11 +0800, SHT71, 24.250000, 72.897049
2018-11-03 04:49:42 +0800, SHT71, 24.399998, 72.454849
2018-11-03 04:50:12 +0800, SHT71, 24.369999, 72.449135
2018-11-03 04:50:42 +0800, SHT71, 24.270000, 72.753853
2018-11-03 04:51:13 +0800, SHT71, 24.250000, 72.955833
2018-11-03 04:51:43 +0800, SHT71, 24.320000, 72.645714
2018-11-03 04:52:13 +0800, SHT71, 24.380001, 72.451042
2018-11-03 04:52:43 +0800, SHT71, 24.340000, 72.590652
2018-11-03 04:53:14 +0800, SHT71, 24.359997, 72.447235
2018-11-03 04:53:44 +0800, SHT71, 24.329998, 72.588745
2018-11-03 04:54:14 +0800, SHT71, 24.389996, 72.452942
2018-11-03 04:54:45 +0800, SHT71, 24.299999, 72.641899
2018-11-03 04:55:15 +0800, SHT71, 24.389996, 72.394020
2018-11-03 04:55:45 +0800, SHT71, 24.399998, 72.484299
2018-11-03 04:56:16 +0800, SHT71, 24.340000, 72.443428
2018-11-03 04:56:46 +0800, SHT71, 24.389996, 72.335083
2018-11-03 04:57:16 +0800, SHT71, 24.410000, 72.368355
2018-11-03 04:57:46 +0800, SHT71, 24.380001, 72.392120
2018-11-03 04:58:17 +0800, SHT71, 24.389996, 72.394020
2018-11-03 04:58:47 +0800, SHT71, 24.399998, 72.307510
2018-11-03 04:59:17 +0800, SHT71, 24.389996, 72.452942
2018-11-03 04:59:48 +0800, SHT71, 24.299999, 72.612465
2018-11-03 05:00:18 +0800, SHT71, 24.439999, 72.403526
2018-11-03 05:00:48 +0800, SHT71, 24.410000, 72.279922
2018-11-03 05:01:18 +0800, SHT71, 24.429996, 72.283722
2018-11-03 05:01:49 +0800, SHT71, 24.420002, 72.311310
2018-11-03 05:02:19 +0800, SHT71, 24.279999, 72.608650
2018-11-03 05:02:49 +0800, SHT71, 24.359997, 72.594467
2018-11-03 05:03:20 +0800, SHT71, 24.389996, 72.423477
2018-11-03 05:03:50 +0800, SHT71, 24.439999, 72.315109
2018-11-03 05:04:20 +0800, SHT71, 24.380001, 72.303711
2018-11-03 05:04:51 +0800, SHT71, 24.350002, 72.592560
2018-11-03 05:05:21 +0800, SHT71, 24.410000, 72.427284
2018-11-03 05:05:51 +0800, SHT71, 24.410000, 72.427284
2018-11-03 05:06:21 +0800, SHT71, 24.420002, 72.311310
2018-11-03 05:06:52 +0800, SHT71, 24.359997, 72.506134
2018-11-03 05:07:22 +0800, SHT71, 24.329998, 72.588745
2018-11-03 05:07:52 +0800, SHT71, 24.410000, 72.397820
2018-11-03 05:08:23 +0800, SHT71, 24.380001, 72.451042
2018-11-03 05:08:53 +0800, SHT71, 24.420002, 72.281822
2018-11-03 05:09:23 +0800, SHT71, 24.380001, 72.539398
2018-11-03 05:09:54 +0800, SHT71, 24.320000, 72.645714
2018-11-03 05:10:24 +0800, SHT71, 24.389996, 72.452942
2018-11-03 05:10:54 +0800, SHT71, 24.439999, 72.315109
2018-11-03 05:11:24 +0800, SHT71, 24.309998, 72.614372
2018-11-03 05:11:55 +0800, SHT71, 24.350002, 72.474785
2018-11-03 05:12:25 +0800, SHT71, 24.399998, 72.454849
2018-11-03 05:12:55 +0800, SHT71, 24.340000, 72.531776
2018-11-03 05:13:26 +0800, SHT71, 24.350002, 72.504234
2018-11-03 05:13:56 +0800, SHT71, 24.389996, 72.482399
2018-11-03 05:14:26 +0800, SHT71, 24.299999, 72.671318
2018-11-03 05:14:57 +0800, SHT71, 24.340000, 72.620094
2018-11-03 05:15:27 +0800, SHT71, 24.340000, 72.767235
2018-11-03 05:15:57 +0800, SHT71, 24.340000, 72.649529
2018-11-03 05:16:27 +0800, SHT71, 24.380001, 72.392120
2018-11-03 05:16:58 +0800, SHT71, 24.380001, 72.480492
2018-11-03 05:17:28 +0800, SHT71, 24.459995, 72.230453
2018-11-03 05:17:58 +0800, SHT71, 24.420002, 72.134384
2018-11-03 05:18:29 +0800, SHT71, 24.320000, 72.616280
2018-11-03 05:18:59 +0800, SHT71, 24.320000, 72.763412
2018-11-03 05:19:29 +0800, SHT71, 24.369999, 72.537491
2018-11-03 05:19:59 +0800, SHT71, 24.399998, 72.484299
2018-11-03 05:20:30 +0800, SHT71, 24.410000, 72.397820
2018-11-03 05:21:00 +0800, SHT71, 24.399998, 72.395920
2018-11-03 05:21:30 +0800, SHT71, 24.420002, 72.370255
2018-11-03 05:22:01 +0800, SHT71, 24.380001, 72.480492
2018-11-03 05:22:31 +0800, SHT71, 24.410000, 72.397820
2018-11-03 05:23:01 +0800, SHT71, 24.369999, 72.419678
2018-11-03 05:23:32 +0800, SHT71, 24.350002, 72.533684
2018-11-03 05:24:02 +0800, SHT71, 24.340000, 72.620094
2018-11-03 05:24:32 +0800, SHT71, 24.410000, 72.427284
2018-11-03 05:25:02 +0800, SHT71, 24.399998, 72.366447
2018-11-03 05:25:33 +0800, SHT71, 24.369999, 72.655258
2018-11-03 05:26:03 +0800, SHT71, 24.380001, 72.392120
2018-11-03 05:26:33 +0800, SHT71, 24.369999, 72.478592
2018-11-03 05:27:04 +0800, SHT71, 24.389996, 72.452942
2018-11-03 05:27:34 +0800, SHT71, 24.389996, 72.394020
2018-11-03 05:28:04 +0800, SHT71, 24.299999, 72.671318
2018-11-03 05:28:35 +0800, SHT71, 24.340000, 72.708397
2018-11-03 05:29:05 +0800, SHT71, 24.329998, 72.677048
2018-11-03 05:29:35 +0800, SHT71, 24.369999, 72.596375
2018-11-03 05:30:05 +0800, SHT71, 24.380001, 72.421577
2018-11-03 05:30:36 +0800, SHT71, 24.399998, 72.336983
2018-11-03 05:31:06 +0800, SHT71, 24.289997, 72.669411
2018-11-03 05:31:36 +0800, SHT71, 24.299999, 72.700752
2018-11-03 05:32:07 +0800, SHT71, 24.309998, 72.761497
2018-11-03 05:32:37 +0800, SHT71, 24.399998, 72.425385
2018-11-03 05:33:07 +0800, SHT71, 24.380001, 72.421577
2018-11-03 05:33:37 +0800, SHT71, 24.289997, 72.698845
2018-11-03 05:34:08 +0800, SHT71, 24.279999, 72.961586
2018-11-03 05:34:38 +0800, SHT71, 24.380001, 72.539398
2018-11-03 05:35:08 +0800, SHT71, 24.380001, 72.451042
2018-11-03 05:35:39 +0800, SHT71, 24.340000, 72.649529
2018-11-03 05:36:09 +0800, SHT71, 24.369999, 72.508041
2018-11-03 05:36:39 +0800, SHT71, 24.380001, 72.480492
2018-11-03 05:37:10 +0800, SHT71, 24.420002, 72.399727
2018-11-03 05:37:40 +0800, SHT71, 24.359997, 72.417770
2018-11-03 05:38:10 +0800, SHT71, 24.369999, 72.596375
2018-11-03 05:38:40 +0800, SHT71, 24.410000, 72.427284
2018-11-03 05:39:11 +0800, SHT71, 24.450001, 72.317009
2018-11-03 05:39:41 +0800, SHT71, 24.389996, 72.335083
2018-11-03 05:40:11 +0800, SHT71, 24.389996, 72.452942
2018-11-03 05:40:42 +0800, SHT71, 24.340000, 72.472878
2018-11-03 05:41:12 +0800, SHT71, 24.389996, 72.511848
2018-11-03 05:41:42 +0800, SHT71, 24.420002, 72.370255
2018-11-03 05:42:13 +0800, SHT71, 24.369999, 72.566940
2018-11-03 05:42:43 +0800, SHT71, 24.320000, 72.675140
2018-11-03 05:43:13 +0800, SHT71, 24.399998, 72.484299
2018-11-03 05:43:43 +0800, SHT71, 24.359997, 72.388313
2018-11-03 05:44:14 +0800, SHT71, 24.340000, 72.590652
2018-11-03 05:44:44 +0800, SHT71, 24.350002, 72.533684
2018-11-03 05:45:14 +0800, SHT71, 24.359997, 72.594467
2018-11-03 05:45:45 +0800, SHT71, 24.420002, 72.429192
2018-11-03 05:46:15 +0800, SHT71, 24.429996, 72.342682
2018-11-03 05:46:45 +0800, SHT71, 24.399998, 72.248550
2018-11-03 05:47:15 +0800, SHT71, 24.279999, 72.755760
2018-11-03 05:47:46 +0800, SHT71, 24.399998, 72.454849
2018-11-03 05:48:16 +0800, SHT71, 24.380001, 72.568848
2018-11-03 05:48:46 +0800, SHT71, 24.340000, 72.708397
2018-11-03 05:49:17 +0800, SHT71, 24.320000, 72.733994
2018-11-03 05:49:47 +0800, SHT71, 24.389996, 72.541306
2018-11-03 05:50:17 +0800, SHT71, 24.299999, 72.641899
2018-11-03 05:50:48 +0800, SHT71, 24.320000, 72.792824
2018-11-03 05:51:18 +0800, SHT71, 24.359997, 72.623909
2018-11-03 05:51:48 +0800, SHT71, 24.350002, 72.592560
2018-11-03 05:52:18 +0800, SHT71, 24.380001, 72.509949
2018-11-03 05:52:49 +0800, SHT71, 24.299999, 72.612465
2018-11-03 05:53:19 +0800, SHT71, 24.359997, 72.623909
2018-11-03 05:53:49 +0800, SHT71, 24.329998, 72.588745
2018-11-03 05:54:20 +0800, SHT71, 24.359997, 72.535591
2018-11-03 05:54:50 +0800, SHT71, 24.320000, 72.792824
2018-11-03 05:55:20 +0800, SHT71, 24.380001, 72.598282
2018-11-03 05:55:51 +0800, SHT71, 24.359997, 72.712212
2018-11-03 05:56:21 +0800, SHT71, 24.399998, 72.543213
2018-11-03 05:56:51 +0800, SHT71, 24.389996, 72.511848
2018-11-03 05:57:21 +0800, SHT71, 24.399998, 72.484299
2018-11-03 05:57:52 +0800, SHT71, 24.410000, 72.545120
2018-11-03 05:58:22 +0800, SHT71, 24.329998, 72.559311
2018-11-03 05:58:52 +0800, SHT71, 24.320000, 72.675140
2018-11-03 05:59:23 +0800, SHT71, 24.329998, 72.647621
2018-11-03 05:59:53 +0800, SHT71, 24.429996, 72.431091
2018-11-03 06:00:23 +0800, SHT71, 24.299999, 72.700752
2018-11-03 06:00:53 +0800, SHT71, 24.350002, 72.710304
2018-11-03 06:01:24 +0800, SHT71, 24.399998, 72.484299
2018-11-03 06:01:54 +0800, SHT71, 24.389996, 72.452942
2018-11-03 06:02:24 +0800, SHT71, 24.380001, 72.568848
2018-11-03 06:02:55 +0800, SHT71, 24.320000, 72.645714
2018-11-03 06:03:25 +0800, SHT71, 24.359997, 72.653351
2018-11-03 06:03:55 +0800, SHT71, 24.389996, 72.600189
2018-11-03 06:04:26 +0800, SHT71, 24.399998, 72.484299
2018-11-03 06:04:56 +0800, SHT71, 24.399998, 72.425385
2018-11-03 06:05:26 +0800, SHT71, 24.420002, 72.429192
2018-11-03 06:05:57 +0800, SHT71, 24.410000, 72.456749
2018-11-03 06:06:27 +0800, SHT71, 24.399998, 72.425385
2018-11-03 06:06:57 +0800, SHT71, 24.420002, 72.399727
2018-11-03 06:07:27 +0800, SHT71, 24.429996, 72.372154
2018-11-03 06:07:58 +0800, SHT71, 24.359997, 72.535591
2018-11-03 06:08:28 +0800, SHT71, 24.250000, 72.897049
2018-11-03 06:08:58 +0800, SHT71, 24.320000, 72.763412
2018-11-03 06:09:29 +0800, SHT71, 24.340000, 72.620094
2018-11-03 06:09:59 +0800, SHT71, 24.369999, 72.566940
2018-11-03 06:10:29 +0800, SHT71, 24.259998, 72.810753
2018-11-03 06:10:59 +0800, SHT71, 24.259998, 72.928352
2018-11-03 06:11:30 +0800, SHT71, 24.340000, 72.678963
2018-11-03 06:12:00 +0800, SHT71, 24.380001, 72.598282
2018-11-03 06:12:30 +0800, SHT71, 24.380001, 72.627731
2018-11-03 06:13:01 +0800, SHT71, 24.399998, 72.484299
2018-11-03 06:13:31 +0800, SHT71, 24.299999, 72.818413
2018-11-03 06:14:01 +0800, SHT71, 24.259998, 72.957756
2018-11-03 06:14:32 +0800, SHT71, 24.279999, 72.990982
2018-11-03 06:15:02 +0800, SHT71, 24.340000, 72.767235
2018-11-03 06:15:32 +0800, SHT71, 24.369999, 72.596375
2018-11-03 06:16:02 +0800, SHT71, 24.399998, 72.572655
2018-11-03 06:16:33 +0800, SHT71, 24.380001, 72.539398
2018-11-03 06:17:03 +0800, SHT71, 24.389996, 72.482399
2018-11-03 06:17:33 +0800, SHT71, 24.359997, 72.535591
2018-11-03 06:18:04 +0800, SHT71, 24.279999, 72.785179
2018-11-03 06:18:34 +0800, SHT71, 24.340000, 72.678963
2018-11-03 06:19:04 +0800, SHT71, 24.289997, 72.728256
2018-11-03 06:19:35 +0800, SHT71, 24.359997, 72.565033
2018-11-03 06:20:05 +0800, SHT71, 24.380001, 72.509949
2018-11-03 06:20:35 +0800, SHT71, 24.320000, 72.675140
2018-11-03 06:21:05 +0800, SHT71, 24.380001, 72.509949
2018-11-03 06:21:36 +0800, SHT71, 24.389996, 72.482399
2018-11-03 06:22:06 +0800, SHT71, 24.399998, 72.513756
2018-11-03 06:22:36 +0800, SHT71, 24.410000, 72.456749
2018-11-03 06:23:07 +0800, SHT71, 24.380001, 72.539398
2018-11-03 06:23:37 +0800, SHT71, 24.309998, 72.761497
2018-11-03 06:24:07 +0800, SHT71, 24.340000, 72.737816
2018-11-03 06:24:38 +0800, SHT71, 24.340000, 72.767235
2018-11-03 06:25:08 +0800, SHT71, 24.369999, 72.625824
2018-11-03 06:25:38 +0800, SHT71, 24.380001, 72.627731
2018-11-03 06:26:08 +0800, SHT71, 24.399998, 72.513756
2018-11-03 06:26:39 +0800, SHT71, 24.380001, 72.568848
2018-11-03 06:27:09 +0800, SHT71, 24.380001, 72.539398
2018-11-03 06:27:39 +0800, SHT71, 24.429996, 72.490013
2018-11-03 06:28:10 +0800, SHT71, 24.420002, 72.458656
2018-11-03 06:28:40 +0800, SHT71, 24.309998, 72.673233
2018-11-03 06:29:10 +0800, SHT71, 24.309998, 72.643806
2018-11-03 06:29:40 +0800, SHT71, 24.329998, 72.824150
2018-11-03 06:30:11 +0800, SHT71, 24.399998, 72.631546
2018-11-03 06:30:41 +0800, SHT71, 24.439999, 72.432991
2018-11-03 06:31:11 +0800, SHT71, 24.420002, 72.517563
2018-11-03 06:31:42 +0800, SHT71, 24.389996, 72.541306
2018-11-03 06:32:12 +0800, SHT71, 24.340000, 72.708397
2018-11-03 06:32:42 +0800, SHT71, 24.359997, 72.594467
2018-11-03 06:33:13 +0800, SHT71, 24.329998, 72.706482
2018-11-03 06:33:43 +0800, SHT71, 24.320000, 72.704575
2018-11-03 06:34:13 +0800, SHT71, 24.340000, 72.708397
2018-11-03 06:34:43 +0800, SHT71, 24.359997, 72.594467
2018-11-03 06:35:14 +0800, SHT71, 24.420002, 72.547020
2018-11-03 06:35:44 +0800, SHT71, 24.420002, 72.488113
2018-11-03 06:36:14 +0800, SHT71, 24.410000, 72.486206
2018-11-03 06:36:45 +0800, SHT71, 24.410000, 72.486206
2018-11-03 06:37:15 +0800, SHT71, 24.410000, 72.545120
2018-11-03 06:37:45 +0800, SHT71, 24.420002, 72.488113
2018-11-03 06:38:16 +0800, SHT71, 24.420002, 72.488113
2018-11-03 06:38:46 +0800, SHT71, 24.439999, 72.403526
2018-11-03 06:39:16 +0800, SHT71, 24.340000, 72.737816
2018-11-03 06:39:46 +0800, SHT71, 24.399998, 72.631546
2018-11-03 06:40:17 +0800, SHT71, 24.320000, 72.822235
2018-11-03 06:40:47 +0800, SHT71, 24.369999, 72.655258
2018-11-03 06:41:17 +0800, SHT71, 24.340000, 72.737816
2018-11-03 06:41:48 +0800, SHT71, 24.359997, 72.771057
2018-11-03 06:42:18 +0800, SHT71, 24.369999, 72.714127
2018-11-03 06:42:48 +0800, SHT71, 24.399998, 72.602097
2018-11-03 06:43:19 +0800, SHT71, 24.420002, 72.547020
2018-11-03 06:43:49 +0800, SHT71, 24.410000, 72.574562
2018-11-03 06:44:19 +0800, SHT71, 24.439999, 72.491920
2018-11-03 06:44:49 +0800, SHT71, 24.459995, 72.377853
2018-11-03 06:45:20 +0800, SHT71, 24.380001, 72.686600
2018-11-03 06:45:50 +0800, SHT71, 24.439999, 72.491920
2018-11-03 06:46:20 +0800, SHT71, 24.380001, 72.539398
2018-11-03 06:46:51 +0800, SHT71, 24.359997, 72.623909
2018-11-03 06:47:21 +0800, SHT71, 24.399998, 72.660988
2018-11-03 06:47:51 +0800, SHT71, 24.369999, 72.714127
2018-11-03 06:48:21 +0800, SHT71, 24.399998, 72.631546
2018-11-03 06:48:52 +0800, SHT71, 24.450001, 72.523277
2018-11-03 06:49:22 +0800, SHT71, 24.439999, 72.550835
2018-11-03 06:49:52 +0800, SHT71, 24.380001, 72.627731
2018-11-03 06:50:23 +0800, SHT71, 24.250000, 73.132118
2018-11-03 06:50:53 +0800, SHT71, 24.169998, 73.263519
2018-11-03 06:51:23 +0800, SHT71, 24.099998, 73.689827
2018-11-03 06:51:54 +0800, SHT71, 24.219997, 73.361198
2018-11-03 06:52:24 +0800, SHT71, 24.299999, 73.053589
2018-11-03 06:52:54 +0800, SHT71, 24.380001, 72.863136
2018-11-03 06:53:24 +0800, SHT71, 24.399998, 72.808128
