DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-10 03:19:26 +0800, BMP280, 24.039213, 1018.445557
2018-12-10 03:19:56 +0800, BMP280, 24.030180, 1018.446594
2018-12-10 03:20:26 +0800, BMP280, 24.032188, 1018.433716
2018-12-10 03:20:56 +0800, BMP280, 24.025162, 1018.448975
2018-12-10 03:21:26 +0800, BMP280, 24.023155, 1018.407715
2018-12-10 03:21:56 +0800, BMP280, 24.025162, 1018.405701
2018-12-10 03:22:26 +0800, BMP280, 24.026165, 1018.407349
2018-12-10 03:22:56 +0800, BMP280, 24.028173, 1018.378235
2018-12-10 03:23:26 +0800, BMP280, 24.033192, 1018.381287
2018-12-10 03:23:56 +0800, BMP280, 24.032188, 1018.368774
2018-12-10 03:24:26 +0800, BMP280, 24.034195, 1018.350464
2018-12-10 03:24:56 +0800, BMP280, 24.029177, 1018.342041
2018-12-10 03:25:26 +0800, BMP280, 24.029177, 1018.396118
2018-12-10 03:25:56 +0800, BMP280, 24.025162, 1018.362305
2018-12-10 03:26:26 +0800, BMP280, 24.027170, 1018.392883
2018-12-10 03:26:56 +0800, BMP280, 24.023155, 1018.375244
2018-12-10 03:27:26 +0800, BMP280, 24.025162, 1018.378540
2018-12-10 03:27:56 +0800, BMP280, 24.022152, 1018.395203
2018-12-10 03:28:26 +0800, BMP280, 24.025162, 1018.367798
2018-12-10 03:28:57 +0800, BMP280, 24.024158, 1018.409424
2018-12-10 03:29:27 +0800, BMP280, 24.026165, 1018.450684
2018-12-10 03:29:57 +0800, BMP280, 24.027170, 1018.468689
2018-12-10 03:30:27 +0800, BMP280, 24.023155, 1018.440247
2018-12-10 03:30:57 +0800, BMP280, 24.027170, 1018.495728
2018-12-10 03:31:27 +0800, BMP280, 24.023155, 1018.445618
2018-12-10 03:31:57 +0800, BMP280, 24.024158, 1018.485352
2018-12-10 03:32:27 +0800, BMP280, 24.024158, 1018.458130
2018-12-10 03:32:57 +0800, BMP280, 24.015125, 1018.442993
2018-12-10 03:33:27 +0800, BMP280, 24.021147, 1018.447632
2018-12-10 03:33:57 +0800, BMP280, 24.019140, 1018.433533
2018-12-10 03:34:27 +0800, BMP280, 24.013119, 1018.472168
2018-12-10 03:34:57 +0800, BMP280, 24.013119, 1018.423401
2018-12-10 03:35:27 +0800, BMP280, 24.015125, 1018.459290
2018-12-10 03:35:57 +0800, BMP280, 24.019140, 1018.417358
2018-12-10 03:36:27 +0800, BMP280, 24.019140, 1018.384766
2018-12-10 03:36:57 +0800, BMP280, 24.022152, 1018.357300
2018-12-10 03:37:27 +0800, BMP280, 24.017132, 1018.316406
2018-12-10 03:37:57 +0800, BMP280, 24.014122, 1018.295044
2018-12-10 03:38:27 +0800, BMP280, 24.025162, 1018.335205
2018-12-10 03:38:57 +0800, BMP280, 24.016129, 1018.282104
2018-12-10 03:39:27 +0800, BMP280, 24.010107, 1018.261169
2018-12-10 03:39:57 +0800, BMP280, 24.009104, 1018.270325
2018-12-10 03:40:27 +0800, BMP280, 24.007095, 1018.261536
2018-12-10 03:40:57 +0800, BMP280, 24.007095, 1018.261597
2018-12-10 03:41:27 +0800, BMP280, 24.011110, 1018.257385
2018-12-10 03:41:57 +0800, BMP280, 24.015125, 1018.215454
2018-12-10 03:42:27 +0800, BMP280, 24.018137, 1018.215149
2018-12-10 03:42:57 +0800, BMP280, 24.021147, 1018.198425
2018-12-10 03:43:27 +0800, BMP280, 24.016129, 1018.190063
2018-12-10 03:43:57 +0800, BMP280, 24.019140, 1018.178833
2018-12-10 03:44:27 +0800, BMP280, 24.020144, 1018.131714
2018-12-10 03:44:57 +0800, BMP280, 24.024158, 1018.176392
2018-12-10 03:45:27 +0800, BMP280, 24.022152, 1018.172974
2018-12-10 03:45:57 +0800, BMP280, 24.023155, 1018.158508
2018-12-10 03:46:27 +0800, BMP280, 24.023155, 1018.120544
2018-12-10 03:46:57 +0800, BMP280, 24.023155, 1018.147644
2018-12-10 03:47:27 +0800, BMP280, 24.027170, 1018.159790
2018-12-10 03:47:57 +0800, BMP280, 24.028173, 1018.101807
2018-12-10 03:48:27 +0800, BMP280, 24.026165, 1018.103943
2018-12-10 03:48:57 +0800, BMP280, 24.025162, 1018.123901
2018-12-10 03:49:28 +0800, BMP280, 24.020144, 1018.120850
2018-12-10 03:49:58 +0800, BMP280, 24.018137, 1018.095886
2018-12-10 03:50:28 +0800, BMP280, 24.020144, 1018.104614
2018-12-10 03:50:58 +0800, BMP280, 24.026165, 1018.082275
2018-12-10 03:51:28 +0800, BMP280, 24.029177, 1018.108948
2018-12-10 03:51:58 +0800, BMP280, 24.032188, 1018.108643
2018-12-10 03:52:28 +0800, BMP280, 24.029177, 1018.109009
2018-12-10 03:52:58 +0800, BMP280, 24.023155, 1018.093384
2018-12-10 03:53:28 +0800, BMP280, 24.022152, 1018.091797
2018-12-10 03:53:58 +0800, BMP280, 24.013119, 1018.092896
2018-12-10 03:54:28 +0800, BMP280, 24.014122, 1018.062012
2018-12-10 03:54:58 +0800, BMP280, 24.013119, 1018.092896
2018-12-10 03:55:28 +0800, BMP280, 24.015125, 1018.101624
2018-12-10 03:55:58 +0800, BMP280, 24.014122, 1018.094482
2018-12-10 03:56:28 +0800, BMP280, 24.017132, 1018.072510
2018-12-10 03:56:58 +0800, BMP280, 24.011110, 1018.067810
2018-12-10 03:57:28 +0800, BMP280, 24.011110, 1018.062378
2018-12-10 03:57:58 +0800, BMP280, 24.010107, 1018.055176
2018-12-10 03:58:28 +0800, BMP280, 24.013119, 1018.038635
2018-12-10 03:58:58 +0800, BMP280, 24.009104, 1018.026428
2018-12-10 03:59:28 +0800, BMP280, 24.009104, 1018.010193
2018-12-10 03:59:58 +0800, BMP280, 24.015125, 1017.987854
2018-12-10 04:00:28 +0800, BMP280, 24.012114, 1017.988281
2018-12-10 04:00:58 +0800, BMP280, 24.015125, 1017.993286
2018-12-10 04:01:28 +0800, BMP280, 24.011110, 1017.991943
2018-12-10 04:01:58 +0800, BMP280, 24.013119, 1017.951904
2018-12-10 04:02:28 +0800, BMP280, 24.016129, 1017.978699
2018-12-10 04:02:58 +0800, BMP280, 24.014122, 1017.953613
2018-12-10 04:03:28 +0800, BMP280, 24.012114, 1017.961121
2018-12-10 04:03:58 +0800, BMP280, 24.013119, 1017.935669
2018-12-10 04:04:28 +0800, BMP280, 24.013119, 1017.951965
2018-12-10 04:04:58 +0800, BMP280, 24.014122, 1017.910278
2018-12-10 04:05:28 +0800, BMP280, 24.012114, 1017.928528
2018-12-10 04:05:58 +0800, BMP280, 24.008099, 1017.927307
2018-12-10 04:06:28 +0800, BMP280, 24.006092, 1017.885925
2018-12-10 04:06:58 +0800, BMP280, 24.004084, 1017.888000
2018-12-10 04:07:28 +0800, BMP280, 24.008099, 1017.900146
2018-12-10 04:07:58 +0800, BMP280, 24.004084, 1017.904236
2018-12-10 04:08:28 +0800, BMP280, 24.004084, 1017.855469
2018-12-10 04:08:58 +0800, BMP280, 24.007095, 1017.876831
2018-12-10 04:09:28 +0800, BMP280, 24.015125, 1017.879456
2018-12-10 04:09:58 +0800, BMP280, 24.013119, 1017.886902
2018-12-10 04:10:29 +0800, BMP280, 24.010107, 1017.881775
2018-12-10 04:10:59 +0800, BMP280, 24.011110, 1017.883484
2018-12-10 04:11:29 +0800, BMP280, 24.006092, 1017.913086
2018-12-10 04:11:59 +0800, BMP280, 23.997059, 1017.897766
2018-12-10 04:12:29 +0800, BMP280, 23.997059, 1017.897827
2018-12-10 04:12:59 +0800, BMP280, 24.008099, 1017.965271
2018-12-10 04:13:29 +0800, BMP280, 24.009104, 1017.999329
2018-12-10 04:13:59 +0800, BMP280, 24.007095, 1018.001404
2018-12-10 04:14:29 +0800, BMP280, 23.997059, 1018.033264
2018-12-10 04:14:59 +0800, BMP280, 24.003080, 1018.054260
2018-12-10 04:15:29 +0800, BMP280, 24.003080, 1018.075928
2018-12-10 04:15:59 +0800, BMP280, 24.002077, 1018.106812
2018-12-10 04:16:29 +0800, BMP280, 24.016129, 1018.092529
2018-12-10 04:16:59 +0800, BMP280, 24.009104, 1018.145691
2018-12-10 04:17:29 +0800, BMP280, 24.006092, 1018.135254
2018-12-10 04:17:59 +0800, BMP280, 24.009104, 1018.167297
2018-12-10 04:18:29 +0800, BMP280, 24.015125, 1018.199158
2018-12-10 04:18:59 +0800, BMP280, 24.016129, 1018.162964
2018-12-10 04:19:29 +0800, BMP280, 24.016129, 1018.179199
2018-12-10 04:19:59 +0800, BMP280, 24.015125, 1018.150391
2018-12-10 04:20:29 +0800, BMP280, 24.010107, 1018.131104
2018-12-10 04:20:59 +0800, BMP280, 24.007095, 1018.120667
2018-12-10 04:21:29 +0800, BMP280, 24.008099, 1018.111511
2018-12-10 04:21:59 +0800, BMP280, 24.011110, 1018.056946
2018-12-10 04:22:29 +0800, BMP280, 24.011110, 1018.024353
2018-12-10 04:22:59 +0800, BMP280, 24.009104, 1017.983154
2018-12-10 04:23:29 +0800, BMP280, 24.016129, 1017.951599
2018-12-10 04:23:59 +0800, BMP280, 24.003080, 1017.918945
2018-12-10 04:24:29 +0800, BMP280, 24.004084, 1017.860962
2018-12-10 04:24:59 +0800, BMP280, 24.004084, 1017.850037
2018-12-10 04:25:29 +0800, BMP280, 24.002077, 1017.814209
2018-12-10 04:25:59 +0800, BMP280, 24.005089, 1017.830078
2018-12-10 04:26:29 +0800, BMP280, 24.002077, 1017.835876
2018-12-10 04:26:59 +0800, BMP280, 24.005089, 1017.830078
2018-12-10 04:27:29 +0800, BMP280, 24.007095, 1017.849731
2018-12-10 04:27:59 +0800, BMP280, 24.003080, 1017.832214
2018-12-10 04:28:29 +0800, BMP280, 24.007095, 1017.844299
2018-12-10 04:28:59 +0800, BMP280, 24.000071, 1017.859619
2018-12-10 04:29:29 +0800, BMP280, 24.003080, 1017.875488
2018-12-10 04:29:59 +0800, BMP280, 24.006092, 1017.902161
2018-12-10 04:30:29 +0800, BMP280, 24.007095, 1017.936401
2018-12-10 04:30:59 +0800, BMP280, 24.009104, 1017.983154
2018-12-10 04:31:30 +0800, BMP280, 24.007095, 1018.006897
2018-12-10 04:32:00 +0800, BMP280, 24.010107, 1018.060608
2018-12-10 04:32:30 +0800, BMP280, 24.007095, 1018.061035
2018-12-10 04:33:00 +0800, BMP280, 24.010107, 1018.109375
2018-12-10 04:33:30 +0800, BMP280, 24.007095, 1018.115234
2018-12-10 04:34:00 +0800, BMP280, 24.000071, 1018.130554
2018-12-10 04:34:30 +0800, BMP280, 24.001074, 1018.143066
2018-12-10 04:35:00 +0800, BMP280, 24.005089, 1018.171509
2018-12-10 04:35:30 +0800, BMP280, 24.006092, 1018.227356
2018-12-10 04:36:00 +0800, BMP280, 23.999065, 1018.204651
2018-12-10 04:36:30 +0800, BMP280, 24.002077, 1018.296509
2018-12-10 04:37:00 +0800, BMP280, 23.999065, 1018.296814
2018-12-10 04:37:30 +0800, BMP280, 24.000071, 1018.390625
2018-12-10 04:38:00 +0800, BMP280, 24.011110, 1018.387573
2018-12-10 04:38:30 +0800, BMP280, 24.016129, 1018.417664
2018-12-10 04:39:00 +0800, BMP280, 24.009104, 1018.411255
2018-12-10 04:39:30 +0800, BMP280, 24.012114, 1018.427185
2018-12-10 04:40:00 +0800, BMP280, 24.006092, 1018.379089
2018-12-10 04:40:30 +0800, BMP280, 24.014122, 1018.425049
2018-12-10 04:41:00 +0800, BMP280, 24.017132, 1018.381409
2018-12-10 04:41:30 +0800, BMP280, 24.010107, 1018.358643
2018-12-10 04:42:00 +0800, BMP280, 24.002077, 1018.334412
2018-12-10 04:42:30 +0800, BMP280, 24.006092, 1018.351990
2018-12-10 04:43:00 +0800, BMP280, 24.004084, 1018.305298
2018-12-10 04:43:30 +0800, BMP280, 24.005089, 1018.323242
2018-12-10 04:44:00 +0800, BMP280, 24.004084, 1018.267334
2018-12-10 04:44:30 +0800, BMP280, 24.007095, 1018.234497
2018-12-10 04:45:00 +0800, BMP280, 24.007095, 1018.218140
2018-12-10 04:45:30 +0800, BMP280, 23.999065, 1018.204712
2018-12-10 04:46:00 +0800, BMP280, 23.999065, 1018.145081
2018-12-10 04:46:30 +0800, BMP280, 24.000071, 1018.141418
2018-12-10 04:47:00 +0800, BMP280, 24.006092, 1018.113586
2018-12-10 04:47:30 +0800, BMP280, 24.000071, 1018.114319
2018-12-10 04:48:00 +0800, BMP280, 24.003080, 1018.070496
2018-12-10 04:48:30 +0800, BMP280, 23.999065, 1018.052979
2018-12-10 04:49:00 +0800, BMP280, 24.002077, 1018.036438
2018-12-10 04:49:30 +0800, BMP280, 23.999065, 1018.047546
2018-12-10 04:50:00 +0800, BMP280, 24.002077, 1018.020081
2018-12-10 04:50:30 +0800, BMP280, 23.990032, 1018.015930
2018-12-10 04:51:00 +0800, BMP280, 23.990032, 1017.983521
2018-12-10 04:51:30 +0800, BMP280, 23.990032, 1017.972717
2018-12-10 04:52:00 +0800, BMP280, 23.989029, 1017.976379
2018-12-10 04:52:30 +0800, BMP280, 23.994047, 1017.984863
2018-12-10 04:53:01 +0800, BMP280, 23.995050, 1017.981140
2018-12-10 04:53:31 +0800, BMP280, 23.997059, 1017.995361
2018-12-10 04:54:01 +0800, BMP280, 23.995050, 1017.997375
2018-12-10 04:54:31 +0800, BMP280, 23.993044, 1017.977722
2018-12-10 04:55:01 +0800, BMP280, 23.993044, 1018.004822
2018-12-10 04:55:31 +0800, BMP280, 23.996056, 1018.031616
2018-12-10 04:56:01 +0800, BMP280, 23.993044, 1018.075317
2018-12-10 04:56:31 +0800, BMP280, 23.988026, 1018.072266
2018-12-10 04:57:01 +0800, BMP280, 23.994047, 1018.098633
2018-12-10 04:57:31 +0800, BMP280, 24.002077, 1018.166443
2018-12-10 04:58:01 +0800, BMP280, 23.986017, 1018.161072
2018-12-10 04:58:31 +0800, BMP280, 23.965944, 1018.208618
2018-12-10 04:59:01 +0800, BMP280, 23.973974, 1018.222168
2018-12-10 04:59:31 +0800, BMP280, 23.984011, 1018.238892
2018-12-10 05:00:01 +0800, BMP280, 24.000071, 1018.282227
2018-12-10 05:00:31 +0800, BMP280, 24.000071, 1018.287720
2018-12-10 05:01:01 +0800, BMP280, 24.000071, 1018.314697
2018-12-10 05:01:31 +0800, BMP280, 23.999065, 1018.318481
2018-12-10 05:02:01 +0800, BMP280, 23.995050, 1018.311646
2018-12-10 05:02:31 +0800, BMP280, 24.001074, 1018.305603
2018-12-10 05:03:01 +0800, BMP280, 23.995050, 1018.295410
2018-12-10 05:03:31 +0800, BMP280, 23.999065, 1018.286011
2018-12-10 05:04:01 +0800, BMP280, 23.987022, 1018.303589
2018-12-10 05:04:31 +0800, BMP280, 23.985014, 1018.311035
2018-12-10 05:05:01 +0800, BMP280, 23.991037, 1018.310242
2018-12-10 05:05:31 +0800, BMP280, 23.998062, 1018.300537
2018-12-10 05:06:01 +0800, BMP280, 24.001074, 1018.278564
2018-12-10 05:06:31 +0800, BMP280, 24.003080, 1018.287354
2018-12-10 05:07:01 +0800, BMP280, 24.002077, 1018.269409
2018-12-10 05:07:31 +0800, BMP280, 23.999065, 1018.280518
2018-12-10 05:08:01 +0800, BMP280, 24.000071, 1018.276855
2018-12-10 05:08:31 +0800, BMP280, 23.999065, 1018.296814
2018-12-10 05:09:01 +0800, BMP280, 24.000071, 1018.293030
2018-12-10 05:09:31 +0800, BMP280, 24.001074, 1018.283997
2018-12-10 05:10:01 +0800, BMP280, 24.002077, 1018.291138
2018-12-10 05:10:31 +0800, BMP280, 24.003080, 1018.292786
2018-12-10 05:11:01 +0800, BMP280, 24.001074, 1018.273071
2018-12-10 05:11:31 +0800, BMP280, 24.001074, 1018.273071
2018-12-10 05:12:01 +0800, BMP280, 23.995050, 1018.289978
2018-12-10 05:12:31 +0800, BMP280, 23.993044, 1018.297424
2018-12-10 05:13:01 +0800, BMP280, 23.995050, 1018.262878
2018-12-10 05:13:31 +0800, BMP280, 23.991037, 1018.261475
2018-12-10 05:14:02 +0800, BMP280, 23.994047, 1018.239502
2018-12-10 05:14:32 +0800, BMP280, 23.991037, 1018.261658
2018-12-10 05:15:02 +0800, BMP280, 23.997059, 1018.287964
2018-12-10 05:15:32 +0800, BMP280, 23.992041, 1018.306641
2018-12-10 05:16:02 +0800, BMP280, 23.990032, 1018.276123
2018-12-10 05:16:32 +0800, BMP280, 23.997059, 1018.282593
2018-12-10 05:17:02 +0800, BMP280, 23.989029, 1018.323181
2018-12-10 05:17:32 +0800, BMP280, 23.994047, 1018.347900
2018-12-10 05:18:02 +0800, BMP280, 23.984011, 1018.358154
2018-12-10 05:18:32 +0800, BMP280, 23.988026, 1018.391968
2018-12-10 05:19:02 +0800, BMP280, 24.002077, 1018.442810
2018-12-10 05:19:32 +0800, BMP280, 24.003080, 1018.439026
2018-12-10 05:20:02 +0800, BMP280, 24.009104, 1018.465332
2018-12-10 05:20:32 +0800, BMP280, 24.004084, 1018.435303
2018-12-10 05:21:02 +0800, BMP280, 24.006092, 1018.514526
2018-12-10 05:21:32 +0800, BMP280, 24.001074, 1018.522400
2018-12-10 05:22:02 +0800, BMP280, 24.008099, 1018.539551
2018-12-10 05:22:32 +0800, BMP280, 23.995050, 1018.593445
2018-12-10 05:23:02 +0800, BMP280, 23.995050, 1018.588013
2018-12-10 05:23:32 +0800, BMP280, 23.999065, 1018.643616
2018-12-10 05:24:02 +0800, BMP280, 24.003080, 1018.650391
2018-12-10 05:24:32 +0800, BMP280, 23.998062, 1018.658203
2018-12-10 05:25:02 +0800, BMP280, 23.994047, 1018.694702
2018-12-10 05:25:32 +0800, BMP280, 23.995050, 1018.712646
2018-12-10 05:26:02 +0800, BMP280, 23.992041, 1018.685913
2018-12-10 05:26:32 +0800, BMP280, 23.998062, 1018.712341
2018-12-10 05:27:02 +0800, BMP280, 23.994047, 1018.748901
2018-12-10 05:27:32 +0800, BMP280, 23.997059, 1018.764832
2018-12-10 05:28:02 +0800, BMP280, 24.000071, 1018.742859
2018-12-10 05:28:32 +0800, BMP280, 23.998062, 1018.750305
2018-12-10 05:29:02 +0800, BMP280, 24.005089, 1018.729675
2018-12-10 05:29:32 +0800, BMP280, 24.003080, 1018.710022
2018-12-10 05:30:02 +0800, BMP280, 24.002077, 1018.708313
2018-12-10 05:30:32 +0800, BMP280, 23.996056, 1018.687256
2018-12-10 05:31:02 +0800, BMP280, 24.006092, 1018.687927
2018-12-10 05:31:32 +0800, BMP280, 24.001074, 1018.674133
2018-12-10 05:32:02 +0800, BMP280, 23.995050, 1018.653076
2018-12-10 05:32:32 +0800, BMP280, 23.999065, 1018.648987
2018-12-10 05:33:02 +0800, BMP280, 23.999065, 1018.621948
2018-12-10 05:33:32 +0800, BMP280, 23.996056, 1018.606079
2018-12-10 05:34:02 +0800, BMP280, 24.005089, 1018.594177
2018-12-10 05:34:33 +0800, BMP280, 23.995050, 1018.566345
2018-12-10 05:35:03 +0800, BMP280, 23.991037, 1018.554260
2018-12-10 05:35:33 +0800, BMP280, 23.991037, 1018.548767
2018-12-10 05:36:03 +0800, BMP280, 23.975981, 1018.556030
2018-12-10 05:36:33 +0800, BMP280, 23.980999, 1018.542786
2018-12-10 05:37:03 +0800, BMP280, 23.982004, 1018.571533
2018-12-10 05:37:33 +0800, BMP280, 23.991037, 1018.516235
2018-12-10 05:38:03 +0800, BMP280, 23.995050, 1018.560913
2018-12-10 05:38:33 +0800, BMP280, 23.992041, 1018.615479
2018-12-10 05:39:03 +0800, BMP280, 23.982004, 1018.582397
2018-12-10 05:39:33 +0800, BMP280, 23.993044, 1018.611755
2018-12-10 05:40:03 +0800, BMP280, 23.980999, 1018.558960
2018-12-10 05:40:33 +0800, BMP280, 23.976984, 1018.563171
2018-12-10 05:41:03 +0800, BMP280, 23.978992, 1018.555664
2018-12-10 05:41:33 +0800, BMP280, 23.982004, 1018.549866
2018-12-10 05:42:03 +0800, BMP280, 23.988026, 1018.554504
2018-12-10 05:42:33 +0800, BMP280, 23.978992, 1018.561096
2018-12-10 05:43:03 +0800, BMP280, 23.969959, 1018.556763
2018-12-10 05:43:33 +0800, BMP280, 23.956911, 1018.583557
2018-12-10 05:44:03 +0800, BMP280, 23.967951, 1018.569641
2018-12-10 05:44:33 +0800, BMP280, 23.972969, 1018.588928
2018-12-10 05:45:03 +0800, BMP280, 23.972969, 1018.583496
2018-12-10 05:45:33 +0800, BMP280, 23.979996, 1018.589844
2018-12-10 05:46:03 +0800, BMP280, 23.977989, 1018.602722
2018-12-10 05:46:33 +0800, BMP280, 23.984011, 1018.591187
2018-12-10 05:47:03 +0800, BMP280, 23.993044, 1018.595520
2018-12-10 05:47:33 +0800, BMP280, 23.993044, 1018.600891
2018-12-10 05:48:03 +0800, BMP280, 24.000071, 1018.634521
2018-12-10 05:48:33 +0800, BMP280, 24.003080, 1018.607117
2018-12-10 05:49:03 +0800, BMP280, 23.996056, 1018.649292
2018-12-10 05:49:33 +0800, BMP280, 23.992041, 1018.615540
2018-12-10 05:50:03 +0800, BMP280, 23.995050, 1018.631470
2018-12-10 05:50:33 +0800, BMP280, 23.995050, 1018.598877
2018-12-10 05:51:03 +0800, BMP280, 23.991037, 1018.635376
2018-12-10 05:51:33 +0800, BMP280, 23.990032, 1018.601257
2018-12-10 05:52:03 +0800, BMP280, 23.997059, 1018.618530
2018-12-10 05:52:33 +0800, BMP280, 23.993044, 1018.655029
2018-12-10 05:53:03 +0800, BMP280, 23.979996, 1018.627686
2018-12-10 05:53:33 +0800, BMP280, 23.993044, 1018.644226
2018-12-10 05:54:03 +0800, BMP280, 23.999065, 1018.638184
2018-12-10 05:54:33 +0800, BMP280, 24.002077, 1018.643311
2018-12-10 05:55:03 +0800, BMP280, 24.000071, 1018.672424
2018-12-10 05:55:34 +0800, BMP280, 24.001074, 1018.684875
2018-12-10 05:56:04 +0800, BMP280, 23.997059, 1018.667297
2018-12-10 05:56:34 +0800, BMP280, 24.002077, 1018.675842
2018-12-10 05:57:04 +0800, BMP280, 24.004084, 1018.673767
2018-12-10 05:57:34 +0800, BMP280, 24.012114, 1018.692627
2018-12-10 05:58:04 +0800, BMP280, 24.005089, 1018.659180
2018-12-10 05:58:34 +0800, BMP280, 23.990032, 1018.698853
2018-12-10 05:59:04 +0800, BMP280, 23.973974, 1018.715271
2018-12-10 05:59:34 +0800, BMP280, 23.984011, 1018.704956
2018-12-10 06:00:04 +0800, BMP280, 23.980999, 1018.694519
2018-12-10 06:00:34 +0800, BMP280, 23.989029, 1018.740417
2018-12-10 06:01:04 +0800, BMP280, 23.992041, 1018.729187
2018-12-10 06:01:34 +0800, BMP280, 23.989029, 1018.718811
2018-12-10 06:02:04 +0800, BMP280, 24.002077, 1018.767944
2018-12-10 06:02:34 +0800, BMP280, 24.005089, 1018.762207
2018-12-10 06:03:04 +0800, BMP280, 23.998062, 1018.750305
2018-12-10 06:03:34 +0800, BMP280, 24.004084, 1018.765869
2018-12-10 06:04:04 +0800, BMP280, 24.011110, 1018.772217
2018-12-10 06:04:34 +0800, BMP280, 24.006092, 1018.747498
2018-12-10 06:05:04 +0800, BMP280, 24.005089, 1018.729675
2018-12-10 06:05:34 +0800, BMP280, 24.004084, 1018.727966
2018-12-10 06:06:04 +0800, BMP280, 24.008099, 1018.723816
2018-12-10 06:06:34 +0800, BMP280, 24.001074, 1018.706604
2018-12-10 06:07:04 +0800, BMP280, 24.002077, 1018.697449
2018-12-10 06:07:34 +0800, BMP280, 23.996056, 1018.698120
2018-12-10 06:08:04 +0800, BMP280, 24.000071, 1018.726624
2018-12-10 06:08:34 +0800, BMP280, 23.999065, 1018.719482
2018-12-10 06:09:04 +0800, BMP280, 24.006092, 1018.693359
2018-12-10 06:09:34 +0800, BMP280, 24.006092, 1018.747559
2018-12-10 06:10:04 +0800, BMP280, 24.010107, 1018.770569
2018-12-10 06:10:34 +0800, BMP280, 24.005089, 1018.751282
2018-12-10 06:11:04 +0800, BMP280, 24.006092, 1018.817993
2018-12-10 06:11:34 +0800, BMP280, 24.009104, 1018.779663
2018-12-10 06:12:04 +0800, BMP280, 24.013119, 1018.791809
2018-12-10 06:12:34 +0800, BMP280, 24.009104, 1018.839294
2018-12-10 06:13:04 +0800, BMP280, 24.013119, 1018.867737
2018-12-10 06:13:34 +0800, BMP280, 24.006092, 1018.866760
2018-12-10 06:14:04 +0800, BMP280, 24.002077, 1018.897949
2018-12-10 06:14:34 +0800, BMP280, 24.004084, 1018.928467
2018-12-10 06:15:04 +0800, BMP280, 24.006092, 1018.942566
2018-12-10 06:15:34 +0800, BMP280, 24.002077, 1018.935852
2018-12-10 06:16:04 +0800, BMP280, 24.009104, 1018.947693
2018-12-10 06:16:35 +0800, BMP280, 24.009104, 1018.958557
2018-12-10 06:17:05 +0800, BMP280, 24.016129, 1018.975769
2018-12-10 06:17:35 +0800, BMP280, 24.012114, 1018.968933
2018-12-10 06:18:05 +0800, BMP280, 24.009104, 1018.926025
2018-12-10 06:18:35 +0800, BMP280, 24.012114, 1018.920166
2018-12-10 06:19:05 +0800, BMP280, 24.012114, 1018.941833
2018-12-10 06:19:35 +0800, BMP280, 24.013119, 1018.932800
2018-12-10 06:20:05 +0800, BMP280, 24.007095, 1018.933472
2018-12-10 06:20:35 +0800, BMP280, 24.007095, 1018.890076
2018-12-10 06:21:05 +0800, BMP280, 24.010107, 1018.867981
2018-12-10 06:21:35 +0800, BMP280, 24.015125, 1018.909058
2018-12-10 06:22:05 +0800, BMP280, 24.012114, 1018.920227
2018-12-10 06:22:35 +0800, BMP280, 24.011110, 1018.918518
2018-12-10 06:23:05 +0800, BMP280, 24.017132, 1018.896118
2018-12-10 06:23:35 +0800, BMP280, 24.017132, 1018.907043
2018-12-10 06:24:05 +0800, BMP280, 24.006092, 1018.899292
2018-12-10 06:24:35 +0800, BMP280, 24.002077, 1018.898010
2018-12-10 06:25:05 +0800, BMP280, 24.005089, 1018.886719
2018-12-10 06:25:35 +0800, BMP280, 23.993044, 1018.893555
2018-12-10 06:26:05 +0800, BMP280, 23.988026, 1018.922974
2018-12-10 06:26:35 +0800, BMP280, 23.986017, 1018.919678
2018-12-10 06:27:05 +0800, BMP280, 23.992041, 1018.913452
2018-12-10 06:27:35 +0800, BMP280, 23.993044, 1018.920593
2018-12-10 06:28:05 +0800, BMP280, 23.986017, 1018.919678
2018-12-10 06:28:35 +0800, BMP280, 23.994047, 1018.949402
2018-12-10 06:29:05 +0800, BMP280, 23.991037, 1018.900940
2018-12-10 06:29:35 +0800, BMP280, 24.000071, 1018.905457
2018-12-10 06:30:05 +0800, BMP280, 23.992041, 1018.935120
2018-12-10 06:30:35 +0800, BMP280, 23.988026, 1018.912109
2018-12-10 06:31:05 +0800, BMP280, 23.989029, 1018.913879
2018-12-10 06:31:35 +0800, BMP280, 23.992041, 1018.897217
2018-12-10 06:32:05 +0800, BMP280, 23.996056, 1018.898621
2018-12-10 06:32:35 +0800, BMP280, 23.993044, 1018.898926
2018-12-10 06:33:05 +0800, BMP280, 23.984011, 1018.948792
2018-12-10 06:33:35 +0800, BMP280, 23.976984, 1018.963989
2018-12-10 06:34:05 +0800, BMP280, 23.983007, 1018.974182
2018-12-10 06:34:35 +0800, BMP280, 23.979996, 1018.985413
2018-12-10 06:35:05 +0800, BMP280, 23.976984, 1018.969482
2018-12-10 06:35:35 +0800, BMP280, 23.971966, 1018.966492
2018-12-10 06:36:05 +0800, BMP280, 23.970963, 1019.013611
2018-12-10 06:36:35 +0800, BMP280, 23.958918, 1019.025879
2018-12-10 06:37:05 +0800, BMP280, 23.953899, 1019.033630
2018-12-10 06:37:36 +0800, BMP280, 23.965944, 1019.032227
2018-12-10 06:38:06 +0800, BMP280, 23.976984, 1019.029114
2018-12-10 06:38:36 +0800, BMP280, 23.977989, 1019.052490
