DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-06 06:39:11 +0800, BMP280, 27.887474, 1013.336182
2018-10-06 06:39:41 +0800, BMP280, 27.889481, 1013.366821
2018-10-06 06:40:11 +0800, BMP280, 27.886469, 1013.389038
2018-10-06 06:40:41 +0800, BMP280, 27.891489, 1013.381042
2018-10-06 06:41:11 +0800, BMP280, 27.887474, 1013.368958
2018-10-06 06:41:41 +0800, BMP280, 27.885466, 1013.392883
2018-10-06 06:42:11 +0800, BMP280, 27.887474, 1013.363586
2018-10-06 06:42:41 +0800, BMP280, 27.897511, 1013.391052
2018-10-06 06:43:11 +0800, BMP280, 27.895504, 1013.376831
2018-10-06 06:43:41 +0800, BMP280, 27.901525, 1013.414185
2018-10-06 06:44:11 +0800, BMP280, 27.896507, 1013.405823
2018-10-06 06:44:41 +0800, BMP280, 27.902529, 1013.377625
2018-10-06 06:45:11 +0800, BMP280, 27.897511, 1013.391113
2018-10-06 06:45:41 +0800, BMP280, 27.901525, 1013.403259
2018-10-06 06:46:11 +0800, BMP280, 27.909555, 1013.394836
2018-10-06 06:46:41 +0800, BMP280, 27.903534, 1013.401123
2018-10-06 06:47:11 +0800, BMP280, 27.907549, 1013.353333
2018-10-06 06:47:41 +0800, BMP280, 27.899519, 1013.388977
2018-10-06 06:48:11 +0800, BMP280, 27.901525, 1013.392395
2018-10-06 06:48:41 +0800, BMP280, 27.905540, 1013.388123
2018-10-06 06:49:11 +0800, BMP280, 27.914574, 1013.375916
2018-10-06 06:49:41 +0800, BMP280, 27.905540, 1013.393555
2018-10-06 06:50:11 +0800, BMP280, 27.912567, 1013.377930
2018-10-06 06:50:41 +0800, BMP280, 27.915579, 1013.410278
2018-10-06 06:51:11 +0800, BMP280, 27.905540, 1013.382751
2018-10-06 06:51:41 +0800, BMP280, 27.901525, 1013.403259
2018-10-06 06:52:11 +0800, BMP280, 27.904537, 1013.424561
2018-10-06 06:52:41 +0800, BMP280, 27.919594, 1013.400696
2018-10-06 06:53:11 +0800, BMP280, 27.918589, 1013.393555
2018-10-06 06:53:41 +0800, BMP280, 27.918589, 1013.415344
2018-10-06 06:54:11 +0800, BMP280, 27.915579, 1013.432068
2018-10-06 06:54:41 +0800, BMP280, 27.916582, 1013.433838
2018-10-06 06:55:11 +0800, BMP280, 27.917585, 1013.424561
2018-10-06 06:55:41 +0800, BMP280, 27.912567, 1013.459778
2018-10-06 06:56:11 +0800, BMP280, 27.907549, 1013.435059
2018-10-06 06:56:41 +0800, BMP280, 27.908552, 1013.442200
2018-10-06 06:57:11 +0800, BMP280, 27.918589, 1013.469910
2018-10-06 06:57:41 +0800, BMP280, 27.915579, 1013.481201
2018-10-06 06:58:11 +0800, BMP280, 27.912567, 1013.487000
2018-10-06 06:58:42 +0800, BMP280, 27.913570, 1013.477783
2018-10-06 06:59:12 +0800, BMP280, 27.910559, 1013.505493
2018-10-06 06:59:42 +0800, BMP280, 27.910559, 1013.456421
2018-10-06 07:00:12 +0800, BMP280, 27.901525, 1013.452332
2018-10-06 07:00:42 +0800, BMP280, 27.905540, 1013.502625
2018-10-06 07:01:12 +0800, BMP280, 27.908552, 1013.523926
2018-10-06 07:01:42 +0800, BMP280, 27.911564, 1013.518066
2018-10-06 07:02:12 +0800, BMP280, 27.915579, 1013.497498
2018-10-06 07:02:42 +0800, BMP280, 27.917585, 1013.539062
2018-10-06 07:03:12 +0800, BMP280, 27.921600, 1013.545837
2018-10-06 07:03:42 +0800, BMP280, 27.916582, 1013.553711
2018-10-06 07:04:12 +0800, BMP280, 27.912567, 1013.546997
2018-10-06 07:04:42 +0800, BMP280, 27.909555, 1013.574707
2018-10-06 07:05:12 +0800, BMP280, 27.912567, 1013.557861
2018-10-06 07:05:42 +0800, BMP280, 27.906544, 1013.585999
2018-10-06 07:06:12 +0800, BMP280, 27.904537, 1013.615356
2018-10-06 07:06:42 +0800, BMP280, 27.904537, 1013.598999
2018-10-06 07:07:12 +0800, BMP280, 27.906544, 1013.591492
2018-10-06 07:07:42 +0800, BMP280, 27.898514, 1013.610779
2018-10-06 07:08:12 +0800, BMP280, 27.902529, 1013.595642
2018-10-06 07:08:42 +0800, BMP280, 27.899519, 1013.645203
2018-10-06 07:09:12 +0800, BMP280, 27.813196, 1013.675781
2018-10-06 07:09:42 +0800, BMP280, 27.809181, 1013.658264
2018-10-06 07:10:12 +0800, BMP280, 27.841301, 1013.679016
2018-10-06 07:10:42 +0800, BMP280, 27.824238, 1013.617859
2018-10-06 07:11:12 +0800, BMP280, 27.830259, 1013.644226
2018-10-06 07:11:42 +0800, BMP280, 27.838289, 1013.652161
2018-10-06 07:12:12 +0800, BMP280, 27.842304, 1013.680664
2018-10-06 07:12:42 +0800, BMP280, 27.843309, 1013.649597
2018-10-06 07:13:12 +0800, BMP280, 27.812193, 1013.641479
2018-10-06 07:13:42 +0800, BMP280, 27.824238, 1013.628784
2018-10-06 07:14:12 +0800, BMP280, 27.840298, 1013.628235
2018-10-06 07:14:42 +0800, BMP280, 27.850334, 1013.617676
2018-10-06 07:15:12 +0800, BMP280, 27.846319, 1013.610962
2018-10-06 07:15:42 +0800, BMP280, 27.843309, 1013.616943
2018-10-06 07:16:12 +0800, BMP280, 27.842304, 1013.615173
2018-10-06 07:16:42 +0800, BMP280, 27.825241, 1013.603149
2018-10-06 07:17:12 +0800, BMP280, 27.812193, 1013.608704
2018-10-06 07:17:42 +0800, BMP280, 27.812193, 1013.635925
2018-10-06 07:18:12 +0800, BMP280, 27.819220, 1013.625854
2018-10-06 07:18:42 +0800, BMP280, 27.834274, 1013.634583
2018-10-06 07:19:12 +0800, BMP280, 27.830259, 1013.606140
2018-10-06 07:19:43 +0800, BMP280, 27.838289, 1013.608643
2018-10-06 07:20:13 +0800, BMP280, 27.841301, 1013.618958
2018-10-06 07:20:43 +0800, BMP280, 27.814199, 1013.590271
2018-10-06 07:21:13 +0800, BMP280, 27.813196, 1013.632202
2018-10-06 07:21:43 +0800, BMP280, 27.819220, 1013.609497
2018-10-06 07:22:13 +0800, BMP280, 27.803160, 1013.626282
2018-10-06 07:22:43 +0800, BMP280, 27.789106, 1013.624695
2018-10-06 07:23:13 +0800, BMP280, 27.799145, 1013.635925
2018-10-06 07:23:43 +0800, BMP280, 27.793121, 1013.658630
2018-10-06 07:24:13 +0800, BMP280, 27.794125, 1013.633057
2018-10-06 07:24:43 +0800, BMP280, 27.794125, 1013.660156
2018-10-06 07:25:13 +0800, BMP280, 27.794125, 1013.703857
2018-10-06 07:25:43 +0800, BMP280, 27.791115, 1013.660645
2018-10-06 07:26:13 +0800, BMP280, 27.790110, 1013.664490
2018-10-06 07:26:43 +0800, BMP280, 27.765017, 1013.666199
2018-10-06 07:27:13 +0800, BMP280, 27.773046, 1013.685181
2018-10-06 07:27:43 +0800, BMP280, 27.790110, 1013.680786
2018-10-06 07:28:13 +0800, BMP280, 27.789106, 1013.668335
2018-10-06 07:28:43 +0800, BMP280, 27.802155, 1013.673706
2018-10-06 07:29:13 +0800, BMP280, 27.818214, 1013.695007
2018-10-06 07:29:43 +0800, BMP280, 27.829256, 1013.691650
2018-10-06 07:30:13 +0800, BMP280, 27.839294, 1013.681091
2018-10-06 07:30:43 +0800, BMP280, 27.844313, 1013.683960
2018-10-06 07:31:13 +0800, BMP280, 27.848328, 1013.723389
2018-10-06 07:31:43 +0800, BMP280, 27.852343, 1013.713745
2018-10-06 07:32:13 +0800, BMP280, 27.855354, 1013.702393
2018-10-06 07:32:43 +0800, BMP280, 27.854349, 1013.706116
2018-10-06 07:33:13 +0800, BMP280, 27.864388, 1013.706604
2018-10-06 07:33:43 +0800, BMP280, 27.869406, 1013.764038
2018-10-06 07:34:13 +0800, BMP280, 27.864388, 1013.722900
2018-10-06 07:34:43 +0800, BMP280, 27.867399, 1013.738831
2018-10-06 07:35:13 +0800, BMP280, 27.855354, 1013.756897
2018-10-06 07:35:43 +0800, BMP280, 27.844313, 1013.771118
2018-10-06 07:36:13 +0800, BMP280, 27.842304, 1013.773254
2018-10-06 07:36:43 +0800, BMP280, 27.845316, 1013.778320
2018-10-06 07:37:13 +0800, BMP280, 27.849331, 1013.812256
2018-10-06 07:37:43 +0800, BMP280, 27.851339, 1013.793884
2018-10-06 07:38:13 +0800, BMP280, 27.860373, 1013.803467
2018-10-06 07:38:43 +0800, BMP280, 27.860373, 1013.825195
2018-10-06 07:39:13 +0800, BMP280, 27.866394, 1013.829834
2018-10-06 07:39:43 +0800, BMP280, 27.870409, 1013.798462
2018-10-06 07:40:13 +0800, BMP280, 27.874424, 1013.826965
2018-10-06 07:40:44 +0800, BMP280, 27.884462, 1013.805420
2018-10-06 07:41:14 +0800, BMP280, 27.878439, 1013.828125
2018-10-06 07:41:44 +0800, BMP280, 27.879444, 1013.846191
2018-10-06 07:42:14 +0800, BMP280, 27.869406, 1013.818542
2018-10-06 07:42:44 +0800, BMP280, 27.876432, 1013.851990
2018-10-06 07:43:14 +0800, BMP280, 27.876432, 1013.841248
2018-10-06 07:43:44 +0800, BMP280, 27.882454, 1013.845764
2018-10-06 07:44:14 +0800, BMP280, 27.886469, 1013.846985
2018-10-06 07:44:44 +0800, BMP280, 27.884462, 1013.843689
2018-10-06 07:45:14 +0800, BMP280, 27.877436, 1013.815613
2018-10-06 07:45:44 +0800, BMP280, 27.885466, 1013.850769
2018-10-06 07:46:14 +0800, BMP280, 27.875429, 1013.866699
2018-10-06 07:46:44 +0800, BMP280, 27.848328, 1013.859680
2018-10-06 07:47:14 +0800, BMP280, 27.835279, 1013.870605
2018-10-06 07:47:44 +0800, BMP280, 27.832268, 1013.887451
2018-10-06 07:48:14 +0800, BMP280, 27.834274, 1013.879883
2018-10-06 07:48:44 +0800, BMP280, 27.848328, 1013.886902
2018-10-06 07:49:14 +0800, BMP280, 27.851339, 1013.908325
2018-10-06 07:49:44 +0800, BMP280, 27.846319, 1013.937988
2018-10-06 07:50:14 +0800, BMP280, 27.832268, 1013.920105
2018-10-06 07:50:44 +0800, BMP280, 27.829256, 1013.942322
2018-10-06 07:51:14 +0800, BMP280, 27.838289, 1013.941162
2018-10-06 07:51:44 +0800, BMP280, 27.834274, 1013.956177
2018-10-06 07:52:14 +0800, BMP280, 27.830259, 1013.944031
2018-10-06 07:52:44 +0800, BMP280, 27.843309, 1013.943909
2018-10-06 07:53:14 +0800, BMP280, 27.857361, 1013.967346
2018-10-06 07:53:44 +0800, BMP280, 27.863384, 1013.977356
2018-10-06 07:54:14 +0800, BMP280, 27.852343, 1013.953491
2018-10-06 07:54:44 +0800, BMP280, 27.845316, 1013.963623
2018-10-06 07:55:14 +0800, BMP280, 27.834274, 1013.994385
2018-10-06 07:55:44 +0800, BMP280, 27.828253, 1013.962585
2018-10-06 07:56:14 +0800, BMP280, 27.838289, 1013.930115
2018-10-06 07:56:44 +0800, BMP280, 27.844313, 1013.940186
2018-10-06 07:57:14 +0800, BMP280, 27.854349, 1013.940552
2018-10-06 07:57:44 +0800, BMP280, 27.859369, 1013.948853
2018-10-06 07:58:14 +0800, BMP280, 27.866394, 1013.944336
2018-10-06 07:58:44 +0800, BMP280, 27.870409, 1013.929260
2018-10-06 07:59:14 +0800, BMP280, 27.878439, 1013.969971
2018-10-06 07:59:44 +0800, BMP280, 27.870409, 1013.978271
2018-10-06 08:00:14 +0800, BMP280, 27.874424, 1013.946777
2018-10-06 08:00:44 +0800, BMP280, 27.870409, 1013.983765
2018-10-06 08:01:14 +0800, BMP280, 27.874424, 1013.968689
2018-10-06 08:01:45 +0800, BMP280, 27.869406, 1013.971191
2018-10-06 08:02:15 +0800, BMP280, 27.859369, 1013.997925
2018-10-06 08:02:45 +0800, BMP280, 27.864388, 1013.957336
2018-10-06 08:03:15 +0800, BMP280, 27.882454, 1013.965698
2018-10-06 08:03:45 +0800, BMP280, 27.864388, 1013.940979
2018-10-06 08:04:15 +0800, BMP280, 27.852343, 1013.937256
2018-10-06 08:04:45 +0800, BMP280, 27.860373, 1013.950562
2018-10-06 08:05:15 +0800, BMP280, 27.847324, 1013.923340
2018-10-06 08:05:45 +0800, BMP280, 27.843309, 1013.927551
2018-10-06 08:06:15 +0800, BMP280, 27.845316, 1013.898193
2018-10-06 08:06:45 +0800, BMP280, 27.853346, 1013.933472
2018-10-06 08:07:15 +0800, BMP280, 27.848328, 1013.941406
2018-10-06 08:07:45 +0800, BMP280, 27.849331, 1013.921265
2018-10-06 08:08:15 +0800, BMP280, 27.845316, 1013.925476
2018-10-06 08:08:45 +0800, BMP280, 27.839294, 1013.964417
2018-10-06 08:09:15 +0800, BMP280, 27.829256, 1013.975098
2018-10-06 08:09:45 +0800, BMP280, 27.818214, 1013.962097
2018-10-06 08:10:15 +0800, BMP280, 27.823235, 1013.970520
2018-10-06 08:10:45 +0800, BMP280, 27.841301, 1013.956909
2018-10-06 08:11:15 +0800, BMP280, 27.854349, 1013.967773
2018-10-06 08:11:45 +0800, BMP280, 27.861376, 1013.963135
2018-10-06 08:12:15 +0800, BMP280, 27.863384, 1013.955566
2018-10-06 08:12:45 +0800, BMP280, 27.871414, 1013.941772
2018-10-06 08:13:15 +0800, BMP280, 27.880447, 1013.951477
2018-10-06 08:13:45 +0800, BMP280, 27.886469, 1013.956055
2018-10-06 08:14:15 +0800, BMP280, 27.891489, 1013.942505
2018-10-06 08:14:45 +0800, BMP280, 27.891489, 1013.969788
2018-10-06 08:15:15 +0800, BMP280, 27.888477, 1013.948486
2018-10-06 08:15:45 +0800, BMP280, 27.895504, 1013.992859
2018-10-06 08:16:15 +0800, BMP280, 27.899519, 1013.950439
2018-10-06 08:16:45 +0800, BMP280, 27.898514, 1013.943298
2018-10-06 08:17:15 +0800, BMP280, 27.894499, 1013.953064
2018-10-06 08:17:45 +0800, BMP280, 27.891489, 1013.953369
2018-10-06 08:18:15 +0800, BMP280, 27.897511, 1013.963501
2018-10-06 08:18:45 +0800, BMP280, 27.893496, 1013.951355
2018-10-06 08:19:15 +0800, BMP280, 27.901525, 1013.942871
2018-10-06 08:19:45 +0800, BMP280, 27.897511, 1013.979858
2018-10-06 08:20:15 +0800, BMP280, 27.870409, 1013.950989
2018-10-06 08:20:45 +0800, BMP280, 27.874424, 1013.946899
2018-10-06 08:21:15 +0800, BMP280, 27.881451, 1013.925842
2018-10-06 08:21:45 +0800, BMP280, 27.890484, 1013.946350
2018-10-06 08:22:15 +0800, BMP280, 27.894499, 1013.958496
2018-10-06 08:22:46 +0800, BMP280, 27.898514, 1013.943298
2018-10-06 08:23:16 +0800, BMP280, 27.876432, 1013.933777
2018-10-06 08:23:46 +0800, BMP280, 27.866394, 1013.933472
2018-10-06 08:24:16 +0800, BMP280, 27.881451, 1013.980347
2018-10-06 08:24:46 +0800, BMP280, 27.883459, 1013.956482
2018-10-06 08:25:16 +0800, BMP280, 27.901525, 1013.992004
2018-10-06 08:25:46 +0800, BMP280, 27.900522, 1013.979431
2018-10-06 08:26:16 +0800, BMP280, 27.899519, 1013.988647
2018-10-06 08:26:46 +0800, BMP280, 27.906544, 1013.978638
2018-10-06 08:27:16 +0800, BMP280, 27.907549, 1013.980164
2018-10-06 08:27:46 +0800, BMP280, 27.902529, 1014.009949
2018-10-06 08:28:16 +0800, BMP280, 27.899519, 1014.015869
2018-10-06 08:28:46 +0800, BMP280, 27.904537, 1014.007935
2018-10-06 08:29:16 +0800, BMP280, 27.910559, 1014.028809
2018-10-06 08:29:46 +0800, BMP280, 27.899519, 1014.015869
2018-10-06 08:30:16 +0800, BMP280, 27.890484, 1014.039001
2018-10-06 08:30:46 +0800, BMP280, 27.908552, 1014.047302
2018-10-06 08:31:16 +0800, BMP280, 27.912567, 1014.059448
2018-10-06 08:31:46 +0800, BMP280, 27.905540, 1014.053162
2018-10-06 08:32:16 +0800, BMP280, 27.882454, 1014.074646
2018-10-06 08:32:46 +0800, BMP280, 27.868402, 1014.051270
2018-10-06 08:33:16 +0800, BMP280, 27.872417, 1014.063477
2018-10-06 08:33:46 +0800, BMP280, 27.881451, 1014.078369
2018-10-06 08:34:16 +0800, BMP280, 27.882454, 1014.063721
2018-10-06 08:34:46 +0800, BMP280, 27.896507, 1014.098083
2018-10-06 08:35:16 +0800, BMP280, 27.904537, 1014.062378
2018-10-06 08:35:46 +0800, BMP280, 27.908552, 1014.090881
2018-10-06 08:36:16 +0800, BMP280, 27.906544, 1014.082214
2018-10-06 08:36:46 +0800, BMP280, 27.892492, 1014.069580
2018-10-06 08:37:16 +0800, BMP280, 27.863384, 1014.070129
2018-10-06 08:37:46 +0800, BMP280, 27.872417, 1014.090698
2018-10-06 08:38:16 +0800, BMP280, 27.868402, 1014.078430
2018-10-06 08:38:46 +0800, BMP280, 27.872417, 1014.057983
2018-10-06 08:39:16 +0800, BMP280, 27.881451, 1014.073059
2018-10-06 08:39:46 +0800, BMP280, 27.891489, 1014.057068
2018-10-06 08:40:16 +0800, BMP280, 27.892492, 1014.047852
2018-10-06 08:40:46 +0800, BMP280, 27.895504, 1014.052856
2018-10-06 08:41:16 +0800, BMP280, 27.897511, 1014.045227
2018-10-06 08:41:46 +0800, BMP280, 27.891489, 1014.051575
2018-10-06 08:42:16 +0800, BMP280, 27.894499, 1014.056519
2018-10-06 08:42:46 +0800, BMP280, 27.901525, 1014.051941
2018-10-06 08:43:16 +0800, BMP280, 27.906544, 1014.060303
2018-10-06 08:43:47 +0800, BMP280, 27.911564, 1014.046875
2018-10-06 08:44:17 +0800, BMP280, 27.909555, 1014.032532
2018-10-06 08:44:47 +0800, BMP280, 27.916582, 1014.060730
2018-10-06 08:45:17 +0800, BMP280, 27.912567, 1014.064819
2018-10-06 08:45:47 +0800, BMP280, 27.912567, 1014.054016
2018-10-06 08:46:17 +0800, BMP280, 27.919594, 1014.027649
2018-10-06 08:46:47 +0800, BMP280, 27.918589, 1014.064087
2018-10-06 08:47:17 +0800, BMP280, 27.910559, 1014.017944
2018-10-06 08:47:47 +0800, BMP280, 27.907549, 1014.029297
2018-10-06 08:48:17 +0800, BMP280, 27.916582, 1014.022522
2018-10-06 08:48:47 +0800, BMP280, 27.924612, 1014.041504
2018-10-06 08:49:17 +0800, BMP280, 27.926619, 1014.028381
2018-10-06 08:49:47 +0800, BMP280, 27.927624, 1014.030151
2018-10-06 08:50:17 +0800, BMP280, 27.927624, 1014.035522
2018-10-06 08:50:47 +0800, BMP280, 27.929630, 1014.033386
2018-10-06 08:51:17 +0800, BMP280, 27.927624, 1014.046448
2018-10-06 08:51:47 +0800, BMP280, 27.931639, 1014.036804
2018-10-06 08:52:17 +0800, BMP280, 27.922604, 1014.054443
2018-10-06 08:52:47 +0800, BMP280, 27.921600, 1014.085510
2018-10-06 08:53:17 +0800, BMP280, 27.931639, 1014.085938
2018-10-06 08:53:47 +0800, BMP280, 27.931639, 1014.058533
2018-10-06 08:54:17 +0800, BMP280, 27.921600, 1014.063660
2018-10-06 08:54:47 +0800, BMP280, 27.927624, 1014.095520
2018-10-06 08:55:17 +0800, BMP280, 27.924612, 1014.090454
2018-10-06 08:55:47 +0800, BMP280, 27.922604, 1014.087158
2018-10-06 08:56:17 +0800, BMP280, 27.928627, 1014.091675
2018-10-06 08:56:47 +0800, BMP280, 27.933645, 1014.116516
2018-10-06 08:57:17 +0800, BMP280, 27.938663, 1014.114014
2018-10-06 08:57:47 +0800, BMP280, 27.938663, 1014.119324
2018-10-06 08:58:17 +0800, BMP280, 27.945690, 1014.131042
2018-10-06 08:58:47 +0800, BMP280, 27.947699, 1014.145325
2018-10-06 08:59:17 +0800, BMP280, 27.948702, 1014.168762
2018-10-06 08:59:47 +0800, BMP280, 27.941675, 1014.129761
2018-10-06 09:00:17 +0800, BMP280, 27.941675, 1014.184265
2018-10-06 09:00:47 +0800, BMP280, 27.945690, 1014.163696
2018-10-06 09:01:17 +0800, BMP280, 27.953720, 1014.171692
2018-10-06 09:01:47 +0800, BMP280, 27.947699, 1014.178040
2018-10-06 09:02:17 +0800, BMP280, 27.951714, 1014.217468
2018-10-06 09:02:47 +0800, BMP280, 27.960747, 1014.188782
2018-10-06 09:03:17 +0800, BMP280, 27.933645, 1014.192810
2018-10-06 09:03:47 +0800, BMP280, 27.927624, 1014.209961
2018-10-06 09:04:17 +0800, BMP280, 27.937660, 1014.177612
2018-10-06 09:04:48 +0800, BMP280, 27.933645, 1014.176392
2018-10-06 09:05:18 +0800, BMP280, 27.937660, 1014.226807
2018-10-06 09:05:48 +0800, BMP280, 27.950708, 1014.172119
2018-10-06 09:06:18 +0800, BMP280, 27.957735, 1014.205627
2018-10-06 09:06:48 +0800, BMP280, 27.956732, 1014.176758
2018-10-06 09:07:18 +0800, BMP280, 27.958738, 1014.174622
2018-10-06 09:07:48 +0800, BMP280, 27.959743, 1014.181763
2018-10-06 09:08:18 +0800, BMP280, 27.959743, 1014.154480
2018-10-06 09:08:48 +0800, BMP280, 27.961750, 1014.163269
2018-10-06 09:09:18 +0800, BMP280, 27.959743, 1014.192566
2018-10-06 09:09:48 +0800, BMP280, 27.961750, 1014.163269
2018-10-06 09:10:18 +0800, BMP280, 27.956732, 1014.144043
2018-10-06 09:10:48 +0800, BMP280, 27.966768, 1014.144348
2018-10-06 09:11:18 +0800, BMP280, 27.976807, 1014.166504
2018-10-06 09:11:48 +0800, BMP280, 27.979818, 1014.166077
2018-10-06 09:12:18 +0800, BMP280, 27.973795, 1014.188721
2018-10-06 09:12:48 +0800, BMP280, 27.970783, 1014.172791
2018-10-06 09:13:18 +0800, BMP280, 27.938663, 1014.179321
2018-10-06 09:13:48 +0800, BMP280, 27.923609, 1014.170532
2018-10-06 09:14:18 +0800, BMP280, 27.937660, 1014.204834
2018-10-06 09:14:48 +0800, BMP280, 27.969780, 1014.192993
2018-10-06 09:15:18 +0800, BMP280, 27.977810, 1014.206299
2018-10-06 09:15:48 +0800, BMP280, 27.976807, 1014.204651
2018-10-06 09:16:18 +0800, BMP280, 27.969780, 1014.220215
2018-10-06 09:16:48 +0800, BMP280, 27.969780, 1014.214844
2018-10-06 09:17:18 +0800, BMP280, 27.972792, 1014.236206
2018-10-06 09:17:48 +0800, BMP280, 27.971788, 1014.239929
2018-10-06 09:18:18 +0800, BMP280, 27.972792, 1014.241638
2018-10-06 09:18:48 +0800, BMP280, 27.967773, 1014.238708
2018-10-06 09:19:18 +0800, BMP280, 27.974798, 1014.255859
2018-10-06 09:19:48 +0800, BMP280, 27.967773, 1014.298706
2018-10-06 09:20:18 +0800, BMP280, 27.961750, 1014.277771
2018-10-06 09:20:48 +0800, BMP280, 27.958738, 1014.278198
2018-10-06 09:21:18 +0800, BMP280, 27.970783, 1014.281799
2018-10-06 09:21:48 +0800, BMP280, 27.973795, 1014.330444
2018-10-06 09:22:18 +0800, BMP280, 27.975803, 1014.317566
2018-10-06 09:22:48 +0800, BMP280, 27.988852, 1014.301208
2018-10-06 09:23:18 +0800, BMP280, 27.989855, 1014.319275
2018-10-06 09:23:48 +0800, BMP280, 27.991863, 1014.322510
2018-10-06 09:24:18 +0800, BMP280, 27.993870, 1014.353149
2018-10-06 09:24:48 +0800, BMP280, 27.984837, 1014.332642
2018-10-06 09:25:19 +0800, BMP280, 27.997885, 1014.332581
2018-10-06 09:25:49 +0800, BMP280, 28.000896, 1014.343079
2018-10-06 09:26:19 +0800, BMP280, 28.007923, 1014.354797
2018-10-06 09:26:49 +0800, BMP280, 28.002903, 1014.379211
2018-10-06 09:27:19 +0800, BMP280, 28.007923, 1014.332947
2018-10-06 09:27:49 +0800, BMP280, 28.016956, 1014.331726
2018-10-06 09:28:19 +0800, BMP280, 27.996881, 1014.325562
2018-10-06 09:28:49 +0800, BMP280, 27.979818, 1014.324219
2018-10-06 09:29:19 +0800, BMP280, 27.991863, 1014.360779
2018-10-06 09:29:49 +0800, BMP280, 27.994873, 1014.349365
2018-10-06 09:30:19 +0800, BMP280, 27.991863, 1014.349854
2018-10-06 09:30:49 +0800, BMP280, 27.974798, 1014.359497
2018-10-06 09:31:19 +0800, BMP280, 27.960747, 1014.363281
2018-10-06 09:31:49 +0800, BMP280, 27.968777, 1014.376709
2018-10-06 09:32:19 +0800, BMP280, 27.934649, 1014.423462
2018-10-06 09:32:49 +0800, BMP280, 27.907549, 1014.416260
2018-10-06 09:33:19 +0800, BMP280, 27.898514, 1014.450317
2018-10-06 09:33:49 +0800, BMP280, 27.933645, 1014.410767
2018-10-06 09:34:19 +0800, BMP280, 27.971788, 1014.425354
2018-10-06 09:34:49 +0800, BMP280, 27.983833, 1014.440002
2018-10-06 09:35:19 +0800, BMP280, 27.982828, 1014.427429
2018-10-06 09:35:49 +0800, BMP280, 27.985840, 1014.443359
2018-10-06 09:36:19 +0800, BMP280, 27.990858, 1014.451721
2018-10-06 09:36:49 +0800, BMP280, 27.985840, 1014.459717
2018-10-06 09:37:19 +0800, BMP280, 27.989855, 1014.390015
2018-10-06 09:37:49 +0800, BMP280, 28.002903, 1014.477295
2018-10-06 09:38:19 +0800, BMP280, 28.013945, 1014.462952
2018-10-06 09:38:49 +0800, BMP280, 28.035023, 1014.438171
2018-10-06 09:39:19 +0800, BMP280, 28.038034, 1014.432373
2018-10-06 09:39:49 +0800, BMP280, 28.043053, 1014.424316
2018-10-06 09:40:19 +0800, BMP280, 28.047068, 1014.441895
2018-10-06 09:40:49 +0800, BMP280, 28.053091, 1014.441101
2018-10-06 09:41:19 +0800, BMP280, 28.054094, 1014.442749
2018-10-06 09:41:49 +0800, BMP280, 28.052088, 1014.439331
2018-10-06 09:42:19 +0800, BMP280, 28.057106, 1014.442261
2018-10-06 09:42:49 +0800, BMP280, 28.047068, 1014.463623
2018-10-06 09:43:19 +0800, BMP280, 28.064133, 1014.459473
2018-10-06 09:43:49 +0800, BMP280, 28.066139, 1014.446350
2018-10-06 09:44:19 +0800, BMP280, 28.071157, 1014.454712
2018-10-06 09:44:49 +0800, BMP280, 28.061121, 1014.427124
2018-10-06 09:45:19 +0800, BMP280, 28.072163, 1014.450928
2018-10-06 09:45:49 +0800, BMP280, 28.071157, 1014.422058
2018-10-06 09:46:20 +0800, BMP280, 28.068148, 1014.411499
2018-10-06 09:46:50 +0800, BMP280, 28.077181, 1014.464722
2018-10-06 09:47:20 +0800, BMP280, 28.071157, 1014.432983
2018-10-06 09:47:50 +0800, BMP280, 28.082199, 1014.445923
2018-10-06 09:48:20 +0800, BMP280, 28.083202, 1014.447632
2018-10-06 09:48:50 +0800, BMP280, 28.085211, 1014.434631
2018-10-06 09:49:20 +0800, BMP280, 28.098259, 1014.434570
2018-10-06 09:49:50 +0800, BMP280, 28.103277, 1014.410217
2018-10-06 09:50:20 +0800, BMP280, 28.101271, 1014.466919
2018-10-06 09:50:50 +0800, BMP280, 28.089226, 1014.386780
2018-10-06 09:51:20 +0800, BMP280, 28.096252, 1014.436584
2018-10-06 09:51:50 +0800, BMP280, 28.096252, 1014.447510
2018-10-06 09:52:20 +0800, BMP280, 28.095247, 1014.451294
2018-10-06 09:52:50 +0800, BMP280, 28.105286, 1014.473511
2018-10-06 09:53:20 +0800, BMP280, 28.103277, 1014.442932
2018-10-06 09:53:50 +0800, BMP280, 28.103277, 1014.475708
2018-10-06 09:54:20 +0800, BMP280, 28.112312, 1014.457947
2018-10-06 09:54:50 +0800, BMP280, 28.101271, 1014.461426
2018-10-06 09:55:20 +0800, BMP280, 28.091232, 1014.450073
2018-10-06 09:55:50 +0800, BMP280, 28.097256, 1014.481995
2018-10-06 09:56:20 +0800, BMP280, 28.099262, 1014.447083
2018-10-06 09:56:50 +0800, BMP280, 28.076178, 1014.452209
2018-10-06 09:57:20 +0800, BMP280, 28.063128, 1014.435913
2018-10-06 09:57:50 +0800, BMP280, 28.085211, 1014.434509
2018-10-06 09:58:20 +0800, BMP280, 28.090229, 1014.486572
