DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-16 06:39:05 +0800, BMP280, 23.047567, 1020.074463
2019-02-16 06:39:35 +0800, BMP280, 23.039537, 1020.055542
2019-02-16 06:40:06 +0800, BMP280, 23.034519, 1020.052551
2019-02-16 06:40:36 +0800, BMP280, 23.040541, 1020.030273
2019-02-16 06:41:06 +0800, BMP280, 23.038534, 1020.021484
2019-02-16 06:41:36 +0800, BMP280, 23.041546, 1020.010315
2019-02-16 06:42:06 +0800, BMP280, 23.041546, 1020.004822
2019-02-16 06:42:36 +0800, BMP280, 23.047567, 1020.009521
2019-02-16 06:43:06 +0800, BMP280, 23.040541, 1020.008545
2019-02-16 06:43:36 +0800, BMP280, 23.042549, 1020.033630
2019-02-16 06:44:06 +0800, BMP280, 23.038534, 1020.053894
2019-02-16 06:44:36 +0800, BMP280, 23.037531, 1020.052185
2019-02-16 06:45:06 +0800, BMP280, 23.036526, 1020.093872
2019-02-16 06:45:36 +0800, BMP280, 23.035522, 1020.075928
2019-02-16 06:46:06 +0800, BMP280, 23.037531, 1020.030579
2019-02-16 06:46:36 +0800, BMP280, 23.041546, 1020.042786
2019-02-16 06:47:06 +0800, BMP280, 23.045559, 1020.060364
2019-02-16 06:47:36 +0800, BMP280, 23.039537, 1020.061035
2019-02-16 06:48:06 +0800, BMP280, 23.041546, 1020.080627
2019-02-16 06:48:36 +0800, BMP280, 23.039537, 1020.098877
2019-02-16 06:49:06 +0800, BMP280, 23.040541, 1020.127563
2019-02-16 06:49:36 +0800, BMP280, 23.044556, 1020.112671
2019-02-16 06:50:06 +0800, BMP280, 23.051582, 1020.135376
2019-02-16 06:50:36 +0800, BMP280, 23.052586, 1020.142456
2019-02-16 06:51:06 +0800, BMP280, 23.051582, 1020.151611
2019-02-16 06:51:36 +0800, BMP280, 23.049574, 1020.142822
2019-02-16 06:52:06 +0800, BMP280, 23.048571, 1020.124878
2019-02-16 06:52:36 +0800, BMP280, 23.052586, 1020.158691
2019-02-16 06:53:06 +0800, BMP280, 23.056601, 1020.165466
2019-02-16 06:53:36 +0800, BMP280, 23.058607, 1020.141785
2019-02-16 06:54:06 +0800, BMP280, 23.062622, 1020.197266
2019-02-16 06:54:36 +0800, BMP280, 23.065634, 1020.213257
2019-02-16 06:55:06 +0800, BMP280, 23.055597, 1020.212402
2019-02-16 06:55:36 +0800, BMP280, 23.051582, 1020.232849
2019-02-16 06:56:06 +0800, BMP280, 23.057604, 1020.291565
2019-02-16 06:56:36 +0800, BMP280, 23.050579, 1020.317688
2019-02-16 06:57:06 +0800, BMP280, 23.052586, 1020.321106
2019-02-16 06:57:36 +0800, BMP280, 23.049574, 1020.353821
2019-02-16 06:58:06 +0800, BMP280, 23.043552, 1020.370728
2019-02-16 06:58:36 +0800, BMP280, 23.044556, 1020.372498
2019-02-16 06:59:06 +0800, BMP280, 23.037531, 1020.371521
2019-02-16 06:59:36 +0800, BMP280, 23.032513, 1020.368347
2019-02-16 07:00:06 +0800, BMP280, 23.033516, 1020.359314
2019-02-16 07:00:36 +0800, BMP280, 23.033516, 1020.435059
2019-02-16 07:01:07 +0800, BMP280, 23.028498, 1020.388611
2019-02-16 07:01:37 +0800, BMP280, 23.032513, 1020.422546
2019-02-16 07:02:07 +0800, BMP280, 23.030504, 1020.435364
2019-02-16 07:02:37 +0800, BMP280, 23.024483, 1020.430481
2019-02-16 07:03:07 +0800, BMP280, 23.024483, 1020.473755
2019-02-16 07:03:37 +0800, BMP280, 23.017456, 1020.499878
2019-02-16 07:04:07 +0800, BMP280, 23.016453, 1020.509033
2019-02-16 07:04:37 +0800, BMP280, 23.017456, 1020.521545
2019-02-16 07:05:07 +0800, BMP280, 23.013441, 1020.498535
2019-02-16 07:05:37 +0800, BMP280, 23.015450, 1020.528992
2019-02-16 07:06:07 +0800, BMP280, 23.010431, 1020.498840
2019-02-16 07:06:37 +0800, BMP280, 23.011435, 1020.511292
2019-02-16 07:07:07 +0800, BMP280, 23.013441, 1020.541870
2019-02-16 07:07:37 +0800, BMP280, 23.012438, 1020.529297
2019-02-16 07:08:07 +0800, BMP280, 23.010431, 1020.509644
2019-02-16 07:08:37 +0800, BMP280, 23.004408, 1020.548218
2019-02-16 07:09:07 +0800, BMP280, 23.006416, 1020.573303
2019-02-16 07:09:37 +0800, BMP280, 23.011435, 1020.570862
2019-02-16 07:10:07 +0800, BMP280, 23.018461, 1020.571960
2019-02-16 07:10:37 +0800, BMP280, 23.017456, 1020.580933
2019-02-16 07:11:07 +0800, BMP280, 23.017456, 1020.591858
2019-02-16 07:11:37 +0800, BMP280, 23.018461, 1020.593567
2019-02-16 07:12:07 +0800, BMP280, 23.012438, 1020.567200
2019-02-16 07:12:37 +0800, BMP280, 23.006416, 1020.567810
2019-02-16 07:13:07 +0800, BMP280, 23.004408, 1020.591492
2019-02-16 07:13:37 +0800, BMP280, 23.005413, 1020.593201
2019-02-16 07:14:07 +0800, BMP280, 22.998386, 1020.608459
2019-02-16 07:14:37 +0800, BMP280, 22.992365, 1020.619873
2019-02-16 07:15:07 +0800, BMP280, 22.991362, 1020.623596
2019-02-16 07:15:37 +0800, BMP280, 22.983332, 1020.637207
2019-02-16 07:16:07 +0800, BMP280, 22.986341, 1020.658569
2019-02-16 07:16:37 +0800, BMP280, 22.984335, 1020.622681
2019-02-16 07:17:07 +0800, BMP280, 22.980320, 1020.659119
2019-02-16 07:17:37 +0800, BMP280, 22.983332, 1020.648010
2019-02-16 07:18:07 +0800, BMP280, 22.986341, 1020.663940
2019-02-16 07:18:37 +0800, BMP280, 22.982328, 1020.651672
2019-02-16 07:19:07 +0800, BMP280, 22.989353, 1020.695984
2019-02-16 07:19:37 +0800, BMP280, 22.991362, 1020.688599
2019-02-16 07:20:07 +0800, BMP280, 22.988350, 1020.716064
2019-02-16 07:20:37 +0800, BMP280, 22.988350, 1020.710571
2019-02-16 07:21:07 +0800, BMP280, 22.981323, 1020.742004
2019-02-16 07:21:37 +0800, BMP280, 22.980320, 1020.729492
2019-02-16 07:22:08 +0800, BMP280, 22.984335, 1020.730896
2019-02-16 07:22:38 +0800, BMP280, 22.983332, 1020.739990
2019-02-16 07:23:08 +0800, BMP280, 22.978313, 1020.693604
2019-02-16 07:23:38 +0800, BMP280, 22.978313, 1020.693604
2019-02-16 07:24:08 +0800, BMP280, 22.979317, 1020.662903
2019-02-16 07:24:38 +0800, BMP280, 22.976305, 1020.668518
2019-02-16 07:25:08 +0800, BMP280, 22.971287, 1020.643799
2019-02-16 07:25:38 +0800, BMP280, 22.970284, 1020.652954
2019-02-16 07:26:08 +0800, BMP280, 22.975302, 1020.650635
2019-02-16 07:26:38 +0800, BMP280, 22.972290, 1020.634705
2019-02-16 07:27:08 +0800, BMP280, 22.968277, 1020.627869
2019-02-16 07:27:38 +0800, BMP280, 22.967272, 1020.653320
2019-02-16 07:28:08 +0800, BMP280, 22.958239, 1020.621765
2019-02-16 07:28:38 +0800, BMP280, 22.957235, 1020.652588
2019-02-16 07:29:08 +0800, BMP280, 22.958239, 1020.643494
2019-02-16 07:29:38 +0800, BMP280, 22.951214, 1020.674988
2019-02-16 07:30:08 +0800, BMP280, 22.952217, 1020.703674
2019-02-16 07:30:38 +0800, BMP280, 22.955229, 1020.741150
2019-02-16 07:31:08 +0800, BMP280, 22.957235, 1020.744568
2019-02-16 07:31:38 +0800, BMP280, 22.960247, 1020.765869
2019-02-16 07:32:08 +0800, BMP280, 22.956232, 1020.764526
2019-02-16 07:32:38 +0800, BMP280, 22.956232, 1020.791565
2019-02-16 07:33:08 +0800, BMP280, 22.953220, 1020.791870
2019-02-16 07:33:38 +0800, BMP280, 22.949205, 1020.790588
2019-02-16 07:34:08 +0800, BMP280, 22.956232, 1020.791687
2019-02-16 07:34:38 +0800, BMP280, 22.957235, 1020.814941
2019-02-16 07:35:08 +0800, BMP280, 22.959244, 1020.796631
2019-02-16 07:35:38 +0800, BMP280, 22.957235, 1020.809509
2019-02-16 07:36:08 +0800, BMP280, 22.952217, 1020.817261
2019-02-16 07:36:38 +0800, BMP280, 22.957235, 1020.831055
2019-02-16 07:37:08 +0800, BMP280, 22.948202, 1020.805115
2019-02-16 07:37:38 +0800, BMP280, 22.949205, 1020.839294
2019-02-16 07:38:08 +0800, BMP280, 22.951214, 1020.831909
2019-02-16 07:38:38 +0800, BMP280, 22.949205, 1020.801331
2019-02-16 07:39:08 +0800, BMP280, 22.949205, 1020.785217
2019-02-16 07:39:38 +0800, BMP280, 22.949205, 1020.785156
2019-02-16 07:40:08 +0800, BMP280, 22.947199, 1020.770996
2019-02-16 07:40:38 +0800, BMP280, 22.946196, 1020.747559
2019-02-16 07:41:08 +0800, BMP280, 22.952217, 1020.725281
2019-02-16 07:41:38 +0800, BMP280, 22.948202, 1020.740173
2019-02-16 07:42:08 +0800, BMP280, 22.950211, 1020.727417
2019-02-16 07:42:38 +0800, BMP280, 22.947199, 1020.700684
2019-02-16 07:43:09 +0800, BMP280, 22.946196, 1020.698975
2019-02-16 07:43:39 +0800, BMP280, 22.942181, 1020.730042
2019-02-16 07:44:09 +0800, BMP280, 22.947199, 1020.738525
2019-02-16 07:44:39 +0800, BMP280, 22.945190, 1020.745911
2019-02-16 07:45:09 +0800, BMP280, 22.944187, 1020.782104
2019-02-16 07:45:39 +0800, BMP280, 22.944187, 1020.765869
2019-02-16 07:46:09 +0800, BMP280, 22.942181, 1020.784119
2019-02-16 07:46:39 +0800, BMP280, 22.947199, 1020.797974
2019-02-16 07:47:09 +0800, BMP280, 22.943184, 1020.753357
2019-02-16 07:47:39 +0800, BMP280, 22.939169, 1020.757446
2019-02-16 07:48:09 +0800, BMP280, 22.947199, 1020.727722
2019-02-16 07:48:39 +0800, BMP280, 22.945190, 1020.708069
2019-02-16 07:49:09 +0800, BMP280, 22.943184, 1020.699219
2019-02-16 07:49:39 +0800, BMP280, 22.942181, 1020.708313
2019-02-16 07:50:09 +0800, BMP280, 22.935154, 1020.674988
2019-02-16 07:50:39 +0800, BMP280, 22.941177, 1020.690552
2019-02-16 07:51:09 +0800, BMP280, 22.937162, 1020.689209
2019-02-16 07:51:39 +0800, BMP280, 22.931139, 1020.679016
2019-02-16 07:52:09 +0800, BMP280, 22.933147, 1020.704102
2019-02-16 07:52:39 +0800, BMP280, 22.938166, 1020.685425
2019-02-16 07:53:09 +0800, BMP280, 22.939169, 1020.714233
2019-02-16 07:53:39 +0800, BMP280, 22.936157, 1020.703674
2019-02-16 07:54:09 +0800, BMP280, 22.937162, 1020.694641
2019-02-16 07:54:39 +0800, BMP280, 22.937162, 1020.743225
2019-02-16 07:55:09 +0800, BMP280, 22.932144, 1020.772705
2019-02-16 07:55:39 +0800, BMP280, 22.936157, 1020.795776
2019-02-16 07:56:09 +0800, BMP280, 22.936157, 1020.828186
2019-02-16 07:56:39 +0800, BMP280, 22.934151, 1020.857178
2019-02-16 07:57:09 +0800, BMP280, 22.947199, 1020.900818
2019-02-16 07:57:39 +0800, BMP280, 22.938166, 1020.912659
2019-02-16 07:58:09 +0800, BMP280, 22.944187, 1020.955200
2019-02-16 07:58:39 +0800, BMP280, 22.952217, 1020.957947
2019-02-16 07:59:09 +0800, BMP280, 22.941177, 1020.966370
2019-02-16 07:59:39 +0800, BMP280, 22.948202, 1021.026917
2019-02-16 08:00:09 +0800, BMP280, 22.944187, 1021.009460
2019-02-16 08:00:39 +0800, BMP280, 22.925117, 1020.971802
2019-02-16 08:01:09 +0800, BMP280, 22.905045, 1020.959473
2019-02-16 08:01:39 +0800, BMP280, 22.924114, 1020.948486
2019-02-16 08:02:09 +0800, BMP280, 22.946196, 1020.926270
2019-02-16 08:02:39 +0800, BMP280, 22.953220, 1020.943420
2019-02-16 08:03:09 +0800, BMP280, 22.951214, 1020.923767
2019-02-16 08:03:39 +0800, BMP280, 22.949205, 1020.920410
2019-02-16 08:04:10 +0800, BMP280, 22.937162, 1020.921875
2019-02-16 08:04:40 +0800, BMP280, 22.909060, 1020.885193
2019-02-16 08:05:10 +0800, BMP280, 22.866903, 1020.906128
2019-02-16 08:05:40 +0800, BMP280, 22.837797, 1020.938049
2019-02-16 08:06:10 +0800, BMP280, 22.804676, 1020.909302
2019-02-16 08:06:40 +0800, BMP280, 22.780588, 1020.944336
2019-02-16 08:07:10 +0800, BMP280, 22.751480, 1020.949341
2019-02-16 08:07:40 +0800, BMP280, 22.773561, 1020.943359
2019-02-16 08:08:10 +0800, BMP280, 22.802668, 1020.976196
2019-02-16 08:08:40 +0800, BMP280, 22.829767, 1020.962463
2019-02-16 08:09:10 +0800, BMP280, 22.842815, 1020.989807
2019-02-16 08:09:40 +0800, BMP280, 22.856867, 1020.986572
2019-02-16 08:10:10 +0800, BMP280, 22.865900, 1020.947693
2019-02-16 08:10:40 +0800, BMP280, 22.872927, 1020.943298
2019-02-16 08:11:10 +0800, BMP280, 22.870918, 1020.929138
2019-02-16 08:11:40 +0800, BMP280, 22.869915, 1020.938171
2019-02-16 08:12:10 +0800, BMP280, 22.871922, 1020.925415
2019-02-16 08:12:40 +0800, BMP280, 22.880955, 1020.962219
2019-02-16 08:13:10 +0800, BMP280, 22.885975, 1020.954590
2019-02-16 08:13:40 +0800, BMP280, 22.891996, 1020.937500
2019-02-16 08:14:10 +0800, BMP280, 22.897015, 1020.956848
2019-02-16 08:14:40 +0800, BMP280, 22.894003, 1020.930054
2019-02-16 08:15:10 +0800, BMP280, 22.901030, 1020.947388
2019-02-16 08:15:40 +0800, BMP280, 22.904039, 1020.968628
2019-02-16 08:16:10 +0800, BMP280, 22.901030, 1020.985291
2019-02-16 08:16:40 +0800, BMP280, 22.907051, 1020.979126
2019-02-16 08:17:10 +0800, BMP280, 22.905045, 1021.024475
2019-02-16 08:17:40 +0800, BMP280, 22.901030, 1020.974365
2019-02-16 08:18:10 +0800, BMP280, 22.900026, 1021.010620
2019-02-16 08:18:40 +0800, BMP280, 22.880955, 1021.038025
2019-02-16 08:19:10 +0800, BMP280, 22.864897, 1021.048889
2019-02-16 08:19:40 +0800, BMP280, 22.851849, 1021.037598
2019-02-16 08:20:10 +0800, BMP280, 22.836794, 1021.093323
2019-02-16 08:20:40 +0800, BMP280, 22.830770, 1021.088501
2019-02-16 08:21:10 +0800, BMP280, 22.822742, 1021.091248
2019-02-16 08:21:40 +0800, BMP280, 22.829767, 1021.135498
2019-02-16 08:22:10 +0800, BMP280, 22.839804, 1021.157837
2019-02-16 08:22:40 +0800, BMP280, 22.836794, 1021.136597
2019-02-16 08:23:10 +0800, BMP280, 22.837797, 1021.132751
2019-02-16 08:23:40 +0800, BMP280, 22.840809, 1021.127075
2019-02-16 08:24:10 +0800, BMP280, 22.837797, 1021.127441
2019-02-16 08:24:40 +0800, BMP280, 22.835791, 1021.129456
2019-02-16 08:25:11 +0800, BMP280, 22.831776, 1021.133484
2019-02-16 08:25:41 +0800, BMP280, 22.826757, 1021.097900
2019-02-16 08:26:11 +0800, BMP280, 22.831776, 1021.101074
2019-02-16 08:26:41 +0800, BMP280, 22.832779, 1021.086548
2019-02-16 08:27:11 +0800, BMP280, 22.829767, 1021.075989
2019-02-16 08:27:41 +0800, BMP280, 22.824749, 1021.018799
2019-02-16 08:28:11 +0800, BMP280, 22.830770, 1021.028992
2019-02-16 08:28:41 +0800, BMP280, 22.834785, 1020.992554
2019-02-16 08:29:11 +0800, BMP280, 22.826757, 1021.000610
2019-02-16 08:29:41 +0800, BMP280, 22.822742, 1020.945190
2019-02-16 08:30:11 +0800, BMP280, 22.808691, 1020.948608
2019-02-16 08:30:41 +0800, BMP280, 22.800661, 1020.962036
2019-02-16 08:31:11 +0800, BMP280, 22.775568, 1020.941345
2019-02-16 08:31:41 +0800, BMP280, 22.753489, 1020.968994
2019-02-16 08:32:11 +0800, BMP280, 22.736425, 1020.956421
2019-02-16 08:32:41 +0800, BMP280, 22.727392, 1020.941162
2019-02-16 08:33:11 +0800, BMP280, 22.715347, 1020.991150
2019-02-16 08:33:41 +0800, BMP280, 22.709326, 1021.013367
2019-02-16 08:34:11 +0800, BMP280, 22.696278, 1021.045532
2019-02-16 08:34:41 +0800, BMP280, 22.685238, 1021.032349
2019-02-16 08:35:11 +0800, BMP280, 22.681223, 1021.057983
2019-02-16 08:35:41 +0800, BMP280, 22.675201, 1021.074890
2019-02-16 08:36:11 +0800, BMP280, 22.674196, 1021.111145
2019-02-16 08:36:41 +0800, BMP280, 22.666168, 1021.130005
2019-02-16 08:37:11 +0800, BMP280, 22.643084, 1021.188293
2019-02-16 08:37:41 +0800, BMP280, 22.639069, 1021.176086
2019-02-16 08:38:11 +0800, BMP280, 22.633045, 1021.193054
2019-02-16 08:38:41 +0800, BMP280, 22.633045, 1021.203918
2019-02-16 08:39:11 +0800, BMP280, 22.635054, 1021.201782
2019-02-16 08:39:41 +0800, BMP280, 22.631039, 1021.205872
2019-02-16 08:40:11 +0800, BMP280, 22.633045, 1021.214661
2019-02-16 08:40:41 +0800, BMP280, 22.622005, 1021.239258
2019-02-16 08:41:11 +0800, BMP280, 22.619999, 1021.176514
2019-02-16 08:41:41 +0800, BMP280, 22.605947, 1021.185120
2019-02-16 08:42:11 +0800, BMP280, 22.609961, 1021.159424
2019-02-16 08:42:41 +0800, BMP280, 22.611969, 1021.130493
2019-02-16 08:43:11 +0800, BMP280, 22.615984, 1021.137146
2019-02-16 08:43:41 +0800, BMP280, 22.610966, 1021.107056
2019-02-16 08:44:11 +0800, BMP280, 22.615984, 1021.066895
2019-02-16 08:44:41 +0800, BMP280, 22.607954, 1021.101929
2019-02-16 08:45:11 +0800, BMP280, 22.602936, 1021.098877
2019-02-16 08:45:41 +0800, BMP280, 22.599924, 1021.120911
2019-02-16 08:46:12 +0800, BMP280, 22.599924, 1021.147949
2019-02-16 08:46:42 +0800, BMP280, 22.596914, 1021.121216
2019-02-16 08:47:12 +0800, BMP280, 22.606951, 1021.175964
2019-02-16 08:47:42 +0800, BMP280, 22.619999, 1021.176453
2019-02-16 08:48:12 +0800, BMP280, 22.613976, 1021.139282
2019-02-16 08:48:42 +0800, BMP280, 22.604942, 1021.140198
2019-02-16 08:49:12 +0800, BMP280, 22.606951, 1021.143555
2019-02-16 08:49:42 +0800, BMP280, 22.610966, 1021.128723
2019-02-16 08:50:12 +0800, BMP280, 22.611969, 1021.146729
2019-02-16 08:50:42 +0800, BMP280, 22.605947, 1021.131104
2019-02-16 08:51:12 +0800, BMP280, 22.598921, 1021.124634
2019-02-16 08:51:42 +0800, BMP280, 22.598921, 1021.140808
2019-02-16 08:52:12 +0800, BMP280, 22.597918, 1021.177002
2019-02-16 08:52:42 +0800, BMP280, 22.584869, 1021.182007
2019-02-16 08:53:12 +0800, BMP280, 22.594906, 1021.193542
2019-02-16 08:53:42 +0800, BMP280, 22.609961, 1021.208130
2019-02-16 08:54:12 +0800, BMP280, 22.649105, 1021.241699
2019-02-16 08:54:42 +0800, BMP280, 22.676205, 1021.228027
2019-02-16 08:55:12 +0800, BMP280, 22.696278, 1021.229492
2019-02-16 08:55:42 +0800, BMP280, 22.719362, 1021.235840
2019-02-16 08:56:12 +0800, BMP280, 22.721371, 1021.212158
2019-02-16 08:56:42 +0800, BMP280, 22.731407, 1021.175049
2019-02-16 08:57:12 +0800, BMP280, 22.741444, 1021.170410
2019-02-16 08:57:42 +0800, BMP280, 22.751480, 1021.149536
2019-02-16 08:58:12 +0800, BMP280, 22.762522, 1021.130249
2019-02-16 08:58:42 +0800, BMP280, 22.768543, 1021.107971
2019-02-16 08:59:12 +0800, BMP280, 22.770550, 1021.078857
2019-02-16 08:59:42 +0800, BMP280, 22.768543, 1021.064697
2019-02-16 09:00:12 +0800, BMP280, 22.774565, 1021.091003
2019-02-16 09:00:42 +0800, BMP280, 22.779583, 1021.067078
2019-02-16 09:01:12 +0800, BMP280, 22.783598, 1021.025208
2019-02-16 09:01:42 +0800, BMP280, 22.786610, 1021.041016
2019-02-16 09:02:12 +0800, BMP280, 22.792631, 1021.024170
2019-02-16 09:02:42 +0800, BMP280, 22.789621, 1021.035278
2019-02-16 09:03:12 +0800, BMP280, 22.793634, 1021.014954
2019-02-16 09:03:42 +0800, BMP280, 22.801664, 1021.028687
2019-02-16 09:04:12 +0800, BMP280, 22.801664, 1021.017822
2019-02-16 09:04:42 +0800, BMP280, 22.800661, 1021.026978
2019-02-16 09:05:12 +0800, BMP280, 22.805679, 1021.046265
2019-02-16 09:05:42 +0800, BMP280, 22.806683, 1021.053406
2019-02-16 09:06:12 +0800, BMP280, 22.802668, 1021.089905
2019-02-16 09:06:42 +0800, BMP280, 22.809694, 1021.117920
2019-02-16 09:07:13 +0800, BMP280, 22.814713, 1021.142578
2019-02-16 09:07:43 +0800, BMP280, 22.815716, 1021.171326
2019-02-16 09:08:13 +0800, BMP280, 22.821739, 1021.192383
2019-02-16 09:08:43 +0800, BMP280, 22.824749, 1021.229858
2019-02-16 09:09:13 +0800, BMP280, 22.826757, 1021.270996
2019-02-16 09:09:43 +0800, BMP280, 22.822742, 1021.275085
2019-02-16 09:10:13 +0800, BMP280, 22.820734, 1021.287964
2019-02-16 09:10:43 +0800, BMP280, 22.816719, 1021.319092
2019-02-16 09:11:13 +0800, BMP280, 22.818727, 1021.306213
2019-02-16 09:11:43 +0800, BMP280, 22.820734, 1021.293457
2019-02-16 09:12:13 +0800, BMP280, 22.819731, 1021.302612
2019-02-16 09:12:43 +0800, BMP280, 22.822742, 1021.312927
2019-02-16 09:13:13 +0800, BMP280, 22.818727, 1021.284607
2019-02-16 09:13:43 +0800, BMP280, 22.821739, 1021.273499
2019-02-16 09:14:13 +0800, BMP280, 22.825752, 1021.280151
2019-02-16 09:14:43 +0800, BMP280, 22.827761, 1021.245728
2019-02-16 09:15:13 +0800, BMP280, 22.823746, 1021.255127
2019-02-16 09:15:43 +0800, BMP280, 22.825752, 1021.226074
2019-02-16 09:16:13 +0800, BMP280, 22.821739, 1021.230225
2019-02-16 09:16:43 +0800, BMP280, 22.820734, 1021.217651
2019-02-16 09:17:13 +0800, BMP280, 22.822742, 1021.248108
2019-02-16 09:17:43 +0800, BMP280, 22.820734, 1021.212219
2019-02-16 09:18:13 +0800, BMP280, 22.822742, 1021.258911
2019-02-16 09:18:43 +0800, BMP280, 22.821739, 1021.257263
2019-02-16 09:19:13 +0800, BMP280, 22.827761, 1021.245667
2019-02-16 09:19:43 +0800, BMP280, 22.831776, 1021.263306
2019-02-16 09:20:13 +0800, BMP280, 22.829767, 1021.292419
2019-02-16 09:20:43 +0800, BMP280, 22.830770, 1021.294067
2019-02-16 09:21:13 +0800, BMP280, 22.835791, 1021.313354
2019-02-16 09:21:43 +0800, BMP280, 22.832779, 1021.308289
2019-02-16 09:22:13 +0800, BMP280, 22.826757, 1021.335876
2019-02-16 09:22:43 +0800, BMP280, 22.834785, 1021.382019
2019-02-16 09:23:13 +0800, BMP280, 22.832779, 1021.384033
2019-02-16 09:23:43 +0800, BMP280, 22.828764, 1021.366394
2019-02-16 09:24:13 +0800, BMP280, 22.834785, 1021.376587
2019-02-16 09:24:43 +0800, BMP280, 22.836794, 1021.352966
2019-02-16 09:25:13 +0800, BMP280, 22.840809, 1021.338013
2019-02-16 09:25:43 +0800, BMP280, 22.833782, 1021.353333
2019-02-16 09:26:13 +0800, BMP280, 22.836794, 1021.325928
2019-02-16 09:26:43 +0800, BMP280, 22.831776, 1021.284973
2019-02-16 09:27:13 +0800, BMP280, 22.834785, 1021.295471
2019-02-16 09:27:43 +0800, BMP280, 22.833782, 1021.228821
2019-02-16 09:28:13 +0800, BMP280, 22.834785, 1021.241333
2019-02-16 09:28:44 +0800, BMP280, 22.834785, 1021.203491
2019-02-16 09:29:14 +0800, BMP280, 22.833782, 1021.180115
2019-02-16 09:29:44 +0800, BMP280, 22.834785, 1021.187317
2019-02-16 09:30:14 +0800, BMP280, 22.837797, 1021.208557
2019-02-16 09:30:44 +0800, BMP280, 22.841812, 1021.166626
2019-02-16 09:31:14 +0800, BMP280, 22.839804, 1021.141602
2019-02-16 09:31:44 +0800, BMP280, 22.843819, 1021.115967
2019-02-16 09:32:14 +0800, BMP280, 22.846830, 1021.110168
2019-02-16 09:32:44 +0800, BMP280, 22.844824, 1021.106750
2019-02-16 09:33:14 +0800, BMP280, 22.842815, 1021.060120
2019-02-16 09:33:44 +0800, BMP280, 22.847834, 1021.025330
2019-02-16 09:34:14 +0800, BMP280, 22.843819, 1021.002319
2019-02-16 09:34:44 +0800, BMP280, 22.845827, 1021.016541
2019-02-16 09:35:14 +0800, BMP280, 22.840809, 1020.986450
2019-02-16 09:35:44 +0800, BMP280, 22.844824, 1020.987793
2019-02-16 09:36:14 +0800, BMP280, 22.845827, 1020.989502
2019-02-16 09:36:44 +0800, BMP280, 22.849842, 1020.996277
2019-02-16 09:37:14 +0800, BMP280, 22.846830, 1021.002014
2019-02-16 09:37:44 +0800, BMP280, 22.845827, 1021.016541
2019-02-16 09:38:14 +0800, BMP280, 22.844824, 1021.031067
2019-02-16 09:38:44 +0800, BMP280, 22.852852, 1021.023132
2019-02-16 09:39:14 +0800, BMP280, 22.845827, 1021.054382
2019-02-16 09:39:44 +0800, BMP280, 22.846830, 1021.045288
2019-02-16 09:40:14 +0800, BMP280, 22.851849, 1021.070068
2019-02-16 09:40:44 +0800, BMP280, 22.856867, 1021.067749
2019-02-16 09:41:14 +0800, BMP280, 22.851849, 1021.053833
2019-02-16 09:41:44 +0800, BMP280, 22.853857, 1021.078857
2019-02-16 09:42:14 +0800, BMP280, 22.856867, 1021.116455
2019-02-16 09:42:44 +0800, BMP280, 22.856867, 1021.165039
2019-02-16 09:43:14 +0800, BMP280, 22.857870, 1021.139709
2019-02-16 09:43:44 +0800, BMP280, 22.858875, 1021.184692
2019-02-16 09:44:14 +0800, BMP280, 22.849842, 1021.164001
2019-02-16 09:44:44 +0800, BMP280, 22.849842, 1021.147766
2019-02-16 09:45:14 +0800, BMP280, 22.847834, 1021.128113
2019-02-16 09:45:44 +0800, BMP280, 22.845827, 1021.178833
2019-02-16 09:46:14 +0800, BMP280, 22.846830, 1021.148071
2019-02-16 09:46:44 +0800, BMP280, 22.846830, 1021.093994
2019-02-16 09:47:14 +0800, BMP280, 22.843819, 1021.115967
2019-02-16 09:47:44 +0800, BMP280, 22.840809, 1021.099976
2019-02-16 09:48:14 +0800, BMP280, 22.839804, 1021.071289
2019-02-16 09:48:44 +0800, BMP280, 22.844824, 1021.085144
2019-02-16 09:49:14 +0800, BMP280, 22.840809, 1021.067505
2019-02-16 09:49:45 +0800, BMP280, 22.844824, 1021.068909
2019-02-16 09:50:15 +0800, BMP280, 22.845827, 1021.011108
2019-02-16 09:50:45 +0800, BMP280, 22.845827, 1021.048950
2019-02-16 09:51:15 +0800, BMP280, 22.844824, 1021.052673
2019-02-16 09:51:45 +0800, BMP280, 22.846830, 1021.061523
2019-02-16 09:52:15 +0800, BMP280, 22.847834, 1021.074036
2019-02-16 09:52:45 +0800, BMP280, 22.846830, 1021.056091
2019-02-16 09:53:15 +0800, BMP280, 22.844824, 1021.058105
2019-02-16 09:53:45 +0800, BMP280, 22.841812, 1021.042175
2019-02-16 09:54:15 +0800, BMP280, 22.837797, 1021.073425
2019-02-16 09:54:45 +0800, BMP280, 22.843819, 1021.072571
2019-02-16 09:55:15 +0800, BMP280, 22.837797, 1021.094910
2019-02-16 09:55:45 +0800, BMP280, 22.845827, 1021.103088
2019-02-16 09:56:15 +0800, BMP280, 22.843819, 1021.105042
2019-02-16 09:56:45 +0800, BMP280, 22.842815, 1021.092590
2019-02-16 09:57:15 +0800, BMP280, 22.842815, 1021.076294
2019-02-16 09:57:45 +0800, BMP280, 22.839804, 1021.087524
2019-02-16 09:58:15 +0800, BMP280, 22.834785, 1021.041199
