DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-04 06:39:06 +0800, BMP280, 28.973528, 1011.591858
2017-07-04 06:39:36 +0800, BMP280, 28.975536, 1011.595215
2017-07-04 06:40:07 +0800, BMP280, 28.980555, 1011.587158
2017-07-04 06:40:37 +0800, BMP280, 28.986578, 1011.597046
2017-07-04 06:41:07 +0800, BMP280, 28.993603, 1011.603271
2017-07-04 06:41:37 +0800, BMP280, 29.000629, 1011.593140
2017-07-04 06:42:07 +0800, BMP280, 29.005648, 1011.574219
2017-07-04 06:42:37 +0800, BMP280, 29.012674, 1011.596802
2017-07-04 06:43:07 +0800, BMP280, 29.021708, 1011.617249
2017-07-04 06:43:37 +0800, BMP280, 29.031746, 1011.601196
2017-07-04 06:44:07 +0800, BMP280, 29.039776, 1011.603638
2017-07-04 06:44:37 +0800, BMP280, 29.047806, 1011.600586
2017-07-04 06:45:07 +0800, BMP280, 29.051821, 1011.574402
2017-07-04 06:45:37 +0800, BMP280, 29.054832, 1011.574036
2017-07-04 06:46:07 +0800, BMP280, 29.058847, 1011.564270
2017-07-04 06:46:37 +0800, BMP280, 29.058847, 1011.531494
2017-07-04 06:47:07 +0800, BMP280, 29.058847, 1011.542480
2017-07-04 06:47:37 +0800, BMP280, 29.062862, 1011.543640
2017-07-04 06:48:07 +0800, BMP280, 29.069889, 1011.500732
2017-07-04 06:48:37 +0800, BMP280, 29.071896, 1011.515015
2017-07-04 06:49:07 +0800, BMP280, 29.078922, 1011.483032
2017-07-04 06:49:37 +0800, BMP280, 29.081934, 1011.520813
2017-07-04 06:50:07 +0800, BMP280, 29.090967, 1011.513977
2017-07-04 06:50:37 +0800, BMP280, 29.087955, 1011.492554
2017-07-04 06:51:07 +0800, BMP280, 29.095985, 1011.505859
2017-07-04 06:51:37 +0800, BMP280, 29.093979, 1011.546204
2017-07-04 06:52:07 +0800, BMP280, 29.096991, 1011.540222
2017-07-04 06:52:37 +0800, BMP280, 29.102009, 1011.510437
2017-07-04 06:53:07 +0800, BMP280, 29.108032, 1011.515015
2017-07-04 06:53:37 +0800, BMP280, 29.112047, 1011.527039
2017-07-04 06:54:07 +0800, BMP280, 29.114054, 1011.530334
2017-07-04 06:54:37 +0800, BMP280, 29.108032, 1011.514954
2017-07-04 06:55:07 +0800, BMP280, 29.098997, 1011.516296
2017-07-04 06:55:37 +0800, BMP280, 29.082937, 1011.489685
2017-07-04 06:56:07 +0800, BMP280, 29.085949, 1011.505615
2017-07-04 06:56:37 +0800, BMP280, 29.087955, 1011.503479
2017-07-04 06:57:07 +0800, BMP280, 29.082937, 1011.538879
2017-07-04 06:57:37 +0800, BMP280, 29.083941, 1011.502319
2017-07-04 06:58:07 +0800, BMP280, 29.086952, 1011.490906
2017-07-04 06:58:37 +0800, BMP280, 29.089964, 1011.495850
2017-07-04 06:59:07 +0800, BMP280, 29.100002, 1011.534363
2017-07-04 06:59:37 +0800, BMP280, 29.097994, 1011.509155
2017-07-04 07:00:08 +0800, BMP280, 29.090967, 1011.513977
2017-07-04 07:00:38 +0800, BMP280, 29.087955, 1011.497986
2017-07-04 07:01:08 +0800, BMP280, 29.082937, 1011.500610
2017-07-04 07:01:38 +0800, BMP280, 29.076916, 1011.518005
2017-07-04 07:02:08 +0800, BMP280, 29.077919, 1011.514160
2017-07-04 07:02:38 +0800, BMP280, 29.065874, 1011.494019
2017-07-04 07:03:08 +0800, BMP280, 29.064871, 1011.459656
2017-07-04 07:03:38 +0800, BMP280, 29.067881, 1011.459167
2017-07-04 07:04:08 +0800, BMP280, 29.064871, 1011.459534
2017-07-04 07:04:38 +0800, BMP280, 29.059851, 1011.467712
2017-07-04 07:05:08 +0800, BMP280, 29.059851, 1011.451294
2017-07-04 07:05:38 +0800, BMP280, 29.053829, 1011.435791
2017-07-04 07:06:08 +0800, BMP280, 29.046803, 1011.440491
2017-07-04 07:06:38 +0800, BMP280, 29.049814, 1011.450989
2017-07-04 07:07:08 +0800, BMP280, 29.046803, 1011.418701
2017-07-04 07:07:38 +0800, BMP280, 29.051821, 1011.399658
2017-07-04 07:08:08 +0800, BMP280, 29.050817, 1011.425293
2017-07-04 07:08:38 +0800, BMP280, 29.045799, 1011.411682
2017-07-04 07:09:08 +0800, BMP280, 29.041784, 1011.443115
2017-07-04 07:09:38 +0800, BMP280, 29.039776, 1011.445251
2017-07-04 07:10:08 +0800, BMP280, 29.038773, 1011.410828
2017-07-04 07:10:38 +0800, BMP280, 29.041784, 1011.454041
2017-07-04 07:11:08 +0800, BMP280, 29.047806, 1011.458557
2017-07-04 07:11:38 +0800, BMP280, 29.056839, 1011.462708
2017-07-04 07:12:08 +0800, BMP280, 29.057844, 1011.437012
2017-07-04 07:12:38 +0800, BMP280, 29.054832, 1011.437500
2017-07-04 07:13:08 +0800, BMP280, 29.057844, 1011.426086
2017-07-04 07:13:38 +0800, BMP280, 29.057844, 1011.469849
2017-07-04 07:14:08 +0800, BMP280, 29.056839, 1011.451721
2017-07-04 07:14:38 +0800, BMP280, 29.055836, 1011.461060
2017-07-04 07:15:08 +0800, BMP280, 29.052824, 1011.477783
2017-07-04 07:15:38 +0800, BMP280, 29.051821, 1011.454346
2017-07-04 07:16:08 +0800, BMP280, 29.045799, 1011.460693
2017-07-04 07:16:38 +0800, BMP280, 29.052824, 1011.428711
2017-07-04 07:17:08 +0800, BMP280, 29.069889, 1011.451538
2017-07-04 07:17:38 +0800, BMP280, 29.088961, 1011.455994
2017-07-04 07:18:08 +0800, BMP280, 29.105021, 1011.477234
2017-07-04 07:18:38 +0800, BMP280, 29.117065, 1011.486267
2017-07-04 07:19:08 +0800, BMP280, 29.126099, 1011.446777
2017-07-04 07:19:38 +0800, BMP280, 29.134129, 1011.438232
2017-07-04 07:20:09 +0800, BMP280, 29.136137, 1011.457886
2017-07-04 07:20:39 +0800, BMP280, 29.138144, 1011.412170
2017-07-04 07:21:09 +0800, BMP280, 29.137140, 1011.421387
2017-07-04 07:21:39 +0800, BMP280, 29.137140, 1011.415894
2017-07-04 07:22:09 +0800, BMP280, 29.137140, 1011.410461
2017-07-04 07:22:39 +0800, BMP280, 29.138144, 1011.379333
2017-07-04 07:23:09 +0800, BMP280, 29.127102, 1011.410156
2017-07-04 07:23:39 +0800, BMP280, 29.122084, 1011.407288
2017-07-04 07:24:09 +0800, BMP280, 29.132122, 1011.374878
2017-07-04 07:24:39 +0800, BMP280, 29.138144, 1011.379333
2017-07-04 07:25:09 +0800, BMP280, 29.148182, 1011.395935
2017-07-04 07:25:39 +0800, BMP280, 29.150188, 1011.399231
2017-07-04 07:26:09 +0800, BMP280, 29.159224, 1011.392517
2017-07-04 07:26:39 +0800, BMP280, 29.156212, 1011.338379
2017-07-04 07:27:09 +0800, BMP280, 29.156212, 1011.392883
2017-07-04 07:27:39 +0800, BMP280, 29.159224, 1011.348755
2017-07-04 07:28:09 +0800, BMP280, 29.169260, 1011.349060
2017-07-04 07:28:39 +0800, BMP280, 29.172272, 1011.343201
2017-07-04 07:29:09 +0800, BMP280, 29.178295, 1011.353210
2017-07-04 07:29:39 +0800, BMP280, 29.181305, 1011.330933
2017-07-04 07:30:09 +0800, BMP280, 29.184317, 1011.357788
2017-07-04 07:30:39 +0800, BMP280, 29.184317, 1011.314026
2017-07-04 07:31:09 +0800, BMP280, 29.191343, 1011.331238
2017-07-04 07:31:39 +0800, BMP280, 29.194355, 1011.336182
2017-07-04 07:32:09 +0800, BMP280, 29.200377, 1011.324341
2017-07-04 07:32:39 +0800, BMP280, 29.200377, 1011.362488
2017-07-04 07:33:09 +0800, BMP280, 29.206400, 1011.334290
2017-07-04 07:33:39 +0800, BMP280, 29.208406, 1011.370422
2017-07-04 07:34:09 +0800, BMP280, 29.206400, 1011.334351
2017-07-04 07:34:39 +0800, BMP280, 29.202385, 1011.344116
2017-07-04 07:35:09 +0800, BMP280, 29.201380, 1011.336914
2017-07-04 07:35:39 +0800, BMP280, 29.190340, 1011.324036
2017-07-04 07:36:09 +0800, BMP280, 29.183313, 1011.312439
2017-07-04 07:36:39 +0800, BMP280, 29.182310, 1011.343506
2017-07-04 07:37:09 +0800, BMP280, 29.187328, 1011.351746
2017-07-04 07:37:39 +0800, BMP280, 29.195358, 1011.381470
2017-07-04 07:38:09 +0800, BMP280, 29.196362, 1011.383118
2017-07-04 07:38:39 +0800, BMP280, 29.198370, 1011.353760
2017-07-04 07:39:09 +0800, BMP280, 29.193350, 1011.345398
2017-07-04 07:39:39 +0800, BMP280, 29.195358, 1011.386963
2017-07-04 07:40:10 +0800, BMP280, 29.195358, 1011.392456
2017-07-04 07:40:40 +0800, BMP280, 29.203388, 1011.373047
2017-07-04 07:41:10 +0800, BMP280, 29.208406, 1011.403198
2017-07-04 07:41:40 +0800, BMP280, 29.205397, 1011.398193
2017-07-04 07:42:10 +0800, BMP280, 29.210415, 1011.439209
2017-07-04 07:42:40 +0800, BMP280, 29.209412, 1011.448547
2017-07-04 07:43:10 +0800, BMP280, 29.214430, 1011.413269
2017-07-04 07:43:40 +0800, BMP280, 29.212421, 1011.426331
2017-07-04 07:44:10 +0800, BMP280, 29.219448, 1011.437866
2017-07-04 07:44:40 +0800, BMP280, 29.218445, 1011.425293
2017-07-04 07:45:10 +0800, BMP280, 29.226475, 1011.422241
2017-07-04 07:45:40 +0800, BMP280, 29.230490, 1011.428772
2017-07-04 07:46:10 +0800, BMP280, 29.233501, 1011.461182
2017-07-04 07:46:40 +0800, BMP280, 29.232496, 1011.421265
2017-07-04 07:47:10 +0800, BMP280, 29.236513, 1011.389771
2017-07-04 07:47:40 +0800, BMP280, 29.240528, 1011.434753
2017-07-04 07:48:10 +0800, BMP280, 29.239523, 1011.427551
2017-07-04 07:48:40 +0800, BMP280, 29.241531, 1011.403625
2017-07-04 07:49:10 +0800, BMP280, 29.243538, 1011.423279
2017-07-04 07:49:40 +0800, BMP280, 29.245546, 1011.421204
2017-07-04 07:50:10 +0800, BMP280, 29.251568, 1011.425659
2017-07-04 07:50:40 +0800, BMP280, 29.250565, 1011.451355
2017-07-04 07:51:10 +0800, BMP280, 29.246550, 1011.433838
2017-07-04 07:51:40 +0800, BMP280, 29.234505, 1011.430054
2017-07-04 07:52:10 +0800, BMP280, 29.226475, 1011.416809
2017-07-04 07:52:40 +0800, BMP280, 29.230490, 1011.412415
2017-07-04 07:53:10 +0800, BMP280, 29.232496, 1011.410400
2017-07-04 07:53:40 +0800, BMP280, 29.245546, 1011.415710
2017-07-04 07:54:10 +0800, BMP280, 29.241531, 1011.425476
2017-07-04 07:54:40 +0800, BMP280, 29.232496, 1011.426697
2017-07-04 07:55:10 +0800, BMP280, 29.228481, 1011.430969
2017-07-04 07:55:40 +0800, BMP280, 29.234505, 1011.440979
2017-07-04 07:56:10 +0800, BMP280, 29.235508, 1011.453613
2017-07-04 07:56:40 +0800, BMP280, 29.242535, 1011.438049
2017-07-04 07:57:10 +0800, BMP280, 29.242535, 1011.449036
2017-07-04 07:57:40 +0800, BMP280, 29.241531, 1011.420044
2017-07-04 07:58:10 +0800, BMP280, 29.240528, 1011.423828
2017-07-04 07:58:40 +0800, BMP280, 29.238520, 1011.425903
2017-07-04 07:59:10 +0800, BMP280, 29.236513, 1011.422546
2017-07-04 07:59:40 +0800, BMP280, 29.240528, 1011.429260
2017-07-04 08:00:11 +0800, BMP280, 29.240528, 1011.445679
2017-07-04 08:00:41 +0800, BMP280, 29.244543, 1011.446899
2017-07-04 08:01:11 +0800, BMP280, 29.249561, 1011.422363
2017-07-04 08:01:41 +0800, BMP280, 29.256588, 1011.455872
2017-07-04 08:02:11 +0800, BMP280, 29.259598, 1011.428223
2017-07-04 08:02:41 +0800, BMP280, 29.259598, 1011.428101
2017-07-04 08:03:11 +0800, BMP280, 29.264618, 1011.447388
2017-07-04 08:03:41 +0800, BMP280, 29.259598, 1011.417236
2017-07-04 08:04:11 +0800, BMP280, 29.262609, 1011.427673
2017-07-04 08:04:41 +0800, BMP280, 29.266624, 1011.439697
2017-07-04 08:05:11 +0800, BMP280, 29.269636, 1011.433777
2017-07-04 08:05:41 +0800, BMP280, 29.270639, 1011.408203
2017-07-04 08:06:11 +0800, BMP280, 29.273651, 1011.396790
2017-07-04 08:06:41 +0800, BMP280, 29.280678, 1011.435791
2017-07-04 08:07:11 +0800, BMP280, 29.279675, 1011.423157
2017-07-04 08:07:41 +0800, BMP280, 29.276663, 1011.423645
2017-07-04 08:08:11 +0800, BMP280, 29.280678, 1011.435791
2017-07-04 08:08:41 +0800, BMP280, 29.281681, 1011.448303
2017-07-04 08:09:11 +0800, BMP280, 29.280678, 1011.457703
2017-07-04 08:09:41 +0800, BMP280, 29.279675, 1011.466858
2017-07-04 08:10:11 +0800, BMP280, 29.277666, 1011.474548
2017-07-04 08:10:41 +0800, BMP280, 29.272648, 1011.504456
2017-07-04 08:11:11 +0800, BMP280, 29.275660, 1011.509460
2017-07-04 08:11:41 +0800, BMP280, 29.279675, 1011.537903
2017-07-04 08:12:11 +0800, BMP280, 29.278669, 1011.547119
2017-07-04 08:12:41 +0800, BMP280, 29.283689, 1011.533630
2017-07-04 08:13:11 +0800, BMP280, 29.285696, 1011.569763
2017-07-04 08:13:41 +0800, BMP280, 29.290714, 1011.567261
2017-07-04 08:14:11 +0800, BMP280, 29.293726, 1011.577759
2017-07-04 08:14:41 +0800, BMP280, 29.294729, 1011.628540
2017-07-04 08:15:11 +0800, BMP280, 29.293726, 1011.643311
2017-07-04 08:15:41 +0800, BMP280, 29.301756, 1011.667603
2017-07-04 08:16:11 +0800, BMP280, 29.301756, 1011.645691
2017-07-04 08:16:41 +0800, BMP280, 29.303764, 1011.687195
2017-07-04 08:17:11 +0800, BMP280, 29.304768, 1011.677979
2017-07-04 08:17:41 +0800, BMP280, 29.308783, 1011.722839
2017-07-04 08:18:11 +0800, BMP280, 29.309786, 1011.675476
2017-07-04 08:18:41 +0800, BMP280, 29.312798, 1011.729614
2017-07-04 08:19:11 +0800, BMP280, 29.311794, 1011.727905
2017-07-04 08:19:41 +0800, BMP280, 29.314806, 1011.738281
2017-07-04 08:20:12 +0800, BMP280, 29.315809, 1011.745422
2017-07-04 08:20:42 +0800, BMP280, 29.322836, 1011.768066
2017-07-04 08:21:12 +0800, BMP280, 29.324842, 1011.765991
2017-07-04 08:21:42 +0800, BMP280, 29.329863, 1011.801514
2017-07-04 08:22:12 +0800, BMP280, 29.327854, 1011.858337
2017-07-04 08:22:42 +0800, BMP280, 29.324842, 1011.853333
2017-07-04 08:23:12 +0800, BMP280, 29.331869, 1011.843140
2017-07-04 08:23:42 +0800, BMP280, 29.327854, 1011.847412
2017-07-04 08:24:12 +0800, BMP280, 29.339899, 1011.834595
2017-07-04 08:24:42 +0800, BMP280, 29.395105, 1011.860779
2017-07-04 08:25:12 +0800, BMP280, 29.450314, 1011.892395
2017-07-04 08:25:42 +0800, BMP280, 29.485445, 1011.879700
2017-07-04 08:26:12 +0800, BMP280, 29.509535, 1011.886963
2017-07-04 08:26:42 +0800, BMP280, 29.519571, 1011.909180
2017-07-04 08:27:12 +0800, BMP280, 29.522583, 1011.886902
2017-07-04 08:27:42 +0800, BMP280, 29.531618, 1011.874573
2017-07-04 08:28:12 +0800, BMP280, 29.556711, 1011.888855
2017-07-04 08:28:42 +0800, BMP280, 29.571768, 1011.859314
2017-07-04 08:29:12 +0800, BMP280, 29.574780, 1011.858765
2017-07-04 08:29:42 +0800, BMP280, 29.569759, 1011.861389
2017-07-04 08:30:12 +0800, BMP280, 29.566750, 1011.861816
2017-07-04 08:30:42 +0800, BMP280, 29.566750, 1011.856323
2017-07-04 08:31:12 +0800, BMP280, 29.556711, 1011.861572
2017-07-04 08:31:42 +0800, BMP280, 29.557714, 1011.874084
2017-07-04 08:32:12 +0800, BMP280, 29.565744, 1011.854675
2017-07-04 08:32:42 +0800, BMP280, 29.567753, 1011.874451
2017-07-04 08:33:12 +0800, BMP280, 29.569759, 1011.883240
2017-07-04 08:33:42 +0800, BMP280, 29.566750, 1011.856323
2017-07-04 08:34:12 +0800, BMP280, 29.574780, 1011.842468
2017-07-04 08:34:42 +0800, BMP280, 29.590839, 1011.863647
2017-07-04 08:35:12 +0800, BMP280, 29.592846, 1011.894348
2017-07-04 08:35:42 +0800, BMP280, 29.582809, 1011.877563
2017-07-04 08:36:12 +0800, BMP280, 29.572771, 1011.855530
2017-07-04 08:36:42 +0800, BMP280, 29.577791, 1011.847412
2017-07-04 08:37:12 +0800, BMP280, 29.608908, 1011.871704
2017-07-04 08:37:42 +0800, BMP280, 29.616938, 1011.813965
2017-07-04 08:38:12 +0800, BMP280, 29.628983, 1011.855774
2017-07-04 08:38:42 +0800, BMP280, 29.652069, 1011.839539
2017-07-04 08:39:12 +0800, BMP280, 29.665117, 1011.833862
2017-07-04 08:39:42 +0800, BMP280, 29.674150, 1011.832458
2017-07-04 08:40:13 +0800, BMP280, 29.687201, 1011.810547
2017-07-04 08:40:43 +0800, BMP280, 29.698242, 1011.817932
2017-07-04 08:41:13 +0800, BMP280, 29.704264, 1011.833374
2017-07-04 08:41:43 +0800, BMP280, 29.719320, 1011.798279
2017-07-04 08:42:13 +0800, BMP280, 29.726347, 1011.826294
2017-07-04 08:42:43 +0800, BMP280, 29.735380, 1011.824829
2017-07-04 08:43:13 +0800, BMP280, 29.733374, 1011.805115
2017-07-04 08:43:43 +0800, BMP280, 29.725344, 1011.846497
2017-07-04 08:44:13 +0800, BMP280, 29.735380, 1011.863159
2017-07-04 08:44:43 +0800, BMP280, 29.739395, 1011.826050
2017-07-04 08:45:13 +0800, BMP280, 29.739395, 1011.853271
2017-07-04 08:45:43 +0800, BMP280, 29.736385, 1011.837524
2017-07-04 08:46:13 +0800, BMP280, 29.730362, 1011.849365
2017-07-04 08:46:43 +0800, BMP280, 29.726347, 1011.826294
2017-07-04 08:47:13 +0800, BMP280, 29.724340, 1011.828430
2017-07-04 08:47:43 +0800, BMP280, 29.723335, 1011.815674
2017-07-04 08:48:13 +0800, BMP280, 29.741404, 1011.834778
2017-07-04 08:48:43 +0800, BMP280, 29.746422, 1011.810364
2017-07-04 08:49:13 +0800, BMP280, 29.755457, 1011.809082
2017-07-04 08:49:43 +0800, BMP280, 29.758467, 1011.830505
2017-07-04 08:50:13 +0800, BMP280, 29.754452, 1011.818359
2017-07-04 08:50:43 +0800, BMP280, 29.736385, 1011.831970
2017-07-04 08:51:13 +0800, BMP280, 29.731365, 1011.845520
2017-07-04 08:51:43 +0800, BMP280, 29.741404, 1011.829407
2017-07-04 08:52:13 +0800, BMP280, 29.748430, 1011.846558
2017-07-04 08:52:43 +0800, BMP280, 29.731365, 1011.807312
2017-07-04 08:53:13 +0800, BMP280, 29.703260, 1011.853577
2017-07-04 08:53:43 +0800, BMP280, 29.660099, 1011.858398
2017-07-04 08:54:13 +0800, BMP280, 29.629986, 1011.863037
2017-07-04 08:54:43 +0800, BMP280, 29.599873, 1011.845764
2017-07-04 08:55:13 +0800, BMP280, 29.573774, 1011.857117
2017-07-04 08:55:43 +0800, BMP280, 29.556711, 1011.872498
2017-07-04 08:56:13 +0800, BMP280, 29.542658, 1011.849182
2017-07-04 08:56:43 +0800, BMP280, 29.525595, 1011.908203
2017-07-04 08:57:13 +0800, BMP280, 29.519571, 1011.876404
2017-07-04 08:57:43 +0800, BMP280, 29.506523, 1011.892822
2017-07-04 08:58:13 +0800, BMP280, 29.498493, 1011.923401
2017-07-04 08:58:43 +0800, BMP280, 29.488455, 1011.857483
2017-07-04 08:59:13 +0800, BMP280, 29.483437, 1011.914673
2017-07-04 08:59:43 +0800, BMP280, 29.478418, 1011.895447
2017-07-04 09:00:14 +0800, BMP280, 29.473400, 1011.859863
2017-07-04 09:00:44 +0800, BMP280, 29.466373, 1011.880859
2017-07-04 09:01:14 +0800, BMP280, 29.461353, 1011.899780
2017-07-04 09:01:44 +0800, BMP280, 29.466373, 1011.891785
2017-07-04 09:02:14 +0800, BMP280, 29.461353, 1011.883362
2017-07-04 09:02:44 +0800, BMP280, 29.463362, 1011.875854
2017-07-04 09:03:14 +0800, BMP280, 29.465368, 1011.862732
2017-07-04 09:03:44 +0800, BMP280, 29.464365, 1011.877441
2017-07-04 09:04:14 +0800, BMP280, 29.462358, 1011.835815
2017-07-04 09:04:44 +0800, BMP280, 29.461353, 1011.856018
2017-07-04 09:05:14 +0800, BMP280, 29.465368, 1011.846375
2017-07-04 09:05:44 +0800, BMP280, 29.471392, 1011.894714
2017-07-04 09:06:14 +0800, BMP280, 29.465368, 1011.857300
2017-07-04 09:06:44 +0800, BMP280, 29.467377, 1011.860718
2017-07-04 09:07:14 +0800, BMP280, 29.472395, 1011.885437
2017-07-04 09:07:44 +0800, BMP280, 29.484440, 1011.883606
2017-07-04 09:08:14 +0800, BMP280, 29.522583, 1011.892334
2017-07-04 09:08:44 +0800, BMP280, 29.551693, 1011.907776
2017-07-04 09:09:14 +0800, BMP280, 29.581806, 1011.897827
2017-07-04 09:09:44 +0800, BMP280, 29.593851, 1011.868591
2017-07-04 09:10:14 +0800, BMP280, 29.612923, 1011.883850
2017-07-04 09:10:44 +0800, BMP280, 29.622959, 1011.900513
2017-07-04 09:11:14 +0800, BMP280, 29.628983, 1011.904968
2017-07-04 09:11:44 +0800, BMP280, 29.634001, 1011.918884
2017-07-04 09:12:14 +0800, BMP280, 29.638016, 1011.903748
2017-07-04 09:12:44 +0800, BMP280, 29.645042, 1011.926331
2017-07-04 09:13:14 +0800, BMP280, 29.650061, 1011.890991
2017-07-04 09:13:44 +0800, BMP280, 29.648054, 1011.931274
2017-07-04 09:14:14 +0800, BMP280, 29.649057, 1011.927490
2017-07-04 09:14:44 +0800, BMP280, 29.656084, 1011.895447
2017-07-04 09:15:14 +0800, BMP280, 29.658091, 1011.882324
2017-07-04 09:15:44 +0800, BMP280, 29.655081, 1011.888245
2017-07-04 09:16:14 +0800, BMP280, 29.651066, 1011.887146
2017-07-04 09:16:44 +0800, BMP280, 29.661102, 1011.914673
2017-07-04 09:17:14 +0800, BMP280, 29.663111, 1011.879700
2017-07-04 09:17:44 +0800, BMP280, 29.655081, 1011.877380
2017-07-04 09:18:14 +0800, BMP280, 29.651066, 1011.876160
2017-07-04 09:18:44 +0800, BMP280, 29.645042, 1011.855286
2017-07-04 09:19:14 +0800, BMP280, 29.639019, 1011.861694
2017-07-04 09:19:44 +0800, BMP280, 29.650061, 1011.847229
2017-07-04 09:20:15 +0800, BMP280, 29.671141, 1011.860291
2017-07-04 09:20:45 +0800, BMP280, 29.694227, 1011.876831
2017-07-04 09:21:15 +0800, BMP280, 29.709284, 1011.885376
2017-07-04 09:21:45 +0800, BMP280, 29.716309, 1011.875244
2017-07-04 09:22:15 +0800, BMP280, 29.712294, 1011.857544
2017-07-04 09:22:45 +0800, BMP280, 29.717314, 1011.887817
2017-07-04 09:23:15 +0800, BMP280, 29.709284, 1011.858093
2017-07-04 09:23:45 +0800, BMP280, 29.711290, 1011.866821
2017-07-04 09:24:15 +0800, BMP280, 29.699245, 1011.885193
2017-07-04 09:24:45 +0800, BMP280, 29.678167, 1011.899292
2017-07-04 09:25:15 +0800, BMP280, 29.675156, 1011.905151
2017-07-04 09:25:45 +0800, BMP280, 29.648054, 1011.903992
2017-07-04 09:26:15 +0800, BMP280, 29.638016, 1011.909241
2017-07-04 09:26:45 +0800, BMP280, 29.649057, 1011.922058
2017-07-04 09:27:15 +0800, BMP280, 29.664114, 1011.881409
2017-07-04 09:27:45 +0800, BMP280, 29.685192, 1011.927429
2017-07-04 09:28:15 +0800, BMP280, 29.702257, 1011.917542
2017-07-04 09:28:45 +0800, BMP280, 29.718317, 1011.933289
2017-07-04 09:29:15 +0800, BMP280, 29.714302, 1011.915588
2017-07-04 09:29:45 +0800, BMP280, 29.734377, 1011.899719
2017-07-04 09:30:15 +0800, BMP280, 29.748430, 1011.912170
2017-07-04 09:30:45 +0800, BMP280, 29.750437, 1011.937378
2017-07-04 09:31:15 +0800, BMP280, 29.748430, 1011.917603
2017-07-04 09:31:45 +0800, BMP280, 29.749434, 1011.935730
2017-07-04 09:32:15 +0800, BMP280, 29.744415, 1011.927307
2017-07-04 09:32:45 +0800, BMP280, 29.759472, 1011.914124
2017-07-04 09:33:15 +0800, BMP280, 29.771517, 1011.890442
2017-07-04 09:33:45 +0800, BMP280, 29.782558, 1011.919678
2017-07-04 09:34:15 +0800, BMP280, 29.784565, 1011.906555
2017-07-04 09:34:45 +0800, BMP280, 29.790588, 1011.900085
2017-07-04 09:35:15 +0800, BMP280, 29.787577, 1011.878845
2017-07-04 09:35:45 +0800, BMP280, 29.792595, 1011.887085
2017-07-04 09:36:15 +0800, BMP280, 29.789583, 1011.854736
2017-07-04 09:36:45 +0800, BMP280, 29.798618, 1011.891724
2017-07-04 09:37:15 +0800, BMP280, 29.793600, 1011.894165
2017-07-04 09:37:45 +0800, BMP280, 29.792595, 1011.870667
2017-07-04 09:38:15 +0800, BMP280, 29.782558, 1011.881409
2017-07-04 09:38:45 +0800, BMP280, 29.774529, 1011.895386
2017-07-04 09:39:15 +0800, BMP280, 29.760475, 1011.866577
2017-07-04 09:39:45 +0800, BMP280, 29.760475, 1011.877502
2017-07-04 09:40:16 +0800, BMP280, 29.763487, 1011.893433
2017-07-04 09:40:46 +0800, BMP280, 29.755457, 1011.880188
2017-07-04 09:41:16 +0800, BMP280, 29.760475, 1011.888428
2017-07-04 09:41:46 +0800, BMP280, 29.754452, 1011.878479
2017-07-04 09:42:16 +0800, BMP280, 29.762482, 1011.886292
2017-07-04 09:42:46 +0800, BMP280, 29.766497, 1011.865601
2017-07-04 09:43:16 +0800, BMP280, 29.769508, 1011.859802
2017-07-04 09:43:46 +0800, BMP280, 29.765493, 1011.863953
2017-07-04 09:44:16 +0800, BMP280, 29.762482, 1011.853516
2017-07-04 09:44:46 +0800, BMP280, 29.764490, 1011.824097
2017-07-04 09:45:16 +0800, BMP280, 29.774529, 1011.851624
2017-07-04 09:45:46 +0800, BMP280, 29.764490, 1011.856873
2017-07-04 09:46:16 +0800, BMP280, 29.749434, 1011.886475
2017-07-04 09:46:46 +0800, BMP280, 29.708279, 1011.851013
2017-07-04 09:47:16 +0800, BMP280, 29.669132, 1011.862366
2017-07-04 09:47:46 +0800, BMP280, 29.650061, 1011.880005
2017-07-04 09:48:16 +0800, BMP280, 29.629986, 1011.868469
2017-07-04 09:48:46 +0800, BMP280, 29.616938, 1011.857666
2017-07-04 09:49:16 +0800, BMP280, 29.605896, 1011.817566
2017-07-04 09:49:46 +0800, BMP280, 29.595858, 1011.861084
2017-07-04 09:50:16 +0800, BMP280, 29.587828, 1011.820374
2017-07-04 09:50:46 +0800, BMP280, 29.590839, 1011.809082
2017-07-04 09:51:16 +0800, BMP280, 29.585821, 1011.827881
2017-07-04 09:51:46 +0800, BMP280, 29.584816, 1011.798950
2017-07-04 09:52:16 +0800, BMP280, 29.587828, 1011.825867
2017-07-04 09:52:46 +0800, BMP280, 29.584816, 1011.809875
2017-07-04 09:53:16 +0800, BMP280, 29.585821, 1011.800598
2017-07-04 09:53:46 +0800, BMP280, 29.582809, 1011.773743
2017-07-04 09:54:16 +0800, BMP280, 29.591843, 1011.777832
2017-07-04 09:54:46 +0800, BMP280, 29.628983, 1011.773865
2017-07-04 09:55:16 +0800, BMP280, 29.674150, 1011.805237
2017-07-04 09:55:46 +0800, BMP280, 29.729359, 1011.771179
2017-07-04 09:56:16 +0800, BMP280, 29.759472, 1011.755554
2017-07-04 09:56:46 +0800, BMP280, 29.782558, 1011.744690
2017-07-04 09:57:16 +0800, BMP280, 29.792595, 1011.772339
2017-07-04 09:57:46 +0800, BMP280, 29.798618, 1011.760437
2017-07-04 09:58:16 +0800, BMP280, 29.802633, 1011.778076
