DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-07 06:54:05 +0800, SHT71, 22.899998, 57.224461
2018-04-07 06:54:35 +0800, SHT71, 22.799999, 57.703613
2018-04-07 06:55:06 +0800, SHT71, 22.649998, 57.526535
2018-04-07 06:55:36 +0800, SHT71, 22.719997, 58.153954
2018-04-07 06:56:06 +0800, SHT71, 22.809998, 58.383373
2018-04-07 06:56:36 +0800, SHT71, 22.879997, 58.332523
2018-04-07 06:57:07 +0800, SHT71, 22.879997, 57.746643
2018-04-07 06:57:37 +0800, SHT71, 22.889999, 57.994991
2018-04-07 06:58:07 +0800, SHT71, 22.910000, 57.812927
2018-04-07 06:58:38 +0800, SHT71, 22.889999, 57.655544
2018-04-07 06:59:08 +0800, SHT71, 22.919998, 57.752720
2018-04-07 06:59:38 +0800, SHT71, 22.899998, 57.811405
2018-04-07 07:00:09 +0800, SHT71, 22.889999, 57.809887
2018-04-07 07:00:39 +0800, SHT71, 22.860001, 57.867031
2018-04-07 07:01:09 +0800, SHT71, 22.849998, 57.742081
2018-04-07 07:01:39 +0800, SHT71, 22.860001, 57.836182
2018-04-07 07:02:10 +0800, SHT71, 22.849998, 57.556839
2018-04-07 07:02:40 +0800, SHT71, 22.840000, 57.586201
2018-04-07 07:03:10 +0800, SHT71, 22.849998, 57.556839
2018-04-07 07:03:41 +0800, SHT71, 22.840000, 57.555325
2018-04-07 07:04:11 +0800, SHT71, 22.840000, 57.586201
2018-04-07 07:04:41 +0800, SHT71, 22.799999, 57.487495
2018-04-07 07:05:11 +0800, SHT71, 22.809998, 57.458118
2018-04-07 07:05:42 +0800, SHT71, 22.809998, 57.458118
2018-04-07 07:06:12 +0800, SHT71, 22.799999, 57.209396
2018-04-07 07:06:42 +0800, SHT71, 22.779999, 57.113632
2018-04-07 07:07:13 +0800, SHT71, 22.799999, 57.209396
2018-04-07 07:07:43 +0800, SHT71, 22.789997, 57.084209
2018-04-07 07:08:13 +0800, SHT71, 22.779999, 57.082706
2018-04-07 07:08:44 +0800, SHT71, 22.799999, 57.023857
2018-04-07 07:09:14 +0800, SHT71, 22.799999, 56.961979
2018-04-07 07:09:44 +0800, SHT71, 22.820000, 56.934040
2018-04-07 07:10:14 +0800, SHT71, 22.799999, 56.931042
2018-04-07 07:10:45 +0800, SHT71, 22.799999, 56.961979
2018-04-07 07:11:15 +0800, SHT71, 22.799999, 56.931042
2018-04-07 07:11:45 +0800, SHT71, 22.799999, 56.776283
2018-04-07 07:12:16 +0800, SHT71, 22.799999, 56.776283
2018-04-07 07:12:46 +0800, SHT71, 22.789997, 56.712868
2018-04-07 07:13:16 +0800, SHT71, 22.799999, 56.714363
2018-04-07 07:13:47 +0800, SHT71, 22.779999, 56.649441
2018-04-07 07:14:17 +0800, SHT71, 22.779999, 56.680408
2018-04-07 07:14:47 +0800, SHT71, 22.759998, 56.646454
2018-04-07 07:15:17 +0800, SHT71, 22.770000, 56.647949
2018-04-07 07:15:48 +0800, SHT71, 22.759998, 56.894100
2018-04-07 07:16:18 +0800, SHT71, 22.759998, 56.955982
2018-04-07 07:16:48 +0800, SHT71, 22.759998, 56.925045
2018-04-07 07:17:19 +0800, SHT71, 22.750000, 56.737854
2018-04-07 07:17:49 +0800, SHT71, 22.770000, 56.616974
2018-04-07 07:18:19 +0800, SHT71, 22.750000, 56.583023
2018-04-07 07:18:49 +0800, SHT71, 22.739998, 56.581532
2018-04-07 07:19:20 +0800, SHT71, 22.730000, 56.672943
2018-04-07 07:19:50 +0800, SHT71, 22.719997, 56.609520
2018-04-07 07:20:20 +0800, SHT71, 22.730000, 56.703907
2018-04-07 07:20:51 +0800, SHT71, 22.719997, 56.857166
2018-04-07 07:21:21 +0800, SHT71, 22.709999, 56.886608
2018-04-07 07:21:51 +0800, SHT71, 22.709999, 56.886608
2018-04-07 07:22:22 +0800, SHT71, 22.699997, 56.916046
2018-04-07 07:22:52 +0800, SHT71, 22.680000, 56.943981
2018-04-07 07:23:22 +0800, SHT71, 22.689999, 57.007339
2018-04-07 07:23:52 +0800, SHT71, 22.680000, 56.820240
2018-04-07 07:24:23 +0800, SHT71, 22.669998, 56.756847
2018-04-07 07:24:55 +0800, SHT71, 22.660000, 56.755352
2018-04-07 07:25:26 +0800, SHT71, 22.649998, 56.630043
2018-04-07 07:25:56 +0800, SHT71, 22.660000, 56.879116
2018-04-07 07:26:26 +0800, SHT71, 22.669998, 56.942482
2018-04-07 07:26:57 +0800, SHT71, 22.680000, 56.789288
2018-04-07 07:27:27 +0800, SHT71, 22.680000, 56.789288
2018-04-07 07:27:57 +0800, SHT71, 22.680000, 56.820240
2018-04-07 07:28:28 +0800, SHT71, 22.699997, 56.854172
2018-04-07 07:28:58 +0800, SHT71, 22.719997, 56.764324
2018-04-07 07:29:28 +0800, SHT71, 22.709999, 56.638996
2018-04-07 07:29:58 +0800, SHT71, 22.759998, 56.739346
2018-04-07 07:30:29 +0800, SHT71, 22.779999, 56.556515
2018-04-07 07:30:59 +0800, SHT71, 22.770000, 56.586002
2018-04-07 07:31:29 +0800, SHT71, 22.779999, 56.618465
2018-04-07 07:32:00 +0800, SHT71, 22.770000, 56.524044
2018-04-07 07:32:30 +0800, SHT71, 22.739998, 56.612499
2018-04-07 07:33:00 +0800, SHT71, 22.719997, 56.702412
2018-04-07 07:33:31 +0800, SHT71, 22.719997, 56.949982
2018-04-07 07:34:01 +0800, SHT71, 22.699997, 57.163422
2018-04-07 07:34:31 +0800, SHT71, 22.699997, 57.256134
2018-04-07 07:35:01 +0800, SHT71, 22.680000, 57.222221
2018-04-07 07:35:32 +0800, SHT71, 22.660000, 57.311893
2018-04-07 07:36:02 +0800, SHT71, 22.719997, 57.320950
2018-04-07 07:36:32 +0800, SHT71, 22.689999, 57.501720
2018-04-07 07:37:03 +0800, SHT71, 22.689999, 57.625191
2018-04-07 07:37:33 +0800, SHT71, 22.680000, 57.716244
2018-04-07 07:38:03 +0800, SHT71, 22.680000, 57.808781
2018-04-07 07:38:34 +0800, SHT71, 22.660000, 57.805733
2018-04-07 07:39:04 +0800, SHT71, 22.610001, 57.983074
2018-04-07 07:39:34 +0800, SHT71, 22.619999, 58.107841
2018-04-07 07:40:04 +0800, SHT71, 22.619999, 58.169445
2018-04-07 07:40:35 +0800, SHT71, 22.619999, 58.200237
2018-04-07 07:41:05 +0800, SHT71, 22.660000, 58.267960
2018-04-07 07:41:35 +0800, SHT71, 22.639999, 58.234093
2018-04-07 07:42:06 +0800, SHT71, 22.629997, 58.201771
2018-04-07 07:42:36 +0800, SHT71, 22.639999, 58.203304
2018-04-07 07:43:06 +0800, SHT71, 22.619999, 58.292606
2018-04-07 07:43:36 +0800, SHT71, 22.590000, 58.318783
2018-04-07 07:44:07 +0800, SHT71, 22.610001, 58.352638
2018-04-07 07:44:37 +0800, SHT71, 22.610001, 58.260288
2018-04-07 07:45:07 +0800, SHT71, 22.590000, 58.226425
2018-04-07 07:45:38 +0800, SHT71, 22.599998, 58.166382
2018-04-07 07:46:08 +0800, SHT71, 22.599998, 58.135578
2018-04-07 07:46:38 +0800, SHT71, 22.599998, 58.166382
2018-04-07 07:47:09 +0800, SHT71, 22.559998, 58.252617
2018-04-07 07:47:39 +0800, SHT71, 22.509998, 58.368034
2018-04-07 07:48:09 +0800, SHT71, 22.559998, 58.406487
2018-04-07 07:48:39 +0800, SHT71, 22.539997, 58.341881
2018-04-07 07:49:10 +0800, SHT71, 22.559998, 58.375721
2018-04-07 07:49:40 +0800, SHT71, 22.539997, 58.403408
2018-04-07 07:50:10 +0800, SHT71, 22.529999, 58.432640
2018-04-07 07:50:41 +0800, SHT71, 22.529999, 58.371109
2018-04-07 07:51:11 +0800, SHT71, 22.529999, 58.309566
2018-04-07 07:51:41 +0800, SHT71, 22.500000, 58.428024
2018-04-07 07:52:12 +0800, SHT71, 22.549999, 58.435719
2018-04-07 07:52:42 +0800, SHT71, 22.559998, 58.375721
2018-04-07 07:53:12 +0800, SHT71, 22.559998, 58.437260
2018-04-07 07:53:42 +0800, SHT71, 22.559998, 58.468021
2018-04-07 07:54:13 +0800, SHT71, 22.559998, 58.498779
2018-04-07 07:54:43 +0800, SHT71, 22.559998, 58.560287
2018-04-07 07:55:13 +0800, SHT71, 22.559998, 58.591034
2018-04-07 07:55:44 +0800, SHT71, 22.539997, 58.649437
2018-04-07 07:56:14 +0800, SHT71, 22.559998, 58.744736
2018-04-07 07:56:44 +0800, SHT71, 22.539997, 58.772377
2018-04-07 07:57:14 +0800, SHT71, 22.539997, 58.741642
2018-04-07 07:57:45 +0800, SHT71, 22.539997, 58.649437
2018-04-07 07:58:15 +0800, SHT71, 22.509998, 58.829174
2018-04-07 07:58:45 +0800, SHT71, 22.500000, 58.827621
2018-04-07 07:59:16 +0800, SHT71, 22.469997, 58.853695
2018-04-07 07:59:46 +0800, SHT71, 22.459999, 58.852142
2018-04-07 08:00:16 +0800, SHT71, 22.459999, 58.790710
2018-04-07 08:00:47 +0800, SHT71, 22.449997, 58.758446
2018-04-07 08:01:17 +0800, SHT71, 22.459999, 58.821426
2018-04-07 08:01:47 +0800, SHT71, 22.439999, 58.787613
2018-04-07 08:02:17 +0800, SHT71, 22.459999, 58.821426
2018-04-07 08:02:48 +0800, SHT71, 22.439999, 58.879749
2018-04-07 08:03:18 +0800, SHT71, 22.419998, 58.999439
2018-04-07 08:03:48 +0800, SHT71, 22.439999, 58.971855
2018-04-07 08:04:19 +0800, SHT71, 22.439999, 58.971855
2018-04-07 08:04:49 +0800, SHT71, 22.439999, 59.002548
2018-04-07 08:05:19 +0800, SHT71, 22.439999, 59.063931
2018-04-07 08:05:50 +0800, SHT71, 22.449997, 59.126858
2018-04-07 08:06:20 +0800, SHT71, 22.430000, 59.185093
2018-04-07 08:06:50 +0800, SHT71, 22.449997, 59.188210
2018-04-07 08:07:20 +0800, SHT71, 22.459999, 59.189770
2018-04-07 08:07:51 +0800, SHT71, 22.500000, 59.042572
2018-04-07 08:08:21 +0800, SHT71, 22.529999, 59.047237
2018-04-07 08:08:51 +0800, SHT71, 22.469997, 59.037907
2018-04-07 08:09:22 +0800, SHT71, 22.419998, 59.091499
2018-04-07 08:09:52 +0800, SHT71, 22.379997, 59.146626
2018-04-07 08:10:22 +0800, SHT71, 22.399998, 59.272415
2018-04-07 08:10:52 +0800, SHT71, 22.459999, 59.189770
2018-04-07 08:11:23 +0800, SHT71, 22.469997, 59.129974
2018-04-07 08:11:53 +0800, SHT71, 22.469997, 59.007210
2018-04-07 08:12:23 +0800, SHT71, 22.459999, 59.005657
2018-04-07 08:12:54 +0800, SHT71, 22.419998, 58.907345
2018-04-07 08:13:24 +0800, SHT71, 22.439999, 58.941154
2018-04-07 08:13:54 +0800, SHT71, 22.430000, 58.847492
2018-04-07 08:14:25 +0800, SHT71, 22.399998, 58.842842
2018-04-07 08:14:55 +0800, SHT71, 22.369999, 58.776772
2018-04-07 08:15:25 +0800, SHT71, 22.360001, 58.805927
2018-04-07 08:15:55 +0800, SHT71, 22.389999, 58.749157
2018-04-07 08:16:26 +0800, SHT71, 22.410000, 58.660088
2018-04-07 08:16:56 +0800, SHT71, 22.419998, 58.600170
2018-04-07 08:17:26 +0800, SHT71, 22.379997, 58.624718
2018-04-07 08:17:57 +0800, SHT71, 22.349998, 58.558628
2018-04-07 08:18:27 +0800, SHT71, 22.340000, 58.557083
2018-04-07 08:18:57 +0800, SHT71, 22.309998, 58.552452
2018-04-07 08:19:28 +0800, SHT71, 22.279999, 58.455635
2018-04-07 08:19:58 +0800, SHT71, 22.289997, 58.364948
2018-04-07 08:20:28 +0800, SHT71, 22.299999, 58.335743
2018-04-07 08:20:58 +0800, SHT71, 22.309998, 58.337280
2018-04-07 08:21:29 +0800, SHT71, 22.299999, 58.274239
2018-04-07 08:21:59 +0800, SHT71, 22.299999, 58.243481
2018-04-07 08:22:29 +0800, SHT71, 22.299999, 58.274239
2018-04-07 08:23:00 +0800, SHT71, 22.299999, 58.304996
2018-04-07 08:23:30 +0800, SHT71, 22.270000, 58.023502
2018-04-07 08:24:00 +0800, SHT71, 22.279999, 57.932678
2018-04-07 08:24:30 +0800, SHT71, 22.279999, 57.932678
2018-04-07 08:25:01 +0800, SHT71, 22.299999, 57.935730
2018-04-07 08:25:31 +0800, SHT71, 22.299999, 57.874142
2018-04-07 08:26:01 +0800, SHT71, 22.279999, 57.871090
2018-04-07 08:26:32 +0800, SHT71, 22.299999, 57.812534
2018-04-07 08:27:02 +0800, SHT71, 22.329998, 57.909512
2018-04-07 08:27:32 +0800, SHT71, 22.259998, 57.744839
2018-04-07 08:28:03 +0800, SHT71, 22.239998, 57.803391
2018-04-07 08:28:33 +0800, SHT71, 22.230000, 57.801865
2018-04-07 08:29:03 +0800, SHT71, 22.199997, 57.674091
2018-04-07 08:29:33 +0800, SHT71, 22.209999, 57.737225
2018-04-07 08:30:04 +0800, SHT71, 22.169998, 57.638721
2018-04-07 08:30:34 +0800, SHT71, 22.180000, 57.763454
2018-04-07 08:31:04 +0800, SHT71, 22.180000, 57.855835
2018-04-07 08:31:35 +0800, SHT71, 22.169998, 57.823521
2018-04-07 08:32:05 +0800, SHT71, 22.189999, 57.826569
2018-04-07 08:32:35 +0800, SHT71, 22.180000, 57.701851
2018-04-07 08:33:06 +0800, SHT71, 22.180000, 57.640244
2018-04-07 08:33:36 +0800, SHT71, 22.160000, 57.637203
2018-04-07 08:34:06 +0800, SHT71, 22.160000, 57.513935
2018-04-07 08:34:36 +0800, SHT71, 22.149998, 57.543240
2018-04-07 08:35:07 +0800, SHT71, 22.160000, 57.544758
2018-04-07 08:35:37 +0800, SHT71, 22.149998, 57.450775
2018-04-07 08:36:07 +0800, SHT71, 22.149998, 57.450775
2018-04-07 08:36:38 +0800, SHT71, 22.119999, 57.415401
2018-04-07 08:37:08 +0800, SHT71, 22.129997, 57.447742
2018-04-07 08:37:38 +0800, SHT71, 22.139999, 57.387600
2018-04-07 08:38:08 +0800, SHT71, 22.149998, 57.358273
2018-04-07 08:38:39 +0800, SHT71, 22.169998, 57.268768
2018-04-07 08:39:09 +0800, SHT71, 22.129997, 57.416916
2018-04-07 08:39:39 +0800, SHT71, 22.079998, 57.470985
2018-04-07 08:40:10 +0800, SHT71, 22.070000, 57.623524
2018-04-07 08:40:40 +0800, SHT71, 22.029999, 57.740608
2018-04-07 08:41:10 +0800, SHT71, 21.980000, 57.702209
2018-04-07 08:41:41 +0800, SHT71, 21.989998, 57.765289
2018-04-07 08:42:11 +0800, SHT71, 21.980000, 57.763767
2018-04-07 08:42:41 +0800, SHT71, 22.000000, 57.797600
2018-04-07 08:43:11 +0800, SHT71, 22.049999, 57.712868
2018-04-07 08:43:42 +0800, SHT71, 22.029999, 57.740608
2018-04-07 08:44:12 +0800, SHT71, 21.959999, 57.791500
2018-04-07 08:44:42 +0800, SHT71, 21.959999, 57.791500
2018-04-07 08:45:13 +0800, SHT71, 21.910000, 57.814644
2018-04-07 08:45:43 +0800, SHT71, 21.919998, 57.693077
2018-04-07 08:46:13 +0800, SHT71, 21.930000, 57.848457
2018-04-07 08:46:44 +0800, SHT71, 21.980000, 57.794548
2018-04-07 08:47:14 +0800, SHT71, 21.959999, 57.822269
2018-04-07 08:47:44 +0800, SHT71, 21.969997, 57.946850
2018-04-07 08:48:14 +0800, SHT71, 21.949997, 58.036049
2018-04-07 08:48:45 +0800, SHT71, 21.949997, 58.005302
2018-04-07 08:49:15 +0800, SHT71, 21.989998, 58.042175
2018-04-07 08:49:45 +0800, SHT71, 22.020000, 57.892971
2018-04-07 08:50:16 +0800, SHT71, 21.899998, 58.274239
2018-04-07 08:50:46 +0800, SHT71, 21.879997, 58.424709
2018-04-07 08:51:16 +0800, SHT71, 21.969997, 58.315720
2018-04-07 08:51:47 +0800, SHT71, 21.980000, 58.255817
2018-04-07 08:52:17 +0800, SHT71, 21.989998, 58.226620
2018-04-07 08:52:47 +0800, SHT71, 22.020000, 58.231228
2018-04-07 08:53:17 +0800, SHT71, 22.020000, 58.200497
2018-04-07 08:53:48 +0800, SHT71, 21.980000, 58.409412
2018-04-07 08:54:18 +0800, SHT71, 21.969997, 58.285004
2018-04-07 08:54:48 +0800, SHT71, 21.899998, 58.243523
2018-04-07 08:55:19 +0800, SHT71, 21.879997, 58.332592
2018-04-07 08:55:49 +0800, SHT71, 21.840000, 58.541302
2018-04-07 08:56:19 +0800, SHT71, 21.879997, 58.455406
2018-04-07 08:56:49 +0800, SHT71, 22.039997, 58.418655
2018-04-07 08:57:20 +0800, SHT71, 22.090000, 58.334183
2018-04-07 08:57:50 +0800, SHT71, 22.119999, 58.246590
2018-04-07 08:58:20 +0800, SHT71, 22.110001, 58.152813
2018-04-07 08:58:51 +0800, SHT71, 22.129997, 58.125130
2018-04-07 08:59:21 +0800, SHT71, 22.129997, 58.094376
2018-04-07 08:59:51 +0800, SHT71, 22.129997, 57.971310
2018-04-07 09:00:22 +0800, SHT71, 22.119999, 57.877460
2018-04-07 09:00:52 +0800, SHT71, 22.090000, 57.842102
2018-04-07 09:01:22 +0800, SHT71, 22.119999, 57.846680
2018-04-07 09:01:52 +0800, SHT71, 22.110001, 57.783577
2018-04-07 09:02:23 +0800, SHT71, 22.110001, 57.722004
2018-04-07 09:02:53 +0800, SHT71, 22.099998, 57.782055
2018-04-07 09:03:23 +0800, SHT71, 22.099998, 57.782055
2018-04-07 09:03:54 +0800, SHT71, 22.090000, 57.780529
2018-04-07 09:04:24 +0800, SHT71, 22.099998, 57.843628
2018-04-07 09:04:54 +0800, SHT71, 22.110001, 57.906715
2018-04-07 09:05:25 +0800, SHT71, 22.110001, 57.875935
2018-04-07 09:05:55 +0800, SHT71, 22.110001, 57.937485
2018-04-07 09:06:25 +0800, SHT71, 22.079998, 57.994438
2018-04-07 09:06:55 +0800, SHT71, 22.090000, 57.965195
2018-04-07 09:07:26 +0800, SHT71, 22.070000, 57.962139
2018-04-07 09:07:56 +0800, SHT71, 22.099998, 57.935959
2018-04-07 09:08:26 +0800, SHT71, 22.059998, 57.991379
2018-04-07 09:08:57 +0800, SHT71, 22.059998, 58.083652
2018-04-07 09:09:27 +0800, SHT71, 22.070000, 58.085186
2018-04-07 09:09:57 +0800, SHT71, 22.070000, 58.085186
2018-04-07 09:10:27 +0800, SHT71, 22.039997, 58.049831
2018-04-07 09:10:58 +0800, SHT71, 22.049999, 58.020607
2018-04-07 09:11:28 +0800, SHT71, 22.059998, 57.960609
2018-04-07 09:11:58 +0800, SHT71, 22.070000, 57.931374
2018-04-07 09:12:29 +0800, SHT71, 22.059998, 57.929844
2018-04-07 09:12:59 +0800, SHT71, 22.059998, 57.960609
2018-04-07 09:13:29 +0800, SHT71, 22.079998, 57.963665
2018-04-07 09:14:00 +0800, SHT71, 22.079998, 57.932903
2018-04-07 09:14:30 +0800, SHT71, 22.079998, 57.994438
2018-04-07 09:15:00 +0800, SHT71, 22.079998, 57.994438
2018-04-07 09:15:30 +0800, SHT71, 22.099998, 57.966724
2018-04-07 09:16:01 +0800, SHT71, 22.079998, 58.025200
2018-04-07 09:16:31 +0800, SHT71, 22.070000, 58.054424
2018-04-07 09:17:01 +0800, SHT71, 22.029999, 58.079056
2018-04-07 09:17:32 +0800, SHT71, 22.029999, 58.109802
2018-04-07 09:18:02 +0800, SHT71, 22.039997, 58.111336
2018-04-07 09:18:32 +0800, SHT71, 22.020000, 58.169758
2018-04-07 09:19:03 +0800, SHT71, 22.039997, 58.142078
2018-04-07 09:19:33 +0800, SHT71, 22.039997, 58.080589
2018-04-07 09:20:03 +0800, SHT71, 22.059998, 57.991379
2018-04-07 09:20:33 +0800, SHT71, 22.070000, 57.900608
2018-04-07 09:21:04 +0800, SHT71, 22.039997, 57.896023
2018-04-07 09:21:34 +0800, SHT71, 22.039997, 57.957550
2018-04-07 09:22:04 +0800, SHT71, 22.079998, 57.871353
2018-04-07 09:22:35 +0800, SHT71, 22.070000, 57.900608
2018-04-07 09:23:05 +0800, SHT71, 22.049999, 57.959080
2018-04-07 09:23:35 +0800, SHT71, 22.079998, 57.932903
2018-04-07 09:24:05 +0800, SHT71, 22.079998, 57.932903
2018-04-07 09:24:36 +0800, SHT71, 22.059998, 58.052895
2018-04-07 09:25:06 +0800, SHT71, 22.079998, 58.025200
2018-04-07 09:25:36 +0800, SHT71, 22.079998, 57.902134
2018-04-07 09:26:07 +0800, SHT71, 22.059998, 57.929844
2018-04-07 09:26:37 +0800, SHT71, 22.059998, 57.991379
2018-04-07 09:27:07 +0800, SHT71, 22.059998, 57.899078
2018-04-07 09:27:38 +0800, SHT71, 22.059998, 57.806747
2018-04-07 09:28:08 +0800, SHT71, 22.070000, 57.777481
2018-04-07 09:28:38 +0800, SHT71, 22.059998, 57.868301
2018-04-07 09:29:08 +0800, SHT71, 22.099998, 57.751270
2018-04-07 09:29:39 +0800, SHT71, 22.090000, 57.657360
2018-04-07 09:30:09 +0800, SHT71, 22.059998, 57.775959
2018-04-07 09:30:39 +0800, SHT71, 22.049999, 57.836002
2018-04-07 09:31:10 +0800, SHT71, 22.059998, 57.806747
2018-04-07 09:31:40 +0800, SHT71, 22.009998, 57.737560
2018-04-07 09:32:10 +0800, SHT71, 22.000000, 57.828373
2018-04-07 09:32:41 +0800, SHT71, 22.059998, 57.745174
2018-04-07 09:33:11 +0800, SHT71, 22.039997, 57.680550
2018-04-07 09:33:41 +0800, SHT71, 22.059998, 57.591194
2018-04-07 09:34:11 +0800, SHT71, 22.079998, 57.594231
2018-04-07 09:34:42 +0800, SHT71, 21.809998, 57.553211
2018-04-07 09:35:12 +0800, SHT71, 21.660000, 58.175934
2018-04-07 09:35:42 +0800, SHT71, 21.820000, 58.169792
2018-04-07 09:36:13 +0800, SHT71, 21.989998, 58.195889
2018-04-07 09:36:43 +0800, SHT71, 22.110001, 58.152813
2018-04-07 09:37:13 +0800, SHT71, 22.189999, 58.072800
2018-04-07 09:37:43 +0800, SHT71, 22.279999, 57.747883
2018-04-07 09:38:14 +0800, SHT71, 22.289997, 57.687778
2018-04-07 09:38:44 +0800, SHT71, 22.360001, 57.729240
2018-04-07 09:39:14 +0800, SHT71, 22.369999, 57.576630
2018-04-07 09:39:45 +0800, SHT71, 22.419998, 57.615055
2018-04-07 09:40:15 +0800, SHT71, 22.459999, 57.682800
2018-04-07 09:40:45 +0800, SHT71, 22.489998, 57.533142
2018-04-07 09:41:16 +0800, SHT71, 22.509998, 57.412735
2018-04-07 09:41:46 +0800, SHT71, 22.459999, 57.189064
2018-04-07 09:42:16 +0800, SHT71, 22.469997, 57.221451
2018-04-07 09:42:46 +0800, SHT71, 22.520000, 57.414246
2018-04-07 09:43:17 +0800, SHT71, 22.559998, 57.790508
2018-04-07 09:43:47 +0800, SHT71, 22.570000, 57.576122
2018-04-07 09:44:17 +0800, SHT71, 22.590000, 57.517445
2018-04-07 09:44:49 +0800, SHT71, 22.610001, 57.859779
2018-04-07 09:45:19 +0800, SHT71, 22.680000, 58.209435
2018-04-07 09:45:50 +0800, SHT71, 22.699997, 58.120083
2018-04-07 09:46:20 +0800, SHT71, 22.719997, 58.184765
2018-04-07 09:46:50 +0800, SHT71, 22.750000, 58.281769
2018-04-07 09:47:21 +0800, SHT71, 22.759998, 58.406475
2018-04-07 09:47:51 +0800, SHT71, 22.779999, 58.193958
2018-04-07 09:48:21 +0800, SHT71, 22.759998, 58.314102
2018-04-07 09:48:51 +0800, SHT71, 22.750000, 58.312565
2018-04-07 09:49:22 +0800, SHT71, 22.719997, 58.400322
2018-04-07 09:49:52 +0800, SHT71, 22.699997, 58.150890
2018-04-07 09:50:22 +0800, SHT71, 22.680000, 58.178638
2018-04-07 09:50:53 +0800, SHT71, 22.669998, 58.238693
2018-04-07 09:51:23 +0800, SHT71, 22.669998, 58.300285
2018-04-07 09:51:53 +0800, SHT71, 22.660000, 58.237160
2018-04-07 09:52:23 +0800, SHT71, 22.689999, 58.426487
2018-04-07 09:52:54 +0800, SHT71, 22.689999, 58.979977
2018-04-07 09:53:24 +0800, SHT71, 22.730000, 58.771038
2018-04-07 09:53:54 +0800, SHT71, 22.739998, 58.680332
2018-04-07 09:54:25 +0800, SHT71, 22.759998, 58.652668
2018-04-07 09:54:55 +0800, SHT71, 22.770000, 58.961666
2018-04-07 09:55:25 +0800, SHT71, 22.789997, 59.149101
2018-04-07 09:55:56 +0800, SHT71, 22.799999, 59.304188
2018-04-07 09:56:26 +0800, SHT71, 22.779999, 59.331757
2018-04-07 09:56:56 +0800, SHT71, 22.820000, 59.307308
2018-04-07 09:57:26 +0800, SHT71, 22.820000, 59.061615
2018-04-07 09:57:57 +0800, SHT71, 22.789997, 59.333317
2018-04-07 09:58:27 +0800, SHT71, 22.789997, 59.701405
2018-04-07 09:58:57 +0800, SHT71, 22.820000, 59.522118
2018-04-07 09:59:28 +0800, SHT71, 22.809998, 59.397823
2018-04-07 09:59:58 +0800, SHT71, 22.829998, 59.677032
2018-04-07 10:00:28 +0800, SHT71, 22.869999, 59.713974
2018-04-07 10:00:59 +0800, SHT71, 22.860001, 59.835026
2018-04-07 10:01:29 +0800, SHT71, 22.849998, 59.864094
2018-04-07 10:01:59 +0800, SHT71, 22.849998, 59.588173
2018-04-07 10:02:29 +0800, SHT71, 22.860001, 59.681744
2018-04-07 10:03:00 +0800, SHT71, 22.840000, 60.168793
2018-04-07 10:03:30 +0800, SHT71, 22.840000, 60.107563
2018-04-07 10:04:00 +0800, SHT71, 22.840000, 59.801224
2018-04-07 10:04:31 +0800, SHT71, 22.829998, 60.044739
2018-04-07 10:05:01 +0800, SHT71, 22.840000, 60.015697
2018-04-07 10:05:31 +0800, SHT71, 22.879997, 59.991383
2018-04-07 10:06:01 +0800, SHT71, 22.869999, 59.867245
2018-04-07 10:06:32 +0800, SHT71, 22.899998, 59.871971
2018-04-07 10:07:02 +0800, SHT71, 22.879997, 59.960747
2018-04-07 10:07:32 +0800, SHT71, 22.869999, 59.897892
2018-04-07 10:08:03 +0800, SHT71, 22.869999, 59.897892
2018-04-07 10:08:33 +0800, SHT71, 22.860001, 60.110725
2018-04-07 10:09:03 +0800, SHT71, 22.849998, 60.047901
2018-04-07 10:09:34 +0800, SHT71, 22.860001, 60.324978
2018-04-07 10:10:04 +0800, SHT71, 22.869999, 60.326565
2018-04-07 10:10:34 +0800, SHT71, 22.860001, 60.141338
2018-04-07 10:11:04 +0800, SHT71, 22.860001, 60.110725
2018-04-07 10:11:35 +0800, SHT71, 22.840000, 60.107563
2018-04-07 10:12:05 +0800, SHT71, 22.809998, 60.133427
2018-04-07 10:12:35 +0800, SHT71, 22.789997, 60.099655
2018-04-07 10:13:06 +0800, SHT71, 22.809998, 60.041580
2018-04-07 10:13:36 +0800, SHT71, 22.779999, 59.822430
2018-04-07 10:14:06 +0800, SHT71, 22.759998, 59.757996
2018-04-07 10:14:37 +0800, SHT71, 22.739998, 59.724201
2018-04-07 10:15:07 +0800, SHT71, 22.779999, 59.761139
2018-04-07 10:15:37 +0800, SHT71, 22.759998, 59.574062
2018-04-07 10:16:07 +0800, SHT71, 22.759998, 59.635387
2018-04-07 10:16:38 +0800, SHT71, 22.739998, 59.693550
2018-04-07 10:17:08 +0800, SHT71, 22.750000, 59.909611
2018-04-07 10:17:38 +0800, SHT71, 22.809998, 59.857792
2018-04-07 10:18:09 +0800, SHT71, 22.829998, 59.922222
2018-04-07 10:18:39 +0800, SHT71, 22.799999, 59.488312
2018-04-07 10:19:09 +0800, SHT71, 22.779999, 59.607857
2018-04-07 10:19:39 +0800, SHT71, 22.770000, 59.575630
2018-04-07 10:20:10 +0800, SHT71, 22.739998, 59.417561
2018-04-07 10:20:40 +0800, SHT71, 22.739998, 59.417561
