DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-19 03:19:33 +0800, BMP280, 21.151627, 1017.502563
2018-01-19 03:20:03 +0800, BMP280, 21.148615, 1017.502869
2018-01-19 03:20:33 +0800, BMP280, 21.152630, 1017.514954
2018-01-19 03:21:03 +0800, BMP280, 21.151627, 1017.534851
2018-01-19 03:21:33 +0800, BMP280, 21.145605, 1017.530029
2018-01-19 03:22:03 +0800, BMP280, 21.144600, 1017.523010
2018-01-19 03:22:33 +0800, BMP280, 21.139582, 1017.536072
2018-01-19 03:23:03 +0800, BMP280, 21.142593, 1017.530396
2018-01-19 03:23:33 +0800, BMP280, 21.143597, 1017.548218
2018-01-19 03:24:03 +0800, BMP280, 21.142593, 1017.562683
2018-01-19 03:24:33 +0800, BMP280, 21.145605, 1017.530090
2018-01-19 03:25:03 +0800, BMP280, 21.152630, 1017.552734
2018-01-19 03:25:33 +0800, BMP280, 21.147612, 1017.544312
2018-01-19 03:26:03 +0800, BMP280, 21.145605, 1017.524719
2018-01-19 03:26:33 +0800, BMP280, 21.145605, 1017.497742
2018-01-19 03:27:03 +0800, BMP280, 21.138578, 1017.528931
2018-01-19 03:27:33 +0800, BMP280, 21.142593, 1017.519592
2018-01-19 03:28:03 +0800, BMP280, 21.137575, 1017.500244
2018-01-19 03:28:33 +0800, BMP280, 21.142593, 1017.476440
2018-01-19 03:29:03 +0800, BMP280, 21.142593, 1017.492615
2018-01-19 03:29:33 +0800, BMP280, 21.138578, 1017.464172
2018-01-19 03:30:03 +0800, BMP280, 21.134563, 1017.473694
2018-01-19 03:30:33 +0800, BMP280, 21.139582, 1017.487549
2018-01-19 03:31:03 +0800, BMP280, 21.144600, 1017.463684
2018-01-19 03:31:33 +0800, BMP280, 21.143597, 1017.467346
2018-01-19 03:32:03 +0800, BMP280, 21.143597, 1017.456543
2018-01-19 03:32:33 +0800, BMP280, 21.139582, 1017.449707
2018-01-19 03:33:03 +0800, BMP280, 21.136572, 1017.450073
2018-01-19 03:33:33 +0800, BMP280, 21.128542, 1017.479736
2018-01-19 03:34:03 +0800, BMP280, 21.129545, 1017.476013
2018-01-19 03:34:33 +0800, BMP280, 21.133560, 1017.471985
2018-01-19 03:35:03 +0800, BMP280, 21.138578, 1017.475037
2018-01-19 03:35:33 +0800, BMP280, 21.135569, 1017.480774
2018-01-19 03:36:03 +0800, BMP280, 21.130548, 1017.477661
2018-01-19 03:36:33 +0800, BMP280, 21.133560, 1017.455750
2018-01-19 03:37:03 +0800, BMP280, 21.127539, 1017.451111
2018-01-19 03:37:33 +0800, BMP280, 21.129545, 1017.422119
2018-01-19 03:38:03 +0800, BMP280, 21.123524, 1017.422729
2018-01-19 03:38:34 +0800, BMP280, 21.127539, 1017.434937
2018-01-19 03:39:04 +0800, BMP280, 21.135569, 1017.448364
2018-01-19 03:39:34 +0800, BMP280, 21.132557, 1017.416321
2018-01-19 03:40:04 +0800, BMP280, 21.139582, 1017.411987
2018-01-19 03:40:34 +0800, BMP280, 21.142593, 1017.422485
2018-01-19 03:41:04 +0800, BMP280, 21.139582, 1017.401184
2018-01-19 03:41:34 +0800, BMP280, 21.138578, 1017.426514
2018-01-19 03:42:04 +0800, BMP280, 21.133560, 1017.401855
2018-01-19 03:42:34 +0800, BMP280, 21.132557, 1017.427185
2018-01-19 03:43:04 +0800, BMP280, 21.128542, 1017.415039
2018-01-19 03:43:34 +0800, BMP280, 21.131554, 1017.414673
2018-01-19 03:44:04 +0800, BMP280, 21.128542, 1017.398865
2018-01-19 03:44:34 +0800, BMP280, 21.126535, 1017.357605
2018-01-19 03:45:04 +0800, BMP280, 21.130548, 1017.402222
2018-01-19 03:45:34 +0800, BMP280, 21.127539, 1017.386353
2018-01-19 03:46:04 +0800, BMP280, 21.128542, 1017.393494
2018-01-19 03:46:34 +0800, BMP280, 21.132557, 1017.432495
2018-01-19 03:47:04 +0800, BMP280, 21.131554, 1017.447021
2018-01-19 03:47:34 +0800, BMP280, 21.132557, 1017.432556
2018-01-19 03:48:04 +0800, BMP280, 21.128542, 1017.468994
2018-01-19 03:48:34 +0800, BMP280, 21.129545, 1017.486755
2018-01-19 03:49:04 +0800, BMP280, 21.126535, 1017.519531
2018-01-19 03:49:34 +0800, BMP280, 21.133560, 1017.525879
2018-01-19 03:50:04 +0800, BMP280, 21.133560, 1017.520508
2018-01-19 03:50:34 +0800, BMP280, 21.135569, 1017.534668
2018-01-19 03:51:04 +0800, BMP280, 21.131554, 1017.528015
2018-01-19 03:51:34 +0800, BMP280, 21.133560, 1017.568970
2018-01-19 03:52:04 +0800, BMP280, 21.134563, 1017.543701
2018-01-19 03:52:34 +0800, BMP280, 21.142593, 1017.568115
2018-01-19 03:53:04 +0800, BMP280, 21.141590, 1017.561035
2018-01-19 03:53:34 +0800, BMP280, 21.138578, 1017.588318
2018-01-19 03:54:04 +0800, BMP280, 21.138578, 1017.593628
2018-01-19 03:54:34 +0800, BMP280, 21.139582, 1017.557617
2018-01-19 03:55:04 +0800, BMP280, 21.135569, 1017.556274
2018-01-19 03:55:34 +0800, BMP280, 21.132557, 1017.588989
2018-01-19 03:56:04 +0800, BMP280, 21.132557, 1017.556641
2018-01-19 03:56:34 +0800, BMP280, 21.131554, 1017.560303
2018-01-19 03:57:04 +0800, BMP280, 21.140587, 1017.548523
2018-01-19 03:57:34 +0800, BMP280, 21.139582, 1017.568420
2018-01-19 03:58:04 +0800, BMP280, 21.136572, 1017.557922
2018-01-19 03:58:34 +0800, BMP280, 21.134563, 1017.538391
2018-01-19 03:59:05 +0800, BMP280, 21.136572, 1017.536377
2018-01-19 03:59:35 +0800, BMP280, 21.130548, 1017.569397
2018-01-19 04:00:05 +0800, BMP280, 21.140587, 1017.564697
2018-01-19 04:00:35 +0800, BMP280, 21.144600, 1017.620117
2018-01-19 04:01:05 +0800, BMP280, 21.145605, 1017.638000
2018-01-19 04:01:35 +0800, BMP280, 21.139582, 1017.611572
2018-01-19 04:02:05 +0800, BMP280, 21.142593, 1017.638245
2018-01-19 04:02:35 +0800, BMP280, 21.138578, 1017.669189
2018-01-19 04:03:05 +0800, BMP280, 21.144600, 1017.690247
2018-01-19 04:03:35 +0800, BMP280, 21.142593, 1017.697571
2018-01-19 04:04:05 +0800, BMP280, 21.139582, 1017.687073
2018-01-19 04:04:35 +0800, BMP280, 21.138578, 1017.701599
2018-01-19 04:05:05 +0800, BMP280, 21.134563, 1017.689453
2018-01-19 04:05:35 +0800, BMP280, 21.141590, 1017.722839
2018-01-19 04:06:05 +0800, BMP280, 21.137575, 1017.694519
2018-01-19 04:06:35 +0800, BMP280, 21.124527, 1017.683289
2018-01-19 04:07:05 +0800, BMP280, 21.124527, 1017.667114
2018-01-19 04:07:35 +0800, BMP280, 21.127539, 1017.639832
2018-01-19 04:08:05 +0800, BMP280, 21.128542, 1017.625366
2018-01-19 04:08:35 +0800, BMP280, 21.129545, 1017.616333
2018-01-19 04:09:05 +0800, BMP280, 21.130548, 1017.607117
2018-01-19 04:09:35 +0800, BMP280, 21.129545, 1017.600159
2018-01-19 04:10:05 +0800, BMP280, 21.135569, 1017.540039
2018-01-19 04:10:35 +0800, BMP280, 21.131554, 1017.544128
2018-01-19 04:11:05 +0800, BMP280, 21.131554, 1017.511841
2018-01-19 04:11:35 +0800, BMP280, 21.128542, 1017.560669
2018-01-19 04:12:05 +0800, BMP280, 21.127539, 1017.521179
2018-01-19 04:12:35 +0800, BMP280, 21.131554, 1017.501038
2018-01-19 04:13:05 +0800, BMP280, 21.134563, 1017.489807
2018-01-19 04:13:35 +0800, BMP280, 21.130548, 1017.493958
2018-01-19 04:14:05 +0800, BMP280, 21.131554, 1017.522522
2018-01-19 04:14:35 +0800, BMP280, 21.129545, 1017.546082
2018-01-19 04:15:05 +0800, BMP280, 21.134563, 1017.549133
2018-01-19 04:15:35 +0800, BMP280, 21.137575, 1017.559631
2018-01-19 04:16:05 +0800, BMP280, 21.133560, 1017.569092
2018-01-19 04:16:35 +0800, BMP280, 21.134563, 1017.581543
2018-01-19 04:17:05 +0800, BMP280, 21.129545, 1017.551575
2018-01-19 04:17:35 +0800, BMP280, 21.126535, 1017.551880
2018-01-19 04:18:05 +0800, BMP280, 21.122520, 1017.598999
2018-01-19 04:18:35 +0800, BMP280, 21.133560, 1017.617615
2018-01-19 04:19:05 +0800, BMP280, 21.133560, 1017.660767
2018-01-19 04:19:36 +0800, BMP280, 21.135569, 1017.653381
2018-01-19 04:20:06 +0800, BMP280, 21.135569, 1017.685608
2018-01-19 04:20:36 +0800, BMP280, 21.138578, 1017.701538
2018-01-19 04:21:06 +0800, BMP280, 21.138578, 1017.712402
2018-01-19 04:21:36 +0800, BMP280, 21.137575, 1017.699829
2018-01-19 04:22:06 +0800, BMP280, 21.127539, 1017.693848
2018-01-19 04:22:36 +0800, BMP280, 21.127539, 1017.650696
2018-01-19 04:23:06 +0800, BMP280, 21.136572, 1017.692810
2018-01-19 04:23:36 +0800, BMP280, 21.137575, 1017.667542
2018-01-19 04:24:06 +0800, BMP280, 21.135569, 1017.685730
2018-01-19 04:24:36 +0800, BMP280, 21.131554, 1017.705872
2018-01-19 04:25:06 +0800, BMP280, 21.133560, 1017.655396
2018-01-19 04:25:36 +0800, BMP280, 21.128542, 1017.684692
2018-01-19 04:26:06 +0800, BMP280, 21.126535, 1017.692139
2018-01-19 04:26:36 +0800, BMP280, 21.125530, 1017.684998
2018-01-19 04:27:06 +0800, BMP280, 21.125530, 1017.679626
2018-01-19 04:27:36 +0800, BMP280, 21.127539, 1017.704529
2018-01-19 04:28:06 +0800, BMP280, 21.129545, 1017.724243
2018-01-19 04:28:36 +0800, BMP280, 21.128542, 1017.722473
2018-01-19 04:29:06 +0800, BMP280, 21.132557, 1017.739929
2018-01-19 04:29:36 +0800, BMP280, 21.122520, 1017.755432
2018-01-19 04:30:06 +0800, BMP280, 21.125530, 1017.787537
2018-01-19 04:30:38 +0800, BMP280, 21.130548, 1017.752869
2018-01-19 04:31:08 +0800, BMP280, 21.135569, 1017.755859
2018-01-19 04:31:38 +0800, BMP280, 21.134563, 1017.791931
2018-01-19 04:32:08 +0800, BMP280, 21.135569, 1017.755859
2018-01-19 04:32:38 +0800, BMP280, 21.130548, 1017.774414
2018-01-19 04:33:08 +0800, BMP280, 21.129545, 1017.805115
2018-01-19 04:33:38 +0800, BMP280, 21.128542, 1017.776306
2018-01-19 04:34:08 +0800, BMP280, 21.130548, 1017.806702
2018-01-19 04:34:38 +0800, BMP280, 21.124527, 1017.769592
2018-01-19 04:35:08 +0800, BMP280, 21.131554, 1017.830017
2018-01-19 04:35:38 +0800, BMP280, 21.126535, 1017.794556
2018-01-19 04:36:08 +0800, BMP280, 21.127539, 1017.812500
2018-01-19 04:36:38 +0800, BMP280, 21.128542, 1017.825012
2018-01-19 04:37:08 +0800, BMP280, 21.129545, 1017.815857
2018-01-19 04:37:38 +0800, BMP280, 21.133560, 1017.828003
2018-01-19 04:38:08 +0800, BMP280, 21.134563, 1017.829651
2018-01-19 04:38:38 +0800, BMP280, 21.131554, 1017.856995
2018-01-19 04:39:08 +0800, BMP280, 21.132557, 1017.847900
2018-01-19 04:39:38 +0800, BMP280, 21.130548, 1017.812195
2018-01-19 04:40:08 +0800, BMP280, 21.132557, 1017.842529
2018-01-19 04:40:38 +0800, BMP280, 21.128542, 1017.792603
2018-01-19 04:41:08 +0800, BMP280, 21.134563, 1017.840454
2018-01-19 04:41:38 +0800, BMP280, 21.128542, 1017.819519
2018-01-19 04:42:08 +0800, BMP280, 21.128542, 1017.819519
2018-01-19 04:42:38 +0800, BMP280, 21.129545, 1017.794312
2018-01-19 04:43:08 +0800, BMP280, 21.127539, 1017.833923
2018-01-19 04:43:38 +0800, BMP280, 21.131554, 1017.830078
2018-01-19 04:44:08 +0800, BMP280, 21.129545, 1017.815796
2018-01-19 04:44:38 +0800, BMP280, 21.131554, 1017.830017
2018-01-19 04:45:08 +0800, BMP280, 21.131554, 1017.835388
2018-01-19 04:45:38 +0800, BMP280, 21.127539, 1017.866394
2018-01-19 04:46:08 +0800, BMP280, 21.132557, 1017.864075
2018-01-19 04:46:38 +0800, BMP280, 21.136572, 1017.886902
2018-01-19 04:47:08 +0800, BMP280, 21.132557, 1017.896362
2018-01-19 04:47:38 +0800, BMP280, 21.129545, 1017.912903
2018-01-19 04:48:08 +0800, BMP280, 21.128542, 1017.927429
2018-01-19 04:48:38 +0800, BMP280, 21.131554, 1017.927124
2018-01-19 04:49:08 +0800, BMP280, 21.132557, 1017.945007
2018-01-19 04:49:38 +0800, BMP280, 21.133560, 1017.978943
2018-01-19 04:50:08 +0800, BMP280, 21.128542, 1017.981323
2018-01-19 04:50:38 +0800, BMP280, 21.124527, 1017.985413
2018-01-19 04:51:09 +0800, BMP280, 21.126535, 1017.999512
2018-01-19 04:51:39 +0800, BMP280, 21.124527, 1018.017761
2018-01-19 04:52:09 +0800, BMP280, 21.127539, 1018.028259
2018-01-19 04:52:39 +0800, BMP280, 21.133560, 1018.038330
2018-01-19 04:53:09 +0800, BMP280, 21.129545, 1018.020752
2018-01-19 04:53:39 +0800, BMP280, 21.124527, 1018.001587
2018-01-19 04:54:09 +0800, BMP280, 21.128542, 1018.024597
2018-01-19 04:54:39 +0800, BMP280, 21.126535, 1018.053528
2018-01-19 04:55:09 +0800, BMP280, 21.122520, 1018.079041
2018-01-19 04:55:39 +0800, BMP280, 21.126535, 1018.048157
2018-01-19 04:56:09 +0800, BMP280, 21.126535, 1018.064270
2018-01-19 04:56:39 +0800, BMP280, 21.118505, 1018.066895
2018-01-19 04:57:09 +0800, BMP280, 21.124527, 1018.060913
2018-01-19 04:57:39 +0800, BMP280, 21.125530, 1018.057190
2018-01-19 04:58:09 +0800, BMP280, 21.123524, 1018.059204
2018-01-19 04:58:39 +0800, BMP280, 21.123524, 1018.069946
2018-01-19 04:59:09 +0800, BMP280, 21.125530, 1018.067993
2018-01-19 04:59:39 +0800, BMP280, 21.122520, 1018.073669
2018-01-19 05:00:09 +0800, BMP280, 21.125530, 1018.105774
2018-01-19 05:00:39 +0800, BMP280, 21.122520, 1018.089844
2018-01-19 05:01:09 +0800, BMP280, 21.124527, 1018.109436
2018-01-19 05:01:39 +0800, BMP280, 21.118505, 1018.137085
2018-01-19 05:02:09 +0800, BMP280, 21.122520, 1018.132996
2018-01-19 05:02:39 +0800, BMP280, 21.118505, 1018.126221
2018-01-19 05:03:09 +0800, BMP280, 21.117502, 1018.167664
2018-01-19 05:03:39 +0800, BMP280, 21.119509, 1018.144104
2018-01-19 05:04:09 +0800, BMP280, 21.117502, 1018.162292
2018-01-19 05:04:39 +0800, BMP280, 21.123524, 1018.183228
2018-01-19 05:05:09 +0800, BMP280, 21.127539, 1018.195435
2018-01-19 05:05:39 +0800, BMP280, 21.122520, 1018.192322
2018-01-19 05:06:09 +0800, BMP280, 21.124527, 1018.206543
2018-01-19 05:06:39 +0800, BMP280, 21.120512, 1018.194275
2018-01-19 05:07:09 +0800, BMP280, 21.123524, 1018.210205
2018-01-19 05:07:39 +0800, BMP280, 21.123524, 1018.204834
2018-01-19 05:08:09 +0800, BMP280, 21.121517, 1018.223022
2018-01-19 05:08:39 +0800, BMP280, 21.125530, 1018.229797
2018-01-19 05:09:09 +0800, BMP280, 21.122520, 1018.240906
2018-01-19 05:09:39 +0800, BMP280, 21.123524, 1018.258789
2018-01-19 05:10:09 +0800, BMP280, 21.124527, 1018.249756
2018-01-19 05:10:39 +0800, BMP280, 21.123524, 1018.242554
2018-01-19 05:11:09 +0800, BMP280, 21.124527, 1018.255066
2018-01-19 05:11:40 +0800, BMP280, 21.120512, 1018.259033
2018-01-19 05:12:10 +0800, BMP280, 21.123524, 1018.237183
2018-01-19 05:12:40 +0800, BMP280, 21.123524, 1018.264160
2018-01-19 05:13:10 +0800, BMP280, 21.122520, 1018.273254
2018-01-19 05:13:40 +0800, BMP280, 21.120512, 1018.286072
2018-01-19 05:14:10 +0800, BMP280, 21.121517, 1018.293091
2018-01-19 05:14:40 +0800, BMP280, 21.121517, 1018.293213
2018-01-19 05:15:10 +0800, BMP280, 21.125530, 1018.316040
2018-01-19 05:15:40 +0800, BMP280, 21.122520, 1018.310974
2018-01-19 05:16:10 +0800, BMP280, 21.116499, 1018.327881
2018-01-19 05:16:40 +0800, BMP280, 21.113487, 1018.322815
2018-01-19 05:17:10 +0800, BMP280, 21.122520, 1018.359619
2018-01-19 05:17:40 +0800, BMP280, 21.118505, 1018.358215
2018-01-19 05:18:10 +0800, BMP280, 21.122520, 1018.364990
2018-01-19 05:18:40 +0800, BMP280, 21.123524, 1018.382874
2018-01-19 05:19:10 +0800, BMP280, 21.121517, 1018.368652
2018-01-19 05:19:40 +0800, BMP280, 21.118505, 1018.385132
2018-01-19 05:20:10 +0800, BMP280, 21.116499, 1018.408875
2018-01-19 05:20:41 +0800, BMP280, 21.119509, 1018.408386
2018-01-19 05:21:11 +0800, BMP280, 21.121517, 1018.406433
2018-01-19 05:21:41 +0800, BMP280, 21.118505, 1018.379700
2018-01-19 05:22:11 +0800, BMP280, 21.120512, 1018.410217
2018-01-19 05:22:41 +0800, BMP280, 21.113487, 1018.376770
2018-01-19 05:23:11 +0800, BMP280, 21.116499, 1018.392578
2018-01-19 05:23:41 +0800, BMP280, 21.124527, 1018.411499
2018-01-19 05:24:11 +0800, BMP280, 21.119509, 1018.397583
2018-01-19 05:24:41 +0800, BMP280, 21.120512, 1018.383057
2018-01-19 05:25:11 +0800, BMP280, 21.116499, 1018.403320
2018-01-19 05:25:41 +0800, BMP280, 21.119509, 1018.429993
2018-01-19 05:26:11 +0800, BMP280, 21.124527, 1018.395325
2018-01-19 05:26:41 +0800, BMP280, 21.125530, 1018.424011
2018-01-19 05:27:11 +0800, BMP280, 21.122520, 1018.440491
2018-01-19 05:27:41 +0800, BMP280, 21.119509, 1018.467773
2018-01-19 05:28:11 +0800, BMP280, 21.117502, 1018.453613
2018-01-19 05:28:41 +0800, BMP280, 21.113487, 1018.452271
2018-01-19 05:29:11 +0800, BMP280, 21.118505, 1018.482300
2018-01-19 05:29:41 +0800, BMP280, 21.117502, 1018.491272
2018-01-19 05:30:11 +0800, BMP280, 21.112484, 1018.488403
2018-01-19 05:30:41 +0800, BMP280, 21.108469, 1018.524780
2018-01-19 05:31:11 +0800, BMP280, 21.113487, 1018.544006
2018-01-19 05:31:41 +0800, BMP280, 21.114491, 1018.540222
2018-01-19 05:32:11 +0800, BMP280, 21.110476, 1018.555054
2018-01-19 05:32:41 +0800, BMP280, 21.107466, 1018.560730
2018-01-19 05:33:11 +0800, BMP280, 21.113487, 1018.570923
2018-01-19 05:33:41 +0800, BMP280, 21.113487, 1018.565613
2018-01-19 05:34:11 +0800, BMP280, 21.109472, 1018.591125
2018-01-19 05:34:41 +0800, BMP280, 21.112484, 1018.601624
2018-01-19 05:35:11 +0800, BMP280, 21.110476, 1018.646790
2018-01-19 05:35:41 +0800, BMP280, 21.109472, 1018.607300
2018-01-19 05:36:11 +0800, BMP280, 21.109472, 1018.645081
2018-01-19 05:36:41 +0800, BMP280, 21.116499, 1018.624512
2018-01-19 05:37:11 +0800, BMP280, 21.121517, 1018.659912
2018-01-19 05:37:41 +0800, BMP280, 21.116499, 1018.678467
2018-01-19 05:38:11 +0800, BMP280, 21.113487, 1018.678833
2018-01-19 05:38:41 +0800, BMP280, 21.117502, 1018.663940
2018-01-19 05:39:11 +0800, BMP280, 21.121517, 1018.649109
2018-01-19 05:39:41 +0800, BMP280, 21.108469, 1018.638000
2018-01-19 05:40:11 +0800, BMP280, 21.107466, 1018.641663
2018-01-19 05:40:41 +0800, BMP280, 21.110476, 1018.646790
2018-01-19 05:41:12 +0800, BMP280, 21.110476, 1018.684570
2018-01-19 05:41:42 +0800, BMP280, 21.110476, 1018.695251
2018-01-19 05:42:12 +0800, BMP280, 21.111481, 1018.691650
2018-01-19 05:42:42 +0800, BMP280, 21.109472, 1018.699036
2018-01-19 05:43:12 +0800, BMP280, 21.108469, 1018.675781
2018-01-19 05:43:42 +0800, BMP280, 21.109472, 1018.709778
2018-01-19 05:44:12 +0800, BMP280, 21.108469, 1018.718872
2018-01-19 05:44:42 +0800, BMP280, 21.109472, 1018.709778
2018-01-19 05:45:12 +0800, BMP280, 21.110476, 1018.722290
2018-01-19 05:45:42 +0800, BMP280, 21.115494, 1018.736145
2018-01-19 05:46:12 +0800, BMP280, 21.106461, 1018.780212
2018-01-19 05:46:42 +0800, BMP280, 21.108469, 1018.735046
2018-01-19 05:47:12 +0800, BMP280, 21.111481, 1018.777893
2018-01-19 05:47:42 +0800, BMP280, 21.107466, 1018.803528
2018-01-19 05:48:12 +0800, BMP280, 21.109472, 1018.790710
2018-01-19 05:48:42 +0800, BMP280, 21.104454, 1018.825439
2018-01-19 05:49:12 +0800, BMP280, 21.108469, 1018.799805
2018-01-19 05:49:42 +0800, BMP280, 21.110476, 1018.830200
2018-01-19 05:50:12 +0800, BMP280, 21.111481, 1018.858887
2018-01-19 05:50:42 +0800, BMP280, 21.114491, 1018.831604
2018-01-19 05:51:12 +0800, BMP280, 21.112484, 1018.828125
2018-01-19 05:51:42 +0800, BMP280, 21.119509, 1018.872314
2018-01-19 05:52:12 +0800, BMP280, 21.120512, 1018.890198
2018-01-19 05:52:42 +0800, BMP280, 21.123524, 1018.906067
2018-01-19 05:53:12 +0800, BMP280, 21.133560, 1018.949951
2018-01-19 05:53:42 +0800, BMP280, 21.126535, 1018.943542
2018-01-19 05:54:12 +0800, BMP280, 21.125530, 1018.941833
2018-01-19 05:54:42 +0800, BMP280, 21.126535, 1018.970520
2018-01-19 05:55:12 +0800, BMP280, 21.126535, 1018.970459
2018-01-19 05:55:42 +0800, BMP280, 21.128542, 1018.963196
2018-01-19 05:56:12 +0800, BMP280, 21.126535, 1018.959717
2018-01-19 05:56:42 +0800, BMP280, 21.127539, 1018.983032
2018-01-19 05:57:12 +0800, BMP280, 21.129545, 1018.997131
2018-01-19 05:57:42 +0800, BMP280, 21.122520, 1018.969116
2018-01-19 05:58:12 +0800, BMP280, 21.122520, 1018.985352
2018-01-19 05:58:42 +0800, BMP280, 21.123524, 1018.992371
2018-01-19 05:59:12 +0800, BMP280, 21.130548, 1018.993408
2018-01-19 05:59:42 +0800, BMP280, 21.126535, 1019.002869
2018-01-19 06:00:12 +0800, BMP280, 21.130548, 1019.020386
2018-01-19 06:00:42 +0800, BMP280, 21.124527, 1018.999390
2018-01-19 06:01:12 +0800, BMP280, 21.125530, 1019.022766
2018-01-19 06:01:42 +0800, BMP280, 21.128542, 1019.017090
2018-01-19 06:02:13 +0800, BMP280, 21.125530, 1019.006592
2018-01-19 06:02:43 +0800, BMP280, 21.119509, 1019.039551
2018-01-19 06:03:13 +0800, BMP280, 21.118505, 1018.983948
2018-01-19 06:03:43 +0800, BMP280, 21.117502, 1019.019958
2018-01-19 06:04:13 +0800, BMP280, 21.118505, 1019.027100
2018-01-19 06:04:43 +0800, BMP280, 21.120512, 1019.062866
2018-01-19 06:05:13 +0800, BMP280, 21.126535, 1019.040649
2018-01-19 06:05:43 +0800, BMP280, 21.123524, 1019.062500
2018-01-19 06:06:13 +0800, BMP280, 21.126535, 1019.094604
2018-01-19 06:06:43 +0800, BMP280, 21.126535, 1019.089233
2018-01-19 06:07:13 +0800, BMP280, 21.127539, 1019.090942
2018-01-19 06:07:43 +0800, BMP280, 21.124527, 1019.085754
2018-01-19 06:08:13 +0800, BMP280, 21.123524, 1019.089478
2018-01-19 06:08:43 +0800, BMP280, 21.121517, 1019.096802
2018-01-19 06:09:13 +0800, BMP280, 21.123524, 1019.100281
2018-01-19 06:09:43 +0800, BMP280, 21.119509, 1019.115051
2018-01-19 06:10:13 +0800, BMP280, 21.119509, 1019.142029
2018-01-19 06:10:43 +0800, BMP280, 21.117502, 1019.117004
2018-01-19 06:11:13 +0800, BMP280, 21.124527, 1019.139771
2018-01-19 06:11:43 +0800, BMP280, 21.125530, 1019.173828
2018-01-19 06:12:13 +0800, BMP280, 21.121517, 1019.156311
2018-01-19 06:12:43 +0800, BMP280, 21.124527, 1019.177429
2018-01-19 06:13:13 +0800, BMP280, 21.117502, 1019.192505
2018-01-19 06:13:43 +0800, BMP280, 21.112484, 1019.227295
2018-01-19 06:14:13 +0800, BMP280, 21.108469, 1019.209717
2018-01-19 06:14:43 +0800, BMP280, 21.112484, 1019.216492
2018-01-19 06:15:13 +0800, BMP280, 21.114491, 1019.230652
2018-01-19 06:15:43 +0800, BMP280, 21.116499, 1019.217834
2018-01-19 06:16:13 +0800, BMP280, 21.117502, 1019.257324
2018-01-19 06:16:43 +0800, BMP280, 21.119509, 1019.239136
2018-01-19 06:17:13 +0800, BMP280, 21.117502, 1019.230347
2018-01-19 06:17:43 +0800, BMP280, 21.120512, 1019.240845
2018-01-19 06:18:13 +0800, BMP280, 21.119509, 1019.233765
2018-01-19 06:18:43 +0800, BMP280, 21.118505, 1019.242859
2018-01-19 06:19:13 +0800, BMP280, 21.122520, 1019.228027
2018-01-19 06:19:43 +0800, BMP280, 21.122520, 1019.222595
2018-01-19 06:20:13 +0800, BMP280, 21.125530, 1019.260071
2018-01-19 06:20:43 +0800, BMP280, 21.126535, 1019.272583
2018-01-19 06:21:13 +0800, BMP280, 21.127539, 1019.263489
2018-01-19 06:21:43 +0800, BMP280, 21.127539, 1019.236450
2018-01-19 06:22:13 +0800, BMP280, 21.124527, 1019.269165
2018-01-19 06:22:44 +0800, BMP280, 21.116499, 1019.282593
2018-01-19 06:23:14 +0800, BMP280, 21.116499, 1019.261047
2018-01-19 06:23:44 +0800, BMP280, 21.121517, 1019.264038
2018-01-19 06:24:14 +0800, BMP280, 21.127539, 1019.301208
2018-01-19 06:24:44 +0800, BMP280, 21.125530, 1019.281616
2018-01-19 06:25:14 +0800, BMP280, 21.125530, 1019.297852
2018-01-19 06:25:44 +0800, BMP280, 21.124527, 1019.317749
2018-01-19 06:26:14 +0800, BMP280, 21.124527, 1019.301575
2018-01-19 06:26:44 +0800, BMP280, 21.116499, 1019.304199
2018-01-19 06:27:14 +0800, BMP280, 21.115494, 1019.313293
2018-01-19 06:27:44 +0800, BMP280, 21.120512, 1019.316345
2018-01-19 06:28:14 +0800, BMP280, 21.115494, 1019.340271
2018-01-19 06:28:44 +0800, BMP280, 21.118505, 1019.345276
2018-01-19 06:29:14 +0800, BMP280, 21.122520, 1019.373718
2018-01-19 06:29:44 +0800, BMP280, 21.121517, 1019.366516
2018-01-19 06:30:14 +0800, BMP280, 21.125530, 1019.378784
2018-01-19 06:30:44 +0800, BMP280, 21.116499, 1019.358093
2018-01-19 06:31:14 +0800, BMP280, 21.114491, 1019.387146
2018-01-19 06:31:44 +0800, BMP280, 21.113487, 1019.407043
2018-01-19 06:32:14 +0800, BMP280, 21.114491, 1019.419495
2018-01-19 06:32:44 +0800, BMP280, 21.115494, 1019.431946
2018-01-19 06:33:14 +0800, BMP280, 21.115494, 1019.448181
2018-01-19 06:33:44 +0800, BMP280, 21.120512, 1019.440430
2018-01-19 06:34:14 +0800, BMP280, 21.118505, 1019.453247
2018-01-19 06:34:44 +0800, BMP280, 21.108469, 1019.420105
2018-01-19 06:35:14 +0800, BMP280, 21.114491, 1019.419556
2018-01-19 06:35:44 +0800, BMP280, 21.117502, 1019.408447
2018-01-19 06:36:14 +0800, BMP280, 21.115494, 1019.453552
2018-01-19 06:36:44 +0800, BMP280, 21.117502, 1019.413818
2018-01-19 06:37:14 +0800, BMP280, 21.116499, 1019.439026
2018-01-19 06:37:44 +0800, BMP280, 21.117502, 1019.451477
2018-01-19 06:38:14 +0800, BMP280, 21.119509, 1019.438721
2018-01-19 06:38:44 +0800, BMP280, 21.118505, 1019.442383
