DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-29 06:39:10 +0800, BMP280, 28.683443, 1002.368286
2019-06-29 06:39:40 +0800, BMP280, 28.674410, 1002.353333
2019-06-29 06:40:10 +0800, BMP280, 28.666380, 1002.378479
2019-06-29 06:40:40 +0800, BMP280, 28.666380, 1002.329285
2019-06-29 06:41:10 +0800, BMP280, 28.672403, 1002.322754
2019-06-29 06:41:40 +0800, BMP280, 28.671398, 1002.332153
2019-06-29 06:42:10 +0800, BMP280, 28.674410, 1002.347900
2019-06-29 06:42:40 +0800, BMP280, 28.674410, 1002.331604
2019-06-29 06:43:10 +0800, BMP280, 28.667383, 1002.314575
2019-06-29 06:43:40 +0800, BMP280, 28.668388, 1002.310852
2019-06-29 06:44:10 +0800, BMP280, 28.672403, 1002.328308
2019-06-29 06:44:40 +0800, BMP280, 28.675413, 1002.322266
2019-06-29 06:45:10 +0800, BMP280, 28.677422, 1002.292969
2019-06-29 06:45:40 +0800, BMP280, 28.688463, 1002.321899
2019-06-29 06:46:10 +0800, BMP280, 28.683443, 1002.308228
2019-06-29 06:46:40 +0800, BMP280, 28.683443, 1002.319153
2019-06-29 06:47:10 +0800, BMP280, 28.678425, 1002.278137
2019-06-29 06:47:40 +0800, BMP280, 28.672403, 1002.257324
2019-06-29 06:48:10 +0800, BMP280, 28.670395, 1002.264954
2019-06-29 06:48:40 +0800, BMP280, 28.674410, 1002.260681
2019-06-29 06:49:10 +0800, BMP280, 28.674410, 1002.260681
2019-06-29 06:49:40 +0800, BMP280, 28.671398, 1002.277527
2019-06-29 06:50:10 +0800, BMP280, 28.676418, 1002.269470
2019-06-29 06:50:40 +0800, BMP280, 28.686455, 1002.280396
2019-06-29 06:51:10 +0800, BMP280, 28.693481, 1002.259338
2019-06-29 06:51:40 +0800, BMP280, 28.705526, 1002.284546
2019-06-29 06:52:10 +0800, BMP280, 28.717571, 1002.266174
2019-06-29 06:52:40 +0800, BMP280, 28.724598, 1002.294250
2019-06-29 06:53:10 +0800, BMP280, 28.725601, 1002.263123
2019-06-29 06:53:40 +0800, BMP280, 28.726604, 1002.302979
2019-06-29 06:54:10 +0800, BMP280, 28.730619, 1002.287781
2019-06-29 06:54:40 +0800, BMP280, 28.732628, 1002.291138
2019-06-29 06:55:10 +0800, BMP280, 28.736643, 1002.286743
2019-06-29 06:55:40 +0800, BMP280, 28.734634, 1002.294312
2019-06-29 06:56:10 +0800, BMP280, 28.728613, 1002.306213
2019-06-29 06:56:40 +0800, BMP280, 28.725601, 1002.306763
2019-06-29 06:57:10 +0800, BMP280, 28.730619, 1002.287842
2019-06-29 06:57:40 +0800, BMP280, 28.736643, 1002.281250
2019-06-29 06:58:10 +0800, BMP280, 28.734634, 1002.278015
2019-06-29 06:58:40 +0800, BMP280, 28.743670, 1002.298340
2019-06-29 06:59:10 +0800, BMP280, 28.744673, 1002.283630
2019-06-29 06:59:40 +0800, BMP280, 28.747684, 1002.294067
2019-06-29 07:00:10 +0800, BMP280, 28.753706, 1002.287598
2019-06-29 07:00:41 +0800, BMP280, 28.751699, 1002.311523
2019-06-29 07:01:11 +0800, BMP280, 28.752703, 1002.280457
2019-06-29 07:01:41 +0800, BMP280, 28.754709, 1002.305542
2019-06-29 07:02:11 +0800, BMP280, 28.751699, 1002.306030
2019-06-29 07:02:41 +0800, BMP280, 28.753706, 1002.287537
2019-06-29 07:03:11 +0800, BMP280, 28.758724, 1002.339478
2019-06-29 07:03:41 +0800, BMP280, 28.754709, 1002.316467
2019-06-29 07:04:11 +0800, BMP280, 28.760733, 1002.320984
2019-06-29 07:04:41 +0800, BMP280, 28.762741, 1002.313293
2019-06-29 07:05:11 +0800, BMP280, 28.765751, 1002.334595
2019-06-29 07:05:41 +0800, BMP280, 28.763744, 1002.336792
2019-06-29 07:06:11 +0800, BMP280, 28.766756, 1002.319885
2019-06-29 07:06:41 +0800, BMP280, 28.765751, 1002.296448
2019-06-29 07:07:11 +0800, BMP280, 28.766756, 1002.341675
2019-06-29 07:07:41 +0800, BMP280, 28.764748, 1002.322083
2019-06-29 07:08:11 +0800, BMP280, 28.772778, 1002.318970
2019-06-29 07:08:41 +0800, BMP280, 28.767759, 1002.283325
2019-06-29 07:09:11 +0800, BMP280, 28.767759, 1002.288879
2019-06-29 07:09:41 +0800, BMP280, 28.770771, 1002.304749
2019-06-29 07:10:11 +0800, BMP280, 28.770771, 1002.266541
2019-06-29 07:10:41 +0800, BMP280, 28.772778, 1002.302551
2019-06-29 07:11:11 +0800, BMP280, 28.765751, 1002.307312
2019-06-29 07:11:41 +0800, BMP280, 28.771774, 1002.295410
2019-06-29 07:12:11 +0800, BMP280, 28.774786, 1002.300415
2019-06-29 07:12:41 +0800, BMP280, 28.774786, 1002.294983
2019-06-29 07:13:11 +0800, BMP280, 28.776793, 1002.276489
2019-06-29 07:13:41 +0800, BMP280, 28.772778, 1002.269897
2019-06-29 07:14:11 +0800, BMP280, 28.773781, 1002.293335
2019-06-29 07:14:41 +0800, BMP280, 28.772778, 1002.302551
2019-06-29 07:15:11 +0800, BMP280, 28.776793, 1002.292847
2019-06-29 07:15:41 +0800, BMP280, 28.774786, 1002.273132
2019-06-29 07:16:11 +0800, BMP280, 28.772778, 1002.242554
2019-06-29 07:16:41 +0800, BMP280, 28.779804, 1002.276062
2019-06-29 07:17:11 +0800, BMP280, 28.779804, 1002.281433
2019-06-29 07:17:41 +0800, BMP280, 28.780807, 1002.266785
2019-06-29 07:18:11 +0800, BMP280, 28.778801, 1002.268921
2019-06-29 07:18:41 +0800, BMP280, 28.775789, 1002.247559
2019-06-29 07:19:11 +0800, BMP280, 28.774786, 1002.273132
2019-06-29 07:19:41 +0800, BMP280, 28.778801, 1002.241638
2019-06-29 07:20:11 +0800, BMP280, 28.781811, 1002.246521
2019-06-29 07:20:41 +0800, BMP280, 28.782816, 1002.248291
2019-06-29 07:21:11 +0800, BMP280, 28.781811, 1002.252075
2019-06-29 07:21:42 +0800, BMP280, 28.779804, 1002.265137
2019-06-29 07:22:12 +0800, BMP280, 28.780807, 1002.283142
2019-06-29 07:22:42 +0800, BMP280, 28.778801, 1002.268921
2019-06-29 07:23:12 +0800, BMP280, 28.780807, 1002.294067
2019-06-29 07:23:42 +0800, BMP280, 28.781811, 1002.328430
2019-06-29 07:24:12 +0800, BMP280, 28.783819, 1002.342651
2019-06-29 07:24:42 +0800, BMP280, 28.781811, 1002.339355
2019-06-29 07:25:12 +0800, BMP280, 28.782816, 1002.362793
2019-06-29 07:25:42 +0800, BMP280, 28.784822, 1002.355225
2019-06-29 07:26:12 +0800, BMP280, 28.782816, 1002.341003
2019-06-29 07:26:42 +0800, BMP280, 28.786831, 1002.363892
2019-06-29 07:27:12 +0800, BMP280, 28.786831, 1002.342102
2019-06-29 07:27:42 +0800, BMP280, 28.789841, 1002.347046
2019-06-29 07:28:12 +0800, BMP280, 28.790846, 1002.332336
2019-06-29 07:28:42 +0800, BMP280, 28.790846, 1002.305054
2019-06-29 07:29:12 +0800, BMP280, 28.788837, 1002.296326
2019-06-29 07:29:42 +0800, BMP280, 28.795864, 1002.302429
2019-06-29 07:30:12 +0800, BMP280, 28.790846, 1002.283203
2019-06-29 07:30:42 +0800, BMP280, 28.788837, 1002.285339
2019-06-29 07:31:12 +0800, BMP280, 28.787834, 1002.278259
2019-06-29 07:31:42 +0800, BMP280, 28.791849, 1002.263062
2019-06-29 07:32:12 +0800, BMP280, 28.792852, 1002.259277
2019-06-29 07:32:42 +0800, BMP280, 28.801886, 1002.279602
2019-06-29 07:33:12 +0800, BMP280, 28.799879, 1002.259949
2019-06-29 07:33:42 +0800, BMP280, 28.801886, 1002.257690
2019-06-29 07:34:12 +0800, BMP280, 28.807909, 1002.245850
2019-06-29 07:34:42 +0800, BMP280, 28.806906, 1002.271484
2019-06-29 07:35:12 +0800, BMP280, 28.808912, 1002.274780
2019-06-29 07:35:42 +0800, BMP280, 28.812927, 1002.308716
2019-06-29 07:36:12 +0800, BMP280, 28.815939, 1002.324463
2019-06-29 07:36:42 +0800, BMP280, 28.823969, 1002.337708
2019-06-29 07:37:12 +0800, BMP280, 28.830996, 1002.343872
2019-06-29 07:37:42 +0800, BMP280, 28.838022, 1002.366333
2019-06-29 07:38:12 +0800, BMP280, 28.845047, 1002.372559
2019-06-29 07:38:42 +0800, BMP280, 28.849062, 1002.373718
2019-06-29 07:39:12 +0800, BMP280, 28.856089, 1002.374268
2019-06-29 07:39:42 +0800, BMP280, 28.858097, 1002.383118
2019-06-29 07:40:12 +0800, BMP280, 28.862112, 1002.378723
2019-06-29 07:40:42 +0800, BMP280, 28.866127, 1002.379883
2019-06-29 07:41:12 +0800, BMP280, 28.870142, 1002.375671
2019-06-29 07:41:42 +0800, BMP280, 28.874157, 1002.387695
2019-06-29 07:42:13 +0800, BMP280, 28.880178, 1002.397583
2019-06-29 07:42:43 +0800, BMP280, 28.887205, 1002.398254
2019-06-29 07:43:13 +0800, BMP280, 28.898247, 1002.394714
2019-06-29 07:43:43 +0800, BMP280, 28.903265, 1002.353882
2019-06-29 07:44:13 +0800, BMP280, 28.909288, 1002.369202
2019-06-29 07:44:43 +0800, BMP280, 28.917318, 1002.393311
2019-06-29 07:45:13 +0800, BMP280, 28.921333, 1002.383545
2019-06-29 07:45:43 +0800, BMP280, 28.916315, 1002.380676
2019-06-29 07:46:13 +0800, BMP280, 28.918322, 1002.389465
2019-06-29 07:46:43 +0800, BMP280, 28.917318, 1002.387756
2019-06-29 07:47:13 +0800, BMP280, 28.916315, 1002.358887
2019-06-29 07:47:43 +0800, BMP280, 28.912300, 1002.385132
2019-06-29 07:48:13 +0800, BMP280, 28.906277, 1002.375061
2019-06-29 07:48:43 +0800, BMP280, 28.908285, 1002.394775
2019-06-29 07:49:13 +0800, BMP280, 28.904270, 1002.404480
2019-06-29 07:49:43 +0800, BMP280, 28.908285, 1002.394897
2019-06-29 07:50:13 +0800, BMP280, 28.902262, 1002.412170
2019-06-29 07:50:43 +0800, BMP280, 28.906277, 1002.413330
2019-06-29 07:51:13 +0800, BMP280, 28.906277, 1002.424255
2019-06-29 07:51:43 +0800, BMP280, 28.905273, 1002.395325
2019-06-29 07:52:13 +0800, BMP280, 28.909288, 1002.434692
2019-06-29 07:52:43 +0800, BMP280, 28.913303, 1002.403076
2019-06-29 07:53:13 +0800, BMP280, 28.918322, 1002.438538
2019-06-29 07:53:43 +0800, BMP280, 28.929363, 1002.396790
2019-06-29 07:54:13 +0800, BMP280, 28.929363, 1002.407715
2019-06-29 07:54:43 +0800, BMP280, 28.930367, 1002.409302
2019-06-29 07:55:13 +0800, BMP280, 28.931370, 1002.383728
2019-06-29 07:55:43 +0800, BMP280, 28.934381, 1002.399536
2019-06-29 07:56:13 +0800, BMP280, 28.938396, 1002.417053
2019-06-29 07:56:43 +0800, BMP280, 28.939400, 1002.407776
2019-06-29 07:57:13 +0800, BMP280, 28.940405, 1002.371277
2019-06-29 07:57:43 +0800, BMP280, 28.942411, 1002.369080
2019-06-29 07:58:13 +0800, BMP280, 28.942411, 1002.341736
2019-06-29 07:58:43 +0800, BMP280, 28.944420, 1002.366943
2019-06-29 07:59:13 +0800, BMP280, 28.949438, 1002.380554
2019-06-29 07:59:43 +0800, BMP280, 28.950441, 1002.371338
2019-06-29 08:00:13 +0800, BMP280, 28.952450, 1002.380127
2019-06-29 08:00:43 +0800, BMP280, 28.945423, 1002.363037
2019-06-29 08:01:13 +0800, BMP280, 28.951447, 1002.389343
2019-06-29 08:01:43 +0800, BMP280, 28.952450, 1002.401978
2019-06-29 08:02:13 +0800, BMP280, 28.952450, 1002.401917
2019-06-29 08:02:43 +0800, BMP280, 28.959476, 1002.380798
2019-06-29 08:03:13 +0800, BMP280, 28.958471, 1002.373779
2019-06-29 08:03:44 +0800, BMP280, 28.963491, 1002.387451
2019-06-29 08:04:14 +0800, BMP280, 28.960480, 1002.355225
2019-06-29 08:04:44 +0800, BMP280, 28.967506, 1002.388611
2019-06-29 08:05:14 +0800, BMP280, 28.971521, 1002.318848
2019-06-29 08:05:44 +0800, BMP280, 28.981558, 1002.329895
2019-06-29 08:06:14 +0800, BMP280, 28.978546, 1002.363098
2019-06-29 08:06:44 +0800, BMP280, 28.978546, 1002.379517
2019-06-29 08:07:14 +0800, BMP280, 28.967506, 1002.361267
2019-06-29 08:07:44 +0800, BMP280, 28.963491, 1002.316589
2019-06-29 08:08:14 +0800, BMP280, 28.962486, 1002.293030
2019-06-29 08:08:44 +0800, BMP280, 28.964495, 1002.334595
2019-06-29 08:09:14 +0800, BMP280, 28.960480, 1002.295166
2019-06-29 08:09:44 +0800, BMP280, 28.966501, 1002.299561
2019-06-29 08:10:14 +0800, BMP280, 28.955462, 1002.308716
2019-06-29 08:10:44 +0800, BMP280, 28.962486, 1002.309448
2019-06-29 08:11:14 +0800, BMP280, 28.962486, 1002.320374
2019-06-29 08:11:44 +0800, BMP280, 28.963491, 1002.365601
2019-06-29 08:12:14 +0800, BMP280, 28.967506, 1002.366760
2019-06-29 08:12:44 +0800, BMP280, 28.965498, 1002.341675
2019-06-29 08:13:14 +0800, BMP280, 28.967506, 1002.344971
2019-06-29 08:13:44 +0800, BMP280, 28.967506, 1002.361267
2019-06-29 08:14:14 +0800, BMP280, 28.964495, 1002.356323
2019-06-29 08:14:44 +0800, BMP280, 28.965498, 1002.390747
2019-06-29 08:15:14 +0800, BMP280, 28.972525, 1002.374939
2019-06-29 08:15:44 +0800, BMP280, 28.976540, 1002.419922
2019-06-29 08:16:14 +0800, BMP280, 28.979551, 1002.424805
2019-06-29 08:16:44 +0800, BMP280, 28.973528, 1002.398438
2019-06-29 08:17:14 +0800, BMP280, 28.968510, 1002.439453
2019-06-29 08:17:44 +0800, BMP280, 28.965498, 1002.429016
2019-06-29 08:18:14 +0800, BMP280, 28.963491, 1002.463928
2019-06-29 08:18:44 +0800, BMP280, 28.957468, 1002.470337
2019-06-29 08:19:14 +0800, BMP280, 28.959476, 1002.484619
2019-06-29 08:19:44 +0800, BMP280, 28.959476, 1002.473694
2019-06-29 08:20:14 +0800, BMP280, 28.958471, 1002.482910
2019-06-29 08:20:44 +0800, BMP280, 28.957468, 1002.519470
2019-06-29 08:21:14 +0800, BMP280, 28.955462, 1002.505249
2019-06-29 08:21:44 +0800, BMP280, 28.950441, 1002.524170
2019-06-29 08:22:14 +0800, BMP280, 28.948435, 1002.526306
2019-06-29 08:22:44 +0800, BMP280, 28.943415, 1002.523621
2019-06-29 08:23:14 +0800, BMP280, 28.944420, 1002.536072
2019-06-29 08:23:44 +0800, BMP280, 28.940405, 1002.524048
2019-06-29 08:24:14 +0800, BMP280, 28.945423, 1002.499512
2019-06-29 08:24:45 +0800, BMP280, 28.947432, 1002.530151
2019-06-29 08:25:15 +0800, BMP280, 28.953453, 1002.496399
2019-06-29 08:25:45 +0800, BMP280, 28.954456, 1002.498047
2019-06-29 08:26:15 +0800, BMP280, 28.962486, 1002.478577
2019-06-29 08:26:45 +0800, BMP280, 28.956465, 1002.490479
2019-06-29 08:27:15 +0800, BMP280, 28.957468, 1002.481262
2019-06-29 08:27:45 +0800, BMP280, 28.952450, 1002.483826
2019-06-29 08:28:15 +0800, BMP280, 28.953453, 1002.480042
2019-06-29 08:28:45 +0800, BMP280, 28.949438, 1002.478760
2019-06-29 08:29:15 +0800, BMP280, 28.952450, 1002.478333
2019-06-29 08:29:45 +0800, BMP280, 28.950441, 1002.502380
2019-06-29 08:30:15 +0800, BMP280, 28.951447, 1002.493042
2019-06-29 08:30:45 +0800, BMP280, 28.952450, 1002.456543
2019-06-29 08:31:15 +0800, BMP280, 28.957468, 1002.453979
2019-06-29 08:31:45 +0800, BMP280, 28.958471, 1002.461121
2019-06-29 08:32:15 +0800, BMP280, 28.967506, 1002.470459
2019-06-29 08:32:45 +0800, BMP280, 28.967506, 1002.470520
2019-06-29 08:33:15 +0800, BMP280, 28.966501, 1002.441528
2019-06-29 08:33:45 +0800, BMP280, 28.969513, 1002.451965
2019-06-29 08:34:15 +0800, BMP280, 28.961483, 1002.476990
2019-06-29 08:34:45 +0800, BMP280, 28.959476, 1002.490051
2019-06-29 08:35:15 +0800, BMP280, 28.956465, 1002.463196
2019-06-29 08:35:45 +0800, BMP280, 28.960480, 1002.491638
2019-06-29 08:36:15 +0800, BMP280, 28.958471, 1002.477478
2019-06-29 08:36:45 +0800, BMP280, 28.959476, 1002.479126
2019-06-29 08:37:15 +0800, BMP280, 28.962486, 1002.505859
2019-06-29 08:37:45 +0800, BMP280, 28.959476, 1002.489990
2019-06-29 08:38:15 +0800, BMP280, 28.965498, 1002.489075
2019-06-29 08:38:45 +0800, BMP280, 28.968510, 1002.504761
2019-06-29 08:39:15 +0800, BMP280, 28.969513, 1002.484619
2019-06-29 08:39:45 +0800, BMP280, 28.962486, 1002.511414
2019-06-29 08:40:15 +0800, BMP280, 28.965498, 1002.499939
2019-06-29 08:40:45 +0800, BMP280, 28.957468, 1002.513977
2019-06-29 08:41:15 +0800, BMP280, 28.966501, 1002.534241
2019-06-29 08:41:45 +0800, BMP280, 28.956465, 1002.528687
2019-06-29 08:42:15 +0800, BMP280, 28.954456, 1002.492615
2019-06-29 08:42:45 +0800, BMP280, 28.964495, 1002.476379
2019-06-29 08:43:15 +0800, BMP280, 28.961483, 1002.482483
2019-06-29 08:43:45 +0800, BMP280, 28.969513, 1002.517456
2019-06-29 08:44:15 +0800, BMP280, 28.967506, 1002.465027
2019-06-29 08:44:45 +0800, BMP280, 28.972525, 1002.456970
2019-06-29 08:45:15 +0800, BMP280, 28.969513, 1002.490173
2019-06-29 08:45:46 +0800, BMP280, 28.972525, 1002.495117
2019-06-29 08:46:16 +0800, BMP280, 28.975536, 1002.456482
2019-06-29 08:46:46 +0800, BMP280, 28.974531, 1002.460266
2019-06-29 08:47:16 +0800, BMP280, 28.973528, 1002.458557
2019-06-29 08:47:46 +0800, BMP280, 28.984570, 1002.471252
2019-06-29 08:48:16 +0800, BMP280, 28.979551, 1002.430359
2019-06-29 08:48:46 +0800, BMP280, 28.961483, 1002.482422
2019-06-29 08:49:16 +0800, BMP280, 28.970516, 1002.469971
2019-06-29 08:49:46 +0800, BMP280, 28.976540, 1002.523560
2019-06-29 08:50:16 +0800, BMP280, 28.975536, 1002.478149
2019-06-29 08:50:46 +0800, BMP280, 28.983566, 1002.491516
2019-06-29 08:51:16 +0800, BMP280, 28.992599, 1002.560852
2019-06-29 08:51:46 +0800, BMP280, 28.997618, 1002.569092
2019-06-29 08:52:16 +0800, BMP280, 29.005648, 1002.571472
2019-06-29 08:52:46 +0800, BMP280, 29.004644, 1002.564453
2019-06-29 08:53:16 +0800, BMP280, 29.011671, 1002.565063
2019-06-29 08:53:46 +0800, BMP280, 29.015686, 1002.593567
2019-06-29 08:54:16 +0800, BMP280, 29.017693, 1002.569458
2019-06-29 08:54:46 +0800, BMP280, 29.027731, 1002.575073
2019-06-29 08:55:16 +0800, BMP280, 29.021708, 1002.576111
2019-06-29 08:55:46 +0800, BMP280, 29.017693, 1002.536743
2019-06-29 08:56:16 +0800, BMP280, 29.022713, 1002.583252
2019-06-29 08:56:46 +0800, BMP280, 29.018698, 1002.571167
2019-06-29 08:57:16 +0800, BMP280, 29.006653, 1002.584106
2019-06-29 08:57:46 +0800, BMP280, 29.005648, 1002.604248
2019-06-29 08:58:16 +0800, BMP280, 29.002638, 1002.610168
2019-06-29 08:58:46 +0800, BMP280, 29.005648, 1002.604248
2019-06-29 08:59:16 +0800, BMP280, 29.002638, 1002.588318
2019-06-29 08:59:46 +0800, BMP280, 29.003641, 1002.573608
2019-06-29 09:00:16 +0800, BMP280, 29.006653, 1002.584106
2019-06-29 09:00:46 +0800, BMP280, 29.006653, 1002.589478
2019-06-29 09:01:16 +0800, BMP280, 29.008659, 1002.598328
2019-06-29 09:01:46 +0800, BMP280, 29.015686, 1002.615356
2019-06-29 09:02:16 +0800, BMP280, 29.014683, 1002.657410
2019-06-29 09:02:46 +0800, BMP280, 29.017693, 1002.602295
2019-06-29 09:03:16 +0800, BMP280, 29.020704, 1002.634460
2019-06-29 09:03:46 +0800, BMP280, 29.018698, 1002.642090
2019-06-29 09:04:16 +0800, BMP280, 29.015686, 1002.626282
2019-06-29 09:04:46 +0800, BMP280, 29.017693, 1002.624084
2019-06-29 09:05:16 +0800, BMP280, 29.014683, 1002.624695
2019-06-29 09:05:46 +0800, BMP280, 29.017693, 1002.607666
2019-06-29 09:06:16 +0800, BMP280, 29.013678, 1002.639343
2019-06-29 09:06:47 +0800, BMP280, 29.006653, 1002.605896
2019-06-29 09:07:17 +0800, BMP280, 29.006653, 1002.611389
2019-06-29 09:07:47 +0800, BMP280, 28.999626, 1002.610657
2019-06-29 09:08:17 +0800, BMP280, 29.003641, 1002.584534
2019-06-29 09:08:47 +0800, BMP280, 29.007656, 1002.607605
2019-06-29 09:09:17 +0800, BMP280, 29.010668, 1002.574402
2019-06-29 09:09:47 +0800, BMP280, 29.016689, 1002.611450
2019-06-29 09:10:17 +0800, BMP280, 29.030743, 1002.601868
2019-06-29 09:10:47 +0800, BMP280, 29.036764, 1002.589966
2019-06-29 09:11:17 +0800, BMP280, 29.042788, 1002.605408
2019-06-29 09:11:47 +0800, BMP280, 29.046803, 1002.611938
2019-06-29 09:12:17 +0800, BMP280, 29.039776, 1002.611267
2019-06-29 09:12:47 +0800, BMP280, 29.031746, 1002.614380
2019-06-29 09:13:17 +0800, BMP280, 29.036764, 1002.595398
2019-06-29 09:13:47 +0800, BMP280, 29.035761, 1002.593811
2019-06-29 09:14:17 +0800, BMP280, 29.039776, 1002.611267
2019-06-29 09:14:47 +0800, BMP280, 29.038773, 1002.631531
2019-06-29 09:15:17 +0800, BMP280, 29.038773, 1002.636963
2019-06-29 09:15:47 +0800, BMP280, 29.029739, 1002.600281
2019-06-29 09:16:17 +0800, BMP280, 29.054832, 1002.570618
2019-06-29 09:16:47 +0800, BMP280, 29.082937, 1002.529602
2019-06-29 09:17:17 +0800, BMP280, 29.075911, 1002.545349
2019-06-29 09:17:47 +0800, BMP280, 29.072901, 1002.573120
2019-06-29 09:18:17 +0800, BMP280, 29.066877, 1002.584900
2019-06-29 09:18:47 +0800, BMP280, 29.065874, 1002.539612
2019-06-29 09:19:17 +0800, BMP280, 29.062862, 1002.540100
2019-06-29 09:19:47 +0800, BMP280, 29.060854, 1002.515015
2019-06-29 09:20:17 +0800, BMP280, 29.061859, 1002.505737
2019-06-29 09:20:47 +0800, BMP280, 29.058847, 1002.484436
2019-06-29 09:21:17 +0800, BMP280, 29.060854, 1002.471375
2019-06-29 09:21:47 +0800, BMP280, 29.061859, 1002.473022
2019-06-29 09:22:17 +0800, BMP280, 29.060854, 1002.449341
2019-06-29 09:22:47 +0800, BMP280, 29.060854, 1002.476807
2019-06-29 09:23:17 +0800, BMP280, 29.057844, 1002.482849
2019-06-29 09:23:47 +0800, BMP280, 29.061859, 1002.473022
2019-06-29 09:24:17 +0800, BMP280, 29.061859, 1002.500305
2019-06-29 09:24:47 +0800, BMP280, 29.061859, 1002.505737
2019-06-29 09:25:17 +0800, BMP280, 29.051821, 1002.478271
2019-06-29 09:25:47 +0800, BMP280, 29.054832, 1002.488708
2019-06-29 09:26:17 +0800, BMP280, 29.056839, 1002.492004
2019-06-29 09:26:47 +0800, BMP280, 29.053829, 1002.476074
2019-06-29 09:27:17 +0800, BMP280, 29.051821, 1002.494629
2019-06-29 09:27:48 +0800, BMP280, 29.053829, 1002.470642
2019-06-29 09:28:18 +0800, BMP280, 29.049814, 1002.485901
2019-06-29 09:28:48 +0800, BMP280, 29.044794, 1002.504944
2019-06-29 09:29:18 +0800, BMP280, 29.048809, 1002.484131
2019-06-29 09:29:48 +0800, BMP280, 29.051821, 1002.450989
2019-06-29 09:30:18 +0800, BMP280, 29.055836, 1002.479492
2019-06-29 09:30:48 +0800, BMP280, 29.047806, 1002.438904
2019-06-29 09:31:18 +0800, BMP280, 29.045799, 1002.446472
2019-06-29 09:31:48 +0800, BMP280, 29.051821, 1002.434570
2019-06-29 09:32:18 +0800, BMP280, 29.049814, 1002.463989
2019-06-29 09:32:48 +0800, BMP280, 29.044794, 1002.433960
2019-06-29 09:33:18 +0800, BMP280, 29.043791, 1002.443298
2019-06-29 09:33:48 +0800, BMP280, 29.040779, 1002.454712
2019-06-29 09:34:18 +0800, BMP280, 29.043791, 1002.426880
2019-06-29 09:34:48 +0800, BMP280, 29.047806, 1002.444336
2019-06-29 09:35:18 +0800, BMP280, 29.048809, 1002.396851
2019-06-29 09:35:48 +0800, BMP280, 29.059851, 1002.420532
2019-06-29 09:36:18 +0800, BMP280, 29.060854, 1002.411255
2019-06-29 09:36:48 +0800, BMP280, 29.059851, 1002.426025
2019-06-29 09:37:18 +0800, BMP280, 29.053829, 1002.421509
2019-06-29 09:37:48 +0800, BMP280, 29.056839, 1002.399231
2019-06-29 09:38:18 +0800, BMP280, 29.066877, 1002.410217
2019-06-29 09:38:48 +0800, BMP280, 29.061859, 1002.391113
2019-06-29 09:39:18 +0800, BMP280, 29.056839, 1002.393799
2019-06-29 09:39:48 +0800, BMP280, 29.070892, 1002.367798
2019-06-29 09:40:18 +0800, BMP280, 29.065874, 1002.375854
2019-06-29 09:40:48 +0800, BMP280, 29.069889, 1002.382446
2019-06-29 09:41:18 +0800, BMP280, 29.066877, 1002.377441
2019-06-29 09:41:48 +0800, BMP280, 29.072901, 1002.409302
2019-06-29 09:42:18 +0800, BMP280, 29.065874, 1002.392212
2019-06-29 09:42:48 +0800, BMP280, 29.063866, 1002.394348
2019-06-29 09:43:18 +0800, BMP280, 29.063866, 1002.345276
2019-06-29 09:43:48 +0800, BMP280, 29.071896, 1002.347595
2019-06-29 09:44:18 +0800, BMP280, 29.066877, 1002.350159
2019-06-29 09:44:48 +0800, BMP280, 29.065874, 1002.364868
2019-06-29 09:45:18 +0800, BMP280, 29.062862, 1002.370911
2019-06-29 09:45:48 +0800, BMP280, 29.059851, 1002.344177
2019-06-29 09:46:18 +0800, BMP280, 29.056839, 1002.322754
2019-06-29 09:46:48 +0800, BMP280, 29.060854, 1002.362122
2019-06-29 09:47:18 +0800, BMP280, 29.062862, 1002.338074
2019-06-29 09:47:48 +0800, BMP280, 29.058847, 1002.337036
2019-06-29 09:48:18 +0800, BMP280, 29.057844, 1002.357178
2019-06-29 09:48:49 +0800, BMP280, 29.052824, 1002.348877
2019-06-29 09:49:19 +0800, BMP280, 29.049814, 1002.332947
2019-06-29 09:49:49 +0800, BMP280, 29.054832, 1002.335876
2019-06-29 09:50:19 +0800, BMP280, 29.062862, 1002.349121
2019-06-29 09:50:49 +0800, BMP280, 29.066877, 1002.317444
2019-06-29 09:51:19 +0800, BMP280, 29.060854, 1002.340332
2019-06-29 09:51:49 +0800, BMP280, 29.068886, 1002.331665
2019-06-29 09:52:19 +0800, BMP280, 29.082937, 1002.343933
2019-06-29 09:52:49 +0800, BMP280, 29.095985, 1002.316345
2019-06-29 09:53:19 +0800, BMP280, 29.117065, 1002.340027
2019-06-29 09:53:49 +0800, BMP280, 29.134129, 1002.379089
2019-06-29 09:54:19 +0800, BMP280, 29.147179, 1002.340515
2019-06-29 09:54:49 +0800, BMP280, 29.155209, 1002.331909
2019-06-29 09:55:19 +0800, BMP280, 29.164242, 1002.335938
2019-06-29 09:55:49 +0800, BMP280, 29.196362, 1002.339722
2019-06-29 09:56:19 +0800, BMP280, 29.233501, 1002.351562
2019-06-29 09:56:49 +0800, BMP280, 29.278669, 1002.376770
2019-06-29 09:57:19 +0800, BMP280, 29.314806, 1002.337952
2019-06-29 09:57:49 +0800, BMP280, 29.358971, 1002.405273
2019-06-29 09:58:19 +0800, BMP280, 29.386072, 1002.406128
