DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-08 03:26:53 +0800, SHT71, 28.859997, 70.426605
2018-09-08 03:27:23 +0800, SHT71, 28.850002, 70.515129
2018-09-08 03:27:53 +0800, SHT71, 28.859997, 70.547066
2018-09-08 03:28:24 +0800, SHT71, 28.859997, 70.486839
2018-09-08 03:28:54 +0800, SHT71, 28.840000, 70.513306
2018-09-08 03:29:24 +0800, SHT71, 28.840000, 70.543411
2018-09-08 03:29:55 +0800, SHT71, 28.859997, 70.516960
2018-09-08 03:30:25 +0800, SHT71, 28.850002, 70.545242
2018-09-08 03:30:55 +0800, SHT71, 28.840000, 70.543411
2018-09-08 03:31:26 +0800, SHT71, 28.850002, 70.515129
2018-09-08 03:31:56 +0800, SHT71, 28.840000, 70.483185
2018-09-08 03:32:26 +0800, SHT71, 28.850002, 70.515129
2018-09-08 03:32:56 +0800, SHT71, 28.850002, 70.515129
2018-09-08 03:33:27 +0800, SHT71, 28.850002, 70.545242
2018-09-08 03:33:57 +0800, SHT71, 28.850002, 70.515129
2018-09-08 03:34:27 +0800, SHT71, 28.850002, 70.545242
2018-09-08 03:34:58 +0800, SHT71, 28.850002, 70.545242
2018-09-08 03:35:28 +0800, SHT71, 28.840000, 70.573517
2018-09-08 03:35:58 +0800, SHT71, 28.840000, 70.573517
2018-09-08 03:36:29 +0800, SHT71, 28.840000, 70.603622
2018-09-08 03:36:59 +0800, SHT71, 28.840000, 70.633720
2018-09-08 03:37:29 +0800, SHT71, 28.850002, 70.695740
2018-09-08 03:37:59 +0800, SHT71, 28.850002, 70.695740
2018-09-08 03:38:30 +0800, SHT71, 28.840000, 70.693909
2018-09-08 03:39:00 +0800, SHT71, 28.840000, 70.693909
2018-09-08 03:39:30 +0800, SHT71, 28.840000, 70.723999
2018-09-08 03:40:01 +0800, SHT71, 28.840000, 70.663818
2018-09-08 03:40:31 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:41:01 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:41:32 +0800, SHT71, 28.840000, 70.633720
2018-09-08 03:42:02 +0800, SHT71, 28.840000, 70.663818
2018-09-08 03:42:32 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:43:02 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:43:33 +0800, SHT71, 28.840000, 70.693909
2018-09-08 03:44:03 +0800, SHT71, 28.840000, 70.693909
2018-09-08 03:44:33 +0800, SHT71, 28.850002, 70.695740
2018-09-08 03:45:04 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:45:34 +0800, SHT71, 28.850002, 70.695740
2018-09-08 03:46:04 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:46:35 +0800, SHT71, 28.840000, 70.723999
2018-09-08 03:47:05 +0800, SHT71, 28.850002, 70.725838
2018-09-08 03:47:35 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:48:05 +0800, SHT71, 28.850002, 70.695740
2018-09-08 03:48:36 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:49:06 +0800, SHT71, 28.850002, 70.635551
2018-09-08 03:49:36 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:50:07 +0800, SHT71, 28.850002, 70.665649
2018-09-08 03:50:37 +0800, SHT71, 28.859997, 70.637383
2018-09-08 03:51:07 +0800, SHT71, 28.850002, 70.635551
2018-09-08 03:51:38 +0800, SHT71, 28.859997, 70.667480
2018-09-08 03:52:08 +0800, SHT71, 28.869999, 70.669319
2018-09-08 03:52:38 +0800, SHT71, 28.869999, 70.639214
2018-09-08 03:53:09 +0800, SHT71, 28.859997, 70.727669
2018-09-08 03:53:39 +0800, SHT71, 28.859997, 70.757759
2018-09-08 03:54:09 +0800, SHT71, 28.850002, 70.816093
2018-09-08 03:54:39 +0800, SHT71, 28.859997, 70.757759
2018-09-08 03:55:10 +0800, SHT71, 28.869999, 70.819763
2018-09-08 03:55:40 +0800, SHT71, 28.859997, 70.848000
2018-09-08 03:56:10 +0800, SHT71, 28.850002, 70.846161
2018-09-08 03:56:41 +0800, SHT71, 28.850002, 70.846161
2018-09-08 03:57:11 +0800, SHT71, 28.840000, 70.844322
2018-09-08 03:57:41 +0800, SHT71, 28.840000, 70.844322
2018-09-08 03:58:12 +0800, SHT71, 28.859997, 70.878090
2018-09-08 03:58:42 +0800, SHT71, 28.859997, 70.878090
2018-09-08 03:59:12 +0800, SHT71, 28.859997, 70.848000
2018-09-08 03:59:42 +0800, SHT71, 28.859997, 70.817932
2018-09-08 04:00:13 +0800, SHT71, 28.859997, 70.878090
2018-09-08 04:00:43 +0800, SHT71, 28.850002, 70.936378
2018-09-08 04:01:13 +0800, SHT71, 28.859997, 70.908157
2018-09-08 04:01:44 +0800, SHT71, 28.869999, 70.940063
2018-09-08 04:02:14 +0800, SHT71, 28.850002, 70.936378
2018-09-08 04:02:44 +0800, SHT71, 28.850002, 70.966454
2018-09-08 04:03:15 +0800, SHT71, 28.859997, 70.938217
2018-09-08 04:03:45 +0800, SHT71, 28.859997, 70.878090
2018-09-08 04:04:15 +0800, SHT71, 28.869999, 70.789680
2018-09-08 04:04:45 +0800, SHT71, 28.850002, 70.996513
2018-09-08 04:05:16 +0800, SHT71, 28.850002, 70.966454
2018-09-08 04:05:46 +0800, SHT71, 28.859997, 70.968292
2018-09-08 04:06:16 +0800, SHT71, 28.859997, 70.968292
2018-09-08 04:06:47 +0800, SHT71, 28.859997, 70.998352
2018-09-08 04:07:17 +0800, SHT71, 28.869999, 70.940063
2018-09-08 04:07:47 +0800, SHT71, 28.859997, 70.998352
2018-09-08 04:08:18 +0800, SHT71, 28.859997, 71.028412
2018-09-08 04:08:48 +0800, SHT71, 28.869999, 70.970131
2018-09-08 04:09:18 +0800, SHT71, 28.859997, 70.998352
2018-09-08 04:09:48 +0800, SHT71, 28.859997, 70.998352
2018-09-08 04:10:19 +0800, SHT71, 28.869999, 70.879929
2018-09-08 04:10:49 +0800, SHT71, 28.869999, 70.970131
2018-09-08 04:11:19 +0800, SHT71, 28.859997, 70.968292
2018-09-08 04:11:50 +0800, SHT71, 28.859997, 70.998352
2018-09-08 04:12:20 +0800, SHT71, 28.859997, 70.938217
2018-09-08 04:12:50 +0800, SHT71, 28.869999, 70.970131
2018-09-08 04:13:21 +0800, SHT71, 28.859997, 71.028412
2018-09-08 04:13:51 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:14:21 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:14:51 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:15:22 +0800, SHT71, 28.859997, 71.088531
2018-09-08 04:15:52 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:16:22 +0800, SHT71, 28.859997, 71.028412
2018-09-08 04:16:53 +0800, SHT71, 28.859997, 71.088531
2018-09-08 04:17:23 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:17:53 +0800, SHT71, 28.869999, 70.940063
2018-09-08 04:18:24 +0800, SHT71, 28.869999, 71.030251
2018-09-08 04:18:54 +0800, SHT71, 28.859997, 71.088531
2018-09-08 04:19:24 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:19:54 +0800, SHT71, 28.859997, 71.028412
2018-09-08 04:20:25 +0800, SHT71, 28.850002, 71.056633
2018-09-08 04:20:55 +0800, SHT71, 28.869999, 70.970131
2018-09-08 04:21:25 +0800, SHT71, 28.880001, 71.062164
2018-09-08 04:21:56 +0800, SHT71, 28.869999, 71.060318
2018-09-08 04:22:26 +0800, SHT71, 28.859997, 71.088531
2018-09-08 04:22:56 +0800, SHT71, 28.859997, 71.118584
2018-09-08 04:23:27 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:23:57 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:24:27 +0800, SHT71, 28.869999, 71.060318
2018-09-08 04:24:57 +0800, SHT71, 28.859997, 71.118584
2018-09-08 04:25:28 +0800, SHT71, 28.869999, 71.120430
2018-09-08 04:25:58 +0800, SHT71, 28.859997, 71.148628
2018-09-08 04:26:28 +0800, SHT71, 28.859997, 71.088531
2018-09-08 04:26:59 +0800, SHT71, 28.880001, 71.092216
2018-09-08 04:27:29 +0800, SHT71, 28.880001, 71.002037
2018-09-08 04:27:59 +0800, SHT71, 28.889996, 71.033936
2018-09-08 04:28:30 +0800, SHT71, 28.859997, 71.088531
2018-09-08 04:29:00 +0800, SHT71, 28.859997, 71.088531
2018-09-08 04:29:30 +0800, SHT71, 28.869999, 71.120430
2018-09-08 04:30:01 +0800, SHT71, 28.880001, 71.152321
2018-09-08 04:30:31 +0800, SHT71, 28.859997, 71.148628
2018-09-08 04:31:01 +0800, SHT71, 28.850002, 71.206871
2018-09-08 04:31:31 +0800, SHT71, 28.859997, 71.178665
2018-09-08 04:32:02 +0800, SHT71, 28.850002, 71.206871
2018-09-08 04:32:32 +0800, SHT71, 28.859997, 71.148628
2018-09-08 04:33:02 +0800, SHT71, 28.859997, 71.148628
2018-09-08 04:33:33 +0800, SHT71, 28.869999, 71.120430
2018-09-08 04:34:03 +0800, SHT71, 28.880001, 71.062164
2018-09-08 04:34:33 +0800, SHT71, 28.869999, 71.060318
2018-09-08 04:35:04 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:35:34 +0800, SHT71, 28.859997, 71.118584
2018-09-08 04:36:04 +0800, SHT71, 28.859997, 71.088531
2018-09-08 04:36:34 +0800, SHT71, 28.880001, 71.092216
2018-09-08 04:37:05 +0800, SHT71, 28.859997, 71.118584
2018-09-08 04:37:35 +0800, SHT71, 28.859997, 71.118584
2018-09-08 04:38:05 +0800, SHT71, 28.869999, 71.120430
2018-09-08 04:38:36 +0800, SHT71, 28.859997, 71.058472
2018-09-08 04:39:06 +0800, SHT71, 28.869999, 71.120430
2018-09-08 04:39:36 +0800, SHT71, 28.869999, 71.180511
2018-09-08 04:40:07 +0800, SHT71, 28.880001, 71.092216
2018-09-08 04:40:37 +0800, SHT71, 28.880001, 71.122276
2018-09-08 04:41:07 +0800, SHT71, 28.880001, 71.002037
2018-09-08 04:41:37 +0800, SHT71, 28.880001, 71.062164
2018-09-08 04:42:08 +0800, SHT71, 28.880001, 71.062164
2018-09-08 04:42:38 +0800, SHT71, 28.859997, 71.118584
2018-09-08 04:43:08 +0800, SHT71, 28.859997, 71.118584
2018-09-08 04:43:39 +0800, SHT71, 28.859997, 71.148628
2018-09-08 04:44:09 +0800, SHT71, 28.859997, 71.238747
2018-09-08 04:44:39 +0800, SHT71, 28.859997, 71.148628
2018-09-08 04:45:10 +0800, SHT71, 28.859997, 71.208717
2018-09-08 04:45:40 +0800, SHT71, 28.869999, 71.210564
2018-09-08 04:46:10 +0800, SHT71, 28.869999, 71.150475
2018-09-08 04:46:40 +0800, SHT71, 28.859997, 71.178665
2018-09-08 04:47:11 +0800, SHT71, 28.859997, 71.298820
2018-09-08 04:47:41 +0800, SHT71, 28.869999, 71.210564
2018-09-08 04:48:11 +0800, SHT71, 28.859997, 71.238747
2018-09-08 04:48:42 +0800, SHT71, 28.859997, 71.358871
2018-09-08 04:49:12 +0800, SHT71, 28.859997, 71.418915
2018-09-08 04:49:42 +0800, SHT71, 28.859997, 71.328850
2018-09-08 04:50:13 +0800, SHT71, 28.880001, 71.212410
2018-09-08 04:50:43 +0800, SHT71, 28.880001, 71.242447
2018-09-08 04:51:13 +0800, SHT71, 28.869999, 71.300674
2018-09-08 04:51:43 +0800, SHT71, 28.859997, 71.358871
2018-09-08 04:52:14 +0800, SHT71, 28.859997, 71.358871
2018-09-08 04:52:44 +0800, SHT71, 28.859997, 71.358871
2018-09-08 04:53:14 +0800, SHT71, 28.859997, 71.418915
2018-09-08 04:53:45 +0800, SHT71, 28.859997, 71.388901
2018-09-08 04:54:15 +0800, SHT71, 28.869999, 71.420769
2018-09-08 04:54:45 +0800, SHT71, 28.859997, 71.418915
2018-09-08 04:55:16 +0800, SHT71, 28.880001, 71.362579
2018-09-08 04:55:46 +0800, SHT71, 28.859997, 71.418915
2018-09-08 04:56:16 +0800, SHT71, 28.859997, 71.538956
2018-09-08 04:56:46 +0800, SHT71, 28.859997, 71.358871
2018-09-08 04:57:17 +0800, SHT71, 28.869999, 71.360725
2018-09-08 04:57:47 +0800, SHT71, 28.850002, 71.387047
2018-09-08 04:58:17 +0800, SHT71, 28.869999, 71.390747
2018-09-08 04:58:48 +0800, SHT71, 28.859997, 71.538956
2018-09-08 04:59:18 +0800, SHT71, 28.859997, 71.478943
2018-09-08 04:59:48 +0800, SHT71, 28.850002, 71.597107
2018-09-08 05:00:19 +0800, SHT71, 28.859997, 71.538956
2018-09-08 05:00:49 +0800, SHT71, 28.859997, 71.538956
2018-09-08 05:01:19 +0800, SHT71, 28.880001, 71.452637
2018-09-08 05:01:49 +0800, SHT71, 28.869999, 71.480797
2018-09-08 05:02:20 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:02:50 +0800, SHT71, 28.869999, 71.630814
2018-09-08 05:03:20 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:03:51 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:04:21 +0800, SHT71, 28.869999, 71.510811
2018-09-08 05:04:51 +0800, SHT71, 28.859997, 71.478943
2018-09-08 05:05:22 +0800, SHT71, 28.859997, 71.508957
2018-09-08 05:05:52 +0800, SHT71, 28.869999, 71.390747
2018-09-08 05:06:22 +0800, SHT71, 28.880001, 71.392601
2018-09-08 05:06:53 +0800, SHT71, 28.869999, 71.450783
2018-09-08 05:07:23 +0800, SHT71, 28.880001, 71.392601
2018-09-08 05:07:53 +0800, SHT71, 28.869999, 71.390747
2018-09-08 05:08:23 +0800, SHT71, 28.859997, 71.478943
2018-09-08 05:08:54 +0800, SHT71, 28.859997, 71.598961
2018-09-08 05:09:24 +0800, SHT71, 28.869999, 71.600815
2018-09-08 05:09:54 +0800, SHT71, 28.880001, 71.602676
2018-09-08 05:10:25 +0800, SHT71, 28.869999, 71.540810
2018-09-08 05:10:55 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:11:25 +0800, SHT71, 28.869999, 71.570816
2018-09-08 05:11:56 +0800, SHT71, 28.859997, 71.658951
2018-09-08 05:12:26 +0800, SHT71, 28.859997, 71.718925
2018-09-08 05:12:56 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:13:26 +0800, SHT71, 28.859997, 71.688934
2018-09-08 05:13:57 +0800, SHT71, 28.880001, 71.482651
2018-09-08 05:14:27 +0800, SHT71, 28.880001, 71.572670
2018-09-08 05:14:57 +0800, SHT71, 28.859997, 71.778893
2018-09-08 05:15:28 +0800, SHT71, 28.869999, 71.660812
2018-09-08 05:15:58 +0800, SHT71, 28.859997, 71.688934
2018-09-08 05:16:28 +0800, SHT71, 28.859997, 71.718925
2018-09-08 05:16:59 +0800, SHT71, 28.859997, 71.718925
2018-09-08 05:17:29 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:17:59 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:18:29 +0800, SHT71, 28.859997, 71.688934
2018-09-08 05:19:00 +0800, SHT71, 28.880001, 71.662666
2018-09-08 05:19:30 +0800, SHT71, 28.859997, 71.718925
2018-09-08 05:20:00 +0800, SHT71, 28.859997, 71.688934
2018-09-08 05:20:31 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:21:01 +0800, SHT71, 28.859997, 71.538956
2018-09-08 05:21:31 +0800, SHT71, 28.869999, 71.540810
2018-09-08 05:22:02 +0800, SHT71, 28.880001, 71.602676
2018-09-08 05:22:32 +0800, SHT71, 28.859997, 71.658951
2018-09-08 05:23:02 +0800, SHT71, 28.869999, 71.660812
2018-09-08 05:23:32 +0800, SHT71, 28.859997, 71.718925
2018-09-08 05:24:03 +0800, SHT71, 28.869999, 71.660812
2018-09-08 05:24:33 +0800, SHT71, 28.859997, 71.688934
2018-09-08 05:25:03 +0800, SHT71, 28.859997, 71.658951
2018-09-08 05:25:34 +0800, SHT71, 28.859997, 71.538956
2018-09-08 05:26:04 +0800, SHT71, 28.869999, 71.720787
2018-09-08 05:26:34 +0800, SHT71, 28.869999, 71.780754
2018-09-08 05:27:05 +0800, SHT71, 28.859997, 71.658951
2018-09-08 05:27:35 +0800, SHT71, 28.859997, 71.748909
2018-09-08 05:28:05 +0800, SHT71, 28.859997, 71.778893
2018-09-08 05:28:35 +0800, SHT71, 28.859997, 71.748909
2018-09-08 05:29:06 +0800, SHT71, 28.880001, 71.782616
2018-09-08 05:29:36 +0800, SHT71, 28.880001, 71.752632
2018-09-08 05:30:06 +0800, SHT71, 28.889996, 71.784477
2018-09-08 05:30:37 +0800, SHT71, 28.850002, 71.836983
2018-09-08 05:31:07 +0800, SHT71, 28.859997, 71.868813
2018-09-08 05:31:37 +0800, SHT71, 28.850002, 71.836983
2018-09-08 05:32:08 +0800, SHT71, 28.850002, 71.806999
2018-09-08 05:32:38 +0800, SHT71, 28.850002, 71.717064
2018-09-08 05:33:08 +0800, SHT71, 28.859997, 71.748909
2018-09-08 05:33:38 +0800, SHT71, 28.859997, 71.628952
2018-09-08 05:34:09 +0800, SHT71, 28.869999, 71.690796
2018-09-08 05:34:39 +0800, SHT71, 28.850002, 71.717064
2018-09-08 05:35:09 +0800, SHT71, 28.859997, 71.718925
2018-09-08 05:35:40 +0800, SHT71, 28.869999, 71.690796
2018-09-08 05:36:10 +0800, SHT71, 28.869999, 71.720787
2018-09-08 05:36:40 +0800, SHT71, 28.859997, 71.778893
2018-09-08 05:37:11 +0800, SHT71, 28.880001, 71.722649
2018-09-08 05:37:41 +0800, SHT71, 28.869999, 71.870682
2018-09-08 05:38:11 +0800, SHT71, 28.869999, 71.810730
2018-09-08 05:38:42 +0800, SHT71, 28.869999, 71.870682
2018-09-08 05:39:12 +0800, SHT71, 28.869999, 71.750771
2018-09-08 05:39:42 +0800, SHT71, 28.859997, 71.838844
2018-09-08 05:40:12 +0800, SHT71, 28.869999, 71.810730
2018-09-08 05:40:43 +0800, SHT71, 28.859997, 71.808861
2018-09-08 05:41:13 +0800, SHT71, 28.859997, 71.928749
2018-09-08 05:41:43 +0800, SHT71, 28.859997, 71.868813
2018-09-08 05:42:14 +0800, SHT71, 28.859997, 71.898781
2018-09-08 05:42:44 +0800, SHT71, 28.869999, 71.870682
2018-09-08 05:43:14 +0800, SHT71, 28.869999, 71.960571
2018-09-08 05:43:45 +0800, SHT71, 28.859997, 71.898781
2018-09-08 05:44:15 +0800, SHT71, 28.859997, 71.898781
2018-09-08 05:44:45 +0800, SHT71, 28.869999, 71.960571
2018-09-08 05:45:15 +0800, SHT71, 28.859997, 71.928749
2018-09-08 05:45:46 +0800, SHT71, 28.859997, 71.868813
2018-09-08 05:46:16 +0800, SHT71, 28.859997, 71.838844
2018-09-08 05:46:46 +0800, SHT71, 28.859997, 71.958710
2018-09-08 05:47:17 +0800, SHT71, 28.859997, 71.988663
2018-09-08 05:47:47 +0800, SHT71, 28.840000, 72.014885
2018-09-08 05:48:17 +0800, SHT71, 28.859997, 71.958710
2018-09-08 05:48:48 +0800, SHT71, 28.819996, 72.190788
2018-09-08 05:49:18 +0800, SHT71, 28.929996, 71.401863
2018-09-08 05:49:48 +0800, SHT71, 28.880001, 71.692657
2018-09-08 05:50:18 +0800, SHT71, 28.749996, 71.968117
2018-09-08 05:50:49 +0800, SHT71, 28.740002, 72.445000
2018-09-08 05:51:19 +0800, SHT71, 28.740002, 72.445000
2018-09-08 05:51:49 +0800, SHT71, 28.700001, 72.557014
2018-09-08 05:52:20 +0800, SHT71, 28.679996, 72.702606
2018-09-08 05:52:50 +0800, SHT71, 28.670002, 72.790283
2018-09-08 05:53:20 +0800, SHT71, 28.660000, 73.086746
2018-09-08 05:53:51 +0800, SHT71, 28.630001, 73.468407
2018-09-08 05:54:21 +0800, SHT71, 28.639996, 73.827400
2018-09-08 05:54:51 +0800, SHT71, 28.590000, 74.649117
2018-09-08 05:55:21 +0800, SHT71, 28.639996, 74.124619
2018-09-08 05:55:52 +0800, SHT71, 28.679996, 73.924286
2018-09-08 05:56:22 +0800, SHT71, 28.679996, 73.745834
2018-09-08 05:56:52 +0800, SHT71, 28.670002, 73.892632
2018-09-08 05:57:23 +0800, SHT71, 28.639996, 74.184021
2018-09-08 05:57:53 +0800, SHT71, 28.600002, 75.361626
2018-09-08 05:58:23 +0800, SHT71, 28.619999, 75.040077
2018-09-08 05:58:54 +0800, SHT71, 28.630001, 74.834709
2018-09-08 05:59:24 +0800, SHT71, 28.560001, 75.796913
2018-09-08 05:59:54 +0800, SHT71, 28.529995, 76.144951
2018-09-08 06:00:24 +0800, SHT71, 28.509998, 76.376686
2018-09-08 06:00:55 +0800, SHT71, 28.499996, 76.933662
2018-09-08 06:01:25 +0800, SHT71, 28.509998, 76.876884
2018-09-08 06:01:55 +0800, SHT71, 28.499996, 76.786682
2018-09-08 06:02:26 +0800, SHT71, 28.499996, 77.051193
2018-09-08 06:02:56 +0800, SHT71, 28.499996, 76.933662
2018-09-08 06:03:26 +0800, SHT71, 28.509998, 76.582764
2018-09-08 06:03:57 +0800, SHT71, 28.539997, 76.677017
2018-09-08 06:04:27 +0800, SHT71, 28.520000, 76.849487
2018-09-08 06:04:57 +0800, SHT71, 28.499996, 77.051193
2018-09-08 06:05:28 +0800, SHT71, 28.480000, 77.282066
2018-09-08 06:05:58 +0800, SHT71, 28.499996, 77.021812
2018-09-08 06:06:28 +0800, SHT71, 28.480000, 77.487434
2018-09-08 06:06:58 +0800, SHT71, 28.499996, 77.286087
2018-09-08 06:07:29 +0800, SHT71, 28.529995, 77.262779
2018-09-08 06:07:59 +0800, SHT71, 28.520000, 77.260765
2018-09-08 06:08:29 +0800, SHT71, 28.509998, 77.346802
2018-09-08 06:09:00 +0800, SHT71, 28.509998, 77.023819
2018-09-08 06:09:30 +0800, SHT71, 28.480000, 77.751244
2018-09-08 06:10:00 +0800, SHT71, 28.480000, 78.161102
2018-09-08 06:10:31 +0800, SHT71, 28.469997, 78.188309
2018-09-08 06:11:01 +0800, SHT71, 28.459995, 78.390930
2018-09-08 06:11:31 +0800, SHT71, 28.450001, 78.096474
2018-09-08 06:12:01 +0800, SHT71, 28.459995, 78.332474
2018-09-08 06:12:32 +0800, SHT71, 28.459995, 78.332474
2018-09-08 06:13:02 +0800, SHT71, 28.459995, 78.332474
2018-09-08 06:13:32 +0800, SHT71, 28.459995, 78.390930
2018-09-08 06:14:03 +0800, SHT71, 28.439999, 78.269920
2018-09-08 06:14:33 +0800, SHT71, 28.450001, 78.242722
2018-09-08 06:15:03 +0800, SHT71, 28.439999, 78.240685
2018-09-08 06:15:34 +0800, SHT71, 28.469997, 78.012756
2018-09-08 06:16:04 +0800, SHT71, 28.459995, 78.274002
2018-09-08 06:16:34 +0800, SHT71, 28.459995, 78.098511
2018-09-08 06:17:04 +0800, SHT71, 28.459995, 78.127762
2018-09-08 06:17:35 +0800, SHT71, 28.469997, 78.159065
2018-09-08 06:18:05 +0800, SHT71, 28.459995, 77.952187
2018-09-08 06:18:35 +0800, SHT71, 28.459995, 78.039986
2018-09-08 06:19:06 +0800, SHT71, 28.459995, 78.157028
2018-09-08 06:19:36 +0800, SHT71, 28.459995, 78.186272
2018-09-08 06:20:06 +0800, SHT71, 28.459995, 78.010719
2018-09-08 06:20:37 +0800, SHT71, 28.459995, 78.566231
2018-09-08 06:21:07 +0800, SHT71, 28.450001, 78.505768
2018-09-08 06:21:37 +0800, SHT71, 28.450001, 78.564178
2018-09-08 06:22:07 +0800, SHT71, 28.439999, 78.678925
2018-09-08 06:22:38 +0800, SHT71, 28.450001, 78.768539
2018-09-08 06:23:08 +0800, SHT71, 28.439999, 78.766487
2018-09-08 06:23:38 +0800, SHT71, 28.439999, 78.708115
2018-09-08 06:24:09 +0800, SHT71, 28.439999, 78.678925
2018-09-08 06:24:39 +0800, SHT71, 28.439999, 78.562134
2018-09-08 06:25:09 +0800, SHT71, 28.439999, 78.386841
2018-09-08 06:25:40 +0800, SHT71, 28.459995, 78.332474
2018-09-08 06:26:10 +0800, SHT71, 28.459995, 78.390930
2018-09-08 06:26:40 +0800, SHT71, 28.459995, 78.566231
2018-09-08 06:27:10 +0800, SHT71, 28.450001, 78.564178
2018-09-08 06:27:41 +0800, SHT71, 28.459995, 78.653824
2018-09-08 06:28:11 +0800, SHT71, 28.439999, 78.562134
2018-09-08 06:28:41 +0800, SHT71, 28.459995, 78.390930
2018-09-08 06:29:12 +0800, SHT71, 28.459995, 78.537018
2018-09-08 06:29:42 +0800, SHT71, 28.459995, 78.507812
2018-09-08 06:30:12 +0800, SHT71, 28.469997, 78.480637
2018-09-08 06:30:43 +0800, SHT71, 28.490002, 78.163139
2018-09-08 06:31:13 +0800, SHT71, 28.469997, 78.392975
2018-09-08 06:31:43 +0800, SHT71, 28.480000, 78.453468
2018-09-08 06:32:13 +0800, SHT71, 28.480000, 78.424248
2018-09-08 06:32:44 +0800, SHT71, 28.480000, 78.278084
2018-09-08 06:33:14 +0800, SHT71, 28.499996, 78.515999
2018-09-08 06:33:44 +0800, SHT71, 28.480000, 78.482681
2018-09-08 06:34:15 +0800, SHT71, 28.480000, 78.687126
2018-09-08 06:34:45 +0800, SHT71, 28.480000, 78.570328
2018-09-08 06:35:15 +0800, SHT71, 28.499996, 78.515999
2018-09-08 06:35:46 +0800, SHT71, 28.520000, 78.461647
2018-09-08 06:36:16 +0800, SHT71, 28.499996, 78.574417
2018-09-08 06:36:46 +0800, SHT71, 28.499996, 78.603630
2018-09-08 06:37:16 +0800, SHT71, 28.499996, 78.545212
2018-09-08 06:37:47 +0800, SHT71, 28.499996, 78.749626
2018-09-08 06:38:17 +0800, SHT71, 28.499996, 78.778809
2018-09-08 06:38:47 +0800, SHT71, 28.509998, 78.488815
2018-09-08 06:39:18 +0800, SHT71, 28.529995, 78.580566
2018-09-08 06:39:48 +0800, SHT71, 28.539997, 78.378036
2018-09-08 06:40:18 +0800, SHT71, 28.560001, 78.235901
2018-09-08 06:40:49 +0800, SHT71, 28.579998, 78.239975
2018-09-08 06:41:19 +0800, SHT71, 28.590000, 78.066429
2018-09-08 06:41:49 +0800, SHT71, 28.600002, 78.097740
2018-09-08 06:42:20 +0800, SHT71, 28.600002, 78.009911
2018-09-08 06:42:50 +0800, SHT71, 28.560001, 78.060326
2018-09-08 06:43:20 +0800, SHT71, 28.579998, 78.035118
2018-09-08 06:43:50 +0800, SHT71, 28.560001, 78.235901
2018-09-08 06:44:21 +0800, SHT71, 28.569996, 78.091637
2018-09-08 06:44:51 +0800, SHT71, 28.600002, 77.980621
2018-09-08 06:45:21 +0800, SHT71, 28.600002, 77.863457
2018-09-08 06:45:52 +0800, SHT71, 28.600002, 77.834160
2018-09-08 06:46:22 +0800, SHT71, 28.609997, 77.718956
2018-09-08 06:46:52 +0800, SHT71, 28.619999, 77.720978
2018-09-08 06:47:23 +0800, SHT71, 28.619999, 77.750298
2018-09-08 06:47:53 +0800, SHT71, 28.619999, 77.896812
2018-09-08 06:48:23 +0800, SHT71, 28.630001, 77.752319
2018-09-08 06:48:53 +0800, SHT71, 28.639996, 77.900864
2018-09-08 06:49:24 +0800, SHT71, 28.630001, 77.898842
2018-09-08 06:49:54 +0800, SHT71, 28.630001, 78.162376
2018-09-08 06:50:24 +0800, SHT71, 28.600002, 78.302559
2018-09-08 06:50:55 +0800, SHT71, 28.619999, 78.189613
2018-09-08 06:51:25 +0800, SHT71, 28.630001, 78.103844
2018-09-08 06:51:55 +0800, SHT71, 28.649998, 77.873596
2018-09-08 06:52:26 +0800, SHT71, 28.660000, 77.846329
2018-09-08 06:52:56 +0800, SHT71, 28.660000, 77.875626
2018-09-08 06:53:26 +0800, SHT71, 28.689999, 77.911011
