DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-06 03:27:05 +0800, SHT71, 27.060001, 84.830170
2017-06-06 03:27:36 +0800, SHT71, 27.039997, 84.712212
2017-06-06 03:28:06 +0800, SHT71, 27.039997, 84.768967
2017-06-06 03:28:36 +0800, SHT71, 27.049999, 84.714439
2017-06-06 03:29:07 +0800, SHT71, 27.060001, 84.688293
2017-06-06 03:29:37 +0800, SHT71, 27.060001, 84.688293
2017-06-06 03:30:07 +0800, SHT71, 27.049999, 84.657669
2017-06-06 03:30:38 +0800, SHT71, 27.069996, 84.605347
2017-06-06 03:31:08 +0800, SHT71, 27.060001, 84.546333
2017-06-06 03:31:38 +0800, SHT71, 27.069996, 84.633736
2017-06-06 03:32:09 +0800, SHT71, 27.060001, 84.830170
2017-06-06 03:32:39 +0800, SHT71, 27.069996, 84.832397
2017-06-06 03:33:09 +0800, SHT71, 27.079998, 84.777885
2017-06-06 03:33:39 +0800, SHT71, 27.079998, 84.834625
2017-06-06 03:34:10 +0800, SHT71, 27.069996, 84.860764
2017-06-06 03:34:40 +0800, SHT71, 27.079998, 84.806252
2017-06-06 03:35:10 +0800, SHT71, 27.079998, 85.004784
2017-06-06 03:35:41 +0800, SHT71, 27.060001, 84.943611
2017-06-06 03:36:11 +0800, SHT71, 27.079998, 84.976425
2017-06-06 03:36:41 +0800, SHT71, 27.090000, 85.092056
2017-06-06 03:37:12 +0800, SHT71, 27.079998, 85.033127
2017-06-06 03:37:42 +0800, SHT71, 27.079998, 85.033127
2017-06-06 03:38:12 +0800, SHT71, 27.079998, 85.146484
2017-06-06 03:38:42 +0800, SHT71, 27.079998, 85.118149
2017-06-06 03:39:13 +0800, SHT71, 27.079998, 85.118149
2017-06-06 03:39:43 +0800, SHT71, 27.090000, 85.148727
2017-06-06 03:40:13 +0800, SHT71, 27.079998, 85.033127
2017-06-06 03:40:44 +0800, SHT71, 27.090000, 85.035362
2017-06-06 03:41:14 +0800, SHT71, 27.079998, 85.089821
2017-06-06 03:41:44 +0800, SHT71, 27.090000, 85.177063
2017-06-06 03:42:15 +0800, SHT71, 27.079998, 85.174820
2017-06-06 03:42:45 +0800, SHT71, 27.090000, 85.063705
2017-06-06 03:43:15 +0800, SHT71, 27.079998, 85.118149
2017-06-06 03:43:45 +0800, SHT71, 27.079998, 85.033127
2017-06-06 03:44:16 +0800, SHT71, 27.079998, 85.004784
2017-06-06 03:44:46 +0800, SHT71, 27.079998, 85.118149
2017-06-06 03:45:16 +0800, SHT71, 27.079998, 85.118149
2017-06-06 03:45:47 +0800, SHT71, 27.079998, 85.174820
2017-06-06 03:46:17 +0800, SHT71, 27.079998, 85.061470
2017-06-06 03:46:47 +0800, SHT71, 27.079998, 85.061470
2017-06-06 03:47:18 +0800, SHT71, 27.079998, 85.089821
2017-06-06 03:47:48 +0800, SHT71, 27.079998, 85.174820
2017-06-06 03:48:18 +0800, SHT71, 27.090000, 85.120392
2017-06-06 03:48:48 +0800, SHT71, 27.079998, 85.174820
2017-06-06 03:49:19 +0800, SHT71, 27.079998, 85.146484
2017-06-06 03:49:49 +0800, SHT71, 27.069996, 85.172577
2017-06-06 03:50:19 +0800, SHT71, 27.079998, 85.174820
2017-06-06 03:50:50 +0800, SHT71, 27.069996, 85.144249
2017-06-06 03:51:20 +0800, SHT71, 27.090000, 85.148727
2017-06-06 03:51:50 +0800, SHT71, 27.090000, 85.177063
2017-06-06 03:52:21 +0800, SHT71, 27.069996, 85.172577
2017-06-06 03:52:51 +0800, SHT71, 27.090000, 85.233719
2017-06-06 03:53:21 +0800, SHT71, 27.090000, 85.177063
2017-06-06 03:53:51 +0800, SHT71, 27.090000, 85.148727
2017-06-06 03:54:22 +0800, SHT71, 27.090000, 85.177063
2017-06-06 03:54:52 +0800, SHT71, 27.100002, 85.207626
2017-06-06 03:55:22 +0800, SHT71, 27.100002, 85.150963
2017-06-06 03:55:53 +0800, SHT71, 27.090000, 85.205391
2017-06-06 03:56:23 +0800, SHT71, 27.090000, 85.205391
2017-06-06 03:56:53 +0800, SHT71, 27.090000, 85.233719
2017-06-06 03:57:24 +0800, SHT71, 27.090000, 85.177063
2017-06-06 03:57:54 +0800, SHT71, 27.090000, 85.205391
2017-06-06 03:58:24 +0800, SHT71, 27.090000, 85.233719
2017-06-06 03:58:54 +0800, SHT71, 27.090000, 85.177063
2017-06-06 03:59:25 +0800, SHT71, 27.100002, 85.207626
2017-06-06 03:59:55 +0800, SHT71, 27.100002, 85.264282
2017-06-06 04:00:25 +0800, SHT71, 27.100002, 85.179298
2017-06-06 04:00:56 +0800, SHT71, 27.100002, 85.207626
2017-06-06 04:01:26 +0800, SHT71, 27.100002, 85.207626
2017-06-06 04:01:56 +0800, SHT71, 27.100002, 85.292603
2017-06-06 04:02:27 +0800, SHT71, 27.100002, 85.292603
2017-06-06 04:02:57 +0800, SHT71, 27.100002, 85.207626
2017-06-06 04:03:27 +0800, SHT71, 27.109997, 85.181541
2017-06-06 04:03:58 +0800, SHT71, 27.119999, 85.183777
2017-06-06 04:04:28 +0800, SHT71, 27.109997, 85.238197
2017-06-06 04:04:58 +0800, SHT71, 27.119999, 85.212112
2017-06-06 04:05:28 +0800, SHT71, 27.100002, 85.349236
2017-06-06 04:05:59 +0800, SHT71, 27.109997, 85.408096
2017-06-06 04:06:29 +0800, SHT71, 27.100002, 85.349236
2017-06-06 04:06:59 +0800, SHT71, 27.109997, 85.323158
2017-06-06 04:07:30 +0800, SHT71, 27.119999, 85.353729
2017-06-06 04:08:00 +0800, SHT71, 27.109997, 85.408096
2017-06-06 04:08:30 +0800, SHT71, 27.109997, 85.351486
2017-06-06 04:09:01 +0800, SHT71, 27.109997, 85.323158
2017-06-06 04:09:31 +0800, SHT71, 27.119999, 85.353729
2017-06-06 04:10:01 +0800, SHT71, 27.100002, 85.349236
2017-06-06 04:10:31 +0800, SHT71, 27.100002, 85.349236
2017-06-06 04:11:02 +0800, SHT71, 27.100002, 85.349236
2017-06-06 04:11:32 +0800, SHT71, 27.109997, 85.323158
2017-06-06 04:12:02 +0800, SHT71, 27.109997, 85.351486
2017-06-06 04:12:33 +0800, SHT71, 27.100002, 85.349236
2017-06-06 04:13:03 +0800, SHT71, 27.100002, 85.405846
2017-06-06 04:13:33 +0800, SHT71, 27.109997, 85.436409
2017-06-06 04:14:04 +0800, SHT71, 27.100002, 85.405846
2017-06-06 04:14:34 +0800, SHT71, 27.100002, 85.462463
2017-06-06 04:15:04 +0800, SHT71, 27.090000, 85.516808
2017-06-06 04:15:34 +0800, SHT71, 27.100002, 85.547348
2017-06-06 04:16:05 +0800, SHT71, 27.100002, 85.575638
2017-06-06 04:16:35 +0800, SHT71, 27.100002, 85.575638
2017-06-06 04:17:05 +0800, SHT71, 27.100002, 85.575638
2017-06-06 04:17:36 +0800, SHT71, 27.100002, 85.575638
2017-06-06 04:18:06 +0800, SHT71, 27.100002, 85.688766
2017-06-06 04:18:36 +0800, SHT71, 27.100002, 85.688766
2017-06-06 04:19:07 +0800, SHT71, 27.100002, 85.575638
2017-06-06 04:19:37 +0800, SHT71, 27.100002, 85.575638
2017-06-06 04:20:07 +0800, SHT71, 27.100002, 85.660484
2017-06-06 04:20:37 +0800, SHT71, 27.100002, 85.632210
2017-06-06 04:21:08 +0800, SHT71, 27.109997, 85.634460
2017-06-06 04:21:38 +0800, SHT71, 27.100002, 85.575638
2017-06-06 04:22:08 +0800, SHT71, 27.100002, 85.603928
2017-06-06 04:22:39 +0800, SHT71, 27.109997, 85.662735
2017-06-06 04:23:09 +0800, SHT71, 27.109997, 85.691017
2017-06-06 04:23:39 +0800, SHT71, 27.100002, 85.660484
2017-06-06 04:24:10 +0800, SHT71, 27.100002, 85.688766
2017-06-06 04:24:40 +0800, SHT71, 27.109997, 85.691017
2017-06-06 04:25:10 +0800, SHT71, 27.100002, 85.632210
2017-06-06 04:25:40 +0800, SHT71, 27.100002, 85.688766
2017-06-06 04:26:11 +0800, SHT71, 27.100002, 85.688766
2017-06-06 04:26:41 +0800, SHT71, 27.090000, 85.629951
2017-06-06 04:27:11 +0800, SHT71, 27.079998, 85.599419
2017-06-06 04:27:42 +0800, SHT71, 27.090000, 85.799576
2017-06-06 04:28:12 +0800, SHT71, 27.090000, 85.714775
2017-06-06 04:28:42 +0800, SHT71, 27.090000, 85.629951
2017-06-06 04:29:13 +0800, SHT71, 27.079998, 85.655975
2017-06-06 04:29:43 +0800, SHT71, 27.079998, 85.684258
2017-06-06 04:30:13 +0800, SHT71, 27.090000, 85.629951
2017-06-06 04:30:43 +0800, SHT71, 27.079998, 85.684258
2017-06-06 04:31:14 +0800, SHT71, 27.079998, 85.599419
2017-06-06 04:31:44 +0800, SHT71, 27.079998, 85.684258
2017-06-06 04:32:14 +0800, SHT71, 27.079998, 85.684258
2017-06-06 04:32:45 +0800, SHT71, 27.100002, 85.632210
2017-06-06 04:33:15 +0800, SHT71, 27.100002, 85.632210
2017-06-06 04:33:45 +0800, SHT71, 27.109997, 85.606178
2017-06-06 04:34:16 +0800, SHT71, 27.100002, 85.632210
2017-06-06 04:34:46 +0800, SHT71, 27.100002, 85.632210
2017-06-06 04:35:16 +0800, SHT71, 27.109997, 85.691017
2017-06-06 04:35:47 +0800, SHT71, 27.079998, 85.571129
2017-06-06 04:36:17 +0800, SHT71, 27.100002, 85.519058
2017-06-06 04:36:47 +0800, SHT71, 27.119999, 85.693275
2017-06-06 04:37:17 +0800, SHT71, 27.119999, 85.608429
2017-06-06 04:37:48 +0800, SHT71, 27.139996, 85.726051
2017-06-06 04:38:18 +0800, SHT71, 27.139996, 85.669495
2017-06-06 04:38:48 +0800, SHT71, 27.100002, 85.575638
2017-06-06 04:39:19 +0800, SHT71, 27.069996, 85.540596
2017-06-06 04:39:49 +0800, SHT71, 27.079998, 85.797318
2017-06-06 04:40:19 +0800, SHT71, 27.119999, 85.862869
2017-06-06 04:40:50 +0800, SHT71, 27.130001, 85.695526
2017-06-06 04:41:20 +0800, SHT71, 27.119999, 85.693275
2017-06-06 04:41:50 +0800, SHT71, 27.100002, 85.660484
2017-06-06 04:42:20 +0800, SHT71, 27.090000, 85.799576
2017-06-06 04:42:51 +0800, SHT71, 27.100002, 85.801834
2017-06-06 04:43:21 +0800, SHT71, 27.100002, 85.745300
2017-06-06 04:43:51 +0800, SHT71, 27.100002, 85.688766
2017-06-06 04:44:22 +0800, SHT71, 27.090000, 85.743042
2017-06-06 04:44:52 +0800, SHT71, 27.100002, 85.745300
2017-06-06 04:45:22 +0800, SHT71, 27.109997, 85.606178
2017-06-06 04:45:53 +0800, SHT71, 27.130001, 85.497505
2017-06-06 04:46:23 +0800, SHT71, 27.109997, 85.634460
2017-06-06 04:46:53 +0800, SHT71, 27.119999, 85.664986
2017-06-06 04:47:23 +0800, SHT71, 27.119999, 85.693275
2017-06-06 04:47:54 +0800, SHT71, 27.109997, 85.888863
2017-06-06 04:48:24 +0800, SHT71, 27.109997, 85.860611
2017-06-06 04:48:54 +0800, SHT71, 27.109997, 85.804092
2017-06-06 04:49:25 +0800, SHT71, 27.100002, 85.858353
2017-06-06 04:49:55 +0800, SHT71, 27.139996, 85.754318
2017-06-06 04:50:25 +0800, SHT71, 27.119999, 85.693275
2017-06-06 04:50:56 +0800, SHT71, 27.119999, 85.664986
2017-06-06 04:51:26 +0800, SHT71, 27.119999, 85.806343
2017-06-06 04:51:56 +0800, SHT71, 27.119999, 85.693275
2017-06-06 04:52:26 +0800, SHT71, 27.130001, 85.723793
2017-06-06 04:52:57 +0800, SHT71, 27.119999, 85.749809
2017-06-06 04:53:27 +0800, SHT71, 27.130001, 85.695526
2017-06-06 04:53:57 +0800, SHT71, 27.130001, 85.723793
2017-06-06 04:54:28 +0800, SHT71, 27.130001, 85.780342
2017-06-06 04:54:58 +0800, SHT71, 27.119999, 85.778084
2017-06-06 04:55:28 +0800, SHT71, 27.130001, 85.723793
2017-06-06 04:55:59 +0800, SHT71, 27.119999, 85.806343
2017-06-06 04:56:29 +0800, SHT71, 27.119999, 85.778084
2017-06-06 04:56:59 +0800, SHT71, 27.119999, 85.693275
2017-06-06 04:57:29 +0800, SHT71, 27.119999, 85.834610
2017-06-06 04:58:00 +0800, SHT71, 27.119999, 85.891121
2017-06-06 04:58:30 +0800, SHT71, 27.119999, 85.834610
2017-06-06 04:59:00 +0800, SHT71, 27.130001, 85.808601
2017-06-06 04:59:31 +0800, SHT71, 27.139996, 85.867386
2017-06-06 05:00:01 +0800, SHT71, 27.119999, 85.862869
2017-06-06 05:00:31 +0800, SHT71, 27.100002, 85.801834
2017-06-06 05:01:02 +0800, SHT71, 27.100002, 85.858353
2017-06-06 05:01:32 +0800, SHT71, 27.109997, 85.888863
2017-06-06 05:02:02 +0800, SHT71, 27.119999, 85.693275
2017-06-06 05:02:33 +0800, SHT71, 27.130001, 85.723793
2017-06-06 05:03:03 +0800, SHT71, 27.139996, 85.782600
2017-06-06 05:03:33 +0800, SHT71, 27.119999, 85.721542
2017-06-06 05:04:03 +0800, SHT71, 27.100002, 85.886604
2017-06-06 05:04:34 +0800, SHT71, 27.100002, 85.886604
2017-06-06 05:05:04 +0800, SHT71, 27.100002, 85.773575
2017-06-06 05:05:34 +0800, SHT71, 27.100002, 85.745300
2017-06-06 05:06:05 +0800, SHT71, 27.100002, 85.745300
2017-06-06 05:06:35 +0800, SHT71, 27.109997, 85.747551
2017-06-06 05:07:05 +0800, SHT71, 27.109997, 85.747551
2017-06-06 05:07:36 +0800, SHT71, 27.109997, 85.804092
2017-06-06 05:08:06 +0800, SHT71, 27.109997, 85.860611
2017-06-06 05:08:36 +0800, SHT71, 27.100002, 85.773575
2017-06-06 05:09:06 +0800, SHT71, 27.090000, 85.629951
2017-06-06 05:09:37 +0800, SHT71, 27.079998, 85.655975
2017-06-06 05:10:07 +0800, SHT71, 27.069996, 85.738525
2017-06-06 05:10:37 +0800, SHT71, 27.069996, 85.681999
2017-06-06 05:11:08 +0800, SHT71, 27.079998, 85.684258
2017-06-06 05:11:38 +0800, SHT71, 27.079998, 85.684258
2017-06-06 05:12:08 +0800, SHT71, 27.079998, 85.684258
2017-06-06 05:12:39 +0800, SHT71, 27.090000, 85.771317
2017-06-06 05:13:09 +0800, SHT71, 27.079998, 85.655975
2017-06-06 05:13:39 +0800, SHT71, 27.079998, 85.684258
2017-06-06 05:14:09 +0800, SHT71, 27.079998, 85.740784
2017-06-06 05:14:40 +0800, SHT71, 27.079998, 85.655975
2017-06-06 05:15:10 +0800, SHT71, 26.980000, 85.972435
2017-06-06 05:15:40 +0800, SHT71, 26.999996, 86.287308
2017-06-06 05:16:11 +0800, SHT71, 27.049999, 85.875305
2017-06-06 05:16:41 +0800, SHT71, 27.060001, 85.679749
2017-06-06 05:17:11 +0800, SHT71, 27.079998, 85.684258
2017-06-06 05:17:42 +0800, SHT71, 27.079998, 85.655975
2017-06-06 05:18:12 +0800, SHT71, 27.069996, 85.738525
2017-06-06 05:18:42 +0800, SHT71, 27.069996, 85.766800
2017-06-06 05:19:12 +0800, SHT71, 27.069996, 85.738525
2017-06-06 05:19:43 +0800, SHT71, 27.079998, 85.655975
2017-06-06 05:20:13 +0800, SHT71, 27.079998, 85.684258
2017-06-06 05:20:43 +0800, SHT71, 27.060001, 85.679749
2017-06-06 05:21:14 +0800, SHT71, 27.060001, 85.708008
2017-06-06 05:21:44 +0800, SHT71, 27.049999, 85.734016
2017-06-06 05:22:14 +0800, SHT71, 27.049999, 85.734016
2017-06-06 05:22:45 +0800, SHT71, 27.060001, 85.708008
2017-06-06 05:23:15 +0800, SHT71, 27.060001, 85.736275
2017-06-06 05:23:45 +0800, SHT71, 27.060001, 85.764549
2017-06-06 05:24:15 +0800, SHT71, 27.049999, 85.790543
2017-06-06 05:24:46 +0800, SHT71, 27.049999, 85.734016
2017-06-06 05:25:16 +0800, SHT71, 27.060001, 85.736275
2017-06-06 05:25:46 +0800, SHT71, 27.060001, 85.736275
2017-06-06 05:26:17 +0800, SHT71, 27.049999, 85.734016
2017-06-06 05:26:47 +0800, SHT71, 27.049999, 85.734016
2017-06-06 05:27:17 +0800, SHT71, 27.049999, 85.734016
2017-06-06 05:27:48 +0800, SHT71, 27.039997, 85.731758
2017-06-06 05:28:18 +0800, SHT71, 27.049999, 85.705757
2017-06-06 05:28:48 +0800, SHT71, 27.039997, 85.731758
2017-06-06 05:29:19 +0800, SHT71, 27.039997, 85.731758
2017-06-06 05:29:49 +0800, SHT71, 27.039997, 85.760033
2017-06-06 05:30:19 +0800, SHT71, 27.029995, 85.757774
2017-06-06 05:30:49 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:31:20 +0800, SHT71, 27.039997, 85.760033
2017-06-06 05:31:50 +0800, SHT71, 27.039997, 85.760033
2017-06-06 05:32:20 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:32:51 +0800, SHT71, 27.029995, 85.786026
2017-06-06 05:33:21 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:33:51 +0800, SHT71, 27.049999, 85.818802
2017-06-06 05:34:22 +0800, SHT71, 27.039997, 85.816544
2017-06-06 05:34:52 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:35:22 +0800, SHT71, 27.029995, 85.786026
2017-06-06 05:35:52 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:36:23 +0800, SHT71, 27.049999, 85.790543
2017-06-06 05:36:53 +0800, SHT71, 27.039997, 85.816544
2017-06-06 05:37:23 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:37:54 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:38:24 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:38:54 +0800, SHT71, 27.049999, 85.790543
2017-06-06 05:39:25 +0800, SHT71, 27.039997, 85.816544
2017-06-06 05:39:55 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:40:25 +0800, SHT71, 27.039997, 85.760033
2017-06-06 05:40:55 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:41:26 +0800, SHT71, 27.039997, 85.788284
2017-06-06 05:41:56 +0800, SHT71, 27.029995, 85.786026
2017-06-06 05:42:26 +0800, SHT71, 27.029995, 85.814278
2017-06-06 05:42:57 +0800, SHT71, 27.039997, 85.844795
2017-06-06 05:43:27 +0800, SHT71, 27.039997, 85.816544
2017-06-06 05:43:57 +0800, SHT71, 27.049999, 85.847054
2017-06-06 05:44:28 +0800, SHT71, 27.049999, 85.847054
2017-06-06 05:44:58 +0800, SHT71, 27.039997, 85.816544
2017-06-06 05:45:28 +0800, SHT71, 27.039997, 85.873039
2017-06-06 05:45:58 +0800, SHT71, 27.039997, 85.873039
2017-06-06 05:46:29 +0800, SHT71, 27.029995, 85.870781
2017-06-06 05:46:59 +0800, SHT71, 27.029995, 85.899033
2017-06-06 05:47:29 +0800, SHT71, 27.020000, 85.896774
2017-06-06 05:48:00 +0800, SHT71, 27.009998, 85.894516
2017-06-06 05:48:30 +0800, SHT71, 27.020000, 85.953247
2017-06-06 05:49:00 +0800, SHT71, 27.039997, 85.957771
2017-06-06 05:49:31 +0800, SHT71, 27.029995, 85.927277
2017-06-06 05:50:01 +0800, SHT71, 27.020000, 85.953247
2017-06-06 05:50:31 +0800, SHT71, 27.029995, 85.955505
2017-06-06 05:51:01 +0800, SHT71, 27.020000, 85.896774
2017-06-06 05:51:32 +0800, SHT71, 27.039997, 85.929535
2017-06-06 05:52:02 +0800, SHT71, 27.029995, 85.983749
2017-06-06 05:52:32 +0800, SHT71, 27.039997, 85.901299
2017-06-06 05:53:03 +0800, SHT71, 27.039997, 85.957771
2017-06-06 05:53:33 +0800, SHT71, 27.039997, 85.957771
2017-06-06 05:54:03 +0800, SHT71, 27.029995, 85.955505
2017-06-06 05:54:34 +0800, SHT71, 27.009998, 85.950981
2017-06-06 05:55:04 +0800, SHT71, 27.020000, 85.953247
2017-06-06 05:55:34 +0800, SHT71, 27.020000, 85.981491
2017-06-06 05:56:05 +0800, SHT71, 27.020000, 86.009712
2017-06-06 05:56:35 +0800, SHT71, 27.029995, 85.983749
2017-06-06 05:57:05 +0800, SHT71, 27.039997, 85.986015
2017-06-06 05:57:35 +0800, SHT71, 27.039997, 85.957771
2017-06-06 05:58:06 +0800, SHT71, 27.039997, 85.986015
2017-06-06 05:58:36 +0800, SHT71, 27.039997, 85.986015
2017-06-06 05:59:06 +0800, SHT71, 27.039997, 85.957771
2017-06-06 05:59:37 +0800, SHT71, 27.039997, 85.986015
2017-06-06 06:00:07 +0800, SHT71, 27.039997, 85.957771
2017-06-06 06:00:37 +0800, SHT71, 27.049999, 85.988281
2017-06-06 06:01:08 +0800, SHT71, 27.049999, 86.016502
2017-06-06 06:01:38 +0800, SHT71, 27.039997, 86.014236
2017-06-06 06:02:08 +0800, SHT71, 27.049999, 86.016502
2017-06-06 06:02:38 +0800, SHT71, 27.039997, 86.014236
2017-06-06 06:03:09 +0800, SHT71, 27.039997, 86.014236
2017-06-06 06:03:39 +0800, SHT71, 27.039997, 86.014236
2017-06-06 06:04:09 +0800, SHT71, 27.039997, 86.070702
2017-06-06 06:04:40 +0800, SHT71, 27.029995, 86.068436
2017-06-06 06:05:10 +0800, SHT71, 27.020000, 86.066170
2017-06-06 06:05:40 +0800, SHT71, 27.020000, 86.122612
2017-06-06 06:06:11 +0800, SHT71, 27.009998, 86.120338
2017-06-06 06:06:41 +0800, SHT71, 27.020000, 86.122612
2017-06-06 06:07:11 +0800, SHT71, 27.020000, 86.150826
2017-06-06 06:07:41 +0800, SHT71, 27.020000, 86.150826
2017-06-06 06:08:12 +0800, SHT71, 27.020000, 86.179039
2017-06-06 06:08:42 +0800, SHT71, 27.020000, 86.150826
2017-06-06 06:09:12 +0800, SHT71, 27.029995, 86.153091
2017-06-06 06:09:43 +0800, SHT71, 27.039997, 86.127144
2017-06-06 06:10:13 +0800, SHT71, 27.039997, 86.155357
2017-06-06 06:10:43 +0800, SHT71, 27.039997, 86.070702
2017-06-06 06:11:14 +0800, SHT71, 27.079998, 86.192650
2017-06-06 06:11:44 +0800, SHT71, 27.079998, 86.136215
2017-06-06 06:12:14 +0800, SHT71, 27.079998, 86.051529
2017-06-06 06:12:44 +0800, SHT71, 27.100002, 86.140747
2017-06-06 06:13:15 +0800, SHT71, 27.100002, 86.084297
2017-06-06 06:13:45 +0800, SHT71, 27.119999, 85.975868
2017-06-06 06:14:15 +0800, SHT71, 27.119999, 86.032349
2017-06-06 06:14:46 +0800, SHT71, 27.109997, 86.001854
2017-06-06 06:15:16 +0800, SHT71, 27.109997, 86.030090
2017-06-06 06:15:46 +0800, SHT71, 27.100002, 86.112518
2017-06-06 06:16:17 +0800, SHT71, 27.119999, 86.173500
2017-06-06 06:16:47 +0800, SHT71, 27.109997, 86.143013
2017-06-06 06:17:17 +0800, SHT71, 27.079998, 86.023293
2017-06-06 06:17:47 +0800, SHT71, 27.069996, 86.049263
2017-06-06 06:18:18 +0800, SHT71, 26.959995, 86.559990
2017-06-06 06:18:48 +0800, SHT71, 27.039997, 86.747177
2017-06-06 06:19:18 +0800, SHT71, 27.069996, 86.528725
2017-06-06 06:19:49 +0800, SHT71, 27.100002, 86.197189
2017-06-06 06:20:19 +0800, SHT71, 27.109997, 86.199455
2017-06-06 06:20:49 +0800, SHT71, 27.090000, 86.194923
2017-06-06 06:21:20 +0800, SHT71, 27.069996, 86.133942
2017-06-06 06:21:50 +0800, SHT71, 27.069996, 86.190384
2017-06-06 06:22:20 +0800, SHT71, 27.100002, 86.112518
2017-06-06 06:22:50 +0800, SHT71, 27.100002, 86.112518
2017-06-06 06:23:21 +0800, SHT71, 27.100002, 86.084297
2017-06-06 06:23:51 +0800, SHT71, 27.119999, 86.088829
2017-06-06 06:24:21 +0800, SHT71, 27.100002, 86.027824
2017-06-06 06:24:52 +0800, SHT71, 27.109997, 86.086563
2017-06-06 06:25:22 +0800, SHT71, 27.119999, 86.201729
2017-06-06 06:25:52 +0800, SHT71, 27.119999, 86.117050
2017-06-06 06:26:23 +0800, SHT71, 27.119999, 86.117050
2017-06-06 06:26:53 +0800, SHT71, 27.109997, 86.255890
2017-06-06 06:27:23 +0800, SHT71, 27.109997, 86.312302
2017-06-06 06:27:54 +0800, SHT71, 27.130001, 86.147545
2017-06-06 06:28:24 +0800, SHT71, 27.119999, 86.145279
2017-06-06 06:28:54 +0800, SHT71, 27.119999, 86.258156
2017-06-06 06:29:24 +0800, SHT71, 27.100002, 86.253616
2017-06-06 06:29:55 +0800, SHT71, 27.130001, 86.203995
2017-06-06 06:30:25 +0800, SHT71, 27.139996, 86.290909
2017-06-06 06:30:55 +0800, SHT71, 27.139996, 86.178040
2017-06-06 06:31:26 +0800, SHT71, 27.139996, 86.121582
2017-06-06 06:31:56 +0800, SHT71, 27.139996, 86.178040
2017-06-06 06:32:26 +0800, SHT71, 27.139996, 86.206261
2017-06-06 06:32:57 +0800, SHT71, 27.139996, 86.178040
2017-06-06 06:33:27 +0800, SHT71, 27.160000, 86.154350
2017-06-06 06:33:57 +0800, SHT71, 27.149998, 86.208534
2017-06-06 06:34:27 +0800, SHT71, 27.149998, 86.152084
2017-06-06 06:34:58 +0800, SHT71, 27.160000, 86.154350
2017-06-06 06:35:28 +0800, SHT71, 27.160000, 86.154350
2017-06-06 06:35:58 +0800, SHT71, 27.179996, 86.356415
2017-06-06 06:36:29 +0800, SHT71, 27.160000, 86.267242
2017-06-06 06:36:59 +0800, SHT71, 27.170002, 86.184845
2017-06-06 06:37:29 +0800, SHT71, 27.160000, 86.239021
2017-06-06 06:38:00 +0800, SHT71, 27.160000, 86.295448
2017-06-06 06:38:30 +0800, SHT71, 27.160000, 86.239021
2017-06-06 06:39:00 +0800, SHT71, 27.170002, 86.269508
2017-06-06 06:39:30 +0800, SHT71, 27.160000, 86.295448
2017-06-06 06:40:01 +0800, SHT71, 27.170002, 86.382347
2017-06-06 06:40:31 +0800, SHT71, 27.179996, 86.271782
2017-06-06 06:41:01 +0800, SHT71, 27.160000, 86.267242
2017-06-06 06:41:32 +0800, SHT71, 27.160000, 86.323662
2017-06-06 06:42:02 +0800, SHT71, 27.160000, 86.267242
2017-06-06 06:42:32 +0800, SHT71, 27.160000, 86.295448
2017-06-06 06:43:03 +0800, SHT71, 27.170002, 86.269508
2017-06-06 06:43:33 +0800, SHT71, 27.170002, 86.269508
2017-06-06 06:44:03 +0800, SHT71, 27.189999, 86.584251
2017-06-06 06:44:33 +0800, SHT71, 27.200001, 86.445572
2017-06-06 06:45:04 +0800, SHT71, 27.189999, 86.443298
2017-06-06 06:45:34 +0800, SHT71, 27.200001, 86.360962
2017-06-06 06:46:04 +0800, SHT71, 27.179996, 86.384621
2017-06-06 06:46:35 +0800, SHT71, 27.179996, 86.441025
2017-06-06 06:47:05 +0800, SHT71, 27.200001, 86.586533
2017-06-06 06:47:35 +0800, SHT71, 27.219997, 86.619270
2017-06-06 06:48:06 +0800, SHT71, 27.179996, 86.356415
2017-06-06 06:48:36 +0800, SHT71, 27.179996, 86.553787
2017-06-06 06:49:06 +0800, SHT71, 27.200001, 86.530167
2017-06-06 06:49:36 +0800, SHT71, 27.230000, 86.621552
2017-06-06 06:50:07 +0800, SHT71, 27.219997, 86.591087
2017-06-06 06:50:37 +0800, SHT71, 27.219997, 86.450127
2017-06-06 06:51:07 +0800, SHT71, 27.219997, 86.506516
2017-06-06 06:51:38 +0800, SHT71, 27.230000, 86.790596
2017-06-06 06:52:08 +0800, SHT71, 27.240002, 86.708374
2017-06-06 06:52:38 +0800, SHT71, 27.219997, 86.506516
2017-06-06 06:53:09 +0800, SHT71, 27.240002, 86.652016
2017-06-06 06:53:39 +0800, SHT71, 27.240002, 86.482880
