DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-11 06:39:05 +0800, BMP280, 29.420200, 1007.750183
2019-07-11 06:39:35 +0800, BMP280, 29.424215, 1007.762329
2019-07-11 06:40:05 +0800, BMP280, 29.433249, 1007.809998
2019-07-11 06:40:35 +0800, BMP280, 29.436260, 1007.815002
2019-07-11 06:41:06 +0800, BMP280, 29.440275, 1007.810852
2019-07-11 06:41:36 +0800, BMP280, 29.444290, 1007.822815
2019-07-11 06:42:06 +0800, BMP280, 29.450314, 1007.805481
2019-07-11 06:42:36 +0800, BMP280, 29.453323, 1007.821350
2019-07-11 06:43:06 +0800, BMP280, 29.455332, 1007.819214
2019-07-11 06:43:36 +0800, BMP280, 29.458344, 1007.824097
2019-07-11 06:44:06 +0800, BMP280, 29.462358, 1007.836243
2019-07-11 06:44:36 +0800, BMP280, 29.464365, 1007.806824
2019-07-11 06:45:06 +0800, BMP280, 29.463362, 1007.788757
2019-07-11 06:45:36 +0800, BMP280, 29.473400, 1007.821899
2019-07-11 06:46:06 +0800, BMP280, 29.472395, 1007.814819
2019-07-11 06:46:36 +0800, BMP280, 29.473400, 1007.789062
2019-07-11 06:47:06 +0800, BMP280, 29.473400, 1007.794556
2019-07-11 06:47:36 +0800, BMP280, 29.476410, 1007.783203
2019-07-11 06:48:06 +0800, BMP280, 29.477415, 1007.773865
2019-07-11 06:48:36 +0800, BMP280, 29.477415, 1007.801147
2019-07-11 06:49:07 +0800, BMP280, 29.473400, 1007.805420
2019-07-11 06:49:37 +0800, BMP280, 29.477415, 1007.784729
2019-07-11 06:50:07 +0800, BMP280, 29.476410, 1007.821411
2019-07-11 06:50:37 +0800, BMP280, 29.481430, 1007.818726
2019-07-11 06:51:07 +0800, BMP280, 29.481430, 1007.846069
2019-07-11 06:51:37 +0800, BMP280, 29.482433, 1007.869568
2019-07-11 06:52:07 +0800, BMP280, 29.486448, 1007.843445
2019-07-11 06:52:37 +0800, BMP280, 29.491467, 1007.857239
2019-07-11 06:53:07 +0800, BMP280, 29.485445, 1007.880005
2019-07-11 06:53:37 +0800, BMP280, 29.483437, 1007.882202
2019-07-11 06:54:07 +0800, BMP280, 29.486448, 1007.865295
2019-07-11 06:54:37 +0800, BMP280, 29.483437, 1007.865784
2019-07-11 06:55:07 +0800, BMP280, 29.498493, 1007.879761
2019-07-11 06:55:37 +0800, BMP280, 29.518568, 1007.880127
2019-07-11 06:56:07 +0800, BMP280, 29.555708, 1007.876099
2019-07-11 06:56:37 +0800, BMP280, 29.583813, 1007.867981
2019-07-11 06:57:07 +0800, BMP280, 29.602884, 1007.899414
2019-07-11 06:57:37 +0800, BMP280, 29.620953, 1007.913025
2019-07-11 06:58:07 +0800, BMP280, 29.637012, 1007.873962
2019-07-11 06:58:37 +0800, BMP280, 29.649057, 1007.893982
2019-07-11 06:59:07 +0800, BMP280, 29.672144, 1007.888306
2019-07-11 06:59:37 +0800, BMP280, 29.681177, 1007.908752
2019-07-11 07:00:07 +0800, BMP280, 29.690212, 1007.891052
2019-07-11 07:00:37 +0800, BMP280, 29.694227, 1007.875854
2019-07-11 07:01:07 +0800, BMP280, 29.702257, 1007.900024
2019-07-11 07:01:37 +0800, BMP280, 29.718317, 1007.904663
2019-07-11 07:02:07 +0800, BMP280, 29.730362, 1007.897217
2019-07-11 07:02:37 +0800, BMP280, 29.731365, 1007.904358
2019-07-11 07:03:07 +0800, BMP280, 29.732370, 1007.933289
2019-07-11 07:03:37 +0800, BMP280, 29.736385, 1007.939941
2019-07-11 07:04:07 +0800, BMP280, 29.742407, 1007.982788
2019-07-11 07:04:37 +0800, BMP280, 29.737389, 1007.947083
2019-07-11 07:05:07 +0800, BMP280, 29.743410, 1007.957092
2019-07-11 07:05:37 +0800, BMP280, 29.750437, 1007.963257
2019-07-11 07:06:07 +0800, BMP280, 29.754452, 1007.926147
2019-07-11 07:06:37 +0800, BMP280, 29.770514, 1007.952759
2019-07-11 07:07:07 +0800, BMP280, 29.783562, 1007.941589
2019-07-11 07:07:37 +0800, BMP280, 29.790588, 1007.947693
2019-07-11 07:08:07 +0800, BMP280, 29.799622, 1007.984558
2019-07-11 07:08:37 +0800, BMP280, 29.807652, 1007.954102
2019-07-11 07:09:07 +0800, BMP280, 29.808655, 1007.983093
2019-07-11 07:09:37 +0800, BMP280, 29.812670, 1007.956848
2019-07-11 07:10:08 +0800, BMP280, 29.810663, 1007.959106
2019-07-11 07:10:38 +0800, BMP280, 29.802633, 1007.923889
2019-07-11 07:11:08 +0800, BMP280, 29.797615, 1007.975708
2019-07-11 07:11:38 +0800, BMP280, 29.800625, 1007.947937
2019-07-11 07:12:08 +0800, BMP280, 29.789583, 1008.006104
2019-07-11 07:12:38 +0800, BMP280, 29.788580, 1007.993591
2019-07-11 07:13:08 +0800, BMP280, 29.786573, 1007.984802
2019-07-11 07:13:38 +0800, BMP280, 29.789583, 1007.995178
2019-07-11 07:14:08 +0800, BMP280, 29.793600, 1008.001770
2019-07-11 07:14:38 +0800, BMP280, 29.788580, 1007.982666
2019-07-11 07:15:08 +0800, BMP280, 29.791592, 1008.031311
2019-07-11 07:15:38 +0800, BMP280, 29.789583, 1008.017090
2019-07-11 07:16:08 +0800, BMP280, 29.790588, 1008.002258
2019-07-11 07:16:38 +0800, BMP280, 29.787577, 1008.035645
2019-07-11 07:17:08 +0800, BMP280, 29.779547, 1008.005981
2019-07-11 07:17:38 +0800, BMP280, 29.710287, 1008.022522
2019-07-11 07:18:08 +0800, BMP280, 29.603888, 1008.037781
2019-07-11 07:18:38 +0800, BMP280, 29.547678, 1008.059509
2019-07-11 07:19:08 +0800, BMP280, 29.447302, 1008.046387
2019-07-11 07:19:38 +0800, BMP280, 29.404140, 1008.078735
2019-07-11 07:20:08 +0800, BMP280, 29.380049, 1008.055237
2019-07-11 07:20:38 +0800, BMP280, 29.233501, 1008.069397
2019-07-11 07:21:08 +0800, BMP280, 29.114054, 1008.073730
2019-07-11 07:21:38 +0800, BMP280, 29.037769, 1008.100281
2019-07-11 07:22:08 +0800, BMP280, 28.986578, 1008.080933
2019-07-11 07:22:38 +0800, BMP280, 28.909288, 1008.073181
2019-07-11 07:23:08 +0800, BMP280, 28.906277, 1008.084473
2019-07-11 07:23:38 +0800, BMP280, 28.840029, 1008.154785
2019-07-11 07:24:08 +0800, BMP280, 28.788837, 1008.168335
2019-07-11 07:24:38 +0800, BMP280, 28.739655, 1008.168762
2019-07-11 07:25:08 +0800, BMP280, 28.699503, 1008.173279
2019-07-11 07:25:38 +0800, BMP280, 28.671398, 1008.192078
2019-07-11 07:26:08 +0800, BMP280, 28.597122, 1008.199951
2019-07-11 07:26:38 +0800, BMP280, 28.552956, 1008.268738
2019-07-11 07:27:08 +0800, BMP280, 28.497749, 1008.242676
2019-07-11 07:27:38 +0800, BMP280, 28.494740, 1008.270447
2019-07-11 07:28:08 +0800, BMP280, 28.490725, 1008.269226
2019-07-11 07:28:38 +0800, BMP280, 28.438528, 1008.237305
2019-07-11 07:29:08 +0800, BMP280, 28.402393, 1008.281128
2019-07-11 07:29:38 +0800, BMP280, 28.413435, 1008.261108
2019-07-11 07:30:08 +0800, BMP280, 28.462620, 1008.271729
2019-07-11 07:30:38 +0800, BMP280, 28.473660, 1008.257202
2019-07-11 07:31:09 +0800, BMP280, 28.476671, 1008.278625
2019-07-11 07:31:39 +0800, BMP280, 28.518829, 1008.277649
2019-07-11 07:32:09 +0800, BMP280, 28.462620, 1008.271729
2019-07-11 07:32:39 +0800, BMP280, 28.443548, 1008.321960
2019-07-11 07:33:09 +0800, BMP280, 28.416447, 1008.326111
2019-07-11 07:33:39 +0800, BMP280, 28.409420, 1008.330872
2019-07-11 07:34:09 +0800, BMP280, 28.386333, 1008.352600
2019-07-11 07:34:39 +0800, BMP280, 28.432507, 1008.320068
2019-07-11 07:35:09 +0800, BMP280, 28.486710, 1008.371582
2019-07-11 07:35:39 +0800, BMP280, 28.515818, 1008.370850
2019-07-11 07:36:09 +0800, BMP280, 28.512806, 1008.360413
2019-07-11 07:36:39 +0800, BMP280, 28.528866, 1008.425110
2019-07-11 07:37:09 +0800, BMP280, 28.520836, 1008.400940
2019-07-11 07:37:39 +0800, BMP280, 28.533886, 1008.417114
2019-07-11 07:38:09 +0800, BMP280, 28.538904, 1008.392761
2019-07-11 07:38:39 +0800, BMP280, 28.451578, 1008.411621
2019-07-11 07:39:09 +0800, BMP280, 28.379309, 1008.422791
2019-07-11 07:39:39 +0800, BMP280, 28.360237, 1008.423889
2019-07-11 07:40:09 +0800, BMP280, 28.370274, 1008.418762
2019-07-11 07:40:39 +0800, BMP280, 28.324102, 1008.434814
2019-07-11 07:41:09 +0800, BMP280, 28.253839, 1008.438354
2019-07-11 07:41:39 +0800, BMP280, 28.204657, 1008.411438
2019-07-11 07:42:09 +0800, BMP280, 28.139412, 1008.417786
2019-07-11 07:42:39 +0800, BMP280, 28.074169, 1008.445862
2019-07-11 07:43:09 +0800, BMP280, 28.017960, 1008.396301
2019-07-11 07:43:39 +0800, BMP280, 27.987848, 1008.433594
2019-07-11 07:44:09 +0800, BMP280, 27.969780, 1008.425415
2019-07-11 07:44:39 +0800, BMP280, 27.934649, 1008.448975
2019-07-11 07:45:09 +0800, BMP280, 27.913570, 1008.435730
2019-07-11 07:45:39 +0800, BMP280, 27.904537, 1008.409851
2019-07-11 07:46:09 +0800, BMP280, 27.878439, 1008.421082
2019-07-11 07:46:39 +0800, BMP280, 27.849331, 1008.454529
2019-07-11 07:47:09 +0800, BMP280, 27.823235, 1008.427673
2019-07-11 07:47:39 +0800, BMP280, 27.808178, 1008.429932
2019-07-11 07:48:09 +0800, BMP280, 27.792118, 1008.474182
2019-07-11 07:48:39 +0800, BMP280, 27.775055, 1008.456787
2019-07-11 07:49:09 +0800, BMP280, 27.771040, 1008.450134
2019-07-11 07:49:39 +0800, BMP280, 27.776058, 1008.458374
2019-07-11 07:50:09 +0800, BMP280, 27.783085, 1008.470032
2019-07-11 07:50:39 +0800, BMP280, 27.768028, 1008.483337
2019-07-11 07:51:09 +0800, BMP280, 27.764013, 1008.514648
2019-07-11 07:51:39 +0800, BMP280, 27.770035, 1008.481140
2019-07-11 07:52:10 +0800, BMP280, 27.743938, 1008.470581
2019-07-11 07:52:40 +0800, BMP280, 27.730890, 1008.508789
2019-07-11 07:53:10 +0800, BMP280, 27.724867, 1008.504272
2019-07-11 07:53:40 +0800, BMP280, 27.717840, 1008.503540
2019-07-11 07:54:10 +0800, BMP280, 27.732897, 1008.506714
2019-07-11 07:54:40 +0800, BMP280, 27.712822, 1008.495300
2019-07-11 07:55:10 +0800, BMP280, 27.715834, 1008.505737
2019-07-11 07:55:40 +0800, BMP280, 27.691744, 1008.525757
2019-07-11 07:56:10 +0800, BMP280, 27.687729, 1008.524475
2019-07-11 07:56:40 +0800, BMP280, 27.687729, 1008.535339
2019-07-11 07:57:10 +0800, BMP280, 27.681705, 1008.557983
2019-07-11 07:57:40 +0800, BMP280, 27.658621, 1008.541504
2019-07-11 07:58:10 +0800, BMP280, 27.621483, 1008.523560
2019-07-11 07:58:40 +0800, BMP280, 27.531145, 1008.558838
2019-07-11 07:59:10 +0800, BMP280, 27.495010, 1008.553406
2019-07-11 07:59:40 +0800, BMP280, 27.475941, 1008.570801
2019-07-11 08:00:10 +0800, BMP280, 27.434788, 1008.578796
2019-07-11 08:00:40 +0800, BMP280, 27.412704, 1008.574768
2019-07-11 08:01:10 +0800, BMP280, 27.401663, 1008.567261
2019-07-11 08:01:40 +0800, BMP280, 27.394638, 1008.571960
2019-07-11 08:02:10 +0800, BMP280, 27.370548, 1008.575623
2019-07-11 08:02:40 +0800, BMP280, 27.355492, 1008.594238
2019-07-11 08:03:10 +0800, BMP280, 27.349470, 1008.584229
2019-07-11 08:03:40 +0800, BMP280, 27.344450, 1008.575867
2019-07-11 08:04:10 +0800, BMP280, 27.334414, 1008.608093
2019-07-11 08:04:40 +0800, BMP280, 27.316345, 1008.578308
2019-07-11 08:05:10 +0800, BMP280, 27.308317, 1008.581299
2019-07-11 08:05:40 +0800, BMP280, 27.315342, 1008.609253
2019-07-11 08:06:10 +0800, BMP280, 27.319357, 1008.621338
2019-07-11 08:06:40 +0800, BMP280, 27.319357, 1008.599548
2019-07-11 08:07:10 +0800, BMP280, 27.311327, 1008.602600
2019-07-11 08:07:40 +0800, BMP280, 27.330399, 1008.606934
2019-07-11 08:08:10 +0800, BMP280, 27.328390, 1008.587280
2019-07-11 08:08:40 +0800, BMP280, 27.338428, 1008.625732
2019-07-11 08:09:10 +0800, BMP280, 27.329395, 1008.572571
2019-07-11 08:09:40 +0800, BMP280, 27.311327, 1008.624451
2019-07-11 08:10:10 +0800, BMP280, 27.302294, 1008.593079
2019-07-11 08:10:40 +0800, BMP280, 27.294264, 1008.596008
2019-07-11 08:11:10 +0800, BMP280, 27.291252, 1008.607361
2019-07-11 08:11:40 +0800, BMP280, 27.291252, 1008.591064
2019-07-11 08:12:10 +0800, BMP280, 27.284227, 1008.584717
2019-07-11 08:12:40 +0800, BMP280, 27.288242, 1008.596924
2019-07-11 08:13:11 +0800, BMP280, 27.263147, 1008.598816
2019-07-11 08:13:41 +0800, BMP280, 27.237051, 1008.566406
2019-07-11 08:14:11 +0800, BMP280, 27.231030, 1008.551147
2019-07-11 08:14:41 +0800, BMP280, 27.217979, 1008.567444
2019-07-11 08:15:11 +0800, BMP280, 27.216976, 1008.549438
2019-07-11 08:15:41 +0800, BMP280, 27.213964, 1008.544434
2019-07-11 08:16:11 +0800, BMP280, 27.219988, 1008.549011
2019-07-11 08:16:41 +0800, BMP280, 27.221994, 1008.541443
2019-07-11 08:17:11 +0800, BMP280, 27.211958, 1008.546570
2019-07-11 08:17:41 +0800, BMP280, 27.217979, 1008.562012
2019-07-11 08:18:11 +0800, BMP280, 27.212961, 1008.564514
2019-07-11 08:18:41 +0800, BMP280, 27.186865, 1008.586609
2019-07-11 08:19:11 +0800, BMP280, 27.179838, 1008.569519
2019-07-11 08:19:41 +0800, BMP280, 27.178835, 1008.573303
2019-07-11 08:20:11 +0800, BMP280, 27.159763, 1008.590576
2019-07-11 08:20:41 +0800, BMP280, 27.178835, 1008.584167
2019-07-11 08:21:11 +0800, BMP280, 27.173817, 1008.586731
2019-07-11 08:21:41 +0800, BMP280, 27.183853, 1008.581604
2019-07-11 08:22:11 +0800, BMP280, 27.165787, 1008.567810
2019-07-11 08:22:41 +0800, BMP280, 27.167793, 1008.571289
2019-07-11 08:23:11 +0800, BMP280, 27.169802, 1008.585449
2019-07-11 08:23:41 +0800, BMP280, 27.165787, 1008.595093
2019-07-11 08:24:11 +0800, BMP280, 27.153742, 1008.553345
2019-07-11 08:24:41 +0800, BMP280, 27.162775, 1008.601013
2019-07-11 08:25:11 +0800, BMP280, 27.145712, 1008.583557
2019-07-11 08:25:41 +0800, BMP280, 27.157757, 1008.598145
2019-07-11 08:26:11 +0800, BMP280, 27.142700, 1008.556885
2019-07-11 08:26:41 +0800, BMP280, 27.140694, 1008.564392
2019-07-11 08:27:11 +0800, BMP280, 27.132664, 1008.583801
2019-07-11 08:27:41 +0800, BMP280, 27.104559, 1008.542603
2019-07-11 08:28:11 +0800, BMP280, 27.126640, 1008.552063
2019-07-11 08:28:41 +0800, BMP280, 27.154745, 1008.516968
2019-07-11 08:29:11 +0800, BMP280, 27.166790, 1008.542358
2019-07-11 08:29:41 +0800, BMP280, 27.168797, 1008.551147
2019-07-11 08:30:11 +0800, BMP280, 27.190880, 1008.555115
2019-07-11 08:30:41 +0800, BMP280, 27.197905, 1008.534058
2019-07-11 08:31:11 +0800, BMP280, 27.208946, 1008.552429
2019-07-11 08:31:41 +0800, BMP280, 27.215973, 1008.526062
2019-07-11 08:32:11 +0800, BMP280, 27.217979, 1008.545593
2019-07-11 08:32:41 +0800, BMP280, 27.208946, 1008.568909
2019-07-11 08:33:11 +0800, BMP280, 27.216976, 1008.527649
2019-07-11 08:33:41 +0800, BMP280, 27.226009, 1008.553589
2019-07-11 08:34:11 +0800, BMP280, 27.217979, 1008.540161
2019-07-11 08:34:42 +0800, BMP280, 27.218985, 1008.514709
2019-07-11 08:35:12 +0800, BMP280, 27.207943, 1008.528992
2019-07-11 08:35:42 +0800, BMP280, 27.205935, 1008.525696
2019-07-11 08:36:12 +0800, BMP280, 27.218985, 1008.509277
2019-07-11 08:36:42 +0800, BMP280, 27.197905, 1008.490601
2019-07-11 08:37:12 +0800, BMP280, 27.171808, 1008.479919
2019-07-11 08:37:42 +0800, BMP280, 27.146715, 1008.514526
2019-07-11 08:38:12 +0800, BMP280, 27.140694, 1008.493652
2019-07-11 08:38:42 +0800, BMP280, 27.133667, 1008.476562
2019-07-11 08:39:12 +0800, BMP280, 27.113592, 1008.503113
2019-07-11 08:39:42 +0800, BMP280, 27.104559, 1008.482605
2019-07-11 08:40:12 +0800, BMP280, 27.095524, 1008.478516
2019-07-11 08:40:42 +0800, BMP280, 27.092514, 1008.489929
2019-07-11 08:41:12 +0800, BMP280, 27.083481, 1008.502136
2019-07-11 08:41:42 +0800, BMP280, 27.076454, 1008.474121
2019-07-11 08:42:12 +0800, BMP280, 27.085487, 1008.461975
2019-07-11 08:42:42 +0800, BMP280, 27.119614, 1008.485901
2019-07-11 08:43:12 +0800, BMP280, 27.125637, 1008.501282
2019-07-11 08:43:42 +0800, BMP280, 27.143703, 1008.493164
2019-07-11 08:44:12 +0800, BMP280, 27.159763, 1008.487183
2019-07-11 08:44:42 +0800, BMP280, 27.172812, 1008.492493
2019-07-11 08:45:12 +0800, BMP280, 27.192886, 1008.455139
2019-07-11 08:45:42 +0800, BMP280, 27.192886, 1008.487732
2019-07-11 08:46:12 +0800, BMP280, 27.153742, 1008.466187
2019-07-11 08:46:42 +0800, BMP280, 27.131659, 1008.467834
2019-07-11 08:47:12 +0800, BMP280, 27.108574, 1008.451233
2019-07-11 08:47:42 +0800, BMP280, 27.084484, 1008.449341
2019-07-11 08:48:12 +0800, BMP280, 27.071436, 1008.465698
2019-07-11 08:48:42 +0800, BMP280, 27.066416, 1008.435730
2019-07-11 08:49:12 +0800, BMP280, 27.071436, 1008.438538
2019-07-11 08:49:42 +0800, BMP280, 27.049353, 1008.467163
2019-07-11 08:50:12 +0800, BMP280, 27.040319, 1008.501160
2019-07-11 08:50:42 +0800, BMP280, 27.025263, 1008.459900
2019-07-11 08:51:12 +0800, BMP280, 27.016230, 1008.483093
2019-07-11 08:51:42 +0800, BMP280, 27.016230, 1008.493896
2019-07-11 08:52:12 +0800, BMP280, 27.028275, 1008.503052
2019-07-11 08:52:42 +0800, BMP280, 27.026268, 1008.477966
2019-07-11 08:53:12 +0800, BMP280, 27.013218, 1008.456238
2019-07-11 08:53:42 +0800, BMP280, 27.000170, 1008.489075
2019-07-11 08:54:12 +0800, BMP280, 26.986118, 1008.487427
2019-07-11 08:54:42 +0800, BMP280, 26.983107, 1008.482483
2019-07-11 08:55:12 +0800, BMP280, 26.981100, 1008.479126
2019-07-11 08:55:43 +0800, BMP280, 26.973070, 1008.465759
2019-07-11 08:56:13 +0800, BMP280, 26.980095, 1008.455688
2019-07-11 08:56:43 +0800, BMP280, 26.959017, 1008.469727
2019-07-11 08:57:13 +0800, BMP280, 26.953999, 1008.466797
2019-07-11 08:57:43 +0800, BMP280, 26.943962, 1008.455566
2019-07-11 08:58:13 +0800, BMP280, 26.943962, 1008.504578
2019-07-11 08:58:43 +0800, BMP280, 26.926897, 1008.476196
2019-07-11 08:59:13 +0800, BMP280, 26.915857, 1008.479675
2019-07-11 08:59:43 +0800, BMP280, 26.907827, 1008.488098
2019-07-11 09:00:13 +0800, BMP280, 26.902809, 1008.458130
2019-07-11 09:00:43 +0800, BMP280, 26.908831, 1008.484314
2019-07-11 09:01:13 +0800, BMP280, 26.900801, 1008.449402
2019-07-11 09:01:43 +0800, BMP280, 26.908831, 1008.462585
2019-07-11 09:02:13 +0800, BMP280, 26.912846, 1008.436646
2019-07-11 09:02:43 +0800, BMP280, 26.911842, 1008.472961
2019-07-11 09:03:13 +0800, BMP280, 26.900801, 1008.438416
2019-07-11 09:03:43 +0800, BMP280, 26.907827, 1008.471802
2019-07-11 09:04:13 +0800, BMP280, 26.903812, 1008.437988
2019-07-11 09:04:43 +0800, BMP280, 26.903812, 1008.470581
2019-07-11 09:05:13 +0800, BMP280, 26.919872, 1008.448181
2019-07-11 09:05:43 +0800, BMP280, 26.916861, 1008.497681
2019-07-11 09:06:13 +0800, BMP280, 26.912846, 1008.458313
2019-07-11 09:06:43 +0800, BMP280, 26.923887, 1008.476685
2019-07-11 09:07:13 +0800, BMP280, 26.910839, 1008.471375
2019-07-11 09:07:43 +0800, BMP280, 26.888756, 1008.429260
2019-07-11 09:08:13 +0800, BMP280, 26.874704, 1008.443970
2019-07-11 09:08:43 +0800, BMP280, 26.868681, 1008.493835
2019-07-11 09:09:13 +0800, BMP280, 26.854630, 1008.454224
2019-07-11 09:09:43 +0800, BMP280, 26.834555, 1008.469910
2019-07-11 09:10:13 +0800, BMP280, 26.841581, 1008.459778
2019-07-11 09:10:43 +0800, BMP280, 26.831543, 1008.481262
2019-07-11 09:11:13 +0800, BMP280, 26.812473, 1008.455017
2019-07-11 09:11:43 +0800, BMP280, 26.820503, 1008.457397
2019-07-11 09:12:13 +0800, BMP280, 26.820503, 1008.473633
2019-07-11 09:12:43 +0800, BMP280, 26.824518, 1008.458557
2019-07-11 09:13:13 +0800, BMP280, 26.826525, 1008.467468
2019-07-11 09:13:43 +0800, BMP280, 26.821507, 1008.469910
2019-07-11 09:14:13 +0800, BMP280, 26.828533, 1008.459900
2019-07-11 09:14:43 +0800, BMP280, 26.819498, 1008.455627
2019-07-11 09:15:13 +0800, BMP280, 26.801432, 1008.431152
2019-07-11 09:15:43 +0800, BMP280, 26.789387, 1008.443787
2019-07-11 09:16:13 +0800, BMP280, 26.786375, 1008.422485
2019-07-11 09:16:44 +0800, BMP280, 26.795410, 1008.415771
2019-07-11 09:17:14 +0800, BMP280, 26.798420, 1008.398987
2019-07-11 09:17:44 +0800, BMP280, 26.797417, 1008.386475
2019-07-11 09:18:14 +0800, BMP280, 26.791395, 1008.376526
2019-07-11 09:18:44 +0800, BMP280, 26.791395, 1008.392761
2019-07-11 09:19:14 +0800, BMP280, 26.793402, 1008.379761
2019-07-11 09:19:44 +0800, BMP280, 26.781357, 1008.354431
2019-07-11 09:20:14 +0800, BMP280, 26.767305, 1008.390991
2019-07-11 09:20:44 +0800, BMP280, 26.752249, 1008.355042
2019-07-11 09:21:14 +0800, BMP280, 26.752249, 1008.387634
2019-07-11 09:21:44 +0800, BMP280, 26.763290, 1008.384216
2019-07-11 09:22:14 +0800, BMP280, 26.764294, 1008.391357
2019-07-11 09:22:44 +0800, BMP280, 26.757267, 1008.417725
2019-07-11 09:23:14 +0800, BMP280, 26.766302, 1008.416443
2019-07-11 09:23:44 +0800, BMP280, 26.766302, 1008.411072
2019-07-11 09:24:14 +0800, BMP280, 26.755260, 1008.425232
2019-07-11 09:24:44 +0800, BMP280, 26.757267, 1008.439514
2019-07-11 09:25:14 +0800, BMP280, 26.760279, 1008.433594
2019-07-11 09:25:44 +0800, BMP280, 26.751245, 1008.451294
2019-07-11 09:26:14 +0800, BMP280, 26.730167, 1008.470703
2019-07-11 09:26:44 +0800, BMP280, 26.721134, 1008.450256
2019-07-11 09:27:14 +0800, BMP280, 26.721134, 1008.482910
2019-07-11 09:27:44 +0800, BMP280, 26.718122, 1008.456238
2019-07-11 09:28:14 +0800, BMP280, 26.715111, 1008.456604
2019-07-11 09:28:44 +0800, BMP280, 26.704069, 1008.465454
2019-07-11 09:29:14 +0800, BMP280, 26.696041, 1008.452087
2019-07-11 09:29:44 +0800, BMP280, 26.681988, 1008.477722
2019-07-11 09:30:14 +0800, BMP280, 26.692026, 1008.467163
2019-07-11 09:30:44 +0800, BMP280, 26.682991, 1008.441284
2019-07-11 09:31:14 +0800, BMP280, 26.675966, 1008.445984
2019-07-11 09:31:44 +0800, BMP280, 26.684999, 1008.422852
2019-07-11 09:32:14 +0800, BMP280, 26.691021, 1008.421997
2019-07-11 09:32:44 +0800, BMP280, 26.679981, 1008.430908
2019-07-11 09:33:14 +0800, BMP280, 26.654888, 1008.427307
2019-07-11 09:33:44 +0800, BMP280, 26.661913, 1008.428101
2019-07-11 09:34:14 +0800, BMP280, 26.653883, 1008.403870
2019-07-11 09:34:44 +0800, BMP280, 26.661913, 1008.417236
2019-07-11 09:35:14 +0800, BMP280, 26.658903, 1008.401428
2019-07-11 09:35:44 +0800, BMP280, 26.659906, 1008.441040
2019-07-11 09:36:14 +0800, BMP280, 26.657898, 1008.415955
2019-07-11 09:36:44 +0800, BMP280, 26.642843, 1008.396423
2019-07-11 09:37:14 +0800, BMP280, 26.641838, 1008.411011
2019-07-11 09:37:45 +0800, BMP280, 26.639832, 1008.369568
2019-07-11 09:38:15 +0800, BMP280, 26.642843, 1008.401794
2019-07-11 09:38:45 +0800, BMP280, 26.640835, 1008.398376
2019-07-11 09:39:15 +0800, BMP280, 26.641838, 1008.383789
2019-07-11 09:39:45 +0800, BMP280, 26.636820, 1008.364685
2019-07-11 09:40:15 +0800, BMP280, 26.632805, 1008.363342
2019-07-11 09:40:45 +0800, BMP280, 26.628790, 1008.356750
2019-07-11 09:41:15 +0800, BMP280, 26.631802, 1008.361816
2019-07-11 09:41:45 +0800, BMP280, 26.629795, 1008.331299
2019-07-11 09:42:15 +0800, BMP280, 26.639832, 1008.353271
2019-07-11 09:42:45 +0800, BMP280, 26.632805, 1008.336243
2019-07-11 09:43:15 +0800, BMP280, 26.624775, 1008.377319
2019-07-11 09:43:45 +0800, BMP280, 26.628790, 1008.324158
2019-07-11 09:44:15 +0800, BMP280, 26.626783, 1008.364319
2019-07-11 09:44:45 +0800, BMP280, 26.617750, 1008.343872
2019-07-11 09:45:15 +0800, BMP280, 26.603697, 1008.347778
2019-07-11 09:45:45 +0800, BMP280, 26.602694, 1008.373230
2019-07-11 09:46:15 +0800, BMP280, 26.590649, 1008.347778
2019-07-11 09:46:45 +0800, BMP280, 26.582619, 1008.307312
2019-07-11 09:47:15 +0800, BMP280, 26.593660, 1008.314758
2019-07-11 09:47:45 +0800, BMP280, 26.587637, 1008.299255
2019-07-11 09:48:15 +0800, BMP280, 26.587637, 1008.315674
2019-07-11 09:48:45 +0800, BMP280, 26.583622, 1008.325256
2019-07-11 09:49:15 +0800, BMP280, 26.563549, 1008.302856
2019-07-11 09:49:45 +0800, BMP280, 26.568567, 1008.327515
2019-07-11 09:50:15 +0800, BMP280, 26.565556, 1008.306274
2019-07-11 09:50:45 +0800, BMP280, 26.567564, 1008.293213
2019-07-11 09:51:15 +0800, BMP280, 26.573586, 1008.281494
2019-07-11 09:51:45 +0800, BMP280, 26.563549, 1008.297363
2019-07-11 09:52:15 +0800, BMP280, 26.573586, 1008.297668
2019-07-11 09:52:45 +0800, BMP280, 26.573586, 1008.276001
2019-07-11 09:53:15 +0800, BMP280, 26.569571, 1008.291138
2019-07-11 09:53:45 +0800, BMP280, 26.562544, 1008.306580
2019-07-11 09:54:15 +0800, BMP280, 26.572582, 1008.296143
2019-07-11 09:54:45 +0800, BMP280, 26.582619, 1008.274658
2019-07-11 09:55:15 +0800, BMP280, 26.582619, 1008.290894
2019-07-11 09:55:45 +0800, BMP280, 26.568567, 1008.289429
2019-07-11 09:56:15 +0800, BMP280, 26.576597, 1008.270081
2019-07-11 09:56:45 +0800, BMP280, 26.573586, 1008.265198
2019-07-11 09:57:15 +0800, BMP280, 26.560537, 1008.281555
2019-07-11 09:57:45 +0800, BMP280, 26.545481, 1008.310913
2019-07-11 09:58:15 +0800, BMP280, 26.548492, 1008.272400
