DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-26 03:26:31 +0800, SHT71, 25.719997, 76.201714
2018-10-26 03:27:02 +0800, SHT71, 25.709995, 76.170532
2018-10-26 03:27:32 +0800, SHT71, 25.719997, 76.172531
2018-10-26 03:28:02 +0800, SHT71, 25.740002, 76.205711
2018-10-26 03:28:32 +0800, SHT71, 25.719997, 76.230904
2018-10-26 03:29:03 +0800, SHT71, 25.700001, 76.372765
2018-10-26 03:29:33 +0800, SHT71, 25.649998, 76.479370
2018-10-26 03:30:03 +0800, SHT71, 25.679996, 76.368759
2018-10-26 03:30:34 +0800, SHT71, 25.719997, 76.376770
2018-10-26 03:31:04 +0800, SHT71, 25.700001, 76.372765
2018-10-26 03:31:34 +0800, SHT71, 25.740002, 76.147339
2018-10-26 03:32:05 +0800, SHT71, 25.719997, 76.084953
2018-10-26 03:32:35 +0800, SHT71, 25.670002, 76.366760
2018-10-26 03:33:05 +0800, SHT71, 25.719997, 76.114151
2018-10-26 03:33:35 +0800, SHT71, 25.730000, 76.086952
2018-10-26 03:34:06 +0800, SHT71, 25.649998, 76.362755
2018-10-26 03:34:36 +0800, SHT71, 25.689999, 76.399925
2018-10-26 03:35:06 +0800, SHT71, 25.679996, 76.310432
2018-10-26 03:35:37 +0800, SHT71, 25.649998, 76.391907
2018-10-26 03:36:07 +0800, SHT71, 25.670002, 76.454231
2018-10-26 03:36:37 +0800, SHT71, 25.700001, 76.226906
2018-10-26 03:37:07 +0800, SHT71, 25.689999, 76.341599
2018-10-26 03:37:38 +0800, SHT71, 25.719997, 76.172531
2018-10-26 03:38:08 +0800, SHT71, 25.679996, 76.310432
2018-10-26 03:38:38 +0800, SHT71, 25.679996, 76.252083
2018-10-26 03:39:09 +0800, SHT71, 25.660000, 76.306427
2018-10-26 03:39:39 +0800, SHT71, 25.719997, 76.201714
2018-10-26 03:40:09 +0800, SHT71, 25.679996, 76.310432
2018-10-26 03:40:40 +0800, SHT71, 25.670002, 76.250084
2018-10-26 03:41:10 +0800, SHT71, 25.639996, 76.273254
2018-10-26 03:41:40 +0800, SHT71, 25.660000, 76.306427
2018-10-26 03:42:10 +0800, SHT71, 25.679996, 76.368759
2018-10-26 03:42:41 +0800, SHT71, 25.630001, 76.358749
2018-10-26 03:43:11 +0800, SHT71, 25.639996, 76.360748
2018-10-26 03:43:41 +0800, SHT71, 25.709995, 76.082954
2018-10-26 03:44:12 +0800, SHT71, 25.700001, 76.139351
2018-10-26 03:44:42 +0800, SHT71, 25.689999, 76.224907
2018-10-26 03:45:12 +0800, SHT71, 25.639996, 76.360748
2018-10-26 03:45:43 +0800, SHT71, 25.639996, 76.331581
2018-10-26 03:46:13 +0800, SHT71, 25.600002, 76.498474
2018-10-26 03:46:43 +0800, SHT71, 25.600002, 76.469337
2018-10-26 03:47:13 +0800, SHT71, 25.619999, 76.415054
2018-10-26 03:47:44 +0800, SHT71, 25.619999, 76.415054
2018-10-26 03:48:14 +0800, SHT71, 25.639996, 76.477364
2018-10-26 03:48:44 +0800, SHT71, 25.660000, 76.364754
2018-10-26 03:49:15 +0800, SHT71, 25.590000, 76.467331
2018-10-26 03:49:45 +0800, SHT71, 25.630001, 76.417061
2018-10-26 03:50:15 +0800, SHT71, 25.560001, 76.606964
2018-10-26 03:50:45 +0800, SHT71, 25.600002, 76.527618
2018-10-26 03:51:16 +0800, SHT71, 25.649998, 76.391907
2018-10-26 03:51:46 +0800, SHT71, 25.579998, 76.494461
2018-10-26 03:52:16 +0800, SHT71, 25.619999, 76.444199
2018-10-26 03:52:47 +0800, SHT71, 25.639996, 76.448212
2018-10-26 03:53:17 +0800, SHT71, 25.569996, 76.608978
2018-10-26 03:53:47 +0800, SHT71, 25.619999, 76.415054
2018-10-26 03:54:18 +0800, SHT71, 25.660000, 76.306427
2018-10-26 03:54:48 +0800, SHT71, 25.679996, 76.310432
2018-10-26 03:55:18 +0800, SHT71, 25.649998, 76.391907
2018-10-26 03:55:48 +0800, SHT71, 25.639996, 76.477364
2018-10-26 03:56:19 +0800, SHT71, 25.579998, 76.552734
2018-10-26 03:56:49 +0800, SHT71, 25.630001, 76.417061
2018-10-26 03:57:19 +0800, SHT71, 25.639996, 76.477364
2018-10-26 03:57:50 +0800, SHT71, 25.609997, 76.442192
2018-10-26 03:58:20 +0800, SHT71, 25.619999, 76.415054
2018-10-26 03:58:50 +0800, SHT71, 25.560001, 76.636093
2018-10-26 03:59:21 +0800, SHT71, 25.619999, 76.502487
2018-10-26 03:59:51 +0800, SHT71, 25.560001, 76.577850
2018-10-26 04:00:21 +0800, SHT71, 25.619999, 76.473351
2018-10-26 04:00:51 +0800, SHT71, 25.590000, 76.467331
2018-10-26 04:01:22 +0800, SHT71, 25.590000, 76.496468
2018-10-26 04:01:52 +0800, SHT71, 25.609997, 76.500481
2018-10-26 04:02:22 +0800, SHT71, 25.639996, 76.360748
2018-10-26 04:02:53 +0800, SHT71, 25.639996, 76.360748
2018-10-26 04:03:23 +0800, SHT71, 25.639996, 76.360748
2018-10-26 04:03:53 +0800, SHT71, 25.590000, 76.525604
2018-10-26 04:04:23 +0800, SHT71, 25.639996, 76.448212
2018-10-26 04:04:54 +0800, SHT71, 25.590000, 76.467331
2018-10-26 04:05:24 +0800, SHT71, 25.689999, 76.195717
2018-10-26 04:05:54 +0800, SHT71, 25.700001, 76.080963
2018-10-26 04:06:25 +0800, SHT71, 25.700001, 76.110153
2018-10-26 04:06:55 +0800, SHT71, 25.609997, 76.383896
2018-10-26 04:07:25 +0800, SHT71, 25.590000, 76.409042
2018-10-26 04:07:56 +0800, SHT71, 25.609997, 76.500481
2018-10-26 04:08:26 +0800, SHT71, 25.660000, 76.131363
2018-10-26 04:08:56 +0800, SHT71, 25.630001, 76.300423
2018-10-26 04:09:26 +0800, SHT71, 25.660000, 76.218910
2018-10-26 04:09:57 +0800, SHT71, 25.639996, 76.244080
2018-10-26 04:10:27 +0800, SHT71, 25.590000, 76.379883
2018-10-26 04:10:57 +0800, SHT71, 25.600002, 76.411041
2018-10-26 04:11:28 +0800, SHT71, 25.639996, 76.360748
2018-10-26 04:11:58 +0800, SHT71, 25.649998, 76.333588
2018-10-26 04:12:28 +0800, SHT71, 25.619999, 76.444199
2018-10-26 04:12:59 +0800, SHT71, 25.609997, 76.500481
2018-10-26 04:13:29 +0800, SHT71, 25.649998, 76.333588
2018-10-26 04:13:59 +0800, SHT71, 25.579998, 76.523598
2018-10-26 04:14:29 +0800, SHT71, 25.670002, 76.308434
2018-10-26 04:15:00 +0800, SHT71, 25.649998, 76.275253
2018-10-26 04:15:30 +0800, SHT71, 25.619999, 76.298424
2018-10-26 04:16:00 +0800, SHT71, 25.649998, 76.246078
2018-10-26 04:16:31 +0800, SHT71, 25.660000, 76.131363
2018-10-26 04:17:01 +0800, SHT71, 25.639996, 76.244080
2018-10-26 04:17:31 +0800, SHT71, 25.609997, 76.296417
2018-10-26 04:18:01 +0800, SHT71, 25.600002, 76.440193
2018-10-26 04:18:32 +0800, SHT71, 25.619999, 76.240082
2018-10-26 04:19:02 +0800, SHT71, 25.590000, 76.409042
2018-10-26 04:19:32 +0800, SHT71, 25.560001, 76.461311
2018-10-26 04:20:03 +0800, SHT71, 25.520000, 76.598923
2018-10-26 04:20:33 +0800, SHT71, 25.590000, 76.350731
2018-10-26 04:21:03 +0800, SHT71, 25.560001, 76.461311
2018-10-26 04:21:34 +0800, SHT71, 25.579998, 76.494461
2018-10-26 04:22:04 +0800, SHT71, 25.600002, 76.352737
2018-10-26 04:22:34 +0800, SHT71, 25.569996, 76.521591
2018-10-26 04:23:04 +0800, SHT71, 25.579998, 76.465324
2018-10-26 04:23:35 +0800, SHT71, 25.569996, 76.405029
2018-10-26 04:24:05 +0800, SHT71, 25.609997, 76.413048
2018-10-26 04:24:35 +0800, SHT71, 25.619999, 76.531631
2018-10-26 04:25:06 +0800, SHT71, 25.560001, 76.548721
2018-10-26 04:25:36 +0800, SHT71, 25.549999, 76.692314
2018-10-26 04:26:06 +0800, SHT71, 25.539997, 76.690300
2018-10-26 04:26:37 +0800, SHT71, 25.549999, 76.634087
2018-10-26 04:27:07 +0800, SHT71, 25.619999, 76.473351
2018-10-26 04:27:37 +0800, SHT71, 25.609997, 76.442192
2018-10-26 04:28:07 +0800, SHT71, 25.529995, 76.659180
2018-10-26 04:28:38 +0800, SHT71, 25.549999, 76.808754
2018-10-26 04:29:08 +0800, SHT71, 25.529995, 76.746513
2018-10-26 04:29:38 +0800, SHT71, 25.539997, 76.690300
2018-10-26 04:30:09 +0800, SHT71, 25.520000, 76.802711
2018-10-26 04:30:39 +0800, SHT71, 25.529995, 76.804726
2018-10-26 04:31:09 +0800, SHT71, 25.529995, 76.717407
2018-10-26 04:31:40 +0800, SHT71, 25.529995, 76.659180
2018-10-26 04:32:10 +0800, SHT71, 25.549999, 76.692314
2018-10-26 04:32:40 +0800, SHT71, 25.529995, 76.746513
2018-10-26 04:33:10 +0800, SHT71, 25.509998, 76.742485
2018-10-26 04:33:41 +0800, SHT71, 25.549999, 76.750542
2018-10-26 04:34:11 +0800, SHT71, 25.590000, 76.583878
2018-10-26 04:34:41 +0800, SHT71, 25.560001, 76.636093
2018-10-26 04:35:12 +0800, SHT71, 25.630001, 76.446205
2018-10-26 04:35:42 +0800, SHT71, 25.630001, 76.417061
2018-10-26 04:36:12 +0800, SHT71, 25.560001, 76.548721
2018-10-26 04:36:42 +0800, SHT71, 25.569996, 76.521591
2018-10-26 04:37:13 +0800, SHT71, 25.609997, 76.471344
2018-10-26 04:37:43 +0800, SHT71, 25.579998, 76.640114
2018-10-26 04:38:13 +0800, SHT71, 25.560001, 76.636093
2018-10-26 04:38:44 +0800, SHT71, 25.590000, 76.525604
2018-10-26 04:39:14 +0800, SHT71, 25.619999, 76.531631
2018-10-26 04:39:44 +0800, SHT71, 25.619999, 76.560768
2018-10-26 04:40:15 +0800, SHT71, 25.560001, 76.606964
2018-10-26 04:40:45 +0800, SHT71, 25.600002, 76.527618
2018-10-26 04:41:15 +0800, SHT71, 25.619999, 76.560768
2018-10-26 04:41:45 +0800, SHT71, 25.590000, 76.583878
2018-10-26 04:42:16 +0800, SHT71, 25.560001, 76.694328
2018-10-26 04:42:46 +0800, SHT71, 25.579998, 76.581863
2018-10-26 04:43:16 +0800, SHT71, 25.600002, 76.498474
2018-10-26 04:43:47 +0800, SHT71, 25.560001, 76.694328
2018-10-26 04:44:17 +0800, SHT71, 25.590000, 76.612999
2018-10-26 04:44:47 +0800, SHT71, 25.560001, 76.577850
2018-10-26 04:45:18 +0800, SHT71, 25.520000, 76.657166
2018-10-26 04:45:48 +0800, SHT71, 25.539997, 76.690300
2018-10-26 04:46:18 +0800, SHT71, 25.549999, 76.634087
2018-10-26 04:46:48 +0800, SHT71, 25.619999, 76.444199
2018-10-26 04:47:19 +0800, SHT71, 25.660000, 76.277252
2018-10-26 04:47:49 +0800, SHT71, 25.549999, 76.517578
2018-10-26 04:48:19 +0800, SHT71, 25.600002, 76.498474
2018-10-26 04:48:50 +0800, SHT71, 25.529995, 76.688286
2018-10-26 04:49:20 +0800, SHT71, 25.600002, 76.585884
2018-10-26 04:49:50 +0800, SHT71, 25.579998, 76.523598
2018-10-26 04:50:20 +0800, SHT71, 25.560001, 76.665215
2018-10-26 04:50:51 +0800, SHT71, 25.619999, 76.502487
2018-10-26 04:51:21 +0800, SHT71, 25.649998, 76.187729
2018-10-26 04:51:51 +0800, SHT71, 25.630001, 76.387901
2018-10-26 04:52:22 +0800, SHT71, 25.619999, 76.444199
2018-10-26 04:52:52 +0800, SHT71, 25.619999, 76.415054
2018-10-26 04:53:22 +0800, SHT71, 25.600002, 76.440193
2018-10-26 04:53:53 +0800, SHT71, 25.649998, 76.304428
2018-10-26 04:54:23 +0800, SHT71, 25.679996, 76.193718
2018-10-26 04:54:53 +0800, SHT71, 25.660000, 76.160545
2018-10-26 04:55:23 +0800, SHT71, 25.679996, 76.106163
2018-10-26 04:55:54 +0800, SHT71, 25.600002, 76.236084
2018-10-26 04:56:24 +0800, SHT71, 25.619999, 76.269249
2018-10-26 04:56:54 +0800, SHT71, 25.619999, 76.210907
2018-10-26 04:57:25 +0800, SHT71, 25.649998, 76.012596
2018-10-26 04:57:55 +0800, SHT71, 25.660000, 76.072983
2018-10-26 04:58:25 +0800, SHT71, 25.649998, 76.012596
2018-10-26 04:58:56 +0800, SHT71, 25.649998, 76.070984
2018-10-26 04:59:26 +0800, SHT71, 25.649998, 75.895775
2018-10-26 04:59:56 +0800, SHT71, 25.670002, 75.987373
2018-10-26 05:00:26 +0800, SHT71, 25.630001, 75.950211
2018-10-26 05:00:57 +0800, SHT71, 25.600002, 76.061012
2018-10-26 05:01:27 +0800, SHT71, 25.560001, 76.140564
2018-10-26 05:01:57 +0800, SHT71, 25.619999, 76.094185
2018-10-26 05:02:28 +0800, SHT71, 25.619999, 76.065002
2018-10-26 05:02:58 +0800, SHT71, 25.670002, 75.841316
2018-10-26 05:03:28 +0800, SHT71, 25.600002, 75.973427
2018-10-26 05:03:59 +0800, SHT71, 25.630001, 75.891792
2018-10-26 05:04:29 +0800, SHT71, 25.619999, 75.948219
2018-10-26 05:04:59 +0800, SHT71, 25.630001, 75.833366
2018-10-26 05:05:29 +0800, SHT71, 25.590000, 75.883827
2018-10-26 05:06:00 +0800, SHT71, 25.660000, 75.839333
2018-10-26 05:06:30 +0800, SHT71, 25.619999, 75.772934
2018-10-26 05:07:00 +0800, SHT71, 25.509998, 76.072235
2018-10-26 05:07:31 +0800, SHT71, 25.600002, 75.973427
2018-10-26 05:08:01 +0800, SHT71, 25.609997, 75.829384
2018-10-26 05:08:31 +0800, SHT71, 25.569996, 75.909050
2018-10-26 05:09:01 +0800, SHT71, 25.600002, 75.885818
2018-10-26 05:09:32 +0800, SHT71, 25.660000, 75.780884
2018-10-26 05:10:02 +0800, SHT71, 25.590000, 75.854614
2018-10-26 05:10:32 +0800, SHT71, 25.549999, 76.138573
2018-10-26 05:11:03 +0800, SHT71, 25.539997, 76.136574
2018-10-26 05:11:33 +0800, SHT71, 25.560001, 76.023842
2018-10-26 05:12:03 +0800, SHT71, 25.569996, 75.967445
2018-10-26 05:12:34 +0800, SHT71, 25.539997, 76.107399
2018-10-26 05:13:04 +0800, SHT71, 25.499996, 76.245239
2018-10-26 05:13:34 +0800, SHT71, 25.609997, 76.004623
2018-10-26 05:14:04 +0800, SHT71, 25.630001, 75.774918
2018-10-26 05:14:35 +0800, SHT71, 25.590000, 75.708534
2018-10-26 05:15:05 +0800, SHT71, 25.569996, 75.704567
2018-10-26 05:15:35 +0800, SHT71, 25.569996, 75.675331
2018-10-26 05:16:06 +0800, SHT71, 25.499996, 75.895111
2018-10-26 05:16:36 +0800, SHT71, 25.520000, 75.869896
2018-10-26 05:17:06 +0800, SHT71, 25.520000, 75.811485
2018-10-26 05:17:37 +0800, SHT71, 25.459995, 75.974716
2018-10-26 05:18:07 +0800, SHT71, 25.549999, 75.729813
2018-10-26 05:18:37 +0800, SHT71, 25.469997, 75.626266
2018-10-26 05:19:07 +0800, SHT71, 25.410000, 75.585144
2018-10-26 05:19:38 +0800, SHT71, 25.420002, 75.557899
2018-10-26 05:20:08 +0800, SHT71, 25.420002, 75.411736
2018-10-26 05:20:38 +0800, SHT71, 25.410000, 75.322021
2018-10-26 05:21:09 +0800, SHT71, 25.399998, 75.290794
2018-10-26 05:21:39 +0800, SHT71, 25.410000, 75.263512
2018-10-26 05:22:09 +0800, SHT71, 25.359997, 75.282890
2018-10-26 05:22:39 +0800, SHT71, 25.380001, 75.140556
2018-10-26 05:23:10 +0800, SHT71, 25.380001, 75.082008
2018-10-26 05:23:40 +0800, SHT71, 25.380001, 75.140556
2018-10-26 05:24:10 +0800, SHT71, 25.420002, 74.855583
2018-10-26 05:24:41 +0800, SHT71, 25.429996, 74.740311
2018-10-26 05:25:11 +0800, SHT71, 25.499996, 74.666046
2018-10-26 05:25:41 +0800, SHT71, 25.499996, 74.636711
2018-10-26 05:26:12 +0800, SHT71, 25.520000, 74.493919
2018-10-26 05:26:42 +0800, SHT71, 25.509998, 74.403900
2018-10-26 05:27:12 +0800, SHT71, 25.499996, 74.372581
2018-10-26 05:27:42 +0800, SHT71, 25.490002, 74.341270
2018-10-26 05:28:13 +0800, SHT71, 25.480000, 74.280586
2018-10-26 05:28:43 +0800, SHT71, 25.539997, 74.174744
2018-10-26 05:29:13 +0800, SHT71, 25.520000, 74.288376
2018-10-26 05:29:44 +0800, SHT71, 25.549999, 74.176689
2018-10-26 05:30:14 +0800, SHT71, 25.480000, 74.398048
2018-10-26 05:30:44 +0800, SHT71, 25.480000, 74.486107
2018-10-26 05:31:15 +0800, SHT71, 25.539997, 74.351013
2018-10-26 05:31:45 +0800, SHT71, 25.439999, 74.683624
2018-10-26 05:32:15 +0800, SHT71, 25.509998, 74.491966
2018-10-26 05:32:45 +0800, SHT71, 25.469997, 74.572182
2018-10-26 05:33:16 +0800, SHT71, 25.490002, 74.458702
2018-10-26 05:33:46 +0800, SHT71, 25.450001, 74.450890
2018-10-26 05:34:16 +0800, SHT71, 25.450001, 74.538925
2018-10-26 05:34:47 +0800, SHT71, 25.480000, 74.515450
2018-10-26 05:35:17 +0800, SHT71, 25.450001, 74.714905
2018-10-26 05:35:47 +0800, SHT71, 25.499996, 74.519356
2018-10-26 05:36:17 +0800, SHT71, 25.560001, 74.472366
2018-10-26 05:36:48 +0800, SHT71, 25.529995, 74.525215
2018-10-26 05:37:18 +0800, SHT71, 25.549999, 74.558464
2018-10-26 05:37:48 +0800, SHT71, 25.520000, 74.787262
2018-10-26 05:38:19 +0800, SHT71, 25.579998, 74.593689
2018-10-26 05:38:49 +0800, SHT71, 25.600002, 74.538895
2018-10-26 05:39:19 +0800, SHT71, 25.549999, 74.734497
2018-10-26 05:39:50 +0800, SHT71, 25.499996, 74.988495
2018-10-26 05:40:20 +0800, SHT71, 25.529995, 74.877174
2018-10-26 05:40:50 +0800, SHT71, 25.509998, 75.078339
2018-10-26 05:41:20 +0800, SHT71, 25.480000, 75.160271
2018-10-26 05:41:51 +0800, SHT71, 25.509998, 75.107613
2018-10-26 05:42:21 +0800, SHT71, 25.539997, 75.172096
2018-10-26 05:42:51 +0800, SHT71, 25.520000, 75.197426
2018-10-26 05:43:22 +0800, SHT71, 25.499996, 75.222748
2018-10-26 05:43:52 +0800, SHT71, 25.560001, 75.205315
2018-10-26 05:44:22 +0800, SHT71, 25.549999, 75.232613
2018-10-26 05:44:53 +0800, SHT71, 25.600002, 75.066750
2018-10-26 05:45:23 +0800, SHT71, 25.600002, 75.037460
2018-10-26 05:45:53 +0800, SHT71, 25.579998, 75.150688
2018-10-26 05:46:23 +0800, SHT71, 25.549999, 75.291153
2018-10-26 05:46:54 +0800, SHT71, 25.590000, 75.152664
2018-10-26 05:47:24 +0800, SHT71, 25.590000, 75.123367
2018-10-26 05:47:54 +0800, SHT71, 25.469997, 75.538582
2018-10-26 05:48:25 +0800, SHT71, 25.480000, 75.628250
2018-10-26 05:48:55 +0800, SHT71, 25.520000, 75.577728
2018-10-26 05:49:25 +0800, SHT71, 25.509998, 75.634201
2018-10-26 05:49:55 +0800, SHT71, 25.480000, 75.657463
2018-10-26 05:50:26 +0800, SHT71, 25.520000, 75.577728
2018-10-26 05:50:56 +0800, SHT71, 25.529995, 75.491989
2018-10-26 05:51:26 +0800, SHT71, 25.509998, 75.575745
2018-10-26 05:51:57 +0800, SHT71, 25.520000, 75.519257
2018-10-26 05:52:27 +0800, SHT71, 25.509998, 75.546509
2018-10-26 05:52:57 +0800, SHT71, 25.509998, 75.517273
2018-10-26 05:53:28 +0800, SHT71, 25.520000, 75.548492
2018-10-26 05:53:58 +0800, SHT71, 25.499996, 75.573761
2018-10-26 05:54:28 +0800, SHT71, 25.549999, 75.525192
2018-10-26 05:54:58 +0800, SHT71, 25.549999, 75.466705
2018-10-26 05:55:29 +0800, SHT71, 25.469997, 75.626266
2018-10-26 05:55:59 +0800, SHT71, 25.520000, 75.577728
2018-10-26 05:56:29 +0800, SHT71, 25.539997, 75.464722
2018-10-26 05:57:00 +0800, SHT71, 25.539997, 75.406219
2018-10-26 05:57:30 +0800, SHT71, 25.569996, 75.353638
2018-10-26 05:58:00 +0800, SHT71, 25.600002, 75.271759
2018-10-26 05:58:31 +0800, SHT71, 25.539997, 75.318443
2018-10-26 05:59:01 +0800, SHT71, 25.560001, 75.351662
2018-10-26 05:59:31 +0800, SHT71, 25.520000, 75.373009
2018-10-26 06:00:01 +0800, SHT71, 25.539997, 75.406219
2018-10-26 06:00:32 +0800, SHT71, 25.560001, 75.439438
2018-10-26 06:01:02 +0800, SHT71, 25.560001, 75.351662
2018-10-26 06:01:32 +0800, SHT71, 25.590000, 75.240501
2018-10-26 06:02:03 +0800, SHT71, 25.539997, 75.318443
2018-10-26 06:02:33 +0800, SHT71, 25.539997, 75.318443
2018-10-26 06:03:03 +0800, SHT71, 25.459995, 75.595055
2018-10-26 06:03:34 +0800, SHT71, 25.490002, 75.513313
2018-10-26 06:04:04 +0800, SHT71, 25.450001, 75.593071
2018-10-26 06:04:34 +0800, SHT71, 25.459995, 75.536606
2018-10-26 06:05:04 +0800, SHT71, 25.439999, 75.707962
2018-10-26 06:05:35 +0800, SHT71, 25.399998, 75.787621
2018-10-26 06:06:05 +0800, SHT71, 25.450001, 75.651512
2018-10-26 06:06:35 +0800, SHT71, 25.420002, 75.762398
2018-10-26 06:07:06 +0800, SHT71, 25.399998, 75.758423
2018-10-26 06:07:36 +0800, SHT71, 25.389996, 75.844017
2018-10-26 06:08:06 +0800, SHT71, 25.359997, 75.838051
2018-10-26 06:08:36 +0800, SHT71, 25.399998, 75.787621
2018-10-26 06:09:07 +0800, SHT71, 25.359997, 75.838051
2018-10-26 06:09:37 +0800, SHT71, 25.389996, 75.727226
2018-10-26 06:10:07 +0800, SHT71, 25.380001, 75.725243
2018-10-26 06:10:38 +0800, SHT71, 25.359997, 75.662865
2018-10-26 06:11:08 +0800, SHT71, 25.310001, 75.711327
2018-10-26 06:11:38 +0800, SHT71, 25.329998, 75.773697
2018-10-26 06:12:09 +0800, SHT71, 25.359997, 75.662865
2018-10-26 06:12:39 +0800, SHT71, 25.359997, 75.662865
2018-10-26 06:13:09 +0800, SHT71, 25.389996, 75.522728
2018-10-26 06:13:39 +0800, SHT71, 25.410000, 75.468224
2018-10-26 06:14:10 +0800, SHT71, 25.359997, 75.546005
2018-10-26 06:14:40 +0800, SHT71, 25.359997, 75.575226
2018-10-26 06:15:10 +0800, SHT71, 25.350002, 75.573242
2018-10-26 06:15:41 +0800, SHT71, 25.329998, 75.656906
2018-10-26 06:16:11 +0800, SHT71, 25.359997, 75.546005
2018-10-26 06:16:41 +0800, SHT71, 25.350002, 75.573242
2018-10-26 06:17:12 +0800, SHT71, 25.340000, 75.542038
2018-10-26 06:17:42 +0800, SHT71, 25.329998, 75.656906
2018-10-26 06:18:12 +0800, SHT71, 25.359997, 75.604446
2018-10-26 06:18:42 +0800, SHT71, 25.350002, 75.660881
2018-10-26 06:19:13 +0800, SHT71, 25.340000, 75.717293
2018-10-26 06:19:43 +0800, SHT71, 25.329998, 75.744507
2018-10-26 06:20:13 +0800, SHT71, 25.340000, 75.775688
2018-10-26 06:20:44 +0800, SHT71, 25.369999, 75.664848
2018-10-26 06:21:14 +0800, SHT71, 25.340000, 75.775688
2018-10-26 06:21:44 +0800, SHT71, 25.380001, 75.696045
2018-10-26 06:22:14 +0800, SHT71, 25.350002, 75.777679
2018-10-26 06:22:45 +0800, SHT71, 25.359997, 75.750465
2018-10-26 06:23:15 +0800, SHT71, 25.389996, 75.639603
2018-10-26 06:23:45 +0800, SHT71, 25.389996, 75.698029
2018-10-26 06:24:16 +0800, SHT71, 25.340000, 75.834068
2018-10-26 06:24:46 +0800, SHT71, 25.340000, 75.834068
2018-10-26 06:25:16 +0800, SHT71, 25.340000, 75.804878
2018-10-26 06:25:47 +0800, SHT71, 25.329998, 75.890450
2018-10-26 06:26:17 +0800, SHT71, 25.310001, 75.944809
2018-10-26 06:26:47 +0800, SHT71, 25.319996, 75.859276
2018-10-26 06:27:17 +0800, SHT71, 25.380001, 75.696045
2018-10-26 06:27:48 +0800, SHT71, 25.329998, 75.890450
2018-10-26 06:28:18 +0800, SHT71, 25.310001, 75.973984
2018-10-26 06:28:48 +0800, SHT71, 25.359997, 75.808853
2018-10-26 06:29:19 +0800, SHT71, 25.329998, 75.948799
2018-10-26 06:29:49 +0800, SHT71, 25.340000, 75.892441
2018-10-26 06:30:19 +0800, SHT71, 25.350002, 75.865250
2018-10-26 06:30:50 +0800, SHT71, 25.380001, 75.812836
2018-10-26 06:31:20 +0800, SHT71, 25.389996, 75.814819
2018-10-26 06:31:50 +0800, SHT71, 25.340000, 75.950790
2018-10-26 06:32:20 +0800, SHT71, 25.319996, 76.034309
2018-10-26 06:32:51 +0800, SHT71, 25.350002, 75.894432
2018-10-26 06:33:21 +0800, SHT71, 25.340000, 75.950790
2018-10-26 06:33:51 +0800, SHT71, 25.389996, 75.873215
2018-10-26 06:34:22 +0800, SHT71, 25.340000, 75.950790
2018-10-26 06:34:52 +0800, SHT71, 25.340000, 76.009140
2018-10-26 06:35:22 +0800, SHT71, 25.340000, 76.009140
2018-10-26 06:35:52 +0800, SHT71, 25.319996, 76.063469
2018-10-26 06:36:23 +0800, SHT71, 25.359997, 75.925598
2018-10-26 06:36:53 +0800, SHT71, 25.340000, 75.921616
2018-10-26 06:37:23 +0800, SHT71, 25.380001, 75.812836
2018-10-26 06:37:54 +0800, SHT71, 25.350002, 75.836060
2018-10-26 06:38:24 +0800, SHT71, 25.319996, 75.917625
2018-10-26 06:38:54 +0800, SHT71, 25.380001, 75.812836
2018-10-26 06:39:25 +0800, SHT71, 25.340000, 75.834068
2018-10-26 06:39:55 +0800, SHT71, 25.350002, 75.836060
2018-10-26 06:40:25 +0800, SHT71, 25.380001, 75.696045
2018-10-26 06:40:55 +0800, SHT71, 25.359997, 75.867241
2018-10-26 06:41:26 +0800, SHT71, 25.369999, 75.810844
2018-10-26 06:41:56 +0800, SHT71, 25.380001, 75.725243
2018-10-26 06:42:26 +0800, SHT71, 25.399998, 75.758423
2018-10-26 06:42:57 +0800, SHT71, 25.380001, 75.666840
2018-10-26 06:43:27 +0800, SHT71, 25.359997, 75.808853
2018-10-26 06:43:57 +0800, SHT71, 25.399998, 75.758423
2018-10-26 06:44:28 +0800, SHT71, 25.359997, 75.808853
2018-10-26 06:44:58 +0800, SHT71, 25.399998, 75.700012
2018-10-26 06:45:28 +0800, SHT71, 25.389996, 75.756432
2018-10-26 06:45:58 +0800, SHT71, 25.369999, 75.898422
2018-10-26 06:46:29 +0800, SHT71, 25.380001, 75.812836
2018-10-26 06:46:59 +0800, SHT71, 25.450001, 75.622299
2018-10-26 06:47:29 +0800, SHT71, 25.439999, 75.707962
2018-10-26 06:48:00 +0800, SHT71, 25.399998, 75.846008
2018-10-26 06:48:30 +0800, SHT71, 25.429996, 75.822777
2018-10-26 06:49:00 +0800, SHT71, 25.369999, 75.985947
2018-10-26 06:49:30 +0800, SHT71, 25.329998, 76.182083
2018-10-26 06:50:01 +0800, SHT71, 25.329998, 76.298653
2018-10-26 06:50:31 +0800, SHT71, 25.359997, 76.275513
2018-10-26 06:51:01 +0800, SHT71, 25.399998, 76.050278
2018-10-26 06:51:32 +0800, SHT71, 25.380001, 76.133774
2018-10-26 06:52:02 +0800, SHT71, 25.380001, 76.192078
2018-10-26 06:52:32 +0800, SHT71, 25.410000, 76.052269
2018-10-26 06:53:03 +0800, SHT71, 25.319996, 76.471390
