DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-31 03:19:39 +0800, BMP280, 21.382469, 1021.981628
2017-12-31 03:20:09 +0800, BMP280, 21.381466, 1022.001587
2017-12-31 03:20:39 +0800, BMP280, 21.380463, 1022.032227
2017-12-31 03:21:09 +0800, BMP280, 21.378454, 1022.001831
2017-12-31 03:21:39 +0800, BMP280, 21.382469, 1022.008667
2017-12-31 03:22:09 +0800, BMP280, 21.390499, 1022.011536
2017-12-31 03:22:39 +0800, BMP280, 21.391502, 1022.023987
2017-12-31 03:23:09 +0800, BMP280, 21.383472, 1022.010315
2017-12-31 03:23:39 +0800, BMP280, 21.385481, 1022.019165
2017-12-31 03:24:09 +0800, BMP280, 21.387487, 1022.017212
2017-12-31 03:24:39 +0800, BMP280, 21.388491, 1022.008118
2017-12-31 03:25:09 +0800, BMP280, 21.388491, 1021.991943
2017-12-31 03:25:39 +0800, BMP280, 21.387487, 1021.979431
2017-12-31 03:26:09 +0800, BMP280, 21.384476, 1021.968872
2017-12-31 03:26:39 +0800, BMP280, 21.380463, 1021.994507
2017-12-31 03:27:09 +0800, BMP280, 21.382469, 1021.997864
2017-12-31 03:27:39 +0800, BMP280, 21.381466, 1021.969177
2017-12-31 03:28:09 +0800, BMP280, 21.380463, 1021.967468
2017-12-31 03:28:39 +0800, BMP280, 21.388491, 1021.970398
2017-12-31 03:29:09 +0800, BMP280, 21.396521, 1021.973145
2017-12-31 03:29:39 +0800, BMP280, 21.392506, 1021.955627
2017-12-31 03:30:09 +0800, BMP280, 21.380463, 1021.967468
2017-12-31 03:30:39 +0800, BMP280, 21.380463, 1021.972839
2017-12-31 03:31:09 +0800, BMP280, 21.386484, 1021.999268
2017-12-31 03:31:39 +0800, BMP280, 21.381466, 1021.969116
2017-12-31 03:32:09 +0800, BMP280, 21.391502, 1021.997070
2017-12-31 03:32:39 +0800, BMP280, 21.387487, 1021.968628
2017-12-31 03:33:09 +0800, BMP280, 21.390499, 1021.973755
2017-12-31 03:33:39 +0800, BMP280, 21.388491, 1021.970337
2017-12-31 03:34:09 +0800, BMP280, 21.384476, 1021.990479
2017-12-31 03:34:39 +0800, BMP280, 21.391502, 1021.975464
2017-12-31 03:35:09 +0800, BMP280, 21.394514, 1021.975159
2017-12-31 03:35:39 +0800, BMP280, 21.395517, 1021.982239
2017-12-31 03:36:09 +0800, BMP280, 21.391502, 1021.959290
2017-12-31 03:36:40 +0800, BMP280, 21.387487, 1021.930847
2017-12-31 03:37:10 +0800, BMP280, 21.382469, 1021.938538
2017-12-31 03:37:40 +0800, BMP280, 21.385481, 1021.959839
2017-12-31 03:38:10 +0800, BMP280, 21.384476, 1021.968872
2017-12-31 03:38:40 +0800, BMP280, 21.385481, 1021.954407
2017-12-31 03:39:10 +0800, BMP280, 21.383472, 1021.956421
2017-12-31 03:39:40 +0800, BMP280, 21.385481, 1021.927429
2017-12-31 03:40:10 +0800, BMP280, 21.384476, 1021.947266
2017-12-31 03:40:40 +0800, BMP280, 21.381466, 1021.963806
2017-12-31 03:41:10 +0800, BMP280, 21.379457, 1021.949585
2017-12-31 03:41:40 +0800, BMP280, 21.380463, 1021.924377
2017-12-31 03:42:10 +0800, BMP280, 21.375444, 1021.942871
2017-12-31 03:42:40 +0800, BMP280, 21.378454, 1021.942505
2017-12-31 03:43:10 +0800, BMP280, 21.370426, 1021.950623
2017-12-31 03:43:40 +0800, BMP280, 21.382469, 1021.927673
2017-12-31 03:44:10 +0800, BMP280, 21.378454, 1021.942444
2017-12-31 03:44:40 +0800, BMP280, 21.389494, 1021.939697
2017-12-31 03:45:10 +0800, BMP280, 21.390499, 1021.914429
2017-12-31 03:45:40 +0800, BMP280, 21.388491, 1021.959534
2017-12-31 03:46:10 +0800, BMP280, 21.380463, 1021.918823
2017-12-31 03:46:40 +0800, BMP280, 21.380463, 1021.924316
2017-12-31 03:47:10 +0800, BMP280, 21.374439, 1021.930359
2017-12-31 03:47:40 +0800, BMP280, 21.374439, 1021.914185
2017-12-31 03:48:10 +0800, BMP280, 21.381466, 1021.958374
2017-12-31 03:48:40 +0800, BMP280, 21.376448, 1021.960815
2017-12-31 03:49:10 +0800, BMP280, 21.378454, 1021.969421
2017-12-31 03:49:40 +0800, BMP280, 21.374439, 1021.957336
2017-12-31 03:50:10 +0800, BMP280, 21.372433, 1021.948608
2017-12-31 03:50:40 +0800, BMP280, 21.386484, 1021.939880
2017-12-31 03:51:10 +0800, BMP280, 21.392506, 1021.917847
2017-12-31 03:51:40 +0800, BMP280, 21.383472, 1021.945679
2017-12-31 03:52:10 +0800, BMP280, 21.381466, 1021.915161
2017-12-31 03:52:40 +0800, BMP280, 21.381466, 1021.947571
2017-12-31 03:53:10 +0800, BMP280, 21.376448, 1021.944519
2017-12-31 03:53:40 +0800, BMP280, 21.377451, 1021.946228
2017-12-31 03:54:10 +0800, BMP280, 21.381466, 1021.969116
2017-12-31 03:54:40 +0800, BMP280, 21.380463, 1021.967407
2017-12-31 03:55:10 +0800, BMP280, 21.380463, 1021.940552
2017-12-31 03:55:40 +0800, BMP280, 21.378454, 1021.953247
2017-12-31 03:56:10 +0800, BMP280, 21.384476, 1021.968872
2017-12-31 03:56:40 +0800, BMP280, 21.384476, 1021.941895
2017-12-31 03:57:10 +0800, BMP280, 21.377451, 1021.940796
2017-12-31 03:57:41 +0800, BMP280, 21.379457, 1021.944153
2017-12-31 03:58:11 +0800, BMP280, 21.377451, 1021.930054
2017-12-31 03:58:41 +0800, BMP280, 21.377451, 1021.924683
2017-12-31 03:59:11 +0800, BMP280, 21.372433, 1021.932373
2017-12-31 03:59:41 +0800, BMP280, 21.374439, 1021.919617
2017-12-31 04:00:11 +0800, BMP280, 21.374439, 1021.914185
2017-12-31 04:00:41 +0800, BMP280, 21.379457, 1021.927979
2017-12-31 04:01:11 +0800, BMP280, 21.380463, 1021.897278
2017-12-31 04:01:41 +0800, BMP280, 21.381466, 1021.904419
2017-12-31 04:02:11 +0800, BMP280, 21.373436, 1021.874756
2017-12-31 04:02:41 +0800, BMP280, 21.375444, 1021.867249
2017-12-31 04:03:11 +0800, BMP280, 21.372433, 1021.900024
2017-12-31 04:03:41 +0800, BMP280, 21.375444, 1021.905029
2017-12-31 04:04:11 +0800, BMP280, 21.374439, 1021.903381
2017-12-31 04:04:41 +0800, BMP280, 21.365406, 1021.882751
2017-12-31 04:05:11 +0800, BMP280, 21.369421, 1021.932739
2017-12-31 04:05:41 +0800, BMP280, 21.370426, 1021.918152
2017-12-31 04:06:11 +0800, BMP280, 21.364403, 1021.891907
2017-12-31 04:06:41 +0800, BMP280, 21.371429, 1021.865845
2017-12-31 04:07:11 +0800, BMP280, 21.373436, 1021.853088
2017-12-31 04:07:41 +0800, BMP280, 21.371429, 1021.876648
2017-12-31 04:08:11 +0800, BMP280, 21.371429, 1021.860474
2017-12-31 04:08:41 +0800, BMP280, 21.366411, 1021.873596
2017-12-31 04:09:11 +0800, BMP280, 21.363400, 1021.836121
2017-12-31 04:09:41 +0800, BMP280, 21.370426, 1021.821045
2017-12-31 04:10:11 +0800, BMP280, 21.372433, 1021.813660
2017-12-31 04:10:41 +0800, BMP280, 21.372433, 1021.808289
2017-12-31 04:11:11 +0800, BMP280, 21.366411, 1021.792664
2017-12-31 04:11:41 +0800, BMP280, 21.368418, 1021.769043
2017-12-31 04:12:11 +0800, BMP280, 21.368418, 1021.790588
2017-12-31 04:12:41 +0800, BMP280, 21.374439, 1021.757690
2017-12-31 04:13:11 +0800, BMP280, 21.372433, 1021.808289
2017-12-31 04:13:41 +0800, BMP280, 21.371429, 1021.774170
2017-12-31 04:14:11 +0800, BMP280, 21.377451, 1021.795044
2017-12-31 04:14:41 +0800, BMP280, 21.368418, 1021.790649
2017-12-31 04:15:11 +0800, BMP280, 21.375444, 1021.818726
2017-12-31 04:15:41 +0800, BMP280, 21.377451, 1021.816650
2017-12-31 04:16:11 +0800, BMP280, 21.373436, 1021.836914
2017-12-31 04:16:41 +0800, BMP280, 21.377451, 1021.849121
2017-12-31 04:17:11 +0800, BMP280, 21.367414, 1021.810547
2017-12-31 04:17:41 +0800, BMP280, 21.370426, 1021.853394
2017-12-31 04:18:12 +0800, BMP280, 21.372433, 1021.867615
2017-12-31 04:18:42 +0800, BMP280, 21.375444, 1021.856506
2017-12-31 04:19:12 +0800, BMP280, 21.370426, 1021.804871
2017-12-31 04:19:42 +0800, BMP280, 21.371429, 1021.844360
2017-12-31 04:20:12 +0800, BMP280, 21.376448, 1021.820496
2017-12-31 04:20:42 +0800, BMP280, 21.378454, 1021.823792
2017-12-31 04:21:12 +0800, BMP280, 21.370426, 1021.820984
2017-12-31 04:21:42 +0800, BMP280, 21.371429, 1021.817322
2017-12-31 04:22:12 +0800, BMP280, 21.369421, 1021.819336
2017-12-31 04:22:42 +0800, BMP280, 21.372433, 1021.813660
2017-12-31 04:23:12 +0800, BMP280, 21.370426, 1021.815613
2017-12-31 04:23:42 +0800, BMP280, 21.365406, 1021.844910
2017-12-31 04:24:12 +0800, BMP280, 21.369421, 1021.808472
2017-12-31 04:24:42 +0800, BMP280, 21.368418, 1021.801392
2017-12-31 04:25:12 +0800, BMP280, 21.374439, 1021.806274
2017-12-31 04:25:42 +0800, BMP280, 21.371429, 1021.801086
2017-12-31 04:26:12 +0800, BMP280, 21.371429, 1021.806641
2017-12-31 04:26:42 +0800, BMP280, 21.371429, 1021.784973
2017-12-31 04:27:12 +0800, BMP280, 21.372433, 1021.792114
2017-12-31 04:27:42 +0800, BMP280, 21.379457, 1021.776855
2017-12-31 04:28:12 +0800, BMP280, 21.376448, 1021.809631
2017-12-31 04:28:42 +0800, BMP280, 21.381466, 1021.807251
2017-12-31 04:29:12 +0800, BMP280, 21.380463, 1021.805542
2017-12-31 04:29:42 +0800, BMP280, 21.377451, 1021.816711
2017-12-31 04:30:12 +0800, BMP280, 21.378454, 1021.850769
2017-12-31 04:30:42 +0800, BMP280, 21.374439, 1021.833191
2017-12-31 04:31:12 +0800, BMP280, 21.370426, 1021.837219
2017-12-31 04:31:42 +0800, BMP280, 21.378454, 1021.866882
2017-12-31 04:32:12 +0800, BMP280, 21.382469, 1021.868408
2017-12-31 04:32:42 +0800, BMP280, 21.378454, 1021.877747
2017-12-31 04:33:12 +0800, BMP280, 21.376448, 1021.890564
2017-12-31 04:33:42 +0800, BMP280, 21.371429, 1021.919922
2017-12-31 04:34:12 +0800, BMP280, 21.368418, 1021.936401
2017-12-31 04:34:42 +0800, BMP280, 21.370426, 1021.923584
2017-12-31 04:35:12 +0800, BMP280, 21.371429, 1021.968445
2017-12-31 04:35:42 +0800, BMP280, 21.368418, 1021.958008
2017-12-31 04:36:12 +0800, BMP280, 21.369421, 1021.905640
2017-12-31 04:36:42 +0800, BMP280, 21.365406, 1021.958313
2017-12-31 04:37:12 +0800, BMP280, 21.360388, 1021.933655
2017-12-31 04:37:42 +0800, BMP280, 21.358381, 1021.914062
2017-12-31 04:38:12 +0800, BMP280, 21.366411, 1021.938416
2017-12-31 04:38:43 +0800, BMP280, 21.358381, 1021.935608
2017-12-31 04:39:13 +0800, BMP280, 21.357378, 1021.890869
2017-12-31 04:39:43 +0800, BMP280, 21.360388, 1021.895813
2017-12-31 04:40:13 +0800, BMP280, 21.363400, 1021.927856
2017-12-31 04:40:43 +0800, BMP280, 21.365406, 1021.898865
2017-12-31 04:41:13 +0800, BMP280, 21.363400, 1021.879211
2017-12-31 04:41:43 +0800, BMP280, 21.360388, 1021.906677
2017-12-31 04:42:13 +0800, BMP280, 21.361393, 1021.897583
2017-12-31 04:42:43 +0800, BMP280, 21.361393, 1021.919189
2017-12-31 04:43:13 +0800, BMP280, 21.363400, 1021.890015
2017-12-31 04:43:43 +0800, BMP280, 21.360388, 1021.906616
2017-12-31 04:44:13 +0800, BMP280, 21.366411, 1021.895203
2017-12-31 04:44:43 +0800, BMP280, 21.365406, 1021.871887
2017-12-31 04:45:13 +0800, BMP280, 21.370426, 1021.934387
2017-12-31 04:45:43 +0800, BMP280, 21.364403, 1021.886414
2017-12-31 04:46:13 +0800, BMP280, 21.362396, 1021.893860
2017-12-31 04:46:43 +0800, BMP280, 21.355370, 1021.898132
2017-12-31 04:47:13 +0800, BMP280, 21.358381, 1021.897888
2017-12-31 04:47:43 +0800, BMP280, 21.358381, 1021.860107
2017-12-31 04:48:13 +0800, BMP280, 21.359385, 1021.878052
2017-12-31 04:48:43 +0800, BMP280, 21.363400, 1021.863159
2017-12-31 04:49:13 +0800, BMP280, 21.358381, 1021.881653
2017-12-31 04:49:43 +0800, BMP280, 21.353363, 1021.873108
2017-12-31 04:50:13 +0800, BMP280, 21.355370, 1021.881958
2017-12-31 04:50:43 +0800, BMP280, 21.352360, 1021.871399
2017-12-31 04:51:13 +0800, BMP280, 21.358381, 1021.903320
2017-12-31 04:51:43 +0800, BMP280, 21.356375, 1021.942993
2017-12-31 04:52:13 +0800, BMP280, 21.358381, 1021.946411
2017-12-31 04:52:43 +0800, BMP280, 21.354366, 1021.928833
2017-12-31 04:53:13 +0800, BMP280, 21.347342, 1021.927795
2017-12-31 04:53:43 +0800, BMP280, 21.348345, 1021.940186
2017-12-31 04:54:13 +0800, BMP280, 21.353363, 1021.943298
2017-12-31 04:54:43 +0800, BMP280, 21.355370, 1021.957520
2017-12-31 04:55:13 +0800, BMP280, 21.353363, 1021.954163
2017-12-31 04:55:43 +0800, BMP280, 21.351357, 1021.972290
2017-12-31 04:56:13 +0800, BMP280, 21.358381, 1021.984253
2017-12-31 04:56:43 +0800, BMP280, 21.357378, 1021.971741
2017-12-31 04:57:13 +0800, BMP280, 21.361393, 1022.005432
2017-12-31 04:57:43 +0800, BMP280, 21.364403, 1022.037476
2017-12-31 04:58:13 +0800, BMP280, 21.364403, 1022.075317
2017-12-31 04:58:44 +0800, BMP280, 21.364403, 1022.064514
2017-12-31 04:59:14 +0800, BMP280, 21.362396, 1022.093506
2017-12-31 04:59:44 +0800, BMP280, 21.356375, 1022.099548
2017-12-31 05:00:14 +0800, BMP280, 21.363400, 1022.127563
2017-12-31 05:00:44 +0800, BMP280, 21.358381, 1022.097595
2017-12-31 05:01:14 +0800, BMP280, 21.358381, 1022.113647
2017-12-31 05:01:44 +0800, BMP280, 21.355370, 1022.086975
2017-12-31 05:02:14 +0800, BMP280, 21.355370, 1022.097839
2017-12-31 05:02:44 +0800, BMP280, 21.357378, 1022.133667
2017-12-31 05:03:14 +0800, BMP280, 21.356375, 1022.110352
2017-12-31 05:03:44 +0800, BMP280, 21.354366, 1022.117615
2017-12-31 05:04:14 +0800, BMP280, 21.358381, 1022.140686
2017-12-31 05:04:44 +0800, BMP280, 21.360388, 1022.144104
2017-12-31 05:05:14 +0800, BMP280, 21.355370, 1022.157166
2017-12-31 05:05:44 +0800, BMP280, 21.353363, 1022.169922
2017-12-31 05:06:14 +0800, BMP280, 21.355370, 1022.184204
2017-12-31 05:06:44 +0800, BMP280, 21.358381, 1022.189270
2017-12-31 05:07:14 +0800, BMP280, 21.352360, 1022.179016
2017-12-31 05:07:47 +0800, BMP280, 21.359385, 1022.190979
2017-12-31 05:08:17 +0800, BMP280, 21.364403, 1022.145447
2017-12-31 05:08:47 +0800, BMP280, 21.356375, 1022.137329
2017-12-31 05:09:17 +0800, BMP280, 21.352360, 1022.119751
2017-12-31 05:09:47 +0800, BMP280, 21.351357, 1022.155701
2017-12-31 05:10:17 +0800, BMP280, 21.356375, 1022.153503
2017-12-31 05:10:47 +0800, BMP280, 21.353363, 1022.126770
2017-12-31 05:11:17 +0800, BMP280, 21.349348, 1022.130737
2017-12-31 05:11:47 +0800, BMP280, 21.343327, 1022.131470
2017-12-31 05:12:17 +0800, BMP280, 21.342323, 1022.145935
2017-12-31 05:12:54 +0800, BMP280, 21.345333, 1022.156494
2017-12-31 05:13:24 +0800, BMP280, 21.340315, 1022.120972
2017-12-31 05:13:54 +0800, BMP280, 21.353363, 1022.132263
2017-12-31 05:14:24 +0800, BMP280, 21.349348, 1022.114563
2017-12-31 05:14:54 +0800, BMP280, 21.353363, 1022.126770
2017-12-31 05:15:24 +0800, BMP280, 21.347342, 1022.143555
2017-12-31 05:15:54 +0800, BMP280, 21.346336, 1022.179688
2017-12-31 05:16:24 +0800, BMP280, 21.351357, 1022.188110
2017-12-31 05:16:54 +0800, BMP280, 21.354366, 1022.198669
2017-12-31 05:17:25 +0800, BMP280, 21.353363, 1022.234680
2017-12-31 05:17:55 +0800, BMP280, 21.351357, 1022.247437
2017-12-31 05:18:25 +0800, BMP280, 21.350351, 1022.256531
2017-12-31 05:18:55 +0800, BMP280, 21.348345, 1022.258728
2017-12-31 05:19:25 +0800, BMP280, 21.345333, 1022.253540
2017-12-31 05:19:55 +0800, BMP280, 21.346336, 1022.287659
2017-12-31 05:20:25 +0800, BMP280, 21.345333, 1022.286011
2017-12-31 05:20:55 +0800, BMP280, 21.354366, 1022.301270
2017-12-31 05:21:25 +0800, BMP280, 21.357378, 1022.273987
2017-12-31 05:21:55 +0800, BMP280, 21.353363, 1022.299561
2017-12-31 05:22:25 +0800, BMP280, 21.357378, 1022.317078
2017-12-31 05:22:55 +0800, BMP280, 21.356375, 1022.288452
2017-12-31 05:23:25 +0800, BMP280, 21.345333, 1022.334534
2017-12-31 05:23:55 +0800, BMP280, 21.354366, 1022.290405
2017-12-31 05:24:25 +0800, BMP280, 21.357378, 1022.284729
2017-12-31 05:24:55 +0800, BMP280, 21.360388, 1022.311401
2017-12-31 05:25:25 +0800, BMP280, 21.354366, 1022.312073
2017-12-31 05:25:55 +0800, BMP280, 21.354366, 1022.333557
2017-12-31 05:26:25 +0800, BMP280, 21.347342, 1022.337952
2017-12-31 05:26:55 +0800, BMP280, 21.342323, 1022.383423
2017-12-31 05:27:25 +0800, BMP280, 21.351357, 1022.366211
2017-12-31 05:27:55 +0800, BMP280, 21.345333, 1022.356079
2017-12-31 05:28:25 +0800, BMP280, 21.347342, 1022.359436
2017-12-31 05:28:55 +0800, BMP280, 21.353363, 1022.364319
2017-12-31 05:29:25 +0800, BMP280, 21.347342, 1022.370239
2017-12-31 05:29:55 +0800, BMP280, 21.356375, 1022.331604
2017-12-31 05:30:25 +0800, BMP280, 21.352360, 1022.373291
2017-12-31 05:30:55 +0800, BMP280, 21.353363, 1022.369690
2017-12-31 05:31:25 +0800, BMP280, 21.355370, 1022.378540
2017-12-31 05:31:55 +0800, BMP280, 21.353363, 1022.380432
2017-12-31 05:32:25 +0800, BMP280, 21.358381, 1022.394348
2017-12-31 05:32:55 +0800, BMP280, 21.352360, 1022.421875
2017-12-31 05:33:25 +0800, BMP280, 21.348345, 1022.425903
2017-12-31 05:33:55 +0800, BMP280, 21.355370, 1022.427002
2017-12-31 05:34:25 +0800, BMP280, 21.346336, 1022.400940
2017-12-31 05:34:55 +0800, BMP280, 21.338308, 1022.419800
2017-12-31 05:35:25 +0800, BMP280, 21.342323, 1022.405029
2017-12-31 05:35:55 +0800, BMP280, 21.344330, 1022.419189
2017-12-31 05:36:25 +0800, BMP280, 21.346336, 1022.433350
2017-12-31 05:36:55 +0800, BMP280, 21.342323, 1022.426575
2017-12-31 05:37:26 +0800, BMP280, 21.348345, 1022.436707
2017-12-31 05:37:56 +0800, BMP280, 21.340315, 1022.423218
2017-12-31 05:38:26 +0800, BMP280, 21.344330, 1022.397583
2017-12-31 05:38:56 +0800, BMP280, 21.345333, 1022.410095
2017-12-31 05:39:26 +0800, BMP280, 21.341318, 1022.408630
2017-12-31 05:39:56 +0800, BMP280, 21.348345, 1022.431396
2017-12-31 05:40:26 +0800, BMP280, 21.346336, 1022.417236
2017-12-31 05:40:56 +0800, BMP280, 21.348345, 1022.393555
2017-12-31 05:41:26 +0800, BMP280, 21.342323, 1022.399658
2017-12-31 05:41:56 +0800, BMP280, 21.352360, 1022.448853
2017-12-31 05:42:26 +0800, BMP280, 21.351357, 1022.420227
2017-12-31 05:42:56 +0800, BMP280, 21.350351, 1022.413086
2017-12-31 05:43:26 +0800, BMP280, 21.350351, 1022.456360
2017-12-31 05:43:56 +0800, BMP280, 21.345333, 1022.453247
2017-12-31 05:44:26 +0800, BMP280, 21.353363, 1022.455994
2017-12-31 05:44:56 +0800, BMP280, 21.352360, 1022.448853
2017-12-31 05:45:26 +0800, BMP280, 21.350351, 1022.467163
2017-12-31 05:45:56 +0800, BMP280, 21.347342, 1022.456604
2017-12-31 05:46:26 +0800, BMP280, 21.344330, 1022.429993
2017-12-31 05:46:56 +0800, BMP280, 21.344330, 1022.462341
2017-12-31 05:47:26 +0800, BMP280, 21.344330, 1022.457031
2017-12-31 05:47:56 +0800, BMP280, 21.338308, 1022.511536
2017-12-31 05:48:26 +0800, BMP280, 21.337305, 1022.482849
2017-12-31 05:48:56 +0800, BMP280, 21.338308, 1022.511475
2017-12-31 05:49:26 +0800, BMP280, 21.341318, 1022.478821
2017-12-31 05:49:56 +0800, BMP280, 21.334293, 1022.504700
2017-12-31 05:50:26 +0800, BMP280, 21.327267, 1022.536011
2017-12-31 05:50:56 +0800, BMP280, 21.319239, 1022.495422
2017-12-31 05:51:26 +0800, BMP280, 21.328272, 1022.564636
2017-12-31 05:51:56 +0800, BMP280, 21.328272, 1022.548584
2017-12-31 05:52:26 +0800, BMP280, 21.328272, 1022.537659
2017-12-31 05:52:56 +0800, BMP280, 21.329275, 1022.512451
2017-12-31 05:53:26 +0800, BMP280, 21.331282, 1022.510437
2017-12-31 05:53:56 +0800, BMP280, 21.335297, 1022.511841
2017-12-31 05:54:26 +0800, BMP280, 21.336300, 1022.524292
2017-12-31 05:54:56 +0800, BMP280, 21.342323, 1022.512939
2017-12-31 05:55:26 +0800, BMP280, 21.339312, 1022.497009
2017-12-31 05:55:56 +0800, BMP280, 21.338308, 1022.500732
2017-12-31 05:56:26 +0800, BMP280, 21.345333, 1022.512634
2017-12-31 05:56:56 +0800, BMP280, 21.351357, 1022.506592
2017-12-31 05:57:26 +0800, BMP280, 21.350351, 1022.488586
2017-12-31 05:57:57 +0800, BMP280, 21.344330, 1022.516357
2017-12-31 05:58:27 +0800, BMP280, 21.338308, 1022.489929
2017-12-31 05:58:57 +0800, BMP280, 21.328272, 1022.521606
2017-12-31 05:59:27 +0800, BMP280, 21.329275, 1022.517822
2017-12-31 05:59:57 +0800, BMP280, 21.322248, 1022.489685
2017-12-31 06:00:27 +0800, BMP280, 21.320242, 1022.545715
2017-12-31 06:00:57 +0800, BMP280, 21.318235, 1022.531555
2017-12-31 06:01:27 +0800, BMP280, 21.331282, 1022.526733
2017-12-31 06:01:57 +0800, BMP280, 21.331282, 1022.564392
2017-12-31 06:02:27 +0800, BMP280, 21.329275, 1022.582581
2017-12-31 06:02:57 +0800, BMP280, 21.334293, 1022.553345
2017-12-31 06:03:27 +0800, BMP280, 21.330278, 1022.589600
2017-12-31 06:03:57 +0800, BMP280, 21.327267, 1022.600769
2017-12-31 06:04:27 +0800, BMP280, 21.332287, 1022.625488
2017-12-31 06:04:57 +0800, BMP280, 21.338308, 1022.624817
2017-12-31 06:05:27 +0800, BMP280, 21.338308, 1022.662659
2017-12-31 06:05:57 +0800, BMP280, 21.330278, 1022.670715
2017-12-31 06:06:27 +0800, BMP280, 21.324257, 1022.660461
2017-12-31 06:06:57 +0800, BMP280, 21.334293, 1022.671997
2017-12-31 06:07:27 +0800, BMP280, 21.340315, 1022.671448
2017-12-31 06:07:59 +0800, BMP280, 21.336300, 1022.707886
2017-12-31 06:08:29 +0800, BMP280, 21.341318, 1022.705505
2017-12-31 06:08:59 +0800, BMP280, 21.338308, 1022.705811
2017-12-31 06:09:29 +0800, BMP280, 21.344330, 1022.710632
2017-12-31 06:09:59 +0800, BMP280, 21.334293, 1022.693604
2017-12-31 06:10:29 +0800, BMP280, 21.330278, 1022.708557
2017-12-31 06:10:59 +0800, BMP280, 21.337305, 1022.698669
2017-12-31 06:11:29 +0800, BMP280, 21.340315, 1022.703796
2017-12-31 06:11:59 +0800, BMP280, 21.342323, 1022.717957
2017-12-31 06:12:29 +0800, BMP280, 21.333290, 1022.745972
2017-12-31 06:12:59 +0800, BMP280, 21.330278, 1022.740845
2017-12-31 06:13:29 +0800, BMP280, 21.328272, 1022.748169
2017-12-31 06:13:59 +0800, BMP280, 21.336300, 1022.783325
2017-12-31 06:14:29 +0800, BMP280, 21.336300, 1022.756409
2017-12-31 06:14:59 +0800, BMP280, 21.332287, 1022.781982
2017-12-31 06:15:29 +0800, BMP280, 21.329275, 1022.766113
2017-12-31 06:15:59 +0800, BMP280, 21.323254, 1022.777466
2017-12-31 06:16:29 +0800, BMP280, 21.328272, 1022.769897
2017-12-31 06:16:59 +0800, BMP280, 21.319239, 1022.792175
2017-12-31 06:17:29 +0800, BMP280, 21.325260, 1022.818665
2017-12-31 06:17:59 +0800, BMP280, 21.322248, 1022.781128
2017-12-31 06:18:29 +0800, BMP280, 21.321245, 1022.790283
2017-12-31 06:18:59 +0800, BMP280, 21.325260, 1022.786255
2017-12-31 06:19:29 +0800, BMP280, 21.332287, 1022.781982
2017-12-31 06:19:59 +0800, BMP280, 21.332287, 1022.803528
2017-12-31 06:20:29 +0800, BMP280, 21.327267, 1022.805847
2017-12-31 06:20:59 +0800, BMP280, 21.328272, 1022.812927
2017-12-31 06:21:30 +0800, BMP280, 21.329275, 1022.803955
2017-12-31 06:22:00 +0800, BMP280, 21.329275, 1022.825500
2017-12-31 06:22:30 +0800, BMP280, 21.334293, 1022.812439
2017-12-31 06:23:00 +0800, BMP280, 21.326263, 1022.820374
2017-12-31 06:23:30 +0800, BMP280, 21.328272, 1022.818420
2017-12-31 06:24:00 +0800, BMP280, 21.335297, 1022.808655
2017-12-31 06:24:30 +0800, BMP280, 21.339312, 1022.820801
2017-12-31 06:25:00 +0800, BMP280, 21.336300, 1022.804993
2017-12-31 06:25:30 +0800, BMP280, 21.334293, 1022.801575
2017-12-31 06:26:00 +0800, BMP280, 21.340315, 1022.822571
2017-12-31 06:26:30 +0800, BMP280, 21.340315, 1022.800964
2017-12-31 06:27:00 +0800, BMP280, 21.339312, 1022.793884
2017-12-31 06:27:30 +0800, BMP280, 21.339312, 1022.804688
2017-12-31 06:28:02 +0800, BMP280, 21.338308, 1022.851562
2017-12-31 06:28:37 +0800, BMP280, 21.333290, 1022.816040
2017-12-31 06:29:07 +0800, BMP280, 21.329275, 1022.820068
2017-12-31 06:29:37 +0800, BMP280, 21.330278, 1022.821899
2017-12-31 06:30:07 +0800, BMP280, 21.331282, 1022.850464
2017-12-31 06:30:37 +0800, BMP280, 21.327267, 1022.843628
2017-12-31 06:31:07 +0800, BMP280, 21.326263, 1022.852783
2017-12-31 06:31:37 +0800, BMP280, 21.331282, 1022.861328
2017-12-31 06:32:07 +0800, BMP280, 21.329275, 1022.836243
2017-12-31 06:32:37 +0800, BMP280, 21.330278, 1022.838013
2017-12-31 06:33:07 +0800, BMP280, 21.329275, 1022.809326
2017-12-31 06:33:37 +0800, BMP280, 21.325260, 1022.861877
2017-12-31 06:34:07 +0800, BMP280, 21.328272, 1022.834656
2017-12-31 06:34:37 +0800, BMP280, 21.316227, 1022.857300
2017-12-31 06:35:07 +0800, BMP280, 21.311209, 1022.854187
2017-12-31 06:35:38 +0800, BMP280, 21.307194, 1022.879822
2017-12-31 06:36:08 +0800, BMP280, 21.325260, 1022.856445
2017-12-31 06:36:38 +0800, BMP280, 21.325260, 1022.840210
2017-12-31 06:37:08 +0800, BMP280, 21.317230, 1022.864441
2017-12-31 06:37:38 +0800, BMP280, 21.315224, 1022.839417
2017-12-31 06:38:08 +0800, BMP280, 21.316227, 1022.857239
2017-12-31 06:38:38 +0800, BMP280, 21.319239, 1022.873108
2017-12-31 06:39:08 +0800, BMP280, 21.317230, 1022.864441
