DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-29 03:19:23 +0800, BMP280, 26.545481, 1011.226196
2019-04-29 03:19:53 +0800, BMP280, 26.547489, 1011.278442
2019-04-29 03:20:23 +0800, BMP280, 26.547489, 1011.245911
2019-04-29 03:20:53 +0800, BMP280, 26.546486, 1011.227905
2019-04-29 03:21:23 +0800, BMP280, 26.545481, 1011.280579
2019-04-29 03:21:53 +0800, BMP280, 26.544477, 1011.224487
2019-04-29 03:22:23 +0800, BMP280, 26.544477, 1011.262512
2019-04-29 03:22:53 +0800, BMP280, 26.546486, 1011.276855
2019-04-29 03:23:23 +0800, BMP280, 26.544477, 1011.240906
2019-04-29 03:23:53 +0800, BMP280, 26.546486, 1011.249634
2019-04-29 03:24:23 +0800, BMP280, 26.542471, 1011.264709
2019-04-29 03:24:53 +0800, BMP280, 26.543474, 1011.277222
2019-04-29 03:25:23 +0800, BMP280, 26.544477, 1011.278931
2019-04-29 03:25:53 +0800, BMP280, 26.538456, 1011.252686
2019-04-29 03:26:23 +0800, BMP280, 26.542471, 1011.253906
2019-04-29 03:26:53 +0800, BMP280, 26.541466, 1011.284790
2019-04-29 03:27:23 +0800, BMP280, 26.544477, 1011.278931
2019-04-29 03:27:53 +0800, BMP280, 26.546486, 1011.287659
2019-04-29 03:28:23 +0800, BMP280, 26.546486, 1011.287720
2019-04-29 03:28:53 +0800, BMP280, 26.543474, 1011.271851
2019-04-29 03:29:23 +0800, BMP280, 26.543474, 1011.293579
2019-04-29 03:29:53 +0800, BMP280, 26.543474, 1011.337097
2019-04-29 03:30:23 +0800, BMP280, 26.544477, 1011.338806
2019-04-29 03:30:53 +0800, BMP280, 26.538456, 1011.328796
2019-04-29 03:31:23 +0800, BMP280, 26.540462, 1011.342957
2019-04-29 03:31:53 +0800, BMP280, 26.547489, 1011.365540
2019-04-29 03:32:24 +0800, BMP280, 26.546486, 1011.347534
2019-04-29 03:32:54 +0800, BMP280, 26.543474, 1011.369751
2019-04-29 03:33:24 +0800, BMP280, 26.543474, 1011.380676
2019-04-29 03:33:54 +0800, BMP280, 26.539459, 1011.357666
2019-04-29 03:34:24 +0800, BMP280, 26.546486, 1011.369263
2019-04-29 03:34:54 +0800, BMP280, 26.541466, 1011.371887
2019-04-29 03:35:24 +0800, BMP280, 26.539459, 1011.357727
2019-04-29 03:35:54 +0800, BMP280, 26.537451, 1011.403259
2019-04-29 03:36:24 +0800, BMP280, 26.535444, 1011.378113
2019-04-29 03:36:54 +0800, BMP280, 26.540462, 1011.386475
2019-04-29 03:37:24 +0800, BMP280, 26.537451, 1011.376099
2019-04-29 03:37:54 +0800, BMP280, 26.542471, 1011.373474
2019-04-29 03:38:24 +0800, BMP280, 26.544477, 1011.387695
2019-04-29 03:38:54 +0800, BMP280, 26.545481, 1011.389465
2019-04-29 03:39:24 +0800, BMP280, 26.540462, 1011.370178
2019-04-29 03:39:54 +0800, BMP280, 26.541466, 1011.382751
2019-04-29 03:40:24 +0800, BMP280, 26.541466, 1011.388245
2019-04-29 03:40:54 +0800, BMP280, 26.544477, 1011.371338
2019-04-29 03:41:24 +0800, BMP280, 26.540462, 1011.364746
2019-04-29 03:41:54 +0800, BMP280, 26.539459, 1011.374023
2019-04-29 03:42:24 +0800, BMP280, 26.540462, 1011.391968
2019-04-29 03:42:54 +0800, BMP280, 26.541466, 1011.382751
2019-04-29 03:43:24 +0800, BMP280, 26.539459, 1011.384888
2019-04-29 03:43:54 +0800, BMP280, 26.540462, 1011.402832
2019-04-29 03:44:24 +0800, BMP280, 26.540462, 1011.424622
2019-04-29 03:44:54 +0800, BMP280, 26.536448, 1011.423340
2019-04-29 03:45:24 +0800, BMP280, 26.535444, 1011.432556
2019-04-29 03:45:54 +0800, BMP280, 26.542471, 1011.411560
2019-04-29 03:46:24 +0800, BMP280, 26.539459, 1011.444763
2019-04-29 03:46:54 +0800, BMP280, 26.538456, 1011.448486
2019-04-29 03:47:24 +0800, BMP280, 26.541466, 1011.458862
2019-04-29 03:47:54 +0800, BMP280, 26.541466, 1011.453369
2019-04-29 03:48:24 +0800, BMP280, 26.536448, 1011.450500
2019-04-29 03:48:54 +0800, BMP280, 26.539459, 1011.493591
2019-04-29 03:49:24 +0800, BMP280, 26.538456, 1011.459351
2019-04-29 03:49:54 +0800, BMP280, 26.534441, 1011.474365
2019-04-29 03:50:24 +0800, BMP280, 26.541466, 1011.469788
2019-04-29 03:50:54 +0800, BMP280, 26.537451, 1011.452271
2019-04-29 03:51:24 +0800, BMP280, 26.531429, 1011.491028
2019-04-29 03:51:54 +0800, BMP280, 26.533436, 1011.450928
2019-04-29 03:52:24 +0800, BMP280, 26.531429, 1011.431213
2019-04-29 03:52:54 +0800, BMP280, 26.529421, 1011.455017
2019-04-29 03:53:25 +0800, BMP280, 26.532433, 1011.465576
2019-04-29 03:53:55 +0800, BMP280, 26.532433, 1011.465576
2019-04-29 03:54:25 +0800, BMP280, 26.529421, 1011.466003
2019-04-29 03:54:55 +0800, BMP280, 26.534441, 1011.479797
2019-04-29 03:55:25 +0800, BMP280, 26.533436, 1011.461731
2019-04-29 03:55:55 +0800, BMP280, 26.533436, 1011.505310
2019-04-29 03:56:25 +0800, BMP280, 26.526411, 1011.460999
2019-04-29 03:56:55 +0800, BMP280, 26.530426, 1011.440430
2019-04-29 03:57:25 +0800, BMP280, 26.529421, 1011.503967
2019-04-29 03:57:55 +0800, BMP280, 26.525406, 1011.470093
2019-04-29 03:58:25 +0800, BMP280, 26.525406, 1011.475586
2019-04-29 03:58:55 +0800, BMP280, 26.526411, 1011.493469
2019-04-29 03:59:25 +0800, BMP280, 26.528418, 1011.491516
2019-04-29 03:59:55 +0800, BMP280, 26.529421, 1011.504150
2019-04-29 04:00:25 +0800, BMP280, 26.524403, 1011.479370
2019-04-29 04:00:55 +0800, BMP280, 26.524403, 1011.501099
2019-04-29 04:01:25 +0800, BMP280, 26.523399, 1011.493958
2019-04-29 04:01:55 +0800, BMP280, 26.523399, 1011.488525
2019-04-29 04:02:25 +0800, BMP280, 26.528418, 1011.513184
2019-04-29 04:02:55 +0800, BMP280, 26.525406, 1011.519043
2019-04-29 04:03:25 +0800, BMP280, 26.530426, 1011.549194
2019-04-29 04:03:55 +0800, BMP280, 26.529421, 1011.547485
2019-04-29 04:04:25 +0800, BMP280, 26.529421, 1011.563843
2019-04-29 04:04:55 +0800, BMP280, 26.526411, 1011.613220
2019-04-29 04:05:25 +0800, BMP280, 26.523399, 1011.597351
2019-04-29 04:05:55 +0800, BMP280, 26.526411, 1011.591431
2019-04-29 04:06:25 +0800, BMP280, 26.526411, 1011.596863
2019-04-29 04:06:55 +0800, BMP280, 26.524403, 1011.615295
2019-04-29 04:07:25 +0800, BMP280, 26.521391, 1011.610291
2019-04-29 04:07:55 +0800, BMP280, 26.524403, 1011.609863
2019-04-29 04:08:25 +0800, BMP280, 26.525406, 1011.611572
2019-04-29 04:08:55 +0800, BMP280, 26.525406, 1011.606140
2019-04-29 04:09:25 +0800, BMP280, 26.525406, 1011.600647
2019-04-29 04:09:55 +0800, BMP280, 26.524403, 1011.604431
2019-04-29 04:10:25 +0800, BMP280, 26.523399, 1011.602844
2019-04-29 04:10:55 +0800, BMP280, 26.524403, 1011.620728
2019-04-29 04:11:25 +0800, BMP280, 26.523399, 1011.613708
2019-04-29 04:11:55 +0800, BMP280, 26.521391, 1011.593994
2019-04-29 04:12:25 +0800, BMP280, 26.526411, 1011.575134
2019-04-29 04:12:55 +0800, BMP280, 26.527414, 1011.603943
2019-04-29 04:13:25 +0800, BMP280, 26.526411, 1011.564209
2019-04-29 04:13:55 +0800, BMP280, 26.524403, 1011.539124
2019-04-29 04:14:25 +0800, BMP280, 26.525406, 1011.573486
2019-04-29 04:14:56 +0800, BMP280, 26.528418, 1011.556702
2019-04-29 04:15:26 +0800, BMP280, 26.522396, 1011.568481
2019-04-29 04:15:56 +0800, BMP280, 26.523399, 1011.570129
2019-04-29 04:16:26 +0800, BMP280, 26.524403, 1011.550049
2019-04-29 04:16:56 +0800, BMP280, 26.521391, 1011.539612
2019-04-29 04:17:26 +0800, BMP280, 26.518381, 1011.518311
2019-04-29 04:17:56 +0800, BMP280, 26.519384, 1011.541809
2019-04-29 04:18:26 +0800, BMP280, 26.521391, 1011.517822
2019-04-29 04:18:56 +0800, BMP280, 26.523399, 1011.532043
2019-04-29 04:19:26 +0800, BMP280, 26.518381, 1011.518311
2019-04-29 04:19:56 +0800, BMP280, 26.523399, 1011.515747
2019-04-29 04:20:26 +0800, BMP280, 26.522396, 1011.535767
2019-04-29 04:20:56 +0800, BMP280, 26.522396, 1011.535889
2019-04-29 04:21:26 +0800, BMP280, 26.523399, 1011.542847
2019-04-29 04:21:56 +0800, BMP280, 26.519384, 1011.552612
2019-04-29 04:22:26 +0800, BMP280, 26.522396, 1011.535889
2019-04-29 04:22:56 +0800, BMP280, 26.523399, 1011.542908
2019-04-29 04:23:26 +0800, BMP280, 26.519384, 1011.509155
2019-04-29 04:23:56 +0800, BMP280, 26.521391, 1011.539673
2019-04-29 04:24:26 +0800, BMP280, 26.516373, 1011.514954
2019-04-29 04:24:56 +0800, BMP280, 26.515369, 1011.524109
2019-04-29 04:25:26 +0800, BMP280, 26.520388, 1011.516235
2019-04-29 04:25:56 +0800, BMP280, 26.513363, 1011.509827
2019-04-29 04:26:26 +0800, BMP280, 26.519384, 1011.481812
2019-04-29 04:26:56 +0800, BMP280, 26.520388, 1011.505371
2019-04-29 04:27:26 +0800, BMP280, 26.517378, 1011.467712
2019-04-29 04:27:56 +0800, BMP280, 26.517378, 1011.462219
2019-04-29 04:28:26 +0800, BMP280, 26.514366, 1011.446289
2019-04-29 04:28:56 +0800, BMP280, 26.520388, 1011.450928
2019-04-29 04:29:26 +0800, BMP280, 26.517378, 1011.429626
2019-04-29 04:29:56 +0800, BMP280, 26.514366, 1011.419128
2019-04-29 04:30:26 +0800, BMP280, 26.519384, 1011.422058
2019-04-29 04:30:56 +0800, BMP280, 26.514366, 1011.391907
2019-04-29 04:31:26 +0800, BMP280, 26.511354, 1011.403137
2019-04-29 04:31:56 +0800, BMP280, 26.515369, 1011.420837
2019-04-29 04:32:26 +0800, BMP280, 26.515369, 1011.420837
2019-04-29 04:32:56 +0800, BMP280, 26.514366, 1011.397339
2019-04-29 04:33:26 +0800, BMP280, 26.516373, 1011.395264
2019-04-29 04:33:56 +0800, BMP280, 26.513363, 1011.390320
2019-04-29 04:34:26 +0800, BMP280, 26.514366, 1011.370178
2019-04-29 04:34:56 +0800, BMP280, 26.516373, 1011.406189
2019-04-29 04:35:26 +0800, BMP280, 26.515369, 1011.377319
2019-04-29 04:35:57 +0800, BMP280, 26.515369, 1011.399109
2019-04-29 04:36:27 +0800, BMP280, 26.512358, 1011.399536
2019-04-29 04:36:57 +0800, BMP280, 26.513363, 1011.401123
2019-04-29 04:37:27 +0800, BMP280, 26.513363, 1011.412048
2019-04-29 04:37:57 +0800, BMP280, 26.512358, 1011.421204
2019-04-29 04:38:27 +0800, BMP280, 26.514366, 1011.408325
2019-04-29 04:38:57 +0800, BMP280, 26.514366, 1011.424561
2019-04-29 04:39:27 +0800, BMP280, 26.512358, 1011.399475
2019-04-29 04:39:57 +0800, BMP280, 26.512358, 1011.415771
2019-04-29 04:40:27 +0800, BMP280, 26.510351, 1011.390625
2019-04-29 04:40:57 +0800, BMP280, 26.516373, 1011.395325
2019-04-29 04:41:27 +0800, BMP280, 26.515369, 1011.382751
2019-04-29 04:41:57 +0800, BMP280, 26.514366, 1011.380981
2019-04-29 04:42:27 +0800, BMP280, 26.512358, 1011.399414
2019-04-29 04:42:57 +0800, BMP280, 26.509348, 1011.383606
2019-04-29 04:43:27 +0800, BMP280, 26.510351, 1011.379761
2019-04-29 04:43:57 +0800, BMP280, 26.507339, 1011.369324
2019-04-29 04:44:27 +0800, BMP280, 26.510351, 1011.347107
2019-04-29 04:44:57 +0800, BMP280, 26.510351, 1011.341736
2019-04-29 04:45:27 +0800, BMP280, 26.511354, 1011.348755
2019-04-29 04:45:57 +0800, BMP280, 26.514366, 1011.353821
2019-04-29 04:46:27 +0800, BMP280, 26.510351, 1011.309082
2019-04-29 04:46:57 +0800, BMP280, 26.509348, 1011.323730
2019-04-29 04:47:27 +0800, BMP280, 26.507339, 1011.304077
2019-04-29 04:47:57 +0800, BMP280, 26.507339, 1011.325745
2019-04-29 04:48:27 +0800, BMP280, 26.510351, 1011.347107
2019-04-29 04:48:57 +0800, BMP280, 26.512358, 1011.339600
2019-04-29 04:49:27 +0800, BMP280, 26.507339, 1011.298645
2019-04-29 04:49:57 +0800, BMP280, 26.512358, 1011.274292
2019-04-29 04:50:27 +0800, BMP280, 26.509348, 1011.291077
2019-04-29 04:50:57 +0800, BMP280, 26.508343, 1011.278503
2019-04-29 04:51:27 +0800, BMP280, 26.505333, 1011.278992
2019-04-29 04:51:57 +0800, BMP280, 26.510351, 1011.292725
2019-04-29 04:52:27 +0800, BMP280, 26.509348, 1011.263855
2019-04-29 04:52:57 +0800, BMP280, 26.507339, 1011.287781
2019-04-29 04:53:27 +0800, BMP280, 26.500313, 1011.297852
2019-04-29 04:53:57 +0800, BMP280, 26.502321, 1011.322937
2019-04-29 04:54:27 +0800, BMP280, 26.503325, 1011.291992
2019-04-29 04:54:57 +0800, BMP280, 26.503325, 1011.324646
2019-04-29 04:55:27 +0800, BMP280, 26.503325, 1011.313721
2019-04-29 04:55:57 +0800, BMP280, 26.510351, 1011.330750
2019-04-29 04:56:27 +0800, BMP280, 26.511354, 1011.299805
2019-04-29 04:56:58 +0800, BMP280, 26.510351, 1011.309082
2019-04-29 04:57:28 +0800, BMP280, 26.506336, 1011.302490
2019-04-29 04:57:58 +0800, BMP280, 26.505333, 1011.311646
2019-04-29 04:58:28 +0800, BMP280, 26.511354, 1011.288940
2019-04-29 04:58:58 +0800, BMP280, 26.504328, 1011.271790
2019-04-29 04:59:28 +0800, BMP280, 26.503325, 1011.275635
2019-04-29 04:59:58 +0800, BMP280, 26.500313, 1011.270691
2019-04-29 05:00:28 +0800, BMP280, 26.503325, 1011.286560
2019-04-29 05:00:58 +0800, BMP280, 26.498306, 1011.261902
2019-04-29 05:01:28 +0800, BMP280, 26.503325, 1011.291931
2019-04-29 05:01:58 +0800, BMP280, 26.497303, 1011.254761
2019-04-29 05:02:28 +0800, BMP280, 26.502321, 1011.268616
2019-04-29 05:02:58 +0800, BMP280, 26.497303, 1011.254700
2019-04-29 05:03:28 +0800, BMP280, 26.503325, 1011.253845
2019-04-29 05:03:58 +0800, BMP280, 26.505333, 1011.317139
2019-04-29 05:04:28 +0800, BMP280, 26.504328, 1011.293640
2019-04-29 05:04:58 +0800, BMP280, 26.503325, 1011.259399
2019-04-29 05:05:28 +0800, BMP280, 26.499310, 1011.252747
2019-04-29 05:05:58 +0800, BMP280, 26.501318, 1011.255981
2019-04-29 05:06:28 +0800, BMP280, 26.503325, 1011.221252
2019-04-29 05:06:58 +0800, BMP280, 26.500313, 1011.243469
2019-04-29 05:07:28 +0800, BMP280, 26.503325, 1011.243042
2019-04-29 05:07:58 +0800, BMP280, 26.502321, 1011.241394
2019-04-29 05:08:28 +0800, BMP280, 26.497303, 1011.271118
2019-04-29 05:08:58 +0800, BMP280, 26.499310, 1011.236328
2019-04-29 05:09:28 +0800, BMP280, 26.503325, 1011.248474
2019-04-29 05:09:58 +0800, BMP280, 26.502321, 1011.241333
2019-04-29 05:10:28 +0800, BMP280, 26.502321, 1011.252319
2019-04-29 05:10:58 +0800, BMP280, 26.501318, 1011.256042
2019-04-29 05:11:28 +0800, BMP280, 26.497303, 1011.249268
2019-04-29 05:11:58 +0800, BMP280, 26.499310, 1011.252686
2019-04-29 05:12:28 +0800, BMP280, 26.497303, 1011.243896
2019-04-29 05:12:58 +0800, BMP280, 26.498306, 1011.250977
2019-04-29 05:13:28 +0800, BMP280, 26.493288, 1011.258911
2019-04-29 05:13:58 +0800, BMP280, 26.502321, 1011.279419
2019-04-29 05:14:28 +0800, BMP280, 26.501318, 1011.266907
2019-04-29 05:14:58 +0800, BMP280, 26.500313, 1011.259766
2019-04-29 05:15:28 +0800, BMP280, 26.497303, 1011.276489
2019-04-29 05:15:58 +0800, BMP280, 26.504328, 1011.309998
2019-04-29 05:16:28 +0800, BMP280, 26.499310, 1011.263489
2019-04-29 05:16:58 +0800, BMP280, 26.499310, 1011.290710
2019-04-29 05:17:28 +0800, BMP280, 26.500313, 1011.259766
2019-04-29 05:17:59 +0800, BMP280, 26.499310, 1011.290710
2019-04-29 05:18:29 +0800, BMP280, 26.504328, 1011.277344
2019-04-29 05:18:59 +0800, BMP280, 26.503325, 1011.281128
2019-04-29 05:19:29 +0800, BMP280, 26.508343, 1011.278564
2019-04-29 05:19:59 +0800, BMP280, 26.506336, 1011.291504
2019-04-29 05:20:29 +0800, BMP280, 26.507339, 1011.249695
2019-04-29 05:20:59 +0800, BMP280, 26.502321, 1011.284912
2019-04-29 05:21:29 +0800, BMP280, 26.506336, 1011.280701
2019-04-29 05:21:59 +0800, BMP280, 26.506336, 1011.291565
2019-04-29 05:22:29 +0800, BMP280, 26.508343, 1011.300293
2019-04-29 05:22:59 +0800, BMP280, 26.509348, 1011.307434
2019-04-29 05:23:29 +0800, BMP280, 26.504328, 1011.337219
2019-04-29 05:23:59 +0800, BMP280, 26.506336, 1011.291565
2019-04-29 05:24:29 +0800, BMP280, 26.506336, 1011.264465
2019-04-29 05:24:59 +0800, BMP280, 26.509348, 1011.318237
2019-04-29 05:25:29 +0800, BMP280, 26.507339, 1011.309448
2019-04-29 05:25:59 +0800, BMP280, 26.508343, 1011.322021
2019-04-29 05:26:29 +0800, BMP280, 26.504328, 1011.353455
2019-04-29 05:26:59 +0800, BMP280, 26.495295, 1011.311218
2019-04-29 05:27:29 +0800, BMP280, 26.487265, 1011.363098
2019-04-29 05:27:59 +0800, BMP280, 26.475220, 1011.364807
2019-04-29 05:28:29 +0800, BMP280, 26.465183, 1011.386169
2019-04-29 05:28:59 +0800, BMP280, 26.450127, 1011.382874
2019-04-29 05:29:29 +0800, BMP280, 26.445108, 1011.401672
2019-04-29 05:29:59 +0800, BMP280, 26.432060, 1011.385376
2019-04-29 05:30:29 +0800, BMP280, 26.416000, 1011.402222
2019-04-29 05:30:59 +0800, BMP280, 26.417004, 1011.436462
2019-04-29 05:31:29 +0800, BMP280, 26.392916, 1011.412659
2019-04-29 05:31:59 +0800, BMP280, 26.376856, 1011.407776
2019-04-29 05:32:29 +0800, BMP280, 26.361799, 1011.398804
2019-04-29 05:32:59 +0800, BMP280, 26.357784, 1011.397644
2019-04-29 05:33:29 +0800, BMP280, 26.347748, 1011.418945
2019-04-29 05:33:59 +0800, BMP280, 26.343733, 1011.390503
2019-04-29 05:34:29 +0800, BMP280, 26.334700, 1011.402649
2019-04-29 05:34:59 +0800, BMP280, 26.326670, 1011.394714
2019-04-29 05:35:29 +0800, BMP280, 26.333694, 1011.439087
2019-04-29 05:35:59 +0800, BMP280, 26.346745, 1011.455322
2019-04-29 05:36:29 +0800, BMP280, 26.336706, 1011.427856
2019-04-29 05:36:59 +0800, BMP280, 26.322655, 1011.436951
2019-04-29 05:37:29 +0800, BMP280, 26.317636, 1011.483032
2019-04-29 05:37:59 +0800, BMP280, 26.325666, 1011.441956
2019-04-29 05:38:29 +0800, BMP280, 26.317636, 1011.483093
2019-04-29 05:39:00 +0800, BMP280, 26.310610, 1011.482239
2019-04-29 05:39:30 +0800, BMP280, 26.307598, 1011.493469
2019-04-29 05:40:00 +0800, BMP280, 26.309607, 1011.480530
2019-04-29 05:40:30 +0800, BMP280, 26.316631, 1011.486755
2019-04-29 05:41:00 +0800, BMP280, 26.313622, 1011.481750
2019-04-29 05:41:30 +0800, BMP280, 26.314625, 1011.499756
2019-04-29 05:42:00 +0800, BMP280, 26.316631, 1011.519409
2019-04-29 05:42:30 +0800, BMP280, 26.306595, 1011.486328
2019-04-29 05:43:00 +0800, BMP280, 26.297562, 1011.514832
2019-04-29 05:43:30 +0800, BMP280, 26.281502, 1011.487976
2019-04-29 05:44:00 +0800, BMP280, 26.275480, 1011.532349
2019-04-29 05:44:30 +0800, BMP280, 26.265442, 1011.548340
2019-04-29 05:45:00 +0800, BMP280, 26.270460, 1011.534912
2019-04-29 05:45:30 +0800, BMP280, 26.271465, 1011.536621
2019-04-29 05:46:00 +0800, BMP280, 26.270460, 1011.589355
2019-04-29 05:46:30 +0800, BMP280, 26.262430, 1011.581360
2019-04-29 05:47:00 +0800, BMP280, 26.269457, 1011.587646
2019-04-29 05:47:30 +0800, BMP280, 26.273472, 1011.621521
2019-04-29 05:48:00 +0800, BMP280, 26.264439, 1011.617371
2019-04-29 05:48:30 +0800, BMP280, 26.252394, 1011.624512
2019-04-29 05:49:00 +0800, BMP280, 26.245367, 1011.639954
2019-04-29 05:49:30 +0800, BMP280, 26.236334, 1011.619446
2019-04-29 05:50:00 +0800, BMP280, 26.219271, 1011.623596
2019-04-29 05:50:30 +0800, BMP280, 26.216259, 1011.640259
2019-04-29 05:51:00 +0800, BMP280, 26.215256, 1011.660400
2019-04-29 05:51:30 +0800, BMP280, 26.204216, 1011.658386
2019-04-29 05:52:00 +0800, BMP280, 26.205219, 1011.643738
2019-04-29 05:52:30 +0800, BMP280, 26.213249, 1011.662537
2019-04-29 05:53:00 +0800, BMP280, 26.212244, 1011.655396
2019-04-29 05:53:30 +0800, BMP280, 26.200201, 1011.667969
2019-04-29 05:54:00 +0800, BMP280, 26.190163, 1011.651245
2019-04-29 05:54:30 +0800, BMP280, 26.177114, 1011.667480
2019-04-29 05:55:00 +0800, BMP280, 26.175108, 1011.642273
2019-04-29 05:55:30 +0800, BMP280, 26.183136, 1011.650330
2019-04-29 05:56:00 +0800, BMP280, 26.186148, 1011.622742
2019-04-29 05:56:30 +0800, BMP280, 26.185144, 1011.653687
2019-04-29 05:57:00 +0800, BMP280, 26.195181, 1011.681335
2019-04-29 05:57:30 +0800, BMP280, 26.182133, 1011.681274
2019-04-29 05:58:00 +0800, BMP280, 26.192171, 1011.665405
2019-04-29 05:58:30 +0800, BMP280, 26.205219, 1011.665466
2019-04-29 05:59:00 +0800, BMP280, 26.206223, 1011.705200
2019-04-29 05:59:30 +0800, BMP280, 26.198193, 1011.680908
2019-04-29 06:00:00 +0800, BMP280, 26.182133, 1011.719299
2019-04-29 06:00:31 +0800, BMP280, 26.198193, 1011.719055
2019-04-29 06:01:01 +0800, BMP280, 26.197189, 1011.760803
2019-04-29 06:01:31 +0800, BMP280, 26.193174, 1011.775818
2019-04-29 06:02:01 +0800, BMP280, 26.188156, 1011.745789
2019-04-29 06:02:31 +0800, BMP280, 26.183136, 1011.748169
2019-04-29 06:03:01 +0800, BMP280, 26.168081, 1011.782898
2019-04-29 06:03:31 +0800, BMP280, 26.159048, 1011.784180
2019-04-29 06:04:01 +0800, BMP280, 26.150015, 1011.807129
2019-04-29 06:04:31 +0800, BMP280, 26.157040, 1011.808105
2019-04-29 06:05:01 +0800, BMP280, 26.165070, 1011.766968
2019-04-29 06:05:31 +0800, BMP280, 26.169085, 1011.795471
2019-04-29 06:06:01 +0800, BMP280, 26.178118, 1011.843079
2019-04-29 06:06:31 +0800, BMP280, 26.195181, 1011.800964
2019-04-29 06:07:01 +0800, BMP280, 26.215256, 1011.812622
2019-04-29 06:07:31 +0800, BMP280, 26.223286, 1011.825989
2019-04-29 06:08:01 +0800, BMP280, 26.207226, 1011.853638
2019-04-29 06:08:31 +0800, BMP280, 26.191166, 1011.821411
2019-04-29 06:09:01 +0800, BMP280, 26.184141, 1011.842285
2019-04-29 06:09:31 +0800, BMP280, 26.188156, 1011.838135
2019-04-29 06:10:01 +0800, BMP280, 26.177114, 1011.874023
2019-04-29 06:10:31 +0800, BMP280, 26.182133, 1011.866089
2019-04-29 06:11:01 +0800, BMP280, 26.190163, 1011.890442
2019-04-29 06:11:31 +0800, BMP280, 26.180126, 1011.927979
2019-04-29 06:12:01 +0800, BMP280, 26.186148, 1011.916321
2019-04-29 06:12:31 +0800, BMP280, 26.201204, 1011.897949
2019-04-29 06:13:01 +0800, BMP280, 26.201204, 1011.908875
2019-04-29 06:13:31 +0800, BMP280, 26.208229, 1011.909729
2019-04-29 06:14:01 +0800, BMP280, 26.206223, 1011.939026
2019-04-29 06:14:31 +0800, BMP280, 26.199196, 1011.932617
2019-04-29 06:15:01 +0800, BMP280, 26.206223, 1011.944458
2019-04-29 06:15:31 +0800, BMP280, 26.217264, 1011.935608
2019-04-29 06:16:01 +0800, BMP280, 26.210238, 1011.929321
2019-04-29 06:16:31 +0800, BMP280, 26.204216, 1011.941040
2019-04-29 06:17:01 +0800, BMP280, 26.205219, 1011.986267
2019-04-29 06:17:31 +0800, BMP280, 26.200201, 1011.994080
2019-04-29 06:18:01 +0800, BMP280, 26.192171, 1011.986206
2019-04-29 06:18:31 +0800, BMP280, 26.199196, 1011.987000
2019-04-29 06:19:01 +0800, BMP280, 26.199196, 1011.970642
2019-04-29 06:19:31 +0800, BMP280, 26.207226, 1011.973267
2019-04-29 06:20:01 +0800, BMP280, 26.208229, 1011.985840
2019-04-29 06:20:31 +0800, BMP280, 26.207226, 1011.978760
2019-04-29 06:21:01 +0800, BMP280, 26.216259, 1012.010010
2019-04-29 06:21:32 +0800, BMP280, 26.218267, 1012.024231
2019-04-29 06:22:02 +0800, BMP280, 26.222282, 1011.976562
2019-04-29 06:22:32 +0800, BMP280, 26.220274, 1011.989502
2019-04-29 06:23:02 +0800, BMP280, 26.204216, 1011.973694
2019-04-29 06:23:32 +0800, BMP280, 26.206223, 1011.987854
2019-04-29 06:24:02 +0800, BMP280, 26.195181, 1012.023743
2019-04-29 06:24:32 +0800, BMP280, 26.206223, 1011.955261
2019-04-29 06:25:02 +0800, BMP280, 26.203211, 1011.955627
2019-04-29 06:25:32 +0800, BMP280, 26.215256, 1012.002930
2019-04-29 06:26:02 +0800, BMP280, 26.212244, 1011.997986
2019-04-29 06:26:32 +0800, BMP280, 26.192171, 1012.007996
2019-04-29 06:27:02 +0800, BMP280, 26.179123, 1011.975220
2019-04-29 06:27:32 +0800, BMP280, 26.182133, 1011.991089
2019-04-29 06:28:02 +0800, BMP280, 26.178118, 1011.979065
2019-04-29 06:28:32 +0800, BMP280, 26.175108, 1011.995728
2019-04-29 06:29:02 +0800, BMP280, 26.183136, 1012.025452
2019-04-29 06:29:32 +0800, BMP280, 26.179123, 1012.024109
2019-04-29 06:30:02 +0800, BMP280, 26.180126, 1012.036743
2019-04-29 06:30:32 +0800, BMP280, 26.206223, 1012.053162
2019-04-29 06:31:02 +0800, BMP280, 26.200201, 1012.015869
2019-04-29 06:31:32 +0800, BMP280, 26.211241, 1012.039734
2019-04-29 06:32:02 +0800, BMP280, 26.216259, 1012.037231
2019-04-29 06:32:32 +0800, BMP280, 26.222282, 1012.041809
2019-04-29 06:33:02 +0800, BMP280, 26.231316, 1012.040466
2019-04-29 06:33:32 +0800, BMP280, 26.228304, 1012.057190
2019-04-29 06:34:02 +0800, BMP280, 26.229309, 1012.053467
2019-04-29 06:34:32 +0800, BMP280, 26.243361, 1012.071533
2019-04-29 06:35:02 +0800, BMP280, 26.240349, 1012.072021
2019-04-29 06:35:32 +0800, BMP280, 26.242357, 1012.107971
2019-04-29 06:36:02 +0800, BMP280, 26.239346, 1012.075745
2019-04-29 06:36:32 +0800, BMP280, 26.233322, 1012.087341
2019-04-29 06:37:02 +0800, BMP280, 26.227301, 1012.093628
2019-04-29 06:37:32 +0800, BMP280, 26.209234, 1012.112549
2019-04-29 06:38:02 +0800, BMP280, 26.197189, 1012.163147
2019-04-29 06:38:32 +0800, BMP280, 26.199196, 1012.133789
