DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-23 03:27:01 +0800, SHT71, 28.399998, 71.093735
2018-09-23 03:27:31 +0800, SHT71, 28.389996, 71.061882
2018-09-23 03:28:02 +0800, SHT71, 28.399998, 71.033722
2018-09-23 03:28:32 +0800, SHT71, 28.410000, 71.215591
2018-09-23 03:29:02 +0800, SHT71, 28.429996, 71.189285
2018-09-23 03:29:33 +0800, SHT71, 28.380001, 71.150047
2018-09-23 03:30:03 +0800, SHT71, 28.399998, 71.183739
2018-09-23 03:30:33 +0800, SHT71, 28.389996, 71.151894
2018-09-23 03:31:03 +0800, SHT71, 28.389996, 71.121895
2018-09-23 03:31:34 +0800, SHT71, 28.410000, 71.245583
2018-09-23 03:32:04 +0800, SHT71, 28.420002, 71.247429
2018-09-23 03:32:34 +0800, SHT71, 28.420002, 71.247429
2018-09-23 03:33:05 +0800, SHT71, 28.380001, 71.060036
2018-09-23 03:33:35 +0800, SHT71, 28.380001, 71.120049
2018-09-23 03:34:05 +0800, SHT71, 28.410000, 71.125595
2018-09-23 03:34:36 +0800, SHT71, 28.380001, 71.150047
2018-09-23 03:35:06 +0800, SHT71, 28.380001, 71.180038
2018-09-23 03:35:36 +0800, SHT71, 28.380001, 71.270020
2018-09-23 03:36:06 +0800, SHT71, 28.359997, 71.146347
2018-09-23 03:36:37 +0800, SHT71, 28.380001, 71.270020
2018-09-23 03:37:07 +0800, SHT71, 28.389996, 71.211891
2018-09-23 03:37:37 +0800, SHT71, 28.420002, 71.397354
2018-09-23 03:38:08 +0800, SHT71, 28.399998, 71.273720
2018-09-23 03:38:38 +0800, SHT71, 28.420002, 71.247429
2018-09-23 03:39:08 +0800, SHT71, 28.389996, 71.331833
2018-09-23 03:39:38 +0800, SHT71, 28.380001, 71.180038
2018-09-23 03:40:09 +0800, SHT71, 28.389996, 71.151894
2018-09-23 03:40:39 +0800, SHT71, 28.389996, 71.151894
2018-09-23 03:41:09 +0800, SHT71, 28.399998, 71.213737
2018-09-23 03:41:40 +0800, SHT71, 28.420002, 71.277420
2018-09-23 03:42:10 +0800, SHT71, 28.380001, 71.389931
2018-09-23 03:42:40 +0800, SHT71, 28.380001, 71.300003
2018-09-23 03:43:11 +0800, SHT71, 28.410000, 71.395493
2018-09-23 03:43:41 +0800, SHT71, 28.399998, 71.333687
2018-09-23 03:44:11 +0800, SHT71, 28.439999, 71.191132
2018-09-23 03:44:41 +0800, SHT71, 28.399998, 71.393639
2018-09-23 03:45:12 +0800, SHT71, 28.399998, 71.273720
2018-09-23 03:45:42 +0800, SHT71, 28.389996, 71.211891
2018-09-23 03:46:12 +0800, SHT71, 28.429996, 71.279274
2018-09-23 03:46:43 +0800, SHT71, 28.399998, 71.453583
2018-09-23 03:47:13 +0800, SHT71, 28.399998, 71.453583
2018-09-23 03:47:43 +0800, SHT71, 28.389996, 71.451721
2018-09-23 03:48:14 +0800, SHT71, 28.369999, 71.358101
2018-09-23 03:48:44 +0800, SHT71, 28.389996, 71.511650
2018-09-23 03:49:14 +0800, SHT71, 28.389996, 71.181885
2018-09-23 03:49:44 +0800, SHT71, 28.399998, 71.543472
2018-09-23 03:50:15 +0800, SHT71, 28.380001, 71.300003
2018-09-23 03:50:45 +0800, SHT71, 28.429996, 71.638908
2018-09-23 03:51:15 +0800, SHT71, 28.459995, 71.104813
2018-09-23 03:51:46 +0800, SHT71, 28.399998, 71.453583
2018-09-23 03:52:16 +0800, SHT71, 28.380001, 71.329979
2018-09-23 03:52:46 +0800, SHT71, 28.420002, 71.367371
2018-09-23 03:53:17 +0800, SHT71, 28.420002, 71.607101
2018-09-23 03:53:47 +0800, SHT71, 28.369999, 71.448013
2018-09-23 03:54:17 +0800, SHT71, 28.429996, 71.638908
2018-09-23 03:54:47 +0800, SHT71, 28.410000, 71.665138
2018-09-23 03:55:18 +0800, SHT71, 28.399998, 71.633331
2018-09-23 03:55:48 +0800, SHT71, 28.389996, 71.511650
2018-09-23 03:56:18 +0800, SHT71, 28.399998, 71.453583
2018-09-23 03:56:49 +0800, SHT71, 28.380001, 71.479836
2018-09-23 03:57:19 +0800, SHT71, 28.369999, 71.448013
2018-09-23 03:57:49 +0800, SHT71, 28.389996, 71.631470
2018-09-23 03:58:19 +0800, SHT71, 28.420002, 71.367371
2018-09-23 03:58:50 +0800, SHT71, 28.399998, 71.543472
2018-09-23 03:59:20 +0800, SHT71, 28.410000, 71.545326
2018-09-23 03:59:50 +0800, SHT71, 28.399998, 71.243729
2018-09-23 04:00:21 +0800, SHT71, 28.389996, 71.511650
2018-09-23 04:00:51 +0800, SHT71, 28.410000, 71.545326
2018-09-23 04:01:21 +0800, SHT71, 28.429996, 71.668861
2018-09-23 04:01:52 +0800, SHT71, 28.459995, 71.704391
2018-09-23 04:02:22 +0800, SHT71, 28.420002, 71.187439
2018-09-23 04:02:52 +0800, SHT71, 28.380001, 71.779305
2018-09-23 04:03:22 +0800, SHT71, 28.459995, 71.674446
2018-09-23 04:03:53 +0800, SHT71, 28.410000, 71.515366
2018-09-23 04:04:23 +0800, SHT71, 28.369999, 71.687637
2018-09-23 04:04:53 +0800, SHT71, 28.410000, 71.545326
2018-09-23 04:05:24 +0800, SHT71, 28.420002, 71.786766
2018-09-23 04:05:54 +0800, SHT71, 28.469997, 71.706261
2018-09-23 04:06:24 +0800, SHT71, 28.429996, 71.399200
2018-09-23 04:06:55 +0800, SHT71, 28.389996, 71.541611
2018-09-23 04:07:25 +0800, SHT71, 28.429996, 71.788628
2018-09-23 04:07:55 +0800, SHT71, 28.399998, 71.812958
2018-09-23 04:08:25 +0800, SHT71, 28.380001, 71.479836
2018-09-23 04:08:56 +0800, SHT71, 28.420002, 71.756828
2018-09-23 04:09:26 +0800, SHT71, 28.399998, 71.783035
2018-09-23 04:09:56 +0800, SHT71, 28.380001, 71.629608
2018-09-23 04:10:27 +0800, SHT71, 28.399998, 71.812958
2018-09-23 04:10:57 +0800, SHT71, 28.410000, 71.605240
2018-09-23 04:11:27 +0800, SHT71, 28.410000, 71.575287
2018-09-23 04:11:57 +0800, SHT71, 28.380001, 71.629608
2018-09-23 04:12:28 +0800, SHT71, 28.420002, 71.756828
2018-09-23 04:12:58 +0800, SHT71, 28.450001, 71.762421
2018-09-23 04:13:28 +0800, SHT71, 28.399998, 71.633331
2018-09-23 04:13:59 +0800, SHT71, 28.399998, 71.902733
2018-09-23 04:14:29 +0800, SHT71, 28.459995, 71.734337
2018-09-23 04:14:59 +0800, SHT71, 28.410000, 71.725021
2018-09-23 04:15:30 +0800, SHT71, 28.429996, 71.848495
2018-09-23 04:16:00 +0800, SHT71, 28.429996, 71.848495
2018-09-23 04:16:30 +0800, SHT71, 28.450001, 71.882156
2018-09-23 04:17:00 +0800, SHT71, 28.429996, 71.608955
2018-09-23 04:17:31 +0800, SHT71, 28.420002, 71.876549
2018-09-23 04:18:01 +0800, SHT71, 28.450001, 71.762421
2018-09-23 04:18:31 +0800, SHT71, 28.410000, 71.934525
2018-09-23 04:19:02 +0800, SHT71, 28.380001, 71.569710
2018-09-23 04:19:32 +0800, SHT71, 28.420002, 71.876549
2018-09-23 04:20:02 +0800, SHT71, 28.499996, 71.592018
2018-09-23 04:20:33 +0800, SHT71, 28.459995, 71.614540
2018-09-23 04:21:03 +0800, SHT71, 28.410000, 71.874687
2018-09-23 04:21:33 +0800, SHT71, 28.420002, 71.876549
2018-09-23 04:22:03 +0800, SHT71, 28.410000, 71.605240
2018-09-23 04:22:34 +0800, SHT71, 28.459995, 71.704391
2018-09-23 04:23:04 +0800, SHT71, 28.459995, 71.884018
2018-09-23 04:23:34 +0800, SHT71, 28.420002, 71.547188
2018-09-23 04:24:05 +0800, SHT71, 28.439999, 71.940132
2018-09-23 04:24:35 +0800, SHT71, 28.450001, 72.061661
2018-09-23 04:25:05 +0800, SHT71, 28.429996, 71.788628
2018-09-23 04:25:36 +0800, SHT71, 28.429996, 71.878418
2018-09-23 04:26:06 +0800, SHT71, 28.420002, 72.026138
2018-09-23 04:26:36 +0800, SHT71, 28.499996, 71.741791
2018-09-23 04:27:06 +0800, SHT71, 28.420002, 71.906471
2018-09-23 04:27:37 +0800, SHT71, 28.429996, 71.848495
2018-09-23 04:28:07 +0800, SHT71, 28.429996, 71.788628
2018-09-23 04:28:37 +0800, SHT71, 28.429996, 71.938263
2018-09-23 04:29:08 +0800, SHT71, 28.420002, 71.816696
2018-09-23 04:29:38 +0800, SHT71, 28.459995, 72.033623
2018-09-23 04:30:08 +0800, SHT71, 28.420002, 71.966309
2018-09-23 04:30:38 +0800, SHT71, 28.429996, 72.057915
2018-09-23 04:31:09 +0800, SHT71, 28.439999, 71.850365
2018-09-23 04:31:39 +0800, SHT71, 28.410000, 71.934525
2018-09-23 04:32:09 +0800, SHT71, 28.399998, 71.902733
2018-09-23 04:32:40 +0800, SHT71, 28.459995, 72.153244
2018-09-23 04:33:10 +0800, SHT71, 28.420002, 71.996223
2018-09-23 04:33:40 +0800, SHT71, 28.439999, 72.089691
2018-09-23 04:34:11 +0800, SHT71, 28.429996, 72.057915
2018-09-23 04:34:41 +0800, SHT71, 28.429996, 71.998093
2018-09-23 04:35:11 +0800, SHT71, 28.429996, 72.087822
2018-09-23 04:35:41 +0800, SHT71, 28.450001, 72.061661
2018-09-23 04:36:12 +0800, SHT71, 28.469997, 72.125214
2018-09-23 04:36:42 +0800, SHT71, 28.499996, 71.921417
2018-09-23 04:37:12 +0800, SHT71, 28.439999, 72.179390
2018-09-23 04:37:43 +0800, SHT71, 28.429996, 71.638908
2018-09-23 04:38:13 +0800, SHT71, 28.399998, 72.052299
2018-09-23 04:38:43 +0800, SHT71, 28.469997, 71.706261
2018-09-23 04:39:14 +0800, SHT71, 28.499996, 72.220535
2018-09-23 04:39:44 +0800, SHT71, 28.450001, 72.091568
2018-09-23 04:40:14 +0800, SHT71, 28.469997, 72.185020
2018-09-23 04:40:44 +0800, SHT71, 28.450001, 72.031746
2018-09-23 04:41:15 +0800, SHT71, 28.469997, 72.125214
2018-09-23 04:41:45 +0800, SHT71, 28.459995, 71.913940
2018-09-23 04:42:15 +0800, SHT71, 28.399998, 72.141998
2018-09-23 04:42:46 +0800, SHT71, 28.480000, 72.186897
2018-09-23 04:43:16 +0800, SHT71, 28.429996, 72.237297
2018-09-23 04:43:46 +0800, SHT71, 28.499996, 71.981262
2018-09-23 04:44:17 +0800, SHT71, 28.459995, 71.943871
2018-09-23 04:44:47 +0800, SHT71, 28.499996, 72.250427
2018-09-23 04:45:17 +0800, SHT71, 28.410000, 72.113976
2018-09-23 04:45:47 +0800, SHT71, 28.459995, 72.153244
2018-09-23 04:46:18 +0800, SHT71, 28.459995, 72.183144
2018-09-23 04:46:48 +0800, SHT71, 28.420002, 71.876549
2018-09-23 04:47:18 +0800, SHT71, 28.389996, 72.140121
2018-09-23 04:47:49 +0800, SHT71, 28.410000, 72.263428
2018-09-23 04:48:19 +0800, SHT71, 28.459995, 72.033623
2018-09-23 04:48:49 +0800, SHT71, 28.509998, 72.042976
2018-09-23 04:49:19 +0800, SHT71, 28.439999, 72.209274
2018-09-23 04:49:50 +0800, SHT71, 28.439999, 72.269066
2018-09-23 04:50:20 +0800, SHT71, 28.509998, 72.192520
2018-09-23 04:50:50 +0800, SHT71, 28.480000, 72.156990
2018-09-23 04:51:21 +0800, SHT71, 28.499996, 72.220535
2018-09-23 04:51:51 +0800, SHT71, 28.480000, 71.827888
2018-09-23 04:52:21 +0800, SHT71, 28.499996, 72.160736
2018-09-23 04:52:52 +0800, SHT71, 28.520000, 72.254189
2018-09-23 04:53:22 +0800, SHT71, 28.439999, 71.999962
2018-09-23 04:53:52 +0800, SHT71, 28.439999, 72.269066
2018-09-23 04:54:22 +0800, SHT71, 28.480000, 72.306458
2018-09-23 04:54:53 +0800, SHT71, 28.450001, 72.360580
2018-09-23 04:55:23 +0800, SHT71, 28.439999, 72.358704
2018-09-23 04:55:53 +0800, SHT71, 28.459995, 72.003700
2018-09-23 04:56:24 +0800, SHT71, 28.439999, 72.298943
2018-09-23 04:56:54 +0800, SHT71, 28.399998, 72.112099
2018-09-23 04:57:24 +0800, SHT71, 28.399998, 72.082199
2018-09-23 04:57:55 +0800, SHT71, 28.420002, 72.235420
2018-09-23 04:58:25 +0800, SHT71, 28.410000, 72.024261
2018-09-23 04:58:55 +0800, SHT71, 28.359997, 72.224159
2018-09-23 04:59:25 +0800, SHT71, 28.429996, 72.386688
2018-09-23 04:59:56 +0800, SHT71, 28.420002, 72.414680
2018-09-23 05:00:26 +0800, SHT71, 28.369999, 72.136375
2018-09-23 05:00:56 +0800, SHT71, 28.380001, 72.018654
2018-09-23 05:01:27 +0800, SHT71, 28.399998, 72.112099
2018-09-23 05:01:57 +0800, SHT71, 28.399998, 72.201775
2018-09-23 05:02:27 +0800, SHT71, 28.410000, 72.472527
2018-09-23 05:02:58 +0800, SHT71, 28.410000, 72.323181
2018-09-23 05:03:28 +0800, SHT71, 28.410000, 72.502373
2018-09-23 05:03:58 +0800, SHT71, 28.380001, 72.227913
2018-09-23 05:04:28 +0800, SHT71, 28.420002, 72.474411
2018-09-23 05:04:59 +0800, SHT71, 28.399998, 71.992477
2018-09-23 05:05:29 +0800, SHT71, 28.469997, 72.483826
2018-09-23 05:05:59 +0800, SHT71, 28.459995, 72.481941
2018-09-23 05:06:30 +0800, SHT71, 28.450001, 72.091568
2018-09-23 05:07:00 +0800, SHT71, 28.459995, 72.063530
2018-09-23 05:07:30 +0800, SHT71, 28.450001, 72.390450
2018-09-23 05:08:01 +0800, SHT71, 28.410000, 72.233543
2018-09-23 05:08:31 +0800, SHT71, 28.450001, 72.599480
2018-09-23 05:09:01 +0800, SHT71, 28.389996, 72.677689
2018-09-23 05:09:31 +0800, SHT71, 28.410000, 72.591934
2018-09-23 05:10:02 +0800, SHT71, 28.420002, 72.444550
2018-09-23 05:10:32 +0800, SHT71, 28.420002, 72.563972
2018-09-23 05:11:02 +0800, SHT71, 28.410000, 72.681465
2018-09-23 05:11:33 +0800, SHT71, 28.450001, 72.450195
2018-09-23 05:12:03 +0800, SHT71, 28.429996, 72.685242
2018-09-23 05:12:33 +0800, SHT71, 28.420002, 72.653519
2018-09-23 05:13:04 +0800, SHT71, 28.410000, 72.591934
2018-09-23 05:13:34 +0800, SHT71, 28.429996, 72.536011
2018-09-23 05:14:04 +0800, SHT71, 28.420002, 72.653519
2018-09-23 05:14:34 +0800, SHT71, 28.410000, 72.233543
2018-09-23 05:15:05 +0800, SHT71, 28.439999, 72.597588
2018-09-23 05:15:35 +0800, SHT71, 28.389996, 72.528473
2018-09-23 05:16:05 +0800, SHT71, 28.359997, 72.761505
2018-09-23 05:16:36 +0800, SHT71, 28.399998, 72.709412
2018-09-23 05:17:06 +0800, SHT71, 28.389996, 72.498604
2018-09-23 05:17:36 +0800, SHT71, 28.410000, 72.741127
2018-09-23 05:18:06 +0800, SHT71, 28.369999, 72.584389
2018-09-23 05:18:37 +0800, SHT71, 28.399998, 72.858536
2018-09-23 05:19:07 +0800, SHT71, 28.399998, 72.440781
2018-09-23 05:19:37 +0800, SHT71, 28.429996, 72.744911
2018-09-23 05:20:08 +0800, SHT71, 28.420002, 72.772850
2018-09-23 05:20:38 +0800, SHT71, 28.439999, 72.776634
2018-09-23 05:21:08 +0800, SHT71, 28.439999, 72.537895
2018-09-23 05:21:39 +0800, SHT71, 28.450001, 72.450195
2018-09-23 05:22:09 +0800, SHT71, 28.420002, 72.563972
2018-09-23 05:22:39 +0800, SHT71, 28.439999, 72.836288
2018-09-23 05:23:09 +0800, SHT71, 28.410000, 72.800797
2018-09-23 05:23:40 +0800, SHT71, 28.450001, 72.808365
2018-09-23 05:24:10 +0800, SHT71, 28.410000, 72.711304
2018-09-23 05:24:40 +0800, SHT71, 28.480000, 72.843857
2018-09-23 05:25:11 +0800, SHT71, 28.439999, 72.597588
2018-09-23 05:25:41 +0800, SHT71, 28.429996, 72.625557
2018-09-23 05:26:11 +0800, SHT71, 28.480000, 72.664841
2018-09-23 05:26:42 +0800, SHT71, 28.399998, 72.739243
2018-09-23 05:27:12 +0800, SHT71, 28.389996, 72.797012
2018-09-23 05:27:42 +0800, SHT71, 28.410000, 72.860428
2018-09-23 05:28:12 +0800, SHT71, 28.389996, 72.647850
2018-09-23 05:28:43 +0800, SHT71, 28.380001, 73.033592
2018-09-23 05:29:13 +0800, SHT71, 28.369999, 72.912483
2018-09-23 05:29:43 +0800, SHT71, 28.410000, 72.741127
2018-09-23 05:30:14 +0800, SHT71, 28.399998, 72.530357
2018-09-23 05:30:44 +0800, SHT71, 28.420002, 72.892151
2018-09-23 05:31:14 +0800, SHT71, 28.410000, 72.800797
2018-09-23 05:31:45 +0800, SHT71, 28.359997, 73.119171
2018-09-23 05:32:15 +0800, SHT71, 28.240002, 74.433060
2018-09-23 05:32:45 +0800, SHT71, 28.179996, 76.869560
2018-09-23 05:33:15 +0800, SHT71, 28.240002, 76.793465
2018-09-23 05:33:46 +0800, SHT71, 28.119999, 77.619774
2018-09-23 05:34:16 +0800, SHT71, 28.079998, 77.787254
2018-09-23 05:34:46 +0800, SHT71, 28.119999, 77.736855
2018-09-23 05:35:17 +0800, SHT71, 28.060001, 78.484306
2018-09-23 05:35:47 +0800, SHT71, 28.100002, 78.434143
2018-09-23 05:36:17 +0800, SHT71, 28.090000, 78.986000
2018-09-23 05:36:48 +0800, SHT71, 28.100002, 78.958939
2018-09-23 05:37:18 +0800, SHT71, 28.130001, 78.994247
2018-09-23 05:37:48 +0800, SHT71, 28.069996, 79.418335
2018-09-23 05:38:18 +0800, SHT71, 28.060001, 79.561584
2018-09-23 05:38:49 +0800, SHT71, 28.029995, 79.816711
2018-09-23 05:39:19 +0800, SHT71, 27.999996, 80.216469
2018-09-23 05:39:49 +0800, SHT71, 28.039997, 79.934883
2018-09-23 05:40:20 +0800, SHT71, 28.109997, 79.862427
2018-09-23 05:40:50 +0800, SHT71, 28.149998, 79.609344
2018-09-23 05:41:20 +0800, SHT71, 28.160000, 79.640488
2018-09-23 05:41:50 +0800, SHT71, 28.060001, 80.171074
2018-09-23 05:42:21 +0800, SHT71, 28.060001, 80.142082
2018-09-23 05:42:51 +0800, SHT71, 28.079998, 80.175262
2018-09-23 05:43:21 +0800, SHT71, 28.100002, 80.063454
2018-09-23 05:43:52 +0800, SHT71, 28.100002, 80.179451
2018-09-23 05:44:22 +0800, SHT71, 28.049999, 80.313889
2018-09-23 05:44:52 +0800, SHT71, 28.079998, 80.349152
2018-09-23 05:45:23 +0800, SHT71, 28.020000, 80.626076
2018-09-23 05:45:53 +0800, SHT71, 27.999996, 80.679710
2018-09-23 05:46:23 +0800, SHT71, 28.100002, 80.353348
2018-09-23 05:46:53 +0800, SHT71, 28.069996, 80.347054
2018-09-23 05:47:24 +0800, SHT71, 27.999996, 80.563980
2018-09-23 05:47:54 +0800, SHT71, 27.990002, 80.764381
2018-09-23 05:48:24 +0800, SHT71, 28.029995, 80.570297
2018-09-23 05:48:55 +0800, SHT71, 28.090000, 80.293297
2018-09-23 05:49:25 +0800, SHT71, 28.060001, 80.402893
2018-09-23 05:49:55 +0800, SHT71, 28.119999, 80.212639
2018-09-23 05:50:26 +0800, SHT71, 28.060001, 80.344955
2018-09-23 05:50:56 +0800, SHT71, 28.060001, 80.431847
2018-09-23 05:51:26 +0800, SHT71, 28.119999, 80.241623
2018-09-23 05:51:56 +0800, SHT71, 27.999996, 80.535042
2018-09-23 05:52:27 +0800, SHT71, 28.020000, 80.394493
2018-09-23 05:52:57 +0800, SHT71, 27.999996, 80.506096
2018-09-23 05:53:27 +0800, SHT71, 28.020000, 80.394493
2018-09-23 05:53:58 +0800, SHT71, 28.049999, 80.313889
2018-09-23 05:54:28 +0800, SHT71, 28.119999, 80.009613
2018-09-23 05:54:58 +0800, SHT71, 28.069996, 80.260124
2018-09-23 05:55:29 +0800, SHT71, 28.119999, 80.009613
2018-09-23 05:55:59 +0800, SHT71, 28.230000, 79.625977
2018-09-23 05:56:29 +0800, SHT71, 28.119999, 79.835480
2018-09-23 05:56:59 +0800, SHT71, 28.079998, 80.088272
2018-09-23 05:57:30 +0800, SHT71, 28.029995, 80.367622
2018-09-23 05:58:00 +0800, SHT71, 28.029995, 80.309685
2018-09-23 05:58:30 +0800, SHT71, 28.160000, 79.930908
2018-09-23 05:59:01 +0800, SHT71, 28.179996, 79.615578
2018-09-23 05:59:31 +0800, SHT71, 28.069996, 80.115181
2018-09-23 06:00:01 +0800, SHT71, 28.029995, 80.309685
2018-09-23 06:00:32 +0800, SHT71, 27.999996, 80.448204
2018-09-23 06:01:02 +0800, SHT71, 28.039997, 80.253838
2018-09-23 06:01:32 +0800, SHT71, 28.079998, 80.175262
2018-09-23 06:02:02 +0800, SHT71, 28.289997, 79.376671
2018-09-23 06:02:33 +0800, SHT71, 28.289997, 79.231133
2018-09-23 06:03:03 +0800, SHT71, 28.109997, 79.601036
2018-09-23 06:03:33 +0800, SHT71, 27.950001, 80.321861
2018-09-23 06:04:04 +0800, SHT71, 27.980000, 80.386086
2018-09-23 06:04:34 +0800, SHT71, 28.100002, 79.657066
2018-09-23 06:05:04 +0800, SHT71, 27.980000, 80.183304
2018-09-23 06:05:34 +0800, SHT71, 28.149998, 79.783653
2018-09-23 06:06:05 +0800, SHT71, 28.249996, 79.106377
2018-09-23 06:06:35 +0800, SHT71, 28.350002, 78.806358
2018-09-23 06:07:05 +0800, SHT71, 28.259998, 78.817017
2018-09-23 06:07:36 +0800, SHT71, 28.160000, 79.320648
2018-09-23 06:08:06 +0800, SHT71, 28.179996, 79.615578
2018-09-23 06:08:36 +0800, SHT71, 28.130001, 79.634247
2018-09-23 06:09:07 +0800, SHT71, 28.119999, 79.835480
2018-09-23 06:09:37 +0800, SHT71, 28.119999, 79.719322
2018-09-23 06:10:07 +0800, SHT71, 28.109997, 80.007523
2018-09-23 06:10:37 +0800, SHT71, 28.209995, 79.621819
2018-09-23 06:11:08 +0800, SHT71, 28.079998, 80.117279
2018-09-23 06:11:38 +0800, SHT71, 28.119999, 79.980598
2018-09-23 06:12:08 +0800, SHT71, 28.029995, 80.367622
2018-09-23 06:12:39 +0800, SHT71, 28.119999, 80.067635
2018-09-23 06:13:09 +0800, SHT71, 28.249996, 79.630127
2018-09-23 06:13:39 +0800, SHT71, 28.149998, 79.957855
2018-09-23 06:14:10 +0800, SHT71, 28.319996, 79.382881
2018-09-23 06:14:40 +0800, SHT71, 28.079998, 80.117279
2018-09-23 06:15:10 +0800, SHT71, 28.020000, 80.655006
2018-09-23 06:15:40 +0800, SHT71, 28.149998, 80.305885
2018-09-23 06:16:11 +0800, SHT71, 28.029995, 80.454506
2018-09-23 06:16:41 +0800, SHT71, 27.990002, 80.995605
2018-09-23 06:17:11 +0800, SHT71, 27.990002, 80.880020
2018-09-23 06:17:42 +0800, SHT71, 27.980000, 80.848999
2018-09-23 06:18:12 +0800, SHT71, 28.049999, 80.632393
2018-09-23 06:18:42 +0800, SHT71, 27.950001, 81.131538
2018-09-23 06:19:13 +0800, SHT71, 28.209995, 80.202492
2018-09-23 06:19:43 +0800, SHT71, 28.299999, 79.960129
2018-09-23 06:20:13 +0800, SHT71, 28.299999, 79.873001
2018-09-23 06:20:43 +0800, SHT71, 28.380001, 79.540810
2018-09-23 06:21:14 +0800, SHT71, 28.399998, 79.370338
2018-09-23 06:21:44 +0800, SHT71, 28.279995, 79.752625
2018-09-23 06:22:14 +0800, SHT71, 28.200001, 80.084366
2018-09-23 06:22:45 +0800, SHT71, 28.299999, 79.727722
2018-09-23 06:23:15 +0800, SHT71, 28.189999, 80.024239
2018-09-23 06:23:45 +0800, SHT71, 28.289997, 79.929008
2018-09-23 06:24:16 +0800, SHT71, 28.249996, 80.181862
2018-09-23 06:24:46 +0800, SHT71, 28.399998, 79.486763
2018-09-23 06:25:16 +0800, SHT71, 28.369999, 79.393234
2018-09-23 06:25:46 +0800, SHT71, 28.420002, 79.258011
2018-09-23 06:26:17 +0800, SHT71, 28.380001, 79.366203
2018-09-23 06:26:47 +0800, SHT71, 28.399998, 79.428566
2018-09-23 06:27:17 +0800, SHT71, 28.450001, 79.264206
2018-09-23 06:27:48 +0800, SHT71, 28.399998, 79.370338
2018-09-23 06:28:18 +0800, SHT71, 28.410000, 79.343300
2018-09-23 06:28:48 +0800, SHT71, 28.389996, 79.455589
2018-09-23 06:29:19 +0800, SHT71, 28.369999, 79.509644
2018-09-23 06:29:49 +0800, SHT71, 28.350002, 79.389099
2018-09-23 06:30:19 +0800, SHT71, 28.369999, 79.567825
2018-09-23 06:30:49 +0800, SHT71, 28.299999, 79.698669
2018-09-23 06:31:20 +0800, SHT71, 28.259998, 79.690346
2018-09-23 06:31:50 +0800, SHT71, 28.350002, 79.476395
2018-09-23 06:32:20 +0800, SHT71, 28.399998, 79.486763
2018-09-23 06:32:51 +0800, SHT71, 28.369999, 79.247673
2018-09-23 06:33:21 +0800, SHT71, 28.329998, 79.414055
2018-09-23 06:33:51 +0800, SHT71, 28.350002, 79.418205
2018-09-23 06:34:22 +0800, SHT71, 28.340000, 79.445229
2018-09-23 06:34:52 +0800, SHT71, 28.299999, 79.582375
2018-09-23 06:35:22 +0800, SHT71, 28.329998, 79.530434
2018-09-23 06:35:52 +0800, SHT71, 28.359997, 79.623917
2018-09-23 06:36:23 +0800, SHT71, 28.359997, 79.536659
2018-09-23 06:36:53 +0800, SHT71, 28.359997, 79.449371
2018-09-23 06:37:23 +0800, SHT71, 28.389996, 79.193550
2018-09-23 06:37:54 +0800, SHT71, 28.350002, 79.301765
2018-09-23 06:38:24 +0800, SHT71, 28.310001, 79.555367
2018-09-23 06:38:54 +0800, SHT71, 28.249996, 79.688271
2018-09-23 06:39:25 +0800, SHT71, 28.219997, 79.827286
2018-09-23 06:39:55 +0800, SHT71, 28.259998, 79.486824
2018-09-23 06:40:25 +0800, SHT71, 28.259998, 79.515907
2018-09-23 06:40:55 +0800, SHT71, 28.289997, 79.463951
2018-09-23 06:41:26 +0800, SHT71, 28.340000, 79.270584
2018-09-23 06:41:56 +0800, SHT71, 28.240002, 79.628052
2018-09-23 06:42:26 +0800, SHT71, 28.350002, 79.156158
2018-09-23 06:42:57 +0800, SHT71, 28.340000, 78.950104
2018-09-23 06:43:27 +0800, SHT71, 28.359997, 78.954216
2018-09-23 06:43:57 +0800, SHT71, 28.369999, 79.014580
2018-09-23 06:44:28 +0800, SHT71, 28.380001, 79.016640
2018-09-23 06:44:58 +0800, SHT71, 28.299999, 79.087570
2018-09-23 06:45:28 +0800, SHT71, 28.279995, 79.374596
2018-09-23 06:45:58 +0800, SHT71, 28.340000, 78.920952
2018-09-23 06:46:29 +0800, SHT71, 28.279995, 79.112572
2018-09-23 06:46:59 +0800, SHT71, 28.380001, 78.870857
2018-09-23 06:47:29 +0800, SHT71, 28.389996, 78.668671
2018-09-23 06:48:00 +0800, SHT71, 28.299999, 78.854401
2018-09-23 06:48:30 +0800, SHT71, 28.350002, 78.718834
2018-09-23 06:49:00 +0800, SHT71, 28.289997, 78.910660
2018-09-23 06:49:31 +0800, SHT71, 28.299999, 78.854401
2018-09-23 06:50:01 +0800, SHT71, 28.270000, 79.081383
2018-09-23 06:50:31 +0800, SHT71, 28.369999, 78.693748
2018-09-23 06:51:01 +0800, SHT71, 28.389996, 78.727043
2018-09-23 06:51:32 +0800, SHT71, 28.389996, 78.668671
2018-09-23 06:52:02 +0800, SHT71, 28.380001, 78.695801
2018-09-23 06:52:32 +0800, SHT71, 28.369999, 78.752113
2018-09-23 06:53:03 +0800, SHT71, 28.439999, 78.562134
2018-09-23 06:53:33 +0800, SHT71, 28.399998, 78.612335
