DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-04 06:38:49 +0800, BMP280, 29.157215, 1004.863220
2018-08-04 06:39:19 +0800, BMP280, 29.147179, 1004.852112
2018-08-04 06:39:49 +0800, BMP280, 29.156212, 1004.861633
2018-08-04 06:40:19 +0800, BMP280, 29.176287, 1004.856445
2018-08-04 06:40:49 +0800, BMP280, 29.178295, 1004.848999
2018-08-04 06:41:19 +0800, BMP280, 29.179298, 1004.812378
2018-08-04 06:41:49 +0800, BMP280, 29.176287, 1004.823853
2018-08-04 06:42:19 +0800, BMP280, 29.156212, 1004.823303
2018-08-04 06:42:49 +0800, BMP280, 29.148182, 1004.826477
2018-08-04 06:43:19 +0800, BMP280, 29.157215, 1004.808655
2018-08-04 06:43:49 +0800, BMP280, 29.176287, 1004.823792
2018-08-04 06:44:19 +0800, BMP280, 29.167253, 1004.803406
2018-08-04 06:44:49 +0800, BMP280, 29.140152, 1004.818665
2018-08-04 06:45:19 +0800, BMP280, 29.152197, 1004.844055
2018-08-04 06:45:49 +0800, BMP280, 29.164242, 1004.825684
2018-08-04 06:46:19 +0800, BMP280, 29.145170, 1004.832458
2018-08-04 06:46:49 +0800, BMP280, 29.139149, 1004.822510
2018-08-04 06:47:19 +0800, BMP280, 29.138144, 1004.837219
2018-08-04 06:47:49 +0800, BMP280, 29.136137, 1004.839355
2018-08-04 06:48:19 +0800, BMP280, 29.130114, 1004.845886
2018-08-04 06:48:49 +0800, BMP280, 29.096991, 1004.862122
2018-08-04 06:49:19 +0800, BMP280, 29.076916, 1004.850891
2018-08-04 06:49:50 +0800, BMP280, 29.076916, 1004.850952
2018-08-04 06:50:20 +0800, BMP280, 29.065874, 1004.870789
2018-08-04 06:50:50 +0800, BMP280, 29.054832, 1004.868896
2018-08-04 06:51:20 +0800, BMP280, 29.040779, 1004.927673
2018-08-04 06:51:50 +0800, BMP280, 29.036764, 1004.915588
2018-08-04 06:52:20 +0800, BMP280, 29.047806, 1004.933777
2018-08-04 06:52:50 +0800, BMP280, 29.044794, 1004.890625
2018-08-04 06:53:20 +0800, BMP280, 29.046803, 1004.926636
2018-08-04 06:53:50 +0800, BMP280, 29.041784, 1004.907471
2018-08-04 06:54:20 +0800, BMP280, 29.041784, 1004.951233
2018-08-04 06:54:50 +0800, BMP280, 29.032749, 1004.936218
2018-08-04 06:55:20 +0800, BMP280, 29.023716, 1004.926819
2018-08-04 06:55:50 +0800, BMP280, 29.015686, 1004.929993
2018-08-04 06:56:20 +0800, BMP280, 29.008659, 1004.951050
2018-08-04 06:56:50 +0800, BMP280, 29.010668, 1004.932678
2018-08-04 06:57:20 +0800, BMP280, 29.015686, 1004.897156
2018-08-04 06:57:50 +0800, BMP280, 29.027731, 1004.933472
2018-08-04 06:58:20 +0800, BMP280, 29.023716, 1004.904968
2018-08-04 06:58:50 +0800, BMP280, 29.024719, 1004.922974
2018-08-04 06:59:20 +0800, BMP280, 29.024719, 1004.933899
2018-08-04 06:59:50 +0800, BMP280, 29.017693, 1004.938721
2018-08-04 07:00:20 +0800, BMP280, 29.013678, 1004.882935
2018-08-04 07:00:50 +0800, BMP280, 29.015686, 1004.929932
2018-08-04 07:01:20 +0800, BMP280, 29.030743, 1004.927490
2018-08-04 07:01:50 +0800, BMP280, 29.012674, 1004.941345
2018-08-04 07:02:20 +0800, BMP280, 29.011671, 1004.966980
2018-08-04 07:02:50 +0800, BMP280, 29.021708, 1004.961670
2018-08-04 07:03:20 +0800, BMP280, 29.018698, 1004.989502
2018-08-04 07:03:50 +0800, BMP280, 29.013678, 1004.986694
2018-08-04 07:04:20 +0800, BMP280, 29.010668, 1004.981812
2018-08-04 07:04:50 +0800, BMP280, 29.007656, 1004.993103
2018-08-04 07:05:20 +0800, BMP280, 29.012674, 1005.017761
2018-08-04 07:05:50 +0800, BMP280, 29.010668, 1005.003540
2018-08-04 07:06:20 +0800, BMP280, 29.009663, 1005.007324
2018-08-04 07:06:50 +0800, BMP280, 29.012674, 1004.990540
2018-08-04 07:07:20 +0800, BMP280, 29.008659, 1005.005676
2018-08-04 07:07:50 +0800, BMP280, 28.993603, 1005.029846
2018-08-04 07:08:20 +0800, BMP280, 28.989588, 1005.034180
2018-08-04 07:08:50 +0800, BMP280, 28.988585, 1005.021667
2018-08-04 07:09:20 +0800, BMP280, 28.983566, 1004.991516
2018-08-04 07:09:50 +0800, BMP280, 28.988585, 1005.021667
2018-08-04 07:10:20 +0800, BMP280, 28.983566, 1004.996948
2018-08-04 07:10:50 +0800, BMP280, 28.992599, 1005.011841
2018-08-04 07:11:21 +0800, BMP280, 28.984570, 1005.042297
2018-08-04 07:11:51 +0800, BMP280, 28.983566, 1005.029724
2018-08-04 07:12:21 +0800, BMP280, 28.980555, 1005.030273
2018-08-04 07:12:51 +0800, BMP280, 28.978546, 1005.010620
2018-08-04 07:13:21 +0800, BMP280, 28.979551, 1005.039551
2018-08-04 07:13:51 +0800, BMP280, 28.988585, 1005.076233
2018-08-04 07:14:21 +0800, BMP280, 28.992599, 1005.099243
2018-08-04 07:14:51 +0800, BMP280, 28.987581, 1005.030945
2018-08-04 07:15:21 +0800, BMP280, 28.979551, 1005.012207
2018-08-04 07:15:51 +0800, BMP280, 28.970516, 1005.062805
2018-08-04 07:16:21 +0800, BMP280, 28.969513, 1005.082947
2018-08-04 07:16:51 +0800, BMP280, 28.965498, 1005.103638
2018-08-04 07:17:21 +0800, BMP280, 28.962486, 1005.071411
2018-08-04 07:17:51 +0800, BMP280, 28.960480, 1005.073547
2018-08-04 07:18:21 +0800, BMP280, 28.957468, 1005.090393
2018-08-04 07:18:51 +0800, BMP280, 28.967506, 1005.090515
2018-08-04 07:19:21 +0800, BMP280, 28.977543, 1005.107117
2018-08-04 07:19:51 +0800, BMP280, 28.991596, 1005.102966
2018-08-04 07:20:21 +0800, BMP280, 28.988585, 1005.103516
2018-08-04 07:20:51 +0800, BMP280, 28.987581, 1005.074585
2018-08-04 07:21:21 +0800, BMP280, 28.989588, 1005.083374
2018-08-04 07:21:51 +0800, BMP280, 28.988585, 1005.119934
2018-08-04 07:22:21 +0800, BMP280, 28.986578, 1005.100220
2018-08-04 07:22:51 +0800, BMP280, 28.981558, 1005.113831
2018-08-04 07:23:21 +0800, BMP280, 28.992599, 1005.164795
2018-08-04 07:23:51 +0800, BMP280, 29.008659, 1005.158508
2018-08-04 07:24:21 +0800, BMP280, 29.012674, 1005.176086
2018-08-04 07:24:51 +0800, BMP280, 29.027731, 1005.190002
2018-08-04 07:25:21 +0800, BMP280, 29.033754, 1005.210938
2018-08-04 07:25:51 +0800, BMP280, 29.034758, 1005.201660
2018-08-04 07:26:21 +0800, BMP280, 29.029739, 1005.193298
2018-08-04 07:26:51 +0800, BMP280, 29.026728, 1005.210205
2018-08-04 07:27:21 +0800, BMP280, 29.020704, 1005.200195
2018-08-04 07:27:51 +0800, BMP280, 29.015686, 1005.202881
2018-08-04 07:28:21 +0800, BMP280, 29.020704, 1005.205750
2018-08-04 07:28:51 +0800, BMP280, 29.016689, 1005.210022
2018-08-04 07:29:21 +0800, BMP280, 29.032749, 1005.209229
2018-08-04 07:29:51 +0800, BMP280, 29.028734, 1005.240784
2018-08-04 07:30:21 +0800, BMP280, 29.037769, 1005.233887
2018-08-04 07:30:51 +0800, BMP280, 29.036764, 1005.215820
2018-08-04 07:31:21 +0800, BMP280, 29.042788, 1005.220398
2018-08-04 07:31:51 +0800, BMP280, 29.038773, 1005.208252
2018-08-04 07:32:22 +0800, BMP280, 29.049814, 1005.237305
2018-08-04 07:32:52 +0800, BMP280, 29.057844, 1005.228882
2018-08-04 07:33:22 +0800, BMP280, 29.048809, 1005.230225
2018-08-04 07:33:52 +0800, BMP280, 29.050817, 1005.228088
2018-08-04 07:34:22 +0800, BMP280, 29.056839, 1005.254517
2018-08-04 07:34:52 +0800, BMP280, 29.051821, 1005.224243
2018-08-04 07:35:22 +0800, BMP280, 29.054832, 1005.256592
2018-08-04 07:35:52 +0800, BMP280, 29.054832, 1005.234741
2018-08-04 07:36:22 +0800, BMP280, 29.055836, 1005.209045
2018-08-04 07:36:52 +0800, BMP280, 29.059851, 1005.226624
2018-08-04 07:37:22 +0800, BMP280, 29.061859, 1005.224487
2018-08-04 07:37:52 +0800, BMP280, 29.058847, 1005.263245
2018-08-04 07:38:22 +0800, BMP280, 29.059851, 1005.226624
2018-08-04 07:38:52 +0800, BMP280, 29.065874, 1005.252930
2018-08-04 07:39:22 +0800, BMP280, 29.066877, 1005.254639
2018-08-04 07:39:52 +0800, BMP280, 29.073904, 1005.233521
2018-08-04 07:40:22 +0800, BMP280, 29.078922, 1005.230896
2018-08-04 07:40:52 +0800, BMP280, 29.082937, 1005.237549
2018-08-04 07:41:22 +0800, BMP280, 29.081934, 1005.235901
2018-08-04 07:41:52 +0800, BMP280, 29.082937, 1005.221130
2018-08-04 07:42:22 +0800, BMP280, 29.087955, 1005.234863
2018-08-04 07:42:52 +0800, BMP280, 29.091970, 1005.225098
2018-08-04 07:43:22 +0800, BMP280, 29.092976, 1005.254089
2018-08-04 07:43:52 +0800, BMP280, 29.096991, 1005.255188
2018-08-04 07:44:22 +0800, BMP280, 29.098997, 1005.307617
2018-08-04 07:44:52 +0800, BMP280, 29.103012, 1005.270630
2018-08-04 07:45:22 +0800, BMP280, 29.102009, 1005.290833
2018-08-04 07:45:52 +0800, BMP280, 29.106024, 1005.281128
2018-08-04 07:46:22 +0800, BMP280, 29.120077, 1005.304321
2018-08-04 07:46:52 +0800, BMP280, 29.126099, 1005.265198
2018-08-04 07:47:22 +0800, BMP280, 29.131117, 1005.278931
2018-08-04 07:47:52 +0800, BMP280, 29.142159, 1005.324463
2018-08-04 07:48:22 +0800, BMP280, 29.151194, 1005.355652
2018-08-04 07:48:52 +0800, BMP280, 29.155209, 1005.329468
2018-08-04 07:49:22 +0800, BMP280, 29.158218, 1005.323608
2018-08-04 07:49:52 +0800, BMP280, 29.156212, 1005.336670
2018-08-04 07:50:22 +0800, BMP280, 29.156212, 1005.309387
2018-08-04 07:50:52 +0800, BMP280, 29.162233, 1005.341064
2018-08-04 07:51:22 +0800, BMP280, 29.169260, 1005.325378
2018-08-04 07:51:52 +0800, BMP280, 29.173275, 1005.370300
2018-08-04 07:52:22 +0800, BMP280, 29.172272, 1005.352295
2018-08-04 07:52:52 +0800, BMP280, 29.174280, 1005.328308
2018-08-04 07:53:23 +0800, BMP280, 29.172272, 1005.319519
2018-08-04 07:53:53 +0800, BMP280, 29.180302, 1005.332825
2018-08-04 07:54:23 +0800, BMP280, 29.184317, 1005.339355
2018-08-04 07:54:53 +0800, BMP280, 29.180302, 1005.316406
2018-08-04 07:55:23 +0800, BMP280, 29.186325, 1005.326355
2018-08-04 07:55:53 +0800, BMP280, 29.185320, 1005.341064
2018-08-04 07:56:23 +0800, BMP280, 29.186325, 1005.320801
2018-08-04 07:56:53 +0800, BMP280, 29.192347, 1005.341736
2018-08-04 07:57:23 +0800, BMP280, 29.188332, 1005.356934
2018-08-04 07:57:53 +0800, BMP280, 29.188332, 1005.362427
2018-08-04 07:58:23 +0800, BMP280, 29.196362, 1005.364685
2018-08-04 07:58:53 +0800, BMP280, 29.201380, 1005.345642
2018-08-04 07:59:23 +0800, BMP280, 29.201380, 1005.378479
2018-08-04 07:59:53 +0800, BMP280, 29.208406, 1005.368286
2018-08-04 08:00:23 +0800, BMP280, 29.202385, 1005.385559
2018-08-04 08:00:53 +0800, BMP280, 29.210415, 1005.382507
2018-08-04 08:01:23 +0800, BMP280, 29.217442, 1005.410522
2018-08-04 08:01:53 +0800, BMP280, 29.218445, 1005.357544
2018-08-04 08:02:23 +0800, BMP280, 29.220451, 1005.388123
2018-08-04 08:02:53 +0800, BMP280, 29.222460, 1005.385986
2018-08-04 08:03:23 +0800, BMP280, 29.226475, 1005.381592
2018-08-04 08:03:53 +0800, BMP280, 29.232496, 1005.418823
2018-08-04 08:04:23 +0800, BMP280, 29.243538, 1005.409851
2018-08-04 08:04:53 +0800, BMP280, 29.248558, 1005.379944
2018-08-04 08:05:23 +0800, BMP280, 29.254580, 1005.417175
2018-08-04 08:05:53 +0800, BMP280, 29.248558, 1005.434509
2018-08-04 08:06:23 +0800, BMP280, 29.255583, 1005.440613
2018-08-04 08:06:53 +0800, BMP280, 29.265621, 1005.451782
2018-08-04 08:07:23 +0800, BMP280, 29.266624, 1005.426086
2018-08-04 08:07:53 +0800, BMP280, 29.271645, 1005.417969
2018-08-04 08:08:23 +0800, BMP280, 29.278669, 1005.429626
2018-08-04 08:08:53 +0800, BMP280, 29.280678, 1005.421936
2018-08-04 08:09:23 +0800, BMP280, 29.282684, 1005.441711
2018-08-04 08:09:53 +0800, BMP280, 29.291719, 1005.440369
2018-08-04 08:10:23 +0800, BMP280, 29.293726, 1005.454529
2018-08-04 08:10:53 +0800, BMP280, 29.294729, 1005.417908
2018-08-04 08:11:23 +0800, BMP280, 29.299749, 1005.420715
2018-08-04 08:11:53 +0800, BMP280, 29.309786, 1005.415527
2018-08-04 08:12:23 +0800, BMP280, 29.311794, 1005.402466
2018-08-04 08:12:53 +0800, BMP280, 29.318821, 1005.435852
2018-08-04 08:13:23 +0800, BMP280, 29.322836, 1005.431580
2018-08-04 08:13:53 +0800, BMP280, 29.318821, 1005.403076
2018-08-04 08:14:24 +0800, BMP280, 29.320827, 1005.379089
2018-08-04 08:14:54 +0800, BMP280, 29.323839, 1005.411316
2018-08-04 08:15:24 +0800, BMP280, 29.329863, 1005.388489
2018-08-04 08:15:54 +0800, BMP280, 29.332872, 1005.420776
2018-08-04 08:16:24 +0800, BMP280, 29.337893, 1005.374512
2018-08-04 08:16:54 +0800, BMP280, 29.342911, 1005.322632
2018-08-04 08:17:24 +0800, BMP280, 29.341908, 1005.353760
2018-08-04 08:17:54 +0800, BMP280, 29.344917, 1005.353271
2018-08-04 08:18:24 +0800, BMP280, 29.348932, 1005.348999
2018-08-04 08:18:54 +0800, BMP280, 29.354956, 1005.359009
2018-08-04 08:19:24 +0800, BMP280, 29.356962, 1005.411438
2018-08-04 08:19:54 +0800, BMP280, 29.355959, 1005.344299
2018-08-04 08:20:24 +0800, BMP280, 29.358971, 1005.354614
2018-08-04 08:20:54 +0800, BMP280, 29.369009, 1005.371216
2018-08-04 08:21:24 +0800, BMP280, 29.369009, 1005.333008
2018-08-04 08:21:54 +0800, BMP280, 29.368004, 1005.380554
2018-08-04 08:22:24 +0800, BMP280, 29.373024, 1005.399719
2018-08-04 08:22:54 +0800, BMP280, 29.376034, 1005.344604
2018-08-04 08:23:24 +0800, BMP280, 29.386072, 1005.355713
2018-08-04 08:23:54 +0800, BMP280, 29.386072, 1005.344788
2018-08-04 08:24:24 +0800, BMP280, 29.384064, 1005.319580
2018-08-04 08:24:54 +0800, BMP280, 29.384064, 1005.319580
2018-08-04 08:25:24 +0800, BMP280, 29.386072, 1005.333862
2018-08-04 08:25:54 +0800, BMP280, 29.388081, 1005.348083
2018-08-04 08:26:24 +0800, BMP280, 29.385069, 1005.354126
2018-08-04 08:26:54 +0800, BMP280, 29.390087, 1005.356873
2018-08-04 08:27:24 +0800, BMP280, 29.397114, 1005.373901
2018-08-04 08:27:54 +0800, BMP280, 29.402132, 1005.354919
2018-08-04 08:28:24 +0800, BMP280, 29.404140, 1005.352783
2018-08-04 08:28:54 +0800, BMP280, 29.407150, 1005.352295
2018-08-04 08:29:24 +0800, BMP280, 29.403135, 1005.345642
2018-08-04 08:29:54 +0800, BMP280, 29.409159, 1005.328430
2018-08-04 08:30:24 +0800, BMP280, 29.415180, 1005.310974
2018-08-04 08:30:54 +0800, BMP280, 29.417189, 1005.308716
2018-08-04 08:31:24 +0800, BMP280, 29.420200, 1005.330139
2018-08-04 08:31:54 +0800, BMP280, 29.423212, 1005.318665
2018-08-04 08:32:24 +0800, BMP280, 29.422207, 1005.300659
2018-08-04 08:32:54 +0800, BMP280, 29.426222, 1005.307312
2018-08-04 08:33:24 +0800, BMP280, 29.435257, 1005.294861
2018-08-04 08:33:54 +0800, BMP280, 29.436260, 1005.269226
2018-08-04 08:34:24 +0800, BMP280, 29.440275, 1005.281311
2018-08-04 08:34:54 +0800, BMP280, 29.443287, 1005.275391
2018-08-04 08:35:24 +0800, BMP280, 29.448305, 1005.283569
2018-08-04 08:35:55 +0800, BMP280, 29.452320, 1005.284729
2018-08-04 08:36:25 +0800, BMP280, 29.453323, 1005.286499
2018-08-04 08:36:55 +0800, BMP280, 29.460350, 1005.276184
2018-08-04 08:37:25 +0800, BMP280, 29.454329, 1005.260742
2018-08-04 08:37:55 +0800, BMP280, 29.457338, 1005.265686
2018-08-04 08:38:25 +0800, BMP280, 29.463362, 1005.270203
2018-08-04 08:38:55 +0800, BMP280, 29.463362, 1005.259216
2018-08-04 08:39:25 +0800, BMP280, 29.464365, 1005.271851
2018-08-04 08:39:55 +0800, BMP280, 29.461353, 1005.228638
2018-08-04 08:40:25 +0800, BMP280, 29.466373, 1005.253296
2018-08-04 08:40:55 +0800, BMP280, 29.472395, 1005.274231
2018-08-04 08:41:25 +0800, BMP280, 29.477415, 1005.293396
2018-08-04 08:41:55 +0800, BMP280, 29.474403, 1005.277588
2018-08-04 08:42:25 +0800, BMP280, 29.475407, 1005.279297
2018-08-04 08:42:55 +0800, BMP280, 29.478418, 1005.262390
2018-08-04 08:43:25 +0800, BMP280, 29.479422, 1005.263916
2018-08-04 08:43:55 +0800, BMP280, 29.482433, 1005.285339
2018-08-04 08:44:25 +0800, BMP280, 29.478418, 1005.295044
2018-08-04 08:44:55 +0800, BMP280, 29.481430, 1005.289124
2018-08-04 08:45:25 +0800, BMP280, 29.476410, 1005.297363
2018-08-04 08:45:55 +0800, BMP280, 29.466373, 1005.296997
2018-08-04 08:46:25 +0800, BMP280, 29.480425, 1005.287537
2018-08-04 08:46:55 +0800, BMP280, 29.489460, 1005.318848
2018-08-04 08:47:25 +0800, BMP280, 29.486448, 1005.291992
2018-08-04 08:47:55 +0800, BMP280, 29.488455, 1005.295349
2018-08-04 08:48:25 +0800, BMP280, 29.489460, 1005.340698
2018-08-04 08:48:55 +0800, BMP280, 29.489460, 1005.329712
2018-08-04 08:49:25 +0800, BMP280, 29.496485, 1005.319336
2018-08-04 08:49:55 +0800, BMP280, 29.497490, 1005.315552
2018-08-04 08:50:25 +0800, BMP280, 29.499496, 1005.302551
2018-08-04 08:50:55 +0800, BMP280, 29.498493, 1005.344604
2018-08-04 08:51:25 +0800, BMP280, 29.499496, 1005.313477
2018-08-04 08:51:55 +0800, BMP280, 29.501505, 1005.300415
2018-08-04 08:52:25 +0800, BMP280, 29.504517, 1005.310791
2018-08-04 08:52:55 +0800, BMP280, 29.500502, 1005.309753
2018-08-04 08:53:25 +0800, BMP280, 29.511541, 1005.311462
2018-08-04 08:53:55 +0800, BMP280, 29.512547, 1005.340454
2018-08-04 08:54:25 +0800, BMP280, 29.493475, 1005.336304
2018-08-04 08:54:55 +0800, BMP280, 29.508532, 1005.322876
2018-08-04 08:55:25 +0800, BMP280, 29.530613, 1005.348450
2018-08-04 08:55:55 +0800, BMP280, 29.526598, 1005.341858
2018-08-04 08:56:25 +0800, BMP280, 29.533625, 1005.337097
2018-08-04 08:56:56 +0800, BMP280, 29.537640, 1005.343750
2018-08-04 08:57:26 +0800, BMP280, 29.535633, 1005.340393
2018-08-04 08:57:56 +0800, BMP280, 29.510538, 1005.342712
2018-08-04 08:58:26 +0800, BMP280, 29.511541, 1005.344238
2018-08-04 08:58:56 +0800, BMP280, 29.528606, 1005.361572
2018-08-04 08:59:26 +0800, BMP280, 29.540651, 1005.332275
2018-08-04 08:59:56 +0800, BMP280, 29.544666, 1005.355347
2018-08-04 09:00:26 +0800, BMP280, 29.549685, 1005.325317
2018-08-04 09:00:56 +0800, BMP280, 29.552696, 1005.335693
2018-08-04 09:01:26 +0800, BMP280, 29.555708, 1005.335266
2018-08-04 09:01:56 +0800, BMP280, 29.554705, 1005.322632
2018-08-04 09:02:26 +0800, BMP280, 29.555708, 1005.373474
2018-08-04 09:02:56 +0800, BMP280, 29.549685, 1005.319824
2018-08-04 09:03:26 +0800, BMP280, 29.562735, 1005.303162
2018-08-04 09:03:56 +0800, BMP280, 29.567753, 1005.289551
2018-08-04 09:04:26 +0800, BMP280, 29.569759, 1005.298401
2018-08-04 09:04:56 +0800, BMP280, 29.564741, 1005.268127
2018-08-04 09:05:26 +0800, BMP280, 29.564741, 1005.246277
2018-08-04 09:05:56 +0800, BMP280, 29.572771, 1005.287048
2018-08-04 09:06:26 +0800, BMP280, 29.571768, 1005.252563
2018-08-04 09:06:56 +0800, BMP280, 29.577791, 1005.257019
2018-08-04 09:07:26 +0800, BMP280, 29.570765, 1005.234497
2018-08-04 09:07:56 +0800, BMP280, 29.578794, 1005.247803
2018-08-04 09:08:26 +0800, BMP280, 29.578794, 1005.242310
2018-08-04 09:08:56 +0800, BMP280, 29.581806, 1005.236267
2018-08-04 09:09:26 +0800, BMP280, 29.581806, 1005.219849
2018-08-04 09:09:56 +0800, BMP280, 29.581806, 1005.225342
2018-08-04 09:10:26 +0800, BMP280, 29.583813, 1005.228699
2018-08-04 09:10:56 +0800, BMP280, 29.573774, 1005.217590
2018-08-04 09:11:26 +0800, BMP280, 29.584816, 1005.213989
2018-08-04 09:11:56 +0800, BMP280, 29.589836, 1005.244141
2018-08-04 09:12:26 +0800, BMP280, 29.589836, 1005.238708
2018-08-04 09:12:56 +0800, BMP280, 29.595858, 1005.254089
2018-08-04 09:13:26 +0800, BMP280, 29.601881, 1005.247559
2018-08-04 09:13:56 +0800, BMP280, 29.610914, 1005.262390
2018-08-04 09:14:26 +0800, BMP280, 29.604893, 1005.252563
2018-08-04 09:14:56 +0800, BMP280, 29.613926, 1005.272827
2018-08-04 09:15:26 +0800, BMP280, 29.615932, 1005.281616
2018-08-04 09:15:56 +0800, BMP280, 29.610914, 1005.256897
2018-08-04 09:16:26 +0800, BMP280, 29.614929, 1005.274536
2018-08-04 09:16:56 +0800, BMP280, 29.623962, 1005.278442
2018-08-04 09:17:26 +0800, BMP280, 29.623962, 1005.278442
2018-08-04 09:17:57 +0800, BMP280, 29.613926, 1005.272827
2018-08-04 09:18:27 +0800, BMP280, 29.613926, 1005.283752
2018-08-04 09:18:57 +0800, BMP280, 29.613926, 1005.267334
2018-08-04 09:19:27 +0800, BMP280, 29.613926, 1005.283752
2018-08-04 09:19:57 +0800, BMP280, 29.613926, 1005.289307
2018-08-04 09:20:27 +0800, BMP280, 29.612923, 1005.276611
2018-08-04 09:20:57 +0800, BMP280, 29.609911, 1005.266174
2018-08-04 09:21:27 +0800, BMP280, 29.616938, 1005.228699
2018-08-04 09:21:57 +0800, BMP280, 29.611917, 1005.275024
2018-08-04 09:22:27 +0800, BMP280, 29.620953, 1005.257202
2018-08-04 09:22:57 +0800, BMP280, 29.611917, 1005.253113
2018-08-04 09:23:27 +0800, BMP280, 29.614929, 1005.225342
2018-08-04 09:23:57 +0800, BMP280, 29.627979, 1005.279663
2018-08-04 09:24:27 +0800, BMP280, 29.629986, 1005.271973
2018-08-04 09:24:57 +0800, BMP280, 29.645042, 1005.280518
2018-08-04 09:25:27 +0800, BMP280, 29.647049, 1005.240112
2018-08-04 09:25:57 +0800, BMP280, 29.650061, 1005.228699
2018-08-04 09:26:27 +0800, BMP280, 29.655081, 1005.258850
2018-08-04 09:26:57 +0800, BMP280, 29.658091, 1005.274719
2018-08-04 09:27:27 +0800, BMP280, 29.668129, 1005.274841
2018-08-04 09:27:57 +0800, BMP280, 29.667126, 1005.284119
2018-08-04 09:28:27 +0800, BMP280, 29.679171, 1005.265808
2018-08-04 09:28:57 +0800, BMP280, 29.684189, 1005.290466
2018-08-04 09:29:27 +0800, BMP280, 29.667126, 1005.327820
2018-08-04 09:29:57 +0800, BMP280, 29.671141, 1005.279846
2018-08-04 09:30:27 +0800, BMP280, 29.680174, 1005.322021
2018-08-04 09:30:57 +0800, BMP280, 29.663111, 1005.304871
2018-08-04 09:31:27 +0800, BMP280, 29.665117, 1005.335449
2018-08-04 09:31:57 +0800, BMP280, 29.670135, 1005.349243
2018-08-04 09:32:27 +0800, BMP280, 29.664114, 1005.317383
2018-08-04 09:32:57 +0800, BMP280, 29.660099, 1005.299927
2018-08-04 09:33:27 +0800, BMP280, 29.661102, 1005.356079
2018-08-04 09:33:57 +0800, BMP280, 29.660099, 1005.321716
2018-08-04 09:34:27 +0800, BMP280, 29.659096, 1005.352905
2018-08-04 09:34:57 +0800, BMP280, 29.654076, 1005.317322
2018-08-04 09:35:27 +0800, BMP280, 29.654076, 1005.328308
2018-08-04 09:35:57 +0800, BMP280, 29.658091, 1005.334961
2018-08-04 09:36:27 +0800, BMP280, 29.655081, 1005.379150
2018-08-04 09:36:57 +0800, BMP280, 29.651066, 1005.372437
2018-08-04 09:37:27 +0800, BMP280, 29.648054, 1005.383850
2018-08-04 09:37:57 +0800, BMP280, 29.648054, 1005.351074
2018-08-04 09:38:27 +0800, BMP280, 29.653072, 1005.386658
2018-08-04 09:38:58 +0800, BMP280, 29.649057, 1005.407349
2018-08-04 09:39:28 +0800, BMP280, 29.642031, 1005.379456
2018-08-04 09:39:58 +0800, BMP280, 29.645042, 1005.378967
2018-08-04 09:40:28 +0800, BMP280, 29.648054, 1005.367432
2018-08-04 09:40:58 +0800, BMP280, 29.648054, 1005.389343
2018-08-04 09:41:28 +0800, BMP280, 29.653072, 1005.381226
2018-08-04 09:41:58 +0800, BMP280, 29.656084, 1005.380676
2018-08-04 09:42:28 +0800, BMP280, 29.658091, 1005.367615
2018-08-04 09:42:58 +0800, BMP280, 29.654076, 1005.366455
2018-08-04 09:43:28 +0800, BMP280, 29.651066, 1005.372437
2018-08-04 09:43:58 +0800, BMP280, 29.650061, 1005.348938
2018-08-04 09:44:28 +0800, BMP280, 29.652069, 1005.374146
2018-08-04 09:44:58 +0800, BMP280, 29.662106, 1005.396118
2018-08-04 09:45:28 +0800, BMP280, 29.658091, 1005.411438
2018-08-04 09:45:58 +0800, BMP280, 29.652069, 1005.390442
2018-08-04 09:46:28 +0800, BMP280, 29.651066, 1005.388794
2018-08-04 09:46:58 +0800, BMP280, 29.654076, 1005.382935
2018-08-04 09:47:28 +0800, BMP280, 29.658091, 1005.373108
2018-08-04 09:47:58 +0800, BMP280, 29.658091, 1005.373108
2018-08-04 09:48:28 +0800, BMP280, 29.650061, 1005.392639
2018-08-04 09:48:58 +0800, BMP280, 29.665117, 1005.401062
2018-08-04 09:49:28 +0800, BMP280, 29.663111, 1005.381348
2018-08-04 09:49:58 +0800, BMP280, 29.680174, 1005.393127
2018-08-04 09:50:28 +0800, BMP280, 29.692219, 1005.407654
2018-08-04 09:50:58 +0800, BMP280, 29.691216, 1005.433350
2018-08-04 09:51:28 +0800, BMP280, 29.685192, 1005.417847
2018-08-04 09:51:58 +0800, BMP280, 29.689207, 1005.429993
2018-08-04 09:52:28 +0800, BMP280, 29.686197, 1005.441406
2018-08-04 09:52:58 +0800, BMP280, 29.683186, 1005.441833
2018-08-04 09:53:28 +0800, BMP280, 29.677162, 1005.409973
2018-08-04 09:53:58 +0800, BMP280, 29.672144, 1005.434509
2018-08-04 09:54:28 +0800, BMP280, 29.667126, 1005.437134
2018-08-04 09:54:58 +0800, BMP280, 29.676159, 1005.413757
2018-08-04 09:55:28 +0800, BMP280, 29.671141, 1005.432861
2018-08-04 09:55:58 +0800, BMP280, 29.667126, 1005.426208
2018-08-04 09:56:28 +0800, BMP280, 29.675156, 1005.439514
2018-08-04 09:56:58 +0800, BMP280, 29.672144, 1005.434448
2018-08-04 09:57:28 +0800, BMP280, 29.669132, 1005.413086
2018-08-04 09:57:58 +0800, BMP280, 29.666121, 1005.397217
