DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-05 06:53:58 +0800, SHT71, 27.939999, 83.571976
2017-09-05 06:54:29 +0800, SHT71, 27.920002, 83.710556
2017-09-05 06:54:59 +0800, SHT71, 27.929996, 83.769897
2017-09-05 06:55:29 +0800, SHT71, 27.939999, 83.743523
2017-09-05 06:56:00 +0800, SHT71, 27.959995, 83.690735
2017-09-05 06:56:30 +0800, SHT71, 27.950001, 83.717133
2017-09-05 06:57:00 +0800, SHT71, 27.950001, 83.717133
2017-09-05 06:57:30 +0800, SHT71, 27.959995, 83.519135
2017-09-05 06:58:01 +0800, SHT71, 27.959995, 83.490532
2017-09-05 06:58:31 +0800, SHT71, 27.969997, 83.464104
2017-09-05 06:59:01 +0800, SHT71, 28.009998, 83.301086
2017-09-05 06:59:32 +0800, SHT71, 28.009998, 83.386986
2017-09-05 07:00:02 +0800, SHT71, 27.990002, 83.497101
2017-09-05 07:00:32 +0800, SHT71, 27.999996, 83.556503
2017-09-05 07:01:02 +0800, SHT71, 27.969997, 83.607140
2017-09-05 07:01:33 +0800, SHT71, 27.969997, 83.549934
2017-09-05 07:02:03 +0800, SHT71, 27.969997, 83.492722
2017-09-05 07:02:33 +0800, SHT71, 27.969997, 83.578545
2017-09-05 07:03:04 +0800, SHT71, 27.969997, 83.721519
2017-09-05 07:03:34 +0800, SHT71, 27.980000, 83.666527
2017-09-05 07:04:04 +0800, SHT71, 27.990002, 83.697311
2017-09-05 07:04:35 +0800, SHT71, 27.980000, 83.780869
2017-09-05 07:05:05 +0800, SHT71, 27.990002, 83.754494
2017-09-05 07:05:35 +0800, SHT71, 27.990002, 83.783066
2017-09-05 07:06:05 +0800, SHT71, 28.020000, 83.732491
2017-09-05 07:06:36 +0800, SHT71, 28.020000, 83.732491
2017-09-05 07:07:06 +0800, SHT71, 28.020000, 83.761078
2017-09-05 07:07:36 +0800, SHT71, 28.039997, 83.736877
2017-09-05 07:08:07 +0800, SHT71, 28.049999, 83.653267
2017-09-05 07:08:37 +0800, SHT71, 28.060001, 83.512405
2017-09-05 07:09:07 +0800, SHT71, 28.069996, 83.428711
2017-09-05 07:09:38 +0800, SHT71, 28.060001, 83.340630
2017-09-05 07:10:08 +0800, SHT71, 28.060001, 83.340630
2017-09-05 07:10:38 +0800, SHT71, 28.039997, 83.336266
2017-09-05 07:11:08 +0800, SHT71, 28.049999, 83.309814
2017-09-05 07:11:39 +0800, SHT71, 28.029995, 83.391350
2017-09-05 07:12:09 +0800, SHT71, 28.060001, 83.283348
2017-09-05 07:12:39 +0800, SHT71, 28.049999, 83.338448
2017-09-05 07:13:10 +0800, SHT71, 28.049999, 83.338448
2017-09-05 07:13:40 +0800, SHT71, 28.060001, 83.226051
2017-09-05 07:14:10 +0800, SHT71, 28.069996, 83.113586
2017-09-05 07:14:41 +0800, SHT71, 28.079998, 83.087105
2017-09-05 07:15:11 +0800, SHT71, 28.079998, 83.029762
2017-09-05 07:15:41 +0800, SHT71, 28.090000, 82.974579
2017-09-05 07:16:11 +0800, SHT71, 28.100002, 82.948059
2017-09-05 07:16:42 +0800, SHT71, 28.079998, 82.886337
2017-09-05 07:17:12 +0800, SHT71, 28.109997, 82.921547
2017-09-05 07:17:42 +0800, SHT71, 28.090000, 82.945885
2017-09-05 07:18:13 +0800, SHT71, 28.100002, 82.976746
2017-09-05 07:18:43 +0800, SHT71, 28.100002, 83.005432
2017-09-05 07:19:13 +0800, SHT71, 28.100002, 82.976746
2017-09-05 07:19:43 +0800, SHT71, 28.109997, 82.864159
2017-09-05 07:20:14 +0800, SHT71, 28.119999, 82.780220
2017-09-05 07:20:44 +0800, SHT71, 28.119999, 82.780220
2017-09-05 07:21:14 +0800, SHT71, 28.119999, 82.808914
2017-09-05 07:21:45 +0800, SHT71, 28.109997, 82.835457
2017-09-05 07:22:15 +0800, SHT71, 28.100002, 82.833290
2017-09-05 07:22:45 +0800, SHT71, 28.100002, 82.833290
2017-09-05 07:23:16 +0800, SHT71, 28.119999, 82.866325
2017-09-05 07:23:46 +0800, SHT71, 28.130001, 82.782387
2017-09-05 07:24:16 +0800, SHT71, 28.130001, 82.897186
2017-09-05 07:24:46 +0800, SHT71, 28.130001, 82.839790
2017-09-05 07:25:17 +0800, SHT71, 28.170002, 82.791054
2017-09-05 07:25:47 +0800, SHT71, 28.230000, 82.746613
2017-09-05 07:26:17 +0800, SHT71, 28.270000, 82.439095
2017-09-05 07:26:48 +0800, SHT71, 28.249996, 82.578529
2017-09-05 07:27:18 +0800, SHT71, 28.230000, 82.660423
2017-09-05 07:27:48 +0800, SHT71, 28.209995, 82.684837
2017-09-05 07:28:19 +0800, SHT71, 28.200001, 82.682671
2017-09-05 07:28:49 +0800, SHT71, 28.189999, 82.824089
2017-09-05 07:29:19 +0800, SHT71, 28.170002, 82.905869
2017-09-05 07:29:49 +0800, SHT71, 28.160000, 82.875000
2017-09-05 07:30:20 +0800, SHT71, 28.149998, 82.786720
2017-09-05 07:30:50 +0800, SHT71, 28.139996, 82.755844
2017-09-05 07:31:20 +0800, SHT71, 28.130001, 82.782387
2017-09-05 07:31:51 +0800, SHT71, 28.119999, 82.808914
2017-09-05 07:32:21 +0800, SHT71, 28.130001, 82.782387
2017-09-05 07:32:51 +0800, SHT71, 28.130001, 82.753677
2017-09-05 07:33:21 +0800, SHT71, 28.139996, 82.784554
2017-09-05 07:33:52 +0800, SHT71, 28.119999, 82.837624
2017-09-05 07:34:22 +0800, SHT71, 28.139996, 82.841957
2017-09-05 07:34:52 +0800, SHT71, 28.139996, 82.813248
2017-09-05 07:35:23 +0800, SHT71, 28.149998, 82.872833
2017-09-05 07:35:53 +0800, SHT71, 28.149998, 82.872833
2017-09-05 07:36:23 +0800, SHT71, 28.139996, 82.899353
2017-09-05 07:36:54 +0800, SHT71, 28.160000, 82.788887
2017-09-05 07:37:24 +0800, SHT71, 28.160000, 82.702736
2017-09-05 07:37:54 +0800, SHT71, 28.139996, 82.296036
2017-09-05 07:38:24 +0800, SHT71, 28.139996, 82.152184
2017-09-05 07:38:55 +0800, SHT71, 28.130001, 82.034889
2017-09-05 07:39:25 +0800, SHT71, 28.130001, 82.006104
2017-09-05 07:39:55 +0800, SHT71, 28.160000, 82.012535
2017-09-05 07:40:26 +0800, SHT71, 28.160000, 81.983742
2017-09-05 07:40:56 +0800, SHT71, 28.170002, 82.043472
2017-09-05 07:41:26 +0800, SHT71, 28.170002, 82.101059
2017-09-05 07:41:57 +0800, SHT71, 28.179996, 82.045616
2017-09-05 07:42:27 +0800, SHT71, 28.170002, 82.129845
2017-09-05 07:42:57 +0800, SHT71, 28.160000, 82.185265
2017-09-05 07:43:27 +0800, SHT71, 28.219997, 82.025406
2017-09-05 07:43:58 +0800, SHT71, 28.209995, 82.224785
2017-09-05 07:44:28 +0800, SHT71, 28.179996, 82.304649
2017-09-05 07:44:58 +0800, SHT71, 28.189999, 82.335571
2017-09-05 07:45:29 +0800, SHT71, 28.179996, 82.505936
2017-09-05 07:45:59 +0800, SHT71, 28.200001, 82.424004
2017-09-05 07:46:29 +0800, SHT71, 28.209995, 82.339882
2017-09-05 07:47:00 +0800, SHT71, 28.219997, 82.284485
2017-09-05 07:47:30 +0800, SHT71, 28.219997, 82.198158
2017-09-05 07:48:00 +0800, SHT71, 28.240002, 82.173676
2017-09-05 07:48:30 +0800, SHT71, 28.230000, 82.142731
2017-09-05 07:49:01 +0800, SHT71, 28.219997, 82.226936
2017-09-05 07:49:31 +0800, SHT71, 28.200001, 82.251419
2017-09-05 07:50:01 +0800, SHT71, 28.209995, 82.224785
2017-09-05 07:50:32 +0800, SHT71, 28.219997, 82.169373
2017-09-05 07:51:02 +0800, SHT71, 28.219997, 82.140587
2017-09-05 07:51:32 +0800, SHT71, 28.219997, 82.111794
2017-09-05 07:52:02 +0800, SHT71, 28.240002, 82.058495
2017-09-05 07:52:33 +0800, SHT71, 28.240002, 82.029694
2017-09-05 07:53:03 +0800, SHT71, 28.249996, 81.887779
2017-09-05 07:53:33 +0800, SHT71, 28.240002, 81.914459
2017-09-05 07:54:04 +0800, SHT71, 28.230000, 81.969940
2017-09-05 07:54:34 +0800, SHT71, 28.249996, 81.887779
2017-09-05 07:55:04 +0800, SHT71, 28.219997, 81.881355
2017-09-05 07:55:35 +0800, SHT71, 28.240002, 81.827995
2017-09-05 07:56:05 +0800, SHT71, 28.249996, 81.801300
2017-09-05 07:56:35 +0800, SHT71, 28.259998, 81.745773
2017-09-05 07:57:05 +0800, SHT71, 28.240002, 81.827995
2017-09-05 07:57:36 +0800, SHT71, 28.230000, 81.797028
2017-09-05 07:58:06 +0800, SHT71, 28.249996, 81.830132
2017-09-05 07:58:36 +0800, SHT71, 28.240002, 81.856819
2017-09-05 07:59:07 +0800, SHT71, 28.240002, 81.827995
2017-09-05 07:59:37 +0800, SHT71, 28.259998, 81.716942
2017-09-05 08:00:07 +0800, SHT71, 28.279995, 81.721214
2017-09-05 08:00:38 +0800, SHT71, 28.319996, 81.470032
2017-09-05 08:01:08 +0800, SHT71, 28.310001, 81.496765
2017-09-05 08:01:38 +0800, SHT71, 28.319996, 81.585495
2017-09-05 08:02:08 +0800, SHT71, 28.310001, 81.612221
2017-09-05 08:02:39 +0800, SHT71, 28.310001, 81.525642
2017-09-05 08:03:09 +0800, SHT71, 28.299999, 81.610092
2017-09-05 08:03:39 +0800, SHT71, 28.299999, 81.783165
2017-09-05 08:04:10 +0800, SHT71, 28.279995, 81.778893
2017-09-05 08:04:40 +0800, SHT71, 28.259998, 81.745773
2017-09-05 08:05:10 +0800, SHT71, 28.259998, 81.745773
2017-09-05 08:05:40 +0800, SHT71, 28.289997, 81.723351
2017-09-05 08:06:11 +0800, SHT71, 28.259998, 81.659256
2017-09-05 08:06:41 +0800, SHT71, 28.259998, 81.716942
2017-09-05 08:07:11 +0800, SHT71, 28.289997, 81.492508
2017-09-05 08:07:42 +0800, SHT71, 28.299999, 81.494637
2017-09-05 08:08:12 +0800, SHT71, 28.279995, 81.548111
2017-09-05 08:08:42 +0800, SHT71, 28.270000, 81.632538
2017-09-05 08:09:13 +0800, SHT71, 28.270000, 81.545975
2017-09-05 08:09:43 +0800, SHT71, 28.259998, 81.486122
2017-09-05 08:10:13 +0800, SHT71, 28.259998, 81.457253
2017-09-05 08:10:43 +0800, SHT71, 28.270000, 81.430511
2017-09-05 08:11:14 +0800, SHT71, 28.279995, 81.403763
2017-09-05 08:11:44 +0800, SHT71, 28.289997, 81.319244
2017-09-05 08:12:14 +0800, SHT71, 28.270000, 81.343880
2017-09-05 08:12:45 +0800, SHT71, 28.289997, 81.348137
2017-09-05 08:13:15 +0800, SHT71, 28.279995, 81.317116
2017-09-05 08:13:45 +0800, SHT71, 28.279995, 81.317116
2017-09-05 08:14:16 +0800, SHT71, 28.289997, 81.348137
2017-09-05 08:14:46 +0800, SHT71, 28.279995, 81.288239
2017-09-05 08:15:16 +0800, SHT71, 28.270000, 81.314995
2017-09-05 08:15:46 +0800, SHT71, 28.270000, 81.286118
2017-09-05 08:16:17 +0800, SHT71, 28.259998, 81.341759
2017-09-05 08:16:47 +0800, SHT71, 28.270000, 81.343880
2017-09-05 08:17:17 +0800, SHT71, 28.270000, 81.401634
2017-09-05 08:17:48 +0800, SHT71, 28.240002, 81.452995
2017-09-05 08:18:18 +0800, SHT71, 28.270000, 81.314995
2017-09-05 08:18:48 +0800, SHT71, 28.310001, 81.294609
2017-09-05 08:19:19 +0800, SHT71, 28.340000, 81.127556
2017-09-05 08:19:49 +0800, SHT71, 28.410000, 80.997757
2017-09-05 08:20:19 +0800, SHT71, 28.469997, 80.807800
2017-09-05 08:20:49 +0800, SHT71, 28.450001, 80.774612
2017-09-05 08:21:20 +0800, SHT71, 28.399998, 80.908829
2017-09-05 08:21:50 +0800, SHT71, 28.450001, 80.890442
2017-09-05 08:22:20 +0800, SHT71, 28.480000, 80.723007
2017-09-05 08:22:51 +0800, SHT71, 28.439999, 80.743538
2017-09-05 08:23:21 +0800, SHT71, 28.490002, 80.840973
2017-09-05 08:23:51 +0800, SHT71, 28.509998, 80.642387
2017-09-05 08:24:21 +0800, SHT71, 28.520000, 80.644493
2017-09-05 08:24:52 +0800, SHT71, 28.520000, 80.441521
2017-09-05 08:25:22 +0800, SHT71, 28.480000, 80.694023
2017-09-05 08:25:52 +0800, SHT71, 28.480000, 80.578102
2017-09-05 08:26:23 +0800, SHT71, 28.480000, 80.607086
2017-09-05 08:26:53 +0800, SHT71, 28.439999, 80.598671
2017-09-05 08:27:23 +0800, SHT71, 28.459995, 80.341904
2017-09-05 08:27:54 +0800, SHT71, 28.509998, 80.149193
2017-09-05 08:28:24 +0800, SHT71, 28.490002, 80.319176
2017-09-05 08:28:54 +0800, SHT71, 28.439999, 80.453720
2017-09-05 08:29:24 +0800, SHT71, 28.439999, 80.482719
2017-09-05 08:29:55 +0800, SHT71, 28.450001, 80.455826
2017-09-05 08:30:25 +0800, SHT71, 28.520000, 80.180321
2017-09-05 08:30:55 +0800, SHT71, 28.549999, 80.012314
2017-09-05 08:31:26 +0800, SHT71, 28.509998, 80.120155
2017-09-05 08:31:56 +0800, SHT71, 28.499996, 80.176140
2017-09-05 08:32:26 +0800, SHT71, 28.499996, 80.205177
2017-09-05 08:32:57 +0800, SHT71, 28.439999, 80.308693
2017-09-05 08:33:27 +0800, SHT71, 28.429996, 80.451622
2017-09-05 08:33:57 +0800, SHT71, 28.439999, 80.453720
2017-09-05 08:34:27 +0800, SHT71, 28.420002, 80.449524
2017-09-05 08:34:58 +0800, SHT71, 28.490002, 80.406219
2017-09-05 08:35:28 +0800, SHT71, 28.480000, 80.317078
2017-09-05 08:35:58 +0800, SHT71, 28.520000, 80.238388
2017-09-05 08:36:29 +0800, SHT71, 28.480000, 80.230011
2017-09-05 08:36:59 +0800, SHT71, 28.420002, 80.420525
2017-09-05 08:37:29 +0800, SHT71, 28.389996, 80.472221
2017-09-05 08:37:59 +0800, SHT71, 28.450001, 80.455826
2017-09-05 08:38:30 +0800, SHT71, 28.420002, 80.304504
2017-09-05 08:39:00 +0800, SHT71, 28.410000, 80.331421
2017-09-05 08:39:30 +0800, SHT71, 28.420002, 80.449524
2017-09-05 08:40:01 +0800, SHT71, 28.429996, 80.538605
2017-09-05 08:40:31 +0800, SHT71, 28.469997, 80.431023
2017-09-05 08:41:01 +0800, SHT71, 28.439999, 80.424721
2017-09-05 08:41:32 +0800, SHT71, 28.439999, 80.598671
2017-09-05 08:42:02 +0800, SHT71, 28.480000, 80.520111
2017-09-05 08:42:32 +0800, SHT71, 28.469997, 80.373009
2017-09-05 08:43:03 +0800, SHT71, 28.450001, 80.339806
2017-09-05 08:43:33 +0800, SHT71, 28.420002, 80.594460
2017-09-05 08:44:03 +0800, SHT71, 28.410000, 80.824089
2017-09-05 08:44:33 +0800, SHT71, 28.410000, 80.795143
2017-09-05 08:45:04 +0800, SHT71, 28.410000, 80.766174
2017-09-05 08:45:34 +0800, SHT71, 28.420002, 80.710365
2017-09-05 08:46:04 +0800, SHT71, 28.439999, 80.743538
2017-09-05 08:46:35 +0800, SHT71, 28.450001, 80.861496
2017-09-05 08:47:05 +0800, SHT71, 28.429996, 80.886223
2017-09-05 08:47:35 +0800, SHT71, 28.439999, 80.975166
2017-09-05 08:48:05 +0800, SHT71, 28.459995, 80.892555
2017-09-05 08:48:36 +0800, SHT71, 28.459995, 80.921501
2017-09-05 08:49:06 +0800, SHT71, 28.490002, 80.869942
2017-09-05 08:49:36 +0800, SHT71, 28.499996, 80.785156
2017-09-05 08:50:07 +0800, SHT71, 28.509998, 80.845200
2017-09-05 08:50:37 +0800, SHT71, 28.520000, 80.818344
2017-09-05 08:51:07 +0800, SHT71, 28.520000, 80.789368
2017-09-05 08:51:38 +0800, SHT71, 28.529995, 80.791481
2017-09-05 08:52:08 +0800, SHT71, 28.529995, 80.820457
2017-09-05 08:52:38 +0800, SHT71, 28.520000, 80.818344
2017-09-05 08:53:08 +0800, SHT71, 28.529995, 80.849419
2017-09-05 08:53:39 +0800, SHT71, 28.529995, 80.820457
2017-09-05 08:54:09 +0800, SHT71, 28.529995, 80.791481
2017-09-05 08:54:39 +0800, SHT71, 28.529995, 80.849419
2017-09-05 08:55:10 +0800, SHT71, 28.609997, 80.750397
2017-09-05 08:55:40 +0800, SHT71, 28.579998, 80.657120
2017-09-05 08:56:10 +0800, SHT71, 28.569996, 80.741966
2017-09-05 08:56:41 +0800, SHT71, 28.590000, 80.659225
2017-09-05 08:57:11 +0800, SHT71, 28.579998, 80.715088
2017-09-05 08:57:41 +0800, SHT71, 28.579998, 80.686111
2017-09-05 08:58:11 +0800, SHT71, 28.569996, 80.712982
2017-09-05 08:58:42 +0800, SHT71, 28.590000, 80.630226
2017-09-05 08:59:12 +0800, SHT71, 28.560001, 80.652908
2017-09-05 08:59:42 +0800, SHT71, 28.549999, 80.708771
2017-09-05 09:00:13 +0800, SHT71, 28.579998, 80.599136
2017-09-05 09:00:43 +0800, SHT71, 28.549999, 80.650803
2017-09-05 09:01:13 +0800, SHT71, 28.549999, 80.708771
2017-09-05 09:01:44 +0800, SHT71, 28.609997, 80.547432
2017-09-05 09:02:14 +0800, SHT71, 28.609997, 80.547432
2017-09-05 09:02:44 +0800, SHT71, 28.569996, 80.568039
2017-09-05 09:03:14 +0800, SHT71, 28.579998, 80.628128
2017-09-05 09:03:45 +0800, SHT71, 28.579998, 80.657120
2017-09-05 09:04:15 +0800, SHT71, 28.590000, 80.630226
2017-09-05 09:04:45 +0800, SHT71, 28.600002, 80.429298
2017-09-05 09:05:16 +0800, SHT71, 28.549999, 80.389786
2017-09-05 09:05:46 +0800, SHT71, 28.590000, 80.485222
2017-09-05 09:06:16 +0800, SHT71, 28.600002, 80.429298
2017-09-05 09:06:46 +0800, SHT71, 28.590000, 80.340134
2017-09-05 09:07:17 +0800, SHT71, 28.549999, 80.447815
2017-09-05 09:07:47 +0800, SHT71, 28.600002, 80.458313
2017-09-05 09:08:17 +0800, SHT71, 28.529995, 80.501633
2017-09-05 09:08:48 +0800, SHT71, 28.590000, 80.514236
2017-09-05 09:09:18 +0800, SHT71, 28.619999, 80.346420
2017-09-05 09:09:48 +0800, SHT71, 28.619999, 80.346420
2017-09-05 09:10:19 +0800, SHT71, 28.630001, 80.319496
2017-09-05 09:10:49 +0800, SHT71, 28.670002, 80.327873
2017-09-05 09:11:19 +0800, SHT71, 28.660000, 80.064339
2017-09-05 09:11:49 +0800, SHT71, 28.630001, 80.145241
2017-09-05 09:12:20 +0800, SHT71, 28.639996, 80.263512
2017-09-05 09:12:50 +0800, SHT71, 28.639996, 80.234474
2017-09-05 09:13:20 +0800, SHT71, 28.679996, 80.300926
2017-09-05 09:13:51 +0800, SHT71, 28.660000, 80.122452
2017-09-05 09:14:21 +0800, SHT71, 28.660000, 80.296738
2017-09-05 09:14:51 +0800, SHT71, 28.660000, 80.093399
2017-09-05 09:15:22 +0800, SHT71, 28.639996, 80.089218
2017-09-05 09:15:52 +0800, SHT71, 28.670002, 80.153603
2017-09-05 09:16:22 +0800, SHT71, 28.639996, 80.118271
2017-09-05 09:16:52 +0800, SHT71, 28.600002, 80.400276
2017-09-05 09:17:23 +0800, SHT71, 28.649998, 80.352707
2017-09-05 09:17:53 +0800, SHT71, 28.719997, 80.251213
2017-09-05 09:18:23 +0800, SHT71, 28.749996, 80.112198
2017-09-05 09:18:54 +0800, SHT71, 28.759998, 80.056145
2017-09-05 09:19:24 +0800, SHT71, 28.770000, 80.029160
2017-09-05 09:19:54 +0800, SHT71, 28.759998, 80.027069
2017-09-05 09:20:24 +0800, SHT71, 28.779995, 80.002159
2017-09-05 09:20:55 +0800, SHT71, 28.770000, 80.000076
2017-09-05 09:21:25 +0800, SHT71, 28.799999, 79.948158
2017-09-05 09:21:55 +0800, SHT71, 28.779995, 79.973076
2017-09-05 09:22:26 +0800, SHT71, 28.779995, 80.031242
2017-09-05 09:22:56 +0800, SHT71, 28.779995, 80.060318
2017-09-05 09:23:26 +0800, SHT71, 28.789997, 80.062401
2017-09-05 09:23:57 +0800, SHT71, 28.779995, 80.118462
2017-09-05 09:24:27 +0800, SHT71, 28.810001, 80.066582
2017-09-05 09:24:57 +0800, SHT71, 28.799999, 80.122643
2017-09-05 09:25:27 +0800, SHT71, 28.829998, 80.070755
2017-09-05 09:25:58 +0800, SHT71, 28.840000, 80.072838
2017-09-05 09:26:28 +0800, SHT71, 28.850002, 80.045845
2017-09-05 09:26:58 +0800, SHT71, 28.850002, 80.045845
2017-09-05 09:27:29 +0800, SHT71, 28.859997, 80.047935
2017-09-05 09:27:59 +0800, SHT71, 28.869999, 80.079102
2017-09-05 09:28:29 +0800, SHT71, 28.850002, 80.104012
2017-09-05 09:29:00 +0800, SHT71, 28.840000, 80.160065
2017-09-05 09:29:30 +0800, SHT71, 28.850002, 80.104012
2017-09-05 09:30:00 +0800, SHT71, 28.859997, 80.077011
2017-09-05 09:30:30 +0800, SHT71, 28.840000, 80.160065
2017-09-05 09:31:01 +0800, SHT71, 28.840000, 80.218208
2017-09-05 09:31:31 +0800, SHT71, 28.829998, 80.187050
2017-09-05 09:32:01 +0800, SHT71, 28.850002, 80.191231
2017-09-05 09:32:32 +0800, SHT71, 28.859997, 80.164246
2017-09-05 09:33:02 +0800, SHT71, 28.859997, 80.164246
2017-09-05 09:33:32 +0800, SHT71, 28.859997, 80.222389
2017-09-05 09:34:02 +0800, SHT71, 28.840000, 80.276329
2017-09-05 09:34:33 +0800, SHT71, 28.840000, 80.334442
2017-09-05 09:35:03 +0800, SHT71, 28.829998, 80.361397
2017-09-05 09:35:33 +0800, SHT71, 28.840000, 80.392532
2017-09-05 09:36:04 +0800, SHT71, 28.859997, 80.483856
2017-09-05 09:36:34 +0800, SHT71, 28.850002, 80.481758
2017-09-05 09:37:04 +0800, SHT71, 28.869999, 80.456909
2017-09-05 09:37:35 +0800, SHT71, 28.869999, 80.514992
2017-09-05 09:38:05 +0800, SHT71, 28.880001, 80.575157
2017-09-05 09:38:35 +0800, SHT71, 28.859997, 80.570953
2017-09-05 09:39:05 +0800, SHT71, 28.840000, 80.566757
2017-09-05 09:39:36 +0800, SHT71, 28.789997, 80.759323
2017-09-05 09:40:06 +0800, SHT71, 28.779995, 80.786224
2017-09-05 09:40:36 +0800, SHT71, 28.779995, 80.844200
2017-09-05 09:41:07 +0800, SHT71, 28.799999, 80.819427
2017-09-05 09:41:37 +0800, SHT71, 28.779995, 80.931168
2017-09-05 09:42:07 +0800, SHT71, 28.779995, 80.902176
2017-09-05 09:42:38 +0800, SHT71, 28.810001, 80.966476
2017-09-05 09:43:08 +0800, SHT71, 28.810001, 80.995453
2017-09-05 09:43:38 +0800, SHT71, 28.840000, 81.088715
2017-09-05 09:44:08 +0800, SHT71, 28.859997, 81.121910
2017-09-05 09:44:39 +0800, SHT71, 28.869999, 81.268829
2017-09-05 09:45:09 +0800, SHT71, 28.899998, 81.275185
2017-09-05 09:45:39 +0800, SHT71, 28.929996, 81.107750
2017-09-05 09:46:10 +0800, SHT71, 28.869999, 81.268829
2017-09-05 09:46:40 +0800, SHT71, 28.889996, 81.244118
2017-09-05 09:47:10 +0800, SHT71, 28.889996, 81.215157
2017-09-05 09:47:41 +0800, SHT71, 28.850002, 81.322487
2017-09-05 09:48:11 +0800, SHT71, 28.810001, 81.429733
2017-09-05 09:48:41 +0800, SHT71, 28.789997, 81.483337
2017-09-05 09:49:11 +0800, SHT71, 28.810001, 81.487587
2017-09-05 09:49:42 +0800, SHT71, 28.789997, 81.541168
2017-09-05 09:50:12 +0800, SHT71, 28.799999, 81.485458
2017-09-05 09:50:42 +0800, SHT71, 28.829998, 81.376122
2017-09-05 09:51:13 +0800, SHT71, 28.850002, 81.438232
2017-09-05 09:51:43 +0800, SHT71, 28.859997, 81.324608
2017-09-05 09:52:13 +0800, SHT71, 28.869999, 81.384613
2017-09-05 09:52:43 +0800, SHT71, 28.880001, 81.328850
2017-09-05 09:53:14 +0800, SHT71, 28.859997, 81.440361
2017-09-05 09:53:44 +0800, SHT71, 28.819996, 81.547554
2017-09-05 09:54:14 +0800, SHT71, 28.819996, 81.547554
2017-09-05 09:54:45 +0800, SHT71, 28.799999, 81.601120
2017-09-05 09:55:15 +0800, SHT71, 28.799999, 81.572212
2017-09-05 09:55:45 +0800, SHT71, 28.789997, 81.656799
2017-09-05 09:56:16 +0800, SHT71, 28.789997, 81.685699
2017-09-05 09:56:46 +0800, SHT71, 28.829998, 81.462914
2017-09-05 09:57:16 +0800, SHT71, 28.799999, 81.658928
2017-09-05 09:57:46 +0800, SHT71, 28.880001, 81.502472
2017-09-05 09:58:17 +0800, SHT71, 28.840000, 81.551811
2017-09-05 09:58:47 +0800, SHT71, 28.859997, 81.440361
2017-09-05 09:59:17 +0800, SHT71, 28.819996, 81.547554
2017-09-05 09:59:48 +0800, SHT71, 28.810001, 81.603249
2017-09-05 10:00:18 +0800, SHT71, 28.819996, 81.576469
2017-09-05 10:00:48 +0800, SHT71, 28.799999, 81.687828
2017-09-05 10:01:19 +0800, SHT71, 28.799999, 81.601120
2017-09-05 10:01:49 +0800, SHT71, 28.819996, 81.547554
2017-09-05 10:02:19 +0800, SHT71, 28.859997, 81.498222
2017-09-05 10:02:49 +0800, SHT71, 28.829998, 81.578598
2017-09-05 10:03:20 +0800, SHT71, 28.819996, 81.663193
2017-09-05 10:03:50 +0800, SHT71, 28.880001, 81.618156
2017-09-05 10:04:20 +0800, SHT71, 28.889996, 81.533516
2017-09-05 10:04:51 +0800, SHT71, 28.869999, 81.616028
2017-09-05 10:05:21 +0800, SHT71, 28.850002, 81.756287
2017-09-05 10:05:51 +0800, SHT71, 28.910000, 81.884666
2017-09-05 10:06:22 +0800, SHT71, 28.880001, 81.704887
2017-09-05 10:06:52 +0800, SHT71, 28.920002, 81.713417
2017-09-05 10:07:22 +0800, SHT71, 28.880001, 81.762688
2017-09-05 10:07:52 +0800, SHT71, 28.859997, 81.845100
2017-09-05 10:08:23 +0800, SHT71, 28.869999, 81.847237
2017-09-05 10:08:53 +0800, SHT71, 28.880001, 81.907150
2017-09-05 10:09:23 +0800, SHT71, 28.929996, 81.917831
2017-09-05 10:09:54 +0800, SHT71, 28.950001, 81.806526
2017-09-05 10:10:24 +0800, SHT71, 28.929996, 81.802261
2017-09-05 10:10:54 +0800, SHT71, 28.939999, 81.862190
2017-09-05 10:11:24 +0800, SHT71, 28.939999, 81.775490
2017-09-05 10:11:55 +0800, SHT71, 28.920002, 81.857918
2017-09-05 10:12:25 +0800, SHT71, 28.969997, 81.955269
2017-09-05 10:12:55 +0800, SHT71, 29.009998, 81.732605
2017-09-05 10:13:26 +0800, SHT71, 28.929996, 81.802261
2017-09-05 10:13:56 +0800, SHT71, 28.869999, 82.078247
2017-09-05 10:14:26 +0800, SHT71, 28.920002, 82.146683
2017-09-05 10:14:57 +0800, SHT71, 28.929996, 81.946716
2017-09-05 10:15:27 +0800, SHT71, 28.929996, 82.033348
2017-09-05 10:15:57 +0800, SHT71, 28.889996, 82.082527
2017-09-05 10:16:27 +0800, SHT71, 28.889996, 82.053665
2017-09-05 10:16:58 +0800, SHT71, 28.880001, 82.138107
2017-09-05 10:17:28 +0800, SHT71, 28.869999, 82.135963
2017-09-05 10:17:58 +0800, SHT71, 28.889996, 82.053665
2017-09-05 10:18:29 +0800, SHT71, 28.880001, 82.138107
2017-09-05 10:18:59 +0800, SHT71, 28.899998, 82.084671
2017-09-05 10:19:29 +0800, SHT71, 28.929996, 82.033348
2017-09-05 10:20:00 +0800, SHT71, 28.889996, 82.053665
2017-09-05 10:20:30 +0800, SHT71, 28.899998, 82.026932
