DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-18 06:39:24 +0800, BMP280, 20.125889, 1026.058105
2017-12-18 06:39:54 +0800, BMP280, 20.124886, 1026.067017
2017-12-18 06:40:24 +0800, BMP280, 20.134922, 1026.094849
2017-12-18 06:40:54 +0800, BMP280, 20.126892, 1026.065063
2017-12-18 06:41:24 +0800, BMP280, 20.123880, 1026.076050
2017-12-18 06:41:54 +0800, BMP280, 20.118862, 1026.062256
2017-12-18 06:42:24 +0800, BMP280, 20.124886, 1026.083130
2017-12-18 06:42:54 +0800, BMP280, 20.126892, 1026.129761
2017-12-18 06:43:24 +0800, BMP280, 20.121874, 1026.110352
2017-12-18 06:43:54 +0800, BMP280, 20.123880, 1026.108398
2017-12-18 06:44:24 +0800, BMP280, 20.122877, 1026.203735
2017-12-18 06:44:54 +0800, BMP280, 20.124886, 1026.223389
2017-12-18 06:45:24 +0800, BMP280, 20.137932, 1026.223877
2017-12-18 06:45:54 +0800, BMP280, 20.151983, 1026.215576
2017-12-18 06:46:24 +0800, BMP280, 20.158005, 1026.252686
2017-12-18 06:46:54 +0800, BMP280, 20.188114, 1026.217651
2017-12-18 06:47:25 +0800, BMP280, 20.143953, 1026.218018
2017-12-18 06:47:55 +0800, BMP280, 20.131910, 1026.240723
2017-12-18 06:48:25 +0800, BMP280, 20.141947, 1026.241699
2017-12-18 06:48:55 +0800, BMP280, 20.121874, 1026.229004
2017-12-18 06:49:27 +0800, BMP280, 20.108826, 1026.217651
2017-12-18 06:49:57 +0800, BMP280, 20.106819, 1026.219482
2017-12-18 06:50:27 +0800, BMP280, 20.094776, 1026.231445
2017-12-18 06:50:57 +0800, BMP280, 20.086746, 1026.260986
2017-12-18 06:51:27 +0800, BMP280, 20.089758, 1026.276855
2017-12-18 06:51:57 +0800, BMP280, 20.087749, 1026.278809
2017-12-18 06:52:28 +0800, BMP280, 20.083735, 1026.271851
2017-12-18 06:52:58 +0800, BMP280, 20.069685, 1026.296509
2017-12-18 06:53:28 +0800, BMP280, 20.066673, 1026.280518
2017-12-18 06:53:58 +0800, BMP280, 20.065670, 1026.289795
2017-12-18 06:54:28 +0800, BMP280, 20.070688, 1026.281860
2017-12-18 06:54:58 +0800, BMP280, 20.067677, 1026.293091
2017-12-18 06:55:28 +0800, BMP280, 20.064665, 1026.271729
2017-12-18 06:55:58 +0800, BMP280, 20.062658, 1026.311523
2017-12-18 06:56:28 +0800, BMP280, 20.046600, 1026.332642
2017-12-18 06:56:58 +0800, BMP280, 20.046600, 1026.311157
2017-12-18 06:57:28 +0800, BMP280, 20.048607, 1026.363037
2017-12-18 06:57:58 +0800, BMP280, 20.055634, 1026.374878
2017-12-18 06:58:28 +0800, BMP280, 20.055634, 1026.374878
2017-12-18 06:58:58 +0800, BMP280, 20.049610, 1026.386353
2017-12-18 06:59:28 +0800, BMP280, 20.059647, 1026.387085
2017-12-18 06:59:58 +0800, BMP280, 20.067677, 1026.368530
2017-12-18 07:00:28 +0800, BMP280, 20.076710, 1026.400024
2017-12-18 07:00:58 +0800, BMP280, 20.076710, 1026.432251
2017-12-18 07:01:28 +0800, BMP280, 20.081728, 1026.451660
2017-12-18 07:01:58 +0800, BMP280, 20.077713, 1026.466309
2017-12-18 07:02:28 +0800, BMP280, 20.075706, 1026.452148
2017-12-18 07:02:59 +0800, BMP280, 20.074703, 1026.445068
2017-12-18 07:03:29 +0800, BMP280, 20.074703, 1026.477295
2017-12-18 07:03:59 +0800, BMP280, 20.074703, 1026.493530
2017-12-18 07:04:29 +0800, BMP280, 20.075706, 1026.489868
2017-12-18 07:04:59 +0800, BMP280, 20.078716, 1026.521973
2017-12-18 07:05:29 +0800, BMP280, 20.071692, 1026.493774
2017-12-18 07:05:59 +0800, BMP280, 20.061655, 1026.541382
2017-12-18 07:06:29 +0800, BMP280, 20.053625, 1026.538574
2017-12-18 07:06:59 +0800, BMP280, 20.047604, 1026.549805
2017-12-18 07:07:29 +0800, BMP280, 20.047604, 1026.522827
2017-12-18 07:07:59 +0800, BMP280, 20.054628, 1026.550903
2017-12-18 07:08:29 +0800, BMP280, 20.055634, 1026.541870
2017-12-18 07:08:59 +0800, BMP280, 20.045597, 1026.546387
2017-12-18 07:09:29 +0800, BMP280, 20.043589, 1026.532227
2017-12-18 07:09:59 +0800, BMP280, 20.034555, 1026.527588
2017-12-18 07:10:29 +0800, BMP280, 20.034555, 1026.538452
2017-12-18 07:10:59 +0800, BMP280, 20.018497, 1026.537964
2017-12-18 07:11:29 +0800, BMP280, 20.008461, 1026.531616
2017-12-18 07:11:59 +0800, BMP280, 20.006454, 1026.544434
2017-12-18 07:12:29 +0800, BMP280, 20.007458, 1026.556885
2017-12-18 07:12:59 +0800, BMP280, 20.004446, 1026.541016
2017-12-18 07:13:29 +0800, BMP280, 20.016491, 1026.550781
2017-12-18 07:13:59 +0800, BMP280, 20.031546, 1026.527954
2017-12-18 07:14:29 +0800, BMP280, 20.043589, 1026.510742
2017-12-18 07:14:59 +0800, BMP280, 20.054628, 1026.518555
2017-12-18 07:15:29 +0800, BMP280, 20.057640, 1026.507568
2017-12-18 07:15:59 +0800, BMP280, 20.061655, 1026.525269
2017-12-18 07:16:29 +0800, BMP280, 20.060652, 1026.518066
2017-12-18 07:16:59 +0800, BMP280, 20.060652, 1026.523560
2017-12-18 07:17:29 +0800, BMP280, 20.059647, 1026.532593
2017-12-18 07:17:59 +0800, BMP280, 20.053625, 1026.516968
2017-12-18 07:18:29 +0800, BMP280, 20.060652, 1026.534302
2017-12-18 07:18:59 +0800, BMP280, 20.057640, 1026.534546
2017-12-18 07:19:29 +0800, BMP280, 20.060652, 1026.539673
2017-12-18 07:19:59 +0800, BMP280, 20.054628, 1026.534790
2017-12-18 07:20:29 +0800, BMP280, 20.052622, 1026.542236
2017-12-18 07:20:59 +0800, BMP280, 20.041582, 1026.545044
2017-12-18 07:21:29 +0800, BMP280, 20.036564, 1026.552612
2017-12-18 07:21:59 +0800, BMP280, 20.035561, 1026.518555
2017-12-18 07:22:29 +0800, BMP280, 20.053625, 1026.576172
2017-12-18 07:23:00 +0800, BMP280, 20.055634, 1026.601074
2017-12-18 07:23:30 +0800, BMP280, 20.066673, 1026.582275
2017-12-18 07:24:00 +0800, BMP280, 20.076710, 1026.572388
2017-12-18 07:24:30 +0800, BMP280, 20.021509, 1026.559326
2017-12-18 07:25:00 +0800, BMP280, 19.983370, 1026.559204
2017-12-18 07:25:30 +0800, BMP280, 19.970324, 1026.580078
2017-12-18 07:26:00 +0800, BMP280, 19.943224, 1026.587769
2017-12-18 07:26:30 +0800, BMP280, 19.925158, 1026.583862
2017-12-18 07:27:00 +0800, BMP280, 19.922148, 1026.600464
2017-12-18 07:27:30 +0800, BMP280, 19.918133, 1026.588257
2017-12-18 07:28:00 +0800, BMP280, 19.921144, 1026.614868
2017-12-18 07:28:30 +0800, BMP280, 19.921144, 1026.647095
2017-12-18 07:29:00 +0800, BMP280, 19.907093, 1026.623291
2017-12-18 07:29:30 +0800, BMP280, 19.897057, 1026.600708
2017-12-18 07:30:00 +0800, BMP280, 19.931181, 1026.631958
2017-12-18 07:30:30 +0800, BMP280, 19.976345, 1026.590210
2017-12-18 07:31:00 +0800, BMP280, 19.960287, 1026.632935
2017-12-18 07:31:30 +0800, BMP280, 19.939209, 1026.624023
2017-12-18 07:32:00 +0800, BMP280, 19.914118, 1026.608276
2017-12-18 07:32:30 +0800, BMP280, 19.892038, 1026.640625
2017-12-18 07:33:00 +0800, BMP280, 19.885012, 1026.644897
2017-12-18 07:33:30 +0800, BMP280, 19.878990, 1026.634644
2017-12-18 07:34:00 +0800, BMP280, 19.887020, 1026.669922
2017-12-18 07:34:30 +0800, BMP280, 19.882002, 1026.634399
2017-12-18 07:35:00 +0800, BMP280, 19.876984, 1026.663574
2017-12-18 07:35:30 +0800, BMP280, 19.868954, 1026.650024
2017-12-18 07:36:00 +0800, BMP280, 19.857914, 1026.679688
2017-12-18 07:36:30 +0800, BMP280, 19.851892, 1026.674805
2017-12-18 07:37:00 +0800, BMP280, 19.850889, 1026.673096
2017-12-18 07:37:30 +0800, BMP280, 19.833826, 1026.654785
2017-12-18 07:38:00 +0800, BMP280, 19.831820, 1026.678345
2017-12-18 07:38:30 +0800, BMP280, 19.833826, 1026.649536
2017-12-18 07:39:00 +0800, BMP280, 19.850889, 1026.656982
2017-12-18 07:39:30 +0800, BMP280, 19.853899, 1026.629761
2017-12-18 07:40:00 +0800, BMP280, 19.846874, 1026.644653
2017-12-18 07:40:30 +0800, BMP280, 19.823790, 1026.637695
2017-12-18 07:41:00 +0800, BMP280, 19.674246, 1026.620239
2017-12-18 07:41:30 +0800, BMP280, 19.663206, 1026.623047
2017-12-18 07:42:00 +0800, BMP280, 19.787659, 1026.597778
2017-12-18 07:42:30 +0800, BMP280, 19.873972, 1026.609985
2017-12-18 07:43:00 +0800, BMP280, 19.915121, 1026.593994
2017-12-18 07:43:31 +0800, BMP280, 19.955269, 1026.651367
2017-12-18 07:44:01 +0800, BMP280, 19.991400, 1026.648193
2017-12-18 07:44:31 +0800, BMP280, 20.001436, 1026.686768
2017-12-18 07:45:01 +0800, BMP280, 20.002439, 1026.683105
2017-12-18 07:45:31 +0800, BMP280, 20.013479, 1026.680298
2017-12-18 07:46:01 +0800, BMP280, 20.021509, 1026.710083
2017-12-18 07:46:31 +0800, BMP280, 20.023516, 1026.735107
2017-12-18 07:47:01 +0800, BMP280, 20.033552, 1026.725220
2017-12-18 07:47:31 +0800, BMP280, 20.041582, 1026.738770
2017-12-18 07:48:01 +0800, BMP280, 20.032549, 1026.745117
2017-12-18 07:48:31 +0800, BMP280, 20.028534, 1026.754395
2017-12-18 07:49:01 +0800, BMP280, 20.040579, 1026.737183
2017-12-18 07:49:31 +0800, BMP280, 20.033552, 1026.730591
2017-12-18 07:50:01 +0800, BMP280, 20.042585, 1026.745972
2017-12-18 07:50:31 +0800, BMP280, 20.034555, 1026.705444
2017-12-18 07:51:01 +0800, BMP280, 20.034555, 1026.705322
2017-12-18 07:51:31 +0800, BMP280, 20.030542, 1026.752441
2017-12-18 07:52:01 +0800, BMP280, 20.022512, 1026.711792
2017-12-18 07:52:34 +0800, BMP280, 20.016491, 1026.755371
2017-12-18 07:53:04 +0800, BMP280, 20.008461, 1026.752563
2017-12-18 07:53:34 +0800, BMP280, 20.005451, 1026.715088
2017-12-18 07:54:04 +0800, BMP280, 20.002439, 1026.753052
2017-12-18 07:54:34 +0800, BMP280, 20.014482, 1026.741211
2017-12-18 07:55:04 +0800, BMP280, 20.012476, 1026.743286
2017-12-18 07:55:34 +0800, BMP280, 20.011473, 1026.746948
2017-12-18 07:56:04 +0800, BMP280, 20.004446, 1026.745605
2017-12-18 07:56:34 +0800, BMP280, 19.998425, 1026.767822
2017-12-18 07:57:04 +0800, BMP280, 19.998425, 1026.730225
2017-12-18 07:57:34 +0800, BMP280, 19.994410, 1026.755615
2017-12-18 07:58:04 +0800, BMP280, 19.992403, 1026.741455
2017-12-18 07:58:34 +0800, BMP280, 20.000433, 1026.744263
2017-12-18 07:59:04 +0800, BMP280, 20.005451, 1026.747437
2017-12-18 07:59:34 +0800, BMP280, 19.994410, 1026.760986
2017-12-18 08:00:04 +0800, BMP280, 19.993406, 1026.743042
2017-12-18 08:00:34 +0800, BMP280, 20.001436, 1026.745972
2017-12-18 08:01:04 +0800, BMP280, 20.000433, 1026.711914
2017-12-18 08:01:34 +0800, BMP280, 20.004446, 1026.686523
2017-12-18 08:02:04 +0800, BMP280, 20.025524, 1026.706177
2017-12-18 08:02:34 +0800, BMP280, 20.028534, 1026.684326
2017-12-18 08:03:04 +0800, BMP280, 20.028534, 1026.711182
2017-12-18 08:03:34 +0800, BMP280, 20.023516, 1026.643433
2017-12-18 08:04:04 +0800, BMP280, 20.023516, 1026.708130
2017-12-18 08:04:34 +0800, BMP280, 20.022512, 1026.695679
2017-12-18 08:05:04 +0800, BMP280, 20.024519, 1026.698975
2017-12-18 08:05:34 +0800, BMP280, 20.023516, 1026.735107
2017-12-18 08:06:04 +0800, BMP280, 20.016491, 1026.707031
2017-12-18 08:06:34 +0800, BMP280, 20.014482, 1026.703613
2017-12-18 08:07:04 +0800, BMP280, 20.013479, 1026.707275
2017-12-18 08:07:34 +0800, BMP280, 20.009464, 1026.711060
2017-12-18 08:08:05 +0800, BMP280, 20.018497, 1026.715820
2017-12-18 08:08:35 +0800, BMP280, 20.018497, 1026.710449
2017-12-18 08:09:05 +0800, BMP280, 20.012476, 1026.727051
2017-12-18 08:09:35 +0800, BMP280, 20.026527, 1026.729370
2017-12-18 08:10:05 +0800, BMP280, 20.040579, 1026.758789
2017-12-18 08:10:35 +0800, BMP280, 20.038570, 1026.771362
2017-12-18 08:11:05 +0800, BMP280, 20.046600, 1026.758179
2017-12-18 08:11:35 +0800, BMP280, 20.044592, 1026.754761
2017-12-18 08:12:05 +0800, BMP280, 20.046600, 1026.785156
2017-12-18 08:12:35 +0800, BMP280, 20.036564, 1026.778809
2017-12-18 08:13:05 +0800, BMP280, 20.027531, 1026.795776
2017-12-18 08:13:35 +0800, BMP280, 20.048607, 1026.810059
2017-12-18 08:14:05 +0800, BMP280, 20.043589, 1026.823120
2017-12-18 08:14:35 +0800, BMP280, 20.046600, 1026.817505
2017-12-18 08:15:05 +0800, BMP280, 20.059647, 1026.823486
2017-12-18 08:15:35 +0800, BMP280, 20.060652, 1026.814331
2017-12-18 08:16:05 +0800, BMP280, 20.070688, 1026.815308
2017-12-18 08:16:35 +0800, BMP280, 20.063662, 1026.835571
2017-12-18 08:17:05 +0800, BMP280, 20.059647, 1026.839600
2017-12-18 08:17:35 +0800, BMP280, 20.054628, 1026.847290
2017-12-18 08:18:05 +0800, BMP280, 20.049610, 1026.838623
2017-12-18 08:18:35 +0800, BMP280, 20.050615, 1026.905029
2017-12-18 08:19:05 +0800, BMP280, 20.049610, 1026.876465
2017-12-18 08:19:35 +0800, BMP280, 20.055634, 1026.886597
2017-12-18 08:20:05 +0800, BMP280, 20.051619, 1026.901489
2017-12-18 08:20:35 +0800, BMP280, 20.052622, 1026.924561
2017-12-18 08:21:05 +0800, BMP280, 20.052622, 1026.913940
2017-12-18 08:21:35 +0800, BMP280, 20.038570, 1026.900757
2017-12-18 08:22:05 +0800, BMP280, 20.033552, 1026.881470
2017-12-18 08:22:35 +0800, BMP280, 20.022512, 1026.905640
2017-12-18 08:23:05 +0800, BMP280, 20.027531, 1026.908813
2017-12-18 08:23:35 +0800, BMP280, 20.017494, 1026.918701
2017-12-18 08:24:05 +0800, BMP280, 20.013479, 1026.895752
2017-12-18 08:24:35 +0800, BMP280, 20.010469, 1026.885254
2017-12-18 08:25:05 +0800, BMP280, 20.001436, 1026.885986
2017-12-18 08:25:35 +0800, BMP280, 19.986382, 1026.881958
2017-12-18 08:26:05 +0800, BMP280, 19.987385, 1026.894531
2017-12-18 08:26:35 +0800, BMP280, 19.971327, 1026.872559
2017-12-18 08:27:05 +0800, BMP280, 19.964300, 1026.865967
2017-12-18 08:27:35 +0800, BMP280, 19.956272, 1026.884521
2017-12-18 08:28:05 +0800, BMP280, 19.957275, 1026.929321
2017-12-18 08:28:36 +0800, BMP280, 19.951254, 1026.902954
2017-12-18 08:29:06 +0800, BMP280, 19.963297, 1026.945068
2017-12-18 08:29:36 +0800, BMP280, 19.982367, 1026.880493
2017-12-18 08:30:06 +0800, BMP280, 20.004446, 1026.869629
2017-12-18 08:30:36 +0800, BMP280, 20.015488, 1026.888428
2017-12-18 08:31:06 +0800, BMP280, 20.020506, 1026.945312
2017-12-18 08:31:36 +0800, BMP280, 20.023516, 1026.945190
2017-12-18 08:32:06 +0800, BMP280, 20.034555, 1026.926270
2017-12-18 08:32:36 +0800, BMP280, 20.036564, 1026.945801
2017-12-18 08:33:06 +0800, BMP280, 20.030542, 1026.951660
2017-12-18 08:33:36 +0800, BMP280, 20.047604, 1027.002319
2017-12-18 08:34:06 +0800, BMP280, 20.038570, 1026.959961
2017-12-18 08:34:36 +0800, BMP280, 20.023516, 1026.977417
2017-12-18 08:35:06 +0800, BMP280, 20.016491, 1027.008667
2017-12-18 08:35:36 +0800, BMP280, 20.016491, 1026.986938
2017-12-18 08:36:06 +0800, BMP280, 20.021509, 1027.000854
2017-12-18 08:36:36 +0800, BMP280, 20.010469, 1026.944458
2017-12-18 08:37:06 +0800, BMP280, 20.010469, 1026.971436
2017-12-18 08:37:36 +0800, BMP280, 20.017494, 1026.999512
2017-12-18 08:38:06 +0800, BMP280, 20.012476, 1026.969360
2017-12-18 08:38:36 +0800, BMP280, 20.022512, 1026.997314
2017-12-18 08:39:06 +0800, BMP280, 20.023516, 1026.988159
2017-12-18 08:39:36 +0800, BMP280, 20.008461, 1027.032593
2017-12-18 08:40:06 +0800, BMP280, 20.002439, 1027.016968
2017-12-18 08:40:36 +0800, BMP280, 20.006454, 1027.023804
2017-12-18 08:41:06 +0800, BMP280, 20.019501, 1027.024414
2017-12-18 08:41:36 +0800, BMP280, 20.006454, 1027.007568
2017-12-18 08:42:06 +0800, BMP280, 19.991400, 1027.030640
2017-12-18 08:42:36 +0800, BMP280, 19.999428, 1027.022583
2017-12-18 08:43:06 +0800, BMP280, 19.998425, 1027.031738
2017-12-18 08:43:36 +0800, BMP280, 20.002439, 1027.016968
2017-12-18 08:44:06 +0800, BMP280, 20.005451, 1026.995117
2017-12-18 08:44:36 +0800, BMP280, 20.009464, 1026.991211
2017-12-18 08:45:06 +0800, BMP280, 20.015488, 1027.022949
2017-12-18 08:45:36 +0800, BMP280, 20.025524, 1027.072388
2017-12-18 08:46:06 +0800, BMP280, 20.020506, 1027.069214
2017-12-18 08:46:36 +0800, BMP280, 20.008461, 1027.038086
2017-12-18 08:47:06 +0800, BMP280, 20.005451, 1027.048950
2017-12-18 08:47:36 +0800, BMP280, 20.015488, 1027.023071
2017-12-18 08:48:06 +0800, BMP280, 20.013479, 1027.003418
2017-12-18 08:48:36 +0800, BMP280, 20.014482, 1027.021362
2017-12-18 08:49:07 +0800, BMP280, 20.016491, 1027.035522
2017-12-18 08:49:37 +0800, BMP280, 20.013479, 1027.014282
2017-12-18 08:50:07 +0800, BMP280, 20.008461, 1027.016479
2017-12-18 08:50:37 +0800, BMP280, 19.999428, 1027.028076
2017-12-18 08:51:07 +0800, BMP280, 20.004446, 1027.031128
2017-12-18 08:51:37 +0800, BMP280, 20.007458, 1027.041748
2017-12-18 08:52:07 +0800, BMP280, 20.003443, 1027.056396
2017-12-18 08:52:37 +0800, BMP280, 19.991400, 1027.062866
2017-12-18 08:53:07 +0800, BMP280, 19.992403, 1027.059204
2017-12-18 08:53:37 +0800, BMP280, 19.994410, 1027.067993
2017-12-18 08:54:07 +0800, BMP280, 19.990396, 1027.066528
2017-12-18 08:54:37 +0800, BMP280, 20.000433, 1027.056763
2017-12-18 08:55:07 +0800, BMP280, 20.003443, 1027.051025
2017-12-18 08:55:37 +0800, BMP280, 20.013479, 1027.057251
2017-12-18 08:56:07 +0800, BMP280, 20.004446, 1027.063477
2017-12-18 08:56:37 +0800, BMP280, 20.008461, 1027.102539
2017-12-18 08:57:07 +0800, BMP280, 20.008461, 1027.059570
2017-12-18 08:57:37 +0800, BMP280, 20.007458, 1027.073975
2017-12-18 08:58:07 +0800, BMP280, 20.015488, 1027.098389
2017-12-18 08:58:37 +0800, BMP280, 20.014482, 1027.134399
2017-12-18 08:59:07 +0800, BMP280, 20.011473, 1027.107788
2017-12-18 08:59:37 +0800, BMP280, 20.014482, 1027.118408
2017-12-18 09:00:07 +0800, BMP280, 20.007458, 1027.138550
2017-12-18 09:00:37 +0800, BMP280, 20.006454, 1027.196045
2017-12-18 09:01:07 +0800, BMP280, 20.000433, 1027.186035
2017-12-18 09:01:37 +0800, BMP280, 19.996418, 1027.184570
2017-12-18 09:02:07 +0800, BMP280, 20.000433, 1027.196655
2017-12-18 09:02:37 +0800, BMP280, 19.998425, 1027.209473
2017-12-18 09:03:07 +0800, BMP280, 19.994410, 1027.186523
2017-12-18 09:03:37 +0800, BMP280, 19.994410, 1027.186523
2017-12-18 09:04:07 +0800, BMP280, 19.988388, 1027.187012
2017-12-18 09:04:37 +0800, BMP280, 19.989391, 1027.172485
2017-12-18 09:05:07 +0800, BMP280, 19.996418, 1027.173706
2017-12-18 09:05:37 +0800, BMP280, 20.000433, 1027.148193
2017-12-18 09:06:07 +0800, BMP280, 20.008461, 1027.140381
2017-12-18 09:06:37 +0800, BMP280, 20.018497, 1027.109009
2017-12-18 09:07:07 +0800, BMP280, 20.020506, 1027.144653
2017-12-18 09:07:37 +0800, BMP280, 20.017494, 1027.117920
2017-12-18 09:08:07 +0800, BMP280, 19.996418, 1027.109131
2017-12-18 09:08:37 +0800, BMP280, 19.981363, 1027.072876
2017-12-18 09:09:07 +0800, BMP280, 19.987385, 1027.066895
2017-12-18 09:09:38 +0800, BMP280, 19.988388, 1027.090088
2017-12-18 09:10:08 +0800, BMP280, 19.991400, 1027.057495
2017-12-18 09:10:38 +0800, BMP280, 19.987385, 1027.088379
2017-12-18 09:11:08 +0800, BMP280, 19.982367, 1027.090698
2017-12-18 09:11:38 +0800, BMP280, 19.977348, 1027.109009
2017-12-18 09:12:08 +0800, BMP280, 19.982367, 1027.122925
2017-12-18 09:12:38 +0800, BMP280, 19.979355, 1027.133911
2017-12-18 09:13:08 +0800, BMP280, 19.975342, 1027.143311
2017-12-18 09:13:38 +0800, BMP280, 19.971327, 1027.141968
2017-12-18 09:14:08 +0800, BMP280, 19.973333, 1027.112915
2017-12-18 09:14:38 +0800, BMP280, 19.974337, 1027.109253
2017-12-18 09:15:08 +0800, BMP280, 19.989391, 1027.091675
2017-12-18 09:15:38 +0800, BMP280, 19.997421, 1027.110840
2017-12-18 09:16:08 +0800, BMP280, 19.986382, 1027.070435
2017-12-18 09:16:38 +0800, BMP280, 19.990396, 1027.088013
2017-12-18 09:17:08 +0800, BMP280, 19.987385, 1027.083008
2017-12-18 09:17:38 +0800, BMP280, 19.978352, 1027.067627
2017-12-18 09:18:08 +0800, BMP280, 19.991400, 1027.105957
2017-12-18 09:18:38 +0800, BMP280, 19.999428, 1027.114136
2017-12-18 09:19:08 +0800, BMP280, 19.990396, 1027.131104
2017-12-18 09:19:38 +0800, BMP280, 19.990396, 1027.141968
2017-12-18 09:20:08 +0800, BMP280, 19.997421, 1027.132446
2017-12-18 09:20:38 +0800, BMP280, 19.989391, 1027.107910
2017-12-18 09:21:08 +0800, BMP280, 19.975342, 1027.105591
2017-12-18 09:21:38 +0800, BMP280, 19.988388, 1027.181641
2017-12-18 09:22:08 +0800, BMP280, 19.987385, 1027.190674
2017-12-18 09:22:38 +0800, BMP280, 19.995415, 1027.188232
2017-12-18 09:23:08 +0800, BMP280, 20.003443, 1027.207275
2017-12-18 09:23:38 +0800, BMP280, 19.995415, 1027.177368
2017-12-18 09:24:08 +0800, BMP280, 19.991400, 1027.202881
2017-12-18 09:24:38 +0800, BMP280, 19.993406, 1027.195557
2017-12-18 09:25:08 +0800, BMP280, 19.991400, 1027.208374
2017-12-18 09:25:38 +0800, BMP280, 19.997421, 1027.234619
2017-12-18 09:26:08 +0800, BMP280, 19.997421, 1027.218628
2017-12-18 09:26:38 +0800, BMP280, 20.003443, 1027.207153
2017-12-18 09:27:08 +0800, BMP280, 20.007458, 1027.235474
2017-12-18 09:27:38 +0800, BMP280, 20.003443, 1027.228760
2017-12-18 09:28:08 +0800, BMP280, 20.000433, 1027.196655
2017-12-18 09:28:38 +0800, BMP280, 19.991400, 1027.219116
2017-12-18 09:29:08 +0800, BMP280, 20.000433, 1027.191284
2017-12-18 09:29:38 +0800, BMP280, 19.999428, 1027.221924
2017-12-18 09:30:09 +0800, BMP280, 20.003443, 1027.180298
2017-12-18 09:30:39 +0800, BMP280, 20.003443, 1027.201782
2017-12-18 09:31:09 +0800, BMP280, 19.998425, 1027.182495
2017-12-18 09:31:39 +0800, BMP280, 19.984373, 1027.212524
2017-12-18 09:32:09 +0800, BMP280, 19.990396, 1027.212036
2017-12-18 09:32:39 +0800, BMP280, 19.997421, 1027.218628
2017-12-18 09:33:09 +0800, BMP280, 19.994410, 1027.234985
2017-12-18 09:33:39 +0800, BMP280, 20.000433, 1027.207520
2017-12-18 09:34:09 +0800, BMP280, 20.005451, 1027.167603
2017-12-18 09:34:39 +0800, BMP280, 20.006454, 1027.147705
2017-12-18 09:35:09 +0800, BMP280, 20.009464, 1027.163696
2017-12-18 09:35:39 +0800, BMP280, 20.021509, 1027.151733
2017-12-18 09:36:09 +0800, BMP280, 20.007458, 1027.127808
2017-12-18 09:36:39 +0800, BMP280, 20.005451, 1027.129761
2017-12-18 09:37:09 +0800, BMP280, 20.016491, 1027.110962
2017-12-18 09:37:39 +0800, BMP280, 20.018497, 1027.114258
2017-12-18 09:38:09 +0800, BMP280, 20.013479, 1027.105835
2017-12-18 09:38:39 +0800, BMP280, 20.003443, 1027.072510
2017-12-18 09:39:09 +0800, BMP280, 20.009464, 1027.082764
2017-12-18 09:39:39 +0800, BMP280, 20.003443, 1027.077881
2017-12-18 09:40:09 +0800, BMP280, 19.999428, 1027.060425
2017-12-18 09:40:39 +0800, BMP280, 20.001436, 1027.042236
2017-12-18 09:41:09 +0800, BMP280, 19.993406, 1027.050171
2017-12-18 09:41:39 +0800, BMP280, 20.007458, 1027.047119
2017-12-18 09:42:09 +0800, BMP280, 19.992403, 1027.042969
2017-12-18 09:42:39 +0800, BMP280, 19.996418, 1027.044434
2017-12-18 09:43:09 +0800, BMP280, 20.000433, 1027.051392
2017-12-18 09:43:39 +0800, BMP280, 20.001436, 1026.988403
2017-12-18 09:44:09 +0800, BMP280, 19.994410, 1027.051758
2017-12-18 09:44:39 +0800, BMP280, 20.001436, 1027.052979
2017-12-18 09:45:09 +0800, BMP280, 19.991400, 1027.025146
2017-12-18 09:45:39 +0800, BMP280, 19.997421, 1027.019287
2017-12-18 09:46:09 +0800, BMP280, 20.012476, 1027.028687
2017-12-18 09:46:39 +0800, BMP280, 20.010469, 1027.025269
2017-12-18 09:47:09 +0800, BMP280, 20.005451, 1027.016724
2017-12-18 09:47:39 +0800, BMP280, 20.012476, 1027.060913
2017-12-18 09:48:09 +0800, BMP280, 20.019501, 1027.035278
2017-12-18 09:48:39 +0800, BMP280, 20.013479, 1027.035889
2017-12-18 09:49:09 +0800, BMP280, 20.008461, 1027.064941
2017-12-18 09:49:39 +0800, BMP280, 19.991400, 1027.062866
2017-12-18 09:50:09 +0800, BMP280, 20.023516, 1027.063721
2017-12-18 09:50:40 +0800, BMP280, 20.040579, 1027.060303
2017-12-18 09:51:10 +0800, BMP280, 20.006454, 1027.061523
2017-12-18 09:51:40 +0800, BMP280, 19.949245, 1027.071899
2017-12-18 09:52:10 +0800, BMP280, 19.922148, 1027.058228
2017-12-18 09:52:40 +0800, BMP280, 19.967312, 1027.043457
2017-12-18 09:53:10 +0800, BMP280, 19.985378, 1027.052734
2017-12-18 09:53:40 +0800, BMP280, 19.988388, 1027.046997
2017-12-18 09:54:10 +0800, BMP280, 19.987385, 1027.045288
2017-12-18 09:54:40 +0800, BMP280, 19.992403, 1027.043091
2017-12-18 09:55:10 +0800, BMP280, 19.991400, 1027.035889
2017-12-18 09:55:40 +0800, BMP280, 19.985378, 1027.063477
2017-12-18 09:56:10 +0800, BMP280, 19.994410, 1027.094849
2017-12-18 09:56:40 +0800, BMP280, 19.989391, 1027.107910
2017-12-18 09:57:10 +0800, BMP280, 19.982367, 1027.063721
2017-12-18 09:57:40 +0800, BMP280, 19.986382, 1027.092041
2017-12-18 09:58:10 +0800, BMP280, 19.995415, 1027.042725
2017-12-18 09:58:40 +0800, BMP280, 19.995415, 1027.037354
