DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-15 03:19:23 +0800, BMP280, 27.207943, 1009.547058
2017-06-15 03:19:53 +0800, BMP280, 27.209949, 1009.555969
2017-06-15 03:20:24 +0800, BMP280, 27.214970, 1009.504211
2017-06-15 03:20:54 +0800, BMP280, 27.215973, 1009.516907
2017-06-15 03:21:24 +0800, BMP280, 27.215973, 1009.544128
2017-06-15 03:21:54 +0800, BMP280, 27.206940, 1009.512695
2017-06-15 03:22:24 +0800, BMP280, 27.211958, 1009.537415
2017-06-15 03:22:54 +0800, BMP280, 27.214970, 1009.542480
2017-06-15 03:23:24 +0800, BMP280, 27.216976, 1009.551147
2017-06-15 03:23:54 +0800, BMP280, 27.215973, 1009.527771
2017-06-15 03:24:24 +0800, BMP280, 27.220991, 1009.541565
2017-06-15 03:24:54 +0800, BMP280, 27.214970, 1009.553284
2017-06-15 03:25:24 +0800, BMP280, 27.206940, 1009.545471
2017-06-15 03:25:54 +0800, BMP280, 27.203928, 1009.573059
2017-06-15 03:26:24 +0800, BMP280, 27.201920, 1009.569763
2017-06-15 03:26:54 +0800, BMP280, 27.204931, 1009.596497
2017-06-15 03:27:24 +0800, BMP280, 27.197905, 1009.557678
2017-06-15 03:27:54 +0800, BMP280, 27.200916, 1009.573547
2017-06-15 03:28:24 +0800, BMP280, 27.199913, 1009.593567
2017-06-15 03:28:54 +0800, BMP280, 27.204931, 1009.607422
2017-06-15 03:29:24 +0800, BMP280, 27.193892, 1009.583679
2017-06-15 03:29:54 +0800, BMP280, 27.193892, 1009.583740
2017-06-15 03:30:24 +0800, BMP280, 27.194895, 1009.623413
2017-06-15 03:30:54 +0800, BMP280, 27.182850, 1009.652466
2017-06-15 03:31:24 +0800, BMP280, 27.185862, 1009.635742
2017-06-15 03:31:54 +0800, BMP280, 27.186865, 1009.648193
2017-06-15 03:32:24 +0800, BMP280, 27.180841, 1009.665588
2017-06-15 03:32:54 +0800, BMP280, 27.181847, 1009.645386
2017-06-15 03:33:24 +0800, BMP280, 27.182850, 1009.641602
2017-06-15 03:33:54 +0800, BMP280, 27.182850, 1009.619812
2017-06-15 03:34:24 +0800, BMP280, 27.186865, 1009.610168
2017-06-15 03:34:54 +0800, BMP280, 27.191883, 1009.623901
2017-06-15 03:35:24 +0800, BMP280, 27.197905, 1009.617493
2017-06-15 03:35:54 +0800, BMP280, 27.203928, 1009.638367
2017-06-15 03:36:24 +0800, BMP280, 27.196901, 1009.648560
2017-06-15 03:36:54 +0800, BMP280, 27.194895, 1009.639771
2017-06-15 03:37:24 +0800, BMP280, 27.193892, 1009.638184
2017-06-15 03:37:54 +0800, BMP280, 27.190880, 1009.627686
2017-06-15 03:38:24 +0800, BMP280, 27.182850, 1009.652527
2017-06-15 03:38:54 +0800, BMP280, 27.186865, 1009.664551
2017-06-15 03:39:24 +0800, BMP280, 27.186865, 1009.664551
2017-06-15 03:39:54 +0800, BMP280, 27.189877, 1009.685913
2017-06-15 03:40:24 +0800, BMP280, 27.179838, 1009.685669
2017-06-15 03:40:55 +0800, BMP280, 27.178835, 1009.678528
2017-06-15 03:41:25 +0800, BMP280, 27.186865, 1009.713684
2017-06-15 03:41:55 +0800, BMP280, 27.189877, 1009.751282
2017-06-15 03:42:25 +0800, BMP280, 27.194895, 1009.759583
2017-06-15 03:42:55 +0800, BMP280, 27.199913, 1009.729797
2017-06-15 03:43:25 +0800, BMP280, 27.194895, 1009.781372
2017-06-15 03:43:55 +0800, BMP280, 27.198910, 1009.744446
2017-06-15 03:44:25 +0800, BMP280, 27.198910, 1009.771729
2017-06-15 03:44:55 +0800, BMP280, 27.201920, 1009.771179
2017-06-15 03:45:25 +0800, BMP280, 27.202925, 1009.772888
2017-06-15 03:45:55 +0800, BMP280, 27.205935, 1009.777893
2017-06-15 03:46:25 +0800, BMP280, 27.197905, 1009.791870
2017-06-15 03:46:55 +0800, BMP280, 27.195898, 1009.793945
2017-06-15 03:47:25 +0800, BMP280, 27.191883, 1009.787231
2017-06-15 03:47:55 +0800, BMP280, 27.189877, 1009.800171
2017-06-15 03:48:25 +0800, BMP280, 27.191883, 1009.825378
2017-06-15 03:48:55 +0800, BMP280, 27.193892, 1009.796021
2017-06-15 03:49:25 +0800, BMP280, 27.191883, 1009.830811
2017-06-15 03:49:55 +0800, BMP280, 27.187868, 1009.829529
2017-06-15 03:50:25 +0800, BMP280, 27.189877, 1009.832886
2017-06-15 03:50:55 +0800, BMP280, 27.186865, 1009.844177
2017-06-15 03:51:25 +0800, BMP280, 27.183853, 1009.861023
2017-06-15 03:51:55 +0800, BMP280, 27.180841, 1009.850586
2017-06-15 03:52:25 +0800, BMP280, 27.189877, 1009.843750
2017-06-15 03:52:55 +0800, BMP280, 27.181847, 1009.835876
2017-06-15 03:53:25 +0800, BMP280, 27.190880, 1009.850891
2017-06-15 03:53:55 +0800, BMP280, 27.193892, 1009.877686
2017-06-15 03:54:25 +0800, BMP280, 27.188871, 1009.901978
2017-06-15 03:54:55 +0800, BMP280, 27.179838, 1009.936096
2017-06-15 03:55:25 +0800, BMP280, 27.179838, 1009.925110
2017-06-15 03:55:55 +0800, BMP280, 27.181847, 1009.950317
2017-06-15 03:56:25 +0800, BMP280, 27.178835, 1009.923462
2017-06-15 03:56:55 +0800, BMP280, 27.180841, 1009.910522
2017-06-15 03:57:25 +0800, BMP280, 27.176826, 1009.931030
2017-06-15 03:57:55 +0800, BMP280, 27.177832, 1009.900024
2017-06-15 03:58:25 +0800, BMP280, 27.178835, 1009.912537
2017-06-15 03:58:55 +0800, BMP280, 27.174820, 1009.927673
2017-06-15 03:59:25 +0800, BMP280, 27.174820, 1009.927673
2017-06-15 03:59:55 +0800, BMP280, 27.180841, 1009.905029
2017-06-15 04:00:25 +0800, BMP280, 27.182850, 1009.946472
2017-06-15 04:00:55 +0800, BMP280, 27.175823, 1009.891235
2017-06-15 04:01:26 +0800, BMP280, 27.177832, 1009.905518
2017-06-15 04:01:56 +0800, BMP280, 27.178835, 1009.961548
2017-06-15 04:02:26 +0800, BMP280, 27.177832, 1009.921814
2017-06-15 04:02:56 +0800, BMP280, 27.179838, 1009.936035
2017-06-15 04:03:26 +0800, BMP280, 27.182850, 1009.957336
2017-06-15 04:03:56 +0800, BMP280, 27.187868, 1009.992920
2017-06-15 04:04:26 +0800, BMP280, 27.185862, 1009.984131
2017-06-15 04:04:56 +0800, BMP280, 27.189877, 1009.990845
2017-06-15 04:05:26 +0800, BMP280, 27.185862, 1010.016785
2017-06-15 04:05:56 +0800, BMP280, 27.182850, 1009.951965
2017-06-15 04:06:26 +0800, BMP280, 27.184856, 1009.960693
2017-06-15 04:06:56 +0800, BMP280, 27.186865, 1009.942261
2017-06-15 04:07:26 +0800, BMP280, 27.187868, 1009.927551
2017-06-15 04:07:56 +0800, BMP280, 27.188871, 1009.945496
2017-06-15 04:08:26 +0800, BMP280, 27.193892, 1009.888611
2017-06-15 04:08:56 +0800, BMP280, 27.193892, 1009.926636
2017-06-15 04:09:26 +0800, BMP280, 27.183853, 1009.959045
2017-06-15 04:09:56 +0800, BMP280, 27.182850, 1009.951965
2017-06-15 04:10:26 +0800, BMP280, 27.184856, 1009.927979
2017-06-15 04:10:56 +0800, BMP280, 27.185862, 1009.929749
2017-06-15 04:11:26 +0800, BMP280, 27.188871, 1009.918396
2017-06-15 04:11:56 +0800, BMP280, 27.190880, 1009.932556
2017-06-15 04:12:26 +0800, BMP280, 27.189877, 1009.903625
2017-06-15 04:12:56 +0800, BMP280, 27.181847, 1009.890381
2017-06-15 04:13:26 +0800, BMP280, 27.175823, 1009.907593
2017-06-15 04:13:56 +0800, BMP280, 27.172812, 1009.897034
2017-06-15 04:14:26 +0800, BMP280, 27.170805, 1009.899109
2017-06-15 04:14:56 +0800, BMP280, 27.166790, 1009.925171
2017-06-15 04:15:26 +0800, BMP280, 27.170805, 1009.899109
2017-06-15 04:15:56 +0800, BMP280, 27.174820, 1009.878662
2017-06-15 04:16:26 +0800, BMP280, 27.172812, 1009.929749
2017-06-15 04:16:56 +0800, BMP280, 27.167793, 1009.915894
2017-06-15 04:17:26 +0800, BMP280, 27.174820, 1009.927673
2017-06-15 04:17:56 +0800, BMP280, 27.170805, 1009.910034
2017-06-15 04:18:26 +0800, BMP280, 27.171808, 1009.895386
2017-06-15 04:18:56 +0800, BMP280, 27.166790, 1009.930542
2017-06-15 04:19:26 +0800, BMP280, 27.165787, 1009.918030
2017-06-15 04:19:56 +0800, BMP280, 27.162775, 1009.874939
2017-06-15 04:20:26 +0800, BMP280, 27.164782, 1009.932678
2017-06-15 04:20:56 +0800, BMP280, 27.164782, 1009.899963
2017-06-15 04:21:26 +0800, BMP280, 27.164782, 1009.878296
2017-06-15 04:21:57 +0800, BMP280, 27.158760, 1009.835571
2017-06-15 04:22:27 +0800, BMP280, 27.157757, 1009.877502
2017-06-15 04:22:57 +0800, BMP280, 27.162775, 1009.853210
2017-06-15 04:23:27 +0800, BMP280, 27.162775, 1009.891296
2017-06-15 04:23:57 +0800, BMP280, 27.164782, 1009.818481
2017-06-15 04:24:27 +0800, BMP280, 27.159763, 1009.853638
2017-06-15 04:24:57 +0800, BMP280, 27.162775, 1009.836792
2017-06-15 04:25:27 +0800, BMP280, 27.157757, 1009.872009
2017-06-15 04:25:57 +0800, BMP280, 27.159763, 1009.831909
2017-06-15 04:26:27 +0800, BMP280, 27.167793, 1009.894165
2017-06-15 04:26:57 +0800, BMP280, 27.157757, 1009.850281
2017-06-15 04:27:27 +0800, BMP280, 27.157757, 1009.833923
2017-06-15 04:27:57 +0800, BMP280, 27.162775, 1009.880371
2017-06-15 04:28:27 +0800, BMP280, 27.160767, 1009.877075
2017-06-15 04:28:57 +0800, BMP280, 27.162775, 1009.820557
2017-06-15 04:29:27 +0800, BMP280, 27.169802, 1009.848511
2017-06-15 04:29:57 +0800, BMP280, 27.161772, 1009.846008
2017-06-15 04:30:27 +0800, BMP280, 27.160767, 1009.849854
2017-06-15 04:30:57 +0800, BMP280, 27.164782, 1009.829224
2017-06-15 04:31:27 +0800, BMP280, 27.165787, 1009.809143
2017-06-15 04:31:57 +0800, BMP280, 27.161772, 1009.829773
2017-06-15 04:32:27 +0800, BMP280, 27.157757, 1009.855713
2017-06-15 04:32:57 +0800, BMP280, 27.158760, 1009.884644
2017-06-15 04:33:27 +0800, BMP280, 27.152737, 1009.874512
2017-06-15 04:33:57 +0800, BMP280, 27.152737, 1009.880066
2017-06-15 04:34:27 +0800, BMP280, 27.158760, 1009.873657
2017-06-15 04:34:57 +0800, BMP280, 27.157757, 1009.877502
2017-06-15 04:35:27 +0800, BMP280, 27.155748, 1009.868774
2017-06-15 04:35:57 +0800, BMP280, 27.149727, 1009.907715
2017-06-15 04:36:27 +0800, BMP280, 27.149727, 1009.885925
2017-06-15 04:36:57 +0800, BMP280, 27.146715, 1009.869995
2017-06-15 04:37:27 +0800, BMP280, 27.150730, 1009.871277
2017-06-15 04:37:57 +0800, BMP280, 27.160767, 1009.893372
2017-06-15 04:38:27 +0800, BMP280, 27.160767, 1009.915161
2017-06-15 04:38:57 +0800, BMP280, 27.153742, 1009.881653
2017-06-15 04:39:27 +0800, BMP280, 27.157757, 1009.888367
2017-06-15 04:39:57 +0800, BMP280, 27.159763, 1009.908081
2017-06-15 04:40:27 +0800, BMP280, 27.160767, 1009.909729
2017-06-15 04:40:57 +0800, BMP280, 27.157757, 1009.904724
2017-06-15 04:41:27 +0800, BMP280, 27.161772, 1009.927673
2017-06-15 04:41:57 +0800, BMP280, 27.159763, 1009.924377
2017-06-15 04:42:27 +0800, BMP280, 27.157757, 1009.904602
2017-06-15 04:42:58 +0800, BMP280, 27.158760, 1009.928223
2017-06-15 04:43:28 +0800, BMP280, 27.161772, 1009.911438
2017-06-15 04:43:58 +0800, BMP280, 27.158760, 1009.966309
2017-06-15 04:44:28 +0800, BMP280, 27.158760, 1009.933594
2017-06-15 04:44:58 +0800, BMP280, 27.153742, 1009.930725
2017-06-15 04:45:28 +0800, BMP280, 27.158760, 1009.939087
2017-06-15 04:45:58 +0800, BMP280, 27.156752, 1009.951965
2017-06-15 04:46:28 +0800, BMP280, 27.160767, 1009.996887
2017-06-15 04:46:58 +0800, BMP280, 27.158760, 1009.977112
2017-06-15 04:47:28 +0800, BMP280, 27.154745, 1009.975891
2017-06-15 04:47:58 +0800, BMP280, 27.151733, 1010.003540
2017-06-15 04:48:28 +0800, BMP280, 27.153742, 1010.017822
2017-06-15 04:48:58 +0800, BMP280, 27.163778, 1010.012756
2017-06-15 04:49:28 +0800, BMP280, 27.162775, 1009.994690
2017-06-15 04:49:58 +0800, BMP280, 27.162775, 1010.016541
2017-06-15 04:50:28 +0800, BMP280, 27.160767, 1010.002258
2017-06-15 04:50:58 +0800, BMP280, 27.160767, 1010.002197
2017-06-15 04:51:28 +0800, BMP280, 27.163778, 1010.007263
2017-06-15 04:51:58 +0800, BMP280, 27.154745, 1010.019531
2017-06-15 04:52:28 +0800, BMP280, 27.156752, 1010.071838
2017-06-15 04:52:58 +0800, BMP280, 27.154745, 1010.063049
2017-06-15 04:53:28 +0800, BMP280, 27.155748, 1010.042908
2017-06-15 04:53:58 +0800, BMP280, 27.153742, 1010.050415
2017-06-15 04:54:28 +0800, BMP280, 27.152737, 1010.065125
2017-06-15 04:54:58 +0800, BMP280, 27.136679, 1010.082031
2017-06-15 04:55:28 +0800, BMP280, 27.132664, 1010.053528
2017-06-15 04:55:58 +0800, BMP280, 27.129652, 1010.043213
2017-06-15 04:56:28 +0800, BMP280, 27.129652, 1010.048584
2017-06-15 04:56:58 +0800, BMP280, 27.128649, 1010.063232
2017-06-15 04:57:28 +0800, BMP280, 27.119614, 1010.026489
2017-06-15 04:57:58 +0800, BMP280, 27.119614, 1010.010071
2017-06-15 04:58:28 +0800, BMP280, 27.128649, 1010.063293
2017-06-15 04:58:58 +0800, BMP280, 27.130655, 1010.061157
2017-06-15 04:59:28 +0800, BMP280, 27.141697, 1010.046875
2017-06-15 04:59:58 +0800, BMP280, 27.140694, 1010.066895
2017-06-15 05:00:28 +0800, BMP280, 27.134670, 1010.067810
2017-06-15 05:00:58 +0800, BMP280, 27.137682, 1010.089172
2017-06-15 05:01:28 +0800, BMP280, 27.138685, 1010.085449
2017-06-15 05:01:58 +0800, BMP280, 27.153742, 1010.072266
2017-06-15 05:02:28 +0800, BMP280, 27.159763, 1010.093140
2017-06-15 05:02:58 +0800, BMP280, 27.160767, 1010.105652
2017-06-15 05:03:29 +0800, BMP280, 27.168797, 1010.102844
2017-06-15 05:03:59 +0800, BMP280, 27.182850, 1010.098999
2017-06-15 05:04:29 +0800, BMP280, 27.204931, 1010.130127
2017-06-15 05:04:59 +0800, BMP280, 27.200916, 1010.107056
2017-06-15 05:05:29 +0800, BMP280, 27.188871, 1010.087158
2017-06-15 05:05:59 +0800, BMP280, 27.159763, 1010.093140
2017-06-15 05:06:29 +0800, BMP280, 27.146715, 1010.153137
2017-06-15 05:06:59 +0800, BMP280, 27.155748, 1010.130005
2017-06-15 05:07:29 +0800, BMP280, 27.167793, 1010.144592
2017-06-15 05:07:59 +0800, BMP280, 27.159763, 1010.125793
2017-06-15 05:08:29 +0800, BMP280, 27.137682, 1010.170776
2017-06-15 05:08:59 +0800, BMP280, 27.132664, 1010.173279
2017-06-15 05:09:29 +0800, BMP280, 27.126640, 1010.168823
2017-06-15 05:09:59 +0800, BMP280, 27.111584, 1010.143738
2017-06-15 05:10:29 +0800, BMP280, 27.090506, 1010.174011
2017-06-15 05:10:59 +0800, BMP280, 27.081472, 1010.159058
2017-06-15 05:11:29 +0800, BMP280, 27.076454, 1010.177917
2017-06-15 05:11:59 +0800, BMP280, 27.068424, 1010.186340
2017-06-15 05:12:29 +0800, BMP280, 27.049353, 1010.165405
2017-06-15 05:12:59 +0800, BMP280, 27.047346, 1010.194763
2017-06-15 05:13:29 +0800, BMP280, 27.044334, 1010.189758
2017-06-15 05:13:59 +0800, BMP280, 27.068424, 1010.197266
2017-06-15 05:14:29 +0800, BMP280, 27.070431, 1010.200500
2017-06-15 05:14:59 +0800, BMP280, 27.070431, 1010.195129
2017-06-15 05:15:29 +0800, BMP280, 27.065413, 1010.203125
2017-06-15 05:15:59 +0800, BMP280, 27.067421, 1010.195557
2017-06-15 05:16:29 +0800, BMP280, 27.060394, 1010.221985
2017-06-15 05:16:59 +0800, BMP280, 27.057383, 1010.211487
2017-06-15 05:17:29 +0800, BMP280, 27.057383, 1010.216919
2017-06-15 05:17:59 +0800, BMP280, 27.047346, 1010.221985
2017-06-15 05:18:29 +0800, BMP280, 27.039316, 1010.225037
2017-06-15 05:18:59 +0800, BMP280, 27.036304, 1010.219971
2017-06-15 05:19:29 +0800, BMP280, 27.040319, 1010.232056
2017-06-15 05:19:59 +0800, BMP280, 27.033293, 1010.242249
2017-06-15 05:20:29 +0800, BMP280, 27.030283, 1010.220886
2017-06-15 05:20:59 +0800, BMP280, 27.026268, 1010.225098
2017-06-15 05:21:29 +0800, BMP280, 27.027271, 1010.221313
2017-06-15 05:21:59 +0800, BMP280, 27.022253, 1010.234741
2017-06-15 05:22:29 +0800, BMP280, 27.027271, 1010.232178
2017-06-15 05:22:59 +0800, BMP280, 27.033293, 1010.242249
2017-06-15 05:23:29 +0800, BMP280, 27.036304, 1010.241760
2017-06-15 05:24:00 +0800, BMP280, 27.034298, 1010.222107
2017-06-15 05:24:30 +0800, BMP280, 27.034298, 1010.238403
2017-06-15 05:25:00 +0800, BMP280, 27.026268, 1010.263184
2017-06-15 05:25:30 +0800, BMP280, 27.033293, 1010.242249
2017-06-15 05:26:00 +0800, BMP280, 27.031286, 1010.238953
2017-06-15 05:26:30 +0800, BMP280, 27.038313, 1010.250549
2017-06-15 05:27:00 +0800, BMP280, 27.036304, 1010.241760
2017-06-15 05:27:30 +0800, BMP280, 27.035301, 1010.267273
2017-06-15 05:28:00 +0800, BMP280, 27.032290, 1010.256897
2017-06-15 05:28:30 +0800, BMP280, 27.028275, 1010.244751
2017-06-15 05:29:00 +0800, BMP280, 27.023256, 1010.290833
2017-06-15 05:29:30 +0800, BMP280, 27.025263, 1010.266968
2017-06-15 05:30:00 +0800, BMP280, 27.019241, 1010.262329
2017-06-15 05:30:30 +0800, BMP280, 27.013218, 1010.257812
2017-06-15 05:31:00 +0800, BMP280, 27.013218, 1010.268799
2017-06-15 05:31:30 +0800, BMP280, 27.013218, 1010.279602
2017-06-15 05:32:00 +0800, BMP280, 27.021248, 1010.309387
2017-06-15 05:32:30 +0800, BMP280, 27.022253, 1010.294556
2017-06-15 05:33:00 +0800, BMP280, 27.019241, 1010.305847
2017-06-15 05:33:30 +0800, BMP280, 27.010208, 1010.290955
2017-06-15 05:34:00 +0800, BMP280, 27.010208, 1010.350830
2017-06-15 05:34:30 +0800, BMP280, 27.012215, 1010.299744
2017-06-15 05:35:00 +0800, BMP280, 27.001175, 1010.319580
2017-06-15 05:35:30 +0800, BMP280, 27.003181, 1010.306580
2017-06-15 05:36:00 +0800, BMP280, 27.012215, 1010.316101
2017-06-15 05:36:30 +0800, BMP280, 27.014223, 1010.352051
2017-06-15 05:37:00 +0800, BMP280, 27.020245, 1010.340271
2017-06-15 05:37:30 +0800, BMP280, 27.029278, 1010.322632
2017-06-15 05:38:00 +0800, BMP280, 27.027271, 1010.308411
2017-06-15 05:38:30 +0800, BMP280, 27.030283, 1010.335205
2017-06-15 05:39:00 +0800, BMP280, 27.024260, 1010.352356
2017-06-15 05:39:30 +0800, BMP280, 27.025263, 1010.354126
2017-06-15 05:40:00 +0800, BMP280, 27.017233, 1010.324402
2017-06-15 05:40:30 +0800, BMP280, 27.014223, 1010.335754
2017-06-15 05:41:00 +0800, BMP280, 27.018238, 1010.320618
2017-06-15 05:41:30 +0800, BMP280, 27.018238, 1010.315125
2017-06-15 05:42:00 +0800, BMP280, 27.016230, 1010.371704
2017-06-15 05:42:30 +0800, BMP280, 27.008200, 1010.363770
2017-06-15 05:43:00 +0800, BMP280, 27.008200, 1010.352966
2017-06-15 05:43:30 +0800, BMP280, 27.006193, 1010.393127
2017-06-15 05:44:00 +0800, BMP280, 26.999166, 1010.392456
2017-06-15 05:44:31 +0800, BMP280, 26.999166, 1010.354309
2017-06-15 05:45:01 +0800, BMP280, 27.006193, 1010.414795
2017-06-15 05:45:31 +0800, BMP280, 27.013218, 1010.432068
2017-06-15 05:46:01 +0800, BMP280, 27.006193, 1010.420410
2017-06-15 05:46:31 +0800, BMP280, 27.006193, 1010.463867
2017-06-15 05:47:01 +0800, BMP280, 27.001175, 1010.428345
2017-06-15 05:47:31 +0800, BMP280, 27.004185, 1010.460632
2017-06-15 05:48:01 +0800, BMP280, 27.002178, 1010.468201
2017-06-15 05:48:31 +0800, BMP280, 26.992140, 1010.484070
2017-06-15 05:49:01 +0800, BMP280, 26.978088, 1010.466064
2017-06-15 05:49:31 +0800, BMP280, 26.972065, 1010.466980
2017-06-15 05:50:01 +0800, BMP280, 26.966043, 1010.511353
2017-06-15 05:50:31 +0800, BMP280, 26.963032, 1010.479248
2017-06-15 05:51:01 +0800, BMP280, 26.955002, 1010.487610
2017-06-15 05:51:31 +0800, BMP280, 26.949984, 1010.511902
2017-06-15 05:52:01 +0800, BMP280, 26.945969, 1010.483521
2017-06-15 05:52:31 +0800, BMP280, 26.945969, 1010.456299
2017-06-15 05:53:01 +0800, BMP280, 26.944965, 1010.454590
2017-06-15 05:53:31 +0800, BMP280, 26.925894, 1010.417358
2017-06-15 05:54:01 +0800, BMP280, 26.919872, 1010.445496
2017-06-15 05:54:31 +0800, BMP280, 26.912846, 1010.422974
2017-06-15 05:55:01 +0800, BMP280, 26.922882, 1010.434082
2017-06-15 05:55:31 +0800, BMP280, 26.920876, 1010.458008
2017-06-15 05:56:01 +0800, BMP280, 26.919872, 1010.456299
2017-06-15 05:56:31 +0800, BMP280, 26.913849, 1010.440918
2017-06-15 05:57:01 +0800, BMP280, 26.910839, 1010.435913
2017-06-15 05:57:31 +0800, BMP280, 26.911842, 1010.470215
2017-06-15 05:58:01 +0800, BMP280, 26.902809, 1010.493286
2017-06-15 05:58:31 +0800, BMP280, 26.894779, 1010.479858
2017-06-15 05:59:01 +0800, BMP280, 26.893774, 1010.521790
2017-06-15 05:59:31 +0800, BMP280, 26.902809, 1010.504211
2017-06-15 06:00:01 +0800, BMP280, 26.903812, 1010.516724
2017-06-15 06:00:31 +0800, BMP280, 26.897789, 1010.512207
2017-06-15 06:01:01 +0800, BMP280, 26.892771, 1010.536438
2017-06-15 06:01:31 +0800, BMP280, 26.895782, 1010.519714
2017-06-15 06:02:01 +0800, BMP280, 26.898794, 1010.519348
2017-06-15 06:02:31 +0800, BMP280, 26.898794, 1010.524780
2017-06-15 06:03:01 +0800, BMP280, 26.901804, 1010.518860
2017-06-15 06:03:31 +0800, BMP280, 26.904816, 1010.518433
2017-06-15 06:04:01 +0800, BMP280, 26.900801, 1010.511841
2017-06-15 06:04:31 +0800, BMP280, 26.893774, 1010.521790
2017-06-15 06:05:02 +0800, BMP280, 26.892771, 1010.520142
2017-06-15 06:05:32 +0800, BMP280, 26.888756, 1010.497131
2017-06-15 06:06:02 +0800, BMP280, 26.886749, 1010.499268
2017-06-15 06:06:32 +0800, BMP280, 26.894779, 1010.507141
2017-06-15 06:07:02 +0800, BMP280, 26.888756, 1010.497131
2017-06-15 06:07:32 +0800, BMP280, 26.891768, 1010.491272
2017-06-15 06:08:02 +0800, BMP280, 26.887753, 1010.500916
2017-06-15 06:08:32 +0800, BMP280, 26.887753, 1010.479187
2017-06-15 06:09:02 +0800, BMP280, 26.888756, 1010.475342
2017-06-15 06:09:32 +0800, BMP280, 26.877716, 1010.489685
2017-06-15 06:10:02 +0800, BMP280, 26.876711, 1010.471619
2017-06-15 06:10:32 +0800, BMP280, 26.878719, 1010.475037
2017-06-15 06:11:02 +0800, BMP280, 26.881729, 1010.490967
2017-06-15 06:11:32 +0800, BMP280, 26.884741, 1010.485107
2017-06-15 06:12:02 +0800, BMP280, 26.891768, 1010.485840
2017-06-15 06:12:32 +0800, BMP280, 26.888756, 1010.497131
2017-06-15 06:13:02 +0800, BMP280, 26.887753, 1010.495483
2017-06-15 06:13:32 +0800, BMP280, 26.889759, 1010.487976
2017-06-15 06:14:02 +0800, BMP280, 26.891768, 1010.502197
2017-06-15 06:14:32 +0800, BMP280, 26.888756, 1010.518982
2017-06-15 06:15:02 +0800, BMP280, 26.888756, 1010.497131
2017-06-15 06:15:32 +0800, BMP280, 26.883738, 1010.499817
2017-06-15 06:16:02 +0800, BMP280, 26.881729, 1010.518188
2017-06-15 06:16:32 +0800, BMP280, 26.878719, 1010.491333
2017-06-15 06:17:02 +0800, BMP280, 26.883738, 1010.537842
2017-06-15 06:17:32 +0800, BMP280, 26.880726, 1010.494751
2017-06-15 06:18:02 +0800, BMP280, 26.880726, 1010.527405
2017-06-15 06:18:32 +0800, BMP280, 26.874704, 1010.517334
2017-06-15 06:19:02 +0800, BMP280, 26.861656, 1010.533691
2017-06-15 06:19:32 +0800, BMP280, 26.863663, 1010.520752
2017-06-15 06:20:02 +0800, BMP280, 26.865671, 1010.529419
2017-06-15 06:20:32 +0800, BMP280, 26.877716, 1010.544067
2017-06-15 06:21:02 +0800, BMP280, 26.876711, 1010.515198
2017-06-15 06:21:32 +0800, BMP280, 26.883738, 1010.570496
2017-06-15 06:22:02 +0800, BMP280, 26.887753, 1010.528137
2017-06-15 06:22:32 +0800, BMP280, 26.884741, 1010.517761
2017-06-15 06:23:02 +0800, BMP280, 26.885744, 1010.562988
2017-06-15 06:23:32 +0800, BMP280, 26.886749, 1010.542847
2017-06-15 06:24:02 +0800, BMP280, 26.879723, 1010.569214
2017-06-15 06:24:32 +0800, BMP280, 26.878719, 1010.616516
2017-06-15 06:25:02 +0800, BMP280, 26.876711, 1010.585938
2017-06-15 06:25:33 +0800, BMP280, 26.882734, 1010.595947
2017-06-15 06:26:03 +0800, BMP280, 26.874704, 1010.615234
2017-06-15 06:26:33 +0800, BMP280, 26.874704, 1010.609741
2017-06-15 06:27:03 +0800, BMP280, 26.871693, 1010.610168
2017-06-15 06:27:33 +0800, BMP280, 26.874704, 1010.598938
2017-06-15 06:28:03 +0800, BMP280, 26.881729, 1010.632385
2017-06-15 06:28:33 +0800, BMP280, 26.880726, 1010.603577
2017-06-15 06:29:03 +0800, BMP280, 26.882734, 1010.612305
2017-06-15 06:29:33 +0800, BMP280, 26.880726, 1010.614380
2017-06-15 06:30:03 +0800, BMP280, 26.882734, 1010.623230
2017-06-15 06:30:33 +0800, BMP280, 26.882734, 1010.639587
2017-06-15 06:31:03 +0800, BMP280, 26.877716, 1010.625732
2017-06-15 06:31:33 +0800, BMP280, 26.874704, 1010.615173
2017-06-15 06:32:03 +0800, BMP280, 26.875708, 1010.633179
2017-06-15 06:32:33 +0800, BMP280, 26.868681, 1010.594299
2017-06-15 06:33:03 +0800, BMP280, 26.866674, 1010.612732
2017-06-15 06:33:33 +0800, BMP280, 26.863663, 1010.618591
2017-06-15 06:34:03 +0800, BMP280, 26.854630, 1010.603638
2017-06-15 06:34:33 +0800, BMP280, 26.854630, 1010.630859
2017-06-15 06:35:03 +0800, BMP280, 26.846600, 1010.622925
2017-06-15 06:35:33 +0800, BMP280, 26.839573, 1010.643860
2017-06-15 06:36:03 +0800, BMP280, 26.833551, 1010.622925
2017-06-15 06:36:33 +0800, BMP280, 26.829536, 1010.654419
2017-06-15 06:37:03 +0800, BMP280, 26.823513, 1010.655212
2017-06-15 06:37:33 +0800, BMP280, 26.809462, 1010.648132
2017-06-15 06:38:03 +0800, BMP280, 26.809462, 1010.648132
2017-06-15 06:38:33 +0800, BMP280, 26.803440, 1010.649109
