DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-12 06:38:55 +0800, BMP280, 25.996445, 1015.034912
2018-11-12 06:39:25 +0800, BMP280, 26.002468, 1015.007019
2018-11-12 06:39:55 +0800, BMP280, 26.006481, 1015.046387
2018-11-12 06:40:25 +0800, BMP280, 26.023546, 1015.015137
2018-11-12 06:40:55 +0800, BMP280, 26.024549, 1015.011414
2018-11-12 06:41:25 +0800, BMP280, 26.024549, 1014.984253
2018-11-12 06:41:55 +0800, BMP280, 26.030571, 1015.010620
2018-11-12 06:42:25 +0800, BMP280, 26.029568, 1015.014343
2018-11-12 06:42:55 +0800, BMP280, 26.021538, 1015.011719
2018-11-12 06:43:25 +0800, BMP280, 26.016520, 1015.025085
2018-11-12 06:43:55 +0800, BMP280, 26.011501, 1015.049377
2018-11-12 06:44:25 +0800, BMP280, 25.994438, 1015.031677
2018-11-12 06:44:55 +0800, BMP280, 25.998453, 1015.070862
2018-11-12 06:45:25 +0800, BMP280, 26.008490, 1015.028076
2018-11-12 06:45:55 +0800, BMP280, 26.008490, 1015.066040
2018-11-12 06:46:25 +0800, BMP280, 26.011501, 1015.098328
2018-11-12 06:46:55 +0800, BMP280, 26.008490, 1015.071533
2018-11-12 06:47:25 +0800, BMP280, 26.004475, 1015.097351
2018-11-12 06:47:55 +0800, BMP280, 26.009493, 1015.138489
2018-11-12 06:48:25 +0800, BMP280, 26.011501, 1015.158203
2018-11-12 06:48:55 +0800, BMP280, 26.012505, 1015.165161
2018-11-12 06:49:25 +0800, BMP280, 26.025553, 1015.225098
2018-11-12 06:49:55 +0800, BMP280, 26.025553, 1015.235901
2018-11-12 06:50:25 +0800, BMP280, 26.029568, 1015.258972
2018-11-12 06:50:55 +0800, BMP280, 26.027559, 1015.250061
2018-11-12 06:51:25 +0800, BMP280, 26.030571, 1015.282471
2018-11-12 06:51:56 +0800, BMP280, 26.029568, 1015.264404
2018-11-12 06:52:26 +0800, BMP280, 26.030571, 1015.304077
2018-11-12 06:52:56 +0800, BMP280, 25.992430, 1015.289307
2018-11-12 06:53:26 +0800, BMP280, 25.987411, 1015.302551
2018-11-12 06:53:56 +0800, BMP280, 26.004475, 1015.314697
2018-11-12 06:54:26 +0800, BMP280, 26.023546, 1015.335876
2018-11-12 06:54:56 +0800, BMP280, 26.015516, 1015.306152
2018-11-12 06:55:26 +0800, BMP280, 26.002468, 1015.289612
2018-11-12 06:55:56 +0800, BMP280, 26.003471, 1015.323975
2018-11-12 06:56:26 +0800, BMP280, 26.002468, 1015.354858
2018-11-12 06:56:56 +0800, BMP280, 25.991426, 1015.320129
2018-11-12 06:57:26 +0800, BMP280, 25.987411, 1015.313354
2018-11-12 06:57:56 +0800, BMP280, 25.988415, 1015.336853
2018-11-12 06:58:26 +0800, BMP280, 25.988415, 1015.336853
2018-11-12 06:58:56 +0800, BMP280, 25.978378, 1015.352722
2018-11-12 06:59:26 +0800, BMP280, 25.983397, 1015.339233
2018-11-12 06:59:56 +0800, BMP280, 25.974363, 1015.313416
2018-11-12 07:00:26 +0800, BMP280, 25.980385, 1015.339722
2018-11-12 07:00:56 +0800, BMP280, 25.977375, 1015.361877
2018-11-12 07:01:26 +0800, BMP280, 25.968340, 1015.352112
2018-11-12 07:01:56 +0800, BMP280, 25.967337, 1015.383118
2018-11-12 07:02:26 +0800, BMP280, 25.964325, 1015.388916
2018-11-12 07:02:56 +0800, BMP280, 25.972355, 1015.424133
2018-11-12 07:03:26 +0800, BMP280, 25.963322, 1015.430786
2018-11-12 07:03:56 +0800, BMP280, 25.970348, 1015.431580
2018-11-12 07:04:26 +0800, BMP280, 25.975367, 1015.478088
2018-11-12 07:04:56 +0800, BMP280, 25.974363, 1015.519897
2018-11-12 07:05:26 +0800, BMP280, 25.980385, 1015.529968
2018-11-12 07:05:56 +0800, BMP280, 25.982393, 1015.516968
2018-11-12 07:06:26 +0800, BMP280, 25.985403, 1015.538269
2018-11-12 07:06:56 +0800, BMP280, 25.984400, 1015.547607
2018-11-12 07:07:26 +0800, BMP280, 25.982393, 1015.544189
2018-11-12 07:07:56 +0800, BMP280, 25.986408, 1015.545410
2018-11-12 07:08:26 +0800, BMP280, 25.979382, 1015.506531
2018-11-12 07:08:56 +0800, BMP280, 25.983397, 1015.480591
2018-11-12 07:09:26 +0800, BMP280, 25.999456, 1015.485718
2018-11-12 07:09:56 +0800, BMP280, 25.997448, 1015.482300
2018-11-12 07:10:26 +0800, BMP280, 26.011501, 1015.484192
2018-11-12 07:10:56 +0800, BMP280, 26.025553, 1015.464233
2018-11-12 07:11:26 +0800, BMP280, 26.020535, 1015.434082
2018-11-12 07:11:56 +0800, BMP280, 26.020535, 1015.417725
2018-11-12 07:12:26 +0800, BMP280, 26.021538, 1015.446594
2018-11-12 07:12:57 +0800, BMP280, 26.024549, 1015.473450
2018-11-12 07:13:27 +0800, BMP280, 26.024549, 1015.457153
2018-11-12 07:13:57 +0800, BMP280, 26.023546, 1015.498901
2018-11-12 07:14:27 +0800, BMP280, 26.021538, 1015.522705
2018-11-12 07:14:57 +0800, BMP280, 26.026556, 1015.542053
2018-11-12 07:15:27 +0800, BMP280, 26.030571, 1015.581299
2018-11-12 07:15:57 +0800, BMP280, 26.030571, 1015.624756
2018-11-12 07:16:27 +0800, BMP280, 26.029568, 1015.595947
2018-11-12 07:16:57 +0800, BMP280, 26.032579, 1015.628113
2018-11-12 07:17:27 +0800, BMP280, 26.035589, 1015.649414
2018-11-12 07:17:57 +0800, BMP280, 26.034586, 1015.636963
2018-11-12 07:18:27 +0800, BMP280, 26.042616, 1015.644958
2018-11-12 07:18:57 +0800, BMP280, 26.048637, 1015.627808
2018-11-12 07:19:27 +0800, BMP280, 26.054661, 1015.637878
2018-11-12 07:19:57 +0800, BMP280, 26.054661, 1015.621582
2018-11-12 07:20:27 +0800, BMP280, 26.054661, 1015.616150
2018-11-12 07:20:57 +0800, BMP280, 26.054661, 1015.605286
2018-11-12 07:21:27 +0800, BMP280, 26.051649, 1015.616516
2018-11-12 07:21:57 +0800, BMP280, 26.051649, 1015.562134
2018-11-12 07:22:27 +0800, BMP280, 26.046631, 1015.553833
2018-11-12 07:22:57 +0800, BMP280, 26.044624, 1015.523193
2018-11-12 07:23:27 +0800, BMP280, 26.039604, 1015.498596
2018-11-12 07:23:57 +0800, BMP280, 26.048637, 1015.491821
2018-11-12 07:24:27 +0800, BMP280, 26.043619, 1015.456360
2018-11-12 07:24:57 +0800, BMP280, 26.044624, 1015.468933
2018-11-12 07:25:27 +0800, BMP280, 26.030571, 1015.429077
2018-11-12 07:25:57 +0800, BMP280, 26.018526, 1015.457886
2018-11-12 07:26:27 +0800, BMP280, 25.994438, 1015.433777
2018-11-12 07:26:57 +0800, BMP280, 25.992430, 1015.446777
2018-11-12 07:27:27 +0800, BMP280, 26.002468, 1015.425537
2018-11-12 07:27:57 +0800, BMP280, 25.980385, 1015.448486
2018-11-12 07:28:27 +0800, BMP280, 25.963322, 1015.441650
2018-11-12 07:28:57 +0800, BMP280, 25.966333, 1015.435791
2018-11-12 07:29:27 +0800, BMP280, 25.970348, 1015.447876
2018-11-12 07:29:57 +0800, BMP280, 25.952282, 1015.423157
2018-11-12 07:30:27 +0800, BMP280, 25.942244, 1015.411743
2018-11-12 07:30:57 +0800, BMP280, 25.940237, 1015.392029
2018-11-12 07:31:27 +0800, BMP280, 25.941240, 1015.393799
2018-11-12 07:31:57 +0800, BMP280, 25.938229, 1015.426819
2018-11-12 07:32:27 +0800, BMP280, 25.943247, 1015.413452
2018-11-12 07:32:57 +0800, BMP280, 25.937225, 1015.446838
2018-11-12 07:33:27 +0800, BMP280, 25.938229, 1015.437683
2018-11-12 07:33:58 +0800, BMP280, 25.937225, 1015.441467
2018-11-12 07:34:28 +0800, BMP280, 25.947262, 1015.468994
2018-11-12 07:34:58 +0800, BMP280, 25.939234, 1015.450256
2018-11-12 07:35:28 +0800, BMP280, 25.943247, 1015.473206
2018-11-12 07:35:58 +0800, BMP280, 25.941240, 1015.469849
2018-11-12 07:36:28 +0800, BMP280, 25.941240, 1015.507996
2018-11-12 07:36:58 +0800, BMP280, 25.937225, 1015.528381
2018-11-12 07:37:28 +0800, BMP280, 25.930199, 1015.532959
2018-11-12 07:37:58 +0800, BMP280, 25.933210, 1015.521606
2018-11-12 07:38:28 +0800, BMP280, 25.936222, 1015.548462
2018-11-12 07:38:58 +0800, BMP280, 25.931204, 1015.561707
2018-11-12 07:39:28 +0800, BMP280, 25.936222, 1015.613708
2018-11-12 07:39:58 +0800, BMP280, 25.938229, 1015.584351
2018-11-12 07:40:28 +0800, BMP280, 25.941240, 1015.578552
2018-11-12 07:40:58 +0800, BMP280, 25.944252, 1015.578186
2018-11-12 07:41:28 +0800, BMP280, 25.947262, 1015.566895
2018-11-12 07:41:58 +0800, BMP280, 25.910126, 1015.580872
2018-11-12 07:42:28 +0800, BMP280, 25.894066, 1015.575806
2018-11-12 07:42:58 +0800, BMP280, 25.907114, 1015.586731
2018-11-12 07:43:28 +0800, BMP280, 25.928192, 1015.540527
2018-11-12 07:43:58 +0800, BMP280, 25.948267, 1015.563110
2018-11-12 07:44:28 +0800, BMP280, 25.938229, 1015.557251
2018-11-12 07:44:58 +0800, BMP280, 25.913136, 1015.596863
2018-11-12 07:45:28 +0800, BMP280, 25.919159, 1015.596069
2018-11-12 07:45:58 +0800, BMP280, 25.934214, 1015.588562
2018-11-12 07:46:28 +0800, BMP280, 25.942244, 1015.607361
2018-11-12 07:46:58 +0800, BMP280, 25.934214, 1015.599426
2018-11-12 07:47:28 +0800, BMP280, 25.942244, 1015.672607
2018-11-12 07:47:58 +0800, BMP280, 25.946259, 1015.673889
2018-11-12 07:48:28 +0800, BMP280, 25.941240, 1015.665466
2018-11-12 07:48:58 +0800, BMP280, 25.938229, 1015.676819
2018-11-12 07:49:28 +0800, BMP280, 25.932207, 1015.650452
2018-11-12 07:49:58 +0800, BMP280, 25.923174, 1015.689758
2018-11-12 07:50:28 +0800, BMP280, 25.921165, 1015.691772
2018-11-12 07:50:58 +0800, BMP280, 25.933210, 1015.663025
2018-11-12 07:51:28 +0800, BMP280, 25.946259, 1015.695618
2018-11-12 07:51:58 +0800, BMP280, 25.952282, 1015.716553
2018-11-12 07:52:28 +0800, BMP280, 25.968340, 1015.683716
2018-11-12 07:52:58 +0800, BMP280, 25.986408, 1015.654175
2018-11-12 07:53:28 +0800, BMP280, 25.984400, 1015.699707
2018-11-12 07:53:58 +0800, BMP280, 25.984400, 1015.629028
2018-11-12 07:54:28 +0800, BMP280, 25.995441, 1015.631165
2018-11-12 07:54:59 +0800, BMP280, 25.989418, 1015.604797
2018-11-12 07:55:29 +0800, BMP280, 25.981390, 1015.607788
2018-11-12 07:55:59 +0800, BMP280, 25.978378, 1015.613586
2018-11-12 07:56:29 +0800, BMP280, 25.976370, 1015.583069
2018-11-12 07:56:59 +0800, BMP280, 25.970348, 1015.551147
2018-11-12 07:57:29 +0800, BMP280, 25.976370, 1015.534180
2018-11-12 07:57:59 +0800, BMP280, 25.975367, 1015.548828
2018-11-12 07:58:29 +0800, BMP280, 25.979382, 1015.533752
2018-11-12 07:58:59 +0800, BMP280, 25.975367, 1015.510681
2018-11-12 07:59:29 +0800, BMP280, 25.969345, 1015.484314
2018-11-12 07:59:59 +0800, BMP280, 25.962318, 1015.510620
2018-11-12 08:00:29 +0800, BMP280, 25.956297, 1015.516785
2018-11-12 08:00:59 +0800, BMP280, 25.961315, 1015.508972
2018-11-12 08:01:29 +0800, BMP280, 25.961315, 1015.530701
2018-11-12 08:01:59 +0800, BMP280, 25.960312, 1015.534424
2018-11-12 08:02:29 +0800, BMP280, 25.966333, 1015.533569
2018-11-12 08:02:59 +0800, BMP280, 25.968340, 1015.607605
2018-11-12 08:03:29 +0800, BMP280, 25.956297, 1015.587402
2018-11-12 08:03:59 +0800, BMP280, 25.943247, 1015.565613
2018-11-12 08:04:29 +0800, BMP280, 25.948267, 1015.573914
2018-11-12 08:04:59 +0800, BMP280, 25.950274, 1015.609985
2018-11-12 08:05:29 +0800, BMP280, 25.952282, 1015.629639
2018-11-12 08:05:59 +0800, BMP280, 25.951277, 1015.606262
2018-11-12 08:06:29 +0800, BMP280, 25.953285, 1015.636719
2018-11-12 08:06:59 +0800, BMP280, 25.961315, 1015.655762
2018-11-12 08:07:29 +0800, BMP280, 25.961315, 1015.682861
2018-11-12 08:07:59 +0800, BMP280, 25.970348, 1015.719666
2018-11-12 08:08:29 +0800, BMP280, 25.976370, 1015.724365
2018-11-12 08:08:59 +0800, BMP280, 25.979382, 1015.767456
2018-11-12 08:09:29 +0800, BMP280, 25.981390, 1015.781677
2018-11-12 08:09:59 +0800, BMP280, 25.988415, 1015.809692
2018-11-12 08:10:29 +0800, BMP280, 25.983397, 1015.812195
2018-11-12 08:10:59 +0800, BMP280, 25.982393, 1015.826782
2018-11-12 08:11:29 +0800, BMP280, 25.984400, 1015.819214
2018-11-12 08:11:59 +0800, BMP280, 25.987411, 1015.807983
2018-11-12 08:12:29 +0800, BMP280, 25.986408, 1015.800903
2018-11-12 08:12:59 +0800, BMP280, 25.988415, 1015.798767
2018-11-12 08:13:29 +0800, BMP280, 25.987411, 1015.780823
2018-11-12 08:13:59 +0800, BMP280, 25.994438, 1015.776245
2018-11-12 08:14:29 +0800, BMP280, 25.989418, 1015.751648
2018-11-12 08:14:59 +0800, BMP280, 25.991426, 1015.738586
2018-11-12 08:15:29 +0800, BMP280, 25.986408, 1015.735657
2018-11-12 08:16:00 +0800, BMP280, 25.988415, 1015.755371
2018-11-12 08:16:30 +0800, BMP280, 25.983397, 1015.752441
2018-11-12 08:17:00 +0800, BMP280, 25.985403, 1015.733948
2018-11-12 08:17:30 +0800, BMP280, 25.987411, 1015.748291
2018-11-12 08:18:00 +0800, BMP280, 25.986408, 1015.757446
2018-11-12 08:18:30 +0800, BMP280, 25.990423, 1015.758667
2018-11-12 08:19:00 +0800, BMP280, 25.994438, 1015.765381
2018-11-12 08:19:30 +0800, BMP280, 25.989418, 1015.757080
2018-11-12 08:20:00 +0800, BMP280, 25.995441, 1015.826904
2018-11-12 08:20:30 +0800, BMP280, 25.994438, 1015.792542
2018-11-12 08:21:00 +0800, BMP280, 25.999456, 1015.801025
2018-11-12 08:21:30 +0800, BMP280, 26.005478, 1015.811096
2018-11-12 08:22:00 +0800, BMP280, 26.002468, 1015.805969
2018-11-12 08:22:30 +0800, BMP280, 26.006481, 1015.823669
2018-11-12 08:23:00 +0800, BMP280, 26.009493, 1015.790649
2018-11-12 08:23:30 +0800, BMP280, 26.009493, 1015.796082
2018-11-12 08:24:00 +0800, BMP280, 26.013508, 1015.781006
2018-11-12 08:24:30 +0800, BMP280, 26.011501, 1015.783203
2018-11-12 08:25:00 +0800, BMP280, 26.019531, 1015.802002
2018-11-12 08:25:30 +0800, BMP280, 26.018526, 1015.794922
2018-11-12 08:26:00 +0800, BMP280, 26.018526, 1015.740540
2018-11-12 08:26:30 +0800, BMP280, 26.020535, 1015.765686
2018-11-12 08:27:00 +0800, BMP280, 26.016520, 1015.726257
2018-11-12 08:27:30 +0800, BMP280, 26.016520, 1015.720947
2018-11-12 08:28:00 +0800, BMP280, 26.011501, 1015.679932
2018-11-12 08:28:30 +0800, BMP280, 26.019531, 1015.671509
2018-11-12 08:29:00 +0800, BMP280, 26.028564, 1015.670349
2018-11-12 08:29:30 +0800, BMP280, 26.030571, 1015.668335
2018-11-12 08:30:00 +0800, BMP280, 26.026556, 1015.661560
2018-11-12 08:30:30 +0800, BMP280, 26.031574, 1015.648254
2018-11-12 08:31:00 +0800, BMP280, 26.027559, 1015.652405
2018-11-12 08:31:30 +0800, BMP280, 26.028564, 1015.632263
2018-11-12 08:32:00 +0800, BMP280, 26.020535, 1015.624268
2018-11-12 08:32:30 +0800, BMP280, 26.023546, 1015.645691
2018-11-12 08:33:00 +0800, BMP280, 26.033583, 1015.608032
2018-11-12 08:33:30 +0800, BMP280, 26.036594, 1015.596863
2018-11-12 08:34:00 +0800, BMP280, 26.044624, 1015.621094
2018-11-12 08:34:30 +0800, BMP280, 26.044624, 1015.593933
2018-11-12 08:35:00 +0800, BMP280, 26.039604, 1015.569275
2018-11-12 08:35:30 +0800, BMP280, 26.040609, 1015.559998
2018-11-12 08:36:00 +0800, BMP280, 26.042616, 1015.563354
2018-11-12 08:36:31 +0800, BMP280, 26.045628, 1015.530273
2018-11-12 08:37:01 +0800, BMP280, 26.047634, 1015.506470
2018-11-12 08:37:31 +0800, BMP280, 26.050646, 1015.511597
2018-11-12 08:38:01 +0800, BMP280, 26.045628, 1015.508606
2018-11-12 08:38:31 +0800, BMP280, 26.055664, 1015.476562
2018-11-12 08:39:01 +0800, BMP280, 26.045628, 1015.437927
2018-11-12 08:39:31 +0800, BMP280, 26.048637, 1015.432068
2018-11-12 08:40:01 +0800, BMP280, 26.054661, 1015.469360
2018-11-12 08:40:31 +0800, BMP280, 26.056667, 1015.467346
2018-11-12 08:41:01 +0800, BMP280, 26.064697, 1015.486145
2018-11-12 08:41:31 +0800, BMP280, 26.067709, 1015.464050
2018-11-12 08:42:01 +0800, BMP280, 26.076742, 1015.495483
2018-11-12 08:42:31 +0800, BMP280, 26.065702, 1015.504211
2018-11-12 08:43:01 +0800, BMP280, 26.055664, 1015.541748
2018-11-12 08:43:31 +0800, BMP280, 26.061687, 1015.562622
2018-11-12 08:44:01 +0800, BMP280, 26.063694, 1015.560608
2018-11-12 08:44:31 +0800, BMP280, 26.071724, 1015.628418
2018-11-12 08:45:01 +0800, BMP280, 26.074736, 1015.595459
2018-11-12 08:45:31 +0800, BMP280, 26.079754, 1015.620117
2018-11-12 08:46:01 +0800, BMP280, 26.088787, 1015.608032
2018-11-12 08:46:31 +0800, BMP280, 26.086781, 1015.620972
2018-11-12 08:47:01 +0800, BMP280, 26.091799, 1015.634827
2018-11-12 08:47:31 +0800, BMP280, 26.087784, 1015.611755
2018-11-12 08:48:01 +0800, BMP280, 26.087784, 1015.611755
2018-11-12 08:48:31 +0800, BMP280, 26.086781, 1015.626465
2018-11-12 08:49:01 +0800, BMP280, 26.086781, 1015.582886
2018-11-12 08:49:31 +0800, BMP280, 26.091799, 1015.640320
2018-11-12 08:50:01 +0800, BMP280, 26.094809, 1015.618103
2018-11-12 08:50:31 +0800, BMP280, 26.095814, 1015.608948
2018-11-12 08:51:01 +0800, BMP280, 26.107859, 1015.601868
2018-11-12 08:51:31 +0800, BMP280, 26.109865, 1015.626892
2018-11-12 08:52:01 +0800, BMP280, 26.112877, 1015.615662
2018-11-12 08:52:31 +0800, BMP280, 26.115887, 1015.588013
2018-11-12 08:53:01 +0800, BMP280, 26.111874, 1015.603149
2018-11-12 08:53:31 +0800, BMP280, 26.119902, 1015.605713
2018-11-12 08:54:01 +0800, BMP280, 26.114883, 1015.602722
2018-11-12 08:54:31 +0800, BMP280, 26.116892, 1015.606079
2018-11-12 08:55:01 +0800, BMP280, 26.125925, 1015.599548
2018-11-12 08:55:31 +0800, BMP280, 26.146000, 1015.600403
2018-11-12 08:56:01 +0800, BMP280, 26.172096, 1015.611450
2018-11-12 08:56:31 +0800, BMP280, 26.186148, 1015.629456
2018-11-12 08:57:01 +0800, BMP280, 26.201204, 1015.643799
2018-11-12 08:57:32 +0800, BMP280, 26.214252, 1015.611328
2018-11-12 08:58:02 +0800, BMP280, 26.233322, 1015.632202
2018-11-12 08:58:32 +0800, BMP280, 26.247375, 1015.655823
2018-11-12 08:59:02 +0800, BMP280, 26.248379, 1015.597717
2018-11-12 08:59:32 +0800, BMP280, 26.228304, 1015.623901
2018-11-12 09:00:02 +0800, BMP280, 26.215256, 1015.618408
2018-11-12 09:00:32 +0800, BMP280, 26.209234, 1015.586670
2018-11-12 09:01:02 +0800, BMP280, 26.218267, 1015.569092
2018-11-12 09:01:32 +0800, BMP280, 26.224289, 1015.584595
2018-11-12 09:02:02 +0800, BMP280, 26.234327, 1015.546997
2018-11-12 09:02:32 +0800, BMP280, 26.235331, 1015.543274
2018-11-12 09:03:02 +0800, BMP280, 26.250387, 1015.519531
2018-11-12 09:03:32 +0800, BMP280, 26.253397, 1015.508240
2018-11-12 09:04:02 +0800, BMP280, 26.267450, 1015.488281
2018-11-12 09:04:32 +0800, BMP280, 26.264439, 1015.477661
2018-11-12 09:05:02 +0800, BMP280, 26.279493, 1015.497437
2018-11-12 09:05:32 +0800, BMP280, 26.278490, 1015.495728
2018-11-12 09:06:02 +0800, BMP280, 26.278490, 1015.544678
2018-11-12 09:06:32 +0800, BMP280, 26.284513, 1015.538452
2018-11-12 09:07:02 +0800, BMP280, 26.274475, 1015.543457
2018-11-12 09:07:32 +0800, BMP280, 26.273472, 1015.552673
2018-11-12 09:08:02 +0800, BMP280, 26.274475, 1015.521729
2018-11-12 09:08:32 +0800, BMP280, 26.279493, 1015.524536
2018-11-12 09:09:02 +0800, BMP280, 26.278490, 1015.528381
2018-11-12 09:09:32 +0800, BMP280, 26.281502, 1015.522522
2018-11-12 09:10:02 +0800, BMP280, 26.282505, 1015.502441
2018-11-12 09:10:32 +0800, BMP280, 26.268454, 1015.506226
2018-11-12 09:11:02 +0800, BMP280, 26.265442, 1015.495728
2018-11-12 09:11:32 +0800, BMP280, 26.261427, 1015.489075
2018-11-12 09:12:02 +0800, BMP280, 26.271465, 1015.500366
2018-11-12 09:12:32 +0800, BMP280, 26.274475, 1015.516296
2018-11-12 09:13:02 +0800, BMP280, 26.271465, 1015.554810
2018-11-12 09:13:32 +0800, BMP280, 26.265442, 1015.566406
2018-11-12 09:14:02 +0800, BMP280, 26.271465, 1015.565552
2018-11-12 09:14:32 +0800, BMP280, 26.279493, 1015.578979
2018-11-12 09:15:02 +0800, BMP280, 26.288528, 1015.566895
2018-11-12 09:15:32 +0800, BMP280, 26.289532, 1015.579468
2018-11-12 09:16:02 +0800, BMP280, 26.288528, 1015.577759
2018-11-12 09:16:32 +0800, BMP280, 26.291538, 1015.561035
2018-11-12 09:17:02 +0800, BMP280, 26.295553, 1015.551453
2018-11-12 09:17:32 +0800, BMP280, 26.293547, 1015.542725
2018-11-12 09:18:02 +0800, BMP280, 26.306595, 1015.564636
2018-11-12 09:18:33 +0800, BMP280, 26.308601, 1015.546326
2018-11-12 09:19:03 +0800, BMP280, 26.300573, 1015.543579
2018-11-12 09:19:33 +0800, BMP280, 26.299568, 1015.547363
2018-11-12 09:20:03 +0800, BMP280, 26.281502, 1015.544434
2018-11-12 09:20:33 +0800, BMP280, 26.271465, 1015.560120
2018-11-12 09:21:03 +0800, BMP280, 26.257412, 1015.569336
2018-11-12 09:21:33 +0800, BMP280, 26.246372, 1015.550842
2018-11-12 09:22:03 +0800, BMP280, 26.242357, 1015.565918
2018-11-12 09:22:33 +0800, BMP280, 26.228304, 1015.536865
2018-11-12 09:23:03 +0800, BMP280, 26.238342, 1015.542908
2018-11-12 09:23:33 +0800, BMP280, 26.250387, 1015.552124
2018-11-12 09:24:03 +0800, BMP280, 26.270460, 1015.531311
2018-11-12 09:24:33 +0800, BMP280, 26.279493, 1015.513794
2018-11-12 09:25:03 +0800, BMP280, 26.285517, 1015.507507
2018-11-12 09:25:33 +0800, BMP280, 26.296558, 1015.526001
2018-11-12 09:26:03 +0800, BMP280, 26.294550, 1015.549866
2018-11-12 09:26:33 +0800, BMP280, 26.288528, 1015.556152
2018-11-12 09:27:03 +0800, BMP280, 26.294550, 1015.587769
2018-11-12 09:27:33 +0800, BMP280, 26.306595, 1015.629822
2018-11-12 09:28:03 +0800, BMP280, 26.317636, 1015.675537
2018-11-12 09:28:33 +0800, BMP280, 26.322655, 1015.678467
2018-11-12 09:29:03 +0800, BMP280, 26.324661, 1015.730713
2018-11-12 09:29:33 +0800, BMP280, 26.338715, 1015.754211
2018-11-12 09:30:03 +0800, BMP280, 26.342730, 1015.771790
2018-11-12 09:30:33 +0800, BMP280, 26.341724, 1015.797363
2018-11-12 09:31:03 +0800, BMP280, 26.336706, 1015.794373
2018-11-12 09:31:33 +0800, BMP280, 26.340721, 1015.806519
2018-11-12 09:32:03 +0800, BMP280, 26.350760, 1015.823303
2018-11-12 09:32:33 +0800, BMP280, 26.354773, 1015.835449
2018-11-12 09:33:03 +0800, BMP280, 26.335703, 1015.803528
2018-11-12 09:33:33 +0800, BMP280, 26.312616, 1015.792175
2018-11-12 09:34:03 +0800, BMP280, 26.310610, 1015.794189
2018-11-12 09:34:33 +0800, BMP280, 26.284513, 1015.772278
2018-11-12 09:35:03 +0800, BMP280, 26.268454, 1015.707397
2018-11-12 09:35:33 +0800, BMP280, 26.272469, 1015.708679
2018-11-12 09:36:03 +0800, BMP280, 26.272469, 1015.638000
2018-11-12 09:36:33 +0800, BMP280, 26.276484, 1015.644653
2018-11-12 09:37:03 +0800, BMP280, 26.297562, 1015.620117
2018-11-12 09:37:33 +0800, BMP280, 26.303583, 1015.554138
2018-11-12 09:38:03 +0800, BMP280, 26.312616, 1015.525635
2018-11-12 09:38:33 +0800, BMP280, 26.329679, 1015.521545
2018-11-12 09:39:03 +0800, BMP280, 26.340721, 1015.491089
2018-11-12 09:39:34 +0800, BMP280, 26.351763, 1015.536804
2018-11-12 09:40:04 +0800, BMP280, 26.353769, 1015.518250
2018-11-12 09:40:34 +0800, BMP280, 26.348751, 1015.471863
2018-11-12 09:41:04 +0800, BMP280, 26.349754, 1015.489868
2018-11-12 09:41:34 +0800, BMP280, 26.330685, 1015.485107
2018-11-12 09:42:04 +0800, BMP280, 26.341724, 1015.476440
2018-11-12 09:42:34 +0800, BMP280, 26.342730, 1015.412842
2018-11-12 09:43:04 +0800, BMP280, 26.355778, 1015.429199
2018-11-12 09:43:34 +0800, BMP280, 26.352766, 1015.418701
2018-11-12 09:44:04 +0800, BMP280, 26.349754, 1015.386536
2018-11-12 09:44:34 +0800, BMP280, 26.339718, 1015.375122
2018-11-12 09:45:04 +0800, BMP280, 26.337709, 1015.371887
2018-11-12 09:45:34 +0800, BMP280, 26.355778, 1015.363953
2018-11-12 09:46:04 +0800, BMP280, 26.361799, 1015.335999
2018-11-12 09:46:34 +0800, BMP280, 26.378862, 1015.331909
2018-11-12 09:47:04 +0800, BMP280, 26.379868, 1015.349915
2018-11-12 09:47:34 +0800, BMP280, 26.370832, 1015.345764
2018-11-12 09:48:04 +0800, BMP280, 26.366817, 1015.338989
2018-11-12 09:48:34 +0800, BMP280, 26.367823, 1015.335205
2018-11-12 09:49:04 +0800, BMP280, 26.359793, 1015.332642
2018-11-12 09:49:34 +0800, BMP280, 26.357784, 1015.312866
2018-11-12 09:50:04 +0800, BMP280, 26.343733, 1015.278625
2018-11-12 09:50:34 +0800, BMP280, 26.335703, 1015.276062
2018-11-12 09:51:04 +0800, BMP280, 26.323658, 1015.250488
2018-11-12 09:51:34 +0800, BMP280, 26.326670, 1015.277344
2018-11-12 09:52:04 +0800, BMP280, 26.323658, 1015.234253
2018-11-12 09:52:34 +0800, BMP280, 26.325666, 1015.248413
2018-11-12 09:53:04 +0800, BMP280, 26.307598, 1015.234558
2018-11-12 09:53:34 +0800, BMP280, 26.309607, 1015.248779
2018-11-12 09:54:04 +0800, BMP280, 26.312616, 1015.215820
2018-11-12 09:54:34 +0800, BMP280, 26.320646, 1015.196594
2018-11-12 09:55:04 +0800, BMP280, 26.335703, 1015.172791
2018-11-12 09:55:34 +0800, BMP280, 26.331688, 1015.176880
2018-11-12 09:56:04 +0800, BMP280, 26.336706, 1015.206970
2018-11-12 09:56:34 +0800, BMP280, 26.332691, 1015.173157
2018-11-12 09:57:04 +0800, BMP280, 26.321651, 1015.176453
2018-11-12 09:57:34 +0800, BMP280, 26.329679, 1015.200806
2018-11-12 09:58:04 +0800, BMP280, 26.340721, 1015.208252
