DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-12 03:26:46 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:27:16 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:27:47 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:28:17 +0800, SHT71, 28.069996, 77.404678
2018-09-12 03:28:47 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:29:18 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:29:48 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:30:18 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:30:48 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:31:19 +0800, SHT71, 28.069996, 77.433968
2018-09-12 03:31:49 +0800, SHT71, 28.090000, 77.408722
2018-09-12 03:32:19 +0800, SHT71, 28.079998, 77.494568
2018-09-12 03:32:50 +0800, SHT71, 28.069996, 77.492546
2018-09-12 03:33:20 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:33:50 +0800, SHT71, 28.079998, 77.348106
2018-09-12 03:34:21 +0800, SHT71, 28.100002, 77.498611
2018-09-12 03:34:51 +0800, SHT71, 28.079998, 77.494568
2018-09-12 03:35:21 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:35:51 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:36:22 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:36:52 +0800, SHT71, 28.090000, 77.408722
2018-09-12 03:37:22 +0800, SHT71, 28.090000, 77.408722
2018-09-12 03:37:53 +0800, SHT71, 28.090000, 77.438004
2018-09-12 03:38:23 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:38:53 +0800, SHT71, 28.079998, 77.348106
2018-09-12 03:39:24 +0800, SHT71, 28.090000, 77.408722
2018-09-12 03:39:54 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:40:24 +0800, SHT71, 28.090000, 77.408722
2018-09-12 03:40:54 +0800, SHT71, 28.100002, 77.381432
2018-09-12 03:41:25 +0800, SHT71, 28.090000, 77.467300
2018-09-12 03:41:55 +0800, SHT71, 28.090000, 77.438004
2018-09-12 03:42:25 +0800, SHT71, 28.100002, 77.322838
2018-09-12 03:42:56 +0800, SHT71, 28.100002, 77.381432
2018-09-12 03:43:26 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:43:56 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:44:27 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:44:57 +0800, SHT71, 28.069996, 77.433968
2018-09-12 03:45:27 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:45:58 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:46:28 +0800, SHT71, 28.090000, 77.438004
2018-09-12 03:46:58 +0800, SHT71, 28.090000, 77.467300
2018-09-12 03:47:28 +0800, SHT71, 28.069996, 77.463257
2018-09-12 03:47:59 +0800, SHT71, 28.079998, 77.553139
2018-09-12 03:48:29 +0800, SHT71, 28.069996, 77.492546
2018-09-12 03:48:59 +0800, SHT71, 28.079998, 77.553139
2018-09-12 03:49:30 +0800, SHT71, 28.060001, 77.431946
2018-09-12 03:50:00 +0800, SHT71, 28.069996, 77.463257
2018-09-12 03:50:30 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:51:01 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:51:31 +0800, SHT71, 28.079998, 77.582405
2018-09-12 03:52:01 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:52:31 +0800, SHT71, 28.090000, 77.496590
2018-09-12 03:53:02 +0800, SHT71, 28.079998, 77.494568
2018-09-12 03:53:32 +0800, SHT71, 28.090000, 77.496590
2018-09-12 03:54:02 +0800, SHT71, 28.090000, 77.467300
2018-09-12 03:54:33 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:55:03 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:55:33 +0800, SHT71, 28.090000, 77.467300
2018-09-12 03:56:04 +0800, SHT71, 28.100002, 77.498611
2018-09-12 03:56:34 +0800, SHT71, 28.090000, 77.467300
2018-09-12 03:57:04 +0800, SHT71, 28.090000, 77.438004
2018-09-12 03:57:34 +0800, SHT71, 28.079998, 77.494568
2018-09-12 03:58:05 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:58:35 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:59:05 +0800, SHT71, 28.100002, 77.498611
2018-09-12 03:59:36 +0800, SHT71, 28.090000, 77.467300
2018-09-12 04:00:06 +0800, SHT71, 28.079998, 77.582405
2018-09-12 04:00:36 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:01:07 +0800, SHT71, 28.090000, 77.525864
2018-09-12 04:01:37 +0800, SHT71, 28.079998, 77.523842
2018-09-12 04:02:07 +0800, SHT71, 28.079998, 77.494568
2018-09-12 04:02:37 +0800, SHT71, 28.090000, 77.467300
2018-09-12 04:03:08 +0800, SHT71, 28.079998, 77.435982
2018-09-12 04:03:38 +0800, SHT71, 28.079998, 77.494568
2018-09-12 04:04:08 +0800, SHT71, 28.100002, 77.469315
2018-09-12 04:04:39 +0800, SHT71, 28.090000, 77.467300
2018-09-12 04:05:09 +0800, SHT71, 28.090000, 77.467300
2018-09-12 04:05:39 +0800, SHT71, 28.100002, 77.440025
2018-09-12 04:06:10 +0800, SHT71, 28.100002, 77.440025
2018-09-12 04:06:40 +0800, SHT71, 28.079998, 77.435982
2018-09-12 04:07:10 +0800, SHT71, 28.090000, 77.467300
2018-09-12 04:07:40 +0800, SHT71, 28.090000, 77.525864
2018-09-12 04:08:11 +0800, SHT71, 28.100002, 77.498611
2018-09-12 04:08:41 +0800, SHT71, 28.100002, 77.527885
2018-09-12 04:09:11 +0800, SHT71, 28.079998, 77.494568
2018-09-12 04:09:42 +0800, SHT71, 28.090000, 77.525864
2018-09-12 04:10:12 +0800, SHT71, 28.090000, 77.467300
2018-09-12 04:10:42 +0800, SHT71, 28.079998, 77.494568
2018-09-12 04:11:13 +0800, SHT71, 28.100002, 77.469315
2018-09-12 04:11:43 +0800, SHT71, 28.090000, 77.496590
2018-09-12 04:12:13 +0800, SHT71, 28.090000, 77.496590
2018-09-12 04:12:44 +0800, SHT71, 28.090000, 77.496590
2018-09-12 04:13:14 +0800, SHT71, 28.079998, 77.494568
2018-09-12 04:13:44 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:14:14 +0800, SHT71, 28.079998, 77.465279
2018-09-12 04:14:45 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:15:15 +0800, SHT71, 28.079998, 77.640953
2018-09-12 04:15:45 +0800, SHT71, 28.090000, 77.525864
2018-09-12 04:16:16 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:16:46 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:17:16 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:17:47 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:18:17 +0800, SHT71, 28.090000, 77.555161
2018-09-12 04:18:47 +0800, SHT71, 28.100002, 77.498611
2018-09-12 04:19:17 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:19:48 +0800, SHT71, 28.090000, 77.613708
2018-09-12 04:20:18 +0800, SHT71, 28.079998, 77.523842
2018-09-12 04:20:48 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:21:19 +0800, SHT71, 28.100002, 77.527885
2018-09-12 04:21:49 +0800, SHT71, 28.100002, 77.498611
2018-09-12 04:22:19 +0800, SHT71, 28.100002, 77.498611
2018-09-12 04:22:50 +0800, SHT71, 28.090000, 77.525864
2018-09-12 04:23:20 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:23:50 +0800, SHT71, 28.090000, 77.525864
2018-09-12 04:24:20 +0800, SHT71, 28.090000, 77.555161
2018-09-12 04:24:51 +0800, SHT71, 28.090000, 77.496590
2018-09-12 04:25:21 +0800, SHT71, 28.090000, 77.555161
2018-09-12 04:25:51 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:26:22 +0800, SHT71, 28.090000, 77.525864
2018-09-12 04:26:52 +0800, SHT71, 28.079998, 77.582405
2018-09-12 04:27:22 +0800, SHT71, 28.090000, 77.525864
2018-09-12 04:27:53 +0800, SHT71, 28.079998, 77.523842
2018-09-12 04:28:23 +0800, SHT71, 28.079998, 77.582405
2018-09-12 04:28:53 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:29:23 +0800, SHT71, 28.100002, 77.557182
2018-09-12 04:29:54 +0800, SHT71, 28.079998, 77.523842
2018-09-12 04:30:24 +0800, SHT71, 28.100002, 77.527885
2018-09-12 04:30:54 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:31:25 +0800, SHT71, 28.090000, 77.555161
2018-09-12 04:31:55 +0800, SHT71, 28.100002, 77.557182
2018-09-12 04:32:25 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:32:56 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:33:26 +0800, SHT71, 28.100002, 77.557182
2018-09-12 04:33:56 +0800, SHT71, 28.100002, 77.527885
2018-09-12 04:34:27 +0800, SHT71, 28.079998, 77.582405
2018-09-12 04:34:57 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:35:27 +0800, SHT71, 28.090000, 77.613708
2018-09-12 04:35:57 +0800, SHT71, 28.090000, 77.613708
2018-09-12 04:36:28 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:36:58 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:37:28 +0800, SHT71, 28.090000, 77.584427
2018-09-12 04:37:59 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:38:29 +0800, SHT71, 28.090000, 77.555161
2018-09-12 04:38:59 +0800, SHT71, 28.090000, 77.613708
2018-09-12 04:39:30 +0800, SHT71, 28.079998, 77.582405
2018-09-12 04:40:00 +0800, SHT71, 28.090000, 77.613708
2018-09-12 04:40:30 +0800, SHT71, 28.090000, 77.613708
2018-09-12 04:41:00 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:41:31 +0800, SHT71, 28.100002, 77.615730
2018-09-12 04:42:01 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:42:31 +0800, SHT71, 28.090000, 77.613708
2018-09-12 04:43:02 +0800, SHT71, 28.079998, 77.582405
2018-09-12 04:43:32 +0800, SHT71, 28.079998, 77.640953
2018-09-12 04:44:02 +0800, SHT71, 28.079998, 77.670219
2018-09-12 04:44:33 +0800, SHT71, 28.079998, 77.640953
2018-09-12 04:45:03 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:45:33 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:46:03 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:46:34 +0800, SHT71, 28.079998, 77.582405
2018-09-12 04:47:04 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:47:34 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:48:05 +0800, SHT71, 28.100002, 77.557182
2018-09-12 04:48:35 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:49:05 +0800, SHT71, 28.079998, 77.553139
2018-09-12 04:49:36 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:50:06 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:50:36 +0800, SHT71, 28.069996, 77.609657
2018-09-12 04:51:06 +0800, SHT71, 28.079998, 77.611679
2018-09-12 04:51:37 +0800, SHT71, 28.060001, 77.724693
2018-09-12 04:52:07 +0800, SHT71, 28.049999, 78.102730
2018-09-12 04:52:37 +0800, SHT71, 28.039997, 78.917450
2018-09-12 04:53:08 +0800, SHT71, 27.999996, 79.461952
2018-09-12 04:53:38 +0800, SHT71, 27.980000, 79.748245
2018-09-12 04:54:08 +0800, SHT71, 27.980000, 79.806290
2018-09-12 04:54:39 +0800, SHT71, 28.039997, 79.586487
2018-09-12 04:55:09 +0800, SHT71, 27.990002, 79.866417
2018-09-12 04:55:39 +0800, SHT71, 27.990002, 79.982452
2018-09-12 04:56:09 +0800, SHT71, 28.020000, 79.756577
2018-09-12 04:56:40 +0800, SHT71, 27.990002, 80.301292
2018-09-12 04:57:10 +0800, SHT71, 27.950001, 80.408730
2018-09-12 04:57:40 +0800, SHT71, 27.939999, 80.493469
2018-09-12 04:58:11 +0800, SHT71, 27.939999, 80.724907
2018-09-12 04:58:41 +0800, SHT71, 27.950001, 80.871559
2018-09-12 04:59:11 +0800, SHT71, 27.929996, 81.011787
2018-09-12 04:59:42 +0800, SHT71, 27.920002, 81.009674
2018-09-12 05:00:12 +0800, SHT71, 27.929996, 81.098427
2018-09-12 05:00:42 +0800, SHT71, 27.880001, 81.318672
2018-09-12 05:01:12 +0800, SHT71, 27.880001, 81.289833
2018-09-12 05:01:43 +0800, SHT71, 27.859997, 81.372101
2018-09-12 05:02:13 +0800, SHT71, 27.859997, 81.400932
2018-09-12 05:02:43 +0800, SHT71, 27.880001, 81.462860
2018-09-12 05:03:14 +0800, SHT71, 27.869999, 81.431908
2018-09-12 05:03:44 +0800, SHT71, 27.880001, 81.462860
2018-09-12 05:04:14 +0800, SHT71, 27.880001, 81.405197
2018-09-12 05:04:45 +0800, SHT71, 27.880001, 81.462860
2018-09-12 05:05:15 +0800, SHT71, 27.869999, 81.460732
2018-09-12 05:05:45 +0800, SHT71, 27.850002, 81.629364
2018-09-12 05:06:16 +0800, SHT71, 27.850002, 81.629364
2018-09-12 05:06:46 +0800, SHT71, 27.840000, 81.713631
2018-09-12 05:07:16 +0800, SHT71, 27.840000, 81.771217
2018-09-12 05:07:46 +0800, SHT71, 27.859997, 81.804283
2018-09-12 05:08:17 +0800, SHT71, 27.859997, 81.833076
2018-09-12 05:08:47 +0800, SHT71, 27.859997, 81.833076
2018-09-12 05:09:17 +0800, SHT71, 27.840000, 81.886353
2018-09-12 05:09:48 +0800, SHT71, 27.850002, 81.974815
2018-09-12 05:10:18 +0800, SHT71, 27.840000, 81.943901
2018-09-12 05:10:48 +0800, SHT71, 27.840000, 81.972672
2018-09-12 05:11:19 +0800, SHT71, 27.819996, 81.997154
2018-09-12 05:11:49 +0800, SHT71, 27.840000, 81.943901
2018-09-12 05:12:19 +0800, SHT71, 27.840000, 81.972672
2018-09-12 05:12:49 +0800, SHT71, 27.829998, 82.114326
2018-09-12 05:13:20 +0800, SHT71, 27.819996, 82.112175
2018-09-12 05:13:50 +0800, SHT71, 27.829998, 82.143074
2018-09-12 05:14:20 +0800, SHT71, 27.840000, 82.058960
2018-09-12 05:14:51 +0800, SHT71, 27.840000, 82.058960
2018-09-12 05:15:21 +0800, SHT71, 27.850002, 82.032349
2018-09-12 05:15:51 +0800, SHT71, 27.859997, 82.034492
2018-09-12 05:16:22 +0800, SHT71, 27.850002, 82.061111
2018-09-12 05:16:52 +0800, SHT71, 27.819996, 82.083420
2018-09-12 05:17:22 +0800, SHT71, 27.829998, 82.085571
2018-09-12 05:17:52 +0800, SHT71, 27.840000, 82.058960
2018-09-12 05:18:23 +0800, SHT71, 27.859997, 81.976959
2018-09-12 05:18:53 +0800, SHT71, 27.840000, 82.001450
2018-09-12 05:19:23 +0800, SHT71, 27.840000, 82.058960
2018-09-12 05:19:54 +0800, SHT71, 27.840000, 82.087723
2018-09-12 05:20:24 +0800, SHT71, 27.829998, 81.999298
2018-09-12 05:20:54 +0800, SHT71, 27.840000, 81.886353
2018-09-12 05:21:25 +0800, SHT71, 27.829998, 81.855438
2018-09-12 05:21:55 +0800, SHT71, 27.869999, 81.777641
2018-09-12 05:22:25 +0800, SHT71, 27.869999, 81.720047
2018-09-12 05:22:55 +0800, SHT71, 27.850002, 81.802147
2018-09-12 05:23:26 +0800, SHT71, 27.840000, 81.943901
2018-09-12 05:23:56 +0800, SHT71, 27.840000, 82.030197
2018-09-12 05:24:26 +0800, SHT71, 27.840000, 82.087723
2018-09-12 05:24:57 +0800, SHT71, 27.829998, 82.114326
2018-09-12 05:25:27 +0800, SHT71, 27.819996, 82.025902
2018-09-12 05:25:57 +0800, SHT71, 27.829998, 81.970520
2018-09-12 05:26:28 +0800, SHT71, 27.819996, 81.968376
2018-09-12 05:26:58 +0800, SHT71, 27.829998, 81.941757
2018-09-12 05:27:28 +0800, SHT71, 27.840000, 81.972672
2018-09-12 05:27:58 +0800, SHT71, 27.829998, 81.970520
2018-09-12 05:28:29 +0800, SHT71, 27.819996, 81.997154
2018-09-12 05:28:59 +0800, SHT71, 27.799999, 82.021614
2018-09-12 05:29:29 +0800, SHT71, 27.810001, 81.966232
2018-09-12 05:30:00 +0800, SHT71, 27.799999, 81.992859
2018-09-12 05:30:30 +0800, SHT71, 27.810001, 81.908699
2018-09-12 05:31:00 +0800, SHT71, 27.819996, 81.939613
2018-09-12 05:31:31 +0800, SHT71, 27.810001, 81.937469
2018-09-12 05:32:01 +0800, SHT71, 27.810001, 81.908699
2018-09-12 05:32:31 +0800, SHT71, 27.799999, 81.906555
2018-09-12 05:33:01 +0800, SHT71, 27.819996, 81.882065
2018-09-12 05:33:32 +0800, SHT71, 27.819996, 81.795723
2018-09-12 05:34:02 +0800, SHT71, 27.829998, 81.797859
2018-09-12 05:34:32 +0800, SHT71, 27.869999, 81.547195
2018-09-12 05:35:03 +0800, SHT71, 27.959995, 81.047028
2018-09-12 05:35:33 +0800, SHT71, 27.990002, 80.619751
2018-09-12 05:36:03 +0800, SHT71, 27.999996, 80.766495
2018-09-12 05:36:34 +0800, SHT71, 28.009998, 80.652893
2018-09-12 05:37:04 +0800, SHT71, 28.020000, 80.568199
2018-09-12 05:37:34 +0800, SHT71, 28.020000, 80.597130
2018-09-12 05:38:04 +0800, SHT71, 28.009998, 80.681824
2018-09-12 05:38:35 +0800, SHT71, 28.009998, 80.623970
2018-09-12 05:39:05 +0800, SHT71, 28.039997, 80.543465
2018-09-12 05:39:35 +0800, SHT71, 28.039997, 80.572403
2018-09-12 05:40:06 +0800, SHT71, 28.069996, 80.520821
2018-09-12 05:40:36 +0800, SHT71, 28.079998, 80.522926
2018-09-12 05:41:06 +0800, SHT71, 28.079998, 80.465019
2018-09-12 05:41:37 +0800, SHT71, 28.069996, 80.491875
2018-09-12 05:42:07 +0800, SHT71, 28.049999, 80.545563
2018-09-12 05:42:37 +0800, SHT71, 28.060001, 80.634506
2018-09-12 05:43:08 +0800, SHT71, 28.039997, 80.601341
2018-09-12 05:43:38 +0800, SHT71, 28.060001, 80.634506
2018-09-12 05:44:08 +0800, SHT71, 28.069996, 80.636612
2018-09-12 05:44:38 +0800, SHT71, 28.079998, 80.696587
2018-09-12 05:45:09 +0800, SHT71, 28.100002, 80.642929
2018-09-12 05:45:39 +0800, SHT71, 28.079998, 80.696587
2018-09-12 05:46:09 +0800, SHT71, 28.079998, 80.696587
2018-09-12 05:46:40 +0800, SHT71, 28.069996, 80.752335
2018-09-12 05:47:10 +0800, SHT71, 28.069996, 80.752335
2018-09-12 05:47:40 +0800, SHT71, 28.060001, 80.836990
2018-09-12 05:48:11 +0800, SHT71, 28.100002, 80.816528
2018-09-12 05:48:41 +0800, SHT71, 28.100002, 80.787605
2018-09-12 05:49:11 +0800, SHT71, 28.090000, 80.814415
2018-09-12 05:49:41 +0800, SHT71, 28.060001, 80.923729
2018-09-12 05:50:12 +0800, SHT71, 28.020000, 81.030853
2018-09-12 05:50:42 +0800, SHT71, 28.060001, 80.923729
2018-09-12 05:51:12 +0800, SHT71, 28.069996, 81.012543
2018-09-12 05:51:43 +0800, SHT71, 28.060001, 80.981537
2018-09-12 05:52:13 +0800, SHT71, 28.079998, 80.783379
2018-09-12 05:52:43 +0800, SHT71, 28.160000, 80.684517
2018-09-12 05:53:14 +0800, SHT71, 28.160000, 80.597672
2018-09-12 05:53:44 +0800, SHT71, 28.079998, 80.870132
2018-09-12 05:54:14 +0800, SHT71, 27.999996, 81.257622
2018-09-12 05:54:44 +0800, SHT71, 27.980000, 81.368805
2018-09-12 05:55:15 +0800, SHT71, 27.950001, 81.593086
2018-09-12 05:55:45 +0800, SHT71, 28.069996, 81.185875
2018-09-12 05:56:15 +0800, SHT71, 27.999996, 81.546104
2018-09-12 05:56:46 +0800, SHT71, 27.990002, 81.630455
2018-09-12 05:57:16 +0800, SHT71, 28.039997, 81.439270
2018-09-12 05:57:46 +0800, SHT71, 27.969997, 81.741425
2018-09-12 05:58:17 +0800, SHT71, 27.939999, 81.936569
2018-09-12 05:58:47 +0800, SHT71, 27.910000, 82.102760
2018-09-12 05:59:17 +0800, SHT71, 27.899998, 82.158127
2018-09-12 05:59:47 +0800, SHT71, 27.889996, 82.213470
2018-09-12 06:00:18 +0800, SHT71, 27.880001, 82.240067
2018-09-12 06:00:48 +0800, SHT71, 27.880001, 82.211319
2018-09-12 06:01:18 +0800, SHT71, 27.869999, 82.295387
2018-09-12 06:01:49 +0800, SHT71, 27.869999, 82.266655
2018-09-12 06:02:19 +0800, SHT71, 27.859997, 82.293236
2018-09-12 06:02:49 +0800, SHT71, 27.859997, 82.350700
2018-09-12 06:03:20 +0800, SHT71, 27.859997, 82.293236
2018-09-12 06:03:50 +0800, SHT71, 27.899998, 82.186882
2018-09-12 06:04:20 +0800, SHT71, 27.899998, 82.043083
2018-09-12 06:04:50 +0800, SHT71, 27.910000, 82.102760
2018-09-12 06:05:21 +0800, SHT71, 27.950001, 81.996269
2018-09-12 06:05:51 +0800, SHT71, 28.029995, 81.754257
2018-09-12 06:06:21 +0800, SHT71, 27.950001, 81.967491
2018-09-12 06:06:52 +0800, SHT71, 27.959995, 81.854492
2018-09-12 06:07:22 +0800, SHT71, 27.980000, 81.829971
2018-09-12 06:07:52 +0800, SHT71, 27.950001, 81.967491
2018-09-12 06:08:23 +0800, SHT71, 27.920002, 82.104912
2018-09-12 06:08:53 +0800, SHT71, 27.880001, 82.182579
2018-09-12 06:09:23 +0800, SHT71, 27.959995, 81.940857
2018-09-12 06:09:53 +0800, SHT71, 27.980000, 81.858780
2018-09-12 06:10:24 +0800, SHT71, 27.999996, 81.863060
2018-09-12 06:10:54 +0800, SHT71, 27.999996, 81.805458
2018-09-12 06:11:24 +0800, SHT71, 27.920002, 82.133675
2018-09-12 06:11:55 +0800, SHT71, 27.889996, 82.270966
2018-09-12 06:12:25 +0800, SHT71, 27.929996, 82.078293
2018-09-12 06:12:55 +0800, SHT71, 27.850002, 82.377266
2018-09-12 06:13:26 +0800, SHT71, 27.840000, 82.461266
2018-09-12 06:13:56 +0800, SHT71, 27.859997, 82.408142
2018-09-12 06:14:26 +0800, SHT71, 27.889996, 82.299698
2018-09-12 06:14:56 +0800, SHT71, 27.939999, 82.137970
2018-09-12 06:15:27 +0800, SHT71, 27.920002, 82.162422
2018-09-12 06:15:57 +0800, SHT71, 27.899998, 82.301857
2018-09-12 06:16:27 +0800, SHT71, 27.889996, 82.299698
2018-09-12 06:16:58 +0800, SHT71, 27.859997, 82.436867
2018-09-12 06:17:28 +0800, SHT71, 27.859997, 82.494293
2018-09-12 06:17:58 +0800, SHT71, 27.899998, 82.445503
2018-09-12 06:18:29 +0800, SHT71, 27.859997, 82.408142
2018-09-12 06:18:59 +0800, SHT71, 27.850002, 82.492134
2018-09-12 06:19:29 +0800, SHT71, 27.929996, 82.394524
2018-09-12 06:20:00 +0800, SHT71, 27.999996, 81.978218
2018-09-12 06:20:30 +0800, SHT71, 27.980000, 82.117805
2018-09-12 06:21:00 +0800, SHT71, 27.959995, 82.113510
2018-09-12 06:21:30 +0800, SHT71, 27.889996, 82.299698
2018-09-12 06:22:01 +0800, SHT71, 27.880001, 82.412460
2018-09-12 06:22:31 +0800, SHT71, 27.899998, 82.330589
2018-09-12 06:23:01 +0800, SHT71, 27.910000, 82.275269
2018-09-12 06:23:32 +0800, SHT71, 27.929996, 82.222084
2018-09-12 06:24:02 +0800, SHT71, 27.939999, 82.166725
2018-09-12 06:24:32 +0800, SHT71, 27.929996, 82.222084
2018-09-12 06:25:03 +0800, SHT71, 27.910000, 82.304008
2018-09-12 06:25:33 +0800, SHT71, 27.880001, 82.297546
2018-09-12 06:26:03 +0800, SHT71, 27.850002, 82.348549
2018-09-12 06:26:33 +0800, SHT71, 27.840000, 82.317657
2018-09-12 06:27:04 +0800, SHT71, 27.859997, 82.235756
2018-09-12 06:27:34 +0800, SHT71, 27.859997, 82.264503
2018-09-12 06:28:04 +0800, SHT71, 27.859997, 82.293236
2018-09-12 06:28:35 +0800, SHT71, 27.829998, 82.344231
2018-09-12 06:29:05 +0800, SHT71, 27.819996, 82.370796
2018-09-12 06:29:35 +0800, SHT71, 27.819996, 82.342079
2018-09-12 06:30:06 +0800, SHT71, 27.829998, 82.315506
2018-09-12 06:30:36 +0800, SHT71, 27.840000, 82.202713
2018-09-12 06:31:06 +0800, SHT71, 27.920002, 82.133675
2018-09-12 06:31:36 +0800, SHT71, 27.910000, 81.987686
2018-09-12 06:32:07 +0800, SHT71, 27.910000, 82.073997
2018-09-12 06:32:37 +0800, SHT71, 27.869999, 82.122925
2018-09-12 06:33:07 +0800, SHT71, 27.880001, 82.153824
2018-09-12 06:33:38 +0800, SHT71, 27.880001, 82.268814
2018-09-12 06:34:08 +0800, SHT71, 27.880001, 82.268814
2018-09-12 06:34:38 +0800, SHT71, 27.880001, 82.268814
2018-09-12 06:35:09 +0800, SHT71, 27.869999, 82.209167
2018-09-12 06:35:39 +0800, SHT71, 27.880001, 82.268814
2018-09-12 06:36:09 +0800, SHT71, 27.880001, 82.383743
2018-09-12 06:36:39 +0800, SHT71, 27.880001, 82.412460
2018-09-12 06:37:10 +0800, SHT71, 27.869999, 82.439026
2018-09-12 06:37:40 +0800, SHT71, 27.859997, 82.379425
2018-09-12 06:38:10 +0800, SHT71, 27.889996, 82.328430
2018-09-12 06:38:41 +0800, SHT71, 27.859997, 82.321968
2018-09-12 06:39:11 +0800, SHT71, 27.859997, 82.379425
2018-09-12 06:39:41 +0800, SHT71, 27.889996, 82.385895
2018-09-12 06:40:12 +0800, SHT71, 27.880001, 82.355011
2018-09-12 06:40:42 +0800, SHT71, 27.880001, 82.441185
2018-09-12 06:41:12 +0800, SHT71, 27.880001, 82.469902
2018-09-12 06:41:42 +0800, SHT71, 27.869999, 82.496452
2018-09-12 06:42:13 +0800, SHT71, 27.880001, 82.469902
2018-09-12 06:42:43 +0800, SHT71, 27.880001, 82.527328
2018-09-12 06:43:13 +0800, SHT71, 27.899998, 82.589066
2018-09-12 06:43:44 +0800, SHT71, 27.889996, 82.615608
2018-09-12 06:44:14 +0800, SHT71, 27.899998, 82.675171
2018-09-12 06:44:44 +0800, SHT71, 27.880001, 82.613449
2018-09-12 06:45:15 +0800, SHT71, 27.910000, 82.562523
2018-09-12 06:45:45 +0800, SHT71, 27.889996, 82.472061
2018-09-12 06:46:15 +0800, SHT71, 27.859997, 82.523010
2018-09-12 06:46:45 +0800, SHT71, 27.850002, 82.549553
2018-09-12 06:47:16 +0800, SHT71, 27.859997, 82.551712
2018-09-12 06:47:46 +0800, SHT71, 27.859997, 82.465584
2018-09-12 06:48:16 +0800, SHT71, 27.859997, 82.523010
2018-09-12 06:48:47 +0800, SHT71, 27.840000, 82.547386
2018-09-12 06:49:17 +0800, SHT71, 27.829998, 82.602631
2018-09-12 06:49:47 +0800, SHT71, 27.850002, 82.635651
2018-09-12 06:50:18 +0800, SHT71, 27.819996, 82.772583
2018-09-12 06:50:48 +0800, SHT71, 27.840000, 82.776924
2018-09-12 06:51:18 +0800, SHT71, 27.840000, 82.776924
2018-09-12 06:51:48 +0800, SHT71, 27.840000, 82.805595
2018-09-12 06:52:19 +0800, SHT71, 27.840000, 82.805595
2018-09-12 06:52:49 +0800, SHT71, 27.840000, 82.834267
2018-09-12 06:53:19 +0800, SHT71, 27.819996, 82.858604
