DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-27 03:19:25 +0800, BMP280, 28.756718, 1005.042664
2019-07-27 03:19:55 +0800, BMP280, 28.761736, 1005.067383
2019-07-27 03:20:25 +0800, BMP280, 28.757721, 1005.066162
2019-07-27 03:20:55 +0800, BMP280, 28.750694, 1005.038269
2019-07-27 03:21:25 +0800, BMP280, 28.751699, 1005.050781
2019-07-27 03:21:55 +0800, BMP280, 28.740658, 1005.054382
2019-07-27 03:22:25 +0800, BMP280, 28.749691, 1005.069275
2019-07-27 03:22:55 +0800, BMP280, 28.741661, 1005.050598
2019-07-27 03:23:25 +0800, BMP280, 28.741661, 1005.050598
2019-07-27 03:23:55 +0800, BMP280, 28.741661, 1005.066956
2019-07-27 03:24:25 +0800, BMP280, 28.741661, 1005.072388
2019-07-27 03:24:55 +0800, BMP280, 28.735640, 1005.057007
2019-07-27 03:25:25 +0800, BMP280, 28.737646, 1005.093079
2019-07-27 03:25:55 +0800, BMP280, 28.732628, 1005.046570
2019-07-27 03:26:25 +0800, BMP280, 28.727610, 1005.054688
2019-07-27 03:26:55 +0800, BMP280, 28.725601, 1005.007690
2019-07-27 03:27:25 +0800, BMP280, 28.725601, 1005.040344
2019-07-27 03:27:55 +0800, BMP280, 28.727610, 1005.049194
2019-07-27 03:28:26 +0800, BMP280, 28.724598, 1005.044189
2019-07-27 03:28:56 +0800, BMP280, 28.725601, 1005.034973
2019-07-27 03:29:26 +0800, BMP280, 28.721586, 1004.995544
2019-07-27 03:29:56 +0800, BMP280, 28.719580, 1005.041321
2019-07-27 03:30:26 +0800, BMP280, 28.723595, 1004.998901
2019-07-27 03:30:56 +0800, BMP280, 28.723595, 1004.987976
2019-07-27 03:31:26 +0800, BMP280, 28.728613, 1004.979980
2019-07-27 03:31:56 +0800, BMP280, 28.729616, 1004.981689
2019-07-27 03:32:26 +0800, BMP280, 28.725601, 1004.942200
2019-07-27 03:32:56 +0800, BMP280, 28.727610, 1004.945557
2019-07-27 03:33:26 +0800, BMP280, 28.724598, 1004.956909
2019-07-27 03:33:56 +0800, BMP280, 28.722589, 1004.931702
2019-07-27 03:34:26 +0800, BMP280, 28.721586, 1004.935547
2019-07-27 03:34:56 +0800, BMP280, 28.721586, 1004.913696
2019-07-27 03:35:26 +0800, BMP280, 28.712553, 1004.936951
2019-07-27 03:35:56 +0800, BMP280, 28.713556, 1004.922241
2019-07-27 03:36:26 +0800, BMP280, 28.708538, 1004.903076
2019-07-27 03:36:56 +0800, BMP280, 28.707533, 1004.912354
2019-07-27 03:37:26 +0800, BMP280, 28.709541, 1004.932007
2019-07-27 03:37:56 +0800, BMP280, 28.715565, 1004.925598
2019-07-27 03:38:26 +0800, BMP280, 28.713556, 1004.873169
2019-07-27 03:38:56 +0800, BMP280, 28.713556, 1004.894958
2019-07-27 03:39:26 +0800, BMP280, 28.716568, 1004.883545
2019-07-27 03:39:56 +0800, BMP280, 28.712553, 1004.920532
2019-07-27 03:40:26 +0800, BMP280, 28.716568, 1004.899963
2019-07-27 03:40:56 +0800, BMP280, 28.713556, 1004.894958
2019-07-27 03:41:26 +0800, BMP280, 28.723595, 1004.911621
2019-07-27 03:41:56 +0800, BMP280, 28.721586, 1004.930054
2019-07-27 03:42:26 +0800, BMP280, 28.713556, 1004.889465
2019-07-27 03:42:56 +0800, BMP280, 28.719580, 1004.932190
2019-07-27 03:43:26 +0800, BMP280, 28.707533, 1004.928711
2019-07-27 03:43:56 +0800, BMP280, 28.705526, 1004.908997
2019-07-27 03:44:26 +0800, BMP280, 28.711550, 1004.918945
2019-07-27 03:44:56 +0800, BMP280, 28.709541, 1004.932007
2019-07-27 03:45:26 +0800, BMP280, 28.708538, 1004.903137
2019-07-27 03:45:56 +0800, BMP280, 28.707533, 1004.923218
2019-07-27 03:46:26 +0800, BMP280, 28.716568, 1004.921753
2019-07-27 03:46:56 +0800, BMP280, 28.715565, 1004.925598
2019-07-27 03:47:26 +0800, BMP280, 28.714560, 1004.913025
2019-07-27 03:47:56 +0800, BMP280, 28.705526, 1004.881714
2019-07-27 03:48:26 +0800, BMP280, 28.699503, 1004.866394
2019-07-27 03:48:56 +0800, BMP280, 28.696493, 1004.861389
2019-07-27 03:49:27 +0800, BMP280, 28.701511, 1004.880615
2019-07-27 03:49:57 +0800, BMP280, 28.705526, 1004.838074
2019-07-27 03:50:27 +0800, BMP280, 28.703518, 1004.840210
2019-07-27 03:50:57 +0800, BMP280, 28.711550, 1004.842529
2019-07-27 03:51:27 +0800, BMP280, 28.703518, 1004.823792
2019-07-27 03:51:57 +0800, BMP280, 28.711550, 1004.820679
2019-07-27 03:52:27 +0800, BMP280, 28.710545, 1004.829956
2019-07-27 03:52:57 +0800, BMP280, 28.709541, 1004.828308
2019-07-27 03:53:27 +0800, BMP280, 28.720583, 1004.846497
2019-07-27 03:53:57 +0800, BMP280, 28.715565, 1004.838257
2019-07-27 03:54:27 +0800, BMP280, 28.720583, 1004.862976
2019-07-27 03:54:57 +0800, BMP280, 28.722589, 1004.893555
2019-07-27 03:55:27 +0800, BMP280, 28.725601, 1004.865845
2019-07-27 03:55:57 +0800, BMP280, 28.724598, 1004.896851
2019-07-27 03:56:27 +0800, BMP280, 28.720583, 1004.901123
2019-07-27 03:56:57 +0800, BMP280, 28.716568, 1004.910889
2019-07-27 03:57:27 +0800, BMP280, 28.711550, 1004.913513
2019-07-27 03:57:57 +0800, BMP280, 28.711550, 1004.918945
2019-07-27 03:58:27 +0800, BMP280, 28.708538, 1004.946716
2019-07-27 03:58:57 +0800, BMP280, 28.713556, 1004.944031
2019-07-27 03:59:27 +0800, BMP280, 28.708538, 1004.941223
2019-07-27 03:59:57 +0800, BMP280, 28.707533, 1004.912354
2019-07-27 04:00:27 +0800, BMP280, 28.712553, 1004.915161
2019-07-27 04:00:57 +0800, BMP280, 28.709541, 1004.904724
2019-07-27 04:01:27 +0800, BMP280, 28.710545, 1004.906311
2019-07-27 04:01:57 +0800, BMP280, 28.704523, 1004.901917
2019-07-27 04:02:27 +0800, BMP280, 28.701511, 1004.924316
2019-07-27 04:02:57 +0800, BMP280, 28.701511, 1004.902405
2019-07-27 04:03:27 +0800, BMP280, 28.711550, 1004.935303
2019-07-27 04:03:57 +0800, BMP280, 28.711550, 1004.935303
2019-07-27 04:04:27 +0800, BMP280, 28.710545, 1004.900879
2019-07-27 04:04:57 +0800, BMP280, 28.705526, 1004.892639
2019-07-27 04:05:27 +0800, BMP280, 28.708538, 1004.913940
2019-07-27 04:05:57 +0800, BMP280, 28.705526, 1004.914429
2019-07-27 04:06:27 +0800, BMP280, 28.707533, 1004.912292
2019-07-27 04:06:57 +0800, BMP280, 28.707533, 1004.939636
2019-07-27 04:07:27 +0800, BMP280, 28.712553, 1004.931519
2019-07-27 04:07:57 +0800, BMP280, 28.715565, 1004.914673
2019-07-27 04:08:27 +0800, BMP280, 28.722589, 1004.909912
2019-07-27 04:08:57 +0800, BMP280, 28.711550, 1004.891663
2019-07-27 04:09:27 +0800, BMP280, 28.713556, 1004.916809
2019-07-27 04:09:57 +0800, BMP280, 28.708538, 1004.892151
2019-07-27 04:10:28 +0800, BMP280, 28.710545, 1004.879089
2019-07-27 04:10:58 +0800, BMP280, 28.712553, 1004.860596
2019-07-27 04:11:28 +0800, BMP280, 28.718575, 1004.903198
2019-07-27 04:11:58 +0800, BMP280, 28.712553, 1004.876953
2019-07-27 04:12:28 +0800, BMP280, 28.706530, 1004.883362
2019-07-27 04:12:58 +0800, BMP280, 28.709541, 1004.839172
2019-07-27 04:13:28 +0800, BMP280, 28.709541, 1004.915649
2019-07-27 04:13:58 +0800, BMP280, 28.710545, 1004.889954
2019-07-27 04:14:28 +0800, BMP280, 28.705526, 1004.849060
2019-07-27 04:14:58 +0800, BMP280, 28.702515, 1004.876831
2019-07-27 04:15:28 +0800, BMP280, 28.707533, 1004.923218
2019-07-27 04:15:58 +0800, BMP280, 28.709541, 1004.904663
2019-07-27 04:16:28 +0800, BMP280, 28.706530, 1004.877930
2019-07-27 04:16:58 +0800, BMP280, 28.704523, 1004.907410
2019-07-27 04:17:28 +0800, BMP280, 28.700508, 1004.889832
2019-07-27 04:17:58 +0800, BMP280, 28.704523, 1004.907410
2019-07-27 04:18:28 +0800, BMP280, 28.703518, 1004.889343
2019-07-27 04:18:58 +0800, BMP280, 28.700508, 1004.895325
2019-07-27 04:19:28 +0800, BMP280, 28.698500, 1004.908386
2019-07-27 04:19:58 +0800, BMP280, 28.701511, 1004.946106
2019-07-27 04:20:28 +0800, BMP280, 28.696493, 1004.948792
2019-07-27 04:20:58 +0800, BMP280, 28.692478, 1004.920227
2019-07-27 04:21:28 +0800, BMP280, 28.695488, 1004.925232
2019-07-27 04:21:58 +0800, BMP280, 28.690470, 1004.916870
2019-07-27 04:22:28 +0800, BMP280, 28.692478, 1004.925720
2019-07-27 04:22:58 +0800, BMP280, 28.692478, 1004.925720
2019-07-27 04:23:28 +0800, BMP280, 28.688463, 1004.946289
2019-07-27 04:23:58 +0800, BMP280, 28.694485, 1004.945435
2019-07-27 04:24:28 +0800, BMP280, 28.697496, 1004.928589
2019-07-27 04:24:58 +0800, BMP280, 28.692478, 1004.936646
2019-07-27 04:25:28 +0800, BMP280, 28.695488, 1004.930725
2019-07-27 04:25:58 +0800, BMP280, 28.692478, 1004.914795
2019-07-27 04:26:28 +0800, BMP280, 28.693481, 1004.932861
2019-07-27 04:26:58 +0800, BMP280, 28.696493, 1004.959717
2019-07-27 04:27:28 +0800, BMP280, 28.693481, 1004.932861
2019-07-27 04:27:58 +0800, BMP280, 28.686455, 1004.915771
2019-07-27 04:28:28 +0800, BMP280, 28.683443, 1004.916260
2019-07-27 04:28:58 +0800, BMP280, 28.688463, 1004.951782
2019-07-27 04:29:28 +0800, BMP280, 28.683443, 1004.932617
2019-07-27 04:29:58 +0800, BMP280, 28.683443, 1004.992676
2019-07-27 04:30:28 +0800, BMP280, 28.680433, 1004.971313
2019-07-27 04:30:58 +0800, BMP280, 28.684448, 1005.016174
2019-07-27 04:31:29 +0800, BMP280, 28.682440, 1005.045532
2019-07-27 04:31:59 +0800, BMP280, 28.688463, 1005.055481
2019-07-27 04:32:29 +0800, BMP280, 28.687458, 1005.015625
2019-07-27 04:32:59 +0800, BMP280, 28.694485, 1005.081909
2019-07-27 04:33:29 +0800, BMP280, 28.695488, 1005.061707
2019-07-27 04:33:59 +0800, BMP280, 28.695488, 1005.045288
2019-07-27 04:34:29 +0800, BMP280, 28.696493, 1005.074219
2019-07-27 04:34:59 +0800, BMP280, 28.696493, 1005.101501
2019-07-27 04:35:29 +0800, BMP280, 28.689466, 1005.122559
2019-07-27 04:35:59 +0800, BMP280, 28.690470, 1005.113403
2019-07-27 04:36:29 +0800, BMP280, 28.695488, 1005.094360
2019-07-27 04:36:59 +0800, BMP280, 28.691473, 1005.098633
2019-07-27 04:37:29 +0800, BMP280, 28.692478, 1005.105774
2019-07-27 04:37:59 +0800, BMP280, 28.695488, 1005.127197
2019-07-27 04:38:29 +0800, BMP280, 28.694485, 1005.098083
2019-07-27 04:38:59 +0800, BMP280, 28.693481, 1005.134705
2019-07-27 04:39:29 +0800, BMP280, 28.687458, 1005.108337
2019-07-27 04:39:59 +0800, BMP280, 28.691473, 1005.131287
2019-07-27 04:40:29 +0800, BMP280, 28.694485, 1005.125427
2019-07-27 04:40:59 +0800, BMP280, 28.694485, 1005.103699
2019-07-27 04:41:29 +0800, BMP280, 28.700508, 1005.140869
2019-07-27 04:41:59 +0800, BMP280, 28.697496, 1005.141357
2019-07-27 04:42:29 +0800, BMP280, 28.704523, 1005.098389
2019-07-27 04:42:59 +0800, BMP280, 28.714560, 1005.114868
2019-07-27 04:43:29 +0800, BMP280, 28.709541, 1005.122986
2019-07-27 04:43:59 +0800, BMP280, 28.708538, 1005.121338
2019-07-27 04:44:29 +0800, BMP280, 28.710545, 1005.119141
2019-07-27 04:44:59 +0800, BMP280, 28.701511, 1005.115234
2019-07-27 04:45:29 +0800, BMP280, 28.701511, 1005.104370
2019-07-27 04:45:59 +0800, BMP280, 28.701511, 1005.082458
2019-07-27 04:46:29 +0800, BMP280, 28.702515, 1005.045898
2019-07-27 04:46:59 +0800, BMP280, 28.698500, 1005.072144
2019-07-27 04:47:29 +0800, BMP280, 28.694485, 1005.065491
2019-07-27 04:47:59 +0800, BMP280, 28.699503, 1005.068298
2019-07-27 04:48:29 +0800, BMP280, 28.695488, 1005.045349
2019-07-27 04:48:59 +0800, BMP280, 28.692478, 1005.040283
2019-07-27 04:49:29 +0800, BMP280, 28.695488, 1005.067078
2019-07-27 04:49:59 +0800, BMP280, 28.700508, 1005.031677
2019-07-27 04:50:29 +0800, BMP280, 28.691473, 1005.022217
2019-07-27 04:50:59 +0800, BMP280, 28.699503, 1005.051819
2019-07-27 04:51:29 +0800, BMP280, 28.695488, 1005.061646
2019-07-27 04:51:59 +0800, BMP280, 28.696493, 1005.068787
2019-07-27 04:52:30 +0800, BMP280, 28.699503, 1005.095581
2019-07-27 04:53:00 +0800, BMP280, 28.698500, 1005.099365
2019-07-27 04:53:30 +0800, BMP280, 28.693481, 1005.101929
2019-07-27 04:54:00 +0800, BMP280, 28.697496, 1005.119629
2019-07-27 04:54:30 +0800, BMP280, 28.694485, 1005.130981
2019-07-27 04:55:00 +0800, BMP280, 28.694485, 1005.163635
2019-07-27 04:55:30 +0800, BMP280, 28.700508, 1005.140869
2019-07-27 04:56:00 +0800, BMP280, 28.701511, 1005.191650
2019-07-27 04:56:30 +0800, BMP280, 28.700508, 1005.173645
2019-07-27 04:57:00 +0800, BMP280, 28.698500, 1005.164795
2019-07-27 04:57:30 +0800, BMP280, 28.701511, 1005.186157
2019-07-27 04:58:00 +0800, BMP280, 28.701511, 1005.224365
2019-07-27 04:58:30 +0800, BMP280, 28.697496, 1005.234131
2019-07-27 04:59:00 +0800, BMP280, 28.701511, 1005.218933
2019-07-27 04:59:30 +0800, BMP280, 28.694485, 1005.196350
2019-07-27 05:00:00 +0800, BMP280, 28.691473, 1005.229614
2019-07-27 05:00:30 +0800, BMP280, 28.690470, 1005.227966
2019-07-27 05:01:00 +0800, BMP280, 28.691473, 1005.202332
2019-07-27 05:01:30 +0800, BMP280, 28.693481, 1005.249329
2019-07-27 05:02:00 +0800, BMP280, 28.687458, 1005.239319
2019-07-27 05:02:30 +0800, BMP280, 28.694485, 1005.261902
2019-07-27 05:03:00 +0800, BMP280, 28.691473, 1005.245972
2019-07-27 05:03:30 +0800, BMP280, 28.686455, 1005.226746
2019-07-27 05:04:00 +0800, BMP280, 28.691473, 1005.245972
2019-07-27 05:04:30 +0800, BMP280, 28.691473, 1005.229675
2019-07-27 05:05:00 +0800, BMP280, 28.692478, 1005.231323
2019-07-27 05:05:30 +0800, BMP280, 28.688463, 1005.219116
2019-07-27 05:06:00 +0800, BMP280, 28.691473, 1005.235107
2019-07-27 05:06:30 +0800, BMP280, 28.692478, 1005.225830
2019-07-27 05:07:00 +0800, BMP280, 28.698500, 1005.235840
2019-07-27 05:07:30 +0800, BMP280, 28.695488, 1005.236328
2019-07-27 05:08:00 +0800, BMP280, 28.693481, 1005.238403
2019-07-27 05:08:30 +0800, BMP280, 28.692478, 1005.225830
2019-07-27 05:09:00 +0800, BMP280, 28.694485, 1005.234619
2019-07-27 05:09:30 +0800, BMP280, 28.691473, 1005.235107
2019-07-27 05:10:00 +0800, BMP280, 28.694485, 1005.229187
2019-07-27 05:10:30 +0800, BMP280, 28.690470, 1005.255249
2019-07-27 05:11:00 +0800, BMP280, 28.691473, 1005.267761
2019-07-27 05:11:30 +0800, BMP280, 28.694485, 1005.294556
2019-07-27 05:12:00 +0800, BMP280, 28.688463, 1005.268250
2019-07-27 05:12:30 +0800, BMP280, 28.694485, 1005.300110
2019-07-27 05:13:00 +0800, BMP280, 28.693481, 1005.342102
2019-07-27 05:13:31 +0800, BMP280, 28.697496, 1005.310547
2019-07-27 05:14:01 +0800, BMP280, 28.694485, 1005.338257
2019-07-27 05:14:31 +0800, BMP280, 28.691473, 1005.316956
2019-07-27 05:15:01 +0800, BMP280, 28.692478, 1005.345947
2019-07-27 05:15:31 +0800, BMP280, 28.691473, 1005.360474
2019-07-27 05:16:01 +0800, BMP280, 28.695488, 1005.350830
2019-07-27 05:16:31 +0800, BMP280, 28.693481, 1005.385742
2019-07-27 05:17:01 +0800, BMP280, 28.695488, 1005.400024
2019-07-27 05:17:31 +0800, BMP280, 28.691473, 1005.387817
2019-07-27 05:18:01 +0800, BMP280, 28.692478, 1005.394958
2019-07-27 05:18:31 +0800, BMP280, 28.701511, 1005.426270
2019-07-27 05:19:01 +0800, BMP280, 28.698500, 1005.393982
2019-07-27 05:19:31 +0800, BMP280, 28.698500, 1005.388611
2019-07-27 05:20:01 +0800, BMP280, 28.698500, 1005.404907
2019-07-27 05:20:31 +0800, BMP280, 28.692478, 1005.411316
2019-07-27 05:21:01 +0800, BMP280, 28.684448, 1005.387146
2019-07-27 05:21:31 +0800, BMP280, 28.680433, 1005.385986
2019-07-27 05:22:01 +0800, BMP280, 28.682440, 1005.405701
2019-07-27 05:22:31 +0800, BMP280, 28.684448, 1005.436218
2019-07-27 05:23:01 +0800, BMP280, 28.683443, 1005.440063
2019-07-27 05:23:31 +0800, BMP280, 28.683443, 1005.396423
2019-07-27 05:24:01 +0800, BMP280, 28.674410, 1005.419739
2019-07-27 05:24:31 +0800, BMP280, 28.676418, 1005.373962
2019-07-27 05:25:01 +0800, BMP280, 28.678425, 1005.393616
2019-07-27 05:25:31 +0800, BMP280, 28.674410, 1005.397888
2019-07-27 05:26:01 +0800, BMP280, 28.664373, 1005.408630
2019-07-27 05:26:31 +0800, BMP280, 28.661362, 1005.409058
2019-07-27 05:27:01 +0800, BMP280, 28.661362, 1005.381775
2019-07-27 05:27:31 +0800, BMP280, 28.652327, 1005.443176
2019-07-27 05:28:01 +0800, BMP280, 28.643293, 1005.411987
2019-07-27 05:28:31 +0800, BMP280, 28.644297, 1005.419067
2019-07-27 05:29:01 +0800, BMP280, 28.639278, 1005.399780
2019-07-27 05:29:31 +0800, BMP280, 28.639278, 1005.367065
2019-07-27 05:30:01 +0800, BMP280, 28.642290, 1005.377502
2019-07-27 05:30:31 +0800, BMP280, 28.632252, 1005.377380
2019-07-27 05:31:01 +0800, BMP280, 28.627234, 1005.390869
2019-07-27 05:31:31 +0800, BMP280, 28.628237, 1005.365173
2019-07-27 05:32:01 +0800, BMP280, 28.633257, 1005.340759
2019-07-27 05:32:31 +0800, BMP280, 28.628237, 1005.337952
2019-07-27 05:33:01 +0800, BMP280, 28.627234, 1005.347290
2019-07-27 05:33:31 +0800, BMP280, 28.629242, 1005.366943
2019-07-27 05:34:01 +0800, BMP280, 28.626230, 1005.356445
2019-07-27 05:34:32 +0800, BMP280, 28.623219, 1005.302368
2019-07-27 05:35:02 +0800, BMP280, 28.620207, 1005.373840
2019-07-27 05:35:32 +0800, BMP280, 28.609167, 1005.360962
2019-07-27 05:36:02 +0800, BMP280, 28.599129, 1005.382568
2019-07-27 05:36:32 +0800, BMP280, 28.601137, 1005.380432
2019-07-27 05:37:02 +0800, BMP280, 28.594110, 1005.406982
2019-07-27 05:37:32 +0800, BMP280, 28.579054, 1005.365784
2019-07-27 05:38:02 +0800, BMP280, 28.578051, 1005.380493
2019-07-27 05:38:32 +0800, BMP280, 28.576042, 1005.393616
2019-07-27 05:39:02 +0800, BMP280, 28.582066, 1005.419922
2019-07-27 05:39:32 +0800, BMP280, 28.592102, 1005.436340
2019-07-27 05:40:02 +0800, BMP280, 28.593107, 1005.427185
2019-07-27 05:40:32 +0800, BMP280, 28.587084, 1005.449951
2019-07-27 05:41:02 +0800, BMP280, 28.586081, 1005.437317
2019-07-27 05:41:32 +0800, BMP280, 28.599129, 1005.442566
2019-07-27 05:42:02 +0800, BMP280, 28.602140, 1005.436646
2019-07-27 05:42:32 +0800, BMP280, 28.599129, 1005.480835
2019-07-27 05:43:02 +0800, BMP280, 28.596117, 1005.481323
2019-07-27 05:43:32 +0800, BMP280, 28.592102, 1005.496521
2019-07-27 05:44:02 +0800, BMP280, 28.596117, 1005.513977
2019-07-27 05:44:32 +0800, BMP280, 28.600132, 1005.504272
2019-07-27 05:45:02 +0800, BMP280, 28.591099, 1005.500244
2019-07-27 05:45:32 +0800, BMP280, 28.588087, 1005.527893
2019-07-27 05:46:02 +0800, BMP280, 28.600132, 1005.526062
2019-07-27 05:46:32 +0800, BMP280, 28.606155, 1005.552429
2019-07-27 05:47:02 +0800, BMP280, 28.606155, 1005.557800
2019-07-27 05:47:32 +0800, BMP280, 28.607159, 1005.581299
2019-07-27 05:48:02 +0800, BMP280, 28.610170, 1005.602722
2019-07-27 05:48:32 +0800, BMP280, 28.603144, 1005.601929
2019-07-27 05:49:02 +0800, BMP280, 28.605152, 1005.599854
2019-07-27 05:49:32 +0800, BMP280, 28.605152, 1005.665283
2019-07-27 05:50:02 +0800, BMP280, 28.598125, 1005.653748
2019-07-27 05:50:32 +0800, BMP280, 28.610170, 1005.668152
2019-07-27 05:51:02 +0800, BMP280, 28.602140, 1005.643982
2019-07-27 05:51:32 +0800, BMP280, 28.610170, 1005.684570
2019-07-27 05:52:02 +0800, BMP280, 28.610170, 1005.728210
2019-07-27 05:52:32 +0800, BMP280, 28.611174, 1005.702576
2019-07-27 05:53:02 +0800, BMP280, 28.605152, 1005.747131
2019-07-27 05:53:32 +0800, BMP280, 28.594110, 1005.767151
2019-07-27 05:54:02 +0800, BMP280, 28.595114, 1005.790649
2019-07-27 05:54:32 +0800, BMP280, 28.593107, 1005.776306
2019-07-27 05:55:02 +0800, BMP280, 28.596117, 1005.825073
2019-07-27 05:55:32 +0800, BMP280, 28.602140, 1005.834900
2019-07-27 05:56:03 +0800, BMP280, 28.603144, 1005.863892
2019-07-27 05:56:33 +0800, BMP280, 28.593107, 1005.874512
2019-07-27 05:57:03 +0800, BMP280, 28.595114, 1005.872498
2019-07-27 05:57:33 +0800, BMP280, 28.599129, 1005.911865
2019-07-27 05:58:03 +0800, BMP280, 28.596117, 1005.939575
2019-07-27 05:58:33 +0800, BMP280, 28.590096, 1005.945923
2019-07-27 05:59:03 +0800, BMP280, 28.587084, 1005.940857
2019-07-27 05:59:33 +0800, BMP280, 28.590096, 1005.962341
2019-07-27 06:00:03 +0800, BMP280, 28.594110, 1005.930786
2019-07-27 06:00:33 +0800, BMP280, 28.588087, 1005.926331
2019-07-27 06:01:03 +0800, BMP280, 28.594110, 1005.914368
2019-07-27 06:01:33 +0800, BMP280, 28.594110, 1005.958069
2019-07-27 06:02:03 +0800, BMP280, 28.590096, 1005.929565
2019-07-27 06:02:33 +0800, BMP280, 28.593107, 1005.950928
2019-07-27 06:03:03 +0800, BMP280, 28.590096, 1005.973267
2019-07-27 06:03:33 +0800, BMP280, 28.593107, 1005.967285
2019-07-27 06:04:03 +0800, BMP280, 28.596117, 1005.994080
2019-07-27 06:04:33 +0800, BMP280, 28.597122, 1005.968567
2019-07-27 06:05:03 +0800, BMP280, 28.594110, 1005.969055
2019-07-27 06:05:33 +0800, BMP280, 28.601137, 1005.947815
2019-07-27 06:06:03 +0800, BMP280, 28.600132, 1005.978943
2019-07-27 06:06:33 +0800, BMP280, 28.601137, 1005.964233
2019-07-27 06:07:03 +0800, BMP280, 28.600132, 1005.962524
2019-07-27 06:07:33 +0800, BMP280, 28.599129, 1005.982727
2019-07-27 06:08:03 +0800, BMP280, 28.598125, 1005.975647
2019-07-27 06:08:33 +0800, BMP280, 28.593107, 1005.967224
2019-07-27 06:09:03 +0800, BMP280, 28.592102, 1005.960205
2019-07-27 06:09:33 +0800, BMP280, 28.597122, 1005.995789
2019-07-27 06:10:03 +0800, BMP280, 28.590096, 1005.956848
2019-07-27 06:10:33 +0800, BMP280, 28.598125, 1005.992004
2019-07-27 06:11:03 +0800, BMP280, 28.603144, 1005.994751
2019-07-27 06:11:33 +0800, BMP280, 28.597122, 1006.012146
2019-07-27 06:12:03 +0800, BMP280, 28.591099, 1005.985779
2019-07-27 06:12:33 +0800, BMP280, 28.592102, 1006.031128
2019-07-27 06:13:03 +0800, BMP280, 28.594110, 1006.018066
2019-07-27 06:13:33 +0800, BMP280, 28.589090, 1006.026123
2019-07-27 06:14:03 +0800, BMP280, 28.591099, 1006.062134
2019-07-27 06:14:33 +0800, BMP280, 28.594110, 1006.050781
2019-07-27 06:15:03 +0800, BMP280, 28.601137, 1006.062317
2019-07-27 06:15:33 +0800, BMP280, 28.598125, 1006.090149
2019-07-27 06:16:03 +0800, BMP280, 28.597122, 1006.115906
2019-07-27 06:16:33 +0800, BMP280, 28.591099, 1006.116699
2019-07-27 06:17:04 +0800, BMP280, 28.592102, 1006.102051
2019-07-27 06:17:34 +0800, BMP280, 28.596117, 1006.125122
2019-07-27 06:18:04 +0800, BMP280, 28.595114, 1006.128906
2019-07-27 06:18:34 +0800, BMP280, 28.603144, 1006.131226
2019-07-27 06:19:04 +0800, BMP280, 28.606155, 1006.152588
2019-07-27 06:19:34 +0800, BMP280, 28.597122, 1006.110352
2019-07-27 06:20:04 +0800, BMP280, 28.597122, 1006.115845
2019-07-27 06:20:34 +0800, BMP280, 28.598125, 1006.139343
2019-07-27 06:21:04 +0800, BMP280, 28.595114, 1006.150696
2019-07-27 06:21:34 +0800, BMP280, 28.594110, 1006.165405
2019-07-27 06:22:04 +0800, BMP280, 28.602140, 1006.167725
2019-07-27 06:22:34 +0800, BMP280, 28.601137, 1006.144226
2019-07-27 06:23:04 +0800, BMP280, 28.609167, 1006.195740
2019-07-27 06:23:34 +0800, BMP280, 28.608162, 1006.150391
2019-07-27 06:24:04 +0800, BMP280, 28.615189, 1006.162109
2019-07-27 06:24:34 +0800, BMP280, 28.614185, 1006.138672
2019-07-27 06:25:04 +0800, BMP280, 28.618200, 1006.150696
2019-07-27 06:25:34 +0800, BMP280, 28.620207, 1006.164978
2019-07-27 06:26:04 +0800, BMP280, 28.607159, 1006.176025
2019-07-27 06:26:34 +0800, BMP280, 28.614185, 1006.138672
2019-07-27 06:27:04 +0800, BMP280, 28.611174, 1006.144531
2019-07-27 06:27:34 +0800, BMP280, 28.614185, 1006.160400
2019-07-27 06:28:04 +0800, BMP280, 28.611174, 1006.182739
2019-07-27 06:28:34 +0800, BMP280, 28.619204, 1006.174133
2019-07-27 06:29:04 +0800, BMP280, 28.622215, 1006.173706
2019-07-27 06:29:34 +0800, BMP280, 28.627234, 1006.187439
2019-07-27 06:30:04 +0800, BMP280, 28.626230, 1006.202148
2019-07-27 06:30:34 +0800, BMP280, 28.629242, 1006.218079
2019-07-27 06:31:04 +0800, BMP280, 28.635263, 1006.206116
2019-07-27 06:31:34 +0800, BMP280, 28.633257, 1006.230103
2019-07-27 06:32:04 +0800, BMP280, 28.635263, 1006.249756
2019-07-27 06:32:34 +0800, BMP280, 28.636267, 1006.273315
2019-07-27 06:33:04 +0800, BMP280, 28.645302, 1006.271851
2019-07-27 06:33:34 +0800, BMP280, 28.643293, 1006.279480
2019-07-27 06:34:04 +0800, BMP280, 28.644297, 1006.259216
2019-07-27 06:34:34 +0800, BMP280, 28.641287, 1006.276123
2019-07-27 06:35:04 +0800, BMP280, 28.646305, 1006.289795
2019-07-27 06:35:34 +0800, BMP280, 28.647308, 1006.296997
2019-07-27 06:36:04 +0800, BMP280, 28.653332, 1006.361450
2019-07-27 06:36:34 +0800, BMP280, 28.655338, 1006.326660
2019-07-27 06:37:04 +0800, BMP280, 28.656343, 1006.322876
2019-07-27 06:37:34 +0800, BMP280, 28.655338, 1006.343018
2019-07-27 06:38:05 +0800, BMP280, 28.645302, 1006.353760
2019-07-27 06:38:35 +0800, BMP280, 28.640282, 1006.307251
