DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-16 03:19:19 +0800, BMP280, 25.959307, 1019.995178
2019-10-16 03:19:49 +0800, BMP280, 25.956297, 1020.039062
2019-10-16 03:20:19 +0800, BMP280, 25.949270, 1020.016235
2019-10-16 03:20:49 +0800, BMP280, 25.947262, 1020.023804
2019-10-16 03:21:19 +0800, BMP280, 25.946259, 1020.043823
2019-10-16 03:21:49 +0800, BMP280, 25.953285, 1020.012207
2019-10-16 03:22:19 +0800, BMP280, 25.949270, 1020.021729
2019-10-16 03:22:49 +0800, BMP280, 25.952282, 1020.032227
2019-10-16 03:23:19 +0800, BMP280, 25.948267, 1020.014526
2019-10-16 03:23:49 +0800, BMP280, 25.950274, 1020.012573
2019-10-16 03:24:19 +0800, BMP280, 25.946259, 1020.000366
2019-10-16 03:24:49 +0800, BMP280, 25.944252, 1019.996948
2019-10-16 03:25:19 +0800, BMP280, 25.940237, 1019.957764
2019-10-16 03:25:49 +0800, BMP280, 25.942244, 1019.950134
2019-10-16 03:26:19 +0800, BMP280, 25.940237, 1019.963196
2019-10-16 03:26:49 +0800, BMP280, 25.937225, 1020.001526
2019-10-16 03:27:19 +0800, BMP280, 25.941240, 1019.932190
2019-10-16 03:27:49 +0800, BMP280, 25.941240, 1019.959351
2019-10-16 03:28:19 +0800, BMP280, 25.940237, 1019.973999
2019-10-16 03:28:49 +0800, BMP280, 25.932207, 1019.938782
2019-10-16 03:29:19 +0800, BMP280, 25.932207, 1019.949585
2019-10-16 03:29:49 +0800, BMP280, 25.935219, 1019.921997
2019-10-16 03:30:19 +0800, BMP280, 25.939234, 1019.907043
2019-10-16 03:30:49 +0800, BMP280, 25.940237, 1019.919678
2019-10-16 03:31:19 +0800, BMP280, 25.940237, 1019.925049
2019-10-16 03:31:49 +0800, BMP280, 25.942244, 1019.922974
2019-10-16 03:32:19 +0800, BMP280, 25.937225, 1019.925415
2019-10-16 03:32:49 +0800, BMP280, 25.931204, 1019.926208
2019-10-16 03:33:19 +0800, BMP280, 25.927189, 1019.935669
2019-10-16 03:33:49 +0800, BMP280, 25.928192, 1019.904907
2019-10-16 03:34:19 +0800, BMP280, 25.931204, 1019.926208
2019-10-16 03:34:49 +0800, BMP280, 25.929195, 1019.911926
2019-10-16 03:35:19 +0800, BMP280, 25.927189, 1019.870667
2019-10-16 03:35:49 +0800, BMP280, 25.929195, 1019.901123
2019-10-16 03:36:19 +0800, BMP280, 25.928192, 1019.893982
2019-10-16 03:36:49 +0800, BMP280, 25.931204, 1019.893494
2019-10-16 03:37:19 +0800, BMP280, 25.930199, 1019.913635
2019-10-16 03:37:49 +0800, BMP280, 25.929195, 1019.917480
2019-10-16 03:38:20 +0800, BMP280, 25.933210, 1019.929565
2019-10-16 03:38:50 +0800, BMP280, 25.925180, 1019.954224
2019-10-16 03:39:20 +0800, BMP280, 25.933210, 1019.945923
2019-10-16 03:39:50 +0800, BMP280, 25.929195, 1019.966309
2019-10-16 03:40:20 +0800, BMP280, 25.927189, 1019.968445
2019-10-16 03:40:50 +0800, BMP280, 25.926184, 1019.977600
2019-10-16 03:41:20 +0800, BMP280, 25.928192, 1019.959167
2019-10-16 03:41:50 +0800, BMP280, 25.925180, 1019.965027
2019-10-16 03:42:20 +0800, BMP280, 25.925180, 1019.932495
2019-10-16 03:42:50 +0800, BMP280, 25.924177, 1019.974243
2019-10-16 03:43:20 +0800, BMP280, 25.918156, 1019.947754
2019-10-16 03:43:50 +0800, BMP280, 25.916147, 1019.928040
2019-10-16 03:44:20 +0800, BMP280, 25.915144, 1019.948120
2019-10-16 03:44:50 +0800, BMP280, 25.910126, 1019.950684
2019-10-16 03:45:20 +0800, BMP280, 25.904102, 1019.929565
2019-10-16 03:45:50 +0800, BMP280, 25.900087, 1019.912048
2019-10-16 03:46:20 +0800, BMP280, 25.898081, 1019.897766
2019-10-16 03:46:50 +0800, BMP280, 25.897078, 1019.885254
2019-10-16 03:47:20 +0800, BMP280, 25.905106, 1019.866089
2019-10-16 03:47:50 +0800, BMP280, 25.902096, 1019.844666
2019-10-16 03:48:20 +0800, BMP280, 25.905106, 1019.860596
2019-10-16 03:48:50 +0800, BMP280, 25.904102, 1019.831726
2019-10-16 03:49:20 +0800, BMP280, 25.907114, 1019.847717
2019-10-16 03:49:50 +0800, BMP280, 25.908117, 1019.854858
2019-10-16 03:50:20 +0800, BMP280, 25.908117, 1019.833130
2019-10-16 03:50:50 +0800, BMP280, 25.905106, 1019.849792
2019-10-16 03:51:20 +0800, BMP280, 25.906111, 1019.846069
2019-10-16 03:51:50 +0800, BMP280, 25.909121, 1019.845703
2019-10-16 03:52:20 +0800, BMP280, 25.908117, 1019.849426
2019-10-16 03:52:50 +0800, BMP280, 25.910126, 1019.852844
2019-10-16 03:53:20 +0800, BMP280, 25.907114, 1019.853149
2019-10-16 03:53:50 +0800, BMP280, 25.906111, 1019.824341
2019-10-16 03:54:20 +0800, BMP280, 25.912132, 1019.850708
2019-10-16 03:54:50 +0800, BMP280, 25.909121, 1019.813110
2019-10-16 03:55:20 +0800, BMP280, 25.900087, 1019.792419
2019-10-16 03:55:50 +0800, BMP280, 25.897078, 1019.776611
2019-10-16 03:56:20 +0800, BMP280, 25.894066, 1019.760559
2019-10-16 03:56:50 +0800, BMP280, 25.890051, 1019.721191
2019-10-16 03:57:20 +0800, BMP280, 25.894066, 1019.755188
2019-10-16 03:57:50 +0800, BMP280, 25.893063, 1019.764404
2019-10-16 03:58:20 +0800, BMP280, 25.898081, 1019.713074
2019-10-16 03:58:50 +0800, BMP280, 25.898081, 1019.723938
2019-10-16 03:59:21 +0800, BMP280, 25.903099, 1019.715942
2019-10-16 03:59:51 +0800, BMP280, 25.901093, 1019.718018
2019-10-16 04:00:21 +0800, BMP280, 25.898081, 1019.691162
2019-10-16 04:00:51 +0800, BMP280, 25.898081, 1019.718384
2019-10-16 04:01:21 +0800, BMP280, 25.897078, 1019.711365
2019-10-16 04:01:51 +0800, BMP280, 25.899084, 1019.714600
2019-10-16 04:02:21 +0800, BMP280, 25.900087, 1019.748962
2019-10-16 04:02:51 +0800, BMP280, 25.901093, 1019.750671
2019-10-16 04:03:21 +0800, BMP280, 25.894066, 1019.711731
2019-10-16 04:03:51 +0800, BMP280, 25.897078, 1019.722290
2019-10-16 04:04:21 +0800, BMP280, 25.897078, 1019.695007
2019-10-16 04:04:51 +0800, BMP280, 25.892057, 1019.719177
2019-10-16 04:05:21 +0800, BMP280, 25.895069, 1019.746033
2019-10-16 04:05:51 +0800, BMP280, 25.901093, 1019.707153
2019-10-16 04:06:21 +0800, BMP280, 25.899084, 1019.741882
2019-10-16 04:06:51 +0800, BMP280, 25.901093, 1019.707153
2019-10-16 04:07:21 +0800, BMP280, 25.900087, 1019.721863
2019-10-16 04:07:51 +0800, BMP280, 25.901093, 1019.734375
2019-10-16 04:08:21 +0800, BMP280, 25.898081, 1019.702148
2019-10-16 04:08:51 +0800, BMP280, 25.897078, 1019.722290
2019-10-16 04:09:21 +0800, BMP280, 25.894066, 1019.700867
2019-10-16 04:09:51 +0800, BMP280, 25.894066, 1019.711670
2019-10-16 04:10:21 +0800, BMP280, 25.896072, 1019.709656
2019-10-16 04:10:51 +0800, BMP280, 25.892057, 1019.664856
2019-10-16 04:11:21 +0800, BMP280, 25.895069, 1019.724243
2019-10-16 04:11:51 +0800, BMP280, 25.894066, 1019.690002
2019-10-16 04:12:21 +0800, BMP280, 25.890051, 1019.677734
2019-10-16 04:12:51 +0800, BMP280, 25.890051, 1019.645142
2019-10-16 04:13:21 +0800, BMP280, 25.890051, 1019.683167
2019-10-16 04:13:51 +0800, BMP280, 25.894066, 1019.706238
2019-10-16 04:14:21 +0800, BMP280, 25.892057, 1019.708313
2019-10-16 04:14:51 +0800, BMP280, 25.891054, 1019.668579
2019-10-16 04:15:21 +0800, BMP280, 25.889048, 1019.681458
2019-10-16 04:15:51 +0800, BMP280, 25.882021, 1019.713135
2019-10-16 04:16:21 +0800, BMP280, 25.885033, 1019.690979
2019-10-16 04:16:51 +0800, BMP280, 25.887039, 1019.650940
2019-10-16 04:17:21 +0800, BMP280, 25.886036, 1019.665527
2019-10-16 04:17:51 +0800, BMP280, 25.886036, 1019.665466
2019-10-16 04:18:21 +0800, BMP280, 25.892057, 1019.621338
2019-10-16 04:18:51 +0800, BMP280, 25.888042, 1019.652588
2019-10-16 04:19:21 +0800, BMP280, 25.888042, 1019.647217
2019-10-16 04:19:51 +0800, BMP280, 25.888042, 1019.652588
2019-10-16 04:20:22 +0800, BMP280, 25.890051, 1019.666870
2019-10-16 04:20:52 +0800, BMP280, 25.889048, 1019.648865
2019-10-16 04:21:22 +0800, BMP280, 25.885033, 1019.658386
2019-10-16 04:21:52 +0800, BMP280, 25.882021, 1019.664124
2019-10-16 04:22:22 +0800, BMP280, 25.882021, 1019.647949
2019-10-16 04:22:52 +0800, BMP280, 25.878006, 1019.619385
2019-10-16 04:23:22 +0800, BMP280, 25.877003, 1019.655823
2019-10-16 04:23:52 +0800, BMP280, 25.878006, 1019.646667
2019-10-16 04:24:22 +0800, BMP280, 25.877003, 1019.623230
2019-10-16 04:24:52 +0800, BMP280, 25.878006, 1019.668396
2019-10-16 04:25:22 +0800, BMP280, 25.880014, 1019.639038
2019-10-16 04:25:52 +0800, BMP280, 25.878006, 1019.614014
2019-10-16 04:26:22 +0800, BMP280, 25.874994, 1019.625305
2019-10-16 04:26:52 +0800, BMP280, 25.879009, 1019.659241
2019-10-16 04:27:22 +0800, BMP280, 25.883024, 1019.660461
2019-10-16 04:27:52 +0800, BMP280, 25.883024, 1019.638672
2019-10-16 04:28:22 +0800, BMP280, 25.885033, 1019.614868
2019-10-16 04:28:52 +0800, BMP280, 25.884027, 1019.618652
2019-10-16 04:29:22 +0800, BMP280, 25.886036, 1019.654602
2019-10-16 04:29:52 +0800, BMP280, 25.885033, 1019.636658
2019-10-16 04:30:22 +0800, BMP280, 25.878006, 1019.613953
2019-10-16 04:30:52 +0800, BMP280, 25.875999, 1019.567078
2019-10-16 04:31:22 +0800, BMP280, 25.874994, 1019.587219
2019-10-16 04:31:52 +0800, BMP280, 25.870979, 1019.591309
2019-10-16 04:32:22 +0800, BMP280, 25.873991, 1019.591003
2019-10-16 04:32:52 +0800, BMP280, 25.875999, 1019.572632
2019-10-16 04:33:22 +0800, BMP280, 25.874994, 1019.560059
2019-10-16 04:33:52 +0800, BMP280, 25.878006, 1019.586792
2019-10-16 04:34:22 +0800, BMP280, 25.884027, 1019.569702
2019-10-16 04:34:52 +0800, BMP280, 25.881018, 1019.553833
2019-10-16 04:35:22 +0800, BMP280, 25.880014, 1019.546753
2019-10-16 04:35:52 +0800, BMP280, 25.878006, 1019.565002
2019-10-16 04:36:22 +0800, BMP280, 25.875999, 1019.567200
2019-10-16 04:36:52 +0800, BMP280, 25.872988, 1019.540344
2019-10-16 04:37:22 +0800, BMP280, 25.870979, 1019.542419
2019-10-16 04:37:52 +0800, BMP280, 25.869976, 1019.557007
2019-10-16 04:38:22 +0800, BMP280, 25.874994, 1019.549194
2019-10-16 04:38:52 +0800, BMP280, 25.868973, 1019.522644
2019-10-16 04:39:22 +0800, BMP280, 25.866964, 1019.524780
2019-10-16 04:39:52 +0800, BMP280, 25.872988, 1019.540344
2019-10-16 04:40:22 +0800, BMP280, 25.872988, 1019.518616
2019-10-16 04:40:52 +0800, BMP280, 25.875999, 1019.567200
2019-10-16 04:41:22 +0800, BMP280, 25.871984, 1019.587585
2019-10-16 04:41:53 +0800, BMP280, 25.874994, 1019.598022
2019-10-16 04:42:23 +0800, BMP280, 25.868973, 1019.609680
2019-10-16 04:42:53 +0800, BMP280, 25.873991, 1019.558350
2019-10-16 04:43:23 +0800, BMP280, 25.869976, 1019.567871
2019-10-16 04:43:53 +0800, BMP280, 25.871984, 1019.549500
2019-10-16 04:44:23 +0800, BMP280, 25.873991, 1019.612732
2019-10-16 04:44:53 +0800, BMP280, 25.862949, 1019.572449
2019-10-16 04:45:23 +0800, BMP280, 25.859940, 1019.589172
2019-10-16 04:45:53 +0800, BMP280, 25.862949, 1019.615845
2019-10-16 04:46:23 +0800, BMP280, 25.859940, 1019.572876
2019-10-16 04:46:53 +0800, BMP280, 25.865961, 1019.588257
2019-10-16 04:47:23 +0800, BMP280, 25.860943, 1019.574524
2019-10-16 04:47:53 +0800, BMP280, 25.860943, 1019.569092
2019-10-16 04:48:23 +0800, BMP280, 25.860943, 1019.563599
2019-10-16 04:48:53 +0800, BMP280, 25.859940, 1019.567383
2019-10-16 04:49:23 +0800, BMP280, 25.862949, 1019.566956
2019-10-16 04:49:53 +0800, BMP280, 25.862949, 1019.556091
2019-10-16 04:50:23 +0800, BMP280, 25.863955, 1019.590332
2019-10-16 04:50:53 +0800, BMP280, 25.860943, 1019.574524
2019-10-16 04:51:23 +0800, BMP280, 25.859940, 1019.589111
2019-10-16 04:51:53 +0800, BMP280, 25.864958, 1019.597412
2019-10-16 04:52:23 +0800, BMP280, 25.858936, 1019.587402
2019-10-16 04:52:53 +0800, BMP280, 25.863955, 1019.612183
2019-10-16 04:53:23 +0800, BMP280, 25.857931, 1019.585754
2019-10-16 04:53:53 +0800, BMP280, 25.854921, 1019.591553
2019-10-16 04:54:23 +0800, BMP280, 25.858936, 1019.663452
2019-10-16 04:54:53 +0800, BMP280, 25.854921, 1019.607788
2019-10-16 04:55:23 +0800, BMP280, 25.853916, 1019.633362
2019-10-16 04:55:53 +0800, BMP280, 25.854921, 1019.640503
2019-10-16 04:56:23 +0800, BMP280, 25.848898, 1019.646606
2019-10-16 04:56:53 +0800, BMP280, 25.844883, 1019.672546
2019-10-16 04:57:23 +0800, BMP280, 25.842876, 1019.679993
2019-10-16 04:57:53 +0800, BMP280, 25.842876, 1019.658325
2019-10-16 04:58:23 +0800, BMP280, 25.837858, 1019.617188
2019-10-16 04:58:53 +0800, BMP280, 25.837858, 1019.633545
2019-10-16 04:59:23 +0800, BMP280, 25.840868, 1019.654907
2019-10-16 04:59:53 +0800, BMP280, 25.838861, 1019.629761
2019-10-16 05:00:23 +0800, BMP280, 25.834846, 1019.650085
2019-10-16 05:00:53 +0800, BMP280, 25.836853, 1019.648071
2019-10-16 05:01:23 +0800, BMP280, 25.840868, 1019.600525
2019-10-16 05:01:53 +0800, BMP280, 25.840868, 1019.638611
2019-10-16 05:02:24 +0800, BMP280, 25.838861, 1019.651489
2019-10-16 05:02:54 +0800, BMP280, 25.838861, 1019.678650
2019-10-16 05:03:24 +0800, BMP280, 25.847895, 1019.677673
2019-10-16 05:03:54 +0800, BMP280, 25.843880, 1019.692627
2019-10-16 05:04:24 +0800, BMP280, 25.844883, 1019.683411
2019-10-16 05:04:54 +0800, BMP280, 25.848898, 1019.706482
2019-10-16 05:05:24 +0800, BMP280, 25.849901, 1019.697327
2019-10-16 05:05:54 +0800, BMP280, 25.846891, 1019.681396
2019-10-16 05:06:24 +0800, BMP280, 25.846891, 1019.703125
2019-10-16 05:06:54 +0800, BMP280, 25.847895, 1019.666687
2019-10-16 05:07:24 +0800, BMP280, 25.846891, 1019.648682
2019-10-16 05:07:54 +0800, BMP280, 25.847895, 1019.639526
2019-10-16 05:08:24 +0800, BMP280, 25.848898, 1019.668396
2019-10-16 05:08:54 +0800, BMP280, 25.849901, 1019.648376
2019-10-16 05:09:24 +0800, BMP280, 25.851910, 1019.700623
2019-10-16 05:09:54 +0800, BMP280, 25.864958, 1019.673523
2019-10-16 05:10:24 +0800, BMP280, 25.867970, 1019.727539
2019-10-16 05:10:54 +0800, BMP280, 25.862949, 1019.653931
2019-10-16 05:11:24 +0800, BMP280, 25.873991, 1019.661621
2019-10-16 05:11:54 +0800, BMP280, 25.866964, 1019.682373
2019-10-16 05:12:24 +0800, BMP280, 25.866964, 1019.704102
2019-10-16 05:12:54 +0800, BMP280, 25.864958, 1019.695312
2019-10-16 05:13:24 +0800, BMP280, 25.863955, 1019.671936
2019-10-16 05:13:54 +0800, BMP280, 25.867970, 1019.700378
2019-10-16 05:14:24 +0800, BMP280, 25.869976, 1019.687500
2019-10-16 05:14:54 +0800, BMP280, 25.865961, 1019.675232
2019-10-16 05:15:24 +0800, BMP280, 25.865961, 1019.653503
2019-10-16 05:15:54 +0800, BMP280, 25.859940, 1019.648865
2019-10-16 05:16:24 +0800, BMP280, 25.854921, 1019.667664
2019-10-16 05:16:54 +0800, BMP280, 25.854921, 1019.629639
2019-10-16 05:17:24 +0800, BMP280, 25.851910, 1019.624512
2019-10-16 05:17:54 +0800, BMP280, 25.847895, 1019.606995
2019-10-16 05:18:24 +0800, BMP280, 25.849901, 1019.637512
2019-10-16 05:18:54 +0800, BMP280, 25.852913, 1019.647949
2019-10-16 05:19:24 +0800, BMP280, 25.848898, 1019.690063
2019-10-16 05:19:54 +0800, BMP280, 25.849901, 1019.686401
2019-10-16 05:20:24 +0800, BMP280, 25.853916, 1019.676758
2019-10-16 05:20:54 +0800, BMP280, 25.856928, 1019.681824
2019-10-16 05:21:24 +0800, BMP280, 25.856928, 1019.687317
2019-10-16 05:21:54 +0800, BMP280, 25.856928, 1019.692688
2019-10-16 05:22:24 +0800, BMP280, 25.858936, 1019.717834
2019-10-16 05:22:54 +0800, BMP280, 25.866964, 1019.709473
2019-10-16 05:23:24 +0800, BMP280, 25.869976, 1019.676575
2019-10-16 05:23:55 +0800, BMP280, 25.870979, 1019.738037
2019-10-16 05:24:25 +0800, BMP280, 25.875999, 1019.703003
2019-10-16 05:24:55 +0800, BMP280, 25.880014, 1019.709656
2019-10-16 05:25:25 +0800, BMP280, 25.885033, 1019.739868
2019-10-16 05:25:55 +0800, BMP280, 25.878006, 1019.744446
2019-10-16 05:26:25 +0800, BMP280, 25.885033, 1019.712769
2019-10-16 05:26:55 +0800, BMP280, 25.887039, 1019.737854
2019-10-16 05:27:25 +0800, BMP280, 25.887039, 1019.705200
2019-10-16 05:27:55 +0800, BMP280, 25.890051, 1019.732056
2019-10-16 05:28:25 +0800, BMP280, 25.893063, 1019.764404
2019-10-16 05:28:55 +0800, BMP280, 25.889048, 1019.773865
2019-10-16 05:29:25 +0800, BMP280, 25.890051, 1019.753845
2019-10-16 05:29:55 +0800, BMP280, 25.891054, 1019.771851
2019-10-16 05:30:25 +0800, BMP280, 25.893063, 1019.764404
2019-10-16 05:30:55 +0800, BMP280, 25.894066, 1019.771423
2019-10-16 05:31:25 +0800, BMP280, 25.889048, 1019.757568
2019-10-16 05:31:55 +0800, BMP280, 25.893063, 1019.786133
2019-10-16 05:32:25 +0800, BMP280, 25.892057, 1019.762695
2019-10-16 05:32:55 +0800, BMP280, 25.890051, 1019.759277
2019-10-16 05:33:25 +0800, BMP280, 25.884027, 1019.776245
2019-10-16 05:33:55 +0800, BMP280, 25.890051, 1019.753845
2019-10-16 05:34:25 +0800, BMP280, 25.887039, 1019.754150
2019-10-16 05:34:55 +0800, BMP280, 25.883024, 1019.769165
2019-10-16 05:35:25 +0800, BMP280, 25.890051, 1019.802734
2019-10-16 05:35:55 +0800, BMP280, 25.888042, 1019.799316
2019-10-16 05:36:25 +0800, BMP280, 25.888042, 1019.783020
2019-10-16 05:36:55 +0800, BMP280, 25.892057, 1019.827820
2019-10-16 05:37:25 +0800, BMP280, 25.890051, 1019.824463
2019-10-16 05:37:55 +0800, BMP280, 25.893063, 1019.824097
2019-10-16 05:38:25 +0800, BMP280, 25.899084, 1019.845154
2019-10-16 05:38:55 +0800, BMP280, 25.899084, 1019.850586
2019-10-16 05:39:25 +0800, BMP280, 25.901093, 1019.897400
2019-10-16 05:39:55 +0800, BMP280, 25.904102, 1019.875244
2019-10-16 05:40:25 +0800, BMP280, 25.903099, 1019.846497
2019-10-16 05:40:55 +0800, BMP280, 25.906111, 1019.856934
2019-10-16 05:41:25 +0800, BMP280, 25.907114, 1019.869446
2019-10-16 05:41:55 +0800, BMP280, 25.907114, 1019.853149
2019-10-16 05:42:25 +0800, BMP280, 25.896072, 1019.889099
2019-10-16 05:42:55 +0800, BMP280, 25.901093, 1019.886475
2019-10-16 05:43:25 +0800, BMP280, 25.900087, 1019.874023
2019-10-16 05:43:55 +0800, BMP280, 25.910126, 1019.890808
2019-10-16 05:44:26 +0800, BMP280, 25.915144, 1019.904602
2019-10-16 05:44:56 +0800, BMP280, 25.918156, 1019.915222
2019-10-16 05:45:26 +0800, BMP280, 25.929195, 1019.906555
2019-10-16 05:45:56 +0800, BMP280, 25.940237, 1019.957581
2019-10-16 05:46:26 +0800, BMP280, 25.942244, 1019.950195
2019-10-16 05:46:56 +0800, BMP280, 25.949270, 1019.961914
2019-10-16 05:47:26 +0800, BMP280, 25.953285, 1019.963257
2019-10-16 05:47:56 +0800, BMP280, 25.950274, 1019.963623
2019-10-16 05:48:26 +0800, BMP280, 25.958303, 1019.993530
2019-10-16 05:48:56 +0800, BMP280, 25.966333, 1019.985352
2019-10-16 05:49:26 +0800, BMP280, 25.963322, 1019.963867
2019-10-16 05:49:56 +0800, BMP280, 25.958303, 1019.966370
2019-10-16 05:50:26 +0800, BMP280, 25.963322, 1019.980225
2019-10-16 05:50:56 +0800, BMP280, 25.963322, 1019.985657
2019-10-16 05:51:26 +0800, BMP280, 25.958303, 1019.966370
2019-10-16 05:51:56 +0800, BMP280, 25.957300, 1019.980896
2019-10-16 05:52:26 +0800, BMP280, 25.961315, 1019.976868
2019-10-16 05:52:56 +0800, BMP280, 25.959307, 1019.940857
2019-10-16 05:53:26 +0800, BMP280, 25.962318, 1019.951416
2019-10-16 05:53:56 +0800, BMP280, 25.962318, 1019.956848
2019-10-16 05:54:26 +0800, BMP280, 25.965330, 1019.961792
2019-10-16 05:54:56 +0800, BMP280, 25.965330, 1019.961792
2019-10-16 05:55:26 +0800, BMP280, 25.969345, 1019.995667
2019-10-16 05:55:56 +0800, BMP280, 25.967337, 1019.992371
2019-10-16 05:56:26 +0800, BMP280, 25.972355, 1019.979065
2019-10-16 05:56:56 +0800, BMP280, 25.970348, 1019.986572
2019-10-16 05:57:26 +0800, BMP280, 25.974363, 1020.020508
2019-10-16 05:57:56 +0800, BMP280, 25.974363, 1020.004150
2019-10-16 05:58:26 +0800, BMP280, 25.979382, 1019.996338
2019-10-16 05:58:56 +0800, BMP280, 25.988415, 1019.940796
2019-10-16 05:59:26 +0800, BMP280, 25.992430, 1019.963745
2019-10-16 05:59:56 +0800, BMP280, 25.988415, 1019.984314
2019-10-16 06:00:26 +0800, BMP280, 25.996445, 1019.965210
2019-10-16 06:00:56 +0800, BMP280, 25.991426, 1019.994751
2019-10-16 06:01:26 +0800, BMP280, 25.991426, 1019.951294
2019-10-16 06:01:56 +0800, BMP280, 25.999456, 1019.964783
2019-10-16 06:02:26 +0800, BMP280, 25.998453, 1019.984802
2019-10-16 06:02:56 +0800, BMP280, 25.995441, 1019.985168
2019-10-16 06:03:26 +0800, BMP280, 26.001463, 1019.984497
2019-10-16 06:03:56 +0800, BMP280, 26.000460, 1019.988159
2019-10-16 06:04:26 +0800, BMP280, 26.006481, 1019.998352
2019-10-16 06:04:56 +0800, BMP280, 26.009493, 1019.992615
2019-10-16 06:05:26 +0800, BMP280, 26.002468, 1019.969788
2019-10-16 06:05:57 +0800, BMP280, 26.004475, 1019.994995
2019-10-16 06:06:27 +0800, BMP280, 26.002468, 1019.948120
2019-10-16 06:06:57 +0800, BMP280, 26.002468, 1020.018799
2019-10-16 06:07:27 +0800, BMP280, 26.001463, 1020.000732
2019-10-16 06:07:57 +0800, BMP280, 26.001463, 1019.979004
2019-10-16 06:08:27 +0800, BMP280, 26.009493, 1019.998047
2019-10-16 06:08:57 +0800, BMP280, 26.002468, 1019.980652
2019-10-16 06:09:27 +0800, BMP280, 26.012505, 1020.003052
2019-10-16 06:09:57 +0800, BMP280, 26.018526, 1020.018677
2019-10-16 06:10:27 +0800, BMP280, 26.012505, 1019.997620
2019-10-16 06:10:57 +0800, BMP280, 26.015516, 1019.964661
2019-10-16 06:11:27 +0800, BMP280, 26.016520, 1019.993530
2019-10-16 06:11:57 +0800, BMP280, 26.016520, 1019.993408
2019-10-16 06:12:27 +0800, BMP280, 26.019531, 1019.993042
2019-10-16 06:12:57 +0800, BMP280, 26.021538, 1019.963928
2019-10-16 06:13:27 +0800, BMP280, 26.016520, 1019.998962
2019-10-16 06:13:57 +0800, BMP280, 26.014511, 1019.952087
2019-10-16 06:14:27 +0800, BMP280, 26.015516, 1020.008118
2019-10-16 06:14:57 +0800, BMP280, 26.012505, 1019.965088
2019-10-16 06:15:27 +0800, BMP280, 26.017523, 1019.989685
2019-10-16 06:15:57 +0800, BMP280, 26.022541, 1019.992737
2019-10-16 06:16:27 +0800, BMP280, 26.017523, 1020.000549
2019-10-16 06:16:57 +0800, BMP280, 26.017523, 1019.995117
2019-10-16 06:17:27 +0800, BMP280, 26.019531, 1019.971375
2019-10-16 06:17:57 +0800, BMP280, 26.022541, 1019.992676
2019-10-16 06:18:27 +0800, BMP280, 26.022541, 1019.976440
2019-10-16 06:18:57 +0800, BMP280, 26.020535, 1019.978455
2019-10-16 06:19:27 +0800, BMP280, 26.021538, 1019.963867
2019-10-16 06:19:57 +0800, BMP280, 26.027559, 1019.990234
2019-10-16 06:20:27 +0800, BMP280, 26.025553, 1019.959778
2019-10-16 06:20:57 +0800, BMP280, 26.026556, 1020.005005
2019-10-16 06:21:27 +0800, BMP280, 26.027559, 1019.968567
2019-10-16 06:21:57 +0800, BMP280, 26.030571, 1020.006287
2019-10-16 06:22:27 +0800, BMP280, 26.030571, 1019.989929
2019-10-16 06:22:57 +0800, BMP280, 26.028564, 1020.002930
2019-10-16 06:23:27 +0800, BMP280, 26.032579, 1020.009583
2019-10-16 06:23:57 +0800, BMP280, 26.034586, 1019.991211
2019-10-16 06:24:27 +0800, BMP280, 26.037598, 1019.985413
2019-10-16 06:24:57 +0800, BMP280, 26.031574, 1019.975342
2019-10-16 06:25:27 +0800, BMP280, 26.033583, 1019.956970
2019-10-16 06:25:57 +0800, BMP280, 26.036594, 1019.983704
2019-10-16 06:26:27 +0800, BMP280, 26.038601, 1019.954468
2019-10-16 06:26:58 +0800, BMP280, 26.032579, 1019.987854
2019-10-16 06:27:28 +0800, BMP280, 26.033583, 1019.984131
2019-10-16 06:27:58 +0800, BMP280, 26.028564, 1019.959351
2019-10-16 06:28:28 +0800, BMP280, 26.030571, 1019.989929
2019-10-16 06:28:58 +0800, BMP280, 26.033583, 1019.967773
2019-10-16 06:29:28 +0800, BMP280, 26.033583, 1019.962402
2019-10-16 06:29:58 +0800, BMP280, 26.033583, 1019.994995
2019-10-16 06:30:28 +0800, BMP280, 26.036594, 1019.951111
2019-10-16 06:30:58 +0800, BMP280, 26.033583, 1019.967773
2019-10-16 06:31:28 +0800, BMP280, 26.033583, 1019.978699
2019-10-16 06:31:58 +0800, BMP280, 26.030571, 1019.979065
2019-10-16 06:32:28 +0800, BMP280, 26.035589, 1019.965637
2019-10-16 06:32:58 +0800, BMP280, 26.036594, 1019.978271
2019-10-16 06:33:28 +0800, BMP280, 26.029568, 1019.977356
2019-10-16 06:33:58 +0800, BMP280, 26.035589, 1019.949341
2019-10-16 06:34:28 +0800, BMP280, 26.034586, 1019.964050
2019-10-16 06:34:58 +0800, BMP280, 26.032579, 1019.976929
2019-10-16 06:35:28 +0800, BMP280, 26.028564, 1019.943054
2019-10-16 06:35:58 +0800, BMP280, 26.040609, 1019.952393
2019-10-16 06:36:28 +0800, BMP280, 26.047634, 1019.964172
2019-10-16 06:36:58 +0800, BMP280, 26.046631, 1019.929810
2019-10-16 06:37:28 +0800, BMP280, 26.041613, 1019.948669
2019-10-16 06:37:58 +0800, BMP280, 26.044624, 1019.948181
2019-10-16 06:38:28 +0800, BMP280, 26.037598, 1019.963623
