DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-08 06:53:48 +0800, SHT71, 28.060001, 76.081253
2018-07-08 06:54:18 +0800, SHT71, 28.069996, 75.936012
2018-07-08 06:54:49 +0800, SHT71, 28.060001, 76.022377
2018-07-08 06:55:19 +0800, SHT71, 28.079998, 75.996887
2018-07-08 06:55:49 +0800, SHT71, 28.079998, 75.820145
2018-07-08 06:56:20 +0800, SHT71, 28.100002, 75.824097
2018-07-08 06:56:50 +0800, SHT71, 28.100002, 75.853569
2018-07-08 06:57:20 +0800, SHT71, 28.090000, 75.645264
2018-07-08 06:57:50 +0800, SHT71, 28.100002, 75.735672
2018-07-08 06:58:21 +0800, SHT71, 28.100002, 75.558746
2018-07-08 06:58:51 +0800, SHT71, 28.090000, 75.615768
2018-07-08 06:59:21 +0800, SHT71, 28.079998, 75.466316
2018-07-08 06:59:52 +0800, SHT71, 28.079998, 75.377792
2018-07-08 07:00:22 +0800, SHT71, 28.079998, 75.318748
2018-07-08 07:00:52 +0800, SHT71, 28.090000, 75.320709
2018-07-08 07:01:23 +0800, SHT71, 28.109997, 75.265587
2018-07-08 07:01:53 +0800, SHT71, 28.090000, 75.261665
2018-07-08 07:02:23 +0800, SHT71, 28.090000, 75.232132
2018-07-08 07:02:53 +0800, SHT71, 28.079998, 75.230171
2018-07-08 07:03:24 +0800, SHT71, 28.069996, 75.228210
2018-07-08 07:03:54 +0800, SHT71, 28.079998, 75.141563
2018-07-08 07:04:24 +0800, SHT71, 28.100002, 75.115944
2018-07-08 07:04:55 +0800, SHT71, 28.109997, 75.147438
2018-07-08 07:05:25 +0800, SHT71, 28.109997, 75.117897
2018-07-08 07:05:55 +0800, SHT71, 28.119999, 75.208481
2018-07-08 07:06:26 +0800, SHT71, 28.119999, 75.208481
2018-07-08 07:06:56 +0800, SHT71, 28.130001, 75.121811
2018-07-08 07:07:26 +0800, SHT71, 28.119999, 75.119858
2018-07-08 07:07:56 +0800, SHT71, 28.139996, 75.064651
2018-07-08 07:08:27 +0800, SHT71, 28.139996, 75.035103
2018-07-08 07:08:57 +0800, SHT71, 28.130001, 74.974030
2018-07-08 07:09:27 +0800, SHT71, 28.170002, 74.893127
2018-07-08 07:09:58 +0800, SHT71, 28.160000, 74.802437
2018-07-08 07:10:28 +0800, SHT71, 28.160000, 74.802437
2018-07-08 07:10:58 +0800, SHT71, 28.179996, 74.835915
2018-07-08 07:11:28 +0800, SHT71, 28.189999, 74.719498
2018-07-08 07:11:59 +0800, SHT71, 28.170002, 74.804382
2018-07-08 07:12:29 +0800, SHT71, 28.219997, 74.725334
2018-07-08 07:12:59 +0800, SHT71, 28.200001, 74.632637
2018-07-08 07:13:30 +0800, SHT71, 28.200001, 74.721443
2018-07-08 07:14:00 +0800, SHT71, 28.200001, 74.632637
2018-07-08 07:14:30 +0800, SHT71, 28.209995, 74.634583
2018-07-08 07:15:01 +0800, SHT71, 28.240002, 74.581192
2018-07-08 07:15:31 +0800, SHT71, 28.209995, 74.575363
2018-07-08 07:16:01 +0800, SHT71, 28.230000, 74.549622
2018-07-08 07:16:31 +0800, SHT71, 28.219997, 74.636520
2018-07-08 07:17:02 +0800, SHT71, 28.219997, 74.606918
2018-07-08 07:17:32 +0800, SHT71, 28.230000, 74.579247
2018-07-08 07:18:02 +0800, SHT71, 28.249996, 74.523888
2018-07-08 07:18:33 +0800, SHT71, 28.259998, 74.466568
2018-07-08 07:19:03 +0800, SHT71, 28.259998, 74.288719
2018-07-08 07:19:33 +0800, SHT71, 28.259998, 74.436928
2018-07-08 07:20:04 +0800, SHT71, 28.270000, 74.409241
2018-07-08 07:20:34 +0800, SHT71, 28.249996, 74.434990
2018-07-08 07:21:04 +0800, SHT71, 28.219997, 74.488441
2018-07-08 07:21:34 +0800, SHT71, 28.209995, 74.604973
2018-07-08 07:22:05 +0800, SHT71, 28.240002, 74.551567
2018-07-08 07:22:35 +0800, SHT71, 28.240002, 74.521950
2018-07-08 07:23:05 +0800, SHT71, 28.259998, 74.466568
2018-07-08 07:23:36 +0800, SHT71, 28.279995, 74.411179
2018-07-08 07:24:06 +0800, SHT71, 28.259998, 74.407303
2018-07-08 07:24:36 +0800, SHT71, 28.259998, 74.288719
2018-07-08 07:25:06 +0800, SHT71, 28.279995, 74.322235
2018-07-08 07:25:37 +0800, SHT71, 28.319996, 74.240997
2018-07-08 07:26:07 +0800, SHT71, 28.259998, 74.229408
2018-07-08 07:26:37 +0800, SHT71, 28.270000, 74.261009
2018-07-08 07:27:08 +0800, SHT71, 28.299999, 74.207474
2018-07-08 07:27:38 +0800, SHT71, 28.310001, 74.061050
2018-07-08 07:28:08 +0800, SHT71, 28.299999, 74.088806
2018-07-08 07:28:39 +0800, SHT71, 28.259998, 74.170097
2018-07-08 07:29:09 +0800, SHT71, 28.310001, 74.120399
2018-07-08 07:29:39 +0800, SHT71, 28.329998, 74.035225
2018-07-08 07:30:09 +0800, SHT71, 28.319996, 73.973915
2018-07-08 07:30:40 +0800, SHT71, 28.329998, 74.005539
2018-07-08 07:31:10 +0800, SHT71, 28.350002, 73.979691
2018-07-08 07:31:40 +0800, SHT71, 28.340000, 73.918381
2018-07-08 07:32:11 +0800, SHT71, 28.329998, 73.946152
2018-07-08 07:32:41 +0800, SHT71, 28.340000, 73.888680
2018-07-08 07:33:11 +0800, SHT71, 28.310001, 73.971992
2018-07-08 07:33:42 +0800, SHT71, 28.329998, 73.916458
2018-07-08 07:34:12 +0800, SHT71, 28.350002, 73.949997
2018-07-08 07:34:42 +0800, SHT71, 28.340000, 73.858978
2018-07-08 07:35:12 +0800, SHT71, 28.289997, 73.997833
2018-07-08 07:35:43 +0800, SHT71, 28.319996, 74.003609
2018-07-08 07:36:13 +0800, SHT71, 28.350002, 73.949997
2018-07-08 07:36:43 +0800, SHT71, 28.329998, 73.916458
2018-07-08 07:37:14 +0800, SHT71, 28.369999, 73.894440
2018-07-08 07:37:44 +0800, SHT71, 28.340000, 73.799561
2018-07-08 07:38:14 +0800, SHT71, 28.359997, 74.011307
2018-07-08 07:38:44 +0800, SHT71, 28.380001, 73.866661
2018-07-08 07:39:15 +0800, SHT71, 28.319996, 73.944229
2018-07-08 07:39:45 +0800, SHT71, 28.329998, 73.916458
2018-07-08 07:40:15 +0800, SHT71, 28.340000, 73.918381
2018-07-08 07:40:46 +0800, SHT71, 28.319996, 73.855133
2018-07-08 07:41:16 +0800, SHT71, 28.329998, 73.946152
2018-07-08 07:41:46 +0800, SHT71, 28.399998, 73.900208
2018-07-08 07:42:17 +0800, SHT71, 28.439999, 73.937607
2018-07-08 07:42:47 +0800, SHT71, 28.429996, 73.876266
2018-07-08 07:43:17 +0800, SHT71, 28.359997, 73.743965
2018-07-08 07:43:47 +0800, SHT71, 28.399998, 73.900208
2018-07-08 07:44:18 +0800, SHT71, 28.410000, 73.872421
2018-07-08 07:44:48 +0800, SHT71, 28.410000, 73.783279
2018-07-08 07:45:18 +0800, SHT71, 28.410000, 73.723824
2018-07-08 07:45:49 +0800, SHT71, 28.429996, 73.846550
2018-07-08 07:46:19 +0800, SHT71, 28.439999, 73.907898
2018-07-08 07:46:49 +0800, SHT71, 28.459995, 73.882027
2018-07-08 07:47:20 +0800, SHT71, 28.429996, 73.757393
2018-07-08 07:47:50 +0800, SHT71, 28.439999, 73.818748
2018-07-08 07:48:20 +0800, SHT71, 28.420002, 73.725746
2018-07-08 07:48:50 +0800, SHT71, 28.420002, 73.814911
2018-07-08 07:49:21 +0800, SHT71, 28.420002, 73.844627
2018-07-08 07:49:51 +0800, SHT71, 28.450001, 73.850388
2018-07-08 07:50:21 +0800, SHT71, 28.480000, 74.034409
2018-07-08 07:50:52 +0800, SHT71, 28.469997, 73.854225
2018-07-08 07:51:22 +0800, SHT71, 28.450001, 73.909813
2018-07-08 07:51:52 +0800, SHT71, 28.450001, 73.850388
2018-07-08 07:52:22 +0800, SHT71, 28.490002, 74.006630
2018-07-08 07:52:53 +0800, SHT71, 28.469997, 73.913658
2018-07-08 07:53:23 +0800, SHT71, 28.509998, 74.129272
2018-07-08 07:53:53 +0800, SHT71, 28.499996, 74.097649
2018-07-08 07:54:24 +0800, SHT71, 28.539997, 74.253799
2018-07-08 07:54:54 +0800, SHT71, 28.490002, 74.184792
2018-07-08 07:55:24 +0800, SHT71, 28.490002, 74.066032
2018-07-08 07:55:55 +0800, SHT71, 28.490002, 74.273827
2018-07-08 07:56:25 +0800, SHT71, 28.490002, 74.184792
2018-07-08 07:56:55 +0800, SHT71, 28.509998, 74.337044
2018-07-08 07:57:25 +0800, SHT71, 28.469997, 74.299644
2018-07-08 07:57:56 +0800, SHT71, 28.499996, 74.305443
2018-07-08 07:58:26 +0800, SHT71, 28.529995, 74.400238
2018-07-08 07:58:56 +0800, SHT71, 28.520000, 74.220268
2018-07-08 07:59:27 +0800, SHT71, 28.490002, 74.273827
2018-07-08 07:59:57 +0800, SHT71, 28.509998, 74.366714
2018-07-08 08:00:27 +0800, SHT71, 28.469997, 73.883949
2018-07-08 08:00:58 +0800, SHT71, 28.480000, 74.242218
2018-07-08 08:01:28 +0800, SHT71, 28.509998, 74.277687
2018-07-08 08:01:58 +0800, SHT71, 28.509998, 74.396370
2018-07-08 08:02:28 +0800, SHT71, 28.509998, 74.396370
2018-07-08 08:02:59 +0800, SHT71, 28.469997, 74.032486
2018-07-08 08:03:29 +0800, SHT71, 28.459995, 74.149315
2018-07-08 08:03:59 +0800, SHT71, 28.490002, 74.451836
2018-07-08 08:04:30 +0800, SHT71, 28.490002, 74.392502
2018-07-08 08:05:00 +0800, SHT71, 28.469997, 74.418297
2018-07-08 08:05:30 +0800, SHT71, 28.439999, 74.412491
2018-07-08 08:06:01 +0800, SHT71, 28.469997, 74.418297
2018-07-08 08:06:31 +0800, SHT71, 28.469997, 74.596184
2018-07-08 08:07:01 +0800, SHT71, 28.459995, 74.386703
2018-07-08 08:07:31 +0800, SHT71, 28.459995, 74.505318
2018-07-08 08:08:02 +0800, SHT71, 28.490002, 74.600067
2018-07-08 08:08:32 +0800, SHT71, 28.499996, 74.661278
2018-07-08 08:09:02 +0800, SHT71, 28.490002, 74.629707
2018-07-08 08:09:33 +0800, SHT71, 28.509998, 74.722481
2018-07-08 08:10:03 +0800, SHT71, 28.490002, 74.807472
2018-07-08 08:10:33 +0800, SHT71, 28.490002, 74.659340
2018-07-08 08:11:03 +0800, SHT71, 28.480000, 74.746284
2018-07-08 08:11:34 +0800, SHT71, 28.480000, 74.716652
2018-07-08 08:12:04 +0800, SHT71, 28.509998, 74.870583
2018-07-08 08:12:34 +0800, SHT71, 28.529995, 74.874481
2018-07-08 08:13:05 +0800, SHT71, 28.529995, 74.874481
2018-07-08 08:13:35 +0800, SHT71, 28.509998, 74.633591
2018-07-08 08:14:05 +0800, SHT71, 28.529995, 74.904099
2018-07-08 08:14:36 +0800, SHT71, 28.499996, 74.898254
2018-07-08 08:15:06 +0800, SHT71, 28.549999, 75.233536
2018-07-08 08:15:36 +0800, SHT71, 28.569996, 75.059914
2018-07-08 08:16:06 +0800, SHT71, 28.529995, 74.815254
2018-07-08 08:16:37 +0800, SHT71, 28.560001, 75.057968
2018-07-08 08:17:07 +0800, SHT71, 28.569996, 75.030319
2018-07-08 08:17:37 +0800, SHT71, 28.560001, 74.969162
2018-07-08 08:18:08 +0800, SHT71, 28.569996, 74.941505
2018-07-08 08:18:38 +0800, SHT71, 28.600002, 74.591759
2018-07-08 08:19:08 +0800, SHT71, 28.490002, 74.748230
2018-07-08 08:19:39 +0800, SHT71, 28.569996, 74.763779
2018-07-08 08:20:09 +0800, SHT71, 28.539997, 75.083664
2018-07-08 08:20:39 +0800, SHT71, 28.579998, 75.180244
2018-07-08 08:21:09 +0800, SHT71, 28.579998, 75.298561
2018-07-08 08:21:40 +0800, SHT71, 28.590000, 75.211784
2018-07-08 08:22:10 +0800, SHT71, 28.590000, 75.241364
2018-07-08 08:22:40 +0800, SHT71, 28.590000, 75.241364
2018-07-08 08:23:11 +0800, SHT71, 28.539997, 75.172424
2018-07-08 08:23:41 +0800, SHT71, 28.619999, 75.454239
2018-07-08 08:24:11 +0800, SHT71, 28.569996, 74.882271
2018-07-08 08:24:42 +0800, SHT71, 28.569996, 75.414864
2018-07-08 08:25:12 +0800, SHT71, 28.579998, 75.268990
2018-07-08 08:25:42 +0800, SHT71, 28.579998, 75.121063
2018-07-08 08:26:12 +0800, SHT71, 28.600002, 75.302483
2018-07-08 08:26:43 +0800, SHT71, 28.590000, 75.093430
2018-07-08 08:27:13 +0800, SHT71, 28.520000, 75.020561
2018-07-08 08:27:43 +0800, SHT71, 28.600002, 75.361626
2018-07-08 08:28:14 +0800, SHT71, 28.600002, 75.302483
2018-07-08 08:28:44 +0800, SHT71, 28.600002, 75.184158
2018-07-08 08:29:14 +0800, SHT71, 28.579998, 75.091476
2018-07-08 08:29:44 +0800, SHT71, 28.560001, 75.265076
2018-07-08 08:30:15 +0800, SHT71, 28.579998, 75.328133
2018-07-08 08:30:45 +0800, SHT71, 28.579998, 75.061867
2018-07-08 08:31:15 +0800, SHT71, 28.579998, 75.446388
2018-07-08 08:31:46 +0800, SHT71, 28.590000, 75.359665
2018-07-08 08:32:16 +0800, SHT71, 28.609997, 75.422714
2018-07-08 08:32:46 +0800, SHT71, 28.609997, 75.452278
2018-07-08 08:33:17 +0800, SHT71, 28.600002, 75.479874
2018-07-08 08:33:47 +0800, SHT71, 28.590000, 75.330093
2018-07-08 08:34:17 +0800, SHT71, 28.600002, 75.509430
2018-07-08 08:34:47 +0800, SHT71, 28.619999, 75.454239
2018-07-08 08:35:18 +0800, SHT71, 28.590000, 75.507469
2018-07-08 08:35:48 +0800, SHT71, 28.590000, 75.596115
2018-07-08 08:36:18 +0800, SHT71, 28.609997, 75.629585
2018-07-08 08:36:49 +0800, SHT71, 28.609997, 75.659119
2018-07-08 08:37:19 +0800, SHT71, 28.679996, 75.761513
2018-07-08 08:37:49 +0800, SHT71, 28.700001, 75.440369
2018-07-08 08:38:20 +0800, SHT71, 28.649998, 75.223518
2018-07-08 08:38:50 +0800, SHT71, 28.660000, 75.462090
2018-07-08 08:39:20 +0800, SHT71, 28.639996, 75.635483
2018-07-08 08:39:50 +0800, SHT71, 28.639996, 75.812683
2018-07-08 08:40:21 +0800, SHT71, 28.689999, 75.881599
2018-07-08 08:40:51 +0800, SHT71, 28.649998, 75.962242
2018-07-08 08:41:21 +0800, SHT71, 28.660000, 75.905197
2018-07-08 08:41:52 +0800, SHT71, 28.660000, 75.934708
2018-07-08 08:42:22 +0800, SHT71, 28.679996, 75.968170
2018-07-08 08:42:52 +0800, SHT71, 28.619999, 75.424675
2018-07-08 08:43:22 +0800, SHT71, 28.700001, 75.794998
2018-07-08 08:43:53 +0800, SHT71, 28.840000, 75.911209
2018-07-08 08:44:23 +0800, SHT71, 28.920002, 75.661003
2018-07-08 08:44:53 +0800, SHT71, 28.999996, 75.025299
2018-07-08 08:45:24 +0800, SHT71, 28.799999, 75.400826
2018-07-08 08:45:54 +0800, SHT71, 28.759998, 75.777275
2018-07-08 08:46:24 +0800, SHT71, 28.770000, 75.808792
2018-07-08 08:46:55 +0800, SHT71, 28.740002, 75.743797
2018-07-08 08:47:25 +0800, SHT71, 28.730000, 75.948532
2018-07-08 08:47:55 +0800, SHT71, 28.759998, 75.924934
2018-07-08 08:48:25 +0800, SHT71, 28.770000, 75.867851
2018-07-08 08:48:56 +0800, SHT71, 28.819996, 75.789101
2018-07-08 08:49:26 +0800, SHT71, 28.969997, 75.552513
2018-07-08 08:49:56 +0800, SHT71, 28.799999, 75.223259
2018-07-08 08:50:27 +0800, SHT71, 28.730000, 75.682732
2018-07-08 08:50:57 +0800, SHT71, 28.779995, 76.105988
2018-07-08 08:51:27 +0800, SHT71, 28.749996, 75.982002
2018-07-08 08:51:58 +0800, SHT71, 28.779995, 76.076477
2018-07-08 08:52:28 +0800, SHT71, 28.679996, 76.027184
2018-07-08 08:52:58 +0800, SHT71, 28.759998, 76.308479
2018-07-08 08:53:28 +0800, SHT71, 28.810001, 76.288925
2018-07-08 08:53:59 +0800, SHT71, 28.819996, 76.320389
2018-07-08 08:54:29 +0800, SHT71, 28.810001, 76.229935
2018-07-08 08:54:59 +0800, SHT71, 28.779995, 76.164993
2018-07-08 08:55:30 +0800, SHT71, 28.779995, 76.164993
2018-07-08 08:56:00 +0800, SHT71, 28.810001, 76.288925
2018-07-08 08:56:30 +0800, SHT71, 28.959995, 76.053032
2018-07-08 08:57:01 +0800, SHT71, 28.889996, 75.773338
2018-07-08 08:57:31 +0800, SHT71, 28.819996, 76.054871
2018-07-08 08:58:01 +0800, SHT71, 28.819996, 76.379364
2018-07-08 08:58:31 +0800, SHT71, 28.829998, 76.469780
2018-07-08 08:59:02 +0800, SHT71, 28.789997, 76.579681
2018-07-08 08:59:32 +0800, SHT71, 28.810001, 76.642570
2018-07-08 09:00:02 +0800, SHT71, 28.840000, 76.736900
2018-07-08 09:00:33 +0800, SHT71, 28.850002, 76.680000
2018-07-08 09:01:03 +0800, SHT71, 28.749996, 75.982002
2018-07-08 09:01:33 +0800, SHT71, 28.740002, 76.687508
2018-07-08 09:02:04 +0800, SHT71, 28.749996, 76.748375
2018-07-08 09:02:34 +0800, SHT71, 28.770000, 76.840660
2018-07-08 09:03:04 +0800, SHT71, 28.819996, 76.821220
2018-07-08 09:03:34 +0800, SHT71, 28.789997, 76.461823
2018-07-08 09:04:05 +0800, SHT71, 28.789997, 76.638588
2018-07-08 09:04:35 +0800, SHT71, 28.759998, 76.544243
2018-07-08 09:05:05 +0800, SHT71, 28.770000, 76.634598
2018-07-08 09:05:36 +0800, SHT71, 28.779995, 76.636589
2018-07-08 09:06:06 +0800, SHT71, 28.759998, 76.809227
2018-07-08 09:06:36 +0800, SHT71, 28.779995, 76.754364
2018-07-08 09:07:07 +0800, SHT71, 28.730000, 76.744377
2018-07-08 09:07:37 +0800, SHT71, 28.740002, 76.805229
2018-07-08 09:08:07 +0800, SHT71, 28.779995, 76.695480
2018-07-08 09:08:37 +0800, SHT71, 28.789997, 76.756363
2018-07-08 09:09:08 +0800, SHT71, 28.779995, 76.872078
2018-07-08 09:09:38 +0800, SHT71, 28.810001, 76.848656
2018-07-08 09:10:08 +0800, SHT71, 28.899998, 76.778328
2018-07-08 09:10:39 +0800, SHT71, 28.920002, 76.546631
2018-07-08 09:11:09 +0800, SHT71, 28.850002, 76.650551
2018-07-08 09:11:39 +0800, SHT71, 28.819996, 76.791786
2018-07-08 09:12:09 +0800, SHT71, 28.810001, 76.789787
2018-07-08 09:12:40 +0800, SHT71, 28.789997, 76.844658
2018-07-08 09:13:10 +0800, SHT71, 28.810001, 76.819221
2018-07-08 09:13:40 +0800, SHT71, 28.799999, 76.905510
2018-07-08 09:14:11 +0800, SHT71, 28.850002, 76.768341
2018-07-08 09:14:41 +0800, SHT71, 28.880001, 76.715439
2018-07-08 09:15:11 +0800, SHT71, 28.880001, 76.656525
2018-07-08 09:15:42 +0800, SHT71, 28.829998, 76.823219
2018-07-08 09:16:12 +0800, SHT71, 28.850002, 76.768341
2018-07-08 09:16:42 +0800, SHT71, 28.850002, 76.650551
2018-07-08 09:17:12 +0800, SHT71, 28.829998, 76.764343
2018-07-08 09:17:43 +0800, SHT71, 28.810001, 76.878082
2018-07-08 09:18:13 +0800, SHT71, 28.810001, 76.848656
2018-07-08 09:18:43 +0800, SHT71, 29.020000, 76.271568
2018-07-08 09:19:14 +0800, SHT71, 29.060001, 75.777260
2018-07-08 09:19:44 +0800, SHT71, 28.910000, 76.397240
2018-07-08 09:20:14 +0800, SHT71, 28.920002, 76.487679
2018-07-08 09:20:45 +0800, SHT71, 28.840000, 76.648552
2018-07-08 09:21:15 +0800, SHT71, 28.869999, 76.507202
2018-07-08 09:21:45 +0800, SHT71, 28.840000, 76.589645
2018-07-08 09:22:15 +0800, SHT71, 28.899998, 76.483704
2018-07-08 09:22:46 +0800, SHT71, 28.869999, 76.477737
2018-07-08 09:23:16 +0800, SHT71, 28.840000, 76.589645
2018-07-08 09:23:46 +0800, SHT71, 28.859997, 76.534691
2018-07-08 09:24:17 +0800, SHT71, 28.880001, 76.538673
2018-07-08 09:24:47 +0800, SHT71, 28.840000, 76.589645
2018-07-08 09:25:17 +0800, SHT71, 28.840000, 76.619095
2018-07-08 09:25:48 +0800, SHT71, 28.840000, 76.619095
2018-07-08 09:26:18 +0800, SHT71, 28.840000, 76.648552
2018-07-08 09:26:48 +0800, SHT71, 28.859997, 76.564156
2018-07-08 09:27:18 +0800, SHT71, 28.869999, 76.477737
2018-07-08 09:27:49 +0800, SHT71, 28.869999, 76.448257
2018-07-08 09:28:19 +0800, SHT71, 28.889996, 76.422745
2018-07-08 09:28:49 +0800, SHT71, 28.880001, 76.420761
2018-07-08 09:29:20 +0800, SHT71, 28.869999, 76.477737
2018-07-08 09:29:50 +0800, SHT71, 28.880001, 76.450249
2018-07-08 09:30:20 +0800, SHT71, 28.899998, 76.424736
2018-07-08 09:30:50 +0800, SHT71, 28.880001, 76.450249
2018-07-08 09:31:21 +0800, SHT71, 28.859997, 76.534691
2018-07-08 09:31:51 +0800, SHT71, 28.850002, 76.503227
2018-07-08 09:32:21 +0800, SHT71, 28.980000, 75.997917
2018-07-08 09:32:52 +0800, SHT71, 28.859997, 76.475746
2018-07-08 09:33:22 +0800, SHT71, 28.859997, 76.593628
2018-07-08 09:33:52 +0800, SHT71, 28.850002, 76.532700
2018-07-08 09:34:23 +0800, SHT71, 28.880001, 76.685982
2018-07-08 09:34:53 +0800, SHT71, 28.889996, 76.629059
2018-07-08 09:35:23 +0800, SHT71, 28.869999, 76.566147
2018-07-08 09:35:53 +0800, SHT71, 28.840000, 76.678001
2018-07-08 09:36:24 +0800, SHT71, 28.840000, 76.678001
2018-07-08 09:36:54 +0800, SHT71, 28.880001, 76.568138
2018-07-08 09:37:24 +0800, SHT71, 28.880001, 76.568138
2018-07-08 09:37:55 +0800, SHT71, 28.920002, 76.546631
2018-07-08 09:38:25 +0800, SHT71, 28.859997, 76.446266
2018-07-08 09:38:55 +0800, SHT71, 28.829998, 76.587646
2018-07-08 09:39:26 +0800, SHT71, 28.840000, 76.707458
2018-07-08 09:39:56 +0800, SHT71, 28.899998, 76.365768
2018-07-08 09:40:26 +0800, SHT71, 29.049999, 76.218475
2018-07-08 09:40:56 +0800, SHT71, 29.109997, 75.639191
2018-07-08 09:41:27 +0800, SHT71, 28.939999, 76.078606
2018-07-08 09:41:57 +0800, SHT71, 28.899998, 76.306778
2018-07-08 09:42:27 +0800, SHT71, 28.899998, 76.365768
2018-07-08 09:42:58 +0800, SHT71, 28.910000, 76.426720
2018-07-08 09:43:28 +0800, SHT71, 28.869999, 76.418770
2018-07-08 09:43:58 +0800, SHT71, 28.850002, 76.562164
2018-07-08 09:44:28 +0800, SHT71, 28.880001, 76.656525
2018-07-08 09:44:59 +0800, SHT71, 28.859997, 76.711449
2018-07-08 09:45:29 +0800, SHT71, 28.819996, 76.762352
2018-07-08 09:45:59 +0800, SHT71, 28.869999, 76.742889
2018-07-08 09:46:30 +0800, SHT71, 28.859997, 76.799774
2018-07-08 09:47:00 +0800, SHT71, 28.859997, 76.799774
2018-07-08 09:47:30 +0800, SHT71, 28.859997, 76.770340
2018-07-08 09:48:01 +0800, SHT71, 28.819996, 76.850655
2018-07-08 09:48:31 +0800, SHT71, 28.859997, 76.917511
2018-07-08 09:49:01 +0800, SHT71, 28.889996, 76.835205
2018-07-08 09:49:31 +0800, SHT71, 28.880001, 76.862648
2018-07-08 09:50:02 +0800, SHT71, 29.020000, 76.566536
2018-07-08 09:50:32 +0800, SHT71, 28.929996, 76.106155
2018-07-08 09:51:02 +0800, SHT71, 28.939999, 76.668488
2018-07-08 09:51:33 +0800, SHT71, 28.980000, 76.470123
2018-07-08 09:52:03 +0800, SHT71, 28.999996, 76.650978
2018-07-08 09:52:33 +0800, SHT71, 29.079998, 76.342491
2018-07-08 09:53:04 +0800, SHT71, 29.139996, 76.413422
2018-07-08 09:53:34 +0800, SHT71, 29.219997, 76.104424
2018-07-08 09:54:04 +0800, SHT71, 28.990002, 76.648987
2018-07-08 09:54:34 +0800, SHT71, 28.959995, 76.966957
2018-07-08 09:55:05 +0800, SHT71, 28.920002, 77.135460
2018-07-08 09:55:35 +0800, SHT71, 28.939999, 77.021805
2018-07-08 09:56:05 +0800, SHT71, 28.899998, 77.160851
2018-07-08 09:56:36 +0800, SHT71, 28.910000, 77.192261
2018-07-08 09:57:06 +0800, SHT71, 28.899998, 77.160851
2018-07-08 09:57:36 +0800, SHT71, 28.939999, 77.139473
2018-07-08 09:58:06 +0800, SHT71, 28.880001, 77.303810
2018-07-08 09:58:37 +0800, SHT71, 28.910000, 77.221664
2018-07-08 09:59:07 +0800, SHT71, 28.859997, 77.182220
2018-07-08 09:59:37 +0800, SHT71, 28.899998, 77.278442
2018-07-08 10:00:08 +0800, SHT71, 28.869999, 77.360565
2018-07-08 10:00:38 +0800, SHT71, 28.889996, 77.305824
2018-07-08 10:01:08 +0800, SHT71, 28.959995, 77.319901
2018-07-08 10:01:39 +0800, SHT71, 29.020000, 77.096687
2018-07-08 10:02:09 +0800, SHT71, 29.029995, 77.010399
2018-07-08 10:02:39 +0800, SHT71, 29.079998, 76.814270
2018-07-08 10:03:09 +0800, SHT71, 29.109997, 76.761330
2018-07-08 10:03:40 +0800, SHT71, 29.100002, 76.611946
2018-07-08 10:04:10 +0800, SHT71, 29.189999, 76.334793
2018-07-08 10:04:40 +0800, SHT71, 29.139996, 76.472427
2018-07-08 10:05:11 +0800, SHT71, 29.130001, 76.381920
2018-07-08 10:05:41 +0800, SHT71, 29.189999, 76.305267
2018-07-08 10:06:11 +0800, SHT71, 29.189999, 76.216667
2018-07-08 10:06:42 +0800, SHT71, 29.219997, 76.163528
2018-07-08 10:07:12 +0800, SHT71, 29.130001, 76.381920
2018-07-08 10:07:42 +0800, SHT71, 29.209995, 76.368286
2018-07-08 10:08:12 +0800, SHT71, 29.230000, 76.549332
2018-07-08 10:08:43 +0800, SHT71, 29.259998, 76.348671
2018-07-08 10:09:13 +0800, SHT71, 29.359997, 76.132103
2018-07-08 10:09:43 +0800, SHT71, 29.439999, 75.704025
2018-07-08 10:10:14 +0800, SHT71, 29.389996, 75.605347
2018-07-08 10:10:44 +0800, SHT71, 29.279995, 75.702187
2018-07-08 10:11:14 +0800, SHT71, 29.219997, 75.867912
2018-07-08 10:11:45 +0800, SHT71, 29.230000, 75.810730
2018-07-08 10:12:15 +0800, SHT71, 29.289997, 75.822540
2018-07-08 10:12:45 +0800, SHT71, 29.399998, 75.399864
2018-07-08 10:13:15 +0800, SHT71, 29.399998, 75.251602
2018-07-08 10:13:46 +0800, SHT71, 29.230000, 75.633163
2018-07-08 10:14:16 +0800, SHT71, 29.230000, 75.810730
2018-07-08 10:14:46 +0800, SHT71, 29.289997, 75.852119
2018-07-08 10:15:17 +0800, SHT71, 29.340000, 75.713982
2018-07-08 10:15:47 +0800, SHT71, 29.310001, 75.441528
2018-07-08 10:16:17 +0800, SHT71, 29.350002, 75.508629
2018-07-08 10:16:48 +0800, SHT71, 29.380001, 75.633003
2018-07-08 10:17:18 +0800, SHT71, 29.399998, 75.577682
2018-07-08 10:17:48 +0800, SHT71, 29.299999, 75.587685
2018-07-08 10:18:18 +0800, SHT71, 29.340000, 75.477036
2018-07-08 10:18:49 +0800, SHT71, 29.359997, 75.184464
2018-07-08 10:19:19 +0800, SHT71, 29.450001, 74.994247
2018-07-08 10:19:49 +0800, SHT71, 29.319996, 75.295273
2018-07-08 10:20:20 +0800, SHT71, 29.249996, 75.489029
