DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-04 03:19:39 +0800, BMP280, 23.691935, 1018.078552
2017-12-04 03:20:09 +0800, BMP280, 23.690931, 1018.049744
2017-12-04 03:20:40 +0800, BMP280, 23.687922, 1018.077271
2017-12-04 03:21:10 +0800, BMP280, 23.687922, 1018.077271
2017-12-04 03:21:40 +0800, BMP280, 23.692940, 1018.096375
2017-12-04 03:22:10 +0800, BMP280, 23.690931, 1018.082336
2017-12-04 03:22:40 +0800, BMP280, 23.693943, 1018.103577
2017-12-04 03:23:10 +0800, BMP280, 23.693943, 1018.081848
2017-12-04 03:23:40 +0800, BMP280, 23.689928, 1018.096802
2017-12-04 03:24:10 +0800, BMP280, 23.688925, 1018.100586
2017-12-04 03:24:40 +0800, BMP280, 23.690931, 1018.087708
2017-12-04 03:25:10 +0800, BMP280, 23.687922, 1018.066345
2017-12-04 03:25:40 +0800, BMP280, 23.689928, 1018.064392
2017-12-04 03:26:10 +0800, BMP280, 23.687922, 1018.071838
2017-12-04 03:26:40 +0800, BMP280, 23.690931, 1018.060608
2017-12-04 03:27:10 +0800, BMP280, 23.688925, 1018.062683
2017-12-04 03:27:40 +0800, BMP280, 23.690931, 1018.038940
2017-12-04 03:28:10 +0800, BMP280, 23.686916, 1018.043030
2017-12-04 03:28:40 +0800, BMP280, 23.686916, 1018.010620
2017-12-04 03:29:10 +0800, BMP280, 23.691935, 1018.040649
2017-12-04 03:29:40 +0800, BMP280, 23.688925, 1018.035522
2017-12-04 03:30:10 +0800, BMP280, 23.689928, 1018.042664
2017-12-04 03:30:40 +0800, BMP280, 23.690931, 1018.006470
2017-12-04 03:31:10 +0800, BMP280, 23.687922, 1018.039368
2017-12-04 03:31:40 +0800, BMP280, 23.690931, 1018.028137
2017-12-04 03:32:10 +0800, BMP280, 23.692940, 1018.020630
2017-12-04 03:32:40 +0800, BMP280, 23.690931, 1018.011963
2017-12-04 03:33:10 +0800, BMP280, 23.687922, 1018.006836
2017-12-04 03:33:40 +0800, BMP280, 23.687922, 1018.001404
2017-12-04 03:34:10 +0800, BMP280, 23.690931, 1018.066040
2017-12-04 03:34:40 +0800, BMP280, 23.685913, 1018.008911
2017-12-04 03:35:10 +0800, BMP280, 23.686916, 1018.037598
2017-12-04 03:35:40 +0800, BMP280, 23.686916, 1018.037659
2017-12-04 03:36:10 +0800, BMP280, 23.684910, 1018.023438
2017-12-04 03:36:40 +0800, BMP280, 23.690931, 1018.060608
2017-12-04 03:37:10 +0800, BMP280, 23.691935, 1017.991943
2017-12-04 03:37:40 +0800, BMP280, 23.689928, 1018.053528
2017-12-04 03:38:10 +0800, BMP280, 23.689928, 1018.026428
2017-12-04 03:38:40 +0800, BMP280, 23.690931, 1018.022705
2017-12-04 03:39:10 +0800, BMP280, 23.685913, 1018.030518
2017-12-04 03:39:40 +0800, BMP280, 23.685913, 1018.041382
2017-12-04 03:40:10 +0800, BMP280, 23.686916, 1018.010620
2017-12-04 03:40:41 +0800, BMP280, 23.688925, 1017.965210
2017-12-04 03:41:11 +0800, BMP280, 23.688925, 1017.965210
2017-12-04 03:41:41 +0800, BMP280, 23.689928, 1017.928955
2017-12-04 03:42:11 +0800, BMP280, 23.686916, 1017.951050
2017-12-04 03:42:41 +0800, BMP280, 23.684910, 1017.898804
2017-12-04 03:43:11 +0800, BMP280, 23.688925, 1017.911072
2017-12-04 03:43:41 +0800, BMP280, 23.690931, 1017.919861
2017-12-04 03:44:11 +0800, BMP280, 23.689928, 1017.939758
2017-12-04 03:44:41 +0800, BMP280, 23.686916, 1017.929321
2017-12-04 03:45:11 +0800, BMP280, 23.689928, 1017.955994
2017-12-04 03:45:41 +0800, BMP280, 23.684910, 1017.925964
2017-12-04 03:46:11 +0800, BMP280, 23.686916, 1017.913086
2017-12-04 03:46:41 +0800, BMP280, 23.689928, 1017.961487
2017-12-04 03:47:11 +0800, BMP280, 23.687922, 1017.931030
2017-12-04 03:47:41 +0800, BMP280, 23.686916, 1017.902222
2017-12-04 03:48:11 +0800, BMP280, 23.686916, 1017.940186
2017-12-04 03:48:41 +0800, BMP280, 23.687922, 1017.958069
2017-12-04 03:49:11 +0800, BMP280, 23.682901, 1017.965881
2017-12-04 03:49:41 +0800, BMP280, 23.682901, 1017.971252
2017-12-04 03:50:11 +0800, BMP280, 23.681898, 1017.958740
2017-12-04 03:50:41 +0800, BMP280, 23.679892, 1018.036560
2017-12-04 03:51:11 +0800, BMP280, 23.680895, 1017.984131
2017-12-04 03:51:41 +0800, BMP280, 23.679892, 1017.955322
2017-12-04 03:52:11 +0800, BMP280, 23.678888, 1017.942871
2017-12-04 03:52:41 +0800, BMP280, 23.682901, 1017.960510
2017-12-04 03:53:11 +0800, BMP280, 23.680895, 1017.886719
2017-12-04 03:53:41 +0800, BMP280, 23.677883, 1017.903259
2017-12-04 03:54:11 +0800, BMP280, 23.679892, 1017.868713
2017-12-04 03:54:41 +0800, BMP280, 23.683907, 1017.886353
2017-12-04 03:55:11 +0800, BMP280, 23.682901, 1017.868469
2017-12-04 03:55:41 +0800, BMP280, 23.685913, 1017.878906
2017-12-04 03:56:11 +0800, BMP280, 23.683907, 1017.864685
2017-12-04 03:56:41 +0800, BMP280, 23.684910, 1017.898865
2017-12-04 03:57:11 +0800, BMP280, 23.682901, 1017.852112
2017-12-04 03:57:41 +0800, BMP280, 23.686916, 1017.880554
2017-12-04 03:58:11 +0800, BMP280, 23.682901, 1017.852173
2017-12-04 03:58:41 +0800, BMP280, 23.680895, 1017.897461
2017-12-04 03:59:11 +0800, BMP280, 23.682901, 1017.868347
2017-12-04 03:59:41 +0800, BMP280, 23.685913, 1017.884338
2017-12-04 04:00:11 +0800, BMP280, 23.682901, 1017.879211
2017-12-04 04:00:42 +0800, BMP280, 23.686916, 1017.864319
2017-12-04 04:01:12 +0800, BMP280, 23.681898, 1017.850403
2017-12-04 04:01:42 +0800, BMP280, 23.674873, 1017.876587
2017-12-04 04:02:12 +0800, BMP280, 23.676880, 1017.836609
2017-12-04 04:02:42 +0800, BMP280, 23.677883, 1017.854492
2017-12-04 04:03:12 +0800, BMP280, 23.676880, 1017.863708
2017-12-04 04:03:42 +0800, BMP280, 23.677883, 1017.854553
2017-12-04 04:04:12 +0800, BMP280, 23.676880, 1017.880005
2017-12-04 04:04:42 +0800, BMP280, 23.672865, 1017.867798
2017-12-04 04:05:12 +0800, BMP280, 23.673868, 1017.874878
2017-12-04 04:05:42 +0800, BMP280, 23.673868, 1017.874939
2017-12-04 04:06:12 +0800, BMP280, 23.677883, 1017.892456
2017-12-04 04:06:42 +0800, BMP280, 23.674873, 1017.876648
2017-12-04 04:07:12 +0800, BMP280, 23.674873, 1017.898315
2017-12-04 04:07:42 +0800, BMP280, 23.672865, 1017.905762
2017-12-04 04:08:12 +0800, BMP280, 23.676880, 1017.885254
2017-12-04 04:08:42 +0800, BMP280, 23.675877, 1017.856567
2017-12-04 04:09:12 +0800, BMP280, 23.676880, 1017.901611
2017-12-04 04:09:42 +0800, BMP280, 23.673868, 1017.918274
2017-12-04 04:10:12 +0800, BMP280, 23.670858, 1017.913086
2017-12-04 04:10:42 +0800, BMP280, 23.674873, 1017.914429
2017-12-04 04:11:12 +0800, BMP280, 23.669855, 1017.889832
2017-12-04 04:11:42 +0800, BMP280, 23.668850, 1017.871887
2017-12-04 04:12:12 +0800, BMP280, 23.675877, 1017.899963
2017-12-04 04:12:42 +0800, BMP280, 23.670858, 1017.902344
2017-12-04 04:13:12 +0800, BMP280, 23.667847, 1017.918945
2017-12-04 04:13:42 +0800, BMP280, 23.672865, 1017.894958
2017-12-04 04:14:12 +0800, BMP280, 23.671862, 1017.925659
2017-12-04 04:14:42 +0800, BMP280, 23.670858, 1017.896912
2017-12-04 04:15:12 +0800, BMP280, 23.673868, 1017.874878
2017-12-04 04:15:42 +0800, BMP280, 23.670858, 1017.859070
2017-12-04 04:16:12 +0800, BMP280, 23.672865, 1017.856934
2017-12-04 04:16:42 +0800, BMP280, 23.670858, 1017.831909
2017-12-04 04:17:12 +0800, BMP280, 23.668850, 1017.839417
2017-12-04 04:17:42 +0800, BMP280, 23.664835, 1017.805542
2017-12-04 04:18:12 +0800, BMP280, 23.664835, 1017.794800
2017-12-04 04:18:42 +0800, BMP280, 23.664835, 1017.773071
2017-12-04 04:19:12 +0800, BMP280, 23.667847, 1017.794434
2017-12-04 04:19:42 +0800, BMP280, 23.666843, 1017.776489
2017-12-04 04:20:13 +0800, BMP280, 23.668850, 1017.752747
2017-12-04 04:20:43 +0800, BMP280, 23.663832, 1017.728088
2017-12-04 04:21:13 +0800, BMP280, 23.665840, 1017.725952
2017-12-04 04:21:43 +0800, BMP280, 23.660822, 1017.706726
2017-12-04 04:22:13 +0800, BMP280, 23.659817, 1017.705078
2017-12-04 04:22:43 +0800, BMP280, 23.661825, 1017.724731
2017-12-04 04:23:13 +0800, BMP280, 23.660822, 1017.712219
2017-12-04 04:23:43 +0800, BMP280, 23.657810, 1017.690918
2017-12-04 04:24:13 +0800, BMP280, 23.662828, 1017.688477
2017-12-04 04:24:43 +0800, BMP280, 23.663832, 1017.711853
2017-12-04 04:25:13 +0800, BMP280, 23.662828, 1017.699341
2017-12-04 04:25:43 +0800, BMP280, 23.663832, 1017.722595
2017-12-04 04:26:13 +0800, BMP280, 23.665840, 1017.736877
2017-12-04 04:26:43 +0800, BMP280, 23.662828, 1017.742615
2017-12-04 04:27:13 +0800, BMP280, 23.659817, 1017.726807
2017-12-04 04:27:43 +0800, BMP280, 23.661825, 1017.746399
2017-12-04 04:28:13 +0800, BMP280, 23.658813, 1017.746704
2017-12-04 04:28:43 +0800, BMP280, 23.660822, 1017.777283
2017-12-04 04:29:13 +0800, BMP280, 23.660822, 1017.760925
2017-12-04 04:29:43 +0800, BMP280, 23.659817, 1017.797180
2017-12-04 04:30:13 +0800, BMP280, 23.654799, 1017.772461
2017-12-04 04:30:43 +0800, BMP280, 23.658813, 1017.790100
2017-12-04 04:31:13 +0800, BMP280, 23.662828, 1017.780640
2017-12-04 04:31:43 +0800, BMP280, 23.657810, 1017.777649
2017-12-04 04:32:13 +0800, BMP280, 23.660822, 1017.809692
2017-12-04 04:32:43 +0800, BMP280, 23.656807, 1017.835449
2017-12-04 04:33:13 +0800, BMP280, 23.657810, 1017.810120
2017-12-04 04:33:43 +0800, BMP280, 23.662828, 1017.818481
2017-12-04 04:34:13 +0800, BMP280, 23.659817, 1017.813416
2017-12-04 04:34:43 +0800, BMP280, 23.660822, 1017.836853
2017-12-04 04:35:13 +0800, BMP280, 23.661825, 1017.827637
2017-12-04 04:35:43 +0800, BMP280, 23.665840, 1017.807190
2017-12-04 04:36:13 +0800, BMP280, 23.670858, 1017.869812
2017-12-04 04:36:43 +0800, BMP280, 23.665840, 1017.856018
2017-12-04 04:37:13 +0800, BMP280, 23.668850, 1017.855713
2017-12-04 04:37:43 +0800, BMP280, 23.666843, 1017.868530
2017-12-04 04:38:13 +0800, BMP280, 23.663832, 1017.874329
2017-12-04 04:38:43 +0800, BMP280, 23.667847, 1017.891846
2017-12-04 04:39:13 +0800, BMP280, 23.663832, 1017.906799
2017-12-04 04:39:43 +0800, BMP280, 23.668850, 1017.909790
2017-12-04 04:40:14 +0800, BMP280, 23.667847, 1017.962280
2017-12-04 04:40:44 +0800, BMP280, 23.663832, 1017.966309
2017-12-04 04:41:14 +0800, BMP280, 23.667847, 1017.978577
2017-12-04 04:41:44 +0800, BMP280, 23.664835, 1017.978882
2017-12-04 04:42:14 +0800, BMP280, 23.666843, 1017.966003
2017-12-04 04:42:44 +0800, BMP280, 23.663832, 1017.955566
2017-12-04 04:43:14 +0800, BMP280, 23.665840, 1017.980591
2017-12-04 04:43:44 +0800, BMP280, 23.669855, 1017.954834
2017-12-04 04:44:14 +0800, BMP280, 23.665840, 1017.948120
2017-12-04 04:44:44 +0800, BMP280, 23.666843, 1017.987671
2017-12-04 04:45:14 +0800, BMP280, 23.660822, 1017.934204
2017-12-04 04:45:44 +0800, BMP280, 23.664835, 1017.962524
2017-12-04 04:46:14 +0800, BMP280, 23.663832, 1018.004272
2017-12-04 04:46:44 +0800, BMP280, 23.662828, 1017.986267
2017-12-04 04:47:14 +0800, BMP280, 23.662828, 1017.964600
2017-12-04 04:47:44 +0800, BMP280, 23.659817, 1018.013855
2017-12-04 04:48:14 +0800, BMP280, 23.668850, 1018.039734
2017-12-04 04:48:44 +0800, BMP280, 23.668850, 1018.056030
2017-12-04 04:49:14 +0800, BMP280, 23.660822, 1018.053406
2017-12-04 04:49:44 +0800, BMP280, 23.660822, 1018.048035
2017-12-04 04:50:14 +0800, BMP280, 23.664835, 1018.092590
2017-12-04 04:50:44 +0800, BMP280, 23.661825, 1018.055115
2017-12-04 04:51:14 +0800, BMP280, 23.661825, 1018.065857
2017-12-04 04:51:44 +0800, BMP280, 23.665840, 1018.067139
2017-12-04 04:52:14 +0800, BMP280, 23.663832, 1018.063782
2017-12-04 04:52:44 +0800, BMP280, 23.668850, 1018.077698
2017-12-04 04:53:14 +0800, BMP280, 23.664835, 1018.119690
2017-12-04 04:53:44 +0800, BMP280, 23.669855, 1018.090210
2017-12-04 04:54:14 +0800, BMP280, 23.674873, 1018.131104
2017-12-04 04:54:44 +0800, BMP280, 23.672865, 1018.100708
2017-12-04 04:55:14 +0800, BMP280, 23.681898, 1018.153687
2017-12-04 04:55:44 +0800, BMP280, 23.684910, 1018.158752
2017-12-04 04:56:14 +0800, BMP280, 23.679892, 1018.166565
2017-12-04 04:56:44 +0800, BMP280, 23.673868, 1018.156555
2017-12-04 04:57:14 +0800, BMP280, 23.669855, 1018.133545
2017-12-04 04:57:44 +0800, BMP280, 23.677883, 1018.163269
2017-12-04 04:58:14 +0800, BMP280, 23.684910, 1018.120972
2017-12-04 04:58:44 +0800, BMP280, 23.690931, 1018.136475
2017-12-04 04:59:14 +0800, BMP280, 23.691935, 1018.105652
2017-12-04 04:59:44 +0800, BMP280, 23.685913, 1018.095459
2017-12-04 05:00:15 +0800, BMP280, 23.684910, 1018.148010
2017-12-04 05:00:45 +0800, BMP280, 23.682901, 1018.150024
2017-12-04 05:01:15 +0800, BMP280, 23.684910, 1018.153442
2017-12-04 05:01:45 +0800, BMP280, 23.684910, 1018.164246
2017-12-04 05:02:15 +0800, BMP280, 23.682901, 1018.160828
2017-12-04 05:02:45 +0800, BMP280, 23.686916, 1018.167664
2017-12-04 05:03:15 +0800, BMP280, 23.693943, 1018.201111
2017-12-04 05:03:45 +0800, BMP280, 23.696955, 1018.168213
2017-12-04 05:04:15 +0800, BMP280, 23.697958, 1018.213196
2017-12-04 05:04:45 +0800, BMP280, 23.696955, 1018.189880
2017-12-04 05:05:15 +0800, BMP280, 23.693943, 1018.195740
2017-12-04 05:05:45 +0800, BMP280, 23.693943, 1018.190247
2017-12-04 05:06:15 +0800, BMP280, 23.693943, 1018.222717
2017-12-04 05:06:45 +0800, BMP280, 23.685913, 1018.220093
2017-12-04 05:07:15 +0800, BMP280, 23.686916, 1018.232666
2017-12-04 05:07:45 +0800, BMP280, 23.684910, 1018.223816
2017-12-04 05:08:15 +0800, BMP280, 23.682901, 1018.247498
2017-12-04 05:08:45 +0800, BMP280, 23.679892, 1018.264038
2017-12-04 05:09:15 +0800, BMP280, 23.679892, 1018.264038
2017-12-04 05:09:45 +0800, BMP280, 23.677883, 1018.260681
2017-12-04 05:10:15 +0800, BMP280, 23.678888, 1018.262451
2017-12-04 05:10:45 +0800, BMP280, 23.682901, 1018.263672
2017-12-04 05:11:15 +0800, BMP280, 23.679892, 1018.242432
2017-12-04 05:11:45 +0800, BMP280, 23.683907, 1018.260010
2017-12-04 05:12:15 +0800, BMP280, 23.679892, 1018.231567
2017-12-04 05:12:45 +0800, BMP280, 23.685913, 1018.258057
2017-12-04 05:13:15 +0800, BMP280, 23.689928, 1018.264771
2017-12-04 05:13:45 +0800, BMP280, 23.685913, 1018.247192
2017-12-04 05:14:15 +0800, BMP280, 23.688925, 1018.273926
2017-12-04 05:14:45 +0800, BMP280, 23.688925, 1018.273926
2017-12-04 05:15:15 +0800, BMP280, 23.683907, 1018.297974
2017-12-04 05:15:45 +0800, BMP280, 23.683907, 1018.303345
2017-12-04 05:16:15 +0800, BMP280, 23.684910, 1018.294250
2017-12-04 05:16:45 +0800, BMP280, 23.685913, 1018.285034
2017-12-04 05:17:15 +0800, BMP280, 23.685913, 1018.312195
2017-12-04 05:17:45 +0800, BMP280, 23.681898, 1018.272888
2017-12-04 05:18:15 +0800, BMP280, 23.692940, 1018.264343
2017-12-04 05:18:45 +0800, BMP280, 23.693943, 1018.282288
2017-12-04 05:19:15 +0800, BMP280, 23.696955, 1018.314453
2017-12-04 05:19:46 +0800, BMP280, 23.697958, 1018.326904
2017-12-04 05:20:16 +0800, BMP280, 23.694946, 1018.305725
2017-12-04 05:20:46 +0800, BMP280, 23.691935, 1018.295227
2017-12-04 05:21:16 +0800, BMP280, 23.684910, 1018.299622
2017-12-04 05:21:46 +0800, BMP280, 23.682901, 1018.307068
2017-12-04 05:22:16 +0800, BMP280, 23.682901, 1018.328735
2017-12-04 05:22:46 +0800, BMP280, 23.678888, 1018.365295
2017-12-04 05:23:16 +0800, BMP280, 23.678888, 1018.327393
2017-12-04 05:23:46 +0800, BMP280, 23.677883, 1018.325684
2017-12-04 05:24:16 +0800, BMP280, 23.674873, 1018.347778
2017-12-04 05:24:46 +0800, BMP280, 23.672865, 1018.344421
2017-12-04 05:25:16 +0800, BMP280, 23.674873, 1018.364075
2017-12-04 05:25:46 +0800, BMP280, 23.674873, 1018.380310
2017-12-04 05:26:16 +0800, BMP280, 23.669855, 1018.355591
2017-12-04 05:26:46 +0800, BMP280, 23.673868, 1018.362305
2017-12-04 05:27:16 +0800, BMP280, 23.672865, 1018.349854
2017-12-04 05:27:46 +0800, BMP280, 23.669855, 1018.333923
2017-12-04 05:28:16 +0800, BMP280, 23.668850, 1018.337646
2017-12-04 05:28:46 +0800, BMP280, 23.667847, 1018.335938
2017-12-04 05:29:16 +0800, BMP280, 23.664835, 1018.320007
2017-12-04 05:29:46 +0800, BMP280, 23.665840, 1018.332581
2017-12-04 05:30:16 +0800, BMP280, 23.663832, 1018.323853
2017-12-04 05:30:46 +0800, BMP280, 23.665840, 1018.310913
2017-12-04 05:31:16 +0800, BMP280, 23.667847, 1018.368530
2017-12-04 05:31:46 +0800, BMP280, 23.664835, 1018.363464
2017-12-04 05:32:16 +0800, BMP280, 23.658813, 1018.337036
2017-12-04 05:32:46 +0800, BMP280, 23.660822, 1018.351196
2017-12-04 05:33:16 +0800, BMP280, 23.659817, 1018.354980
2017-12-04 05:33:46 +0800, BMP280, 23.664835, 1018.412170
2017-12-04 05:34:16 +0800, BMP280, 23.662828, 1018.425049
2017-12-04 05:34:46 +0800, BMP280, 23.661825, 1018.406982
2017-12-04 05:35:16 +0800, BMP280, 23.661825, 1018.412537
2017-12-04 05:35:46 +0800, BMP280, 23.660822, 1018.410889
2017-12-04 05:36:16 +0800, BMP280, 23.660822, 1018.389099
2017-12-04 05:36:46 +0800, BMP280, 23.660822, 1018.372986
2017-12-04 05:37:16 +0800, BMP280, 23.657810, 1018.373291
2017-12-04 05:37:46 +0800, BMP280, 23.659817, 1018.387512
2017-12-04 05:38:16 +0800, BMP280, 23.657810, 1018.378784
2017-12-04 05:38:46 +0800, BMP280, 23.655802, 1018.353699
2017-12-04 05:39:16 +0800, BMP280, 23.660822, 1018.362122
2017-12-04 05:39:47 +0800, BMP280, 23.653795, 1018.393616
2017-12-04 05:40:17 +0800, BMP280, 23.655802, 1018.386230
2017-12-04 05:40:47 +0800, BMP280, 23.654799, 1018.389893
2017-12-04 05:41:17 +0800, BMP280, 23.653795, 1018.409851
2017-12-04 05:41:47 +0800, BMP280, 23.652792, 1018.408142
2017-12-04 05:42:17 +0800, BMP280, 23.651789, 1018.417297
2017-12-04 05:42:47 +0800, BMP280, 23.649780, 1018.413879
2017-12-04 05:43:17 +0800, BMP280, 23.652792, 1018.440613
2017-12-04 05:43:47 +0800, BMP280, 23.649780, 1018.473511
2017-12-04 05:44:17 +0800, BMP280, 23.651789, 1018.455200
2017-12-04 05:44:47 +0800, BMP280, 23.654799, 1018.433167
2017-12-04 05:45:17 +0800, BMP280, 23.653795, 1018.442322
2017-12-04 05:45:47 +0800, BMP280, 23.652792, 1018.451477
2017-12-04 05:46:17 +0800, BMP280, 23.648777, 1018.450134
2017-12-04 05:46:47 +0800, BMP280, 23.644762, 1018.481262
2017-12-04 05:47:17 +0800, BMP280, 23.650784, 1018.491455
2017-12-04 05:47:47 +0800, BMP280, 23.664835, 1018.471680
2017-12-04 05:48:17 +0800, BMP280, 23.670858, 1018.492676
2017-12-04 05:48:47 +0800, BMP280, 23.667847, 1018.471436
2017-12-04 05:49:17 +0800, BMP280, 23.667847, 1018.460510
2017-12-04 05:49:47 +0800, BMP280, 23.662828, 1018.462952
2017-12-04 05:50:17 +0800, BMP280, 23.667847, 1018.466003
2017-12-04 05:50:47 +0800, BMP280, 23.664835, 1018.455383
2017-12-04 05:51:17 +0800, BMP280, 23.668850, 1018.467590
2017-12-04 05:51:47 +0800, BMP280, 23.666843, 1018.496704
2017-12-04 05:52:17 +0800, BMP280, 23.662828, 1018.544189
2017-12-04 05:52:47 +0800, BMP280, 23.658813, 1018.532104
2017-12-04 05:53:17 +0800, BMP280, 23.660822, 1018.535339
2017-12-04 05:53:47 +0800, BMP280, 23.653795, 1018.501831
2017-12-04 05:54:17 +0800, BMP280, 23.648777, 1018.504272
2017-12-04 05:54:47 +0800, BMP280, 23.656807, 1018.539490
2017-12-04 05:55:17 +0800, BMP280, 23.658813, 1018.532104
2017-12-04 05:55:47 +0800, BMP280, 23.662828, 1018.522522
2017-12-04 05:56:17 +0800, BMP280, 23.648777, 1018.542236
2017-12-04 05:56:47 +0800, BMP280, 23.618666, 1018.551025
2017-12-04 05:57:17 +0800, BMP280, 23.597588, 1018.526550
2017-12-04 05:57:47 +0800, BMP280, 23.584541, 1018.526306
2017-12-04 05:58:17 +0800, BMP280, 23.584541, 1018.510071
2017-12-04 05:58:47 +0800, BMP280, 23.583536, 1018.551697
2017-12-04 05:59:17 +0800, BMP280, 23.566475, 1018.549988
2017-12-04 05:59:48 +0800, BMP280, 23.543388, 1018.554504
2017-12-04 06:00:18 +0800, BMP280, 23.530340, 1018.559692
2017-12-04 06:00:48 +0800, BMP280, 23.516289, 1018.557556
2017-12-04 06:01:18 +0800, BMP280, 23.497219, 1018.568909
2017-12-04 06:01:48 +0800, BMP280, 23.487183, 1018.595398
2017-12-04 06:02:18 +0800, BMP280, 23.472128, 1018.597168
2017-12-04 06:02:48 +0800, BMP280, 23.459080, 1018.596863
2017-12-04 06:03:18 +0800, BMP280, 23.455065, 1018.600891
2017-12-04 06:03:48 +0800, BMP280, 23.444023, 1018.625610
2017-12-04 06:04:18 +0800, BMP280, 23.421942, 1018.583069
2017-12-04 06:04:48 +0800, BMP280, 23.420938, 1018.630066
2017-12-04 06:05:18 +0800, BMP280, 23.412909, 1018.627441
2017-12-04 06:05:48 +0800, BMP280, 23.402872, 1018.637695
2017-12-04 06:06:18 +0800, BMP280, 23.391832, 1018.624451
2017-12-04 06:06:48 +0800, BMP280, 23.392836, 1018.637024
2017-12-04 06:07:18 +0800, BMP280, 23.381796, 1018.607544
2017-12-04 06:07:48 +0800, BMP280, 23.382799, 1018.647156
2017-12-04 06:08:18 +0800, BMP280, 23.378784, 1018.651245
2017-12-04 06:08:48 +0800, BMP280, 23.376776, 1018.664124
2017-12-04 06:09:18 +0800, BMP280, 23.367743, 1018.670532
2017-12-04 06:09:48 +0800, BMP280, 23.368748, 1018.666809
2017-12-04 06:10:18 +0800, BMP280, 23.363729, 1018.728760
2017-12-04 06:10:48 +0800, BMP280, 23.366739, 1018.739197
2017-12-04 06:11:18 +0800, BMP280, 23.375772, 1018.722046
2017-12-04 06:11:48 +0800, BMP280, 23.395847, 1018.766541
2017-12-04 06:12:18 +0800, BMP280, 23.405884, 1018.734802
2017-12-04 06:12:48 +0800, BMP280, 23.420938, 1018.727478
2017-12-04 06:13:18 +0800, BMP280, 23.432983, 1018.704468
2017-12-04 06:13:48 +0800, BMP280, 23.448038, 1018.713562
2017-12-04 06:14:18 +0800, BMP280, 23.460083, 1018.712219
2017-12-04 06:14:48 +0800, BMP280, 23.468113, 1018.704041
2017-12-04 06:15:18 +0800, BMP280, 23.474134, 1018.687195
2017-12-04 06:15:48 +0800, BMP280, 23.481161, 1018.726074
2017-12-04 06:16:18 +0800, BMP280, 23.486179, 1018.696533
2017-12-04 06:16:48 +0800, BMP280, 23.489189, 1018.712463
2017-12-04 06:17:18 +0800, BMP280, 23.496216, 1018.702576
2017-12-04 06:17:48 +0800, BMP280, 23.500231, 1018.720154
2017-12-04 06:18:18 +0800, BMP280, 23.503241, 1018.757690
2017-12-04 06:18:48 +0800, BMP280, 23.500231, 1018.741882
2017-12-04 06:19:18 +0800, BMP280, 23.503241, 1018.725220
2017-12-04 06:19:49 +0800, BMP280, 23.503241, 1018.746948
2017-12-04 06:20:19 +0800, BMP280, 23.502237, 1018.734314
2017-12-04 06:20:49 +0800, BMP280, 23.501234, 1018.754272
2017-12-04 06:21:19 +0800, BMP280, 23.499228, 1018.740112
2017-12-04 06:21:49 +0800, BMP280, 23.496216, 1018.756775
2017-12-04 06:22:19 +0800, BMP280, 23.490194, 1018.779114
2017-12-04 06:22:49 +0800, BMP280, 23.486179, 1018.777710
2017-12-04 06:23:19 +0800, BMP280, 23.487183, 1018.817322
2017-12-04 06:23:49 +0800, BMP280, 23.487183, 1018.801086
2017-12-04 06:24:19 +0800, BMP280, 23.489189, 1018.853149
2017-12-04 06:24:49 +0800, BMP280, 23.489189, 1018.836914
2017-12-04 06:25:19 +0800, BMP280, 23.488186, 1018.840698
2017-12-04 06:25:49 +0800, BMP280, 23.486179, 1018.853516
2017-12-04 06:26:19 +0800, BMP280, 23.486179, 1018.869751
2017-12-04 06:26:49 +0800, BMP280, 23.488186, 1018.867737
2017-12-04 06:27:19 +0800, BMP280, 23.492201, 1018.847473
2017-12-04 06:27:49 +0800, BMP280, 23.492201, 1018.847412
2017-12-04 06:28:19 +0800, BMP280, 23.503241, 1018.855103
2017-12-04 06:28:49 +0800, BMP280, 23.506252, 1018.903625
2017-12-04 06:29:19 +0800, BMP280, 23.514282, 1018.884583
2017-12-04 06:29:49 +0800, BMP280, 23.512274, 1018.891968
2017-12-04 06:30:19 +0800, BMP280, 23.501234, 1018.905884
2017-12-04 06:30:49 +0800, BMP280, 23.500231, 1018.914978
2017-12-04 06:31:19 +0800, BMP280, 23.498222, 1018.906189
2017-12-04 06:31:49 +0800, BMP280, 23.491198, 1018.954041
2017-12-04 06:32:19 +0800, BMP280, 23.488186, 1018.943542
2017-12-04 06:32:49 +0800, BMP280, 23.489189, 1018.956116
2017-12-04 06:33:19 +0800, BMP280, 23.478149, 1018.948425
2017-12-04 06:33:49 +0800, BMP280, 23.472128, 1018.965332
2017-12-04 06:34:19 +0800, BMP280, 23.469116, 1018.981873
2017-12-04 06:34:49 +0800, BMP280, 23.455065, 1018.958191
2017-12-04 06:35:19 +0800, BMP280, 23.445028, 1018.979248
2017-12-04 06:35:49 +0800, BMP280, 23.438002, 1018.972839
2017-12-04 06:36:19 +0800, BMP280, 23.427965, 1018.988403
2017-12-04 06:36:49 +0800, BMP280, 23.421942, 1018.999939
2017-12-04 06:37:19 +0800, BMP280, 23.421942, 1018.989136
2017-12-04 06:37:49 +0800, BMP280, 23.418932, 1018.984070
2017-12-04 06:38:19 +0800, BMP280, 23.411905, 1019.015503
2017-12-04 06:38:49 +0800, BMP280, 23.403875, 1019.002075
