DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-16 03:26:46 +0800, SHT71, 28.840000, 74.578949
2017-07-16 03:27:17 +0800, SHT71, 28.840000, 74.578949
2017-07-16 03:27:47 +0800, SHT71, 28.859997, 74.553139
2017-07-16 03:28:17 +0800, SHT71, 28.840000, 74.578949
2017-07-16 03:28:48 +0800, SHT71, 28.850002, 74.580887
2017-07-16 03:29:18 +0800, SHT71, 28.859997, 74.553139
2017-07-16 03:29:48 +0800, SHT71, 28.850002, 74.551201
2017-07-16 03:30:18 +0800, SHT71, 28.850002, 74.580887
2017-07-16 03:30:49 +0800, SHT71, 28.840000, 74.578949
2017-07-16 03:31:19 +0800, SHT71, 28.840000, 74.638298
2017-07-16 03:31:49 +0800, SHT71, 28.829998, 74.666023
2017-07-16 03:32:20 +0800, SHT71, 28.819996, 74.693756
2017-07-16 03:32:50 +0800, SHT71, 28.829998, 74.695694
2017-07-16 03:33:20 +0800, SHT71, 28.840000, 74.638298
2017-07-16 03:33:51 +0800, SHT71, 28.850002, 74.610565
2017-07-16 03:34:21 +0800, SHT71, 28.840000, 74.578949
2017-07-16 03:34:51 +0800, SHT71, 28.829998, 74.636360
2017-07-16 03:35:22 +0800, SHT71, 28.840000, 74.608627
2017-07-16 03:35:52 +0800, SHT71, 28.840000, 74.578949
2017-07-16 03:36:22 +0800, SHT71, 28.810001, 74.602814
2017-07-16 03:36:52 +0800, SHT71, 28.819996, 74.634422
2017-07-16 03:37:23 +0800, SHT71, 28.829998, 74.606689
2017-07-16 03:37:53 +0800, SHT71, 28.819996, 74.634422
2017-07-16 03:38:23 +0800, SHT71, 28.819996, 74.634422
2017-07-16 03:38:54 +0800, SHT71, 28.829998, 74.666023
2017-07-16 03:39:24 +0800, SHT71, 28.829998, 74.695694
2017-07-16 03:39:54 +0800, SHT71, 28.819996, 74.782722
2017-07-16 03:40:25 +0800, SHT71, 28.819996, 74.753067
2017-07-16 03:40:55 +0800, SHT71, 28.819996, 74.812378
2017-07-16 03:41:25 +0800, SHT71, 28.819996, 74.782722
2017-07-16 03:41:55 +0800, SHT71, 28.819996, 74.753067
2017-07-16 03:42:26 +0800, SHT71, 28.829998, 74.814323
2017-07-16 03:42:56 +0800, SHT71, 28.840000, 74.756950
2017-07-16 03:43:26 +0800, SHT71, 28.819996, 74.812378
2017-07-16 03:43:57 +0800, SHT71, 28.819996, 74.782722
2017-07-16 03:44:27 +0800, SHT71, 28.829998, 74.784668
2017-07-16 03:44:57 +0800, SHT71, 28.819996, 74.812378
2017-07-16 03:45:28 +0800, SHT71, 28.840000, 74.816269
2017-07-16 03:45:58 +0800, SHT71, 28.829998, 74.843964
2017-07-16 03:46:28 +0800, SHT71, 28.850002, 74.818214
2017-07-16 03:46:58 +0800, SHT71, 28.840000, 74.845909
2017-07-16 03:47:29 +0800, SHT71, 28.819996, 74.871674
2017-07-16 03:47:59 +0800, SHT71, 28.840000, 74.845909
2017-07-16 03:48:29 +0800, SHT71, 28.829998, 74.784668
2017-07-16 03:49:00 +0800, SHT71, 28.840000, 74.845909
2017-07-16 03:49:30 +0800, SHT71, 28.819996, 74.812378
2017-07-16 03:50:00 +0800, SHT71, 28.819996, 74.871674
2017-07-16 03:50:31 +0800, SHT71, 28.819996, 74.871674
2017-07-16 03:51:01 +0800, SHT71, 28.819996, 74.871674
2017-07-16 03:51:31 +0800, SHT71, 28.819996, 74.871674
2017-07-16 03:52:01 +0800, SHT71, 28.810001, 74.869728
2017-07-16 03:52:32 +0800, SHT71, 28.819996, 74.871674
2017-07-16 03:53:02 +0800, SHT71, 28.810001, 74.899368
2017-07-16 03:53:32 +0800, SHT71, 28.810001, 74.869728
2017-07-16 03:54:03 +0800, SHT71, 28.819996, 74.901314
2017-07-16 03:54:33 +0800, SHT71, 28.819996, 74.930946
2017-07-16 03:55:03 +0800, SHT71, 28.819996, 74.930946
2017-07-16 03:55:34 +0800, SHT71, 28.810001, 74.988274
2017-07-16 03:56:04 +0800, SHT71, 28.819996, 74.930946
2017-07-16 03:56:34 +0800, SHT71, 28.829998, 74.962540
2017-07-16 03:57:04 +0800, SHT71, 28.829998, 74.932899
2017-07-16 03:57:35 +0800, SHT71, 28.829998, 74.932899
2017-07-16 03:58:05 +0800, SHT71, 28.819996, 74.960587
2017-07-16 03:58:35 +0800, SHT71, 28.819996, 74.960587
2017-07-16 03:59:06 +0800, SHT71, 28.840000, 74.964485
2017-07-16 03:59:36 +0800, SHT71, 28.819996, 74.960587
2017-07-16 04:00:06 +0800, SHT71, 28.829998, 74.932899
2017-07-16 04:00:37 +0800, SHT71, 28.829998, 74.932899
2017-07-16 04:01:07 +0800, SHT71, 28.829998, 74.962540
2017-07-16 04:01:37 +0800, SHT71, 28.829998, 74.992172
2017-07-16 04:02:08 +0800, SHT71, 28.829998, 74.992172
2017-07-16 04:02:38 +0800, SHT71, 28.829998, 74.932899
2017-07-16 04:03:08 +0800, SHT71, 28.829998, 74.962540
2017-07-16 04:03:38 +0800, SHT71, 28.819996, 74.960587
2017-07-16 04:04:09 +0800, SHT71, 28.829998, 74.962540
2017-07-16 04:04:39 +0800, SHT71, 28.840000, 74.964485
2017-07-16 04:05:09 +0800, SHT71, 28.819996, 74.990219
2017-07-16 04:05:40 +0800, SHT71, 28.819996, 74.990219
2017-07-16 04:06:10 +0800, SHT71, 28.850002, 74.936790
2017-07-16 04:06:40 +0800, SHT71, 28.829998, 74.873619
2017-07-16 04:07:11 +0800, SHT71, 28.829998, 74.843964
2017-07-16 04:07:41 +0800, SHT71, 28.829998, 74.784668
2017-07-16 04:08:11 +0800, SHT71, 28.819996, 74.753067
2017-07-16 04:08:41 +0800, SHT71, 28.810001, 74.662148
2017-07-16 04:09:12 +0800, SHT71, 28.819996, 74.634422
2017-07-16 04:09:42 +0800, SHT71, 28.810001, 74.573135
2017-07-16 04:10:12 +0800, SHT71, 28.810001, 74.513786
2017-07-16 04:10:43 +0800, SHT71, 28.799999, 74.511848
2017-07-16 04:11:13 +0800, SHT71, 28.810001, 74.484093
2017-07-16 04:11:43 +0800, SHT71, 28.810001, 74.454407
2017-07-16 04:12:14 +0800, SHT71, 28.819996, 74.456337
2017-07-16 04:12:44 +0800, SHT71, 28.799999, 74.482155
2017-07-16 04:13:14 +0800, SHT71, 28.799999, 74.482155
2017-07-16 04:13:44 +0800, SHT71, 28.799999, 74.422783
2017-07-16 04:14:15 +0800, SHT71, 28.810001, 74.335625
2017-07-16 04:14:45 +0800, SHT71, 28.819996, 74.278152
2017-07-16 04:15:15 +0800, SHT71, 28.799999, 74.333694
2017-07-16 04:15:46 +0800, SHT71, 28.789997, 74.361473
2017-07-16 04:16:16 +0800, SHT71, 28.789997, 74.361473
2017-07-16 04:16:46 +0800, SHT71, 28.799999, 74.333694
2017-07-16 04:17:17 +0800, SHT71, 28.819996, 74.278152
2017-07-16 04:17:47 +0800, SHT71, 28.810001, 74.246513
2017-07-16 04:18:17 +0800, SHT71, 28.789997, 74.302063
2017-07-16 04:18:47 +0800, SHT71, 28.779995, 74.270432
2017-07-16 04:19:18 +0800, SHT71, 28.799999, 74.214874
2017-07-16 04:19:48 +0800, SHT71, 28.799999, 74.214874
2017-07-16 04:20:18 +0800, SHT71, 28.789997, 74.183235
2017-07-16 04:20:49 +0800, SHT71, 28.789997, 74.153511
2017-07-16 04:21:19 +0800, SHT71, 28.819996, 74.159294
2017-07-16 04:21:49 +0800, SHT71, 28.799999, 74.155441
2017-07-16 04:22:20 +0800, SHT71, 28.810001, 74.127647
2017-07-16 04:22:50 +0800, SHT71, 28.789997, 74.183235
2017-07-16 04:23:20 +0800, SHT71, 28.799999, 74.185165
2017-07-16 04:23:50 +0800, SHT71, 28.799999, 74.125725
2017-07-16 04:24:21 +0800, SHT71, 28.799999, 74.066269
2017-07-16 04:24:51 +0800, SHT71, 28.789997, 74.094078
2017-07-16 04:25:21 +0800, SHT71, 28.799999, 74.036545
2017-07-16 04:25:52 +0800, SHT71, 28.799999, 74.096001
2017-07-16 04:26:22 +0800, SHT71, 28.799999, 74.036545
2017-07-16 04:26:52 +0800, SHT71, 28.810001, 74.038467
2017-07-16 04:27:23 +0800, SHT71, 28.799999, 74.036545
2017-07-16 04:27:53 +0800, SHT71, 28.799999, 74.036545
2017-07-16 04:28:23 +0800, SHT71, 28.779995, 74.062424
2017-07-16 04:28:54 +0800, SHT71, 28.779995, 74.062424
2017-07-16 04:29:24 +0800, SHT71, 28.779995, 74.032692
2017-07-16 04:29:54 +0800, SHT71, 28.779995, 74.002968
2017-07-16 04:30:24 +0800, SHT71, 28.770000, 74.060501
2017-07-16 04:30:55 +0800, SHT71, 28.770000, 74.060501
2017-07-16 04:31:25 +0800, SHT71, 28.779995, 74.062424
2017-07-16 04:31:55 +0800, SHT71, 28.779995, 74.062424
2017-07-16 04:32:26 +0800, SHT71, 28.789997, 74.064346
2017-07-16 04:32:56 +0800, SHT71, 28.789997, 74.034615
2017-07-16 04:33:26 +0800, SHT71, 28.799999, 74.036545
2017-07-16 04:33:57 +0800, SHT71, 28.779995, 74.092148
2017-07-16 04:34:27 +0800, SHT71, 28.770000, 74.179382
2017-07-16 04:34:57 +0800, SHT71, 28.759998, 74.236870
2017-07-16 04:35:27 +0800, SHT71, 28.759998, 74.236870
2017-07-16 04:35:58 +0800, SHT71, 28.779995, 74.211014
2017-07-16 04:36:28 +0800, SHT71, 28.779995, 74.270432
2017-07-16 04:36:58 +0800, SHT71, 28.789997, 74.302063
2017-07-16 04:37:29 +0800, SHT71, 28.759998, 74.325966
2017-07-16 04:37:59 +0800, SHT71, 28.759998, 74.355675
2017-07-16 04:38:29 +0800, SHT71, 28.749996, 74.324036
2017-07-16 04:39:00 +0800, SHT71, 28.759998, 74.296272
2017-07-16 04:39:30 +0800, SHT71, 28.779995, 74.300133
2017-07-16 04:40:00 +0800, SHT71, 28.779995, 74.329834
2017-07-16 04:40:30 +0800, SHT71, 28.779995, 74.359535
2017-07-16 04:41:01 +0800, SHT71, 28.789997, 74.361473
2017-07-16 04:41:31 +0800, SHT71, 28.770000, 74.416985
2017-07-16 04:42:01 +0800, SHT71, 28.770000, 74.387299
2017-07-16 04:42:32 +0800, SHT71, 28.779995, 74.389229
2017-07-16 04:43:02 +0800, SHT71, 28.770000, 74.416985
2017-07-16 04:43:32 +0800, SHT71, 28.759998, 74.385361
2017-07-16 04:44:03 +0800, SHT71, 28.770000, 74.357605
2017-07-16 04:44:33 +0800, SHT71, 28.759998, 74.266579
2017-07-16 04:45:03 +0800, SHT71, 28.770000, 74.238800
2017-07-16 04:45:33 +0800, SHT71, 28.789997, 74.153511
2017-07-16 04:46:04 +0800, SHT71, 28.779995, 74.092148
2017-07-16 04:46:34 +0800, SHT71, 28.779995, 74.092148
2017-07-16 04:47:04 +0800, SHT71, 28.759998, 74.088303
2017-07-16 04:47:35 +0800, SHT71, 28.759998, 74.088303
2017-07-16 04:48:05 +0800, SHT71, 28.759998, 74.058578
2017-07-16 04:48:35 +0800, SHT71, 28.749996, 74.086380
2017-07-16 04:49:06 +0800, SHT71, 28.749996, 74.086380
2017-07-16 04:49:36 +0800, SHT71, 28.749996, 74.086380
2017-07-16 04:50:06 +0800, SHT71, 28.749996, 73.967461
2017-07-16 04:50:36 +0800, SHT71, 28.759998, 73.880165
2017-07-16 04:51:07 +0800, SHT71, 28.749996, 73.788994
2017-07-16 04:51:37 +0800, SHT71, 28.749996, 73.729492
2017-07-16 04:52:07 +0800, SHT71, 28.759998, 73.701637
2017-07-16 04:52:38 +0800, SHT71, 28.749996, 73.669960
2017-07-16 04:53:08 +0800, SHT71, 28.770000, 73.673790
2017-07-16 04:53:38 +0800, SHT71, 28.749996, 73.729492
2017-07-16 04:54:09 +0800, SHT71, 28.749996, 73.729492
2017-07-16 04:54:39 +0800, SHT71, 28.749996, 73.699722
2017-07-16 04:55:09 +0800, SHT71, 28.759998, 73.671875
2017-07-16 04:55:39 +0800, SHT71, 28.779995, 73.586388
2017-07-16 04:56:10 +0800, SHT71, 28.779995, 73.586388
2017-07-16 04:56:40 +0800, SHT71, 28.779995, 73.526817
2017-07-16 04:57:10 +0800, SHT71, 28.779995, 73.526817
2017-07-16 04:57:41 +0800, SHT71, 28.779995, 73.497040
2017-07-16 04:58:11 +0800, SHT71, 28.770000, 73.465340
2017-07-16 04:58:41 +0800, SHT71, 28.789997, 73.439362
2017-07-16 04:59:12 +0800, SHT71, 28.770000, 73.346153
2017-07-16 04:59:42 +0800, SHT71, 28.759998, 73.344246
2017-07-16 05:00:12 +0800, SHT71, 28.770000, 73.316353
2017-07-16 05:00:43 +0800, SHT71, 28.770000, 73.226921
2017-07-16 05:01:13 +0800, SHT71, 28.770000, 73.197098
2017-07-16 05:01:43 +0800, SHT71, 28.759998, 73.165382
2017-07-16 05:02:13 +0800, SHT71, 28.770000, 73.137459
2017-07-16 05:02:44 +0800, SHT71, 28.759998, 73.046074
2017-07-16 05:03:14 +0800, SHT71, 28.740002, 73.042282
2017-07-16 05:03:44 +0800, SHT71, 28.759998, 72.986397
2017-07-16 05:04:15 +0800, SHT71, 28.759998, 72.926704
2017-07-16 05:04:45 +0800, SHT71, 28.759998, 72.896858
2017-07-16 05:05:15 +0800, SHT71, 28.759998, 72.837151
2017-07-16 05:05:46 +0800, SHT71, 28.749996, 72.835258
2017-07-16 05:06:16 +0800, SHT71, 28.740002, 72.803513
2017-07-16 05:06:46 +0800, SHT71, 28.759998, 72.777435
2017-07-16 05:07:16 +0800, SHT71, 28.770000, 72.719597
2017-07-16 05:07:47 +0800, SHT71, 28.759998, 72.777435
2017-07-16 05:08:17 +0800, SHT71, 28.759998, 72.777435
2017-07-16 05:08:47 +0800, SHT71, 28.770000, 72.779327
2017-07-16 05:09:18 +0800, SHT71, 28.759998, 72.807297
2017-07-16 05:09:48 +0800, SHT71, 28.740002, 72.863235
2017-07-16 05:10:18 +0800, SHT71, 28.759998, 72.896858
2017-07-16 05:10:49 +0800, SHT71, 28.770000, 72.928604
2017-07-16 05:11:19 +0800, SHT71, 28.770000, 72.958450
2017-07-16 05:11:49 +0800, SHT71, 28.759998, 72.986397
2017-07-16 05:12:19 +0800, SHT71, 28.770000, 73.018127
2017-07-16 05:12:50 +0800, SHT71, 28.759998, 73.046074
2017-07-16 05:13:20 +0800, SHT71, 28.779995, 73.079697
2017-07-16 05:13:50 +0800, SHT71, 28.770000, 73.197098
2017-07-16 05:14:21 +0800, SHT71, 28.789997, 73.200905
2017-07-16 05:14:51 +0800, SHT71, 28.770000, 73.346153
2017-07-16 05:15:21 +0800, SHT71, 28.770000, 73.405754
2017-07-16 05:15:52 +0800, SHT71, 28.749996, 73.521095
2017-07-16 05:16:22 +0800, SHT71, 28.759998, 73.493217
2017-07-16 05:16:52 +0800, SHT71, 28.759998, 73.552788
2017-07-16 05:17:22 +0800, SHT71, 28.759998, 73.582565
2017-07-16 05:17:53 +0800, SHT71, 28.759998, 73.671875
2017-07-16 05:18:23 +0800, SHT71, 28.749996, 73.699722
2017-07-16 05:18:53 +0800, SHT71, 28.759998, 73.731407
2017-07-16 05:19:24 +0800, SHT71, 28.759998, 73.790916
2017-07-16 05:19:54 +0800, SHT71, 28.770000, 73.792831
2017-07-16 05:20:24 +0800, SHT71, 28.759998, 73.820671
2017-07-16 05:20:55 +0800, SHT71, 28.759998, 73.880165
2017-07-16 05:21:25 +0800, SHT71, 28.759998, 73.969383
2017-07-16 05:21:55 +0800, SHT71, 28.749996, 74.116096
2017-07-16 05:22:25 +0800, SHT71, 28.759998, 74.088303
2017-07-16 05:22:56 +0800, SHT71, 28.759998, 74.147736
2017-07-16 05:23:26 +0800, SHT71, 28.759998, 74.177452
2017-07-16 05:23:56 +0800, SHT71, 28.770000, 74.209084
2017-07-16 05:24:27 +0800, SHT71, 28.749996, 74.294342
2017-07-16 05:24:57 +0800, SHT71, 28.749996, 74.353745
2017-07-16 05:25:27 +0800, SHT71, 28.730000, 74.468613
2017-07-16 05:25:58 +0800, SHT71, 28.740002, 74.470543
2017-07-16 05:26:28 +0800, SHT71, 28.749996, 74.502167
2017-07-16 05:26:58 +0800, SHT71, 28.740002, 74.529900
2017-07-16 05:27:28 +0800, SHT71, 28.759998, 74.563446
2017-07-16 05:27:59 +0800, SHT71, 28.759998, 74.563446
2017-07-16 05:28:29 +0800, SHT71, 28.759998, 74.622787
2017-07-16 05:28:59 +0800, SHT71, 28.749996, 74.739471
2017-07-16 05:29:30 +0800, SHT71, 28.719997, 74.911476
2017-07-16 05:30:00 +0800, SHT71, 28.630001, 75.367508
2017-07-16 05:30:30 +0800, SHT71, 28.579998, 75.505501
2017-07-16 05:31:01 +0800, SHT71, 28.520000, 75.611877
2017-07-16 05:31:31 +0800, SHT71, 28.529995, 75.613846
2017-07-16 05:32:01 +0800, SHT71, 28.520000, 75.611877
2017-07-16 05:32:32 +0800, SHT71, 28.509998, 75.698494
2017-07-16 05:33:02 +0800, SHT71, 28.509998, 75.757545
2017-07-16 05:33:32 +0800, SHT71, 28.499996, 75.844101
2017-07-16 05:34:02 +0800, SHT71, 28.490002, 76.019104
2017-07-16 05:34:33 +0800, SHT71, 28.450001, 76.188034
2017-07-16 05:35:03 +0800, SHT71, 28.450001, 76.188034
2017-07-16 05:35:33 +0800, SHT71, 28.439999, 76.215515
2017-07-16 05:36:04 +0800, SHT71, 28.420002, 76.388237
2017-07-16 05:36:34 +0800, SHT71, 28.399998, 76.501991
2017-07-16 05:37:04 +0800, SHT71, 28.399998, 76.531410
2017-07-16 05:37:35 +0800, SHT71, 28.389996, 76.529419
2017-07-16 05:38:05 +0800, SHT71, 28.380001, 76.615677
2017-07-16 05:38:35 +0800, SHT71, 28.380001, 76.527428
2017-07-16 05:39:05 +0800, SHT71, 28.380001, 76.498009
2017-07-16 05:39:36 +0800, SHT71, 28.380001, 76.527428
2017-07-16 05:40:06 +0800, SHT71, 28.369999, 76.554855
2017-07-16 05:40:36 +0800, SHT71, 28.369999, 76.554855
2017-07-16 05:41:07 +0800, SHT71, 28.369999, 76.554855
2017-07-16 05:41:37 +0800, SHT71, 28.359997, 76.582275
2017-07-16 05:42:07 +0800, SHT71, 28.380001, 76.645081
2017-07-16 05:42:38 +0800, SHT71, 28.399998, 76.560837
2017-07-16 05:43:08 +0800, SHT71, 28.380001, 76.645081
2017-07-16 05:43:38 +0800, SHT71, 28.399998, 76.678482
2017-07-16 05:44:08 +0800, SHT71, 28.389996, 76.676491
2017-07-16 05:44:39 +0800, SHT71, 28.389996, 76.647079
2017-07-16 05:45:09 +0800, SHT71, 28.389996, 76.676491
2017-07-16 05:45:39 +0800, SHT71, 28.420002, 76.682480
2017-07-16 05:46:10 +0800, SHT71, 28.399998, 76.737289
2017-07-16 05:46:40 +0800, SHT71, 28.420002, 76.770683
2017-07-16 05:47:10 +0800, SHT71, 28.429996, 76.684471
2017-07-16 05:47:41 +0800, SHT71, 28.420002, 76.800079
2017-07-16 05:48:11 +0800, SHT71, 28.429996, 76.772682
2017-07-16 05:48:41 +0800, SHT71, 28.429996, 76.860870
2017-07-16 05:49:11 +0800, SHT71, 28.439999, 76.862877
2017-07-16 05:49:42 +0800, SHT71, 28.439999, 76.892258
2017-07-16 05:50:12 +0800, SHT71, 28.429996, 76.978401
2017-07-16 05:50:42 +0800, SHT71, 28.420002, 77.093872
2017-07-16 05:51:13 +0800, SHT71, 28.420002, 77.123238
2017-07-16 05:51:43 +0800, SHT71, 28.410000, 77.150581
2017-07-16 05:52:13 +0800, SHT71, 28.429996, 77.154602
2017-07-16 05:52:44 +0800, SHT71, 28.410000, 77.091866
2017-07-16 05:53:14 +0800, SHT71, 28.429996, 77.095879
2017-07-16 05:53:44 +0800, SHT71, 28.450001, 77.041161
2017-07-16 05:54:14 +0800, SHT71, 28.439999, 77.068520
2017-07-16 05:54:45 +0800, SHT71, 28.459995, 77.072533
2017-07-16 05:55:15 +0800, SHT71, 28.459995, 77.101906
2017-07-16 05:55:45 +0800, SHT71, 28.459995, 77.072533
2017-07-16 05:56:16 +0800, SHT71, 28.480000, 77.047180
2017-07-16 05:56:46 +0800, SHT71, 28.469997, 77.045174
2017-07-16 05:57:16 +0800, SHT71, 28.480000, 77.017807
2017-07-16 05:57:47 +0800, SHT71, 28.490002, 77.019806
2017-07-16 05:58:17 +0800, SHT71, 28.490002, 76.990433
2017-07-16 05:58:47 +0800, SHT71, 28.490002, 77.019806
2017-07-16 05:59:17 +0800, SHT71, 28.480000, 77.017807
2017-07-16 05:59:48 +0800, SHT71, 28.469997, 77.015800
2017-07-16 06:00:18 +0800, SHT71, 28.490002, 76.931664
2017-07-16 06:00:48 +0800, SHT71, 28.480000, 76.929657
2017-07-16 06:01:19 +0800, SHT71, 28.469997, 76.927650
2017-07-16 06:01:49 +0800, SHT71, 28.459995, 76.866875
2017-07-16 06:02:19 +0800, SHT71, 28.469997, 76.868881
2017-07-16 06:02:50 +0800, SHT71, 28.480000, 76.723869
2017-07-16 06:03:20 +0800, SHT71, 28.490002, 76.696457
2017-07-16 06:03:50 +0800, SHT71, 28.480000, 76.635628
2017-07-16 06:04:21 +0800, SHT71, 28.490002, 76.608200
2017-07-16 06:04:51 +0800, SHT71, 28.480000, 76.576782
2017-07-16 06:05:21 +0800, SHT71, 28.469997, 76.545357
2017-07-16 06:05:51 +0800, SHT71, 28.459995, 76.543365
2017-07-16 06:06:22 +0800, SHT71, 28.450001, 76.394203
2017-07-16 06:06:52 +0800, SHT71, 28.450001, 76.246948
2017-07-16 06:07:22 +0800, SHT71, 28.439999, 76.156586
2017-07-16 06:07:53 +0800, SHT71, 28.469997, 76.074104
2017-07-16 06:08:23 +0800, SHT71, 28.480000, 76.017128
2017-07-16 06:08:53 +0800, SHT71, 28.439999, 75.950233
2017-07-16 06:09:24 +0800, SHT71, 28.439999, 75.979729
2017-07-16 06:09:54 +0800, SHT71, 28.439999, 75.920746
2017-07-16 06:10:24 +0800, SHT71, 28.450001, 75.952217
2017-07-16 06:10:54 +0800, SHT71, 28.420002, 76.064209
2017-07-16 06:11:25 +0800, SHT71, 28.439999, 76.009216
2017-07-16 06:11:55 +0800, SHT71, 28.429996, 75.977745
2017-07-16 06:12:25 +0800, SHT71, 28.439999, 75.920746
2017-07-16 06:12:56 +0800, SHT71, 28.439999, 75.861755
2017-07-16 06:13:26 +0800, SHT71, 28.429996, 75.977745
2017-07-16 06:13:56 +0800, SHT71, 28.420002, 76.034737
2017-07-16 06:14:27 +0800, SHT71, 28.410000, 76.032753
2017-07-16 06:14:57 +0800, SHT71, 28.399998, 76.148659
2017-07-16 06:15:27 +0800, SHT71, 28.380001, 75.967857
2017-07-16 06:15:57 +0800, SHT71, 28.399998, 75.912842
2017-07-16 06:16:28 +0800, SHT71, 28.389996, 75.763390
2017-07-16 06:16:58 +0800, SHT71, 28.429996, 75.653229
2017-07-16 06:17:28 +0800, SHT71, 28.420002, 75.562683
2017-07-16 06:17:59 +0800, SHT71, 28.420002, 75.651260
2017-07-16 06:18:29 +0800, SHT71, 28.420002, 75.680771
2017-07-16 06:18:59 +0800, SHT71, 28.429996, 75.653229
2017-07-16 06:19:30 +0800, SHT71, 28.410000, 75.619759
2017-07-16 06:20:00 +0800, SHT71, 28.420002, 75.592209
2017-07-16 06:20:30 +0800, SHT71, 28.420002, 75.592209
2017-07-16 06:21:00 +0800, SHT71, 28.439999, 75.537071
2017-07-16 06:21:31 +0800, SHT71, 28.469997, 75.454353
2017-07-16 06:22:01 +0800, SHT71, 28.480000, 75.367661
2017-07-16 06:22:31 +0800, SHT71, 28.520000, 75.316376
2017-07-16 06:23:02 +0800, SHT71, 28.520000, 75.345947
2017-07-16 06:23:32 +0800, SHT71, 28.499996, 75.519333
2017-07-16 06:24:02 +0800, SHT71, 28.499996, 75.460243
2017-07-16 06:24:33 +0800, SHT71, 28.509998, 75.550835
2017-07-16 06:25:03 +0800, SHT71, 28.499996, 75.667007
2017-07-16 06:25:33 +0800, SHT71, 28.499996, 75.667007
2017-07-16 06:26:04 +0800, SHT71, 28.499996, 75.755569
2017-07-16 06:26:34 +0800, SHT71, 28.509998, 75.757545
2017-07-16 06:27:04 +0800, SHT71, 28.499996, 75.962097
2017-07-16 06:27:34 +0800, SHT71, 28.499996, 75.991592
2017-07-16 06:28:05 +0800, SHT71, 28.529995, 75.909027
2017-07-16 06:28:35 +0800, SHT71, 28.520000, 76.054527
2017-07-16 06:29:05 +0800, SHT71, 28.539997, 76.058487
2017-07-16 06:29:36 +0800, SHT71, 28.539997, 76.117455
2017-07-16 06:30:06 +0800, SHT71, 28.560001, 76.150902
2017-07-16 06:30:36 +0800, SHT71, 28.560001, 76.121414
2017-07-16 06:31:07 +0800, SHT71, 28.560001, 76.091927
2017-07-16 06:31:37 +0800, SHT71, 28.560001, 76.121414
2017-07-16 06:32:07 +0800, SHT71, 28.549999, 76.119438
2017-07-16 06:32:37 +0800, SHT71, 28.569996, 76.034935
2017-07-16 06:33:08 +0800, SHT71, 28.579998, 75.977913
2017-07-16 06:33:38 +0800, SHT71, 28.569996, 75.975937
2017-07-16 06:34:08 +0800, SHT71, 28.560001, 76.003456
2017-07-16 06:34:39 +0800, SHT71, 28.569996, 76.034935
2017-07-16 06:35:09 +0800, SHT71, 28.579998, 76.184341
2017-07-16 06:35:39 +0800, SHT71, 28.579998, 76.302231
2017-07-16 06:36:10 +0800, SHT71, 28.560001, 76.416084
2017-07-16 06:36:40 +0800, SHT71, 28.560001, 76.739845
2017-07-16 06:37:10 +0800, SHT71, 28.569996, 76.741844
2017-07-16 06:37:40 +0800, SHT71, 28.579998, 76.714424
2017-07-16 06:38:11 +0800, SHT71, 28.569996, 76.741844
2017-07-16 06:38:41 +0800, SHT71, 28.579998, 76.714424
2017-07-16 06:39:11 +0800, SHT71, 28.569996, 76.594727
2017-07-16 06:39:42 +0800, SHT71, 28.579998, 76.508408
2017-07-16 06:40:12 +0800, SHT71, 28.560001, 76.651588
2017-07-16 06:40:42 +0800, SHT71, 28.569996, 76.624153
2017-07-16 06:41:13 +0800, SHT71, 28.569996, 76.624153
2017-07-16 06:41:43 +0800, SHT71, 28.579998, 76.626152
2017-07-16 06:42:13 +0800, SHT71, 28.579998, 76.478958
2017-07-16 06:42:43 +0800, SHT71, 28.590000, 76.363129
2017-07-16 06:43:14 +0800, SHT71, 28.600002, 76.306198
2017-07-16 06:43:44 +0800, SHT71, 28.600002, 76.276726
2017-07-16 06:44:14 +0800, SHT71, 28.600002, 76.365120
2017-07-16 06:44:45 +0800, SHT71, 28.600002, 76.335663
2017-07-16 06:45:15 +0800, SHT71, 28.609997, 76.514381
2017-07-16 06:45:45 +0800, SHT71, 28.609997, 76.160805
2017-07-16 06:46:16 +0800, SHT71, 28.609997, 75.983841
2017-07-16 06:46:46 +0800, SHT71, 28.609997, 75.836288
2017-07-16 06:47:16 +0800, SHT71, 28.619999, 75.720161
2017-07-16 06:47:46 +0800, SHT71, 28.619999, 75.690636
2017-07-16 06:48:17 +0800, SHT71, 28.619999, 75.690636
2017-07-16 06:48:47 +0800, SHT71, 28.630001, 75.663055
2017-07-16 06:49:17 +0800, SHT71, 28.639996, 75.665024
2017-07-16 06:49:48 +0800, SHT71, 28.630001, 75.633522
2017-07-16 06:50:18 +0800, SHT71, 28.639996, 75.546844
2017-07-16 06:50:48 +0800, SHT71, 28.649998, 75.548805
2017-07-16 06:51:19 +0800, SHT71, 28.630001, 75.485764
2017-07-16 06:51:49 +0800, SHT71, 28.649998, 75.430557
2017-07-16 06:52:19 +0800, SHT71, 28.670002, 75.316193
2017-07-16 06:52:49 +0800, SHT71, 28.660000, 75.225479
2017-07-16 06:53:20 +0800, SHT71, 28.660000, 75.195892
