DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-17 03:26:38 +0800, SHT71, 28.539997, 72.108421
2017-07-17 03:27:08 +0800, SHT71, 28.529995, 72.285957
2017-07-17 03:27:39 +0800, SHT71, 28.499996, 72.429733
2017-07-17 03:28:09 +0800, SHT71, 28.469997, 72.513680
2017-07-17 03:28:39 +0800, SHT71, 28.509998, 72.431610
2017-07-17 03:29:10 +0800, SHT71, 28.520000, 72.403618
2017-07-17 03:29:40 +0800, SHT71, 28.529995, 72.435379
2017-07-17 03:30:10 +0800, SHT71, 28.509998, 72.461487
2017-07-17 03:30:41 +0800, SHT71, 28.499996, 72.549202
2017-07-17 03:31:11 +0800, SHT71, 28.480000, 72.545433
2017-07-17 03:31:41 +0800, SHT71, 28.509998, 72.521217
2017-07-17 03:32:11 +0800, SHT71, 28.520000, 72.552979
2017-07-17 03:32:42 +0800, SHT71, 28.520000, 72.552979
2017-07-17 03:33:12 +0800, SHT71, 28.529995, 72.554863
2017-07-17 03:33:42 +0800, SHT71, 28.509998, 72.670509
2017-07-17 03:34:13 +0800, SHT71, 28.490002, 72.786087
2017-07-17 03:34:43 +0800, SHT71, 28.499996, 72.787979
2017-07-17 03:35:13 +0800, SHT71, 28.499996, 72.787979
2017-07-17 03:35:44 +0800, SHT71, 28.490002, 72.815933
2017-07-17 03:36:14 +0800, SHT71, 28.499996, 72.877472
2017-07-17 03:36:44 +0800, SHT71, 28.499996, 72.907303
2017-07-17 03:37:14 +0800, SHT71, 28.480000, 72.963142
2017-07-17 03:37:45 +0800, SHT71, 28.480000, 72.992966
2017-07-17 03:38:15 +0800, SHT71, 28.459995, 73.078583
2017-07-17 03:38:45 +0800, SHT71, 28.439999, 73.074791
2017-07-17 03:39:16 +0800, SHT71, 28.450001, 73.046875
2017-07-17 03:39:46 +0800, SHT71, 28.459995, 73.018974
2017-07-17 03:40:16 +0800, SHT71, 28.450001, 72.957458
2017-07-17 03:40:47 +0800, SHT71, 28.469997, 72.931435
2017-07-17 03:41:17 +0800, SHT71, 28.469997, 72.931435
2017-07-17 03:41:47 +0800, SHT71, 28.459995, 72.929543
2017-07-17 03:42:17 +0800, SHT71, 28.480000, 72.933334
2017-07-17 03:42:48 +0800, SHT71, 28.469997, 73.020874
2017-07-17 03:43:18 +0800, SHT71, 28.490002, 73.024666
2017-07-17 03:43:48 +0800, SHT71, 28.469997, 73.020874
2017-07-17 03:44:19 +0800, SHT71, 28.469997, 73.020874
2017-07-17 03:44:49 +0800, SHT71, 28.480000, 72.963142
2017-07-17 03:45:19 +0800, SHT71, 28.459995, 72.989166
2017-07-17 03:45:50 +0800, SHT71, 28.469997, 72.961250
2017-07-17 03:46:20 +0800, SHT71, 28.490002, 72.905411
2017-07-17 03:46:50 +0800, SHT71, 28.520000, 72.791763
2017-07-17 03:47:20 +0800, SHT71, 28.539997, 72.735863
2017-07-17 03:47:51 +0800, SHT71, 28.539997, 72.735863
2017-07-17 03:48:21 +0800, SHT71, 28.549999, 72.737755
2017-07-17 03:48:51 +0800, SHT71, 28.560001, 72.739647
2017-07-17 03:49:22 +0800, SHT71, 28.549999, 72.767593
2017-07-17 03:49:52 +0800, SHT71, 28.569996, 72.771378
2017-07-17 03:50:22 +0800, SHT71, 28.539997, 72.825394
2017-07-17 03:50:53 +0800, SHT71, 28.549999, 72.827286
2017-07-17 03:51:23 +0800, SHT71, 28.549999, 72.857109
2017-07-17 03:51:53 +0800, SHT71, 28.539997, 72.974518
2017-07-17 03:52:23 +0800, SHT71, 28.529995, 73.032257
2017-07-17 03:52:54 +0800, SHT71, 28.520000, 73.149582
2017-07-17 03:53:24 +0800, SHT71, 28.499996, 73.264938
2017-07-17 03:53:54 +0800, SHT71, 28.499996, 73.235161
2017-07-17 03:54:25 +0800, SHT71, 28.490002, 73.263039
2017-07-17 03:54:55 +0800, SHT71, 28.509998, 73.207268
2017-07-17 03:55:25 +0800, SHT71, 28.520000, 73.209175
2017-07-17 03:55:56 +0800, SHT71, 28.509998, 73.266846
2017-07-17 03:56:26 +0800, SHT71, 28.520000, 73.268753
2017-07-17 03:56:56 +0800, SHT71, 28.549999, 73.214882
2017-07-17 03:57:27 +0800, SHT71, 28.590000, 73.133080
2017-07-17 03:57:57 +0800, SHT71, 28.569996, 73.099480
2017-07-17 03:58:27 +0800, SHT71, 28.560001, 73.157181
2017-07-17 03:58:57 +0800, SHT71, 28.569996, 73.129280
2017-07-17 03:59:28 +0800, SHT71, 28.579998, 73.101379
2017-07-17 03:59:58 +0800, SHT71, 28.549999, 73.214882
2017-07-17 04:00:28 +0800, SHT71, 28.549999, 73.214882
2017-07-17 04:00:59 +0800, SHT71, 28.549999, 73.214882
2017-07-17 04:01:29 +0800, SHT71, 28.549999, 73.185089
2017-07-17 04:01:59 +0800, SHT71, 28.539997, 73.272560
2017-07-17 04:02:30 +0800, SHT71, 28.509998, 73.356186
2017-07-17 04:03:00 +0800, SHT71, 28.499996, 73.443588
2017-07-17 04:03:30 +0800, SHT71, 28.490002, 73.411919
2017-07-17 04:04:00 +0800, SHT71, 28.469997, 73.408104
2017-07-17 04:04:31 +0800, SHT71, 28.469997, 73.378326
2017-07-17 04:05:01 +0800, SHT71, 28.459995, 73.376419
2017-07-17 04:05:31 +0800, SHT71, 28.480000, 73.350471
2017-07-17 04:06:02 +0800, SHT71, 28.480000, 73.261131
2017-07-17 04:06:32 +0800, SHT71, 28.459995, 73.316887
2017-07-17 04:07:02 +0800, SHT71, 28.459995, 73.316887
2017-07-17 04:07:33 +0800, SHT71, 28.459995, 73.376419
2017-07-17 04:08:03 +0800, SHT71, 28.480000, 73.350471
2017-07-17 04:08:33 +0800, SHT71, 28.469997, 73.348564
2017-07-17 04:09:03 +0800, SHT71, 28.459995, 73.376419
2017-07-17 04:09:34 +0800, SHT71, 28.480000, 73.290916
2017-07-17 04:10:04 +0800, SHT71, 28.459995, 73.287102
2017-07-17 04:10:34 +0800, SHT71, 28.480000, 73.261131
2017-07-17 04:11:05 +0800, SHT71, 28.480000, 73.201561
2017-07-17 04:11:35 +0800, SHT71, 28.469997, 73.140076
2017-07-17 04:12:05 +0800, SHT71, 28.450001, 73.106483
2017-07-17 04:12:36 +0800, SHT71, 28.459995, 73.108383
2017-07-17 04:13:06 +0800, SHT71, 28.459995, 73.078583
2017-07-17 04:13:36 +0800, SHT71, 28.450001, 73.017075
2017-07-17 04:14:06 +0800, SHT71, 28.450001, 72.897827
2017-07-17 04:14:37 +0800, SHT71, 28.439999, 72.866112
2017-07-17 04:15:07 +0800, SHT71, 28.439999, 72.776634
2017-07-17 04:15:37 +0800, SHT71, 28.420002, 72.713188
2017-07-17 04:16:08 +0800, SHT71, 28.459995, 72.661064
2017-07-17 04:16:38 +0800, SHT71, 28.450001, 72.539780
2017-07-17 04:17:08 +0800, SHT71, 28.450001, 72.480057
2017-07-17 04:17:39 +0800, SHT71, 28.439999, 72.448311
2017-07-17 04:18:09 +0800, SHT71, 28.420002, 72.384811
2017-07-17 04:18:39 +0800, SHT71, 28.420002, 72.295181
2017-07-17 04:19:09 +0800, SHT71, 28.410000, 72.293304
2017-07-17 04:19:40 +0800, SHT71, 28.420002, 72.205528
2017-07-17 04:20:10 +0800, SHT71, 28.420002, 72.115845
2017-07-17 04:20:40 +0800, SHT71, 28.429996, 71.968178
2017-07-17 04:21:11 +0800, SHT71, 28.420002, 71.936394
2017-07-17 04:21:41 +0800, SHT71, 28.389996, 71.900864
2017-07-17 04:22:11 +0800, SHT71, 28.389996, 71.990608
2017-07-17 04:22:42 +0800, SHT71, 28.389996, 71.960701
2017-07-17 04:23:12 +0800, SHT71, 28.399998, 71.992477
2017-07-17 04:23:42 +0800, SHT71, 28.380001, 72.018654
2017-07-17 04:24:12 +0800, SHT71, 28.369999, 72.016777
2017-07-17 04:24:43 +0800, SHT71, 28.380001, 72.048553
2017-07-17 04:25:13 +0800, SHT71, 28.389996, 71.990608
2017-07-17 04:25:43 +0800, SHT71, 28.380001, 72.018654
2017-07-17 04:26:14 +0800, SHT71, 28.389996, 71.960701
2017-07-17 04:26:44 +0800, SHT71, 28.380001, 71.958832
2017-07-17 04:27:14 +0800, SHT71, 28.380001, 71.928917
2017-07-17 04:27:45 +0800, SHT71, 28.380001, 71.928917
2017-07-17 04:28:15 +0800, SHT71, 28.380001, 71.899002
2017-07-17 04:28:45 +0800, SHT71, 28.380001, 71.899002
2017-07-17 04:29:16 +0800, SHT71, 28.389996, 71.870949
2017-07-17 04:29:46 +0800, SHT71, 28.380001, 71.899002
2017-07-17 04:30:16 +0800, SHT71, 28.389996, 71.841026
2017-07-17 04:30:46 +0800, SHT71, 28.399998, 71.783035
2017-07-17 04:31:17 +0800, SHT71, 28.399998, 71.753098
2017-07-17 04:31:47 +0800, SHT71, 28.399998, 71.693222
2017-07-17 04:32:17 +0800, SHT71, 28.410000, 71.695084
2017-07-17 04:32:48 +0800, SHT71, 28.399998, 71.663277
2017-07-17 04:33:18 +0800, SHT71, 28.399998, 71.663277
2017-07-17 04:33:48 +0800, SHT71, 28.399998, 71.693222
2017-07-17 04:34:19 +0800, SHT71, 28.389996, 71.661415
2017-07-17 04:34:49 +0800, SHT71, 28.399998, 71.633331
2017-07-17 04:35:19 +0800, SHT71, 28.399998, 71.603378
2017-07-17 04:35:49 +0800, SHT71, 28.399998, 71.573425
2017-07-17 04:36:20 +0800, SHT71, 28.389996, 71.571564
2017-07-17 04:36:50 +0800, SHT71, 28.399998, 71.573425
2017-07-17 04:37:20 +0800, SHT71, 28.389996, 71.601517
2017-07-17 04:37:51 +0800, SHT71, 28.399998, 71.603378
2017-07-17 04:38:21 +0800, SHT71, 28.399998, 71.603378
2017-07-17 04:38:51 +0800, SHT71, 28.389996, 71.691360
2017-07-17 04:39:22 +0800, SHT71, 28.399998, 71.723152
2017-07-17 04:39:52 +0800, SHT71, 28.389996, 71.691360
2017-07-17 04:40:22 +0800, SHT71, 28.399998, 71.723152
2017-07-17 04:40:52 +0800, SHT71, 28.399998, 71.693222
2017-07-17 04:41:23 +0800, SHT71, 28.420002, 71.726883
2017-07-17 04:41:53 +0800, SHT71, 28.389996, 71.811096
2017-07-17 04:42:23 +0800, SHT71, 28.399998, 71.812958
2017-07-17 04:42:54 +0800, SHT71, 28.399998, 71.812958
2017-07-17 04:43:24 +0800, SHT71, 28.380001, 71.899002
2017-07-17 04:43:54 +0800, SHT71, 28.389996, 71.900864
2017-07-17 04:44:25 +0800, SHT71, 28.380001, 71.928917
2017-07-17 04:44:55 +0800, SHT71, 28.399998, 71.902733
2017-07-17 04:45:25 +0800, SHT71, 28.389996, 71.900864
2017-07-17 04:45:55 +0800, SHT71, 28.399998, 71.932655
2017-07-17 04:46:26 +0800, SHT71, 28.389996, 71.930786
2017-07-17 04:46:56 +0800, SHT71, 28.380001, 71.928917
2017-07-17 04:47:26 +0800, SHT71, 28.380001, 71.928917
2017-07-17 04:47:57 +0800, SHT71, 28.389996, 71.930786
2017-07-17 04:48:27 +0800, SHT71, 28.399998, 71.872818
2017-07-17 04:48:57 +0800, SHT71, 28.410000, 71.844765
2017-07-17 04:49:28 +0800, SHT71, 28.399998, 71.842896
2017-07-17 04:49:58 +0800, SHT71, 28.399998, 71.872818
2017-07-17 04:50:28 +0800, SHT71, 28.399998, 71.872818
2017-07-17 04:50:58 +0800, SHT71, 28.399998, 71.872818
2017-07-17 04:51:29 +0800, SHT71, 28.389996, 71.900864
2017-07-17 04:51:59 +0800, SHT71, 28.389996, 71.900864
2017-07-17 04:52:29 +0800, SHT71, 28.399998, 71.842896
2017-07-17 04:53:00 +0800, SHT71, 28.420002, 71.816696
2017-07-17 04:53:30 +0800, SHT71, 28.420002, 71.786766
2017-07-17 04:54:00 +0800, SHT71, 28.410000, 71.725021
2017-07-17 04:54:31 +0800, SHT71, 28.359997, 71.745644
2017-07-17 04:55:01 +0800, SHT71, 28.319996, 71.887794
2017-07-17 04:55:31 +0800, SHT71, 28.270000, 72.296875
2017-07-17 04:56:01 +0800, SHT71, 28.240002, 72.380814
2017-07-17 04:56:32 +0800, SHT71, 28.240002, 72.321106
2017-07-17 04:57:02 +0800, SHT71, 28.279995, 72.209145
2017-07-17 04:57:32 +0800, SHT71, 28.319996, 72.126999
2017-07-17 04:58:03 +0800, SHT71, 28.310001, 72.035446
2017-07-17 04:58:33 +0800, SHT71, 28.310001, 72.035446
2017-07-17 04:59:03 +0800, SHT71, 28.329998, 72.039192
2017-07-17 04:59:34 +0800, SHT71, 28.329998, 72.039192
2017-07-17 05:00:04 +0800, SHT71, 28.319996, 72.097107
2017-07-17 05:00:34 +0800, SHT71, 28.319996, 72.067215
2017-07-17 05:01:05 +0800, SHT71, 28.340000, 71.981255
2017-07-17 05:01:35 +0800, SHT71, 28.340000, 71.951347
2017-07-17 05:02:05 +0800, SHT71, 28.340000, 71.921440
2017-07-17 05:02:35 +0800, SHT71, 28.340000, 71.891525
2017-07-17 05:03:06 +0800, SHT71, 28.319996, 71.977516
2017-07-17 05:03:36 +0800, SHT71, 28.310001, 72.065346
2017-07-17 05:04:06 +0800, SHT71, 28.310001, 72.184891
2017-07-17 05:04:37 +0800, SHT71, 28.329998, 72.098984
2017-07-17 05:05:07 +0800, SHT71, 28.340000, 72.130753
2017-07-17 05:05:37 +0800, SHT71, 28.329998, 72.218529
2017-07-17 05:06:08 +0800, SHT71, 28.319996, 72.216652
2017-07-17 05:06:38 +0800, SHT71, 28.329998, 72.248413
2017-07-17 05:07:08 +0800, SHT71, 28.329998, 72.248413
2017-07-17 05:07:38 +0800, SHT71, 28.329998, 72.278275
2017-07-17 05:08:09 +0800, SHT71, 28.329998, 72.188644
2017-07-17 05:08:39 +0800, SHT71, 28.329998, 72.098984
2017-07-17 05:09:09 +0800, SHT71, 28.329998, 72.098984
2017-07-17 05:09:40 +0800, SHT71, 28.340000, 71.981255
2017-07-17 05:10:10 +0800, SHT71, 28.340000, 71.831696
2017-07-17 05:10:40 +0800, SHT71, 28.340000, 71.741913
2017-07-17 05:11:11 +0800, SHT71, 28.340000, 71.652107
2017-07-17 05:11:41 +0800, SHT71, 28.340000, 71.622162
2017-07-17 05:12:11 +0800, SHT71, 28.340000, 71.622162
2017-07-17 05:12:41 +0800, SHT71, 28.340000, 71.622162
2017-07-17 05:13:12 +0800, SHT71, 28.350002, 71.624023
2017-07-17 05:13:42 +0800, SHT71, 28.340000, 71.682045
2017-07-17 05:14:12 +0800, SHT71, 28.340000, 71.741913
2017-07-17 05:14:43 +0800, SHT71, 28.299999, 71.884056
2017-07-17 05:15:13 +0800, SHT71, 28.340000, 71.771843
2017-07-17 05:15:43 +0800, SHT71, 28.310001, 71.646523
2017-07-17 05:16:14 +0800, SHT71, 28.270000, 71.878456
2017-07-17 05:16:44 +0800, SHT71, 28.240002, 71.813034
2017-07-17 05:17:14 +0800, SHT71, 28.219997, 71.899017
2017-07-17 05:17:44 +0800, SHT71, 28.189999, 71.953201
2017-07-17 05:18:15 +0800, SHT71, 28.160000, 72.007370
2017-07-17 05:18:45 +0800, SHT71, 28.139996, 72.123138
2017-07-17 05:19:15 +0800, SHT71, 28.130001, 72.180992
2017-07-17 05:19:46 +0800, SHT71, 28.149998, 72.184746
2017-07-17 05:20:16 +0800, SHT71, 28.170002, 72.098885
2017-07-17 05:20:46 +0800, SHT71, 28.160000, 71.828003
2017-07-17 05:21:17 +0800, SHT71, 28.139996, 71.674713
2017-07-17 05:21:47 +0800, SHT71, 28.149998, 71.796234
2017-07-17 05:22:17 +0800, SHT71, 28.160000, 71.798103
2017-07-17 05:22:47 +0800, SHT71, 28.170002, 71.770050
2017-07-17 05:23:18 +0800, SHT71, 28.179996, 71.712090
2017-07-17 05:23:48 +0800, SHT71, 28.200001, 71.655975
2017-07-17 05:24:18 +0800, SHT71, 28.189999, 71.684029
2017-07-17 05:24:49 +0800, SHT71, 28.209995, 71.657837
2017-07-17 05:25:19 +0800, SHT71, 28.209995, 71.747604
2017-07-17 05:25:49 +0800, SHT71, 28.179996, 72.041000
2017-07-17 05:26:20 +0800, SHT71, 28.200001, 71.984970
2017-07-17 05:26:50 +0800, SHT71, 28.179996, 72.130638
2017-07-17 05:27:20 +0800, SHT71, 28.170002, 72.307945
2017-07-17 05:27:51 +0800, SHT71, 28.149998, 72.483238
2017-07-17 05:28:21 +0800, SHT71, 28.160000, 72.425446
2017-07-17 05:28:51 +0800, SHT71, 28.179996, 72.399368
2017-07-17 05:29:21 +0800, SHT71, 28.200001, 72.373283
2017-07-17 05:29:52 +0800, SHT71, 28.179996, 72.488892
2017-07-17 05:30:22 +0800, SHT71, 28.179996, 72.548546
2017-07-17 05:30:52 +0800, SHT71, 28.200001, 72.582153
2017-07-17 05:31:23 +0800, SHT71, 28.209995, 72.554199
2017-07-17 05:31:53 +0800, SHT71, 28.209995, 72.673508
2017-07-17 05:32:23 +0800, SHT71, 28.200001, 72.790863
2017-07-17 05:32:54 +0800, SHT71, 28.189999, 72.848579
2017-07-17 05:33:24 +0800, SHT71, 28.200001, 72.880264
2017-07-17 05:33:54 +0800, SHT71, 28.170002, 72.963943
2017-07-17 05:34:24 +0800, SHT71, 28.189999, 72.878372
2017-07-17 05:34:55 +0800, SHT71, 28.189999, 72.997520
2017-07-17 05:35:25 +0800, SHT71, 28.189999, 73.205917
2017-07-17 05:35:55 +0800, SHT71, 28.179996, 73.263527
2017-07-17 05:36:26 +0800, SHT71, 28.179996, 73.382507
2017-07-17 05:36:56 +0800, SHT71, 28.170002, 73.618408
2017-07-17 05:37:26 +0800, SHT71, 28.160000, 73.646202
2017-07-17 05:37:57 +0800, SHT71, 28.179996, 73.560883
2017-07-17 05:38:27 +0800, SHT71, 28.200001, 73.475540
2017-07-17 05:38:57 +0800, SHT71, 28.189999, 73.711372
2017-07-17 05:39:27 +0800, SHT71, 28.189999, 73.800468
2017-07-17 05:39:58 +0800, SHT71, 28.200001, 73.742996
2017-07-17 05:40:28 +0800, SHT71, 28.200001, 73.772690
2017-07-17 05:40:58 +0800, SHT71, 28.200001, 73.772690
2017-07-17 05:41:29 +0800, SHT71, 28.200001, 73.802391
2017-07-17 05:41:59 +0800, SHT71, 28.189999, 73.889542
2017-07-17 05:42:29 +0800, SHT71, 28.179996, 73.857933
2017-07-17 05:43:00 +0800, SHT71, 28.209995, 73.744911
2017-07-17 05:43:30 +0800, SHT71, 28.200001, 73.742996
2017-07-17 05:44:00 +0800, SHT71, 28.209995, 73.744911
2017-07-17 05:44:30 +0800, SHT71, 28.200001, 73.861778
2017-07-17 05:45:01 +0800, SHT71, 28.200001, 74.039856
2017-07-17 05:45:31 +0800, SHT71, 28.170002, 74.330605
2017-07-17 05:46:01 +0800, SHT71, 28.200001, 74.188171
2017-07-17 05:46:32 +0800, SHT71, 28.209995, 74.101120
2017-07-17 05:47:02 +0800, SHT71, 28.209995, 74.071457
2017-07-17 05:47:32 +0800, SHT71, 28.219997, 74.014038
2017-07-17 05:48:03 +0800, SHT71, 28.219997, 74.073387
2017-07-17 05:48:33 +0800, SHT71, 28.219997, 74.192032
2017-07-17 05:49:03 +0800, SHT71, 28.209995, 74.338341
2017-07-17 05:49:34 +0800, SHT71, 28.219997, 74.488441
2017-07-17 05:50:04 +0800, SHT71, 28.219997, 74.518066
2017-07-17 05:50:34 +0800, SHT71, 28.230000, 74.638466
2017-07-17 05:51:04 +0800, SHT71, 28.200001, 74.839813
2017-07-17 05:51:35 +0800, SHT71, 28.219997, 74.932457
2017-07-17 05:52:05 +0800, SHT71, 28.219997, 74.932457
2017-07-17 05:52:35 +0800, SHT71, 28.209995, 74.930504
2017-07-17 05:53:06 +0800, SHT71, 28.209995, 74.930504
2017-07-17 05:53:36 +0800, SHT71, 28.209995, 74.989647
2017-07-17 05:54:06 +0800, SHT71, 28.209995, 75.137459
2017-07-17 05:54:37 +0800, SHT71, 28.209995, 75.167007
2017-07-17 05:55:07 +0800, SHT71, 28.230000, 75.170921
2017-07-17 05:55:37 +0800, SHT71, 28.240002, 75.143326
2017-07-17 05:56:07 +0800, SHT71, 28.219997, 75.316681
2017-07-17 05:56:38 +0800, SHT71, 28.219997, 75.375740
2017-07-17 05:57:08 +0800, SHT71, 28.230000, 75.495796
2017-07-17 05:57:38 +0800, SHT71, 28.219997, 75.552864
2017-07-17 05:58:09 +0800, SHT71, 28.219997, 75.552864
2017-07-17 05:58:39 +0800, SHT71, 28.219997, 75.582367
2017-07-17 05:59:09 +0800, SHT71, 28.219997, 75.552864
2017-07-17 05:59:40 +0800, SHT71, 28.219997, 75.611877
2017-07-17 06:00:10 +0800, SHT71, 28.219997, 75.670876
2017-07-17 06:00:40 +0800, SHT71, 28.219997, 75.700378
2017-07-17 06:01:10 +0800, SHT71, 28.219997, 75.729866
2017-07-17 06:01:41 +0800, SHT71, 28.209995, 75.875298
2017-07-17 06:02:11 +0800, SHT71, 28.230000, 75.820297
2017-07-17 06:02:41 +0800, SHT71, 28.219997, 75.788841
2017-07-17 06:03:12 +0800, SHT71, 28.240002, 75.881226
2017-07-17 06:03:42 +0800, SHT71, 28.219997, 75.995148
2017-07-17 06:04:12 +0800, SHT71, 28.219997, 75.965691
2017-07-17 06:04:43 +0800, SHT71, 28.230000, 75.908722
2017-07-17 06:05:13 +0800, SHT71, 28.219997, 75.965691
2017-07-17 06:05:43 +0800, SHT71, 28.230000, 75.938194
2017-07-17 06:06:13 +0800, SHT71, 28.240002, 75.910698
2017-07-17 06:06:44 +0800, SHT71, 28.240002, 75.851753
2017-07-17 06:07:14 +0800, SHT71, 28.240002, 75.792793
2017-07-17 06:07:44 +0800, SHT71, 28.230000, 75.849777
2017-07-17 06:08:15 +0800, SHT71, 28.219997, 75.759346
2017-07-17 06:08:45 +0800, SHT71, 28.219997, 75.788841
2017-07-17 06:09:15 +0800, SHT71, 28.219997, 75.818321
2017-07-17 06:09:46 +0800, SHT71, 28.230000, 75.731834
2017-07-17 06:10:16 +0800, SHT71, 28.230000, 75.613853
2017-07-17 06:10:46 +0800, SHT71, 28.219997, 75.641373
2017-07-17 06:11:16 +0800, SHT71, 28.230000, 75.643341
2017-07-17 06:11:47 +0800, SHT71, 28.240002, 75.497765
2017-07-17 06:12:17 +0800, SHT71, 28.240002, 75.409203
2017-07-17 06:12:47 +0800, SHT71, 28.230000, 75.289108
2017-07-17 06:13:18 +0800, SHT71, 28.240002, 75.172874
2017-07-17 06:13:48 +0800, SHT71, 28.230000, 75.023125
2017-07-17 06:14:18 +0800, SHT71, 28.240002, 74.936356
2017-07-17 06:14:49 +0800, SHT71, 28.240002, 74.847603
2017-07-17 06:15:19 +0800, SHT71, 28.249996, 74.819962
2017-07-17 06:15:49 +0800, SHT71, 28.270000, 74.823853
2017-07-17 06:16:20 +0800, SHT71, 28.270000, 74.823853
2017-07-17 06:16:50 +0800, SHT71, 28.270000, 74.883041
2017-07-17 06:17:20 +0800, SHT71, 28.270000, 74.942207
2017-07-17 06:17:50 +0800, SHT71, 28.249996, 75.322563
2017-07-17 06:18:21 +0800, SHT71, 28.240002, 75.291069
2017-07-17 06:18:51 +0800, SHT71, 28.259998, 75.176788
2017-07-17 06:19:21 +0800, SHT71, 28.259998, 75.176788
2017-07-17 06:19:52 +0800, SHT71, 28.249996, 74.997452
2017-07-17 06:20:22 +0800, SHT71, 28.240002, 74.877190
2017-07-17 06:20:52 +0800, SHT71, 28.240002, 74.906769
2017-07-17 06:21:23 +0800, SHT71, 28.249996, 74.849556
2017-07-17 06:21:53 +0800, SHT71, 28.259998, 74.585068
2017-07-17 06:22:23 +0800, SHT71, 28.259998, 74.644295
2017-07-17 06:22:53 +0800, SHT71, 28.259998, 74.644295
2017-07-17 06:23:24 +0800, SHT71, 28.270000, 74.587013
2017-07-17 06:23:54 +0800, SHT71, 28.259998, 74.555443
2017-07-17 06:24:24 +0800, SHT71, 28.270000, 74.527763
2017-07-17 06:24:55 +0800, SHT71, 28.259998, 74.585068
2017-07-17 06:25:25 +0800, SHT71, 28.270000, 74.616623
2017-07-17 06:25:55 +0800, SHT71, 28.279995, 74.588951
2017-07-17 06:26:26 +0800, SHT71, 28.289997, 74.561264
2017-07-17 06:26:56 +0800, SHT71, 28.279995, 74.677788
2017-07-17 06:27:26 +0800, SHT71, 28.299999, 74.652061
2017-07-17 06:27:56 +0800, SHT71, 28.279995, 74.737000
2017-07-17 06:28:27 +0800, SHT71, 28.289997, 74.709343
2017-07-17 06:28:57 +0800, SHT71, 28.299999, 74.711288
2017-07-17 06:29:27 +0800, SHT71, 28.310001, 74.772453
2017-07-17 06:29:58 +0800, SHT71, 28.299999, 74.800102
2017-07-17 06:30:28 +0800, SHT71, 28.299999, 74.681679
2017-07-17 06:30:58 +0800, SHT71, 28.289997, 74.324173
2017-07-17 06:31:29 +0800, SHT71, 28.279995, 74.233269
2017-07-17 06:31:59 +0800, SHT71, 28.279995, 74.203613
2017-07-17 06:32:29 +0800, SHT71, 28.299999, 74.296455
2017-07-17 06:32:59 +0800, SHT71, 28.289997, 74.324173
2017-07-17 06:33:30 +0800, SHT71, 28.299999, 74.118469
2017-07-17 06:34:00 +0800, SHT71, 28.299999, 74.148148
2017-07-17 06:34:30 +0800, SHT71, 28.310001, 74.268738
2017-07-17 06:35:01 +0800, SHT71, 28.319996, 74.211334
2017-07-17 06:35:31 +0800, SHT71, 28.310001, 74.061050
2017-07-17 06:36:01 +0800, SHT71, 28.310001, 74.001686
2017-07-17 06:36:32 +0800, SHT71, 28.299999, 73.821587
2017-07-17 06:37:02 +0800, SHT71, 28.310001, 73.764099
2017-07-17 06:37:32 +0800, SHT71, 28.299999, 73.345909
2017-07-17 06:38:02 +0800, SHT71, 28.299999, 73.167320
2017-07-17 06:38:33 +0800, SHT71, 28.319996, 73.141350
2017-07-17 06:39:03 +0800, SHT71, 28.319996, 73.171127
2017-07-17 06:39:33 +0800, SHT71, 28.340000, 73.234474
2017-07-17 06:40:04 +0800, SHT71, 28.329998, 73.381386
2017-07-17 06:40:34 +0800, SHT71, 28.319996, 73.438980
2017-07-17 06:41:04 +0800, SHT71, 28.340000, 73.413055
2017-07-17 06:41:35 +0800, SHT71, 28.329998, 73.173027
2017-07-17 06:42:05 +0800, SHT71, 28.319996, 73.141350
2017-07-17 06:42:35 +0800, SHT71, 28.350002, 72.998100
2017-07-17 06:43:06 +0800, SHT71, 28.319996, 73.051994
2017-07-17 06:43:36 +0800, SHT71, 28.389996, 72.916275
2017-07-17 06:44:06 +0800, SHT71, 28.399998, 73.037384
2017-07-17 06:44:36 +0800, SHT71, 28.429996, 72.983482
2017-07-17 06:45:07 +0800, SHT71, 28.450001, 72.868004
2017-07-17 06:45:37 +0800, SHT71, 28.480000, 72.784195
2017-07-17 06:46:07 +0800, SHT71, 28.529995, 72.704132
2017-07-17 06:46:38 +0800, SHT71, 28.560001, 72.620232
2017-07-17 06:47:08 +0800, SHT71, 28.560001, 72.560516
2017-07-17 06:47:38 +0800, SHT71, 28.579998, 72.534401
2017-07-17 06:48:09 +0800, SHT71, 28.590000, 72.506424
2017-07-17 06:48:39 +0800, SHT71, 28.600002, 72.448547
2017-07-17 06:49:09 +0800, SHT71, 28.609997, 72.420547
2017-07-17 06:49:39 +0800, SHT71, 28.609997, 72.450432
2017-07-17 06:50:10 +0800, SHT71, 28.619999, 72.482193
2017-07-17 06:50:40 +0800, SHT71, 28.609997, 72.510185
2017-07-17 06:51:10 +0800, SHT71, 28.630001, 72.543823
2017-07-17 06:51:41 +0800, SHT71, 28.619999, 72.571823
2017-07-17 06:52:11 +0800, SHT71, 28.639996, 72.545708
2017-07-17 06:52:41 +0800, SHT71, 28.649998, 72.517723
2017-07-17 06:53:12 +0800, SHT71, 28.679996, 72.553246
