DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-23 03:19:09 +0800, BMP280, 28.478680, 1007.507324
2018-06-23 03:19:39 +0800, BMP280, 28.480686, 1007.505310
2018-06-23 03:20:09 +0800, BMP280, 28.479683, 1007.558105
2018-06-23 03:20:39 +0800, BMP280, 28.477674, 1007.500244
2018-06-23 03:21:09 +0800, BMP280, 28.481689, 1007.495972
2018-06-23 03:21:39 +0800, BMP280, 28.474665, 1007.544373
2018-06-23 03:22:09 +0800, BMP280, 28.475668, 1007.502319
2018-06-23 03:22:39 +0800, BMP280, 28.477674, 1007.538513
2018-06-23 03:23:09 +0800, BMP280, 28.475668, 1007.535156
2018-06-23 03:23:39 +0800, BMP280, 28.479683, 1007.508972
2018-06-23 03:24:09 +0800, BMP280, 28.476671, 1007.465820
2018-06-23 03:24:39 +0800, BMP280, 28.479683, 1007.470886
2018-06-23 03:25:09 +0800, BMP280, 28.476671, 1007.498657
2018-06-23 03:25:39 +0800, BMP280, 28.478680, 1007.496460
2018-06-23 03:26:09 +0800, BMP280, 28.481689, 1007.441467
2018-06-23 03:26:39 +0800, BMP280, 28.475668, 1007.458679
2018-06-23 03:27:09 +0800, BMP280, 28.481689, 1007.523193
2018-06-23 03:27:39 +0800, BMP280, 28.482695, 1007.508606
2018-06-23 03:28:09 +0800, BMP280, 28.481689, 1007.490479
2018-06-23 03:28:39 +0800, BMP280, 28.481689, 1007.517761
2018-06-23 03:29:09 +0800, BMP280, 28.479683, 1007.530823
2018-06-23 03:29:39 +0800, BMP280, 28.473660, 1007.515381
2018-06-23 03:30:09 +0800, BMP280, 28.474665, 1007.484436
2018-06-23 03:30:39 +0800, BMP280, 28.479683, 1007.476257
2018-06-23 03:31:10 +0800, BMP280, 28.478680, 1007.474670
2018-06-23 03:31:40 +0800, BMP280, 28.477674, 1007.451172
2018-06-23 03:32:10 +0800, BMP280, 28.483698, 1007.466492
2018-06-23 03:32:40 +0800, BMP280, 28.478680, 1007.469116
2018-06-23 03:33:10 +0800, BMP280, 28.478680, 1007.436462
2018-06-23 03:33:40 +0800, BMP280, 28.476671, 1007.411255
2018-06-23 03:34:10 +0800, BMP280, 28.478680, 1007.430969
2018-06-23 03:34:40 +0800, BMP280, 28.477674, 1007.423828
2018-06-23 03:35:10 +0800, BMP280, 28.480686, 1007.456116
2018-06-23 03:35:40 +0800, BMP280, 28.475668, 1007.447876
2018-06-23 03:36:10 +0800, BMP280, 28.476671, 1007.471313
2018-06-23 03:36:40 +0800, BMP280, 28.479683, 1007.432617
2018-06-23 03:37:10 +0800, BMP280, 28.476671, 1007.454895
2018-06-23 03:37:40 +0800, BMP280, 28.474665, 1007.429810
2018-06-23 03:38:10 +0800, BMP280, 28.481689, 1007.408691
2018-06-23 03:38:40 +0800, BMP280, 28.480686, 1007.412415
2018-06-23 03:39:10 +0800, BMP280, 28.478680, 1007.403748
2018-06-23 03:39:40 +0800, BMP280, 28.478680, 1007.365540
2018-06-23 03:40:10 +0800, BMP280, 28.480686, 1007.379761
2018-06-23 03:40:40 +0800, BMP280, 28.479683, 1007.356262
2018-06-23 03:41:10 +0800, BMP280, 28.480686, 1007.346985
2018-06-23 03:41:40 +0800, BMP280, 28.476671, 1007.329468
2018-06-23 03:42:10 +0800, BMP280, 28.473660, 1007.280762
2018-06-23 03:42:40 +0800, BMP280, 28.472656, 1007.311829
2018-06-23 03:43:10 +0800, BMP280, 28.476671, 1007.269470
2018-06-23 03:43:40 +0800, BMP280, 28.474665, 1007.282471
2018-06-23 03:44:10 +0800, BMP280, 28.474665, 1007.276978
2018-06-23 03:44:40 +0800, BMP280, 28.470650, 1007.264954
2018-06-23 03:45:10 +0800, BMP280, 28.472656, 1007.262817
2018-06-23 03:45:40 +0800, BMP280, 28.470650, 1007.232178
2018-06-23 03:46:10 +0800, BMP280, 28.469645, 1007.241455
2018-06-23 03:46:40 +0800, BMP280, 28.468641, 1007.245239
2018-06-23 03:47:10 +0800, BMP280, 28.472656, 1007.251892
2018-06-23 03:47:40 +0800, BMP280, 28.470650, 1007.254028
2018-06-23 03:48:10 +0800, BMP280, 28.472656, 1007.262878
2018-06-23 03:48:40 +0800, BMP280, 28.476671, 1007.263977
2018-06-23 03:49:10 +0800, BMP280, 28.474665, 1007.282471
2018-06-23 03:49:40 +0800, BMP280, 28.476671, 1007.296753
2018-06-23 03:50:10 +0800, BMP280, 28.469645, 1007.257812
2018-06-23 03:50:40 +0800, BMP280, 28.473660, 1007.297180
2018-06-23 03:51:10 +0800, BMP280, 28.477674, 1007.287476
2018-06-23 03:51:40 +0800, BMP280, 28.474665, 1007.309814
2018-06-23 03:52:11 +0800, BMP280, 28.473660, 1007.324463
2018-06-23 03:52:41 +0800, BMP280, 28.475668, 1007.327759
2018-06-23 03:53:11 +0800, BMP280, 28.476671, 1007.351257
2018-06-23 03:53:41 +0800, BMP280, 28.473660, 1007.351746
2018-06-23 03:54:11 +0800, BMP280, 28.476671, 1007.340393
2018-06-23 03:54:41 +0800, BMP280, 28.473660, 1007.357178
2018-06-23 03:55:11 +0800, BMP280, 28.475668, 1007.338684
2018-06-23 03:55:41 +0800, BMP280, 28.470650, 1007.335938
2018-06-23 03:56:11 +0800, BMP280, 28.471653, 1007.348511
2018-06-23 03:56:41 +0800, BMP280, 28.469645, 1007.328796
2018-06-23 03:57:11 +0800, BMP280, 28.474665, 1007.331604
2018-06-23 03:57:41 +0800, BMP280, 28.469645, 1007.328735
2018-06-23 03:58:11 +0800, BMP280, 28.471653, 1007.326599
2018-06-23 03:58:41 +0800, BMP280, 28.472656, 1007.328247
2018-06-23 03:59:11 +0800, BMP280, 28.467638, 1007.319946
2018-06-23 03:59:41 +0800, BMP280, 28.466635, 1007.323792
2018-06-23 04:00:11 +0800, BMP280, 28.474665, 1007.358887
2018-06-23 04:00:41 +0800, BMP280, 28.472656, 1007.393799
2018-06-23 04:01:11 +0800, BMP280, 28.469645, 1007.388794
2018-06-23 04:01:41 +0800, BMP280, 28.469645, 1007.399719
2018-06-23 04:02:11 +0800, BMP280, 28.472656, 1007.388245
2018-06-23 04:02:41 +0800, BMP280, 28.472656, 1007.393738
2018-06-23 04:03:11 +0800, BMP280, 28.469645, 1007.437866
2018-06-23 04:03:41 +0800, BMP280, 28.467638, 1007.423706
2018-06-23 04:04:11 +0800, BMP280, 28.473660, 1007.417236
2018-06-23 04:04:41 +0800, BMP280, 28.469645, 1007.448730
2018-06-23 04:05:11 +0800, BMP280, 28.468641, 1007.430725
2018-06-23 04:05:41 +0800, BMP280, 28.469645, 1007.454163
2018-06-23 04:06:11 +0800, BMP280, 28.473660, 1007.477234
2018-06-23 04:06:41 +0800, BMP280, 28.472656, 1007.388184
2018-06-23 04:07:11 +0800, BMP280, 28.470650, 1007.406799
2018-06-23 04:07:41 +0800, BMP280, 28.472656, 1007.410095
2018-06-23 04:08:11 +0800, BMP280, 28.471653, 1007.424744
2018-06-23 04:08:41 +0800, BMP280, 28.471653, 1007.430237
2018-06-23 04:09:11 +0800, BMP280, 28.475668, 1007.426025
2018-06-23 04:09:41 +0800, BMP280, 28.472656, 1007.448242
2018-06-23 04:10:11 +0800, BMP280, 28.469645, 1007.405151
2018-06-23 04:10:41 +0800, BMP280, 28.469645, 1007.399719
2018-06-23 04:11:11 +0800, BMP280, 28.470650, 1007.423218
2018-06-23 04:11:41 +0800, BMP280, 28.469645, 1007.405151
2018-06-23 04:12:11 +0800, BMP280, 28.467638, 1007.385437
2018-06-23 04:12:41 +0800, BMP280, 28.468641, 1007.365234
2018-06-23 04:13:12 +0800, BMP280, 28.470650, 1007.368591
2018-06-23 04:13:42 +0800, BMP280, 28.466635, 1007.361938
2018-06-23 04:14:12 +0800, BMP280, 28.469645, 1007.405151
2018-06-23 04:14:42 +0800, BMP280, 28.471653, 1007.375732
2018-06-23 04:15:12 +0800, BMP280, 28.469645, 1007.377808
2018-06-23 04:15:42 +0800, BMP280, 28.469645, 1007.356018
2018-06-23 04:16:12 +0800, BMP280, 28.465630, 1007.327576
2018-06-23 04:16:42 +0800, BMP280, 28.468641, 1007.338074
2018-06-23 04:17:12 +0800, BMP280, 28.461615, 1007.331848
2018-06-23 04:17:42 +0800, BMP280, 28.469645, 1007.372437
2018-06-23 04:18:12 +0800, BMP280, 28.467638, 1007.358215
2018-06-23 04:18:42 +0800, BMP280, 28.469645, 1007.339722
2018-06-23 04:19:12 +0800, BMP280, 28.468641, 1007.321655
2018-06-23 04:19:42 +0800, BMP280, 28.464626, 1007.315002
2018-06-23 04:20:12 +0800, BMP280, 28.457600, 1007.319702
2018-06-23 04:20:42 +0800, BMP280, 28.453585, 1007.313110
2018-06-23 04:21:12 +0800, BMP280, 28.444551, 1007.319946
2018-06-23 04:21:42 +0800, BMP280, 28.441540, 1007.298523
2018-06-23 04:22:12 +0800, BMP280, 28.436522, 1007.333862
2018-06-23 04:22:42 +0800, BMP280, 28.441540, 1007.293091
2018-06-23 04:23:12 +0800, BMP280, 28.438528, 1007.266235
2018-06-23 04:23:42 +0800, BMP280, 28.436522, 1007.246521
2018-06-23 04:24:12 +0800, BMP280, 28.436522, 1007.262939
2018-06-23 04:24:42 +0800, BMP280, 28.430498, 1007.247498
2018-06-23 04:25:12 +0800, BMP280, 28.427488, 1007.280701
2018-06-23 04:25:42 +0800, BMP280, 28.423473, 1007.290466
2018-06-23 04:26:12 +0800, BMP280, 28.418453, 1007.260376
2018-06-23 04:26:42 +0800, BMP280, 28.422468, 1007.277954
2018-06-23 04:27:12 +0800, BMP280, 28.418453, 1007.255005
2018-06-23 04:27:42 +0800, BMP280, 28.421465, 1007.276245
2018-06-23 04:28:12 +0800, BMP280, 28.416447, 1007.251526
2018-06-23 04:28:42 +0800, BMP280, 28.413435, 1007.246643
2018-06-23 04:29:12 +0800, BMP280, 28.414438, 1007.270020
2018-06-23 04:29:42 +0800, BMP280, 28.408417, 1007.243774
2018-06-23 04:30:12 +0800, BMP280, 28.418453, 1007.282166
2018-06-23 04:30:42 +0800, BMP280, 28.412432, 1007.255798
2018-06-23 04:31:12 +0800, BMP280, 28.414438, 1007.308350
2018-06-23 04:31:42 +0800, BMP280, 28.407413, 1007.329285
2018-06-23 04:32:12 +0800, BMP280, 28.410423, 1007.274353
2018-06-23 04:32:42 +0800, BMP280, 28.411428, 1007.265137
2018-06-23 04:33:12 +0800, BMP280, 28.408417, 1007.287415
2018-06-23 04:33:42 +0800, BMP280, 28.401390, 1007.221191
2018-06-23 04:34:12 +0800, BMP280, 28.397375, 1007.203674
2018-06-23 04:34:43 +0800, BMP280, 28.398378, 1007.243530
2018-06-23 04:35:13 +0800, BMP280, 28.396372, 1007.207520
2018-06-23 04:35:43 +0800, BMP280, 28.399384, 1007.223389
2018-06-23 04:36:13 +0800, BMP280, 28.402393, 1007.190125
2018-06-23 04:36:43 +0800, BMP280, 28.400387, 1007.192322
2018-06-23 04:37:13 +0800, BMP280, 28.396372, 1007.218384
2018-06-23 04:37:43 +0800, BMP280, 28.399384, 1007.217896
2018-06-23 04:38:13 +0800, BMP280, 28.396372, 1007.174744
2018-06-23 04:38:43 +0800, BMP280, 28.399384, 1007.179688
2018-06-23 04:39:13 +0800, BMP280, 28.400387, 1007.170471
2018-06-23 04:39:43 +0800, BMP280, 28.402393, 1007.200989
2018-06-23 04:40:13 +0800, BMP280, 28.395369, 1007.189453
2018-06-23 04:40:43 +0800, BMP280, 28.400387, 1007.208618
2018-06-23 04:41:13 +0800, BMP280, 28.414438, 1007.188232
2018-06-23 04:41:43 +0800, BMP280, 28.422468, 1007.206970
2018-06-23 04:42:13 +0800, BMP280, 28.418453, 1007.244019
2018-06-23 04:42:43 +0800, BMP280, 28.421465, 1007.243469
2018-06-23 04:43:13 +0800, BMP280, 28.428492, 1007.238770
2018-06-23 04:43:43 +0800, BMP280, 28.434513, 1007.221375
2018-06-23 04:44:13 +0800, BMP280, 28.440536, 1007.236938
2018-06-23 04:44:43 +0800, BMP280, 28.436522, 1007.241028
2018-06-23 04:45:13 +0800, BMP280, 28.437525, 1007.226318
2018-06-23 04:45:43 +0800, BMP280, 28.438528, 1007.239014
2018-06-23 04:46:13 +0800, BMP280, 28.433510, 1007.230652
2018-06-23 04:46:43 +0800, BMP280, 28.428492, 1007.216919
2018-06-23 04:47:13 +0800, BMP280, 28.430498, 1007.236633
2018-06-23 04:47:43 +0800, BMP280, 28.427488, 1007.226196
2018-06-23 04:48:13 +0800, BMP280, 28.423473, 1007.235901
2018-06-23 04:48:43 +0800, BMP280, 28.421465, 1007.232605
2018-06-23 04:49:13 +0800, BMP280, 28.422468, 1007.217896
2018-06-23 04:49:43 +0800, BMP280, 28.415443, 1007.217163
2018-06-23 04:50:13 +0800, BMP280, 28.414438, 1007.210144
2018-06-23 04:50:43 +0800, BMP280, 28.420462, 1007.230896
2018-06-23 04:51:13 +0800, BMP280, 28.422468, 1007.212402
2018-06-23 04:51:43 +0800, BMP280, 28.425480, 1007.206482
2018-06-23 04:52:13 +0800, BMP280, 28.417450, 1007.215149
2018-06-23 04:52:43 +0800, BMP280, 28.414438, 1007.188232
2018-06-23 04:53:13 +0800, BMP280, 28.413435, 1007.235657
2018-06-23 04:53:43 +0800, BMP280, 28.414438, 1007.210083
2018-06-23 04:54:13 +0800, BMP280, 28.407413, 1007.231201
2018-06-23 04:54:43 +0800, BMP280, 28.405405, 1007.216919
2018-06-23 04:55:13 +0800, BMP280, 28.409420, 1007.229065
2018-06-23 04:55:44 +0800, BMP280, 28.406408, 1007.245789
2018-06-23 04:56:14 +0800, BMP280, 28.411428, 1007.232361
2018-06-23 04:56:44 +0800, BMP280, 28.421465, 1007.232544
2018-06-23 04:57:14 +0800, BMP280, 28.402393, 1007.244690
2018-06-23 04:57:44 +0800, BMP280, 28.401390, 1007.253967
2018-06-23 04:58:14 +0800, BMP280, 28.407413, 1007.242004
2018-06-23 04:58:44 +0800, BMP280, 28.411428, 1007.243286
2018-06-23 04:59:14 +0800, BMP280, 28.428492, 1007.238770
2018-06-23 04:59:44 +0800, BMP280, 28.423473, 1007.252258
2018-06-23 05:00:14 +0800, BMP280, 28.438528, 1007.233521
2018-06-23 05:00:44 +0800, BMP280, 28.439533, 1007.235229
2018-06-23 05:01:14 +0800, BMP280, 28.441540, 1007.238525
2018-06-23 05:01:44 +0800, BMP280, 28.431503, 1007.200073
2018-06-23 05:02:14 +0800, BMP280, 28.415443, 1007.239014
2018-06-23 05:02:44 +0800, BMP280, 28.405405, 1007.195129
2018-06-23 05:03:14 +0800, BMP280, 28.390348, 1007.235657
2018-06-23 05:03:44 +0800, BMP280, 28.377300, 1007.192200
2018-06-23 05:04:14 +0800, BMP280, 28.376297, 1007.185059
2018-06-23 05:04:44 +0800, BMP280, 28.362244, 1007.167297
2018-06-23 05:05:14 +0800, BMP280, 28.358229, 1007.160583
2018-06-23 05:05:44 +0800, BMP280, 28.361240, 1007.143799
2018-06-23 05:06:14 +0800, BMP280, 28.354214, 1007.110291
2018-06-23 05:06:44 +0800, BMP280, 28.354214, 1007.148499
2018-06-23 05:07:14 +0800, BMP280, 28.352207, 1007.134338
2018-06-23 05:07:44 +0800, BMP280, 28.346184, 1007.086121
2018-06-23 05:08:14 +0800, BMP280, 28.340162, 1007.114441
2018-06-23 05:08:44 +0800, BMP280, 28.341166, 1007.110596
2018-06-23 05:09:14 +0800, BMP280, 28.329121, 1007.101562
2018-06-23 05:09:44 +0800, BMP280, 28.323097, 1007.118774
2018-06-23 05:10:14 +0800, BMP280, 28.320087, 1007.130249
2018-06-23 05:10:44 +0800, BMP280, 28.310049, 1007.124512
2018-06-23 05:11:14 +0800, BMP280, 28.308043, 1007.164795
2018-06-23 05:11:44 +0800, BMP280, 28.304028, 1007.190857
2018-06-23 05:12:14 +0800, BMP280, 28.303022, 1007.210999
2018-06-23 05:12:44 +0800, BMP280, 28.300013, 1007.206116
2018-06-23 05:13:14 +0800, BMP280, 28.294992, 1007.274109
2018-06-23 05:13:44 +0800, BMP280, 28.297001, 1007.277466
2018-06-23 05:14:14 +0800, BMP280, 28.293989, 1007.277954
2018-06-23 05:14:44 +0800, BMP280, 28.299007, 1007.318909
2018-06-23 05:15:14 +0800, BMP280, 28.284956, 1007.306641
2018-06-23 05:15:44 +0800, BMP280, 28.272911, 1007.324890
2018-06-23 05:16:14 +0800, BMP280, 28.283953, 1007.348572
2018-06-23 05:16:45 +0800, BMP280, 28.294992, 1007.366821
2018-06-23 05:17:15 +0800, BMP280, 28.294992, 1007.339539
2018-06-23 05:17:45 +0800, BMP280, 28.280941, 1007.349060
2018-06-23 05:18:15 +0800, BMP280, 28.276926, 1007.385986
2018-06-23 05:18:45 +0800, BMP280, 28.262873, 1007.351807
2018-06-23 05:19:15 +0800, BMP280, 28.257854, 1007.359802
2018-06-23 05:19:45 +0800, BMP280, 28.254843, 1007.371216
2018-06-23 05:20:15 +0800, BMP280, 28.250828, 1007.364624
2018-06-23 05:20:45 +0800, BMP280, 28.254843, 1007.382202
2018-06-23 05:21:15 +0800, BMP280, 28.264881, 1007.377014
2018-06-23 05:21:45 +0800, BMP280, 28.270903, 1007.381409
2018-06-23 05:22:15 +0800, BMP280, 28.281944, 1007.345276
2018-06-23 05:22:45 +0800, BMP280, 28.276926, 1007.336914
2018-06-23 05:23:15 +0800, BMP280, 28.281944, 1007.334351
2018-06-23 05:23:45 +0800, BMP280, 28.275923, 1007.346069
2018-06-23 05:24:15 +0800, BMP280, 28.283953, 1007.354065
2018-06-23 05:24:45 +0800, BMP280, 28.287968, 1007.328003
2018-06-23 05:25:15 +0800, BMP280, 28.285959, 1007.351868
2018-06-23 05:25:45 +0800, BMP280, 28.292986, 1007.341675
2018-06-23 05:26:15 +0800, BMP280, 28.294992, 1007.334106
2018-06-23 05:26:45 +0800, BMP280, 28.288971, 1007.345947
2018-06-23 05:27:15 +0800, BMP280, 28.292986, 1007.325317
2018-06-23 05:27:45 +0800, BMP280, 28.299007, 1007.340759
2018-06-23 05:28:15 +0800, BMP280, 28.305031, 1007.339722
2018-06-23 05:28:45 +0800, BMP280, 28.307037, 1007.348511
2018-06-23 05:29:15 +0800, BMP280, 28.307037, 1007.354004
2018-06-23 05:29:45 +0800, BMP280, 28.300013, 1007.364197
2018-06-23 05:30:15 +0800, BMP280, 28.294992, 1007.350464
2018-06-23 05:30:45 +0800, BMP280, 28.283953, 1007.353943
2018-06-23 05:31:15 +0800, BMP280, 28.270903, 1007.359741
2018-06-23 05:31:45 +0800, BMP280, 28.261869, 1007.366516
2018-06-23 05:32:15 +0800, BMP280, 28.259863, 1007.379456
2018-06-23 05:32:45 +0800, BMP280, 28.256851, 1007.379944
2018-06-23 05:33:15 +0800, BMP280, 28.265884, 1007.411377
2018-06-23 05:33:45 +0800, BMP280, 28.269899, 1007.434326
2018-06-23 05:34:15 +0800, BMP280, 28.278933, 1007.432922
2018-06-23 05:34:45 +0800, BMP280, 28.273914, 1007.430115
2018-06-23 05:35:15 +0800, BMP280, 28.277929, 1007.442139
2018-06-23 05:35:45 +0800, BMP280, 28.272911, 1007.472107
2018-06-23 05:36:15 +0800, BMP280, 28.283953, 1007.452209
2018-06-23 05:36:45 +0800, BMP280, 28.294992, 1007.459534
2018-06-23 05:37:15 +0800, BMP280, 28.297001, 1007.479248
2018-06-23 05:37:46 +0800, BMP280, 28.303022, 1007.472778
2018-06-23 05:38:16 +0800, BMP280, 28.309046, 1007.482727
2018-06-23 05:38:46 +0800, BMP280, 28.305031, 1007.437927
2018-06-23 05:39:16 +0800, BMP280, 28.306034, 1007.461426
2018-06-23 05:39:46 +0800, BMP280, 28.303022, 1007.483704
2018-06-23 05:40:16 +0800, BMP280, 28.300013, 1007.462402
2018-06-23 05:40:46 +0800, BMP280, 28.302019, 1007.492981
2018-06-23 05:41:16 +0800, BMP280, 28.292986, 1007.467041
2018-06-23 05:41:46 +0800, BMP280, 28.293989, 1007.490601
2018-06-23 05:42:16 +0800, BMP280, 28.288971, 1007.509521
2018-06-23 05:42:46 +0800, BMP280, 28.284956, 1007.524780
2018-06-23 05:43:16 +0800, BMP280, 28.283953, 1007.512207
2018-06-23 05:43:46 +0800, BMP280, 28.289974, 1007.538574
2018-06-23 05:44:16 +0800, BMP280, 28.292986, 1007.527100
2018-06-23 05:44:46 +0800, BMP280, 28.297001, 1007.506531
2018-06-23 05:45:16 +0800, BMP280, 28.295998, 1007.521179
2018-06-23 05:45:46 +0800, BMP280, 28.302019, 1007.531067
2018-06-23 05:46:16 +0800, BMP280, 28.312057, 1007.493225
2018-06-23 05:46:46 +0800, BMP280, 28.312057, 1007.531494
2018-06-23 05:47:16 +0800, BMP280, 28.308043, 1007.535583
2018-06-23 05:47:46 +0800, BMP280, 28.308043, 1007.508301
2018-06-23 05:48:16 +0800, BMP280, 28.304028, 1007.507202
2018-06-23 05:48:46 +0800, BMP280, 28.304028, 1007.479919
2018-06-23 05:49:16 +0800, BMP280, 28.313061, 1007.473083
2018-06-23 05:49:46 +0800, BMP280, 28.317076, 1007.501587
2018-06-23 05:50:16 +0800, BMP280, 28.312057, 1007.487793
2018-06-23 05:50:46 +0800, BMP280, 28.321091, 1007.459106
2018-06-23 05:51:16 +0800, BMP280, 28.317076, 1007.457947
2018-06-23 05:51:46 +0800, BMP280, 28.318079, 1007.459595
2018-06-23 05:52:16 +0800, BMP280, 28.314064, 1007.425659
2018-06-23 05:52:46 +0800, BMP280, 28.316072, 1007.418030
2018-06-23 05:53:16 +0800, BMP280, 28.316072, 1007.461731
2018-06-23 05:53:46 +0800, BMP280, 28.316072, 1007.428955
2018-06-23 05:54:16 +0800, BMP280, 28.316072, 1007.461731
2018-06-23 05:54:46 +0800, BMP280, 28.317076, 1007.441528
2018-06-23 05:55:16 +0800, BMP280, 28.314064, 1007.442017
2018-06-23 05:55:46 +0800, BMP280, 28.318079, 1007.443237
2018-06-23 05:56:16 +0800, BMP280, 28.308043, 1007.442932
2018-06-23 05:56:46 +0800, BMP280, 28.303022, 1007.440125
2018-06-23 05:57:16 +0800, BMP280, 28.304028, 1007.419922
2018-06-23 05:57:46 +0800, BMP280, 28.304028, 1007.436340
2018-06-23 05:58:16 +0800, BMP280, 28.300013, 1007.451477
2018-06-23 05:58:47 +0800, BMP280, 28.292986, 1007.428955
2018-06-23 05:59:17 +0800, BMP280, 28.286963, 1007.424500
2018-06-23 05:59:47 +0800, BMP280, 28.285959, 1007.422852
2018-06-23 06:00:17 +0800, BMP280, 28.288971, 1007.433167
2018-06-23 06:00:47 +0800, BMP280, 28.284956, 1007.437500
2018-06-23 06:01:17 +0800, BMP280, 28.293989, 1007.430603
2018-06-23 06:01:47 +0800, BMP280, 28.301016, 1007.409546
2018-06-23 06:02:17 +0800, BMP280, 28.294992, 1007.410461
2018-06-23 06:02:47 +0800, BMP280, 28.279938, 1007.412781
2018-06-23 06:03:17 +0800, BMP280, 28.275923, 1007.389832
2018-06-23 06:03:47 +0800, BMP280, 28.276926, 1007.375122
2018-06-23 06:04:17 +0800, BMP280, 28.287968, 1007.382507
2018-06-23 06:04:47 +0800, BMP280, 28.293989, 1007.365173
2018-06-23 06:05:17 +0800, BMP280, 28.299007, 1007.351746
2018-06-23 06:05:47 +0800, BMP280, 28.301016, 1007.344055
2018-06-23 06:06:17 +0800, BMP280, 28.293989, 1007.381470
2018-06-23 06:06:47 +0800, BMP280, 28.291983, 1007.383667
2018-06-23 06:07:17 +0800, BMP280, 28.291983, 1007.427246
2018-06-23 06:07:47 +0800, BMP280, 28.284956, 1007.399414
2018-06-23 06:08:17 +0800, BMP280, 28.289974, 1007.396729
2018-06-23 06:08:47 +0800, BMP280, 28.294992, 1007.426819
2018-06-23 06:09:17 +0800, BMP280, 28.301016, 1007.414917
2018-06-23 06:09:47 +0800, BMP280, 28.308043, 1007.372009
2018-06-23 06:10:17 +0800, BMP280, 28.303022, 1007.461853
2018-06-23 06:10:47 +0800, BMP280, 28.294992, 1007.443176
2018-06-23 06:11:17 +0800, BMP280, 28.280941, 1007.458069
2018-06-23 06:11:47 +0800, BMP280, 28.271908, 1007.448547
2018-06-23 06:12:17 +0800, BMP280, 28.274918, 1007.426331
2018-06-23 06:12:47 +0800, BMP280, 28.276926, 1007.424255
2018-06-23 06:13:17 +0800, BMP280, 28.276926, 1007.429626
2018-06-23 06:13:47 +0800, BMP280, 28.285959, 1007.417358
2018-06-23 06:14:17 +0800, BMP280, 28.287968, 1007.409790
2018-06-23 06:14:47 +0800, BMP280, 28.285959, 1007.411926
2018-06-23 06:15:17 +0800, BMP280, 28.287968, 1007.387878
2018-06-23 06:15:47 +0800, BMP280, 28.289974, 1007.369507
2018-06-23 06:16:17 +0800, BMP280, 28.285959, 1007.379211
2018-06-23 06:16:47 +0800, BMP280, 28.295998, 1007.401184
2018-06-23 06:17:17 +0800, BMP280, 28.302019, 1007.389343
2018-06-23 06:17:47 +0800, BMP280, 28.305031, 1007.350647
2018-06-23 06:18:17 +0800, BMP280, 28.305031, 1007.339722
2018-06-23 06:18:47 +0800, BMP280, 28.302019, 1007.345703
2018-06-23 06:19:17 +0800, BMP280, 28.289974, 1007.331177
2018-06-23 06:19:48 +0800, BMP280, 28.274918, 1007.339050
2018-06-23 06:20:18 +0800, BMP280, 28.263878, 1007.337158
2018-06-23 06:20:48 +0800, BMP280, 28.246813, 1007.330688
2018-06-23 06:21:18 +0800, BMP280, 28.233765, 1007.341797
2018-06-23 06:21:48 +0800, BMP280, 28.229750, 1007.346069
2018-06-23 06:22:18 +0800, BMP280, 28.223726, 1007.385132
2018-06-23 06:22:48 +0800, BMP280, 28.220716, 1007.358337
2018-06-23 06:23:18 +0800, BMP280, 28.219711, 1007.373169
2018-06-23 06:23:48 +0800, BMP280, 28.217705, 1007.413330
2018-06-23 06:24:18 +0800, BMP280, 28.223726, 1007.390625
2018-06-23 06:24:48 +0800, BMP280, 28.233765, 1007.407227
2018-06-23 06:25:18 +0800, BMP280, 28.248821, 1007.388489
2018-06-23 06:25:48 +0800, BMP280, 28.254843, 1007.409363
2018-06-23 06:26:18 +0800, BMP280, 28.259863, 1007.417664
2018-06-23 06:26:48 +0800, BMP280, 28.262873, 1007.422729
2018-06-23 06:27:18 +0800, BMP280, 28.265884, 1007.422241
2018-06-23 06:27:48 +0800, BMP280, 28.267893, 1007.431030
2018-06-23 06:28:18 +0800, BMP280, 28.274918, 1007.458984
2018-06-23 06:28:48 +0800, BMP280, 28.269899, 1007.423462
2018-06-23 06:29:18 +0800, BMP280, 28.265884, 1007.465942
2018-06-23 06:29:48 +0800, BMP280, 28.267893, 1007.447449
2018-06-23 06:30:18 +0800, BMP280, 28.274918, 1007.464478
2018-06-23 06:30:48 +0800, BMP280, 28.277929, 1007.469482
2018-06-23 06:31:18 +0800, BMP280, 28.285959, 1007.466492
2018-06-23 06:31:48 +0800, BMP280, 28.283953, 1007.484924
2018-06-23 06:32:18 +0800, BMP280, 28.282948, 1007.488708
2018-06-23 06:32:48 +0800, BMP280, 28.282948, 1007.521301
2018-06-23 06:33:18 +0800, BMP280, 28.280941, 1007.518127
2018-06-23 06:33:48 +0800, BMP280, 28.284956, 1007.530273
2018-06-23 06:34:18 +0800, BMP280, 28.278933, 1007.520203
2018-06-23 06:34:48 +0800, BMP280, 28.279938, 1007.532715
2018-06-23 06:35:18 +0800, BMP280, 28.277929, 1007.518555
2018-06-23 06:35:48 +0800, BMP280, 28.281944, 1007.541504
2018-06-23 06:36:18 +0800, BMP280, 28.278933, 1007.536560
2018-06-23 06:36:48 +0800, BMP280, 28.281944, 1007.508850
2018-06-23 06:37:18 +0800, BMP280, 28.279938, 1007.516357
2018-06-23 06:37:48 +0800, BMP280, 28.284956, 1007.530151
2018-06-23 06:38:18 +0800, BMP280, 28.340162, 1007.512451
