DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-30 03:27:02 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:27:32 +0800, SHT71, 24.990002, 84.791138
2017-05-30 03:28:03 +0800, SHT71, 25.020000, 84.713379
2017-05-30 03:28:33 +0800, SHT71, 25.009998, 84.739304
2017-05-30 03:29:03 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:29:33 +0800, SHT71, 25.009998, 84.767464
2017-05-30 03:30:04 +0800, SHT71, 24.999996, 84.737061
2017-05-30 03:30:34 +0800, SHT71, 25.009998, 84.767464
2017-05-30 03:31:04 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:31:35 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:32:06 +0800, SHT71, 24.999996, 84.793381
2017-05-30 03:32:36 +0800, SHT71, 25.009998, 84.767464
2017-05-30 03:33:06 +0800, SHT71, 25.020000, 84.713379
2017-05-30 03:33:36 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:34:07 +0800, SHT71, 24.990002, 84.791138
2017-05-30 03:34:37 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:35:07 +0800, SHT71, 24.999996, 84.793381
2017-05-30 03:35:38 +0800, SHT71, 24.990002, 84.791138
2017-05-30 03:36:08 +0800, SHT71, 25.009998, 84.711143
2017-05-30 03:36:38 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:37:09 +0800, SHT71, 24.999996, 84.737061
2017-05-30 03:37:39 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:38:09 +0800, SHT71, 24.999996, 84.821533
2017-05-30 03:38:39 +0800, SHT71, 24.999996, 84.737061
2017-05-30 03:39:10 +0800, SHT71, 25.009998, 84.739304
2017-05-30 03:39:40 +0800, SHT71, 24.990002, 84.762978
2017-05-30 03:40:10 +0800, SHT71, 24.990002, 84.762978
2017-05-30 03:40:41 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:41:11 +0800, SHT71, 25.009998, 84.739304
2017-05-30 03:41:41 +0800, SHT71, 24.999996, 84.737061
2017-05-30 03:42:12 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:42:42 +0800, SHT71, 24.980000, 84.788895
2017-05-30 03:43:12 +0800, SHT71, 24.990002, 84.819290
2017-05-30 03:43:42 +0800, SHT71, 24.990002, 84.762978
2017-05-30 03:44:13 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:44:43 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:45:13 +0800, SHT71, 24.999996, 84.737061
2017-05-30 03:45:44 +0800, SHT71, 24.990002, 84.762978
2017-05-30 03:46:14 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:46:44 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:47:15 +0800, SHT71, 24.980000, 84.845192
2017-05-30 03:47:45 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:48:15 +0800, SHT71, 24.999996, 84.793381
2017-05-30 03:48:45 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:49:16 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:49:46 +0800, SHT71, 24.990002, 84.819290
2017-05-30 03:50:16 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:50:47 +0800, SHT71, 24.999996, 84.821533
2017-05-30 03:51:17 +0800, SHT71, 24.980000, 84.873344
2017-05-30 03:51:47 +0800, SHT71, 24.990002, 84.875587
2017-05-30 03:52:18 +0800, SHT71, 24.990002, 84.847435
2017-05-30 03:52:48 +0800, SHT71, 24.999996, 84.849678
2017-05-30 03:53:18 +0800, SHT71, 24.990002, 84.875587
2017-05-30 03:53:48 +0800, SHT71, 24.999996, 84.821533
2017-05-30 03:54:19 +0800, SHT71, 24.999996, 84.821533
2017-05-30 03:54:49 +0800, SHT71, 24.990002, 84.847435
2017-05-30 03:55:19 +0800, SHT71, 24.999996, 84.849678
2017-05-30 03:55:50 +0800, SHT71, 25.009998, 84.823776
2017-05-30 03:56:20 +0800, SHT71, 24.990002, 84.875587
2017-05-30 03:56:50 +0800, SHT71, 24.990002, 84.875587
2017-05-30 03:57:21 +0800, SHT71, 24.990002, 84.875587
2017-05-30 03:57:51 +0800, SHT71, 24.980000, 84.845192
2017-05-30 03:58:21 +0800, SHT71, 24.980000, 84.873344
2017-05-30 03:58:52 +0800, SHT71, 24.980000, 84.873344
2017-05-30 03:59:22 +0800, SHT71, 24.990002, 84.875587
2017-05-30 03:59:52 +0800, SHT71, 24.999996, 84.849678
2017-05-30 04:00:22 +0800, SHT71, 25.009998, 84.795624
2017-05-30 04:00:53 +0800, SHT71, 24.999996, 84.821533
2017-05-30 04:01:23 +0800, SHT71, 24.999996, 84.849678
2017-05-30 04:01:53 +0800, SHT71, 24.990002, 84.819290
2017-05-30 04:02:24 +0800, SHT71, 24.999996, 84.849678
2017-05-30 04:02:54 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:03:24 +0800, SHT71, 25.009998, 84.823776
2017-05-30 04:03:55 +0800, SHT71, 24.999996, 84.877831
2017-05-30 04:04:25 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:04:55 +0800, SHT71, 24.990002, 84.931862
2017-05-30 04:05:25 +0800, SHT71, 24.999996, 84.877831
2017-05-30 04:05:56 +0800, SHT71, 25.009998, 84.823776
2017-05-30 04:06:26 +0800, SHT71, 24.999996, 84.849678
2017-05-30 04:06:56 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:07:27 +0800, SHT71, 24.990002, 84.903725
2017-05-30 04:07:57 +0800, SHT71, 24.990002, 84.847435
2017-05-30 04:08:27 +0800, SHT71, 24.999996, 84.821533
2017-05-30 04:08:58 +0800, SHT71, 24.999996, 84.821533
2017-05-30 04:09:28 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:09:58 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:10:28 +0800, SHT71, 24.990002, 84.931862
2017-05-30 04:10:59 +0800, SHT71, 24.999996, 84.877831
2017-05-30 04:11:29 +0800, SHT71, 24.999996, 84.905968
2017-05-30 04:11:59 +0800, SHT71, 24.990002, 84.931862
2017-05-30 04:12:30 +0800, SHT71, 24.980000, 84.901474
2017-05-30 04:13:00 +0800, SHT71, 24.990002, 84.931862
2017-05-30 04:13:30 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:14:01 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:14:31 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:15:01 +0800, SHT71, 24.999996, 84.934105
2017-05-30 04:15:31 +0800, SHT71, 24.980000, 84.873344
2017-05-30 04:16:02 +0800, SHT71, 24.999996, 84.877831
2017-05-30 04:16:32 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:17:02 +0800, SHT71, 24.999996, 84.877831
2017-05-30 04:17:33 +0800, SHT71, 24.969997, 84.927368
2017-05-30 04:18:03 +0800, SHT71, 24.980000, 84.929611
2017-05-30 04:18:33 +0800, SHT71, 24.980000, 84.957756
2017-05-30 04:19:04 +0800, SHT71, 24.990002, 84.931862
2017-05-30 04:19:34 +0800, SHT71, 24.990002, 84.875587
2017-05-30 04:20:04 +0800, SHT71, 25.009998, 84.880074
2017-05-30 04:20:34 +0800, SHT71, 24.999996, 84.934105
2017-05-30 04:21:05 +0800, SHT71, 24.990002, 84.931862
2017-05-30 04:21:35 +0800, SHT71, 24.999996, 84.934105
2017-05-30 04:22:05 +0800, SHT71, 24.990002, 84.903725
2017-05-30 04:22:36 +0800, SHT71, 24.999996, 84.934105
2017-05-30 04:23:06 +0800, SHT71, 24.999996, 84.905968
2017-05-30 04:23:36 +0800, SHT71, 24.980000, 84.957756
2017-05-30 04:24:07 +0800, SHT71, 24.999996, 84.934105
2017-05-30 04:24:37 +0800, SHT71, 24.999996, 84.934105
2017-05-30 04:25:07 +0800, SHT71, 24.980000, 84.957756
2017-05-30 04:25:37 +0800, SHT71, 24.990002, 84.988129
2017-05-30 04:26:08 +0800, SHT71, 24.959995, 85.009514
2017-05-30 04:26:38 +0800, SHT71, 24.969997, 85.011765
2017-05-30 04:27:08 +0800, SHT71, 24.999996, 84.934105
2017-05-30 04:27:39 +0800, SHT71, 24.980000, 84.957756
2017-05-30 04:28:09 +0800, SHT71, 24.999996, 84.962250
2017-05-30 04:28:39 +0800, SHT71, 24.990002, 84.960007
2017-05-30 04:29:10 +0800, SHT71, 24.999996, 84.962250
2017-05-30 04:29:40 +0800, SHT71, 24.990002, 84.903725
2017-05-30 04:30:10 +0800, SHT71, 24.990002, 84.960007
2017-05-30 04:30:40 +0800, SHT71, 24.999996, 84.990379
2017-05-30 04:31:11 +0800, SHT71, 24.999996, 84.905968
2017-05-30 04:31:41 +0800, SHT71, 24.980000, 84.985886
2017-05-30 04:32:11 +0800, SHT71, 24.990002, 84.960007
2017-05-30 04:32:42 +0800, SHT71, 24.969997, 85.011765
2017-05-30 04:33:12 +0800, SHT71, 24.980000, 84.985886
2017-05-30 04:33:42 +0800, SHT71, 24.980000, 85.014008
2017-05-30 04:34:13 +0800, SHT71, 24.980000, 85.014008
2017-05-30 04:34:43 +0800, SHT71, 24.980000, 84.985886
2017-05-30 04:35:13 +0800, SHT71, 24.990002, 84.988129
2017-05-30 04:35:44 +0800, SHT71, 24.980000, 85.042137
2017-05-30 04:36:14 +0800, SHT71, 24.980000, 85.014008
2017-05-30 04:36:44 +0800, SHT71, 24.999996, 84.990379
2017-05-30 04:37:14 +0800, SHT71, 24.990002, 84.988129
2017-05-30 04:37:45 +0800, SHT71, 24.999996, 84.962250
2017-05-30 04:38:15 +0800, SHT71, 24.999996, 84.962250
2017-05-30 04:38:45 +0800, SHT71, 24.999996, 84.990379
2017-05-30 04:39:16 +0800, SHT71, 24.999996, 84.990379
2017-05-30 04:39:46 +0800, SHT71, 24.999996, 84.934105
2017-05-30 04:40:16 +0800, SHT71, 24.980000, 84.985886
2017-05-30 04:40:47 +0800, SHT71, 24.980000, 85.042137
2017-05-30 04:41:17 +0800, SHT71, 24.990002, 84.988129
2017-05-30 04:41:47 +0800, SHT71, 24.980000, 84.985886
2017-05-30 04:42:17 +0800, SHT71, 24.990002, 85.044388
2017-05-30 04:42:48 +0800, SHT71, 24.980000, 85.042137
2017-05-30 04:43:18 +0800, SHT71, 24.990002, 85.044388
2017-05-30 04:43:48 +0800, SHT71, 24.980000, 85.070259
2017-05-30 04:44:19 +0800, SHT71, 24.999996, 85.046638
2017-05-30 04:44:49 +0800, SHT71, 24.999996, 85.018509
2017-05-30 04:45:19 +0800, SHT71, 24.999996, 84.990379
2017-05-30 04:45:50 +0800, SHT71, 25.009998, 85.020760
2017-05-30 04:46:20 +0800, SHT71, 24.990002, 85.044388
2017-05-30 04:46:50 +0800, SHT71, 24.990002, 85.044388
2017-05-30 04:47:20 +0800, SHT71, 25.020000, 84.994873
2017-05-30 04:47:51 +0800, SHT71, 24.999996, 84.990379
2017-05-30 04:48:21 +0800, SHT71, 24.990002, 85.016258
2017-05-30 04:48:51 +0800, SHT71, 24.999996, 85.046638
2017-05-30 04:49:22 +0800, SHT71, 24.999996, 85.018509
2017-05-30 04:49:52 +0800, SHT71, 24.999996, 85.046638
2017-05-30 04:50:22 +0800, SHT71, 24.990002, 85.072510
2017-05-30 04:50:53 +0800, SHT71, 24.999996, 85.046638
2017-05-30 04:51:23 +0800, SHT71, 24.980000, 85.070259
2017-05-30 04:51:53 +0800, SHT71, 24.999996, 85.046638
2017-05-30 04:52:23 +0800, SHT71, 24.980000, 85.042137
2017-05-30 04:52:54 +0800, SHT71, 24.990002, 85.044388
2017-05-30 04:53:24 +0800, SHT71, 24.980000, 85.042137
2017-05-30 04:53:54 +0800, SHT71, 24.980000, 85.070259
2017-05-30 04:54:25 +0800, SHT71, 24.969997, 85.096130
2017-05-30 04:54:55 +0800, SHT71, 24.999996, 85.046638
2017-05-30 04:55:25 +0800, SHT71, 24.999996, 85.046638
2017-05-30 04:55:56 +0800, SHT71, 24.990002, 85.100632
2017-05-30 04:56:26 +0800, SHT71, 24.980000, 85.070259
2017-05-30 04:56:56 +0800, SHT71, 24.980000, 85.070259
2017-05-30 04:57:26 +0800, SHT71, 24.969997, 85.096130
2017-05-30 04:57:57 +0800, SHT71, 24.980000, 85.098381
2017-05-30 04:58:27 +0800, SHT71, 24.980000, 85.098381
2017-05-30 04:58:57 +0800, SHT71, 24.999996, 84.990379
2017-05-30 04:59:28 +0800, SHT71, 25.020000, 84.994873
2017-05-30 04:59:58 +0800, SHT71, 25.009998, 84.992630
2017-05-30 05:00:28 +0800, SHT71, 24.999996, 85.018509
2017-05-30 05:00:59 +0800, SHT71, 24.990002, 85.100632
2017-05-30 05:01:29 +0800, SHT71, 24.999996, 85.102882
2017-05-30 05:01:59 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:02:29 +0800, SHT71, 24.990002, 85.072510
2017-05-30 05:03:00 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:03:30 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:04:00 +0800, SHT71, 25.009998, 84.992630
2017-05-30 05:04:31 +0800, SHT71, 24.990002, 85.044388
2017-05-30 05:05:01 +0800, SHT71, 24.980000, 85.070259
2017-05-30 05:05:31 +0800, SHT71, 24.999996, 85.102882
2017-05-30 05:06:02 +0800, SHT71, 24.980000, 85.042137
2017-05-30 05:06:32 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:07:02 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:07:33 +0800, SHT71, 24.980000, 85.042137
2017-05-30 05:08:03 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:08:33 +0800, SHT71, 25.009998, 85.048889
2017-05-30 05:09:03 +0800, SHT71, 24.999996, 85.018509
2017-05-30 05:09:34 +0800, SHT71, 24.990002, 85.072510
2017-05-30 05:10:04 +0800, SHT71, 24.990002, 85.072510
2017-05-30 05:10:34 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:11:05 +0800, SHT71, 24.999996, 85.018509
2017-05-30 05:11:35 +0800, SHT71, 24.990002, 85.044388
2017-05-30 05:12:05 +0800, SHT71, 24.990002, 85.044388
2017-05-30 05:12:36 +0800, SHT71, 24.999996, 84.990379
2017-05-30 05:13:06 +0800, SHT71, 24.999996, 84.990379
2017-05-30 05:13:36 +0800, SHT71, 24.980000, 85.070259
2017-05-30 05:14:06 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:14:37 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:15:07 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:15:37 +0800, SHT71, 24.980000, 85.070259
2017-05-30 05:16:08 +0800, SHT71, 24.990002, 85.044388
2017-05-30 05:16:38 +0800, SHT71, 24.990002, 85.044388
2017-05-30 05:17:08 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:17:39 +0800, SHT71, 24.999996, 85.074760
2017-05-30 05:18:09 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:18:39 +0800, SHT71, 25.009998, 85.020760
2017-05-30 05:19:09 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:19:40 +0800, SHT71, 24.980000, 85.042137
2017-05-30 05:20:10 +0800, SHT71, 24.990002, 85.100632
2017-05-30 05:20:40 +0800, SHT71, 24.990002, 85.072510
2017-05-30 05:21:11 +0800, SHT71, 24.990002, 85.072510
2017-05-30 05:21:41 +0800, SHT71, 24.980000, 85.126503
2017-05-30 05:22:11 +0800, SHT71, 24.969997, 85.152359
2017-05-30 05:22:42 +0800, SHT71, 24.990002, 85.100632
2017-05-30 05:23:12 +0800, SHT71, 24.969997, 85.124245
2017-05-30 05:23:42 +0800, SHT71, 24.980000, 85.182716
2017-05-30 05:24:12 +0800, SHT71, 24.999996, 85.102882
2017-05-30 05:24:43 +0800, SHT71, 24.990002, 85.072510
2017-05-30 05:25:13 +0800, SHT71, 24.999996, 85.074760
2017-05-30 05:25:43 +0800, SHT71, 24.990002, 85.128754
2017-05-30 05:26:14 +0800, SHT71, 24.990002, 85.128754
2017-05-30 05:26:44 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:27:14 +0800, SHT71, 25.009998, 85.020760
2017-05-30 05:27:45 +0800, SHT71, 24.990002, 85.100632
2017-05-30 05:28:15 +0800, SHT71, 24.999996, 85.102882
2017-05-30 05:28:45 +0800, SHT71, 24.999996, 85.046638
2017-05-30 05:29:15 +0800, SHT71, 24.999996, 85.102882
2017-05-30 05:29:46 +0800, SHT71, 24.999996, 85.102882
2017-05-30 05:30:16 +0800, SHT71, 24.980000, 85.126503
2017-05-30 05:30:46 +0800, SHT71, 24.990002, 85.213089
2017-05-30 05:31:17 +0800, SHT71, 24.980000, 85.154610
2017-05-30 05:31:47 +0800, SHT71, 24.990002, 85.156868
2017-05-30 05:32:17 +0800, SHT71, 24.999996, 85.159119
2017-05-30 05:32:48 +0800, SHT71, 24.990002, 85.156868
2017-05-30 05:33:18 +0800, SHT71, 24.999996, 85.159119
2017-05-30 05:33:48 +0800, SHT71, 24.999996, 85.159119
2017-05-30 05:34:18 +0800, SHT71, 25.009998, 85.161369
2017-05-30 05:34:49 +0800, SHT71, 24.980000, 85.210831
2017-05-30 05:35:19 +0800, SHT71, 24.980000, 85.238930
2017-05-30 05:35:49 +0800, SHT71, 24.999996, 85.187225
2017-05-30 05:36:20 +0800, SHT71, 24.990002, 85.184975
2017-05-30 05:36:50 +0800, SHT71, 24.990002, 85.269279
2017-05-30 05:37:20 +0800, SHT71, 24.980000, 85.267029
2017-05-30 05:37:51 +0800, SHT71, 24.980000, 85.295128
2017-05-30 05:38:21 +0800, SHT71, 24.990002, 85.213089
2017-05-30 05:38:51 +0800, SHT71, 24.990002, 85.241180
2017-05-30 05:39:22 +0800, SHT71, 24.999996, 85.215340
2017-05-30 05:39:52 +0800, SHT71, 24.999996, 85.243439
2017-05-30 05:40:22 +0800, SHT71, 24.990002, 85.269279
2017-05-30 05:40:52 +0800, SHT71, 24.990002, 85.213089
2017-05-30 05:41:23 +0800, SHT71, 25.020000, 85.163628
2017-05-30 05:41:53 +0800, SHT71, 25.009998, 85.189476
2017-05-30 05:42:23 +0800, SHT71, 24.999996, 85.215340
2017-05-30 05:42:54 +0800, SHT71, 24.990002, 85.241180
2017-05-30 05:43:24 +0800, SHT71, 24.980000, 85.267029
2017-05-30 05:43:54 +0800, SHT71, 25.009998, 85.217590
2017-05-30 05:44:25 +0800, SHT71, 24.999996, 85.271538
2017-05-30 05:44:55 +0800, SHT71, 24.990002, 85.269279
2017-05-30 05:45:25 +0800, SHT71, 25.020000, 85.247948
2017-05-30 05:45:55 +0800, SHT71, 25.009998, 85.217590
2017-05-30 05:46:26 +0800, SHT71, 24.999996, 85.271538
2017-05-30 05:46:56 +0800, SHT71, 24.990002, 85.297386
2017-05-30 05:47:26 +0800, SHT71, 24.999996, 85.271538
2017-05-30 05:47:57 +0800, SHT71, 24.990002, 85.297386
2017-05-30 05:48:27 +0800, SHT71, 25.020000, 85.247948
2017-05-30 05:48:57 +0800, SHT71, 24.999996, 85.215340
2017-05-30 05:49:28 +0800, SHT71, 24.999996, 85.271538
2017-05-30 05:49:58 +0800, SHT71, 24.990002, 85.353569
2017-05-30 05:50:28 +0800, SHT71, 24.999996, 85.327736
2017-05-30 05:50:58 +0800, SHT71, 24.990002, 85.325478
2017-05-30 05:51:29 +0800, SHT71, 25.009998, 85.301903
2017-05-30 05:51:59 +0800, SHT71, 24.990002, 85.325478
2017-05-30 05:52:29 +0800, SHT71, 24.990002, 85.325478
2017-05-30 05:53:00 +0800, SHT71, 24.999996, 85.299644
2017-05-30 05:53:30 +0800, SHT71, 24.999996, 85.327736
2017-05-30 05:54:00 +0800, SHT71, 24.990002, 85.325478
2017-05-30 05:54:31 +0800, SHT71, 24.999996, 85.327736
2017-05-30 05:55:01 +0800, SHT71, 24.999996, 85.299644
2017-05-30 05:55:31 +0800, SHT71, 25.009998, 85.301903
2017-05-30 05:56:01 +0800, SHT71, 24.999996, 85.327736
2017-05-30 05:56:32 +0800, SHT71, 24.999996, 85.327736
2017-05-30 05:57:02 +0800, SHT71, 24.990002, 85.381660
2017-05-30 05:57:32 +0800, SHT71, 24.999996, 85.327736
2017-05-30 05:58:03 +0800, SHT71, 24.980000, 85.379402
2017-05-30 05:58:33 +0800, SHT71, 24.999996, 85.355827
2017-05-30 05:59:03 +0800, SHT71, 25.009998, 85.329994
2017-05-30 05:59:34 +0800, SHT71, 25.039997, 85.252457
2017-05-30 06:00:04 +0800, SHT71, 25.029995, 85.278305
2017-05-30 06:00:34 +0800, SHT71, 25.039997, 85.533371
2017-05-30 06:01:04 +0800, SHT71, 25.069996, 85.399734
2017-05-30 06:01:35 +0800, SHT71, 25.060001, 85.678238
2017-05-30 06:02:05 +0800, SHT71, 25.039997, 86.122231
2017-05-30 06:02:35 +0800, SHT71, 25.039997, 86.150238
2017-05-30 06:03:06 +0800, SHT71, 25.020000, 86.509453
2017-05-30 06:03:36 +0800, SHT71, 25.020000, 86.621269
2017-05-30 06:04:06 +0800, SHT71, 25.020000, 86.733032
2017-05-30 06:04:37 +0800, SHT71, 25.039997, 86.653801
2017-05-30 06:05:07 +0800, SHT71, 25.060001, 86.350761
2017-05-30 06:05:37 +0800, SHT71, 25.060001, 86.182800
2017-05-30 06:06:07 +0800, SHT71, 25.029995, 86.147957
2017-05-30 06:06:38 +0800, SHT71, 25.020000, 86.117676
2017-05-30 06:07:08 +0800, SHT71, 25.020000, 85.921547
2017-05-30 06:07:38 +0800, SHT71, 24.999996, 85.720741
2017-05-30 06:08:09 +0800, SHT71, 24.999996, 85.776833
2017-05-30 06:08:39 +0800, SHT71, 24.999996, 85.664635
2017-05-30 06:09:09 +0800, SHT71, 24.990002, 85.662369
2017-05-30 06:09:40 +0800, SHT71, 24.990002, 85.634308
2017-05-30 06:10:10 +0800, SHT71, 24.980000, 85.632042
2017-05-30 06:10:40 +0800, SHT71, 24.980000, 85.632042
2017-05-30 06:11:10 +0800, SHT71, 24.999996, 85.608521
2017-05-30 06:11:41 +0800, SHT71, 25.009998, 85.666901
2017-05-30 06:12:11 +0800, SHT71, 25.009998, 85.582718
2017-05-30 06:12:41 +0800, SHT71, 24.999996, 85.552383
2017-05-30 06:13:12 +0800, SHT71, 25.009998, 85.554649
2017-05-30 06:13:42 +0800, SHT71, 24.990002, 85.550117
2017-05-30 06:14:12 +0800, SHT71, 25.009998, 85.498497
2017-05-30 06:14:43 +0800, SHT71, 24.999996, 85.552383
2017-05-30 06:15:13 +0800, SHT71, 25.020000, 85.500763
2017-05-30 06:15:43 +0800, SHT71, 25.020000, 85.500763
2017-05-30 06:16:14 +0800, SHT71, 25.020000, 85.500763
2017-05-30 06:16:44 +0800, SHT71, 25.020000, 85.500763
2017-05-30 06:17:14 +0800, SHT71, 24.999996, 85.552383
2017-05-30 06:17:44 +0800, SHT71, 24.999996, 85.524323
2017-05-30 06:18:15 +0800, SHT71, 24.999996, 85.552383
2017-05-30 06:18:45 +0800, SHT71, 24.990002, 85.578186
2017-05-30 06:19:15 +0800, SHT71, 24.990002, 85.578186
2017-05-30 06:19:46 +0800, SHT71, 25.039997, 85.421043
2017-05-30 06:20:16 +0800, SHT71, 25.100002, 85.209763
2017-05-30 06:20:46 +0800, SHT71, 25.090000, 85.123146
2017-05-30 06:21:17 +0800, SHT71, 25.090000, 85.207504
2017-05-30 06:21:47 +0800, SHT71, 25.090000, 85.179398
2017-05-30 06:22:17 +0800, SHT71, 25.100002, 85.125397
2017-05-30 06:22:47 +0800, SHT71, 25.090000, 85.179398
2017-05-30 06:23:18 +0800, SHT71, 25.079998, 85.317696
2017-05-30 06:23:48 +0800, SHT71, 25.079998, 85.458183
2017-05-30 06:24:18 +0800, SHT71, 25.100002, 85.294098
2017-05-30 06:24:49 +0800, SHT71, 25.100002, 85.322212
2017-05-30 06:25:19 +0800, SHT71, 25.069996, 85.399734
2017-05-30 06:25:49 +0800, SHT71, 25.079998, 85.570496
2017-05-30 06:26:20 +0800, SHT71, 25.100002, 85.378410
2017-05-30 06:26:50 +0800, SHT71, 25.119999, 85.298607
2017-05-30 06:27:20 +0800, SHT71, 25.109997, 85.324471
2017-05-30 06:27:50 +0800, SHT71, 25.090000, 85.516602
2017-05-30 06:28:21 +0800, SHT71, 25.060001, 85.650169
2017-05-30 06:28:51 +0800, SHT71, 25.060001, 85.565971
2017-05-30 06:29:21 +0800, SHT71, 25.060001, 85.481743
2017-05-30 06:29:52 +0800, SHT71, 25.069996, 85.680504
2017-05-30 06:30:22 +0800, SHT71, 25.039997, 85.954132
2017-05-30 06:30:52 +0800, SHT71, 25.049999, 85.956406
2017-05-30 06:31:23 +0800, SHT71, 25.060001, 85.958679
2017-05-30 06:31:53 +0800, SHT71, 25.049999, 86.180519
2017-05-30 06:32:23 +0800, SHT71, 25.039997, 86.178238
2017-05-30 06:32:53 +0800, SHT71, 25.020000, 85.753326
2017-05-30 06:33:24 +0800, SHT71, 25.020000, 85.669167
2017-05-30 06:33:54 +0800, SHT71, 25.020000, 85.697227
2017-05-30 06:34:24 +0800, SHT71, 25.020000, 85.725281
2017-05-30 06:34:55 +0800, SHT71, 25.039997, 85.729813
2017-05-30 06:35:25 +0800, SHT71, 25.039997, 85.701759
2017-05-30 06:35:55 +0800, SHT71, 25.020000, 85.613052
2017-05-30 06:36:26 +0800, SHT71, 24.999996, 85.636574
2017-05-30 06:36:56 +0800, SHT71, 25.020000, 85.669167
2017-05-30 06:37:26 +0800, SHT71, 24.999996, 85.664635
2017-05-30 06:37:56 +0800, SHT71, 24.990002, 85.718475
2017-05-30 06:38:27 +0800, SHT71, 24.980000, 85.716202
2017-05-30 06:38:57 +0800, SHT71, 24.990002, 85.718475
2017-05-30 06:39:27 +0800, SHT71, 25.020000, 85.837456
2017-05-30 06:39:58 +0800, SHT71, 24.999996, 86.085106
2017-05-30 06:40:28 +0800, SHT71, 24.999996, 85.860947
2017-05-30 06:40:58 +0800, SHT71, 24.990002, 85.802597
2017-05-30 06:41:29 +0800, SHT71, 25.009998, 85.807144
2017-05-30 06:41:59 +0800, SHT71, 25.009998, 85.891251
2017-05-30 06:42:29 +0800, SHT71, 24.999996, 85.945030
2017-05-30 06:43:00 +0800, SHT71, 24.990002, 85.802597
2017-05-30 06:43:30 +0800, SHT71, 24.999996, 85.720741
2017-05-30 06:44:00 +0800, SHT71, 25.020000, 85.669167
2017-05-30 06:44:30 +0800, SHT71, 25.020000, 85.613052
2017-05-30 06:45:01 +0800, SHT71, 24.999996, 85.664635
2017-05-30 06:45:31 +0800, SHT71, 24.999996, 85.664635
2017-05-30 06:46:01 +0800, SHT71, 25.009998, 85.638840
2017-05-30 06:46:32 +0800, SHT71, 24.999996, 85.664635
2017-05-30 06:47:02 +0800, SHT71, 25.020000, 85.669167
2017-05-30 06:47:32 +0800, SHT71, 24.999996, 85.664635
2017-05-30 06:48:03 +0800, SHT71, 24.999996, 85.636574
2017-05-30 06:48:33 +0800, SHT71, 25.039997, 85.785912
2017-05-30 06:49:03 +0800, SHT71, 25.009998, 85.947304
2017-05-30 06:49:33 +0800, SHT71, 24.999996, 85.888977
2017-05-30 06:50:04 +0800, SHT71, 25.020000, 85.753326
2017-05-30 06:50:34 +0800, SHT71, 25.009998, 85.694954
2017-05-30 06:51:04 +0800, SHT71, 25.020000, 85.697227
2017-05-30 06:51:35 +0800, SHT71, 24.999996, 85.664635
2017-05-30 06:52:05 +0800, SHT71, 25.020000, 85.669167
2017-05-30 06:52:35 +0800, SHT71, 24.990002, 85.718475
2017-05-30 06:53:06 +0800, SHT71, 25.009998, 85.666901
2017-05-30 06:53:36 +0800, SHT71, 24.999996, 85.664635
