DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-04 03:19:48 +0800, BMP280, 18.247074, 1026.455200
2018-02-04 03:20:18 +0800, BMP280, 18.245066, 1026.414185
2018-02-04 03:20:48 +0800, BMP280, 18.242056, 1026.441162
2018-02-04 03:21:18 +0800, BMP280, 18.240047, 1026.443237
2018-02-04 03:21:48 +0800, BMP280, 18.238041, 1026.407471
2018-02-04 03:22:18 +0800, BMP280, 18.230011, 1026.426147
2018-02-04 03:22:48 +0800, BMP280, 18.228004, 1026.454956
2018-02-04 03:23:18 +0800, BMP280, 18.232019, 1026.440308
2018-02-04 03:23:48 +0800, BMP280, 18.240047, 1026.512939
2018-02-04 03:24:18 +0800, BMP280, 18.240047, 1026.496826
2018-02-04 03:24:48 +0800, BMP280, 18.244062, 1026.541382
2018-02-04 03:25:18 +0800, BMP280, 18.245066, 1026.542969
2018-02-04 03:25:48 +0800, BMP280, 18.242056, 1026.548706
2018-02-04 03:26:18 +0800, BMP280, 18.241051, 1026.541504
2018-02-04 03:26:48 +0800, BMP280, 18.240047, 1026.545288
2018-02-04 03:27:18 +0800, BMP280, 18.238041, 1026.531128
2018-02-04 03:27:48 +0800, BMP280, 18.236034, 1026.543823
2018-02-04 03:28:18 +0800, BMP280, 18.233023, 1026.533325
2018-02-04 03:28:48 +0800, BMP280, 18.239044, 1026.564941
2018-02-04 03:29:18 +0800, BMP280, 18.233023, 1026.544067
2018-02-04 03:29:48 +0800, BMP280, 18.231016, 1026.540649
2018-02-04 03:30:18 +0800, BMP280, 18.220980, 1026.518311
2018-02-04 03:30:58 +0800, BMP280, 18.219975, 1026.543335
2018-02-04 03:31:28 +0800, BMP280, 18.225998, 1026.494507
2018-02-04 03:31:58 +0800, BMP280, 18.228004, 1026.492554
2018-02-04 03:32:28 +0800, BMP280, 18.233023, 1026.501099
2018-02-04 03:32:58 +0800, BMP280, 18.235029, 1026.499146
2018-02-04 03:33:28 +0800, BMP280, 18.232019, 1026.483276
2018-02-04 03:33:58 +0800, BMP280, 18.233023, 1026.458130
2018-02-04 03:34:28 +0800, BMP280, 18.234026, 1026.481323
2018-02-04 03:34:58 +0800, BMP280, 18.233023, 1026.501099
2018-02-04 03:35:28 +0800, BMP280, 18.235029, 1026.466919
2018-02-04 03:35:58 +0800, BMP280, 18.233023, 1026.479614
2018-02-04 03:36:28 +0800, BMP280, 18.225998, 1026.435425
2018-02-04 03:36:58 +0800, BMP280, 18.231016, 1026.422485
2018-02-04 03:37:28 +0800, BMP280, 18.229008, 1026.408325
2018-02-04 03:37:59 +0800, BMP280, 18.234026, 1026.427612
2018-02-04 03:38:29 +0800, BMP280, 18.234026, 1026.384644
2018-02-04 03:38:59 +0800, BMP280, 18.238041, 1026.380737
2018-02-04 03:39:29 +0800, BMP280, 18.237038, 1026.368286
2018-02-04 03:39:59 +0800, BMP280, 18.239044, 1026.339478
2018-02-04 03:40:29 +0800, BMP280, 18.229008, 1026.343872
2018-02-04 03:41:01 +0800, BMP280, 18.228004, 1026.379761
2018-02-04 03:41:31 +0800, BMP280, 18.231016, 1026.341919
2018-02-04 03:42:01 +0800, BMP280, 18.231016, 1026.347168
2018-02-04 03:42:31 +0800, BMP280, 18.225998, 1026.370972
2018-02-04 03:43:01 +0800, BMP280, 18.212950, 1026.359497
2018-02-04 03:43:31 +0800, BMP280, 18.213953, 1026.404175
2018-02-04 03:44:01 +0800, BMP280, 18.211946, 1026.384644
2018-02-04 03:44:31 +0800, BMP280, 18.211946, 1026.411499
2018-02-04 03:45:01 +0800, BMP280, 18.214958, 1026.405884
2018-02-04 03:45:31 +0800, BMP280, 18.211946, 1026.432983
2018-02-04 03:46:01 +0800, BMP280, 18.215961, 1026.445312
2018-02-04 03:46:31 +0800, BMP280, 18.225998, 1026.472900
2018-02-04 03:47:01 +0800, BMP280, 18.229008, 1026.462036
2018-02-04 03:47:31 +0800, BMP280, 18.238041, 1026.482666
2018-02-04 03:48:01 +0800, BMP280, 18.230011, 1026.517456
2018-02-04 03:48:31 +0800, BMP280, 18.221983, 1026.525269
2018-02-04 03:49:01 +0800, BMP280, 18.221983, 1026.530640
2018-02-04 03:49:31 +0800, BMP280, 18.212950, 1026.515381
2018-02-04 03:50:01 +0800, BMP280, 18.213953, 1026.522339
2018-02-04 03:50:31 +0800, BMP280, 18.209940, 1026.504761
2018-02-04 03:51:01 +0800, BMP280, 18.208935, 1026.503052
2018-02-04 03:51:31 +0800, BMP280, 18.208935, 1026.497681
2018-02-04 03:52:01 +0800, BMP280, 18.193882, 1026.504272
2018-02-04 03:52:31 +0800, BMP280, 18.195889, 1026.523804
2018-02-04 03:53:01 +0800, BMP280, 18.193882, 1026.514893
2018-02-04 03:53:31 +0800, BMP280, 18.195889, 1026.507690
2018-02-04 03:54:01 +0800, BMP280, 18.191874, 1026.479248
2018-02-04 03:54:31 +0800, BMP280, 18.202913, 1026.519653
2018-02-04 03:55:01 +0800, BMP280, 18.201910, 1026.539429
2018-02-04 03:55:31 +0800, BMP280, 18.204922, 1026.480103
2018-02-04 03:56:01 +0800, BMP280, 18.201910, 1026.491089
2018-02-04 03:56:31 +0800, BMP280, 18.197895, 1026.478882
2018-02-04 03:57:02 +0800, BMP280, 18.200907, 1026.473389
2018-02-04 03:57:32 +0800, BMP280, 18.200907, 1026.484009
2018-02-04 03:58:02 +0800, BMP280, 18.200907, 1026.467896
2018-02-04 03:58:32 +0800, BMP280, 18.196892, 1026.477173
2018-02-04 03:59:02 +0800, BMP280, 18.197895, 1026.516479
2018-02-04 03:59:32 +0800, BMP280, 18.192877, 1026.529297
2018-02-04 04:00:02 +0800, BMP280, 18.194885, 1026.543579
2018-02-04 04:00:32 +0800, BMP280, 18.200907, 1026.537720
2018-02-04 04:01:02 +0800, BMP280, 18.202913, 1026.541138
2018-02-04 04:01:32 +0800, BMP280, 18.206928, 1026.564209
2018-02-04 04:02:02 +0800, BMP280, 18.202913, 1026.562622
2018-02-04 04:02:32 +0800, BMP280, 18.192877, 1026.540039
2018-02-04 04:03:02 +0800, BMP280, 18.188864, 1026.560059
2018-02-04 04:03:32 +0800, BMP280, 18.189867, 1026.534912
2018-02-04 04:04:02 +0800, BMP280, 18.193882, 1026.536377
2018-02-04 04:04:32 +0800, BMP280, 18.187859, 1026.552979
2018-02-04 04:05:02 +0800, BMP280, 18.189867, 1026.529541
2018-02-04 04:05:32 +0800, BMP280, 18.182840, 1026.549805
2018-02-04 04:06:02 +0800, BMP280, 18.194885, 1026.559692
2018-02-04 04:06:32 +0800, BMP280, 18.197895, 1026.527222
2018-02-04 04:07:02 +0800, BMP280, 18.188864, 1026.522461
2018-02-04 04:07:33 +0800, BMP280, 18.179831, 1026.555542
2018-02-04 04:08:03 +0800, BMP280, 18.184849, 1026.537109
2018-02-04 04:08:33 +0800, BMP280, 18.181837, 1026.532104
2018-02-04 04:09:03 +0800, BMP280, 18.179831, 1026.544800
2018-02-04 04:09:33 +0800, BMP280, 18.174812, 1026.520142
2018-02-04 04:10:03 +0800, BMP280, 18.178827, 1026.559204
2018-02-04 04:10:33 +0800, BMP280, 18.182840, 1026.566040
2018-02-04 04:11:03 +0800, BMP280, 18.185852, 1026.608643
2018-02-04 04:11:33 +0800, BMP280, 18.190870, 1026.606445
2018-02-04 04:12:03 +0800, BMP280, 18.192877, 1026.625977
2018-02-04 04:12:33 +0800, BMP280, 18.195889, 1026.631226
2018-02-04 04:13:03 +0800, BMP280, 18.196892, 1026.622192
2018-02-04 04:13:33 +0800, BMP280, 18.194885, 1026.661743
2018-02-04 04:14:03 +0800, BMP280, 18.197895, 1026.634644
2018-02-04 04:14:33 +0800, BMP280, 18.198898, 1026.706177
2018-02-04 04:15:03 +0800, BMP280, 18.193882, 1026.654541
2018-02-04 04:15:33 +0800, BMP280, 18.193882, 1026.659912
2018-02-04 04:16:03 +0800, BMP280, 18.189867, 1026.653076
2018-02-04 04:16:33 +0800, BMP280, 18.190870, 1026.627930
2018-02-04 04:17:03 +0800, BMP280, 18.191874, 1026.592163
2018-02-04 04:17:33 +0800, BMP280, 18.186855, 1026.562012
2018-02-04 04:18:03 +0800, BMP280, 18.183846, 1026.583862
2018-02-04 04:18:33 +0800, BMP280, 18.186855, 1026.540527
2018-02-04 04:19:03 +0800, BMP280, 18.189867, 1026.540283
2018-02-04 04:19:33 +0800, BMP280, 18.194885, 1026.521973
2018-02-04 04:20:03 +0800, BMP280, 18.190870, 1026.547485
2018-02-04 04:20:33 +0800, BMP280, 18.194885, 1026.554321
2018-02-04 04:21:03 +0800, BMP280, 18.189867, 1026.529541
2018-02-04 04:21:33 +0800, BMP280, 18.192877, 1026.609985
2018-02-04 04:22:03 +0800, BMP280, 18.189867, 1026.593994
2018-02-04 04:22:33 +0800, BMP280, 18.186855, 1026.610352
2018-02-04 04:23:03 +0800, BMP280, 18.186855, 1026.647949
2018-02-04 04:23:33 +0800, BMP280, 18.185852, 1026.646240
2018-02-04 04:24:03 +0800, BMP280, 18.182840, 1026.668091
2018-02-04 04:24:33 +0800, BMP280, 18.184849, 1026.655273
2018-02-04 04:25:03 +0800, BMP280, 18.185852, 1026.608765
2018-02-04 04:25:33 +0800, BMP280, 18.187859, 1026.617432
2018-02-04 04:26:03 +0800, BMP280, 18.177822, 1026.578979
2018-02-04 04:26:33 +0800, BMP280, 18.175816, 1026.570190
2018-02-04 04:27:03 +0800, BMP280, 18.178827, 1026.559204
2018-02-04 04:27:33 +0800, BMP280, 18.175816, 1026.543335
2018-02-04 04:28:04 +0800, BMP280, 18.173809, 1026.534424
2018-02-04 04:28:34 +0800, BMP280, 18.178827, 1026.510864
2018-02-04 04:29:04 +0800, BMP280, 18.180834, 1026.519531
2018-02-04 04:29:34 +0800, BMP280, 18.177822, 1026.525146
2018-02-04 04:30:04 +0800, BMP280, 18.176819, 1026.528809
2018-02-04 04:30:34 +0800, BMP280, 18.173809, 1026.518433
2018-02-04 04:31:04 +0800, BMP280, 18.173809, 1026.523804
2018-02-04 04:31:34 +0800, BMP280, 18.171801, 1026.515015
2018-02-04 04:32:04 +0800, BMP280, 18.176819, 1026.518066
2018-02-04 04:32:34 +0800, BMP280, 18.176819, 1026.523560
2018-02-04 04:33:04 +0800, BMP280, 18.184849, 1026.510376
2018-02-04 04:33:34 +0800, BMP280, 18.176819, 1026.464478
2018-02-04 04:34:04 +0800, BMP280, 18.181837, 1026.499878
2018-02-04 04:34:34 +0800, BMP280, 18.176819, 1026.491211
2018-02-04 04:35:04 +0800, BMP280, 18.177822, 1026.519897
2018-02-04 04:35:34 +0800, BMP280, 18.173809, 1026.529175
2018-02-04 04:36:04 +0800, BMP280, 18.181837, 1026.585815
2018-02-04 04:36:34 +0800, BMP280, 18.177822, 1026.594971
2018-02-04 04:37:04 +0800, BMP280, 18.174812, 1026.600708
2018-02-04 04:37:34 +0800, BMP280, 18.170797, 1026.636841
2018-02-04 04:38:04 +0800, BMP280, 18.168791, 1026.638794
2018-02-04 04:38:34 +0800, BMP280, 18.170797, 1026.626099
2018-02-04 04:39:04 +0800, BMP280, 18.169794, 1026.624390
2018-02-04 04:39:34 +0800, BMP280, 18.168791, 1026.617310
2018-02-04 04:40:04 +0800, BMP280, 18.171801, 1026.600830
2018-02-04 04:40:34 +0800, BMP280, 18.163773, 1026.565796
2018-02-04 04:41:04 +0800, BMP280, 18.158754, 1026.557129
2018-02-04 04:41:34 +0800, BMP280, 18.155743, 1026.557495
2018-02-04 04:42:04 +0800, BMP280, 18.158754, 1026.562500
2018-02-04 04:42:34 +0800, BMP280, 18.161764, 1026.540771
2018-02-04 04:43:04 +0800, BMP280, 18.153736, 1026.559448
2018-02-04 04:43:34 +0800, BMP280, 18.155743, 1026.573730
2018-02-04 04:44:04 +0800, BMP280, 18.149721, 1026.552612
2018-02-04 04:44:34 +0800, BMP280, 18.156746, 1026.564575
2018-02-04 04:45:04 +0800, BMP280, 18.154739, 1026.582642
2018-02-04 04:45:34 +0800, BMP280, 18.153736, 1026.586304
2018-02-04 04:46:04 +0800, BMP280, 18.160761, 1026.598145
2018-02-04 04:46:34 +0800, BMP280, 18.154739, 1026.588013
2018-02-04 04:47:04 +0800, BMP280, 18.149721, 1026.579468
2018-02-04 04:47:34 +0800, BMP280, 18.148718, 1026.567017
2018-02-04 04:48:04 +0800, BMP280, 18.140688, 1026.574829
2018-02-04 04:48:35 +0800, BMP280, 18.138681, 1026.571411
2018-02-04 04:49:05 +0800, BMP280, 18.143700, 1026.590698
2018-02-04 04:49:35 +0800, BMP280, 18.143700, 1026.612183
2018-02-04 04:50:05 +0800, BMP280, 18.144703, 1026.597778
2018-02-04 04:50:35 +0800, BMP280, 18.146711, 1026.622559
2018-02-04 04:51:05 +0800, BMP280, 18.146711, 1026.628052
2018-02-04 04:51:35 +0800, BMP280, 18.145706, 1026.653198
2018-02-04 04:52:05 +0800, BMP280, 18.135670, 1026.614624
2018-02-04 04:52:35 +0800, BMP280, 18.136675, 1026.659302
2018-02-04 04:53:05 +0800, BMP280, 18.136675, 1026.653931
2018-02-04 04:53:35 +0800, BMP280, 18.136675, 1026.637817
2018-02-04 04:54:05 +0800, BMP280, 18.137678, 1026.671753
2018-02-04 04:54:35 +0800, BMP280, 18.143700, 1026.617554
2018-02-04 04:55:05 +0800, BMP280, 18.142696, 1026.631836
2018-02-04 04:55:35 +0800, BMP280, 18.141693, 1026.673096
2018-02-04 04:56:05 +0800, BMP280, 18.142696, 1026.685669
2018-02-04 04:56:35 +0800, BMP280, 18.145706, 1026.642456
2018-02-04 04:57:05 +0800, BMP280, 18.145706, 1026.696045
2018-02-04 04:57:35 +0800, BMP280, 18.149721, 1026.665283
2018-02-04 04:58:05 +0800, BMP280, 18.151730, 1026.652710
2018-02-04 04:58:35 +0800, BMP280, 18.148718, 1026.679810
2018-02-04 04:59:05 +0800, BMP280, 18.142696, 1026.669556
2018-02-04 04:59:35 +0800, BMP280, 18.144703, 1026.667603
2018-02-04 05:00:05 +0800, BMP280, 18.142696, 1026.707153
2018-02-04 05:00:35 +0800, BMP280, 18.141693, 1026.673218
2018-02-04 05:01:05 +0800, BMP280, 18.140688, 1026.687622
2018-02-04 05:01:35 +0800, BMP280, 18.129648, 1026.657959
2018-02-04 05:02:05 +0800, BMP280, 18.124630, 1026.713867
2018-02-04 05:02:35 +0800, BMP280, 18.133663, 1026.718506
2018-02-04 05:03:05 +0800, BMP280, 18.128645, 1026.709961
2018-02-04 05:03:35 +0800, BMP280, 18.133663, 1026.707886
2018-02-04 05:04:05 +0800, BMP280, 18.138681, 1026.732544
2018-02-04 05:04:35 +0800, BMP280, 18.134666, 1026.731079
2018-02-04 05:05:05 +0800, BMP280, 18.131657, 1026.747314
2018-02-04 05:05:35 +0800, BMP280, 18.126638, 1026.749512
2018-02-04 05:06:05 +0800, BMP280, 18.127642, 1026.735107
2018-02-04 05:06:35 +0800, BMP280, 18.120617, 1026.750000
2018-02-04 05:07:05 +0800, BMP280, 18.122623, 1026.780273
2018-02-04 05:07:35 +0800, BMP280, 18.126638, 1026.765503
2018-02-04 05:08:05 +0800, BMP280, 18.130653, 1026.750977
2018-02-04 05:08:36 +0800, BMP280, 18.141693, 1026.764526
2018-02-04 05:09:06 +0800, BMP280, 18.138681, 1026.775635
2018-02-04 05:09:36 +0800, BMP280, 18.138681, 1026.748779
2018-02-04 05:10:06 +0800, BMP280, 18.134666, 1026.720215
2018-02-04 05:10:36 +0800, BMP280, 18.141693, 1026.775269
2018-02-04 05:11:06 +0800, BMP280, 18.138681, 1026.743286
2018-02-04 05:11:36 +0800, BMP280, 18.139685, 1026.718140
2018-02-04 05:12:06 +0800, BMP280, 18.130653, 1026.761719
2018-02-04 05:12:36 +0800, BMP280, 18.127642, 1026.745850
2018-02-04 05:13:06 +0800, BMP280, 18.128645, 1026.736816
2018-02-04 05:13:36 +0800, BMP280, 18.128645, 1026.731445
2018-02-04 05:14:06 +0800, BMP280, 18.134666, 1026.741821
2018-02-04 05:14:36 +0800, BMP280, 18.126638, 1026.738892
2018-02-04 05:15:06 +0800, BMP280, 18.127642, 1026.751221
2018-02-04 05:15:36 +0800, BMP280, 18.127642, 1026.772705
2018-02-04 05:16:06 +0800, BMP280, 18.128645, 1026.774414
2018-02-04 05:16:36 +0800, BMP280, 18.133663, 1026.745483
2018-02-04 05:17:06 +0800, BMP280, 18.126638, 1026.738770
2018-02-04 05:17:36 +0800, BMP280, 18.127642, 1026.751221
2018-02-04 05:18:06 +0800, BMP280, 18.116602, 1026.721802
2018-02-04 05:18:36 +0800, BMP280, 18.121620, 1026.730103
2018-02-04 05:19:06 +0800, BMP280, 18.117605, 1026.723389
2018-02-04 05:19:36 +0800, BMP280, 18.101547, 1026.722900
2018-02-04 05:20:06 +0800, BMP280, 18.111584, 1026.723877
2018-02-04 05:20:37 +0800, BMP280, 18.107569, 1026.722412
2018-02-04 05:21:07 +0800, BMP280, 18.107569, 1026.717163
2018-02-04 05:21:37 +0800, BMP280, 18.113590, 1026.732788
2018-02-04 05:22:07 +0800, BMP280, 18.103554, 1026.704834
2018-02-04 05:22:37 +0800, BMP280, 18.105562, 1026.718994
2018-02-04 05:23:07 +0800, BMP280, 18.097532, 1026.662354
2018-02-04 05:23:37 +0800, BMP280, 18.100544, 1026.694336
2018-02-04 05:24:07 +0800, BMP280, 18.098536, 1026.642578
2018-02-04 05:24:37 +0800, BMP280, 18.098536, 1026.658691
2018-02-04 05:25:07 +0800, BMP280, 18.097532, 1026.646362
2018-02-04 05:25:37 +0800, BMP280, 18.104559, 1026.658325
2018-02-04 05:26:07 +0800, BMP280, 18.090508, 1026.634277
2018-02-04 05:26:37 +0800, BMP280, 18.090508, 1026.618286
2018-02-04 05:27:07 +0800, BMP280, 18.095526, 1026.610718
2018-02-04 05:27:37 +0800, BMP280, 18.100544, 1026.576294
2018-02-04 05:28:07 +0800, BMP280, 18.104559, 1026.588379
2018-02-04 05:28:37 +0800, BMP280, 18.106565, 1026.640137
2018-02-04 05:29:07 +0800, BMP280, 18.097532, 1026.608643
2018-02-04 05:29:37 +0800, BMP280, 18.104559, 1026.679810
2018-02-04 05:30:07 +0800, BMP280, 18.103554, 1026.672607
2018-02-04 05:30:37 +0800, BMP280, 18.105562, 1026.702881
2018-02-04 05:31:07 +0800, BMP280, 18.103554, 1026.731689
2018-02-04 05:31:38 +0800, BMP280, 18.105562, 1026.718994
2018-02-04 05:32:08 +0800, BMP280, 18.111584, 1026.713135
2018-02-04 05:32:38 +0800, BMP280, 18.105562, 1026.740479
2018-02-04 05:33:08 +0800, BMP280, 18.106565, 1026.752930
2018-02-04 05:33:38 +0800, BMP280, 18.105562, 1026.729736
2018-02-04 05:34:08 +0800, BMP280, 18.100544, 1026.748047
2018-02-04 05:34:38 +0800, BMP280, 18.094522, 1026.721680
2018-02-04 05:35:08 +0800, BMP280, 18.094522, 1026.743164
2018-02-04 05:35:38 +0800, BMP280, 18.088501, 1026.727539
2018-02-04 05:36:08 +0800, BMP280, 18.089504, 1026.734741
2018-02-04 05:36:38 +0800, BMP280, 18.091511, 1026.732666
2018-02-04 05:37:08 +0800, BMP280, 18.092514, 1026.739746
2018-02-04 05:37:38 +0800, BMP280, 18.095526, 1026.776978
2018-02-04 05:38:08 +0800, BMP280, 18.092514, 1026.750488
2018-02-04 05:38:38 +0800, BMP280, 18.095526, 1026.777222
2018-02-04 05:39:08 +0800, BMP280, 18.092514, 1026.761230
2018-02-04 05:39:38 +0800, BMP280, 18.090508, 1026.800781
2018-02-04 05:40:08 +0800, BMP280, 18.088501, 1026.802734
2018-02-04 05:40:38 +0800, BMP280, 18.093517, 1026.789795
2018-02-04 05:41:08 +0800, BMP280, 18.097532, 1026.828857
2018-02-04 05:41:38 +0800, BMP280, 18.099541, 1026.810791
2018-02-04 05:42:08 +0800, BMP280, 18.094522, 1026.823730
2018-02-04 05:42:38 +0800, BMP280, 18.098536, 1026.814453
2018-02-04 05:43:08 +0800, BMP280, 18.099541, 1026.842896
2018-02-04 05:43:38 +0800, BMP280, 18.097532, 1026.818115
2018-02-04 05:44:08 +0800, BMP280, 18.098536, 1026.825195
2018-02-04 05:44:38 +0800, BMP280, 18.105562, 1026.794189
2018-02-04 05:45:08 +0800, BMP280, 18.103554, 1026.822998
2018-02-04 05:45:38 +0800, BMP280, 18.102551, 1026.799805
2018-02-04 05:46:08 +0800, BMP280, 18.101547, 1026.824951
2018-02-04 05:46:38 +0800, BMP280, 18.095526, 1026.793091
2018-02-04 05:47:08 +0800, BMP280, 18.098536, 1026.814453
2018-02-04 05:47:38 +0800, BMP280, 18.094522, 1026.829102
2018-02-04 05:48:08 +0800, BMP280, 18.097532, 1026.850342
2018-02-04 05:48:38 +0800, BMP280, 18.098536, 1026.857422
2018-02-04 05:49:08 +0800, BMP280, 18.097532, 1026.850342
2018-02-04 05:49:38 +0800, BMP280, 18.096529, 1026.886108
2018-02-04 05:50:08 +0800, BMP280, 18.099541, 1026.945068
2018-02-04 05:50:38 +0800, BMP280, 18.105562, 1026.933838
2018-02-04 05:51:08 +0800, BMP280, 18.104559, 1026.926758
2018-02-04 05:51:38 +0800, BMP280, 18.103554, 1026.941162
2018-02-04 05:52:09 +0800, BMP280, 18.105562, 1026.992798
2018-02-04 05:52:39 +0800, BMP280, 18.098536, 1026.997070
2018-02-04 05:53:09 +0800, BMP280, 18.098536, 1026.991699
2018-02-04 05:53:39 +0800, BMP280, 18.101547, 1027.018311
2018-02-04 05:54:09 +0800, BMP280, 18.106565, 1027.032104
2018-02-04 05:54:39 +0800, BMP280, 18.095526, 1026.991943
2018-02-04 05:55:09 +0800, BMP280, 18.090508, 1027.015503
2018-02-04 05:55:39 +0800, BMP280, 18.081474, 1027.010986
2018-02-04 05:56:09 +0800, BMP280, 18.075453, 1027.000732
2018-02-04 05:56:39 +0800, BMP280, 18.071438, 1026.950928
2018-02-04 05:57:09 +0800, BMP280, 18.081474, 1026.968018
2018-02-04 05:57:39 +0800, BMP280, 18.085489, 1026.963989
2018-02-04 05:58:09 +0800, BMP280, 18.089504, 1026.987061
2018-02-04 05:58:39 +0800, BMP280, 18.084486, 1026.967773
2018-02-04 05:59:09 +0800, BMP280, 18.079468, 1026.996704
2018-02-04 05:59:39 +0800, BMP280, 18.082478, 1026.969604
2018-02-04 06:00:09 +0800, BMP280, 18.081474, 1026.989502
2018-02-04 06:00:39 +0800, BMP280, 18.083483, 1027.014404
2018-02-04 06:01:09 +0800, BMP280, 18.083483, 1027.003662
2018-02-04 06:01:39 +0800, BMP280, 18.086493, 1027.008789
2018-02-04 06:02:09 +0800, BMP280, 18.083483, 1026.998291
2018-02-04 06:02:39 +0800, BMP280, 18.086493, 1027.014038
2018-02-04 06:03:09 +0800, BMP280, 18.090508, 1027.047852
2018-02-04 06:03:39 +0800, BMP280, 18.084486, 1027.042969
2018-02-04 06:04:09 +0800, BMP280, 18.085489, 1027.066162
2018-02-04 06:04:39 +0800, BMP280, 18.087496, 1027.048096
2018-02-04 06:05:09 +0800, BMP280, 18.094522, 1027.081543
2018-02-04 06:05:39 +0800, BMP280, 18.088501, 1027.071289
2018-02-04 06:06:09 +0800, BMP280, 18.097532, 1027.108032
2018-02-04 06:06:39 +0800, BMP280, 18.102551, 1027.100586
2018-02-04 06:07:09 +0800, BMP280, 18.101547, 1027.120239
2018-02-04 06:07:39 +0800, BMP280, 18.099541, 1027.122192
2018-02-04 06:08:09 +0800, BMP280, 18.096529, 1027.127808
2018-02-04 06:08:39 +0800, BMP280, 18.087496, 1027.085693
2018-02-04 06:09:09 +0800, BMP280, 18.088501, 1027.092651
2018-02-04 06:09:39 +0800, BMP280, 18.095526, 1027.077759
2018-02-04 06:10:09 +0800, BMP280, 18.092514, 1027.035034
2018-02-04 06:10:39 +0800, BMP280, 18.108572, 1027.051758
2018-02-04 06:11:09 +0800, BMP280, 18.114594, 1027.040527
2018-02-04 06:11:39 +0800, BMP280, 18.118608, 1026.982910
2018-02-04 06:12:09 +0800, BMP280, 18.118608, 1026.988281
2018-02-04 06:12:40 +0800, BMP280, 18.118608, 1027.031250
2018-02-04 06:13:10 +0800, BMP280, 18.118608, 1026.977539
2018-02-04 06:13:40 +0800, BMP280, 18.117605, 1026.991943
2018-02-04 06:14:10 +0800, BMP280, 18.113590, 1026.985107
2018-02-04 06:14:40 +0800, BMP280, 18.106565, 1027.005371
2018-02-04 06:15:10 +0800, BMP280, 18.097532, 1026.995239
2018-02-04 06:15:40 +0800, BMP280, 18.096529, 1027.009766
2018-02-04 06:16:10 +0800, BMP280, 18.092514, 1026.992188
2018-02-04 06:16:40 +0800, BMP280, 18.090508, 1027.010132
2018-02-04 06:17:10 +0800, BMP280, 18.088501, 1027.022827
2018-02-04 06:17:40 +0800, BMP280, 18.098536, 1027.007812
2018-02-04 06:18:10 +0800, BMP280, 18.100544, 1027.016479
2018-02-04 06:18:40 +0800, BMP280, 18.104559, 1027.001953
2018-02-04 06:19:10 +0800, BMP280, 18.104559, 1026.991211
2018-02-04 06:19:40 +0800, BMP280, 18.102551, 1027.003906
2018-02-04 06:20:10 +0800, BMP280, 18.101547, 1026.986084
2018-02-04 06:20:40 +0800, BMP280, 18.108572, 1026.992676
2018-02-04 06:21:10 +0800, BMP280, 18.109577, 1027.010498
2018-02-04 06:21:40 +0800, BMP280, 18.107569, 1026.996338
2018-02-04 06:22:10 +0800, BMP280, 18.099541, 1026.971924
2018-02-04 06:22:40 +0800, BMP280, 18.110580, 1026.979980
2018-02-04 06:23:10 +0800, BMP280, 18.120617, 1026.975586
2018-02-04 06:23:40 +0800, BMP280, 18.122623, 1026.962891
2018-02-04 06:24:10 +0800, BMP280, 18.115599, 1026.983154
2018-02-04 06:24:40 +0800, BMP280, 18.117605, 1027.002686
2018-02-04 06:25:10 +0800, BMP280, 18.122623, 1026.962891
2018-02-04 06:25:40 +0800, BMP280, 18.121620, 1026.961182
2018-02-04 06:26:10 +0800, BMP280, 18.119612, 1027.016846
2018-02-04 06:26:40 +0800, BMP280, 18.117605, 1027.018799
2018-02-04 06:27:10 +0800, BMP280, 18.121620, 1026.977295
2018-02-04 06:27:40 +0800, BMP280, 18.119612, 1026.968506
2018-02-04 06:28:10 +0800, BMP280, 18.122623, 1026.952026
2018-02-04 06:28:40 +0800, BMP280, 18.124630, 1026.950073
2018-02-04 06:29:10 +0800, BMP280, 18.132660, 1026.953125
2018-02-04 06:29:40 +0800, BMP280, 18.135670, 1026.936768
2018-02-04 06:30:10 +0800, BMP280, 18.141693, 1026.952515
2018-02-04 06:30:40 +0800, BMP280, 18.141693, 1026.963135
2018-02-04 06:31:10 +0800, BMP280, 18.147715, 1026.984131
2018-02-04 06:31:40 +0800, BMP280, 18.144703, 1026.957520
2018-02-04 06:32:10 +0800, BMP280, 18.142696, 1026.938110
2018-02-04 06:32:41 +0800, BMP280, 18.150724, 1026.930298
2018-02-04 06:33:11 +0800, BMP280, 18.150724, 1026.919556
2018-02-04 06:33:41 +0800, BMP280, 18.150724, 1026.935669
2018-02-04 06:34:11 +0800, BMP280, 18.146711, 1026.923340
2018-02-04 06:34:41 +0800, BMP280, 18.147715, 1026.892822
2018-02-04 06:35:11 +0800, BMP280, 18.147715, 1026.908936
2018-02-04 06:35:41 +0800, BMP280, 18.141693, 1026.871948
2018-02-04 06:36:11 +0800, BMP280, 18.136675, 1026.879517
2018-02-04 06:36:41 +0800, BMP280, 18.144703, 1026.887695
2018-02-04 06:37:11 +0800, BMP280, 18.144703, 1026.887695
2018-02-04 06:37:41 +0800, BMP280, 18.140688, 1026.902466
2018-02-04 06:38:11 +0800, BMP280, 18.143700, 1026.923584
2018-02-04 06:38:41 +0800, BMP280, 18.143700, 1026.934448
2018-02-04 06:39:11 +0800, BMP280, 18.135670, 1026.963745
