DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-08 06:54:03 +0800, SHT71, 23.709999, 72.969650
2018-12-08 06:54:33 +0800, SHT71, 23.719997, 72.971565
2018-12-08 06:55:04 +0800, SHT71, 23.719997, 72.942230
2018-12-08 06:55:34 +0800, SHT71, 23.719997, 72.942230
2018-12-08 06:56:04 +0800, SHT71, 23.709999, 72.998978
2018-12-08 06:56:34 +0800, SHT71, 23.730000, 72.914810
2018-12-08 06:57:05 +0800, SHT71, 23.699997, 72.821014
2018-12-08 06:57:35 +0800, SHT71, 23.730000, 72.650604
2018-12-08 06:58:05 +0800, SHT71, 23.739998, 72.681885
2018-12-08 06:58:36 +0800, SHT71, 23.770000, 72.599503
2018-12-08 06:59:06 +0800, SHT71, 23.730000, 72.709335
2018-12-08 06:59:36 +0800, SHT71, 23.699997, 72.850365
2018-12-08 07:00:07 +0800, SHT71, 23.689999, 72.907127
2018-12-08 07:00:37 +0800, SHT71, 23.709999, 72.881630
2018-12-08 07:01:07 +0800, SHT71, 23.709999, 72.881630
2018-12-08 07:01:37 +0800, SHT71, 23.699997, 72.850365
2018-12-08 07:02:08 +0800, SHT71, 23.699997, 72.879715
2018-12-08 07:02:38 +0800, SHT71, 23.719997, 72.883553
2018-12-08 07:03:08 +0800, SHT71, 23.660000, 72.989372
2018-12-08 07:03:39 +0800, SHT71, 23.649998, 73.134041
2018-12-08 07:04:09 +0800, SHT71, 23.699997, 72.997055
2018-12-08 07:04:39 +0800, SHT71, 23.709999, 72.822929
2018-12-08 07:05:10 +0800, SHT71, 23.699997, 72.850365
2018-12-08 07:05:40 +0800, SHT71, 23.709999, 72.852287
2018-12-08 07:06:10 +0800, SHT71, 23.719997, 72.824844
2018-12-08 07:06:40 +0800, SHT71, 23.660000, 72.989372
2018-12-08 07:07:11 +0800, SHT71, 23.619999, 73.186874
2018-12-08 07:07:41 +0800, SHT71, 23.689999, 73.024467
2018-12-08 07:08:11 +0800, SHT71, 23.669998, 73.049942
2018-12-08 07:08:42 +0800, SHT71, 23.699997, 72.938385
2018-12-08 07:09:12 +0800, SHT71, 23.689999, 72.907127
2018-12-08 07:09:42 +0800, SHT71, 23.719997, 72.912888
2018-12-08 07:10:13 +0800, SHT71, 23.719997, 72.854202
2018-12-08 07:10:43 +0800, SHT71, 23.689999, 73.024467
2018-12-08 07:11:13 +0800, SHT71, 23.680000, 72.993210
2018-12-08 07:11:43 +0800, SHT71, 23.709999, 72.940308
2018-12-08 07:12:14 +0800, SHT71, 23.680000, 72.993210
2018-12-08 07:12:44 +0800, SHT71, 23.709999, 72.998978
2018-12-08 07:13:14 +0800, SHT71, 23.709999, 72.940308
2018-12-08 07:13:45 +0800, SHT71, 23.719997, 72.942230
2018-12-08 07:14:15 +0800, SHT71, 23.730000, 73.002823
2018-12-08 07:14:45 +0800, SHT71, 23.709999, 73.028305
2018-12-08 07:15:15 +0800, SHT71, 23.699997, 73.026382
2018-12-08 07:15:46 +0800, SHT71, 23.730000, 73.090805
2018-12-08 07:16:16 +0800, SHT71, 23.719997, 73.088882
2018-12-08 07:16:46 +0800, SHT71, 23.719997, 73.118202
2018-12-08 07:17:17 +0800, SHT71, 23.719997, 73.176826
2018-12-08 07:17:47 +0800, SHT71, 23.730000, 73.178757
2018-12-08 07:18:17 +0800, SHT71, 23.699997, 73.202293
2018-12-08 07:18:48 +0800, SHT71, 23.680000, 73.344917
2018-12-08 07:19:18 +0800, SHT71, 23.709999, 73.292130
2018-12-08 07:19:48 +0800, SHT71, 23.699997, 73.231590
2018-12-08 07:20:18 +0800, SHT71, 23.709999, 73.233521
2018-12-08 07:20:49 +0800, SHT71, 23.709999, 73.233521
2018-12-08 07:21:19 +0800, SHT71, 23.699997, 73.231590
2018-12-08 07:21:49 +0800, SHT71, 23.660000, 73.341057
2018-12-08 07:22:20 +0800, SHT71, 23.709999, 73.204216
2018-12-08 07:22:50 +0800, SHT71, 23.680000, 73.286339
2018-12-08 07:23:20 +0800, SHT71, 23.699997, 73.202293
2018-12-08 07:23:51 +0800, SHT71, 23.699997, 73.172974
2018-12-08 07:24:21 +0800, SHT71, 23.719997, 73.147522
2018-12-08 07:24:51 +0800, SHT71, 23.709999, 73.174904
2018-12-08 07:25:21 +0800, SHT71, 23.709999, 73.174904
2018-12-08 07:25:52 +0800, SHT71, 23.709999, 73.116280
2018-12-08 07:26:22 +0800, SHT71, 23.709999, 73.145592
2018-12-08 07:26:52 +0800, SHT71, 23.730000, 73.090805
2018-12-08 07:27:23 +0800, SHT71, 23.699997, 73.172974
2018-12-08 07:27:53 +0800, SHT71, 23.730000, 73.032150
2018-12-08 07:28:23 +0800, SHT71, 23.680000, 73.169121
2018-12-08 07:28:54 +0800, SHT71, 23.730000, 73.090805
2018-12-08 07:29:24 +0800, SHT71, 23.689999, 73.171051
2018-12-08 07:29:54 +0800, SHT71, 23.689999, 73.141747
2018-12-08 07:30:24 +0800, SHT71, 23.709999, 73.057632
2018-12-08 07:30:55 +0800, SHT71, 23.709999, 73.086952
2018-12-08 07:31:25 +0800, SHT71, 23.699997, 73.055710
2018-12-08 07:31:55 +0800, SHT71, 23.699997, 73.026382
2018-12-08 07:32:26 +0800, SHT71, 23.739998, 72.946068
2018-12-08 07:32:56 +0800, SHT71, 23.730000, 72.914810
2018-12-08 07:33:26 +0800, SHT71, 23.730000, 72.885468
2018-12-08 07:33:56 +0800, SHT71, 23.699997, 73.026382
2018-12-08 07:34:27 +0800, SHT71, 23.680000, 73.110504
2018-12-08 07:34:57 +0800, SHT71, 23.649998, 73.251251
2018-12-08 07:35:27 +0800, SHT71, 23.660000, 73.223877
2018-12-08 07:35:58 +0800, SHT71, 23.699997, 72.938385
2018-12-08 07:36:28 +0800, SHT71, 23.689999, 72.936470
2018-12-08 07:36:58 +0800, SHT71, 23.719997, 72.854202
2018-12-08 07:37:29 +0800, SHT71, 23.680000, 72.934547
2018-12-08 07:37:59 +0800, SHT71, 23.649998, 73.192657
2018-12-08 07:38:29 +0800, SHT71, 23.680000, 73.110504
2018-12-08 07:38:59 +0800, SHT71, 23.699997, 73.055710
2018-12-08 07:39:30 +0800, SHT71, 23.669998, 73.137894
2018-12-08 07:40:00 +0800, SHT71, 23.639999, 73.220024
2018-12-08 07:40:30 +0800, SHT71, 23.610001, 73.302116
2018-12-08 07:41:01 +0800, SHT71, 23.689999, 73.024467
2018-12-08 07:41:31 +0800, SHT71, 23.719997, 72.942230
2018-12-08 07:42:01 +0800, SHT71, 23.689999, 73.024467
2018-12-08 07:42:32 +0800, SHT71, 23.719997, 73.000900
2018-12-08 07:43:02 +0800, SHT71, 23.719997, 72.942230
2018-12-08 07:43:32 +0800, SHT71, 23.559998, 73.233894
2018-12-08 07:44:02 +0800, SHT71, 23.299999, 73.972862
2018-12-08 07:44:33 +0800, SHT71, 23.209999, 74.479958
2018-12-08 07:45:03 +0800, SHT71, 23.480000, 73.832726
2018-12-08 07:45:33 +0800, SHT71, 23.529999, 73.491577
2018-12-08 07:46:04 +0800, SHT71, 23.539997, 73.347168
2018-12-08 07:46:34 +0800, SHT71, 23.459999, 73.507263
2018-12-08 07:47:04 +0800, SHT71, 23.459999, 73.536514
2018-12-08 07:47:34 +0800, SHT71, 23.459999, 73.478027
2018-12-08 07:48:05 +0800, SHT71, 23.509998, 73.429176
2018-12-08 07:48:35 +0800, SHT71, 23.570000, 73.206528
2018-12-08 07:49:05 +0800, SHT71, 23.529999, 73.286674
2018-12-08 07:49:36 +0800, SHT71, 23.520000, 73.255463
2018-12-08 07:50:06 +0800, SHT71, 23.489998, 73.425308
2018-12-08 07:50:36 +0800, SHT71, 23.529999, 73.286674
2018-12-08 07:51:07 +0800, SHT71, 23.539997, 73.142151
2018-12-08 07:51:37 +0800, SHT71, 23.509998, 73.136375
2018-12-08 07:52:07 +0800, SHT71, 23.459999, 73.243889
2018-12-08 07:52:37 +0800, SHT71, 23.449997, 73.388313
2018-12-08 07:53:08 +0800, SHT71, 23.469997, 73.304367
2018-12-08 07:53:38 +0800, SHT71, 23.469997, 73.245819
2018-12-08 07:54:08 +0800, SHT71, 23.480000, 73.101303
2018-12-08 07:54:39 +0800, SHT71, 23.449997, 73.124817
2018-12-08 07:55:09 +0800, SHT71, 23.480000, 73.101303
2018-12-08 07:55:39 +0800, SHT71, 23.500000, 73.105156
2018-12-08 07:56:10 +0800, SHT71, 23.509998, 73.107086
2018-12-08 07:56:40 +0800, SHT71, 23.459999, 73.243889
2018-12-08 07:57:10 +0800, SHT71, 23.500000, 73.222321
2018-12-08 07:57:40 +0800, SHT71, 23.500000, 73.134445
2018-12-08 07:58:11 +0800, SHT71, 23.520000, 73.167603
2018-12-08 07:58:41 +0800, SHT71, 23.480000, 73.218468
2018-12-08 07:59:11 +0800, SHT71, 23.480000, 73.189178
2018-12-08 07:59:42 +0800, SHT71, 23.449997, 73.271233
2018-12-08 08:00:12 +0800, SHT71, 23.520000, 73.196884
2018-12-08 08:00:42 +0800, SHT71, 23.500000, 73.193031
2018-12-08 08:01:12 +0800, SHT71, 23.500000, 73.163750
2018-12-08 08:01:43 +0800, SHT71, 23.520000, 73.167603
2018-12-08 08:02:13 +0800, SHT71, 23.469997, 73.362915
2018-12-08 08:02:43 +0800, SHT71, 23.509998, 73.224251
2018-12-08 08:03:14 +0800, SHT71, 23.439999, 73.298569
2018-12-08 08:03:44 +0800, SHT71, 23.480000, 73.159889
2018-12-08 08:04:14 +0800, SHT71, 23.469997, 73.128670
2018-12-08 08:04:45 +0800, SHT71, 23.379997, 73.433281
2018-12-08 08:05:15 +0800, SHT71, 23.160000, 74.062218
2018-12-08 08:05:45 +0800, SHT71, 23.469997, 73.538452
2018-12-08 08:06:15 +0800, SHT71, 23.520000, 73.196884
2018-12-08 08:06:46 +0800, SHT71, 23.459999, 73.273163
2018-12-08 08:07:16 +0800, SHT71, 23.489998, 73.161819
2018-12-08 08:07:46 +0800, SHT71, 23.469997, 73.216537
2018-12-08 08:08:17 +0800, SHT71, 23.439999, 73.269302
2018-12-08 08:08:47 +0800, SHT71, 23.449997, 73.271233
2018-12-08 08:09:17 +0800, SHT71, 23.419998, 73.323982
2018-12-08 08:09:48 +0800, SHT71, 23.430000, 73.296638
2018-12-08 08:10:18 +0800, SHT71, 23.459999, 73.185318
2018-12-08 08:10:48 +0800, SHT71, 23.480000, 73.159889
2018-12-08 08:11:18 +0800, SHT71, 23.439999, 73.298569
2018-12-08 08:11:49 +0800, SHT71, 23.449997, 73.300499
2018-12-08 08:12:19 +0800, SHT71, 23.480000, 73.159889
2018-12-08 08:12:49 +0800, SHT71, 23.419998, 73.411766
2018-12-08 08:13:20 +0800, SHT71, 23.449997, 73.359047
2018-12-08 08:13:50 +0800, SHT71, 23.449997, 73.359047
2018-12-08 08:14:20 +0800, SHT71, 23.459999, 73.273163
2018-12-08 08:14:50 +0800, SHT71, 23.469997, 73.216537
2018-12-08 08:15:21 +0800, SHT71, 23.459999, 73.185318
2018-12-08 08:15:51 +0800, SHT71, 23.410000, 73.234238
2018-12-08 08:16:21 +0800, SHT71, 23.449997, 73.183388
2018-12-08 08:16:52 +0800, SHT71, 23.469997, 73.157967
2018-12-08 08:17:22 +0800, SHT71, 23.469997, 73.216537
2018-12-08 08:17:52 +0800, SHT71, 23.459999, 73.302437
2018-12-08 08:18:23 +0800, SHT71, 23.449997, 73.417564
2018-12-08 08:18:53 +0800, SHT71, 23.430000, 73.501457
2018-12-08 08:19:23 +0800, SHT71, 23.449997, 73.476089
2018-12-08 08:19:53 +0800, SHT71, 23.459999, 73.448761
2018-12-08 08:20:24 +0800, SHT71, 23.480000, 73.364845
2018-12-08 08:20:54 +0800, SHT71, 23.529999, 73.286674
2018-12-08 08:21:24 +0800, SHT71, 23.529999, 73.257393
2018-12-08 08:21:55 +0800, SHT71, 23.520000, 73.372574
2018-12-08 08:22:25 +0800, SHT71, 23.559998, 73.204597
2018-12-08 08:22:55 +0800, SHT71, 23.489998, 73.366776
2018-12-08 08:23:26 +0800, SHT71, 23.459999, 73.419502
2018-12-08 08:23:56 +0800, SHT71, 23.459999, 73.478027
2018-12-08 08:24:26 +0800, SHT71, 23.500000, 73.339439
2018-12-08 08:24:56 +0800, SHT71, 23.500000, 73.222321
2018-12-08 08:25:27 +0800, SHT71, 23.480000, 73.335579
2018-12-08 08:25:57 +0800, SHT71, 23.500000, 73.339439
2018-12-08 08:26:27 +0800, SHT71, 23.469997, 73.421432
2018-12-08 08:26:58 +0800, SHT71, 23.459999, 73.536514
2018-12-08 08:27:28 +0800, SHT71, 23.439999, 73.591133
2018-12-08 08:27:58 +0800, SHT71, 23.459999, 73.595009
2018-12-08 08:28:29 +0800, SHT71, 23.509998, 73.458435
2018-12-08 08:28:59 +0800, SHT71, 23.520000, 73.343307
2018-12-08 08:29:29 +0800, SHT71, 23.469997, 73.479958
2018-12-08 08:29:59 +0800, SHT71, 23.480000, 73.335579
2018-12-08 08:30:30 +0800, SHT71, 23.449997, 73.476089
2018-12-08 08:31:00 +0800, SHT71, 23.349998, 73.719795
2018-12-08 08:31:30 +0800, SHT71, 23.459999, 73.653488
2018-12-08 08:32:01 +0800, SHT71, 23.520000, 73.284744
2018-12-08 08:32:31 +0800, SHT71, 23.469997, 73.187248
2018-12-08 08:33:01 +0800, SHT71, 23.399998, 73.495644
2018-12-08 08:33:31 +0800, SHT71, 23.480000, 73.335579
2018-12-08 08:34:02 +0800, SHT71, 23.449997, 73.183388
2018-12-08 08:34:32 +0800, SHT71, 23.449997, 73.388313
2018-12-08 08:35:02 +0800, SHT71, 23.439999, 73.474152
2018-12-08 08:35:33 +0800, SHT71, 23.469997, 73.362915
2018-12-08 08:36:03 +0800, SHT71, 23.419998, 73.499519
2018-12-08 08:36:33 +0800, SHT71, 23.459999, 73.360977
2018-12-08 08:37:04 +0800, SHT71, 23.410000, 73.439087
2018-12-08 08:37:34 +0800, SHT71, 23.459999, 73.302437
2018-12-08 08:38:04 +0800, SHT71, 23.419998, 73.323982
2018-12-08 08:38:34 +0800, SHT71, 23.489998, 73.278954
2018-12-08 08:39:05 +0800, SHT71, 23.500000, 73.134445
2018-12-08 08:39:35 +0800, SHT71, 23.459999, 73.419502
2018-12-08 08:40:05 +0800, SHT71, 23.509998, 73.282814
2018-12-08 08:40:36 +0800, SHT71, 23.539997, 73.171455
2018-12-08 08:41:06 +0800, SHT71, 23.459999, 73.360977
2018-12-08 08:41:36 +0800, SHT71, 23.520000, 73.314018
2018-12-08 08:42:07 +0800, SHT71, 23.500000, 73.222321
2018-12-08 08:42:37 +0800, SHT71, 23.500000, 73.310158
2018-12-08 08:43:07 +0800, SHT71, 23.549999, 73.231964
2018-12-08 08:43:37 +0800, SHT71, 23.539997, 73.259323
2018-12-08 08:44:08 +0800, SHT71, 23.520000, 73.343307
2018-12-08 08:44:38 +0800, SHT71, 23.509998, 73.224251
2018-12-08 08:45:08 +0800, SHT71, 23.520000, 73.343307
2018-12-08 08:45:39 +0800, SHT71, 23.579998, 73.061943
2018-12-08 08:46:09 +0800, SHT71, 23.539997, 73.200745
2018-12-08 08:46:39 +0800, SHT71, 23.570000, 73.089333
2018-12-08 08:47:09 +0800, SHT71, 23.559998, 73.146004
2018-12-08 08:47:40 +0800, SHT71, 23.559998, 73.116707
2018-12-08 08:48:10 +0800, SHT71, 23.539997, 73.171455
2018-12-08 08:48:40 +0800, SHT71, 23.559998, 73.028786
2018-12-08 08:49:11 +0800, SHT71, 23.559998, 73.058098
2018-12-08 08:49:41 +0800, SHT71, 23.480000, 73.306297
2018-12-08 08:50:11 +0800, SHT71, 23.559998, 73.116707
2018-12-08 08:50:42 +0800, SHT71, 23.590000, 73.005241
2018-12-08 08:51:12 +0800, SHT71, 23.559998, 73.116707
2018-12-08 08:51:42 +0800, SHT71, 23.500000, 73.134445
2018-12-08 08:52:12 +0800, SHT71, 23.469997, 73.245819
2018-12-08 08:52:43 +0800, SHT71, 23.500000, 73.046555
2018-12-08 08:53:13 +0800, SHT71, 23.539997, 73.024940
2018-12-08 08:53:43 +0800, SHT71, 23.520000, 72.962471
2018-12-08 08:54:14 +0800, SHT71, 23.469997, 73.245819
2018-12-08 08:54:44 +0800, SHT71, 23.469997, 73.245819
2018-12-08 08:55:14 +0800, SHT71, 23.419998, 73.323982
2018-12-08 08:55:45 +0800, SHT71, 23.419998, 73.294708
2018-12-08 08:56:15 +0800, SHT71, 23.459999, 73.214607
2018-12-08 08:56:45 +0800, SHT71, 23.520000, 73.138298
2018-12-08 08:57:15 +0800, SHT71, 23.520000, 73.079704
2018-12-08 08:57:46 +0800, SHT71, 23.500000, 73.134445
2018-12-08 08:58:16 +0800, SHT71, 23.480000, 73.306297
2018-12-08 08:58:46 +0800, SHT71, 23.559998, 73.058098
2018-12-08 08:59:17 +0800, SHT71, 23.500000, 73.075859
2018-12-08 08:59:47 +0800, SHT71, 23.489998, 73.161819
2018-12-08 09:00:17 +0800, SHT71, 23.520000, 73.021095
2018-12-08 09:00:47 +0800, SHT71, 23.520000, 73.079704
2018-12-08 09:01:18 +0800, SHT71, 23.549999, 73.056175
2018-12-08 09:01:48 +0800, SHT71, 23.520000, 73.109009
2018-12-08 09:02:18 +0800, SHT71, 23.539997, 73.083557
2018-12-08 09:02:49 +0800, SHT71, 23.469997, 73.245819
2018-12-08 09:03:19 +0800, SHT71, 23.500000, 73.251610
2018-12-08 09:03:49 +0800, SHT71, 23.520000, 73.255463
2018-12-08 09:04:20 +0800, SHT71, 23.529999, 73.140228
2018-12-08 09:04:50 +0800, SHT71, 23.559998, 72.999474
2018-12-08 09:05:20 +0800, SHT71, 23.559998, 73.028786
2018-12-08 09:05:50 +0800, SHT71, 23.570000, 73.030708
2018-12-08 09:06:21 +0800, SHT71, 23.529999, 73.081635
2018-12-08 09:06:51 +0800, SHT71, 23.579998, 73.003319
2018-12-08 09:07:21 +0800, SHT71, 23.539997, 73.054245
2018-12-08 09:07:52 +0800, SHT71, 23.489998, 72.956703
2018-12-08 09:08:22 +0800, SHT71, 23.419998, 73.089752
2018-12-08 09:08:52 +0800, SHT71, 23.500000, 72.987938
2018-12-08 09:09:23 +0800, SHT71, 23.500000, 72.958626
2018-12-08 09:09:53 +0800, SHT71, 23.559998, 72.794182
2018-12-08 09:10:23 +0800, SHT71, 23.480000, 73.013397
2018-12-08 09:10:53 +0800, SHT71, 23.500000, 73.046555
2018-12-08 09:11:24 +0800, SHT71, 23.449997, 73.183388
2018-12-08 09:11:54 +0800, SHT71, 23.549999, 72.997551
2018-12-08 09:12:24 +0800, SHT71, 23.539997, 72.936996
2018-12-08 09:12:55 +0800, SHT71, 23.549999, 72.880264
2018-12-08 09:13:25 +0800, SHT71, 23.539997, 73.024940
2018-12-08 09:13:55 +0800, SHT71, 23.539997, 72.995628
2018-12-08 09:14:25 +0800, SHT71, 23.559998, 73.028786
2018-12-08 09:14:56 +0800, SHT71, 23.599998, 72.948517
2018-12-08 09:15:26 +0800, SHT71, 23.649998, 73.016777
2018-12-08 09:15:56 +0800, SHT71, 23.579998, 73.237755
2018-12-08 09:16:27 +0800, SHT71, 23.570000, 73.499321
2018-12-08 09:16:57 +0800, SHT71, 23.549999, 73.729424
2018-12-08 09:17:27 +0800, SHT71, 23.570000, 73.791779
2018-12-08 09:17:58 +0800, SHT71, 23.610001, 73.799553
2018-12-08 09:18:28 +0800, SHT71, 23.639999, 73.746902
2018-12-08 09:18:58 +0800, SHT71, 23.619999, 73.830727
2018-12-08 09:19:28 +0800, SHT71, 23.610001, 73.828781
2018-12-08 09:19:59 +0800, SHT71, 23.579998, 73.735252
2018-12-08 09:20:29 +0800, SHT71, 23.599998, 73.768372
2018-12-08 09:20:59 +0800, SHT71, 23.599998, 73.768372
2018-12-08 09:21:30 +0800, SHT71, 23.579998, 73.881401
2018-12-08 09:22:00 +0800, SHT71, 23.539997, 73.844398
2018-12-08 09:22:30 +0800, SHT71, 23.520000, 73.898933
2018-12-08 09:23:01 +0800, SHT71, 23.539997, 73.815163
2018-12-08 09:23:31 +0800, SHT71, 23.599998, 73.768372
2018-12-08 09:24:01 +0800, SHT71, 23.539997, 73.785950
2018-12-08 09:24:31 +0800, SHT71, 23.570000, 73.850235
2018-12-08 09:25:02 +0800, SHT71, 23.579998, 73.822945
2018-12-08 09:25:32 +0800, SHT71, 23.570000, 73.967102
2018-12-08 09:26:02 +0800, SHT71, 23.599998, 73.943733
2018-12-08 09:26:33 +0800, SHT71, 23.619999, 73.889191
2018-12-08 09:27:03 +0800, SHT71, 23.599998, 74.002159
2018-12-08 09:27:33 +0800, SHT71, 23.579998, 74.085869
2018-12-08 09:28:04 +0800, SHT71, 23.559998, 74.052765
2018-12-08 09:28:34 +0800, SHT71, 23.520000, 73.986557
2018-12-08 09:29:04 +0800, SHT71, 23.539997, 73.961258
2018-12-08 09:29:34 +0800, SHT71, 23.539997, 73.902824
2018-12-08 09:30:05 +0800, SHT71, 23.539997, 73.815163
2018-12-08 09:30:35 +0800, SHT71, 23.520000, 73.898933
2018-12-08 09:31:05 +0800, SHT71, 23.559998, 73.789833
2018-12-08 09:31:36 +0800, SHT71, 23.529999, 73.900879
2018-12-08 09:32:06 +0800, SHT71, 23.559998, 73.848289
2018-12-08 09:32:36 +0800, SHT71, 23.480000, 73.920357
2018-12-08 09:33:06 +0800, SHT71, 23.590000, 73.795670
2018-12-08 09:33:37 +0800, SHT71, 23.459999, 73.916458
2018-12-08 09:34:07 +0800, SHT71, 23.439999, 74.116913
2018-12-08 09:34:37 +0800, SHT71, 23.489998, 73.922302
2018-12-08 09:35:08 +0800, SHT71, 23.599998, 73.856071
2018-12-08 09:35:38 +0800, SHT71, 23.660000, 73.692299
2018-12-08 09:36:08 +0800, SHT71, 23.669998, 73.635735
2018-12-08 09:36:39 +0800, SHT71, 23.619999, 73.684540
2018-12-08 09:37:09 +0800, SHT71, 23.590000, 73.971001
2018-12-08 09:37:39 +0800, SHT71, 23.559998, 74.140358
2018-12-08 09:38:09 +0800, SHT71, 23.619999, 74.064476
2018-12-08 09:38:40 +0800, SHT71, 23.599998, 74.002159
2018-12-08 09:39:10 +0800, SHT71, 23.619999, 73.947632
2018-12-08 09:39:40 +0800, SHT71, 23.619999, 73.947632
2018-12-08 09:40:11 +0800, SHT71, 23.629997, 73.978798
2018-12-08 09:40:41 +0800, SHT71, 23.579998, 73.998260
2018-12-08 09:41:11 +0800, SHT71, 23.619999, 74.035271
2018-12-08 09:41:42 +0800, SHT71, 23.629997, 73.949577
2018-12-08 09:42:12 +0800, SHT71, 23.660000, 73.867744
2018-12-08 09:42:42 +0800, SHT71, 23.629997, 73.978798
2018-12-08 09:43:12 +0800, SHT71, 23.629997, 73.949577
2018-12-08 09:43:43 +0800, SHT71, 23.619999, 74.035271
2018-12-08 09:44:13 +0800, SHT71, 23.579998, 74.085869
2018-12-08 09:44:43 +0800, SHT71, 23.579998, 74.115074
2018-12-08 09:45:14 +0800, SHT71, 23.599998, 74.031372
2018-12-08 09:45:44 +0800, SHT71, 23.619999, 73.976845
2018-12-08 09:46:14 +0800, SHT71, 23.619999, 73.918404
2018-12-08 09:46:44 +0800, SHT71, 23.629997, 73.891136
2018-12-08 09:47:15 +0800, SHT71, 23.629997, 73.949577
2018-12-08 09:47:45 +0800, SHT71, 23.610001, 74.004105
2018-12-08 09:48:15 +0800, SHT71, 23.619999, 73.976845
2018-12-08 09:48:46 +0800, SHT71, 23.639999, 73.980743
2018-12-08 09:49:16 +0800, SHT71, 23.629997, 73.978798
2018-12-08 09:49:46 +0800, SHT71, 23.660000, 73.867744
2018-12-08 09:50:17 +0800, SHT71, 23.660000, 73.867744
2018-12-08 09:50:47 +0800, SHT71, 23.660000, 73.896973
2018-12-08 09:51:17 +0800, SHT71, 23.639999, 73.922302
2018-12-08 09:51:47 +0800, SHT71, 23.669998, 73.898918
2018-12-08 09:52:18 +0800, SHT71, 23.649998, 73.924248
2018-12-08 09:52:48 +0800, SHT71, 23.660000, 73.955421
2018-12-08 09:53:18 +0800, SHT71, 23.649998, 73.953476
2018-12-08 09:53:49 +0800, SHT71, 23.669998, 73.986588
2018-12-08 09:54:19 +0800, SHT71, 23.649998, 73.982689
2018-12-08 09:54:49 +0800, SHT71, 23.639999, 74.039177
2018-12-08 09:55:20 +0800, SHT71, 23.639999, 74.009956
2018-12-08 09:55:50 +0800, SHT71, 23.639999, 74.039177
2018-12-08 09:56:20 +0800, SHT71, 23.619999, 74.064476
2018-12-08 09:56:50 +0800, SHT71, 23.610001, 74.120934
2018-12-08 09:57:21 +0800, SHT71, 23.629997, 74.066422
2018-12-08 09:57:51 +0800, SHT71, 23.639999, 74.068375
2018-12-08 09:58:21 +0800, SHT71, 23.660000, 73.955421
2018-12-08 09:58:52 +0800, SHT71, 23.639999, 73.980743
2018-12-08 09:59:22 +0800, SHT71, 23.629997, 74.066422
2018-12-08 09:59:52 +0800, SHT71, 23.639999, 74.009956
2018-12-08 10:00:22 +0800, SHT71, 23.629997, 74.008003
2018-12-08 10:00:53 +0800, SHT71, 23.660000, 73.955421
2018-12-08 10:01:23 +0800, SHT71, 23.619999, 74.093674
2018-12-08 10:01:53 +0800, SHT71, 23.649998, 73.982689
2018-12-08 10:02:24 +0800, SHT71, 23.629997, 74.066422
2018-12-08 10:02:54 +0800, SHT71, 23.639999, 74.009956
2018-12-08 10:03:24 +0800, SHT71, 23.639999, 74.009956
2018-12-08 10:03:55 +0800, SHT71, 23.629997, 74.008003
2018-12-08 10:04:25 +0800, SHT71, 23.639999, 73.980743
2018-12-08 10:04:55 +0800, SHT71, 23.639999, 74.009956
2018-12-08 10:05:25 +0800, SHT71, 23.660000, 73.926193
2018-12-08 10:05:56 +0800, SHT71, 23.649998, 73.982689
2018-12-08 10:06:26 +0800, SHT71, 23.639999, 73.980743
2018-12-08 10:06:56 +0800, SHT71, 23.619999, 74.035271
2018-12-08 10:07:27 +0800, SHT71, 23.619999, 74.006058
2018-12-08 10:07:57 +0800, SHT71, 23.639999, 74.039177
2018-12-08 10:08:27 +0800, SHT71, 23.649998, 73.924248
2018-12-08 10:08:58 +0800, SHT71, 23.629997, 73.803444
2018-12-08 10:09:28 +0800, SHT71, 23.619999, 73.889191
2018-12-08 10:09:58 +0800, SHT71, 23.590000, 74.087822
2018-12-08 10:10:28 +0800, SHT71, 23.649998, 73.953476
2018-12-08 10:10:59 +0800, SHT71, 23.639999, 73.805389
2018-12-08 10:11:29 +0800, SHT71, 23.619999, 73.918404
2018-12-08 10:11:59 +0800, SHT71, 23.629997, 73.803444
2018-12-08 10:12:30 +0800, SHT71, 23.649998, 73.748848
2018-12-08 10:13:00 +0800, SHT71, 23.649998, 73.807327
2018-12-08 10:13:30 +0800, SHT71, 23.639999, 73.863853
2018-12-08 10:14:00 +0800, SHT71, 23.619999, 73.889191
2018-12-08 10:14:31 +0800, SHT71, 23.639999, 73.893082
2018-12-08 10:15:01 +0800, SHT71, 23.639999, 73.893082
2018-12-08 10:15:31 +0800, SHT71, 23.639999, 73.863853
2018-12-08 10:16:02 +0800, SHT71, 23.619999, 73.918404
2018-12-08 10:16:32 +0800, SHT71, 23.649998, 73.865799
2018-12-08 10:17:02 +0800, SHT71, 23.619999, 73.830727
2018-12-08 10:17:33 +0800, SHT71, 23.649998, 73.690361
2018-12-08 10:18:03 +0800, SHT71, 23.639999, 73.746902
2018-12-08 10:18:33 +0800, SHT71, 23.619999, 73.830727
2018-12-08 10:19:03 +0800, SHT71, 23.599998, 73.797607
2018-12-08 10:19:34 +0800, SHT71, 23.660000, 73.546005
2018-12-08 10:20:04 +0800, SHT71, 23.639999, 73.454323
2018-12-08 10:20:34 +0800, SHT71, 23.649998, 73.339127
