DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-02 03:26:45 +0800, SHT71, 24.480000, 80.023354
2017-05-02 03:27:16 +0800, SHT71, 24.480000, 79.994705
2017-05-02 03:27:46 +0800, SHT71, 24.469997, 79.992592
2017-05-02 03:28:16 +0800, SHT71, 24.480000, 79.994705
2017-05-02 03:28:47 +0800, SHT71, 24.490002, 79.996819
2017-05-02 03:29:17 +0800, SHT71, 24.469997, 79.935303
2017-05-02 03:29:47 +0800, SHT71, 24.480000, 79.937416
2017-05-02 03:30:17 +0800, SHT71, 24.459995, 79.961845
2017-05-02 03:30:48 +0800, SHT71, 24.459995, 79.990486
2017-05-02 03:31:18 +0800, SHT71, 24.469997, 79.963959
2017-05-02 03:31:48 +0800, SHT71, 24.459995, 79.961845
2017-05-02 03:32:19 +0800, SHT71, 24.459995, 79.961845
2017-05-02 03:32:49 +0800, SHT71, 24.459995, 79.961845
2017-05-02 03:33:19 +0800, SHT71, 24.480000, 79.966064
2017-05-02 03:33:50 +0800, SHT71, 24.459995, 79.933197
2017-05-02 03:34:20 +0800, SHT71, 24.469997, 79.963959
2017-05-02 03:34:50 +0800, SHT71, 24.459995, 79.990486
2017-05-02 03:35:20 +0800, SHT71, 24.459995, 79.961845
2017-05-02 03:35:51 +0800, SHT71, 24.459995, 79.990486
2017-05-02 03:36:21 +0800, SHT71, 24.439999, 79.986267
2017-05-02 03:36:51 +0800, SHT71, 24.459995, 79.990486
2017-05-02 03:37:22 +0800, SHT71, 24.459995, 79.990486
2017-05-02 03:37:52 +0800, SHT71, 24.450001, 80.017014
2017-05-02 03:38:22 +0800, SHT71, 24.450001, 80.045647
2017-05-02 03:38:53 +0800, SHT71, 24.439999, 80.072159
2017-05-02 03:39:23 +0800, SHT71, 24.439999, 80.043533
2017-05-02 03:39:53 +0800, SHT71, 24.459995, 80.047752
2017-05-02 03:40:23 +0800, SHT71, 24.450001, 80.074272
2017-05-02 03:40:54 +0800, SHT71, 24.459995, 80.076385
2017-05-02 03:41:24 +0800, SHT71, 24.450001, 80.045647
2017-05-02 03:41:54 +0800, SHT71, 24.439999, 80.043533
2017-05-02 03:42:25 +0800, SHT71, 24.450001, 80.074272
2017-05-02 03:42:55 +0800, SHT71, 24.450001, 80.074272
2017-05-02 03:43:25 +0800, SHT71, 24.439999, 80.043533
2017-05-02 03:43:56 +0800, SHT71, 24.439999, 80.072159
2017-05-02 03:44:26 +0800, SHT71, 24.439999, 80.100784
2017-05-02 03:44:56 +0800, SHT71, 24.439999, 80.072159
2017-05-02 03:45:26 +0800, SHT71, 24.439999, 80.043533
2017-05-02 03:45:57 +0800, SHT71, 24.439999, 80.043533
2017-05-02 03:46:27 +0800, SHT71, 24.429996, 80.041420
2017-05-02 03:46:57 +0800, SHT71, 24.429996, 80.041420
2017-05-02 03:47:28 +0800, SHT71, 24.439999, 80.043533
2017-05-02 03:47:58 +0800, SHT71, 24.429996, 80.041420
2017-05-02 03:48:28 +0800, SHT71, 24.429996, 80.041420
2017-05-02 03:48:59 +0800, SHT71, 24.439999, 80.014908
2017-05-02 03:49:29 +0800, SHT71, 24.439999, 80.014908
2017-05-02 03:49:59 +0800, SHT71, 24.439999, 80.014908
2017-05-02 03:50:29 +0800, SHT71, 24.429996, 80.041420
2017-05-02 03:51:00 +0800, SHT71, 24.429996, 80.041420
2017-05-02 03:51:30 +0800, SHT71, 24.439999, 79.986267
2017-05-02 03:52:00 +0800, SHT71, 24.439999, 80.043533
2017-05-02 03:52:31 +0800, SHT71, 24.429996, 80.041420
2017-05-02 03:53:01 +0800, SHT71, 24.450001, 80.045647
2017-05-02 03:53:31 +0800, SHT71, 24.450001, 80.074272
2017-05-02 03:54:02 +0800, SHT71, 24.450001, 80.102898
2017-05-02 03:54:32 +0800, SHT71, 24.439999, 80.129402
2017-05-02 03:55:02 +0800, SHT71, 24.439999, 80.186638
2017-05-02 03:55:33 +0800, SHT71, 24.439999, 80.215256
2017-05-02 03:56:03 +0800, SHT71, 24.439999, 80.272469
2017-05-02 03:56:33 +0800, SHT71, 24.450001, 80.274590
2017-05-02 03:57:03 +0800, SHT71, 24.439999, 80.329666
2017-05-02 03:57:34 +0800, SHT71, 24.450001, 80.331787
2017-05-02 03:58:04 +0800, SHT71, 24.439999, 80.329666
2017-05-02 03:58:34 +0800, SHT71, 24.439999, 80.329666
2017-05-02 03:59:05 +0800, SHT71, 24.439999, 80.301071
2017-05-02 03:59:35 +0800, SHT71, 24.429996, 80.270348
2017-05-02 04:00:05 +0800, SHT71, 24.429996, 80.270348
2017-05-02 04:00:36 +0800, SHT71, 24.420002, 80.268234
2017-05-02 04:01:06 +0800, SHT71, 24.420002, 80.268234
2017-05-02 04:01:36 +0800, SHT71, 24.420002, 80.268234
2017-05-02 04:02:06 +0800, SHT71, 24.439999, 80.243858
2017-05-02 04:02:37 +0800, SHT71, 24.429996, 80.213135
2017-05-02 04:03:07 +0800, SHT71, 24.429996, 80.184525
2017-05-02 04:03:37 +0800, SHT71, 24.420002, 80.153793
2017-05-02 04:04:08 +0800, SHT71, 24.399998, 80.149559
2017-05-02 04:04:38 +0800, SHT71, 24.420002, 80.182411
2017-05-02 04:05:08 +0800, SHT71, 24.420002, 80.211021
2017-05-02 04:05:39 +0800, SHT71, 24.420002, 80.239624
2017-05-02 04:06:09 +0800, SHT71, 24.420002, 80.239624
2017-05-02 04:06:39 +0800, SHT71, 24.420002, 80.239624
2017-05-02 04:07:09 +0800, SHT71, 24.420002, 80.211021
2017-05-02 04:07:40 +0800, SHT71, 24.420002, 80.211021
2017-05-02 04:08:10 +0800, SHT71, 24.420002, 80.211021
2017-05-02 04:08:40 +0800, SHT71, 24.420002, 80.211021
2017-05-02 04:09:11 +0800, SHT71, 24.420002, 80.182411
2017-05-02 04:09:41 +0800, SHT71, 24.420002, 80.153793
2017-05-02 04:10:11 +0800, SHT71, 24.420002, 80.153793
2017-05-02 04:10:42 +0800, SHT71, 24.429996, 80.155907
2017-05-02 04:11:12 +0800, SHT71, 24.429996, 80.155907
2017-05-02 04:11:42 +0800, SHT71, 24.420002, 80.153793
2017-05-02 04:12:12 +0800, SHT71, 24.429996, 80.127289
2017-05-02 04:12:43 +0800, SHT71, 24.420002, 80.125175
2017-05-02 04:13:13 +0800, SHT71, 24.429996, 80.098671
2017-05-02 04:13:43 +0800, SHT71, 24.420002, 80.153793
2017-05-02 04:14:14 +0800, SHT71, 24.429996, 80.155907
2017-05-02 04:14:44 +0800, SHT71, 24.429996, 80.155907
2017-05-02 04:15:14 +0800, SHT71, 24.420002, 80.125175
2017-05-02 04:15:45 +0800, SHT71, 24.429996, 80.127289
2017-05-02 04:16:15 +0800, SHT71, 24.429996, 80.155907
2017-05-02 04:16:45 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:17:15 +0800, SHT71, 24.450001, 80.102898
2017-05-02 04:17:46 +0800, SHT71, 24.439999, 80.129402
2017-05-02 04:18:16 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:18:46 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:19:17 +0800, SHT71, 24.450001, 80.074272
2017-05-02 04:19:47 +0800, SHT71, 24.450001, 80.102898
2017-05-02 04:20:17 +0800, SHT71, 24.450001, 80.074272
2017-05-02 04:20:48 +0800, SHT71, 24.439999, 80.072159
2017-05-02 04:21:18 +0800, SHT71, 24.450001, 80.131516
2017-05-02 04:21:48 +0800, SHT71, 24.439999, 80.158020
2017-05-02 04:22:18 +0800, SHT71, 24.429996, 80.127289
2017-05-02 04:22:49 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:23:19 +0800, SHT71, 24.429996, 80.098671
2017-05-02 04:23:49 +0800, SHT71, 24.429996, 80.098671
2017-05-02 04:24:20 +0800, SHT71, 24.420002, 80.125175
2017-05-02 04:24:50 +0800, SHT71, 24.420002, 80.153793
2017-05-02 04:25:20 +0800, SHT71, 24.420002, 80.153793
2017-05-02 04:25:51 +0800, SHT71, 24.420002, 80.125175
2017-05-02 04:26:21 +0800, SHT71, 24.429996, 80.098671
2017-05-02 04:26:51 +0800, SHT71, 24.429996, 80.127289
2017-05-02 04:27:21 +0800, SHT71, 24.429996, 80.155907
2017-05-02 04:27:52 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:28:22 +0800, SHT71, 24.450001, 80.074272
2017-05-02 04:28:52 +0800, SHT71, 24.439999, 80.043533
2017-05-02 04:29:23 +0800, SHT71, 24.450001, 80.045647
2017-05-02 04:29:53 +0800, SHT71, 24.450001, 80.045647
2017-05-02 04:30:23 +0800, SHT71, 24.439999, 80.043533
2017-05-02 04:30:54 +0800, SHT71, 24.439999, 80.072159
2017-05-02 04:31:24 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:31:54 +0800, SHT71, 24.450001, 80.102898
2017-05-02 04:32:24 +0800, SHT71, 24.459995, 80.162254
2017-05-02 04:32:55 +0800, SHT71, 24.439999, 80.158020
2017-05-02 04:33:25 +0800, SHT71, 24.420002, 80.096558
2017-05-02 04:33:55 +0800, SHT71, 24.450001, 80.074272
2017-05-02 04:34:26 +0800, SHT71, 24.450001, 80.074272
2017-05-02 04:34:56 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:35:26 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:35:57 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:36:27 +0800, SHT71, 24.439999, 80.158020
2017-05-02 04:36:57 +0800, SHT71, 24.439999, 80.158020
2017-05-02 04:37:27 +0800, SHT71, 24.450001, 80.188759
2017-05-02 04:37:58 +0800, SHT71, 24.450001, 80.188759
2017-05-02 04:38:28 +0800, SHT71, 24.439999, 80.129402
2017-05-02 04:38:58 +0800, SHT71, 24.429996, 80.098671
2017-05-02 04:39:29 +0800, SHT71, 24.439999, 80.100784
2017-05-02 04:39:59 +0800, SHT71, 24.420002, 80.125175
2017-05-02 04:40:29 +0800, SHT71, 24.439999, 80.129402
2017-05-02 04:41:00 +0800, SHT71, 24.480000, 80.109238
2017-05-02 04:41:30 +0800, SHT71, 24.469997, 80.049866
2017-05-02 04:42:00 +0800, SHT71, 24.459995, 80.047752
2017-05-02 04:42:30 +0800, SHT71, 24.469997, 79.963959
2017-05-02 04:43:01 +0800, SHT71, 24.450001, 80.074272
2017-05-02 04:43:31 +0800, SHT71, 24.459995, 80.105011
2017-05-02 04:44:01 +0800, SHT71, 24.459995, 80.105011
2017-05-02 04:44:32 +0800, SHT71, 24.459995, 80.133629
2017-05-02 04:45:02 +0800, SHT71, 24.450001, 80.102898
2017-05-02 04:45:32 +0800, SHT71, 24.459995, 80.105011
2017-05-02 04:46:03 +0800, SHT71, 24.459995, 80.162254
2017-05-02 04:46:33 +0800, SHT71, 24.459995, 80.190872
2017-05-02 04:47:03 +0800, SHT71, 24.450001, 80.160141
2017-05-02 04:47:34 +0800, SHT71, 24.450001, 80.131516
2017-05-02 04:48:04 +0800, SHT71, 24.450001, 80.131516
2017-05-02 04:48:34 +0800, SHT71, 24.459995, 80.133629
2017-05-02 04:49:04 +0800, SHT71, 24.459995, 80.162254
2017-05-02 04:49:35 +0800, SHT71, 24.450001, 80.188759
2017-05-02 04:50:05 +0800, SHT71, 24.439999, 80.186638
2017-05-02 04:50:35 +0800, SHT71, 24.450001, 80.188759
2017-05-02 04:51:06 +0800, SHT71, 24.480000, 80.137863
2017-05-02 04:51:36 +0800, SHT71, 24.499996, 80.142090
2017-05-02 04:52:06 +0800, SHT71, 24.480000, 80.137863
2017-05-02 04:52:37 +0800, SHT71, 24.450001, 80.188759
2017-05-02 04:53:07 +0800, SHT71, 24.439999, 80.215256
2017-05-02 04:53:37 +0800, SHT71, 24.439999, 80.215256
2017-05-02 04:54:07 +0800, SHT71, 24.439999, 80.158020
2017-05-02 04:54:38 +0800, SHT71, 24.450001, 80.160141
2017-05-02 04:55:08 +0800, SHT71, 24.450001, 80.188759
2017-05-02 04:55:38 +0800, SHT71, 24.429996, 80.270348
2017-05-02 04:56:09 +0800, SHT71, 24.389996, 80.433418
2017-05-02 04:56:39 +0800, SHT71, 24.359997, 80.512772
2017-05-02 04:57:09 +0800, SHT71, 24.389996, 80.376251
2017-05-02 04:57:40 +0800, SHT71, 24.350002, 80.539215
2017-05-02 04:58:10 +0800, SHT71, 24.359997, 80.541336
2017-05-02 04:58:40 +0800, SHT71, 24.359997, 80.541336
2017-05-02 04:59:10 +0800, SHT71, 24.359997, 80.512772
2017-05-02 04:59:41 +0800, SHT71, 24.359997, 80.484200
2017-05-02 05:00:11 +0800, SHT71, 24.359997, 80.427048
2017-05-02 05:00:41 +0800, SHT71, 24.369999, 80.429176
2017-05-02 05:01:12 +0800, SHT71, 24.340000, 80.565643
2017-05-02 05:01:42 +0800, SHT71, 24.359997, 80.541336
2017-05-02 05:02:12 +0800, SHT71, 24.320000, 80.647057
2017-05-02 05:02:43 +0800, SHT71, 24.309998, 80.816162
2017-05-02 05:03:13 +0800, SHT71, 24.299999, 80.956635
2017-05-02 05:03:43 +0800, SHT71, 24.299999, 81.042160
2017-05-02 05:04:13 +0800, SHT71, 24.299999, 80.871086
2017-05-02 05:04:44 +0800, SHT71, 24.309998, 80.816162
2017-05-02 05:05:14 +0800, SHT71, 24.329998, 80.820435
2017-05-02 05:05:44 +0800, SHT71, 24.329998, 80.934540
2017-05-02 05:06:15 +0800, SHT71, 24.320000, 80.960915
2017-05-02 05:06:45 +0800, SHT71, 24.309998, 81.044304
2017-05-02 05:07:15 +0800, SHT71, 24.309998, 81.300713
2017-05-02 05:07:45 +0800, SHT71, 24.289997, 81.438751
2017-05-02 05:08:16 +0800, SHT71, 24.299999, 81.327049
2017-05-02 05:08:46 +0800, SHT71, 24.320000, 81.188934
2017-05-02 05:09:16 +0800, SHT71, 24.359997, 81.112022
2017-05-02 05:09:47 +0800, SHT71, 24.340000, 81.164734
2017-05-02 05:10:17 +0800, SHT71, 24.320000, 81.217415
2017-05-02 05:10:47 +0800, SHT71, 24.350002, 81.052864
2017-05-02 05:11:18 +0800, SHT71, 24.309998, 81.215271
2017-05-02 05:11:48 +0800, SHT71, 24.289997, 81.267944
2017-05-02 05:12:18 +0800, SHT71, 24.309998, 81.329193
2017-05-02 05:12:48 +0800, SHT71, 24.299999, 81.184639
2017-05-02 05:13:19 +0800, SHT71, 24.279999, 81.180351
2017-05-02 05:13:49 +0800, SHT71, 24.299999, 81.156158
2017-05-02 05:14:19 +0800, SHT71, 24.289997, 81.267944
2017-05-02 05:14:50 +0800, SHT71, 24.289997, 81.353363
2017-05-02 05:15:20 +0800, SHT71, 24.289997, 81.438751
2017-05-02 05:15:50 +0800, SHT71, 24.289997, 81.410301
2017-05-02 05:16:21 +0800, SHT71, 24.279999, 81.436600
2017-05-02 05:16:51 +0800, SHT71, 24.279999, 81.493515
2017-05-02 05:17:21 +0800, SHT71, 24.279999, 81.550407
2017-05-02 05:17:51 +0800, SHT71, 24.270000, 81.605133
2017-05-02 05:18:22 +0800, SHT71, 24.270000, 81.633568
2017-05-02 05:18:52 +0800, SHT71, 24.270000, 81.633568
2017-05-02 05:19:22 +0800, SHT71, 24.259998, 81.659843
2017-05-02 05:19:53 +0800, SHT71, 24.259998, 81.659843
2017-05-02 05:20:23 +0800, SHT71, 24.250000, 81.714531
2017-05-02 05:20:53 +0800, SHT71, 24.259998, 81.688271
2017-05-02 05:21:24 +0800, SHT71, 24.259998, 81.716690
2017-05-02 05:21:54 +0800, SHT71, 24.259998, 81.716690
2017-05-02 05:22:24 +0800, SHT71, 24.259998, 81.745125
2017-05-02 05:22:54 +0800, SHT71, 24.259998, 81.716690
2017-05-02 05:23:25 +0800, SHT71, 24.259998, 81.716690
2017-05-02 05:23:55 +0800, SHT71, 24.259998, 81.716690
2017-05-02 05:24:25 +0800, SHT71, 24.259998, 81.745125
2017-05-02 05:24:56 +0800, SHT71, 24.250000, 81.771378
2017-05-02 05:25:26 +0800, SHT71, 24.250000, 81.828209
2017-05-02 05:25:56 +0800, SHT71, 24.239998, 81.882851
2017-05-02 05:26:27 +0800, SHT71, 24.250000, 81.885017
2017-05-02 05:26:57 +0800, SHT71, 24.259998, 81.830368
2017-05-02 05:27:27 +0800, SHT71, 24.289997, 81.751602
2017-05-02 05:27:57 +0800, SHT71, 24.299999, 81.554718
2017-05-02 05:28:28 +0800, SHT71, 24.289997, 81.609444
2017-05-02 05:28:58 +0800, SHT71, 24.279999, 81.664162
2017-05-02 05:29:28 +0800, SHT71, 24.320000, 81.559029
2017-05-02 05:29:59 +0800, SHT71, 24.299999, 81.611603
2017-05-02 05:30:29 +0800, SHT71, 24.270000, 81.690430
2017-05-02 05:30:59 +0800, SHT71, 24.250000, 81.742958
2017-05-02 05:31:30 +0800, SHT71, 24.259998, 81.602974
2017-05-02 05:32:00 +0800, SHT71, 24.259998, 81.602974
2017-05-02 05:32:30 +0800, SHT71, 24.250000, 81.629250
2017-05-02 05:33:00 +0800, SHT71, 24.259998, 81.546097
2017-05-02 05:33:31 +0800, SHT71, 24.250000, 81.629250
2017-05-02 05:34:01 +0800, SHT71, 24.239998, 81.712372
2017-05-02 05:34:31 +0800, SHT71, 24.259998, 81.659843
2017-05-02 05:35:02 +0800, SHT71, 24.239998, 81.712372
2017-05-02 05:35:32 +0800, SHT71, 24.250000, 81.771378
2017-05-02 05:36:02 +0800, SHT71, 24.230000, 81.795464
2017-05-02 05:36:33 +0800, SHT71, 24.239998, 81.740799
2017-05-02 05:37:03 +0800, SHT71, 24.239998, 81.740799
2017-05-02 05:37:33 +0800, SHT71, 24.239998, 81.740799
2017-05-02 05:38:03 +0800, SHT71, 24.219997, 81.764893
2017-05-02 05:38:34 +0800, SHT71, 24.230000, 81.767052
2017-05-02 05:39:04 +0800, SHT71, 24.219997, 81.793297
2017-05-02 05:39:34 +0800, SHT71, 24.219997, 81.736481
2017-05-02 05:40:05 +0800, SHT71, 24.219997, 81.821716
2017-05-02 05:40:35 +0800, SHT71, 24.199997, 81.817390
2017-05-02 05:41:05 +0800, SHT71, 24.209999, 81.791138
2017-05-02 05:41:35 +0800, SHT71, 24.199997, 81.760567
2017-05-02 05:42:06 +0800, SHT71, 24.189999, 81.758408
2017-05-02 05:42:36 +0800, SHT71, 24.199997, 81.732155
2017-05-02 05:43:06 +0800, SHT71, 24.209999, 81.677475
2017-05-02 05:43:37 +0800, SHT71, 24.199997, 81.675316
2017-05-02 05:44:07 +0800, SHT71, 24.199997, 81.703735
2017-05-02 05:44:37 +0800, SHT71, 24.199997, 81.703735
2017-05-02 05:45:08 +0800, SHT71, 24.189999, 81.701576
2017-05-02 05:45:38 +0800, SHT71, 24.209999, 81.649048
2017-05-02 05:46:08 +0800, SHT71, 24.209999, 81.620621
2017-05-02 05:46:38 +0800, SHT71, 24.209999, 81.563759
2017-05-02 05:47:09 +0800, SHT71, 24.219997, 81.565918
2017-05-02 05:47:39 +0800, SHT71, 24.209999, 81.592194
2017-05-02 05:48:09 +0800, SHT71, 24.199997, 81.533165
2017-05-02 05:48:40 +0800, SHT71, 24.199997, 81.533165
2017-05-02 05:49:10 +0800, SHT71, 24.199997, 81.533165
2017-05-02 05:49:40 +0800, SHT71, 24.219997, 81.395241
2017-05-02 05:50:11 +0800, SHT71, 24.219997, 81.452141
2017-05-02 05:50:41 +0800, SHT71, 24.219997, 81.480591
2017-05-02 05:51:11 +0800, SHT71, 24.230000, 81.425842
2017-05-02 05:51:41 +0800, SHT71, 24.209999, 81.506882
2017-05-02 05:52:12 +0800, SHT71, 24.219997, 81.480591
2017-05-02 05:52:42 +0800, SHT71, 24.230000, 81.482750
2017-05-02 05:53:12 +0800, SHT71, 24.219997, 81.537476
2017-05-02 05:53:43 +0800, SHT71, 24.230000, 81.482750
2017-05-02 05:54:13 +0800, SHT71, 24.219997, 81.565918
2017-05-02 05:54:43 +0800, SHT71, 24.219997, 81.565918
2017-05-02 05:55:14 +0800, SHT71, 24.219997, 81.594353
2017-05-02 05:55:44 +0800, SHT71, 24.219997, 81.594353
2017-05-02 05:56:14 +0800, SHT71, 24.250000, 81.487053
2017-05-02 05:56:44 +0800, SHT71, 24.250000, 81.515495
2017-05-02 05:57:15 +0800, SHT71, 24.230000, 81.681793
2017-05-02 05:57:45 +0800, SHT71, 24.239998, 81.655525
2017-05-02 05:58:15 +0800, SHT71, 24.250000, 81.572388
2017-05-02 05:58:46 +0800, SHT71, 24.230000, 81.681793
2017-05-02 05:59:16 +0800, SHT71, 24.199997, 81.760567
2017-05-02 05:59:46 +0800, SHT71, 24.219997, 81.764893
2017-05-02 06:00:17 +0800, SHT71, 24.239998, 81.769211
2017-05-02 06:00:47 +0800, SHT71, 24.239998, 81.769211
2017-05-02 06:01:17 +0800, SHT71, 24.230000, 81.880692
2017-05-02 06:01:47 +0800, SHT71, 24.219997, 81.935318
2017-05-02 06:02:18 +0800, SHT71, 24.239998, 81.996437
2017-05-02 06:02:48 +0800, SHT71, 24.239998, 82.053215
2017-05-02 06:03:18 +0800, SHT71, 24.239998, 82.109978
2017-05-02 06:03:49 +0800, SHT71, 24.239998, 82.109978
2017-05-02 06:04:19 +0800, SHT71, 24.230000, 82.079430
2017-05-02 06:04:49 +0800, SHT71, 24.219997, 82.105629
2017-05-02 06:05:19 +0800, SHT71, 24.250000, 82.027000
2017-05-02 06:05:50 +0800, SHT71, 24.239998, 82.166733
2017-05-02 06:06:20 +0800, SHT71, 24.239998, 82.138359
2017-05-02 06:06:50 +0800, SHT71, 24.270000, 81.974548
2017-05-02 06:07:21 +0800, SHT71, 24.250000, 82.168907
2017-05-02 06:07:51 +0800, SHT71, 24.250000, 82.168907
2017-05-02 06:08:21 +0800, SHT71, 24.279999, 82.090286
2017-05-02 06:08:52 +0800, SHT71, 24.279999, 81.891510
2017-05-02 06:09:22 +0800, SHT71, 24.259998, 82.029167
2017-05-02 06:09:52 +0800, SHT71, 24.259998, 82.057549
2017-05-02 06:10:22 +0800, SHT71, 24.259998, 82.029167
2017-05-02 06:10:53 +0800, SHT71, 24.259998, 82.227814
2017-05-02 06:11:23 +0800, SHT71, 24.289997, 82.177597
2017-05-02 06:11:53 +0800, SHT71, 24.289997, 82.007278
2017-05-02 06:12:24 +0800, SHT71, 24.299999, 82.037842
2017-05-02 06:12:54 +0800, SHT71, 24.270000, 82.173248
2017-05-02 06:13:24 +0800, SHT71, 24.270000, 82.201614
2017-05-02 06:13:55 +0800, SHT71, 24.289997, 82.177597
2017-05-02 06:14:25 +0800, SHT71, 24.299999, 82.293236
2017-05-02 06:14:55 +0800, SHT71, 24.299999, 82.179764
2017-05-02 06:15:25 +0800, SHT71, 24.299999, 82.123001
2017-05-02 06:15:56 +0800, SHT71, 24.320000, 81.956985
2017-05-02 06:16:26 +0800, SHT71, 24.340000, 81.932915
2017-05-02 06:16:56 +0800, SHT71, 24.299999, 82.179764
2017-05-02 06:17:27 +0800, SHT71, 24.309998, 82.125175
2017-05-02 06:17:57 +0800, SHT71, 24.369999, 81.882584
2017-05-02 06:18:27 +0800, SHT71, 24.329998, 82.413216
2017-05-02 06:18:58 +0800, SHT71, 24.340000, 82.245209
2017-05-02 06:19:28 +0800, SHT71, 24.329998, 82.129517
2017-05-02 06:19:58 +0800, SHT71, 24.329998, 82.413216
2017-05-02 06:20:28 +0800, SHT71, 24.350002, 82.389214
2017-05-02 06:20:59 +0800, SHT71, 24.329998, 82.469910
2017-05-02 06:21:29 +0800, SHT71, 24.309998, 82.692207
2017-05-02 06:21:59 +0800, SHT71, 24.289997, 82.744461
2017-05-02 06:22:30 +0800, SHT71, 24.279999, 82.912086
2017-05-02 06:23:00 +0800, SHT71, 24.299999, 82.859871
2017-05-02 06:23:30 +0800, SHT71, 24.320000, 82.835953
2017-05-02 06:24:00 +0800, SHT71, 24.299999, 82.944756
2017-05-02 06:24:31 +0800, SHT71, 24.299999, 82.888168
2017-05-02 06:25:01 +0800, SHT71, 24.340000, 82.642113
2017-05-02 06:25:31 +0800, SHT71, 24.359997, 82.504799
2017-05-02 06:26:03 +0800, SHT71, 24.369999, 82.393570
2017-05-02 06:26:33 +0800, SHT71, 24.359997, 82.476448
2017-05-02 06:27:03 +0800, SHT71, 24.320000, 82.779335
2017-05-02 06:27:34 +0800, SHT71, 24.420002, 82.574577
2017-05-02 06:28:04 +0800, SHT71, 24.399998, 82.485168
2017-05-02 06:28:34 +0800, SHT71, 24.359997, 82.646484
2017-05-02 06:29:06 +0800, SHT71, 24.380001, 82.679184
2017-05-02 06:29:36 +0800, SHT71, 24.420002, 82.602928
2017-05-02 06:30:06 +0800, SHT71, 24.469997, 82.443718
2017-05-02 06:30:37 +0800, SHT71, 24.439999, 82.380447
2017-05-02 06:31:07 +0800, SHT71, 24.429996, 82.378273
2017-05-02 06:31:37 +0800, SHT71, 24.439999, 82.550598
2017-05-02 06:32:08 +0800, SHT71, 24.429996, 82.406639
2017-05-02 06:32:38 +0800, SHT71, 24.399998, 82.655228
2017-05-02 06:33:08 +0800, SHT71, 24.399998, 82.513527
2017-05-02 06:33:38 +0800, SHT71, 24.399998, 82.570213
2017-05-02 06:34:09 +0800, SHT71, 24.410000, 82.430649
2017-05-02 06:34:39 +0800, SHT71, 24.350002, 82.955727
2017-05-02 06:35:09 +0800, SHT71, 24.420002, 82.772911
2017-05-02 06:35:40 +0800, SHT71, 24.450001, 82.552780
2017-05-02 06:36:10 +0800, SHT71, 24.450001, 82.609482
2017-05-02 06:36:40 +0800, SHT71, 24.399998, 82.768539
2017-05-02 06:37:11 +0800, SHT71, 24.399998, 82.825165
2017-05-02 06:37:41 +0800, SHT71, 24.389996, 82.879601
2017-05-02 06:38:11 +0800, SHT71, 24.329998, 82.923050
2017-05-02 06:38:41 +0800, SHT71, 24.429996, 82.860054
2017-05-02 06:39:12 +0800, SHT71, 24.499996, 82.592041
2017-05-02 06:39:42 +0800, SHT71, 24.469997, 82.330231
2017-05-02 06:40:12 +0800, SHT71, 24.459995, 82.384804
2017-05-02 06:40:43 +0800, SHT71, 24.459995, 82.441544
2017-05-02 06:41:13 +0800, SHT71, 24.499996, 82.279999
2017-05-02 06:41:43 +0800, SHT71, 24.490002, 82.107452
2017-05-02 06:42:14 +0800, SHT71, 24.439999, 82.607292
2017-05-02 06:42:44 +0800, SHT71, 24.429996, 82.548416
2017-05-02 06:43:14 +0800, SHT71, 24.439999, 82.380447
2017-05-02 06:43:44 +0800, SHT71, 24.439999, 82.465538
2017-05-02 06:44:15 +0800, SHT71, 24.429996, 82.463356
2017-05-02 06:44:45 +0800, SHT71, 24.439999, 82.380447
2017-05-02 06:45:15 +0800, SHT71, 24.459995, 82.271301
2017-05-02 06:45:46 +0800, SHT71, 24.469997, 82.301857
2017-05-02 06:46:16 +0800, SHT71, 24.459995, 82.328049
2017-05-02 06:46:46 +0800, SHT71, 24.499996, 82.109619
2017-05-02 06:47:17 +0800, SHT71, 24.480000, 81.963234
2017-05-02 06:47:47 +0800, SHT71, 24.459995, 82.157738
2017-05-02 06:48:17 +0800, SHT71, 24.469997, 82.017891
2017-05-02 06:48:47 +0800, SHT71, 24.469997, 82.017891
2017-05-02 06:49:18 +0800, SHT71, 24.459995, 81.987312
2017-05-02 06:49:48 +0800, SHT71, 24.439999, 82.153397
2017-05-02 06:50:18 +0800, SHT71, 24.439999, 82.210190
2017-05-02 06:50:49 +0800, SHT71, 24.389996, 82.709702
2017-05-02 06:51:19 +0800, SHT71, 24.380001, 83.047188
2017-05-02 06:51:49 +0800, SHT71, 24.399998, 82.853485
2017-05-02 06:52:20 +0800, SHT71, 24.429996, 82.633446
2017-05-02 06:52:50 +0800, SHT71, 24.469997, 82.613846
2017-05-02 06:53:20 +0800, SHT71, 24.389996, 82.738022
