DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-16 03:26:49 +0800, SHT71, 30.359997, 69.670471
2017-08-16 03:27:20 +0800, SHT71, 30.359997, 69.700813
2017-08-16 03:27:50 +0800, SHT71, 30.359997, 69.700813
2017-08-16 03:28:20 +0800, SHT71, 30.359997, 69.700813
2017-08-16 03:28:50 +0800, SHT71, 30.340000, 69.727562
2017-08-16 03:29:21 +0800, SHT71, 30.359997, 69.761513
2017-08-16 03:29:51 +0800, SHT71, 30.350002, 69.729362
2017-08-16 03:30:21 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:30:52 +0800, SHT71, 30.359997, 69.700813
2017-08-16 03:31:22 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:31:52 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:32:23 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:32:53 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:33:23 +0800, SHT71, 30.350002, 69.729362
2017-08-16 03:33:53 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:34:24 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:34:54 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:35:24 +0800, SHT71, 30.359997, 69.761513
2017-08-16 03:35:55 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:36:25 +0800, SHT71, 30.359997, 69.761513
2017-08-16 03:36:55 +0800, SHT71, 30.359997, 69.761513
2017-08-16 03:37:26 +0800, SHT71, 30.350002, 69.790047
2017-08-16 03:37:56 +0800, SHT71, 30.359997, 69.731163
2017-08-16 03:38:26 +0800, SHT71, 30.359997, 69.761513
2017-08-16 03:38:56 +0800, SHT71, 30.369999, 69.793648
2017-08-16 03:39:27 +0800, SHT71, 30.369999, 69.793648
2017-08-16 03:39:57 +0800, SHT71, 30.359997, 69.791847
2017-08-16 03:40:27 +0800, SHT71, 30.369999, 69.793648
2017-08-16 03:40:58 +0800, SHT71, 30.359997, 69.761513
2017-08-16 03:41:28 +0800, SHT71, 30.359997, 69.791847
2017-08-16 03:41:58 +0800, SHT71, 30.359997, 69.791847
2017-08-16 03:42:29 +0800, SHT71, 30.369999, 69.763313
2017-08-16 03:42:59 +0800, SHT71, 30.369999, 69.793648
2017-08-16 03:43:29 +0800, SHT71, 30.359997, 69.761513
2017-08-16 03:44:00 +0800, SHT71, 30.359997, 69.791847
2017-08-16 03:44:30 +0800, SHT71, 30.359997, 69.791847
2017-08-16 03:45:00 +0800, SHT71, 30.359997, 69.791847
2017-08-16 03:45:30 +0800, SHT71, 30.359997, 69.822189
2017-08-16 03:46:01 +0800, SHT71, 30.359997, 69.822189
2017-08-16 03:46:31 +0800, SHT71, 30.369999, 69.793648
2017-08-16 03:47:01 +0800, SHT71, 30.369999, 69.793648
2017-08-16 03:47:32 +0800, SHT71, 30.380001, 69.795448
2017-08-16 03:48:02 +0800, SHT71, 30.359997, 69.822189
2017-08-16 03:48:32 +0800, SHT71, 30.369999, 69.823990
2017-08-16 03:49:03 +0800, SHT71, 30.359997, 69.791847
2017-08-16 03:49:33 +0800, SHT71, 30.369999, 69.823990
2017-08-16 03:50:03 +0800, SHT71, 30.369999, 69.823990
2017-08-16 03:50:33 +0800, SHT71, 30.359997, 69.852516
2017-08-16 03:51:04 +0800, SHT71, 30.369999, 69.854324
2017-08-16 03:51:34 +0800, SHT71, 30.369999, 69.823990
2017-08-16 03:52:04 +0800, SHT71, 30.369999, 69.854324
2017-08-16 03:52:35 +0800, SHT71, 30.359997, 69.852516
2017-08-16 03:53:05 +0800, SHT71, 30.369999, 69.854324
2017-08-16 03:53:35 +0800, SHT71, 30.369999, 69.823990
2017-08-16 03:54:06 +0800, SHT71, 30.359997, 69.822189
2017-08-16 03:54:36 +0800, SHT71, 30.350002, 69.850716
2017-08-16 03:55:06 +0800, SHT71, 30.359997, 69.852516
2017-08-16 03:55:36 +0800, SHT71, 30.359997, 69.852516
2017-08-16 03:56:07 +0800, SHT71, 30.359997, 69.852516
2017-08-16 03:56:37 +0800, SHT71, 30.359997, 69.852516
2017-08-16 03:57:07 +0800, SHT71, 30.350002, 69.881042
2017-08-16 03:57:38 +0800, SHT71, 30.359997, 69.882843
2017-08-16 03:58:08 +0800, SHT71, 30.369999, 69.884651
2017-08-16 03:58:38 +0800, SHT71, 30.359997, 69.852516
2017-08-16 03:59:09 +0800, SHT71, 30.359997, 69.852516
2017-08-16 03:59:39 +0800, SHT71, 30.359997, 69.852516
2017-08-16 04:00:09 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:00:39 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:01:10 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:01:40 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:02:10 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:02:41 +0800, SHT71, 30.369999, 69.884651
2017-08-16 04:03:11 +0800, SHT71, 30.350002, 69.850716
2017-08-16 04:03:41 +0800, SHT71, 30.359997, 69.852516
2017-08-16 04:04:12 +0800, SHT71, 30.369999, 69.854324
2017-08-16 04:04:42 +0800, SHT71, 30.369999, 69.884651
2017-08-16 04:05:12 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:05:42 +0800, SHT71, 30.369999, 69.884651
2017-08-16 04:06:13 +0800, SHT71, 30.369999, 69.914978
2017-08-16 04:06:43 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:07:13 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:07:44 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:08:14 +0800, SHT71, 30.359997, 69.852516
2017-08-16 04:08:44 +0800, SHT71, 30.369999, 69.914978
2017-08-16 04:09:15 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:09:45 +0800, SHT71, 30.369999, 69.884651
2017-08-16 04:10:15 +0800, SHT71, 30.369999, 69.884651
2017-08-16 04:10:46 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:11:16 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:11:46 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:12:16 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:12:47 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:13:17 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:13:47 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:14:18 +0800, SHT71, 30.350002, 69.911369
2017-08-16 04:14:48 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:15:18 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:15:49 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:16:19 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:16:49 +0800, SHT71, 30.369999, 69.914978
2017-08-16 04:17:19 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:17:50 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:18:20 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:18:50 +0800, SHT71, 30.359997, 69.943504
2017-08-16 04:19:21 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:19:51 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:20:21 +0800, SHT71, 30.369999, 69.914978
2017-08-16 04:20:52 +0800, SHT71, 30.359997, 69.882843
2017-08-16 04:21:22 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:21:52 +0800, SHT71, 30.359997, 69.943504
2017-08-16 04:22:22 +0800, SHT71, 30.350002, 69.881042
2017-08-16 04:22:53 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:23:23 +0800, SHT71, 30.369999, 69.914978
2017-08-16 04:23:53 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:24:24 +0800, SHT71, 30.369999, 69.914978
2017-08-16 04:24:54 +0800, SHT71, 30.380001, 69.947113
2017-08-16 04:25:24 +0800, SHT71, 30.350002, 69.911369
2017-08-16 04:25:55 +0800, SHT71, 30.359997, 69.943504
2017-08-16 04:26:25 +0800, SHT71, 30.380001, 69.947113
2017-08-16 04:26:55 +0800, SHT71, 30.369999, 69.975624
2017-08-16 04:27:25 +0800, SHT71, 30.369999, 69.884651
2017-08-16 04:27:56 +0800, SHT71, 30.369999, 69.884651
2017-08-16 04:28:26 +0800, SHT71, 30.359997, 69.943504
2017-08-16 04:28:56 +0800, SHT71, 30.359997, 69.943504
2017-08-16 04:29:27 +0800, SHT71, 30.359997, 69.943504
2017-08-16 04:29:57 +0800, SHT71, 30.350002, 69.941696
2017-08-16 04:30:27 +0800, SHT71, 30.359997, 69.973816
2017-08-16 04:30:58 +0800, SHT71, 30.359997, 69.943504
2017-08-16 04:31:28 +0800, SHT71, 30.350002, 69.972008
2017-08-16 04:31:58 +0800, SHT71, 30.350002, 69.972008
2017-08-16 04:32:28 +0800, SHT71, 30.350002, 69.972008
2017-08-16 04:32:59 +0800, SHT71, 30.350002, 69.941696
2017-08-16 04:33:29 +0800, SHT71, 30.350002, 69.972008
2017-08-16 04:33:59 +0800, SHT71, 30.359997, 69.973816
2017-08-16 04:34:30 +0800, SHT71, 30.359997, 69.973816
2017-08-16 04:35:00 +0800, SHT71, 30.359997, 70.004135
2017-08-16 04:35:30 +0800, SHT71, 30.359997, 69.973816
2017-08-16 04:36:01 +0800, SHT71, 30.359997, 69.973816
2017-08-16 04:36:31 +0800, SHT71, 30.350002, 70.032639
2017-08-16 04:37:01 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:37:31 +0800, SHT71, 30.359997, 69.913177
2017-08-16 04:38:02 +0800, SHT71, 30.369999, 69.975624
2017-08-16 04:38:32 +0800, SHT71, 30.359997, 70.004135
2017-08-16 04:39:02 +0800, SHT71, 30.369999, 70.005943
2017-08-16 04:39:33 +0800, SHT71, 30.359997, 70.004135
2017-08-16 04:40:03 +0800, SHT71, 30.350002, 69.972008
2017-08-16 04:40:33 +0800, SHT71, 30.350002, 70.032639
2017-08-16 04:41:04 +0800, SHT71, 30.359997, 70.064766
2017-08-16 04:41:34 +0800, SHT71, 30.350002, 70.062958
2017-08-16 04:42:04 +0800, SHT71, 30.359997, 70.034447
2017-08-16 04:42:35 +0800, SHT71, 30.359997, 70.064766
2017-08-16 04:43:05 +0800, SHT71, 30.359997, 70.034447
2017-08-16 04:43:35 +0800, SHT71, 30.359997, 70.064766
2017-08-16 04:44:05 +0800, SHT71, 30.369999, 70.066574
2017-08-16 04:44:36 +0800, SHT71, 30.359997, 70.064766
2017-08-16 04:45:06 +0800, SHT71, 30.359997, 70.064766
2017-08-16 04:45:36 +0800, SHT71, 30.359997, 70.064766
2017-08-16 04:46:07 +0800, SHT71, 30.359997, 70.064766
2017-08-16 04:46:37 +0800, SHT71, 30.350002, 70.062958
2017-08-16 04:47:07 +0800, SHT71, 30.359997, 70.095078
2017-08-16 04:47:38 +0800, SHT71, 30.329998, 70.119942
2017-08-16 04:48:08 +0800, SHT71, 30.319996, 70.239311
2017-08-16 04:48:38 +0800, SHT71, 30.270000, 70.351349
2017-08-16 04:49:08 +0800, SHT71, 30.270000, 70.502663
2017-08-16 04:49:39 +0800, SHT71, 30.270000, 70.744591
2017-08-16 04:50:09 +0800, SHT71, 30.240002, 71.011017
2017-08-16 04:50:39 +0800, SHT71, 30.219997, 71.248810
2017-08-16 04:51:10 +0800, SHT71, 30.219997, 71.218643
2017-08-16 04:51:40 +0800, SHT71, 30.209995, 71.337471
2017-08-16 04:52:10 +0800, SHT71, 30.200001, 71.395935
2017-08-16 04:52:41 +0800, SHT71, 30.109997, 72.071846
2017-08-16 04:53:11 +0800, SHT71, 30.049999, 72.571358
2017-08-16 04:53:41 +0800, SHT71, 29.999996, 73.161514
2017-08-16 04:54:11 +0800, SHT71, 29.969997, 73.275589
2017-08-16 04:54:42 +0800, SHT71, 29.929996, 73.626900
2017-08-16 04:55:12 +0800, SHT71, 29.899998, 73.830307
2017-08-16 04:55:42 +0800, SHT71, 29.779995, 74.165390
2017-08-16 04:56:13 +0800, SHT71, 29.740002, 73.889252
2017-08-16 04:56:43 +0800, SHT71, 29.719997, 73.915268
2017-08-16 04:57:13 +0800, SHT71, 29.660000, 74.112526
2017-08-16 04:57:44 +0800, SHT71, 29.630001, 74.166367
2017-08-16 04:58:14 +0800, SHT71, 29.590000, 74.218269
2017-08-16 04:58:44 +0800, SHT71, 29.579998, 74.216347
2017-08-16 04:59:14 +0800, SHT71, 29.600002, 74.220192
2017-08-16 04:59:45 +0800, SHT71, 29.560001, 74.242287
2017-08-16 05:00:15 +0800, SHT71, 29.560001, 74.301849
2017-08-16 05:00:45 +0800, SHT71, 29.590000, 74.248062
2017-08-16 05:01:16 +0800, SHT71, 29.590000, 74.218269
2017-08-16 05:01:46 +0800, SHT71, 29.579998, 74.216347
2017-08-16 05:02:16 +0800, SHT71, 29.609997, 74.162521
2017-08-16 05:02:47 +0800, SHT71, 29.619999, 74.134644
2017-08-16 05:03:17 +0800, SHT71, 29.630001, 74.136566
2017-08-16 05:03:47 +0800, SHT71, 29.639996, 74.108681
2017-08-16 05:04:17 +0800, SHT71, 29.639996, 74.108681
2017-08-16 05:04:48 +0800, SHT71, 29.660000, 74.082710
2017-08-16 05:05:18 +0800, SHT71, 29.679996, 74.056732
2017-08-16 05:05:48 +0800, SHT71, 29.660000, 74.023079
2017-08-16 05:06:19 +0800, SHT71, 29.660000, 74.112526
2017-08-16 05:06:49 +0800, SHT71, 29.639996, 74.138489
2017-08-16 05:07:19 +0800, SHT71, 29.600002, 74.249985
2017-08-16 05:07:50 +0800, SHT71, 29.600002, 74.279770
2017-08-16 05:08:20 +0800, SHT71, 29.600002, 74.249985
2017-08-16 05:08:50 +0800, SHT71, 29.600002, 74.249985
2017-08-16 05:09:21 +0800, SHT71, 29.639996, 74.138489
2017-08-16 05:09:51 +0800, SHT71, 29.649998, 74.080788
2017-08-16 05:10:21 +0800, SHT71, 29.679996, 73.877762
2017-08-16 05:10:51 +0800, SHT71, 29.719997, 73.795891
2017-08-16 05:11:22 +0800, SHT71, 29.670002, 73.905693
2017-08-16 05:11:52 +0800, SHT71, 29.730000, 73.827652
2017-08-16 05:12:22 +0800, SHT71, 29.779995, 73.538536
2017-08-16 05:12:53 +0800, SHT71, 29.859997, 73.314552
2017-08-16 05:13:23 +0800, SHT71, 29.889996, 73.290329
2017-08-16 05:13:53 +0800, SHT71, 29.899998, 73.232376
2017-08-16 05:14:24 +0800, SHT71, 29.939999, 73.120209
2017-08-16 05:14:54 +0800, SHT71, 29.759998, 73.056213
2017-08-16 05:15:24 +0800, SHT71, 29.789997, 72.972069
2017-08-16 05:15:54 +0800, SHT71, 29.889996, 72.721260
2017-08-16 05:16:25 +0800, SHT71, 29.980000, 72.588211
2017-08-16 05:16:55 +0800, SHT71, 30.009998, 72.563843
2017-08-16 05:17:25 +0800, SHT71, 29.980000, 72.678215
2017-08-16 05:17:56 +0800, SHT71, 30.020000, 72.625732
2017-08-16 05:18:26 +0800, SHT71, 30.009998, 72.563843
2017-08-16 05:18:56 +0800, SHT71, 29.980000, 72.648224
2017-08-16 05:19:27 +0800, SHT71, 29.959995, 72.914299
2017-08-16 05:19:57 +0800, SHT71, 30.029995, 72.837578
2017-08-16 05:20:27 +0800, SHT71, 30.090000, 72.848892
2017-08-16 05:20:57 +0800, SHT71, 30.069996, 73.024971
2017-08-16 05:21:28 +0800, SHT71, 30.079998, 72.996895
2017-08-16 05:21:58 +0800, SHT71, 30.119999, 72.944496
2017-08-16 05:22:28 +0800, SHT71, 30.119999, 72.974480
2017-08-16 05:22:59 +0800, SHT71, 30.119999, 73.154282
2017-08-16 05:23:29 +0800, SHT71, 30.130001, 73.186134
2017-08-16 05:23:59 +0800, SHT71, 30.130001, 73.126221
2017-08-16 05:24:30 +0800, SHT71, 30.109997, 73.092461
2017-08-16 05:25:00 +0800, SHT71, 30.130001, 73.096245
2017-08-16 05:25:30 +0800, SHT71, 30.119999, 73.124329
2017-08-16 05:26:00 +0800, SHT71, 30.109997, 73.152382
2017-08-16 05:26:31 +0800, SHT71, 30.130001, 73.156174
2017-08-16 05:27:01 +0800, SHT71, 30.119999, 73.154282
2017-08-16 05:27:31 +0800, SHT71, 30.069996, 73.294556
2017-08-16 05:28:02 +0800, SHT71, 30.060001, 73.442307
2017-08-16 05:28:32 +0800, SHT71, 29.799999, 74.407669
2017-08-16 05:29:02 +0800, SHT71, 29.719997, 74.868423
2017-08-16 05:29:33 +0800, SHT71, 29.700001, 75.042885
2017-08-16 05:30:03 +0800, SHT71, 29.639996, 75.268776
2017-08-16 05:30:33 +0800, SHT71, 29.590000, 75.496361
2017-08-16 05:31:03 +0800, SHT71, 29.569996, 75.492447
2017-08-16 05:31:34 +0800, SHT71, 29.609997, 75.381630
2017-08-16 05:32:04 +0800, SHT71, 29.579998, 75.435089
2017-08-16 05:32:34 +0800, SHT71, 29.560001, 75.579430
2017-08-16 05:33:05 +0800, SHT71, 29.539997, 75.605141
2017-08-16 05:33:35 +0800, SHT71, 29.560001, 75.638702
2017-08-16 05:34:05 +0800, SHT71, 29.520000, 75.749359
2017-08-16 05:34:36 +0800, SHT71, 29.529995, 75.751328
2017-08-16 05:35:06 +0800, SHT71, 29.539997, 75.723679
2017-08-16 05:35:36 +0800, SHT71, 29.539997, 75.664413
2017-08-16 05:36:06 +0800, SHT71, 29.560001, 75.638702
2017-08-16 05:36:37 +0800, SHT71, 29.560001, 75.579430
2017-08-16 05:37:07 +0800, SHT71, 29.560001, 75.549789
2017-08-16 05:37:37 +0800, SHT71, 29.539997, 75.486572
2017-08-16 05:38:08 +0800, SHT71, 29.520000, 75.571587
2017-08-16 05:38:38 +0800, SHT71, 29.499996, 75.656563
2017-08-16 05:39:08 +0800, SHT71, 29.549999, 75.577469
2017-08-16 05:39:39 +0800, SHT71, 29.560001, 75.549789
2017-08-16 05:40:09 +0800, SHT71, 29.549999, 75.577469
2017-08-16 05:40:39 +0800, SHT71, 29.499996, 75.686188
2017-08-16 05:41:10 +0800, SHT71, 29.499996, 75.686188
2017-08-16 05:41:40 +0800, SHT71, 29.490002, 75.684227
2017-08-16 05:42:10 +0800, SHT71, 29.499996, 75.686188
2017-08-16 05:42:40 +0800, SHT71, 29.509998, 75.717781
2017-08-16 05:43:11 +0800, SHT71, 29.520000, 75.690117
2017-08-16 05:43:41 +0800, SHT71, 29.539997, 75.664413
2017-08-16 05:44:11 +0800, SHT71, 29.509998, 75.688156
2017-08-16 05:44:42 +0800, SHT71, 29.520000, 75.808601
2017-08-16 05:45:12 +0800, SHT71, 29.480000, 75.741501
2017-08-16 05:45:42 +0800, SHT71, 29.490002, 75.802696
2017-08-16 05:46:13 +0800, SHT71, 29.520000, 75.719749
2017-08-16 05:46:43 +0800, SHT71, 29.509998, 75.777023
2017-08-16 05:47:13 +0800, SHT71, 29.499996, 75.804665
2017-08-16 05:47:43 +0800, SHT71, 29.490002, 75.802696
2017-08-16 05:48:14 +0800, SHT71, 29.490002, 75.891518
2017-08-16 05:48:44 +0800, SHT71, 29.490002, 75.832298
2017-08-16 05:49:14 +0800, SHT71, 29.490002, 75.773087
2017-08-16 05:49:45 +0800, SHT71, 29.480000, 75.830330
2017-08-16 05:50:15 +0800, SHT71, 29.499996, 75.863884
2017-08-16 05:50:45 +0800, SHT71, 29.499996, 75.893486
2017-08-16 05:51:16 +0800, SHT71, 29.509998, 75.895454
2017-08-16 05:51:46 +0800, SHT71, 29.459995, 75.885605
2017-08-16 05:52:16 +0800, SHT71, 29.429996, 75.938889
2017-08-16 05:52:46 +0800, SHT71, 29.469997, 76.005951
2017-08-16 05:53:17 +0800, SHT71, 29.459995, 75.856010
2017-08-16 05:53:47 +0800, SHT71, 29.429996, 75.998055
2017-08-16 05:54:17 +0800, SHT71, 29.420002, 76.025673
2017-08-16 05:54:48 +0800, SHT71, 29.359997, 76.132103
2017-08-16 05:55:18 +0800, SHT71, 29.369999, 76.074944
2017-08-16 05:55:48 +0800, SHT71, 29.399998, 75.962555
2017-08-16 05:56:19 +0800, SHT71, 29.420002, 75.907326
2017-08-16 05:56:49 +0800, SHT71, 29.439999, 75.881668
2017-08-16 05:57:19 +0800, SHT71, 29.459995, 75.826393
2017-08-16 05:57:49 +0800, SHT71, 29.459995, 75.737564
2017-08-16 05:58:20 +0800, SHT71, 29.480000, 75.623009
2017-08-16 05:58:50 +0800, SHT71, 29.509998, 75.510338
2017-08-16 05:59:20 +0800, SHT71, 29.509998, 75.480698
2017-08-16 05:59:51 +0800, SHT71, 29.520000, 75.453003
2017-08-16 06:00:21 +0800, SHT71, 29.520000, 75.393692
2017-08-16 06:00:51 +0800, SHT71, 29.560001, 75.312515
2017-08-16 06:01:22 +0800, SHT71, 29.539997, 75.367943
2017-08-16 06:01:52 +0800, SHT71, 29.560001, 75.253166
2017-08-16 06:02:22 +0800, SHT71, 29.520000, 75.334366
2017-08-16 06:02:52 +0800, SHT71, 29.529995, 75.336319
2017-08-16 06:03:23 +0800, SHT71, 29.539997, 75.308609
2017-08-16 06:03:53 +0800, SHT71, 29.579998, 75.168015
2017-08-16 06:04:23 +0800, SHT71, 29.579998, 75.138329
2017-08-16 06:04:54 +0800, SHT71, 29.600002, 75.082832
2017-08-16 06:05:24 +0800, SHT71, 29.630001, 74.940125
2017-08-16 06:05:54 +0800, SHT71, 29.619999, 74.967896
2017-08-16 06:06:25 +0800, SHT71, 29.560001, 75.045349
2017-08-16 06:06:55 +0800, SHT71, 29.600002, 74.964012
2017-08-16 06:07:25 +0800, SHT71, 29.619999, 74.819283
2017-08-16 06:07:56 +0800, SHT71, 29.579998, 74.930405
2017-08-16 06:08:26 +0800, SHT71, 29.590000, 74.872917
2017-08-16 06:08:56 +0800, SHT71, 29.579998, 74.841255
2017-08-16 06:09:26 +0800, SHT71, 29.600002, 74.845139
2017-08-16 06:09:57 +0800, SHT71, 29.590000, 74.783737
2017-08-16 06:10:27 +0800, SHT71, 29.560001, 74.926521
2017-08-16 06:10:57 +0800, SHT71, 29.579998, 74.811523
2017-08-16 06:11:28 +0800, SHT71, 29.590000, 74.813461
2017-08-16 06:11:58 +0800, SHT71, 29.600002, 74.726204
2017-08-16 06:12:28 +0800, SHT71, 29.630001, 74.583275
2017-08-16 06:12:59 +0800, SHT71, 29.639996, 74.614960
2017-08-16 06:13:29 +0800, SHT71, 29.619999, 74.640846
2017-08-16 06:13:59 +0800, SHT71, 29.579998, 74.781799
2017-08-16 06:14:29 +0800, SHT71, 29.539997, 74.922630
2017-08-16 06:15:00 +0800, SHT71, 29.560001, 74.956238
2017-08-16 06:15:30 +0800, SHT71, 29.560001, 74.985931
2017-08-16 06:16:00 +0800, SHT71, 29.549999, 75.073097
2017-08-16 06:16:31 +0800, SHT71, 29.549999, 75.073097
2017-08-16 06:17:01 +0800, SHT71, 29.520000, 75.186012
2017-08-16 06:17:31 +0800, SHT71, 29.560001, 75.075043
2017-08-16 06:18:02 +0800, SHT71, 29.539997, 75.011757
2017-08-16 06:18:32 +0800, SHT71, 29.529995, 75.069199
2017-08-16 06:19:02 +0800, SHT71, 29.490002, 75.180161
2017-08-16 06:19:32 +0800, SHT71, 29.529995, 75.098900
2017-08-16 06:20:03 +0800, SHT71, 29.520000, 75.096947
2017-08-16 06:20:33 +0800, SHT71, 29.520000, 75.156319
2017-08-16 06:21:03 +0800, SHT71, 29.520000, 75.215683
2017-08-16 06:21:34 +0800, SHT71, 29.509998, 75.213730
2017-08-16 06:22:04 +0800, SHT71, 29.499996, 75.241455
2017-08-16 06:22:34 +0800, SHT71, 29.490002, 75.328499
2017-08-16 06:23:05 +0800, SHT71, 29.469997, 75.443214
2017-08-16 06:23:35 +0800, SHT71, 29.450001, 75.498581
2017-08-16 06:24:05 +0800, SHT71, 29.459995, 75.530190
2017-08-16 06:24:35 +0800, SHT71, 29.469997, 75.502502
2017-08-16 06:25:06 +0800, SHT71, 29.480000, 75.415520
2017-08-16 06:25:36 +0800, SHT71, 29.459995, 75.470901
2017-08-16 06:26:06 +0800, SHT71, 29.459995, 75.500542
2017-08-16 06:26:37 +0800, SHT71, 29.469997, 75.532150
2017-08-16 06:27:07 +0800, SHT71, 29.480000, 75.593376
2017-08-16 06:27:37 +0800, SHT71, 29.490002, 75.565704
2017-08-16 06:28:08 +0800, SHT71, 29.520000, 75.512299
2017-08-16 06:28:38 +0800, SHT71, 29.499996, 75.508377
2017-08-16 06:29:08 +0800, SHT71, 29.520000, 75.482658
2017-08-16 06:29:38 +0800, SHT71, 29.509998, 75.480698
2017-08-16 06:30:09 +0800, SHT71, 29.549999, 75.429214
2017-08-16 06:30:39 +0800, SHT71, 29.549999, 75.399559
2017-08-16 06:31:09 +0800, SHT71, 29.509998, 75.599258
2017-08-16 06:31:40 +0800, SHT71, 29.520000, 75.660492
2017-08-16 06:32:10 +0800, SHT71, 29.549999, 75.547829
2017-08-16 06:32:40 +0800, SHT71, 29.520000, 75.719749
2017-08-16 06:33:11 +0800, SHT71, 29.490002, 75.832298
2017-08-16 06:33:41 +0800, SHT71, 29.520000, 75.778984
2017-08-16 06:34:11 +0800, SHT71, 29.529995, 75.721710
2017-08-16 06:34:42 +0800, SHT71, 29.549999, 75.696014
2017-08-16 06:35:12 +0800, SHT71, 29.539997, 75.723679
2017-08-16 06:35:42 +0800, SHT71, 29.499996, 75.775055
2017-08-16 06:36:12 +0800, SHT71, 29.509998, 75.717781
2017-08-16 06:36:43 +0800, SHT71, 29.539997, 75.605141
2017-08-16 06:37:13 +0800, SHT71, 29.539997, 75.575508
2017-08-16 06:37:43 +0800, SHT71, 29.560001, 75.401520
2017-08-16 06:38:14 +0800, SHT71, 29.520000, 75.512299
2017-08-16 06:38:44 +0800, SHT71, 29.569996, 75.344131
2017-08-16 06:39:14 +0800, SHT71, 29.539997, 75.367943
2017-08-16 06:39:45 +0800, SHT71, 29.529995, 75.365990
2017-08-16 06:40:15 +0800, SHT71, 29.609997, 75.144180
2017-08-16 06:40:45 +0800, SHT71, 29.549999, 75.191856
2017-08-16 06:41:15 +0800, SHT71, 29.619999, 74.997604
2017-08-16 06:41:46 +0800, SHT71, 29.560001, 75.104744
2017-08-16 06:42:16 +0800, SHT71, 29.619999, 74.878738
2017-08-16 06:42:46 +0800, SHT71, 29.619999, 74.759819
2017-08-16 06:43:17 +0800, SHT71, 29.630001, 74.702271
2017-08-16 06:43:47 +0800, SHT71, 29.590000, 74.813461
2017-08-16 06:44:17 +0800, SHT71, 29.619999, 74.759819
2017-08-16 06:44:48 +0800, SHT71, 29.630001, 74.732018
2017-08-16 06:45:18 +0800, SHT71, 29.670002, 74.680283
2017-08-16 06:45:48 +0800, SHT71, 29.700001, 74.477730
2017-08-16 06:46:18 +0800, SHT71, 29.730000, 74.364395
2017-08-16 06:46:49 +0800, SHT71, 29.740002, 74.276932
2017-08-16 06:47:19 +0800, SHT71, 29.719997, 74.332672
2017-08-16 06:47:49 +0800, SHT71, 29.700001, 74.239433
2017-08-16 06:48:20 +0800, SHT71, 29.689999, 74.267311
2017-08-16 06:48:50 +0800, SHT71, 29.700001, 74.239433
2017-08-16 06:49:20 +0800, SHT71, 29.719997, 74.034592
2017-08-16 06:49:51 +0800, SHT71, 29.689999, 74.058655
2017-08-16 06:50:21 +0800, SHT71, 29.689999, 74.148094
2017-08-16 06:50:51 +0800, SHT71, 29.590000, 74.218269
2017-08-16 06:51:21 +0800, SHT71, 29.600002, 74.279770
2017-08-16 06:51:52 +0800, SHT71, 29.639996, 74.078865
2017-08-16 06:52:22 +0800, SHT71, 29.649998, 74.021164
2017-08-16 06:52:52 +0800, SHT71, 29.649998, 73.991341
2017-08-16 06:53:23 +0800, SHT71, 29.709995, 73.823822
