DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-24 03:26:52 +0800, SHT71, 27.779995, 68.270248
2018-09-24 03:27:22 +0800, SHT71, 27.789997, 68.302269
2018-09-24 03:27:52 +0800, SHT71, 27.859997, 68.133163
2018-09-24 03:28:22 +0800, SHT71, 27.810001, 68.336067
2018-09-24 03:28:53 +0800, SHT71, 27.840000, 68.401871
2018-09-24 03:29:23 +0800, SHT71, 27.819996, 68.398315
2018-09-24 03:29:53 +0800, SHT71, 27.810001, 68.336067
2018-09-24 03:30:24 +0800, SHT71, 27.819996, 68.428551
2018-09-24 03:30:54 +0800, SHT71, 27.840000, 68.371628
2018-09-24 03:31:24 +0800, SHT71, 27.819996, 68.156342
2018-09-24 03:31:55 +0800, SHT71, 27.810001, 68.366302
2018-09-24 03:32:25 +0800, SHT71, 27.819996, 68.398315
2018-09-24 03:32:55 +0800, SHT71, 27.810001, 68.275574
2018-09-24 03:33:25 +0800, SHT71, 27.850002, 68.343170
2018-09-24 03:33:56 +0800, SHT71, 27.840000, 68.371628
2018-09-24 03:34:26 +0800, SHT71, 27.850002, 68.343170
2018-09-24 03:34:56 +0800, SHT71, 27.850002, 68.161652
2018-09-24 03:35:27 +0800, SHT71, 27.850002, 68.403648
2018-09-24 03:35:57 +0800, SHT71, 27.829998, 68.400093
2018-09-24 03:36:27 +0800, SHT71, 27.819996, 68.368080
2018-09-24 03:36:57 +0800, SHT71, 27.799999, 68.606308
2018-09-24 03:37:28 +0800, SHT71, 27.829998, 68.490784
2018-09-24 03:37:58 +0800, SHT71, 27.840000, 68.522789
2018-09-24 03:38:28 +0800, SHT71, 27.840000, 68.553009
2018-09-24 03:38:59 +0800, SHT71, 27.829998, 68.430328
2018-09-24 03:39:29 +0800, SHT71, 27.880001, 68.378738
2018-09-24 03:39:59 +0800, SHT71, 27.840000, 68.553009
2018-09-24 03:40:30 +0800, SHT71, 27.850002, 68.252426
2018-09-24 03:41:00 +0800, SHT71, 27.880001, 68.499687
2018-09-24 03:41:30 +0800, SHT71, 27.869999, 68.407204
2018-09-24 03:42:00 +0800, SHT71, 27.869999, 68.558357
2018-09-24 03:42:31 +0800, SHT71, 27.850002, 68.494347
2018-09-24 03:43:01 +0800, SHT71, 27.819996, 68.579666
2018-09-24 03:43:31 +0800, SHT71, 27.880001, 68.560135
2018-09-24 03:44:02 +0800, SHT71, 27.850002, 68.312927
2018-09-24 03:44:32 +0800, SHT71, 27.859997, 68.586792
2018-09-24 03:45:02 +0800, SHT71, 27.850002, 68.645439
2018-09-24 03:45:33 +0800, SHT71, 27.840000, 68.643654
2018-09-24 03:46:03 +0800, SHT71, 27.880001, 68.590355
2018-09-24 03:46:33 +0800, SHT71, 27.899998, 68.624138
2018-09-24 03:47:03 +0800, SHT71, 27.859997, 68.556572
2018-09-24 03:47:34 +0800, SHT71, 27.939999, 68.601051
2018-09-24 03:48:04 +0800, SHT71, 27.910000, 68.535255
2018-09-24 03:48:34 +0800, SHT71, 27.920002, 68.476562
2018-09-24 03:49:05 +0800, SHT71, 27.959995, 68.665062
2018-09-24 03:49:35 +0800, SHT71, 27.929996, 68.357384
2018-09-24 03:50:05 +0800, SHT71, 27.929996, 68.538818
2018-09-24 03:50:35 +0800, SHT71, 27.880001, 68.499687
2018-09-24 03:51:06 +0800, SHT71, 27.880001, 68.620575
2018-09-24 03:51:36 +0800, SHT71, 27.859997, 68.677437
2018-09-24 03:52:06 +0800, SHT71, 27.880001, 68.408981
2018-09-24 03:52:37 +0800, SHT71, 27.869999, 68.467667
2018-09-24 03:53:07 +0800, SHT71, 27.920002, 68.688148
2018-09-24 03:53:37 +0800, SHT71, 27.889996, 68.380516
2018-09-24 03:54:08 +0800, SHT71, 27.859997, 68.526352
2018-09-24 03:54:38 +0800, SHT71, 27.859997, 68.647224
2018-09-24 03:55:08 +0800, SHT71, 27.939999, 68.812546
2018-09-24 03:55:38 +0800, SHT71, 27.880001, 68.529915
2018-09-24 03:56:09 +0800, SHT71, 27.869999, 68.709427
2018-09-24 03:56:39 +0800, SHT71, 27.899998, 68.714783
2018-09-24 03:57:09 +0800, SHT71, 27.859997, 68.556572
2018-09-24 03:57:40 +0800, SHT71, 27.859997, 68.586792
2018-09-24 03:58:10 +0800, SHT71, 27.899998, 68.654358
2018-09-24 03:58:40 +0800, SHT71, 27.840000, 68.583229
2018-09-24 03:59:11 +0800, SHT71, 27.880001, 68.711212
2018-09-24 03:59:41 +0800, SHT71, 27.859997, 68.798241
2018-09-24 04:00:11 +0800, SHT71, 27.850002, 68.856834
2018-09-24 04:00:41 +0800, SHT71, 27.859997, 68.737846
2018-09-24 04:01:12 +0800, SHT71, 27.880001, 68.681007
2018-09-24 04:01:42 +0800, SHT71, 27.880001, 68.771622
2018-09-24 04:02:12 +0800, SHT71, 27.910000, 68.686363
2018-09-24 04:02:43 +0800, SHT71, 27.889996, 68.833801
2018-09-24 04:03:13 +0800, SHT71, 27.889996, 68.803604
2018-09-24 04:03:43 +0800, SHT71, 27.899998, 68.835594
2018-09-24 04:04:13 +0800, SHT71, 27.859997, 68.768044
2018-09-24 04:04:44 +0800, SHT71, 27.850002, 68.766258
2018-09-24 04:05:14 +0800, SHT71, 27.880001, 68.801819
2018-09-24 04:05:44 +0800, SHT71, 27.859997, 68.647224
2018-09-24 04:06:15 +0800, SHT71, 27.889996, 68.954559
2018-09-24 04:06:45 +0800, SHT71, 27.889996, 68.954559
2018-09-24 04:07:15 +0800, SHT71, 27.910000, 68.897766
2018-09-24 04:07:46 +0800, SHT71, 27.939999, 68.903137
2018-09-24 04:08:16 +0800, SHT71, 27.929996, 68.840958
2018-09-24 04:08:46 +0800, SHT71, 27.889996, 68.773407
2018-09-24 04:09:16 +0800, SHT71, 27.899998, 68.865784
2018-09-24 04:09:47 +0800, SHT71, 27.889996, 68.743202
2018-09-24 04:10:17 +0800, SHT71, 27.920002, 68.929756
2018-09-24 04:10:47 +0800, SHT71, 27.880001, 68.982941
2018-09-24 04:11:18 +0800, SHT71, 27.950001, 68.935127
2018-09-24 04:11:48 +0800, SHT71, 27.969997, 68.878311
2018-09-24 04:12:18 +0800, SHT71, 27.939999, 68.963516
2018-09-24 04:12:49 +0800, SHT71, 27.910000, 69.048676
2018-09-24 04:13:19 +0800, SHT71, 27.980000, 68.910301
2018-09-24 04:13:49 +0800, SHT71, 27.969997, 68.636620
2018-09-24 04:14:19 +0800, SHT71, 27.939999, 68.993698
2018-09-24 04:14:50 +0800, SHT71, 27.959995, 68.936920
2018-09-24 04:15:20 +0800, SHT71, 27.910000, 68.776978
2018-09-24 04:15:50 +0800, SHT71, 27.889996, 68.863998
2018-09-24 04:16:21 +0800, SHT71, 27.910000, 68.958138
2018-09-24 04:16:51 +0800, SHT71, 27.910000, 69.078842
2018-09-24 04:17:21 +0800, SHT71, 27.920002, 68.869362
2018-09-24 04:17:51 +0800, SHT71, 27.910000, 69.139183
2018-09-24 04:18:22 +0800, SHT71, 27.969997, 68.938705
2018-09-24 04:18:52 +0800, SHT71, 27.920002, 68.899559
2018-09-24 04:19:22 +0800, SHT71, 27.920002, 69.201309
2018-09-24 04:19:53 +0800, SHT71, 27.999996, 68.672203
2018-09-24 04:20:23 +0800, SHT71, 27.939999, 68.993698
2018-09-24 04:20:53 +0800, SHT71, 27.939999, 69.084229
2018-09-24 04:21:24 +0800, SHT71, 27.929996, 69.142776
2018-09-24 04:21:54 +0800, SHT71, 27.920002, 68.929756
2018-09-24 04:22:24 +0800, SHT71, 27.910000, 69.139183
2018-09-24 04:22:54 +0800, SHT71, 27.889996, 68.924377
2018-09-24 04:23:25 +0800, SHT71, 27.980000, 69.242264
2018-09-24 04:23:55 +0800, SHT71, 27.910000, 68.776978
2018-09-24 04:24:25 +0800, SHT71, 27.920002, 69.080643
2018-09-24 04:24:56 +0800, SHT71, 27.939999, 69.084229
2018-09-24 04:25:26 +0800, SHT71, 27.920002, 68.899559
2018-09-24 04:25:56 +0800, SHT71, 27.920002, 69.201309
2018-09-24 04:26:27 +0800, SHT71, 27.920002, 69.020302
2018-09-24 04:26:57 +0800, SHT71, 27.969997, 69.210304
2018-09-24 04:27:27 +0800, SHT71, 27.950001, 69.176537
2018-09-24 04:27:57 +0800, SHT71, 27.959995, 69.148170
2018-09-24 04:28:28 +0800, SHT71, 27.950001, 69.025681
2018-09-24 04:28:58 +0800, SHT71, 27.959995, 69.087822
2018-09-24 04:29:28 +0800, SHT71, 27.950001, 69.236862
2018-09-24 04:29:59 +0800, SHT71, 27.999996, 69.064827
2018-09-24 04:30:29 +0800, SHT71, 27.990002, 69.153564
2018-09-24 04:30:59 +0800, SHT71, 27.939999, 69.204910
2018-09-24 04:31:30 +0800, SHT71, 28.009998, 69.247658
2018-09-24 04:32:00 +0800, SHT71, 27.959995, 68.906723
2018-09-24 04:32:30 +0800, SHT71, 28.020000, 68.917465
2018-09-24 04:33:00 +0800, SHT71, 28.039997, 69.162544
2018-09-24 04:33:31 +0800, SHT71, 27.999996, 69.245857
2018-09-24 04:34:01 +0800, SHT71, 27.959995, 69.087822
2018-09-24 04:34:31 +0800, SHT71, 27.999996, 69.336334
2018-09-24 04:35:02 +0800, SHT71, 27.980000, 69.031059
2018-09-24 04:35:32 +0800, SHT71, 27.980000, 69.151764
2018-09-24 04:36:02 +0800, SHT71, 27.959995, 69.178337
2018-09-24 04:36:32 +0800, SHT71, 27.959995, 69.359268
2018-09-24 04:37:03 +0800, SHT71, 27.990002, 69.002663
2018-09-24 04:37:33 +0800, SHT71, 27.980000, 69.302574
2018-09-24 04:38:03 +0800, SHT71, 27.999996, 69.245857
2018-09-24 04:38:34 +0800, SHT71, 27.999996, 69.456917
2018-09-24 04:39:04 +0800, SHT71, 27.999996, 69.306175
2018-09-24 04:39:34 +0800, SHT71, 27.939999, 69.144577
2018-09-24 04:40:05 +0800, SHT71, 27.950001, 69.146378
2018-09-24 04:40:35 +0800, SHT71, 27.969997, 69.149963
2018-09-24 04:41:05 +0800, SHT71, 27.990002, 69.364677
2018-09-24 04:41:35 +0800, SHT71, 28.009998, 69.096794
2018-09-24 04:42:06 +0800, SHT71, 28.029995, 69.221092
2018-09-24 04:42:36 +0800, SHT71, 28.039997, 69.283218
2018-09-24 04:43:06 +0800, SHT71, 28.069996, 69.258453
2018-09-24 04:43:37 +0800, SHT71, 28.060001, 69.377296
2018-09-24 04:44:07 +0800, SHT71, 28.069996, 69.137756
2018-09-24 04:44:37 +0800, SHT71, 28.060001, 69.347145
2018-09-24 04:45:08 +0800, SHT71, 28.079998, 69.290413
2018-09-24 04:45:38 +0800, SHT71, 28.100002, 69.112953
2018-09-24 04:46:08 +0800, SHT71, 28.039997, 69.192719
2018-09-24 04:46:38 +0800, SHT71, 28.049999, 69.224693
2018-09-24 04:47:09 +0800, SHT71, 28.079998, 69.441208
2018-09-24 04:47:39 +0800, SHT71, 28.020000, 69.490662
2018-09-24 04:48:09 +0800, SHT71, 28.039997, 69.343536
2018-09-24 04:48:40 +0800, SHT71, 28.090000, 69.382698
2018-09-24 04:49:10 +0800, SHT71, 28.090000, 69.382698
2018-09-24 04:49:40 +0800, SHT71, 28.029995, 69.221092
2018-09-24 04:50:11 +0800, SHT71, 28.039997, 69.253059
2018-09-24 04:50:41 +0800, SHT71, 27.999996, 69.034645
2018-09-24 04:51:11 +0800, SHT71, 28.009998, 69.398438
2018-09-24 04:51:41 +0800, SHT71, 27.980000, 69.362877
2018-09-24 04:52:12 +0800, SHT71, 27.990002, 69.304375
2018-09-24 04:52:42 +0800, SHT71, 27.980000, 69.332733
2018-09-24 04:53:12 +0800, SHT71, 27.999996, 69.456917
2018-09-24 04:53:43 +0800, SHT71, 28.020000, 69.641319
2018-09-24 04:54:13 +0800, SHT71, 28.060001, 69.045410
2018-09-24 04:54:43 +0800, SHT71, 28.029995, 69.281418
2018-09-24 04:55:13 +0800, SHT71, 28.009998, 69.579254
2018-09-24 04:55:44 +0800, SHT71, 28.009998, 69.699745
2018-09-24 04:56:14 +0800, SHT71, 28.060001, 69.588295
2018-09-24 04:56:44 +0800, SHT71, 28.020000, 69.128777
2018-09-24 04:57:15 +0800, SHT71, 28.029995, 69.552734
2018-09-24 04:57:45 +0800, SHT71, 28.049999, 69.194519
2018-09-24 04:58:15 +0800, SHT71, 28.060001, 69.497887
2018-09-24 04:58:46 +0800, SHT71, 28.029995, 69.130577
2018-09-24 04:59:16 +0800, SHT71, 28.079998, 69.471352
2018-09-24 04:59:46 +0800, SHT71, 28.029995, 69.100388
2018-09-24 05:00:16 +0800, SHT71, 28.029995, 69.371887
2018-09-24 05:00:47 +0800, SHT71, 28.100002, 69.474960
2018-09-24 05:01:17 +0800, SHT71, 28.100002, 69.474960
2018-09-24 05:01:47 +0800, SHT71, 28.029995, 69.552734
2018-09-24 05:02:18 +0800, SHT71, 28.039997, 69.675064
2018-09-24 05:02:48 +0800, SHT71, 28.079998, 69.531647
2018-09-24 05:03:18 +0800, SHT71, 28.039997, 69.675064
2018-09-24 05:03:49 +0800, SHT71, 28.039997, 69.735291
2018-09-24 05:04:19 +0800, SHT71, 28.069996, 69.620232
2018-09-24 05:04:49 +0800, SHT71, 28.100002, 69.595528
2018-09-24 05:05:19 +0800, SHT71, 28.060001, 69.377296
2018-09-24 05:05:50 +0800, SHT71, 28.060001, 69.497887
2018-09-24 05:06:20 +0800, SHT71, 28.039997, 69.403847
2018-09-24 05:06:50 +0800, SHT71, 28.020000, 69.671440
2018-09-24 05:07:21 +0800, SHT71, 28.020000, 69.882195
2018-09-24 05:07:51 +0800, SHT71, 28.079998, 69.772659
2018-09-24 05:08:21 +0800, SHT71, 28.049999, 69.797333
2018-09-24 05:08:52 +0800, SHT71, 28.060001, 69.769035
2018-09-24 05:09:22 +0800, SHT71, 28.079998, 69.712418
2018-09-24 05:09:52 +0800, SHT71, 28.069996, 69.529839
2018-09-24 05:10:22 +0800, SHT71, 28.109997, 69.808212
2018-09-24 05:10:53 +0800, SHT71, 28.039997, 69.795517
2018-09-24 05:11:23 +0800, SHT71, 28.100002, 69.776283
2018-09-24 05:11:53 +0800, SHT71, 28.060001, 69.769035
2018-09-24 05:12:24 +0800, SHT71, 28.029995, 69.402046
2018-09-24 05:12:54 +0800, SHT71, 28.029995, 69.582870
2018-09-24 05:13:24 +0800, SHT71, 28.100002, 69.866623
2018-09-24 05:13:55 +0800, SHT71, 28.069996, 69.740723
2018-09-24 05:14:25 +0800, SHT71, 28.119999, 69.629280
2018-09-24 05:14:55 +0800, SHT71, 28.100002, 69.806404
2018-09-24 05:15:25 +0800, SHT71, 28.069996, 69.800964
2018-09-24 05:15:56 +0800, SHT71, 28.049999, 69.194519
2018-09-24 05:16:26 +0800, SHT71, 28.060001, 69.979744
2018-09-24 05:16:56 +0800, SHT71, 28.100002, 69.896721
2018-09-24 05:17:27 +0800, SHT71, 28.100002, 69.836510
2018-09-24 05:17:57 +0800, SHT71, 28.090000, 69.804588
2018-09-24 05:18:27 +0800, SHT71, 28.139996, 69.663033
2018-09-24 05:18:57 +0800, SHT71, 28.090000, 69.834694
2018-09-24 05:19:28 +0800, SHT71, 28.069996, 69.981567
2018-09-24 05:19:58 +0800, SHT71, 28.069996, 69.951477
2018-09-24 05:20:28 +0800, SHT71, 28.020000, 69.821999
2018-09-24 05:20:59 +0800, SHT71, 28.029995, 69.884010
2018-09-24 05:21:29 +0800, SHT71, 28.009998, 69.940567
2018-09-24 05:21:59 +0800, SHT71, 28.049999, 69.556351
2018-09-24 05:22:30 +0800, SHT71, 28.079998, 69.923195
2018-09-24 05:23:00 +0800, SHT71, 28.009998, 69.639511
2018-09-24 05:23:30 +0800, SHT71, 28.090000, 69.804588
2018-09-24 05:24:00 +0800, SHT71, 28.109997, 69.868439
2018-09-24 05:24:31 +0800, SHT71, 28.060001, 69.949654
2018-09-24 05:25:01 +0800, SHT71, 28.060001, 70.250427
2018-09-24 05:25:31 +0800, SHT71, 28.069996, 70.071815
2018-09-24 05:26:02 +0800, SHT71, 28.049999, 69.977928
2018-09-24 05:26:32 +0800, SHT71, 28.100002, 70.137444
2018-09-24 05:27:02 +0800, SHT71, 28.130001, 69.841957
2018-09-24 05:27:33 +0800, SHT71, 28.069996, 69.951477
2018-09-24 05:28:03 +0800, SHT71, 28.009998, 70.181190
2018-09-24 05:28:33 +0800, SHT71, 27.829998, 70.658730
2018-09-24 05:29:03 +0800, SHT71, 27.910000, 71.661766
2018-09-24 05:29:34 +0800, SHT71, 27.929996, 72.858864
2018-09-24 05:30:04 +0800, SHT71, 27.880001, 74.333740
2018-09-24 05:30:34 +0800, SHT71, 27.910000, 74.842438
2018-09-24 05:31:05 +0800, SHT71, 27.779995, 75.966911
2018-09-24 05:31:35 +0800, SHT71, 27.929996, 75.584259
2018-09-24 05:32:05 +0800, SHT71, 28.069996, 75.198685
2018-09-24 05:32:36 +0800, SHT71, 27.910000, 76.257408
2018-09-24 05:33:06 +0800, SHT71, 27.859997, 76.834793
2018-09-24 05:33:36 +0800, SHT71, 27.869999, 77.071373
2018-09-24 05:34:06 +0800, SHT71, 27.840000, 77.416794
2018-09-24 05:34:37 +0800, SHT71, 27.889996, 77.485435
2018-09-24 05:35:07 +0800, SHT71, 27.840000, 77.855476
2018-09-24 05:35:37 +0800, SHT71, 27.819996, 78.055862
2018-09-24 05:36:08 +0800, SHT71, 27.770000, 78.308281
2018-09-24 05:36:38 +0800, SHT71, 27.819996, 78.143440
2018-09-24 05:37:08 +0800, SHT71, 27.819996, 77.968262
2018-09-24 05:37:39 +0800, SHT71, 27.779995, 78.543549
2018-09-24 05:38:09 +0800, SHT71, 27.770000, 78.541496
2018-09-24 05:38:39 +0800, SHT71, 27.799999, 78.518501
2018-09-24 05:39:09 +0800, SHT71, 27.810001, 78.695381
2018-09-24 05:39:40 +0800, SHT71, 27.929996, 78.282639
2018-09-24 05:40:10 +0800, SHT71, 27.840000, 78.905357
2018-09-24 05:40:40 +0800, SHT71, 27.810001, 78.840965
2018-09-24 05:41:11 +0800, SHT71, 27.889996, 78.420326
2018-09-24 05:41:41 +0800, SHT71, 27.789997, 79.156845
2018-09-24 05:42:11 +0800, SHT71, 27.840000, 78.934464
2018-09-24 05:42:42 +0800, SHT71, 27.899998, 78.946831
2018-09-24 05:43:12 +0800, SHT71, 27.819996, 79.250259
2018-09-24 05:43:42 +0800, SHT71, 27.829998, 79.019691
2018-09-24 05:44:12 +0800, SHT71, 27.759998, 79.702415
2018-09-24 05:44:43 +0800, SHT71, 27.719997, 79.926025
2018-09-24 05:45:13 +0800, SHT71, 27.719997, 79.839073
2018-09-24 05:45:43 +0800, SHT71, 27.799999, 79.536606
2018-09-24 05:46:14 +0800, SHT71, 27.770000, 79.675484
2018-09-24 05:46:44 +0800, SHT71, 27.730000, 80.188835
2018-09-24 05:47:14 +0800, SHT71, 27.779995, 79.909584
2018-09-24 05:47:45 +0800, SHT71, 27.869999, 79.434975
2018-09-24 05:48:15 +0800, SHT71, 27.969997, 78.961266
2018-09-24 05:48:45 +0800, SHT71, 27.819996, 79.859947
2018-09-24 05:49:15 +0800, SHT71, 27.700001, 80.529724
2018-09-24 05:49:46 +0800, SHT71, 27.649998, 80.836998
2018-09-24 05:50:16 +0800, SHT71, 27.679996, 80.756706
2018-09-24 05:50:46 +0800, SHT71, 27.840000, 80.067047
2018-09-24 05:51:17 +0800, SHT71, 27.789997, 80.346169
2018-09-24 05:51:47 +0800, SHT71, 27.749996, 80.424568
2018-09-24 05:52:17 +0800, SHT71, 27.819996, 80.265625
2018-09-24 05:52:48 +0800, SHT71, 27.819996, 80.497154
2018-09-24 05:53:18 +0800, SHT71, 27.829998, 80.296669
2018-09-24 05:53:48 +0800, SHT71, 27.899998, 79.818626
2018-09-24 05:54:18 +0800, SHT71, 27.700001, 80.674255
2018-09-24 05:54:49 +0800, SHT71, 27.700001, 80.760933
2018-09-24 05:55:19 +0800, SHT71, 27.679996, 80.756706
2018-09-24 05:55:49 +0800, SHT71, 27.730000, 80.680588
2018-09-24 05:56:20 +0800, SHT71, 27.579998, 80.822197
2018-09-24 05:56:50 +0800, SHT71, 27.590000, 80.795441
2018-09-24 05:57:20 +0800, SHT71, 27.590000, 80.708809
2018-09-24 05:57:51 +0800, SHT71, 27.520000, 80.924934
2018-09-24 05:58:21 +0800, SHT71, 27.499996, 81.093735
2018-09-24 05:58:51 +0800, SHT71, 27.459995, 81.258141
2018-09-24 05:59:21 +0800, SHT71, 27.509998, 81.153511
2018-09-24 05:59:52 +0800, SHT71, 27.529995, 81.215408
2018-09-24 06:00:22 +0800, SHT71, 27.539997, 81.102226
2018-09-24 06:00:52 +0800, SHT71, 27.539997, 81.246346
2018-09-24 06:01:23 +0800, SHT71, 27.539997, 81.361603
2018-09-24 06:01:53 +0800, SHT71, 27.509998, 81.211159
2018-09-24 06:02:23 +0800, SHT71, 27.529995, 81.330658
2018-09-24 06:02:54 +0800, SHT71, 27.509998, 81.412804
2018-09-24 06:03:24 +0800, SHT71, 27.490002, 81.638786
2018-09-24 06:03:54 +0800, SHT71, 27.499996, 81.583382
2018-09-24 06:04:24 +0800, SHT71, 27.509998, 81.441597
2018-09-24 06:04:55 +0800, SHT71, 27.480000, 81.694183
2018-09-24 06:05:25 +0800, SHT71, 27.539997, 81.534370
2018-09-24 06:05:55 +0800, SHT71, 27.529995, 81.359474
2018-09-24 06:06:26 +0800, SHT71, 27.480000, 81.665421
2018-09-24 06:06:56 +0800, SHT71, 27.450001, 81.774025
2018-09-24 06:07:26 +0800, SHT71, 27.459995, 81.546059
2018-09-24 06:07:57 +0800, SHT71, 27.469997, 81.720795
2018-09-24 06:08:27 +0800, SHT71, 27.490002, 81.725075
2018-09-24 06:08:57 +0800, SHT71, 27.459995, 81.833656
2018-09-24 06:09:27 +0800, SHT71, 27.509998, 81.758125
2018-09-24 06:09:58 +0800, SHT71, 27.499996, 81.784737
2018-09-24 06:10:28 +0800, SHT71, 27.490002, 81.897575
2018-09-24 06:10:58 +0800, SHT71, 27.480000, 81.780457
2018-09-24 06:11:29 +0800, SHT71, 27.439999, 82.059204
2018-09-24 06:11:59 +0800, SHT71, 27.429996, 82.114479
2018-09-24 06:12:29 +0800, SHT71, 27.439999, 82.059204
2018-09-24 06:12:59 +0800, SHT71, 27.469997, 82.180511
2018-09-24 06:13:30 +0800, SHT71, 27.450001, 82.147491
2018-09-24 06:14:00 +0800, SHT71, 27.490002, 82.127396
2018-09-24 06:14:30 +0800, SHT71, 27.469997, 81.950752
2018-09-24 06:15:01 +0800, SHT71, 27.439999, 82.288841
2018-09-24 06:15:31 +0800, SHT71, 27.420002, 82.198441
2018-09-24 06:16:01 +0800, SHT71, 27.429996, 82.344055
2018-09-24 06:16:32 +0800, SHT71, 27.459995, 82.293152
2018-09-24 06:17:02 +0800, SHT71, 27.459995, 82.293152
2018-09-24 06:17:32 +0800, SHT71, 27.490002, 82.328308
2018-09-24 06:18:02 +0800, SHT71, 27.499996, 82.330467
2018-09-24 06:18:33 +0800, SHT71, 27.480000, 82.526924
2018-09-24 06:19:03 +0800, SHT71, 27.469997, 82.496078
2018-09-24 06:19:33 +0800, SHT71, 27.439999, 82.518265
2018-09-24 06:20:04 +0800, SHT71, 27.420002, 82.800415
2018-09-24 06:20:34 +0800, SHT71, 27.410000, 82.769615
2018-09-24 06:21:04 +0800, SHT71, 27.429996, 82.917099
2018-09-24 06:21:35 +0800, SHT71, 27.459995, 82.866371
2018-09-24 06:22:05 +0800, SHT71, 27.520000, 82.564240
2018-09-24 06:22:35 +0800, SHT71, 27.700001, 82.028893
2018-09-24 06:23:05 +0800, SHT71, 27.700001, 82.143860
2018-09-24 06:23:36 +0800, SHT71, 27.730000, 82.064087
2018-09-24 06:24:06 +0800, SHT71, 27.799999, 81.589882
2018-09-24 06:24:36 +0800, SHT71, 27.789997, 82.019463
2018-09-24 06:25:07 +0800, SHT71, 27.740002, 82.037483
2018-09-24 06:25:37 +0800, SHT71, 27.789997, 81.904411
2018-09-24 06:26:07 +0800, SHT71, 27.859997, 81.717903
2018-09-24 06:26:38 +0800, SHT71, 27.859997, 81.746704
2018-09-24 06:27:08 +0800, SHT71, 27.779995, 82.161064
2018-09-24 06:27:38 +0800, SHT71, 27.749996, 82.527931
2018-09-24 06:28:08 +0800, SHT71, 27.719997, 82.464050
2018-09-24 06:28:39 +0800, SHT71, 27.719997, 82.406647
2018-09-24 06:29:09 +0800, SHT71, 27.679996, 82.598862
2018-09-24 06:29:39 +0800, SHT71, 27.700001, 82.603195
2018-09-24 06:30:10 +0800, SHT71, 27.649998, 82.793045
2018-09-24 06:30:40 +0800, SHT71, 27.619999, 82.987045
2018-09-24 06:31:10 +0800, SHT71, 27.740002, 82.640533
2018-09-24 06:31:41 +0800, SHT71, 27.799999, 82.423920
2018-09-24 06:32:11 +0800, SHT71, 27.630001, 82.616722
2018-09-24 06:32:41 +0800, SHT71, 27.679996, 82.484116
2018-09-24 06:33:11 +0800, SHT71, 27.679996, 82.398018
2018-09-24 06:33:42 +0800, SHT71, 27.639996, 82.561531
2018-09-24 06:34:12 +0800, SHT71, 27.619999, 82.585884
2018-09-24 06:34:42 +0800, SHT71, 27.719997, 82.148163
2018-09-24 06:35:13 +0800, SHT71, 27.810001, 81.707214
2018-09-24 06:35:43 +0800, SHT71, 27.770000, 81.554672
2018-09-24 06:36:13 +0800, SHT71, 27.779995, 81.556801
2018-09-24 06:36:44 +0800, SHT71, 27.859997, 81.285576
2018-09-24 06:37:14 +0800, SHT71, 27.719997, 81.630386
2018-09-24 06:37:44 +0800, SHT71, 27.799999, 81.618690
2018-09-24 06:38:14 +0800, SHT71, 27.929996, 80.954018
2018-09-24 06:38:45 +0800, SHT71, 27.859997, 80.939201
2018-09-24 06:39:15 +0800, SHT71, 28.009998, 80.739677
2018-09-24 06:39:45 +0800, SHT71, 28.029995, 80.425545
2018-09-24 06:40:16 +0800, SHT71, 27.980000, 80.617645
2018-09-24 06:40:46 +0800, SHT71, 27.959995, 80.613434
2018-09-24 06:41:16 +0800, SHT71, 27.950001, 80.698097
2018-09-24 06:41:47 +0800, SHT71, 27.999996, 80.535042
2018-09-24 06:42:17 +0800, SHT71, 27.950001, 80.321861
2018-09-24 06:42:47 +0800, SHT71, 28.020000, 80.191689
2018-09-24 06:43:18 +0800, SHT71, 27.929996, 80.809525
2018-09-24 06:43:48 +0800, SHT71, 27.939999, 80.898346
2018-09-24 06:44:18 +0800, SHT71, 27.969997, 80.528725
2018-09-24 06:44:48 +0800, SHT71, 27.980000, 80.617645
2018-09-24 06:45:19 +0800, SHT71, 27.840000, 81.223633
2018-09-24 06:45:49 +0800, SHT71, 27.840000, 81.137062
2018-09-24 06:46:19 +0800, SHT71, 27.929996, 80.982895
2018-09-24 06:46:50 +0800, SHT71, 27.910000, 80.920891
2018-09-24 06:47:20 +0800, SHT71, 27.779995, 81.499184
2018-09-24 06:47:50 +0800, SHT71, 27.840000, 81.252480
2018-09-24 06:48:21 +0800, SHT71, 27.939999, 80.753822
2018-09-24 06:48:51 +0800, SHT71, 27.980000, 80.820091
2018-09-24 06:49:21 +0800, SHT71, 27.969997, 80.962486
2018-09-24 06:49:51 +0800, SHT71, 27.920002, 81.182907
2018-09-24 06:50:22 +0800, SHT71, 27.939999, 80.927238
2018-09-24 06:50:52 +0800, SHT71, 27.959995, 80.902573
2018-09-24 06:51:22 +0800, SHT71, 27.959995, 80.960365
2018-09-24 06:51:53 +0800, SHT71, 27.969997, 80.760162
2018-09-24 06:52:23 +0800, SHT71, 27.939999, 80.927238
2018-09-24 06:52:53 +0800, SHT71, 27.969997, 81.049149
2018-09-24 06:53:24 +0800, SHT71, 27.929996, 80.954018
