DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-25 03:19:39 +0800, BMP280, 27.707804, 1006.405579
2019-04-25 03:20:09 +0800, BMP280, 27.708807, 1006.418213
2019-04-25 03:20:39 +0800, BMP280, 27.709810, 1006.398010
2019-04-25 03:21:09 +0800, BMP280, 27.711819, 1006.395935
2019-04-25 03:21:39 +0800, BMP280, 27.708807, 1006.418152
2019-04-25 03:22:09 +0800, BMP280, 27.711819, 1006.390381
2019-04-25 03:22:39 +0800, BMP280, 27.709810, 1006.387146
2019-04-25 03:23:09 +0800, BMP280, 27.702785, 1006.386475
2019-04-25 03:23:40 +0800, BMP280, 27.701780, 1006.401123
2019-04-25 03:24:10 +0800, BMP280, 27.703789, 1006.388062
2019-04-25 03:24:40 +0800, BMP280, 27.697765, 1006.443481
2019-04-25 03:25:10 +0800, BMP280, 27.698771, 1006.456055
2019-04-25 03:25:40 +0800, BMP280, 27.701780, 1006.482788
2019-04-25 03:26:10 +0800, BMP280, 27.698771, 1006.466980
2019-04-25 03:26:40 +0800, BMP280, 27.712822, 1006.468323
2019-04-25 03:27:10 +0800, BMP280, 27.709810, 1006.463318
2019-04-25 03:27:40 +0800, BMP280, 27.701780, 1006.471863
2019-04-25 03:28:10 +0800, BMP280, 27.699774, 1006.484985
2019-04-25 03:28:40 +0800, BMP280, 27.699774, 1006.501282
2019-04-25 03:29:10 +0800, BMP280, 27.694756, 1006.471252
2019-04-25 03:29:40 +0800, BMP280, 27.699774, 1006.468567
2019-04-25 03:30:10 +0800, BMP280, 27.694756, 1006.487549
2019-04-25 03:30:40 +0800, BMP280, 27.692747, 1006.495239
2019-04-25 03:31:10 +0800, BMP280, 27.689735, 1006.506531
2019-04-25 03:31:40 +0800, BMP280, 27.685720, 1006.494324
2019-04-25 03:32:10 +0800, BMP280, 27.689735, 1006.484741
2019-04-25 03:32:40 +0800, BMP280, 27.690741, 1006.491760
2019-04-25 03:33:10 +0800, BMP280, 27.680702, 1006.486084
2019-04-25 03:33:40 +0800, BMP280, 27.685720, 1006.488892
2019-04-25 03:34:10 +0800, BMP280, 27.683714, 1006.501892
2019-04-25 03:34:40 +0800, BMP280, 27.679699, 1006.500671
2019-04-25 03:35:10 +0800, BMP280, 27.686726, 1006.506897
2019-04-25 03:35:40 +0800, BMP280, 27.675684, 1006.466797
2019-04-25 03:36:10 +0800, BMP280, 27.675684, 1006.494080
2019-04-25 03:36:40 +0800, BMP280, 27.671669, 1006.438354
2019-04-25 03:37:10 +0800, BMP280, 27.665648, 1006.488281
2019-04-25 03:37:40 +0800, BMP280, 27.666651, 1006.451904
2019-04-25 03:38:10 +0800, BMP280, 27.659624, 1006.434814
2019-04-25 03:38:40 +0800, BMP280, 27.659624, 1006.456604
2019-04-25 03:39:10 +0800, BMP280, 27.657618, 1006.426025
2019-04-25 03:39:40 +0800, BMP280, 27.663639, 1006.468628
2019-04-25 03:40:10 +0800, BMP280, 27.663639, 1006.430420
2019-04-25 03:40:40 +0800, BMP280, 27.660627, 1006.403809
2019-04-25 03:41:10 +0800, BMP280, 27.667654, 1006.399109
2019-04-25 03:41:40 +0800, BMP280, 27.668657, 1006.395264
2019-04-25 03:42:10 +0800, BMP280, 27.666651, 1006.408264
2019-04-25 03:42:40 +0800, BMP280, 27.661633, 1006.383606
2019-04-25 03:43:10 +0800, BMP280, 27.659624, 1006.363953
2019-04-25 03:43:40 +0800, BMP280, 27.659624, 1006.374878
2019-04-25 03:44:10 +0800, BMP280, 27.656612, 1006.348145
2019-04-25 03:44:41 +0800, BMP280, 27.658621, 1006.346008
2019-04-25 03:45:11 +0800, BMP280, 27.656612, 1006.309998
2019-04-25 03:45:41 +0800, BMP280, 27.656612, 1006.299133
2019-04-25 03:46:11 +0800, BMP280, 27.659624, 1006.276855
2019-04-25 03:46:41 +0800, BMP280, 27.658621, 1006.296997
2019-04-25 03:47:11 +0800, BMP280, 27.656612, 1006.288269
2019-04-25 03:47:41 +0800, BMP280, 27.657618, 1006.284424
2019-04-25 03:48:11 +0800, BMP280, 27.658621, 1006.253357
2019-04-25 03:48:41 +0800, BMP280, 27.656612, 1006.309875
2019-04-25 03:49:11 +0800, BMP280, 27.656612, 1006.277283
2019-04-25 03:49:41 +0800, BMP280, 27.649588, 1006.292908
2019-04-25 03:50:11 +0800, BMP280, 27.651594, 1006.263489
2019-04-25 03:50:41 +0800, BMP280, 27.655609, 1006.281128
2019-04-25 03:51:11 +0800, BMP280, 27.652597, 1006.259705
2019-04-25 03:51:41 +0800, BMP280, 27.655609, 1006.248413
2019-04-25 03:52:11 +0800, BMP280, 27.650591, 1006.256409
2019-04-25 03:52:41 +0800, BMP280, 27.650591, 1006.245544
2019-04-25 03:53:11 +0800, BMP280, 27.653603, 1006.239624
2019-04-25 03:53:41 +0800, BMP280, 27.651594, 1006.247192
2019-04-25 03:54:11 +0800, BMP280, 27.650591, 1006.272766
2019-04-25 03:54:41 +0800, BMP280, 27.643564, 1006.261169
2019-04-25 03:55:11 +0800, BMP280, 27.648582, 1006.247681
2019-04-25 03:55:41 +0800, BMP280, 27.653603, 1006.277771
2019-04-25 03:56:11 +0800, BMP280, 27.659624, 1006.265991
2019-04-25 03:56:41 +0800, BMP280, 27.654606, 1006.301208
2019-04-25 03:57:11 +0800, BMP280, 27.656612, 1006.293579
2019-04-25 03:57:41 +0800, BMP280, 27.654606, 1006.312134
2019-04-25 03:58:11 +0800, BMP280, 27.649588, 1006.336548
2019-04-25 03:58:41 +0800, BMP280, 27.649588, 1006.330933
2019-04-25 03:59:11 +0800, BMP280, 27.641558, 1006.339539
2019-04-25 03:59:41 +0800, BMP280, 27.641558, 1006.377686
2019-04-25 04:00:11 +0800, BMP280, 27.644567, 1006.344604
2019-04-25 04:00:41 +0800, BMP280, 27.641558, 1006.350464
2019-04-25 04:01:11 +0800, BMP280, 27.644567, 1006.339111
2019-04-25 04:01:41 +0800, BMP280, 27.647579, 1006.393066
2019-04-25 04:02:11 +0800, BMP280, 27.642561, 1006.373901
2019-04-25 04:02:41 +0800, BMP280, 27.642561, 1006.406616
2019-04-25 04:03:11 +0800, BMP280, 27.638546, 1006.394470
2019-04-25 04:03:41 +0800, BMP280, 27.637543, 1006.420044
2019-04-25 04:04:11 +0800, BMP280, 27.636538, 1006.391113
2019-04-25 04:04:41 +0800, BMP280, 27.639549, 1006.417969
2019-04-25 04:05:11 +0800, BMP280, 27.637543, 1006.430969
2019-04-25 04:05:42 +0800, BMP280, 27.632523, 1006.433411
2019-04-25 04:06:12 +0800, BMP280, 27.631519, 1006.426392
2019-04-25 04:06:42 +0800, BMP280, 27.625498, 1006.427307
2019-04-25 04:07:12 +0800, BMP280, 27.630516, 1006.430054
2019-04-25 04:07:42 +0800, BMP280, 27.626501, 1006.429016
2019-04-25 04:08:12 +0800, BMP280, 27.621483, 1006.409729
2019-04-25 04:08:42 +0800, BMP280, 27.621483, 1006.398926
2019-04-25 04:09:12 +0800, BMP280, 27.619474, 1006.390137
2019-04-25 04:09:42 +0800, BMP280, 27.624493, 1006.452881
2019-04-25 04:10:12 +0800, BMP280, 27.625498, 1006.416443
2019-04-25 04:10:42 +0800, BMP280, 27.626501, 1006.396301
2019-04-25 04:11:12 +0800, BMP280, 27.626501, 1006.390869
2019-04-25 04:11:42 +0800, BMP280, 27.624493, 1006.392944
2019-04-25 04:12:12 +0800, BMP280, 27.623489, 1006.375000
2019-04-25 04:12:42 +0800, BMP280, 27.620478, 1006.375427
2019-04-25 04:13:12 +0800, BMP280, 27.622486, 1006.400513
2019-04-25 04:13:42 +0800, BMP280, 27.621483, 1006.420654
2019-04-25 04:14:12 +0800, BMP280, 27.622486, 1006.395020
2019-04-25 04:14:42 +0800, BMP280, 27.615459, 1006.383362
2019-04-25 04:15:12 +0800, BMP280, 27.619474, 1006.384644
2019-04-25 04:15:42 +0800, BMP280, 27.618471, 1006.410217
2019-04-25 04:16:12 +0800, BMP280, 27.621483, 1006.431641
2019-04-25 04:16:42 +0800, BMP280, 27.622486, 1006.411499
2019-04-25 04:17:12 +0800, BMP280, 27.624493, 1006.393005
2019-04-25 04:17:42 +0800, BMP280, 27.620478, 1006.386353
2019-04-25 04:18:12 +0800, BMP280, 27.625498, 1006.416443
2019-04-25 04:18:42 +0800, BMP280, 27.622486, 1006.406067
2019-04-25 04:19:12 +0800, BMP280, 27.622486, 1006.406006
2019-04-25 04:19:42 +0800, BMP280, 27.624493, 1006.442017
2019-04-25 04:20:12 +0800, BMP280, 27.625498, 1006.427307
2019-04-25 04:20:42 +0800, BMP280, 27.624493, 1006.431091
2019-04-25 04:21:12 +0800, BMP280, 27.618471, 1006.448364
2019-04-25 04:21:42 +0800, BMP280, 27.620478, 1006.462585
2019-04-25 04:22:12 +0800, BMP280, 27.616463, 1006.401428
2019-04-25 04:22:42 +0800, BMP280, 27.618471, 1006.421143
2019-04-25 04:23:12 +0800, BMP280, 27.620478, 1006.429810
2019-04-25 04:23:42 +0800, BMP280, 27.619474, 1006.433716
2019-04-25 04:24:12 +0800, BMP280, 27.618471, 1006.421143
2019-04-25 04:24:42 +0800, BMP280, 27.620478, 1006.413574
2019-04-25 04:25:12 +0800, BMP280, 27.617468, 1006.424866
2019-04-25 04:25:42 +0800, BMP280, 27.617468, 1006.424927
2019-04-25 04:26:12 +0800, BMP280, 27.619474, 1006.428223
2019-04-25 04:26:43 +0800, BMP280, 27.617468, 1006.419434
2019-04-25 04:27:13 +0800, BMP280, 27.619474, 1006.406433
2019-04-25 04:27:43 +0800, BMP280, 27.619474, 1006.450012
2019-04-25 04:28:13 +0800, BMP280, 27.620478, 1006.408142
2019-04-25 04:28:43 +0800, BMP280, 27.618471, 1006.448364
2019-04-25 04:29:13 +0800, BMP280, 27.616463, 1006.434082
2019-04-25 04:29:43 +0800, BMP280, 27.620478, 1006.451721
2019-04-25 04:30:13 +0800, BMP280, 27.626501, 1006.434448
2019-04-25 04:30:43 +0800, BMP280, 27.619474, 1006.428162
2019-04-25 04:31:13 +0800, BMP280, 27.622486, 1006.416870
2019-04-25 04:31:43 +0800, BMP280, 27.622486, 1006.433228
2019-04-25 04:32:13 +0800, BMP280, 27.618471, 1006.415649
2019-04-25 04:32:43 +0800, BMP280, 27.616463, 1006.423279
2019-04-25 04:33:13 +0800, BMP280, 27.615459, 1006.432434
2019-04-25 04:33:43 +0800, BMP280, 27.616463, 1006.423279
2019-04-25 04:34:13 +0800, BMP280, 27.619474, 1006.450012
2019-04-25 04:34:43 +0800, BMP280, 27.618471, 1006.437439
2019-04-25 04:35:13 +0800, BMP280, 27.619474, 1006.406433
2019-04-25 04:35:43 +0800, BMP280, 27.620478, 1006.418945
2019-04-25 04:36:13 +0800, BMP280, 27.617468, 1006.397644
2019-04-25 04:36:43 +0800, BMP280, 27.617468, 1006.386780
2019-04-25 04:37:13 +0800, BMP280, 27.621483, 1006.382568
2019-04-25 04:37:43 +0800, BMP280, 27.620478, 1006.364441
2019-04-25 04:38:13 +0800, BMP280, 27.613453, 1006.396484
2019-04-25 04:38:43 +0800, BMP280, 27.612448, 1006.389343
2019-04-25 04:39:13 +0800, BMP280, 27.613453, 1006.363770
2019-04-25 04:39:43 +0800, BMP280, 27.614456, 1006.387146
2019-04-25 04:40:13 +0800, BMP280, 27.610441, 1006.391479
2019-04-25 04:40:43 +0800, BMP280, 27.605423, 1006.377808
2019-04-25 04:41:13 +0800, BMP280, 27.610441, 1006.358765
2019-04-25 04:41:43 +0800, BMP280, 27.612448, 1006.394775
2019-04-25 04:42:13 +0800, BMP280, 27.610441, 1006.391541
2019-04-25 04:42:43 +0800, BMP280, 27.605423, 1006.399536
2019-04-25 04:43:13 +0800, BMP280, 27.603415, 1006.407104
2019-04-25 04:43:43 +0800, BMP280, 27.606426, 1006.428345
2019-04-25 04:44:13 +0800, BMP280, 27.601408, 1006.436462
2019-04-25 04:44:43 +0800, BMP280, 27.606426, 1006.455688
2019-04-25 04:45:13 +0800, BMP280, 27.605423, 1006.481201
2019-04-25 04:45:43 +0800, BMP280, 27.597393, 1006.473450
2019-04-25 04:46:13 +0800, BMP280, 27.592373, 1006.454285
2019-04-25 04:46:43 +0800, BMP280, 27.600403, 1006.461975
2019-04-25 04:47:13 +0800, BMP280, 27.597393, 1006.451721
2019-04-25 04:47:44 +0800, BMP280, 27.604418, 1006.479614
2019-04-25 04:48:14 +0800, BMP280, 27.603415, 1006.472473
2019-04-25 04:48:44 +0800, BMP280, 27.612448, 1006.471069
2019-04-25 04:49:14 +0800, BMP280, 27.611444, 1006.469421
2019-04-25 04:49:44 +0800, BMP280, 27.608433, 1006.459045
2019-04-25 04:50:14 +0800, BMP280, 27.608433, 1006.448059
2019-04-25 04:50:44 +0800, BMP280, 27.605423, 1006.443176
2019-04-25 04:51:14 +0800, BMP280, 27.609438, 1006.444336
2019-04-25 04:51:44 +0800, BMP280, 27.612448, 1006.454651
2019-04-25 04:52:14 +0800, BMP280, 27.613453, 1006.456299
2019-04-25 04:52:44 +0800, BMP280, 27.609438, 1006.460571
2019-04-25 04:53:14 +0800, BMP280, 27.613453, 1006.450928
2019-04-25 04:53:44 +0800, BMP280, 27.615459, 1006.470520
2019-04-25 04:54:14 +0800, BMP280, 27.614456, 1006.441711
2019-04-25 04:54:44 +0800, BMP280, 27.613453, 1006.418213
2019-04-25 04:55:14 +0800, BMP280, 27.615459, 1006.432434
2019-04-25 04:55:44 +0800, BMP280, 27.614456, 1006.430725
2019-04-25 04:56:14 +0800, BMP280, 27.618471, 1006.453796
2019-04-25 04:56:44 +0800, BMP280, 27.616463, 1006.445007
2019-04-25 04:57:14 +0800, BMP280, 27.620478, 1006.451660
2019-04-25 04:57:44 +0800, BMP280, 27.622486, 1006.476868
2019-04-25 04:58:14 +0800, BMP280, 27.623489, 1006.478577
2019-04-25 04:58:44 +0800, BMP280, 27.624493, 1006.463745
2019-04-25 04:59:14 +0800, BMP280, 27.623489, 1006.467590
2019-04-25 04:59:44 +0800, BMP280, 27.629513, 1006.488403
2019-04-25 05:00:14 +0800, BMP280, 27.631519, 1006.486206
2019-04-25 05:00:44 +0800, BMP280, 27.627504, 1006.490540
2019-04-25 05:01:14 +0800, BMP280, 27.632523, 1006.493347
2019-04-25 05:01:44 +0800, BMP280, 27.630516, 1006.479187
2019-04-25 05:02:14 +0800, BMP280, 27.632523, 1006.482483
2019-04-25 05:02:44 +0800, BMP280, 27.622486, 1006.487732
2019-04-25 05:03:14 +0800, BMP280, 27.606426, 1006.493835
2019-04-25 05:03:44 +0800, BMP280, 27.599400, 1006.514893
2019-04-25 05:04:14 +0800, BMP280, 27.586351, 1006.536865
2019-04-25 05:04:44 +0800, BMP280, 27.568283, 1006.517822
2019-04-25 05:05:14 +0800, BMP280, 27.545198, 1006.523193
2019-04-25 05:05:44 +0800, BMP280, 27.536165, 1006.519165
2019-04-25 05:06:14 +0800, BMP280, 27.516090, 1006.534851
2019-04-25 05:06:44 +0800, BMP280, 27.498022, 1006.543091
2019-04-25 05:07:14 +0800, BMP280, 27.484974, 1006.521545
2019-04-25 05:07:44 +0800, BMP280, 27.472929, 1006.556030
2019-04-25 05:08:14 +0800, BMP280, 27.460884, 1006.541565
2019-04-25 05:08:45 +0800, BMP280, 27.453857, 1006.529846
2019-04-25 05:09:15 +0800, BMP280, 27.460884, 1006.470703
2019-04-25 05:09:45 +0800, BMP280, 27.469917, 1006.534729
2019-04-25 05:10:15 +0800, BMP280, 27.456869, 1006.491333
2019-04-25 05:10:45 +0800, BMP280, 27.457872, 1006.465698
2019-04-25 05:11:15 +0800, BMP280, 27.456869, 1006.474976
2019-04-25 05:11:45 +0800, BMP280, 27.448839, 1006.483398
2019-04-25 05:12:15 +0800, BMP280, 27.452854, 1006.468262
2019-04-25 05:12:45 +0800, BMP280, 27.460884, 1006.492615
2019-04-25 05:13:15 +0800, BMP280, 27.453857, 1006.442810
2019-04-25 05:13:45 +0800, BMP280, 27.453857, 1006.475403
2019-04-25 05:14:15 +0800, BMP280, 27.459881, 1006.496399
2019-04-25 05:14:45 +0800, BMP280, 27.466906, 1006.475220
2019-04-25 05:15:15 +0800, BMP280, 27.458878, 1006.494690
2019-04-25 05:15:45 +0800, BMP280, 27.460884, 1006.519714
2019-04-25 05:16:15 +0800, BMP280, 27.469917, 1006.512939
2019-04-25 05:16:45 +0800, BMP280, 27.467911, 1006.531433
2019-04-25 05:17:15 +0800, BMP280, 27.459881, 1006.545410
2019-04-25 05:17:45 +0800, BMP280, 27.465902, 1006.522705
2019-04-25 05:18:15 +0800, BMP280, 27.465902, 1006.588013
2019-04-25 05:18:45 +0800, BMP280, 27.457872, 1006.569275
2019-04-25 05:19:15 +0800, BMP280, 27.460884, 1006.568787
2019-04-25 05:19:45 +0800, BMP280, 27.467911, 1006.613098
2019-04-25 05:20:15 +0800, BMP280, 27.462891, 1006.566711
2019-04-25 05:20:45 +0800, BMP280, 27.461887, 1006.597717
2019-04-25 05:21:15 +0800, BMP280, 27.466906, 1006.584229
2019-04-25 05:21:45 +0800, BMP280, 27.460884, 1006.617859
2019-04-25 05:22:15 +0800, BMP280, 27.454863, 1006.602356
2019-04-25 05:22:45 +0800, BMP280, 27.445827, 1006.614563
2019-04-25 05:23:15 +0800, BMP280, 27.452854, 1006.626282
2019-04-25 05:23:45 +0800, BMP280, 27.471926, 1006.598022
2019-04-25 05:24:15 +0800, BMP280, 27.468914, 1006.598389
2019-04-25 05:24:45 +0800, BMP280, 27.476944, 1006.644348
2019-04-25 05:25:15 +0800, BMP280, 27.477947, 1006.613342
2019-04-25 05:25:45 +0800, BMP280, 27.477947, 1006.624268
2019-04-25 05:26:15 +0800, BMP280, 27.464899, 1006.629883
2019-04-25 05:26:45 +0800, BMP280, 27.466906, 1006.611450
2019-04-25 05:27:15 +0800, BMP280, 27.459881, 1006.578003
2019-04-25 05:27:45 +0800, BMP280, 27.478951, 1006.631287
2019-04-25 05:28:15 +0800, BMP280, 27.467911, 1006.618652
2019-04-25 05:28:45 +0800, BMP280, 27.479956, 1006.643860
2019-04-25 05:29:15 +0800, BMP280, 27.478951, 1006.631348
2019-04-25 05:29:46 +0800, BMP280, 27.478951, 1006.631348
2019-04-25 05:30:16 +0800, BMP280, 27.472929, 1006.621338
2019-04-25 05:30:46 +0800, BMP280, 27.462891, 1006.626526
2019-04-25 05:31:16 +0800, BMP280, 27.443821, 1006.665710
2019-04-25 05:31:46 +0800, BMP280, 27.433783, 1006.638184
2019-04-25 05:32:16 +0800, BMP280, 27.419731, 1006.642212
2019-04-25 05:32:46 +0800, BMP280, 27.430773, 1006.638611
2019-04-25 05:33:16 +0800, BMP280, 27.431776, 1006.662109
2019-04-25 05:33:46 +0800, BMP280, 27.413708, 1006.664978
2019-04-25 05:34:16 +0800, BMP280, 27.423746, 1006.643372
2019-04-25 05:34:46 +0800, BMP280, 27.417723, 1006.660706
2019-04-25 05:35:16 +0800, BMP280, 27.411701, 1006.666992
2019-04-25 05:35:46 +0800, BMP280, 27.414713, 1006.639282
2019-04-25 05:36:16 +0800, BMP280, 27.432779, 1006.652832
2019-04-25 05:36:46 +0800, BMP280, 27.428764, 1006.608093
2019-04-25 05:37:16 +0800, BMP280, 27.420734, 1006.605774
2019-04-25 05:37:46 +0800, BMP280, 27.412704, 1006.559814
2019-04-25 05:38:16 +0800, BMP280, 27.438803, 1006.575745
2019-04-25 05:38:46 +0800, BMP280, 27.453857, 1006.595215
2019-04-25 05:39:16 +0800, BMP280, 27.458878, 1006.587280
2019-04-25 05:39:46 +0800, BMP280, 27.469917, 1006.605530
2019-04-25 05:40:16 +0800, BMP280, 27.464899, 1006.597229
2019-04-25 05:40:46 +0800, BMP280, 27.453857, 1006.595215
2019-04-25 05:41:16 +0800, BMP280, 27.443821, 1006.567688
2019-04-25 05:41:46 +0800, BMP280, 27.437798, 1006.612183
2019-04-25 05:42:16 +0800, BMP280, 27.434788, 1006.618042
2019-04-25 05:42:46 +0800, BMP280, 27.416719, 1006.588196
2019-04-25 05:43:16 +0800, BMP280, 27.413708, 1006.599548
2019-04-25 05:43:46 +0800, BMP280, 27.403671, 1006.593750
2019-04-25 05:44:16 +0800, BMP280, 27.398653, 1006.623535
2019-04-25 05:44:46 +0800, BMP280, 27.399656, 1006.587097
2019-04-25 05:45:16 +0800, BMP280, 27.392630, 1006.597290
2019-04-25 05:45:46 +0800, BMP280, 27.392630, 1006.619080
2019-04-25 05:46:16 +0800, BMP280, 27.387611, 1006.610779
2019-04-25 05:46:46 +0800, BMP280, 27.391626, 1006.655518
2019-04-25 05:47:16 +0800, BMP280, 27.382593, 1006.629639
2019-04-25 05:47:46 +0800, BMP280, 27.367537, 1006.615662
2019-04-25 05:48:16 +0800, BMP280, 27.349470, 1006.645691
2019-04-25 05:48:46 +0800, BMP280, 27.340435, 1006.679688
2019-04-25 05:49:16 +0800, BMP280, 27.326384, 1006.683594
2019-04-25 05:49:46 +0800, BMP280, 27.321365, 1006.664368
2019-04-25 05:50:16 +0800, BMP280, 27.317350, 1006.701294
2019-04-25 05:50:47 +0800, BMP280, 27.306309, 1006.704895
2019-04-25 05:51:17 +0800, BMP280, 27.295267, 1006.692017
2019-04-25 05:51:47 +0800, BMP280, 27.293261, 1006.677734
2019-04-25 05:52:17 +0800, BMP280, 27.293261, 1006.704956
2019-04-25 05:52:47 +0800, BMP280, 27.283222, 1006.688232
2019-04-25 05:53:17 +0800, BMP280, 27.279207, 1006.687073
2019-04-25 05:53:47 +0800, BMP280, 27.278204, 1006.712769
2019-04-25 05:54:17 +0800, BMP280, 27.273186, 1006.709839
2019-04-25 05:54:47 +0800, BMP280, 27.271177, 1006.722839
2019-04-25 05:55:17 +0800, BMP280, 27.270174, 1006.699341
2019-04-25 05:55:47 +0800, BMP280, 27.264153, 1006.711243
2019-04-25 05:56:17 +0800, BMP280, 27.264153, 1006.700317
2019-04-25 05:56:47 +0800, BMP280, 27.264153, 1006.673096
2019-04-25 05:57:17 +0800, BMP280, 27.264153, 1006.716736
2019-04-25 05:57:47 +0800, BMP280, 27.260138, 1006.710022
2019-04-25 05:58:17 +0800, BMP280, 27.258129, 1006.750183
2019-04-25 05:58:47 +0800, BMP280, 27.258129, 1006.717590
2019-04-25 05:59:17 +0800, BMP280, 27.252108, 1006.702087
2019-04-25 05:59:47 +0800, BMP280, 27.244078, 1006.726990
2019-04-25 06:00:17 +0800, BMP280, 27.243074, 1006.692688
2019-04-25 06:00:47 +0800, BMP280, 27.243074, 1006.719849
2019-04-25 06:01:17 +0800, BMP280, 27.242069, 1006.696411
2019-04-25 06:01:47 +0800, BMP280, 27.244078, 1006.683411
2019-04-25 06:02:17 +0800, BMP280, 27.240063, 1006.682251
2019-04-25 06:02:47 +0800, BMP280, 27.235044, 1006.684814
2019-04-25 06:03:17 +0800, BMP280, 27.237051, 1006.655457
2019-04-25 06:03:47 +0800, BMP280, 27.229021, 1006.674805
2019-04-25 06:04:17 +0800, BMP280, 27.228018, 1006.635132
2019-04-25 06:04:47 +0800, BMP280, 27.231030, 1006.640137
2019-04-25 06:05:17 +0800, BMP280, 27.232033, 1006.647217
2019-04-25 06:05:47 +0800, BMP280, 27.229021, 1006.647583
2019-04-25 06:06:17 +0800, BMP280, 27.231030, 1006.661865
2019-04-25 06:06:47 +0800, BMP280, 27.232033, 1006.668945
2019-04-25 06:07:17 +0800, BMP280, 27.229021, 1006.663940
2019-04-25 06:07:47 +0800, BMP280, 27.220991, 1006.639648
2019-04-25 06:08:17 +0800, BMP280, 27.228018, 1006.722229
2019-04-25 06:08:47 +0800, BMP280, 27.225006, 1006.711731
2019-04-25 06:09:17 +0800, BMP280, 27.220991, 1006.694092
2019-04-25 06:09:47 +0800, BMP280, 27.219988, 1006.692444
2019-04-25 06:10:17 +0800, BMP280, 27.219988, 1006.697937
2019-04-25 06:10:47 +0800, BMP280, 27.217979, 1006.705444
2019-04-25 06:11:17 +0800, BMP280, 27.215973, 1006.751221
2019-04-25 06:11:48 +0800, BMP280, 27.217979, 1006.749023
2019-04-25 06:12:18 +0800, BMP280, 27.218985, 1006.766968
2019-04-25 06:12:48 +0800, BMP280, 27.211958, 1006.760864
2019-04-25 06:13:18 +0800, BMP280, 27.213964, 1006.791382
2019-04-25 06:13:48 +0800, BMP280, 27.214970, 1006.787598
2019-04-25 06:14:18 +0800, BMP280, 27.206940, 1006.790588
2019-04-25 06:14:48 +0800, BMP280, 27.201920, 1006.755188
2019-04-25 06:15:18 +0800, BMP280, 27.200916, 1006.775146
2019-04-25 06:15:48 +0800, BMP280, 27.205935, 1006.788940
2019-04-25 06:16:18 +0800, BMP280, 27.206940, 1006.741638
2019-04-25 06:16:48 +0800, BMP280, 27.203928, 1006.791016
2019-04-25 06:17:18 +0800, BMP280, 27.200916, 1006.786072
2019-04-25 06:17:48 +0800, BMP280, 27.204931, 1006.798157
2019-04-25 06:18:18 +0800, BMP280, 27.209949, 1006.773926
2019-04-25 06:18:48 +0800, BMP280, 27.199913, 1006.729980
2019-04-25 06:19:18 +0800, BMP280, 27.205935, 1006.750854
2019-04-25 06:19:48 +0800, BMP280, 27.205935, 1006.761719
2019-04-25 06:20:18 +0800, BMP280, 27.198910, 1006.744629
2019-04-25 06:20:48 +0800, BMP280, 27.203928, 1006.752991
2019-04-25 06:21:18 +0800, BMP280, 27.203928, 1006.769287
2019-04-25 06:21:48 +0800, BMP280, 27.206940, 1006.752502
2019-04-25 06:22:18 +0800, BMP280, 27.208946, 1006.750366
2019-04-25 06:22:48 +0800, BMP280, 27.202925, 1006.756714
2019-04-25 06:23:18 +0800, BMP280, 27.203928, 1006.720337
2019-04-25 06:23:48 +0800, BMP280, 27.198910, 1006.777344
2019-04-25 06:24:18 +0800, BMP280, 27.196901, 1006.746826
2019-04-25 06:24:48 +0800, BMP280, 27.198910, 1006.760986
2019-04-25 06:25:18 +0800, BMP280, 27.198910, 1006.799072
2019-04-25 06:25:48 +0800, BMP280, 27.199913, 1006.768127
2019-04-25 06:26:18 +0800, BMP280, 27.197905, 1006.797485
2019-04-25 06:26:48 +0800, BMP280, 27.201920, 1006.755066
2019-04-25 06:27:18 +0800, BMP280, 27.200916, 1006.775146
2019-04-25 06:27:48 +0800, BMP280, 27.199913, 1006.757202
2019-04-25 06:28:18 +0800, BMP280, 27.202925, 1006.767639
2019-04-25 06:28:48 +0800, BMP280, 27.210955, 1006.726501
2019-04-25 06:29:18 +0800, BMP280, 27.217979, 1006.749084
2019-04-25 06:29:48 +0800, BMP280, 27.219988, 1006.746948
2019-04-25 06:30:18 +0800, BMP280, 27.232033, 1006.734253
2019-04-25 06:30:48 +0800, BMP280, 27.244078, 1006.781433
2019-04-25 06:31:18 +0800, BMP280, 27.255117, 1006.750732
2019-04-25 06:31:48 +0800, BMP280, 27.270174, 1006.791992
2019-04-25 06:32:18 +0800, BMP280, 27.282219, 1006.773743
2019-04-25 06:32:48 +0800, BMP280, 27.289246, 1006.801758
2019-04-25 06:33:19 +0800, BMP280, 27.298279, 1006.767822
2019-04-25 06:33:49 +0800, BMP280, 27.298279, 1006.794983
2019-04-25 06:34:19 +0800, BMP280, 27.306309, 1006.764709
2019-04-25 06:34:49 +0800, BMP280, 27.321365, 1006.806030
2019-04-25 06:35:19 +0800, BMP280, 27.323372, 1006.771118
2019-04-25 06:35:49 +0800, BMP280, 27.322369, 1006.796753
2019-04-25 06:36:19 +0800, BMP280, 27.323372, 1006.787476
2019-04-25 06:36:49 +0800, BMP280, 27.334414, 1006.794922
2019-04-25 06:37:19 +0800, BMP280, 27.341440, 1006.773865
2019-04-25 06:37:49 +0800, BMP280, 27.341440, 1006.806580
2019-04-25 06:38:19 +0800, BMP280, 27.344450, 1006.751770
2019-04-25 06:38:49 +0800, BMP280, 27.351477, 1006.801392
