DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-03 03:26:48 +0800, SHT71, 24.639996, 83.387222
2017-05-03 03:27:19 +0800, SHT71, 24.630001, 83.385017
2017-05-03 03:27:49 +0800, SHT71, 24.649998, 83.389427
2017-05-03 03:28:19 +0800, SHT71, 24.639996, 83.358940
2017-05-03 03:28:50 +0800, SHT71, 24.630001, 83.385017
2017-05-03 03:29:20 +0800, SHT71, 24.649998, 83.361145
2017-05-03 03:29:50 +0800, SHT71, 24.649998, 83.389427
2017-05-03 03:30:21 +0800, SHT71, 24.639996, 83.443764
2017-05-03 03:30:51 +0800, SHT71, 24.660000, 83.391632
2017-05-03 03:31:21 +0800, SHT71, 24.660000, 83.391632
2017-05-03 03:31:51 +0800, SHT71, 24.630001, 83.441559
2017-05-03 03:32:22 +0800, SHT71, 24.649998, 83.445969
2017-05-03 03:32:52 +0800, SHT71, 24.639996, 83.415497
2017-05-03 03:33:22 +0800, SHT71, 24.649998, 83.445969
2017-05-03 03:33:53 +0800, SHT71, 24.649998, 83.417702
2017-05-03 03:34:23 +0800, SHT71, 24.649998, 83.445969
2017-05-03 03:34:53 +0800, SHT71, 24.639996, 83.472031
2017-05-03 03:35:24 +0800, SHT71, 24.649998, 83.502510
2017-05-03 03:35:54 +0800, SHT71, 24.630001, 83.498093
2017-05-03 03:36:24 +0800, SHT71, 24.639996, 83.528549
2017-05-03 03:36:54 +0800, SHT71, 24.639996, 83.500298
2017-05-03 03:37:25 +0800, SHT71, 24.639996, 83.528549
2017-05-03 03:37:55 +0800, SHT71, 24.630001, 83.554604
2017-05-03 03:38:25 +0800, SHT71, 24.639996, 83.556816
2017-05-03 03:38:56 +0800, SHT71, 24.630001, 83.582855
2017-05-03 03:39:26 +0800, SHT71, 24.630001, 83.526344
2017-05-03 03:39:56 +0800, SHT71, 24.619999, 83.524139
2017-05-03 03:40:27 +0800, SHT71, 24.630001, 83.498093
2017-05-03 03:40:57 +0800, SHT71, 24.630001, 83.498093
2017-05-03 03:41:27 +0800, SHT71, 24.630001, 83.498093
2017-05-03 03:41:58 +0800, SHT71, 24.619999, 83.524139
2017-05-03 03:42:28 +0800, SHT71, 24.619999, 83.495888
2017-05-03 03:42:58 +0800, SHT71, 24.619999, 83.439346
2017-05-03 03:43:28 +0800, SHT71, 24.630001, 83.469826
2017-05-03 03:43:59 +0800, SHT71, 24.619999, 83.439346
2017-05-03 03:44:29 +0800, SHT71, 24.630001, 83.441559
2017-05-03 03:44:59 +0800, SHT71, 24.619999, 83.467613
2017-05-03 03:45:30 +0800, SHT71, 24.630001, 83.441559
2017-05-03 03:46:00 +0800, SHT71, 24.630001, 83.413292
2017-05-03 03:46:30 +0800, SHT71, 24.639996, 83.443764
2017-05-03 03:47:01 +0800, SHT71, 24.619999, 83.439346
2017-05-03 03:47:31 +0800, SHT71, 24.619999, 83.382812
2017-05-03 03:48:01 +0800, SHT71, 24.630001, 83.413292
2017-05-03 03:48:31 +0800, SHT71, 24.619999, 83.411079
2017-05-03 03:49:02 +0800, SHT71, 24.630001, 83.385017
2017-05-03 03:49:32 +0800, SHT71, 24.619999, 83.382812
2017-05-03 03:50:02 +0800, SHT71, 24.609997, 83.437141
2017-05-03 03:50:33 +0800, SHT71, 24.619999, 83.439346
2017-05-03 03:51:03 +0800, SHT71, 24.609997, 83.437141
2017-05-03 03:51:33 +0800, SHT71, 24.600002, 83.378410
2017-05-03 03:52:04 +0800, SHT71, 24.600002, 83.434937
2017-05-03 03:52:34 +0800, SHT71, 24.600002, 83.378410
2017-05-03 03:53:04 +0800, SHT71, 24.590000, 83.347923
2017-05-03 03:53:34 +0800, SHT71, 24.590000, 83.376205
2017-05-03 03:54:05 +0800, SHT71, 24.600002, 83.378410
2017-05-03 03:54:35 +0800, SHT71, 24.600002, 83.378410
2017-05-03 03:55:05 +0800, SHT71, 24.609997, 83.380608
2017-05-03 03:55:36 +0800, SHT71, 24.600002, 83.378410
2017-05-03 03:56:06 +0800, SHT71, 24.609997, 83.380608
2017-05-03 03:56:36 +0800, SHT71, 24.600002, 83.406670
2017-05-03 03:57:07 +0800, SHT71, 24.600002, 83.406670
2017-05-03 03:57:37 +0800, SHT71, 24.600002, 83.434937
2017-05-03 03:58:07 +0800, SHT71, 24.600002, 83.434937
2017-05-03 03:58:37 +0800, SHT71, 24.579998, 83.458786
2017-05-03 03:59:08 +0800, SHT71, 24.590000, 83.404465
2017-05-03 03:59:38 +0800, SHT71, 24.590000, 83.432732
2017-05-03 04:00:08 +0800, SHT71, 24.579998, 83.458786
2017-05-03 04:00:39 +0800, SHT71, 24.579998, 83.345718
2017-05-03 04:01:09 +0800, SHT71, 24.600002, 83.406670
2017-05-03 04:01:39 +0800, SHT71, 24.590000, 83.404465
2017-05-03 04:02:10 +0800, SHT71, 24.590000, 83.376205
2017-05-03 04:02:40 +0800, SHT71, 24.579998, 83.317436
2017-05-03 04:03:10 +0800, SHT71, 24.579998, 83.345718
2017-05-03 04:03:40 +0800, SHT71, 24.579998, 83.373993
2017-05-03 04:04:11 +0800, SHT71, 24.590000, 83.404465
2017-05-03 04:04:41 +0800, SHT71, 24.579998, 83.430527
2017-05-03 04:05:11 +0800, SHT71, 24.569996, 83.484840
2017-05-03 04:05:42 +0800, SHT71, 24.569996, 83.456581
2017-05-03 04:06:12 +0800, SHT71, 24.579998, 83.458786
2017-05-03 04:06:42 +0800, SHT71, 24.579998, 83.487053
2017-05-03 04:07:13 +0800, SHT71, 24.560001, 83.539139
2017-05-03 04:07:43 +0800, SHT71, 24.549999, 83.480431
2017-05-03 04:08:13 +0800, SHT71, 24.539997, 83.534721
2017-05-03 04:08:44 +0800, SHT71, 24.539997, 83.534721
2017-05-03 04:09:14 +0800, SHT71, 24.549999, 83.480431
2017-05-03 04:09:44 +0800, SHT71, 24.539997, 83.534721
2017-05-03 04:10:14 +0800, SHT71, 24.560001, 83.454376
2017-05-03 04:10:45 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:11:15 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:11:45 +0800, SHT71, 24.569996, 83.484840
2017-05-03 04:12:16 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:12:46 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:13:16 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:13:47 +0800, SHT71, 24.549999, 83.565178
2017-05-03 04:14:17 +0800, SHT71, 24.560001, 83.510887
2017-05-03 04:14:47 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:15:17 +0800, SHT71, 24.549999, 83.480431
2017-05-03 04:15:48 +0800, SHT71, 24.560001, 83.454376
2017-05-03 04:16:18 +0800, SHT71, 24.560001, 83.454376
2017-05-03 04:16:48 +0800, SHT71, 24.539997, 83.478218
2017-05-03 04:17:19 +0800, SHT71, 24.549999, 83.480431
2017-05-03 04:17:49 +0800, SHT71, 24.539997, 83.534721
2017-05-03 04:18:19 +0800, SHT71, 24.539997, 83.534721
2017-05-03 04:18:50 +0800, SHT71, 24.529995, 83.588997
2017-05-03 04:19:20 +0800, SHT71, 24.529995, 83.588997
2017-05-03 04:19:50 +0800, SHT71, 24.529995, 83.588997
2017-05-03 04:20:20 +0800, SHT71, 24.529995, 83.532509
2017-05-03 04:20:51 +0800, SHT71, 24.539997, 83.591209
2017-05-03 04:21:21 +0800, SHT71, 24.539997, 83.591209
2017-05-03 04:21:51 +0800, SHT71, 24.560001, 83.539139
2017-05-03 04:22:22 +0800, SHT71, 24.560001, 83.510887
2017-05-03 04:22:52 +0800, SHT71, 24.539997, 83.478218
2017-05-03 04:23:22 +0800, SHT71, 24.529995, 83.476013
2017-05-03 04:23:53 +0800, SHT71, 24.529995, 83.504257
2017-05-03 04:24:23 +0800, SHT71, 24.539997, 83.506462
2017-05-03 04:24:53 +0800, SHT71, 24.549999, 83.536926
2017-05-03 04:25:23 +0800, SHT71, 24.549999, 83.565178
2017-05-03 04:25:54 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:26:24 +0800, SHT71, 24.539997, 83.506462
2017-05-03 04:26:54 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:27:25 +0800, SHT71, 24.539997, 83.506462
2017-05-03 04:27:55 +0800, SHT71, 24.539997, 83.534721
2017-05-03 04:28:25 +0800, SHT71, 24.539997, 83.506462
2017-05-03 04:28:56 +0800, SHT71, 24.560001, 83.482635
2017-05-03 04:29:26 +0800, SHT71, 24.560001, 83.426109
2017-05-03 04:29:56 +0800, SHT71, 24.539997, 83.421700
2017-05-03 04:30:26 +0800, SHT71, 24.549999, 83.367386
2017-05-03 04:30:57 +0800, SHT71, 24.549999, 83.367386
2017-05-03 04:31:27 +0800, SHT71, 24.569996, 83.286964
2017-05-03 04:31:57 +0800, SHT71, 24.579998, 83.345718
2017-05-03 04:32:28 +0800, SHT71, 24.569996, 83.202103
2017-05-03 04:32:58 +0800, SHT71, 24.569996, 83.258675
2017-05-03 04:33:28 +0800, SHT71, 24.579998, 83.317436
2017-05-03 04:33:59 +0800, SHT71, 24.569996, 83.315231
2017-05-03 04:34:29 +0800, SHT71, 24.560001, 83.369591
2017-05-03 04:34:59 +0800, SHT71, 24.569996, 83.315231
2017-05-03 04:35:30 +0800, SHT71, 24.579998, 83.232590
2017-05-03 04:36:00 +0800, SHT71, 24.579998, 83.260880
2017-05-03 04:36:30 +0800, SHT71, 24.579998, 83.317436
2017-05-03 04:37:00 +0800, SHT71, 24.560001, 83.341309
2017-05-03 04:37:31 +0800, SHT71, 24.579998, 83.204308
2017-05-03 04:38:01 +0800, SHT71, 24.579998, 83.260880
2017-05-03 04:38:31 +0800, SHT71, 24.569996, 83.258675
2017-05-03 04:39:02 +0800, SHT71, 24.579998, 83.232590
2017-05-03 04:39:32 +0800, SHT71, 24.569996, 83.258675
2017-05-03 04:40:02 +0800, SHT71, 24.569996, 83.315231
2017-05-03 04:40:33 +0800, SHT71, 24.560001, 83.313034
2017-05-03 04:41:03 +0800, SHT71, 24.549999, 83.310829
2017-05-03 04:41:33 +0800, SHT71, 24.569996, 83.230392
2017-05-03 04:42:03 +0800, SHT71, 24.579998, 83.204308
2017-05-03 04:42:34 +0800, SHT71, 24.600002, 83.152115
2017-05-03 04:43:04 +0800, SHT71, 24.590000, 83.149918
2017-05-03 04:43:34 +0800, SHT71, 24.560001, 83.256477
2017-05-03 04:44:05 +0800, SHT71, 24.579998, 83.260880
2017-05-03 04:44:35 +0800, SHT71, 24.579998, 83.176010
2017-05-03 04:45:05 +0800, SHT71, 24.579998, 83.147720
2017-05-03 04:45:36 +0800, SHT71, 24.579998, 83.147720
2017-05-03 04:46:06 +0800, SHT71, 24.569996, 83.230392
2017-05-03 04:46:36 +0800, SHT71, 24.560001, 83.256477
2017-05-03 04:47:06 +0800, SHT71, 24.579998, 83.232590
2017-05-03 04:47:37 +0800, SHT71, 24.569996, 83.202103
2017-05-03 04:48:07 +0800, SHT71, 24.579998, 83.147720
2017-05-03 04:48:37 +0800, SHT71, 24.569996, 83.173813
2017-05-03 04:49:08 +0800, SHT71, 24.569996, 83.173813
2017-05-03 04:49:38 +0800, SHT71, 24.569996, 83.173813
2017-05-03 04:50:08 +0800, SHT71, 24.579998, 83.147720
2017-05-03 04:50:39 +0800, SHT71, 24.560001, 83.171616
2017-05-03 04:51:09 +0800, SHT71, 24.569996, 83.145515
2017-05-03 04:51:39 +0800, SHT71, 24.549999, 83.141121
2017-05-03 04:52:09 +0800, SHT71, 24.560001, 83.058426
2017-05-03 04:52:40 +0800, SHT71, 24.569996, 83.060623
2017-05-03 04:53:10 +0800, SHT71, 24.560001, 82.973503
2017-05-03 04:53:40 +0800, SHT71, 24.569996, 82.919060
2017-05-03 04:54:11 +0800, SHT71, 24.560001, 82.945183
2017-05-03 04:54:41 +0800, SHT71, 24.560001, 82.973503
2017-05-03 04:55:11 +0800, SHT71, 24.560001, 82.916862
2017-05-03 04:55:42 +0800, SHT71, 24.569996, 82.749077
2017-05-03 04:56:12 +0800, SHT71, 24.560001, 82.803558
2017-05-03 04:56:42 +0800, SHT71, 24.569996, 82.805748
2017-05-03 04:57:12 +0800, SHT71, 24.569996, 82.749077
2017-05-03 04:57:43 +0800, SHT71, 24.560001, 82.746887
2017-05-03 04:58:13 +0800, SHT71, 24.569996, 82.805748
2017-05-03 04:58:43 +0800, SHT71, 24.569996, 82.805748
2017-05-03 04:59:14 +0800, SHT71, 24.579998, 82.722916
2017-05-03 04:59:44 +0800, SHT71, 24.569996, 82.664032
2017-05-03 05:00:14 +0800, SHT71, 24.569996, 82.692383
2017-05-03 05:00:45 +0800, SHT71, 24.569996, 82.664032
2017-05-03 05:01:15 +0800, SHT71, 24.569996, 82.635689
2017-05-03 05:01:45 +0800, SHT71, 24.560001, 82.605141
2017-05-03 05:02:15 +0800, SHT71, 24.560001, 82.520065
2017-05-03 05:02:46 +0800, SHT71, 24.579998, 82.496056
2017-05-03 05:03:16 +0800, SHT71, 24.590000, 82.469872
2017-05-03 05:03:46 +0800, SHT71, 24.600002, 82.358521
2017-05-03 05:04:17 +0800, SHT71, 24.590000, 82.327965
2017-05-03 05:04:47 +0800, SHT71, 24.579998, 82.297394
2017-05-03 05:05:17 +0800, SHT71, 24.579998, 82.268997
2017-05-03 05:05:48 +0800, SHT71, 24.569996, 82.238434
2017-05-03 05:06:18 +0800, SHT71, 24.579998, 82.212204
2017-05-03 05:06:48 +0800, SHT71, 24.579998, 82.240608
2017-05-03 05:07:18 +0800, SHT71, 24.579998, 82.325783
2017-05-03 05:07:49 +0800, SHT71, 24.579998, 82.382561
2017-05-03 05:08:19 +0800, SHT71, 24.590000, 82.413116
2017-05-03 05:08:49 +0800, SHT71, 24.590000, 82.413116
2017-05-03 05:09:20 +0800, SHT71, 24.579998, 82.325783
2017-05-03 05:09:50 +0800, SHT71, 24.579998, 82.297394
2017-05-03 05:10:20 +0800, SHT71, 24.579998, 82.297394
2017-05-03 05:10:51 +0800, SHT71, 24.579998, 82.297394
2017-05-03 05:11:21 +0800, SHT71, 24.579998, 82.297394
2017-05-03 05:11:51 +0800, SHT71, 24.569996, 82.266823
2017-05-03 05:12:22 +0800, SHT71, 24.569996, 82.266823
2017-05-03 05:12:52 +0800, SHT71, 24.579998, 82.240608
2017-05-03 05:13:22 +0800, SHT71, 24.579998, 82.240608
2017-05-03 05:13:52 +0800, SHT71, 24.590000, 82.214378
2017-05-03 05:14:23 +0800, SHT71, 24.579998, 82.183792
2017-05-03 05:14:53 +0800, SHT71, 24.569996, 82.238434
2017-05-03 05:15:23 +0800, SHT71, 24.590000, 82.129150
2017-05-03 05:15:54 +0800, SHT71, 24.600002, 82.131317
2017-05-03 05:16:24 +0800, SHT71, 24.579998, 82.183792
2017-05-03 05:16:54 +0800, SHT71, 24.579998, 82.183792
2017-05-03 05:17:25 +0800, SHT71, 24.579998, 82.155396
2017-05-03 05:17:55 +0800, SHT71, 24.600002, 82.159737
2017-05-03 05:18:25 +0800, SHT71, 24.609997, 82.133484
2017-05-03 05:18:55 +0800, SHT71, 24.579998, 82.268997
2017-05-03 05:19:26 +0800, SHT71, 24.590000, 82.214378
2017-05-03 05:19:56 +0800, SHT71, 24.590000, 82.242775
2017-05-03 05:20:26 +0800, SHT71, 24.579998, 82.268997
2017-05-03 05:20:57 +0800, SHT71, 24.579998, 82.240608
2017-05-03 05:21:27 +0800, SHT71, 24.590000, 82.242775
2017-05-03 05:21:57 +0800, SHT71, 24.579998, 82.297394
2017-05-03 05:22:28 +0800, SHT71, 24.579998, 82.240608
2017-05-03 05:22:58 +0800, SHT71, 24.579998, 82.268997
2017-05-03 05:23:28 +0800, SHT71, 24.569996, 82.238434
2017-05-03 05:23:58 +0800, SHT71, 24.569996, 82.238434
2017-05-03 05:24:29 +0800, SHT71, 24.569996, 82.266823
2017-05-03 05:24:59 +0800, SHT71, 24.569996, 82.210030
2017-05-03 05:25:29 +0800, SHT71, 24.569996, 82.266823
2017-05-03 05:26:00 +0800, SHT71, 24.569996, 82.266823
2017-05-03 05:26:30 +0800, SHT71, 24.569996, 82.295219
2017-05-03 05:27:00 +0800, SHT71, 24.560001, 82.321434
2017-05-03 05:27:31 +0800, SHT71, 24.579998, 82.297394
2017-05-03 05:28:01 +0800, SHT71, 24.569996, 82.266823
2017-05-03 05:28:31 +0800, SHT71, 24.569996, 82.295219
2017-05-03 05:29:01 +0800, SHT71, 24.560001, 82.293045
2017-05-03 05:29:32 +0800, SHT71, 24.569996, 82.295219
2017-05-03 05:30:02 +0800, SHT71, 24.560001, 82.264656
2017-05-03 05:30:32 +0800, SHT71, 24.549999, 82.205688
2017-05-03 05:31:03 +0800, SHT71, 24.560001, 82.207863
2017-05-03 05:31:33 +0800, SHT71, 24.560001, 82.179451
2017-05-03 05:32:03 +0800, SHT71, 24.560001, 82.179451
2017-05-03 05:32:34 +0800, SHT71, 24.569996, 82.153221
2017-05-03 05:33:04 +0800, SHT71, 24.579998, 82.126976
2017-05-03 05:33:34 +0800, SHT71, 24.579998, 82.155396
2017-05-03 05:34:04 +0800, SHT71, 24.569996, 82.153221
2017-05-03 05:34:35 +0800, SHT71, 24.569996, 82.096397
2017-05-03 05:35:05 +0800, SHT71, 24.560001, 82.122643
2017-05-03 05:35:35 +0800, SHT71, 24.560001, 82.236259
2017-05-03 05:36:06 +0800, SHT71, 24.560001, 82.293045
2017-05-03 05:36:36 +0800, SHT71, 24.529995, 82.456795
2017-05-03 05:37:06 +0800, SHT71, 24.529995, 82.541885
2017-05-03 05:37:37 +0800, SHT71, 24.539997, 82.458977
2017-05-03 05:38:07 +0800, SHT71, 24.539997, 82.515701
2017-05-03 05:38:37 +0800, SHT71, 24.529995, 82.456795
2017-05-03 05:39:08 +0800, SHT71, 24.539997, 82.373848
2017-05-03 05:39:38 +0800, SHT71, 24.539997, 82.317085
2017-05-03 05:40:08 +0800, SHT71, 24.539997, 82.231911
2017-05-03 05:40:38 +0800, SHT71, 24.539997, 82.231911
2017-05-03 05:41:09 +0800, SHT71, 24.539997, 82.175110
2017-05-03 05:41:39 +0800, SHT71, 24.539997, 82.203514
2017-05-03 05:42:09 +0800, SHT71, 24.520000, 82.454620
2017-05-03 05:42:40 +0800, SHT71, 24.499996, 82.677078
2017-05-03 05:43:10 +0800, SHT71, 24.480000, 82.757713
2017-05-03 05:43:40 +0800, SHT71, 24.490002, 82.391342
2017-05-03 05:44:11 +0800, SHT71, 24.509998, 82.054977
2017-05-03 05:44:41 +0800, SHT71, 24.509998, 82.282173
2017-05-03 05:45:11 +0800, SHT71, 24.509998, 82.310562
2017-05-03 05:45:41 +0800, SHT71, 24.509998, 82.225395
2017-05-03 05:46:12 +0800, SHT71, 24.499996, 82.223221
2017-05-03 05:46:42 +0800, SHT71, 24.499996, 82.365143
2017-05-03 05:47:12 +0800, SHT71, 24.490002, 82.448082
2017-05-03 05:47:43 +0800, SHT71, 24.520000, 82.397873
2017-05-03 05:48:13 +0800, SHT71, 24.529995, 82.343285
2017-05-03 05:48:43 +0800, SHT71, 24.539997, 82.288696
2017-05-03 05:49:14 +0800, SHT71, 24.539997, 82.345459
2017-05-03 05:49:44 +0800, SHT71, 24.539997, 82.288696
2017-05-03 05:50:14 +0800, SHT71, 24.539997, 82.260307
2017-05-03 05:50:44 +0800, SHT71, 24.539997, 82.260307
2017-05-03 05:51:15 +0800, SHT71, 24.549999, 82.290871
2017-05-03 05:51:45 +0800, SHT71, 24.549999, 82.234085
2017-05-03 05:52:15 +0800, SHT71, 24.560001, 82.207863
2017-05-03 05:52:46 +0800, SHT71, 24.549999, 82.234085
2017-05-03 05:53:16 +0800, SHT71, 24.560001, 82.207863
2017-05-03 05:53:46 +0800, SHT71, 24.560001, 82.236259
2017-05-03 05:54:17 +0800, SHT71, 24.560001, 82.236259
2017-05-03 05:54:47 +0800, SHT71, 24.560001, 82.207863
2017-05-03 05:55:17 +0800, SHT71, 24.560001, 82.207863
2017-05-03 05:55:47 +0800, SHT71, 24.579998, 82.183792
2017-05-03 05:56:18 +0800, SHT71, 24.560001, 82.179451
2017-05-03 05:56:48 +0800, SHT71, 24.560001, 82.179451
2017-05-03 05:57:18 +0800, SHT71, 24.569996, 82.153221
2017-05-03 05:57:49 +0800, SHT71, 24.569996, 82.181625
2017-05-03 05:58:19 +0800, SHT71, 24.579998, 82.155396
2017-05-03 05:58:49 +0800, SHT71, 24.569996, 82.181625
2017-05-03 05:59:20 +0800, SHT71, 24.560001, 82.179451
2017-05-03 05:59:50 +0800, SHT71, 24.560001, 82.179451
2017-05-03 06:00:20 +0800, SHT71, 24.579998, 82.183792
2017-05-03 06:00:50 +0800, SHT71, 24.590000, 82.157562
2017-05-03 06:01:21 +0800, SHT71, 24.579998, 82.155396
2017-05-03 06:01:51 +0800, SHT71, 24.579998, 82.183792
2017-05-03 06:02:21 +0800, SHT71, 24.579998, 82.155396
2017-05-03 06:02:52 +0800, SHT71, 24.579998, 82.155396
2017-05-03 06:03:22 +0800, SHT71, 24.579998, 82.155396
2017-05-03 06:03:52 +0800, SHT71, 24.579998, 82.155396
2017-05-03 06:04:23 +0800, SHT71, 24.579998, 82.183792
2017-05-03 06:04:53 +0800, SHT71, 24.579998, 82.155396
2017-05-03 06:05:23 +0800, SHT71, 24.579998, 82.212204
2017-05-03 06:05:53 +0800, SHT71, 24.579998, 82.212204
2017-05-03 06:06:24 +0800, SHT71, 24.579998, 82.240608
2017-05-03 06:06:54 +0800, SHT71, 24.579998, 82.240608
2017-05-03 06:07:24 +0800, SHT71, 24.590000, 82.214378
2017-05-03 06:07:55 +0800, SHT71, 24.579998, 82.268997
2017-05-03 06:08:25 +0800, SHT71, 24.619999, 82.192482
2017-05-03 06:08:55 +0800, SHT71, 24.609997, 82.218719
2017-05-03 06:09:26 +0800, SHT71, 24.600002, 82.301743
2017-05-03 06:09:56 +0800, SHT71, 24.600002, 82.301743
2017-05-03 06:10:26 +0800, SHT71, 24.619999, 82.277695
2017-05-03 06:10:56 +0800, SHT71, 24.600002, 82.386909
2017-05-03 06:11:27 +0800, SHT71, 24.619999, 82.334488
2017-05-03 06:11:57 +0800, SHT71, 24.609997, 82.332314
2017-05-03 06:12:27 +0800, SHT71, 24.609997, 82.360695
2017-05-03 06:12:58 +0800, SHT71, 24.630001, 82.365044
2017-05-03 06:13:28 +0800, SHT71, 24.619999, 82.362869
2017-05-03 06:13:58 +0800, SHT71, 24.600002, 82.472054
2017-05-03 06:14:29 +0800, SHT71, 24.600002, 82.528786
2017-05-03 06:14:59 +0800, SHT71, 24.590000, 82.583336
2017-05-03 06:15:29 +0800, SHT71, 24.579998, 82.751259
2017-05-03 06:16:00 +0800, SHT71, 24.600002, 82.698936
2017-05-03 06:16:30 +0800, SHT71, 24.619999, 82.646606
2017-05-03 06:17:00 +0800, SHT71, 24.619999, 82.703308
2017-05-03 06:17:30 +0800, SHT71, 24.660000, 82.626976
2017-05-03 06:18:01 +0800, SHT71, 24.670002, 82.515678
2017-05-03 06:18:31 +0800, SHT71, 24.660000, 82.655342
2017-05-03 06:19:01 +0800, SHT71, 24.660000, 82.598610
2017-05-03 06:19:32 +0800, SHT71, 24.660000, 82.598610
2017-05-03 06:20:02 +0800, SHT71, 24.679996, 82.546234
2017-05-03 06:20:32 +0800, SHT71, 24.679996, 82.602974
2017-05-03 06:21:03 +0800, SHT71, 24.679996, 82.574615
2017-05-03 06:21:33 +0800, SHT71, 24.679996, 82.546234
2017-05-03 06:22:03 +0800, SHT71, 24.689999, 82.548416
2017-05-03 06:22:33 +0800, SHT71, 24.689999, 82.520035
2017-05-03 06:23:04 +0800, SHT71, 24.639996, 82.821068
2017-05-03 06:23:34 +0800, SHT71, 24.709995, 82.666260
2017-05-03 06:24:04 +0800, SHT71, 24.749996, 82.504738
2017-05-03 06:24:35 +0800, SHT71, 24.709995, 82.552773
2017-05-03 06:25:05 +0800, SHT71, 24.700001, 82.607338
2017-05-03 06:25:35 +0800, SHT71, 24.740002, 82.445778
2017-05-03 06:26:06 +0800, SHT71, 24.740002, 82.474167
2017-05-03 06:26:36 +0800, SHT71, 24.709995, 82.666260
2017-05-03 06:27:06 +0800, SHT71, 24.700001, 82.664078
2017-05-03 06:27:36 +0800, SHT71, 24.709995, 82.722977
2017-05-03 06:28:07 +0800, SHT71, 24.700001, 82.834198
2017-05-03 06:28:37 +0800, SHT71, 24.689999, 82.775322
2017-05-03 06:29:07 +0800, SHT71, 24.700001, 82.777512
2017-05-03 06:29:38 +0800, SHT71, 24.700001, 82.834198
2017-05-03 06:30:08 +0800, SHT71, 24.700001, 82.834198
2017-05-03 06:30:38 +0800, SHT71, 24.709995, 82.836388
2017-05-03 06:31:09 +0800, SHT71, 24.749996, 82.731720
2017-05-03 06:31:39 +0800, SHT71, 24.749996, 82.618256
2017-05-03 06:32:09 +0800, SHT71, 24.719997, 82.838577
2017-05-03 06:32:39 +0800, SHT71, 24.749996, 82.731720
2017-05-03 06:33:10 +0800, SHT71, 24.749996, 82.674995
2017-05-03 06:33:40 +0800, SHT71, 24.759998, 82.677185
2017-05-03 06:34:10 +0800, SHT71, 24.759998, 82.677185
2017-05-03 06:34:41 +0800, SHT71, 24.770000, 82.594246
2017-05-03 06:35:11 +0800, SHT71, 24.779995, 82.624802
2017-05-03 06:35:41 +0800, SHT71, 24.770000, 82.622620
2017-05-03 06:36:12 +0800, SHT71, 24.749996, 82.674995
2017-05-03 06:36:42 +0800, SHT71, 24.740002, 82.729538
2017-05-03 06:37:12 +0800, SHT71, 24.740002, 82.701180
2017-05-03 06:37:42 +0800, SHT71, 24.689999, 83.086975
2017-05-03 06:38:13 +0800, SHT71, 24.679996, 83.480858
2017-05-03 06:38:43 +0800, SHT71, 24.779995, 83.135056
2017-05-03 06:39:13 +0800, SHT71, 24.789997, 83.080605
2017-05-03 06:39:44 +0800, SHT71, 24.779995, 82.993423
2017-05-03 06:40:14 +0800, SHT71, 24.730000, 83.322205
2017-05-03 06:40:44 +0800, SHT71, 24.700001, 83.541809
2017-05-03 06:41:15 +0800, SHT71, 24.700001, 83.513550
2017-05-03 06:41:45 +0800, SHT71, 24.700001, 83.513550
2017-05-03 06:42:15 +0800, SHT71, 24.700001, 83.541809
2017-05-03 06:42:45 +0800, SHT71, 24.700001, 83.683090
2017-05-03 06:43:16 +0800, SHT71, 24.700001, 83.796059
2017-05-03 06:43:46 +0800, SHT71, 24.689999, 83.878532
2017-05-03 06:44:16 +0800, SHT71, 24.719997, 83.546227
2017-05-03 06:44:47 +0800, SHT71, 24.730000, 83.407066
2017-05-03 06:45:17 +0800, SHT71, 24.749996, 83.354889
2017-05-03 06:45:47 +0800, SHT71, 24.759998, 83.413681
2017-05-03 06:46:18 +0800, SHT71, 24.770000, 83.302711
2017-05-03 06:46:48 +0800, SHT71, 24.779995, 83.446373
2017-05-03 06:47:18 +0800, SHT71, 24.829998, 83.485687
2017-05-03 06:47:48 +0800, SHT71, 24.840000, 83.148239
2017-05-03 06:48:19 +0800, SHT71, 24.810001, 83.481270
2017-05-03 06:48:49 +0800, SHT71, 24.789997, 83.476860
2017-05-03 06:49:19 +0800, SHT71, 24.819996, 83.426910
2017-05-03 06:49:50 +0800, SHT71, 24.850002, 83.433525
2017-05-03 06:50:20 +0800, SHT71, 24.850002, 83.320328
2017-05-03 06:50:50 +0800, SHT71, 24.810001, 83.594376
2017-05-03 06:51:21 +0800, SHT71, 24.859997, 83.322525
2017-05-03 06:51:51 +0800, SHT71, 24.850002, 83.207077
2017-05-03 06:52:21 +0800, SHT71, 24.859997, 83.237587
2017-05-03 06:52:52 +0800, SHT71, 24.869999, 83.296417
2017-05-03 06:53:22 +0800, SHT71, 24.869999, 83.268105
