DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-07 03:27:00 +0800, SHT71, 29.549999, 70.643150
2018-08-07 03:27:31 +0800, SHT71, 29.539997, 70.611145
2018-08-07 03:28:01 +0800, SHT71, 29.549999, 70.582802
2018-08-07 03:28:31 +0800, SHT71, 29.539997, 70.611145
2018-08-07 03:29:02 +0800, SHT71, 29.549999, 70.552628
2018-08-07 03:29:32 +0800, SHT71, 29.549999, 70.522446
2018-08-07 03:30:02 +0800, SHT71, 29.549999, 70.552628
2018-08-07 03:30:33 +0800, SHT71, 29.549999, 70.552628
2018-08-07 03:31:03 +0800, SHT71, 29.560001, 70.584633
2018-08-07 03:31:33 +0800, SHT71, 29.539997, 70.611145
2018-08-07 03:32:03 +0800, SHT71, 29.529995, 70.548981
2018-08-07 03:32:34 +0800, SHT71, 29.539997, 70.580978
2018-08-07 03:33:04 +0800, SHT71, 29.539997, 70.550804
2018-08-07 03:33:34 +0800, SHT71, 29.539997, 70.580978
2018-08-07 03:34:05 +0800, SHT71, 29.539997, 70.520615
2018-08-07 03:34:35 +0800, SHT71, 29.539997, 70.520615
2018-08-07 03:35:05 +0800, SHT71, 29.539997, 70.490440
2018-08-07 03:35:36 +0800, SHT71, 29.549999, 70.462082
2018-08-07 03:36:06 +0800, SHT71, 29.539997, 70.430069
2018-08-07 03:36:36 +0800, SHT71, 29.539997, 70.460258
2018-08-07 03:37:06 +0800, SHT71, 29.529995, 70.458435
2018-08-07 03:37:37 +0800, SHT71, 29.539997, 70.490440
2018-08-07 03:38:07 +0800, SHT71, 29.539997, 70.399872
2018-08-07 03:38:37 +0800, SHT71, 29.539997, 70.399872
2018-08-07 03:39:08 +0800, SHT71, 29.539997, 70.399872
2018-08-07 03:39:38 +0800, SHT71, 29.539997, 70.309280
2018-08-07 03:40:08 +0800, SHT71, 29.549999, 70.280899
2018-08-07 03:40:39 +0800, SHT71, 29.549999, 70.250687
2018-08-07 03:41:09 +0800, SHT71, 29.560001, 70.282715
2018-08-07 03:41:39 +0800, SHT71, 29.549999, 70.250687
2018-08-07 03:42:09 +0800, SHT71, 29.539997, 70.279083
2018-08-07 03:42:40 +0800, SHT71, 29.560001, 70.282715
2018-08-07 03:43:10 +0800, SHT71, 29.539997, 70.279083
2018-08-07 03:43:40 +0800, SHT71, 29.539997, 70.309280
2018-08-07 03:44:11 +0800, SHT71, 29.549999, 70.280899
2018-08-07 03:44:41 +0800, SHT71, 29.539997, 70.218658
2018-08-07 03:45:11 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:45:42 +0800, SHT71, 29.539997, 70.218658
2018-08-07 03:46:12 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:46:42 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:47:12 +0800, SHT71, 29.549999, 70.190269
2018-08-07 03:47:43 +0800, SHT71, 29.539997, 70.188454
2018-08-07 03:48:13 +0800, SHT71, 29.539997, 70.218658
2018-08-07 03:48:43 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:49:14 +0800, SHT71, 29.560001, 70.192085
2018-08-07 03:49:44 +0800, SHT71, 29.549999, 70.190269
2018-08-07 03:50:14 +0800, SHT71, 29.549999, 70.190269
2018-08-07 03:50:45 +0800, SHT71, 29.549999, 70.190269
2018-08-07 03:51:15 +0800, SHT71, 29.549999, 70.190269
2018-08-07 03:51:45 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:52:15 +0800, SHT71, 29.539997, 70.218658
2018-08-07 03:52:46 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:53:16 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:53:46 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:54:17 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:54:47 +0800, SHT71, 29.539997, 70.218658
2018-08-07 03:55:17 +0800, SHT71, 29.560001, 70.222298
2018-08-07 03:55:48 +0800, SHT71, 29.539997, 70.218658
2018-08-07 03:56:18 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:56:48 +0800, SHT71, 29.539997, 70.188454
2018-08-07 03:57:18 +0800, SHT71, 29.539997, 70.188454
2018-08-07 03:57:49 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:58:19 +0800, SHT71, 29.539997, 70.188454
2018-08-07 03:58:49 +0800, SHT71, 29.560001, 70.192085
2018-08-07 03:59:20 +0800, SHT71, 29.549999, 70.190269
2018-08-07 03:59:50 +0800, SHT71, 29.549999, 70.190269
2018-08-07 04:00:20 +0800, SHT71, 29.549999, 70.190269
2018-08-07 04:00:51 +0800, SHT71, 29.529995, 70.216843
2018-08-07 04:01:21 +0800, SHT71, 29.539997, 70.218658
2018-08-07 04:01:51 +0800, SHT71, 29.539997, 70.218658
2018-08-07 04:02:22 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:02:52 +0800, SHT71, 29.549999, 70.250687
2018-08-07 04:03:22 +0800, SHT71, 29.539997, 70.279083
2018-08-07 04:03:52 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:04:23 +0800, SHT71, 29.560001, 70.222298
2018-08-07 04:04:53 +0800, SHT71, 29.539997, 70.218658
2018-08-07 04:05:23 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:05:54 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:06:24 +0800, SHT71, 29.539997, 70.218658
2018-08-07 04:06:54 +0800, SHT71, 29.539997, 70.218658
2018-08-07 04:07:25 +0800, SHT71, 29.549999, 70.220482
2018-08-07 04:07:55 +0800, SHT71, 29.529995, 70.216843
2018-08-07 04:08:25 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:08:55 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:09:26 +0800, SHT71, 29.549999, 70.220482
2018-08-07 04:09:56 +0800, SHT71, 29.539997, 70.218658
2018-08-07 04:10:26 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:10:57 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:11:27 +0800, SHT71, 29.549999, 70.250687
2018-08-07 04:11:57 +0800, SHT71, 29.529995, 70.247055
2018-08-07 04:12:28 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:12:58 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:13:28 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:13:58 +0800, SHT71, 29.539997, 70.248871
2018-08-07 04:14:29 +0800, SHT71, 29.529995, 70.247055
2018-08-07 04:14:59 +0800, SHT71, 29.529995, 70.277260
2018-08-07 04:15:29 +0800, SHT71, 29.529995, 70.277260
2018-08-07 04:16:00 +0800, SHT71, 29.529995, 70.307465
2018-08-07 04:16:30 +0800, SHT71, 29.520000, 70.275444
2018-08-07 04:17:00 +0800, SHT71, 29.520000, 70.275444
2018-08-07 04:17:31 +0800, SHT71, 29.529995, 70.307465
2018-08-07 04:18:01 +0800, SHT71, 29.539997, 70.309280
2018-08-07 04:18:31 +0800, SHT71, 29.529995, 70.337654
2018-08-07 04:19:01 +0800, SHT71, 29.529995, 70.337654
2018-08-07 04:19:32 +0800, SHT71, 29.539997, 70.369682
2018-08-07 04:20:02 +0800, SHT71, 29.529995, 70.337654
2018-08-07 04:20:32 +0800, SHT71, 29.539997, 70.339478
2018-08-07 04:21:03 +0800, SHT71, 29.529995, 70.398048
2018-08-07 04:21:33 +0800, SHT71, 29.539997, 70.369682
2018-08-07 04:22:03 +0800, SHT71, 29.539997, 70.399872
2018-08-07 04:22:34 +0800, SHT71, 29.539997, 70.399872
2018-08-07 04:23:04 +0800, SHT71, 29.539997, 70.399872
2018-08-07 04:23:34 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:24:04 +0800, SHT71, 29.529995, 70.428238
2018-08-07 04:24:35 +0800, SHT71, 29.529995, 70.428238
2018-08-07 04:25:05 +0800, SHT71, 29.520000, 70.426422
2018-08-07 04:25:35 +0800, SHT71, 29.529995, 70.428238
2018-08-07 04:26:06 +0800, SHT71, 29.520000, 70.426422
2018-08-07 04:26:36 +0800, SHT71, 29.520000, 70.396225
2018-08-07 04:27:06 +0800, SHT71, 29.520000, 70.396225
2018-08-07 04:27:37 +0800, SHT71, 29.529995, 70.428238
2018-08-07 04:28:07 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:28:37 +0800, SHT71, 29.529995, 70.458435
2018-08-07 04:29:07 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:29:38 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:30:08 +0800, SHT71, 29.520000, 70.516968
2018-08-07 04:30:38 +0800, SHT71, 29.520000, 70.516968
2018-08-07 04:31:09 +0800, SHT71, 29.520000, 70.486786
2018-08-07 04:31:39 +0800, SHT71, 29.520000, 70.486786
2018-08-07 04:32:09 +0800, SHT71, 29.509998, 70.515144
2018-08-07 04:32:40 +0800, SHT71, 29.529995, 70.518791
2018-08-07 04:33:10 +0800, SHT71, 29.520000, 70.577324
2018-08-07 04:33:40 +0800, SHT71, 29.499996, 70.603836
2018-08-07 04:34:11 +0800, SHT71, 29.509998, 70.605659
2018-08-07 04:34:41 +0800, SHT71, 29.499996, 70.573669
2018-08-07 04:35:11 +0800, SHT71, 29.499996, 70.603836
2018-08-07 04:35:41 +0800, SHT71, 29.509998, 70.605659
2018-08-07 04:36:12 +0800, SHT71, 29.509998, 70.605659
2018-08-07 04:36:42 +0800, SHT71, 29.520000, 70.577324
2018-08-07 04:37:12 +0800, SHT71, 29.520000, 70.547150
2018-08-07 04:37:43 +0800, SHT71, 29.520000, 70.516968
2018-08-07 04:38:13 +0800, SHT71, 29.509998, 70.515144
2018-08-07 04:38:43 +0800, SHT71, 29.509998, 70.515144
2018-08-07 04:39:14 +0800, SHT71, 29.520000, 70.486786
2018-08-07 04:39:44 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:40:14 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:40:44 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:41:15 +0800, SHT71, 29.529995, 70.428238
2018-08-07 04:41:45 +0800, SHT71, 29.520000, 70.426422
2018-08-07 04:42:15 +0800, SHT71, 29.520000, 70.426422
2018-08-07 04:42:46 +0800, SHT71, 29.529995, 70.458435
2018-08-07 04:43:16 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:43:46 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:44:17 +0800, SHT71, 29.529995, 70.428238
2018-08-07 04:44:47 +0800, SHT71, 29.520000, 70.426422
2018-08-07 04:45:17 +0800, SHT71, 29.529995, 70.428238
2018-08-07 04:45:47 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:46:18 +0800, SHT71, 29.529995, 70.458435
2018-08-07 04:46:48 +0800, SHT71, 29.529995, 70.428238
2018-08-07 04:47:18 +0800, SHT71, 29.539997, 70.430069
2018-08-07 04:47:49 +0800, SHT71, 29.520000, 70.426422
2018-08-07 04:48:19 +0800, SHT71, 29.520000, 70.456612
2018-08-07 04:48:49 +0800, SHT71, 29.529995, 70.488617
2018-08-07 04:49:20 +0800, SHT71, 29.520000, 70.486786
2018-08-07 04:49:50 +0800, SHT71, 29.520000, 70.547150
2018-08-07 04:50:20 +0800, SHT71, 29.520000, 70.547150
2018-08-07 04:50:50 +0800, SHT71, 29.520000, 70.577324
2018-08-07 04:51:21 +0800, SHT71, 29.520000, 70.547150
2018-08-07 04:51:51 +0800, SHT71, 29.529995, 70.579147
2018-08-07 04:52:21 +0800, SHT71, 29.509998, 70.545326
2018-08-07 04:52:52 +0800, SHT71, 29.520000, 70.516968
2018-08-07 04:53:22 +0800, SHT71, 29.529995, 70.579147
2018-08-07 04:53:52 +0800, SHT71, 29.539997, 70.611145
2018-08-07 04:54:23 +0800, SHT71, 29.529995, 70.639488
2018-08-07 04:54:53 +0800, SHT71, 29.529995, 70.609314
2018-08-07 04:55:23 +0800, SHT71, 29.539997, 70.641319
2018-08-07 04:55:53 +0800, SHT71, 29.529995, 70.729980
2018-08-07 04:56:24 +0800, SHT71, 29.380001, 71.184418
2018-08-07 04:56:54 +0800, SHT71, 29.329998, 71.475945
2018-08-07 04:57:24 +0800, SHT71, 29.259998, 71.763336
2018-08-07 04:57:55 +0800, SHT71, 29.200001, 72.112137
2018-08-07 04:58:25 +0800, SHT71, 29.160000, 72.374298
2018-08-07 04:58:55 +0800, SHT71, 29.100002, 72.871567
2018-08-07 04:59:26 +0800, SHT71, 29.109997, 72.873459
2018-08-07 04:59:56 +0800, SHT71, 29.139996, 72.879128
2018-08-07 05:00:26 +0800, SHT71, 29.109997, 73.052727
2018-08-07 05:00:56 +0800, SHT71, 29.100002, 73.020966
2018-08-07 05:01:27 +0800, SHT71, 29.119999, 72.964996
2018-08-07 05:01:57 +0800, SHT71, 29.170002, 72.795120
2018-08-07 05:02:27 +0800, SHT71, 29.200001, 72.711052
2018-08-07 05:02:58 +0800, SHT71, 29.200001, 72.621300
2018-08-07 05:03:28 +0800, SHT71, 29.189999, 72.679260
2018-08-07 05:03:58 +0800, SHT71, 29.189999, 72.768982
2018-08-07 05:04:29 +0800, SHT71, 29.179996, 72.856796
2018-08-07 05:04:59 +0800, SHT71, 29.179996, 72.826904
2018-08-07 05:05:29 +0800, SHT71, 29.179996, 72.916580
2018-08-07 05:06:00 +0800, SHT71, 29.189999, 73.038017
2018-08-07 05:06:30 +0800, SHT71, 29.189999, 73.038017
2018-08-07 05:07:00 +0800, SHT71, 29.179996, 73.125740
2018-08-07 05:07:30 +0800, SHT71, 29.179996, 73.125740
2018-08-07 05:08:01 +0800, SHT71, 29.160000, 73.062210
2018-08-07 05:08:31 +0800, SHT71, 29.149998, 73.239479
2018-08-07 05:09:01 +0800, SHT71, 29.149998, 73.299179
2018-08-07 05:09:32 +0800, SHT71, 29.149998, 73.239479
2018-08-07 05:10:02 +0800, SHT71, 29.139996, 73.267433
2018-08-07 05:10:32 +0800, SHT71, 29.139996, 73.446465
2018-08-07 05:11:03 +0800, SHT71, 29.119999, 73.412819
2018-08-07 05:11:33 +0800, SHT71, 29.119999, 73.561935
2018-08-07 05:12:03 +0800, SHT71, 29.109997, 73.649452
2018-08-07 05:12:33 +0800, SHT71, 29.119999, 73.591751
2018-08-07 05:13:04 +0800, SHT71, 29.130001, 73.653282
2018-08-07 05:13:34 +0800, SHT71, 29.130001, 73.653282
2018-08-07 05:14:04 +0800, SHT71, 29.130001, 73.712883
2018-08-07 05:14:35 +0800, SHT71, 29.130001, 73.712883
2018-08-07 05:15:05 +0800, SHT71, 29.130001, 73.712883
2018-08-07 05:15:35 +0800, SHT71, 29.119999, 73.770561
2018-08-07 05:16:06 +0800, SHT71, 29.100002, 73.796524
2018-08-07 05:16:36 +0800, SHT71, 29.079998, 74.090393
2018-08-07 05:17:06 +0800, SHT71, 29.090000, 74.092316
2018-08-07 05:17:36 +0800, SHT71, 29.079998, 74.179642
2018-08-07 05:18:07 +0800, SHT71, 29.079998, 74.209381
2018-08-07 05:18:37 +0800, SHT71, 29.090000, 74.062561
2018-08-07 05:19:07 +0800, SHT71, 29.090000, 74.032799
2018-08-07 05:19:38 +0800, SHT71, 29.090000, 74.151825
2018-08-07 05:20:08 +0800, SHT71, 29.079998, 74.328323
2018-08-07 05:20:38 +0800, SHT71, 29.060001, 74.354187
2018-08-07 05:21:09 +0800, SHT71, 29.079998, 74.387764
2018-08-07 05:21:39 +0800, SHT71, 29.119999, 74.217087
2018-08-07 05:22:09 +0800, SHT71, 29.119999, 74.217087
2018-08-07 05:22:39 +0800, SHT71, 29.139996, 74.131683
2018-08-07 05:23:10 +0800, SHT71, 29.149998, 74.044327
2018-08-07 05:23:40 +0800, SHT71, 29.130001, 74.159523
2018-08-07 05:24:10 +0800, SHT71, 29.100002, 74.480797
2018-08-07 05:24:41 +0800, SHT71, 29.039997, 74.884804
2018-08-07 05:25:11 +0800, SHT71, 29.020000, 75.207024
2018-08-07 05:25:41 +0800, SHT71, 28.980000, 75.347290
2018-08-07 05:26:12 +0800, SHT71, 28.959995, 75.461777
2018-08-07 05:26:42 +0800, SHT71, 28.959995, 75.609718
2018-08-07 05:27:12 +0800, SHT71, 28.939999, 75.694504
2018-08-07 05:27:42 +0800, SHT71, 28.939999, 75.812744
2018-08-07 05:28:13 +0800, SHT71, 28.920002, 75.926994
2018-08-07 05:28:43 +0800, SHT71, 28.899998, 75.952576
2018-08-07 05:29:13 +0800, SHT71, 28.920002, 75.926994
2018-08-07 05:29:44 +0800, SHT71, 28.920002, 75.897446
2018-08-07 05:30:14 +0800, SHT71, 28.920002, 75.926994
2018-08-07 05:30:44 +0800, SHT71, 28.910000, 75.925018
2018-08-07 05:31:15 +0800, SHT71, 28.899998, 75.952576
2018-08-07 05:31:45 +0800, SHT71, 28.910000, 75.954552
2018-08-07 05:32:15 +0800, SHT71, 28.920002, 75.926994
2018-08-07 05:32:45 +0800, SHT71, 28.899998, 75.893501
2018-08-07 05:33:16 +0800, SHT71, 28.889996, 75.891525
2018-08-07 05:33:46 +0800, SHT71, 28.899998, 75.716187
2018-08-07 05:34:16 +0800, SHT71, 28.899998, 75.597931
2018-08-07 05:34:47 +0800, SHT71, 28.889996, 75.536812
2018-08-07 05:35:17 +0800, SHT71, 28.899998, 75.420425
2018-08-07 05:35:47 +0800, SHT71, 28.889996, 75.359276
2018-08-07 05:36:18 +0800, SHT71, 28.899998, 75.242813
2018-08-07 05:36:48 +0800, SHT71, 28.899998, 75.153961
2018-08-07 05:37:18 +0800, SHT71, 28.889996, 74.737000
2018-08-07 05:37:49 +0800, SHT71, 28.859997, 74.523468
2018-08-07 05:38:19 +0800, SHT71, 28.840000, 74.460213
2018-08-07 05:38:49 +0800, SHT71, 28.819996, 74.337555
2018-08-07 05:39:19 +0800, SHT71, 28.799999, 74.333694
2018-08-07 05:39:50 +0800, SHT71, 28.799999, 74.363403
2018-08-07 05:40:20 +0800, SHT71, 28.810001, 74.335625
2018-08-07 05:40:50 +0800, SHT71, 28.819996, 74.337555
2018-08-07 05:41:21 +0800, SHT71, 28.840000, 74.311714
2018-08-07 05:41:51 +0800, SHT71, 28.819996, 74.248444
2018-08-07 05:42:21 +0800, SHT71, 28.819996, 74.278152
2018-08-07 05:42:52 +0800, SHT71, 28.829998, 74.220657
2018-08-07 05:43:22 +0800, SHT71, 28.829998, 74.309784
2018-08-07 05:43:52 +0800, SHT71, 28.829998, 74.339485
2018-08-07 05:44:22 +0800, SHT71, 28.840000, 74.400826
2018-08-07 05:44:53 +0800, SHT71, 28.819996, 74.486023
2018-08-07 05:45:23 +0800, SHT71, 28.819996, 74.575073
2018-08-07 05:45:53 +0800, SHT71, 28.829998, 74.577011
2018-08-07 05:46:24 +0800, SHT71, 28.850002, 74.491837
2018-08-07 05:46:54 +0800, SHT71, 28.850002, 74.551201
2018-08-07 05:47:24 +0800, SHT71, 28.850002, 74.521530
2018-08-07 05:47:55 +0800, SHT71, 28.850002, 74.462143
2018-08-07 05:48:25 +0800, SHT71, 28.840000, 74.519592
2018-08-07 05:48:55 +0800, SHT71, 28.850002, 74.491837
2018-08-07 05:49:25 +0800, SHT71, 28.859997, 74.493767
2018-08-07 05:49:56 +0800, SHT71, 28.869999, 74.436325
2018-08-07 05:50:26 +0800, SHT71, 28.910000, 74.354935
2018-08-07 05:50:56 +0800, SHT71, 28.969997, 74.098976
2018-08-07 05:51:27 +0800, SHT71, 29.039997, 73.844582
2018-08-07 05:51:57 +0800, SHT71, 29.029995, 73.783119
2018-08-07 05:52:27 +0800, SHT71, 29.049999, 73.727371
2018-08-07 05:52:58 +0800, SHT71, 29.060001, 73.639900
2018-08-07 05:53:28 +0800, SHT71, 29.079998, 73.584106
2018-08-07 05:53:58 +0800, SHT71, 29.100002, 73.468666
2018-08-07 05:54:28 +0800, SHT71, 29.139996, 73.356964
2018-08-07 05:54:59 +0800, SHT71, 29.139996, 73.267433
2018-08-07 05:55:29 +0800, SHT71, 29.060001, 73.490852
2018-08-07 05:55:59 +0800, SHT71, 29.079998, 73.464851
2018-08-07 05:56:30 +0800, SHT71, 29.130001, 73.414726
2018-08-07 05:57:00 +0800, SHT71, 29.149998, 73.329025
2018-08-07 05:57:30 +0800, SHT71, 29.160000, 73.181664
2018-08-07 05:58:01 +0800, SHT71, 29.149998, 73.209633
2018-08-07 05:58:31 +0800, SHT71, 29.149998, 73.149910
2018-08-07 05:59:01 +0800, SHT71, 29.149998, 73.179764
2018-08-07 05:59:31 +0800, SHT71, 29.130001, 73.175972
2018-08-07 06:00:02 +0800, SHT71, 29.130001, 73.146111
2018-08-07 06:00:32 +0800, SHT71, 29.119999, 73.114357
2018-08-07 06:01:02 +0800, SHT71, 29.130001, 73.146111
2018-08-07 06:01:33 +0800, SHT71, 29.139996, 73.058418
2018-08-07 06:02:03 +0800, SHT71, 29.139996, 73.028542
2018-08-07 06:02:33 +0800, SHT71, 29.139996, 72.968781
2018-08-07 06:03:04 +0800, SHT71, 29.130001, 72.966888
2018-08-07 06:03:34 +0800, SHT71, 29.139996, 72.938911
2018-08-07 06:04:04 +0800, SHT71, 29.139996, 72.909019
2018-08-07 06:04:34 +0800, SHT71, 29.139996, 72.849243
2018-08-07 06:05:05 +0800, SHT71, 29.130001, 72.817459
2018-08-07 06:05:35 +0800, SHT71, 29.119999, 72.725868
2018-08-07 06:06:05 +0800, SHT71, 29.109997, 72.753891
2018-08-07 06:06:36 +0800, SHT71, 29.119999, 72.755775
2018-08-07 06:07:06 +0800, SHT71, 29.130001, 72.757660
2018-08-07 06:07:36 +0800, SHT71, 29.139996, 72.729637
2018-08-07 06:08:07 +0800, SHT71, 29.139996, 72.699738
2018-08-07 06:08:37 +0800, SHT71, 29.119999, 72.666061
2018-08-07 06:09:07 +0800, SHT71, 29.130001, 72.608116
2018-08-07 06:09:38 +0800, SHT71, 29.160000, 72.553917
2018-08-07 06:10:08 +0800, SHT71, 29.139996, 72.520226
2018-08-07 06:10:38 +0800, SHT71, 29.149998, 72.522110
2018-08-07 06:11:08 +0800, SHT71, 29.149998, 72.492180
2018-08-07 06:11:39 +0800, SHT71, 29.139996, 72.490303
2018-08-07 06:12:09 +0800, SHT71, 29.130001, 72.518349
2018-08-07 06:12:39 +0800, SHT71, 29.160000, 72.464119
2018-08-07 06:13:10 +0800, SHT71, 29.069996, 72.536980
2018-08-07 06:13:40 +0800, SHT71, 28.999996, 72.792900
2018-08-07 06:14:10 +0800, SHT71, 28.980000, 72.938499
2018-08-07 06:14:41 +0800, SHT71, 28.959995, 73.024300
2018-08-07 06:15:11 +0800, SHT71, 28.959995, 73.143692
2018-08-07 06:15:41 +0800, SHT71, 28.939999, 73.259247
2018-08-07 06:16:11 +0800, SHT71, 28.929996, 73.257347
2018-08-07 06:16:42 +0800, SHT71, 28.920002, 73.285271
2018-08-07 06:17:12 +0800, SHT71, 28.899998, 73.370918
2018-08-07 06:17:42 +0800, SHT71, 28.939999, 73.378532
2018-08-07 06:18:13 +0800, SHT71, 28.910000, 73.372818
2018-08-07 06:18:43 +0800, SHT71, 28.910000, 73.432442
2018-08-07 06:19:13 +0800, SHT71, 28.899998, 73.490143
2018-08-07 06:19:44 +0800, SHT71, 28.899998, 73.460335
2018-08-07 06:20:14 +0800, SHT71, 28.910000, 73.492050
2018-08-07 06:20:44 +0800, SHT71, 28.899998, 73.460335
2018-08-07 06:21:14 +0800, SHT71, 28.899998, 73.460335
2018-08-07 06:21:45 +0800, SHT71, 28.899998, 73.281464
2018-08-07 06:22:15 +0800, SHT71, 28.889996, 73.279564
2018-08-07 06:22:45 +0800, SHT71, 28.880001, 73.307480
2018-08-07 06:23:16 +0800, SHT71, 28.889996, 73.279564
2018-08-07 06:23:46 +0800, SHT71, 28.889996, 73.249741
2018-08-07 06:24:16 +0800, SHT71, 28.889996, 73.219910
2018-08-07 06:24:47 +0800, SHT71, 28.899998, 73.221809
2018-08-07 06:25:17 +0800, SHT71, 28.889996, 73.190079
2018-08-07 06:25:47 +0800, SHT71, 28.889996, 73.130409
2018-08-07 06:26:17 +0800, SHT71, 28.910000, 73.134201
2018-08-07 06:26:48 +0800, SHT71, 28.899998, 73.162148
2018-08-07 06:27:18 +0800, SHT71, 28.889996, 73.190079
2018-08-07 06:27:48 +0800, SHT71, 28.899998, 73.102470
2018-08-07 06:28:19 +0800, SHT71, 28.880001, 73.009140
2018-08-07 06:28:49 +0800, SHT71, 28.910000, 72.925247
2018-08-07 06:29:19 +0800, SHT71, 28.929996, 72.899178
2018-08-07 06:29:50 +0800, SHT71, 28.939999, 72.841324
2018-08-07 06:30:20 +0800, SHT71, 28.920002, 72.837540
2018-08-07 06:30:50 +0800, SHT71, 28.980000, 72.699455
2018-08-07 06:31:20 +0800, SHT71, 28.990002, 72.671455
2018-08-07 06:31:51 +0800, SHT71, 28.980000, 72.699455
2018-08-07 06:32:21 +0800, SHT71, 28.990002, 72.731239
2018-08-07 06:32:51 +0800, SHT71, 29.020000, 72.647217
2018-08-07 06:33:22 +0800, SHT71, 29.039997, 72.531334
2018-08-07 06:33:52 +0800, SHT71, 29.090000, 72.391106
2018-08-07 06:34:22 +0800, SHT71, 29.100002, 72.363037
2018-08-07 06:34:53 +0800, SHT71, 29.119999, 72.276955
2018-08-07 06:35:23 +0800, SHT71, 29.090000, 72.361160
2018-08-07 06:35:53 +0800, SHT71, 29.069996, 72.477142
2018-08-07 06:36:23 +0800, SHT71, 29.079998, 72.449089
2018-08-07 06:36:54 +0800, SHT71, 29.100002, 72.512703
2018-08-07 06:37:24 +0800, SHT71, 29.119999, 72.606232
2018-08-07 06:37:54 +0800, SHT71, 29.130001, 72.638023
2018-08-07 06:38:25 +0800, SHT71, 29.130001, 72.697853
2018-08-07 06:38:55 +0800, SHT71, 29.139996, 72.669830
2018-08-07 06:39:25 +0800, SHT71, 29.139996, 72.639908
2018-08-07 06:39:56 +0800, SHT71, 29.130001, 72.727753
2018-08-07 06:40:26 +0800, SHT71, 29.139996, 72.699738
2018-08-07 06:40:56 +0800, SHT71, 29.100002, 72.961212
2018-08-07 06:41:26 +0800, SHT71, 29.119999, 72.845467
2018-08-07 06:41:57 +0800, SHT71, 29.160000, 72.733414
2018-08-07 06:42:27 +0800, SHT71, 29.189999, 72.619415
2018-08-07 06:42:57 +0800, SHT71, 29.230000, 72.477272
2018-08-07 06:43:28 +0800, SHT71, 29.249996, 72.391190
2018-08-07 06:43:58 +0800, SHT71, 29.179996, 72.557678
2018-08-07 06:44:28 +0800, SHT71, 29.179996, 72.527748
2018-08-07 06:44:59 +0800, SHT71, 29.219997, 72.445457
2018-08-07 06:45:29 +0800, SHT71, 29.240002, 72.419273
2018-08-07 06:45:59 +0800, SHT71, 29.249996, 72.301315
2018-08-07 06:46:30 +0800, SHT71, 29.249996, 72.361237
2018-08-07 06:47:00 +0800, SHT71, 29.279995, 72.306946
2018-08-07 06:47:30 +0800, SHT71, 29.230000, 72.327538
2018-08-07 06:48:00 +0800, SHT71, 29.200001, 72.740959
2018-08-07 06:48:31 +0800, SHT71, 29.230000, 72.686798
2018-08-07 06:49:01 +0800, SHT71, 29.270000, 72.574615
2018-08-07 06:49:31 +0800, SHT71, 29.249996, 72.570854
2018-08-07 06:50:02 +0800, SHT71, 29.270000, 72.634476
2018-08-07 06:50:32 +0800, SHT71, 29.299999, 72.520386
2018-08-07 06:51:02 +0800, SHT71, 29.310001, 72.432411
2018-08-07 06:51:33 +0800, SHT71, 29.299999, 72.280724
2018-08-07 06:52:03 +0800, SHT71, 29.279995, 72.396820
2018-08-07 06:52:33 +0800, SHT71, 29.299999, 72.460480
2018-08-07 06:53:03 +0800, SHT71, 29.319996, 72.404327
2018-08-07 06:53:34 +0800, SHT71, 29.319996, 72.284470
