DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-25 06:38:51 +0800, BMP280, 29.257591, 1007.464783
2018-07-25 06:39:21 +0800, BMP280, 29.257591, 1007.437500
2018-07-25 06:39:51 +0800, BMP280, 29.263613, 1007.441956
2018-07-25 06:40:21 +0800, BMP280, 29.260603, 1007.404236
2018-07-25 06:40:51 +0800, BMP280, 29.261606, 1007.400513
2018-07-25 06:41:21 +0800, BMP280, 29.264618, 1007.438110
2018-07-25 06:41:51 +0800, BMP280, 29.274654, 1007.400085
2018-07-25 06:42:21 +0800, BMP280, 29.278669, 1007.412170
2018-07-25 06:42:51 +0800, BMP280, 29.286699, 1007.436462
2018-07-25 06:43:21 +0800, BMP280, 29.313801, 1007.410278
2018-07-25 06:43:51 +0800, BMP280, 29.314806, 1007.417358
2018-07-25 06:44:21 +0800, BMP280, 29.318821, 1007.402222
2018-07-25 06:44:51 +0800, BMP280, 29.313801, 1007.426758
2018-07-25 06:45:21 +0800, BMP280, 29.334881, 1007.434204
2018-07-25 06:45:51 +0800, BMP280, 29.355959, 1007.441772
2018-07-25 06:46:21 +0800, BMP280, 29.372019, 1007.435486
2018-07-25 06:46:51 +0800, BMP280, 29.380049, 1007.481567
2018-07-25 06:47:21 +0800, BMP280, 29.391090, 1007.450684
2018-07-25 06:47:51 +0800, BMP280, 29.402132, 1007.463562
2018-07-25 06:48:21 +0800, BMP280, 29.406147, 1007.459351
2018-07-25 06:48:51 +0800, BMP280, 29.412170, 1007.485718
2018-07-25 06:49:21 +0800, BMP280, 29.420200, 1007.487976
2018-07-25 06:49:51 +0800, BMP280, 29.426222, 1007.481506
2018-07-25 06:50:21 +0800, BMP280, 29.432245, 1007.524231
2018-07-25 06:50:51 +0800, BMP280, 29.437263, 1007.510681
2018-07-25 06:51:22 +0800, BMP280, 29.444290, 1007.538635
2018-07-25 06:51:52 +0800, BMP280, 29.449308, 1007.541504
2018-07-25 06:52:22 +0800, BMP280, 29.442282, 1007.529907
2018-07-25 06:52:52 +0800, BMP280, 29.446299, 1007.514771
2018-07-25 06:53:22 +0800, BMP280, 29.458344, 1007.572876
2018-07-25 06:53:52 +0800, BMP280, 29.462358, 1007.541199
2018-07-25 06:54:22 +0800, BMP280, 29.466373, 1007.537048
2018-07-25 06:54:52 +0800, BMP280, 29.465368, 1007.524414
2018-07-25 06:55:22 +0800, BMP280, 29.465368, 1007.535339
2018-07-25 06:55:52 +0800, BMP280, 29.468380, 1007.540344
2018-07-25 06:56:22 +0800, BMP280, 29.475407, 1007.508301
2018-07-25 06:56:52 +0800, BMP280, 29.478418, 1007.507874
2018-07-25 06:57:22 +0800, BMP280, 29.480425, 1007.511108
2018-07-25 06:57:52 +0800, BMP280, 29.489460, 1007.515137
2018-07-25 06:58:22 +0800, BMP280, 29.487452, 1007.511841
2018-07-25 06:58:52 +0800, BMP280, 29.486448, 1007.515625
2018-07-25 06:59:22 +0800, BMP280, 29.492470, 1007.525513
2018-07-25 06:59:52 +0800, BMP280, 29.492470, 1007.536560
2018-07-25 07:00:22 +0800, BMP280, 29.500502, 1007.522461
2018-07-25 07:00:52 +0800, BMP280, 29.500502, 1007.527893
2018-07-25 07:01:22 +0800, BMP280, 29.500502, 1007.527893
2018-07-25 07:01:52 +0800, BMP280, 29.503511, 1007.538330
2018-07-25 07:02:22 +0800, BMP280, 29.502508, 1007.531250
2018-07-25 07:02:52 +0800, BMP280, 29.506523, 1007.505127
2018-07-25 07:03:22 +0800, BMP280, 29.508532, 1007.530273
2018-07-25 07:03:52 +0800, BMP280, 29.509535, 1007.531860
2018-07-25 07:04:22 +0800, BMP280, 29.511541, 1007.524292
2018-07-25 07:04:52 +0800, BMP280, 29.510538, 1007.528076
2018-07-25 07:05:22 +0800, BMP280, 29.514553, 1007.523804
2018-07-25 07:05:52 +0800, BMP280, 29.515556, 1007.541870
2018-07-25 07:06:22 +0800, BMP280, 29.520576, 1007.561157
2018-07-25 07:06:52 +0800, BMP280, 29.520576, 1007.572083
2018-07-25 07:07:22 +0800, BMP280, 29.520576, 1007.561157
2018-07-25 07:07:52 +0800, BMP280, 29.521580, 1007.595642
2018-07-25 07:08:22 +0800, BMP280, 29.520576, 1007.604919
2018-07-25 07:08:52 +0800, BMP280, 29.525595, 1007.613220
2018-07-25 07:09:22 +0800, BMP280, 29.528606, 1007.585388
2018-07-25 07:09:52 +0800, BMP280, 29.529610, 1007.636230
2018-07-25 07:10:22 +0800, BMP280, 29.528606, 1007.661865
2018-07-25 07:10:52 +0800, BMP280, 29.516562, 1007.641907
2018-07-25 07:11:22 +0800, BMP280, 29.532621, 1007.652100
2018-07-25 07:11:52 +0800, BMP280, 29.534628, 1007.628113
2018-07-25 07:12:23 +0800, BMP280, 29.542658, 1007.630432
2018-07-25 07:12:53 +0800, BMP280, 29.535633, 1007.635254
2018-07-25 07:13:23 +0800, BMP280, 29.534628, 1007.622620
2018-07-25 07:13:53 +0800, BMP280, 29.538643, 1007.640198
2018-07-25 07:14:23 +0800, BMP280, 29.541655, 1007.645203
2018-07-25 07:14:53 +0800, BMP280, 29.549685, 1007.663940
2018-07-25 07:15:23 +0800, BMP280, 29.548681, 1007.656799
2018-07-25 07:15:53 +0800, BMP280, 29.553699, 1007.637756
2018-07-25 07:16:23 +0800, BMP280, 29.552696, 1007.685364
2018-07-25 07:16:53 +0800, BMP280, 29.552696, 1007.668945
2018-07-25 07:17:23 +0800, BMP280, 29.554705, 1007.644958
2018-07-25 07:17:53 +0800, BMP280, 29.553699, 1007.654236
2018-07-25 07:18:23 +0800, BMP280, 29.557714, 1007.682617
2018-07-25 07:18:53 +0800, BMP280, 29.560726, 1007.643799
2018-07-25 07:19:23 +0800, BMP280, 29.563738, 1007.648865
2018-07-25 07:19:53 +0800, BMP280, 29.568756, 1007.662720
2018-07-25 07:20:23 +0800, BMP280, 29.568756, 1007.662720
2018-07-25 07:20:53 +0800, BMP280, 29.568756, 1007.673645
2018-07-25 07:21:23 +0800, BMP280, 29.566750, 1007.675781
2018-07-25 07:21:53 +0800, BMP280, 29.571768, 1007.684143
2018-07-25 07:22:23 +0800, BMP280, 29.573774, 1007.687439
2018-07-25 07:22:53 +0800, BMP280, 29.578794, 1007.695801
2018-07-25 07:23:23 +0800, BMP280, 29.577791, 1007.688599
2018-07-25 07:23:53 +0800, BMP280, 29.576786, 1007.697876
2018-07-25 07:24:23 +0800, BMP280, 29.580801, 1007.693604
2018-07-25 07:24:53 +0800, BMP280, 29.584816, 1007.722046
2018-07-25 07:25:23 +0800, BMP280, 29.585821, 1007.685547
2018-07-25 07:25:53 +0800, BMP280, 29.584816, 1007.700195
2018-07-25 07:26:23 +0800, BMP280, 29.584816, 1007.689270
2018-07-25 07:26:53 +0800, BMP280, 29.570765, 1007.687866
2018-07-25 07:27:23 +0800, BMP280, 29.541655, 1007.699890
2018-07-25 07:27:53 +0800, BMP280, 29.552696, 1007.729004
2018-07-25 07:28:23 +0800, BMP280, 29.563738, 1007.752747
2018-07-25 07:28:53 +0800, BMP280, 29.570765, 1007.748047
2018-07-25 07:29:23 +0800, BMP280, 29.577791, 1007.759644
2018-07-25 07:29:53 +0800, BMP280, 29.583813, 1007.764099
2018-07-25 07:30:23 +0800, BMP280, 29.585821, 1007.767456
2018-07-25 07:30:53 +0800, BMP280, 29.583813, 1007.796875
2018-07-25 07:31:23 +0800, BMP280, 29.582809, 1007.767883
2018-07-25 07:31:53 +0800, BMP280, 29.587828, 1007.798157
2018-07-25 07:32:23 +0800, BMP280, 29.586824, 1007.796448
2018-07-25 07:32:53 +0800, BMP280, 29.588831, 1007.821716
2018-07-25 07:33:24 +0800, BMP280, 29.594854, 1007.864380
2018-07-25 07:33:54 +0800, BMP280, 29.589836, 1007.817810
2018-07-25 07:34:24 +0800, BMP280, 29.587828, 1007.841858
2018-07-25 07:34:54 +0800, BMP280, 29.593851, 1007.862732
2018-07-25 07:35:24 +0800, BMP280, 29.590839, 1007.857788
2018-07-25 07:35:54 +0800, BMP280, 29.590839, 1007.863220
2018-07-25 07:36:24 +0800, BMP280, 29.582809, 1007.877258
2018-07-25 07:36:54 +0800, BMP280, 29.583813, 1007.862549
2018-07-25 07:37:24 +0800, BMP280, 29.589836, 1007.899902
2018-07-25 07:37:54 +0800, BMP280, 29.587828, 1007.918335
2018-07-25 07:38:24 +0800, BMP280, 29.592846, 1007.915710
2018-07-25 07:38:54 +0800, BMP280, 29.590839, 1007.972473
2018-07-25 07:39:24 +0800, BMP280, 29.592846, 1007.948486
2018-07-25 07:39:54 +0800, BMP280, 29.596861, 1007.966003
2018-07-25 07:40:24 +0800, BMP280, 29.591843, 1008.007019
2018-07-25 07:40:54 +0800, BMP280, 29.592846, 1007.975830
2018-07-25 07:41:24 +0800, BMP280, 29.594854, 1008.006470
2018-07-25 07:41:54 +0800, BMP280, 29.587828, 1008.000305
2018-07-25 07:42:24 +0800, BMP280, 29.584816, 1008.006226
2018-07-25 07:42:54 +0800, BMP280, 29.580801, 1008.015991
2018-07-25 07:43:24 +0800, BMP280, 29.567753, 1008.038086
2018-07-25 07:43:54 +0800, BMP280, 29.541655, 1007.994995
2018-07-25 07:44:24 +0800, BMP280, 29.549685, 1008.030029
2018-07-25 07:44:54 +0800, BMP280, 29.557714, 1008.005066
2018-07-25 07:45:24 +0800, BMP280, 29.561729, 1008.022522
2018-07-25 07:45:54 +0800, BMP280, 29.548681, 1008.006470
2018-07-25 07:46:24 +0800, BMP280, 29.558720, 1008.012146
2018-07-25 07:46:54 +0800, BMP280, 29.554705, 1008.005554
2018-07-25 07:47:24 +0800, BMP280, 29.555708, 1007.985413
2018-07-25 07:47:54 +0800, BMP280, 29.555708, 1008.018127
2018-07-25 07:48:24 +0800, BMP280, 29.557714, 1007.972229
2018-07-25 07:48:54 +0800, BMP280, 29.557714, 1008.026855
2018-07-25 07:49:24 +0800, BMP280, 29.558720, 1007.990295
2018-07-25 07:49:54 +0800, BMP280, 29.562735, 1008.018738
2018-07-25 07:50:24 +0800, BMP280, 29.560726, 1007.982727
2018-07-25 07:50:54 +0800, BMP280, 29.562735, 1007.996887
2018-07-25 07:51:24 +0800, BMP280, 29.554705, 1007.983704
2018-07-25 07:51:54 +0800, BMP280, 29.549685, 1007.975342
2018-07-25 07:52:24 +0800, BMP280, 29.551693, 1007.984192
2018-07-25 07:52:54 +0800, BMP280, 29.546673, 1007.970398
2018-07-25 07:53:24 +0800, BMP280, 29.543663, 1008.020081
2018-07-25 07:53:54 +0800, BMP280, 29.548681, 1008.006531
2018-07-25 07:54:25 +0800, BMP280, 29.545670, 1008.001587
2018-07-25 07:54:55 +0800, BMP280, 29.543663, 1008.003662
2018-07-25 07:55:25 +0800, BMP280, 29.546673, 1008.008667
2018-07-25 07:55:55 +0800, BMP280, 29.541655, 1007.989502
2018-07-25 07:56:25 +0800, BMP280, 29.543663, 1008.003723
2018-07-25 07:56:55 +0800, BMP280, 29.540651, 1008.009766
2018-07-25 07:57:25 +0800, BMP280, 29.540651, 1008.009705
2018-07-25 07:57:55 +0800, BMP280, 29.537640, 1007.999268
2018-07-25 07:58:25 +0800, BMP280, 29.544666, 1008.021729
2018-07-25 07:58:55 +0800, BMP280, 29.548681, 1008.033813
2018-07-25 07:59:25 +0800, BMP280, 29.547678, 1007.982910
2018-07-25 07:59:55 +0800, BMP280, 29.544666, 1007.977966
2018-07-25 08:00:25 +0800, BMP280, 29.551693, 1007.984192
2018-07-25 08:00:55 +0800, BMP280, 29.554705, 1007.983704
2018-07-25 08:01:25 +0800, BMP280, 29.558720, 1007.990295
2018-07-25 08:01:55 +0800, BMP280, 29.558720, 1008.006775
2018-07-25 08:02:25 +0800, BMP280, 29.566750, 1008.014587
2018-07-25 08:02:55 +0800, BMP280, 29.569759, 1008.025085
2018-07-25 08:03:25 +0800, BMP280, 29.565744, 1007.991028
2018-07-25 08:03:55 +0800, BMP280, 29.566750, 1008.003601
2018-07-25 08:04:25 +0800, BMP280, 29.571768, 1008.028442
2018-07-25 08:04:55 +0800, BMP280, 29.572771, 1008.008240
2018-07-25 08:05:25 +0800, BMP280, 29.578794, 1008.040039
2018-07-25 08:05:55 +0800, BMP280, 29.573774, 1008.031738
2018-07-25 08:06:25 +0800, BMP280, 29.577791, 1008.032898
2018-07-25 08:06:55 +0800, BMP280, 29.583813, 1008.053711
2018-07-25 08:07:25 +0800, BMP280, 29.590839, 1008.049011
2018-07-25 08:07:55 +0800, BMP280, 29.590839, 1008.070923
2018-07-25 08:08:25 +0800, BMP280, 29.590839, 1008.070923
2018-07-25 08:08:55 +0800, BMP280, 29.592846, 1008.085144
2018-07-25 08:09:25 +0800, BMP280, 29.596861, 1008.075317
2018-07-25 08:09:55 +0800, BMP280, 29.598869, 1008.073181
2018-07-25 08:10:25 +0800, BMP280, 29.604893, 1008.094055
2018-07-25 08:10:55 +0800, BMP280, 29.609911, 1008.102356
2018-07-25 08:11:25 +0800, BMP280, 29.613926, 1008.103516
2018-07-25 08:11:55 +0800, BMP280, 29.607903, 1008.082703
2018-07-25 08:12:25 +0800, BMP280, 29.611917, 1008.105652
2018-07-25 08:12:55 +0800, BMP280, 29.607903, 1008.082642
2018-07-25 08:13:25 +0800, BMP280, 29.611917, 1008.067383
2018-07-25 08:13:55 +0800, BMP280, 29.611917, 1008.072937
2018-07-25 08:14:25 +0800, BMP280, 29.607903, 1008.109985
2018-07-25 08:14:55 +0800, BMP280, 29.605896, 1008.090332
2018-07-25 08:15:25 +0800, BMP280, 29.604893, 1008.121399
2018-07-25 08:15:56 +0800, BMP280, 29.600876, 1008.103760
2018-07-25 08:16:26 +0800, BMP280, 29.599873, 1008.118530
2018-07-25 08:16:56 +0800, BMP280, 29.605896, 1008.123047
2018-07-25 08:17:26 +0800, BMP280, 29.606899, 1008.124695
2018-07-25 08:17:56 +0800, BMP280, 29.607903, 1008.131775
2018-07-25 08:18:26 +0800, BMP280, 29.610914, 1008.164124
2018-07-25 08:18:56 +0800, BMP280, 29.616938, 1008.141357
2018-07-25 08:19:26 +0800, BMP280, 29.615932, 1008.145142
2018-07-25 08:19:56 +0800, BMP280, 29.618944, 1008.150146
2018-07-25 08:20:26 +0800, BMP280, 29.620953, 1008.169922
2018-07-25 08:20:56 +0800, BMP280, 29.626974, 1008.179749
2018-07-25 08:21:26 +0800, BMP280, 29.629986, 1008.201111
2018-07-25 08:21:56 +0800, BMP280, 29.630989, 1008.180969
2018-07-25 08:22:26 +0800, BMP280, 29.638016, 1008.198181
2018-07-25 08:22:56 +0800, BMP280, 29.632998, 1008.178833
2018-07-25 08:23:26 +0800, BMP280, 29.630989, 1008.197327
2018-07-25 08:23:56 +0800, BMP280, 29.636009, 1008.216675
2018-07-25 08:24:26 +0800, BMP280, 29.635004, 1008.176758
2018-07-25 08:24:56 +0800, BMP280, 29.643034, 1008.206543
2018-07-25 08:25:26 +0800, BMP280, 29.643034, 1008.201050
2018-07-25 08:25:56 +0800, BMP280, 29.641027, 1008.186768
2018-07-25 08:26:26 +0800, BMP280, 29.642031, 1008.177429
2018-07-25 08:26:56 +0800, BMP280, 29.647049, 1008.196655
2018-07-25 08:27:26 +0800, BMP280, 29.648054, 1008.176453
2018-07-25 08:27:56 +0800, BMP280, 29.646046, 1008.162231
2018-07-25 08:28:26 +0800, BMP280, 29.650061, 1008.130554
2018-07-25 08:28:56 +0800, BMP280, 29.653072, 1008.152039
2018-07-25 08:29:26 +0800, BMP280, 29.663111, 1008.152100
2018-07-25 08:29:56 +0800, BMP280, 29.663111, 1008.119324
2018-07-25 08:30:26 +0800, BMP280, 29.660099, 1008.119873
2018-07-25 08:30:56 +0800, BMP280, 29.661102, 1008.110474
2018-07-25 08:31:26 +0800, BMP280, 29.671141, 1008.138062
2018-07-25 08:31:56 +0800, BMP280, 29.673147, 1008.086731
2018-07-25 08:32:26 +0800, BMP280, 29.676159, 1008.075317
2018-07-25 08:32:56 +0800, BMP280, 29.674150, 1008.072083
2018-07-25 08:33:26 +0800, BMP280, 29.673147, 1008.097656
2018-07-25 08:33:56 +0800, BMP280, 29.674150, 1008.115723
2018-07-25 08:34:26 +0800, BMP280, 29.676159, 1008.086243
2018-07-25 08:34:56 +0800, BMP280, 29.677162, 1008.082520
2018-07-25 08:35:26 +0800, BMP280, 29.680174, 1008.092896
2018-07-25 08:35:56 +0800, BMP280, 29.679171, 1008.096741
2018-07-25 08:36:26 +0800, BMP280, 29.675156, 1008.101013
2018-07-25 08:36:57 +0800, BMP280, 29.678167, 1008.089600
2018-07-25 08:37:27 +0800, BMP280, 29.679171, 1008.074890
2018-07-25 08:37:57 +0800, BMP280, 29.686197, 1008.097534
2018-07-25 08:38:27 +0800, BMP280, 29.686197, 1008.075684
2018-07-25 08:38:57 +0800, BMP280, 29.688204, 1008.084473
2018-07-25 08:39:27 +0800, BMP280, 29.687201, 1008.066406
2018-07-25 08:39:57 +0800, BMP280, 29.688204, 1008.057190
2018-07-25 08:40:27 +0800, BMP280, 29.691216, 1008.078491
2018-07-25 08:40:57 +0800, BMP280, 29.692219, 1008.063721
2018-07-25 08:41:27 +0800, BMP280, 29.693222, 1008.054504
2018-07-25 08:41:57 +0800, BMP280, 29.693222, 1008.098206
2018-07-25 08:42:27 +0800, BMP280, 29.694227, 1008.056152
2018-07-25 08:42:57 +0800, BMP280, 29.699245, 1008.080811
2018-07-25 08:43:27 +0800, BMP280, 29.702257, 1008.042053
2018-07-25 08:43:57 +0800, BMP280, 29.705269, 1008.036194
2018-07-25 08:44:27 +0800, BMP280, 29.708279, 1008.041138
2018-07-25 08:44:57 +0800, BMP280, 29.704264, 1008.040039
2018-07-25 08:45:27 +0800, BMP280, 29.712294, 1008.031372
2018-07-25 08:45:57 +0800, BMP280, 29.715305, 1008.052734
2018-07-25 08:46:27 +0800, BMP280, 29.720324, 1008.066528
2018-07-25 08:46:57 +0800, BMP280, 29.724340, 1008.029358
2018-07-25 08:47:27 +0800, BMP280, 29.716309, 1008.054382
2018-07-25 08:47:57 +0800, BMP280, 29.722332, 1008.047974
2018-07-25 08:48:27 +0800, BMP280, 29.718317, 1008.052307
2018-07-25 08:48:57 +0800, BMP280, 29.720324, 1008.061035
2018-07-25 08:49:27 +0800, BMP280, 29.720324, 1008.044617
2018-07-25 08:49:57 +0800, BMP280, 29.729359, 1008.065063
2018-07-25 08:50:27 +0800, BMP280, 29.730362, 1008.055725
2018-07-25 08:50:57 +0800, BMP280, 29.738392, 1008.047119
2018-07-25 08:51:27 +0800, BMP280, 29.733374, 1008.055298
2018-07-25 08:51:57 +0800, BMP280, 29.740400, 1008.072266
2018-07-25 08:52:27 +0800, BMP280, 29.740400, 1008.033997
2018-07-25 08:52:57 +0800, BMP280, 29.743410, 1008.055542
2018-07-25 08:53:27 +0800, BMP280, 29.747427, 1008.073059
2018-07-25 08:53:57 +0800, BMP280, 29.753448, 1008.050354
2018-07-25 08:54:27 +0800, BMP280, 29.749434, 1008.032654
2018-07-25 08:54:57 +0800, BMP280, 29.753448, 1008.061279
2018-07-25 08:55:27 +0800, BMP280, 29.747427, 1008.051208
2018-07-25 08:55:57 +0800, BMP280, 29.752445, 1008.054138
2018-07-25 08:56:27 +0800, BMP280, 29.747427, 1008.056641
2018-07-25 08:56:57 +0800, BMP280, 29.748430, 1008.030945
2018-07-25 08:57:27 +0800, BMP280, 29.748430, 1008.014587
2018-07-25 08:57:58 +0800, BMP280, 29.752445, 1008.021301
2018-07-25 08:58:28 +0800, BMP280, 29.749434, 1008.043701
2018-07-25 08:58:58 +0800, BMP280, 29.752445, 1008.037720
2018-07-25 08:59:28 +0800, BMP280, 29.756460, 1008.022522
2018-07-25 08:59:58 +0800, BMP280, 29.756460, 1008.027954
2018-07-25 09:00:28 +0800, BMP280, 29.750437, 1008.001587
2018-07-25 09:00:58 +0800, BMP280, 29.757463, 1008.024109
2018-07-25 09:01:28 +0800, BMP280, 29.759472, 1008.000122
2018-07-25 09:01:58 +0800, BMP280, 29.759472, 1008.016479
2018-07-25 09:02:28 +0800, BMP280, 29.757463, 1007.980408
2018-07-25 09:02:58 +0800, BMP280, 29.752445, 1007.977539
2018-07-25 09:03:28 +0800, BMP280, 29.763487, 1007.995789
2018-07-25 09:03:58 +0800, BMP280, 29.764490, 1008.008362
2018-07-25 09:04:28 +0800, BMP280, 29.766497, 1008.000793
2018-07-25 09:04:58 +0800, BMP280, 29.770514, 1007.991028
2018-07-25 09:05:28 +0800, BMP280, 29.790588, 1007.996887
2018-07-25 09:05:58 +0800, BMP280, 29.813675, 1007.942139
2018-07-25 09:06:28 +0800, BMP280, 29.843788, 1007.997498
2018-07-25 09:06:58 +0800, BMP280, 29.867878, 1007.999084
2018-07-25 09:07:28 +0800, BMP280, 29.874905, 1007.966980
2018-07-25 09:07:58 +0800, BMP280, 29.887953, 1007.944763
2018-07-25 09:08:28 +0800, BMP280, 29.891968, 1007.956848
2018-07-25 09:08:58 +0800, BMP280, 29.893976, 1007.965637
2018-07-25 09:09:28 +0800, BMP280, 29.890965, 1007.944214
2018-07-25 09:09:58 +0800, BMP280, 29.893976, 1007.943726
2018-07-25 09:10:28 +0800, BMP280, 29.901003, 1007.911743
2018-07-25 09:10:58 +0800, BMP280, 29.894979, 1007.945557
2018-07-25 09:11:28 +0800, BMP280, 29.897991, 1007.928528
2018-07-25 09:11:58 +0800, BMP280, 29.897991, 1007.923096
2018-07-25 09:12:28 +0800, BMP280, 29.894979, 1007.912598
2018-07-25 09:12:58 +0800, BMP280, 29.899998, 1007.920959
2018-07-25 09:13:28 +0800, BMP280, 29.901003, 1007.895325
2018-07-25 09:13:58 +0800, BMP280, 29.891968, 1007.869385
2018-07-25 09:14:28 +0800, BMP280, 29.884941, 1007.879700
2018-07-25 09:14:58 +0800, BMP280, 29.891968, 1007.885742
2018-07-25 09:15:28 +0800, BMP280, 29.903009, 1007.882263
2018-07-25 09:15:58 +0800, BMP280, 29.901003, 1007.862488
2018-07-25 09:16:28 +0800, BMP280, 29.897991, 1007.835632
2018-07-25 09:16:58 +0800, BMP280, 29.903009, 1007.838440
2018-07-25 09:17:28 +0800, BMP280, 29.907024, 1007.845032
2018-07-25 09:17:58 +0800, BMP280, 29.915054, 1007.820129
2018-07-25 09:18:28 +0800, BMP280, 29.921078, 1007.830078
2018-07-25 09:18:59 +0800, BMP280, 29.929108, 1007.821472
2018-07-25 09:19:29 +0800, BMP280, 29.933123, 1007.822693
2018-07-25 09:19:59 +0800, BMP280, 29.933123, 1007.828186
2018-07-25 09:20:29 +0800, BMP280, 29.929108, 1007.799744
2018-07-25 09:20:59 +0800, BMP280, 29.919069, 1007.804932
2018-07-25 09:21:29 +0800, BMP280, 29.913048, 1007.778503
2018-07-25 09:21:59 +0800, BMP280, 29.899998, 1007.806152
2018-07-25 09:22:29 +0800, BMP280, 29.881931, 1007.743469
2018-07-25 09:22:59 +0800, BMP280, 29.865870, 1007.771667
2018-07-25 09:23:29 +0800, BMP280, 29.855833, 1007.782471
2018-07-25 09:23:59 +0800, BMP280, 29.852821, 1007.760925
2018-07-25 09:24:29 +0800, BMP280, 29.844791, 1007.736694
2018-07-25 09:24:59 +0800, BMP280, 29.845795, 1007.760193
2018-07-25 09:25:29 +0800, BMP280, 29.835758, 1007.738220
2018-07-25 09:25:59 +0800, BMP280, 29.830738, 1007.746216
2018-07-25 09:26:29 +0800, BMP280, 29.831741, 1007.726135
2018-07-25 09:26:59 +0800, BMP280, 29.833750, 1007.756714
2018-07-25 09:27:29 +0800, BMP280, 29.824717, 1007.725403
2018-07-25 09:27:59 +0800, BMP280, 29.801630, 1007.703613
2018-07-25 09:28:29 +0800, BMP280, 29.773523, 1007.711731
2018-07-25 09:28:59 +0800, BMP280, 29.760475, 1007.744812
2018-07-25 09:29:29 +0800, BMP280, 29.744415, 1007.718262
2018-07-25 09:29:59 +0800, BMP280, 29.730362, 1007.700439
2018-07-25 09:30:29 +0800, BMP280, 29.721329, 1007.707458
2018-07-25 09:30:59 +0800, BMP280, 29.712294, 1007.692444
2018-07-25 09:31:29 +0800, BMP280, 29.702257, 1007.675903
2018-07-25 09:31:59 +0800, BMP280, 29.696234, 1007.720642
2018-07-25 09:32:29 +0800, BMP280, 29.693222, 1007.682861
2018-07-25 09:32:59 +0800, BMP280, 29.688204, 1007.690979
2018-07-25 09:33:29 +0800, BMP280, 29.693222, 1007.726562
2018-07-25 09:33:59 +0800, BMP280, 29.685192, 1007.696777
2018-07-25 09:34:29 +0800, BMP280, 29.688204, 1007.701843
2018-07-25 09:34:59 +0800, BMP280, 29.683186, 1007.720825
2018-07-25 09:35:29 +0800, BMP280, 29.680174, 1007.704956
2018-07-25 09:35:59 +0800, BMP280, 29.674150, 1007.700378
2018-07-25 09:36:29 +0800, BMP280, 29.670135, 1007.726501
2018-07-25 09:36:59 +0800, BMP280, 29.669132, 1007.713928
2018-07-25 09:37:29 +0800, BMP280, 29.671141, 1007.695374
2018-07-25 09:37:59 +0800, BMP280, 29.674150, 1007.716797
2018-07-25 09:38:29 +0800, BMP280, 29.670135, 1007.715576
2018-07-25 09:38:59 +0800, BMP280, 29.662106, 1007.707764
2018-07-25 09:39:29 +0800, BMP280, 29.662106, 1007.735046
2018-07-25 09:40:00 +0800, BMP280, 29.659096, 1007.741089
2018-07-25 09:40:30 +0800, BMP280, 29.656084, 1007.703369
2018-07-25 09:41:00 +0800, BMP280, 29.648054, 1007.706421
2018-07-25 09:41:30 +0800, BMP280, 29.649057, 1007.724548
2018-07-25 09:42:00 +0800, BMP280, 29.652069, 1007.724060
2018-07-25 09:42:30 +0800, BMP280, 29.652069, 1007.707642
2018-07-25 09:43:00 +0800, BMP280, 29.655081, 1007.707092
2018-07-25 09:43:30 +0800, BMP280, 29.652069, 1007.702209
2018-07-25 09:44:00 +0800, BMP280, 29.655081, 1007.685303
2018-07-25 09:44:30 +0800, BMP280, 29.657087, 1007.715942
2018-07-25 09:45:00 +0800, BMP280, 29.653072, 1007.709290
2018-07-25 09:45:30 +0800, BMP280, 29.653072, 1007.709351
2018-07-25 09:46:00 +0800, BMP280, 29.654076, 1007.705505
2018-07-25 09:46:30 +0800, BMP280, 29.657087, 1007.721375
2018-07-25 09:47:00 +0800, BMP280, 29.647049, 1007.682922
2018-07-25 09:47:30 +0800, BMP280, 29.654076, 1007.721863
2018-07-25 09:48:00 +0800, BMP280, 29.648054, 1007.706482
2018-07-25 09:48:30 +0800, BMP280, 29.652069, 1007.745911
2018-07-25 09:49:00 +0800, BMP280, 29.657087, 1007.737854
2018-07-25 09:49:30 +0800, BMP280, 29.654076, 1007.727417
2018-07-25 09:50:00 +0800, BMP280, 29.658091, 1007.755798
2018-07-25 09:50:30 +0800, BMP280, 29.659096, 1007.757568
2018-07-25 09:51:00 +0800, BMP280, 29.654076, 1007.771057
2018-07-25 09:51:30 +0800, BMP280, 29.656084, 1007.758057
2018-07-25 09:52:00 +0800, BMP280, 29.656084, 1007.757996
2018-07-25 09:52:30 +0800, BMP280, 29.658091, 1007.783142
2018-07-25 09:53:00 +0800, BMP280, 29.662106, 1007.800720
2018-07-25 09:53:30 +0800, BMP280, 29.659096, 1007.790344
2018-07-25 09:54:00 +0800, BMP280, 29.664114, 1007.771240
2018-07-25 09:54:30 +0800, BMP280, 29.663111, 1007.758606
2018-07-25 09:55:00 +0800, BMP280, 29.669132, 1007.779480
2018-07-25 09:55:30 +0800, BMP280, 29.675156, 1007.767639
2018-07-25 09:56:00 +0800, BMP280, 29.680174, 1007.792297
2018-07-25 09:56:30 +0800, BMP280, 29.674150, 1007.782349
2018-07-25 09:57:00 +0800, BMP280, 29.669132, 1007.763184
2018-07-25 09:57:30 +0800, BMP280, 29.666121, 1007.779968
2018-07-25 09:58:00 +0800, BMP280, 29.673147, 1007.802551
