DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-31 06:39:33 +0800, BMP280, 23.002401, 1016.768433
2018-03-31 06:40:03 +0800, BMP280, 22.990356, 1016.775330
2018-03-31 06:40:33 +0800, BMP280, 22.984335, 1016.792358
2018-03-31 06:41:03 +0800, BMP280, 22.974298, 1016.856567
2018-03-31 06:41:33 +0800, BMP280, 22.969280, 1016.777710
2018-03-31 06:42:03 +0800, BMP280, 22.960247, 1016.811279
2018-03-31 06:42:33 +0800, BMP280, 22.959244, 1016.798706
2018-03-31 06:43:03 +0800, BMP280, 22.954224, 1016.741577
2018-03-31 06:43:33 +0800, BMP280, 22.947199, 1016.827209
2018-03-31 06:44:03 +0800, BMP280, 22.939169, 1016.813843
2018-03-31 06:44:37 +0800, BMP280, 22.931139, 1016.821960
2018-03-31 06:45:07 +0800, BMP280, 22.915081, 1016.838196
2018-03-31 06:45:37 +0800, BMP280, 22.913073, 1016.856445
2018-03-31 06:46:07 +0800, BMP280, 22.906048, 1016.866272
2018-03-31 06:46:37 +0800, BMP280, 22.898018, 1016.890625
2018-03-31 06:47:07 +0800, BMP280, 22.889988, 1016.888000
2018-03-31 06:47:37 +0800, BMP280, 22.888985, 1016.902588
2018-03-31 06:48:07 +0800, BMP280, 22.884970, 1016.906738
2018-03-31 06:48:37 +0800, BMP280, 22.890993, 1016.922119
2018-03-31 06:49:07 +0800, BMP280, 22.884970, 1016.955383
2018-03-31 06:49:37 +0800, BMP280, 22.891996, 1016.934631
2018-03-31 06:50:07 +0800, BMP280, 22.896011, 1016.925110
2018-03-31 06:50:37 +0800, BMP280, 22.902033, 1016.951477
2018-03-31 06:51:07 +0800, BMP280, 22.911066, 1016.972046
2018-03-31 06:51:37 +0800, BMP280, 22.913073, 1016.991699
2018-03-31 06:52:07 +0800, BMP280, 22.918093, 1016.962280
2018-03-31 06:52:37 +0800, BMP280, 22.923111, 1016.976013
2018-03-31 06:53:07 +0800, BMP280, 22.916084, 1016.975098
2018-03-31 06:53:37 +0800, BMP280, 22.933147, 1016.987549
2018-03-31 06:54:07 +0800, BMP280, 22.949205, 1016.987427
2018-03-31 06:54:37 +0800, BMP280, 22.974298, 1017.024292
2018-03-31 06:55:07 +0800, BMP280, 22.995375, 1017.027283
2018-03-31 06:55:37 +0800, BMP280, 23.002401, 1017.022705
2018-03-31 06:56:07 +0800, BMP280, 22.989353, 1017.033386
2018-03-31 06:56:37 +0800, BMP280, 22.996380, 1017.012756
2018-03-31 06:57:07 +0800, BMP280, 23.001398, 1016.999451
2018-03-31 06:57:37 +0800, BMP280, 22.992365, 1017.000427
2018-03-31 06:58:07 +0800, BMP280, 22.986341, 1017.022888
2018-03-31 06:58:38 +0800, BMP280, 22.982328, 1017.026917
2018-03-31 06:59:08 +0800, BMP280, 22.981323, 1017.009033
2018-03-31 06:59:38 +0800, BMP280, 22.982328, 1017.037781
2018-03-31 07:00:08 +0800, BMP280, 22.987347, 1017.029968
2018-03-31 07:00:38 +0800, BMP280, 22.982328, 1017.043213
2018-03-31 07:01:08 +0800, BMP280, 22.996380, 1017.055969
2018-03-31 07:01:38 +0800, BMP280, 22.997383, 1017.057678
2018-03-31 07:02:08 +0800, BMP280, 23.008423, 1017.086975
2018-03-31 07:02:38 +0800, BMP280, 23.012438, 1017.066650
2018-03-31 07:03:08 +0800, BMP280, 23.024483, 1017.108459
2018-03-31 07:03:38 +0800, BMP280, 23.033516, 1017.091309
2018-03-31 07:04:08 +0800, BMP280, 23.051582, 1017.110779
2018-03-31 07:04:38 +0800, BMP280, 23.065634, 1017.112793
2018-03-31 07:05:08 +0800, BMP280, 23.068645, 1017.101624
2018-03-31 07:05:38 +0800, BMP280, 23.078682, 1017.112976
2018-03-31 07:06:08 +0800, BMP280, 23.091730, 1017.107849
2018-03-31 07:06:38 +0800, BMP280, 23.099758, 1017.126892
2018-03-31 07:07:08 +0800, BMP280, 23.109797, 1017.100403
2018-03-31 07:07:38 +0800, BMP280, 23.119833, 1017.122742
2018-03-31 07:08:08 +0800, BMP280, 23.124851, 1017.109436
2018-03-31 07:08:38 +0800, BMP280, 23.131876, 1017.137451
2018-03-31 07:09:08 +0800, BMP280, 23.127863, 1017.125305
2018-03-31 07:09:38 +0800, BMP280, 23.129869, 1017.139587
2018-03-31 07:10:08 +0800, BMP280, 23.129869, 1017.128723
2018-03-31 07:10:38 +0800, BMP280, 23.128866, 1017.137878
2018-03-31 07:11:08 +0800, BMP280, 23.134888, 1017.158752
2018-03-31 07:11:38 +0800, BMP280, 23.128866, 1017.094543
2018-03-31 07:12:08 +0800, BMP280, 23.129869, 1017.090820
2018-03-31 07:12:38 +0800, BMP280, 23.132881, 1017.139160
2018-03-31 07:13:08 +0800, BMP280, 23.126858, 1017.150696
2018-03-31 07:13:38 +0800, BMP280, 23.109797, 1017.154419
2018-03-31 07:14:08 +0800, BMP280, 23.105782, 1017.153137
2018-03-31 07:14:38 +0800, BMP280, 23.102770, 1017.218445
2018-03-31 07:15:08 +0800, BMP280, 23.100763, 1017.204407
2018-03-31 07:15:38 +0800, BMP280, 23.097752, 1017.220886
2018-03-31 07:16:08 +0800, BMP280, 23.096748, 1017.230042
2018-03-31 07:16:38 +0800, BMP280, 23.101767, 1017.227661
2018-03-31 07:17:08 +0800, BMP280, 23.106785, 1017.225159
2018-03-31 07:17:38 +0800, BMP280, 23.112806, 1017.251587
2018-03-31 07:18:08 +0800, BMP280, 23.111803, 1017.249817
2018-03-31 07:18:38 +0800, BMP280, 23.102770, 1017.278076
2018-03-31 07:19:09 +0800, BMP280, 23.095743, 1017.277039
2018-03-31 07:19:39 +0800, BMP280, 23.094740, 1017.264465
2018-03-31 07:20:09 +0800, BMP280, 23.092733, 1017.282715
2018-03-31 07:20:39 +0800, BMP280, 23.094740, 1017.296936
2018-03-31 07:21:09 +0800, BMP280, 23.093737, 1017.295227
2018-03-31 07:21:39 +0800, BMP280, 23.094740, 1017.259094
2018-03-31 07:22:09 +0800, BMP280, 23.094740, 1017.286133
2018-03-31 07:22:39 +0800, BMP280, 23.098755, 1017.282043
2018-03-31 07:23:09 +0800, BMP280, 23.093737, 1017.295227
2018-03-31 07:23:39 +0800, BMP280, 23.087715, 1017.295898
2018-03-31 07:24:09 +0800, BMP280, 23.084703, 1017.317932
2018-03-31 07:24:39 +0800, BMP280, 23.079685, 1017.325745
2018-03-31 07:25:09 +0800, BMP280, 23.081692, 1017.302063
2018-03-31 07:25:39 +0800, BMP280, 23.091730, 1017.329712
2018-03-31 07:26:09 +0800, BMP280, 23.096748, 1017.332825
2018-03-31 07:26:39 +0800, BMP280, 23.102770, 1017.337463
2018-03-31 07:27:09 +0800, BMP280, 23.103773, 1017.344666
2018-03-31 07:27:39 +0800, BMP280, 23.104776, 1017.335449
2018-03-31 07:28:09 +0800, BMP280, 23.107788, 1017.378418
2018-03-31 07:28:39 +0800, BMP280, 23.110800, 1017.372620
2018-03-31 07:29:09 +0800, BMP280, 23.116821, 1017.361145
2018-03-31 07:29:39 +0800, BMP280, 23.119833, 1017.371582
2018-03-31 07:30:09 +0800, BMP280, 23.121840, 1017.364075
2018-03-31 07:30:39 +0800, BMP280, 23.125854, 1017.370850
2018-03-31 07:31:09 +0800, BMP280, 23.124851, 1017.407104
2018-03-31 07:31:39 +0800, BMP280, 23.122843, 1017.376587
2018-03-31 07:32:09 +0800, BMP280, 23.124851, 1017.434143
2018-03-31 07:32:39 +0800, BMP280, 23.120836, 1017.400391
2018-03-31 07:33:09 +0800, BMP280, 23.125854, 1017.397888
2018-03-31 07:33:39 +0800, BMP280, 23.122843, 1017.387512
2018-03-31 07:34:09 +0800, BMP280, 23.124851, 1017.396179
2018-03-31 07:34:39 +0800, BMP280, 23.130873, 1017.390076
2018-03-31 07:35:09 +0800, BMP280, 23.136896, 1017.416443
2018-03-31 07:35:39 +0800, BMP280, 23.143921, 1017.439087
2018-03-31 07:36:09 +0800, BMP280, 23.147936, 1017.445801
2018-03-31 07:36:39 +0800, BMP280, 23.153957, 1017.428955
2018-03-31 07:37:09 +0800, BMP280, 23.162991, 1017.471191
2018-03-31 07:37:39 +0800, BMP280, 23.161987, 1017.447876
2018-03-31 07:38:09 +0800, BMP280, 23.170017, 1017.450500
2018-03-31 07:38:39 +0800, BMP280, 23.178047, 1017.447815
2018-03-31 07:39:09 +0800, BMP280, 23.183065, 1017.429138
2018-03-31 07:39:40 +0800, BMP280, 23.187080, 1017.419617
2018-03-31 07:40:10 +0800, BMP280, 23.192099, 1017.444275
2018-03-31 07:40:40 +0800, BMP280, 23.184069, 1017.414551
2018-03-31 07:41:10 +0800, BMP280, 23.189087, 1017.428345
2018-03-31 07:41:40 +0800, BMP280, 23.198120, 1017.443665
2018-03-31 07:42:10 +0800, BMP280, 23.191093, 1017.410095
2018-03-31 07:42:40 +0800, BMP280, 23.206150, 1017.451599
2018-03-31 07:43:10 +0800, BMP280, 23.205147, 1017.460876
2018-03-31 07:43:40 +0800, BMP280, 23.207153, 1017.491211
2018-03-31 07:44:10 +0800, BMP280, 23.201132, 1017.481079
2018-03-31 07:44:40 +0800, BMP280, 23.201132, 1017.464844
2018-03-31 07:45:10 +0800, BMP280, 23.195108, 1017.438477
2018-03-31 07:45:40 +0800, BMP280, 23.202135, 1017.450317
2018-03-31 07:46:10 +0800, BMP280, 23.204142, 1017.464417
2018-03-31 07:46:40 +0800, BMP280, 23.200127, 1017.468628
2018-03-31 07:47:10 +0800, BMP280, 23.193102, 1017.473083
2018-03-31 07:47:40 +0800, BMP280, 23.200127, 1017.468628
2018-03-31 07:48:10 +0800, BMP280, 23.205147, 1017.466125
2018-03-31 07:48:40 +0800, BMP280, 23.203138, 1017.446533
2018-03-31 07:49:10 +0800, BMP280, 23.203138, 1017.473694
2018-03-31 07:49:40 +0800, BMP280, 23.207153, 1017.464172
2018-03-31 07:50:10 +0800, BMP280, 23.203138, 1017.495361
2018-03-31 07:50:40 +0800, BMP280, 23.209160, 1017.516296
2018-03-31 07:51:10 +0800, BMP280, 23.213175, 1017.523071
2018-03-31 07:51:40 +0800, BMP280, 23.209160, 1017.521667
2018-03-31 07:52:10 +0800, BMP280, 23.213175, 1017.544739
2018-03-31 07:52:40 +0800, BMP280, 23.213175, 1017.528442
2018-03-31 07:53:10 +0800, BMP280, 23.215183, 1017.542725
2018-03-31 07:53:40 +0800, BMP280, 23.222208, 1017.570618
2018-03-31 07:54:10 +0800, BMP280, 23.226223, 1017.582825
2018-03-31 07:54:40 +0800, BMP280, 23.223213, 1017.572449
2018-03-31 07:55:10 +0800, BMP280, 23.228231, 1017.580872
2018-03-31 07:55:40 +0800, BMP280, 23.225220, 1017.592041
2018-03-31 07:56:10 +0800, BMP280, 23.229235, 1017.620361
2018-03-31 07:56:40 +0800, BMP280, 23.227226, 1017.617004
2018-03-31 07:57:10 +0800, BMP280, 23.225220, 1017.581177
2018-03-31 07:57:40 +0800, BMP280, 23.231241, 1017.656189
2018-03-31 07:58:10 +0800, BMP280, 23.234253, 1017.623352
2018-03-31 07:58:40 +0800, BMP280, 23.242283, 1017.636841
2018-03-31 07:59:10 +0800, BMP280, 23.241278, 1017.635193
2018-03-31 07:59:40 +0800, BMP280, 23.256334, 1017.649658
2018-03-31 08:00:11 +0800, BMP280, 23.257338, 1017.651367
2018-03-31 08:00:41 +0800, BMP280, 23.260349, 1017.629333
2018-03-31 08:01:11 +0800, BMP280, 23.267374, 1017.651855
2018-03-31 08:01:41 +0800, BMP280, 23.271389, 1017.631592
2018-03-31 08:02:11 +0800, BMP280, 23.282431, 1017.644836
2018-03-31 08:02:41 +0800, BMP280, 23.284437, 1017.631958
2018-03-31 08:03:11 +0800, BMP280, 23.288452, 1017.654968
2018-03-31 08:03:41 +0800, BMP280, 23.292467, 1017.629150
2018-03-31 08:04:11 +0800, BMP280, 23.292467, 1017.640076
2018-03-31 08:04:41 +0800, BMP280, 23.294474, 1017.659729
2018-03-31 08:05:11 +0800, BMP280, 23.287449, 1017.685730
2018-03-31 08:05:41 +0800, BMP280, 23.296482, 1017.657654
2018-03-31 08:06:11 +0800, BMP280, 23.298489, 1017.693481
2018-03-31 08:06:41 +0800, BMP280, 23.307522, 1017.714050
2018-03-31 08:07:11 +0800, BMP280, 23.311537, 1017.644958
2018-03-31 08:07:41 +0800, BMP280, 23.313543, 1017.697021
2018-03-31 08:08:11 +0800, BMP280, 23.310534, 1017.697449
2018-03-31 08:08:41 +0800, BMP280, 23.316555, 1017.702087
2018-03-31 08:09:11 +0800, BMP280, 23.355700, 1017.686768
2018-03-31 08:09:41 +0800, BMP280, 23.363729, 1017.656982
2018-03-31 08:10:11 +0800, BMP280, 23.378784, 1017.682312
2018-03-31 08:10:41 +0800, BMP280, 23.398857, 1017.672668
2018-03-31 08:11:11 +0800, BMP280, 23.399862, 1017.658203
2018-03-31 08:11:41 +0800, BMP280, 23.408895, 1017.673279
2018-03-31 08:12:11 +0800, BMP280, 23.413914, 1017.687195
2018-03-31 08:12:41 +0800, BMP280, 23.410902, 1017.671387
2018-03-31 08:13:11 +0800, BMP280, 23.403875, 1017.675781
2018-03-31 08:13:41 +0800, BMP280, 23.407890, 1017.671631
2018-03-31 08:14:11 +0800, BMP280, 23.402872, 1017.668579
2018-03-31 08:14:41 +0800, BMP280, 23.400866, 1017.681519
2018-03-31 08:15:11 +0800, BMP280, 23.402872, 1017.674072
2018-03-31 08:15:41 +0800, BMP280, 23.397854, 1017.660339
2018-03-31 08:16:11 +0800, BMP280, 23.392836, 1017.678833
2018-03-31 08:16:41 +0800, BMP280, 23.391832, 1017.655457
2018-03-31 08:17:11 +0800, BMP280, 23.403875, 1017.670288
2018-03-31 08:17:41 +0800, BMP280, 23.400866, 1017.692322
2018-03-31 08:18:11 +0800, BMP280, 23.399862, 1017.658264
2018-03-31 08:18:41 +0800, BMP280, 23.405884, 1017.651978
2018-03-31 08:19:11 +0800, BMP280, 23.402872, 1017.679443
2018-03-31 08:19:41 +0800, BMP280, 23.398857, 1017.694458
2018-03-31 08:20:11 +0800, BMP280, 23.403875, 1017.691956
2018-03-31 08:20:41 +0800, BMP280, 23.396851, 1017.707336
2018-03-31 08:21:12 +0800, BMP280, 23.396851, 1017.701904
2018-03-31 08:21:42 +0800, BMP280, 23.390829, 1017.713318
2018-03-31 08:22:12 +0800, BMP280, 23.399862, 1017.717834
2018-03-31 08:22:42 +0800, BMP280, 23.399862, 1017.733948
2018-03-31 08:23:12 +0800, BMP280, 23.406887, 1017.697021
2018-03-31 08:23:42 +0800, BMP280, 23.398857, 1017.716125
2018-03-31 08:24:12 +0800, BMP280, 23.397854, 1017.725159
2018-03-31 08:24:42 +0800, BMP280, 23.409899, 1017.718323
2018-03-31 08:25:12 +0800, BMP280, 23.431980, 1017.706604
2018-03-31 08:25:42 +0800, BMP280, 23.428968, 1017.712524
2018-03-31 08:26:12 +0800, BMP280, 23.434990, 1017.700928
2018-03-31 08:26:42 +0800, BMP280, 23.419935, 1017.697266
2018-03-31 08:27:12 +0800, BMP280, 23.412909, 1017.696289
2018-03-31 08:27:42 +0800, BMP280, 23.400866, 1017.692383
2018-03-31 08:28:12 +0800, BMP280, 23.416924, 1017.692200
2018-03-31 08:28:42 +0800, BMP280, 23.423950, 1017.725708
2018-03-31 08:29:12 +0800, BMP280, 23.391832, 1017.709656
2018-03-31 08:29:42 +0800, BMP280, 23.387817, 1017.735291
2018-03-31 08:30:12 +0800, BMP280, 23.393839, 1017.718445
2018-03-31 08:30:42 +0800, BMP280, 23.378784, 1017.709290
2018-03-31 08:31:12 +0800, BMP280, 23.382799, 1017.732300
2018-03-31 08:31:42 +0800, BMP280, 23.379787, 1017.743469
2018-03-31 08:32:12 +0800, BMP280, 23.369751, 1017.742859
2018-03-31 08:32:42 +0800, BMP280, 23.378784, 1017.730957
2018-03-31 08:33:12 +0800, BMP280, 23.377781, 1017.745544
2018-03-31 08:33:42 +0800, BMP280, 23.377781, 1017.740051
2018-03-31 08:34:12 +0800, BMP280, 23.379787, 1017.792114
2018-03-31 08:34:42 +0800, BMP280, 23.410902, 1017.747070
2018-03-31 08:35:12 +0800, BMP280, 23.466105, 1017.785706
2018-03-31 08:35:42 +0800, BMP280, 23.475138, 1017.784607
2018-03-31 08:36:12 +0800, BMP280, 23.463095, 1017.753601
2018-03-31 08:36:42 +0800, BMP280, 23.462090, 1017.757324
2018-03-31 08:37:12 +0800, BMP280, 23.463095, 1017.753662
2018-03-31 08:37:42 +0800, BMP280, 23.470119, 1017.792542
2018-03-31 08:38:12 +0800, BMP280, 23.492201, 1017.791687
2018-03-31 08:38:42 +0800, BMP280, 23.506252, 1017.804382
2018-03-31 08:39:12 +0800, BMP280, 23.501234, 1017.779724
2018-03-31 08:39:43 +0800, BMP280, 23.502237, 1017.819275
2018-03-31 08:40:13 +0800, BMP280, 23.492201, 1017.829468
2018-03-31 08:40:43 +0800, BMP280, 23.493204, 1017.842102
2018-03-31 08:41:13 +0800, BMP280, 23.481161, 1017.832703
2018-03-31 08:41:43 +0800, BMP280, 23.471123, 1017.859070
2018-03-31 08:42:13 +0800, BMP280, 23.470119, 1017.851929
2018-03-31 08:42:43 +0800, BMP280, 23.467108, 1017.846985
2018-03-31 08:43:13 +0800, BMP280, 23.465101, 1017.854370
2018-03-31 08:43:43 +0800, BMP280, 23.460083, 1017.846069
2018-03-31 08:44:13 +0800, BMP280, 23.455065, 1017.837524
2018-03-31 08:44:43 +0800, BMP280, 23.456068, 1017.833801
2018-03-31 08:45:13 +0800, BMP280, 23.449041, 1017.848999
2018-03-31 08:45:43 +0800, BMP280, 23.445028, 1017.863892
2018-03-31 08:46:13 +0800, BMP280, 23.444023, 1017.862244
2018-03-31 08:46:43 +0800, BMP280, 23.440008, 1017.877197
2018-03-31 08:47:13 +0800, BMP280, 23.440008, 1017.882629
2018-03-31 08:47:43 +0800, BMP280, 23.434990, 1017.879517
2018-03-31 08:48:13 +0800, BMP280, 23.433987, 1017.894165
2018-03-31 08:48:43 +0800, BMP280, 23.433987, 1017.894043
2018-03-31 08:49:13 +0800, BMP280, 23.430975, 1017.894470
2018-03-31 08:49:43 +0800, BMP280, 23.429972, 1017.892822
2018-03-31 08:50:13 +0800, BMP280, 23.429972, 1017.887390
2018-03-31 08:50:43 +0800, BMP280, 23.429972, 1017.871094
2018-03-31 08:51:13 +0800, BMP280, 23.428968, 1017.864014
2018-03-31 08:51:43 +0800, BMP280, 23.430975, 1017.867371
2018-03-31 08:52:13 +0800, BMP280, 23.425957, 1017.886047
2018-03-31 08:52:43 +0800, BMP280, 23.430975, 1017.889099
2018-03-31 08:53:13 +0800, BMP280, 23.431980, 1017.869080
2018-03-31 08:53:43 +0800, BMP280, 23.431980, 1017.847412
2018-03-31 08:54:14 +0800, BMP280, 23.435995, 1017.881226
2018-03-31 08:54:44 +0800, BMP280, 23.435995, 1017.854187
2018-03-31 08:55:14 +0800, BMP280, 23.432983, 1017.892456
2018-03-31 08:55:44 +0800, BMP280, 23.436998, 1017.866638
2018-03-31 08:56:14 +0800, BMP280, 23.441013, 1017.895142
2018-03-31 08:56:44 +0800, BMP280, 23.439005, 1017.886292
2018-03-31 08:57:14 +0800, BMP280, 23.440008, 1017.877197
2018-03-31 08:57:44 +0800, BMP280, 23.438002, 1017.890015
2018-03-31 08:58:14 +0800, BMP280, 23.438002, 1017.873779
2018-03-31 08:58:44 +0800, BMP280, 23.439005, 1017.891724
2018-03-31 08:59:14 +0800, BMP280, 23.442017, 1017.864319
2018-03-31 08:59:44 +0800, BMP280, 23.440008, 1017.882629
2018-03-31 09:00:14 +0800, BMP280, 23.438002, 1017.879211
2018-03-31 09:00:44 +0800, BMP280, 23.440008, 1017.888000
2018-03-31 09:01:14 +0800, BMP280, 23.441013, 1017.884277
2018-03-31 09:01:44 +0800, BMP280, 23.441013, 1017.846436
2018-03-31 09:02:14 +0800, BMP280, 23.436998, 1017.872070
2018-03-31 09:02:44 +0800, BMP280, 23.438002, 1017.868347
2018-03-31 09:03:14 +0800, BMP280, 23.434990, 1017.857910
2018-03-31 09:03:44 +0800, BMP280, 23.433987, 1017.861694
2018-03-31 09:04:14 +0800, BMP280, 23.439005, 1017.837524
2018-03-31 09:04:44 +0800, BMP280, 23.432983, 1017.816589
2018-03-31 09:05:14 +0800, BMP280, 23.433987, 1017.791138
2018-03-31 09:05:44 +0800, BMP280, 23.433987, 1017.818298
2018-03-31 09:06:14 +0800, BMP280, 23.433987, 1017.802063
2018-03-31 09:06:44 +0800, BMP280, 23.432983, 1017.789551
2018-03-31 09:07:14 +0800, BMP280, 23.438002, 1017.808838
2018-03-31 09:07:44 +0800, BMP280, 23.434990, 1017.825378
2018-03-31 09:08:14 +0800, BMP280, 23.435995, 1017.821716
2018-03-31 09:08:44 +0800, BMP280, 23.442017, 1017.826416
2018-03-31 09:09:14 +0800, BMP280, 23.439005, 1017.843018
2018-03-31 09:09:46 +0800, BMP280, 23.443020, 1017.893066
2018-03-31 09:10:16 +0800, BMP280, 23.442017, 1017.869629
2018-03-31 09:10:46 +0800, BMP280, 23.440008, 1017.882568
2018-03-31 09:11:16 +0800, BMP280, 23.441013, 1017.889709
2018-03-31 09:11:46 +0800, BMP280, 23.446032, 1017.908813
2018-03-31 09:12:16 +0800, BMP280, 23.442017, 1017.902222
2018-03-31 09:12:46 +0800, BMP280, 23.444023, 1017.878479
2018-03-31 09:13:17 +0800, BMP280, 23.449041, 1017.903076
2018-03-31 09:13:47 +0800, BMP280, 23.446032, 1017.881836
2018-03-31 09:14:17 +0800, BMP280, 23.453056, 1017.926147
2018-03-31 09:14:47 +0800, BMP280, 23.451050, 1017.911926
2018-03-31 09:15:17 +0800, BMP280, 23.450047, 1017.872375
2018-03-31 09:15:47 +0800, BMP280, 23.455065, 1017.913330
2018-03-31 09:16:17 +0800, BMP280, 23.455065, 1017.891663
2018-03-31 09:16:47 +0800, BMP280, 23.448038, 1017.874329
2018-03-31 09:17:17 +0800, BMP280, 23.451050, 1017.874084
2018-03-31 09:17:47 +0800, BMP280, 23.457071, 1017.884216
2018-03-31 09:18:17 +0800, BMP280, 23.454062, 1017.868347
2018-03-31 09:18:47 +0800, BMP280, 23.453056, 1017.899048
2018-03-31 09:19:17 +0800, BMP280, 23.451050, 1017.884827
2018-03-31 09:19:47 +0800, BMP280, 23.452053, 1017.859497
2018-03-31 09:20:17 +0800, BMP280, 23.458075, 1017.853455
2018-03-31 09:20:47 +0800, BMP280, 23.462090, 1017.865662
2018-03-31 09:21:17 +0800, BMP280, 23.458075, 1017.831787
2018-03-31 09:21:47 +0800, BMP280, 23.457071, 1017.862488
2018-03-31 09:22:17 +0800, BMP280, 23.452053, 1017.837830
2018-03-31 09:22:47 +0800, BMP280, 23.461086, 1017.858521
2018-03-31 09:23:17 +0800, BMP280, 23.459080, 1017.828064
2018-03-31 09:23:47 +0800, BMP280, 23.460083, 1017.818909
2018-03-31 09:24:17 +0800, BMP280, 23.462090, 1017.838562
2018-03-31 09:24:47 +0800, BMP280, 23.463095, 1017.818542
2018-03-31 09:25:17 +0800, BMP280, 23.461086, 1017.804443
2018-03-31 09:25:47 +0800, BMP280, 23.467108, 1017.798279
2018-03-31 09:26:17 +0800, BMP280, 23.465101, 1017.805664
2018-03-31 09:26:47 +0800, BMP280, 23.468113, 1017.826965
2018-03-31 09:27:17 +0800, BMP280, 23.462090, 1017.800598
2018-03-31 09:27:47 +0800, BMP280, 23.471123, 1017.832031
2018-03-31 09:28:17 +0800, BMP280, 23.463095, 1017.802368
2018-03-31 09:28:47 +0800, BMP280, 23.472128, 1017.801208
2018-03-31 09:29:17 +0800, BMP280, 23.473131, 1017.808350
2018-03-31 09:29:47 +0800, BMP280, 23.469116, 1017.817749
2018-03-31 09:30:17 +0800, BMP280, 23.468113, 1017.832458
2018-03-31 09:30:47 +0800, BMP280, 23.466105, 1017.818176
2018-03-31 09:31:17 +0800, BMP280, 23.467108, 1017.819946
2018-03-31 09:31:47 +0800, BMP280, 23.474134, 1017.820862
2018-03-31 09:32:17 +0800, BMP280, 23.473131, 1017.862488
2018-03-31 09:32:47 +0800, BMP280, 23.471123, 1017.869995
2018-03-31 09:33:17 +0800, BMP280, 23.469116, 1017.899109
2018-03-31 09:33:47 +0800, BMP280, 23.471123, 1017.902466
2018-03-31 09:34:18 +0800, BMP280, 23.475138, 1017.876709
2018-03-31 09:34:48 +0800, BMP280, 23.473131, 1017.905823
2018-03-31 09:35:18 +0800, BMP280, 23.476141, 1017.867615
2018-03-31 09:35:48 +0800, BMP280, 23.478149, 1017.919617
2018-03-31 09:36:18 +0800, BMP280, 23.478149, 1017.892700
2018-03-31 09:36:48 +0800, BMP280, 23.479153, 1017.872620
2018-03-31 09:37:18 +0800, BMP280, 23.484171, 1017.870178
2018-03-31 09:37:48 +0800, BMP280, 23.484171, 1017.886475
2018-03-31 09:38:18 +0800, BMP280, 23.484171, 1017.864746
2018-03-31 09:38:48 +0800, BMP280, 23.485174, 1017.904358
2018-03-31 09:39:18 +0800, BMP280, 23.482164, 1017.866821
2018-03-31 09:39:55 +0800, BMP280, 23.486179, 1017.868103
2018-03-31 09:40:25 +0800, BMP280, 23.487183, 1017.869873
2018-03-31 09:40:55 +0800, BMP280, 23.488186, 1017.860718
2018-03-31 09:41:25 +0800, BMP280, 23.484171, 1017.875610
2018-03-31 09:41:55 +0800, BMP280, 23.488186, 1017.893188
2018-03-31 09:42:25 +0800, BMP280, 23.489189, 1017.900330
2018-03-31 09:42:55 +0800, BMP280, 23.492201, 1017.883606
2018-03-31 09:43:25 +0800, BMP280, 23.492201, 1017.899963
2018-03-31 09:43:55 +0800, BMP280, 23.489189, 1017.911133
2018-03-31 09:44:25 +0800, BMP280, 23.495213, 1017.877930
2018-03-31 09:44:55 +0800, BMP280, 23.498222, 1017.882996
2018-03-31 09:45:25 +0800, BMP280, 23.498222, 1017.872070
2018-03-31 09:45:55 +0800, BMP280, 23.496216, 1017.911987
2018-03-31 09:46:25 +0800, BMP280, 23.499228, 1017.917175
2018-03-31 09:46:55 +0800, BMP280, 23.497219, 1017.886597
2018-03-31 09:47:25 +0800, BMP280, 23.500231, 1017.859192
2018-03-31 09:47:55 +0800, BMP280, 23.501234, 1017.893372
2018-03-31 09:48:25 +0800, BMP280, 23.500231, 1017.886292
2018-03-31 09:48:55 +0800, BMP280, 23.502237, 1017.905945
2018-03-31 09:49:25 +0800, BMP280, 23.507256, 1017.881897
2018-03-31 09:49:55 +0800, BMP280, 23.504246, 1017.860596
2018-03-31 09:50:25 +0800, BMP280, 23.504246, 1017.838928
2018-03-31 09:50:55 +0800, BMP280, 23.504246, 1017.871460
2018-03-31 09:51:25 +0800, BMP280, 23.507256, 1017.892761
2018-03-31 09:51:55 +0800, BMP280, 23.509264, 1017.917725
2018-03-31 09:52:25 +0800, BMP280, 23.505249, 1017.894714
2018-03-31 09:52:55 +0800, BMP280, 23.510267, 1017.886902
2018-03-31 09:53:25 +0800, BMP280, 23.508261, 1017.889038
2018-03-31 09:53:55 +0800, BMP280, 23.506252, 1017.891052
2018-03-31 09:54:26 +0800, BMP280, 23.510267, 1017.919434
2018-03-31 09:54:56 +0800, BMP280, 23.514282, 1017.947815
2018-03-31 09:55:26 +0800, BMP280, 23.517294, 1017.936707
2018-03-31 09:55:56 +0800, BMP280, 23.520304, 1017.914673
2018-03-31 09:56:26 +0800, BMP280, 23.514282, 1017.899109
2018-03-31 09:56:56 +0800, BMP280, 23.516289, 1017.886230
2018-03-31 09:57:26 +0800, BMP280, 23.521307, 1017.894714
2018-03-31 09:57:56 +0800, BMP280, 23.522312, 1017.896423
2018-03-31 09:58:26 +0800, BMP280, 23.521307, 1017.873047
2018-03-31 09:58:56 +0800, BMP280, 23.525322, 1017.885315
