DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-28 06:39:01 +0800, BMP280, 28.194618, 1003.062378
2019-06-28 06:39:31 +0800, BMP280, 28.196627, 1003.103882
2019-06-28 06:40:01 +0800, BMP280, 28.198633, 1003.128967
2019-06-28 06:40:31 +0800, BMP280, 28.199636, 1003.092468
2019-06-28 06:41:01 +0800, BMP280, 28.203651, 1003.137207
2019-06-28 06:41:31 +0800, BMP280, 28.205660, 1003.140442
2019-06-28 06:42:01 +0800, BMP280, 28.202648, 1003.119263
2019-06-28 06:42:31 +0800, BMP280, 28.211681, 1003.145020
2019-06-28 06:43:01 +0800, BMP280, 28.213690, 1003.164734
2019-06-28 06:43:31 +0800, BMP280, 28.211681, 1003.166870
2019-06-28 06:44:01 +0800, BMP280, 28.214693, 1003.166443
2019-06-28 06:44:31 +0800, BMP280, 28.214693, 1003.177307
2019-06-28 06:45:01 +0800, BMP280, 28.213690, 1003.170166
2019-06-28 06:45:31 +0800, BMP280, 28.221720, 1003.161682
2019-06-28 06:46:01 +0800, BMP280, 28.219711, 1003.174744
2019-06-28 06:46:31 +0800, BMP280, 28.224731, 1003.215637
2019-06-28 06:47:01 +0800, BMP280, 28.218708, 1003.183960
2019-06-28 06:47:31 +0800, BMP280, 28.222723, 1003.196045
2019-06-28 06:48:01 +0800, BMP280, 28.224731, 1003.215698
2019-06-28 06:48:31 +0800, BMP280, 28.226738, 1003.213501
2019-06-28 06:49:01 +0800, BMP280, 28.229750, 1003.202209
2019-06-28 06:49:31 +0800, BMP280, 28.235773, 1003.212097
2019-06-28 06:50:01 +0800, BMP280, 28.234768, 1003.199524
2019-06-28 06:50:31 +0800, BMP280, 28.239788, 1003.185974
2019-06-28 06:51:01 +0800, BMP280, 28.243803, 1003.192627
2019-06-28 06:51:31 +0800, BMP280, 28.245810, 1003.179443
2019-06-28 06:52:01 +0800, BMP280, 28.250828, 1003.215027
2019-06-28 06:52:31 +0800, BMP280, 28.254843, 1003.232605
2019-06-28 06:53:01 +0800, BMP280, 28.259863, 1003.197266
2019-06-28 06:53:31 +0800, BMP280, 28.260866, 1003.171631
2019-06-28 06:54:01 +0800, BMP280, 28.261869, 1003.156921
2019-06-28 06:54:31 +0800, BMP280, 28.262873, 1003.185852
2019-06-28 06:55:01 +0800, BMP280, 28.264881, 1003.194702
2019-06-28 06:55:31 +0800, BMP280, 28.267893, 1003.188721
2019-06-28 06:56:01 +0800, BMP280, 28.272911, 1003.196960
2019-06-28 06:56:31 +0800, BMP280, 28.276926, 1003.181824
2019-06-28 06:57:01 +0800, BMP280, 28.280941, 1003.204773
2019-06-28 06:57:31 +0800, BMP280, 28.286963, 1003.198364
2019-06-28 06:58:01 +0800, BMP280, 28.291983, 1003.184753
2019-06-28 06:58:31 +0800, BMP280, 28.292986, 1003.202820
2019-06-28 06:59:02 +0800, BMP280, 28.294992, 1003.217041
2019-06-28 06:59:32 +0800, BMP280, 28.300013, 1003.170776
2019-06-28 07:00:02 +0800, BMP280, 28.303022, 1003.208496
2019-06-28 07:00:32 +0800, BMP280, 28.305031, 1003.222656
2019-06-28 07:01:02 +0800, BMP280, 28.304028, 1003.226440
2019-06-28 07:01:32 +0800, BMP280, 28.308043, 1003.260437
2019-06-28 07:02:02 +0800, BMP280, 28.309046, 1003.278381
2019-06-28 07:02:32 +0800, BMP280, 28.316072, 1003.262634
2019-06-28 07:03:02 +0800, BMP280, 28.320087, 1003.269348
2019-06-28 07:03:32 +0800, BMP280, 28.315067, 1003.282837
2019-06-28 07:04:02 +0800, BMP280, 28.316072, 1003.268127
2019-06-28 07:04:32 +0800, BMP280, 28.311052, 1003.281677
2019-06-28 07:05:02 +0800, BMP280, 28.317076, 1003.269836
2019-06-28 07:05:32 +0800, BMP280, 28.318079, 1003.265991
2019-06-28 07:06:02 +0800, BMP280, 28.323097, 1003.268799
2019-06-28 07:06:32 +0800, BMP280, 28.325106, 1003.288452
2019-06-28 07:07:02 +0800, BMP280, 28.323097, 1003.285156
2019-06-28 07:07:32 +0800, BMP280, 28.326109, 1003.284668
2019-06-28 07:08:02 +0800, BMP280, 28.326109, 1003.301025
2019-06-28 07:08:32 +0800, BMP280, 28.328117, 1003.298889
2019-06-28 07:09:02 +0800, BMP280, 28.331127, 1003.287598
2019-06-28 07:09:32 +0800, BMP280, 28.329121, 1003.295105
2019-06-28 07:10:02 +0800, BMP280, 28.332132, 1003.278320
2019-06-28 07:10:32 +0800, BMP280, 28.330124, 1003.269531
2019-06-28 07:11:02 +0800, BMP280, 28.337151, 1003.303040
2019-06-28 07:11:32 +0800, BMP280, 28.337151, 1003.308472
2019-06-28 07:12:02 +0800, BMP280, 28.340162, 1003.313293
2019-06-28 07:12:32 +0800, BMP280, 28.337151, 1003.275757
2019-06-28 07:13:02 +0800, BMP280, 28.337151, 1003.270203
2019-06-28 07:13:32 +0800, BMP280, 28.341166, 1003.271423
2019-06-28 07:14:02 +0800, BMP280, 28.349195, 1003.300964
2019-06-28 07:14:32 +0800, BMP280, 28.349195, 1003.279175
2019-06-28 07:15:02 +0800, BMP280, 28.354214, 1003.331055
2019-06-28 07:15:32 +0800, BMP280, 28.352207, 1003.300476
2019-06-28 07:16:02 +0800, BMP280, 28.355219, 1003.299927
2019-06-28 07:16:32 +0800, BMP280, 28.358229, 1003.326721
2019-06-28 07:17:02 +0800, BMP280, 28.357225, 1003.297852
2019-06-28 07:17:32 +0800, BMP280, 28.359234, 1003.306580
2019-06-28 07:18:02 +0800, BMP280, 28.363249, 1003.307800
2019-06-28 07:18:32 +0800, BMP280, 28.367264, 1003.336243
2019-06-28 07:19:02 +0800, BMP280, 28.366259, 1003.312744
2019-06-28 07:19:32 +0800, BMP280, 28.365255, 1003.338379
2019-06-28 07:20:02 +0800, BMP280, 28.367264, 1003.325378
2019-06-28 07:20:33 +0800, BMP280, 28.374289, 1003.331360
2019-06-28 07:21:03 +0800, BMP280, 28.371279, 1003.331848
2019-06-28 07:21:33 +0800, BMP280, 28.370274, 1003.303040
2019-06-28 07:22:03 +0800, BMP280, 28.375294, 1003.322205
2019-06-28 07:22:33 +0800, BMP280, 28.379309, 1003.334229
2019-06-28 07:23:03 +0800, BMP280, 28.378304, 1003.316284
2019-06-28 07:23:33 +0800, BMP280, 28.383324, 1003.340881
2019-06-28 07:24:03 +0800, BMP280, 28.388342, 1003.321899
2019-06-28 07:24:33 +0800, BMP280, 28.387339, 1003.336670
2019-06-28 07:25:03 +0800, BMP280, 28.390348, 1003.379700
2019-06-28 07:25:33 +0800, BMP280, 28.393360, 1003.357483
2019-06-28 07:26:03 +0800, BMP280, 28.395369, 1003.366211
2019-06-28 07:26:33 +0800, BMP280, 28.397375, 1003.358582
2019-06-28 07:27:03 +0800, BMP280, 28.397375, 1003.402222
2019-06-28 07:27:33 +0800, BMP280, 28.405405, 1003.415527
2019-06-28 07:28:03 +0800, BMP280, 28.409420, 1003.427551
2019-06-28 07:28:33 +0800, BMP280, 28.409420, 1003.454834
2019-06-28 07:29:03 +0800, BMP280, 28.412432, 1003.443481
2019-06-28 07:29:33 +0800, BMP280, 28.408417, 1003.431274
2019-06-28 07:30:03 +0800, BMP280, 28.412432, 1003.459839
2019-06-28 07:30:33 +0800, BMP280, 28.412432, 1003.470642
2019-06-28 07:31:03 +0800, BMP280, 28.418453, 1003.480652
2019-06-28 07:31:33 +0800, BMP280, 28.419458, 1003.476807
2019-06-28 07:32:03 +0800, BMP280, 28.419458, 1003.449463
2019-06-28 07:32:33 +0800, BMP280, 28.420462, 1003.440308
2019-06-28 07:33:03 +0800, BMP280, 28.421465, 1003.485596
2019-06-28 07:33:33 +0800, BMP280, 28.424477, 1003.446899
2019-06-28 07:34:03 +0800, BMP280, 28.423473, 1003.434387
2019-06-28 07:34:33 +0800, BMP280, 28.422468, 1003.449036
2019-06-28 07:35:03 +0800, BMP280, 28.425480, 1003.464905
2019-06-28 07:35:33 +0800, BMP280, 28.434513, 1003.490723
2019-06-28 07:36:03 +0800, BMP280, 28.430498, 1003.489563
2019-06-28 07:36:33 +0800, BMP280, 28.430498, 1003.489624
2019-06-28 07:37:03 +0800, BMP280, 28.430498, 1003.467773
2019-06-28 07:37:33 +0800, BMP280, 28.439533, 1003.488037
2019-06-28 07:38:03 +0800, BMP280, 28.439533, 1003.498962
2019-06-28 07:38:33 +0800, BMP280, 28.441540, 1003.480469
2019-06-28 07:39:03 +0800, BMP280, 28.447563, 1003.468689
2019-06-28 07:39:33 +0800, BMP280, 28.443548, 1003.494751
2019-06-28 07:40:03 +0800, BMP280, 28.441540, 1003.475098
2019-06-28 07:40:33 +0800, BMP280, 28.446560, 1003.483398
2019-06-28 07:41:03 +0800, BMP280, 28.444551, 1003.490967
2019-06-28 07:41:34 +0800, BMP280, 28.449570, 1003.499268
2019-06-28 07:42:04 +0800, BMP280, 28.445555, 1003.487183
2019-06-28 07:42:34 +0800, BMP280, 28.451578, 1003.535339
2019-06-28 07:43:04 +0800, BMP280, 28.451578, 1003.524353
2019-06-28 07:43:34 +0800, BMP280, 28.449570, 1003.531982
2019-06-28 07:44:04 +0800, BMP280, 28.448566, 1003.481262
2019-06-28 07:44:34 +0800, BMP280, 28.447563, 1003.501404
2019-06-28 07:45:04 +0800, BMP280, 28.452581, 1003.504211
2019-06-28 07:45:34 +0800, BMP280, 28.436522, 1003.477661
2019-06-28 07:46:04 +0800, BMP280, 28.430498, 1003.495117
2019-06-28 07:46:34 +0800, BMP280, 28.435518, 1003.519592
2019-06-28 07:47:04 +0800, BMP280, 28.440536, 1003.511536
2019-06-28 07:47:34 +0800, BMP280, 28.445555, 1003.508911
2019-06-28 07:48:04 +0800, BMP280, 28.447563, 1003.501404
2019-06-28 07:48:34 +0800, BMP280, 28.456596, 1003.516174
2019-06-28 07:49:04 +0800, BMP280, 28.453585, 1003.478577
2019-06-28 07:49:34 +0800, BMP280, 28.451578, 1003.475281
2019-06-28 07:50:04 +0800, BMP280, 28.455593, 1003.525574
2019-06-28 07:50:34 +0800, BMP280, 28.455593, 1003.492859
2019-06-28 07:51:04 +0800, BMP280, 28.456596, 1003.532532
2019-06-28 07:51:34 +0800, BMP280, 28.456596, 1003.521790
2019-06-28 07:52:04 +0800, BMP280, 28.456596, 1003.510803
2019-06-28 07:52:34 +0800, BMP280, 28.459608, 1003.499451
2019-06-28 07:53:04 +0800, BMP280, 28.459608, 1003.510376
2019-06-28 07:53:34 +0800, BMP280, 28.466635, 1003.554688
2019-06-28 07:54:04 +0800, BMP280, 28.467638, 1003.534546
2019-06-28 07:54:34 +0800, BMP280, 28.466635, 1003.538330
2019-06-28 07:55:04 +0800, BMP280, 28.467638, 1003.518127
2019-06-28 07:55:34 +0800, BMP280, 28.466635, 1003.538269
2019-06-28 07:56:04 +0800, BMP280, 28.465630, 1003.580322
2019-06-28 07:56:34 +0800, BMP280, 28.467638, 1003.545410
2019-06-28 07:57:04 +0800, BMP280, 28.468641, 1003.547058
2019-06-28 07:57:34 +0800, BMP280, 28.470650, 1003.528564
2019-06-28 07:58:04 +0800, BMP280, 28.466635, 1003.549194
2019-06-28 07:58:34 +0800, BMP280, 28.474665, 1003.578735
2019-06-28 07:59:04 +0800, BMP280, 28.473660, 1003.555237
2019-06-28 07:59:34 +0800, BMP280, 28.473660, 1003.533508
2019-06-28 08:00:04 +0800, BMP280, 28.474665, 1003.546021
2019-06-28 08:00:34 +0800, BMP280, 28.472656, 1003.559143
2019-06-28 08:01:04 +0800, BMP280, 28.474665, 1003.573303
2019-06-28 08:01:34 +0800, BMP280, 28.471653, 1003.541077
2019-06-28 08:02:04 +0800, BMP280, 28.470650, 1003.572205
2019-06-28 08:02:35 +0800, BMP280, 28.467638, 1003.529053
2019-06-28 08:03:05 +0800, BMP280, 28.469645, 1003.548706
2019-06-28 08:03:35 +0800, BMP280, 28.470650, 1003.566650
2019-06-28 08:04:05 +0800, BMP280, 28.471653, 1003.573853
2019-06-28 08:04:35 +0800, BMP280, 28.468641, 1003.579712
2019-06-28 08:05:05 +0800, BMP280, 28.464626, 1003.540527
2019-06-28 08:05:35 +0800, BMP280, 28.472656, 1003.570007
2019-06-28 08:06:05 +0800, BMP280, 28.478680, 1003.569092
2019-06-28 08:06:35 +0800, BMP280, 28.479683, 1003.543518
2019-06-28 08:07:05 +0800, BMP280, 28.478680, 1003.563538
2019-06-28 08:07:35 +0800, BMP280, 28.480686, 1003.534180
2019-06-28 08:08:05 +0800, BMP280, 28.474665, 1003.551636
2019-06-28 08:08:35 +0800, BMP280, 28.477674, 1003.561951
2019-06-28 08:09:05 +0800, BMP280, 28.484701, 1003.568115
2019-06-28 08:09:35 +0800, BMP280, 28.480686, 1003.506897
2019-06-28 08:10:05 +0800, BMP280, 28.482695, 1003.570129
2019-06-28 08:10:35 +0800, BMP280, 28.486710, 1003.560486
2019-06-28 08:11:05 +0800, BMP280, 28.487713, 1003.583984
2019-06-28 08:11:35 +0800, BMP280, 28.489719, 1003.549011
2019-06-28 08:12:05 +0800, BMP280, 28.500761, 1003.567322
2019-06-28 08:12:35 +0800, BMP280, 28.506784, 1003.582764
2019-06-28 08:13:05 +0800, BMP280, 28.514814, 1003.557800
2019-06-28 08:13:35 +0800, BMP280, 28.524851, 1003.596069
2019-06-28 08:14:05 +0800, BMP280, 28.527863, 1003.557495
2019-06-28 08:14:35 +0800, BMP280, 28.532881, 1003.565735
2019-06-28 08:15:05 +0800, BMP280, 28.537901, 1003.557556
2019-06-28 08:15:35 +0800, BMP280, 28.540911, 1003.562622
2019-06-28 08:16:05 +0800, BMP280, 28.549946, 1003.561096
2019-06-28 08:16:35 +0800, BMP280, 28.551952, 1003.591614
2019-06-28 08:17:05 +0800, BMP280, 28.552956, 1003.577026
2019-06-28 08:17:35 +0800, BMP280, 28.560986, 1003.568481
2019-06-28 08:18:05 +0800, BMP280, 28.565001, 1003.569702
2019-06-28 08:18:35 +0800, BMP280, 28.562994, 1003.609924
2019-06-28 08:19:05 +0800, BMP280, 28.561991, 1003.531982
2019-06-28 08:19:35 +0800, BMP280, 28.566006, 1003.538635
2019-06-28 08:20:05 +0800, BMP280, 28.573030, 1003.544678
2019-06-28 08:20:35 +0800, BMP280, 28.571024, 1003.574036
2019-06-28 08:21:05 +0800, BMP280, 28.576042, 1003.527893
2019-06-28 08:21:35 +0800, BMP280, 28.578051, 1003.525696
2019-06-28 08:22:05 +0800, BMP280, 28.579054, 1003.516479
2019-06-28 08:22:35 +0800, BMP280, 28.582066, 1003.515930
2019-06-28 08:23:05 +0800, BMP280, 28.592102, 1003.499756
2019-06-28 08:23:36 +0800, BMP280, 28.596117, 1003.522766
2019-06-28 08:24:06 +0800, BMP280, 28.601137, 1003.520142
2019-06-28 08:24:36 +0800, BMP280, 28.598125, 1003.520630
2019-06-28 08:25:06 +0800, BMP280, 28.604147, 1003.514038
2019-06-28 08:25:36 +0800, BMP280, 28.603144, 1003.523376
2019-06-28 08:26:06 +0800, BMP280, 28.604147, 1003.503235
2019-06-28 08:26:36 +0800, BMP280, 28.614185, 1003.552551
2019-06-28 08:27:06 +0800, BMP280, 28.616192, 1003.555908
2019-06-28 08:27:36 +0800, BMP280, 28.616192, 1003.561462
2019-06-28 08:28:06 +0800, BMP280, 28.610170, 1003.540466
2019-06-28 08:28:36 +0800, BMP280, 28.612177, 1003.538391
2019-06-28 08:29:06 +0800, BMP280, 28.614185, 1003.558105
2019-06-28 08:29:36 +0800, BMP280, 28.614185, 1003.563477
2019-06-28 08:30:06 +0800, BMP280, 28.612177, 1003.560181
2019-06-28 08:30:36 +0800, BMP280, 28.616192, 1003.561401
2019-06-28 08:31:06 +0800, BMP280, 28.620207, 1003.567993
2019-06-28 08:31:36 +0800, BMP280, 28.619204, 1003.571716
2019-06-28 08:32:06 +0800, BMP280, 28.625227, 1003.538025
2019-06-28 08:32:36 +0800, BMP280, 28.624222, 1003.569092
2019-06-28 08:33:06 +0800, BMP280, 28.625227, 1003.559875
2019-06-28 08:33:36 +0800, BMP280, 28.631248, 1003.586182
2019-06-28 08:34:06 +0800, BMP280, 28.630245, 1003.568115
2019-06-28 08:34:36 +0800, BMP280, 28.630245, 1003.557312
2019-06-28 08:35:06 +0800, BMP280, 28.635263, 1003.581848
2019-06-28 08:35:36 +0800, BMP280, 28.637272, 1003.590576
2019-06-28 08:36:06 +0800, BMP280, 28.649317, 1003.572266
2019-06-28 08:36:36 +0800, BMP280, 28.652327, 1003.539001
2019-06-28 08:37:06 +0800, BMP280, 28.651323, 1003.559204
2019-06-28 08:37:36 +0800, BMP280, 28.655338, 1003.549500
2019-06-28 08:38:06 +0800, BMP280, 28.663368, 1003.579163
2019-06-28 08:38:36 +0800, BMP280, 28.662365, 1003.599304
2019-06-28 08:39:06 +0800, BMP280, 28.667383, 1003.618530
2019-06-28 08:39:36 +0800, BMP280, 28.667383, 1003.596741
2019-06-28 08:40:06 +0800, BMP280, 28.657347, 1003.585571
2019-06-28 08:40:36 +0800, BMP280, 28.631248, 1003.618835
2019-06-28 08:41:06 +0800, BMP280, 28.610170, 1003.638672
2019-06-28 08:41:36 +0800, BMP280, 28.595114, 1003.651978
2019-06-28 08:42:06 +0800, BMP280, 28.581060, 1003.661621
2019-06-28 08:42:36 +0800, BMP280, 28.578051, 1003.651184
2019-06-28 08:43:06 +0800, BMP280, 28.560986, 1003.666687
2019-06-28 08:43:36 +0800, BMP280, 28.549946, 1003.692078
2019-06-28 08:44:06 +0800, BMP280, 28.546934, 1003.648865
2019-06-28 08:44:37 +0800, BMP280, 28.541916, 1003.662415
2019-06-28 08:45:07 +0800, BMP280, 28.534889, 1003.672668
2019-06-28 08:45:37 +0800, BMP280, 28.529871, 1003.675293
2019-06-28 08:46:07 +0800, BMP280, 28.524851, 1003.683411
2019-06-28 08:46:37 +0800, BMP280, 28.524851, 1003.677979
2019-06-28 08:47:07 +0800, BMP280, 28.518829, 1003.662537
2019-06-28 08:47:37 +0800, BMP280, 28.519833, 1003.664246
2019-06-28 08:48:07 +0800, BMP280, 28.519833, 1003.675110
2019-06-28 08:48:37 +0800, BMP280, 28.520836, 1003.682312
2019-06-28 08:49:07 +0800, BMP280, 28.523848, 1003.616272
2019-06-28 08:49:37 +0800, BMP280, 28.525856, 1003.625061
2019-06-28 08:50:07 +0800, BMP280, 28.529871, 1003.631714
2019-06-28 08:50:37 +0800, BMP280, 28.534889, 1003.634460
2019-06-28 08:51:07 +0800, BMP280, 28.535892, 1003.603394
2019-06-28 08:51:37 +0800, BMP280, 28.528866, 1003.564575
2019-06-28 08:52:07 +0800, BMP280, 28.535892, 1003.570618
2019-06-28 08:52:37 +0800, BMP280, 28.549946, 1003.544739
2019-06-28 08:53:07 +0800, BMP280, 28.563997, 1003.567932
2019-06-28 08:53:37 +0800, BMP280, 28.573030, 1003.555603
2019-06-28 08:54:07 +0800, BMP280, 28.581060, 1003.563416
2019-06-28 08:54:37 +0800, BMP280, 28.588087, 1003.569458
2019-06-28 08:55:07 +0800, BMP280, 28.592102, 1003.554321
2019-06-28 08:55:37 +0800, BMP280, 28.600132, 1003.545654
2019-06-28 08:56:07 +0800, BMP280, 28.606155, 1003.533752
2019-06-28 08:56:37 +0800, BMP280, 28.610170, 1003.584106
2019-06-28 08:57:07 +0800, BMP280, 28.611174, 1003.531250
2019-06-28 08:57:37 +0800, BMP280, 28.612177, 1003.576538
2019-06-28 08:58:07 +0800, BMP280, 28.621212, 1003.607788
2019-06-28 08:58:37 +0800, BMP280, 28.616192, 1003.588623
2019-06-28 08:59:07 +0800, BMP280, 28.626230, 1003.621521
2019-06-28 08:59:37 +0800, BMP280, 28.626230, 1003.588806
2019-06-28 09:00:07 +0800, BMP280, 28.628237, 1003.608521
2019-06-28 09:00:37 +0800, BMP280, 28.634260, 1003.607483
2019-06-28 09:01:07 +0800, BMP280, 28.641287, 1003.597290
2019-06-28 09:01:37 +0800, BMP280, 28.646305, 1003.578247
2019-06-28 09:02:07 +0800, BMP280, 28.655338, 1003.593140
2019-06-28 09:02:37 +0800, BMP280, 28.660358, 1003.590454
2019-06-28 09:03:07 +0800, BMP280, 28.672403, 1003.594116
2019-06-28 09:03:37 +0800, BMP280, 28.675413, 1003.593567
2019-06-28 09:04:07 +0800, BMP280, 28.684448, 1003.635742
2019-06-28 09:04:37 +0800, BMP280, 28.695488, 1003.621155
2019-06-28 09:05:07 +0800, BMP280, 28.702515, 1003.594543
2019-06-28 09:05:37 +0800, BMP280, 28.710545, 1003.569580
2019-06-28 09:06:08 +0800, BMP280, 28.730619, 1003.624451
2019-06-28 09:06:38 +0800, BMP280, 28.726604, 1003.612488
2019-06-28 09:07:08 +0800, BMP280, 28.728613, 1003.593933
2019-06-28 09:07:38 +0800, BMP280, 28.738649, 1003.544983
2019-06-28 09:08:08 +0800, BMP280, 28.755714, 1003.567688
2019-06-28 09:08:38 +0800, BMP280, 28.773781, 1003.586487
2019-06-28 09:09:08 +0800, BMP280, 28.792852, 1003.552551
2019-06-28 09:09:38 +0800, BMP280, 28.800882, 1003.554871
2019-06-28 09:10:08 +0800, BMP280, 28.805901, 1003.519531
2019-06-28 09:10:38 +0800, BMP280, 28.799879, 1003.515076
2019-06-28 09:11:08 +0800, BMP280, 28.802891, 1003.509033
2019-06-28 09:11:38 +0800, BMP280, 28.801886, 1003.501953
2019-06-28 09:12:08 +0800, BMP280, 28.809916, 1003.509766
2019-06-28 09:12:38 +0800, BMP280, 28.811924, 1003.442078
2019-06-28 09:13:08 +0800, BMP280, 28.816942, 1003.455811
2019-06-28 09:13:38 +0800, BMP280, 28.816942, 1003.433899
2019-06-28 09:14:08 +0800, BMP280, 28.808912, 1003.431702
2019-06-28 09:14:38 +0800, BMP280, 28.810921, 1003.402283
2019-06-28 09:15:08 +0800, BMP280, 28.823969, 1003.396484
2019-06-28 09:15:38 +0800, BMP280, 28.842037, 1003.398926
2019-06-28 09:16:08 +0800, BMP280, 28.851070, 1003.397583
2019-06-28 09:16:38 +0800, BMP280, 28.864119, 1003.386230
2019-06-28 09:17:08 +0800, BMP280, 28.865124, 1003.338745
2019-06-28 09:17:38 +0800, BMP280, 28.873154, 1003.351990
2019-06-28 09:18:08 +0800, BMP280, 28.869139, 1003.361755
2019-06-28 09:18:38 +0800, BMP280, 28.868134, 1003.387390
2019-06-28 09:19:08 +0800, BMP280, 28.869139, 1003.334473
2019-06-28 09:19:38 +0800, BMP280, 28.872149, 1003.339417
2019-06-28 09:20:08 +0800, BMP280, 28.872149, 1003.333984
2019-06-28 09:20:38 +0800, BMP280, 28.875160, 1003.371765
2019-06-28 09:21:08 +0800, BMP280, 28.877169, 1003.364197
2019-06-28 09:21:38 +0800, BMP280, 28.881184, 1003.343445
2019-06-28 09:22:08 +0800, BMP280, 28.884193, 1003.337463
2019-06-28 09:22:38 +0800, BMP280, 28.887205, 1003.391479
2019-06-28 09:23:08 +0800, BMP280, 28.890217, 1003.363770
2019-06-28 09:23:38 +0800, BMP280, 28.887205, 1003.386108
2019-06-28 09:24:08 +0800, BMP280, 28.889214, 1003.405762
2019-06-28 09:24:38 +0800, BMP280, 28.889214, 1003.383911
2019-06-28 09:25:08 +0800, BMP280, 28.891220, 1003.409119
2019-06-28 09:25:38 +0800, BMP280, 28.890217, 1003.412903
2019-06-28 09:26:08 +0800, BMP280, 28.892223, 1003.427185
2019-06-28 09:26:38 +0800, BMP280, 28.894232, 1003.435974
2019-06-28 09:27:09 +0800, BMP280, 28.904270, 1003.441467
2019-06-28 09:27:39 +0800, BMP280, 28.907280, 1003.462891
2019-06-28 09:28:09 +0800, BMP280, 28.906277, 1003.433899
2019-06-28 09:28:39 +0800, BMP280, 28.910292, 1003.424255
2019-06-28 09:29:09 +0800, BMP280, 28.905273, 1003.405029
2019-06-28 09:29:39 +0800, BMP280, 28.908285, 1003.398987
2019-06-28 09:30:09 +0800, BMP280, 28.911295, 1003.414917
2019-06-28 09:30:39 +0800, BMP280, 28.911295, 1003.398621
2019-06-28 09:31:09 +0800, BMP280, 28.909288, 1003.378906
2019-06-28 09:31:39 +0800, BMP280, 28.915310, 1003.350586
2019-06-28 09:32:09 +0800, BMP280, 28.918322, 1003.388306
2019-06-28 09:32:39 +0800, BMP280, 28.922337, 1003.389404
2019-06-28 09:33:09 +0800, BMP280, 28.925348, 1003.383545
2019-06-28 09:33:39 +0800, BMP280, 28.926352, 1003.379761
2019-06-28 09:34:09 +0800, BMP280, 28.928360, 1003.410339
2019-06-28 09:34:39 +0800, BMP280, 28.929363, 1003.417358
2019-06-28 09:35:09 +0800, BMP280, 28.926352, 1003.390503
2019-06-28 09:35:39 +0800, BMP280, 28.928360, 1003.393860
2019-06-28 09:36:09 +0800, BMP280, 28.927355, 1003.370422
2019-06-28 09:36:39 +0800, BMP280, 28.928360, 1003.393921
2019-06-28 09:37:09 +0800, BMP280, 28.924345, 1003.392700
2019-06-28 09:37:39 +0800, BMP280, 28.926352, 1003.368835
2019-06-28 09:38:09 +0800, BMP280, 28.920330, 1003.369690
2019-06-28 09:38:39 +0800, BMP280, 28.917318, 1003.353882
2019-06-28 09:39:09 +0800, BMP280, 28.917318, 1003.375732
2019-06-28 09:39:39 +0800, BMP280, 28.919325, 1003.362610
2019-06-28 09:40:09 +0800, BMP280, 28.917318, 1003.348450
2019-06-28 09:40:39 +0800, BMP280, 28.918322, 1003.371887
2019-06-28 09:41:09 +0800, BMP280, 28.910292, 1003.315002
2019-06-28 09:41:39 +0800, BMP280, 28.913303, 1003.347229
2019-06-28 09:42:09 +0800, BMP280, 28.915310, 1003.328735
2019-06-28 09:42:39 +0800, BMP280, 28.917318, 1003.337463
2019-06-28 09:43:09 +0800, BMP280, 28.914307, 1003.338013
2019-06-28 09:43:39 +0800, BMP280, 28.912300, 1003.356628
2019-06-28 09:44:09 +0800, BMP280, 28.914307, 1003.348999
2019-06-28 09:44:39 +0800, BMP280, 28.910292, 1003.353210
2019-06-28 09:45:09 +0800, BMP280, 28.911295, 1003.338562
2019-06-28 09:45:39 +0800, BMP280, 28.914307, 1003.327087
2019-06-28 09:46:09 +0800, BMP280, 28.920330, 1003.364258
2019-06-28 09:46:39 +0800, BMP280, 28.915310, 1003.345093
2019-06-28 09:47:09 +0800, BMP280, 28.920330, 1003.375183
2019-06-28 09:47:39 +0800, BMP280, 28.925348, 1003.378052
2019-06-28 09:48:10 +0800, BMP280, 28.926352, 1003.352417
2019-06-28 09:48:40 +0800, BMP280, 28.921333, 1003.354980
2019-06-28 09:49:10 +0800, BMP280, 28.922337, 1003.356689
2019-06-28 09:49:40 +0800, BMP280, 28.924345, 1003.376404
2019-06-28 09:50:10 +0800, BMP280, 28.927355, 1003.354126
2019-06-28 09:50:40 +0800, BMP280, 28.922337, 1003.345764
2019-06-28 09:51:10 +0800, BMP280, 28.920330, 1003.358887
2019-06-28 09:51:40 +0800, BMP280, 28.923340, 1003.369263
2019-06-28 09:52:10 +0800, BMP280, 28.924345, 1003.392761
2019-06-28 09:52:40 +0800, BMP280, 28.925348, 1003.367065
2019-06-28 09:53:10 +0800, BMP280, 28.925348, 1003.378052
2019-06-28 09:53:40 +0800, BMP280, 28.927355, 1003.386902
2019-06-28 09:54:10 +0800, BMP280, 28.924345, 1003.392761
2019-06-28 09:54:40 +0800, BMP280, 28.926352, 1003.368774
2019-06-28 09:55:10 +0800, BMP280, 28.927355, 1003.403198
2019-06-28 09:55:40 +0800, BMP280, 28.928360, 1003.388550
2019-06-28 09:56:10 +0800, BMP280, 28.926352, 1003.385132
2019-06-28 09:56:40 +0800, BMP280, 28.923340, 1003.423828
2019-06-28 09:57:10 +0800, BMP280, 28.928360, 1003.366638
2019-06-28 09:57:40 +0800, BMP280, 28.930367, 1003.413574
2019-06-28 09:58:10 +0800, BMP280, 28.934381, 1003.431152
