DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-05 03:26:45 +0800, SHT71, 23.860001, 88.186653
2018-03-05 03:27:15 +0800, SHT71, 23.849998, 88.211952
2018-03-05 03:27:45 +0800, SHT71, 23.860001, 88.186653
2018-03-05 03:28:16 +0800, SHT71, 23.849998, 88.184303
2018-03-05 03:28:46 +0800, SHT71, 23.840000, 88.181953
2018-03-05 03:29:16 +0800, SHT71, 23.840000, 88.154320
2018-03-05 03:29:47 +0800, SHT71, 23.849998, 88.184303
2018-03-05 03:30:17 +0800, SHT71, 23.849998, 88.184303
2018-03-05 03:30:47 +0800, SHT71, 23.849998, 88.184303
2018-03-05 03:31:18 +0800, SHT71, 23.849998, 88.184303
2018-03-05 03:31:48 +0800, SHT71, 23.849998, 88.184303
2018-03-05 03:32:18 +0800, SHT71, 23.849998, 88.184303
2018-03-05 03:32:48 +0800, SHT71, 23.840000, 88.181953
2018-03-05 03:33:19 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:33:49 +0800, SHT71, 23.849998, 88.156662
2018-03-05 03:34:19 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:34:50 +0800, SHT71, 23.849998, 88.156662
2018-03-05 03:35:20 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:35:50 +0800, SHT71, 23.829998, 88.124321
2018-03-05 03:36:21 +0800, SHT71, 23.829998, 88.124321
2018-03-05 03:36:51 +0800, SHT71, 23.840000, 88.126671
2018-03-05 03:37:21 +0800, SHT71, 23.860001, 88.131363
2018-03-05 03:37:51 +0800, SHT71, 23.840000, 88.126671
2018-03-05 03:38:22 +0800, SHT71, 23.840000, 88.126671
2018-03-05 03:38:52 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:39:22 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:39:53 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:40:23 +0800, SHT71, 23.860001, 88.131363
2018-03-05 03:40:53 +0800, SHT71, 23.860001, 88.131363
2018-03-05 03:41:23 +0800, SHT71, 23.860001, 88.131363
2018-03-05 03:41:54 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:42:24 +0800, SHT71, 23.869999, 88.133705
2018-03-05 03:42:54 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:43:25 +0800, SHT71, 23.860001, 88.131363
2018-03-05 03:43:55 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:44:25 +0800, SHT71, 23.840000, 88.126671
2018-03-05 03:44:56 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:45:26 +0800, SHT71, 23.849998, 88.101357
2018-03-05 03:45:56 +0800, SHT71, 23.849998, 88.101357
2018-03-05 03:46:26 +0800, SHT71, 23.849998, 88.101357
2018-03-05 03:46:57 +0800, SHT71, 23.849998, 88.101357
2018-03-05 03:47:27 +0800, SHT71, 23.840000, 88.126671
2018-03-05 03:47:57 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:48:28 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:48:58 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:49:28 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:49:59 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:50:29 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:50:59 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:51:29 +0800, SHT71, 23.849998, 88.101357
2018-03-05 03:52:00 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:52:30 +0800, SHT71, 23.849998, 88.101357
2018-03-05 03:53:00 +0800, SHT71, 23.860001, 88.131363
2018-03-05 03:53:31 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:54:01 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:54:31 +0800, SHT71, 23.840000, 88.071358
2018-03-05 03:55:02 +0800, SHT71, 23.829998, 88.069016
2018-03-05 03:55:32 +0800, SHT71, 23.849998, 88.073700
2018-03-05 03:56:02 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:56:32 +0800, SHT71, 23.840000, 88.071358
2018-03-05 03:57:03 +0800, SHT71, 23.849998, 88.129013
2018-03-05 03:57:33 +0800, SHT71, 23.840000, 88.099014
2018-03-05 03:58:03 +0800, SHT71, 23.840000, 88.071358
2018-03-05 03:58:34 +0800, SHT71, 23.840000, 88.071358
2018-03-05 03:59:04 +0800, SHT71, 23.840000, 88.071358
2018-03-05 03:59:34 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:00:05 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:00:35 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:01:05 +0800, SHT71, 23.829998, 88.069016
2018-03-05 04:01:35 +0800, SHT71, 23.829998, 88.069016
2018-03-05 04:02:06 +0800, SHT71, 23.829998, 88.069016
2018-03-05 04:02:36 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:03:06 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:03:37 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:04:07 +0800, SHT71, 23.840000, 88.043701
2018-03-05 04:04:37 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:05:08 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:05:38 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:06:08 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:06:38 +0800, SHT71, 23.840000, 88.043701
2018-03-05 04:07:09 +0800, SHT71, 23.829998, 88.041359
2018-03-05 04:07:39 +0800, SHT71, 23.829998, 88.041359
2018-03-05 04:08:09 +0800, SHT71, 23.840000, 88.043701
2018-03-05 04:08:40 +0800, SHT71, 23.840000, 88.043701
2018-03-05 04:09:13 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:09:43 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:10:13 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:10:44 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:11:14 +0800, SHT71, 23.840000, 88.043701
2018-03-05 04:11:44 +0800, SHT71, 23.849998, 88.018379
2018-03-05 04:12:15 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:12:45 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:13:15 +0800, SHT71, 23.820000, 88.011353
2018-03-05 04:13:45 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:14:16 +0800, SHT71, 23.820000, 88.011353
2018-03-05 04:14:46 +0800, SHT71, 23.820000, 88.011353
2018-03-05 04:15:16 +0800, SHT71, 23.820000, 88.011353
2018-03-05 04:15:47 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:16:17 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:16:47 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:17:18 +0800, SHT71, 23.820000, 87.983696
2018-03-05 04:17:48 +0800, SHT71, 23.820000, 88.011353
2018-03-05 04:18:18 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:18:48 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:19:19 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:19:49 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:20:19 +0800, SHT71, 23.820000, 88.011353
2018-03-05 04:20:50 +0800, SHT71, 23.820000, 88.011353
2018-03-05 04:21:20 +0800, SHT71, 23.829998, 88.013695
2018-03-05 04:21:50 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:22:20 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:22:51 +0800, SHT71, 23.840000, 88.043701
2018-03-05 04:23:21 +0800, SHT71, 23.829998, 88.069016
2018-03-05 04:23:51 +0800, SHT71, 23.849998, 88.046043
2018-03-05 04:24:22 +0800, SHT71, 23.849998, 88.046043
2018-03-05 04:24:52 +0800, SHT71, 23.840000, 88.016037
2018-03-05 04:25:22 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:25:53 +0800, SHT71, 23.840000, 88.043701
2018-03-05 04:26:23 +0800, SHT71, 23.829998, 88.041359
2018-03-05 04:26:53 +0800, SHT71, 23.840000, 88.043701
2018-03-05 04:27:23 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:27:54 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:28:24 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:28:54 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:29:25 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:29:55 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:30:25 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:30:56 +0800, SHT71, 23.849998, 88.101357
2018-03-05 04:31:26 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:31:56 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:32:26 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:32:57 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:33:27 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:33:57 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:34:28 +0800, SHT71, 23.849998, 88.046043
2018-03-05 04:34:58 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:35:28 +0800, SHT71, 23.829998, 88.069016
2018-03-05 04:35:58 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:36:29 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:36:59 +0800, SHT71, 23.840000, 88.099014
2018-03-05 04:37:29 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:38:00 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:38:30 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:39:00 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:39:31 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:40:01 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:40:31 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:41:01 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:41:32 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:42:02 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:42:32 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:43:03 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:43:33 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:44:03 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:44:34 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:45:04 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:45:34 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:46:04 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:46:35 +0800, SHT71, 23.869999, 88.106049
2018-03-05 04:47:05 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:47:35 +0800, SHT71, 23.849998, 88.101357
2018-03-05 04:48:06 +0800, SHT71, 23.849998, 88.101357
2018-03-05 04:48:36 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:49:06 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:49:36 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:50:07 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:50:37 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:51:07 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:51:38 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:52:08 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:52:38 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:53:09 +0800, SHT71, 23.840000, 88.071358
2018-03-05 04:53:39 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:54:09 +0800, SHT71, 23.860001, 88.103706
2018-03-05 04:54:39 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:55:10 +0800, SHT71, 23.849998, 88.046043
2018-03-05 04:55:40 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:56:10 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:56:41 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:57:11 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:57:41 +0800, SHT71, 23.849998, 88.073700
2018-03-05 04:58:12 +0800, SHT71, 23.869999, 88.078392
2018-03-05 04:58:42 +0800, SHT71, 23.860001, 88.076042
2018-03-05 04:59:12 +0800, SHT71, 23.860001, 88.020721
2018-03-05 04:59:42 +0800, SHT71, 23.860001, 88.020721
2018-03-05 05:00:13 +0800, SHT71, 23.860001, 88.048386
2018-03-05 05:00:43 +0800, SHT71, 23.860001, 88.048386
2018-03-05 05:01:13 +0800, SHT71, 23.849998, 88.046043
2018-03-05 05:01:44 +0800, SHT71, 23.860001, 88.076042
2018-03-05 05:02:14 +0800, SHT71, 23.860001, 88.076042
2018-03-05 05:02:44 +0800, SHT71, 23.849998, 88.073700
2018-03-05 05:03:15 +0800, SHT71, 23.849998, 88.018379
2018-03-05 05:03:45 +0800, SHT71, 23.849998, 88.018379
2018-03-05 05:04:15 +0800, SHT71, 23.849998, 88.018379
2018-03-05 05:04:45 +0800, SHT71, 23.860001, 88.020721
2018-03-05 05:05:16 +0800, SHT71, 23.860001, 88.076042
2018-03-05 05:05:46 +0800, SHT71, 23.849998, 88.018379
2018-03-05 05:06:16 +0800, SHT71, 23.849998, 88.018379
2018-03-05 05:06:47 +0800, SHT71, 23.860001, 88.020721
2018-03-05 05:07:17 +0800, SHT71, 23.860001, 88.048386
2018-03-05 05:07:47 +0800, SHT71, 23.860001, 88.020721
2018-03-05 05:08:18 +0800, SHT71, 23.860001, 88.020721
2018-03-05 05:08:48 +0800, SHT71, 23.849998, 88.018379
2018-03-05 05:09:19 +0800, SHT71, 23.860001, 88.020721
2018-03-05 05:09:49 +0800, SHT71, 23.860001, 87.993057
2018-03-05 05:10:19 +0800, SHT71, 23.860001, 87.993057
2018-03-05 05:10:50 +0800, SHT71, 23.860001, 88.020721
2018-03-05 05:11:20 +0800, SHT71, 23.869999, 88.023064
2018-03-05 05:11:50 +0800, SHT71, 23.849998, 88.018379
2018-03-05 05:12:21 +0800, SHT71, 23.860001, 88.048386
2018-03-05 05:12:51 +0800, SHT71, 23.879997, 88.136047
2018-03-05 05:13:21 +0800, SHT71, 23.879997, 88.136047
2018-03-05 05:13:52 +0800, SHT71, 23.879997, 88.136047
2018-03-05 05:14:22 +0800, SHT71, 23.869999, 88.133705
2018-03-05 05:14:52 +0800, SHT71, 23.879997, 88.108391
2018-03-05 05:15:22 +0800, SHT71, 23.869999, 88.133705
2018-03-05 05:15:53 +0800, SHT71, 23.879997, 88.136047
2018-03-05 05:16:23 +0800, SHT71, 23.879997, 88.163704
2018-03-05 05:16:53 +0800, SHT71, 23.879997, 88.163704
2018-03-05 05:17:24 +0800, SHT71, 23.860001, 88.159012
2018-03-05 05:17:54 +0800, SHT71, 23.860001, 88.131363
2018-03-05 05:18:24 +0800, SHT71, 23.869999, 88.133705
2018-03-05 05:18:55 +0800, SHT71, 23.869999, 88.133705
2018-03-05 05:19:25 +0800, SHT71, 23.860001, 88.159012
2018-03-05 05:19:55 +0800, SHT71, 23.860001, 88.103706
2018-03-05 05:20:25 +0800, SHT71, 23.849998, 88.129013
2018-03-05 05:20:56 +0800, SHT71, 23.860001, 88.131363
2018-03-05 05:21:26 +0800, SHT71, 23.869999, 88.133705
2018-03-05 05:21:56 +0800, SHT71, 23.869999, 88.133705
2018-03-05 05:22:27 +0800, SHT71, 23.849998, 88.073700
2018-03-05 05:22:57 +0800, SHT71, 23.849998, 88.073700
2018-03-05 05:23:27 +0800, SHT71, 23.840000, 88.071358
2018-03-05 05:23:57 +0800, SHT71, 23.840000, 88.099014
2018-03-05 05:24:28 +0800, SHT71, 23.849998, 88.129013
2018-03-05 05:24:58 +0800, SHT71, 23.849998, 88.129013
2018-03-05 05:25:28 +0800, SHT71, 23.849998, 88.129013
2018-03-05 05:25:59 +0800, SHT71, 23.849998, 88.101357
2018-03-05 05:26:29 +0800, SHT71, 23.860001, 88.131363
2018-03-05 05:26:59 +0800, SHT71, 23.860001, 88.159012
2018-03-05 05:27:30 +0800, SHT71, 23.879997, 88.191345
2018-03-05 05:28:00 +0800, SHT71, 23.860001, 88.186653
2018-03-05 05:28:30 +0800, SHT71, 23.860001, 88.131363
2018-03-05 05:29:00 +0800, SHT71, 23.860001, 88.103706
2018-03-05 05:29:31 +0800, SHT71, 23.860001, 88.076042
2018-03-05 05:30:01 +0800, SHT71, 23.860001, 88.076042
2018-03-05 05:30:31 +0800, SHT71, 23.860001, 88.103706
2018-03-05 05:31:02 +0800, SHT71, 23.860001, 88.103706
2018-03-05 05:31:32 +0800, SHT71, 23.840000, 88.043701
2018-03-05 05:32:02 +0800, SHT71, 23.849998, 88.101357
2018-03-05 05:32:33 +0800, SHT71, 23.869999, 88.133705
2018-03-05 05:33:03 +0800, SHT71, 23.889999, 88.248985
2018-03-05 05:33:33 +0800, SHT71, 23.879997, 88.191345
2018-03-05 05:34:03 +0800, SHT71, 23.860001, 88.103706
2018-03-05 05:34:34 +0800, SHT71, 23.879997, 88.136047
2018-03-05 05:35:04 +0800, SHT71, 23.879997, 88.246635
2018-03-05 05:35:34 +0800, SHT71, 23.879997, 88.163704
2018-03-05 05:36:05 +0800, SHT71, 23.869999, 88.161354
2018-03-05 05:36:35 +0800, SHT71, 23.860001, 88.159012
2018-03-05 05:37:05 +0800, SHT71, 23.889999, 88.193695
2018-03-05 05:37:36 +0800, SHT71, 23.879997, 88.274284
2018-03-05 05:38:06 +0800, SHT71, 23.879997, 88.301910
2018-03-05 05:38:36 +0800, SHT71, 23.899998, 88.306610
2018-03-05 05:39:07 +0800, SHT71, 23.889999, 88.331894
2018-03-05 05:39:37 +0800, SHT71, 23.889999, 88.276634
2018-03-05 05:40:08 +0800, SHT71, 23.899998, 88.306610
2018-03-05 05:40:38 +0800, SHT71, 23.889999, 88.248985
2018-03-05 05:41:08 +0800, SHT71, 23.879997, 88.274284
2018-03-05 05:41:39 +0800, SHT71, 23.899998, 88.361885
2018-03-05 05:42:09 +0800, SHT71, 23.919998, 88.421837
2018-03-05 05:42:39 +0800, SHT71, 23.930000, 88.424187
2018-03-05 05:43:10 +0800, SHT71, 23.939999, 88.398918
2018-03-05 05:43:40 +0800, SHT71, 23.949997, 88.428894
2018-03-05 05:44:10 +0800, SHT71, 23.959999, 88.431252
2018-03-05 05:44:40 +0800, SHT71, 23.949997, 88.318359
2018-03-05 05:45:11 +0800, SHT71, 23.919998, 88.311310
2018-03-05 05:45:41 +0800, SHT71, 23.919998, 88.311310
2018-03-05 05:46:11 +0800, SHT71, 23.919998, 88.311310
2018-03-05 05:46:42 +0800, SHT71, 23.899998, 88.251335
2018-03-05 05:47:12 +0800, SHT71, 23.889999, 88.221344
2018-03-05 05:47:42 +0800, SHT71, 23.879997, 88.246635
2018-03-05 05:48:12 +0800, SHT71, 23.889999, 88.193695
2018-03-05 05:48:43 +0800, SHT71, 23.889999, 88.221344
2018-03-05 05:49:13 +0800, SHT71, 23.889999, 88.221344
2018-03-05 05:49:43 +0800, SHT71, 23.919998, 88.311310
2018-03-05 05:50:14 +0800, SHT71, 23.899998, 88.196037
2018-03-05 05:50:44 +0800, SHT71, 23.879997, 88.191345
2018-03-05 05:51:14 +0800, SHT71, 23.879997, 88.246635
2018-03-05 05:51:45 +0800, SHT71, 23.879997, 88.191345
2018-03-05 05:52:15 +0800, SHT71, 23.879997, 88.136047
2018-03-05 05:52:45 +0800, SHT71, 23.879997, 88.136047
2018-03-05 05:53:15 +0800, SHT71, 23.879997, 88.136047
2018-03-05 05:53:46 +0800, SHT71, 23.879997, 88.108391
2018-03-05 05:54:17 +0800, SHT71, 23.879997, 88.108391
2018-03-05 05:54:47 +0800, SHT71, 23.879997, 88.108391
2018-03-05 05:55:18 +0800, SHT71, 23.899998, 88.140739
2018-03-05 05:55:48 +0800, SHT71, 23.889999, 88.083076
2018-03-05 05:56:18 +0800, SHT71, 23.889999, 88.083076
2018-03-05 05:56:49 +0800, SHT71, 23.889999, 88.027748
2018-03-05 05:57:19 +0800, SHT71, 23.869999, 88.078392
2018-03-05 05:57:49 +0800, SHT71, 23.879997, 88.080734
2018-03-05 05:58:20 +0800, SHT71, 23.899998, 88.140739
2018-03-05 05:58:50 +0800, SHT71, 23.879997, 88.025406
2018-03-05 05:59:23 +0800, SHT71, 23.869999, 88.023064
2018-03-05 05:59:53 +0800, SHT71, 23.879997, 88.080734
2018-03-05 06:00:23 +0800, SHT71, 23.869999, 88.050735
2018-03-05 06:00:54 +0800, SHT71, 23.879997, 88.053078
2018-03-05 06:01:24 +0800, SHT71, 23.869999, 88.050735
2018-03-05 06:01:54 +0800, SHT71, 23.879997, 88.053078
2018-03-05 06:02:25 +0800, SHT71, 23.860001, 88.048386
2018-03-05 06:02:55 +0800, SHT71, 23.860001, 88.076042
2018-03-05 06:03:25 +0800, SHT71, 23.869999, 88.078392
2018-03-05 06:03:56 +0800, SHT71, 23.879997, 88.053078
2018-03-05 06:04:26 +0800, SHT71, 23.860001, 88.076042
2018-03-05 06:04:56 +0800, SHT71, 23.849998, 88.073700
2018-03-05 06:05:26 +0800, SHT71, 23.860001, 88.076042
2018-03-05 06:05:57 +0800, SHT71, 23.849998, 88.046043
2018-03-05 06:06:27 +0800, SHT71, 23.849998, 88.046043
2018-03-05 06:06:57 +0800, SHT71, 23.849998, 88.046043
2018-03-05 06:07:28 +0800, SHT71, 23.840000, 88.043701
2018-03-05 06:07:58 +0800, SHT71, 23.840000, 88.043701
2018-03-05 06:08:28 +0800, SHT71, 23.840000, 88.043701
2018-03-05 06:08:59 +0800, SHT71, 23.829998, 88.041359
2018-03-05 06:09:29 +0800, SHT71, 23.840000, 88.016037
2018-03-05 06:09:59 +0800, SHT71, 23.840000, 88.016037
2018-03-05 06:10:29 +0800, SHT71, 23.829998, 87.986038
2018-03-05 06:11:00 +0800, SHT71, 23.840000, 87.988373
2018-03-05 06:11:30 +0800, SHT71, 23.849998, 88.018379
2018-03-05 06:12:00 +0800, SHT71, 23.840000, 88.016037
2018-03-05 06:12:31 +0800, SHT71, 23.840000, 87.988373
2018-03-05 06:13:01 +0800, SHT71, 23.829998, 87.986038
2018-03-05 06:13:31 +0800, SHT71, 23.820000, 87.956032
2018-03-05 06:14:01 +0800, SHT71, 23.820000, 87.956032
2018-03-05 06:14:32 +0800, SHT71, 23.820000, 87.956032
2018-03-05 06:15:02 +0800, SHT71, 23.820000, 87.956032
2018-03-05 06:15:32 +0800, SHT71, 23.840000, 88.016037
2018-03-05 06:16:03 +0800, SHT71, 23.829998, 87.958374
2018-03-05 06:16:33 +0800, SHT71, 23.849998, 88.018379
2018-03-05 06:17:03 +0800, SHT71, 23.849998, 87.935371
2018-03-05 06:17:34 +0800, SHT71, 23.840000, 87.905365
2018-03-05 06:18:04 +0800, SHT71, 23.829998, 87.903023
2018-03-05 06:18:34 +0800, SHT71, 23.849998, 87.907707
2018-03-05 06:19:04 +0800, SHT71, 23.860001, 87.937714
2018-03-05 06:19:35 +0800, SHT71, 23.849998, 87.935371
2018-03-05 06:20:05 +0800, SHT71, 23.860001, 88.020721
2018-03-05 06:20:35 +0800, SHT71, 23.860001, 87.965393
2018-03-05 06:21:06 +0800, SHT71, 23.849998, 87.963051
2018-03-05 06:21:36 +0800, SHT71, 23.840000, 87.960716
2018-03-05 06:22:06 +0800, SHT71, 23.840000, 87.960716
2018-03-05 06:22:37 +0800, SHT71, 23.840000, 87.960716
2018-03-05 06:23:07 +0800, SHT71, 23.829998, 87.903023
2018-03-05 06:23:37 +0800, SHT71, 23.829998, 87.958374
2018-03-05 06:24:07 +0800, SHT71, 23.829998, 87.930695
2018-03-05 06:24:38 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:25:08 +0800, SHT71, 23.820000, 87.873009
2018-03-05 06:25:38 +0800, SHT71, 23.809998, 87.898346
2018-03-05 06:26:09 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:26:39 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:27:09 +0800, SHT71, 23.809998, 87.898346
2018-03-05 06:27:39 +0800, SHT71, 23.799999, 87.868332
2018-03-05 06:28:10 +0800, SHT71, 23.809998, 87.870674
2018-03-05 06:28:40 +0800, SHT71, 23.809998, 87.898346
2018-03-05 06:29:10 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:29:41 +0800, SHT71, 23.809998, 87.898346
2018-03-05 06:30:11 +0800, SHT71, 23.820000, 87.928352
2018-03-05 06:30:41 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:31:12 +0800, SHT71, 23.820000, 87.928352
2018-03-05 06:31:42 +0800, SHT71, 23.820000, 87.928352
2018-03-05 06:32:12 +0800, SHT71, 23.809998, 87.898346
2018-03-05 06:32:42 +0800, SHT71, 23.809998, 87.898346
2018-03-05 06:33:13 +0800, SHT71, 23.820000, 87.873009
2018-03-05 06:33:43 +0800, SHT71, 23.809998, 87.898346
2018-03-05 06:34:13 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:34:44 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:35:14 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:35:44 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:36:15 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:36:45 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:37:15 +0800, SHT71, 23.809998, 87.898346
2018-03-05 06:37:45 +0800, SHT71, 23.829998, 87.903023
2018-03-05 06:38:16 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:38:46 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:39:16 +0800, SHT71, 23.829998, 87.903023
2018-03-05 06:39:47 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:40:17 +0800, SHT71, 23.829998, 87.903023
2018-03-05 06:40:47 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:41:17 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:41:48 +0800, SHT71, 23.820000, 87.900688
2018-03-05 06:42:18 +0800, SHT71, 23.799999, 87.785294
2018-03-05 06:42:48 +0800, SHT71, 23.779999, 87.725250
2018-03-05 06:43:19 +0800, SHT71, 23.759998, 87.775948
2018-03-05 06:43:49 +0800, SHT71, 23.739998, 87.937302
2018-03-05 06:44:19 +0800, SHT71, 23.739998, 87.964958
2018-03-05 06:44:50 +0800, SHT71, 23.809998, 88.091980
2018-03-05 06:45:20 +0800, SHT71, 23.789997, 87.976669
2018-03-05 06:45:50 +0800, SHT71, 23.789997, 87.838318
2018-03-05 06:46:20 +0800, SHT71, 23.709999, 87.874954
2018-03-05 06:46:51 +0800, SHT71, 23.739998, 88.324249
2018-03-05 06:47:21 +0800, SHT71, 23.770000, 88.165527
2018-03-05 06:47:51 +0800, SHT71, 23.759998, 88.163177
2018-03-05 06:48:22 +0800, SHT71, 23.789997, 88.170219
2018-03-05 06:48:52 +0800, SHT71, 23.809998, 88.119629
2018-03-05 06:49:22 +0800, SHT71, 23.809998, 88.009010
2018-03-05 06:49:53 +0800, SHT71, 23.799999, 87.951347
2018-03-05 06:50:23 +0800, SHT71, 23.779999, 87.918999
2018-03-05 06:50:53 +0800, SHT71, 23.770000, 87.888992
2018-03-05 06:51:23 +0800, SHT71, 23.750000, 87.856644
2018-03-05 06:51:54 +0800, SHT71, 23.739998, 87.854301
2018-03-05 06:52:24 +0800, SHT71, 23.730000, 87.824295
2018-03-05 06:52:54 +0800, SHT71, 23.709999, 87.847290
2018-03-05 06:53:25 +0800, SHT71, 23.719997, 87.904953
