DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-30 03:26:35 +0800, SHT71, 28.950001, 72.005478
2018-07-30 03:27:05 +0800, SHT71, 28.950001, 71.975510
2018-07-30 03:27:35 +0800, SHT71, 28.950001, 72.065399
2018-07-30 03:28:06 +0800, SHT71, 28.950001, 72.095352
2018-07-30 03:28:36 +0800, SHT71, 28.959995, 72.127182
2018-07-30 03:29:06 +0800, SHT71, 28.959995, 72.157127
2018-07-30 03:29:36 +0800, SHT71, 28.950001, 72.215149
2018-07-30 03:30:07 +0800, SHT71, 28.950001, 72.215149
2018-07-30 03:30:37 +0800, SHT71, 28.959995, 72.157127
2018-07-30 03:31:07 +0800, SHT71, 28.950001, 72.155258
2018-07-30 03:31:38 +0800, SHT71, 28.950001, 72.215149
2018-07-30 03:32:08 +0800, SHT71, 28.939999, 72.153381
2018-07-30 03:32:38 +0800, SHT71, 28.950001, 72.155258
2018-07-30 03:33:09 +0800, SHT71, 28.950001, 72.095352
2018-07-30 03:33:39 +0800, SHT71, 28.939999, 72.123436
2018-07-30 03:34:09 +0800, SHT71, 28.959995, 72.037308
2018-07-30 03:34:39 +0800, SHT71, 28.959995, 72.127182
2018-07-30 03:35:10 +0800, SHT71, 28.950001, 72.125305
2018-07-30 03:35:40 +0800, SHT71, 28.939999, 72.213272
2018-07-30 03:36:10 +0800, SHT71, 28.959995, 72.157127
2018-07-30 03:36:41 +0800, SHT71, 28.959995, 72.157127
2018-07-30 03:37:11 +0800, SHT71, 28.959995, 72.157127
2018-07-30 03:37:41 +0800, SHT71, 28.939999, 72.123436
2018-07-30 03:38:12 +0800, SHT71, 28.950001, 72.155258
2018-07-30 03:38:42 +0800, SHT71, 28.959995, 72.217018
2018-07-30 03:39:12 +0800, SHT71, 28.950001, 72.275032
2018-07-30 03:39:42 +0800, SHT71, 28.959995, 72.276901
2018-07-30 03:40:13 +0800, SHT71, 28.950001, 72.185204
2018-07-30 03:40:43 +0800, SHT71, 28.950001, 72.215149
2018-07-30 03:41:13 +0800, SHT71, 28.950001, 72.275032
2018-07-30 03:41:44 +0800, SHT71, 28.959995, 72.306831
2018-07-30 03:42:14 +0800, SHT71, 28.959995, 72.396614
2018-07-30 03:42:44 +0800, SHT71, 28.939999, 72.303078
2018-07-30 03:43:15 +0800, SHT71, 28.950001, 72.304955
2018-07-30 03:43:45 +0800, SHT71, 28.959995, 72.217018
2018-07-30 03:44:15 +0800, SHT71, 28.959995, 72.276901
2018-07-30 03:44:45 +0800, SHT71, 28.950001, 72.304955
2018-07-30 03:45:16 +0800, SHT71, 28.959995, 72.276901
2018-07-30 03:45:46 +0800, SHT71, 28.959995, 72.336761
2018-07-30 03:46:16 +0800, SHT71, 28.959995, 72.276901
2018-07-30 03:46:47 +0800, SHT71, 28.959995, 72.276901
2018-07-30 03:47:17 +0800, SHT71, 28.969997, 72.278778
2018-07-30 03:47:47 +0800, SHT71, 28.959995, 72.336761
2018-07-30 03:48:18 +0800, SHT71, 28.950001, 72.334885
2018-07-30 03:48:48 +0800, SHT71, 28.950001, 72.454582
2018-07-30 03:49:18 +0800, SHT71, 28.959995, 72.426537
2018-07-30 03:49:49 +0800, SHT71, 28.950001, 72.484497
2018-07-30 03:50:19 +0800, SHT71, 28.959995, 72.396614
2018-07-30 03:50:49 +0800, SHT71, 28.959995, 72.366699
2018-07-30 03:51:19 +0800, SHT71, 28.959995, 72.456459
2018-07-30 03:51:50 +0800, SHT71, 28.959995, 72.426537
2018-07-30 03:52:20 +0800, SHT71, 28.969997, 72.488251
2018-07-30 03:52:50 +0800, SHT71, 28.959995, 72.516281
2018-07-30 03:53:21 +0800, SHT71, 28.959995, 72.456459
2018-07-30 03:53:51 +0800, SHT71, 28.959995, 72.486374
2018-07-30 03:54:21 +0800, SHT71, 28.959995, 72.456459
2018-07-30 03:54:52 +0800, SHT71, 28.950001, 72.574219
2018-07-30 03:55:22 +0800, SHT71, 28.939999, 72.662025
2018-07-30 03:55:52 +0800, SHT71, 28.959995, 72.576096
2018-07-30 03:56:22 +0800, SHT71, 28.959995, 72.456459
2018-07-30 03:56:53 +0800, SHT71, 28.959995, 72.516281
2018-07-30 03:57:23 +0800, SHT71, 28.959995, 72.546196
2018-07-30 03:57:53 +0800, SHT71, 28.950001, 72.634026
2018-07-30 03:58:24 +0800, SHT71, 28.959995, 72.605995
2018-07-30 03:58:54 +0800, SHT71, 28.939999, 72.662025
2018-07-30 03:59:24 +0800, SHT71, 28.959995, 72.785347
2018-07-30 03:59:55 +0800, SHT71, 28.950001, 72.783463
2018-07-30 04:00:25 +0800, SHT71, 28.950001, 72.813339
2018-07-30 04:00:55 +0800, SHT71, 28.939999, 72.871193
2018-07-30 04:01:25 +0800, SHT71, 28.939999, 72.841324
2018-07-30 04:01:56 +0800, SHT71, 28.959995, 72.815231
2018-07-30 04:02:26 +0800, SHT71, 28.959995, 72.815231
2018-07-30 04:02:56 +0800, SHT71, 28.950001, 72.813339
2018-07-30 04:03:27 +0800, SHT71, 28.959995, 72.874977
2018-07-30 04:03:57 +0800, SHT71, 28.959995, 72.934715
2018-07-30 04:04:27 +0800, SHT71, 28.950001, 72.902962
2018-07-30 04:04:58 +0800, SHT71, 28.950001, 72.873085
2018-07-30 04:05:28 +0800, SHT71, 28.959995, 72.934715
2018-07-30 04:05:58 +0800, SHT71, 28.959995, 72.874977
2018-07-30 04:06:28 +0800, SHT71, 28.959995, 72.874977
2018-07-30 04:06:59 +0800, SHT71, 28.950001, 72.813339
2018-07-30 04:07:29 +0800, SHT71, 28.959995, 72.815231
2018-07-30 04:07:59 +0800, SHT71, 28.959995, 72.874977
2018-07-30 04:08:30 +0800, SHT71, 28.959995, 72.785347
2018-07-30 04:09:00 +0800, SHT71, 28.939999, 72.781570
2018-07-30 04:09:30 +0800, SHT71, 28.959995, 72.755470
2018-07-30 04:10:01 +0800, SHT71, 28.959995, 72.815231
2018-07-30 04:10:31 +0800, SHT71, 28.950001, 72.873085
2018-07-30 04:11:01 +0800, SHT71, 28.950001, 72.873085
2018-07-30 04:11:31 +0800, SHT71, 28.939999, 72.960793
2018-07-30 04:12:02 +0800, SHT71, 28.950001, 72.902962
2018-07-30 04:12:32 +0800, SHT71, 28.959995, 72.994446
2018-07-30 04:13:02 +0800, SHT71, 28.959995, 73.024300
2018-07-30 04:13:33 +0800, SHT71, 28.950001, 72.992554
2018-07-30 04:14:03 +0800, SHT71, 28.950001, 72.992554
2018-07-30 04:14:33 +0800, SHT71, 28.950001, 73.082115
2018-07-30 04:15:04 +0800, SHT71, 28.950001, 73.111954
2018-07-30 04:15:34 +0800, SHT71, 28.950001, 73.022408
2018-07-30 04:16:04 +0800, SHT71, 28.959995, 73.054153
2018-07-30 04:16:34 +0800, SHT71, 28.950001, 73.082115
2018-07-30 04:17:05 +0800, SHT71, 28.950001, 73.111954
2018-07-30 04:17:35 +0800, SHT71, 28.950001, 73.141800
2018-07-30 04:18:05 +0800, SHT71, 28.950001, 73.171646
2018-07-30 04:18:36 +0800, SHT71, 28.959995, 73.173546
2018-07-30 04:19:06 +0800, SHT71, 28.959995, 73.054153
2018-07-30 04:19:36 +0800, SHT71, 28.959995, 73.054153
2018-07-30 04:20:07 +0800, SHT71, 28.959995, 73.024300
2018-07-30 04:20:37 +0800, SHT71, 28.950001, 73.052254
2018-07-30 04:21:07 +0800, SHT71, 28.959995, 73.143692
2018-07-30 04:21:37 +0800, SHT71, 28.969997, 73.085907
2018-07-30 04:22:08 +0800, SHT71, 28.950001, 73.111954
2018-07-30 04:22:38 +0800, SHT71, 28.959995, 73.113853
2018-07-30 04:23:08 +0800, SHT71, 28.959995, 73.113853
2018-07-30 04:23:39 +0800, SHT71, 28.959995, 73.173546
2018-07-30 04:24:09 +0800, SHT71, 28.950001, 73.141800
2018-07-30 04:24:39 +0800, SHT71, 28.959995, 73.084007
2018-07-30 04:25:10 +0800, SHT71, 28.959995, 73.203377
2018-07-30 04:25:40 +0800, SHT71, 28.959995, 73.292877
2018-07-30 04:26:10 +0800, SHT71, 28.950001, 73.290977
2018-07-30 04:26:41 +0800, SHT71, 28.959995, 73.263054
2018-07-30 04:27:11 +0800, SHT71, 28.959995, 73.233215
2018-07-30 04:27:41 +0800, SHT71, 28.950001, 73.261147
2018-07-30 04:28:11 +0800, SHT71, 28.959995, 73.352524
2018-07-30 04:28:42 +0800, SHT71, 28.959995, 73.352524
2018-07-30 04:29:12 +0800, SHT71, 28.950001, 73.410255
2018-07-30 04:29:42 +0800, SHT71, 28.959995, 73.441978
2018-07-30 04:30:13 +0800, SHT71, 28.959995, 73.382347
2018-07-30 04:30:43 +0800, SHT71, 28.959995, 73.352524
2018-07-30 04:31:13 +0800, SHT71, 28.950001, 73.440071
2018-07-30 04:31:44 +0800, SHT71, 28.959995, 73.412163
2018-07-30 04:32:14 +0800, SHT71, 28.959995, 73.352524
2018-07-30 04:32:44 +0800, SHT71, 28.959995, 73.412163
2018-07-30 04:33:14 +0800, SHT71, 28.959995, 73.382347
2018-07-30 04:33:45 +0800, SHT71, 28.959995, 73.412163
2018-07-30 04:34:15 +0800, SHT71, 28.950001, 73.469872
2018-07-30 04:34:45 +0800, SHT71, 28.959995, 73.471779
2018-07-30 04:35:16 +0800, SHT71, 28.959995, 73.471779
2018-07-30 04:35:46 +0800, SHT71, 28.959995, 73.471779
2018-07-30 04:36:16 +0800, SHT71, 28.959995, 73.501595
2018-07-30 04:36:47 +0800, SHT71, 28.959995, 73.531395
2018-07-30 04:37:17 +0800, SHT71, 28.959995, 73.680367
2018-07-30 04:37:47 +0800, SHT71, 28.950001, 73.767799
2018-07-30 04:38:17 +0800, SHT71, 28.950001, 73.738014
2018-07-30 04:38:48 +0800, SHT71, 28.959995, 73.739929
2018-07-30 04:39:18 +0800, SHT71, 28.950001, 73.857109
2018-07-30 04:39:48 +0800, SHT71, 28.959995, 73.799484
2018-07-30 04:40:19 +0800, SHT71, 28.950001, 73.708237
2018-07-30 04:40:49 +0800, SHT71, 28.950001, 73.618874
2018-07-30 04:41:19 +0800, SHT71, 28.959995, 73.650574
2018-07-30 04:41:50 +0800, SHT71, 28.959995, 73.739929
2018-07-30 04:42:20 +0800, SHT71, 28.950001, 73.708237
2018-07-30 04:42:50 +0800, SHT71, 28.950001, 73.738014
2018-07-30 04:43:20 +0800, SHT71, 28.950001, 73.767799
2018-07-30 04:43:51 +0800, SHT71, 28.959995, 73.739929
2018-07-30 04:44:21 +0800, SHT71, 28.959995, 73.710144
2018-07-30 04:44:51 +0800, SHT71, 28.950001, 73.767799
2018-07-30 04:45:22 +0800, SHT71, 28.950001, 73.797569
2018-07-30 04:45:52 +0800, SHT71, 28.959995, 73.739929
2018-07-30 04:46:22 +0800, SHT71, 28.950001, 73.708237
2018-07-30 04:46:53 +0800, SHT71, 28.950001, 73.708237
2018-07-30 04:47:23 +0800, SHT71, 28.959995, 73.650574
2018-07-30 04:47:53 +0800, SHT71, 28.950001, 73.797569
2018-07-30 04:48:23 +0800, SHT71, 28.939999, 73.765877
2018-07-30 04:48:54 +0800, SHT71, 28.959995, 73.799484
2018-07-30 04:49:24 +0800, SHT71, 28.959995, 73.829247
2018-07-30 04:49:54 +0800, SHT71, 28.959995, 73.829247
2018-07-30 04:50:25 +0800, SHT71, 28.950001, 73.738014
2018-07-30 04:50:55 +0800, SHT71, 28.950001, 73.678452
2018-07-30 04:51:25 +0800, SHT71, 28.950001, 73.767799
2018-07-30 04:51:56 +0800, SHT71, 28.959995, 73.739929
2018-07-30 04:52:26 +0800, SHT71, 28.939999, 73.736099
2018-07-30 04:52:56 +0800, SHT71, 28.950001, 73.886871
2018-07-30 04:53:26 +0800, SHT71, 28.950001, 73.886871
2018-07-30 04:53:57 +0800, SHT71, 28.950001, 73.738014
2018-07-30 04:54:27 +0800, SHT71, 28.959995, 73.739929
2018-07-30 04:54:57 +0800, SHT71, 28.939999, 73.795654
2018-07-30 04:55:28 +0800, SHT71, 28.959995, 73.799484
2018-07-30 04:55:58 +0800, SHT71, 28.950001, 73.886871
2018-07-30 04:56:28 +0800, SHT71, 28.950001, 73.916634
2018-07-30 04:56:59 +0800, SHT71, 28.950001, 74.035645
2018-07-30 04:57:29 +0800, SHT71, 28.959995, 74.067314
2018-07-30 04:57:59 +0800, SHT71, 28.959995, 74.097054
2018-07-30 04:58:29 +0800, SHT71, 28.939999, 74.033722
2018-07-30 04:59:00 +0800, SHT71, 28.959995, 74.007820
2018-07-30 04:59:30 +0800, SHT71, 28.950001, 74.005898
2018-07-30 05:00:00 +0800, SHT71, 28.939999, 74.063469
2018-07-30 05:00:31 +0800, SHT71, 28.939999, 74.063469
2018-07-30 05:01:01 +0800, SHT71, 28.950001, 74.095131
2018-07-30 05:01:31 +0800, SHT71, 28.950001, 74.124878
2018-07-30 05:02:02 +0800, SHT71, 28.950001, 74.095131
2018-07-30 05:02:32 +0800, SHT71, 28.950001, 74.095131
2018-07-30 05:03:02 +0800, SHT71, 28.950001, 74.095131
2018-07-30 05:03:33 +0800, SHT71, 28.950001, 74.035645
2018-07-30 05:04:03 +0800, SHT71, 28.950001, 74.124878
2018-07-30 05:04:33 +0800, SHT71, 28.899998, 74.709282
2018-07-30 05:05:03 +0800, SHT71, 28.889996, 74.855629
2018-07-30 05:05:34 +0800, SHT71, 28.880001, 74.497635
2018-07-30 05:06:04 +0800, SHT71, 28.920002, 73.851357
2018-07-30 05:06:34 +0800, SHT71, 28.929996, 73.763962
2018-07-30 05:07:05 +0800, SHT71, 28.929996, 73.674629
2018-07-30 05:07:35 +0800, SHT71, 28.939999, 73.646751
2018-07-30 05:08:05 +0800, SHT71, 28.920002, 73.702492
2018-07-30 05:08:36 +0800, SHT71, 28.920002, 73.583359
2018-07-30 05:09:06 +0800, SHT71, 28.910000, 73.611229
2018-07-30 05:09:36 +0800, SHT71, 28.899998, 73.817749
2018-07-30 05:10:06 +0800, SHT71, 28.899998, 73.847519
2018-07-30 05:10:37 +0800, SHT71, 28.889996, 73.905113
2018-07-30 05:11:07 +0800, SHT71, 28.880001, 74.111404
2018-07-30 05:11:37 +0800, SHT71, 28.889996, 74.172775
2018-07-30 05:12:08 +0800, SHT71, 28.920002, 74.238007
2018-07-30 05:12:38 +0800, SHT71, 28.920002, 74.238007
2018-07-30 05:13:08 +0800, SHT71, 28.929996, 74.507317
2018-07-30 05:13:39 +0800, SHT71, 28.910000, 74.533142
2018-07-30 05:14:09 +0800, SHT71, 28.920002, 74.594444
2018-07-30 05:14:39 +0800, SHT71, 28.920002, 74.594444
2018-07-30 05:15:09 +0800, SHT71, 28.889996, 74.291656
2018-07-30 05:15:40 +0800, SHT71, 28.889996, 74.440186
2018-07-30 05:16:10 +0800, SHT71, 28.910000, 74.800209
2018-07-30 05:16:40 +0800, SHT71, 28.920002, 75.009712
2018-07-30 05:17:11 +0800, SHT71, 28.910000, 74.978119
2018-07-30 05:17:41 +0800, SHT71, 28.889996, 74.677666
2018-07-30 05:18:11 +0800, SHT71, 28.869999, 74.495705
2018-07-30 05:18:42 +0800, SHT71, 28.880001, 74.586693
2018-07-30 05:19:12 +0800, SHT71, 28.889996, 74.914940
2018-07-30 05:19:42 +0800, SHT71, 28.899998, 75.065086
2018-07-30 05:20:12 +0800, SHT71, 28.889996, 74.855629
2018-07-30 05:20:43 +0800, SHT71, 28.899998, 75.035446
2018-07-30 05:21:13 +0800, SHT71, 28.910000, 75.007759
2018-07-30 05:21:43 +0800, SHT71, 28.910000, 74.978119
2018-07-30 05:22:14 +0800, SHT71, 28.889996, 74.914940
2018-07-30 05:22:44 +0800, SHT71, 28.910000, 75.067032
2018-07-30 05:23:14 +0800, SHT71, 28.899998, 75.094711
2018-07-30 05:23:45 +0800, SHT71, 28.889996, 75.092758
2018-07-30 05:24:15 +0800, SHT71, 28.880001, 74.942635
2018-07-30 05:24:45 +0800, SHT71, 28.880001, 75.386909
2018-07-30 05:25:15 +0800, SHT71, 28.910000, 75.422386
2018-07-30 05:25:46 +0800, SHT71, 28.910000, 75.392784
2018-07-30 05:26:16 +0800, SHT71, 28.889996, 75.033493
2018-07-30 05:26:46 +0800, SHT71, 28.880001, 75.061180
2018-07-30 05:27:17 +0800, SHT71, 28.859997, 74.879456
2018-07-30 05:27:47 +0800, SHT71, 28.869999, 75.236946
2018-07-30 05:28:17 +0800, SHT71, 28.859997, 74.909103
2018-07-30 05:28:48 +0800, SHT71, 28.829998, 74.755013
2018-07-30 05:29:18 +0800, SHT71, 28.779995, 74.567322
2018-07-30 05:29:48 +0800, SHT71, 28.799999, 74.719528
2018-07-30 05:30:19 +0800, SHT71, 28.799999, 74.867783
2018-07-30 05:30:49 +0800, SHT71, 28.770000, 75.335777
2018-07-30 05:31:19 +0800, SHT71, 28.749996, 75.922966
2018-07-30 05:31:49 +0800, SHT71, 28.730000, 76.155090
2018-07-30 05:32:20 +0800, SHT71, 28.709995, 76.151131
2018-07-30 05:32:50 +0800, SHT71, 28.679996, 77.204842
2018-07-30 05:33:20 +0800, SHT71, 28.649998, 77.081291
2018-07-30 05:33:51 +0800, SHT71, 28.590000, 77.685585
2018-07-30 05:34:21 +0800, SHT71, 28.600002, 77.540985
2018-07-30 05:34:51 +0800, SHT71, 28.579998, 78.035118
2018-07-30 05:35:22 +0800, SHT71, 28.590000, 77.802826
2018-07-30 05:35:52 +0800, SHT71, 28.579998, 77.830109
2018-07-30 05:36:22 +0800, SHT71, 28.600002, 77.892754
2018-07-30 05:36:52 +0800, SHT71, 28.609997, 78.041214
2018-07-30 05:37:23 +0800, SHT71, 28.590000, 77.744225
2018-07-30 05:37:53 +0800, SHT71, 28.579998, 78.122932
2018-07-30 05:38:23 +0800, SHT71, 28.520000, 78.812111
2018-07-30 05:38:54 +0800, SHT71, 28.499996, 78.866356
2018-07-30 05:39:24 +0800, SHT71, 28.490002, 79.185066
2018-07-30 05:39:54 +0800, SHT71, 28.520000, 78.870468
2018-07-30 05:40:25 +0800, SHT71, 28.529995, 78.551353
2018-07-30 05:40:55 +0800, SHT71, 28.560001, 78.703537
2018-07-30 05:41:25 +0800, SHT71, 28.499996, 79.012215
2018-07-30 05:41:55 +0800, SHT71, 28.480000, 79.357788
2018-07-30 05:42:26 +0800, SHT71, 28.539997, 78.787025
2018-07-30 05:42:56 +0800, SHT71, 28.579998, 78.590805
2018-07-30 05:43:26 +0800, SHT71, 28.630001, 78.308678
2018-07-30 05:43:57 +0800, SHT71, 28.639996, 78.252205
2018-07-30 05:44:27 +0800, SHT71, 28.609997, 78.596947
2018-07-30 05:44:57 +0800, SHT71, 28.649998, 78.546692
2018-07-30 05:45:28 +0800, SHT71, 28.639996, 78.573868
2018-07-30 05:45:58 +0800, SHT71, 28.579998, 78.649231
2018-07-30 05:46:28 +0800, SHT71, 28.590000, 78.826485
2018-07-30 05:46:58 +0800, SHT71, 28.600002, 78.711746
2018-07-30 05:47:29 +0800, SHT71, 28.590000, 78.680481
2018-07-30 05:47:59 +0800, SHT71, 28.579998, 78.795242
2018-07-30 05:48:29 +0800, SHT71, 28.569996, 78.880753
2018-07-30 05:49:00 +0800, SHT71, 28.600002, 78.857742
2018-07-30 05:49:30 +0800, SHT71, 28.600002, 78.886917
2018-07-30 05:50:00 +0800, SHT71, 28.569996, 78.997459
2018-07-30 05:50:31 +0800, SHT71, 28.600002, 79.003639
2018-07-30 05:51:01 +0800, SHT71, 28.639996, 78.895142
2018-07-30 05:51:31 +0800, SHT71, 28.619999, 78.920219
2018-07-30 05:52:01 +0800, SHT71, 28.719997, 78.590248
2018-07-30 05:52:32 +0800, SHT71, 28.689999, 78.642555
2018-07-30 05:53:02 +0800, SHT71, 28.649998, 78.984756
2018-07-30 05:53:32 +0800, SHT71, 28.679996, 78.786575
2018-07-30 05:54:03 +0800, SHT71, 28.689999, 78.700989
2018-07-30 05:54:33 +0800, SHT71, 28.719997, 78.619476
2018-07-30 05:55:03 +0800, SHT71, 28.679996, 78.786575
2018-07-30 05:55:34 +0800, SHT71, 28.689999, 78.963806
2018-07-30 05:56:04 +0800, SHT71, 28.689999, 78.847031
2018-07-30 05:56:34 +0800, SHT71, 28.779995, 78.777885
2018-07-30 05:57:04 +0800, SHT71, 28.799999, 78.284821
2018-07-30 05:57:35 +0800, SHT71, 28.719997, 78.911591
2018-07-30 05:58:05 +0800, SHT71, 28.759998, 78.773781
2018-07-30 05:58:35 +0800, SHT71, 28.730000, 78.855247
2018-07-30 05:59:06 +0800, SHT71, 28.679996, 79.078468
2018-07-30 05:59:36 +0800, SHT71, 28.660000, 79.365898
2018-07-30 06:00:06 +0800, SHT71, 28.660000, 79.453300
2018-07-30 06:00:37 +0800, SHT71, 28.679996, 79.399178
2018-07-30 06:01:07 +0800, SHT71, 28.670002, 79.542747
2018-07-30 06:01:37 +0800, SHT71, 28.679996, 79.428314
2018-07-30 06:02:07 +0800, SHT71, 28.670002, 79.426239
2018-07-30 06:02:38 +0800, SHT71, 28.719997, 79.465729
2018-07-30 06:03:08 +0800, SHT71, 28.689999, 79.430382
2018-07-30 06:03:38 +0800, SHT71, 28.689999, 79.605141
2018-07-30 06:04:09 +0800, SHT71, 28.689999, 79.634254
2018-07-30 06:04:39 +0800, SHT71, 28.670002, 79.717422
2018-07-30 06:05:09 +0800, SHT71, 28.689999, 79.750687
2018-07-30 06:05:40 +0800, SHT71, 28.679996, 79.806793
2018-07-30 06:06:10 +0800, SHT71, 28.660000, 79.773544
2018-07-30 06:06:40 +0800, SHT71, 28.660000, 79.802635
2018-07-30 06:07:11 +0800, SHT71, 28.679996, 79.719498
2018-07-30 06:07:41 +0800, SHT71, 28.679996, 79.864975
2018-07-30 06:08:11 +0800, SHT71, 28.660000, 80.006210
2018-07-30 06:08:41 +0800, SHT71, 28.670002, 80.066429
2018-07-30 06:09:12 +0800, SHT71, 28.660000, 79.948059
2018-07-30 06:09:42 +0800, SHT71, 28.639996, 80.205429
2018-07-30 06:10:12 +0800, SHT71, 28.579998, 80.744080
2018-07-30 06:10:43 +0800, SHT71, 28.549999, 80.882607
2018-07-30 06:11:13 +0800, SHT71, 28.569996, 80.684006
2018-07-30 06:11:43 +0800, SHT71, 28.569996, 80.568039
2018-07-30 06:12:14 +0800, SHT71, 28.569996, 80.655014
2018-07-30 06:12:44 +0800, SHT71, 28.579998, 80.570137
2018-07-30 06:13:14 +0800, SHT71, 28.590000, 80.630226
2018-07-30 06:13:44 +0800, SHT71, 28.600002, 80.574348
2018-07-30 06:14:15 +0800, SHT71, 28.619999, 80.752510
2018-07-30 06:14:45 +0800, SHT71, 28.600002, 80.487320
2018-07-30 06:15:15 +0800, SHT71, 28.609997, 80.837334
2018-07-30 06:15:46 +0800, SHT71, 28.619999, 80.868408
2018-07-30 06:16:16 +0800, SHT71, 28.600002, 80.690323
2018-07-30 06:16:46 +0800, SHT71, 28.609997, 80.808350
2018-07-30 06:17:17 +0800, SHT71, 28.579998, 80.744080
2018-07-30 06:17:47 +0800, SHT71, 28.590000, 80.688217
2018-07-30 06:18:17 +0800, SHT71, 28.569996, 80.973701
2018-07-30 06:18:47 +0800, SHT71, 28.549999, 80.911568
2018-07-30 06:19:18 +0800, SHT71, 28.579998, 80.831001
2018-07-30 06:19:48 +0800, SHT71, 28.579998, 80.396080
2018-07-30 06:20:18 +0800, SHT71, 28.579998, 80.570137
2018-07-30 06:20:49 +0800, SHT71, 28.590000, 80.601242
2018-07-30 06:21:19 +0800, SHT71, 28.590000, 80.427200
2018-07-30 06:21:49 +0800, SHT71, 28.590000, 80.282082
2018-07-30 06:22:20 +0800, SHT71, 28.600002, 80.458313
2018-07-30 06:22:50 +0800, SHT71, 28.600002, 80.371262
2018-07-30 06:23:20 +0800, SHT71, 28.609997, 80.489426
2018-07-30 06:23:50 +0800, SHT71, 28.609997, 80.460411
2018-07-30 06:24:21 +0800, SHT71, 28.630001, 80.522636
2018-07-30 06:24:51 +0800, SHT71, 28.630001, 80.464607
2018-07-30 06:25:21 +0800, SHT71, 28.689999, 80.332062
2018-07-30 06:25:52 +0800, SHT71, 28.700001, 80.130814
2018-07-30 06:26:22 +0800, SHT71, 28.719997, 80.076866
2018-07-30 06:26:52 +0800, SHT71, 28.700001, 80.188927
2018-07-30 06:27:23 +0800, SHT71, 28.719997, 80.222160
2018-07-30 06:27:53 +0800, SHT71, 28.719997, 79.989647
2018-07-30 06:28:23 +0800, SHT71, 28.740002, 79.906563
2018-07-30 06:28:53 +0800, SHT71, 28.779995, 79.885803
2018-07-30 06:29:24 +0800, SHT71, 28.770000, 79.854622
2018-07-30 06:29:54 +0800, SHT71, 28.779995, 79.798508
2018-07-30 06:30:24 +0800, SHT71, 28.749996, 80.024986
2018-07-30 06:30:55 +0800, SHT71, 28.770000, 80.000076
2018-07-30 06:31:25 +0800, SHT71, 28.759998, 79.852547
2018-07-30 06:31:55 +0800, SHT71, 28.789997, 79.916985
2018-07-30 06:32:26 +0800, SHT71, 28.779995, 79.682060
2018-07-30 06:32:56 +0800, SHT71, 28.719997, 80.018723
2018-07-30 06:33:26 +0800, SHT71, 28.749996, 80.024986
2018-07-30 06:33:56 +0800, SHT71, 28.759998, 79.910728
2018-07-30 06:34:27 +0800, SHT71, 28.719997, 79.727814
2018-07-30 06:34:57 +0800, SHT71, 28.719997, 79.844215
2018-07-30 06:35:27 +0800, SHT71, 28.719997, 79.786026
2018-07-30 06:35:58 +0800, SHT71, 28.740002, 79.848381
2018-07-30 06:36:28 +0800, SHT71, 28.749996, 79.763161
2018-07-30 06:36:58 +0800, SHT71, 28.770000, 79.563484
2018-07-30 06:37:29 +0800, SHT71, 28.779995, 79.449013
2018-07-30 06:37:59 +0800, SHT71, 28.770000, 79.563484
2018-07-30 06:38:29 +0800, SHT71, 28.789997, 79.567635
2018-07-30 06:38:59 +0800, SHT71, 28.789997, 79.509369
2018-07-30 06:39:30 +0800, SHT71, 28.819996, 79.428154
2018-07-30 06:40:00 +0800, SHT71, 28.810001, 79.338631
2018-07-30 06:40:30 +0800, SHT71, 28.810001, 79.338631
2018-07-30 06:41:01 +0800, SHT71, 28.779995, 79.449013
2018-07-30 06:41:31 +0800, SHT71, 28.770000, 79.446945
2018-07-30 06:42:01 +0800, SHT71, 28.770000, 79.534363
2018-07-30 06:42:32 +0800, SHT71, 28.799999, 79.627968
2018-07-30 06:43:02 +0800, SHT71, 28.779995, 79.652939
2018-07-30 06:43:32 +0800, SHT71, 28.779995, 79.769394
2018-07-30 06:44:03 +0800, SHT71, 28.779995, 79.623817
2018-07-30 06:44:33 +0800, SHT71, 28.770000, 79.796425
2018-07-30 06:45:03 +0800, SHT71, 28.779995, 79.711174
2018-07-30 06:45:33 +0800, SHT71, 28.770000, 79.650864
2018-07-30 06:46:04 +0800, SHT71, 28.749996, 79.530212
2018-07-30 06:46:34 +0800, SHT71, 28.759998, 79.561409
2018-07-30 06:47:04 +0800, SHT71, 28.730000, 79.671677
2018-07-30 06:47:35 +0800, SHT71, 28.740002, 79.644630
2018-07-30 06:48:05 +0800, SHT71, 28.730000, 79.496941
2018-07-30 06:48:35 +0800, SHT71, 28.770000, 79.534363
2018-07-30 06:49:06 +0800, SHT71, 28.779995, 79.361572
2018-07-30 06:49:36 +0800, SHT71, 28.749996, 79.238747
2018-07-30 06:50:06 +0800, SHT71, 28.759998, 79.532288
2018-07-30 06:50:36 +0800, SHT71, 28.740002, 79.440735
2018-07-30 06:51:07 +0800, SHT71, 28.749996, 79.588470
2018-07-30 06:51:37 +0800, SHT71, 28.730000, 79.759003
2018-07-30 06:52:07 +0800, SHT71, 28.749996, 79.442802
2018-07-30 06:52:38 +0800, SHT71, 28.730000, 79.613441
2018-07-30 06:53:08 +0800, SHT71, 28.709995, 79.638405
