DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-02 06:38:58 +0800, BMP280, 22.344990, 1013.670532
2019-03-02 06:39:28 +0800, BMP280, 22.343987, 1013.668823
2019-03-02 06:39:58 +0800, BMP280, 22.339972, 1013.651367
2019-03-02 06:40:28 +0800, BMP280, 22.341980, 1013.697937
2019-03-02 06:40:58 +0800, BMP280, 22.345993, 1013.666809
2019-03-02 06:41:28 +0800, BMP280, 22.341980, 1013.638489
2019-03-02 06:41:58 +0800, BMP280, 22.339972, 1013.656738
2019-03-02 06:42:28 +0800, BMP280, 22.336962, 1013.689514
2019-03-02 06:42:58 +0800, BMP280, 22.340975, 1013.631409
2019-03-02 06:43:28 +0800, BMP280, 22.340975, 1013.658447
2019-03-02 06:43:59 +0800, BMP280, 22.340975, 1013.647644
2019-03-02 06:44:29 +0800, BMP280, 22.332947, 1013.644958
2019-03-02 06:44:59 +0800, BMP280, 22.336962, 1013.662476
2019-03-02 06:45:29 +0800, BMP280, 22.338968, 1013.655029
2019-03-02 06:45:59 +0800, BMP280, 22.336962, 1013.662537
2019-03-02 06:46:29 +0800, BMP280, 22.335957, 1013.682434
2019-03-02 06:46:59 +0800, BMP280, 22.326923, 1013.688904
2019-03-02 06:47:29 +0800, BMP280, 22.328932, 1013.719299
2019-03-02 06:47:59 +0800, BMP280, 22.329935, 1013.688538
2019-03-02 06:48:29 +0800, BMP280, 22.326923, 1013.721375
2019-03-02 06:48:59 +0800, BMP280, 22.328932, 1013.697754
2019-03-02 06:49:29 +0800, BMP280, 22.324917, 1013.701782
2019-03-02 06:49:59 +0800, BMP280, 22.327929, 1013.723145
2019-03-02 06:50:29 +0800, BMP280, 22.323914, 1013.705505
2019-03-02 06:50:59 +0800, BMP280, 22.332947, 1013.763855
2019-03-02 06:51:29 +0800, BMP280, 22.341980, 1013.730347
2019-03-02 06:51:59 +0800, BMP280, 22.334953, 1013.718567
2019-03-02 06:52:29 +0800, BMP280, 22.324917, 1013.734192
2019-03-02 06:52:59 +0800, BMP280, 22.324917, 1013.728821
2019-03-02 06:53:29 +0800, BMP280, 22.324917, 1013.718018
2019-03-02 06:53:59 +0800, BMP280, 22.322910, 1013.741699
2019-03-02 06:54:29 +0800, BMP280, 22.332947, 1013.725952
2019-03-02 06:54:59 +0800, BMP280, 22.335957, 1013.709473
2019-03-02 06:55:29 +0800, BMP280, 22.336962, 1013.727356
2019-03-02 06:55:59 +0800, BMP280, 22.338968, 1013.687500
2019-03-02 06:56:29 +0800, BMP280, 22.334953, 1013.691528
2019-03-02 06:56:59 +0800, BMP280, 22.335957, 1013.666199
2019-03-02 06:57:29 +0800, BMP280, 22.336962, 1013.678650
2019-03-02 06:57:59 +0800, BMP280, 22.329935, 1013.666870
2019-03-02 06:58:29 +0800, BMP280, 22.329935, 1013.639954
2019-03-02 06:58:59 +0800, BMP280, 22.326923, 1013.634888
2019-03-02 06:59:29 +0800, BMP280, 22.331942, 1013.621643
2019-03-02 06:59:59 +0800, BMP280, 22.337965, 1013.631714
2019-03-02 07:00:29 +0800, BMP280, 22.334953, 1013.648315
2019-03-02 07:00:59 +0800, BMP280, 22.335957, 1013.649963
2019-03-02 07:01:29 +0800, BMP280, 22.325920, 1013.671021
2019-03-02 07:01:59 +0800, BMP280, 22.316887, 1013.666687
2019-03-02 07:02:29 +0800, BMP280, 22.322910, 1013.709290
2019-03-02 07:02:59 +0800, BMP280, 22.316887, 1013.731628
2019-03-02 07:03:29 +0800, BMP280, 22.319899, 1013.698730
2019-03-02 07:03:59 +0800, BMP280, 22.330938, 1013.711792
2019-03-02 07:04:29 +0800, BMP280, 22.324917, 1013.690918
2019-03-02 07:05:00 +0800, BMP280, 22.322910, 1013.720093
2019-03-02 07:05:30 +0800, BMP280, 22.324917, 1013.707214
2019-03-02 07:06:00 +0800, BMP280, 22.328932, 1013.730103
2019-03-02 07:06:30 +0800, BMP280, 22.325920, 1013.741333
2019-03-02 07:07:00 +0800, BMP280, 22.321905, 1013.723755
2019-03-02 07:07:30 +0800, BMP280, 22.324917, 1013.723328
2019-03-02 07:08:00 +0800, BMP280, 22.331942, 1013.718933
2019-03-02 07:08:30 +0800, BMP280, 22.339972, 1013.726990
2019-03-02 07:09:00 +0800, BMP280, 22.329935, 1013.661560
2019-03-02 07:09:30 +0800, BMP280, 22.334953, 1013.723999
2019-03-02 07:10:00 +0800, BMP280, 22.334953, 1013.680786
2019-03-02 07:10:30 +0800, BMP280, 22.331942, 1013.670288
2019-03-02 07:11:00 +0800, BMP280, 22.334953, 1013.697021
2019-03-02 07:11:30 +0800, BMP280, 22.340975, 1013.701599
2019-03-02 07:12:00 +0800, BMP280, 22.340975, 1013.701660
2019-03-02 07:12:30 +0800, BMP280, 22.345993, 1013.688477
2019-03-02 07:13:00 +0800, BMP280, 22.345993, 1013.704651
2019-03-02 07:13:30 +0800, BMP280, 22.349005, 1013.715088
2019-03-02 07:14:00 +0800, BMP280, 22.349005, 1013.736694
2019-03-02 07:14:30 +0800, BMP280, 22.341980, 1013.730408
2019-03-02 07:15:00 +0800, BMP280, 22.338968, 1013.746948
2019-03-02 07:15:30 +0800, BMP280, 22.339972, 1013.770203
2019-03-02 07:16:00 +0800, BMP280, 22.339972, 1013.764832
2019-03-02 07:16:30 +0800, BMP280, 22.337965, 1013.734375
2019-03-02 07:17:00 +0800, BMP280, 22.344990, 1013.762390
2019-03-02 07:17:30 +0800, BMP280, 22.338968, 1013.757690
2019-03-02 07:18:00 +0800, BMP280, 22.338968, 1013.752380
2019-03-02 07:18:30 +0800, BMP280, 22.338968, 1013.763184
2019-03-02 07:19:00 +0800, BMP280, 22.330938, 1013.749634
2019-03-02 07:19:30 +0800, BMP280, 22.325920, 1013.773682
2019-03-02 07:20:00 +0800, BMP280, 22.327929, 1013.766296
2019-03-02 07:20:30 +0800, BMP280, 22.321905, 1013.750793
2019-03-02 07:21:00 +0800, BMP280, 22.321905, 1013.734497
2019-03-02 07:21:30 +0800, BMP280, 22.317890, 1013.749451
2019-03-02 07:22:00 +0800, BMP280, 22.311869, 1013.750122
2019-03-02 07:22:30 +0800, BMP280, 22.301832, 1013.738708
2019-03-02 07:23:00 +0800, BMP280, 22.301832, 1013.733215
2019-03-02 07:23:30 +0800, BMP280, 22.306850, 1013.752563
2019-03-02 07:24:00 +0800, BMP280, 22.303839, 1013.779846
2019-03-02 07:24:30 +0800, BMP280, 22.307854, 1013.792053
2019-03-02 07:25:00 +0800, BMP280, 22.306850, 1013.741760
2019-03-02 07:25:30 +0800, BMP280, 22.303839, 1013.785339
2019-03-02 07:26:01 +0800, BMP280, 22.311869, 1013.793457
2019-03-02 07:26:31 +0800, BMP280, 22.311869, 1013.815002
2019-03-02 07:27:01 +0800, BMP280, 22.306850, 1013.806580
2019-03-02 07:27:31 +0800, BMP280, 22.306850, 1013.801147
2019-03-02 07:28:01 +0800, BMP280, 22.296814, 1013.816772
2019-03-02 07:28:31 +0800, BMP280, 22.285774, 1013.835999
2019-03-02 07:29:01 +0800, BMP280, 22.277744, 1013.806396
2019-03-02 07:29:31 +0800, BMP280, 22.277744, 1013.795593
2019-03-02 07:30:01 +0800, BMP280, 22.284769, 1013.801941
2019-03-02 07:30:31 +0800, BMP280, 22.280754, 1013.800598
2019-03-02 07:31:01 +0800, BMP280, 22.268711, 1013.796631
2019-03-02 07:31:31 +0800, BMP280, 22.250645, 1013.825928
2019-03-02 07:32:01 +0800, BMP280, 22.239605, 1013.796509
2019-03-02 07:32:31 +0800, BMP280, 22.233582, 1013.786438
2019-03-02 07:33:01 +0800, BMP280, 22.220535, 1013.769958
2019-03-02 07:33:31 +0800, BMP280, 22.203472, 1013.806213
2019-03-02 07:34:01 +0800, BMP280, 22.195442, 1013.792725
2019-03-02 07:34:31 +0800, BMP280, 22.193436, 1013.811035
2019-03-02 07:35:01 +0800, BMP280, 22.185406, 1013.781250
2019-03-02 07:35:31 +0800, BMP280, 22.184402, 1013.801208
2019-03-02 07:36:01 +0800, BMP280, 22.185406, 1013.808228
2019-03-02 07:36:31 +0800, BMP280, 22.178381, 1013.785706
2019-03-02 07:37:01 +0800, BMP280, 22.176373, 1013.830994
2019-03-02 07:37:31 +0800, BMP280, 22.170351, 1013.820862
2019-03-02 07:38:01 +0800, BMP280, 22.171354, 1013.822510
2019-03-02 07:38:31 +0800, BMP280, 22.162321, 1013.823669
2019-03-02 07:39:01 +0800, BMP280, 22.164330, 1013.843323
2019-03-02 07:39:31 +0800, BMP280, 22.175369, 1013.845459
2019-03-02 07:40:01 +0800, BMP280, 22.183399, 1013.804871
2019-03-02 07:40:31 +0800, BMP280, 22.174366, 1013.833069
2019-03-02 07:41:01 +0800, BMP280, 22.171354, 1013.822632
2019-03-02 07:41:31 +0800, BMP280, 22.179384, 1013.825134
2019-03-02 07:42:01 +0800, BMP280, 22.173361, 1013.858337
2019-03-02 07:42:31 +0800, BMP280, 22.171354, 1013.849548
2019-03-02 07:43:01 +0800, BMP280, 22.175369, 1013.861694
2019-03-02 07:43:31 +0800, BMP280, 22.179384, 1013.852173
2019-03-02 07:44:01 +0800, BMP280, 22.181391, 1013.844788
2019-03-02 07:44:31 +0800, BMP280, 22.181391, 1013.828491
2019-03-02 07:45:01 +0800, BMP280, 22.181391, 1013.871765
2019-03-02 07:45:31 +0800, BMP280, 22.183399, 1013.875061
2019-03-02 07:46:01 +0800, BMP280, 22.186409, 1013.853149
2019-03-02 07:46:31 +0800, BMP280, 22.192432, 1013.868774
2019-03-02 07:47:02 +0800, BMP280, 22.192432, 1013.884949
2019-03-02 07:47:32 +0800, BMP280, 22.189421, 1013.885254
2019-03-02 07:48:02 +0800, BMP280, 22.199457, 1013.902161
2019-03-02 07:48:32 +0800, BMP280, 22.208490, 1013.922668
2019-03-02 07:49:02 +0800, BMP280, 22.200460, 1013.909180
2019-03-02 07:49:32 +0800, BMP280, 22.194439, 1013.899170
2019-03-02 07:50:02 +0800, BMP280, 22.197451, 1013.904175
2019-03-02 07:50:32 +0800, BMP280, 22.194439, 1013.888367
2019-03-02 07:51:02 +0800, BMP280, 22.196445, 1013.897095
2019-03-02 07:51:32 +0800, BMP280, 22.193436, 1013.897400
2019-03-02 07:52:02 +0800, BMP280, 22.200460, 1013.909180
2019-03-02 07:52:32 +0800, BMP280, 22.204475, 1013.926697
2019-03-02 07:53:02 +0800, BMP280, 22.203472, 1013.930420
2019-03-02 07:53:32 +0800, BMP280, 22.205479, 1013.917664
2019-03-02 07:54:02 +0800, BMP280, 22.207487, 1013.915588
2019-03-02 07:54:32 +0800, BMP280, 22.205479, 1013.901428
2019-03-02 07:55:02 +0800, BMP280, 22.198454, 1013.905945
2019-03-02 07:55:32 +0800, BMP280, 22.188417, 1013.915955
2019-03-02 07:56:02 +0800, BMP280, 22.172358, 1013.926941
2019-03-02 07:56:32 +0800, BMP280, 22.174366, 1013.876221
2019-03-02 07:57:02 +0800, BMP280, 22.187412, 1013.903442
2019-03-02 07:57:32 +0800, BMP280, 22.183399, 1013.885925
2019-03-02 07:58:02 +0800, BMP280, 22.165333, 1013.855713
2019-03-02 07:58:32 +0800, BMP280, 22.161318, 1013.865112
2019-03-02 07:59:02 +0800, BMP280, 22.176373, 1013.852539
2019-03-02 07:59:32 +0800, BMP280, 22.177376, 1013.865112
2019-03-02 08:00:02 +0800, BMP280, 22.182394, 1013.857178
2019-03-02 08:00:32 +0800, BMP280, 22.185406, 1013.829834
2019-03-02 08:01:03 +0800, BMP280, 22.192432, 1013.841736
2019-03-02 08:01:33 +0800, BMP280, 22.182394, 1013.830322
2019-03-02 08:02:03 +0800, BMP280, 22.169348, 1013.824646
2019-03-02 08:02:33 +0800, BMP280, 22.160315, 1013.831177
2019-03-02 08:03:03 +0800, BMP280, 22.151281, 1013.821411
2019-03-02 08:03:33 +0800, BMP280, 22.153288, 1013.792297
2019-03-02 08:04:03 +0800, BMP280, 22.151281, 1013.810547
2019-03-02 08:04:33 +0800, BMP280, 22.153288, 1013.824768
2019-03-02 08:05:03 +0800, BMP280, 22.164330, 1013.794617
2019-03-02 08:05:33 +0800, BMP280, 22.168343, 1013.801208
2019-03-02 08:06:03 +0800, BMP280, 22.172358, 1013.797241
2019-03-02 08:06:33 +0800, BMP280, 22.171354, 1013.790100
2019-03-02 08:07:03 +0800, BMP280, 22.174366, 1013.773621
2019-03-02 08:07:33 +0800, BMP280, 22.181391, 1013.801575
2019-03-02 08:08:03 +0800, BMP280, 22.182394, 1013.803223
2019-03-02 08:08:33 +0800, BMP280, 22.182394, 1013.841003
2019-03-02 08:09:03 +0800, BMP280, 22.187412, 1013.827881
2019-03-02 08:09:33 +0800, BMP280, 22.193436, 1013.821838
2019-03-02 08:10:03 +0800, BMP280, 22.208490, 1013.825500
2019-03-02 08:10:33 +0800, BMP280, 22.220535, 1013.834778
2019-03-02 08:11:03 +0800, BMP280, 22.230572, 1013.857056
2019-03-02 08:11:33 +0800, BMP280, 22.229567, 1013.822815
2019-03-02 08:12:04 +0800, BMP280, 22.231575, 1013.853333
2019-03-02 08:12:34 +0800, BMP280, 22.231575, 1013.837097
2019-03-02 08:13:04 +0800, BMP280, 22.235590, 1013.832947
2019-03-02 08:13:34 +0800, BMP280, 22.229567, 1013.833618
2019-03-02 08:14:04 +0800, BMP280, 22.220535, 1013.802307
2019-03-02 08:14:34 +0800, BMP280, 22.218527, 1013.809753
2019-03-02 08:15:04 +0800, BMP280, 22.214512, 1013.803040
2019-03-02 08:15:34 +0800, BMP280, 22.215515, 1013.826416
2019-03-02 08:16:04 +0800, BMP280, 22.216520, 1013.806519
2019-03-02 08:16:34 +0800, BMP280, 22.213509, 1013.823059
2019-03-02 08:17:04 +0800, BMP280, 22.202469, 1013.793701
2019-03-02 08:17:34 +0800, BMP280, 22.189421, 1013.809631
2019-03-02 08:18:04 +0800, BMP280, 22.177376, 1013.821838
2019-03-02 08:18:34 +0800, BMP280, 22.166336, 1013.803345
2019-03-02 08:19:04 +0800, BMP280, 22.169348, 1013.813782
2019-03-02 08:19:34 +0800, BMP280, 22.182394, 1013.803223
2019-03-02 08:20:04 +0800, BMP280, 22.197451, 1013.779907
2019-03-02 08:20:34 +0800, BMP280, 22.204475, 1013.807861
2019-03-02 08:21:04 +0800, BMP280, 22.198454, 1013.803223
2019-03-02 08:21:34 +0800, BMP280, 22.188417, 1013.786316
2019-03-02 08:22:04 +0800, BMP280, 22.176373, 1013.787781
2019-03-02 08:22:34 +0800, BMP280, 22.170351, 1013.815491
2019-03-02 08:23:04 +0800, BMP280, 22.163324, 1013.814514
2019-03-02 08:23:34 +0800, BMP280, 22.156300, 1013.808105
2019-03-02 08:24:04 +0800, BMP280, 22.155296, 1013.822632
2019-03-02 08:24:34 +0800, BMP280, 22.153288, 1013.830017
2019-03-02 08:25:04 +0800, BMP280, 22.160315, 1013.825745
2019-03-02 08:25:34 +0800, BMP280, 22.147266, 1013.825439
2019-03-02 08:26:04 +0800, BMP280, 22.166336, 1013.857361
2019-03-02 08:26:34 +0800, BMP280, 22.191427, 1013.796814
2019-03-02 08:27:04 +0800, BMP280, 22.203472, 1013.822449
2019-03-02 08:27:34 +0800, BMP280, 22.205479, 1013.820312
2019-03-02 08:28:04 +0800, BMP280, 22.199457, 1013.783264
2019-03-02 08:28:34 +0800, BMP280, 22.197451, 1013.823120
2019-03-02 08:29:04 +0800, BMP280, 22.193436, 1013.821838
2019-03-02 08:29:34 +0800, BMP280, 22.196445, 1013.837708
2019-03-02 08:30:04 +0800, BMP280, 22.201464, 1013.846069
2019-03-02 08:30:34 +0800, BMP280, 22.206484, 1013.838257
2019-03-02 08:31:04 +0800, BMP280, 22.212505, 1013.837585
2019-03-02 08:31:34 +0800, BMP280, 22.212505, 1013.859253
2019-03-02 08:32:04 +0800, BMP280, 22.200460, 1013.855164
2019-03-02 08:32:34 +0800, BMP280, 22.197451, 1013.839417
2019-03-02 08:33:05 +0800, BMP280, 22.193436, 1013.854248
2019-03-02 08:33:35 +0800, BMP280, 22.197451, 1013.882629
2019-03-02 08:34:05 +0800, BMP280, 22.195442, 1013.852173
2019-03-02 08:34:35 +0800, BMP280, 22.191427, 1013.856262
2019-03-02 08:35:05 +0800, BMP280, 22.194439, 1013.866760
2019-03-02 08:35:35 +0800, BMP280, 22.190424, 1013.838318
2019-03-02 08:36:05 +0800, BMP280, 22.191427, 1013.840027
2019-03-02 08:36:35 +0800, BMP280, 22.191427, 1013.823853
2019-03-02 08:37:05 +0800, BMP280, 22.181391, 1013.844788
2019-03-02 08:37:35 +0800, BMP280, 22.173361, 1013.847534
2019-03-02 08:38:05 +0800, BMP280, 22.174366, 1013.795227
2019-03-02 08:38:35 +0800, BMP280, 22.183399, 1013.804871
2019-03-02 08:39:05 +0800, BMP280, 22.183399, 1013.810364
2019-03-02 08:39:35 +0800, BMP280, 22.192432, 1013.847107
2019-03-02 08:40:05 +0800, BMP280, 22.200460, 1013.828186
2019-03-02 08:40:35 +0800, BMP280, 22.217524, 1013.840637
2019-03-02 08:41:05 +0800, BMP280, 22.232578, 1013.806335
2019-03-02 08:41:35 +0800, BMP280, 22.238600, 1013.827209
2019-03-02 08:42:05 +0800, BMP280, 22.233582, 1013.829651
2019-03-02 08:42:35 +0800, BMP280, 22.228563, 1013.815796
2019-03-02 08:43:05 +0800, BMP280, 22.220535, 1013.797058
2019-03-02 08:43:35 +0800, BMP280, 22.221539, 1013.804077
2019-03-02 08:44:05 +0800, BMP280, 22.218527, 1013.809875
2019-03-02 08:44:35 +0800, BMP280, 22.213509, 1013.806885
2019-03-02 08:45:05 +0800, BMP280, 22.211502, 1013.787231
2019-03-02 08:45:35 +0800, BMP280, 22.204475, 1013.802429
2019-03-02 08:46:05 +0800, BMP280, 22.210497, 1013.758484
2019-03-02 08:46:35 +0800, BMP280, 22.235590, 1013.784424
2019-03-02 08:47:05 +0800, BMP280, 22.239605, 1013.796509
2019-03-02 08:47:35 +0800, BMP280, 22.256666, 1013.792725
2019-03-02 08:48:05 +0800, BMP280, 22.276741, 1013.793945
2019-03-02 08:48:35 +0800, BMP280, 22.279751, 1013.788086
2019-03-02 08:49:05 +0800, BMP280, 22.271723, 1013.801758
2019-03-02 08:49:35 +0800, BMP280, 22.258675, 1013.812256
2019-03-02 08:50:05 +0800, BMP280, 22.253656, 1013.841675
2019-03-02 08:50:35 +0800, BMP280, 22.238600, 1013.832642
2019-03-02 08:51:05 +0800, BMP280, 22.225554, 1013.832458
2019-03-02 08:51:35 +0800, BMP280, 22.223545, 1013.834412
2019-03-02 08:52:05 +0800, BMP280, 22.222542, 1013.838135
2019-03-02 08:52:35 +0800, BMP280, 22.218527, 1013.831421
2019-03-02 08:53:05 +0800, BMP280, 22.209494, 1013.832520
2019-03-02 08:53:35 +0800, BMP280, 22.194439, 1013.807251
2019-03-02 08:54:06 +0800, BMP280, 22.208490, 1013.825439
2019-03-02 08:54:36 +0800, BMP280, 22.225554, 1013.837769
2019-03-02 08:55:06 +0800, BMP280, 22.237597, 1013.814697
2019-03-02 08:55:36 +0800, BMP280, 22.247633, 1013.826294
2019-03-02 08:56:06 +0800, BMP280, 22.243618, 1013.819519
2019-03-02 08:56:36 +0800, BMP280, 22.240608, 1013.803589
2019-03-02 08:57:06 +0800, BMP280, 22.246630, 1013.829956
2019-03-02 08:57:36 +0800, BMP280, 22.264696, 1013.843933
2019-03-02 08:58:06 +0800, BMP280, 22.263693, 1013.869446
2019-03-02 08:58:36 +0800, BMP280, 22.257671, 1013.859253
2019-03-02 08:59:06 +0800, BMP280, 22.269714, 1013.874023
2019-03-02 08:59:36 +0800, BMP280, 22.265699, 1013.888916
2019-03-02 09:00:06 +0800, BMP280, 22.261684, 1013.855164
2019-03-02 09:00:36 +0800, BMP280, 22.264696, 1013.860291
2019-03-02 09:01:06 +0800, BMP280, 22.260681, 1013.837219
2019-03-02 09:01:36 +0800, BMP280, 22.260681, 1013.799500
2019-03-02 09:02:06 +0800, BMP280, 22.265699, 1013.851196
2019-03-02 09:02:36 +0800, BMP280, 22.262690, 1013.862305
2019-03-02 09:03:06 +0800, BMP280, 22.266703, 1013.847351
2019-03-02 09:03:36 +0800, BMP280, 22.255663, 1013.812622
2019-03-02 09:04:06 +0800, BMP280, 22.248638, 1013.806335
2019-03-02 09:04:36 +0800, BMP280, 22.253656, 1013.787659
2019-03-02 09:05:06 +0800, BMP280, 22.266703, 1013.809570
2019-03-02 09:05:36 +0800, BMP280, 22.284769, 1013.812744
2019-03-02 09:06:06 +0800, BMP280, 22.289787, 1013.837402
2019-03-02 09:06:36 +0800, BMP280, 22.293802, 1013.827881
2019-03-02 09:07:06 +0800, BMP280, 22.287781, 1013.779968
2019-03-02 09:07:36 +0800, BMP280, 22.281759, 1013.834656
2019-03-02 09:08:06 +0800, BMP280, 22.285774, 1013.809082
2019-03-02 09:08:36 +0800, BMP280, 22.287781, 1013.807007
2019-03-02 09:09:06 +0800, BMP280, 22.272726, 1013.814209
2019-03-02 09:09:36 +0800, BMP280, 22.270718, 1013.799988
2019-03-02 09:10:06 +0800, BMP280, 22.288784, 1013.792419
2019-03-02 09:10:36 +0800, BMP280, 22.304844, 1013.819397
2019-03-02 09:11:06 +0800, BMP280, 22.308857, 1013.782959
2019-03-02 09:11:36 +0800, BMP280, 22.309862, 1013.822510
2019-03-02 09:12:06 +0800, BMP280, 22.312872, 1013.789734
2019-03-02 09:12:36 +0800, BMP280, 22.305847, 1013.777832
2019-03-02 09:13:06 +0800, BMP280, 22.300829, 1013.769409
2019-03-02 09:13:36 +0800, BMP280, 22.295811, 1013.761047
2019-03-02 09:14:06 +0800, BMP280, 22.296814, 1013.768066
2019-03-02 09:14:36 +0800, BMP280, 22.302835, 1013.767334
2019-03-02 09:15:07 +0800, BMP280, 22.310865, 1013.753906
2019-03-02 09:15:37 +0800, BMP280, 22.301832, 1013.733276
2019-03-02 09:16:07 +0800, BMP280, 22.300829, 1013.758606
2019-03-02 09:16:37 +0800, BMP280, 22.304844, 1013.759949
2019-03-02 09:17:07 +0800, BMP280, 22.301832, 1013.749573
2019-03-02 09:17:37 +0800, BMP280, 22.282763, 1013.733765
2019-03-02 09:18:07 +0800, BMP280, 22.288784, 1013.743835
2019-03-02 09:18:37 +0800, BMP280, 22.294806, 1013.753906
2019-03-02 09:19:07 +0800, BMP280, 22.276741, 1013.745300
2019-03-02 09:19:37 +0800, BMP280, 22.267708, 1013.746338
2019-03-02 09:20:07 +0800, BMP280, 22.269714, 1013.728210
2019-03-02 09:20:37 +0800, BMP280, 22.269714, 1013.690308
2019-03-02 09:21:07 +0800, BMP280, 22.276741, 1013.756042
2019-03-02 09:21:37 +0800, BMP280, 22.280754, 1013.692566
2019-03-02 09:22:07 +0800, BMP280, 22.283766, 1013.719177
2019-03-02 09:22:37 +0800, BMP280, 22.277744, 1013.682129
2019-03-02 09:23:07 +0800, BMP280, 22.276741, 1013.696594
2019-03-02 09:23:37 +0800, BMP280, 22.268711, 1013.661560
2019-03-02 09:24:07 +0800, BMP280, 22.279751, 1013.658447
2019-03-02 09:24:37 +0800, BMP280, 22.274733, 1013.655457
2019-03-02 09:25:07 +0800, BMP280, 22.277744, 1013.660461
2019-03-02 09:25:37 +0800, BMP280, 22.274733, 1013.639221
2019-03-02 09:26:07 +0800, BMP280, 22.284769, 1013.672180
2019-03-02 09:26:37 +0800, BMP280, 22.280754, 1013.638489
2019-03-02 09:27:07 +0800, BMP280, 22.276741, 1013.620972
2019-03-02 09:27:37 +0800, BMP280, 22.283766, 1013.648987
2019-03-02 09:28:07 +0800, BMP280, 22.282763, 1013.614807
2019-03-02 09:28:37 +0800, BMP280, 22.285774, 1013.636108
2019-03-02 09:29:07 +0800, BMP280, 22.286777, 1013.583740
2019-03-02 09:29:37 +0800, BMP280, 22.282763, 1013.598633
2019-03-02 09:30:07 +0800, BMP280, 22.280754, 1013.611511
2019-03-02 09:30:37 +0800, BMP280, 22.286777, 1013.589172
2019-03-02 09:31:07 +0800, BMP280, 22.295811, 1013.588135
2019-03-02 09:31:37 +0800, BMP280, 22.291796, 1013.608459
2019-03-02 09:32:07 +0800, BMP280, 22.296814, 1013.600586
2019-03-02 09:32:37 +0800, BMP280, 22.295811, 1013.604370
2019-03-02 09:33:07 +0800, BMP280, 22.294806, 1013.537842
2019-03-02 09:33:37 +0800, BMP280, 22.299826, 1013.583984
2019-03-02 09:34:07 +0800, BMP280, 22.294806, 1013.570251
2019-03-02 09:34:37 +0800, BMP280, 22.296814, 1013.584351
2019-03-02 09:35:07 +0800, BMP280, 22.328932, 1013.562561
2019-03-02 09:35:37 +0800, BMP280, 22.350008, 1013.581726
2019-03-02 09:36:08 +0800, BMP280, 22.355026, 1013.552185
2019-03-02 09:36:38 +0800, BMP280, 22.357035, 1013.517761
2019-03-02 09:37:08 +0800, BMP280, 22.351013, 1013.529236
2019-03-02 09:37:38 +0800, BMP280, 22.354023, 1013.561340
2019-03-02 09:38:08 +0800, BMP280, 22.350008, 1013.570862
2019-03-02 09:38:38 +0800, BMP280, 22.342983, 1013.521301
2019-03-02 09:39:08 +0800, BMP280, 22.340975, 1013.517944
2019-03-02 09:39:38 +0800, BMP280, 22.332947, 1013.536926
2019-03-02 09:40:08 +0800, BMP280, 22.328932, 1013.508545
2019-03-02 09:40:38 +0800, BMP280, 22.328932, 1013.540955
2019-03-02 09:41:08 +0800, BMP280, 22.323914, 1013.543457
2019-03-02 09:41:38 +0800, BMP280, 22.323914, 1013.570435
2019-03-02 09:42:08 +0800, BMP280, 22.312872, 1013.546631
2019-03-02 09:42:38 +0800, BMP280, 22.324917, 1013.550476
2019-03-02 09:43:08 +0800, BMP280, 22.323914, 1013.559631
2019-03-02 09:43:38 +0800, BMP280, 22.318895, 1013.578247
2019-03-02 09:44:08 +0800, BMP280, 22.319899, 1013.558350
2019-03-02 09:44:38 +0800, BMP280, 22.325920, 1013.579224
2019-03-02 09:45:08 +0800, BMP280, 22.339972, 1013.554077
2019-03-02 09:45:38 +0800, BMP280, 22.342983, 1013.537537
2019-03-02 09:46:08 +0800, BMP280, 22.352016, 1013.525635
2019-03-02 09:46:38 +0800, BMP280, 22.353020, 1013.527283
2019-03-02 09:47:08 +0800, BMP280, 22.350008, 1013.516785
2019-03-02 09:47:38 +0800, BMP280, 22.342983, 1013.515869
2019-03-02 09:48:08 +0800, BMP280, 22.350008, 1013.484436
2019-03-02 09:48:38 +0800, BMP280, 22.350008, 1013.522217
2019-03-02 09:49:08 +0800, BMP280, 22.344990, 1013.497681
2019-03-02 09:49:38 +0800, BMP280, 22.342983, 1013.521362
2019-03-02 09:50:08 +0800, BMP280, 22.340975, 1013.485535
2019-03-02 09:50:38 +0800, BMP280, 22.333950, 1013.516907
2019-03-02 09:51:08 +0800, BMP280, 22.326923, 1013.483582
2019-03-02 09:51:38 +0800, BMP280, 22.328932, 1013.546448
2019-03-02 09:52:08 +0800, BMP280, 22.326923, 1013.521484
2019-03-02 09:52:38 +0800, BMP280, 22.322910, 1013.514648
2019-03-02 09:53:08 +0800, BMP280, 22.323914, 1013.484009
2019-03-02 09:53:38 +0800, BMP280, 22.317890, 1013.522522
2019-03-02 09:54:08 +0800, BMP280, 22.323914, 1013.510986
2019-03-02 09:54:38 +0800, BMP280, 22.314880, 1013.517517
2019-03-02 09:55:08 +0800, BMP280, 22.312872, 1013.514160
2019-03-02 09:55:38 +0800, BMP280, 22.319899, 1013.520447
2019-03-02 09:56:08 +0800, BMP280, 22.314880, 1013.539124
2019-03-02 09:56:38 +0800, BMP280, 22.303839, 1013.504333
2019-03-02 09:57:09 +0800, BMP280, 22.304844, 1013.479004
2019-03-02 09:57:39 +0800, BMP280, 22.310865, 1013.499939
2019-03-02 09:58:09 +0800, BMP280, 22.313877, 1013.505005
