DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-11 06:39:12 +0800, BMP280, 19.168411, 1028.336670
2018-01-11 06:39:42 +0800, BMP280, 19.165400, 1028.326172
2018-01-11 06:40:12 +0800, BMP280, 19.145327, 1028.340332
2018-01-11 06:40:42 +0800, BMP280, 19.169415, 1028.354614
2018-01-11 06:41:12 +0800, BMP280, 19.145327, 1028.351074
2018-01-11 06:41:42 +0800, BMP280, 19.133284, 1028.352051
2018-01-11 06:42:12 +0800, BMP280, 19.130272, 1028.373779
2018-01-11 06:42:42 +0800, BMP280, 19.114214, 1028.373413
2018-01-11 06:43:12 +0800, BMP280, 19.108192, 1028.368530
2018-01-11 06:43:42 +0800, BMP280, 19.098156, 1028.356812
2018-01-11 06:44:12 +0800, BMP280, 19.085108, 1028.377563
2018-01-11 06:44:42 +0800, BMP280, 19.089123, 1028.368286
2018-01-11 06:45:12 +0800, BMP280, 19.094141, 1028.366089
2018-01-11 06:45:42 +0800, BMP280, 19.095144, 1028.389160
2018-01-11 06:46:12 +0800, BMP280, 19.098156, 1028.383667
2018-01-11 06:46:42 +0800, BMP280, 19.097153, 1028.398071
2018-01-11 06:47:12 +0800, BMP280, 19.096148, 1028.385620
2018-01-11 06:47:42 +0800, BMP280, 19.086111, 1028.416992
2018-01-11 06:48:13 +0800, BMP280, 19.079086, 1028.372559
2018-01-11 06:48:43 +0800, BMP280, 19.079086, 1028.377930
2018-01-11 06:49:13 +0800, BMP280, 19.077080, 1028.417603
2018-01-11 06:49:43 +0800, BMP280, 19.077080, 1028.417603
2018-01-11 06:50:13 +0800, BMP280, 19.076075, 1028.415771
2018-01-11 06:50:43 +0800, BMP280, 19.073065, 1028.437622
2018-01-11 06:51:13 +0800, BMP280, 19.072062, 1028.441284
2018-01-11 06:51:43 +0800, BMP280, 19.069050, 1028.441528
2018-01-11 06:52:13 +0800, BMP280, 19.065035, 1028.450928
2018-01-11 06:52:43 +0800, BMP280, 19.063028, 1028.436646
2018-01-11 06:53:13 +0800, BMP280, 19.049980, 1028.441406
2018-01-11 06:53:43 +0800, BMP280, 19.046970, 1028.484619
2018-01-11 06:54:13 +0800, BMP280, 19.049980, 1028.446777
2018-01-11 06:54:43 +0800, BMP280, 19.041952, 1028.454590
2018-01-11 06:55:13 +0800, BMP280, 19.046970, 1028.452271
2018-01-11 06:55:43 +0800, BMP280, 19.043959, 1028.474121
2018-01-11 06:56:13 +0800, BMP280, 19.049980, 1028.495117
2018-01-11 06:56:43 +0800, BMP280, 19.052992, 1028.500244
2018-01-11 06:57:13 +0800, BMP280, 19.052992, 1028.516479
2018-01-11 06:57:43 +0800, BMP280, 19.041952, 1028.497559
2018-01-11 06:58:13 +0800, BMP280, 19.043959, 1028.527832
2018-01-11 06:58:43 +0800, BMP280, 19.035931, 1028.525024
2018-01-11 06:59:13 +0800, BMP280, 19.032919, 1028.514526
2018-01-11 06:59:43 +0800, BMP280, 19.029907, 1028.541626
2018-01-11 07:00:13 +0800, BMP280, 19.031916, 1028.550415
2018-01-11 07:00:43 +0800, BMP280, 19.028904, 1028.518311
2018-01-11 07:01:13 +0800, BMP280, 19.032919, 1028.557373
2018-01-11 07:01:43 +0800, BMP280, 19.024889, 1028.570679
2018-01-11 07:02:13 +0800, BMP280, 19.017864, 1028.558716
2018-01-11 07:02:43 +0800, BMP280, 19.019871, 1028.556763
2018-01-11 07:03:13 +0800, BMP280, 19.022882, 1028.615723
2018-01-11 07:03:43 +0800, BMP280, 19.024889, 1028.613770
2018-01-11 07:04:13 +0800, BMP280, 19.026897, 1028.600952
2018-01-11 07:04:43 +0800, BMP280, 19.031916, 1028.620239
2018-01-11 07:05:13 +0800, BMP280, 19.035931, 1028.616333
2018-01-11 07:05:43 +0800, BMP280, 19.042955, 1028.633667
2018-01-11 07:06:13 +0800, BMP280, 19.035931, 1028.605591
2018-01-11 07:06:43 +0800, BMP280, 19.026897, 1028.622559
2018-01-11 07:07:13 +0800, BMP280, 19.028904, 1028.631226
2018-01-11 07:07:43 +0800, BMP280, 19.029907, 1028.633057
2018-01-11 07:08:13 +0800, BMP280, 19.021879, 1028.630127
2018-01-11 07:08:44 +0800, BMP280, 19.017864, 1028.644775
2018-01-11 07:09:14 +0800, BMP280, 19.019871, 1028.653687
2018-01-11 07:09:44 +0800, BMP280, 19.015858, 1028.614380
2018-01-11 07:10:14 +0800, BMP280, 19.022882, 1028.631836
2018-01-11 07:10:44 +0800, BMP280, 19.028904, 1028.588257
2018-01-11 07:11:14 +0800, BMP280, 19.030912, 1028.575562
2018-01-11 07:11:44 +0800, BMP280, 19.020876, 1028.553101
2018-01-11 07:12:14 +0800, BMP280, 19.023886, 1028.542114
2018-01-11 07:12:44 +0800, BMP280, 19.026897, 1028.509521
2018-01-11 07:13:14 +0800, BMP280, 19.028904, 1028.512939
2018-01-11 07:13:44 +0800, BMP280, 19.026897, 1028.477295
2018-01-11 07:14:14 +0800, BMP280, 19.023886, 1028.445312
2018-01-11 07:14:44 +0800, BMP280, 19.016861, 1028.422607
2018-01-11 07:15:14 +0800, BMP280, 19.015858, 1028.393921
2018-01-11 07:15:44 +0800, BMP280, 19.018867, 1028.388428
2018-01-11 07:16:14 +0800, BMP280, 19.015858, 1028.329346
2018-01-11 07:16:44 +0800, BMP280, 19.019871, 1028.303955
2018-01-11 07:17:14 +0800, BMP280, 19.014854, 1028.295410
2018-01-11 07:17:44 +0800, BMP280, 19.011843, 1028.252686
2018-01-11 07:18:14 +0800, BMP280, 19.002810, 1028.253296
2018-01-11 07:18:44 +0800, BMP280, 18.989763, 1028.236572
2018-01-11 07:19:14 +0800, BMP280, 18.980730, 1028.231934
2018-01-11 07:19:44 +0800, BMP280, 18.973703, 1028.230713
2018-01-11 07:20:14 +0800, BMP280, 18.964672, 1028.220703
2018-01-11 07:20:44 +0800, BMP280, 18.966679, 1028.175781
2018-01-11 07:21:14 +0800, BMP280, 18.930548, 1028.200073
2018-01-11 07:21:44 +0800, BMP280, 18.898432, 1028.220581
2018-01-11 07:22:14 +0800, BMP280, 18.862301, 1028.223511
2018-01-11 07:22:44 +0800, BMP280, 18.832191, 1028.215210
2018-01-11 07:23:14 +0800, BMP280, 18.804090, 1028.188843
2018-01-11 07:23:44 +0800, BMP280, 18.776991, 1028.201660
2018-01-11 07:24:14 +0800, BMP280, 18.761936, 1028.181396
2018-01-11 07:24:44 +0800, BMP280, 18.754911, 1028.180054
2018-01-11 07:25:14 +0800, BMP280, 18.747887, 1028.173584
2018-01-11 07:25:44 +0800, BMP280, 18.748890, 1028.175293
2018-01-11 07:26:14 +0800, BMP280, 18.736847, 1028.144165
2018-01-11 07:26:44 +0800, BMP280, 18.732832, 1028.137207
2018-01-11 07:27:14 +0800, BMP280, 18.732832, 1028.099609
2018-01-11 07:27:44 +0800, BMP280, 18.726810, 1028.100098
2018-01-11 07:28:14 +0800, BMP280, 18.723799, 1028.105713
2018-01-11 07:28:44 +0800, BMP280, 18.783012, 1028.093750
2018-01-11 07:29:15 +0800, BMP280, 18.807100, 1028.081055
2018-01-11 07:29:45 +0800, BMP280, 18.801079, 1028.092285
2018-01-11 07:30:15 +0800, BMP280, 18.787027, 1028.073730
2018-01-11 07:30:45 +0800, BMP280, 18.766954, 1028.060913
2018-01-11 07:31:15 +0800, BMP280, 18.763945, 1028.023560
2018-01-11 07:31:45 +0800, BMP280, 18.747887, 1028.017700
2018-01-11 07:32:15 +0800, BMP280, 18.734838, 1028.022461
2018-01-11 07:32:45 +0800, BMP280, 18.727814, 1028.021118
2018-01-11 07:33:15 +0800, BMP280, 18.716774, 1028.040039
2018-01-11 07:33:45 +0800, BMP280, 18.709747, 1028.038818
2018-01-11 07:34:15 +0800, BMP280, 18.686665, 1028.047729
2018-01-11 07:34:45 +0800, BMP280, 18.663580, 1028.056641
2018-01-11 07:35:15 +0800, BMP280, 18.641500, 1028.062012
2018-01-11 07:35:45 +0800, BMP280, 18.637486, 1028.039185
2018-01-11 07:36:15 +0800, BMP280, 18.638491, 1028.035522
2018-01-11 07:36:45 +0800, BMP280, 18.653543, 1028.039673
2018-01-11 07:37:15 +0800, BMP280, 18.659567, 1028.055298
2018-01-11 07:37:45 +0800, BMP280, 18.668598, 1028.086670
2018-01-11 07:38:15 +0800, BMP280, 18.672613, 1028.072144
2018-01-11 07:38:45 +0800, BMP280, 18.730824, 1028.079956
2018-01-11 07:39:15 +0800, BMP280, 18.807100, 1028.075562
2018-01-11 07:39:45 +0800, BMP280, 18.857283, 1028.059082
2018-01-11 07:40:15 +0800, BMP280, 18.906460, 1028.072998
2018-01-11 07:40:45 +0800, BMP280, 18.946606, 1028.066162
2018-01-11 07:41:15 +0800, BMP280, 18.970694, 1028.085693
2018-01-11 07:41:45 +0800, BMP280, 18.987755, 1028.060913
2018-01-11 07:42:15 +0800, BMP280, 19.009836, 1028.055542
2018-01-11 07:42:45 +0800, BMP280, 19.029907, 1028.041382
2018-01-11 07:43:15 +0800, BMP280, 19.040949, 1028.049438
2018-01-11 07:43:45 +0800, BMP280, 19.046970, 1028.086670
2018-01-11 07:44:15 +0800, BMP280, 19.054998, 1028.094971
2018-01-11 07:44:45 +0800, BMP280, 19.058010, 1028.094727
2018-01-11 07:45:15 +0800, BMP280, 19.075071, 1028.156006
2018-01-11 07:45:45 +0800, BMP280, 19.075071, 1028.123657
2018-01-11 07:46:15 +0800, BMP280, 19.080090, 1028.143066
2018-01-11 07:46:45 +0800, BMP280, 19.088120, 1028.140625
2018-01-11 07:47:15 +0800, BMP280, 19.101166, 1028.135986
2018-01-11 07:47:45 +0800, BMP280, 19.100163, 1028.166504
2018-01-11 07:48:15 +0800, BMP280, 19.099159, 1028.175537
2018-01-11 07:48:45 +0800, BMP280, 19.102171, 1028.196899
2018-01-11 07:49:15 +0800, BMP280, 19.104177, 1028.173340
2018-01-11 07:49:46 +0800, BMP280, 19.111202, 1028.185303
2018-01-11 07:50:16 +0800, BMP280, 19.111202, 1028.190674
2018-01-11 07:50:46 +0800, BMP280, 19.111202, 1028.201538
2018-01-11 07:51:16 +0800, BMP280, 19.114214, 1028.233521
2018-01-11 07:51:46 +0800, BMP280, 19.113211, 1028.242554
2018-01-11 07:52:16 +0800, BMP280, 19.117224, 1028.238647
2018-01-11 07:52:46 +0800, BMP280, 19.124250, 1028.288208
2018-01-11 07:53:16 +0800, BMP280, 19.122242, 1028.274048
2018-01-11 07:53:46 +0800, BMP280, 19.129269, 1028.302246
2018-01-11 07:54:16 +0800, BMP280, 19.123247, 1028.286499
2018-01-11 07:54:46 +0800, BMP280, 19.119232, 1028.279663
2018-01-11 07:55:16 +0800, BMP280, 19.116220, 1028.301514
2018-01-11 07:55:46 +0800, BMP280, 19.116220, 1028.306763
2018-01-11 07:56:16 +0800, BMP280, 19.117224, 1028.292480
2018-01-11 07:56:46 +0800, BMP280, 19.118229, 1028.299438
2018-01-11 07:57:16 +0800, BMP280, 19.120235, 1028.302856
2018-01-11 07:57:46 +0800, BMP280, 19.110199, 1028.258911
2018-01-11 07:58:16 +0800, BMP280, 19.112207, 1028.294556
2018-01-11 07:58:46 +0800, BMP280, 19.113211, 1028.274780
2018-01-11 07:59:16 +0800, BMP280, 19.110199, 1028.248169
2018-01-11 07:59:46 +0800, BMP280, 19.110199, 1028.231934
2018-01-11 08:00:16 +0800, BMP280, 19.118229, 1028.267334
2018-01-11 08:00:49 +0800, BMP280, 19.118229, 1028.245728
2018-01-11 08:01:19 +0800, BMP280, 19.115217, 1028.251343
2018-01-11 08:01:49 +0800, BMP280, 19.118229, 1028.256470
2018-01-11 08:02:19 +0800, BMP280, 19.112207, 1028.246216
2018-01-11 08:02:49 +0800, BMP280, 19.121239, 1028.256104
2018-01-11 08:03:19 +0800, BMP280, 19.137297, 1028.245850
2018-01-11 08:03:49 +0800, BMP280, 19.139305, 1028.292236
2018-01-11 08:04:19 +0800, BMP280, 19.141312, 1028.285034
2018-01-11 08:04:49 +0800, BMP280, 19.141312, 1028.306519
2018-01-11 08:05:19 +0800, BMP280, 19.142315, 1028.302856
2018-01-11 08:05:49 +0800, BMP280, 19.143320, 1028.320801
2018-01-11 08:06:19 +0800, BMP280, 19.143320, 1028.315430
2018-01-11 08:06:49 +0800, BMP280, 19.149342, 1028.358032
2018-01-11 08:07:19 +0800, BMP280, 19.151348, 1028.388306
2018-01-11 08:07:49 +0800, BMP280, 19.149342, 1028.384888
2018-01-11 08:08:19 +0800, BMP280, 19.154360, 1028.398804
2018-01-11 08:08:49 +0800, BMP280, 19.155363, 1028.432861
2018-01-11 08:09:19 +0800, BMP280, 19.157370, 1028.425415
2018-01-11 08:09:49 +0800, BMP280, 19.153357, 1028.402466
2018-01-11 08:10:19 +0800, BMP280, 19.152351, 1028.432983
2018-01-11 08:10:49 +0800, BMP280, 19.146330, 1028.438843
2018-01-11 08:11:19 +0800, BMP280, 19.149342, 1028.508545
2018-01-11 08:11:49 +0800, BMP280, 19.154360, 1028.500977
2018-01-11 08:12:20 +0800, BMP280, 19.153357, 1028.520752
2018-01-11 08:12:50 +0800, BMP280, 19.153357, 1028.553101
2018-01-11 08:13:20 +0800, BMP280, 19.150345, 1028.526367
2018-01-11 08:13:50 +0800, BMP280, 19.156366, 1028.563477
2018-01-11 08:14:20 +0800, BMP280, 19.155363, 1028.567261
2018-01-11 08:14:50 +0800, BMP280, 19.157370, 1028.554443
2018-01-11 08:15:20 +0800, BMP280, 19.159378, 1028.557983
2018-01-11 08:15:50 +0800, BMP280, 19.160381, 1028.570312
2018-01-11 08:16:20 +0800, BMP280, 19.156366, 1028.568970
2018-01-11 08:16:50 +0800, BMP280, 19.163393, 1028.559326
2018-01-11 08:17:20 +0800, BMP280, 19.160381, 1028.575806
2018-01-11 08:17:50 +0800, BMP280, 19.153357, 1028.553101
2018-01-11 08:18:20 +0800, BMP280, 19.154360, 1028.533325
2018-01-11 08:18:50 +0800, BMP280, 19.162388, 1028.568359
2018-01-11 08:19:20 +0800, BMP280, 19.157370, 1028.543823
2018-01-11 08:19:50 +0800, BMP280, 19.156366, 1028.590454
2018-01-11 08:20:20 +0800, BMP280, 19.152351, 1028.594482
2018-01-11 08:20:50 +0800, BMP280, 19.151348, 1028.576660
2018-01-11 08:21:20 +0800, BMP280, 19.141312, 1028.548584
2018-01-11 08:21:50 +0800, BMP280, 19.141312, 1028.559326
2018-01-11 08:22:20 +0800, BMP280, 19.142315, 1028.550293
2018-01-11 08:22:50 +0800, BMP280, 19.141312, 1028.570068
2018-01-11 08:23:20 +0800, BMP280, 19.150345, 1028.607056
2018-01-11 08:23:50 +0800, BMP280, 19.155363, 1028.578003
2018-01-11 08:24:20 +0800, BMP280, 19.167406, 1028.620117
2018-01-11 08:24:50 +0800, BMP280, 19.156366, 1028.638794
2018-01-11 08:25:20 +0800, BMP280, 19.158375, 1028.658447
2018-01-11 08:25:50 +0800, BMP280, 19.159378, 1028.681641
2018-01-11 08:26:20 +0800, BMP280, 19.163393, 1028.693848
2018-01-11 08:26:50 +0800, BMP280, 19.163393, 1028.704712
2018-01-11 08:27:20 +0800, BMP280, 19.162388, 1028.702881
2018-01-11 08:27:50 +0800, BMP280, 19.163393, 1028.715454
2018-01-11 08:28:20 +0800, BMP280, 19.159378, 1028.724731
2018-01-11 08:28:50 +0800, BMP280, 19.159378, 1028.697754
2018-01-11 08:29:20 +0800, BMP280, 19.165400, 1028.729614
2018-01-11 08:29:50 +0800, BMP280, 19.165400, 1028.724243
2018-01-11 08:30:20 +0800, BMP280, 19.168411, 1028.739990
2018-01-11 08:30:50 +0800, BMP280, 19.167406, 1028.738403
2018-01-11 08:31:20 +0800, BMP280, 19.167406, 1028.738403
2018-01-11 08:31:50 +0800, BMP280, 19.171421, 1028.734375
2018-01-11 08:32:20 +0800, BMP280, 19.162388, 1028.697632
2018-01-11 08:32:51 +0800, BMP280, 19.160381, 1028.726318
2018-01-11 08:33:21 +0800, BMP280, 19.159378, 1028.697754
2018-01-11 08:33:51 +0800, BMP280, 19.167406, 1028.732910
2018-01-11 08:34:21 +0800, BMP280, 19.163393, 1028.710083
2018-01-11 08:34:51 +0800, BMP280, 19.164396, 1028.717163
2018-01-11 08:35:21 +0800, BMP280, 19.160381, 1028.699585
2018-01-11 08:35:51 +0800, BMP280, 19.159378, 1028.713989
2018-01-11 08:36:21 +0800, BMP280, 19.161385, 1028.722656
2018-01-11 08:36:51 +0800, BMP280, 19.162388, 1028.686768
2018-01-11 08:37:21 +0800, BMP280, 19.156366, 1028.687256
2018-01-11 08:37:51 +0800, BMP280, 19.160381, 1028.694092
2018-01-11 08:38:21 +0800, BMP280, 19.166403, 1028.688232
2018-01-11 08:38:51 +0800, BMP280, 19.168411, 1028.675415
2018-01-11 08:39:21 +0800, BMP280, 19.169415, 1028.720215
2018-01-11 08:39:51 +0800, BMP280, 19.175436, 1028.714355
2018-01-11 08:40:21 +0800, BMP280, 19.166403, 1028.715088
2018-01-11 08:40:51 +0800, BMP280, 19.162388, 1028.676025
2018-01-11 08:41:21 +0800, BMP280, 19.161385, 1028.685059
2018-01-11 08:41:51 +0800, BMP280, 19.161385, 1028.690308
2018-01-11 08:42:21 +0800, BMP280, 19.162388, 1028.692139
2018-01-11 08:42:51 +0800, BMP280, 19.159378, 1028.697754
2018-01-11 08:43:21 +0800, BMP280, 19.158375, 1028.696045
2018-01-11 08:43:51 +0800, BMP280, 19.162388, 1028.686768
2018-01-11 08:44:21 +0800, BMP280, 19.159378, 1028.713989
2018-01-11 08:44:51 +0800, BMP280, 19.156366, 1028.708862
2018-01-11 08:45:21 +0800, BMP280, 19.164396, 1028.690308
2018-01-11 08:45:51 +0800, BMP280, 19.160381, 1028.677979
2018-01-11 08:46:21 +0800, BMP280, 19.160381, 1028.699585
2018-01-11 08:46:51 +0800, BMP280, 19.161385, 1028.690552
2018-01-11 08:47:21 +0800, BMP280, 19.164396, 1028.717163
2018-01-11 08:47:51 +0800, BMP280, 19.166403, 1028.752808
2018-01-11 08:48:21 +0800, BMP280, 19.164396, 1028.738647
2018-01-11 08:48:51 +0800, BMP280, 19.162388, 1028.729858
2018-01-11 08:49:21 +0800, BMP280, 19.160381, 1028.715576
2018-01-11 08:49:51 +0800, BMP280, 19.160381, 1028.731812
2018-01-11 08:50:21 +0800, BMP280, 19.155363, 1028.690918
2018-01-11 08:50:51 +0800, BMP280, 19.157370, 1028.705200
2018-01-11 08:51:21 +0800, BMP280, 19.157370, 1028.662109
2018-01-11 08:51:51 +0800, BMP280, 19.157370, 1028.640503
2018-01-11 08:52:21 +0800, BMP280, 19.154360, 1028.603149
2018-01-11 08:52:51 +0800, BMP280, 19.145327, 1028.593140
2018-01-11 08:53:22 +0800, BMP280, 19.141312, 1028.591553
2018-01-11 08:53:52 +0800, BMP280, 19.153357, 1028.558472
2018-01-11 08:54:22 +0800, BMP280, 19.152351, 1028.626709
2018-01-11 08:54:52 +0800, BMP280, 19.153357, 1028.617676
2018-01-11 08:55:22 +0800, BMP280, 19.165400, 1028.621948
2018-01-11 08:55:52 +0800, BMP280, 19.163393, 1028.650879
2018-01-11 08:56:22 +0800, BMP280, 19.158375, 1028.631470
2018-01-11 08:56:52 +0800, BMP280, 19.157370, 1028.624512
2018-01-11 08:57:22 +0800, BMP280, 19.161385, 1028.598999
2018-01-11 08:57:52 +0800, BMP280, 19.154360, 1028.608643
2018-01-11 08:58:22 +0800, BMP280, 19.159378, 1028.595581
2018-01-11 08:58:52 +0800, BMP280, 19.151348, 1028.581909
2018-01-11 08:59:22 +0800, BMP280, 19.160381, 1028.581177
2018-01-11 08:59:52 +0800, BMP280, 19.162388, 1028.573853
2018-01-11 09:00:22 +0800, BMP280, 19.163393, 1028.597046
2018-01-11 09:00:52 +0800, BMP280, 19.161385, 1028.604370
2018-01-11 09:01:22 +0800, BMP280, 19.160381, 1028.608032
2018-01-11 09:01:52 +0800, BMP280, 19.165400, 1028.595093
2018-01-11 09:02:22 +0800, BMP280, 19.168411, 1028.621704
2018-01-11 09:02:52 +0800, BMP280, 19.167406, 1028.582397
2018-01-11 09:03:22 +0800, BMP280, 19.165400, 1028.600342
2018-01-11 09:03:52 +0800, BMP280, 19.169415, 1028.618042
2018-01-11 09:04:22 +0800, BMP280, 19.168411, 1028.600220
2018-01-11 09:04:52 +0800, BMP280, 19.169415, 1028.607300
2018-01-11 09:05:22 +0800, BMP280, 19.171421, 1028.605347
2018-01-11 09:05:52 +0800, BMP280, 19.167406, 1028.560791
2018-01-11 09:06:22 +0800, BMP280, 19.168411, 1028.589478
2018-01-11 09:06:52 +0800, BMP280, 19.163393, 1028.564819
2018-01-11 09:07:22 +0800, BMP280, 19.168411, 1028.605591
2018-01-11 09:07:52 +0800, BMP280, 19.165400, 1028.578979
2018-01-11 09:08:22 +0800, BMP280, 19.162388, 1028.600708
2018-01-11 09:08:52 +0800, BMP280, 19.160381, 1028.613403
2018-01-11 09:09:22 +0800, BMP280, 19.160381, 1028.635010
2018-01-11 09:09:52 +0800, BMP280, 19.171421, 1028.616089
2018-01-11 09:10:22 +0800, BMP280, 19.173428, 1028.619507
2018-01-11 09:10:52 +0800, BMP280, 19.169415, 1028.596558
2018-01-11 09:11:22 +0800, BMP280, 19.169415, 1028.601929
2018-01-11 09:11:52 +0800, BMP280, 19.167406, 1028.582397
2018-01-11 09:12:22 +0800, BMP280, 19.176439, 1028.597778
2018-01-11 09:12:52 +0800, BMP280, 19.177443, 1028.556396
2018-01-11 09:13:22 +0800, BMP280, 19.173428, 1028.581787
2018-01-11 09:13:53 +0800, BMP280, 19.180454, 1028.583130
2018-01-11 09:14:23 +0800, BMP280, 19.182461, 1028.548828
2018-01-11 09:14:53 +0800, BMP280, 19.184469, 1028.546875
2018-01-11 09:15:23 +0800, BMP280, 19.189487, 1028.523071
2018-01-11 09:15:53 +0800, BMP280, 19.190491, 1028.535522
2018-01-11 09:16:23 +0800, BMP280, 19.188482, 1028.575195
2018-01-11 09:16:53 +0800, BMP280, 19.186476, 1028.587891
2018-01-11 09:17:23 +0800, BMP280, 19.187479, 1028.605713
2018-01-11 09:17:53 +0800, BMP280, 19.185472, 1028.607788
2018-01-11 09:18:23 +0800, BMP280, 19.191494, 1028.596436
2018-01-11 09:18:53 +0800, BMP280, 19.195509, 1028.581909
2018-01-11 09:19:23 +0800, BMP280, 19.191494, 1028.585815
2018-01-11 09:19:53 +0800, BMP280, 19.196512, 1028.562012
2018-01-11 09:20:23 +0800, BMP280, 19.203537, 1028.536255
2018-01-11 09:20:53 +0800, BMP280, 19.207552, 1028.548584
2018-01-11 09:21:23 +0800, BMP280, 19.214579, 1028.549805
2018-01-11 09:21:53 +0800, BMP280, 19.217588, 1028.560425
2018-01-11 09:22:23 +0800, BMP280, 19.214579, 1028.565918
2018-01-11 09:22:53 +0800, BMP280, 19.210564, 1028.516113
2018-01-11 09:23:23 +0800, BMP280, 19.213573, 1028.542725
2018-01-11 09:23:53 +0800, BMP280, 19.208555, 1028.550293
2018-01-11 09:24:23 +0800, BMP280, 19.204542, 1028.564819
2018-01-11 09:24:53 +0800, BMP280, 19.202534, 1028.556030
2018-01-11 09:25:23 +0800, BMP280, 19.202534, 1028.577637
2018-01-11 09:25:53 +0800, BMP280, 19.207552, 1028.553955
2018-01-11 09:26:23 +0800, BMP280, 19.209560, 1028.595093
2018-01-11 09:26:53 +0800, BMP280, 19.207552, 1028.591553
2018-01-11 09:27:23 +0800, BMP280, 19.194506, 1028.596191
2018-01-11 09:27:53 +0800, BMP280, 19.188482, 1028.602173
2018-01-11 09:28:23 +0800, BMP280, 19.188482, 1028.629028
2018-01-11 09:28:53 +0800, BMP280, 19.186476, 1028.609497
2018-01-11 09:29:23 +0800, BMP280, 19.189487, 1028.630737
2018-01-11 09:29:53 +0800, BMP280, 19.192497, 1028.641235
2018-01-11 09:30:23 +0800, BMP280, 19.186476, 1028.609497
2018-01-11 09:30:53 +0800, BMP280, 19.180454, 1028.615356
2018-01-11 09:31:23 +0800, BMP280, 19.181458, 1028.590088
2018-01-11 09:31:53 +0800, BMP280, 19.179451, 1028.592041
2018-01-11 09:32:23 +0800, BMP280, 19.154360, 1028.570923
2018-01-11 09:32:53 +0800, BMP280, 19.141312, 1028.559326
2018-01-11 09:33:23 +0800, BMP280, 19.118229, 1028.536133
2018-01-11 09:33:53 +0800, BMP280, 19.105181, 1028.530029
2018-01-11 09:34:24 +0800, BMP280, 19.099159, 1028.530640
2018-01-11 09:34:54 +0800, BMP280, 19.097153, 1028.489502
2018-01-11 09:35:24 +0800, BMP280, 19.089123, 1028.470459
2018-01-11 09:35:54 +0800, BMP280, 19.090126, 1028.445190
2018-01-11 09:36:24 +0800, BMP280, 19.095144, 1028.426880
2018-01-11 09:36:54 +0800, BMP280, 19.116220, 1028.409058
2018-01-11 09:37:24 +0800, BMP280, 19.123247, 1028.431763
2018-01-11 09:37:54 +0800, BMP280, 19.121239, 1028.363770
2018-01-11 09:38:24 +0800, BMP280, 19.124250, 1028.379639
2018-01-11 09:38:54 +0800, BMP280, 19.129269, 1028.323730
2018-01-11 09:39:24 +0800, BMP280, 19.129269, 1028.361328
2018-01-11 09:39:54 +0800, BMP280, 19.127260, 1028.325684
2018-01-11 09:40:24 +0800, BMP280, 19.123247, 1028.329468
2018-01-11 09:40:55 +0800, BMP280, 19.122242, 1028.333252
2018-01-11 09:41:25 +0800, BMP280, 19.114214, 1028.357178
2018-01-11 09:41:55 +0800, BMP280, 19.123247, 1028.324219
2018-01-11 09:42:25 +0800, BMP280, 19.126257, 1028.318604
2018-01-11 09:42:55 +0800, BMP280, 19.131275, 1028.332520
2018-01-11 09:43:25 +0800, BMP280, 19.126257, 1028.334717
2018-01-11 09:43:55 +0800, BMP280, 19.133284, 1028.357422
2018-01-11 09:44:25 +0800, BMP280, 19.127260, 1028.347168
2018-01-11 09:44:55 +0800, BMP280, 19.121239, 1028.369141
2018-01-11 09:45:25 +0800, BMP280, 19.110199, 1028.312744
2018-01-11 09:45:55 +0800, BMP280, 19.101166, 1028.378052
2018-01-11 09:46:25 +0800, BMP280, 19.094141, 1028.355225
2018-01-11 09:46:55 +0800, BMP280, 19.087116, 1028.343262
2018-01-11 09:47:25 +0800, BMP280, 19.084105, 1028.381226
2018-01-11 09:47:55 +0800, BMP280, 19.082098, 1028.361694
2018-01-11 09:48:25 +0800, BMP280, 19.080090, 1028.342041
2018-01-11 09:48:55 +0800, BMP280, 19.077080, 1028.347656
2018-01-11 09:49:25 +0800, BMP280, 19.070053, 1028.357056
2018-01-11 09:49:55 +0800, BMP280, 19.066038, 1028.350342
2018-01-11 09:50:25 +0800, BMP280, 19.058010, 1028.379761
2018-01-11 09:50:55 +0800, BMP280, 19.064032, 1028.373901
2018-01-11 09:51:25 +0800, BMP280, 19.060017, 1028.350952
2018-01-11 09:51:55 +0800, BMP280, 19.060017, 1028.345459
2018-01-11 09:52:25 +0800, BMP280, 19.066038, 1028.366455
2018-01-11 09:52:55 +0800, BMP280, 19.078083, 1028.381592
2018-01-11 09:53:25 +0800, BMP280, 19.080090, 1028.395874
2018-01-11 09:53:55 +0800, BMP280, 19.096148, 1028.401733
2018-01-11 09:54:25 +0800, BMP280, 19.107189, 1028.372192
2018-01-11 09:54:55 +0800, BMP280, 19.108192, 1028.389893
2018-01-11 09:55:25 +0800, BMP280, 19.108192, 1028.363037
2018-01-11 09:55:55 +0800, BMP280, 19.112207, 1028.369873
2018-01-11 09:56:25 +0800, BMP280, 19.114214, 1028.341064
2018-01-11 09:56:56 +0800, BMP280, 19.110199, 1028.334229
2018-01-11 09:57:26 +0800, BMP280, 19.103174, 1028.290039
2018-01-11 09:57:56 +0800, BMP280, 19.104177, 1028.345459
2018-01-11 09:58:26 +0800, BMP280, 19.103174, 1028.311523
