DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-25 03:19:39 +0800, BMP280, 25.868973, 1016.696655
2018-10-25 03:20:09 +0800, BMP280, 25.864958, 1016.695435
2018-10-25 03:20:39 +0800, BMP280, 25.861946, 1016.706665
2018-10-25 03:21:09 +0800, BMP280, 25.857931, 1016.683594
2018-10-25 03:21:39 +0800, BMP280, 25.859940, 1016.697876
2018-10-25 03:22:09 +0800, BMP280, 25.859940, 1016.665283
2018-10-25 03:22:39 +0800, BMP280, 25.852913, 1016.653503
2018-10-25 03:23:09 +0800, BMP280, 25.842876, 1016.685608
2018-10-25 03:23:39 +0800, BMP280, 25.855925, 1016.674927
2018-10-25 03:24:09 +0800, BMP280, 25.862949, 1016.681213
2018-10-25 03:24:39 +0800, BMP280, 25.863955, 1016.688232
2018-10-25 03:25:09 +0800, BMP280, 25.863955, 1016.677429
2018-10-25 03:25:39 +0800, BMP280, 25.869976, 1016.676636
2018-10-25 03:26:09 +0800, BMP280, 25.857931, 1016.634827
2018-10-25 03:26:39 +0800, BMP280, 25.865961, 1016.648193
2018-10-25 03:27:09 +0800, BMP280, 25.862949, 1016.664795
2018-10-25 03:27:39 +0800, BMP280, 25.862949, 1016.648499
2018-10-25 03:28:09 +0800, BMP280, 25.864958, 1016.668274
2018-10-25 03:28:39 +0800, BMP280, 25.867970, 1016.662415
2018-10-25 03:29:09 +0800, BMP280, 25.867970, 1016.673218
2018-10-25 03:29:39 +0800, BMP280, 25.859940, 1016.665283
2018-10-25 03:30:09 +0800, BMP280, 25.860943, 1016.677795
2018-10-25 03:30:39 +0800, BMP280, 25.861946, 1016.684937
2018-10-25 03:31:09 +0800, BMP280, 25.863955, 1016.693726
2018-10-25 03:31:39 +0800, BMP280, 25.862949, 1016.686646
2018-10-25 03:32:09 +0800, BMP280, 25.860943, 1016.650696
2018-10-25 03:32:39 +0800, BMP280, 25.858936, 1016.674500
2018-10-25 03:33:09 +0800, BMP280, 25.862949, 1016.664856
2018-10-25 03:33:39 +0800, BMP280, 25.872988, 1016.676208
2018-10-25 03:34:09 +0800, BMP280, 25.878006, 1016.673767
2018-10-25 03:34:39 +0800, BMP280, 25.878006, 1016.717224
2018-10-25 03:35:09 +0800, BMP280, 25.879009, 1016.691833
2018-10-25 03:35:39 +0800, BMP280, 25.885033, 1016.701843
2018-10-25 03:36:09 +0800, BMP280, 25.893063, 1016.726257
2018-10-25 03:36:40 +0800, BMP280, 25.887039, 1016.726990
2018-10-25 03:37:10 +0800, BMP280, 25.883024, 1016.720154
2018-10-25 03:37:40 +0800, BMP280, 25.878006, 1016.739075
2018-10-25 03:38:10 +0800, BMP280, 25.873991, 1016.732300
2018-10-25 03:38:40 +0800, BMP280, 25.871984, 1016.750732
2018-10-25 03:39:10 +0800, BMP280, 25.865961, 1016.740479
2018-10-25 03:39:40 +0800, BMP280, 25.882021, 1016.761963
2018-10-25 03:40:10 +0800, BMP280, 25.882021, 1016.751099
2018-10-25 03:40:40 +0800, BMP280, 25.883024, 1016.741943
2018-10-25 03:41:10 +0800, BMP280, 25.885033, 1016.756104
2018-10-25 03:41:40 +0800, BMP280, 25.884027, 1016.743652
2018-10-25 03:42:10 +0800, BMP280, 25.894066, 1016.776794
2018-10-25 03:42:40 +0800, BMP280, 25.886036, 1016.785156
2018-10-25 03:43:10 +0800, BMP280, 25.867970, 1016.754822
2018-10-25 03:43:40 +0800, BMP280, 25.869976, 1016.758118
2018-10-25 03:44:10 +0800, BMP280, 25.871984, 1016.750671
2018-10-25 03:44:40 +0800, BMP280, 25.875999, 1016.768311
2018-10-25 03:45:10 +0800, BMP280, 25.882021, 1016.762024
2018-10-25 03:45:40 +0800, BMP280, 25.874994, 1016.777466
2018-10-25 03:46:10 +0800, BMP280, 25.877003, 1016.759033
2018-10-25 03:46:40 +0800, BMP280, 25.879009, 1016.751526
2018-10-25 03:47:10 +0800, BMP280, 25.882021, 1016.751099
2018-10-25 03:47:40 +0800, BMP280, 25.877003, 1016.731934
2018-10-25 03:48:10 +0800, BMP280, 25.886036, 1016.741577
2018-10-25 03:48:40 +0800, BMP280, 25.891054, 1016.733704
2018-10-25 03:49:10 +0800, BMP280, 25.895069, 1016.697083
2018-10-25 03:49:40 +0800, BMP280, 25.897078, 1016.738342
2018-10-25 03:50:10 +0800, BMP280, 25.894066, 1016.711670
2018-10-25 03:50:40 +0800, BMP280, 25.897078, 1016.727539
2018-10-25 03:51:10 +0800, BMP280, 25.895069, 1016.707947
2018-10-25 03:51:40 +0800, BMP280, 25.899084, 1016.698303
2018-10-25 03:52:10 +0800, BMP280, 25.905106, 1016.692078
2018-10-25 03:52:40 +0800, BMP280, 25.903099, 1016.694092
2018-10-25 03:53:10 +0800, BMP280, 25.904102, 1016.701172
2018-10-25 03:53:40 +0800, BMP280, 25.911129, 1016.685791
2018-10-25 03:54:10 +0800, BMP280, 25.915144, 1016.719727
2018-10-25 03:54:40 +0800, BMP280, 25.920162, 1016.706360
2018-10-25 03:55:10 +0800, BMP280, 25.926184, 1016.683777
2018-10-25 03:55:40 +0800, BMP280, 25.921165, 1016.702637
2018-10-25 03:56:10 +0800, BMP280, 25.928192, 1016.703552
2018-10-25 03:56:40 +0800, BMP280, 25.933210, 1016.700989
2018-10-25 03:57:10 +0800, BMP280, 25.932207, 1016.704773
2018-10-25 03:57:40 +0800, BMP280, 25.933210, 1016.695618
2018-10-25 03:58:11 +0800, BMP280, 25.940237, 1016.680176
2018-10-25 03:58:41 +0800, BMP280, 25.942244, 1016.748840
2018-10-25 03:59:11 +0800, BMP280, 25.941240, 1016.763306
2018-10-25 03:59:41 +0800, BMP280, 25.943247, 1016.739624
2018-10-25 04:00:11 +0800, BMP280, 25.946259, 1016.728271
2018-10-25 04:00:41 +0800, BMP280, 25.956297, 1016.718018
2018-10-25 04:01:11 +0800, BMP280, 25.952282, 1016.705750
2018-10-25 04:01:41 +0800, BMP280, 25.969345, 1016.739868
2018-10-25 04:02:11 +0800, BMP280, 25.969345, 1016.707214
2018-10-25 04:02:41 +0800, BMP280, 25.973360, 1016.724854
2018-10-25 04:03:11 +0800, BMP280, 25.969345, 1016.712646
2018-10-25 04:03:41 +0800, BMP280, 25.960312, 1016.713867
2018-10-25 04:04:11 +0800, BMP280, 25.954288, 1016.730896
2018-10-25 04:04:41 +0800, BMP280, 25.946259, 1016.722839
2018-10-25 04:05:11 +0800, BMP280, 25.941240, 1016.730774
2018-10-25 04:05:41 +0800, BMP280, 25.946259, 1016.728210
2018-10-25 04:06:11 +0800, BMP280, 25.934214, 1016.691772
2018-10-25 04:06:41 +0800, BMP280, 25.936222, 1016.716980
2018-10-25 04:07:11 +0800, BMP280, 25.935219, 1016.720642
2018-10-25 04:07:41 +0800, BMP280, 25.940237, 1016.729126
2018-10-25 04:08:11 +0800, BMP280, 25.945255, 1016.726562
2018-10-25 04:08:41 +0800, BMP280, 25.949270, 1016.727905
2018-10-25 04:09:11 +0800, BMP280, 25.950274, 1016.713196
2018-10-25 04:09:41 +0800, BMP280, 25.952282, 1016.705750
2018-10-25 04:10:11 +0800, BMP280, 25.942244, 1016.737854
2018-10-25 04:10:41 +0800, BMP280, 25.940237, 1016.723694
2018-10-25 04:11:11 +0800, BMP280, 25.939234, 1016.754639
2018-10-25 04:11:41 +0800, BMP280, 25.934214, 1016.719055
2018-10-25 04:12:11 +0800, BMP280, 25.931204, 1016.762878
2018-10-25 04:12:41 +0800, BMP280, 25.927189, 1016.756226
2018-10-25 04:13:11 +0800, BMP280, 25.935219, 1016.764099
2018-10-25 04:13:41 +0800, BMP280, 25.935219, 1016.780518
2018-10-25 04:14:11 +0800, BMP280, 25.939234, 1016.792603
2018-10-25 04:14:41 +0800, BMP280, 25.944252, 1016.757568
2018-10-25 04:15:11 +0800, BMP280, 25.940237, 1016.761780
2018-10-25 04:15:41 +0800, BMP280, 25.943247, 1016.772095
2018-10-25 04:16:11 +0800, BMP280, 25.946259, 1016.782593
2018-10-25 04:16:41 +0800, BMP280, 25.956297, 1016.788635
2018-10-25 04:17:11 +0800, BMP280, 25.960312, 1016.790039
2018-10-25 04:17:41 +0800, BMP280, 25.946259, 1016.760803
2018-10-25 04:18:11 +0800, BMP280, 25.944252, 1016.763000
2018-10-25 04:18:41 +0800, BMP280, 25.943247, 1016.777588
2018-10-25 04:19:12 +0800, BMP280, 25.950274, 1016.767578
2018-10-25 04:19:42 +0800, BMP280, 25.956297, 1016.788574
2018-10-25 04:20:12 +0800, BMP280, 25.956297, 1016.799500
2018-10-25 04:20:42 +0800, BMP280, 25.959307, 1016.810059
2018-10-25 04:21:12 +0800, BMP280, 25.958303, 1016.775696
2018-10-25 04:21:42 +0800, BMP280, 25.969345, 1016.777832
2018-10-25 04:22:12 +0800, BMP280, 25.980385, 1016.780029
2018-10-25 04:22:42 +0800, BMP280, 25.980385, 1016.796326
2018-10-25 04:23:12 +0800, BMP280, 25.962318, 1016.809570
2018-10-25 04:23:42 +0800, BMP280, 25.962318, 1016.787842
2018-10-25 04:24:12 +0800, BMP280, 25.966333, 1016.805420
2018-10-25 04:24:42 +0800, BMP280, 25.967337, 1016.779968
2018-10-25 04:25:12 +0800, BMP280, 25.970348, 1016.817627
2018-10-25 04:25:42 +0800, BMP280, 25.961315, 1016.829712
2018-10-25 04:26:12 +0800, BMP280, 25.955292, 1016.792358
2018-10-25 04:26:42 +0800, BMP280, 25.956297, 1016.853821
2018-10-25 04:27:12 +0800, BMP280, 25.959307, 1016.804565
2018-10-25 04:27:42 +0800, BMP280, 25.950274, 1016.859985
2018-10-25 04:28:12 +0800, BMP280, 25.959307, 1016.858948
2018-10-25 04:28:42 +0800, BMP280, 25.971352, 1016.835571
2018-10-25 04:29:12 +0800, BMP280, 25.987411, 1016.857056
2018-10-25 04:29:42 +0800, BMP280, 25.993433, 1016.883423
2018-10-25 04:30:12 +0800, BMP280, 25.996445, 1016.850342
2018-10-25 04:30:42 +0800, BMP280, 25.989418, 1016.833130
2018-10-25 04:31:12 +0800, BMP280, 25.963322, 1016.871094
2018-10-25 04:31:42 +0800, BMP280, 25.959307, 1016.853455
2018-10-25 04:32:12 +0800, BMP280, 25.958303, 1016.851807
2018-10-25 04:32:42 +0800, BMP280, 25.935219, 1016.856506
2018-10-25 04:33:12 +0800, BMP280, 25.943247, 1016.821106
2018-10-25 04:33:42 +0800, BMP280, 25.934214, 1016.805969
2018-10-25 04:34:12 +0800, BMP280, 25.946259, 1016.798889
2018-10-25 04:34:42 +0800, BMP280, 25.941240, 1016.790527
2018-10-25 04:35:12 +0800, BMP280, 25.952282, 1016.787292
2018-10-25 04:35:42 +0800, BMP280, 25.960312, 1016.768250
2018-10-25 04:36:12 +0800, BMP280, 25.965330, 1016.749451
2018-10-25 04:36:42 +0800, BMP280, 25.973360, 1016.719360
2018-10-25 04:37:12 +0800, BMP280, 25.976370, 1016.724426
2018-10-25 04:37:42 +0800, BMP280, 25.978378, 1016.733215
2018-10-25 04:38:12 +0800, BMP280, 25.950274, 1016.756714
2018-10-25 04:38:42 +0800, BMP280, 25.952282, 1016.705811
2018-10-25 04:39:12 +0800, BMP280, 25.974363, 1016.693909
2018-10-25 04:39:42 +0800, BMP280, 25.990423, 1016.726196
2018-10-25 04:40:13 +0800, BMP280, 25.990423, 1016.682678
2018-10-25 04:40:43 +0800, BMP280, 26.003471, 1016.709961
2018-10-25 04:41:13 +0800, BMP280, 25.994438, 1016.694824
2018-10-25 04:41:43 +0800, BMP280, 25.978378, 1016.711487
2018-10-25 04:42:13 +0800, BMP280, 25.975367, 1016.673889
2018-10-25 04:42:43 +0800, BMP280, 25.970348, 1016.687195
2018-10-25 04:43:13 +0800, BMP280, 25.955292, 1016.678223
2018-10-25 04:43:43 +0800, BMP280, 25.964325, 1016.715149
2018-10-25 04:44:13 +0800, BMP280, 25.955292, 1016.705322
2018-10-25 04:44:43 +0800, BMP280, 25.960312, 1016.708374
2018-10-25 04:45:13 +0800, BMP280, 25.965330, 1016.722229
2018-10-25 04:45:43 +0800, BMP280, 25.965330, 1016.695129
2018-10-25 04:46:13 +0800, BMP280, 25.961315, 1016.693848
2018-10-25 04:46:43 +0800, BMP280, 25.960312, 1016.708374
2018-10-25 04:47:13 +0800, BMP280, 25.965330, 1016.689636
2018-10-25 04:47:43 +0800, BMP280, 25.979382, 1016.707825
2018-10-25 04:48:13 +0800, BMP280, 25.968340, 1016.678284
2018-10-25 04:48:43 +0800, BMP280, 25.964325, 1016.687927
2018-10-25 04:49:13 +0800, BMP280, 25.957300, 1016.703247
2018-10-25 04:49:43 +0800, BMP280, 25.965330, 1016.684204
2018-10-25 04:50:13 +0800, BMP280, 25.965330, 1016.695068
2018-10-25 04:50:43 +0800, BMP280, 25.966333, 1016.653198
2018-10-25 04:51:13 +0800, BMP280, 25.965330, 1016.678772
2018-10-25 04:51:43 +0800, BMP280, 25.959307, 1016.663330
2018-10-25 04:52:13 +0800, BMP280, 25.962318, 1016.646545
2018-10-25 04:52:43 +0800, BMP280, 25.965330, 1016.651550
2018-10-25 04:53:13 +0800, BMP280, 25.971352, 1016.672607
2018-10-25 04:53:43 +0800, BMP280, 25.974363, 1016.655884
2018-10-25 04:54:13 +0800, BMP280, 25.964325, 1016.660706
2018-10-25 04:54:43 +0800, BMP280, 25.970348, 1016.665405
2018-10-25 04:55:13 +0800, BMP280, 25.965330, 1016.673340
2018-10-25 04:55:43 +0800, BMP280, 25.974363, 1016.677612
2018-10-25 04:56:13 +0800, BMP280, 25.969345, 1016.647400
2018-10-25 04:56:43 +0800, BMP280, 25.953285, 1016.680298
2018-10-25 04:57:13 +0800, BMP280, 25.968340, 1016.710876
2018-10-25 04:57:43 +0800, BMP280, 25.980385, 1016.698486
2018-10-25 04:58:13 +0800, BMP280, 25.992430, 1016.707764
2018-10-25 04:58:43 +0800, BMP280, 25.995441, 1016.701965
2018-10-25 04:59:13 +0800, BMP280, 25.986408, 1016.719421
2018-10-25 04:59:43 +0800, BMP280, 25.980385, 1016.725769
2018-10-25 05:00:13 +0800, BMP280, 25.970348, 1016.725159
2018-10-25 05:00:43 +0800, BMP280, 25.974363, 1016.753662
2018-10-25 05:01:14 +0800, BMP280, 25.974363, 1016.742859
2018-10-25 05:01:44 +0800, BMP280, 25.975367, 1016.728271
2018-10-25 05:02:14 +0800, BMP280, 25.973360, 1016.746521
2018-10-25 05:02:44 +0800, BMP280, 25.983397, 1016.747070
2018-10-25 05:03:14 +0800, BMP280, 25.976370, 1016.757080
2018-10-25 05:03:44 +0800, BMP280, 25.986408, 1016.773804
2018-10-25 05:04:14 +0800, BMP280, 25.995441, 1016.772583
2018-10-25 05:04:44 +0800, BMP280, 25.995441, 1016.756348
2018-10-25 05:05:14 +0800, BMP280, 26.004475, 1016.749695
2018-10-25 05:05:44 +0800, BMP280, 26.015516, 1016.746521
2018-10-25 05:06:14 +0800, BMP280, 26.015516, 1016.757385
2018-10-25 05:06:44 +0800, BMP280, 26.021538, 1016.810974
2018-10-25 05:07:14 +0800, BMP280, 26.017523, 1016.771606
2018-10-25 05:07:44 +0800, BMP280, 26.025553, 1016.806824
2018-10-25 05:08:14 +0800, BMP280, 26.022541, 1016.796326
2018-10-25 05:08:44 +0800, BMP280, 26.019531, 1016.807617
2018-10-25 05:09:14 +0800, BMP280, 26.020535, 1016.798401
2018-10-25 05:09:44 +0800, BMP280, 26.015516, 1016.789978
2018-10-25 05:10:14 +0800, BMP280, 25.996445, 1016.812378
2018-10-25 05:10:44 +0800, BMP280, 25.991426, 1016.825745
2018-10-25 05:11:14 +0800, BMP280, 25.966333, 1016.821716
2018-10-25 05:11:44 +0800, BMP280, 25.979382, 1016.821838
2018-10-25 05:12:14 +0800, BMP280, 25.982393, 1016.821472
2018-10-25 05:12:44 +0800, BMP280, 25.984400, 1016.824768
2018-10-25 05:13:14 +0800, BMP280, 25.983397, 1016.833984
2018-10-25 05:13:44 +0800, BMP280, 25.979382, 1016.838196
2018-10-25 05:14:14 +0800, BMP280, 25.981390, 1016.846924
2018-10-25 05:14:44 +0800, BMP280, 25.964325, 1016.840088
2018-10-25 05:15:14 +0800, BMP280, 25.966333, 1016.821777
2018-10-25 05:15:44 +0800, BMP280, 25.975367, 1016.809692
2018-10-25 05:16:14 +0800, BMP280, 25.978378, 1016.869141
2018-10-25 05:16:44 +0800, BMP280, 25.973360, 1016.844421
2018-10-25 05:17:14 +0800, BMP280, 25.973360, 1016.871582
2018-10-25 05:17:44 +0800, BMP280, 25.980385, 1016.905090
2018-10-25 05:18:14 +0800, BMP280, 25.974363, 1016.884155
2018-10-25 05:18:44 +0800, BMP280, 25.977375, 1016.894653
2018-10-25 05:19:14 +0800, BMP280, 25.986408, 1016.887939
2018-10-25 05:19:44 +0800, BMP280, 25.986408, 1016.877075
2018-10-25 05:20:14 +0800, BMP280, 25.992430, 1016.881775
2018-10-25 05:20:44 +0800, BMP280, 26.005478, 1016.876404
2018-10-25 05:21:14 +0800, BMP280, 26.013508, 1016.889954
2018-10-25 05:21:44 +0800, BMP280, 26.024549, 1016.892151
2018-10-25 05:22:15 +0800, BMP280, 26.016520, 1016.867798
2018-10-25 05:22:45 +0800, BMP280, 25.993433, 1016.867065
2018-10-25 05:23:15 +0800, BMP280, 25.985403, 1016.886230
2018-10-25 05:23:45 +0800, BMP280, 25.963322, 1016.914551
2018-10-25 05:24:15 +0800, BMP280, 25.980385, 1016.905090
2018-10-25 05:24:45 +0800, BMP280, 25.972355, 1016.907959
2018-10-25 05:25:15 +0800, BMP280, 25.953285, 1016.881348
2018-10-25 05:25:45 +0800, BMP280, 25.962318, 1016.907349
2018-10-25 05:26:15 +0800, BMP280, 25.953285, 1016.903137
2018-10-25 05:26:45 +0800, BMP280, 25.938229, 1016.899597
2018-10-25 05:27:15 +0800, BMP280, 25.944252, 1016.887939
2018-10-25 05:27:45 +0800, BMP280, 25.940237, 1016.935608
2018-10-25 05:28:15 +0800, BMP280, 25.920162, 1016.896545
2018-10-25 05:28:45 +0800, BMP280, 25.928192, 1016.931824
2018-10-25 05:29:15 +0800, BMP280, 25.917150, 1016.913269
2018-10-25 05:29:45 +0800, BMP280, 25.931204, 1016.947632
2018-10-25 05:30:15 +0800, BMP280, 25.926184, 1016.923035
2018-10-25 05:30:45 +0800, BMP280, 25.926184, 1016.950256
2018-10-25 05:31:15 +0800, BMP280, 25.925180, 1016.964844
2018-10-25 05:31:45 +0800, BMP280, 25.929195, 1016.960632
2018-10-25 05:32:15 +0800, BMP280, 25.930199, 1016.989502
2018-10-25 05:32:45 +0800, BMP280, 25.932207, 1016.976562
2018-10-25 05:33:15 +0800, BMP280, 25.937225, 1017.001221
2018-10-25 05:33:45 +0800, BMP280, 25.933210, 1016.978210
2018-10-25 05:34:15 +0800, BMP280, 25.945255, 1016.998352
2018-10-25 05:34:45 +0800, BMP280, 25.942244, 1016.998718
2018-10-25 05:35:15 +0800, BMP280, 25.942244, 1016.987915
2018-10-25 05:35:45 +0800, BMP280, 25.930199, 1016.973145
2018-10-25 05:36:15 +0800, BMP280, 25.930199, 1016.989441
2018-10-25 05:36:45 +0800, BMP280, 25.923174, 1016.994019
2018-10-25 05:37:15 +0800, BMP280, 25.923174, 1016.988586
2018-10-25 05:37:45 +0800, BMP280, 25.916147, 1016.993103
2018-10-25 05:38:15 +0800, BMP280, 25.926184, 1016.961121
2018-10-25 05:38:45 +0800, BMP280, 25.934214, 1016.990784
2018-10-25 05:39:15 +0800, BMP280, 25.948267, 1016.992493
2018-10-25 05:39:45 +0800, BMP280, 25.960312, 1016.996460
2018-10-25 05:40:15 +0800, BMP280, 25.961315, 1017.003601
2018-10-25 05:40:45 +0800, BMP280, 25.963322, 1017.034180
2018-10-25 05:41:15 +0800, BMP280, 25.960312, 1017.029114
2018-10-25 05:41:45 +0800, BMP280, 25.946259, 1017.043518
2018-10-25 05:42:15 +0800, BMP280, 25.947262, 1017.039795
2018-10-25 05:42:45 +0800, BMP280, 25.942244, 1017.042236
2018-10-25 05:43:16 +0800, BMP280, 25.942244, 1017.026001
2018-10-25 05:43:46 +0800, BMP280, 25.941240, 1017.046021
2018-10-25 05:44:16 +0800, BMP280, 25.936222, 1017.037659
2018-10-25 05:44:46 +0800, BMP280, 25.944252, 1017.013000
2018-10-25 05:45:16 +0800, BMP280, 25.945255, 1017.052673
2018-10-25 05:45:46 +0800, BMP280, 25.940237, 1017.049744
2018-10-25 05:46:16 +0800, BMP280, 25.938229, 1017.073608
2018-10-25 05:46:46 +0800, BMP280, 25.940237, 1017.093323
2018-10-25 05:47:16 +0800, BMP280, 25.934214, 1017.083130
2018-10-25 05:47:46 +0800, BMP280, 25.937225, 1017.115417
2018-10-25 05:48:16 +0800, BMP280, 25.933210, 1017.081543
2018-10-25 05:48:46 +0800, BMP280, 25.934214, 1017.093994
2018-10-25 05:49:16 +0800, BMP280, 25.936222, 1017.124512
2018-10-25 05:49:46 +0800, BMP280, 25.924177, 1017.120728
2018-10-25 05:50:16 +0800, BMP280, 25.928192, 1017.116638
2018-10-25 05:50:46 +0800, BMP280, 25.936222, 1017.119080
2018-10-25 05:51:16 +0800, BMP280, 25.933210, 1017.103210
2018-10-25 05:51:46 +0800, BMP280, 25.935219, 1017.095642
2018-10-25 05:52:16 +0800, BMP280, 25.936222, 1017.157166
2018-10-25 05:52:46 +0800, BMP280, 25.937225, 1017.137085
2018-10-25 05:53:16 +0800, BMP280, 25.934214, 1017.142944
2018-10-25 05:53:46 +0800, BMP280, 25.936222, 1017.119080
2018-10-25 05:54:16 +0800, BMP280, 25.938229, 1017.149658
2018-10-25 05:54:46 +0800, BMP280, 25.940237, 1017.163879
2018-10-25 05:55:16 +0800, BMP280, 25.931204, 1017.148743
2018-10-25 05:55:46 +0800, BMP280, 25.947262, 1017.170166
2018-10-25 05:56:16 +0800, BMP280, 25.946259, 1017.163025
2018-10-25 05:56:46 +0800, BMP280, 25.932207, 1017.155884
2018-10-25 05:57:16 +0800, BMP280, 25.936222, 1017.189819
2018-10-25 05:57:46 +0800, BMP280, 25.940237, 1017.207336
2018-10-25 05:58:16 +0800, BMP280, 25.936222, 1017.233215
2018-10-25 05:58:46 +0800, BMP280, 25.933210, 1017.266235
2018-10-25 05:59:16 +0800, BMP280, 25.923174, 1017.238525
2018-10-25 05:59:46 +0800, BMP280, 25.925180, 1017.247437
2018-10-25 06:00:16 +0800, BMP280, 25.933210, 1017.266235
2018-10-25 06:00:46 +0800, BMP280, 25.937225, 1017.240356
2018-10-25 06:01:16 +0800, BMP280, 25.934214, 1017.267944
2018-10-25 06:01:46 +0800, BMP280, 25.926184, 1017.298096
2018-10-25 06:02:16 +0800, BMP280, 25.936222, 1017.293030
2018-10-25 06:02:46 +0800, BMP280, 25.940237, 1017.321411
2018-10-25 06:03:16 +0800, BMP280, 25.937225, 1017.311035
2018-10-25 06:03:46 +0800, BMP280, 25.940237, 1017.348694
2018-10-25 06:04:17 +0800, BMP280, 25.941240, 1017.350403
2018-10-25 06:04:47 +0800, BMP280, 25.943247, 1017.321106
2018-10-25 06:05:17 +0800, BMP280, 25.931204, 1017.371582
2018-10-25 06:05:47 +0800, BMP280, 25.942244, 1017.351990
2018-10-25 06:06:17 +0800, BMP280, 25.947262, 1017.344116
2018-10-25 06:06:47 +0800, BMP280, 25.938229, 1017.334473
2018-10-25 06:07:17 +0800, BMP280, 25.926184, 1017.357849
2018-10-25 06:07:47 +0800, BMP280, 25.940237, 1017.343323
2018-10-25 06:08:17 +0800, BMP280, 25.938229, 1017.339844
2018-10-25 06:08:47 +0800, BMP280, 25.949270, 1017.347473
2018-10-25 06:09:17 +0800, BMP280, 25.953285, 1017.348816
2018-10-25 06:09:47 +0800, BMP280, 25.967337, 1017.318054
2018-10-25 06:10:17 +0800, BMP280, 25.965330, 1017.352722
2018-10-25 06:10:47 +0800, BMP280, 25.942244, 1017.352112
2018-10-25 06:11:17 +0800, BMP280, 25.940237, 1017.354126
2018-10-25 06:11:47 +0800, BMP280, 25.940237, 1017.343262
2018-10-25 06:12:17 +0800, BMP280, 25.936222, 1017.325684
2018-10-25 06:12:47 +0800, BMP280, 25.934214, 1017.382080
2018-10-25 06:13:17 +0800, BMP280, 25.933210, 1017.331543
2018-10-25 06:13:47 +0800, BMP280, 25.926184, 1017.374084
2018-10-25 06:14:17 +0800, BMP280, 25.931204, 1017.377014
2018-10-25 06:14:47 +0800, BMP280, 25.932207, 1017.367859
2018-10-25 06:15:17 +0800, BMP280, 25.924177, 1017.370728
2018-10-25 06:15:47 +0800, BMP280, 25.923174, 1017.390808
2018-10-25 06:16:17 +0800, BMP280, 25.930199, 1017.375427
2018-10-25 06:16:47 +0800, BMP280, 25.936222, 1017.385498
2018-10-25 06:17:17 +0800, BMP280, 25.942244, 1017.411865
2018-10-25 06:17:47 +0800, BMP280, 25.940237, 1017.381287
2018-10-25 06:18:17 +0800, BMP280, 25.940237, 1017.408508
2018-10-25 06:18:47 +0800, BMP280, 25.943247, 1017.386353
2018-10-25 06:19:17 +0800, BMP280, 25.951277, 1017.405273
2018-10-25 06:19:47 +0800, BMP280, 25.940237, 1017.386719
2018-10-25 06:20:17 +0800, BMP280, 25.945255, 1017.384216
2018-10-25 06:20:47 +0800, BMP280, 25.942244, 1017.395569
2018-10-25 06:21:17 +0800, BMP280, 25.942244, 1017.384705
2018-10-25 06:21:47 +0800, BMP280, 25.944252, 1017.355347
2018-10-25 06:22:17 +0800, BMP280, 25.953285, 1017.386841
2018-10-25 06:22:47 +0800, BMP280, 25.964325, 1017.356445
2018-10-25 06:23:17 +0800, BMP280, 25.951277, 1017.372620
2018-10-25 06:23:47 +0800, BMP280, 25.941240, 1017.366699
2018-10-25 06:24:17 +0800, BMP280, 25.941240, 1017.366760
2018-10-25 06:24:48 +0800, BMP280, 25.936222, 1017.390869
2018-10-25 06:25:18 +0800, BMP280, 25.939234, 1017.374146
2018-10-25 06:25:48 +0800, BMP280, 25.939234, 1017.395935
2018-10-25 06:26:18 +0800, BMP280, 25.922169, 1017.361938
2018-10-25 06:26:48 +0800, BMP280, 25.927189, 1017.392029
2018-10-25 06:27:18 +0800, BMP280, 25.931204, 1017.398804
2018-10-25 06:27:48 +0800, BMP280, 25.926184, 1017.384888
2018-10-25 06:28:18 +0800, BMP280, 25.933210, 1017.385803
2018-10-25 06:28:48 +0800, BMP280, 25.934214, 1017.409241
2018-10-25 06:29:18 +0800, BMP280, 25.929195, 1017.379211
2018-10-25 06:29:48 +0800, BMP280, 25.928192, 1017.420898
2018-10-25 06:30:18 +0800, BMP280, 25.917150, 1017.440491
2018-10-25 06:30:48 +0800, BMP280, 25.917150, 1017.407837
2018-10-25 06:31:18 +0800, BMP280, 25.914141, 1017.419128
2018-10-25 06:31:48 +0800, BMP280, 25.918156, 1017.436768
2018-10-25 06:32:18 +0800, BMP280, 25.916147, 1017.455078
2018-10-25 06:32:48 +0800, BMP280, 25.914141, 1017.468079
2018-10-25 06:33:18 +0800, BMP280, 25.920162, 1017.456360
2018-10-25 06:33:48 +0800, BMP280, 25.912132, 1017.448425
2018-10-25 06:34:18 +0800, BMP280, 25.915144, 1017.496887
2018-10-25 06:34:48 +0800, BMP280, 25.914141, 1017.462646
2018-10-25 06:35:18 +0800, BMP280, 25.899084, 1017.502686
2018-10-25 06:35:48 +0800, BMP280, 25.902096, 1017.534851
2018-10-25 06:36:18 +0800, BMP280, 25.907114, 1017.505249
2018-10-25 06:36:48 +0800, BMP280, 25.916147, 1017.520264
2018-10-25 06:37:18 +0800, BMP280, 25.920162, 1017.499817
2018-10-25 06:37:48 +0800, BMP280, 25.919159, 1017.509033
2018-10-25 06:38:18 +0800, BMP280, 25.929195, 1017.515015
2018-10-25 06:38:48 +0800, BMP280, 25.930199, 1017.543762
