DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-20 06:54:07 +0800, SHT71, 28.480000, 69.030060
2018-09-20 06:54:38 +0800, SHT71, 28.329998, 69.576805
2018-09-20 06:55:08 +0800, SHT71, 28.389996, 69.527298
2018-09-20 06:55:38 +0800, SHT71, 28.420002, 69.412003
2018-09-20 06:56:09 +0800, SHT71, 28.420002, 69.502541
2018-09-20 06:56:39 +0800, SHT71, 28.480000, 69.422806
2018-09-20 06:57:09 +0800, SHT71, 28.450001, 69.749290
2018-09-20 06:57:40 +0800, SHT71, 28.429996, 69.775810
2018-09-20 06:58:10 +0800, SHT71, 28.420002, 69.864441
2018-09-20 06:58:40 +0800, SHT71, 28.350002, 70.092705
2018-09-20 06:59:10 +0800, SHT71, 28.289997, 70.352577
2018-09-20 06:59:41 +0800, SHT71, 28.369999, 70.126442
2018-09-20 07:00:11 +0800, SHT71, 28.279995, 70.440948
2018-09-20 07:00:41 +0800, SHT71, 28.279995, 70.471016
2018-09-20 07:01:12 +0800, SHT71, 28.189999, 70.784935
2018-09-20 07:01:42 +0800, SHT71, 28.240002, 70.824142
2018-09-20 07:02:12 +0800, SHT71, 28.329998, 70.420036
2018-09-20 07:02:43 +0800, SHT71, 28.439999, 70.048843
2018-09-20 07:03:13 +0800, SHT71, 28.439999, 70.199409
2018-09-20 07:03:43 +0800, SHT71, 28.439999, 70.319801
2018-09-20 07:04:13 +0800, SHT71, 28.459995, 70.293358
2018-09-20 07:04:44 +0800, SHT71, 28.389996, 70.641457
2018-09-20 07:05:14 +0800, SHT71, 28.439999, 70.530380
2018-09-20 07:05:44 +0800, SHT71, 28.459995, 70.503960
2018-09-20 07:06:15 +0800, SHT71, 28.399998, 70.703384
2018-09-20 07:06:45 +0800, SHT71, 28.389996, 70.791679
2018-09-20 07:07:15 +0800, SHT71, 28.380001, 70.759796
2018-09-20 07:07:45 +0800, SHT71, 28.359997, 70.756119
2018-09-20 07:08:16 +0800, SHT71, 28.350002, 70.784332
2018-09-20 07:08:46 +0800, SHT71, 28.340000, 70.662323
2018-09-20 07:09:16 +0800, SHT71, 28.380001, 70.579506
2018-09-20 07:09:47 +0800, SHT71, 28.389996, 70.521217
2018-09-20 07:10:17 +0800, SHT71, 28.429996, 70.348076
2018-09-20 07:10:47 +0800, SHT71, 28.429996, 70.287888
2018-09-20 07:11:18 +0800, SHT71, 28.389996, 70.431007
2018-09-20 07:11:48 +0800, SHT71, 28.410000, 70.284233
2018-09-20 07:12:18 +0800, SHT71, 28.429996, 70.107262
2018-09-20 07:12:48 +0800, SHT71, 28.429996, 69.926521
2018-09-20 07:13:19 +0800, SHT71, 28.359997, 70.124619
2018-09-20 07:13:49 +0800, SHT71, 28.459995, 69.901833
2018-09-20 07:14:19 +0800, SHT71, 28.389996, 70.009636
2018-09-20 07:14:50 +0800, SHT71, 28.399998, 69.951202
2018-09-20 07:15:20 +0800, SHT71, 28.509998, 69.609322
2018-09-20 07:15:50 +0800, SHT71, 28.459995, 69.690781
2018-09-20 07:16:21 +0800, SHT71, 28.420002, 69.774002
2018-09-20 07:16:51 +0800, SHT71, 28.410000, 69.802330
2018-09-20 07:17:21 +0800, SHT71, 28.469997, 69.602097
2018-09-20 07:17:51 +0800, SHT71, 28.450001, 69.598480
2018-09-20 07:18:22 +0800, SHT71, 28.399998, 69.740234
2018-09-20 07:18:52 +0800, SHT71, 28.340000, 70.060776
2018-09-20 07:19:22 +0800, SHT71, 28.389996, 69.919258
2018-09-20 07:19:53 +0800, SHT71, 28.459995, 69.751099
2018-09-20 07:20:23 +0800, SHT71, 28.439999, 69.807770
2018-09-20 07:20:53 +0800, SHT71, 28.450001, 69.839737
2018-09-20 07:21:24 +0800, SHT71, 28.319996, 70.027023
2018-09-20 07:21:54 +0800, SHT71, 28.429996, 69.926521
2018-09-20 07:22:24 +0800, SHT71, 28.340000, 70.090881
2018-09-20 07:22:54 +0800, SHT71, 28.410000, 70.013275
2018-09-20 07:23:25 +0800, SHT71, 28.350002, 70.152916
2018-09-20 07:23:55 +0800, SHT71, 28.310001, 70.356232
2018-09-20 07:24:25 +0800, SHT71, 28.439999, 70.048843
2018-09-20 07:24:56 +0800, SHT71, 28.439999, 69.958466
2018-09-20 07:25:26 +0800, SHT71, 28.340000, 70.331635
2018-09-20 07:25:56 +0800, SHT71, 28.490002, 69.907272
2018-09-20 07:26:26 +0800, SHT71, 28.350002, 70.183006
2018-09-20 07:26:57 +0800, SHT71, 28.240002, 70.403572
2018-09-20 07:27:27 +0800, SHT71, 28.319996, 70.327980
2018-09-20 07:27:57 +0800, SHT71, 28.350002, 70.062599
2018-09-20 07:28:28 +0800, SHT71, 28.340000, 70.301544
2018-09-20 07:28:58 +0800, SHT71, 28.420002, 69.984970
2018-09-20 07:29:28 +0800, SHT71, 28.340000, 70.151093
2018-09-20 07:29:59 +0800, SHT71, 28.380001, 70.158379
2018-09-20 07:30:29 +0800, SHT71, 28.469997, 69.692589
2018-09-20 07:30:59 +0800, SHT71, 28.569996, 69.197327
2018-09-20 07:31:29 +0800, SHT71, 28.539997, 69.161720
2018-09-20 07:32:00 +0800, SHT71, 28.569996, 69.106644
2018-09-20 07:32:30 +0800, SHT71, 28.560001, 68.923401
2018-09-20 07:33:00 +0800, SHT71, 28.359997, 69.461548
2018-09-20 07:33:31 +0800, SHT71, 28.340000, 69.819794
2018-09-20 07:34:01 +0800, SHT71, 28.420002, 69.261024
2018-09-20 07:34:31 +0800, SHT71, 28.539997, 68.677719
2018-09-20 07:35:02 +0800, SHT71, 28.359997, 69.008568
2018-09-20 07:35:32 +0800, SHT71, 28.310001, 69.029823
2018-09-20 07:36:02 +0800, SHT71, 28.350002, 68.795135
2018-09-20 07:36:32 +0800, SHT71, 28.359997, 68.796921
2018-09-20 07:37:03 +0800, SHT71, 28.380001, 68.739990
2018-09-20 07:37:33 +0800, SHT71, 28.420002, 68.565529
2018-09-20 07:38:03 +0800, SHT71, 28.399998, 68.652779
2018-09-20 07:38:34 +0800, SHT71, 28.499996, 68.216148
2018-09-20 07:39:04 +0800, SHT71, 28.590000, 67.928642
2018-09-20 07:39:34 +0800, SHT71, 28.619999, 68.024994
2018-09-20 07:40:05 +0800, SHT71, 28.490002, 68.426537
2018-09-20 07:40:35 +0800, SHT71, 28.499996, 68.185829
2018-09-20 07:41:05 +0800, SHT71, 28.520000, 67.977013
2018-09-20 07:41:35 +0800, SHT71, 28.520000, 67.916313
2018-09-20 07:42:06 +0800, SHT71, 28.539997, 67.980545
2018-09-20 07:42:36 +0800, SHT71, 28.569996, 67.803658
2018-09-20 07:43:06 +0800, SHT71, 28.459995, 67.936081
2018-09-20 07:43:37 +0800, SHT71, 28.549999, 67.617874
2018-09-20 07:44:07 +0800, SHT71, 28.480000, 67.575218
2018-09-20 07:44:37 +0800, SHT71, 28.459995, 67.662842
2018-09-20 07:45:08 +0800, SHT71, 28.560001, 67.437233
2018-09-20 07:45:38 +0800, SHT71, 28.520000, 67.369423
2018-09-20 07:46:08 +0800, SHT71, 28.509998, 67.124290
2018-09-20 07:46:38 +0800, SHT71, 28.509998, 67.246002
2018-09-20 07:47:09 +0800, SHT71, 28.499996, 66.878960
2018-09-20 07:47:39 +0800, SHT71, 28.459995, 67.024277
2018-09-20 07:48:09 +0800, SHT71, 28.529995, 66.975540
2018-09-20 07:48:40 +0800, SHT71, 28.450001, 67.144272
2018-09-20 07:49:10 +0800, SHT71, 28.520000, 67.034706
2018-09-20 07:49:40 +0800, SHT71, 28.529995, 66.914635
2018-09-20 07:50:10 +0800, SHT71, 28.529995, 66.762291
2018-09-20 07:50:41 +0800, SHT71, 28.539997, 66.824966
2018-09-20 07:51:11 +0800, SHT71, 28.490002, 66.816299
2018-09-20 07:51:41 +0800, SHT71, 28.579998, 66.649002
2018-09-20 07:52:12 +0800, SHT71, 28.639996, 66.445801
2018-09-20 07:52:42 +0800, SHT71, 28.520000, 66.699600
2018-09-20 07:53:12 +0800, SHT71, 28.529995, 66.792763
2018-09-20 07:53:43 +0800, SHT71, 28.579998, 66.618507
2018-09-20 07:54:13 +0800, SHT71, 28.549999, 66.613327
2018-09-20 07:54:43 +0800, SHT71, 28.590000, 66.589729
2018-09-20 07:55:13 +0800, SHT71, 28.590000, 66.620232
2018-09-20 07:55:44 +0800, SHT71, 28.529995, 66.884163
2018-09-20 07:56:14 +0800, SHT71, 28.630001, 66.596642
2018-09-20 07:56:44 +0800, SHT71, 28.579998, 66.801422
2018-09-20 07:57:15 +0800, SHT71, 28.600002, 66.743935
2018-09-20 07:57:45 +0800, SHT71, 28.609997, 66.745659
2018-09-20 07:58:15 +0800, SHT71, 28.569996, 66.982483
2018-09-20 07:58:46 +0800, SHT71, 28.600002, 66.865845
2018-09-20 07:59:16 +0800, SHT71, 28.549999, 67.009468
2018-09-20 07:59:46 +0800, SHT71, 28.619999, 66.747391
2018-09-20 08:00:16 +0800, SHT71, 28.579998, 66.831894
2018-09-20 08:00:47 +0800, SHT71, 28.509998, 67.246002
2018-09-20 08:01:18 +0800, SHT71, 28.609997, 66.928513
2018-09-20 08:01:48 +0800, SHT71, 28.619999, 66.869308
2018-09-20 08:02:18 +0800, SHT71, 28.499996, 67.305099
2018-09-20 08:02:49 +0800, SHT71, 28.549999, 67.222557
2018-09-20 08:03:19 +0800, SHT71, 28.590000, 67.016426
2018-09-20 08:03:49 +0800, SHT71, 28.549999, 67.313828
2018-09-20 08:04:19 +0800, SHT71, 28.569996, 67.195618
2018-09-20 08:04:50 +0800, SHT71, 28.549999, 67.344246
2018-09-20 08:05:20 +0800, SHT71, 28.539997, 67.372917
2018-09-20 08:05:50 +0800, SHT71, 28.539997, 67.403328
2018-09-20 08:06:21 +0800, SHT71, 28.600002, 67.352982
2018-09-20 08:06:51 +0800, SHT71, 28.619999, 67.204323
2018-09-20 08:07:21 +0800, SHT71, 28.549999, 67.526688
2018-09-20 08:07:52 +0800, SHT71, 28.639996, 67.329536
2018-09-20 08:08:22 +0800, SHT71, 28.660000, 67.272163
2018-09-20 08:08:52 +0800, SHT71, 28.630001, 67.358215
2018-09-20 08:09:22 +0800, SHT71, 28.619999, 67.386894
2018-09-20 08:09:53 +0800, SHT71, 28.619999, 67.386894
2018-09-20 08:10:23 +0800, SHT71, 28.520000, 67.734131
2018-09-20 08:10:53 +0800, SHT71, 28.469997, 68.119873
2018-09-20 08:11:24 +0800, SHT71, 28.509998, 67.884201
2018-09-20 08:11:54 +0800, SHT71, 28.509998, 67.914551
2018-09-20 08:12:24 +0800, SHT71, 28.499996, 68.034164
2018-09-20 08:12:54 +0800, SHT71, 28.560001, 67.771530
2018-09-20 08:13:25 +0800, SHT71, 28.670002, 67.486893
2018-09-20 08:13:55 +0800, SHT71, 28.660000, 67.545952
2018-09-20 08:14:25 +0800, SHT71, 28.579998, 67.835785
2018-09-20 08:14:56 +0800, SHT71, 28.560001, 67.893005
2018-09-20 08:15:26 +0800, SHT71, 28.539997, 68.041229
2018-09-20 08:15:56 +0800, SHT71, 28.490002, 68.275009
2018-09-20 08:16:27 +0800, SHT71, 28.509998, 68.217918
2018-09-20 08:16:57 +0800, SHT71, 28.569996, 68.046524
2018-09-20 08:17:27 +0800, SHT71, 28.509998, 68.248238
2018-09-20 08:17:57 +0800, SHT71, 28.499996, 68.307091
2018-09-20 08:18:28 +0800, SHT71, 28.509998, 68.339180
2018-09-20 08:18:58 +0800, SHT71, 28.499996, 68.367706
2018-09-20 08:19:28 +0800, SHT71, 28.480000, 68.455063
2018-09-20 08:19:59 +0800, SHT71, 28.499996, 68.398010
2018-09-20 08:20:29 +0800, SHT71, 28.499996, 68.428314
2018-09-20 08:20:59 +0800, SHT71, 28.499996, 68.458611
2018-09-20 08:21:30 +0800, SHT71, 28.520000, 68.401558
2018-09-20 08:22:00 +0800, SHT71, 28.490002, 68.487122
2018-09-20 08:22:30 +0800, SHT71, 28.499996, 68.428314
2018-09-20 08:23:00 +0800, SHT71, 28.469997, 68.574417
2018-09-20 08:23:31 +0800, SHT71, 28.459995, 68.602928
2018-09-20 08:24:01 +0800, SHT71, 28.450001, 68.661690
2018-09-20 08:24:31 +0800, SHT71, 28.439999, 68.720428
2018-09-20 08:25:02 +0800, SHT71, 28.439999, 68.750694
2018-09-20 08:25:32 +0800, SHT71, 28.450001, 68.722214
2018-09-20 08:26:02 +0800, SHT71, 28.439999, 68.690170
2018-09-20 08:26:32 +0800, SHT71, 28.459995, 68.663467
2018-09-20 08:27:03 +0800, SHT71, 28.439999, 68.780952
2018-09-20 08:27:33 +0800, SHT71, 28.429996, 68.869911
2018-09-20 08:28:03 +0800, SHT71, 28.429996, 68.869911
2018-09-20 08:28:34 +0800, SHT71, 28.429996, 68.839668
2018-09-20 08:29:04 +0800, SHT71, 28.429996, 68.930397
2018-09-20 08:29:34 +0800, SHT71, 28.450001, 68.873489
2018-09-20 08:30:05 +0800, SHT71, 28.450001, 68.873489
2018-09-20 08:30:35 +0800, SHT71, 28.469997, 68.846817
2018-09-20 08:31:05 +0800, SHT71, 28.490002, 68.850388
2018-09-20 08:31:35 +0800, SHT71, 28.469997, 68.877060
2018-09-20 08:32:06 +0800, SHT71, 28.499996, 68.852173
2018-09-20 08:32:36 +0800, SHT71, 28.469997, 68.937553
2018-09-20 08:33:06 +0800, SHT71, 28.549999, 68.740044
2018-09-20 08:33:37 +0800, SHT71, 28.639996, 68.301575
2018-09-20 08:34:07 +0800, SHT71, 28.649998, 68.424629
2018-09-20 08:34:37 +0800, SHT71, 28.689999, 68.189095
2018-09-20 08:35:08 +0800, SHT71, 28.910000, 67.711418
2018-09-20 08:35:38 +0800, SHT71, 28.840000, 67.699135
2018-09-20 08:36:08 +0800, SHT71, 28.619999, 68.449615
2018-09-20 08:36:38 +0800, SHT71, 28.670002, 68.428177
2018-09-20 08:37:09 +0800, SHT71, 28.609997, 68.569038
2018-09-20 08:37:39 +0800, SHT71, 28.590000, 68.686630
2018-09-20 08:38:09 +0800, SHT71, 28.609997, 68.690193
2018-09-20 08:38:40 +0800, SHT71, 28.539997, 68.829063
2018-09-20 08:39:10 +0800, SHT71, 28.549999, 68.861107
2018-09-20 08:39:40 +0800, SHT71, 28.520000, 68.946495
2018-09-20 08:40:10 +0800, SHT71, 28.539997, 68.919823
2018-09-20 08:40:41 +0800, SHT71, 28.539997, 68.950073
2018-09-20 08:41:11 +0800, SHT71, 28.549999, 68.921616
2018-09-20 08:41:41 +0800, SHT71, 28.549999, 68.921616
2018-09-20 08:42:12 +0800, SHT71, 28.520000, 69.006981
2018-09-20 08:42:42 +0800, SHT71, 28.520000, 69.067451
2018-09-20 08:43:12 +0800, SHT71, 28.509998, 69.095886
2018-09-20 08:43:43 +0800, SHT71, 28.539997, 69.040810
2018-09-20 08:44:13 +0800, SHT71, 28.560001, 69.014145
2018-09-20 08:44:43 +0800, SHT71, 28.560001, 69.044388
2018-09-20 08:45:13 +0800, SHT71, 28.560001, 69.014145
2018-09-20 08:45:44 +0800, SHT71, 28.529995, 69.159927
2018-09-20 08:46:14 +0800, SHT71, 28.539997, 69.101265
2018-09-20 08:46:44 +0800, SHT71, 28.590000, 69.079994
2018-09-20 08:47:15 +0800, SHT71, 28.560001, 69.195534
2018-09-20 08:47:45 +0800, SHT71, 28.549999, 69.254181
2018-09-20 08:48:15 +0800, SHT71, 28.560001, 69.225761
2018-09-20 08:48:46 +0800, SHT71, 28.539997, 69.282600
2018-09-20 08:49:16 +0800, SHT71, 28.520000, 69.430016
2018-09-20 08:49:46 +0800, SHT71, 28.539997, 69.433617
2018-09-20 08:50:16 +0800, SHT71, 28.520000, 69.460205
2018-09-20 08:50:47 +0800, SHT71, 28.549999, 69.375015
2018-09-20 08:51:17 +0800, SHT71, 28.539997, 69.494003
2018-09-20 08:51:47 +0800, SHT71, 28.529995, 69.522385
2018-09-20 08:52:18 +0800, SHT71, 28.569996, 69.499420
2018-09-20 08:52:48 +0800, SHT71, 28.579998, 69.410622
2018-09-20 08:53:18 +0800, SHT71, 28.549999, 69.586365
2018-09-20 08:53:48 +0800, SHT71, 28.549999, 69.556175
2018-09-20 08:54:19 +0800, SHT71, 28.539997, 69.554375
2018-09-20 08:54:49 +0800, SHT71, 28.520000, 69.701630
2018-09-20 08:55:19 +0800, SHT71, 28.549999, 69.586365
2018-09-20 08:55:50 +0800, SHT71, 28.549999, 69.646713
2018-09-20 08:56:20 +0800, SHT71, 28.549999, 69.616547
2018-09-20 08:56:50 +0800, SHT71, 28.560001, 69.588165
2018-09-20 08:57:21 +0800, SHT71, 28.549999, 69.646713
2018-09-20 08:57:51 +0800, SHT71, 28.579998, 69.561592
2018-09-20 08:58:21 +0800, SHT71, 28.569996, 69.529602
2018-09-20 08:58:51 +0800, SHT71, 28.539997, 69.614738
2018-09-20 08:59:22 +0800, SHT71, 28.539997, 69.675079
2018-09-20 08:59:52 +0800, SHT71, 28.569996, 69.620155
2018-09-20 09:00:22 +0800, SHT71, 28.579998, 69.531403
2018-09-20 09:00:53 +0800, SHT71, 28.579998, 69.591782
2018-09-20 09:01:23 +0800, SHT71, 28.600002, 69.595390
2018-09-20 09:01:53 +0800, SHT71, 28.569996, 69.620155
2018-09-20 09:02:24 +0800, SHT71, 28.539997, 69.765587
2018-09-20 09:02:54 +0800, SHT71, 28.569996, 69.891640
2018-09-20 09:03:24 +0800, SHT71, 28.630001, 69.721527
2018-09-20 09:03:54 +0800, SHT71, 28.649998, 69.725143
2018-09-20 09:04:25 +0800, SHT71, 28.689999, 69.732384
2018-09-20 09:04:55 +0800, SHT71, 28.679996, 69.730568
2018-09-20 09:05:25 +0800, SHT71, 28.660000, 69.787308
2018-09-20 09:05:56 +0800, SHT71, 28.700001, 69.764374
2018-09-20 09:06:26 +0800, SHT71, 28.719997, 69.677437
2018-09-20 09:06:56 +0800, SHT71, 28.719997, 69.677437
2018-09-20 09:07:26 +0800, SHT71, 28.679996, 69.730568
2018-09-20 09:07:57 +0800, SHT71, 28.700001, 69.734192
2018-09-20 09:08:27 +0800, SHT71, 28.660000, 69.817474
2018-09-20 09:08:57 +0800, SHT71, 28.679996, 69.851257
2018-09-20 09:09:28 +0800, SHT71, 28.660000, 69.938118
2018-09-20 09:09:58 +0800, SHT71, 28.639996, 69.964638
2018-09-20 09:10:28 +0800, SHT71, 28.649998, 70.056892
2018-09-20 09:10:59 +0800, SHT71, 28.670002, 70.030388
2018-09-20 09:11:29 +0800, SHT71, 28.649998, 70.056892
2018-09-20 09:11:59 +0800, SHT71, 28.630001, 70.203918
2018-09-20 09:12:29 +0800, SHT71, 28.670002, 70.030388
2018-09-20 09:13:00 +0800, SHT71, 28.719997, 69.949005
2018-09-20 09:13:30 +0800, SHT71, 28.740002, 69.892303
2018-09-20 09:14:00 +0800, SHT71, 28.709995, 69.977348
2018-09-20 09:14:31 +0800, SHT71, 28.730000, 69.920662
2018-09-20 09:15:01 +0800, SHT71, 28.749996, 69.863937
2018-09-20 09:15:31 +0800, SHT71, 28.759998, 69.865753
2018-09-20 09:16:02 +0800, SHT71, 28.770000, 69.837395
2018-09-20 09:16:32 +0800, SHT71, 28.759998, 69.835579
2018-09-20 09:17:02 +0800, SHT71, 28.779995, 69.839203
2018-09-20 09:17:32 +0800, SHT71, 28.759998, 69.835579
2018-09-20 09:18:03 +0800, SHT71, 28.749996, 69.954445
2018-09-20 09:18:33 +0800, SHT71, 28.759998, 69.895927
2018-09-20 09:19:03 +0800, SHT71, 28.749996, 69.954445
2018-09-20 09:19:34 +0800, SHT71, 28.719997, 70.129906
2018-09-20 09:20:04 +0800, SHT71, 28.759998, 70.076889
2018-09-20 09:20:34 +0800, SHT71, 28.799999, 70.023842
2018-09-20 09:21:04 +0800, SHT71, 28.740002, 70.193810
2018-09-20 09:21:35 +0800, SHT71, 28.749996, 70.195633
2018-09-20 09:22:05 +0800, SHT71, 28.759998, 70.107033
2018-09-20 09:22:35 +0800, SHT71, 28.789997, 70.052193
2018-09-20 09:23:06 +0800, SHT71, 28.799999, 70.054008
2018-09-20 09:23:36 +0800, SHT71, 28.819996, 70.057640
2018-09-20 09:24:06 +0800, SHT71, 28.819996, 70.148094
2018-09-20 09:24:37 +0800, SHT71, 28.829998, 70.149918
2018-09-20 09:25:07 +0800, SHT71, 28.829998, 70.210197
2018-09-20 09:25:37 +0800, SHT71, 28.840000, 70.151733
2018-09-20 09:26:07 +0800, SHT71, 28.829998, 70.210197
2018-09-20 09:26:38 +0800, SHT71, 28.840000, 70.212021
2018-09-20 09:27:08 +0800, SHT71, 28.840000, 70.212021
2018-09-20 09:27:38 +0800, SHT71, 28.850002, 70.213844
2018-09-20 09:28:09 +0800, SHT71, 28.850002, 70.213844
2018-09-20 09:28:39 +0800, SHT71, 28.850002, 70.213844
2018-09-20 09:29:09 +0800, SHT71, 28.840000, 70.181885
2018-09-20 09:29:40 +0800, SHT71, 28.869999, 70.096878
2018-09-20 09:30:10 +0800, SHT71, 28.869999, 70.096878
2018-09-20 09:30:40 +0800, SHT71, 28.880001, 70.068542
2018-09-20 09:31:10 +0800, SHT71, 28.899998, 70.042000
2018-09-20 09:31:41 +0800, SHT71, 28.889996, 69.979851
2018-09-20 09:32:11 +0800, SHT71, 28.899998, 69.951492
2018-09-20 09:32:41 +0800, SHT71, 28.899998, 69.951492
2018-09-20 09:33:12 +0800, SHT71, 28.869999, 69.976219
2018-09-20 09:33:42 +0800, SHT71, 28.859997, 69.974403
2018-09-20 09:34:12 +0800, SHT71, 28.850002, 70.093246
2018-09-20 09:34:43 +0800, SHT71, 28.990002, 69.696030
2018-09-20 09:35:13 +0800, SHT71, 28.980000, 69.633781
2018-09-20 09:35:43 +0800, SHT71, 28.859997, 70.004578
2018-09-20 09:36:13 +0800, SHT71, 28.859997, 70.125221
2018-09-20 09:36:44 +0800, SHT71, 28.910000, 69.923119
2018-09-20 09:37:14 +0800, SHT71, 29.039997, 69.644615
2018-09-20 09:37:44 +0800, SHT71, 29.029995, 69.673027
2018-09-20 09:38:15 +0800, SHT71, 29.060001, 69.557533
2018-09-20 09:38:45 +0800, SHT71, 29.060001, 69.436577
2018-09-20 09:39:15 +0800, SHT71, 29.079998, 69.530907
2018-09-20 09:39:46 +0800, SHT71, 29.149998, 69.301453
2018-09-20 09:40:16 +0800, SHT71, 29.130001, 69.297859
2018-09-20 09:40:46 +0800, SHT71, 29.100002, 69.353004
2018-09-20 09:41:16 +0800, SHT71, 29.029995, 69.582367
2018-09-20 09:41:47 +0800, SHT71, 28.969997, 69.903801
2018-09-20 09:42:17 +0800, SHT71, 28.950001, 69.990738
2018-09-20 09:42:47 +0800, SHT71, 28.959995, 69.962372
2018-09-20 09:43:18 +0800, SHT71, 28.969997, 69.964188
2018-09-20 09:43:48 +0800, SHT71, 28.990002, 69.847054
2018-09-20 09:44:18 +0800, SHT71, 29.079998, 69.651833
2018-09-20 09:44:49 +0800, SHT71, 29.049999, 69.646416
2018-09-20 09:45:19 +0800, SHT71, 29.060001, 69.738884
2018-09-20 09:45:49 +0800, SHT71, 29.060001, 69.648224
2018-09-20 09:46:19 +0800, SHT71, 29.069996, 69.650024
2018-09-20 09:46:50 +0800, SHT71, 29.060001, 69.708672
2018-09-20 09:47:20 +0800, SHT71, 29.060001, 69.769096
2018-09-20 09:47:50 +0800, SHT71, 29.060001, 69.678444
2018-09-20 09:48:21 +0800, SHT71, 29.079998, 69.772713
2018-09-20 09:48:51 +0800, SHT71, 29.100002, 69.594986
2018-09-20 09:49:21 +0800, SHT71, 29.079998, 69.712280
2018-09-20 09:49:52 +0800, SHT71, 29.060001, 69.738884
2018-09-20 09:50:22 +0800, SHT71, 29.139996, 69.541718
2018-09-20 09:50:52 +0800, SHT71, 29.100002, 69.534508
2018-09-20 09:51:22 +0800, SHT71, 29.139996, 69.511467
2018-09-20 09:51:53 +0800, SHT71, 29.170002, 69.516869
2018-09-20 09:52:23 +0800, SHT71, 29.130001, 69.570152
2018-09-20 09:52:53 +0800, SHT71, 29.139996, 69.602196
2018-09-20 09:53:24 +0800, SHT71, 29.160000, 69.515068
2018-09-20 09:53:54 +0800, SHT71, 29.189999, 69.459969
2018-09-20 09:54:24 +0800, SHT71, 29.079998, 69.772713
2018-09-20 09:54:55 +0800, SHT71, 29.029995, 70.065613
2018-09-20 09:55:25 +0800, SHT71, 28.999996, 70.180840
2018-09-20 09:55:55 +0800, SHT71, 28.999996, 70.210999
2018-09-20 09:56:25 +0800, SHT71, 29.170002, 69.758759
2018-09-20 09:56:56 +0800, SHT71, 29.100002, 69.836754
2018-09-20 09:57:26 +0800, SHT71, 29.179996, 69.609413
2018-09-20 09:57:56 +0800, SHT71, 29.189999, 69.641449
2018-09-20 09:58:27 +0800, SHT71, 29.209995, 69.614822
2018-09-20 09:58:57 +0800, SHT71, 29.149998, 69.815582
2018-09-20 09:59:27 +0800, SHT71, 29.139996, 69.904411
2018-09-20 09:59:58 +0800, SHT71, 29.179996, 69.730347
2018-09-20 10:00:28 +0800, SHT71, 29.219997, 69.586372
2018-09-20 10:00:58 +0800, SHT71, 29.230000, 69.588173
2018-09-20 10:01:28 +0800, SHT71, 29.240002, 69.559731
2018-09-20 10:01:59 +0800, SHT71, 29.209995, 69.584572
2018-09-20 10:02:29 +0800, SHT71, 29.189999, 69.762375
2018-09-20 10:02:59 +0800, SHT71, 29.139996, 69.874207
2018-09-20 10:03:30 +0800, SHT71, 29.100002, 70.078323
2018-09-20 10:04:00 +0800, SHT71, 29.130001, 70.113960
2018-09-20 10:04:30 +0800, SHT71, 29.219997, 69.828247
2018-09-20 10:05:01 +0800, SHT71, 29.310001, 69.451286
2018-09-20 10:05:31 +0800, SHT71, 29.160000, 70.028839
2018-09-20 10:06:01 +0800, SHT71, 29.200001, 69.915276
2018-09-20 10:06:32 +0800, SHT71, 29.130001, 70.053589
2018-09-20 10:07:02 +0800, SHT71, 29.020000, 70.485962
2018-09-20 10:07:32 +0800, SHT71, 29.069996, 70.314217
2018-09-20 10:08:02 +0800, SHT71, 29.189999, 70.094666
2018-09-20 10:08:33 +0800, SHT71, 29.149998, 70.057220
2018-09-20 10:09:03 +0800, SHT71, 29.060001, 70.312393
2018-09-20 10:09:33 +0800, SHT71, 29.130001, 70.325157
2018-09-20 10:10:04 +0800, SHT71, 29.230000, 69.920708
2018-09-20 10:10:34 +0800, SHT71, 29.270000, 69.807068
2018-09-20 10:11:04 +0800, SHT71, 29.279995, 69.748413
2018-09-20 10:11:35 +0800, SHT71, 29.219997, 69.888687
2018-09-20 10:12:05 +0800, SHT71, 29.149998, 70.208130
2018-09-20 10:12:35 +0800, SHT71, 29.259998, 69.895935
2018-09-20 10:13:05 +0800, SHT71, 29.179996, 70.062660
2018-09-20 10:13:36 +0800, SHT71, 29.359997, 69.581352
2018-09-20 10:14:06 +0800, SHT71, 29.289997, 69.689735
2018-09-20 10:14:36 +0800, SHT71, 29.230000, 69.981133
2018-09-20 10:15:07 +0800, SHT71, 29.139996, 70.206314
2018-09-20 10:15:37 +0800, SHT71, 29.039997, 70.580002
2018-09-20 10:16:07 +0800, SHT71, 29.139996, 70.447594
2018-09-20 10:16:38 +0800, SHT71, 29.219997, 70.039726
2018-09-20 10:17:08 +0800, SHT71, 29.230000, 70.071739
2018-09-20 10:17:38 +0800, SHT71, 29.310001, 69.784058
2018-09-20 10:18:08 +0800, SHT71, 29.259998, 69.835480
2018-09-20 10:18:39 +0800, SHT71, 29.230000, 70.041542
2018-09-20 10:19:09 +0800, SHT71, 29.249996, 70.014969
2018-09-20 10:19:39 +0800, SHT71, 29.130001, 70.355316
2018-09-20 10:20:10 +0800, SHT71, 29.270000, 70.018593
2018-09-20 10:20:40 +0800, SHT71, 29.170002, 70.272110
