DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-26 03:26:44 +0800, SHT71, 20.980000, 68.633270
2017-12-26 03:27:14 +0800, SHT71, 20.980000, 68.633270
2017-12-26 03:27:44 +0800, SHT71, 20.969997, 68.660980
2017-12-26 03:28:15 +0800, SHT71, 20.969997, 68.690498
2017-12-26 03:28:45 +0800, SHT71, 20.969997, 68.631454
2017-12-26 03:29:15 +0800, SHT71, 20.939999, 68.714569
2017-12-26 03:29:46 +0800, SHT71, 20.939999, 68.744080
2017-12-26 03:30:16 +0800, SHT71, 20.980000, 68.574196
2017-12-26 03:30:46 +0800, SHT71, 20.980000, 68.603729
2017-12-26 03:31:16 +0800, SHT71, 20.969997, 68.660980
2017-12-26 03:31:47 +0800, SHT71, 20.949997, 68.686867
2017-12-26 03:32:17 +0800, SHT71, 20.959999, 68.688683
2017-12-26 03:32:48 +0800, SHT71, 20.969997, 68.660980
2017-12-26 03:33:18 +0800, SHT71, 20.980000, 68.633270
2017-12-26 03:33:48 +0800, SHT71, 20.959999, 68.629639
2017-12-26 03:34:19 +0800, SHT71, 20.949997, 68.686867
2017-12-26 03:34:49 +0800, SHT71, 20.949997, 68.598282
2017-12-26 03:35:19 +0800, SHT71, 20.949997, 68.686867
2017-12-26 03:35:50 +0800, SHT71, 20.959999, 68.600098
2017-12-26 03:36:20 +0800, SHT71, 20.949997, 68.686867
2017-12-26 03:36:50 +0800, SHT71, 20.939999, 68.655525
2017-12-26 03:37:21 +0800, SHT71, 20.959999, 68.659157
2017-12-26 03:37:51 +0800, SHT71, 20.959999, 68.600098
2017-12-26 03:38:21 +0800, SHT71, 20.959999, 68.600098
2017-12-26 03:38:51 +0800, SHT71, 20.969997, 68.601913
2017-12-26 03:39:22 +0800, SHT71, 20.980000, 68.574196
2017-12-26 03:39:52 +0800, SHT71, 20.969997, 68.542847
2017-12-26 03:40:22 +0800, SHT71, 20.980000, 68.515121
2017-12-26 03:40:53 +0800, SHT71, 20.980000, 68.426468
2017-12-26 03:41:23 +0800, SHT71, 20.969997, 68.513306
2017-12-26 03:41:53 +0800, SHT71, 20.949997, 68.480133
2017-12-26 03:42:23 +0800, SHT71, 20.939999, 68.566940
2017-12-26 03:42:54 +0800, SHT71, 20.949997, 68.568756
2017-12-26 03:43:24 +0800, SHT71, 20.959999, 68.393303
2017-12-26 03:43:54 +0800, SHT71, 20.949997, 68.539215
2017-12-26 03:44:25 +0800, SHT71, 20.939999, 68.626007
2017-12-26 03:44:55 +0800, SHT71, 20.919998, 68.651886
2017-12-26 03:45:25 +0800, SHT71, 20.930000, 68.594650
2017-12-26 03:45:56 +0800, SHT71, 20.939999, 68.478317
2017-12-26 03:46:26 +0800, SHT71, 20.949997, 68.480133
2017-12-26 03:46:56 +0800, SHT71, 20.949997, 68.480133
2017-12-26 03:47:26 +0800, SHT71, 20.969997, 68.454201
2017-12-26 03:47:57 +0800, SHT71, 20.959999, 68.481949
2017-12-26 03:48:27 +0800, SHT71, 20.959999, 68.481949
2017-12-26 03:48:57 +0800, SHT71, 20.959999, 68.452393
2017-12-26 03:49:28 +0800, SHT71, 20.959999, 68.422844
2017-12-26 03:49:58 +0800, SHT71, 20.959999, 68.393303
2017-12-26 03:50:28 +0800, SHT71, 20.959999, 68.481949
2017-12-26 03:50:59 +0800, SHT71, 20.939999, 68.507866
2017-12-26 03:51:29 +0800, SHT71, 20.949997, 68.568756
2017-12-26 03:51:59 +0800, SHT71, 20.939999, 68.626007
2017-12-26 03:52:29 +0800, SHT71, 20.939999, 68.626007
2017-12-26 03:53:00 +0800, SHT71, 20.949997, 68.509674
2017-12-26 03:53:30 +0800, SHT71, 20.959999, 68.452393
2017-12-26 03:54:00 +0800, SHT71, 20.939999, 68.566940
2017-12-26 03:54:31 +0800, SHT71, 20.949997, 68.568756
2017-12-26 03:55:01 +0800, SHT71, 20.949997, 68.568756
2017-12-26 03:55:31 +0800, SHT71, 20.939999, 68.537399
2017-12-26 03:56:01 +0800, SHT71, 20.959999, 68.481949
2017-12-26 03:56:32 +0800, SHT71, 20.959999, 68.570572
2017-12-26 03:57:02 +0800, SHT71, 20.959999, 68.541031
2017-12-26 03:57:34 +0800, SHT71, 20.939999, 68.566940
2017-12-26 03:58:04 +0800, SHT71, 20.939999, 68.626007
2017-12-26 03:58:35 +0800, SHT71, 20.939999, 68.537399
2017-12-26 03:59:05 +0800, SHT71, 20.930000, 68.535583
2017-12-26 03:59:35 +0800, SHT71, 20.959999, 68.570572
2017-12-26 04:00:05 +0800, SHT71, 20.949997, 68.539215
2017-12-26 04:00:36 +0800, SHT71, 20.959999, 68.481949
2017-12-26 04:01:06 +0800, SHT71, 20.959999, 68.452393
2017-12-26 04:01:36 +0800, SHT71, 20.949997, 68.361931
2017-12-26 04:02:07 +0800, SHT71, 20.949997, 68.391487
2017-12-26 04:02:38 +0800, SHT71, 20.939999, 68.537399
2017-12-26 04:03:08 +0800, SHT71, 20.930000, 68.565125
2017-12-26 04:03:39 +0800, SHT71, 20.939999, 68.566940
2017-12-26 04:04:09 +0800, SHT71, 20.949997, 68.568756
2017-12-26 04:04:39 +0800, SHT71, 20.949997, 68.568756
2017-12-26 04:05:09 +0800, SHT71, 20.939999, 68.537399
2017-12-26 04:05:40 +0800, SHT71, 20.959999, 68.481949
2017-12-26 04:06:10 +0800, SHT71, 20.930000, 68.476509
2017-12-26 04:06:40 +0800, SHT71, 20.910000, 68.502426
2017-12-26 04:07:11 +0800, SHT71, 20.939999, 68.566940
2017-12-26 04:07:41 +0800, SHT71, 20.939999, 68.537399
2017-12-26 04:08:11 +0800, SHT71, 20.939999, 68.389679
2017-12-26 04:08:42 +0800, SHT71, 20.939999, 68.360123
2017-12-26 04:09:12 +0800, SHT71, 20.949997, 68.480133
2017-12-26 04:09:42 +0800, SHT71, 20.949997, 68.539215
2017-12-26 04:10:12 +0800, SHT71, 20.949997, 68.509674
2017-12-26 04:10:43 +0800, SHT71, 20.959999, 68.511490
2017-12-26 04:11:13 +0800, SHT71, 20.939999, 68.626007
2017-12-26 04:11:43 +0800, SHT71, 20.939999, 68.566940
2017-12-26 04:12:14 +0800, SHT71, 20.930000, 68.594650
2017-12-26 04:12:44 +0800, SHT71, 20.930000, 68.565125
2017-12-26 04:13:14 +0800, SHT71, 20.930000, 68.565125
2017-12-26 04:13:45 +0800, SHT71, 20.939999, 68.537399
2017-12-26 04:14:15 +0800, SHT71, 20.939999, 68.596466
2017-12-26 04:14:45 +0800, SHT71, 20.939999, 68.596466
2017-12-26 04:15:15 +0800, SHT71, 20.959999, 68.511490
2017-12-26 04:15:46 +0800, SHT71, 20.959999, 68.541031
2017-12-26 04:16:16 +0800, SHT71, 20.959999, 68.541031
2017-12-26 04:16:46 +0800, SHT71, 20.959999, 68.481949
2017-12-26 04:17:17 +0800, SHT71, 20.939999, 68.478317
2017-12-26 04:17:47 +0800, SHT71, 20.939999, 68.596466
2017-12-26 04:18:17 +0800, SHT71, 20.959999, 68.511490
2017-12-26 04:18:48 +0800, SHT71, 20.939999, 68.596466
2017-12-26 04:19:18 +0800, SHT71, 20.959999, 68.481949
2017-12-26 04:19:48 +0800, SHT71, 20.959999, 68.541031
2017-12-26 04:20:18 +0800, SHT71, 20.939999, 68.596466
2017-12-26 04:20:49 +0800, SHT71, 20.939999, 68.566940
2017-12-26 04:21:19 +0800, SHT71, 20.939999, 68.566940
2017-12-26 04:21:49 +0800, SHT71, 20.959999, 68.541031
2017-12-26 04:22:20 +0800, SHT71, 20.949997, 68.539215
2017-12-26 04:22:50 +0800, SHT71, 20.939999, 68.537399
2017-12-26 04:23:20 +0800, SHT71, 20.959999, 68.481949
2017-12-26 04:23:50 +0800, SHT71, 20.959999, 68.511490
2017-12-26 04:24:21 +0800, SHT71, 20.949997, 68.509674
2017-12-26 04:24:51 +0800, SHT71, 20.959999, 68.511490
2017-12-26 04:25:21 +0800, SHT71, 20.959999, 68.541031
2017-12-26 04:25:52 +0800, SHT71, 20.939999, 68.596466
2017-12-26 04:26:22 +0800, SHT71, 20.959999, 68.600098
2017-12-26 04:26:52 +0800, SHT71, 20.930000, 68.653709
2017-12-26 04:27:23 +0800, SHT71, 20.959999, 68.600098
2017-12-26 04:27:53 +0800, SHT71, 20.959999, 68.541031
2017-12-26 04:28:23 +0800, SHT71, 20.949997, 68.598282
2017-12-26 04:28:53 +0800, SHT71, 20.939999, 68.596466
2017-12-26 04:29:24 +0800, SHT71, 20.949997, 68.568756
2017-12-26 04:29:54 +0800, SHT71, 20.919998, 68.651886
2017-12-26 04:30:24 +0800, SHT71, 20.919998, 68.681412
2017-12-26 04:30:55 +0800, SHT71, 20.910000, 68.709114
2017-12-26 04:31:25 +0800, SHT71, 20.919998, 68.740440
2017-12-26 04:31:55 +0800, SHT71, 20.919998, 68.710930
2017-12-26 04:32:26 +0800, SHT71, 20.939999, 68.714569
2017-12-26 04:32:56 +0800, SHT71, 20.919998, 68.740440
2017-12-26 04:33:26 +0800, SHT71, 20.919998, 68.769943
2017-12-26 04:33:56 +0800, SHT71, 20.930000, 68.712746
2017-12-26 04:34:27 +0800, SHT71, 20.910000, 68.709114
2017-12-26 04:34:57 +0800, SHT71, 20.930000, 68.742264
2017-12-26 04:35:27 +0800, SHT71, 20.919998, 68.710930
2017-12-26 04:35:58 +0800, SHT71, 20.919998, 68.740440
2017-12-26 04:36:28 +0800, SHT71, 20.930000, 68.712746
2017-12-26 04:36:58 +0800, SHT71, 20.930000, 68.624184
2017-12-26 04:37:28 +0800, SHT71, 20.939999, 68.626007
2017-12-26 04:37:59 +0800, SHT71, 20.930000, 68.683228
2017-12-26 04:38:29 +0800, SHT71, 20.930000, 68.683228
2017-12-26 04:38:59 +0800, SHT71, 20.939999, 68.714569
2017-12-26 04:39:30 +0800, SHT71, 20.919998, 68.710930
2017-12-26 04:40:00 +0800, SHT71, 20.930000, 68.683228
2017-12-26 04:40:30 +0800, SHT71, 20.949997, 68.627823
2017-12-26 04:41:01 +0800, SHT71, 20.919998, 68.622368
2017-12-26 04:41:31 +0800, SHT71, 20.930000, 68.712746
2017-12-26 04:42:01 +0800, SHT71, 20.930000, 68.624184
2017-12-26 04:42:31 +0800, SHT71, 20.939999, 68.655525
2017-12-26 04:43:02 +0800, SHT71, 20.930000, 68.712746
2017-12-26 04:43:32 +0800, SHT71, 20.939999, 68.714569
2017-12-26 04:44:02 +0800, SHT71, 20.949997, 68.657341
2017-12-26 04:44:33 +0800, SHT71, 20.930000, 68.683228
2017-12-26 04:45:03 +0800, SHT71, 20.959999, 68.600098
2017-12-26 04:45:33 +0800, SHT71, 20.939999, 68.626007
2017-12-26 04:46:04 +0800, SHT71, 20.939999, 68.685043
2017-12-26 04:46:34 +0800, SHT71, 20.919998, 68.681412
2017-12-26 04:47:04 +0800, SHT71, 20.919998, 68.740440
2017-12-26 04:47:34 +0800, SHT71, 20.919998, 68.710930
2017-12-26 04:48:05 +0800, SHT71, 20.939999, 68.744080
2017-12-26 04:48:35 +0800, SHT71, 20.930000, 68.683228
2017-12-26 04:49:05 +0800, SHT71, 20.919998, 68.681412
2017-12-26 04:49:36 +0800, SHT71, 20.910000, 68.738625
2017-12-26 04:50:06 +0800, SHT71, 20.930000, 68.712746
2017-12-26 04:50:36 +0800, SHT71, 20.930000, 68.742264
2017-12-26 04:51:06 +0800, SHT71, 20.899998, 68.795822
2017-12-26 04:51:37 +0800, SHT71, 20.919998, 68.740440
2017-12-26 04:52:07 +0800, SHT71, 20.939999, 68.714569
2017-12-26 04:52:37 +0800, SHT71, 20.910000, 68.738625
2017-12-26 04:53:08 +0800, SHT71, 20.919998, 68.740440
2017-12-26 04:53:38 +0800, SHT71, 20.919998, 68.769943
2017-12-26 04:54:08 +0800, SHT71, 20.919998, 68.799469
2017-12-26 04:54:39 +0800, SHT71, 20.919998, 68.769943
2017-12-26 04:55:09 +0800, SHT71, 20.919998, 68.740440
2017-12-26 04:55:39 +0800, SHT71, 20.889999, 68.823494
2017-12-26 04:56:09 +0800, SHT71, 20.910000, 68.768127
2017-12-26 04:56:40 +0800, SHT71, 20.899998, 68.766304
2017-12-26 04:57:10 +0800, SHT71, 20.930000, 68.653709
2017-12-26 04:57:41 +0800, SHT71, 20.930000, 68.712746
2017-12-26 04:58:12 +0800, SHT71, 20.930000, 68.712746
2017-12-26 04:58:42 +0800, SHT71, 20.910000, 68.709114
2017-12-26 04:59:12 +0800, SHT71, 20.930000, 68.683228
2017-12-26 04:59:42 +0800, SHT71, 20.930000, 68.712746
2017-12-26 05:00:13 +0800, SHT71, 20.919998, 68.740440
2017-12-26 05:00:43 +0800, SHT71, 20.910000, 68.738625
2017-12-26 05:01:13 +0800, SHT71, 20.939999, 68.714569
2017-12-26 05:01:44 +0800, SHT71, 20.919998, 68.740440
2017-12-26 05:02:14 +0800, SHT71, 20.899998, 68.795822
2017-12-26 05:02:44 +0800, SHT71, 20.919998, 68.710930
2017-12-26 05:03:14 +0800, SHT71, 20.919998, 68.710930
2017-12-26 05:03:45 +0800, SHT71, 20.919998, 68.740440
2017-12-26 05:04:15 +0800, SHT71, 20.899998, 68.825317
2017-12-26 05:04:45 +0800, SHT71, 20.910000, 68.827141
2017-12-26 05:05:16 +0800, SHT71, 20.919998, 68.799469
2017-12-26 05:05:46 +0800, SHT71, 20.899998, 68.766304
2017-12-26 05:06:16 +0800, SHT71, 20.899998, 68.766304
2017-12-26 05:06:47 +0800, SHT71, 20.889999, 68.852997
2017-12-26 05:07:17 +0800, SHT71, 20.919998, 68.799469
2017-12-26 05:07:47 +0800, SHT71, 20.919998, 68.710930
2017-12-26 05:08:17 +0800, SHT71, 20.910000, 68.768127
2017-12-26 05:08:48 +0800, SHT71, 20.910000, 68.797646
2017-12-26 05:09:18 +0800, SHT71, 20.910000, 68.827141
2017-12-26 05:09:48 +0800, SHT71, 20.879997, 68.792175
2017-12-26 05:10:19 +0800, SHT71, 20.899998, 68.854820
2017-12-26 05:10:49 +0800, SHT71, 20.910000, 68.827141
2017-12-26 05:11:19 +0800, SHT71, 20.919998, 68.769943
2017-12-26 05:11:50 +0800, SHT71, 20.910000, 68.797646
2017-12-26 05:12:20 +0800, SHT71, 20.910000, 68.856644
2017-12-26 05:12:50 +0800, SHT71, 20.899998, 68.854820
2017-12-26 05:13:20 +0800, SHT71, 20.919998, 68.799469
2017-12-26 05:13:51 +0800, SHT71, 20.899998, 68.854820
2017-12-26 05:14:21 +0800, SHT71, 20.879997, 68.821671
2017-12-26 05:14:51 +0800, SHT71, 20.910000, 68.797646
2017-12-26 05:15:22 +0800, SHT71, 20.899998, 68.825317
2017-12-26 05:15:52 +0800, SHT71, 20.899998, 68.884323
2017-12-26 05:16:22 +0800, SHT71, 20.899998, 68.766304
2017-12-26 05:16:53 +0800, SHT71, 20.910000, 68.827141
2017-12-26 05:17:23 +0800, SHT71, 20.910000, 68.827141
2017-12-26 05:17:53 +0800, SHT71, 20.899998, 68.766304
2017-12-26 05:18:23 +0800, SHT71, 20.919998, 68.799469
2017-12-26 05:18:54 +0800, SHT71, 20.889999, 68.882500
2017-12-26 05:19:24 +0800, SHT71, 20.899998, 68.825317
2017-12-26 05:19:54 +0800, SHT71, 20.899998, 68.795822
2017-12-26 05:20:25 +0800, SHT71, 20.899998, 68.736801
2017-12-26 05:20:55 +0800, SHT71, 20.889999, 68.852997
2017-12-26 05:21:25 +0800, SHT71, 20.910000, 68.827141
2017-12-26 05:21:55 +0800, SHT71, 20.899998, 68.854820
2017-12-26 05:22:26 +0800, SHT71, 20.899998, 68.795822
2017-12-26 05:22:56 +0800, SHT71, 20.899998, 68.825317
2017-12-26 05:23:26 +0800, SHT71, 20.889999, 68.941475
2017-12-26 05:23:57 +0800, SHT71, 20.889999, 68.852997
2017-12-26 05:24:27 +0800, SHT71, 20.919998, 68.828964
2017-12-26 05:24:57 +0800, SHT71, 20.899998, 68.825317
2017-12-26 05:25:28 +0800, SHT71, 20.889999, 68.911987
2017-12-26 05:25:58 +0800, SHT71, 20.899998, 68.913811
2017-12-26 05:26:28 +0800, SHT71, 20.879997, 68.851173
2017-12-26 05:26:58 +0800, SHT71, 20.919998, 68.858467
2017-12-26 05:27:29 +0800, SHT71, 20.910000, 68.886147
2017-12-26 05:27:59 +0800, SHT71, 20.910000, 68.886147
2017-12-26 05:28:29 +0800, SHT71, 20.899998, 68.913811
2017-12-26 05:29:00 +0800, SHT71, 20.899998, 68.913811
2017-12-26 05:29:30 +0800, SHT71, 20.919998, 68.799469
2017-12-26 05:30:00 +0800, SHT71, 20.899998, 68.884323
2017-12-26 05:30:31 +0800, SHT71, 20.899998, 68.884323
2017-12-26 05:31:01 +0800, SHT71, 20.899998, 68.884323
2017-12-26 05:31:31 +0800, SHT71, 20.879997, 68.939651
2017-12-26 05:32:01 +0800, SHT71, 20.919998, 68.887970
2017-12-26 05:32:32 +0800, SHT71, 20.899998, 68.913811
2017-12-26 05:33:02 +0800, SHT71, 20.899998, 68.913811
2017-12-26 05:33:32 +0800, SHT71, 20.889999, 68.941475
2017-12-26 05:34:03 +0800, SHT71, 20.899998, 68.884323
2017-12-26 05:34:33 +0800, SHT71, 20.889999, 68.882500
2017-12-26 05:35:03 +0800, SHT71, 20.910000, 68.856644
2017-12-26 05:35:34 +0800, SHT71, 20.899998, 68.884323
2017-12-26 05:36:04 +0800, SHT71, 20.919998, 68.887970
2017-12-26 05:36:34 +0800, SHT71, 20.899998, 68.884323
2017-12-26 05:37:04 +0800, SHT71, 20.889999, 68.970970
2017-12-26 05:37:35 +0800, SHT71, 20.919998, 68.917458
2017-12-26 05:38:05 +0800, SHT71, 20.919998, 68.887970
2017-12-26 05:38:35 +0800, SHT71, 20.939999, 68.744080
2017-12-26 05:39:06 +0800, SHT71, 20.959999, 68.747719
2017-12-26 05:39:36 +0800, SHT71, 20.930000, 68.860291
2017-12-26 05:40:06 +0800, SHT71, 20.889999, 68.941475
2017-12-26 05:40:36 +0800, SHT71, 20.919998, 68.887970
2017-12-26 05:41:07 +0800, SHT71, 20.919998, 68.946953
2017-12-26 05:41:37 +0800, SHT71, 20.899998, 68.943298
2017-12-26 05:42:07 +0800, SHT71, 20.899998, 68.943298
2017-12-26 05:42:38 +0800, SHT71, 20.939999, 68.744080
2017-12-26 05:43:08 +0800, SHT71, 20.910000, 68.709114
2017-12-26 05:43:38 +0800, SHT71, 20.919998, 68.769943
2017-12-26 05:44:09 +0800, SHT71, 20.939999, 68.714569
2017-12-26 05:44:39 +0800, SHT71, 20.930000, 68.624184
2017-12-26 05:45:09 +0800, SHT71, 20.949997, 68.657341
2017-12-26 05:45:39 +0800, SHT71, 20.919998, 68.740440
2017-12-26 05:46:10 +0800, SHT71, 20.959999, 68.718208
2017-12-26 05:46:40 +0800, SHT71, 20.969997, 68.779053
2017-12-26 05:47:10 +0800, SHT71, 20.959999, 68.806755
2017-12-26 05:47:41 +0800, SHT71, 20.959999, 68.718208
2017-12-26 05:48:11 +0800, SHT71, 20.959999, 68.747719
2017-12-26 05:48:41 +0800, SHT71, 20.939999, 68.950600
2017-12-26 05:49:12 +0800, SHT71, 20.930000, 69.007759
2017-12-26 05:49:42 +0800, SHT71, 20.930000, 69.096199
2017-12-26 05:50:12 +0800, SHT71, 20.930000, 69.066719
2017-12-26 05:50:42 +0800, SHT71, 20.930000, 69.214073
2017-12-26 05:51:13 +0800, SHT71, 20.949997, 69.247200
2017-12-26 05:51:43 +0800, SHT71, 20.980000, 69.164299
2017-12-26 05:52:13 +0800, SHT71, 20.959999, 69.219574
2017-12-26 05:52:44 +0800, SHT71, 20.959999, 69.337402
2017-12-26 05:53:14 +0800, SHT71, 20.939999, 69.539810
2017-12-26 05:53:44 +0800, SHT71, 20.939999, 69.657509
2017-12-26 05:54:14 +0800, SHT71, 20.949997, 69.600502
2017-12-26 05:54:45 +0800, SHT71, 20.949997, 69.629929
2017-12-26 05:55:15 +0800, SHT71, 20.959999, 69.572914
2017-12-26 05:55:45 +0800, SHT71, 20.959999, 69.661194
2017-12-26 05:56:16 +0800, SHT71, 20.949997, 69.776978
2017-12-26 05:56:46 +0800, SHT71, 20.949997, 69.571075
2017-12-26 05:57:16 +0800, SHT71, 20.989998, 69.696136
2017-12-26 05:57:47 +0800, SHT71, 21.020000, 69.672264
2017-12-26 05:58:17 +0800, SHT71, 20.949997, 69.776978
2017-12-26 05:58:47 +0800, SHT71, 20.969997, 69.927673
2017-12-26 05:59:17 +0800, SHT71, 20.959999, 69.955200
2017-12-26 05:59:48 +0800, SHT71, 20.949997, 70.041489
2017-12-26 06:00:18 +0800, SHT71, 20.959999, 70.043343
2017-12-26 06:00:48 +0800, SHT71, 20.949997, 70.012115
2017-12-26 06:01:19 +0800, SHT71, 20.939999, 70.069000
2017-12-26 06:01:49 +0800, SHT71, 20.959999, 69.984581
2017-12-26 06:02:19 +0800, SHT71, 20.939999, 70.010262
2017-12-26 06:02:50 +0800, SHT71, 20.930000, 70.096519
2017-12-26 06:03:20 +0800, SHT71, 20.959999, 70.043343
2017-12-26 06:03:50 +0800, SHT71, 20.949997, 69.982727
2017-12-26 06:04:20 +0800, SHT71, 20.959999, 69.984581
2017-12-26 06:04:51 +0800, SHT71, 20.959999, 69.984581
2017-12-26 06:05:21 +0800, SHT71, 20.919998, 70.124023
2017-12-26 06:05:51 +0800, SHT71, 20.949997, 70.041489
2017-12-26 06:06:22 +0800, SHT71, 20.939999, 70.039635
2017-12-26 06:06:52 +0800, SHT71, 20.939999, 69.951500
2017-12-26 06:07:22 +0800, SHT71, 20.959999, 69.984581
2017-12-26 06:07:53 +0800, SHT71, 20.959999, 69.867035
2017-12-26 06:08:23 +0800, SHT71, 20.949997, 69.953354
2017-12-26 06:08:53 +0800, SHT71, 20.980000, 69.929520
2017-12-26 06:09:23 +0800, SHT71, 20.980000, 69.870735
2017-12-26 06:09:54 +0800, SHT71, 20.969997, 70.074570
2017-12-26 06:10:24 +0800, SHT71, 20.959999, 70.072716
2017-12-26 06:10:54 +0800, SHT71, 20.949997, 70.100227
2017-12-26 06:11:25 +0800, SHT71, 20.969997, 69.986435
2017-12-26 06:11:55 +0800, SHT71, 20.959999, 70.043343
2017-12-26 06:12:25 +0800, SHT71, 20.959999, 70.043343
2017-12-26 06:12:56 +0800, SHT71, 20.949997, 70.070862
2017-12-26 06:13:26 +0800, SHT71, 20.930000, 70.184608
2017-12-26 06:13:56 +0800, SHT71, 20.959999, 70.072716
2017-12-26 06:14:26 +0800, SHT71, 20.959999, 70.072716
2017-12-26 06:14:57 +0800, SHT71, 20.959999, 70.043343
2017-12-26 06:15:27 +0800, SHT71, 20.959999, 70.190186
2017-12-26 06:15:57 +0800, SHT71, 20.949997, 70.012115
2017-12-26 06:16:28 +0800, SHT71, 20.980000, 69.929520
2017-12-26 06:16:58 +0800, SHT71, 20.969997, 69.868881
2017-12-26 06:17:28 +0800, SHT71, 20.989998, 70.019531
2017-12-26 06:17:59 +0800, SHT71, 21.000000, 70.138885
2017-12-26 06:18:29 +0800, SHT71, 21.009998, 70.052620
2017-12-26 06:18:59 +0800, SHT71, 21.009998, 70.081993
2017-12-26 06:19:29 +0800, SHT71, 21.009998, 70.081993
2017-12-26 06:20:00 +0800, SHT71, 21.009998, 70.170113
2017-12-26 06:20:30 +0800, SHT71, 21.029999, 70.173828
2017-12-26 06:21:00 +0800, SHT71, 21.000000, 70.256332
2017-12-26 06:21:31 +0800, SHT71, 20.969997, 70.485489
2017-12-26 06:22:01 +0800, SHT71, 20.980000, 70.546005
2017-12-26 06:22:31 +0800, SHT71, 20.989998, 70.518547
2017-12-26 06:23:01 +0800, SHT71, 20.959999, 70.659531
2017-12-26 06:23:32 +0800, SHT71, 20.989998, 70.665146
2017-12-26 06:24:02 +0800, SHT71, 21.000000, 70.491089
2017-12-26 06:24:32 +0800, SHT71, 20.989998, 70.459892
2017-12-26 06:25:03 +0800, SHT71, 21.000000, 70.373741
2017-12-26 06:25:33 +0800, SHT71, 21.000000, 70.491089
2017-12-26 06:26:03 +0800, SHT71, 21.000000, 70.491089
2017-12-26 06:26:34 +0800, SHT71, 20.989998, 70.547874
2017-12-26 06:27:04 +0800, SHT71, 21.000000, 70.608383
2017-12-26 06:27:34 +0800, SHT71, 20.980000, 70.721886
2017-12-26 06:28:04 +0800, SHT71, 20.959999, 70.952461
2017-12-26 06:28:35 +0800, SHT71, 20.969997, 71.012886
2017-12-26 06:29:05 +0800, SHT71, 20.959999, 70.981735
2017-12-26 06:29:35 +0800, SHT71, 20.980000, 71.044044
2017-12-26 06:30:06 +0800, SHT71, 21.009998, 70.903290
2017-12-26 06:30:36 +0800, SHT71, 20.969997, 71.012886
2017-12-26 06:31:06 +0800, SHT71, 20.959999, 71.186562
2017-12-26 06:31:37 +0800, SHT71, 21.000000, 71.018532
2017-12-26 06:32:07 +0800, SHT71, 20.980000, 71.073303
2017-12-26 06:32:37 +0800, SHT71, 20.980000, 71.161087
2017-12-26 06:33:07 +0800, SHT71, 20.980000, 71.131836
2017-12-26 06:33:38 +0800, SHT71, 21.000000, 71.194107
2017-12-26 06:34:08 +0800, SHT71, 21.029999, 71.141258
2017-12-26 06:34:38 +0800, SHT71, 21.000000, 70.168251
2017-12-26 06:35:09 +0800, SHT71, 20.980000, 69.929520
2017-12-26 06:35:39 +0800, SHT71, 21.039997, 70.498558
2017-12-26 06:36:09 +0800, SHT71, 21.009998, 70.668892
2017-12-26 06:36:39 +0800, SHT71, 20.989998, 70.870255
2017-12-26 06:37:10 +0800, SHT71, 20.980000, 70.956223
2017-12-26 06:37:40 +0800, SHT71, 20.989998, 71.250732
2017-12-26 06:38:10 +0800, SHT71, 20.980000, 71.541145
2017-12-26 06:38:41 +0800, SHT71, 20.959999, 71.595772
2017-12-26 06:39:11 +0800, SHT71, 20.959999, 71.624977
2017-12-26 06:39:41 +0800, SHT71, 20.980000, 71.541145
2017-12-26 06:40:12 +0800, SHT71, 21.009998, 71.459167
2017-12-26 06:40:42 +0800, SHT71, 21.009998, 71.195999
2017-12-26 06:41:12 +0800, SHT71, 21.000000, 71.428047
2017-12-26 06:41:42 +0800, SHT71, 21.000000, 71.369583
2017-12-26 06:42:13 +0800, SHT71, 20.969997, 71.743675
2017-12-26 06:42:43 +0800, SHT71, 20.969997, 71.918762
2017-12-26 06:43:13 +0800, SHT71, 20.989998, 71.893402
2017-12-26 06:43:44 +0800, SHT71, 21.000000, 71.661781
2017-12-26 06:44:14 +0800, SHT71, 20.989998, 71.689079
2017-12-26 06:44:44 +0800, SHT71, 20.989998, 71.805855
2017-12-26 06:45:15 +0800, SHT71, 20.980000, 71.891495
2017-12-26 06:45:45 +0800, SHT71, 21.000000, 71.632568
2017-12-26 06:46:15 +0800, SHT71, 21.000000, 71.632568
2017-12-26 06:46:45 +0800, SHT71, 20.980000, 71.803955
2017-12-26 06:47:16 +0800, SHT71, 20.989998, 71.835037
2017-12-26 06:47:48 +0800, SHT71, 20.969997, 71.889587
2017-12-26 06:48:18 +0800, SHT71, 21.000000, 71.749374
2017-12-26 06:48:49 +0800, SHT71, 21.000000, 71.778564
2017-12-26 06:49:19 +0800, SHT71, 20.989998, 71.513824
2017-12-26 06:49:49 +0800, SHT71, 20.980000, 71.307327
2017-12-26 06:50:19 +0800, SHT71, 21.049999, 71.495972
2017-12-26 06:50:50 +0800, SHT71, 21.039997, 70.967499
2017-12-26 06:51:20 +0800, SHT71, 20.980000, 71.014771
2017-12-26 06:51:50 +0800, SHT71, 20.980000, 71.482712
2017-12-26 06:52:21 +0800, SHT71, 21.009998, 71.751282
2017-12-26 06:52:51 +0800, SHT71, 21.000000, 71.720177
2017-12-26 06:53:21 +0800, SHT71, 20.989998, 71.776665
