DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-01 06:53:51 +0800, SHT71, 25.020000, 85.332253
2018-05-01 06:54:21 +0800, SHT71, 25.029995, 85.362602
2018-05-01 06:54:52 +0800, SHT71, 25.049999, 85.367119
2018-05-01 06:55:22 +0800, SHT71, 25.060001, 85.285072
2018-05-01 06:55:52 +0800, SHT71, 25.060001, 85.256973
2018-05-01 06:56:22 +0800, SHT71, 25.079998, 85.233376
2018-05-01 06:56:53 +0800, SHT71, 25.069996, 85.231117
2018-05-01 06:57:23 +0800, SHT71, 25.079998, 85.233376
2018-05-01 06:57:53 +0800, SHT71, 25.079998, 85.233376
2018-05-01 06:58:24 +0800, SHT71, 25.090000, 85.179398
2018-05-01 06:58:54 +0800, SHT71, 25.079998, 85.177139
2018-05-01 06:59:24 +0800, SHT71, 25.090000, 85.235626
2018-05-01 06:59:55 +0800, SHT71, 25.079998, 85.233376
2018-05-01 07:00:25 +0800, SHT71, 25.079998, 85.177139
2018-05-01 07:00:55 +0800, SHT71, 25.069996, 85.203003
2018-05-01 07:01:25 +0800, SHT71, 25.069996, 85.287331
2018-05-01 07:01:56 +0800, SHT71, 25.069996, 85.287331
2018-05-01 07:02:26 +0800, SHT71, 25.090000, 85.291840
2018-05-01 07:02:56 +0800, SHT71, 25.090000, 85.291840
2018-05-01 07:03:27 +0800, SHT71, 25.079998, 85.289589
2018-05-01 07:03:57 +0800, SHT71, 25.069996, 85.343536
2018-05-01 07:04:27 +0800, SHT71, 25.060001, 85.397476
2018-05-01 07:04:58 +0800, SHT71, 25.039997, 85.505287
2018-05-01 07:05:28 +0800, SHT71, 25.039997, 85.505287
2018-05-01 07:05:58 +0800, SHT71, 25.039997, 85.589508
2018-05-01 07:06:28 +0800, SHT71, 25.039997, 85.617584
2018-05-01 07:06:59 +0800, SHT71, 25.039997, 85.673706
2018-05-01 07:07:29 +0800, SHT71, 25.029995, 85.727547
2018-05-01 07:07:59 +0800, SHT71, 25.039997, 85.729813
2018-05-01 07:08:30 +0800, SHT71, 25.039997, 85.785912
2018-05-01 07:09:00 +0800, SHT71, 25.060001, 85.734352
2018-05-01 07:09:30 +0800, SHT71, 25.069996, 85.708565
2018-05-01 07:10:01 +0800, SHT71, 25.069996, 85.624382
2018-05-01 07:10:31 +0800, SHT71, 25.039997, 85.589508
2018-05-01 07:11:01 +0800, SHT71, 25.069996, 85.764671
2018-05-01 07:11:31 +0800, SHT71, 25.079998, 85.682770
2018-05-01 07:12:02 +0800, SHT71, 25.079998, 85.710831
2018-05-01 07:12:32 +0800, SHT71, 25.079998, 85.738892
2018-05-01 07:13:04 +0800, SHT71, 25.079998, 85.654701
2018-05-01 07:13:34 +0800, SHT71, 25.100002, 85.631180
2018-05-01 07:14:04 +0800, SHT71, 25.100002, 85.603104
2018-05-01 07:14:35 +0800, SHT71, 25.100002, 85.603104
2018-05-01 07:15:05 +0800, SHT71, 25.109997, 85.577286
2018-05-01 07:15:35 +0800, SHT71, 25.119999, 85.467224
2018-05-01 07:16:06 +0800, SHT71, 25.090000, 85.460442
2018-05-01 07:16:36 +0800, SHT71, 25.100002, 85.575027
2018-05-01 07:17:06 +0800, SHT71, 25.079998, 85.514336
2018-05-01 07:17:36 +0800, SHT71, 25.090000, 85.516602
2018-05-01 07:18:07 +0800, SHT71, 25.090000, 85.516602
2018-05-01 07:18:37 +0800, SHT71, 25.069996, 85.736626
2018-05-01 07:19:07 +0800, SHT71, 25.090000, 85.628914
2018-05-01 07:19:38 +0800, SHT71, 25.079998, 85.570496
2018-05-01 07:20:08 +0800, SHT71, 25.079998, 85.654701
2018-05-01 07:20:38 +0800, SHT71, 25.079998, 85.626648
2018-05-01 07:21:09 +0800, SHT71, 25.119999, 85.523384
2018-05-01 07:21:39 +0800, SHT71, 25.139996, 85.443642
2018-05-01 07:22:09 +0800, SHT71, 25.139996, 85.415550
2018-05-01 07:22:39 +0800, SHT71, 25.139996, 85.443642
2018-05-01 07:23:10 +0800, SHT71, 25.170002, 85.366112
2018-05-01 07:23:40 +0800, SHT71, 25.170002, 85.253662
2018-05-01 07:24:10 +0800, SHT71, 25.200001, 85.316658
2018-05-01 07:24:41 +0800, SHT71, 25.219997, 85.236801
2018-05-01 07:25:11 +0800, SHT71, 25.230000, 85.295311
2018-05-01 07:25:41 +0800, SHT71, 25.230000, 85.210930
2018-05-01 07:26:12 +0800, SHT71, 25.240002, 85.325684
2018-05-01 07:26:42 +0800, SHT71, 25.249996, 85.159164
2018-05-01 07:27:12 +0800, SHT71, 25.279995, 85.250328
2018-05-01 07:27:43 +0800, SHT71, 25.270000, 85.248070
2018-05-01 07:28:13 +0800, SHT71, 25.279995, 85.278465
2018-05-01 07:28:43 +0800, SHT71, 25.279995, 85.222198
2018-05-01 07:29:13 +0800, SHT71, 25.299999, 85.282974
2018-05-01 07:29:44 +0800, SHT71, 25.259998, 85.105125
2018-05-01 07:30:14 +0800, SHT71, 25.270000, 85.107376
2018-05-01 07:30:44 +0800, SHT71, 25.249996, 85.102875
2018-05-01 07:31:15 +0800, SHT71, 25.259998, 85.133270
2018-05-01 07:31:45 +0800, SHT71, 25.270000, 85.191811
2018-05-01 07:32:15 +0800, SHT71, 25.279995, 85.165916
2018-05-01 07:32:46 +0800, SHT71, 25.299999, 85.226700
2018-05-01 07:33:16 +0800, SHT71, 25.319996, 85.343727
2018-05-01 07:33:46 +0800, SHT71, 25.340000, 85.291992
2018-05-01 07:34:16 +0800, SHT71, 25.310001, 85.172668
2018-05-01 07:34:47 +0800, SHT71, 25.319996, 85.231209
2018-05-01 07:35:17 +0800, SHT71, 25.319996, 85.231209
2018-05-01 07:35:47 +0800, SHT71, 25.319996, 85.174919
2018-05-01 07:36:18 +0800, SHT71, 25.310001, 85.200813
2018-05-01 07:36:48 +0800, SHT71, 25.319996, 85.203064
2018-05-01 07:37:18 +0800, SHT71, 25.340000, 85.179420
2018-05-01 07:37:49 +0800, SHT71, 25.310001, 85.060066
2018-05-01 07:38:19 +0800, SHT71, 25.310001, 85.116379
2018-05-01 07:38:49 +0800, SHT71, 25.319996, 85.174919
2018-05-01 07:39:19 +0800, SHT71, 25.299999, 85.114128
2018-05-01 07:39:50 +0800, SHT71, 25.350002, 85.209824
2018-05-01 07:40:20 +0800, SHT71, 25.310001, 85.060066
2018-05-01 07:40:50 +0800, SHT71, 25.359997, 85.352753
2018-05-01 07:41:21 +0800, SHT71, 25.399998, 85.305511
2018-05-01 07:41:51 +0800, SHT71, 25.389996, 85.275116
2018-05-01 07:42:21 +0800, SHT71, 25.380001, 85.188431
2018-05-01 07:42:52 +0800, SHT71, 25.420002, 85.281876
2018-05-01 07:43:22 +0800, SHT71, 25.439999, 85.145622
2018-05-01 07:43:52 +0800, SHT71, 25.410000, 85.138870
2018-05-01 07:44:22 +0800, SHT71, 25.410000, 85.195183
2018-05-01 07:44:53 +0800, SHT71, 25.420002, 85.197433
2018-05-01 07:45:23 +0800, SHT71, 25.439999, 85.145622
2018-05-01 07:45:53 +0800, SHT71, 25.439999, 85.061127
2018-05-01 07:46:24 +0800, SHT71, 25.380001, 85.019470
2018-05-01 07:46:54 +0800, SHT71, 25.380001, 85.103966
2018-05-01 07:47:24 +0800, SHT71, 25.380001, 85.103966
2018-05-01 07:47:55 +0800, SHT71, 25.389996, 85.134369
2018-05-01 07:48:25 +0800, SHT71, 25.399998, 85.108459
2018-05-01 07:48:55 +0800, SHT71, 25.359997, 85.071304
2018-05-01 07:49:25 +0800, SHT71, 25.389996, 85.078049
2018-05-01 07:49:56 +0800, SHT71, 25.389996, 85.049889
2018-05-01 07:50:26 +0800, SHT71, 25.410000, 85.054382
2018-05-01 07:50:56 +0800, SHT71, 25.410000, 85.054382
2018-05-01 07:51:27 +0800, SHT71, 25.429996, 85.002525
2018-05-01 07:51:57 +0800, SHT71, 25.420002, 85.000282
2018-05-01 07:52:27 +0800, SHT71, 25.439999, 84.948410
2018-05-01 07:52:58 +0800, SHT71, 25.420002, 84.915749
2018-05-01 07:53:28 +0800, SHT71, 25.389996, 84.937195
2018-05-01 07:53:58 +0800, SHT71, 25.399998, 85.023964
2018-05-01 07:54:28 +0800, SHT71, 25.439999, 85.089294
2018-05-01 07:54:59 +0800, SHT71, 25.399998, 84.967621
2018-05-01 07:55:29 +0800, SHT71, 25.369999, 84.960884
2018-05-01 07:55:59 +0800, SHT71, 25.380001, 85.019470
2018-05-01 07:56:30 +0800, SHT71, 25.380001, 85.019470
2018-05-01 07:57:00 +0800, SHT71, 25.359997, 84.902290
2018-05-01 07:57:30 +0800, SHT71, 25.380001, 85.047646
2018-05-01 07:58:01 +0800, SHT71, 25.399998, 85.023964
2018-05-01 07:58:31 +0800, SHT71, 25.340000, 84.869621
2018-05-01 07:59:01 +0800, SHT71, 25.359997, 85.014977
2018-05-01 07:59:31 +0800, SHT71, 25.369999, 85.017220
2018-05-01 08:00:02 +0800, SHT71, 25.380001, 85.019470
2018-05-01 08:00:32 +0800, SHT71, 25.369999, 85.017220
2018-05-01 08:01:02 +0800, SHT71, 25.369999, 85.017220
2018-05-01 08:01:33 +0800, SHT71, 25.380001, 85.075806
2018-05-01 08:02:03 +0800, SHT71, 25.380001, 84.963135
2018-05-01 08:02:33 +0800, SHT71, 25.369999, 84.989052
2018-05-01 08:03:04 +0800, SHT71, 25.369999, 84.989052
2018-05-01 08:03:34 +0800, SHT71, 25.369999, 84.989052
2018-05-01 08:04:04 +0800, SHT71, 25.369999, 84.989052
2018-05-01 08:04:35 +0800, SHT71, 25.380001, 85.019470
2018-05-01 08:05:05 +0800, SHT71, 25.369999, 84.960884
2018-05-01 08:05:35 +0800, SHT71, 25.369999, 84.960884
2018-05-01 08:06:05 +0800, SHT71, 25.369999, 84.989052
2018-05-01 08:06:36 +0800, SHT71, 25.389996, 85.021713
2018-05-01 08:07:06 +0800, SHT71, 25.380001, 84.963135
2018-05-01 08:07:36 +0800, SHT71, 25.399998, 84.995789
2018-05-01 08:08:07 +0800, SHT71, 25.350002, 84.843674
2018-05-01 08:08:37 +0800, SHT71, 25.359997, 84.930458
2018-05-01 08:09:07 +0800, SHT71, 25.369999, 84.960884
2018-05-01 08:09:38 +0800, SHT71, 25.380001, 84.963135
2018-05-01 08:10:08 +0800, SHT71, 25.340000, 84.897804
2018-05-01 08:10:38 +0800, SHT71, 25.359997, 84.986809
2018-05-01 08:11:08 +0800, SHT71, 25.359997, 84.958641
2018-05-01 08:11:39 +0800, SHT71, 25.380001, 84.963135
2018-05-01 08:12:09 +0800, SHT71, 25.380001, 84.991302
2018-05-01 08:12:40 +0800, SHT71, 25.399998, 84.995789
2018-05-01 08:13:10 +0800, SHT71, 25.380001, 84.850403
2018-05-01 08:13:40 +0800, SHT71, 25.380001, 84.934952
2018-05-01 08:14:11 +0800, SHT71, 25.359997, 84.902290
2018-05-01 08:14:41 +0800, SHT71, 25.380001, 84.906776
2018-05-01 08:15:11 +0800, SHT71, 25.399998, 84.939438
2018-05-01 08:15:41 +0800, SHT71, 25.399998, 84.967621
2018-05-01 08:16:12 +0800, SHT71, 25.410000, 84.941681
2018-05-01 08:16:42 +0800, SHT71, 25.389996, 84.965378
2018-05-01 08:17:12 +0800, SHT71, 25.420002, 85.028458
2018-05-01 08:17:43 +0800, SHT71, 25.420002, 84.915749
2018-05-01 08:18:13 +0800, SHT71, 25.399998, 84.911263
2018-05-01 08:18:43 +0800, SHT71, 25.410000, 84.969864
2018-05-01 08:19:14 +0800, SHT71, 25.410000, 84.941681
2018-05-01 08:19:44 +0800, SHT71, 25.410000, 84.969864
2018-05-01 08:20:14 +0800, SHT71, 25.420002, 84.972115
2018-05-01 08:20:44 +0800, SHT71, 25.399998, 84.995789
2018-05-01 08:21:15 +0800, SHT71, 25.420002, 84.972115
2018-05-01 08:21:45 +0800, SHT71, 25.399998, 84.995789
2018-05-01 08:22:15 +0800, SHT71, 25.420002, 84.972115
2018-05-01 08:22:46 +0800, SHT71, 25.410000, 84.969864
2018-05-01 08:23:16 +0800, SHT71, 25.420002, 84.972115
2018-05-01 08:23:46 +0800, SHT71, 25.429996, 84.974358
2018-05-01 08:24:17 +0800, SHT71, 25.420002, 84.915749
2018-05-01 08:24:47 +0800, SHT71, 25.399998, 84.911263
2018-05-01 08:25:17 +0800, SHT71, 25.410000, 84.969864
2018-05-01 08:25:48 +0800, SHT71, 25.420002, 84.972115
2018-05-01 08:26:18 +0800, SHT71, 25.410000, 84.913506
2018-05-01 08:26:48 +0800, SHT71, 25.420002, 85.028458
2018-05-01 08:27:18 +0800, SHT71, 25.420002, 84.972115
2018-05-01 08:27:49 +0800, SHT71, 25.429996, 84.974358
2018-05-01 08:28:19 +0800, SHT71, 25.399998, 84.854881
2018-05-01 08:28:49 +0800, SHT71, 25.410000, 84.998039
2018-05-01 08:29:20 +0800, SHT71, 25.429996, 85.002525
2018-05-01 08:29:50 +0800, SHT71, 25.429996, 85.030701
2018-05-01 08:30:20 +0800, SHT71, 25.410000, 84.941681
2018-05-01 08:30:51 +0800, SHT71, 25.410000, 84.998039
2018-05-01 08:31:21 +0800, SHT71, 25.410000, 85.026207
2018-05-01 08:31:51 +0800, SHT71, 25.410000, 84.969864
2018-05-01 08:32:21 +0800, SHT71, 25.439999, 85.061127
2018-05-01 08:32:52 +0800, SHT71, 25.459995, 85.150116
2018-05-01 08:33:22 +0800, SHT71, 25.439999, 85.032944
2018-05-01 08:33:52 +0800, SHT71, 25.420002, 84.972115
2018-05-01 08:34:23 +0800, SHT71, 25.439999, 85.032944
2018-05-01 08:34:53 +0800, SHT71, 25.450001, 85.007019
2018-05-01 08:35:23 +0800, SHT71, 25.459995, 85.009262
2018-05-01 08:35:54 +0800, SHT71, 25.469997, 85.096031
2018-05-01 08:36:24 +0800, SHT71, 25.459995, 85.037437
2018-05-01 08:36:54 +0800, SHT71, 25.429996, 85.030701
2018-05-01 08:37:24 +0800, SHT71, 25.439999, 85.089294
2018-05-01 08:37:55 +0800, SHT71, 25.469997, 85.152367
2018-05-01 08:38:25 +0800, SHT71, 25.480000, 85.098282
2018-05-01 08:38:55 +0800, SHT71, 25.459995, 85.093788
2018-05-01 08:39:26 +0800, SHT71, 25.439999, 84.976601
2018-05-01 08:39:56 +0800, SHT71, 25.459995, 85.150116
2018-05-01 08:40:26 +0800, SHT71, 25.450001, 85.091537
2018-05-01 08:40:57 +0800, SHT71, 25.459995, 85.178276
2018-05-01 08:41:27 +0800, SHT71, 25.480000, 85.239098
2018-05-01 08:41:57 +0800, SHT71, 25.529995, 85.362961
2018-05-01 08:42:27 +0800, SHT71, 25.539997, 85.337074
2018-05-01 08:42:58 +0800, SHT71, 25.600002, 85.294289
2018-05-01 08:43:28 +0800, SHT71, 25.509998, 84.879539
2018-05-01 08:43:58 +0800, SHT71, 25.499996, 85.215439
2018-05-01 08:44:29 +0800, SHT71, 25.480000, 85.070114
2018-05-01 08:44:59 +0800, SHT71, 25.490002, 85.269508
2018-05-01 08:45:29 +0800, SHT71, 25.499996, 85.243607
2018-05-01 08:46:00 +0800, SHT71, 25.459995, 85.121956
2018-05-01 08:46:30 +0800, SHT71, 25.469997, 85.264999
2018-05-01 08:47:00 +0800, SHT71, 25.469997, 85.264999
2018-05-01 08:47:31 +0800, SHT71, 25.480000, 85.323547
2018-05-01 08:48:01 +0800, SHT71, 25.480000, 85.379829
2018-05-01 08:48:31 +0800, SHT71, 25.480000, 85.379829
2018-05-01 08:49:01 +0800, SHT71, 25.509998, 85.471008
2018-05-01 08:49:32 +0800, SHT71, 25.520000, 85.417000
2018-05-01 08:50:02 +0800, SHT71, 25.490002, 85.297653
2018-05-01 08:50:32 +0800, SHT71, 25.490002, 85.438362
2018-05-01 08:51:03 +0800, SHT71, 25.499996, 85.468750
2018-05-01 08:51:33 +0800, SHT71, 25.490002, 85.410225
2018-05-01 08:52:03 +0800, SHT71, 25.499996, 85.496880
2018-05-01 08:52:34 +0800, SHT71, 25.499996, 85.609360
2018-05-01 08:53:04 +0800, SHT71, 25.490002, 85.522743
2018-05-01 08:53:34 +0800, SHT71, 25.499996, 85.609360
2018-05-01 08:54:04 +0800, SHT71, 25.499996, 85.609360
2018-05-01 08:54:35 +0800, SHT71, 25.499996, 85.665581
2018-05-01 08:55:05 +0800, SHT71, 25.490002, 85.635223
2018-05-01 08:55:35 +0800, SHT71, 25.490002, 85.747627
2018-05-01 08:56:06 +0800, SHT71, 25.509998, 85.836449
2018-05-01 08:56:36 +0800, SHT71, 25.529995, 85.840988
2018-05-01 08:57:06 +0800, SHT71, 25.490002, 85.663322
2018-05-01 08:57:37 +0800, SHT71, 25.509998, 85.780258
2018-05-01 08:58:07 +0800, SHT71, 25.499996, 85.749893
2018-05-01 08:58:37 +0800, SHT71, 25.520000, 85.922974
2018-05-01 08:59:07 +0800, SHT71, 25.600002, 86.109612
2018-05-01 08:59:38 +0800, SHT71, 25.630001, 86.004135
2018-05-01 09:00:08 +0800, SHT71, 25.590000, 85.910789
2018-05-01 09:00:38 +0800, SHT71, 25.630001, 86.144508
2018-05-01 09:01:09 +0800, SHT71, 25.579998, 85.796135
2018-05-01 09:01:39 +0800, SHT71, 25.579998, 86.048912
2018-05-01 09:02:09 +0800, SHT71, 25.609997, 86.083817
2018-05-01 09:02:40 +0800, SHT71, 25.619999, 86.086090
2018-05-01 09:03:10 +0800, SHT71, 25.639996, 86.034485
2018-05-01 09:03:40 +0800, SHT71, 25.619999, 86.086090
2018-05-01 09:04:10 +0800, SHT71, 25.649998, 86.064835
2018-05-01 09:04:41 +0800, SHT71, 25.679996, 86.071655
2018-05-01 09:05:11 +0800, SHT71, 25.770000, 86.064041
2018-05-01 09:05:41 +0800, SHT71, 25.740002, 85.748047
2018-05-01 09:06:12 +0800, SHT71, 25.740002, 85.888634
2018-05-01 09:06:42 +0800, SHT71, 25.730000, 85.886360
2018-05-01 09:07:12 +0800, SHT71, 25.700001, 85.879555
2018-05-01 09:07:43 +0800, SHT71, 25.670002, 85.928947
2018-05-01 09:08:13 +0800, SHT71, 25.719997, 86.108841
2018-05-01 09:08:43 +0800, SHT71, 25.719997, 86.080757
2018-05-01 09:09:13 +0800, SHT71, 25.719997, 86.165001
2018-05-01 09:09:44 +0800, SHT71, 25.700001, 86.216583
2018-05-01 09:10:14 +0800, SHT71, 25.709995, 86.359161
2018-05-01 09:10:44 +0800, SHT71, 25.700001, 86.328827
2018-05-01 09:11:15 +0800, SHT71, 25.709995, 86.443298
2018-05-01 09:11:45 +0800, SHT71, 25.759998, 86.454727
2018-05-01 09:12:15 +0800, SHT71, 25.689999, 86.298485
2018-05-01 09:12:46 +0800, SHT71, 25.660000, 86.431877
2018-05-01 09:13:16 +0800, SHT71, 25.660000, 86.431877
2018-05-01 09:13:46 +0800, SHT71, 25.630001, 86.340904
2018-05-01 09:14:16 +0800, SHT71, 25.639996, 86.483376
2018-05-01 09:14:47 +0800, SHT71, 25.679996, 86.632645
2018-05-01 09:15:17 +0800, SHT71, 25.700001, 86.609215
2018-05-01 09:15:47 +0800, SHT71, 25.749996, 86.592628
2018-05-01 09:16:18 +0800, SHT71, 25.740002, 86.394066
2018-05-01 09:16:48 +0800, SHT71, 25.740002, 86.394066
2018-05-01 09:17:18 +0800, SHT71, 25.660000, 86.431877
2018-05-01 09:17:49 +0800, SHT71, 25.660000, 86.487946
2018-05-01 09:18:19 +0800, SHT71, 25.689999, 86.494804
2018-05-01 09:18:49 +0800, SHT71, 25.719997, 86.529709
2018-05-01 09:19:19 +0800, SHT71, 25.700001, 86.412979
2018-05-01 09:19:50 +0800, SHT71, 25.689999, 86.550873
2018-05-01 09:20:20 +0800, SHT71, 25.660000, 86.515984
2018-05-01 09:20:50 +0800, SHT71, 25.649998, 86.513695
2018-05-01 09:21:21 +0800, SHT71, 25.649998, 86.597771
2018-05-01 09:21:51 +0800, SHT71, 25.660000, 86.600060
2018-05-01 09:22:21 +0800, SHT71, 25.649998, 86.597771
2018-05-01 09:22:52 +0800, SHT71, 25.649998, 86.597771
2018-05-01 09:23:22 +0800, SHT71, 25.639996, 86.679512
2018-05-01 09:23:52 +0800, SHT71, 25.649998, 86.709808
2018-05-01 09:24:23 +0800, SHT71, 25.679996, 86.716682
2018-05-01 09:24:53 +0800, SHT71, 25.700001, 86.693260
2018-05-01 09:25:23 +0800, SHT71, 25.679996, 86.632645
2018-05-01 09:25:53 +0800, SHT71, 25.679996, 86.660667
2018-05-01 09:26:24 +0800, SHT71, 25.700001, 86.777290
2018-05-01 09:26:54 +0800, SHT71, 25.689999, 86.606926
2018-05-01 09:27:24 +0800, SHT71, 25.740002, 86.337952
2018-05-01 09:27:55 +0800, SHT71, 25.980000, 85.548981
2018-05-01 09:28:25 +0800, SHT71, 25.810001, 85.792038
2018-05-01 09:28:55 +0800, SHT71, 25.779995, 86.122498
2018-05-01 09:29:26 +0800, SHT71, 25.759998, 86.117943
2018-05-01 09:29:56 +0800, SHT71, 25.740002, 86.225700
2018-05-01 09:30:26 +0800, SHT71, 25.749996, 86.171829
2018-05-01 09:30:56 +0800, SHT71, 25.740002, 86.169548
2018-05-01 09:31:27 +0800, SHT71, 25.829998, 85.824684
2018-05-01 09:31:57 +0800, SHT71, 25.759998, 85.949379
2018-05-01 09:32:27 +0800, SHT71, 25.770000, 85.782974
2018-05-01 09:32:58 +0800, SHT71, 25.759998, 85.893173
2018-05-01 09:33:28 +0800, SHT71, 25.700001, 85.991951
2018-05-01 09:33:58 +0800, SHT71, 25.719997, 85.968399
2018-05-01 09:34:29 +0800, SHT71, 25.679996, 86.043579
2018-05-01 09:34:59 +0800, SHT71, 25.679996, 86.043579
2018-05-01 09:35:29 +0800, SHT71, 25.679996, 86.071655
2018-05-01 09:35:59 +0800, SHT71, 25.679996, 86.127823
2018-05-01 09:36:30 +0800, SHT71, 25.670002, 86.125542
2018-05-01 09:37:00 +0800, SHT71, 25.679996, 86.155891
2018-05-01 09:37:30 +0800, SHT71, 25.670002, 86.041306
2018-05-01 09:38:01 +0800, SHT71, 25.619999, 86.142227
2018-05-01 09:38:31 +0800, SHT71, 25.630001, 86.312851
2018-05-01 09:39:01 +0800, SHT71, 25.630001, 86.200638
2018-05-01 09:39:32 +0800, SHT71, 25.619999, 86.310570
2018-05-01 09:40:02 +0800, SHT71, 25.619999, 86.338623
2018-05-01 09:40:32 +0800, SHT71, 25.609997, 86.336342
2018-05-01 09:41:02 +0800, SHT71, 25.630001, 86.340904
2018-05-01 09:41:33 +0800, SHT71, 25.649998, 86.373512
2018-05-01 09:42:03 +0800, SHT71, 25.579998, 86.245354
2018-05-01 09:42:33 +0800, SHT71, 25.630001, 86.425026
2018-05-01 09:43:04 +0800, SHT71, 25.649998, 86.457634
2018-05-01 09:43:34 +0800, SHT71, 25.639996, 86.399269
2018-05-01 09:44:04 +0800, SHT71, 25.619999, 86.422737
2018-05-01 09:44:35 +0800, SHT71, 25.630001, 86.537140
2018-05-01 09:45:05 +0800, SHT71, 25.619999, 86.478798
2018-05-01 09:45:35 +0800, SHT71, 25.649998, 86.569740
2018-05-01 09:46:05 +0800, SHT71, 25.639996, 86.567451
2018-05-01 09:46:36 +0800, SHT71, 25.639996, 86.539429
2018-05-01 09:47:06 +0800, SHT71, 25.590000, 86.499969
2018-05-01 09:47:36 +0800, SHT71, 25.639996, 86.679512
2018-05-01 09:48:07 +0800, SHT71, 25.639996, 86.651505
2018-05-01 09:48:37 +0800, SHT71, 25.660000, 86.740105
2018-05-01 09:49:07 +0800, SHT71, 25.670002, 86.798401
2018-05-01 09:49:38 +0800, SHT71, 25.660000, 86.768112
2018-05-01 09:50:08 +0800, SHT71, 25.639996, 86.679512
2018-05-01 09:50:38 +0800, SHT71, 25.630001, 86.873192
2018-05-01 09:51:08 +0800, SHT71, 25.660000, 86.936050
2018-05-01 09:51:39 +0800, SHT71, 25.660000, 86.992012
2018-05-01 09:52:09 +0800, SHT71, 25.660000, 86.936050
2018-05-01 09:52:39 +0800, SHT71, 25.660000, 87.103874
2018-05-01 09:53:10 +0800, SHT71, 25.679996, 86.996613
2018-05-01 09:53:40 +0800, SHT71, 25.639996, 86.987404
2018-05-01 09:54:10 +0800, SHT71, 25.679996, 87.136444
2018-05-01 09:54:41 +0800, SHT71, 25.679996, 87.108482
2018-05-01 09:55:11 +0800, SHT71, 25.700001, 87.224930
2018-05-01 09:55:41 +0800, SHT71, 25.779995, 87.439018
2018-05-01 09:56:11 +0800, SHT71, 25.730000, 87.120003
2018-05-01 09:56:42 +0800, SHT71, 25.779995, 87.299294
2018-05-01 09:57:12 +0800, SHT71, 25.730000, 87.203888
2018-05-01 09:57:42 +0800, SHT71, 25.759998, 87.294678
2018-05-01 09:58:13 +0800, SHT71, 25.759998, 87.350578
2018-05-01 09:58:43 +0800, SHT71, 25.810001, 87.529755
2018-05-01 09:59:13 +0800, SHT71, 25.789997, 87.441330
2018-05-01 09:59:44 +0800, SHT71, 25.789997, 87.497192
2018-05-01 10:00:14 +0800, SHT71, 25.770000, 87.464638
2018-05-01 10:00:44 +0800, SHT71, 25.779995, 87.634483
2018-05-01 10:01:14 +0800, SHT71, 25.859997, 87.764694
2018-05-01 10:01:45 +0800, SHT71, 25.810001, 87.306221
2018-05-01 10:02:15 +0800, SHT71, 25.789997, 87.636803
2018-05-01 10:02:45 +0800, SHT71, 25.859997, 87.708870
2018-05-01 10:03:16 +0800, SHT71, 25.859997, 87.429573
2018-05-01 10:03:46 +0800, SHT71, 25.840000, 87.536697
2018-05-01 10:04:16 +0800, SHT71, 25.840000, 87.564629
2018-05-01 10:04:47 +0800, SHT71, 25.869999, 87.515709
2018-05-01 10:05:17 +0800, SHT71, 25.819996, 87.476204
2018-05-01 10:05:47 +0800, SHT71, 25.880001, 87.601822
2018-05-01 10:06:18 +0800, SHT71, 25.880001, 87.573898
2018-05-01 10:06:48 +0800, SHT71, 25.859997, 87.569260
2018-05-01 10:07:18 +0800, SHT71, 25.910000, 87.804214
2018-05-01 10:07:48 +0800, SHT71, 25.950001, 87.841408
2018-05-01 10:08:19 +0800, SHT71, 25.929996, 87.780945
2018-05-01 10:08:49 +0800, SHT71, 25.950001, 87.869324
2018-05-01 10:09:19 +0800, SHT71, 25.980000, 87.680855
2018-05-01 10:09:50 +0800, SHT71, 26.069996, 87.030312
2018-05-01 10:10:20 +0800, SHT71, 26.029995, 87.273079
2018-05-01 10:10:50 +0800, SHT71, 25.990002, 87.319817
2018-05-01 10:11:21 +0800, SHT71, 25.950001, 87.450386
2018-05-01 10:11:51 +0800, SHT71, 25.959995, 87.536537
2018-05-01 10:12:21 +0800, SHT71, 25.980000, 87.597054
2018-05-01 10:12:51 +0800, SHT71, 25.980000, 87.597054
2018-05-01 10:13:22 +0800, SHT71, 26.020000, 87.801842
2018-05-01 10:13:52 +0800, SHT71, 26.039997, 87.666832
2018-05-01 10:14:22 +0800, SHT71, 26.119999, 87.797119
2018-05-01 10:14:53 +0800, SHT71, 26.079998, 87.620216
2018-05-01 10:15:23 +0800, SHT71, 26.100002, 87.876259
2018-05-01 10:15:53 +0800, SHT71, 26.060001, 87.783195
2018-05-01 10:16:24 +0800, SHT71, 26.039997, 88.085541
2018-05-01 10:16:54 +0800, SHT71, 26.100002, 87.959999
2018-05-01 10:17:24 +0800, SHT71, 26.109997, 87.906509
2018-05-01 10:17:54 +0800, SHT71, 26.130001, 88.078613
2018-05-01 10:18:25 +0800, SHT71, 26.149998, 88.278503
2018-05-01 10:18:55 +0800, SHT71, 26.170002, 88.227402
2018-05-01 10:19:25 +0800, SHT71, 26.200001, 87.899490
2018-05-01 10:19:56 +0800, SHT71, 26.160000, 88.057693
2018-05-01 10:20:26 +0800, SHT71, 26.200001, 88.290176
