DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-31 03:27:03 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:27:34 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:28:04 +0800, SHT71, 29.170002, 75.028770
2017-07-31 03:28:34 +0800, SHT71, 29.170002, 75.028770
2017-07-31 03:29:05 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:29:35 +0800, SHT71, 29.170002, 74.999100
2017-07-31 03:30:05 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:30:35 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:31:06 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:31:36 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:32:06 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:32:37 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:33:07 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:33:37 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:34:08 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:34:38 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:35:08 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:35:38 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:36:09 +0800, SHT71, 29.170002, 74.999100
2017-07-31 03:36:39 +0800, SHT71, 29.170002, 74.999100
2017-07-31 03:37:09 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:37:40 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:38:10 +0800, SHT71, 29.179996, 74.941719
2017-07-31 03:38:40 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:39:11 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:39:41 +0800, SHT71, 29.189999, 75.002998
2017-07-31 03:40:11 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:40:41 +0800, SHT71, 29.189999, 75.002998
2017-07-31 03:41:12 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:41:42 +0800, SHT71, 29.200001, 75.004944
2017-07-31 03:42:12 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:42:43 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:43:13 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:43:43 +0800, SHT71, 29.189999, 75.002998
2017-07-31 03:44:14 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:44:44 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:45:14 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:45:44 +0800, SHT71, 29.200001, 74.975281
2017-07-31 03:46:15 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:46:45 +0800, SHT71, 29.170002, 74.999100
2017-07-31 03:47:15 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:47:46 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:48:16 +0800, SHT71, 29.170002, 74.999100
2017-07-31 03:48:46 +0800, SHT71, 29.170002, 74.999100
2017-07-31 03:49:17 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:49:47 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:50:17 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:50:47 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:51:18 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:51:48 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:52:18 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:52:49 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:53:19 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:53:49 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:54:20 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:54:50 +0800, SHT71, 29.200001, 74.975281
2017-07-31 03:55:20 +0800, SHT71, 29.200001, 74.975281
2017-07-31 03:55:51 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:56:21 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:56:51 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:57:21 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:57:52 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:58:22 +0800, SHT71, 29.200001, 74.975281
2017-07-31 03:58:52 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:59:23 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:59:53 +0800, SHT71, 29.179996, 75.001045
2017-07-31 04:00:23 +0800, SHT71, 29.179996, 75.001045
2017-07-31 04:00:54 +0800, SHT71, 29.189999, 74.973335
2017-07-31 04:01:24 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:01:54 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:02:24 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:02:55 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:03:25 +0800, SHT71, 29.189999, 74.973335
2017-07-31 04:03:55 +0800, SHT71, 29.189999, 74.973335
2017-07-31 04:04:26 +0800, SHT71, 29.200001, 74.975281
2017-07-31 04:04:56 +0800, SHT71, 29.189999, 74.973335
2017-07-31 04:05:26 +0800, SHT71, 29.189999, 75.002998
2017-07-31 04:05:57 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:06:27 +0800, SHT71, 29.189999, 75.002998
2017-07-31 04:06:57 +0800, SHT71, 29.189999, 74.973335
2017-07-31 04:07:27 +0800, SHT71, 29.189999, 74.973335
2017-07-31 04:07:58 +0800, SHT71, 29.189999, 74.973335
2017-07-31 04:08:28 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:08:58 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:09:29 +0800, SHT71, 29.200001, 74.945610
2017-07-31 04:09:59 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:10:29 +0800, SHT71, 29.170002, 74.969437
2017-07-31 04:11:00 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:11:30 +0800, SHT71, 29.189999, 74.973335
2017-07-31 04:12:00 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:12:30 +0800, SHT71, 29.170002, 74.969437
2017-07-31 04:13:01 +0800, SHT71, 29.170002, 74.999100
2017-07-31 04:13:31 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:14:01 +0800, SHT71, 29.170002, 74.999100
2017-07-31 04:14:32 +0800, SHT71, 29.179996, 75.001045
2017-07-31 04:15:02 +0800, SHT71, 29.179996, 74.971382
2017-07-31 04:15:32 +0800, SHT71, 29.170002, 74.939774
2017-07-31 04:16:03 +0800, SHT71, 29.170002, 74.969437
2017-07-31 04:16:33 +0800, SHT71, 29.170002, 74.999100
2017-07-31 04:17:03 +0800, SHT71, 29.139996, 75.022926
2017-07-31 04:17:33 +0800, SHT71, 29.130001, 75.109947
2017-07-31 04:18:04 +0800, SHT71, 29.100002, 75.104095
2017-07-31 04:18:34 +0800, SHT71, 29.100002, 75.133736
2017-07-31 04:19:04 +0800, SHT71, 29.100002, 75.193024
2017-07-31 04:19:35 +0800, SHT71, 29.100002, 75.193024
2017-07-31 04:20:05 +0800, SHT71, 29.060001, 75.214836
2017-07-31 04:20:35 +0800, SHT71, 29.029995, 75.357079
2017-07-31 04:21:06 +0800, SHT71, 29.039997, 75.388649
2017-07-31 04:21:36 +0800, SHT71, 29.049999, 75.331375
2017-07-31 04:22:06 +0800, SHT71, 29.049999, 75.272141
2017-07-31 04:22:37 +0800, SHT71, 29.020000, 75.266273
2017-07-31 04:23:07 +0800, SHT71, 29.020000, 75.325508
2017-07-31 04:23:37 +0800, SHT71, 29.029995, 75.297852
2017-07-31 04:24:07 +0800, SHT71, 29.029995, 75.238594
2017-07-31 04:24:38 +0800, SHT71, 29.020000, 75.236641
2017-07-31 04:25:08 +0800, SHT71, 28.999996, 75.203117
2017-07-31 04:25:38 +0800, SHT71, 28.999996, 75.173492
2017-07-31 04:26:09 +0800, SHT71, 28.980000, 75.110321
2017-07-31 04:26:39 +0800, SHT71, 28.959995, 74.898911
2017-07-31 04:27:09 +0800, SHT71, 28.959995, 74.809929
2017-07-31 04:27:40 +0800, SHT71, 28.969997, 74.722870
2017-07-31 04:28:10 +0800, SHT71, 29.020000, 74.613823
2017-07-31 04:28:40 +0800, SHT71, 29.029995, 74.526665
2017-07-31 04:29:10 +0800, SHT71, 28.999996, 74.550568
2017-07-31 04:29:41 +0800, SHT71, 29.009998, 74.493095
2017-07-31 04:30:11 +0800, SHT71, 28.990002, 74.400108
2017-07-31 04:30:41 +0800, SHT71, 29.029995, 74.259216
2017-07-31 04:31:12 +0800, SHT71, 29.029995, 74.170013
2017-07-31 04:31:42 +0800, SHT71, 29.039997, 74.171936
2017-07-31 04:32:12 +0800, SHT71, 28.990002, 74.251503
2017-07-31 04:32:43 +0800, SHT71, 28.969997, 74.188187
2017-07-31 04:33:13 +0800, SHT71, 28.939999, 74.212143
2017-07-31 04:33:43 +0800, SHT71, 28.980000, 74.130646
2017-07-31 04:34:13 +0800, SHT71, 29.020000, 73.930061
2017-07-31 04:34:44 +0800, SHT71, 29.060001, 73.788864
2017-07-31 04:35:14 +0800, SHT71, 29.049999, 73.697578
2017-07-31 04:35:44 +0800, SHT71, 29.020000, 73.781204
2017-07-31 04:36:15 +0800, SHT71, 28.980000, 73.892632
2017-07-31 04:36:45 +0800, SHT71, 29.029995, 73.812897
2017-07-31 04:37:15 +0800, SHT71, 29.049999, 73.757156
2017-07-31 04:37:46 +0800, SHT71, 29.049999, 73.697578
2017-07-31 04:38:16 +0800, SHT71, 29.069996, 73.582199
2017-07-31 04:38:46 +0800, SHT71, 29.060001, 73.461044
2017-07-31 04:39:16 +0800, SHT71, 29.069996, 73.522583
2017-07-31 04:39:47 +0800, SHT71, 29.079998, 73.435028
2017-07-31 04:40:17 +0800, SHT71, 29.060001, 73.401390
2017-07-31 04:40:47 +0800, SHT71, 29.060001, 73.431221
2017-07-31 04:41:18 +0800, SHT71, 29.090000, 73.317612
2017-07-31 04:41:48 +0800, SHT71, 29.090000, 73.287773
2017-07-31 04:42:18 +0800, SHT71, 29.090000, 73.347450
2017-07-31 04:42:49 +0800, SHT71, 29.049999, 73.369659
2017-07-31 04:43:19 +0800, SHT71, 29.020000, 73.542847
2017-07-31 04:43:49 +0800, SHT71, 29.049999, 73.429314
2017-07-31 04:44:19 +0800, SHT71, 29.060001, 73.401390
2017-07-31 04:44:50 +0800, SHT71, 29.079998, 73.435028
2017-07-31 04:45:20 +0800, SHT71, 29.060001, 73.401390
2017-07-31 04:45:50 +0800, SHT71, 29.049999, 73.429314
2017-07-31 04:46:21 +0800, SHT71, 29.090000, 73.347450
2017-07-31 04:46:51 +0800, SHT71, 29.100002, 73.259827
2017-07-31 04:47:21 +0800, SHT71, 29.109997, 73.231880
2017-07-31 04:47:52 +0800, SHT71, 29.119999, 73.263626
2017-07-31 04:48:22 +0800, SHT71, 29.119999, 73.263626
2017-07-31 04:48:52 +0800, SHT71, 29.119999, 73.293480
2017-07-31 04:49:23 +0800, SHT71, 29.090000, 73.377274
2017-07-31 04:49:53 +0800, SHT71, 29.109997, 73.321411
2017-07-31 04:50:23 +0800, SHT71, 29.100002, 73.379181
2017-07-31 04:50:53 +0800, SHT71, 29.060001, 73.490852
2017-07-31 04:51:24 +0800, SHT71, 29.079998, 73.494667
2017-07-31 04:51:54 +0800, SHT71, 29.069996, 73.552391
2017-07-31 04:52:24 +0800, SHT71, 29.020000, 73.691841
2017-07-31 04:52:55 +0800, SHT71, 29.020000, 73.751419
2017-07-31 04:53:25 +0800, SHT71, 29.039997, 73.755241
2017-07-31 04:53:55 +0800, SHT71, 28.980000, 73.952148
2017-07-31 04:54:26 +0800, SHT71, 28.980000, 74.011658
2017-07-31 04:54:56 +0800, SHT71, 29.009998, 73.809067
2017-07-31 04:55:26 +0800, SHT71, 28.990002, 73.477501
2017-07-31 04:55:56 +0800, SHT71, 28.959995, 73.650574
2017-07-31 04:56:27 +0800, SHT71, 28.990002, 73.537125
2017-07-31 04:56:57 +0800, SHT71, 28.920002, 73.672714
2017-07-31 04:57:27 +0800, SHT71, 28.969997, 73.533302
2017-07-31 04:57:58 +0800, SHT71, 28.959995, 73.412163
2017-07-31 04:58:28 +0800, SHT71, 28.939999, 73.378532
2017-07-31 04:58:58 +0800, SHT71, 28.939999, 73.408356
2017-07-31 04:59:29 +0800, SHT71, 28.939999, 73.348717
2017-07-31 04:59:59 +0800, SHT71, 28.910000, 73.462242
2017-07-31 05:00:29 +0800, SHT71, 28.959995, 73.322708
2017-07-31 05:00:59 +0800, SHT71, 28.990002, 73.238922
2017-07-31 05:01:30 +0800, SHT71, 29.009998, 73.153191
2017-07-31 05:02:00 +0800, SHT71, 29.039997, 73.129036
2017-07-31 05:02:30 +0800, SHT71, 29.060001, 73.013390
2017-07-31 05:03:01 +0800, SHT71, 29.049999, 73.011497
2017-07-31 05:03:31 +0800, SHT71, 29.079998, 72.957428
2017-07-31 05:04:01 +0800, SHT71, 29.039997, 72.949860
2017-07-31 05:04:32 +0800, SHT71, 29.009998, 73.332222
2017-07-31 05:05:02 +0800, SHT71, 29.020000, 73.393776
2017-07-31 05:05:32 +0800, SHT71, 29.039997, 73.367760
2017-07-31 05:06:02 +0800, SHT71, 29.060001, 73.252228
2017-07-31 05:06:33 +0800, SHT71, 29.069996, 73.224281
2017-07-31 05:07:03 +0800, SHT71, 29.039997, 73.248421
2017-07-31 05:07:33 +0800, SHT71, 29.039997, 73.337929
2017-07-31 05:08:04 +0800, SHT71, 29.069996, 73.283966
2017-07-31 05:08:34 +0800, SHT71, 29.069996, 73.194435
2017-07-31 05:09:04 +0800, SHT71, 29.079998, 73.226181
2017-07-31 05:09:35 +0800, SHT71, 29.100002, 73.140419
2017-07-31 05:10:05 +0800, SHT71, 29.090000, 73.138519
2017-07-31 05:10:35 +0800, SHT71, 29.100002, 73.140419
2017-07-31 05:11:05 +0800, SHT71, 29.090000, 73.168373
2017-07-31 05:11:36 +0800, SHT71, 29.090000, 73.198235
2017-07-31 05:12:06 +0800, SHT71, 29.090000, 73.198235
2017-07-31 05:12:36 +0800, SHT71, 29.090000, 73.198235
2017-07-31 05:13:07 +0800, SHT71, 29.119999, 73.174072
2017-07-31 05:13:37 +0800, SHT71, 29.130001, 73.086388
2017-07-31 05:14:07 +0800, SHT71, 29.139996, 73.088280
2017-07-31 05:14:38 +0800, SHT71, 29.139996, 73.058418
2017-07-31 05:15:08 +0800, SHT71, 29.149998, 73.060310
2017-07-31 05:15:38 +0800, SHT71, 29.130001, 73.086388
2017-07-31 05:16:09 +0800, SHT71, 29.139996, 73.088280
2017-07-31 05:16:39 +0800, SHT71, 29.139996, 73.088280
2017-07-31 05:17:09 +0800, SHT71, 29.149998, 73.060310
2017-07-31 05:17:39 +0800, SHT71, 29.170002, 73.034225
2017-07-31 05:18:10 +0800, SHT71, 29.170002, 72.974464
2017-07-31 05:18:40 +0800, SHT71, 29.179996, 72.976357
2017-07-31 05:19:10 +0800, SHT71, 29.160000, 73.032333
2017-07-31 05:19:41 +0800, SHT71, 29.139996, 73.118149
2017-07-31 05:20:11 +0800, SHT71, 29.130001, 73.205833
2017-07-31 05:20:41 +0800, SHT71, 29.119999, 73.203934
2017-07-31 05:21:12 +0800, SHT71, 29.149998, 73.149910
2017-07-31 05:21:42 +0800, SHT71, 29.130001, 73.205833
2017-07-31 05:22:12 +0800, SHT71, 29.130001, 73.235680
2017-07-31 05:22:42 +0800, SHT71, 29.139996, 73.237579
2017-07-31 05:23:13 +0800, SHT71, 29.139996, 73.237579
2017-07-31 05:23:43 +0800, SHT71, 29.130001, 73.265533
2017-07-31 05:24:13 +0800, SHT71, 29.149998, 73.239479
2017-07-31 05:24:44 +0800, SHT71, 29.170002, 73.183563
2017-07-31 05:25:14 +0800, SHT71, 29.160000, 73.241379
2017-07-31 05:25:44 +0800, SHT71, 29.179996, 73.215324
2017-07-31 05:26:15 +0800, SHT71, 29.179996, 73.215324
2017-07-31 05:26:45 +0800, SHT71, 29.170002, 73.302986
2017-07-31 05:27:15 +0800, SHT71, 29.170002, 73.392509
2017-07-31 05:27:45 +0800, SHT71, 29.139996, 73.446465
2017-07-31 05:28:16 +0800, SHT71, 29.149998, 73.448372
2017-07-31 05:28:46 +0800, SHT71, 29.160000, 73.450279
2017-07-31 05:29:16 +0800, SHT71, 29.170002, 73.452179
2017-07-31 05:29:47 +0800, SHT71, 29.139996, 73.506111
2017-07-31 05:30:17 +0800, SHT71, 29.119999, 73.591751
2017-07-31 05:30:47 +0800, SHT71, 29.100002, 73.617744
2017-07-31 05:31:18 +0800, SHT71, 29.060001, 73.729286
2017-07-31 05:31:48 +0800, SHT71, 29.049999, 73.786949
2017-07-31 05:32:18 +0800, SHT71, 29.079998, 73.733109
2017-07-31 05:32:49 +0800, SHT71, 29.079998, 73.703316
2017-07-31 05:33:19 +0800, SHT71, 29.079998, 73.703316
2017-07-31 05:33:49 +0800, SHT71, 29.069996, 73.731194
2017-07-31 05:34:19 +0800, SHT71, 29.060001, 73.699493
2017-07-31 05:34:50 +0800, SHT71, 29.069996, 73.701408
2017-07-31 05:35:20 +0800, SHT71, 29.039997, 73.755241
2017-07-31 05:35:50 +0800, SHT71, 29.079998, 73.703316
2017-07-31 05:36:21 +0800, SHT71, 29.079998, 73.673523
2017-07-31 05:36:51 +0800, SHT71, 29.069996, 73.671608
2017-07-31 05:37:21 +0800, SHT71, 29.049999, 73.786949
2017-07-31 05:37:52 +0800, SHT71, 29.039997, 73.844582
2017-07-31 05:38:22 +0800, SHT71, 29.060001, 73.788864
2017-07-31 05:38:52 +0800, SHT71, 29.079998, 73.792694
2017-07-31 05:39:22 +0800, SHT71, 29.049999, 73.816727
2017-07-31 05:39:53 +0800, SHT71, 29.039997, 73.904137
2017-07-31 05:40:23 +0800, SHT71, 29.039997, 73.844582
2017-07-31 05:40:53 +0800, SHT71, 29.049999, 73.846504
2017-07-31 05:41:24 +0800, SHT71, 29.020000, 73.930061
2017-07-31 05:41:54 +0800, SHT71, 28.999996, 74.015503
2017-07-31 05:42:24 +0800, SHT71, 29.029995, 73.961746
2017-07-31 05:42:55 +0800, SHT71, 29.049999, 73.846504
2017-07-31 05:43:25 +0800, SHT71, 29.039997, 73.844582
2017-07-31 05:43:55 +0800, SHT71, 29.029995, 73.902222
2017-07-31 05:44:25 +0800, SHT71, 29.020000, 73.959831
2017-07-31 05:44:56 +0800, SHT71, 28.999996, 74.015503
2017-07-31 05:45:26 +0800, SHT71, 28.980000, 74.100906
2017-07-31 05:45:56 +0800, SHT71, 28.959995, 74.186264
2017-07-31 05:46:27 +0800, SHT71, 28.990002, 74.162315
2017-07-31 05:46:57 +0800, SHT71, 28.959995, 74.364594
2017-07-31 05:47:27 +0800, SHT71, 28.950001, 74.540886
2017-07-31 05:47:58 +0800, SHT71, 28.929996, 74.744766
2017-07-31 05:48:28 +0800, SHT71, 28.910000, 74.829872
2017-07-31 05:48:58 +0800, SHT71, 28.910000, 74.889183
2017-07-31 05:49:28 +0800, SHT71, 28.920002, 74.891129
2017-07-31 05:49:59 +0800, SHT71, 28.910000, 74.978119
2017-07-31 05:50:29 +0800, SHT71, 28.910000, 75.067032
2017-07-31 05:50:59 +0800, SHT71, 28.910000, 75.096657
2017-07-31 05:51:30 +0800, SHT71, 28.899998, 75.124329
2017-07-31 05:52:00 +0800, SHT71, 28.920002, 75.128235
2017-07-31 05:52:30 +0800, SHT71, 28.920002, 75.068985
2017-07-31 05:53:01 +0800, SHT71, 28.920002, 75.068985
2017-07-31 05:53:31 +0800, SHT71, 28.910000, 75.067032
2017-07-31 05:54:01 +0800, SHT71, 28.920002, 75.039345
2017-07-31 05:54:31 +0800, SHT71, 28.939999, 74.983963
2017-07-31 05:55:02 +0800, SHT71, 28.929996, 74.922722
2017-07-31 05:55:32 +0800, SHT71, 28.899998, 75.242813
2017-07-31 05:56:02 +0800, SHT71, 28.889996, 75.507225
2017-07-31 05:56:33 +0800, SHT71, 28.899998, 75.450012
2017-07-31 05:57:03 +0800, SHT71, 28.910000, 75.333588
2017-07-31 05:57:33 +0800, SHT71, 28.880001, 75.327721
2017-07-31 05:58:04 +0800, SHT71, 28.869999, 75.414551
2017-07-31 05:58:34 +0800, SHT71, 28.859997, 75.353401
2017-07-31 05:59:04 +0800, SHT71, 28.880001, 75.298111
2017-07-31 05:59:34 +0800, SHT71, 28.880001, 75.298111
2017-07-31 06:00:05 +0800, SHT71, 28.880001, 75.268509
2017-07-31 06:00:35 +0800, SHT71, 28.889996, 75.240860
2017-07-31 06:01:05 +0800, SHT71, 28.910000, 75.215141
2017-07-31 06:01:36 +0800, SHT71, 28.899998, 75.183578
2017-07-31 06:02:06 +0800, SHT71, 28.889996, 75.122383
2017-07-31 06:02:36 +0800, SHT71, 28.899998, 75.035446
2017-07-31 06:03:07 +0800, SHT71, 28.889996, 74.974228
2017-07-31 06:03:37 +0800, SHT71, 28.889996, 74.885292
2017-07-31 06:04:07 +0800, SHT71, 28.859997, 74.701515
2017-07-31 06:04:38 +0800, SHT71, 28.869999, 74.673782
2017-07-31 06:05:08 +0800, SHT71, 28.880001, 74.675728
2017-07-31 06:05:38 +0800, SHT71, 28.869999, 74.584755
2017-07-31 06:06:08 +0800, SHT71, 28.859997, 74.523468
2017-07-31 06:06:39 +0800, SHT71, 28.850002, 74.521530
2017-07-31 06:07:09 +0800, SHT71, 28.850002, 74.491837
2017-07-31 06:07:39 +0800, SHT71, 28.859997, 74.523468
2017-07-31 06:08:10 +0800, SHT71, 28.859997, 74.523468
2017-07-31 06:08:40 +0800, SHT71, 28.869999, 74.525398
2017-07-31 06:09:10 +0800, SHT71, 28.880001, 74.527336
2017-07-31 06:09:41 +0800, SHT71, 28.869999, 74.584755
2017-07-31 06:10:11 +0800, SHT71, 28.850002, 74.758896
2017-07-31 06:10:41 +0800, SHT71, 28.869999, 74.822098
2017-07-31 06:11:11 +0800, SHT71, 28.859997, 74.879456
2017-07-31 06:11:42 +0800, SHT71, 28.859997, 74.968384
2017-07-31 06:12:12 +0800, SHT71, 28.869999, 74.881401
2017-07-31 06:12:42 +0800, SHT71, 28.869999, 74.911049
2017-07-31 06:13:13 +0800, SHT71, 28.869999, 74.940681
2017-07-31 06:13:43 +0800, SHT71, 28.869999, 74.940681
2017-07-31 06:14:13 +0800, SHT71, 28.880001, 74.883347
2017-07-31 06:14:44 +0800, SHT71, 28.869999, 74.970329
2017-07-31 06:15:14 +0800, SHT71, 28.840000, 75.615700
2017-07-31 06:15:44 +0800, SHT71, 28.819996, 76.054871
2017-07-31 06:16:14 +0800, SHT71, 28.810001, 76.200439
2017-07-31 06:16:45 +0800, SHT71, 28.799999, 76.227951
2017-07-31 06:17:15 +0800, SHT71, 28.819996, 76.143410
2017-07-31 06:17:45 +0800, SHT71, 28.819996, 76.143410
2017-07-31 06:18:16 +0800, SHT71, 28.840000, 76.117859
2017-07-31 06:18:46 +0800, SHT71, 28.829998, 76.086372
2017-07-31 06:19:16 +0800, SHT71, 28.819996, 76.113899
2017-07-31 06:19:47 +0800, SHT71, 28.819996, 76.202423
2017-07-31 06:20:17 +0800, SHT71, 28.819996, 76.290909
2017-07-31 06:20:47 +0800, SHT71, 28.819996, 76.349884
2017-07-31 06:21:17 +0800, SHT71, 28.810001, 76.406853
2017-07-31 06:21:48 +0800, SHT71, 28.799999, 76.493279
2017-07-31 06:22:18 +0800, SHT71, 28.789997, 76.550217
2017-07-31 06:22:48 +0800, SHT71, 28.799999, 76.611122
2017-07-31 06:23:19 +0800, SHT71, 28.789997, 76.697479
2017-07-31 06:23:49 +0800, SHT71, 28.779995, 76.695480
2017-07-31 06:24:19 +0800, SHT71, 28.779995, 76.695480
2017-07-31 06:24:50 +0800, SHT71, 28.779995, 76.695480
2017-07-31 06:25:20 +0800, SHT71, 28.770000, 76.781799
2017-07-31 06:25:50 +0800, SHT71, 28.779995, 76.754364
2017-07-31 06:26:20 +0800, SHT71, 28.779995, 76.783791
2017-07-31 06:26:51 +0800, SHT71, 28.770000, 76.781799
2017-07-31 06:27:21 +0800, SHT71, 28.779995, 76.813225
2017-07-31 06:27:51 +0800, SHT71, 28.789997, 76.815224
2017-07-31 06:28:22 +0800, SHT71, 28.789997, 76.844658
2017-07-31 06:28:52 +0800, SHT71, 28.779995, 76.930931
2017-07-31 06:29:22 +0800, SHT71, 28.770000, 77.046562
2017-07-31 06:29:53 +0800, SHT71, 28.770000, 77.075966
2017-07-31 06:30:23 +0800, SHT71, 28.749996, 77.218910
2017-07-31 06:30:53 +0800, SHT71, 28.759998, 77.250298
2017-07-31 06:31:23 +0800, SHT71, 28.779995, 77.195549
2017-07-31 06:31:54 +0800, SHT71, 28.779995, 77.313080
2017-07-31 06:32:24 +0800, SHT71, 28.770000, 77.399178
2017-07-31 06:32:54 +0800, SHT71, 28.759998, 77.631981
2017-07-31 06:33:25 +0800, SHT71, 28.740002, 77.774597
2017-07-31 06:33:55 +0800, SHT71, 28.740002, 77.833221
2017-07-31 06:34:25 +0800, SHT71, 28.719997, 77.829170
2017-07-31 06:34:56 +0800, SHT71, 28.749996, 77.805931
2017-07-31 06:35:26 +0800, SHT71, 28.749996, 77.805931
2017-07-31 06:35:56 +0800, SHT71, 28.749996, 77.805931
2017-07-31 06:36:27 +0800, SHT71, 28.770000, 77.809982
2017-07-31 06:36:57 +0800, SHT71, 28.759998, 77.749313
2017-07-31 06:37:27 +0800, SHT71, 28.749996, 77.747292
2017-07-31 06:37:57 +0800, SHT71, 28.770000, 77.692680
2017-07-31 06:38:28 +0800, SHT71, 28.759998, 77.631981
2017-07-31 06:38:58 +0800, SHT71, 28.779995, 77.606674
2017-07-31 06:39:28 +0800, SHT71, 28.779995, 77.636024
2017-07-31 06:39:59 +0800, SHT71, 28.770000, 77.751335
2017-07-31 06:40:29 +0800, SHT71, 28.749996, 78.011086
2017-07-31 06:40:59 +0800, SHT71, 28.740002, 78.126221
2017-07-31 06:41:30 +0800, SHT71, 28.730000, 78.299820
2017-07-31 06:42:00 +0800, SHT71, 28.730000, 78.270554
2017-07-31 06:42:30 +0800, SHT71, 28.719997, 78.268517
2017-07-31 06:43:00 +0800, SHT71, 28.719997, 78.268517
2017-07-31 06:43:31 +0800, SHT71, 28.719997, 78.297783
2017-07-31 06:44:01 +0800, SHT71, 28.709995, 78.266479
2017-07-31 06:44:31 +0800, SHT71, 28.700001, 78.147354
2017-07-31 06:45:02 +0800, SHT71, 28.679996, 78.260361
2017-07-31 06:45:32 +0800, SHT71, 28.660000, 78.431793
2017-07-31 06:46:02 +0800, SHT71, 28.639996, 78.573868
2017-07-31 06:46:33 +0800, SHT71, 28.660000, 78.490273
2017-07-31 06:47:03 +0800, SHT71, 28.670002, 78.433838
2017-07-31 06:47:33 +0800, SHT71, 28.689999, 78.379433
2017-07-31 06:48:03 +0800, SHT71, 28.689999, 78.408676
2017-07-31 06:48:34 +0800, SHT71, 28.679996, 78.406631
2017-07-31 06:49:04 +0800, SHT71, 28.660000, 78.490273
2017-07-31 06:49:34 +0800, SHT71, 28.649998, 78.546692
2017-07-31 06:50:05 +0800, SHT71, 28.660000, 78.490273
2017-07-31 06:50:35 +0800, SHT71, 28.660000, 78.490273
2017-07-31 06:51:05 +0800, SHT71, 28.660000, 78.431793
2017-07-31 06:51:36 +0800, SHT71, 28.679996, 78.435883
2017-07-31 06:52:06 +0800, SHT71, 28.670002, 78.433838
2017-07-31 06:52:36 +0800, SHT71, 28.670002, 78.492317
2017-07-31 06:53:07 +0800, SHT71, 28.679996, 78.523590
2017-07-31 06:53:37 +0800, SHT71, 28.660000, 78.607185
