DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-17 06:39:20 +0800, BMP280, 27.968777, 1008.407410
2018-05-17 06:39:50 +0800, BMP280, 27.979818, 1008.425659
2018-05-17 06:40:20 +0800, BMP280, 27.979818, 1008.431152
2018-05-17 06:40:50 +0800, BMP280, 27.937660, 1008.443054
2018-05-17 06:41:20 +0800, BMP280, 27.958738, 1008.434387
2018-05-17 06:41:50 +0800, BMP280, 27.972792, 1008.430359
2018-05-17 06:42:20 +0800, BMP280, 27.979818, 1008.436584
2018-05-17 06:42:50 +0800, BMP280, 27.985840, 1008.468445
2018-05-17 06:43:20 +0800, BMP280, 27.988852, 1008.418945
2018-05-17 06:43:50 +0800, BMP280, 27.992867, 1008.414673
2018-05-17 06:44:20 +0800, BMP280, 27.994873, 1008.396240
2018-05-17 06:44:50 +0800, BMP280, 28.001900, 1008.413330
2018-05-17 06:45:20 +0800, BMP280, 27.999893, 1008.410034
2018-05-17 06:45:50 +0800, BMP280, 27.998888, 1008.370117
2018-05-17 06:46:20 +0800, BMP280, 28.001900, 1008.369690
2018-05-17 06:46:50 +0800, BMP280, 28.000896, 1008.378967
2018-05-17 06:47:20 +0800, BMP280, 27.968777, 1008.391052
2018-05-17 06:47:50 +0800, BMP280, 27.960747, 1008.388611
2018-05-17 06:48:20 +0800, BMP280, 27.974798, 1008.373779
2018-05-17 06:48:50 +0800, BMP280, 27.986843, 1008.404724
2018-05-17 06:49:20 +0800, BMP280, 27.989855, 1008.409668
2018-05-17 06:49:50 +0800, BMP280, 27.997885, 1008.412048
2018-05-17 06:50:20 +0800, BMP280, 28.004911, 1008.429138
2018-05-17 06:50:51 +0800, BMP280, 28.011938, 1008.429993
2018-05-17 06:51:21 +0800, BMP280, 28.018963, 1008.441589
2018-05-17 06:51:51 +0800, BMP280, 28.012941, 1008.464294
2018-05-17 06:52:21 +0800, BMP280, 28.013945, 1008.455078
2018-05-17 06:52:51 +0800, BMP280, 28.014948, 1008.478516
2018-05-17 06:53:21 +0800, BMP280, 28.020971, 1008.482971
2018-05-17 06:53:51 +0800, BMP280, 28.020971, 1008.483032
2018-05-17 06:54:21 +0800, BMP280, 28.016956, 1008.460083
2018-05-17 06:54:51 +0800, BMP280, 28.020971, 1008.504822
2018-05-17 06:55:21 +0800, BMP280, 28.021975, 1008.484619
2018-05-17 06:55:51 +0800, BMP280, 28.020971, 1008.466614
2018-05-17 06:56:21 +0800, BMP280, 28.023983, 1008.493408
2018-05-17 06:56:51 +0800, BMP280, 28.018963, 1008.463379
2018-05-17 06:57:21 +0800, BMP280, 28.020971, 1008.482971
2018-05-17 06:57:51 +0800, BMP280, 28.022978, 1008.442688
2018-05-17 06:58:21 +0800, BMP280, 28.022978, 1008.464539
2018-05-17 06:58:51 +0800, BMP280, 28.023983, 1008.493408
2018-05-17 06:59:21 +0800, BMP280, 28.026993, 1008.438416
2018-05-17 06:59:51 +0800, BMP280, 28.024986, 1008.451477
2018-05-17 07:00:21 +0800, BMP280, 28.027998, 1008.461914
2018-05-17 07:00:51 +0800, BMP280, 28.032013, 1008.452271
2018-05-17 07:01:21 +0800, BMP280, 28.033016, 1008.453979
2018-05-17 07:01:51 +0800, BMP280, 28.036028, 1008.426270
2018-05-17 07:02:21 +0800, BMP280, 28.038034, 1008.478699
2018-05-17 07:02:51 +0800, BMP280, 28.037031, 1008.487976
2018-05-17 07:03:21 +0800, BMP280, 28.036028, 1008.453552
2018-05-17 07:03:51 +0800, BMP280, 28.014948, 1008.451294
2018-05-17 07:04:21 +0800, BMP280, 27.978813, 1008.434875
2018-05-17 07:04:51 +0800, BMP280, 28.002903, 1008.474915
2018-05-17 07:05:21 +0800, BMP280, 28.020971, 1008.477600
2018-05-17 07:05:51 +0800, BMP280, 28.024986, 1008.462402
2018-05-17 07:06:21 +0800, BMP280, 28.031008, 1008.428833
2018-05-17 07:06:51 +0800, BMP280, 28.032013, 1008.446838
2018-05-17 07:07:21 +0800, BMP280, 28.037031, 1008.455261
2018-05-17 07:07:51 +0800, BMP280, 28.047068, 1008.488220
2018-05-17 07:08:21 +0800, BMP280, 28.046064, 1008.464722
2018-05-17 07:08:51 +0800, BMP280, 28.020971, 1008.472046
2018-05-17 07:09:21 +0800, BMP280, 28.024986, 1008.478760
2018-05-17 07:09:51 +0800, BMP280, 28.035023, 1008.495483
2018-05-17 07:10:21 +0800, BMP280, 28.042049, 1008.496277
2018-05-17 07:10:51 +0800, BMP280, 28.050079, 1008.498657
2018-05-17 07:11:22 +0800, BMP280, 28.053091, 1008.492798
2018-05-17 07:11:52 +0800, BMP280, 28.051083, 1008.505798
2018-05-17 07:12:22 +0800, BMP280, 28.058109, 1008.495544
2018-05-17 07:12:52 +0800, BMP280, 28.065136, 1008.496338
2018-05-17 07:13:22 +0800, BMP280, 28.065136, 1008.496338
2018-05-17 07:13:52 +0800, BMP280, 28.077181, 1008.505310
2018-05-17 07:14:22 +0800, BMP280, 28.075172, 1008.502014
2018-05-17 07:14:52 +0800, BMP280, 28.075172, 1008.491150
2018-05-17 07:15:22 +0800, BMP280, 28.072163, 1008.480652
2018-05-17 07:15:52 +0800, BMP280, 28.078184, 1008.490601
2018-05-17 07:16:22 +0800, BMP280, 28.077181, 1008.521667
2018-05-17 07:16:52 +0800, BMP280, 28.069151, 1008.497498
2018-05-17 07:17:22 +0800, BMP280, 28.064133, 1008.472839
2018-05-17 07:17:52 +0800, BMP280, 28.062124, 1008.485840
2018-05-17 07:18:22 +0800, BMP280, 28.066139, 1008.519775
2018-05-17 07:18:52 +0800, BMP280, 28.064133, 1008.521912
2018-05-17 07:19:22 +0800, BMP280, 28.058109, 1008.501099
2018-05-17 07:19:52 +0800, BMP280, 28.060118, 1008.547974
2018-05-17 07:20:22 +0800, BMP280, 28.062124, 1008.534973
2018-05-17 07:20:52 +0800, BMP280, 28.055098, 1008.528809
2018-05-17 07:21:22 +0800, BMP280, 28.069151, 1008.535645
2018-05-17 07:21:52 +0800, BMP280, 28.039038, 1008.583801
2018-05-17 07:22:22 +0800, BMP280, 28.046064, 1008.579102
2018-05-17 07:22:52 +0800, BMP280, 28.058109, 1008.588257
2018-05-17 07:23:22 +0800, BMP280, 28.061121, 1008.582336
2018-05-17 07:23:52 +0800, BMP280, 28.061121, 1008.576904
2018-05-17 07:24:22 +0800, BMP280, 28.070154, 1008.608215
2018-05-17 07:24:52 +0800, BMP280, 28.073166, 1008.607666
2018-05-17 07:25:22 +0800, BMP280, 28.069151, 1008.644714
2018-05-17 07:25:52 +0800, BMP280, 28.061121, 1008.620544
2018-05-17 07:26:22 +0800, BMP280, 28.062124, 1008.643921
2018-05-17 07:26:52 +0800, BMP280, 28.057106, 1008.646606
2018-05-17 07:27:22 +0800, BMP280, 28.061121, 1008.625854
2018-05-17 07:27:52 +0800, BMP280, 28.062124, 1008.611267
2018-05-17 07:28:22 +0800, BMP280, 28.061121, 1008.620483
2018-05-17 07:28:52 +0800, BMP280, 28.054094, 1008.614319
2018-05-17 07:29:22 +0800, BMP280, 28.057106, 1008.641113
2018-05-17 07:29:52 +0800, BMP280, 28.057106, 1008.592102
2018-05-17 07:30:22 +0800, BMP280, 28.058109, 1008.599121
2018-05-17 07:30:52 +0800, BMP280, 28.064133, 1008.603699
2018-05-17 07:31:22 +0800, BMP280, 28.044058, 1008.614075
2018-05-17 07:31:52 +0800, BMP280, 28.060118, 1008.596985
2018-05-17 07:32:23 +0800, BMP280, 28.074169, 1008.614868
2018-05-17 07:32:53 +0800, BMP280, 28.077181, 1008.603516
2018-05-17 07:33:23 +0800, BMP280, 28.086214, 1008.596741
2018-05-17 07:33:53 +0800, BMP280, 28.084208, 1008.571594
2018-05-17 07:34:23 +0800, BMP280, 28.094244, 1008.582764
2018-05-17 07:34:53 +0800, BMP280, 28.094244, 1008.582703
2018-05-17 07:35:23 +0800, BMP280, 28.094244, 1008.560852
2018-05-17 07:35:53 +0800, BMP280, 28.096252, 1008.602417
2018-05-17 07:36:23 +0800, BMP280, 28.099262, 1008.591064
2018-05-17 07:36:53 +0800, BMP280, 28.102274, 1008.590637
2018-05-17 07:37:23 +0800, BMP280, 28.107292, 1008.582703
2018-05-17 07:37:53 +0800, BMP280, 28.109301, 1008.596863
2018-05-17 07:38:23 +0800, BMP280, 28.108297, 1008.589783
2018-05-17 07:38:53 +0800, BMP280, 28.116327, 1008.635742
2018-05-17 07:39:23 +0800, BMP280, 28.115322, 1008.617737
2018-05-17 07:39:53 +0800, BMP280, 28.115322, 1008.666809
2018-05-17 07:40:23 +0800, BMP280, 28.112312, 1008.678101
2018-05-17 07:40:53 +0800, BMP280, 28.109301, 1008.684143
2018-05-17 07:41:23 +0800, BMP280, 28.114319, 1008.703308
2018-05-17 07:41:53 +0800, BMP280, 28.110304, 1008.707581
2018-05-17 07:42:23 +0800, BMP280, 28.112312, 1008.721741
2018-05-17 07:42:53 +0800, BMP280, 28.114319, 1008.730591
2018-05-17 07:43:23 +0800, BMP280, 28.120342, 1008.773193
2018-05-17 07:43:53 +0800, BMP280, 28.112312, 1008.759949
2018-05-17 07:44:23 +0800, BMP280, 28.111307, 1008.747375
2018-05-17 07:44:53 +0800, BMP280, 28.111307, 1008.774536
2018-05-17 07:45:23 +0800, BMP280, 28.109301, 1008.782227
2018-05-17 07:45:53 +0800, BMP280, 28.107292, 1008.773438
2018-05-17 07:46:23 +0800, BMP280, 28.105286, 1008.759216
2018-05-17 07:46:53 +0800, BMP280, 28.106289, 1008.777283
2018-05-17 07:47:23 +0800, BMP280, 28.111307, 1008.747375
2018-05-17 07:47:53 +0800, BMP280, 28.114319, 1008.730530
2018-05-17 07:48:23 +0800, BMP280, 28.120342, 1008.746033
2018-05-17 07:48:53 +0800, BMP280, 28.126364, 1008.766846
2018-05-17 07:49:23 +0800, BMP280, 28.123352, 1008.745483
2018-05-17 07:49:53 +0800, BMP280, 28.129375, 1008.728210
2018-05-17 07:50:23 +0800, BMP280, 28.131382, 1008.715210
2018-05-17 07:50:53 +0800, BMP280, 28.137405, 1008.703369
2018-05-17 07:51:23 +0800, BMP280, 28.140417, 1008.741089
2018-05-17 07:51:53 +0800, BMP280, 28.140417, 1008.724731
2018-05-17 07:52:23 +0800, BMP280, 28.139412, 1008.706726
2018-05-17 07:52:53 +0800, BMP280, 28.141420, 1008.715454
2018-05-17 07:53:24 +0800, BMP280, 28.145435, 1008.694946
2018-05-17 07:53:54 +0800, BMP280, 28.143427, 1008.691528
2018-05-17 07:54:24 +0800, BMP280, 28.140417, 1008.691956
2018-05-17 07:54:54 +0800, BMP280, 28.128372, 1008.666626
2018-05-17 07:55:24 +0800, BMP280, 28.105286, 1008.721008
2018-05-17 07:55:54 +0800, BMP280, 28.087217, 1008.691040
2018-05-17 07:56:24 +0800, BMP280, 28.095247, 1008.698853
2018-05-17 07:56:54 +0800, BMP280, 28.041046, 1008.679932
2018-05-17 07:57:24 +0800, BMP280, 28.053091, 1008.699890
2018-05-17 07:57:54 +0800, BMP280, 28.077181, 1008.679810
2018-05-17 07:58:24 +0800, BMP280, 28.084208, 1008.685974
2018-05-17 07:58:54 +0800, BMP280, 28.093241, 1008.717346
2018-05-17 07:59:24 +0800, BMP280, 28.091232, 1008.692261
2018-05-17 07:59:54 +0800, BMP280, 28.097256, 1008.653137
2018-05-17 08:00:24 +0800, BMP280, 28.096252, 1008.689636
2018-05-17 08:00:54 +0800, BMP280, 28.097256, 1008.734924
2018-05-17 08:01:24 +0800, BMP280, 28.095247, 1008.753357
2018-05-17 08:01:54 +0800, BMP280, 28.096252, 1008.749573
2018-05-17 08:02:24 +0800, BMP280, 28.100267, 1008.756348
2018-05-17 08:02:54 +0800, BMP280, 28.095247, 1008.775146
2018-05-17 08:03:24 +0800, BMP280, 28.094244, 1008.762573
2018-05-17 08:03:54 +0800, BMP280, 28.094244, 1008.800842
2018-05-17 08:04:24 +0800, BMP280, 28.095247, 1008.813354
2018-05-17 08:04:54 +0800, BMP280, 28.092237, 1008.797485
2018-05-17 08:05:24 +0800, BMP280, 28.089226, 1008.825195
2018-05-17 08:05:54 +0800, BMP280, 28.093241, 1008.848145
2018-05-17 08:06:24 +0800, BMP280, 28.093241, 1008.815430
2018-05-17 08:06:54 +0800, BMP280, 28.093241, 1008.848145
2018-05-17 08:07:24 +0800, BMP280, 28.091232, 1008.833923
2018-05-17 08:07:54 +0800, BMP280, 28.089226, 1008.836060
2018-05-17 08:08:24 +0800, BMP280, 28.095247, 1008.862427
2018-05-17 08:08:54 +0800, BMP280, 28.096252, 1008.891418
2018-05-17 08:09:24 +0800, BMP280, 28.092237, 1008.862915
2018-05-17 08:09:54 +0800, BMP280, 28.094244, 1008.877075
2018-05-17 08:10:24 +0800, BMP280, 28.094244, 1008.855286
2018-05-17 08:10:54 +0800, BMP280, 28.094244, 1008.855286
2018-05-17 08:11:24 +0800, BMP280, 28.097256, 1008.893066
2018-05-17 08:11:54 +0800, BMP280, 28.101271, 1008.883423
2018-05-17 08:12:24 +0800, BMP280, 28.101271, 1008.872498
2018-05-17 08:12:54 +0800, BMP280, 28.098259, 1008.867493
2018-05-17 08:13:24 +0800, BMP280, 28.098259, 1008.894714
2018-05-17 08:13:55 +0800, BMP280, 28.098259, 1008.883789
2018-05-17 08:14:25 +0800, BMP280, 28.097256, 1008.882141
2018-05-17 08:14:55 +0800, BMP280, 28.103277, 1008.914062
2018-05-17 08:15:25 +0800, BMP280, 28.100267, 1008.914429
2018-05-17 08:15:55 +0800, BMP280, 28.103277, 1008.919495
2018-05-17 08:16:25 +0800, BMP280, 28.101271, 1008.916138
2018-05-17 08:16:55 +0800, BMP280, 28.102274, 1008.906921
2018-05-17 08:17:25 +0800, BMP280, 28.100267, 1008.881714
2018-05-17 08:17:55 +0800, BMP280, 28.106289, 1008.908142
2018-05-17 08:18:28 +0800, BMP280, 28.104282, 1008.904846
2018-05-17 08:18:58 +0800, BMP280, 28.102274, 1008.890503
2018-05-17 08:19:29 +0800, BMP280, 28.109301, 1008.929504
2018-05-17 08:19:59 +0800, BMP280, 28.109301, 1008.923950
2018-05-17 08:20:29 +0800, BMP280, 28.110304, 1008.876587
2018-05-17 08:20:59 +0800, BMP280, 28.111307, 1008.894592
2018-05-17 08:21:29 +0800, BMP280, 28.115322, 1008.906738
2018-05-17 08:21:59 +0800, BMP280, 28.115322, 1008.895752
2018-05-17 08:22:29 +0800, BMP280, 28.118334, 1008.889771
2018-05-17 08:22:59 +0800, BMP280, 28.115322, 1008.895813
2018-05-17 08:23:29 +0800, BMP280, 28.116327, 1008.859375
2018-05-17 08:23:59 +0800, BMP280, 28.110304, 1008.882019
2018-05-17 08:24:29 +0800, BMP280, 28.112312, 1008.868958
2018-05-17 08:24:59 +0800, BMP280, 28.110304, 1008.876526
2018-05-17 08:25:29 +0800, BMP280, 28.109301, 1008.874878
2018-05-17 08:25:59 +0800, BMP280, 28.109301, 1008.863953
2018-05-17 08:26:29 +0800, BMP280, 28.110304, 1008.887512
2018-05-17 08:26:59 +0800, BMP280, 28.109301, 1008.913086
2018-05-17 08:27:29 +0800, BMP280, 28.105286, 1008.879211
2018-05-17 08:27:59 +0800, BMP280, 28.105286, 1008.862793
2018-05-17 08:28:29 +0800, BMP280, 28.108297, 1008.851440
2018-05-17 08:28:59 +0800, BMP280, 28.108297, 1008.862366
2018-05-17 08:29:29 +0800, BMP280, 28.110304, 1008.865662
2018-05-17 08:29:59 +0800, BMP280, 28.112312, 1008.874390
2018-05-17 08:30:29 +0800, BMP280, 28.116327, 1008.908386
2018-05-17 08:30:59 +0800, BMP280, 28.115322, 1008.879395
2018-05-17 08:31:29 +0800, BMP280, 28.115322, 1008.906677
2018-05-17 08:31:59 +0800, BMP280, 28.116327, 1008.892029
2018-05-17 08:32:29 +0800, BMP280, 28.124357, 1008.905212
2018-05-17 08:32:59 +0800, BMP280, 28.116327, 1008.919189
2018-05-17 08:33:29 +0800, BMP280, 28.119337, 1008.924194
2018-05-17 08:33:59 +0800, BMP280, 28.119337, 1008.902405
2018-05-17 08:34:29 +0800, BMP280, 28.120342, 1008.964050
2018-05-17 08:34:59 +0800, BMP280, 28.123352, 1008.936340
2018-05-17 08:35:29 +0800, BMP280, 28.117331, 1008.959045
2018-05-17 08:35:59 +0800, BMP280, 28.122349, 1008.912903
2018-05-17 08:36:29 +0800, BMP280, 28.120342, 1008.909546
2018-05-17 08:36:59 +0800, BMP280, 28.124357, 1008.927124
2018-05-17 08:37:29 +0800, BMP280, 28.124357, 1008.921631
2018-05-17 08:37:59 +0800, BMP280, 28.125360, 1008.896057
2018-05-17 08:38:29 +0800, BMP280, 28.124357, 1008.878052
2018-05-17 08:38:59 +0800, BMP280, 28.125360, 1008.901489
2018-05-17 08:39:29 +0800, BMP280, 28.121346, 1008.862122
2018-05-17 08:40:00 +0800, BMP280, 28.124357, 1008.845276
2018-05-17 08:40:30 +0800, BMP280, 28.126364, 1008.854065
2018-05-17 08:41:00 +0800, BMP280, 28.129375, 1008.864502
2018-05-17 08:41:30 +0800, BMP280, 28.126364, 1008.843140
2018-05-17 08:42:00 +0800, BMP280, 28.128372, 1008.868286
2018-05-17 08:42:30 +0800, BMP280, 28.128372, 1008.879272
2018-05-17 08:43:00 +0800, BMP280, 28.128372, 1008.851929
2018-05-17 08:43:30 +0800, BMP280, 28.129375, 1008.842712
2018-05-17 08:44:00 +0800, BMP280, 28.127367, 1008.882996
2018-05-17 08:44:30 +0800, BMP280, 28.129375, 1008.897217
2018-05-17 08:45:00 +0800, BMP280, 28.131382, 1008.889648
2018-05-17 08:45:30 +0800, BMP280, 28.130379, 1008.882568
2018-05-17 08:46:00 +0800, BMP280, 28.128372, 1008.933716
2018-05-17 08:46:30 +0800, BMP280, 28.131382, 1008.938782
2018-05-17 08:47:00 +0800, BMP280, 28.133390, 1008.958496
2018-05-17 08:47:30 +0800, BMP280, 28.136402, 1008.952515
2018-05-17 08:48:00 +0800, BMP280, 28.131382, 1008.960571
2018-05-17 08:48:30 +0800, BMP280, 28.136402, 1008.936218
2018-05-17 08:49:00 +0800, BMP280, 28.132387, 1008.945801
2018-05-17 08:49:30 +0800, BMP280, 28.135397, 1008.940063
2018-05-17 08:50:00 +0800, BMP280, 28.136402, 1008.919861
2018-05-17 08:50:30 +0800, BMP280, 28.142424, 1008.918884
2018-05-17 08:51:00 +0800, BMP280, 28.144432, 1008.944031
2018-05-17 08:51:30 +0800, BMP280, 28.140417, 1008.915588
2018-05-17 08:52:00 +0800, BMP280, 28.140417, 1008.926453
2018-05-17 08:52:30 +0800, BMP280, 28.139412, 1008.886536
2018-05-17 08:53:00 +0800, BMP280, 28.142424, 1008.902466
2018-05-17 08:53:30 +0800, BMP280, 28.139412, 1008.908508
2018-05-17 08:54:00 +0800, BMP280, 28.143427, 1008.887817
2018-05-17 08:54:30 +0800, BMP280, 28.142424, 1008.880676
2018-05-17 08:55:00 +0800, BMP280, 28.143427, 1008.882385
2018-05-17 08:55:30 +0800, BMP280, 28.144432, 1008.867737
2018-05-17 08:56:00 +0800, BMP280, 28.145435, 1008.874756
2018-05-17 08:56:30 +0800, BMP280, 28.142424, 1008.864319
2018-05-17 08:57:00 +0800, BMP280, 28.144432, 1008.862244
2018-05-17 08:57:30 +0800, BMP280, 28.144432, 1008.878540
2018-05-17 08:58:00 +0800, BMP280, 28.148447, 1008.901672
2018-05-17 08:58:30 +0800, BMP280, 28.148447, 1008.874390
2018-05-17 08:59:00 +0800, BMP280, 28.144432, 1008.884033
2018-05-17 08:59:30 +0800, BMP280, 28.144432, 1008.873108
2018-05-17 09:00:00 +0800, BMP280, 28.147442, 1008.883667
2018-05-17 09:00:30 +0800, BMP280, 28.151457, 1008.917603
2018-05-17 09:01:01 +0800, BMP280, 28.149450, 1008.957886
2018-05-17 09:01:31 +0800, BMP280, 28.154469, 1008.955322
2018-05-17 09:02:01 +0800, BMP280, 28.147442, 1008.954468
2018-05-17 09:02:31 +0800, BMP280, 28.147442, 1008.970825
2018-05-17 09:03:01 +0800, BMP280, 28.147442, 1008.981750
2018-05-17 09:03:31 +0800, BMP280, 28.146439, 1008.980042
2018-05-17 09:04:01 +0800, BMP280, 28.147442, 1008.987244
2018-05-17 09:04:31 +0800, BMP280, 28.145435, 1008.978394
2018-05-17 09:05:01 +0800, BMP280, 28.146439, 1008.969177
2018-05-17 09:05:31 +0800, BMP280, 28.148447, 1008.977966
2018-05-17 09:06:01 +0800, BMP280, 28.150454, 1008.986816
2018-05-17 09:06:31 +0800, BMP280, 28.148447, 1008.956177
2018-05-17 09:07:01 +0800, BMP280, 28.148447, 1008.961609
2018-05-17 09:07:31 +0800, BMP280, 28.148447, 1008.956177
2018-05-17 09:08:01 +0800, BMP280, 28.148447, 1008.939819
2018-05-17 09:08:31 +0800, BMP280, 28.156477, 1008.942322
2018-05-17 09:09:01 +0800, BMP280, 28.153465, 1008.926392
2018-05-17 09:09:31 +0800, BMP280, 28.152462, 1008.935669
2018-05-17 09:10:01 +0800, BMP280, 28.152462, 1008.946533
2018-05-17 09:10:31 +0800, BMP280, 28.151457, 1008.955750
2018-05-17 09:11:01 +0800, BMP280, 28.152462, 1008.957458
2018-05-17 09:11:31 +0800, BMP280, 28.154469, 1008.938904
2018-05-17 09:12:01 +0800, BMP280, 28.152462, 1008.930176
2018-05-17 09:12:31 +0800, BMP280, 28.157480, 1008.943970
2018-05-17 09:13:01 +0800, BMP280, 28.156477, 1008.920471
2018-05-17 09:13:31 +0800, BMP280, 28.158484, 1008.934631
2018-05-17 09:14:01 +0800, BMP280, 28.161495, 1008.934204
2018-05-17 09:14:31 +0800, BMP280, 28.159487, 1008.919983
2018-05-17 09:15:01 +0800, BMP280, 28.158484, 1008.940186
2018-05-17 09:15:31 +0800, BMP280, 28.159487, 1008.936279
2018-05-17 09:16:01 +0800, BMP280, 28.153465, 1008.920898
2018-05-17 09:16:31 +0800, BMP280, 28.157480, 1008.933105
2018-05-17 09:17:01 +0800, BMP280, 28.157480, 1008.938538
2018-05-17 09:17:31 +0800, BMP280, 28.153465, 1008.931763
2018-05-17 09:18:01 +0800, BMP280, 28.149450, 1008.974243
2018-05-17 09:18:31 +0800, BMP280, 28.155472, 1008.973328
2018-05-17 09:19:01 +0800, BMP280, 28.159487, 1008.936279
2018-05-17 09:19:31 +0800, BMP280, 28.158484, 1008.929199
2018-05-17 09:20:01 +0800, BMP280, 28.157480, 1008.993042
2018-05-17 09:20:31 +0800, BMP280, 28.154469, 1008.949951
2018-05-17 09:21:01 +0800, BMP280, 28.158484, 1008.912903
2018-05-17 09:21:32 +0800, BMP280, 28.158484, 1008.945679
2018-05-17 09:22:02 +0800, BMP280, 28.159487, 1008.925354
2018-05-17 09:22:32 +0800, BMP280, 28.162498, 1008.919434
2018-05-17 09:23:02 +0800, BMP280, 28.161495, 1008.934143
2018-05-17 09:23:32 +0800, BMP280, 28.160492, 1008.927124
2018-05-17 09:24:02 +0800, BMP280, 28.160492, 1008.932556
2018-05-17 09:24:32 +0800, BMP280, 28.161495, 1008.912292
2018-05-17 09:25:02 +0800, BMP280, 28.157480, 1008.900330
2018-05-17 09:25:32 +0800, BMP280, 28.157480, 1008.911255
2018-05-17 09:26:02 +0800, BMP280, 28.161495, 1008.923340
2018-05-17 09:26:32 +0800, BMP280, 28.158484, 1008.934631
2018-05-17 09:27:02 +0800, BMP280, 28.158484, 1008.934692
2018-05-17 09:27:32 +0800, BMP280, 28.163502, 1008.964844
2018-05-17 09:28:02 +0800, BMP280, 28.164507, 1008.999207
2018-05-17 09:28:32 +0800, BMP280, 28.164507, 1008.961060
2018-05-17 09:29:02 +0800, BMP280, 28.170528, 1008.960205
2018-05-17 09:29:32 +0800, BMP280, 28.163502, 1008.937500
2018-05-17 09:30:02 +0800, BMP280, 28.167517, 1008.916992
2018-05-17 09:30:32 +0800, BMP280, 28.172537, 1008.958008
2018-05-17 09:31:02 +0800, BMP280, 28.168522, 1008.956787
2018-05-17 09:31:32 +0800, BMP280, 28.170528, 1008.965576
2018-05-17 09:32:02 +0800, BMP280, 28.174543, 1008.944946
2018-05-17 09:32:32 +0800, BMP280, 28.175547, 1008.946472
2018-05-17 09:33:02 +0800, BMP280, 28.174543, 1008.950378
2018-05-17 09:33:32 +0800, BMP280, 28.173540, 1008.954163
2018-05-17 09:34:02 +0800, BMP280, 28.171532, 1008.956238
2018-05-17 09:34:32 +0800, BMP280, 28.173540, 1008.965027
2018-05-17 09:35:02 +0800, BMP280, 28.171532, 1008.939941
2018-05-17 09:35:32 +0800, BMP280, 28.174543, 1008.928528
2018-05-17 09:36:02 +0800, BMP280, 28.178558, 1008.946106
2018-05-17 09:36:32 +0800, BMP280, 28.181570, 1008.934692
2018-05-17 09:37:02 +0800, BMP280, 28.179562, 1008.942322
2018-05-17 09:37:32 +0800, BMP280, 28.180567, 1008.916748
2018-05-17 09:38:02 +0800, BMP280, 28.180567, 1008.938538
2018-05-17 09:38:32 +0800, BMP280, 28.176552, 1008.920959
2018-05-17 09:39:02 +0800, BMP280, 28.179562, 1008.953247
2018-05-17 09:39:32 +0800, BMP280, 28.181570, 1008.940247
2018-05-17 09:40:02 +0800, BMP280, 28.184582, 1008.928955
2018-05-17 09:40:32 +0800, BMP280, 28.184582, 1008.950684
2018-05-17 09:41:02 +0800, BMP280, 28.179562, 1008.953308
2018-05-17 09:41:32 +0800, BMP280, 28.186588, 1008.970337
2018-05-17 09:42:02 +0800, BMP280, 28.187592, 1008.972046
2018-05-17 09:42:33 +0800, BMP280, 28.187592, 1008.961121
2018-05-17 09:43:03 +0800, BMP280, 28.184582, 1008.983398
2018-05-17 09:43:33 +0800, BMP280, 28.186588, 1008.953979
2018-05-17 09:44:03 +0800, BMP280, 28.188597, 1008.984558
2018-05-17 09:44:33 +0800, BMP280, 28.189600, 1008.997192
2018-05-17 09:45:03 +0800, BMP280, 28.189600, 1008.969849
2018-05-17 09:45:33 +0800, BMP280, 28.190603, 1009.020569
2018-05-17 09:46:03 +0800, BMP280, 28.193615, 1008.998352
2018-05-17 09:46:33 +0800, BMP280, 28.191607, 1009.000366
2018-05-17 09:47:03 +0800, BMP280, 28.194618, 1009.049072
2018-05-17 09:47:33 +0800, BMP280, 28.194618, 1008.994507
2018-05-17 09:48:03 +0800, BMP280, 28.193615, 1009.009216
2018-05-17 09:48:33 +0800, BMP280, 28.192612, 1008.963928
2018-05-17 09:49:03 +0800, BMP280, 28.193615, 1009.009277
2018-05-17 09:49:33 +0800, BMP280, 28.195621, 1008.979858
2018-05-17 09:50:03 +0800, BMP280, 28.196627, 1009.003357
2018-05-17 09:50:33 +0800, BMP280, 28.199636, 1008.970093
2018-05-17 09:51:03 +0800, BMP280, 28.201645, 1008.978882
2018-05-17 09:51:33 +0800, BMP280, 28.198633, 1008.957520
2018-05-17 09:52:03 +0800, BMP280, 28.201645, 1008.989807
2018-05-17 09:52:33 +0800, BMP280, 28.195621, 1008.974426
2018-05-17 09:53:03 +0800, BMP280, 28.199636, 1008.975647
2018-05-17 09:53:33 +0800, BMP280, 28.200642, 1009.015381
2018-05-17 09:54:03 +0800, BMP280, 28.197630, 1008.972229
2018-05-17 09:54:33 +0800, BMP280, 28.199636, 1008.948364
2018-05-17 09:55:03 +0800, BMP280, 28.199636, 1008.953857
2018-05-17 09:55:33 +0800, BMP280, 28.196627, 1008.943359
2018-05-17 09:56:03 +0800, BMP280, 28.200642, 1008.971863
2018-05-17 09:56:33 +0800, BMP280, 28.196627, 1008.965149
2018-05-17 09:57:03 +0800, BMP280, 28.203651, 1008.993164
2018-05-17 09:57:33 +0800, BMP280, 28.200642, 1008.971802
2018-05-17 09:58:03 +0800, BMP280, 28.201645, 1008.989746
2018-05-17 09:58:33 +0800, BMP280, 28.203651, 1009.009583
