DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-07 03:27:02 +0800, SHT71, 25.660000, 80.846436
2018-11-07 03:27:33 +0800, SHT71, 25.660000, 80.817772
2018-11-07 03:28:03 +0800, SHT71, 25.619999, 81.095772
2018-11-07 03:28:33 +0800, SHT71, 25.619999, 80.923904
2018-11-07 03:29:04 +0800, SHT71, 25.619999, 81.038498
2018-11-07 03:29:34 +0800, SHT71, 25.520000, 81.246132
2018-11-07 03:30:04 +0800, SHT71, 25.660000, 80.932426
2018-11-07 03:30:35 +0800, SHT71, 25.600002, 81.034233
2018-11-07 03:31:05 +0800, SHT71, 25.639996, 81.042763
2018-11-07 03:31:35 +0800, SHT71, 25.649998, 80.930290
2018-11-07 03:32:05 +0800, SHT71, 25.679996, 80.793350
2018-11-07 03:32:36 +0800, SHT71, 25.660000, 80.760422
2018-11-07 03:33:06 +0800, SHT71, 25.700001, 80.768921
2018-11-07 03:33:36 +0800, SHT71, 25.549999, 81.195328
2018-11-07 03:34:07 +0800, SHT71, 25.639996, 81.071404
2018-11-07 03:34:37 +0800, SHT71, 25.549999, 81.166702
2018-11-07 03:35:07 +0800, SHT71, 25.569996, 81.256828
2018-11-07 03:35:38 +0800, SHT71, 25.579998, 81.115868
2018-11-07 03:36:08 +0800, SHT71, 25.619999, 80.923904
2018-11-07 03:36:38 +0800, SHT71, 25.529995, 81.276878
2018-11-07 03:37:08 +0800, SHT71, 25.520000, 81.217522
2018-11-07 03:37:39 +0800, SHT71, 25.520000, 81.446304
2018-11-07 03:38:09 +0800, SHT71, 25.539997, 81.193192
2018-11-07 03:38:39 +0800, SHT71, 25.609997, 81.150902
2018-11-07 03:39:10 +0800, SHT71, 25.630001, 80.926033
2018-11-07 03:39:40 +0800, SHT71, 25.670002, 80.877235
2018-11-07 03:40:10 +0800, SHT71, 25.700001, 80.711555
2018-11-07 03:40:41 +0800, SHT71, 25.619999, 80.923904
2018-11-07 03:41:11 +0800, SHT71, 25.740002, 80.662666
2018-11-07 03:41:41 +0800, SHT71, 25.679996, 80.850685
2018-11-07 03:42:11 +0800, SHT71, 25.709995, 80.742371
2018-11-07 03:42:42 +0800, SHT71, 25.549999, 81.109467
2018-11-07 03:43:12 +0800, SHT71, 25.590000, 81.032097
2018-11-07 03:43:42 +0800, SHT71, 25.590000, 81.146629
2018-11-07 03:44:13 +0800, SHT71, 25.660000, 80.846436
2018-11-07 03:44:43 +0800, SHT71, 25.609997, 81.093636
2018-11-07 03:45:13 +0800, SHT71, 25.520000, 81.360542
2018-11-07 03:45:43 +0800, SHT71, 25.619999, 81.038498
2018-11-07 03:46:14 +0800, SHT71, 25.590000, 80.946175
2018-11-07 03:46:44 +0800, SHT71, 25.619999, 80.981209
2018-11-07 03:47:14 +0800, SHT71, 25.579998, 80.829414
2018-11-07 03:47:45 +0800, SHT71, 25.590000, 81.175247
2018-11-07 03:48:15 +0800, SHT71, 25.569996, 81.056465
2018-11-07 03:48:45 +0800, SHT71, 25.609997, 81.093636
2018-11-07 03:49:16 +0800, SHT71, 25.439999, 81.429146
2018-11-07 03:49:46 +0800, SHT71, 25.639996, 81.014114
2018-11-07 03:50:16 +0800, SHT71, 25.549999, 81.138084
2018-11-07 03:50:46 +0800, SHT71, 25.619999, 80.981209
2018-11-07 03:51:17 +0800, SHT71, 25.639996, 81.014114
2018-11-07 03:51:47 +0800, SHT71, 25.639996, 80.928162
2018-11-07 03:52:17 +0800, SHT71, 25.590000, 80.974815
2018-11-07 03:52:48 +0800, SHT71, 25.600002, 80.919647
2018-11-07 03:53:18 +0800, SHT71, 25.649998, 80.987602
2018-11-07 03:53:48 +0800, SHT71, 25.649998, 80.815643
2018-11-07 03:54:19 +0800, SHT71, 25.660000, 80.875107
2018-11-07 03:54:49 +0800, SHT71, 25.679996, 80.707314
2018-11-07 03:55:19 +0800, SHT71, 25.689999, 80.766800
2018-11-07 03:55:49 +0800, SHT71, 25.539997, 81.078697
2018-11-07 03:56:20 +0800, SHT71, 25.509998, 81.158157
2018-11-07 03:56:50 +0800, SHT71, 25.490002, 81.268318
2018-11-07 03:57:20 +0800, SHT71, 25.569996, 81.113731
2018-11-07 03:57:51 +0800, SHT71, 25.639996, 80.985474
2018-11-07 03:58:21 +0800, SHT71, 25.560001, 81.082970
2018-11-07 03:58:51 +0800, SHT71, 25.579998, 81.029968
2018-11-07 03:59:21 +0800, SHT71, 25.639996, 80.842178
2018-11-07 03:59:52 +0800, SHT71, 25.509998, 81.243996
2018-11-07 04:00:22 +0800, SHT71, 25.529995, 81.133812
2018-11-07 04:00:52 +0800, SHT71, 25.639996, 80.928162
2018-11-07 04:01:23 +0800, SHT71, 25.569996, 80.827286
2018-11-07 04:01:53 +0800, SHT71, 25.619999, 80.981209
2018-11-07 04:02:23 +0800, SHT71, 25.569996, 81.027832
2018-11-07 04:02:54 +0800, SHT71, 25.579998, 80.972687
2018-11-07 04:03:24 +0800, SHT71, 25.619999, 80.895256
2018-11-07 04:03:54 +0800, SHT71, 25.549999, 81.023567
2018-11-07 04:04:24 +0800, SHT71, 25.660000, 80.846436
2018-11-07 04:04:55 +0800, SHT71, 25.579998, 80.944046
2018-11-07 04:05:25 +0800, SHT71, 25.600002, 80.976952
2018-11-07 04:05:55 +0800, SHT71, 25.509998, 81.158157
2018-11-07 04:06:26 +0800, SHT71, 25.529995, 81.105194
2018-11-07 04:06:56 +0800, SHT71, 25.560001, 81.168839
2018-11-07 04:07:26 +0800, SHT71, 25.579998, 80.972687
2018-11-07 04:07:57 +0800, SHT71, 25.549999, 80.994926
2018-11-07 04:08:27 +0800, SHT71, 25.579998, 80.972687
2018-11-07 04:08:57 +0800, SHT71, 25.639996, 80.784851
2018-11-07 04:09:27 +0800, SHT71, 25.569996, 80.941910
2018-11-07 04:09:58 +0800, SHT71, 25.609997, 80.950432
2018-11-07 04:10:28 +0800, SHT71, 25.549999, 81.138084
2018-11-07 04:10:58 +0800, SHT71, 25.590000, 81.146629
2018-11-07 04:11:29 +0800, SHT71, 25.600002, 81.034233
2018-11-07 04:11:59 +0800, SHT71, 25.660000, 80.789101
2018-11-07 04:12:29 +0800, SHT71, 25.499996, 81.127403
2018-11-07 04:13:00 +0800, SHT71, 25.590000, 81.118004
2018-11-07 04:13:30 +0800, SHT71, 25.590000, 80.974815
2018-11-07 04:14:00 +0800, SHT71, 25.609997, 80.921776
2018-11-07 04:14:30 +0800, SHT71, 25.609997, 80.893127
2018-11-07 04:15:01 +0800, SHT71, 25.579998, 80.915390
2018-11-07 04:15:31 +0800, SHT71, 25.619999, 80.866592
2018-11-07 04:16:01 +0800, SHT71, 25.600002, 80.862335
2018-11-07 04:16:32 +0800, SHT71, 25.660000, 80.789101
2018-11-07 04:17:02 +0800, SHT71, 25.600002, 81.034233
2018-11-07 04:17:32 +0800, SHT71, 25.600002, 80.862335
2018-11-07 04:18:02 +0800, SHT71, 25.630001, 80.983337
2018-11-07 04:18:33 +0800, SHT71, 25.630001, 80.840050
2018-11-07 04:19:03 +0800, SHT71, 25.700001, 80.596786
2018-11-07 04:19:33 +0800, SHT71, 25.630001, 80.782722
2018-11-07 04:20:04 +0800, SHT71, 25.630001, 80.696693
2018-11-07 04:20:34 +0800, SHT71, 25.619999, 80.981209
2018-11-07 04:21:04 +0800, SHT71, 25.560001, 81.025703
2018-11-07 04:21:35 +0800, SHT71, 25.619999, 80.895256
2018-11-07 04:22:05 +0800, SHT71, 25.539997, 80.935524
2018-11-07 04:22:35 +0800, SHT71, 25.590000, 81.175247
2018-11-07 04:23:05 +0800, SHT71, 25.569996, 80.941910
2018-11-07 04:23:36 +0800, SHT71, 25.539997, 81.193192
2018-11-07 04:24:06 +0800, SHT71, 25.670002, 80.676506
2018-11-07 04:24:36 +0800, SHT71, 25.600002, 80.919647
2018-11-07 04:25:07 +0800, SHT71, 25.639996, 80.899513
2018-11-07 04:25:37 +0800, SHT71, 25.560001, 80.853828
2018-11-07 04:26:07 +0800, SHT71, 25.529995, 81.105194
2018-11-07 04:26:38 +0800, SHT71, 25.649998, 80.872978
2018-11-07 04:27:08 +0800, SHT71, 25.719997, 80.514908
2018-11-07 04:27:38 +0800, SHT71, 25.590000, 81.003456
2018-11-07 04:28:08 +0800, SHT71, 25.639996, 80.756172
2018-11-07 04:28:39 +0800, SHT71, 25.469997, 81.006508
2018-11-07 04:29:09 +0800, SHT71, 25.569996, 80.999191
2018-11-07 04:29:39 +0800, SHT71, 25.499996, 81.184639
2018-11-07 04:30:10 +0800, SHT71, 25.609997, 80.921776
2018-11-07 04:30:40 +0800, SHT71, 25.569996, 81.027832
2018-11-07 04:31:10 +0800, SHT71, 25.549999, 80.851700
2018-11-07 04:31:40 +0800, SHT71, 25.560001, 81.168839
2018-11-07 04:32:11 +0800, SHT71, 25.590000, 81.032097
2018-11-07 04:32:41 +0800, SHT71, 25.700001, 80.682869
2018-11-07 04:33:11 +0800, SHT71, 25.569996, 80.741295
2018-11-07 04:33:42 +0800, SHT71, 25.560001, 81.140221
2018-11-07 04:34:12 +0800, SHT71, 25.499996, 81.327660
2018-11-07 04:34:42 +0800, SHT71, 25.490002, 81.211105
2018-11-07 04:35:13 +0800, SHT71, 25.579998, 81.087234
2018-11-07 04:35:43 +0800, SHT71, 25.539997, 81.193192
2018-11-07 04:36:13 +0800, SHT71, 25.579998, 80.915390
2018-11-07 04:36:43 +0800, SHT71, 25.619999, 80.809265
2018-11-07 04:37:14 +0800, SHT71, 25.619999, 80.809265
2018-11-07 04:37:44 +0800, SHT71, 25.649998, 80.758301
2018-11-07 04:38:14 +0800, SHT71, 25.600002, 80.690331
2018-11-07 04:38:45 +0800, SHT71, 25.520000, 81.246132
2018-11-07 04:39:15 +0800, SHT71, 25.579998, 80.972687
2018-11-07 04:39:45 +0800, SHT71, 25.520000, 81.103058
2018-11-07 04:40:16 +0800, SHT71, 25.560001, 81.082970
2018-11-07 04:40:46 +0800, SHT71, 25.520000, 81.103058
2018-11-07 04:41:16 +0800, SHT71, 25.569996, 81.085098
2018-11-07 04:41:46 +0800, SHT71, 25.590000, 80.917519
2018-11-07 04:42:17 +0800, SHT71, 25.520000, 81.103058
2018-11-07 04:42:47 +0800, SHT71, 25.529995, 81.105194
2018-11-07 04:43:17 +0800, SHT71, 25.609997, 80.864464
2018-11-07 04:43:48 +0800, SHT71, 25.569996, 81.085098
2018-11-07 04:44:18 +0800, SHT71, 25.480000, 81.180367
2018-11-07 04:44:48 +0800, SHT71, 25.639996, 80.928162
2018-11-07 04:45:18 +0800, SHT71, 25.560001, 80.911125
2018-11-07 04:45:49 +0800, SHT71, 25.630001, 80.840050
2018-11-07 04:46:19 +0800, SHT71, 25.499996, 81.070160
2018-11-07 04:46:49 +0800, SHT71, 25.490002, 81.239716
2018-11-07 04:47:20 +0800, SHT71, 25.499996, 81.213242
2018-11-07 04:47:50 +0800, SHT71, 25.529995, 80.876091
2018-11-07 04:48:20 +0800, SHT71, 25.529995, 80.904739
2018-11-07 04:48:51 +0800, SHT71, 25.480000, 81.266182
2018-11-07 04:49:21 +0800, SHT71, 25.499996, 81.413437
2018-11-07 04:49:51 +0800, SHT71, 25.560001, 80.997063
2018-11-07 04:50:21 +0800, SHT71, 25.529995, 81.191048
2018-11-07 04:50:52 +0800, SHT71, 25.520000, 81.188911
2018-11-07 04:51:22 +0800, SHT71, 25.600002, 81.005592
2018-11-07 04:51:52 +0800, SHT71, 25.529995, 80.990662
2018-11-07 04:52:23 +0800, SHT71, 25.569996, 81.142357
2018-11-07 04:52:53 +0800, SHT71, 25.509998, 80.957764
2018-11-07 04:53:23 +0800, SHT71, 25.609997, 80.778473
2018-11-07 04:53:54 +0800, SHT71, 25.549999, 80.966293
2018-11-07 04:54:24 +0800, SHT71, 25.619999, 80.751923
2018-11-07 04:54:54 +0800, SHT71, 25.560001, 80.968422
2018-11-07 04:55:24 +0800, SHT71, 25.630001, 80.696693
2018-11-07 04:55:55 +0800, SHT71, 25.579998, 80.829414
2018-11-07 04:56:25 +0800, SHT71, 25.579998, 80.915390
2018-11-07 04:56:55 +0800, SHT71, 25.480000, 81.208969
2018-11-07 04:57:26 +0800, SHT71, 25.600002, 80.919647
2018-11-07 04:57:56 +0800, SHT71, 25.520000, 81.045799
2018-11-07 04:58:26 +0800, SHT71, 25.600002, 80.919647
2018-11-07 04:58:56 +0800, SHT71, 25.450001, 81.202553
2018-11-07 04:59:27 +0800, SHT71, 25.480000, 81.180367
2018-11-07 04:59:57 +0800, SHT71, 25.459995, 81.290489
2018-11-07 05:00:27 +0800, SHT71, 25.490002, 81.239716
2018-11-07 05:00:58 +0800, SHT71, 25.480000, 81.208969
2018-11-07 05:01:28 +0800, SHT71, 25.560001, 81.025703
2018-11-07 05:01:58 +0800, SHT71, 25.509998, 81.129539
2018-11-07 05:02:29 +0800, SHT71, 25.420002, 81.453438
2018-11-07 05:02:59 +0800, SHT71, 25.439999, 81.429146
2018-11-07 05:03:29 +0800, SHT71, 25.399998, 81.506279
2018-11-07 05:03:59 +0800, SHT71, 25.569996, 81.056465
2018-11-07 05:04:30 +0800, SHT71, 25.509998, 80.929131
2018-11-07 05:05:00 +0800, SHT71, 25.590000, 80.946175
2018-11-07 05:05:30 +0800, SHT71, 25.539997, 80.964157
2018-11-07 05:06:01 +0800, SHT71, 25.499996, 80.955635
2018-11-07 05:06:31 +0800, SHT71, 25.529995, 81.076561
2018-11-07 05:07:01 +0800, SHT71, 25.600002, 80.919647
2018-11-07 05:07:32 +0800, SHT71, 25.609997, 80.721130
2018-11-07 05:08:02 +0800, SHT71, 25.520000, 81.103058
2018-11-07 05:08:32 +0800, SHT71, 25.499996, 81.241852
2018-11-07 05:09:02 +0800, SHT71, 25.539997, 80.992798
2018-11-07 05:09:33 +0800, SHT71, 25.469997, 81.378418
2018-11-07 05:10:03 +0800, SHT71, 25.499996, 81.070160
2018-11-07 05:10:33 +0800, SHT71, 25.539997, 80.992798
2018-11-07 05:11:04 +0800, SHT71, 25.579998, 80.886734
2018-11-07 05:11:34 +0800, SHT71, 25.630001, 80.610649
2018-11-07 05:12:04 +0800, SHT71, 25.579998, 80.915390
2018-11-07 05:12:34 +0800, SHT71, 25.560001, 80.853828
2018-11-07 05:13:05 +0800, SHT71, 25.590000, 80.917519
2018-11-07 05:13:35 +0800, SHT71, 25.600002, 80.719009
2018-11-07 05:14:05 +0800, SHT71, 25.560001, 80.968422
2018-11-07 05:14:36 +0800, SHT71, 25.560001, 81.082970
2018-11-07 05:15:06 +0800, SHT71, 25.539997, 80.906868
2018-11-07 05:15:36 +0800, SHT71, 25.630001, 80.696693
2018-11-07 05:16:07 +0800, SHT71, 25.459995, 81.118858
2018-11-07 05:16:37 +0800, SHT71, 25.509998, 80.957764
2018-11-07 05:17:07 +0800, SHT71, 25.480000, 81.237579
2018-11-07 05:17:37 +0800, SHT71, 25.529995, 81.019302
2018-11-07 05:18:08 +0800, SHT71, 25.539997, 81.050064
2018-11-07 05:18:38 +0800, SHT71, 25.490002, 80.953506
2018-11-07 05:19:08 +0800, SHT71, 25.549999, 81.023567
2018-11-07 05:19:39 +0800, SHT71, 25.399998, 81.306244
2018-11-07 05:20:09 +0800, SHT71, 25.609997, 80.835800
2018-11-07 05:20:39 +0800, SHT71, 25.569996, 80.827286
2018-11-07 05:21:10 +0800, SHT71, 25.600002, 80.690331
2018-11-07 05:21:40 +0800, SHT71, 25.600002, 80.747673
2018-11-07 05:22:10 +0800, SHT71, 25.579998, 80.915390
2018-11-07 05:22:40 +0800, SHT71, 25.660000, 80.559616
2018-11-07 05:23:11 +0800, SHT71, 25.569996, 80.626602
2018-11-07 05:23:41 +0800, SHT71, 25.539997, 80.992798
2018-11-07 05:24:11 +0800, SHT71, 25.569996, 80.855949
2018-11-07 05:24:42 +0800, SHT71, 25.619999, 80.694572
2018-11-07 05:25:12 +0800, SHT71, 25.499996, 80.841057
2018-11-07 05:25:42 +0800, SHT71, 25.520000, 80.931259
2018-11-07 05:26:12 +0800, SHT71, 25.439999, 81.343407
2018-11-07 05:26:43 +0800, SHT71, 25.450001, 81.374130
2018-11-07 05:27:13 +0800, SHT71, 25.459995, 81.118858
2018-11-07 05:27:43 +0800, SHT71, 25.539997, 81.135948
2018-11-07 05:28:14 +0800, SHT71, 25.480000, 81.008636
2018-11-07 05:28:44 +0800, SHT71, 25.569996, 80.941910
2018-11-07 05:29:14 +0800, SHT71, 25.529995, 80.962029
2018-11-07 05:29:45 +0800, SHT71, 25.539997, 80.964157
2018-11-07 05:30:15 +0800, SHT71, 25.459995, 81.176086
2018-11-07 05:30:45 +0800, SHT71, 25.469997, 81.121002
2018-11-07 05:31:15 +0800, SHT71, 25.429996, 81.341263
2018-11-07 05:31:46 +0800, SHT71, 25.509998, 80.986404
2018-11-07 05:32:16 +0800, SHT71, 25.450001, 81.116730
2018-11-07 05:32:46 +0800, SHT71, 25.569996, 80.941910
2018-11-07 05:33:17 +0800, SHT71, 25.490002, 81.153885
2018-11-07 05:33:47 +0800, SHT71, 25.490002, 81.010773
2018-11-07 05:34:17 +0800, SHT71, 25.520000, 81.074432
2018-11-07 05:34:48 +0800, SHT71, 25.410000, 81.308388
2018-11-07 05:35:18 +0800, SHT71, 25.450001, 81.231163
2018-11-07 05:35:48 +0800, SHT71, 25.539997, 81.107330
2018-11-07 05:36:18 +0800, SHT71, 25.539997, 80.992798
2018-11-07 05:36:49 +0800, SHT71, 25.569996, 81.027832
2018-11-07 05:37:19 +0800, SHT71, 25.480000, 81.008636
2018-11-07 05:37:49 +0800, SHT71, 25.459995, 81.261902
2018-11-07 05:38:20 +0800, SHT71, 25.480000, 81.180367
2018-11-07 05:38:50 +0800, SHT71, 25.499996, 81.070160
2018-11-07 05:39:20 +0800, SHT71, 25.480000, 81.094521
2018-11-07 05:39:50 +0800, SHT71, 25.499996, 81.041534
2018-11-07 05:40:21 +0800, SHT71, 25.469997, 81.235435
2018-11-07 05:40:51 +0800, SHT71, 25.450001, 81.116730
2018-11-07 05:41:21 +0800, SHT71, 25.539997, 80.878220
2018-11-07 05:41:52 +0800, SHT71, 25.499996, 80.898346
2018-11-07 05:42:22 +0800, SHT71, 25.410000, 81.394142
2018-11-07 05:42:52 +0800, SHT71, 25.499996, 81.070160
2018-11-07 05:43:23 +0800, SHT71, 25.459995, 81.061623
2018-11-07 05:43:53 +0800, SHT71, 25.490002, 81.239716
2018-11-07 05:44:23 +0800, SHT71, 25.459995, 81.176086
2018-11-07 05:44:53 +0800, SHT71, 25.560001, 80.911125
2018-11-07 05:45:24 +0800, SHT71, 25.499996, 81.127403
2018-11-07 05:45:54 +0800, SHT71, 25.539997, 80.878220
2018-11-07 05:46:24 +0800, SHT71, 25.499996, 81.098785
2018-11-07 05:46:55 +0800, SHT71, 25.590000, 80.802887
2018-11-07 05:47:25 +0800, SHT71, 25.619999, 80.751923
2018-11-07 05:47:55 +0800, SHT71, 25.480000, 80.951370
2018-11-07 05:48:26 +0800, SHT71, 25.560001, 80.939781
2018-11-07 05:48:56 +0800, SHT71, 25.499996, 81.070160
2018-11-07 05:49:26 +0800, SHT71, 25.499996, 80.869705
2018-11-07 05:49:56 +0800, SHT71, 25.569996, 80.999191
2018-11-07 05:50:27 +0800, SHT71, 25.509998, 80.929131
2018-11-07 05:50:57 +0800, SHT71, 25.529995, 81.019302
2018-11-07 05:51:27 +0800, SHT71, 25.600002, 80.632965
2018-11-07 05:51:58 +0800, SHT71, 25.499996, 81.070160
2018-11-07 05:52:28 +0800, SHT71, 25.539997, 80.792252
2018-11-07 05:52:58 +0800, SHT71, 25.529995, 81.047935
2018-11-07 05:53:28 +0800, SHT71, 25.459995, 81.004372
2018-11-07 05:53:59 +0800, SHT71, 25.469997, 81.006508
2018-11-07 05:54:29 +0800, SHT71, 25.480000, 81.008636
2018-11-07 05:54:59 +0800, SHT71, 25.439999, 81.314812
2018-11-07 05:55:30 +0800, SHT71, 25.480000, 81.037262
2018-11-07 05:56:00 +0800, SHT71, 25.529995, 80.962029
2018-11-07 05:56:30 +0800, SHT71, 25.520000, 80.931259
2018-11-07 05:57:01 +0800, SHT71, 25.499996, 80.841057
2018-11-07 05:57:31 +0800, SHT71, 25.549999, 80.994926
2018-11-07 05:58:01 +0800, SHT71, 25.520000, 80.873962
2018-11-07 05:58:31 +0800, SHT71, 25.359997, 81.354843
2018-11-07 05:59:02 +0800, SHT71, 25.520000, 80.931259
2018-11-07 05:59:32 +0800, SHT71, 25.490002, 81.182503
2018-11-07 06:00:02 +0800, SHT71, 25.469997, 80.920609
2018-11-07 06:00:33 +0800, SHT71, 25.499996, 81.127403
2018-11-07 06:01:03 +0800, SHT71, 25.560001, 80.796509
2018-11-07 06:01:33 +0800, SHT71, 25.459995, 81.176086
2018-11-07 06:02:04 +0800, SHT71, 25.450001, 81.059486
2018-11-07 06:02:34 +0800, SHT71, 25.560001, 80.882477
2018-11-07 06:03:04 +0800, SHT71, 25.459995, 80.947113
2018-11-07 06:03:34 +0800, SHT71, 25.539997, 80.906868
2018-11-07 06:04:05 +0800, SHT71, 25.520000, 81.045799
2018-11-07 06:04:35 +0800, SHT71, 25.490002, 80.867577
2018-11-07 06:05:05 +0800, SHT71, 25.389996, 81.275505
2018-11-07 06:05:36 +0800, SHT71, 25.399998, 81.277649
2018-11-07 06:06:06 +0800, SHT71, 25.439999, 81.257622
2018-11-07 06:06:36 +0800, SHT71, 25.420002, 81.224739
2018-11-07 06:07:06 +0800, SHT71, 25.480000, 81.123138
2018-11-07 06:07:37 +0800, SHT71, 25.529995, 80.962029
2018-11-07 06:08:07 +0800, SHT71, 25.539997, 80.706261
2018-11-07 06:08:37 +0800, SHT71, 25.509998, 80.957764
2018-11-07 06:09:08 +0800, SHT71, 25.420002, 81.081703
2018-11-07 06:09:38 +0800, SHT71, 25.450001, 81.288353
2018-11-07 06:10:08 +0800, SHT71, 25.459995, 81.090248
2018-11-07 06:10:39 +0800, SHT71, 25.509998, 81.072296
2018-11-07 06:11:09 +0800, SHT71, 25.560001, 80.739174
2018-11-07 06:11:39 +0800, SHT71, 25.539997, 80.792252
2018-11-07 06:12:09 +0800, SHT71, 25.549999, 80.851700
2018-11-07 06:12:40 +0800, SHT71, 25.459995, 81.004372
2018-11-07 06:13:10 +0800, SHT71, 25.480000, 81.180367
2018-11-07 06:13:40 +0800, SHT71, 25.520000, 80.902611
2018-11-07 06:14:11 +0800, SHT71, 25.480000, 81.065887
2018-11-07 06:14:41 +0800, SHT71, 25.499996, 80.841057
2018-11-07 06:15:11 +0800, SHT71, 25.469997, 81.206825
2018-11-07 06:15:42 +0800, SHT71, 25.480000, 80.894089
2018-11-07 06:16:12 +0800, SHT71, 25.619999, 80.694572
2018-11-07 06:16:42 +0800, SHT71, 25.420002, 81.053085
2018-11-07 06:17:12 +0800, SHT71, 25.480000, 81.037262
2018-11-07 06:17:43 +0800, SHT71, 25.429996, 81.112457
2018-11-07 06:18:13 +0800, SHT71, 25.399998, 81.334831
2018-11-07 06:18:43 +0800, SHT71, 25.520000, 80.873962
2018-11-07 06:19:14 +0800, SHT71, 25.549999, 80.880348
2018-11-07 06:19:44 +0800, SHT71, 25.480000, 81.094521
2018-11-07 06:20:14 +0800, SHT71, 25.420002, 81.053085
2018-11-07 06:20:44 +0800, SHT71, 25.509998, 80.871834
2018-11-07 06:21:15 +0800, SHT71, 25.450001, 81.002243
2018-11-07 06:21:45 +0800, SHT71, 25.429996, 81.198273
2018-11-07 06:22:15 +0800, SHT71, 25.529995, 80.933388
2018-11-07 06:22:46 +0800, SHT71, 25.410000, 81.079567
2018-11-07 06:23:16 +0800, SHT71, 25.439999, 81.286209
2018-11-07 06:23:46 +0800, SHT71, 25.439999, 81.171814
2018-11-07 06:24:17 +0800, SHT71, 25.459995, 81.004372
2018-11-07 06:24:47 +0800, SHT71, 25.480000, 81.008636
2018-11-07 06:25:17 +0800, SHT71, 25.459995, 80.947113
2018-11-07 06:25:47 +0800, SHT71, 25.499996, 80.984268
2018-11-07 06:26:18 +0800, SHT71, 25.480000, 80.922737
2018-11-07 06:26:48 +0800, SHT71, 25.509998, 80.843185
2018-11-07 06:27:18 +0800, SHT71, 25.380001, 81.273369
2018-11-07 06:27:49 +0800, SHT71, 25.359997, 81.497696
2018-11-07 06:28:19 +0800, SHT71, 25.480000, 80.922737
2018-11-07 06:28:49 +0800, SHT71, 25.490002, 81.010773
2018-11-07 06:29:20 +0800, SHT71, 25.439999, 81.057350
2018-11-07 06:29:50 +0800, SHT71, 25.539997, 80.734924
2018-11-07 06:30:20 +0800, SHT71, 25.490002, 80.781624
2018-11-07 06:30:50 +0800, SHT71, 25.529995, 80.847443
2018-11-07 06:31:21 +0800, SHT71, 25.480000, 81.008636
2018-11-07 06:31:51 +0800, SHT71, 25.439999, 80.885574
2018-11-07 06:32:21 +0800, SHT71, 25.490002, 80.838928
2018-11-07 06:32:52 +0800, SHT71, 25.539997, 80.935524
2018-11-07 06:33:22 +0800, SHT71, 25.549999, 80.651031
2018-11-07 06:33:52 +0800, SHT71, 25.560001, 80.739174
2018-11-07 06:34:23 +0800, SHT71, 25.429996, 81.083839
2018-11-07 06:34:53 +0800, SHT71, 25.389996, 81.275505
2018-11-07 06:35:23 +0800, SHT71, 25.329998, 81.491249
2018-11-07 06:35:53 +0800, SHT71, 25.310001, 81.601173
2018-11-07 06:36:24 +0800, SHT71, 25.389996, 81.446999
2018-11-07 06:36:54 +0800, SHT71, 25.439999, 81.200409
2018-11-07 06:37:24 +0800, SHT71, 25.389996, 81.646927
2018-11-07 06:37:55 +0800, SHT71, 25.410000, 81.422714
2018-11-07 06:38:25 +0800, SHT71, 25.459995, 81.519165
2018-11-07 06:38:55 +0800, SHT71, 25.340000, 81.807388
2018-11-07 06:39:25 +0800, SHT71, 25.299999, 82.112320
2018-11-07 06:39:56 +0800, SHT71, 25.399998, 81.877373
2018-11-07 06:40:26 +0800, SHT71, 25.329998, 81.947815
2018-11-07 06:40:56 +0800, SHT71, 25.410000, 81.936577
2018-11-07 06:41:27 +0800, SHT71, 25.399998, 81.763252
2018-11-07 06:41:57 +0800, SHT71, 25.439999, 81.600571
2018-11-07 06:42:27 +0800, SHT71, 25.420002, 81.710472
2018-11-07 06:42:58 +0800, SHT71, 25.459995, 81.690536
2018-11-07 06:43:28 +0800, SHT71, 25.399998, 81.763252
2018-11-07 06:43:58 +0800, SHT71, 25.420002, 81.624825
2018-11-07 06:44:28 +0800, SHT71, 25.410000, 81.908058
2018-11-07 06:44:59 +0800, SHT71, 25.439999, 81.657684
2018-11-07 06:45:29 +0800, SHT71, 25.369999, 81.956451
2018-11-07 06:45:59 +0800, SHT71, 25.420002, 81.739029
2018-11-07 06:46:30 +0800, SHT71, 25.410000, 81.736870
2018-11-07 06:47:00 +0800, SHT71, 25.399998, 81.905899
2018-11-07 06:47:30 +0800, SHT71, 25.420002, 81.767563
2018-11-07 06:48:01 +0800, SHT71, 25.410000, 81.908058
2018-11-07 06:48:31 +0800, SHT71, 25.450001, 81.745483
2018-11-07 06:49:01 +0800, SHT71, 25.420002, 81.767563
2018-11-07 06:49:31 +0800, SHT71, 25.459995, 81.690536
2018-11-07 06:50:02 +0800, SHT71, 25.389996, 81.932259
2018-11-07 06:50:32 +0800, SHT71, 25.359997, 81.840225
2018-11-07 06:51:02 +0800, SHT71, 25.350002, 82.066162
2018-11-07 06:51:33 +0800, SHT71, 25.420002, 81.853165
2018-11-07 06:52:03 +0800, SHT71, 25.399998, 81.677628
2018-11-07 06:52:33 +0800, SHT71, 25.439999, 81.657684
2018-11-07 06:53:03 +0800, SHT71, 25.399998, 81.677628
2018-11-07 06:53:34 +0800, SHT71, 25.459995, 81.633423
