DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-05 03:19:14 +0800, BMP280, 29.189335, 1004.495850
2018-09-05 03:19:44 +0800, BMP280, 29.184317, 1004.492981
2018-09-05 03:20:14 +0800, BMP280, 29.184317, 1004.498474
2018-09-05 03:20:45 +0800, BMP280, 29.187328, 1004.481567
2018-09-05 03:21:15 +0800, BMP280, 29.181305, 1004.466248
2018-09-05 03:21:45 +0800, BMP280, 29.187328, 1004.448792
2018-09-05 03:22:15 +0800, BMP280, 29.186325, 1004.468994
2018-09-05 03:22:45 +0800, BMP280, 29.187328, 1004.470703
2018-09-05 03:23:15 +0800, BMP280, 29.185320, 1004.472900
2018-09-05 03:23:45 +0800, BMP280, 29.180302, 1004.448181
2018-09-05 03:24:15 +0800, BMP280, 29.184317, 1004.438354
2018-09-05 03:24:45 +0800, BMP280, 29.182310, 1004.435120
2018-09-05 03:25:15 +0800, BMP280, 29.183313, 1004.464050
2018-09-05 03:25:45 +0800, BMP280, 29.180302, 1004.459106
2018-09-05 03:26:15 +0800, BMP280, 29.186325, 1004.468994
2018-09-05 03:26:45 +0800, BMP280, 29.180302, 1004.426331
2018-09-05 03:27:15 +0800, BMP280, 29.183313, 1004.447693
2018-09-05 03:27:45 +0800, BMP280, 29.184317, 1004.476624
2018-09-05 03:28:15 +0800, BMP280, 29.183313, 1004.458618
2018-09-05 03:28:45 +0800, BMP280, 29.184317, 1004.465759
2018-09-05 03:29:15 +0800, BMP280, 29.183313, 1004.464050
2018-09-05 03:29:45 +0800, BMP280, 29.182310, 1004.478760
2018-09-05 03:30:15 +0800, BMP280, 29.183313, 1004.485840
2018-09-05 03:30:45 +0800, BMP280, 29.184317, 1004.476624
2018-09-05 03:31:15 +0800, BMP280, 29.187328, 1004.476135
2018-09-05 03:31:45 +0800, BMP280, 29.182310, 1004.456970
2018-09-05 03:32:15 +0800, BMP280, 29.184317, 1004.487488
2018-09-05 03:32:45 +0800, BMP280, 29.186325, 1004.463562
2018-09-05 03:33:15 +0800, BMP280, 29.183313, 1004.464050
2018-09-05 03:33:45 +0800, BMP280, 29.183313, 1004.480408
2018-09-05 03:34:15 +0800, BMP280, 29.190340, 1004.470215
2018-09-05 03:34:45 +0800, BMP280, 29.187328, 1004.443359
2018-09-05 03:35:15 +0800, BMP280, 29.186325, 1004.474487
2018-09-05 03:35:45 +0800, BMP280, 29.187328, 1004.443420
2018-09-05 03:36:15 +0800, BMP280, 29.183313, 1004.414917
2018-09-05 03:36:45 +0800, BMP280, 29.185320, 1004.434570
2018-09-05 03:37:15 +0800, BMP280, 29.182310, 1004.456970
2018-09-05 03:37:45 +0800, BMP280, 29.180302, 1004.453613
2018-09-05 03:38:15 +0800, BMP280, 29.182310, 1004.462402
2018-09-05 03:38:45 +0800, BMP280, 29.182310, 1004.462463
2018-09-05 03:39:15 +0800, BMP280, 29.185320, 1004.483765
2018-09-05 03:39:45 +0800, BMP280, 29.186325, 1004.452576
2018-09-05 03:40:15 +0800, BMP280, 29.185320, 1004.494629
2018-09-05 03:40:45 +0800, BMP280, 29.180302, 1004.459167
2018-09-05 03:41:15 +0800, BMP280, 29.185320, 1004.472839
2018-09-05 03:41:46 +0800, BMP280, 29.183313, 1004.474976
2018-09-05 03:42:16 +0800, BMP280, 29.186325, 1004.490845
2018-09-05 03:42:46 +0800, BMP280, 29.191343, 1004.515503
2018-09-05 03:43:16 +0800, BMP280, 29.184317, 1004.476685
2018-09-05 03:43:46 +0800, BMP280, 29.185320, 1004.483765
2018-09-05 03:44:16 +0800, BMP280, 29.190340, 1004.502930
2018-09-05 03:44:46 +0800, BMP280, 29.190340, 1004.513916
2018-09-05 03:45:16 +0800, BMP280, 29.188332, 1004.499634
2018-09-05 03:45:46 +0800, BMP280, 29.190340, 1004.508423
2018-09-05 03:46:16 +0800, BMP280, 29.191343, 1004.499146
2018-09-05 03:46:46 +0800, BMP280, 29.194355, 1004.515015
2018-09-05 03:47:16 +0800, BMP280, 29.193350, 1004.529724
2018-09-05 03:47:46 +0800, BMP280, 29.191343, 1004.537415
2018-09-05 03:48:16 +0800, BMP280, 29.192347, 1004.533569
2018-09-05 03:48:46 +0800, BMP280, 29.192347, 1004.560852
2018-09-05 03:49:16 +0800, BMP280, 29.189335, 1004.528503
2018-09-05 03:49:46 +0800, BMP280, 29.188332, 1004.543274
2018-09-05 03:50:16 +0800, BMP280, 29.186325, 1004.540039
2018-09-05 03:50:46 +0800, BMP280, 29.192347, 1004.566345
2018-09-05 03:51:16 +0800, BMP280, 29.191343, 1004.575623
2018-09-05 03:51:46 +0800, BMP280, 29.184317, 1004.569458
2018-09-05 03:52:16 +0800, BMP280, 29.192347, 1004.604614
2018-09-05 03:52:46 +0800, BMP280, 29.192347, 1004.626404
2018-09-05 03:53:16 +0800, BMP280, 29.194355, 1004.629761
2018-09-05 03:53:46 +0800, BMP280, 29.195358, 1004.604065
2018-09-05 03:54:16 +0800, BMP280, 29.194355, 1004.624207
2018-09-05 03:54:46 +0800, BMP280, 29.188332, 1004.657959
2018-09-05 03:55:16 +0800, BMP280, 29.192347, 1004.626404
2018-09-05 03:55:46 +0800, BMP280, 29.190340, 1004.623108
2018-09-05 03:56:16 +0800, BMP280, 29.190340, 1004.650391
2018-09-05 03:56:46 +0800, BMP280, 29.192347, 1004.659241
2018-09-05 03:57:16 +0800, BMP280, 29.188332, 1004.668884
2018-09-05 03:57:46 +0800, BMP280, 29.192347, 1004.670044
2018-09-05 03:58:16 +0800, BMP280, 29.190340, 1004.644958
2018-09-05 03:58:46 +0800, BMP280, 29.193350, 1004.677246
2018-09-05 03:59:16 +0800, BMP280, 29.187328, 1004.672668
2018-09-05 03:59:46 +0800, BMP280, 29.194355, 1004.689819
2018-09-05 04:00:16 +0800, BMP280, 29.196362, 1004.687561
2018-09-05 04:00:46 +0800, BMP280, 29.190340, 1004.688599
2018-09-05 04:01:16 +0800, BMP280, 29.194355, 1004.717041
2018-09-05 04:01:46 +0800, BMP280, 29.193350, 1004.704529
2018-09-05 04:02:16 +0800, BMP280, 29.196362, 1004.714844
2018-09-05 04:02:47 +0800, BMP280, 29.194355, 1004.711609
2018-09-05 04:03:17 +0800, BMP280, 29.195358, 1004.696838
2018-09-05 04:03:47 +0800, BMP280, 29.197365, 1004.743835
2018-09-05 04:04:17 +0800, BMP280, 29.192347, 1004.752075
2018-09-05 04:04:47 +0800, BMP280, 29.196362, 1004.753113
2018-09-05 04:05:17 +0800, BMP280, 29.193350, 1004.748169
2018-09-05 04:05:47 +0800, BMP280, 29.199373, 1004.779846
2018-09-05 04:06:17 +0800, BMP280, 29.197365, 1004.787598
2018-09-05 04:06:47 +0800, BMP280, 29.197365, 1004.787537
2018-09-05 04:07:17 +0800, BMP280, 29.196362, 1004.785889
2018-09-05 04:07:47 +0800, BMP280, 29.195358, 1004.767944
2018-09-05 04:08:17 +0800, BMP280, 29.198370, 1004.805603
2018-09-05 04:08:47 +0800, BMP280, 29.204391, 1004.810059
2018-09-05 04:09:17 +0800, BMP280, 29.200377, 1004.814270
2018-09-05 04:09:47 +0800, BMP280, 29.199373, 1004.823608
2018-09-05 04:10:17 +0800, BMP280, 29.200377, 1004.803406
2018-09-05 04:10:47 +0800, BMP280, 29.204391, 1004.831909
2018-09-05 04:11:17 +0800, BMP280, 29.205397, 1004.811707
2018-09-05 04:11:47 +0800, BMP280, 29.207403, 1004.809631
2018-09-05 04:12:17 +0800, BMP280, 29.204391, 1004.799133
2018-09-05 04:12:47 +0800, BMP280, 29.205397, 1004.817200
2018-09-05 04:13:17 +0800, BMP280, 29.207403, 1004.804077
2018-09-05 04:13:47 +0800, BMP280, 29.204391, 1004.842896
2018-09-05 04:14:17 +0800, BMP280, 29.203388, 1004.813843
2018-09-05 04:14:47 +0800, BMP280, 29.205397, 1004.806274
2018-09-05 04:15:17 +0800, BMP280, 29.205397, 1004.828064
2018-09-05 04:15:47 +0800, BMP280, 29.205397, 1004.839050
2018-09-05 04:16:17 +0800, BMP280, 29.205397, 1004.844482
2018-09-05 04:16:47 +0800, BMP280, 29.205397, 1004.849915
2018-09-05 04:17:17 +0800, BMP280, 29.205397, 1004.849976
2018-09-05 04:17:47 +0800, BMP280, 29.201380, 1004.854187
2018-09-05 04:18:17 +0800, BMP280, 29.200377, 1004.836182
2018-09-05 04:18:47 +0800, BMP280, 29.197365, 1004.842102
2018-09-05 04:19:17 +0800, BMP280, 29.198370, 1004.854675
2018-09-05 04:19:47 +0800, BMP280, 29.199373, 1004.850891
2018-09-05 04:20:17 +0800, BMP280, 29.202385, 1004.855896
2018-09-05 04:20:47 +0800, BMP280, 29.202385, 1004.872314
2018-09-05 04:21:17 +0800, BMP280, 29.203388, 1004.830200
2018-09-05 04:21:47 +0800, BMP280, 29.203388, 1004.846619
2018-09-05 04:22:17 +0800, BMP280, 29.209412, 1004.829285
2018-09-05 04:22:47 +0800, BMP280, 29.204391, 1004.831909
2018-09-05 04:23:17 +0800, BMP280, 29.203388, 1004.862976
2018-09-05 04:23:48 +0800, BMP280, 29.204391, 1004.842834
2018-09-05 04:24:18 +0800, BMP280, 29.208406, 1004.849487
2018-09-05 04:24:48 +0800, BMP280, 29.203388, 1004.901245
2018-09-05 04:25:18 +0800, BMP280, 29.204391, 1004.881042
2018-09-05 04:25:48 +0800, BMP280, 29.206400, 1004.873474
2018-09-05 04:26:18 +0800, BMP280, 29.204391, 1004.870117
2018-09-05 04:26:48 +0800, BMP280, 29.208406, 1004.887695
2018-09-05 04:27:18 +0800, BMP280, 29.206400, 1004.889893
2018-09-05 04:27:48 +0800, BMP280, 29.205397, 1004.899109
2018-09-05 04:28:18 +0800, BMP280, 29.206400, 1004.900757
2018-09-05 04:28:48 +0800, BMP280, 29.204391, 1004.935669
2018-09-05 04:29:18 +0800, BMP280, 29.205397, 1004.942810
2018-09-05 04:29:48 +0800, BMP280, 29.206400, 1004.917114
2018-09-05 04:30:18 +0800, BMP280, 29.205397, 1004.937317
2018-09-05 04:30:48 +0800, BMP280, 29.208406, 1004.936829
2018-09-05 04:31:18 +0800, BMP280, 29.204391, 1004.946594
2018-09-05 04:31:48 +0800, BMP280, 29.211418, 1004.920044
2018-09-05 04:32:18 +0800, BMP280, 29.207403, 1004.935181
2018-09-05 04:32:48 +0800, BMP280, 29.207403, 1004.929688
2018-09-05 04:33:18 +0800, BMP280, 29.211418, 1004.925415
2018-09-05 04:33:48 +0800, BMP280, 29.211418, 1004.930908
2018-09-05 04:34:18 +0800, BMP280, 29.203388, 1004.939453
2018-09-05 04:34:48 +0800, BMP280, 29.208406, 1004.909607
2018-09-05 04:35:18 +0800, BMP280, 29.209412, 1004.889282
2018-09-05 04:35:48 +0800, BMP280, 29.204391, 1004.875610
2018-09-05 04:36:18 +0800, BMP280, 29.204391, 1004.870117
2018-09-05 04:36:48 +0800, BMP280, 29.202385, 1004.894104
2018-09-05 04:37:18 +0800, BMP280, 29.209412, 1004.889343
2018-09-05 04:37:48 +0800, BMP280, 29.208406, 1004.914978
2018-09-05 04:38:18 +0800, BMP280, 29.206400, 1004.884399
2018-09-05 04:38:48 +0800, BMP280, 29.205397, 1004.937317
2018-09-05 04:39:18 +0800, BMP280, 29.189335, 1004.927307
2018-09-05 04:39:48 +0800, BMP280, 29.179298, 1004.932495
2018-09-05 04:40:18 +0800, BMP280, 29.160227, 1004.928284
2018-09-05 04:40:48 +0800, BMP280, 29.138144, 1004.946411
2018-09-05 04:41:18 +0800, BMP280, 29.112047, 1004.908752
2018-09-05 04:41:48 +0800, BMP280, 29.086952, 1004.927429
2018-09-05 04:42:18 +0800, BMP280, 29.068886, 1004.941345
2018-09-05 04:42:48 +0800, BMP280, 29.051821, 1004.962219
2018-09-05 04:43:18 +0800, BMP280, 29.040779, 1005.009521
2018-09-05 04:43:48 +0800, BMP280, 29.028734, 1004.984131
2018-09-05 04:44:18 +0800, BMP280, 29.004644, 1004.993652
2018-09-05 04:44:49 +0800, BMP280, 28.997618, 1004.998352
2018-09-05 04:45:19 +0800, BMP280, 28.984570, 1004.993225
2018-09-05 04:45:49 +0800, BMP280, 28.968510, 1005.004944
2018-09-05 04:46:19 +0800, BMP280, 28.959476, 1005.028259
2018-09-05 04:46:49 +0800, BMP280, 28.953453, 1005.040100
2018-09-05 04:47:19 +0800, BMP280, 28.941408, 1005.025635
2018-09-05 04:47:49 +0800, BMP280, 28.936390, 1005.017273
2018-09-05 04:48:19 +0800, BMP280, 28.925348, 1005.031860
2018-09-05 04:48:49 +0800, BMP280, 28.920330, 1005.067200
2018-09-05 04:49:19 +0800, BMP280, 28.917318, 1005.067688
2018-09-05 04:49:49 +0800, BMP280, 28.909288, 1005.059998
2018-09-05 04:50:19 +0800, BMP280, 28.903265, 1005.044556
2018-09-05 04:50:49 +0800, BMP280, 28.900253, 1005.045044
2018-09-05 04:51:19 +0800, BMP280, 28.889214, 1005.043152
2018-09-05 04:51:49 +0800, BMP280, 28.889214, 1005.048645
2018-09-05 04:52:19 +0800, BMP280, 28.883190, 1005.038696
2018-09-05 04:52:49 +0800, BMP280, 28.874157, 1005.023804
2018-09-05 04:53:19 +0800, BMP280, 28.875160, 1005.052734
2018-09-05 04:53:49 +0800, BMP280, 28.872149, 1005.064148
2018-09-05 04:54:19 +0800, BMP280, 28.872149, 1005.053162
2018-09-05 04:54:49 +0800, BMP280, 28.874157, 1005.034729
2018-09-05 04:55:19 +0800, BMP280, 28.867130, 1005.044922
2018-09-05 04:55:49 +0800, BMP280, 28.864119, 1005.023560
2018-09-05 04:56:19 +0800, BMP280, 28.862112, 1005.014771
2018-09-05 04:56:49 +0800, BMP280, 28.859100, 1005.048096
2018-09-05 04:57:19 +0800, BMP280, 28.856089, 1005.032104
2018-09-05 04:57:49 +0800, BMP280, 28.856089, 1005.010376
2018-09-05 04:58:19 +0800, BMP280, 28.853077, 1005.010864
2018-09-05 04:58:49 +0800, BMP280, 28.856089, 1005.059509
2018-09-05 04:59:19 +0800, BMP280, 28.855085, 1005.035889
2018-09-05 04:59:49 +0800, BMP280, 28.853077, 1005.032715
2018-09-05 05:00:19 +0800, BMP280, 28.853077, 1005.059937
2018-09-05 05:00:49 +0800, BMP280, 28.844044, 1005.028748
2018-09-05 05:01:19 +0800, BMP280, 28.851070, 1005.067566
2018-09-05 05:01:49 +0800, BMP280, 28.848059, 1005.040833
2018-09-05 05:02:19 +0800, BMP280, 28.844044, 1005.044983
2018-09-05 05:02:49 +0800, BMP280, 28.849062, 1005.037048
2018-09-05 05:03:19 +0800, BMP280, 28.846052, 1005.048401
2018-09-05 05:03:49 +0800, BMP280, 28.847055, 1005.039124
2018-09-05 05:04:19 +0800, BMP280, 28.845047, 1005.057678
2018-09-05 05:04:49 +0800, BMP280, 28.842037, 1005.014404
2018-09-05 05:05:19 +0800, BMP280, 28.840029, 1005.065674
2018-09-05 05:05:49 +0800, BMP280, 28.841032, 1005.061890
2018-09-05 05:06:20 +0800, BMP280, 28.839025, 1005.058594
2018-09-05 05:06:50 +0800, BMP280, 28.842037, 1005.069031
2018-09-05 05:07:20 +0800, BMP280, 28.830996, 1005.028931
2018-09-05 05:07:50 +0800, BMP280, 28.831999, 1005.046997
2018-09-05 05:08:20 +0800, BMP280, 28.834007, 1005.082947
2018-09-05 05:08:50 +0800, BMP280, 28.830996, 1005.039856
2018-09-05 05:09:20 +0800, BMP280, 28.829992, 1005.109131
2018-09-05 05:09:50 +0800, BMP280, 28.836014, 1005.102600
2018-09-05 05:10:20 +0800, BMP280, 28.828987, 1005.096497
2018-09-05 05:10:50 +0800, BMP280, 28.831999, 1005.090576
2018-09-05 05:11:20 +0800, BMP280, 28.833002, 1005.108582
2018-09-05 05:11:50 +0800, BMP280, 28.834007, 1005.088440
2018-09-05 05:12:20 +0800, BMP280, 28.834007, 1005.104797
2018-09-05 05:12:50 +0800, BMP280, 28.838022, 1005.100525
2018-09-05 05:13:20 +0800, BMP280, 28.836014, 1005.151794
2018-09-05 05:13:50 +0800, BMP280, 28.841032, 1005.138367
2018-09-05 05:14:20 +0800, BMP280, 28.839025, 1005.091248
2018-09-05 05:14:50 +0800, BMP280, 28.841032, 1005.116455
2018-09-05 05:15:20 +0800, BMP280, 28.834007, 1005.104858
2018-09-05 05:15:50 +0800, BMP280, 28.834007, 1005.082947
2018-09-05 05:16:20 +0800, BMP280, 28.828987, 1005.091064
2018-09-05 05:16:50 +0800, BMP280, 28.822966, 1005.064758
2018-09-05 05:17:20 +0800, BMP280, 28.816942, 1005.076599
2018-09-05 05:17:50 +0800, BMP280, 28.819954, 1005.043396
2018-09-05 05:18:20 +0800, BMP280, 28.823969, 1005.055542
2018-09-05 05:18:50 +0800, BMP280, 28.823969, 1005.044556
2018-09-05 05:19:20 +0800, BMP280, 28.841032, 1005.040039
2018-09-05 05:19:50 +0800, BMP280, 28.852074, 1005.047363
2018-09-05 05:20:20 +0800, BMP280, 28.859100, 1005.059021
2018-09-05 05:20:50 +0800, BMP280, 28.853077, 1005.065369
2018-09-05 05:21:20 +0800, BMP280, 28.857092, 1005.077454
2018-09-05 05:21:50 +0800, BMP280, 28.854082, 1005.088867
2018-09-05 05:22:20 +0800, BMP280, 28.864119, 1005.083618
2018-09-05 05:22:50 +0800, BMP280, 28.875160, 1005.080017
2018-09-05 05:23:20 +0800, BMP280, 28.886202, 1005.092773
2018-09-05 05:23:50 +0800, BMP280, 28.893229, 1005.104431
2018-09-05 05:24:20 +0800, BMP280, 28.894232, 1005.138794
2018-09-05 05:24:50 +0800, BMP280, 28.881184, 1005.133606
2018-09-05 05:25:20 +0800, BMP280, 28.862112, 1005.118469
2018-09-05 05:25:50 +0800, BMP280, 28.849062, 1005.135254
2018-09-05 05:26:20 +0800, BMP280, 28.836014, 1005.124573
2018-09-05 05:26:51 +0800, BMP280, 28.833002, 1005.152283
2018-09-05 05:27:21 +0800, BMP280, 28.825977, 1005.157104
2018-09-05 05:27:51 +0800, BMP280, 28.838022, 1005.166077
2018-09-05 05:28:21 +0800, BMP280, 28.865124, 1005.194458
2018-09-05 05:28:51 +0800, BMP280, 28.877169, 1005.154297
2018-09-05 05:29:21 +0800, BMP280, 28.876163, 1005.190857
2018-09-05 05:29:51 +0800, BMP280, 28.863115, 1005.207520
2018-09-05 05:30:21 +0800, BMP280, 28.863115, 1005.207520
2018-09-05 05:30:51 +0800, BMP280, 28.857092, 1005.224915
2018-09-05 05:31:21 +0800, BMP280, 28.863115, 1005.229309
2018-09-05 05:31:51 +0800, BMP280, 28.859100, 1005.228149
2018-09-05 05:32:21 +0800, BMP280, 28.860104, 1005.229858
2018-09-05 05:32:51 +0800, BMP280, 28.861109, 1005.215088
2018-09-05 05:33:21 +0800, BMP280, 28.876163, 1005.179932
2018-09-05 05:33:51 +0800, BMP280, 28.882187, 1005.222656
2018-09-05 05:34:21 +0800, BMP280, 28.886202, 1005.185547
2018-09-05 05:34:51 +0800, BMP280, 28.896238, 1005.191284
2018-09-05 05:35:21 +0800, BMP280, 28.879175, 1005.184937
2018-09-05 05:35:51 +0800, BMP280, 28.876163, 1005.185425
2018-09-05 05:36:21 +0800, BMP280, 28.869139, 1005.201050
2018-09-05 05:36:51 +0800, BMP280, 28.860104, 1005.180603
2018-09-05 05:37:21 +0800, BMP280, 28.845047, 1005.199585
2018-09-05 05:37:51 +0800, BMP280, 28.846052, 1005.217529
2018-09-05 05:38:21 +0800, BMP280, 28.838022, 1005.231506
2018-09-05 05:38:51 +0800, BMP280, 28.831999, 1005.226929
2018-09-05 05:39:21 +0800, BMP280, 28.831999, 1005.226990
2018-09-05 05:39:51 +0800, BMP280, 28.831999, 1005.221619
2018-09-05 05:40:21 +0800, BMP280, 28.829992, 1005.218201
2018-09-05 05:40:51 +0800, BMP280, 28.828987, 1005.216675
2018-09-05 05:41:21 +0800, BMP280, 28.833002, 1005.256042
2018-09-05 05:41:51 +0800, BMP280, 28.834007, 1005.235901
2018-09-05 05:42:21 +0800, BMP280, 28.851070, 1005.253174
2018-09-05 05:42:51 +0800, BMP280, 28.846052, 1005.255737
2018-09-05 05:43:21 +0800, BMP280, 28.840029, 1005.256653
2018-09-05 05:43:51 +0800, BMP280, 28.842037, 1005.292725
2018-09-05 05:44:21 +0800, BMP280, 28.840029, 1005.267578
2018-09-05 05:44:51 +0800, BMP280, 28.845047, 1005.281433
2018-09-05 05:45:21 +0800, BMP280, 28.849062, 1005.238892
2018-09-05 05:45:51 +0800, BMP280, 28.861109, 1005.264221
2018-09-05 05:46:21 +0800, BMP280, 28.869139, 1005.228271
2018-09-05 05:46:51 +0800, BMP280, 28.862112, 1005.265808
2018-09-05 05:47:21 +0800, BMP280, 28.844044, 1005.247009
2018-09-05 05:47:51 +0800, BMP280, 28.822966, 1005.255676
2018-09-05 05:48:22 +0800, BMP280, 28.804897, 1005.231445
2018-09-05 05:48:52 +0800, BMP280, 28.790846, 1005.235474
2018-09-05 05:49:22 +0800, BMP280, 28.799879, 1005.272339
2018-09-05 05:49:52 +0800, BMP280, 28.786831, 1005.223450
2018-09-05 05:50:22 +0800, BMP280, 28.793856, 1005.256897
2018-09-05 05:50:52 +0800, BMP280, 28.796867, 1005.272827
2018-09-05 05:51:22 +0800, BMP280, 28.789841, 1005.228333
2018-09-05 05:51:52 +0800, BMP280, 28.783819, 1005.262085
2018-09-05 05:52:22 +0800, BMP280, 28.779804, 1005.293701
2018-09-05 05:52:52 +0800, BMP280, 28.778801, 1005.286560
2018-09-05 05:53:22 +0800, BMP280, 28.781811, 1005.296997
2018-09-05 05:53:52 +0800, BMP280, 28.778801, 1005.324829
2018-09-05 05:54:22 +0800, BMP280, 28.767759, 1005.333801
2018-09-05 05:54:52 +0800, BMP280, 28.750694, 1005.321960
2018-09-05 05:55:22 +0800, BMP280, 28.742664, 1005.352356
2018-09-05 05:55:52 +0800, BMP280, 28.738649, 1005.351196
2018-09-05 05:56:22 +0800, BMP280, 28.738649, 1005.351196
2018-09-05 05:56:52 +0800, BMP280, 28.736643, 1005.358765
2018-09-05 05:57:22 +0800, BMP280, 28.746679, 1005.353577
2018-09-05 05:57:52 +0800, BMP280, 28.753706, 1005.321533
2018-09-05 05:58:22 +0800, BMP280, 28.763744, 1005.343445
2018-09-05 05:58:52 +0800, BMP280, 28.761736, 1005.367493
2018-09-05 05:59:22 +0800, BMP280, 28.750694, 1005.354675
2018-09-05 05:59:52 +0800, BMP280, 28.751699, 1005.312683
2018-09-05 06:00:22 +0800, BMP280, 28.745676, 1005.319153
2018-09-05 06:00:52 +0800, BMP280, 28.743670, 1005.359497
2018-09-05 06:01:22 +0800, BMP280, 28.750694, 1005.322021
2018-09-05 06:01:52 +0800, BMP280, 28.748688, 1005.318665
2018-09-05 06:02:22 +0800, BMP280, 28.747684, 1005.300598
2018-09-05 06:02:52 +0800, BMP280, 28.759729, 1005.336853
2018-09-05 06:03:22 +0800, BMP280, 28.771774, 1005.334961
2018-09-05 06:03:52 +0800, BMP280, 28.787834, 1005.356079
2018-09-05 06:04:22 +0800, BMP280, 28.793856, 1005.349670
2018-09-05 06:04:52 +0800, BMP280, 28.799879, 1005.359619
2018-09-05 06:05:22 +0800, BMP280, 28.799879, 1005.359680
2018-09-05 06:05:52 +0800, BMP280, 28.795864, 1005.363953
2018-09-05 06:06:22 +0800, BMP280, 28.789841, 1005.370239
2018-09-05 06:06:52 +0800, BMP280, 28.787834, 1005.372375
2018-09-05 06:07:22 +0800, BMP280, 28.793856, 1005.376953
2018-09-05 06:07:52 +0800, BMP280, 28.807909, 1005.345581
2018-09-05 06:08:22 +0800, BMP280, 28.813932, 1005.393677
2018-09-05 06:08:52 +0800, BMP280, 28.809916, 1005.376099
2018-09-05 06:09:23 +0800, BMP280, 28.792852, 1005.369751
2018-09-05 06:09:53 +0800, BMP280, 28.786831, 1005.370789
2018-09-05 06:10:23 +0800, BMP280, 28.788837, 1005.374023
2018-09-05 06:10:53 +0800, BMP280, 28.790846, 1005.377441
2018-09-05 06:11:23 +0800, BMP280, 28.790846, 1005.366516
2018-09-05 06:11:53 +0800, BMP280, 28.787834, 1005.372375
2018-09-05 06:12:23 +0800, BMP280, 28.791849, 1005.384521
2018-09-05 06:12:53 +0800, BMP280, 28.787834, 1005.394226
2018-09-05 06:13:23 +0800, BMP280, 28.804897, 1005.384277
2018-09-05 06:13:53 +0800, BMP280, 28.806906, 1005.409363
2018-09-05 06:14:23 +0800, BMP280, 28.805901, 1005.391296
2018-09-05 06:14:53 +0800, BMP280, 28.803894, 1005.398926
2018-09-05 06:15:23 +0800, BMP280, 28.799879, 1005.392334
2018-09-05 06:15:53 +0800, BMP280, 28.794861, 1005.394958
2018-09-05 06:16:23 +0800, BMP280, 28.781811, 1005.378845
2018-09-05 06:16:53 +0800, BMP280, 28.791849, 1005.368225
2018-09-05 06:17:23 +0800, BMP280, 28.801886, 1005.406555
2018-09-05 06:17:53 +0800, BMP280, 28.791849, 1005.395447
2018-09-05 06:18:23 +0800, BMP280, 28.798876, 1005.390686
2018-09-05 06:18:53 +0800, BMP280, 28.795864, 1005.374817
2018-09-05 06:19:23 +0800, BMP280, 28.795864, 1005.363953
2018-09-05 06:19:53 +0800, BMP280, 28.795864, 1005.402039
2018-09-05 06:20:23 +0800, BMP280, 28.794861, 1005.389526
2018-09-05 06:20:53 +0800, BMP280, 28.792852, 1005.402649
2018-09-05 06:21:23 +0800, BMP280, 28.792852, 1005.380737
2018-09-05 06:21:53 +0800, BMP280, 28.786831, 1005.403442
2018-09-05 06:22:23 +0800, BMP280, 28.777796, 1005.377686
2018-09-05 06:22:53 +0800, BMP280, 28.780807, 1005.388123
2018-09-05 06:23:23 +0800, BMP280, 28.779804, 1005.375610
2018-09-05 06:23:53 +0800, BMP280, 28.776793, 1005.381470
2018-09-05 06:24:23 +0800, BMP280, 28.771774, 1005.400391
2018-09-05 06:24:53 +0800, BMP280, 28.770771, 1005.393250
2018-09-05 06:25:23 +0800, BMP280, 28.767759, 1005.371887
2018-09-05 06:25:53 +0800, BMP280, 28.766756, 1005.375671
2018-09-05 06:26:23 +0800, BMP280, 28.759729, 1005.342407
2018-09-05 06:26:53 +0800, BMP280, 28.760733, 1005.387634
2018-09-05 06:27:23 +0800, BMP280, 28.754709, 1005.355957
2018-09-05 06:27:53 +0800, BMP280, 28.756718, 1005.353699
2018-09-05 06:28:23 +0800, BMP280, 28.752703, 1005.358032
2018-09-05 06:28:53 +0800, BMP280, 28.753706, 1005.376038
2018-09-05 06:29:23 +0800, BMP280, 28.757721, 1005.371765
2018-09-05 06:29:53 +0800, BMP280, 28.755714, 1005.379395
2018-09-05 06:30:24 +0800, BMP280, 28.754709, 1005.399536
2018-09-05 06:30:54 +0800, BMP280, 28.752703, 1005.374451
2018-09-05 06:31:24 +0800, BMP280, 28.745676, 1005.357361
2018-09-05 06:31:54 +0800, BMP280, 28.746679, 1005.402771
2018-09-05 06:32:24 +0800, BMP280, 28.750694, 1005.387451
2018-09-05 06:32:54 +0800, BMP280, 28.745676, 1005.390076
2018-09-05 06:33:24 +0800, BMP280, 28.745676, 1005.433838
2018-09-05 06:33:54 +0800, BMP280, 28.743670, 1005.414062
2018-09-05 06:34:24 +0800, BMP280, 28.743670, 1005.408630
2018-09-05 06:34:54 +0800, BMP280, 28.743670, 1005.386719
2018-09-05 06:35:24 +0800, BMP280, 28.749691, 1005.413147
2018-09-05 06:35:54 +0800, BMP280, 28.742664, 1005.412415
2018-09-05 06:36:24 +0800, BMP280, 28.744673, 1005.421204
2018-09-05 06:36:54 +0800, BMP280, 28.740658, 1005.403625
2018-09-05 06:37:24 +0800, BMP280, 28.746679, 1005.408142
2018-09-05 06:37:54 +0800, BMP280, 28.749691, 1005.434937
2018-09-05 06:38:24 +0800, BMP280, 28.743670, 1005.441345
