DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-26 03:19:26 +0800, BMP280, 22.334953, 1018.706482
2018-03-26 03:19:56 +0800, BMP280, 22.332947, 1018.697693
2018-03-26 03:20:26 +0800, BMP280, 22.334953, 1018.684875
2018-03-26 03:20:56 +0800, BMP280, 22.334953, 1018.668762
2018-03-26 03:21:26 +0800, BMP280, 22.337965, 1018.679138
2018-03-26 03:21:56 +0800, BMP280, 22.332947, 1018.649109
2018-03-26 03:22:26 +0800, BMP280, 22.333950, 1018.629150
2018-03-26 03:22:56 +0800, BMP280, 22.331942, 1018.620361
2018-03-26 03:23:26 +0800, BMP280, 22.332947, 1018.632812
2018-03-26 03:23:56 +0800, BMP280, 22.334953, 1018.625427
2018-03-26 03:24:26 +0800, BMP280, 22.333950, 1018.596680
2018-03-26 03:24:56 +0800, BMP280, 22.329935, 1018.600830
2018-03-26 03:25:26 +0800, BMP280, 22.330938, 1018.586304
2018-03-26 03:25:57 +0800, BMP280, 22.329935, 1018.546814
2018-03-26 03:26:27 +0800, BMP280, 22.329935, 1018.584656
2018-03-26 03:26:57 +0800, BMP280, 22.330938, 1018.570068
2018-03-26 03:27:27 +0800, BMP280, 22.327929, 1018.565002
2018-03-26 03:27:57 +0800, BMP280, 22.327929, 1018.554199
2018-03-26 03:28:27 +0800, BMP280, 22.333950, 1018.553528
2018-03-26 03:28:57 +0800, BMP280, 22.327929, 1018.521790
2018-03-26 03:29:27 +0800, BMP280, 22.334953, 1018.544312
2018-03-26 03:29:57 +0800, BMP280, 22.331942, 1018.528503
2018-03-26 03:30:27 +0800, BMP280, 22.335957, 1018.513611
2018-03-26 03:30:57 +0800, BMP280, 22.336962, 1018.499146
2018-03-26 03:31:27 +0800, BMP280, 22.334953, 1018.539062
2018-03-26 03:31:57 +0800, BMP280, 22.337965, 1018.511597
2018-03-26 03:32:27 +0800, BMP280, 22.336962, 1018.493774
2018-03-26 03:32:57 +0800, BMP280, 22.338968, 1018.475464
2018-03-26 03:33:27 +0800, BMP280, 22.333950, 1018.488647
2018-03-26 03:33:57 +0800, BMP280, 22.334953, 1018.490356
2018-03-26 03:34:27 +0800, BMP280, 22.327929, 1018.489319
2018-03-26 03:34:57 +0800, BMP280, 22.328932, 1018.463989
2018-03-26 03:35:27 +0800, BMP280, 22.324917, 1018.468018
2018-03-26 03:35:57 +0800, BMP280, 22.327929, 1018.429932
2018-03-26 03:36:27 +0800, BMP280, 22.326923, 1018.444397
2018-03-26 03:36:57 +0800, BMP280, 22.328932, 1018.447815
2018-03-26 03:37:27 +0800, BMP280, 22.329935, 1018.433289
2018-03-26 03:37:57 +0800, BMP280, 22.327929, 1018.424500
2018-03-26 03:38:27 +0800, BMP280, 22.326923, 1018.395874
2018-03-26 03:38:57 +0800, BMP280, 22.325920, 1018.394165
2018-03-26 03:39:27 +0800, BMP280, 22.327929, 1018.359680
2018-03-26 03:39:57 +0800, BMP280, 22.321905, 1018.360291
2018-03-26 03:40:27 +0800, BMP280, 22.322910, 1018.394470
2018-03-26 03:40:57 +0800, BMP280, 22.329935, 1018.373840
2018-03-26 03:41:27 +0800, BMP280, 22.325920, 1018.345459
2018-03-26 03:41:57 +0800, BMP280, 22.326923, 1018.336426
2018-03-26 03:42:27 +0800, BMP280, 22.325920, 1018.334595
2018-03-26 03:42:57 +0800, BMP280, 22.326923, 1018.309326
2018-03-26 03:43:27 +0800, BMP280, 22.323914, 1018.288025
2018-03-26 03:43:57 +0800, BMP280, 22.327929, 1018.300232
2018-03-26 03:44:27 +0800, BMP280, 22.324917, 1018.305969
2018-03-26 03:44:57 +0800, BMP280, 22.322910, 1018.324219
2018-03-26 03:45:27 +0800, BMP280, 22.324917, 1018.289734
2018-03-26 03:45:57 +0800, BMP280, 22.321905, 1018.327820
2018-03-26 03:46:28 +0800, BMP280, 22.317890, 1018.331970
2018-03-26 03:46:58 +0800, BMP280, 22.322910, 1018.307922
2018-03-26 03:47:28 +0800, BMP280, 22.321905, 1018.311707
2018-03-26 03:47:58 +0800, BMP280, 22.321905, 1018.349548
2018-03-26 03:48:28 +0800, BMP280, 22.322910, 1018.362000
2018-03-26 03:48:58 +0800, BMP280, 22.325920, 1018.350891
2018-03-26 03:49:28 +0800, BMP280, 22.326923, 1018.384949
2018-03-26 03:49:58 +0800, BMP280, 22.322910, 1018.378174
2018-03-26 03:50:28 +0800, BMP280, 22.324917, 1018.376160
2018-03-26 03:50:58 +0800, BMP280, 22.324917, 1018.381531
2018-03-26 03:51:28 +0800, BMP280, 22.326923, 1018.357971
2018-03-26 03:51:58 +0800, BMP280, 22.319899, 1018.356934
2018-03-26 03:52:28 +0800, BMP280, 22.330938, 1018.391724
2018-03-26 03:52:58 +0800, BMP280, 22.324917, 1018.370728
2018-03-26 03:53:28 +0800, BMP280, 22.328932, 1018.345093
2018-03-26 03:53:58 +0800, BMP280, 22.327929, 1018.354187
2018-03-26 03:54:28 +0800, BMP280, 22.322910, 1018.351196
2018-03-26 03:54:58 +0800, BMP280, 22.317890, 1018.364441
2018-03-26 03:55:28 +0800, BMP280, 22.316887, 1018.362732
2018-03-26 03:55:58 +0800, BMP280, 22.314880, 1018.397156
2018-03-26 03:56:28 +0800, BMP280, 22.309862, 1018.410339
2018-03-26 03:56:58 +0800, BMP280, 22.311869, 1018.386719
2018-03-26 03:57:28 +0800, BMP280, 22.316887, 1018.378906
2018-03-26 03:57:58 +0800, BMP280, 22.318895, 1018.398438
2018-03-26 03:58:28 +0800, BMP280, 22.319899, 1018.405518
2018-03-26 03:58:58 +0800, BMP280, 22.316887, 1018.405884
2018-03-26 03:59:28 +0800, BMP280, 22.314880, 1018.380981
2018-03-26 03:59:58 +0800, BMP280, 22.314880, 1018.402588
2018-03-26 04:00:28 +0800, BMP280, 22.313877, 1018.417114
2018-03-26 04:00:58 +0800, BMP280, 22.312872, 1018.420776
2018-03-26 04:01:28 +0800, BMP280, 22.304844, 1018.418030
2018-03-26 04:01:58 +0800, BMP280, 22.299826, 1018.414978
2018-03-26 04:02:28 +0800, BMP280, 22.303839, 1018.410889
2018-03-26 04:02:58 +0800, BMP280, 22.306850, 1018.437622
2018-03-26 04:03:28 +0800, BMP280, 22.304844, 1018.418030
2018-03-26 04:03:58 +0800, BMP280, 22.303839, 1018.405579
2018-03-26 04:04:28 +0800, BMP280, 22.303839, 1018.378479
2018-03-26 04:04:58 +0800, BMP280, 22.303839, 1018.432495
2018-03-26 04:05:28 +0800, BMP280, 22.306850, 1018.416016
2018-03-26 04:05:58 +0800, BMP280, 22.299826, 1018.393311
2018-03-26 04:06:28 +0800, BMP280, 22.303839, 1018.378479
2018-03-26 04:06:58 +0800, BMP280, 22.301832, 1018.396667
2018-03-26 04:07:29 +0800, BMP280, 22.306850, 1018.388977
2018-03-26 04:07:59 +0800, BMP280, 22.305847, 1018.414307
2018-03-26 04:08:29 +0800, BMP280, 22.307854, 1018.401550
2018-03-26 04:08:59 +0800, BMP280, 22.304844, 1018.418030
2018-03-26 04:09:29 +0800, BMP280, 22.311869, 1018.424561
2018-03-26 04:09:59 +0800, BMP280, 22.303839, 1018.427185
2018-03-26 04:10:29 +0800, BMP280, 22.305847, 1018.408936
2018-03-26 04:10:59 +0800, BMP280, 22.304844, 1018.450439
2018-03-26 04:11:29 +0800, BMP280, 22.307854, 1018.439331
2018-03-26 04:11:59 +0800, BMP280, 22.305847, 1018.452148
2018-03-26 04:12:29 +0800, BMP280, 22.300829, 1018.486938
2018-03-26 04:12:59 +0800, BMP280, 22.299826, 1018.468933
2018-03-26 04:13:29 +0800, BMP280, 22.293802, 1018.453552
2018-03-26 04:13:59 +0800, BMP280, 22.300829, 1018.481506
2018-03-26 04:14:29 +0800, BMP280, 22.301832, 1018.488525
2018-03-26 04:14:59 +0800, BMP280, 22.300829, 1018.497742
2018-03-26 04:15:29 +0800, BMP280, 22.303839, 1018.508179
2018-03-26 04:15:59 +0800, BMP280, 22.302835, 1018.522644
2018-03-26 04:16:29 +0800, BMP280, 22.299826, 1018.550049
2018-03-26 04:16:59 +0800, BMP280, 22.302835, 1018.533508
2018-03-26 04:17:29 +0800, BMP280, 22.303839, 1018.535217
2018-03-26 04:17:59 +0800, BMP280, 22.297817, 1018.525024
2018-03-26 04:18:29 +0800, BMP280, 22.296814, 1018.539612
2018-03-26 04:18:59 +0800, BMP280, 22.296814, 1018.523438
2018-03-26 04:19:29 +0800, BMP280, 22.295811, 1018.537903
2018-03-26 04:19:59 +0800, BMP280, 22.290792, 1018.551086
2018-03-26 04:20:29 +0800, BMP280, 22.290792, 1018.545715
2018-03-26 04:20:59 +0800, BMP280, 22.291796, 1018.574463
2018-03-26 04:21:29 +0800, BMP280, 22.291796, 1018.579773
2018-03-26 04:21:59 +0800, BMP280, 22.290792, 1018.561890
2018-03-26 04:22:29 +0800, BMP280, 22.285774, 1018.569641
2018-03-26 04:22:59 +0800, BMP280, 22.288784, 1018.612549
2018-03-26 04:23:29 +0800, BMP280, 22.289787, 1018.576355
2018-03-26 04:23:59 +0800, BMP280, 22.289787, 1018.614258
2018-03-26 04:24:29 +0800, BMP280, 22.287781, 1018.573059
2018-03-26 04:24:59 +0800, BMP280, 22.292799, 1018.597717
2018-03-26 04:25:29 +0800, BMP280, 22.292799, 1018.581482
2018-03-26 04:25:59 +0800, BMP280, 22.295811, 1018.640625
2018-03-26 04:26:29 +0800, BMP280, 22.289787, 1018.608887
2018-03-26 04:26:59 +0800, BMP280, 22.290792, 1018.653809
2018-03-26 04:27:29 +0800, BMP280, 22.293802, 1018.658875
2018-03-26 04:28:00 +0800, BMP280, 22.290792, 1018.637573
2018-03-26 04:28:30 +0800, BMP280, 22.291796, 1018.655457
2018-03-26 04:29:00 +0800, BMP280, 22.296814, 1018.685486
2018-03-26 04:29:30 +0800, BMP280, 22.298820, 1018.688904
2018-03-26 04:30:00 +0800, BMP280, 22.296814, 1018.707153
2018-03-26 04:30:30 +0800, BMP280, 22.294806, 1018.682190
2018-03-26 04:31:00 +0800, BMP280, 22.296814, 1018.690857
2018-03-26 04:31:30 +0800, BMP280, 22.296814, 1018.701721
2018-03-26 04:32:00 +0800, BMP280, 22.290792, 1018.675415
2018-03-26 04:32:30 +0800, BMP280, 22.300829, 1018.708374
2018-03-26 04:33:00 +0800, BMP280, 22.293802, 1018.691345
2018-03-26 04:33:30 +0800, BMP280, 22.295811, 1018.689331
2018-03-26 04:34:00 +0800, BMP280, 22.297817, 1018.681702
2018-03-26 04:34:30 +0800, BMP280, 22.295811, 1018.629822
2018-03-26 04:35:00 +0800, BMP280, 22.290792, 1018.659180
2018-03-26 04:35:30 +0800, BMP280, 22.292799, 1018.662537
2018-03-26 04:36:00 +0800, BMP280, 22.297817, 1018.660156
2018-03-26 04:36:30 +0800, BMP280, 22.290792, 1018.637512
2018-03-26 04:37:00 +0800, BMP280, 22.293802, 1018.680481
2018-03-26 04:37:30 +0800, BMP280, 22.295811, 1018.678406
2018-03-26 04:38:00 +0800, BMP280, 22.297817, 1018.687134
2018-03-26 04:38:30 +0800, BMP280, 22.293802, 1018.669678
2018-03-26 04:39:00 +0800, BMP280, 22.289787, 1018.668213
2018-03-26 04:39:30 +0800, BMP280, 22.288784, 1018.677429
2018-03-26 04:40:00 +0800, BMP280, 22.289787, 1018.684509
2018-03-26 04:40:30 +0800, BMP280, 22.295811, 1018.737854
2018-03-26 04:41:00 +0800, BMP280, 22.290792, 1018.713196
2018-03-26 04:41:30 +0800, BMP280, 22.292799, 1018.721924
2018-03-26 04:42:00 +0800, BMP280, 22.286777, 1018.695618
2018-03-26 04:42:30 +0800, BMP280, 22.286777, 1018.690186
2018-03-26 04:43:00 +0800, BMP280, 22.285774, 1018.704712
2018-03-26 04:43:30 +0800, BMP280, 22.280754, 1018.674683
2018-03-26 04:44:00 +0800, BMP280, 22.278748, 1018.703735
2018-03-26 04:44:30 +0800, BMP280, 22.286777, 1018.717285
2018-03-26 04:45:00 +0800, BMP280, 22.281759, 1018.660095
2018-03-26 04:45:30 +0800, BMP280, 22.281759, 1018.703308
2018-03-26 04:46:00 +0800, BMP280, 22.287781, 1018.686523
2018-03-26 04:46:30 +0800, BMP280, 22.287781, 1018.691895
2018-03-26 04:47:00 +0800, BMP280, 22.284769, 1018.697693
2018-03-26 04:47:30 +0800, BMP280, 22.287781, 1018.724304
2018-03-26 04:48:00 +0800, BMP280, 22.283766, 1018.750000
2018-03-26 04:48:30 +0800, BMP280, 22.283766, 1018.744568
2018-03-26 04:49:01 +0800, BMP280, 22.282763, 1018.726624
2018-03-26 04:49:31 +0800, BMP280, 22.284769, 1018.735413
2018-03-26 04:50:01 +0800, BMP280, 22.280754, 1018.744995
2018-03-26 04:50:31 +0800, BMP280, 22.285774, 1018.753357
2018-03-26 04:51:01 +0800, BMP280, 22.283766, 1018.739197
2018-03-26 04:51:31 +0800, BMP280, 22.278748, 1018.719971
2018-03-26 04:52:01 +0800, BMP280, 22.278748, 1018.784729
2018-03-26 04:52:31 +0800, BMP280, 22.287781, 1018.762146
2018-03-26 04:53:01 +0800, BMP280, 22.281759, 1018.768188
2018-03-26 04:53:31 +0800, BMP280, 22.282763, 1018.742859
2018-03-26 04:54:01 +0800, BMP280, 22.277744, 1018.761536
2018-03-26 04:54:31 +0800, BMP280, 22.281759, 1018.768188
2018-03-26 04:55:01 +0800, BMP280, 22.277744, 1018.739868
2018-03-26 04:55:31 +0800, BMP280, 22.274733, 1018.750977
2018-03-26 04:56:01 +0800, BMP280, 22.279751, 1018.791809
2018-03-26 04:56:31 +0800, BMP280, 22.279751, 1018.781006
2018-03-26 04:57:01 +0800, BMP280, 22.274733, 949.383301
2018-03-26 04:57:31 +0800, BMP280, 22.281759, 1018.789856
2018-03-26 04:58:01 +0800, BMP280, 22.283766, 1018.814819
2018-03-26 04:58:31 +0800, BMP280, 22.284769, 1018.800232
2018-03-26 04:59:01 +0800, BMP280, 22.281759, 1018.827698
2018-03-26 04:59:31 +0800, BMP280, 22.277744, 1018.783081
2018-03-26 05:00:01 +0800, BMP280, 22.274733, 1018.783447
2018-03-26 05:00:31 +0800, BMP280, 22.275736, 1018.785034
2018-03-26 05:01:01 +0800, BMP280, 22.281759, 1018.800598
2018-03-26 05:01:31 +0800, BMP280, 22.275736, 1018.806763
2018-03-26 05:02:01 +0800, BMP280, 22.278748, 1018.806396
2018-03-26 05:02:31 +0800, BMP280, 22.276741, 1018.797668
2018-03-26 05:03:01 +0800, BMP280, 22.275736, 1018.822937
2018-03-26 05:03:31 +0800, BMP280, 22.275736, 1018.822937
2018-03-26 05:04:01 +0800, BMP280, 22.276741, 1018.840820
2018-03-26 05:04:31 +0800, BMP280, 22.268711, 1018.876038
2018-03-26 05:05:01 +0800, BMP280, 22.280754, 1018.896240
2018-03-26 05:05:31 +0800, BMP280, 22.277744, 1018.912781
2018-03-26 05:06:01 +0800, BMP280, 22.270718, 1018.890137
2018-03-26 05:06:31 +0800, BMP280, 22.276741, 1018.911133
2018-03-26 05:07:01 +0800, BMP280, 22.269714, 1018.942505
2018-03-26 05:07:31 +0800, BMP280, 22.267708, 1018.939148
2018-03-26 05:08:01 +0800, BMP280, 22.272726, 1018.947571
2018-03-26 05:08:31 +0800, BMP280, 22.269714, 1018.958801
2018-03-26 05:09:01 +0800, BMP280, 22.269714, 1018.969543
2018-03-26 05:09:32 +0800, BMP280, 22.268711, 1018.978699
2018-03-26 05:10:02 +0800, BMP280, 22.270718, 1018.998230
2018-03-26 05:10:32 +0800, BMP280, 22.271723, 1018.983765
2018-03-26 05:11:02 +0800, BMP280, 22.269714, 1018.953247
2018-03-26 05:11:32 +0800, BMP280, 22.265699, 1018.995239
2018-03-26 05:12:02 +0800, BMP280, 22.263693, 1018.981079
2018-03-26 05:12:32 +0800, BMP280, 22.270718, 1018.998291
2018-03-26 05:13:02 +0800, BMP280, 22.272726, 1018.974670
2018-03-26 05:13:32 +0800, BMP280, 22.272726, 1018.996216
2018-03-26 05:14:02 +0800, BMP280, 22.268711, 1018.973328
2018-03-26 05:14:32 +0800, BMP280, 22.270718, 1018.976562
2018-03-26 05:15:02 +0800, BMP280, 22.274733, 1018.977966
2018-03-26 05:15:32 +0800, BMP280, 22.270718, 1018.971252
2018-03-26 05:16:02 +0800, BMP280, 22.283766, 1018.949951
2018-03-26 05:16:32 +0800, BMP280, 22.276741, 1018.970581
2018-03-26 05:17:02 +0800, BMP280, 22.274733, 1018.972717
2018-03-26 05:17:32 +0800, BMP280, 22.274733, 1018.983459
2018-03-26 05:18:02 +0800, BMP280, 22.278748, 1018.984741
2018-03-26 05:18:32 +0800, BMP280, 22.283766, 1018.971619
2018-03-26 05:19:02 +0800, BMP280, 22.288784, 1018.974609
2018-03-26 05:19:32 +0800, BMP280, 22.288784, 1018.980042
2018-03-26 05:20:02 +0800, BMP280, 22.285774, 1018.980286
2018-03-26 05:20:32 +0800, BMP280, 22.285774, 1018.947876
2018-03-26 05:21:02 +0800, BMP280, 22.282763, 1018.959106
2018-03-26 05:21:32 +0800, BMP280, 22.287781, 1018.918884
2018-03-26 05:22:02 +0800, BMP280, 22.282763, 1018.888855
2018-03-26 05:22:32 +0800, BMP280, 22.287781, 1018.918884
2018-03-26 05:23:02 +0800, BMP280, 22.284769, 1018.908325
2018-03-26 05:23:32 +0800, BMP280, 22.283766, 1018.949951
2018-03-26 05:24:02 +0800, BMP280, 22.283766, 1018.885071
2018-03-26 05:24:32 +0800, BMP280, 22.282763, 1018.872559
2018-03-26 05:25:02 +0800, BMP280, 22.286777, 1018.895569
2018-03-26 05:25:32 +0800, BMP280, 22.284769, 1018.892151
2018-03-26 05:26:02 +0800, BMP280, 22.286777, 1018.868530
2018-03-26 05:26:32 +0800, BMP280, 22.287781, 1018.881042
2018-03-26 05:27:02 +0800, BMP280, 22.291796, 1018.909363
2018-03-26 05:27:32 +0800, BMP280, 22.291796, 1018.828430
2018-03-26 05:28:02 +0800, BMP280, 22.293802, 1018.864197
2018-03-26 05:28:32 +0800, BMP280, 22.290792, 1018.864563
2018-03-26 05:29:02 +0800, BMP280, 22.290792, 1018.875366
2018-03-26 05:29:32 +0800, BMP280, 22.288784, 1018.877380
2018-03-26 05:30:03 +0800, BMP280, 22.282763, 1018.883423
2018-03-26 05:30:33 +0800, BMP280, 22.289787, 1018.862854
2018-03-26 05:31:03 +0800, BMP280, 22.291796, 1018.882507
2018-03-26 05:31:33 +0800, BMP280, 22.288784, 1018.877380
2018-03-26 05:32:03 +0800, BMP280, 22.289787, 1018.879150
2018-03-26 05:32:33 +0800, BMP280, 22.291796, 1018.871704
2018-03-26 05:33:03 +0800, BMP280, 22.290792, 1018.913208
2018-03-26 05:33:33 +0800, BMP280, 22.281759, 1018.935730
2018-03-26 05:34:03 +0800, BMP280, 22.267708, 1018.922974
2018-03-26 05:34:33 +0800, BMP280, 22.257671, 1018.922241
2018-03-26 05:35:03 +0800, BMP280, 22.243618, 1018.931091
2018-03-26 05:35:33 +0800, BMP280, 22.237597, 1018.937012
2018-03-26 05:36:03 +0800, BMP280, 22.235590, 1018.960693
2018-03-26 05:36:33 +0800, BMP280, 22.233582, 1018.924866
2018-03-26 05:37:03 +0800, BMP280, 22.213509, 1018.939697
2018-03-26 05:37:33 +0800, BMP280, 22.189421, 1018.969360
2018-03-26 05:38:03 +0800, BMP280, 22.160315, 1018.979858
2018-03-26 05:38:33 +0800, BMP280, 22.144255, 1018.974426
2018-03-26 05:39:03 +0800, BMP280, 22.122173, 1018.991089
2018-03-26 05:39:33 +0800, BMP280, 22.098085, 1018.982971
2018-03-26 05:40:03 +0800, BMP280, 22.084034, 1019.013428
2018-03-26 05:40:33 +0800, BMP280, 22.060949, 1018.990723
2018-03-26 05:41:03 +0800, BMP280, 22.046898, 1018.972412
2018-03-26 05:41:33 +0800, BMP280, 22.034855, 1019.016968
2018-03-26 05:42:03 +0800, BMP280, 22.031843, 1018.995728
2018-03-26 05:42:33 +0800, BMP280, 22.016788, 1019.018982
2018-03-26 05:43:03 +0800, BMP280, 22.008759, 1019.010803
2018-03-26 05:43:33 +0800, BMP280, 22.005749, 1019.043579
2018-03-26 05:44:03 +0800, BMP280, 22.006752, 1019.050598
2018-03-26 05:44:33 +0800, BMP280, 21.999725, 1019.044312
2018-03-26 05:45:03 +0800, BMP280, 21.998722, 1019.064209
2018-03-26 05:45:33 +0800, BMP280, 21.988686, 1019.036377
2018-03-26 05:46:03 +0800, BMP280, 21.986679, 1019.016785
2018-03-26 05:46:33 +0800, BMP280, 21.983667, 1019.060425
2018-03-26 05:47:03 +0800, BMP280, 21.979652, 1019.064392
2018-03-26 05:47:33 +0800, BMP280, 21.967609, 1019.087280
2018-03-26 05:48:03 +0800, BMP280, 21.970619, 1019.059998
2018-03-26 05:48:33 +0800, BMP280, 21.966604, 1019.080200
2018-03-26 05:49:03 +0800, BMP280, 21.962589, 1019.068054
2018-03-26 05:49:33 +0800, BMP280, 21.952553, 1019.083618
2018-03-26 05:50:03 +0800, BMP280, 21.945528, 1019.087952
2018-03-26 05:50:33 +0800, BMP280, 21.934486, 1019.085510
2018-03-26 05:51:04 +0800, BMP280, 21.933483, 1019.116272
2018-03-26 05:51:34 +0800, BMP280, 21.927462, 1019.068237
2018-03-26 05:52:04 +0800, BMP280, 21.934486, 1019.069275
2018-03-26 05:52:34 +0800, BMP280, 21.916422, 1019.087402
2018-03-26 05:53:04 +0800, BMP280, 21.913410, 1019.087830
2018-03-26 05:53:34 +0800, BMP280, 21.913410, 1019.076965
2018-03-26 05:54:04 +0800, BMP280, 21.912407, 1019.102295
2018-03-26 05:54:34 +0800, BMP280, 21.906384, 1019.075989
2018-03-26 05:55:04 +0800, BMP280, 21.902370, 1019.096191
2018-03-26 05:55:34 +0800, BMP280, 21.897352, 1019.104004
2018-03-26 05:56:04 +0800, BMP280, 21.886311, 1019.101624
2018-03-26 05:56:34 +0800, BMP280, 21.886311, 1019.117798
2018-03-26 05:57:04 +0800, BMP280, 21.889322, 1019.095825
2018-03-26 05:57:34 +0800, BMP280, 21.882296, 1019.116394
2018-03-26 05:58:04 +0800, BMP280, 21.867241, 1019.107239
2018-03-26 05:58:34 +0800, BMP280, 21.854193, 1019.074402
2018-03-26 05:59:04 +0800, BMP280, 21.867241, 1019.117981
2018-03-26 05:59:34 +0800, BMP280, 21.882296, 1019.110962
2018-03-26 06:00:04 +0800, BMP280, 21.886311, 1019.106995
2018-03-26 06:00:34 +0800, BMP280, 21.877277, 1019.129517
2018-03-26 06:01:04 +0800, BMP280, 21.862223, 1019.120361
2018-03-26 06:01:34 +0800, BMP280, 21.853189, 1019.121399
2018-03-26 06:02:04 +0800, BMP280, 21.849174, 1019.147034
2018-03-26 06:02:34 +0800, BMP280, 21.844156, 1019.133057
2018-03-26 06:03:04 +0800, BMP280, 21.841146, 1019.171265
2018-03-26 06:03:34 +0800, BMP280, 21.826090, 1019.162109
2018-03-26 06:04:04 +0800, BMP280, 21.823080, 1019.162537
2018-03-26 06:04:34 +0800, BMP280, 21.816053, 1019.134399
2018-03-26 06:05:04 +0800, BMP280, 21.815050, 1019.170471
2018-03-26 06:05:34 +0800, BMP280, 21.812038, 1019.165405
2018-03-26 06:06:04 +0800, BMP280, 21.806017, 1019.203857
2018-03-26 06:06:34 +0800, BMP280, 21.792969, 1019.203430
2018-03-26 06:07:04 +0800, BMP280, 21.788956, 1019.196716
2018-03-26 06:07:34 +0800, BMP280, 21.789959, 1019.225342
2018-03-26 06:08:04 +0800, BMP280, 21.787951, 1019.243591
2018-03-26 06:08:34 +0800, BMP280, 21.782932, 1019.218994
2018-03-26 06:09:04 +0800, BMP280, 21.782932, 1019.229797
2018-03-26 06:09:40 +0800, BMP280, 21.778917, 1019.244568
2018-03-26 06:10:10 +0800, BMP280, 21.775908, 1019.196350
2018-03-26 06:10:40 +0800, BMP280, 21.768881, 1019.260132
2018-03-26 06:11:10 +0800, BMP280, 21.760853, 1019.224915
2018-03-26 06:11:40 +0800, BMP280, 21.761856, 1019.215820
2018-03-26 06:12:10 +0800, BMP280, 21.764866, 1019.258667
2018-03-26 06:12:40 +0800, BMP280, 21.766874, 1019.218933
2018-03-26 06:13:10 +0800, BMP280, 21.764866, 1019.215515
2018-03-26 06:13:40 +0800, BMP280, 21.761856, 1019.215820
2018-03-26 06:14:10 +0800, BMP280, 21.754829, 1019.204041
2018-03-26 06:14:40 +0800, BMP280, 21.754829, 1019.204041
2018-03-26 06:15:10 +0800, BMP280, 21.751820, 1019.242126
2018-03-26 06:15:40 +0800, BMP280, 21.750816, 1019.208069
2018-03-26 06:16:10 +0800, BMP280, 21.752823, 1019.205994
2018-03-26 06:16:40 +0800, BMP280, 21.752823, 1019.216797
2018-03-26 06:17:10 +0800, BMP280, 21.744793, 1019.224792
2018-03-26 06:17:40 +0800, BMP280, 21.743790, 1019.244690
2018-03-26 06:18:10 +0800, BMP280, 21.743790, 1019.233887
2018-03-26 06:18:40 +0800, BMP280, 21.738771, 1019.252502
2018-03-26 06:19:10 +0800, BMP280, 21.738771, 1019.257812
2018-03-26 06:19:40 +0800, BMP280, 21.740778, 1019.239624
2018-03-26 06:20:10 +0800, BMP280, 21.739775, 1019.270325
2018-03-26 06:20:40 +0800, BMP280, 21.735760, 1019.301453
2018-03-26 06:21:10 +0800, BMP280, 21.730742, 1019.292969
2018-03-26 06:21:40 +0800, BMP280, 21.718699, 1019.294312
2018-03-26 06:22:10 +0800, BMP280, 21.721708, 1019.337158
2018-03-26 06:22:40 +0800, BMP280, 21.725723, 1019.306091
2018-03-26 06:23:10 +0800, BMP280, 21.730742, 1019.298340
2018-03-26 06:23:40 +0800, BMP280, 21.733753, 1019.314270
2018-03-26 06:24:10 +0800, BMP280, 21.736765, 1019.303162
2018-03-26 06:24:40 +0800, BMP280, 21.735760, 1019.317688
2018-03-26 06:25:10 +0800, BMP280, 21.735760, 1019.339233
2018-03-26 06:25:40 +0800, BMP280, 21.740778, 1019.352966
2018-03-26 06:26:10 +0800, BMP280, 21.733753, 1019.341187
2018-03-26 06:26:40 +0800, BMP280, 21.726727, 1019.351013
2018-03-26 06:27:10 +0800, BMP280, 21.735760, 1019.333862
2018-03-26 06:27:40 +0800, BMP280, 21.726727, 1019.350952
2018-03-26 06:28:10 +0800, BMP280, 21.722713, 1019.355103
2018-03-26 06:28:40 +0800, BMP280, 21.719702, 1019.382324
2018-03-26 06:29:10 +0800, BMP280, 21.710669, 1019.350891
2018-03-26 06:29:41 +0800, BMP280, 21.714684, 1019.363098
2018-03-26 06:30:11 +0800, BMP280, 21.716690, 1019.398865
2018-03-26 06:30:41 +0800, BMP280, 21.714684, 1019.395447
2018-03-26 06:31:11 +0800, BMP280, 21.714684, 1019.395508
2018-03-26 06:31:41 +0800, BMP280, 21.709665, 1019.403198
2018-03-26 06:32:11 +0800, BMP280, 21.703644, 1019.414734
2018-03-26 06:32:41 +0800, BMP280, 21.695614, 1019.406494
2018-03-26 06:33:11 +0800, BMP280, 21.691599, 1019.432129
2018-03-26 06:33:41 +0800, BMP280, 21.695614, 1019.422668
2018-03-26 06:34:11 +0800, BMP280, 21.695614, 1019.433411
2018-03-26 06:34:41 +0800, BMP280, 21.698624, 1019.427795
2018-03-26 06:35:11 +0800, BMP280, 21.696617, 1019.424438
2018-03-26 06:35:41 +0800, BMP280, 21.697620, 1019.404541
2018-03-26 06:36:11 +0800, BMP280, 21.705650, 1019.423523
2018-03-26 06:36:41 +0800, BMP280, 21.712675, 1019.440674
2018-03-26 06:37:11 +0800, BMP280, 21.714684, 1019.444031
2018-03-26 06:37:41 +0800, BMP280, 21.705650, 1019.428833
2018-03-26 06:38:11 +0800, BMP280, 21.699629, 1019.445679
2018-03-26 06:38:41 +0800, BMP280, 21.691599, 1019.469849
