DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-02 03:19:19 +0800, BMP280, 27.884462, 1015.364563
2018-10-02 03:19:49 +0800, BMP280, 27.882454, 1015.301208
2018-10-02 03:20:19 +0800, BMP280, 27.884462, 1015.299133
2018-10-02 03:20:49 +0800, BMP280, 27.880447, 1015.341431
2018-10-02 03:21:19 +0800, BMP280, 27.899519, 1015.329773
2018-10-02 03:21:49 +0800, BMP280, 27.918589, 1015.345215
2018-10-02 03:22:19 +0800, BMP280, 27.928627, 1015.345703
2018-10-02 03:22:49 +0800, BMP280, 27.939669, 1015.380371
2018-10-02 03:23:19 +0800, BMP280, 27.935654, 1015.362793
2018-10-02 03:23:49 +0800, BMP280, 27.925615, 1015.335205
2018-10-02 03:24:19 +0800, BMP280, 27.919594, 1015.335938
2018-10-02 03:24:49 +0800, BMP280, 27.920597, 1015.370422
2018-10-02 03:25:19 +0800, BMP280, 27.910559, 1015.380859
2018-10-02 03:25:49 +0800, BMP280, 27.906544, 1015.357788
2018-10-02 03:26:19 +0800, BMP280, 27.896507, 1015.313843
2018-10-02 03:26:49 +0800, BMP280, 27.903534, 1015.336426
2018-10-02 03:27:19 +0800, BMP280, 27.902529, 1015.323853
2018-10-02 03:27:49 +0800, BMP280, 27.899519, 1015.329712
2018-10-02 03:28:19 +0800, BMP280, 27.887474, 1015.336853
2018-10-02 03:28:49 +0800, BMP280, 27.874424, 1015.293335
2018-10-02 03:29:19 +0800, BMP280, 27.883459, 1015.319214
2018-10-02 03:29:49 +0800, BMP280, 27.883459, 1015.308350
2018-10-02 03:30:19 +0800, BMP280, 27.903534, 1015.341858
2018-10-02 03:30:49 +0800, BMP280, 27.916582, 1015.320007
2018-10-02 03:31:19 +0800, BMP280, 27.917585, 1015.321716
2018-10-02 03:31:49 +0800, BMP280, 27.918589, 1015.345215
2018-10-02 03:32:19 +0800, BMP280, 27.913570, 1015.304016
2018-10-02 03:32:49 +0800, BMP280, 27.909555, 1015.280945
2018-10-02 03:33:19 +0800, BMP280, 27.903534, 1015.281799
2018-10-02 03:33:49 +0800, BMP280, 27.900522, 1015.309509
2018-10-02 03:34:19 +0800, BMP280, 27.909555, 1015.319214
2018-10-02 03:34:49 +0800, BMP280, 27.924612, 1015.322632
2018-10-02 03:35:20 +0800, BMP280, 27.934649, 1015.312073
2018-10-02 03:35:50 +0800, BMP280, 27.941675, 1015.329163
2018-10-02 03:36:20 +0800, BMP280, 27.934649, 1015.322876
2018-10-02 03:36:50 +0800, BMP280, 27.904537, 1015.332642
2018-10-02 03:37:20 +0800, BMP280, 27.897511, 1015.293579
2018-10-02 03:37:50 +0800, BMP280, 27.901525, 1015.316711
2018-10-02 03:38:20 +0800, BMP280, 27.890484, 1015.325500
2018-10-02 03:38:50 +0800, BMP280, 27.898514, 1015.355225
2018-10-02 03:39:20 +0800, BMP280, 27.908552, 1015.344727
2018-10-02 03:39:50 +0800, BMP280, 27.913570, 1015.369446
2018-10-02 03:40:20 +0800, BMP280, 27.926619, 1015.380554
2018-10-02 03:40:50 +0800, BMP280, 27.933645, 1015.364929
2018-10-02 03:41:20 +0800, BMP280, 27.935654, 1015.362793
2018-10-02 03:41:50 +0800, BMP280, 27.936657, 1015.364441
2018-10-02 03:42:20 +0800, BMP280, 27.937660, 1015.360718
2018-10-02 03:42:50 +0800, BMP280, 27.936657, 1015.348145
2018-10-02 03:43:20 +0800, BMP280, 27.929630, 1015.385437
2018-10-02 03:43:50 +0800, BMP280, 27.910559, 1015.391663
2018-10-02 03:44:20 +0800, BMP280, 27.917585, 1015.387207
2018-10-02 03:44:50 +0800, BMP280, 27.926619, 1015.380554
2018-10-02 03:45:20 +0800, BMP280, 27.918589, 1015.388855
2018-10-02 03:45:50 +0800, BMP280, 27.921600, 1015.382996
2018-10-02 03:46:20 +0800, BMP280, 27.919594, 1015.374084
2018-10-02 03:46:50 +0800, BMP280, 27.918589, 1015.388855
2018-10-02 03:47:20 +0800, BMP280, 27.917585, 1015.419861
2018-10-02 03:47:50 +0800, BMP280, 27.916582, 1015.401794
2018-10-02 03:48:20 +0800, BMP280, 27.929630, 1015.374573
2018-10-02 03:48:50 +0800, BMP280, 27.925615, 1015.416931
2018-10-02 03:49:20 +0800, BMP280, 27.928627, 1015.405579
2018-10-02 03:49:50 +0800, BMP280, 27.935654, 1015.406372
2018-10-02 03:50:20 +0800, BMP280, 27.925615, 1015.406067
2018-10-02 03:50:50 +0800, BMP280, 27.927624, 1015.420349
2018-10-02 03:51:20 +0800, BMP280, 27.928627, 1015.411011
2018-10-02 03:51:50 +0800, BMP280, 27.938663, 1015.427795
2018-10-02 03:52:20 +0800, BMP280, 27.936657, 1015.446228
2018-10-02 03:52:50 +0800, BMP280, 27.934649, 1015.415649
2018-10-02 03:53:20 +0800, BMP280, 27.934649, 1015.393860
2018-10-02 03:53:50 +0800, BMP280, 27.916582, 1015.445435
2018-10-02 03:54:20 +0800, BMP280, 27.917585, 1015.425293
2018-10-02 03:54:50 +0800, BMP280, 27.924612, 1015.442505
2018-10-02 03:55:20 +0800, BMP280, 27.921600, 1015.399292
2018-10-02 03:55:50 +0800, BMP280, 27.934649, 1015.399292
2018-10-02 03:56:21 +0800, BMP280, 27.930634, 1015.436218
2018-10-02 03:56:51 +0800, BMP280, 27.911564, 1015.409790
2018-10-02 03:57:21 +0800, BMP280, 27.905540, 1015.426941
2018-10-02 03:57:51 +0800, BMP280, 27.891489, 1015.408936
2018-10-02 03:58:21 +0800, BMP280, 27.897511, 1015.429871
2018-10-02 03:58:51 +0800, BMP280, 27.908552, 1015.426514
2018-10-02 03:59:21 +0800, BMP280, 27.922604, 1015.455566
2018-10-02 03:59:51 +0800, BMP280, 27.928627, 1015.416504
2018-10-02 04:00:21 +0800, BMP280, 27.933645, 1015.413940
2018-10-02 04:00:51 +0800, BMP280, 27.946693, 1015.435669
2018-10-02 04:01:21 +0800, BMP280, 27.917585, 1015.414368
2018-10-02 04:01:51 +0800, BMP280, 27.900522, 1015.451233
2018-10-02 04:02:21 +0800, BMP280, 27.893496, 1015.423218
2018-10-02 04:02:51 +0800, BMP280, 27.909555, 1015.450012
2018-10-02 04:03:21 +0800, BMP280, 27.889481, 1015.427429
2018-10-02 04:03:51 +0800, BMP280, 27.871414, 1015.462708
2018-10-02 04:04:21 +0800, BMP280, 27.869406, 1015.459290
2018-10-02 04:04:51 +0800, BMP280, 27.867399, 1015.434204
2018-10-02 04:05:21 +0800, BMP280, 27.876432, 1015.460205
2018-10-02 04:05:51 +0800, BMP280, 27.884462, 1015.451843
2018-10-02 04:06:21 +0800, BMP280, 27.875429, 1015.436707
2018-10-02 04:06:51 +0800, BMP280, 27.882454, 1015.464783
2018-10-02 04:07:21 +0800, BMP280, 27.891489, 1015.468933
2018-10-02 04:07:51 +0800, BMP280, 27.899519, 1015.493225
2018-10-02 04:08:21 +0800, BMP280, 27.903534, 1015.440002
2018-10-02 04:08:51 +0800, BMP280, 27.893496, 1015.461365
2018-10-02 04:09:21 +0800, BMP280, 27.873421, 1015.471558
2018-10-02 04:09:51 +0800, BMP280, 27.892492, 1015.486938
2018-10-02 04:10:21 +0800, BMP280, 27.905540, 1015.481445
2018-10-02 04:10:51 +0800, BMP280, 27.912567, 1015.493164
2018-10-02 04:11:21 +0800, BMP280, 27.917585, 1015.523499
2018-10-02 04:11:51 +0800, BMP280, 27.914574, 1015.529236
2018-10-02 04:12:21 +0800, BMP280, 27.924612, 1015.513489
2018-10-02 04:12:51 +0800, BMP280, 27.911564, 1015.513367
2018-10-02 04:13:21 +0800, BMP280, 27.886469, 1015.515076
2018-10-02 04:13:51 +0800, BMP280, 27.877436, 1015.543518
2018-10-02 04:14:21 +0800, BMP280, 27.885466, 1015.562500
2018-10-02 04:14:51 +0800, BMP280, 27.890484, 1015.549011
2018-10-02 04:15:21 +0800, BMP280, 27.871414, 1015.566284
2018-10-02 04:15:51 +0800, BMP280, 27.873421, 1015.569702
2018-10-02 04:16:21 +0800, BMP280, 27.872417, 1015.589844
2018-10-02 04:16:51 +0800, BMP280, 27.866394, 1015.585083
2018-10-02 04:17:22 +0800, BMP280, 27.865391, 1015.583435
2018-10-02 04:17:52 +0800, BMP280, 27.869406, 1015.606567
2018-10-02 04:18:22 +0800, BMP280, 27.870409, 1015.613647
2018-10-02 04:18:52 +0800, BMP280, 27.869406, 1015.622925
2018-10-02 04:19:22 +0800, BMP280, 27.868402, 1015.626648
2018-10-02 04:19:52 +0800, BMP280, 27.857361, 1015.629883
2018-10-02 04:20:22 +0800, BMP280, 27.848328, 1015.647583
2018-10-02 04:20:52 +0800, BMP280, 27.855354, 1015.648438
2018-10-02 04:21:22 +0800, BMP280, 27.860373, 1015.662292
2018-10-02 04:21:52 +0800, BMP280, 27.848328, 1015.691162
2018-10-02 04:22:22 +0800, BMP280, 27.845316, 1015.718933
2018-10-02 04:22:52 +0800, BMP280, 27.860373, 1015.694946
2018-10-02 04:23:22 +0800, BMP280, 27.872417, 1015.726135
2018-10-02 04:23:52 +0800, BMP280, 27.886469, 1015.695007
2018-10-02 04:24:22 +0800, BMP280, 27.885466, 1015.693298
2018-10-02 04:24:52 +0800, BMP280, 27.873421, 1015.700439
2018-10-02 04:25:22 +0800, BMP280, 27.875429, 1015.720154
2018-10-02 04:25:52 +0800, BMP280, 27.889481, 1015.721863
2018-10-02 04:26:22 +0800, BMP280, 27.892492, 1015.732300
2018-10-02 04:26:52 +0800, BMP280, 27.886469, 1015.754883
2018-10-02 04:27:22 +0800, BMP280, 27.903534, 1015.723450
2018-10-02 04:27:52 +0800, BMP280, 27.899519, 1015.749512
2018-10-02 04:28:22 +0800, BMP280, 27.889481, 1015.732666
2018-10-02 04:28:52 +0800, BMP280, 27.892492, 1015.743225
2018-10-02 04:29:22 +0800, BMP280, 27.875429, 1015.763794
2018-10-02 04:29:52 +0800, BMP280, 27.879444, 1015.770508
2018-10-02 04:30:22 +0800, BMP280, 27.876432, 1015.754578
2018-10-02 04:30:52 +0800, BMP280, 27.863384, 1015.814514
2018-10-02 04:31:22 +0800, BMP280, 27.842304, 1015.784790
2018-10-02 04:31:52 +0800, BMP280, 27.834274, 1015.765930
2018-10-02 04:32:22 +0800, BMP280, 27.832268, 1015.800781
2018-10-02 04:32:52 +0800, BMP280, 27.841301, 1015.793884
2018-10-02 04:33:22 +0800, BMP280, 27.834274, 1015.814941
2018-10-02 04:33:52 +0800, BMP280, 27.840298, 1015.814087
2018-10-02 04:34:22 +0800, BMP280, 27.839294, 1015.817810
2018-10-02 04:34:52 +0800, BMP280, 27.826244, 1015.817993
2018-10-02 04:35:22 +0800, BMP280, 27.834274, 1015.804016
2018-10-02 04:35:52 +0800, BMP280, 27.834274, 1015.754883
2018-10-02 04:36:22 +0800, BMP280, 27.830259, 1015.748169
2018-10-02 04:36:52 +0800, BMP280, 27.840298, 1015.743164
2018-10-02 04:37:22 +0800, BMP280, 27.837286, 1015.721863
2018-10-02 04:37:52 +0800, BMP280, 27.841301, 1015.755798
2018-10-02 04:38:22 +0800, BMP280, 27.846319, 1015.775085
2018-10-02 04:38:53 +0800, BMP280, 27.848328, 1015.772949
2018-10-02 04:39:23 +0800, BMP280, 27.842304, 1015.741028
2018-10-02 04:39:53 +0800, BMP280, 27.849331, 1015.763733
2018-10-02 04:40:23 +0800, BMP280, 27.846319, 1015.780457
2018-10-02 04:40:53 +0800, BMP280, 27.845316, 1015.800598
2018-10-02 04:41:23 +0800, BMP280, 27.843309, 1015.802795
2018-10-02 04:41:53 +0800, BMP280, 27.844313, 1015.837158
2018-10-02 04:42:23 +0800, BMP280, 27.810184, 1015.807373
2018-10-02 04:42:53 +0800, BMP280, 27.772043, 1015.852722
2018-10-02 04:43:23 +0800, BMP280, 27.764013, 1015.795654
2018-10-02 04:43:53 +0800, BMP280, 27.728882, 1015.786011
2018-10-02 04:44:23 +0800, BMP280, 27.706800, 1015.820007
2018-10-02 04:44:53 +0800, BMP280, 27.686726, 1015.824646
2018-10-02 04:45:23 +0800, BMP280, 27.674681, 1015.837219
2018-10-02 04:45:53 +0800, BMP280, 27.644567, 1015.841370
2018-10-02 04:46:23 +0800, BMP280, 27.618471, 1015.846802
2018-10-02 04:46:53 +0800, BMP280, 27.617468, 1015.866882
2018-10-02 04:47:23 +0800, BMP280, 27.608433, 1015.851746
2018-10-02 04:47:53 +0800, BMP280, 27.593378, 1015.859375
2018-10-02 04:48:23 +0800, BMP280, 27.581333, 1015.882874
2018-10-02 04:48:53 +0800, BMP280, 27.582336, 1015.868286
2018-10-02 04:49:23 +0800, BMP280, 27.576313, 1015.858215
2018-10-02 04:49:53 +0800, BMP280, 27.568283, 1015.850098
2018-10-02 04:50:23 +0800, BMP280, 27.564268, 1015.881531
2018-10-02 04:50:53 +0800, BMP280, 27.565273, 1015.877747
2018-10-02 04:51:23 +0800, BMP280, 27.557243, 1015.913452
2018-10-02 04:51:53 +0800, BMP280, 27.556238, 1015.884521
2018-10-02 04:52:23 +0800, BMP280, 27.553228, 1015.923035
2018-10-02 04:52:53 +0800, BMP280, 27.546202, 1015.927673
2018-10-02 04:53:23 +0800, BMP280, 27.538172, 1015.898010
2018-10-02 04:53:53 +0800, BMP280, 27.528135, 1015.902954
2018-10-02 04:54:23 +0800, BMP280, 27.520105, 1015.938538
2018-10-02 04:54:53 +0800, BMP280, 27.523115, 1015.894592
2018-10-02 04:55:23 +0800, BMP280, 27.517094, 1015.906189
2018-10-02 04:55:53 +0800, BMP280, 27.513079, 1015.915833
2018-10-02 04:56:23 +0800, BMP280, 27.503040, 1015.931763
2018-10-02 04:56:53 +0800, BMP280, 27.498022, 1015.918030
2018-10-02 04:57:23 +0800, BMP280, 27.492001, 1015.902527
2018-10-02 04:57:53 +0800, BMP280, 27.492001, 1015.940613
2018-10-02 04:58:23 +0800, BMP280, 27.477947, 1015.944397
2018-10-02 04:58:53 +0800, BMP280, 27.467911, 1015.944031
2018-10-02 04:59:23 +0800, BMP280, 27.468914, 1015.956543
2018-10-02 04:59:54 +0800, BMP280, 27.459881, 1015.968689
2018-10-02 05:00:24 +0800, BMP280, 27.451851, 1015.966125
2018-10-02 05:00:54 +0800, BMP280, 27.451851, 1015.982422
2018-10-02 05:01:24 +0800, BMP280, 27.450848, 1015.942566
2018-10-02 05:01:54 +0800, BMP280, 27.449842, 1015.979065
2018-10-02 05:02:24 +0800, BMP280, 27.449842, 1016.017212
2018-10-02 05:02:54 +0800, BMP280, 27.445827, 1016.010498
2018-10-02 05:03:24 +0800, BMP280, 27.422743, 1015.982788
2018-10-02 05:03:54 +0800, BMP280, 27.422743, 1015.999207
2018-10-02 05:04:24 +0800, BMP280, 27.416719, 1016.000061
2018-10-02 05:04:54 +0800, BMP280, 27.411701, 1015.991760
2018-10-02 05:05:24 +0800, BMP280, 27.408689, 1015.992065
2018-10-02 05:05:54 +0800, BMP280, 27.396645, 1016.004578
2018-10-02 05:06:24 +0800, BMP280, 27.390623, 1015.994507
2018-10-02 05:06:54 +0800, BMP280, 27.380585, 1015.983093
2018-10-02 05:07:24 +0800, BMP280, 27.376570, 1016.003784
2018-10-02 05:07:54 +0800, BMP280, 27.372555, 1016.040588
2018-10-02 05:08:24 +0800, BMP280, 27.367537, 1016.081299
2018-10-02 05:08:54 +0800, BMP280, 27.364525, 1016.081665
2018-10-02 05:09:24 +0800, BMP280, 27.366533, 1016.052368
2018-10-02 05:09:54 +0800, BMP280, 27.366533, 1016.068604
2018-10-02 05:10:24 +0800, BMP280, 27.369545, 1016.057312
2018-10-02 05:10:54 +0800, BMP280, 27.366533, 1016.074097
2018-10-02 05:11:24 +0800, BMP280, 27.355492, 1016.050232
2018-10-02 05:11:54 +0800, BMP280, 27.354488, 1016.081177
2018-10-02 05:12:24 +0800, BMP280, 27.350473, 1016.047302
2018-10-02 05:12:54 +0800, BMP280, 27.358503, 1016.071655
2018-10-02 05:13:24 +0800, BMP280, 27.355492, 1016.017578
2018-10-02 05:13:54 +0800, BMP280, 27.346458, 1016.040588
2018-10-02 05:14:24 +0800, BMP280, 27.342443, 1016.039368
2018-10-02 05:14:54 +0800, BMP280, 27.342443, 1016.072021
2018-10-02 05:15:24 +0800, BMP280, 27.339432, 1016.034241
2018-10-02 05:15:54 +0800, BMP280, 27.345455, 1016.077087
2018-10-02 05:16:24 +0800, BMP280, 27.342443, 1016.066528
2018-10-02 05:16:54 +0800, BMP280, 27.336420, 1016.078186
2018-10-02 05:17:24 +0800, BMP280, 27.339432, 1016.126892
2018-10-02 05:17:54 +0800, BMP280, 27.336420, 1016.159912
2018-10-02 05:18:24 +0800, BMP280, 27.340435, 1016.166687
2018-10-02 05:18:54 +0800, BMP280, 27.338428, 1016.152405
2018-10-02 05:19:24 +0800, BMP280, 27.335417, 1016.147400
2018-10-02 05:19:54 +0800, BMP280, 27.327387, 1016.150269
2018-10-02 05:20:25 +0800, BMP280, 27.320360, 1016.160278
2018-10-02 05:20:55 +0800, BMP280, 27.320360, 1016.171265
2018-10-02 05:21:25 +0800, BMP280, 27.322369, 1016.174561
2018-10-02 05:21:55 +0800, BMP280, 27.330399, 1016.204285
2018-10-02 05:22:25 +0800, BMP280, 27.343447, 1016.199036
2018-10-02 05:22:55 +0800, BMP280, 27.351477, 1016.185181
2018-10-02 05:23:25 +0800, BMP280, 27.360510, 1016.200256
2018-10-02 05:23:55 +0800, BMP280, 27.356495, 1016.220764
2018-10-02 05:24:25 +0800, BMP280, 27.366533, 1016.215759
2018-10-02 05:24:55 +0800, BMP280, 27.366533, 1016.232117
2018-10-02 05:25:25 +0800, BMP280, 27.372555, 1016.253052
2018-10-02 05:25:55 +0800, BMP280, 27.376570, 1016.243347
2018-10-02 05:26:25 +0800, BMP280, 27.385603, 1016.285706
2018-10-02 05:26:55 +0800, BMP280, 27.386608, 1016.276489
2018-10-02 05:27:25 +0800, BMP280, 27.378578, 1016.268555
2018-10-02 05:27:55 +0800, BMP280, 27.381588, 1016.289856
2018-10-02 05:28:25 +0800, BMP280, 27.383596, 1016.276917
2018-10-02 05:28:55 +0800, BMP280, 27.376570, 1016.259705
2018-10-02 05:29:25 +0800, BMP280, 27.375566, 1016.241760
2018-10-02 05:29:55 +0800, BMP280, 27.379581, 1016.259277
2018-10-02 05:30:25 +0800, BMP280, 27.376570, 1016.259766
2018-10-02 05:30:55 +0800, BMP280, 27.372555, 1016.274780
2018-10-02 05:31:25 +0800, BMP280, 27.374563, 1016.272766
2018-10-02 05:31:55 +0800, BMP280, 27.373560, 1016.243774
2018-10-02 05:32:25 +0800, BMP280, 27.375566, 1016.252625
2018-10-02 05:32:55 +0800, BMP280, 27.375566, 1016.296204
2018-10-02 05:33:25 +0800, BMP280, 27.371552, 1016.294983
2018-10-02 05:33:55 +0800, BMP280, 27.367537, 1016.293701
2018-10-02 05:34:25 +0800, BMP280, 27.357500, 1016.331482
2018-10-02 05:34:55 +0800, BMP280, 27.356495, 1016.356934
2018-10-02 05:35:25 +0800, BMP280, 27.357500, 1016.331421
2018-10-02 05:35:55 +0800, BMP280, 27.355492, 1016.366150
2018-10-02 05:36:25 +0800, BMP280, 27.352480, 1016.377441
2018-10-02 05:36:55 +0800, BMP280, 27.352480, 1016.377380
2018-10-02 05:37:25 +0800, BMP280, 27.346458, 1016.427368
2018-10-02 05:37:55 +0800, BMP280, 27.354488, 1016.380859
2018-10-02 05:38:25 +0800, BMP280, 27.350473, 1016.385010
2018-10-02 05:38:55 +0800, BMP280, 27.348465, 1016.381714
2018-10-02 05:39:25 +0800, BMP280, 27.347462, 1016.390869
2018-10-02 05:39:55 +0800, BMP280, 27.343447, 1016.411377
2018-10-02 05:40:25 +0800, BMP280, 27.343447, 1016.367798
2018-10-02 05:40:55 +0800, BMP280, 27.342443, 1016.355286
2018-10-02 05:41:25 +0800, BMP280, 27.343447, 1016.384155
2018-10-02 05:41:56 +0800, BMP280, 27.339432, 1016.377441
2018-10-02 05:42:26 +0800, BMP280, 27.333410, 1016.372681
2018-10-02 05:42:56 +0800, BMP280, 27.334414, 1016.368958
2018-10-02 05:43:26 +0800, BMP280, 27.327387, 1016.373657
2018-10-02 05:43:56 +0800, BMP280, 27.328390, 1016.369751
2018-10-02 05:44:26 +0800, BMP280, 27.331402, 1016.434692
2018-10-02 05:44:56 +0800, BMP280, 27.326384, 1016.404541
2018-10-02 05:45:26 +0800, BMP280, 27.332405, 1016.447266
2018-10-02 05:45:56 +0800, BMP280, 27.329395, 1016.469482
2018-10-02 05:46:26 +0800, BMP280, 27.334414, 1016.450623
2018-10-02 05:46:56 +0800, BMP280, 27.329395, 1016.474976
2018-10-02 05:47:26 +0800, BMP280, 27.328390, 1016.489624
2018-10-02 05:47:56 +0800, BMP280, 27.324375, 1016.477478
2018-10-02 05:48:26 +0800, BMP280, 27.326384, 1016.480957
2018-10-02 05:48:56 +0800, BMP280, 27.329395, 1016.474976
2018-10-02 05:49:26 +0800, BMP280, 27.329395, 1016.507690
2018-10-02 05:49:56 +0800, BMP280, 27.323372, 1016.486694
2018-10-02 05:50:26 +0800, BMP280, 27.326384, 1016.508179
2018-10-02 05:50:56 +0800, BMP280, 27.318354, 1016.500183
2018-10-02 05:51:26 +0800, BMP280, 27.318354, 1016.516541
2018-10-02 05:51:56 +0800, BMP280, 27.317350, 1016.542053
2018-10-02 05:52:26 +0800, BMP280, 27.320360, 1016.547058
2018-10-02 05:52:56 +0800, BMP280, 27.307312, 1016.563416
2018-10-02 05:53:26 +0800, BMP280, 27.308317, 1016.543274
2018-10-02 05:53:56 +0800, BMP280, 27.308317, 1016.548706
2018-10-02 05:54:26 +0800, BMP280, 27.304302, 1016.585571
2018-10-02 05:54:56 +0800, BMP280, 27.297276, 1016.617310
2018-10-02 05:55:26 +0800, BMP280, 27.299282, 1016.593506
2018-10-02 05:55:56 +0800, BMP280, 27.293261, 1016.632507
2018-10-02 05:56:26 +0800, BMP280, 27.294264, 1016.634155
2018-10-02 05:56:56 +0800, BMP280, 27.291252, 1016.629150
2018-10-02 05:57:26 +0800, BMP280, 27.290249, 1016.589294
2018-10-02 05:57:56 +0800, BMP280, 27.287237, 1016.600525
2018-10-02 05:58:26 +0800, BMP280, 27.288242, 1016.607666
2018-10-02 05:58:56 +0800, BMP280, 27.285231, 1016.608032
2018-10-02 05:59:26 +0800, BMP280, 27.276197, 1016.576660
2018-10-02 05:59:56 +0800, BMP280, 27.277201, 1016.594666
2018-10-02 06:00:26 +0800, BMP280, 27.283222, 1016.615540
2018-10-02 06:00:56 +0800, BMP280, 27.284227, 1016.600952
2018-10-02 06:01:26 +0800, BMP280, 27.282219, 1016.624817
2018-10-02 06:01:56 +0800, BMP280, 27.279207, 1016.619751
2018-10-02 06:02:26 +0800, BMP280, 27.274189, 1016.627808
2018-10-02 06:02:57 +0800, BMP280, 27.275192, 1016.629456
2018-10-02 06:03:27 +0800, BMP280, 27.282219, 1016.652100
2018-10-02 06:03:57 +0800, BMP280, 27.279207, 1016.608948
2018-10-02 06:04:27 +0800, BMP280, 27.279207, 1016.636169
2018-10-02 06:04:57 +0800, BMP280, 27.273186, 1016.609680
2018-10-02 06:05:27 +0800, BMP280, 27.275192, 1016.640381
2018-10-02 06:05:57 +0800, BMP280, 27.274189, 1016.676758
2018-10-02 06:06:27 +0800, BMP280, 27.271177, 1016.644592
2018-10-02 06:06:57 +0800, BMP280, 27.278204, 1016.623596
2018-10-02 06:07:27 +0800, BMP280, 27.292257, 1016.663513
2018-10-02 06:07:57 +0800, BMP280, 27.298279, 1016.608154
2018-10-02 06:08:27 +0800, BMP280, 27.298279, 1016.646362
2018-10-02 06:08:57 +0800, BMP280, 27.309320, 1016.615784
2018-10-02 06:09:27 +0800, BMP280, 27.300287, 1016.562500
2018-10-02 06:09:57 +0800, BMP280, 27.301291, 1016.596863
2018-10-02 06:10:27 +0800, BMP280, 27.300287, 1016.627869
2018-10-02 06:10:57 +0800, BMP280, 27.297276, 1016.628357
2018-10-02 06:11:27 +0800, BMP280, 27.302294, 1016.620300
2018-10-02 06:11:57 +0800, BMP280, 27.310324, 1016.655640
2018-10-02 06:12:27 +0800, BMP280, 27.304302, 1016.661926
2018-10-02 06:12:57 +0800, BMP280, 27.300287, 1016.671448
2018-10-02 06:13:27 +0800, BMP280, 27.298279, 1016.684448
2018-10-02 06:13:57 +0800, BMP280, 27.296272, 1016.664673
2018-10-02 06:14:27 +0800, BMP280, 27.316345, 1016.649292
2018-10-02 06:14:57 +0800, BMP280, 27.329395, 1016.632996
2018-10-02 06:15:27 +0800, BMP280, 27.339432, 1016.627991
2018-10-02 06:15:57 +0800, BMP280, 27.338428, 1016.631714
2018-10-02 06:16:27 +0800, BMP280, 27.337425, 1016.640930
2018-10-02 06:16:57 +0800, BMP280, 27.348465, 1016.599487
2018-10-02 06:17:27 +0800, BMP280, 27.344450, 1016.587341
2018-10-02 06:17:57 +0800, BMP280, 27.307312, 1016.601501
2018-10-02 06:18:27 +0800, BMP280, 27.267162, 1016.605164
2018-10-02 06:18:57 +0800, BMP280, 27.190880, 1016.646362
2018-10-02 06:19:27 +0800, BMP280, 27.094521, 1016.637634
2018-10-02 06:19:57 +0800, BMP280, 27.049353, 1016.638367
2018-10-02 06:20:27 +0800, BMP280, 27.066416, 1016.645081
2018-10-02 06:20:57 +0800, BMP280, 27.145712, 1016.630737
2018-10-02 06:21:27 +0800, BMP280, 27.205935, 1016.611633
2018-10-02 06:21:57 +0800, BMP280, 27.244078, 1016.582947
2018-10-02 06:22:27 +0800, BMP280, 27.262144, 1016.585876
2018-10-02 06:22:57 +0800, BMP280, 27.278204, 1016.558167
2018-10-02 06:23:27 +0800, BMP280, 27.287237, 1016.578735
2018-10-02 06:23:58 +0800, BMP280, 27.287237, 1016.595093
2018-10-02 06:24:28 +0800, BMP280, 27.289246, 1016.609375
2018-10-02 06:24:58 +0800, BMP280, 27.282219, 1016.575806
2018-10-02 06:25:28 +0800, BMP280, 27.277201, 1016.605530
2018-10-02 06:25:58 +0800, BMP280, 27.264153, 1016.594727
2018-10-02 06:26:28 +0800, BMP280, 27.266159, 1016.592590
2018-10-02 06:26:58 +0800, BMP280, 27.267162, 1016.594238
2018-10-02 06:27:28 +0800, BMP280, 27.269171, 1016.592163
2018-10-02 06:27:58 +0800, BMP280, 27.267162, 1016.637817
2018-10-02 06:28:28 +0800, BMP280, 27.270174, 1016.648254
2018-10-02 06:28:58 +0800, BMP280, 27.232033, 1016.671692
2018-10-02 06:29:28 +0800, BMP280, 27.177832, 1016.657166
2018-10-02 06:29:58 +0800, BMP280, 27.130655, 1016.687195
2018-10-02 06:30:28 +0800, BMP280, 27.140694, 1016.671326
2018-10-02 06:30:58 +0800, BMP280, 27.162775, 1016.670166
2018-10-02 06:31:28 +0800, BMP280, 27.193892, 1016.684021
2018-10-02 06:31:58 +0800, BMP280, 27.200916, 1016.641357
2018-10-02 06:32:28 +0800, BMP280, 27.192886, 1016.682434
2018-10-02 06:32:58 +0800, BMP280, 27.165787, 1016.713257
2018-10-02 06:33:28 +0800, BMP280, 27.124634, 1016.737183
2018-10-02 06:33:58 +0800, BMP280, 27.115599, 1016.738403
2018-10-02 06:34:28 +0800, BMP280, 27.114595, 1016.731201
2018-10-02 06:34:58 +0800, BMP280, 27.123629, 1016.713623
2018-10-02 06:35:28 +0800, BMP280, 27.129652, 1016.739990
2018-10-02 06:35:58 +0800, BMP280, 27.095524, 1016.764648
2018-10-02 06:36:28 +0800, BMP280, 27.046341, 1016.780212
2018-10-02 06:36:58 +0800, BMP280, 27.070431, 1016.782410
2018-10-02 06:37:28 +0800, BMP280, 27.091511, 1016.774170
2018-10-02 06:37:58 +0800, BMP280, 27.102551, 1016.809082
2018-10-02 06:38:28 +0800, BMP280, 27.108574, 1016.770081
