DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-25 03:26:44 +0800, SHT71, 29.420002, 74.006836
2017-09-25 03:27:14 +0800, SHT71, 29.420002, 74.006836
2017-09-25 03:27:44 +0800, SHT71, 29.410000, 73.975121
2017-09-25 03:28:15 +0800, SHT71, 29.420002, 74.006836
2017-09-25 03:28:45 +0800, SHT71, 29.410000, 74.034706
2017-09-25 03:29:15 +0800, SHT71, 29.410000, 74.004913
2017-09-25 03:29:45 +0800, SHT71, 29.410000, 74.004913
2017-09-25 03:30:16 +0800, SHT71, 29.399998, 74.002991
2017-09-25 03:30:46 +0800, SHT71, 29.389996, 74.001076
2017-09-25 03:31:16 +0800, SHT71, 29.399998, 73.973198
2017-09-25 03:31:47 +0800, SHT71, 29.399998, 74.002991
2017-09-25 03:32:17 +0800, SHT71, 29.399998, 74.002991
2017-09-25 03:32:47 +0800, SHT71, 29.399998, 74.032791
2017-09-25 03:33:18 +0800, SHT71, 29.399998, 74.032791
2017-09-25 03:33:48 +0800, SHT71, 29.399998, 74.032791
2017-09-25 03:34:18 +0800, SHT71, 29.410000, 74.034706
2017-09-25 03:34:48 +0800, SHT71, 29.389996, 74.001076
2017-09-25 03:35:19 +0800, SHT71, 29.389996, 74.060661
2017-09-25 03:35:49 +0800, SHT71, 29.399998, 74.062584
2017-09-25 03:36:19 +0800, SHT71, 29.399998, 74.092369
2017-09-25 03:36:50 +0800, SHT71, 29.389996, 74.090446
2017-09-25 03:37:20 +0800, SHT71, 29.389996, 74.090446
2017-09-25 03:37:50 +0800, SHT71, 29.399998, 74.092369
2017-09-25 03:38:21 +0800, SHT71, 29.389996, 74.150009
2017-09-25 03:38:51 +0800, SHT71, 29.380001, 74.148087
2017-09-25 03:39:21 +0800, SHT71, 29.389996, 74.179787
2017-09-25 03:39:51 +0800, SHT71, 29.389996, 74.209564
2017-09-25 03:40:22 +0800, SHT71, 29.389996, 74.179787
2017-09-25 03:40:52 +0800, SHT71, 29.399998, 74.211487
2017-09-25 03:41:22 +0800, SHT71, 29.389996, 74.179787
2017-09-25 03:41:53 +0800, SHT71, 29.389996, 74.150009
2017-09-25 03:42:23 +0800, SHT71, 29.380001, 74.177864
2017-09-25 03:42:53 +0800, SHT71, 29.380001, 74.207642
2017-09-25 03:43:23 +0800, SHT71, 29.380001, 74.207642
2017-09-25 03:43:54 +0800, SHT71, 29.389996, 74.209564
2017-09-25 03:44:24 +0800, SHT71, 29.389996, 74.209564
2017-09-25 03:44:54 +0800, SHT71, 29.389996, 74.209564
2017-09-25 03:45:25 +0800, SHT71, 29.399998, 74.211487
2017-09-25 03:45:55 +0800, SHT71, 29.389996, 74.209564
2017-09-25 03:46:25 +0800, SHT71, 29.380001, 74.267174
2017-09-25 03:46:56 +0800, SHT71, 29.380001, 74.177864
2017-09-25 03:47:26 +0800, SHT71, 29.389996, 74.239334
2017-09-25 03:47:56 +0800, SHT71, 29.380001, 74.207642
2017-09-25 03:48:26 +0800, SHT71, 29.380001, 74.207642
2017-09-25 03:48:57 +0800, SHT71, 29.389996, 74.239334
2017-09-25 03:49:27 +0800, SHT71, 29.380001, 74.237411
2017-09-25 03:49:57 +0800, SHT71, 29.399998, 74.241264
2017-09-25 03:50:28 +0800, SHT71, 29.399998, 74.241264
2017-09-25 03:50:58 +0800, SHT71, 29.420002, 74.245110
2017-09-25 03:51:28 +0800, SHT71, 29.389996, 74.209564
2017-09-25 03:51:59 +0800, SHT71, 29.399998, 74.241264
2017-09-25 03:52:29 +0800, SHT71, 29.389996, 74.209564
2017-09-25 03:52:59 +0800, SHT71, 29.389996, 74.239334
2017-09-25 03:53:29 +0800, SHT71, 29.389996, 74.239334
2017-09-25 03:54:00 +0800, SHT71, 29.399998, 74.211487
2017-09-25 03:54:30 +0800, SHT71, 29.399998, 74.271027
2017-09-25 03:55:00 +0800, SHT71, 29.389996, 74.269096
2017-09-25 03:55:31 +0800, SHT71, 29.389996, 74.239334
2017-09-25 03:56:01 +0800, SHT71, 29.389996, 74.239334
2017-09-25 03:56:31 +0800, SHT71, 29.399998, 74.241264
2017-09-25 03:57:02 +0800, SHT71, 29.389996, 74.239334
2017-09-25 03:57:32 +0800, SHT71, 29.389996, 74.239334
2017-09-25 03:58:02 +0800, SHT71, 29.399998, 74.211487
2017-09-25 03:58:32 +0800, SHT71, 29.399998, 74.211487
2017-09-25 03:59:03 +0800, SHT71, 29.399998, 74.271027
2017-09-25 03:59:33 +0800, SHT71, 29.399998, 74.211487
2017-09-25 04:00:03 +0800, SHT71, 29.410000, 74.213417
2017-09-25 04:00:34 +0800, SHT71, 29.399998, 74.211487
2017-09-25 04:01:04 +0800, SHT71, 29.399998, 74.211487
2017-09-25 04:01:34 +0800, SHT71, 29.389996, 74.150009
2017-09-25 04:02:04 +0800, SHT71, 29.399998, 74.181709
2017-09-25 04:02:35 +0800, SHT71, 29.399998, 74.092369
2017-09-25 04:03:05 +0800, SHT71, 29.389996, 74.090446
2017-09-25 04:03:35 +0800, SHT71, 29.399998, 74.151932
2017-09-25 04:04:06 +0800, SHT71, 29.399998, 74.181709
2017-09-25 04:04:36 +0800, SHT71, 29.399998, 74.151932
2017-09-25 04:05:06 +0800, SHT71, 29.380001, 74.118309
2017-09-25 04:05:37 +0800, SHT71, 29.389996, 74.060661
2017-09-25 04:06:07 +0800, SHT71, 29.380001, 73.999153
2017-09-25 04:06:37 +0800, SHT71, 29.369999, 73.937645
2017-09-25 04:07:07 +0800, SHT71, 29.369999, 73.937645
2017-09-25 04:07:38 +0800, SHT71, 29.380001, 73.999153
2017-09-25 04:08:08 +0800, SHT71, 29.369999, 74.027031
2017-09-25 04:08:38 +0800, SHT71, 29.359997, 73.995316
2017-09-25 04:09:09 +0800, SHT71, 29.359997, 74.025108
2017-09-25 04:09:39 +0800, SHT71, 29.359997, 74.025108
2017-09-25 04:10:09 +0800, SHT71, 29.369999, 74.027031
2017-09-25 04:10:40 +0800, SHT71, 29.359997, 74.025108
2017-09-25 04:11:10 +0800, SHT71, 29.359997, 74.025108
2017-09-25 04:11:40 +0800, SHT71, 29.350002, 73.963608
2017-09-25 04:12:10 +0800, SHT71, 29.359997, 73.995316
2017-09-25 04:12:41 +0800, SHT71, 29.359997, 73.995316
2017-09-25 04:13:11 +0800, SHT71, 29.369999, 73.997238
2017-09-25 04:13:41 +0800, SHT71, 29.359997, 74.025108
2017-09-25 04:14:12 +0800, SHT71, 29.369999, 73.997238
2017-09-25 04:14:42 +0800, SHT71, 29.369999, 73.967445
2017-09-25 04:15:12 +0800, SHT71, 29.369999, 73.967445
2017-09-25 04:15:42 +0800, SHT71, 29.369999, 73.967445
2017-09-25 04:16:13 +0800, SHT71, 29.369999, 73.937645
2017-09-25 04:16:43 +0800, SHT71, 29.380001, 73.909760
2017-09-25 04:17:13 +0800, SHT71, 29.359997, 73.965523
2017-09-25 04:17:44 +0800, SHT71, 29.369999, 73.997238
2017-09-25 04:18:14 +0800, SHT71, 29.369999, 74.027031
2017-09-25 04:18:44 +0800, SHT71, 29.359997, 74.025108
2017-09-25 04:19:15 +0800, SHT71, 29.359997, 73.965523
2017-09-25 04:19:45 +0800, SHT71, 29.359997, 73.965523
2017-09-25 04:20:15 +0800, SHT71, 29.359997, 73.965523
2017-09-25 04:20:45 +0800, SHT71, 29.359997, 73.995316
2017-09-25 04:21:16 +0800, SHT71, 29.350002, 73.963608
2017-09-25 04:21:46 +0800, SHT71, 29.340000, 73.961693
2017-09-25 04:22:16 +0800, SHT71, 29.340000, 73.961693
2017-09-25 04:22:47 +0800, SHT71, 29.329998, 73.929977
2017-09-25 04:23:17 +0800, SHT71, 29.329998, 73.959770
2017-09-25 04:23:47 +0800, SHT71, 29.340000, 73.931892
2017-09-25 04:24:18 +0800, SHT71, 29.329998, 73.929977
2017-09-25 04:24:48 +0800, SHT71, 29.329998, 73.870377
2017-09-25 04:25:18 +0800, SHT71, 29.340000, 73.902092
2017-09-25 04:25:48 +0800, SHT71, 29.329998, 73.840576
2017-09-25 04:26:19 +0800, SHT71, 29.340000, 73.842491
2017-09-25 04:26:49 +0800, SHT71, 29.329998, 73.810760
2017-09-25 04:27:19 +0800, SHT71, 29.329998, 73.840576
2017-09-25 04:27:50 +0800, SHT71, 29.329998, 73.840576
2017-09-25 04:28:20 +0800, SHT71, 29.319996, 73.808846
2017-09-25 04:28:50 +0800, SHT71, 29.340000, 73.812675
2017-09-25 04:29:21 +0800, SHT71, 29.329998, 73.780952
2017-09-25 04:29:51 +0800, SHT71, 29.340000, 73.812675
2017-09-25 04:30:21 +0800, SHT71, 29.329998, 73.780952
2017-09-25 04:30:51 +0800, SHT71, 29.329998, 73.780952
2017-09-25 04:31:22 +0800, SHT71, 29.329998, 73.751137
2017-09-25 04:31:52 +0800, SHT71, 29.329998, 73.780952
2017-09-25 04:32:22 +0800, SHT71, 29.329998, 73.780952
2017-09-25 04:32:53 +0800, SHT71, 29.319996, 73.808846
2017-09-25 04:33:23 +0800, SHT71, 29.319996, 73.808846
2017-09-25 04:33:53 +0800, SHT71, 29.319996, 73.808846
2017-09-25 04:34:23 +0800, SHT71, 29.329998, 73.780952
2017-09-25 04:34:54 +0800, SHT71, 29.319996, 73.779037
2017-09-25 04:35:24 +0800, SHT71, 29.319996, 73.779037
2017-09-25 04:35:54 +0800, SHT71, 29.319996, 73.779037
2017-09-25 04:36:25 +0800, SHT71, 29.319996, 73.779037
2017-09-25 04:36:55 +0800, SHT71, 29.319996, 73.749229
2017-09-25 04:37:25 +0800, SHT71, 29.319996, 73.749229
2017-09-25 04:37:56 +0800, SHT71, 29.329998, 73.691505
2017-09-25 04:38:26 +0800, SHT71, 29.329998, 73.691505
2017-09-25 04:38:56 +0800, SHT71, 29.340000, 73.693413
2017-09-25 04:39:26 +0800, SHT71, 29.340000, 73.693413
2017-09-25 04:39:57 +0800, SHT71, 29.340000, 73.663597
2017-09-25 04:40:27 +0800, SHT71, 29.340000, 73.663597
2017-09-25 04:40:57 +0800, SHT71, 29.350002, 73.725143
2017-09-25 04:41:28 +0800, SHT71, 29.340000, 73.723236
2017-09-25 04:41:58 +0800, SHT71, 29.329998, 73.721321
2017-09-25 04:42:28 +0800, SHT71, 29.340000, 73.723236
2017-09-25 04:42:59 +0800, SHT71, 29.340000, 73.753052
2017-09-25 04:43:29 +0800, SHT71, 29.340000, 73.753052
2017-09-25 04:43:59 +0800, SHT71, 29.329998, 73.751137
2017-09-25 04:44:29 +0800, SHT71, 29.319996, 73.749229
2017-09-25 04:45:00 +0800, SHT71, 29.319996, 73.779037
2017-09-25 04:45:30 +0800, SHT71, 29.319996, 73.808846
2017-09-25 04:46:00 +0800, SHT71, 29.329998, 73.780952
2017-09-25 04:46:31 +0800, SHT71, 29.329998, 73.780952
2017-09-25 04:47:01 +0800, SHT71, 29.340000, 73.812675
2017-09-25 04:47:31 +0800, SHT71, 29.319996, 73.868462
2017-09-25 04:48:01 +0800, SHT71, 29.329998, 73.900169
2017-09-25 04:48:32 +0800, SHT71, 29.329998, 73.959770
2017-09-25 04:49:02 +0800, SHT71, 29.329998, 73.989563
2017-09-25 04:49:32 +0800, SHT71, 29.319996, 74.047218
2017-09-25 04:50:03 +0800, SHT71, 29.319996, 74.076996
2017-09-25 04:50:33 +0800, SHT71, 29.319996, 74.047218
2017-09-25 04:51:03 +0800, SHT71, 29.310001, 74.075073
2017-09-25 04:51:34 +0800, SHT71, 29.319996, 74.106773
2017-09-25 04:52:04 +0800, SHT71, 29.329998, 74.138474
2017-09-25 04:52:34 +0800, SHT71, 29.319996, 74.136543
2017-09-25 04:53:04 +0800, SHT71, 29.319996, 74.166321
2017-09-25 04:53:35 +0800, SHT71, 29.329998, 74.198013
2017-09-25 04:54:05 +0800, SHT71, 29.310001, 74.223930
2017-09-25 04:54:35 +0800, SHT71, 29.329998, 74.227783
2017-09-25 04:55:06 +0800, SHT71, 29.299999, 74.311272
2017-09-25 04:55:36 +0800, SHT71, 29.160000, 75.293648
2017-09-25 04:56:06 +0800, SHT71, 29.119999, 75.966469
2017-09-25 04:56:37 +0800, SHT71, 29.049999, 76.572510
2017-09-25 04:57:07 +0800, SHT71, 28.999996, 76.798294
2017-09-25 04:57:37 +0800, SHT71, 28.959995, 77.025810
2017-09-25 04:58:07 +0800, SHT71, 28.950001, 77.229706
2017-09-25 04:58:38 +0800, SHT71, 28.959995, 77.261108
2017-09-25 04:59:08 +0800, SHT71, 28.939999, 77.315880
2017-09-25 04:59:38 +0800, SHT71, 28.929996, 77.402031
2017-09-25 05:00:09 +0800, SHT71, 28.939999, 77.433418
2017-09-25 05:00:39 +0800, SHT71, 28.929996, 77.460777
2017-09-25 05:01:09 +0800, SHT71, 28.929996, 77.519531
2017-09-25 05:01:39 +0800, SHT71, 28.939999, 77.550911
2017-09-25 05:02:10 +0800, SHT71, 28.899998, 77.689613
2017-09-25 05:02:40 +0800, SHT71, 28.910000, 77.691635
2017-09-25 05:03:10 +0800, SHT71, 28.929996, 77.666336
2017-09-25 05:03:41 +0800, SHT71, 28.959995, 77.613670
2017-09-25 05:04:11 +0800, SHT71, 28.929996, 77.783722
2017-09-25 05:04:41 +0800, SHT71, 28.899998, 78.041557
2017-09-25 05:05:12 +0800, SHT71, 28.899998, 78.100166
2017-09-25 05:05:42 +0800, SHT71, 28.910000, 78.014275
2017-09-25 05:06:12 +0800, SHT71, 28.920002, 78.016304
2017-09-25 05:06:42 +0800, SHT71, 28.910000, 78.102196
2017-09-25 05:07:13 +0800, SHT71, 28.899998, 78.188057
2017-09-25 05:07:43 +0800, SHT71, 28.910000, 78.219383
2017-09-25 05:08:13 +0800, SHT71, 28.910000, 78.365799
2017-09-25 05:08:44 +0800, SHT71, 28.899998, 78.451569
2017-09-25 05:09:14 +0800, SHT71, 28.910000, 78.424347
2017-09-25 05:09:44 +0800, SHT71, 28.889996, 78.478790
2017-09-25 05:10:15 +0800, SHT71, 28.899998, 78.539345
2017-09-25 05:10:45 +0800, SHT71, 28.910000, 78.541389
2017-09-25 05:11:15 +0800, SHT71, 28.929996, 78.516228
2017-09-25 05:11:45 +0800, SHT71, 28.910000, 78.629143
2017-09-25 05:12:16 +0800, SHT71, 28.910000, 78.629143
2017-09-25 05:12:46 +0800, SHT71, 28.899998, 78.773277
2017-09-25 05:13:16 +0800, SHT71, 28.889996, 78.888123
2017-09-25 05:13:47 +0800, SHT71, 28.910000, 78.950653
2017-09-25 05:14:17 +0800, SHT71, 28.889996, 79.063354
2017-09-25 05:14:47 +0800, SHT71, 28.889996, 79.150932
2017-09-25 05:15:18 +0800, SHT71, 28.899998, 79.240540
2017-09-25 05:15:48 +0800, SHT71, 28.899998, 79.269722
2017-09-25 05:16:18 +0800, SHT71, 28.910000, 79.330124
2017-09-25 05:16:48 +0800, SHT71, 28.889996, 79.413483
2017-09-25 05:17:19 +0800, SHT71, 28.859997, 79.494728
2017-09-25 05:17:49 +0800, SHT71, 28.899998, 79.269722
2017-09-25 05:18:19 +0800, SHT71, 28.889996, 79.296829
2017-09-25 05:18:50 +0800, SHT71, 28.910000, 79.300957
2017-09-25 05:19:20 +0800, SHT71, 28.880001, 79.411415
2017-09-25 05:19:50 +0800, SHT71, 28.880001, 79.440567
2017-09-25 05:20:20 +0800, SHT71, 28.899998, 79.298889
2017-09-25 05:20:51 +0800, SHT71, 28.899998, 79.328056
2017-09-25 05:21:21 +0800, SHT71, 28.899998, 79.298889
2017-09-25 05:21:51 +0800, SHT71, 28.899998, 79.240540
2017-09-25 05:22:22 +0800, SHT71, 28.880001, 79.353096
2017-09-25 05:22:52 +0800, SHT71, 28.869999, 79.351028
2017-09-25 05:23:22 +0800, SHT71, 28.889996, 79.296829
2017-09-25 05:23:53 +0800, SHT71, 28.880001, 79.323929
2017-09-25 05:24:23 +0800, SHT71, 28.889996, 79.267654
2017-09-25 05:24:53 +0800, SHT71, 28.880001, 79.440567
2017-09-25 05:25:23 +0800, SHT71, 28.880001, 79.411415
2017-09-25 05:25:54 +0800, SHT71, 28.880001, 79.469719
2017-09-25 05:26:24 +0800, SHT71, 28.859997, 79.582146
2017-09-25 05:26:54 +0800, SHT71, 28.859997, 79.611290
2017-09-25 05:27:25 +0800, SHT71, 28.840000, 79.636269
2017-09-25 05:27:55 +0800, SHT71, 28.859997, 79.553017
2017-09-25 05:28:25 +0800, SHT71, 28.829998, 79.692444
2017-09-25 05:28:56 +0800, SHT71, 28.840000, 79.636269
2017-09-25 05:29:26 +0800, SHT71, 28.819996, 79.690369
2017-09-25 05:29:56 +0800, SHT71, 28.799999, 79.773552
2017-09-25 05:30:26 +0800, SHT71, 28.810001, 79.746521
2017-09-25 05:30:57 +0800, SHT71, 28.799999, 79.860870
2017-09-25 05:31:27 +0800, SHT71, 28.779995, 79.914894
2017-09-25 05:31:57 +0800, SHT71, 28.779995, 80.002159
2017-09-25 05:32:28 +0800, SHT71, 28.779995, 80.031242
2017-09-25 05:32:58 +0800, SHT71, 28.770000, 80.058228
2017-09-25 05:33:28 +0800, SHT71, 28.759998, 80.114281
2017-09-25 05:33:58 +0800, SHT71, 28.759998, 80.201477
2017-09-25 05:34:29 +0800, SHT71, 28.759998, 80.201477
2017-09-25 05:34:59 +0800, SHT71, 28.759998, 80.143349
2017-09-25 05:35:29 +0800, SHT71, 28.749996, 80.286545
2017-09-25 05:36:00 +0800, SHT71, 28.740002, 80.313492
2017-09-25 05:36:30 +0800, SHT71, 28.730000, 80.340446
2017-09-25 05:37:00 +0800, SHT71, 28.730000, 80.311401
2017-09-25 05:37:31 +0800, SHT71, 28.759998, 80.201477
2017-09-25 05:38:01 +0800, SHT71, 28.759998, 80.143349
2017-09-25 05:38:31 +0800, SHT71, 28.759998, 80.114281
2017-09-25 05:39:01 +0800, SHT71, 28.759998, 80.085220
2017-09-25 05:39:32 +0800, SHT71, 28.749996, 80.083130
2017-09-25 05:40:02 +0800, SHT71, 28.770000, 80.029160
2017-09-25 05:40:32 +0800, SHT71, 28.779995, 80.031242
2017-09-25 05:41:03 +0800, SHT71, 28.749996, 80.083130
2017-09-25 05:41:33 +0800, SHT71, 28.740002, 80.168236
2017-09-25 05:42:03 +0800, SHT71, 28.759998, 80.143349
2017-09-25 05:42:34 +0800, SHT71, 28.749996, 80.199387
2017-09-25 05:43:04 +0800, SHT71, 28.749996, 80.257492
2017-09-25 05:43:34 +0800, SHT71, 28.719997, 80.280258
2017-09-25 05:44:04 +0800, SHT71, 28.719997, 80.338348
2017-09-25 05:44:35 +0800, SHT71, 28.719997, 80.309303
2017-09-25 05:45:05 +0800, SHT71, 28.730000, 80.311401
2017-09-25 05:45:35 +0800, SHT71, 28.719997, 80.396416
2017-09-25 05:46:06 +0800, SHT71, 28.740002, 80.284447
2017-09-25 05:46:36 +0800, SHT71, 28.740002, 80.342545
2017-09-25 05:47:06 +0800, SHT71, 28.709995, 80.365288
2017-09-25 05:47:38 +0800, SHT71, 28.679996, 80.446083
2017-09-25 05:48:08 +0800, SHT71, 28.700001, 80.363190
2017-09-25 05:48:38 +0800, SHT71, 28.689999, 80.303024
2017-09-25 05:49:09 +0800, SHT71, 28.679996, 80.271889
2017-09-25 05:49:39 +0800, SHT71, 28.679996, 80.300926
2017-09-25 05:50:09 +0800, SHT71, 28.679996, 80.242844
2017-09-25 05:50:40 +0800, SHT71, 28.679996, 80.271889
2017-09-25 05:51:10 +0800, SHT71, 28.700001, 80.217979
2017-09-25 05:51:40 +0800, SHT71, 28.689999, 80.215889
2017-09-25 05:52:11 +0800, SHT71, 28.689999, 80.244934
2017-09-25 05:52:41 +0800, SHT71, 28.700001, 80.217979
2017-09-25 05:53:11 +0800, SHT71, 28.679996, 80.271889
2017-09-25 05:53:41 +0800, SHT71, 28.700001, 80.247032
2017-09-25 05:54:12 +0800, SHT71, 28.700001, 80.247032
2017-09-25 05:54:42 +0800, SHT71, 28.689999, 80.303024
2017-09-25 05:55:12 +0800, SHT71, 28.689999, 80.332062
2017-09-25 05:55:43 +0800, SHT71, 28.700001, 80.392227
2017-09-25 05:56:13 +0800, SHT71, 28.689999, 80.419159
2017-09-25 05:56:43 +0800, SHT71, 28.709995, 80.481400
2017-09-25 05:57:14 +0800, SHT71, 28.689999, 80.448181
2017-09-25 05:57:44 +0800, SHT71, 28.679996, 80.562149
2017-09-25 05:58:14 +0800, SHT71, 28.660000, 80.673958
2017-09-25 05:58:44 +0800, SHT71, 28.660000, 80.702957
2017-09-25 05:59:15 +0800, SHT71, 28.639996, 80.814674
2017-09-25 05:59:45 +0800, SHT71, 28.660000, 80.789917
2017-09-25 06:00:15 +0800, SHT71, 28.660000, 80.586960
2017-09-25 06:00:46 +0800, SHT71, 28.689999, 80.390129
2017-09-25 06:01:16 +0800, SHT71, 28.689999, 80.361092
2017-09-25 06:01:46 +0800, SHT71, 28.700001, 80.392227
2017-09-25 06:02:17 +0800, SHT71, 28.670002, 80.763046
2017-09-25 06:02:47 +0800, SHT71, 28.649998, 80.845772
2017-09-25 06:03:17 +0800, SHT71, 28.649998, 80.758827
2017-09-25 06:03:48 +0800, SHT71, 28.639996, 80.756721
2017-09-25 06:04:18 +0800, SHT71, 28.630001, 80.841553
2017-09-25 06:04:48 +0800, SHT71, 28.639996, 80.785698
2017-09-25 06:05:19 +0800, SHT71, 28.649998, 80.787804
2017-09-25 06:05:49 +0800, SHT71, 28.649998, 80.787804
2017-09-25 06:06:19 +0800, SHT71, 28.649998, 80.758827
2017-09-25 06:06:49 +0800, SHT71, 28.649998, 80.642853
2017-09-25 06:07:20 +0800, SHT71, 28.670002, 80.560043
2017-09-25 06:07:50 +0800, SHT71, 28.660000, 80.586960
2017-09-25 06:08:20 +0800, SHT71, 28.649998, 80.642853
2017-09-25 06:08:51 +0800, SHT71, 28.660000, 80.702957
2017-09-25 06:09:21 +0800, SHT71, 28.679996, 80.678169
2017-09-25 06:09:51 +0800, SHT71, 28.679996, 80.649162
2017-09-25 06:10:21 +0800, SHT71, 28.660000, 80.731941
2017-09-25 06:10:52 +0800, SHT71, 28.660000, 80.644958
2017-09-25 06:11:22 +0800, SHT71, 28.670002, 80.676064
2017-09-25 06:11:52 +0800, SHT71, 28.660000, 80.702957
2017-09-25 06:12:23 +0800, SHT71, 28.660000, 80.731941
2017-09-25 06:12:53 +0800, SHT71, 28.630001, 80.899498
2017-09-25 06:13:23 +0800, SHT71, 28.619999, 80.897385
2017-09-25 06:13:54 +0800, SHT71, 28.619999, 80.868408
2017-09-25 06:14:24 +0800, SHT71, 28.639996, 80.756721
2017-09-25 06:14:54 +0800, SHT71, 28.660000, 80.644958
2017-09-25 06:15:24 +0800, SHT71, 28.670002, 80.618065
2017-09-25 06:15:55 +0800, SHT71, 28.670002, 80.618065
2017-09-25 06:16:25 +0800, SHT71, 28.660000, 80.586960
2017-09-25 06:16:55 +0800, SHT71, 28.649998, 80.700851
2017-09-25 06:17:26 +0800, SHT71, 28.639996, 80.640747
2017-09-25 06:17:56 +0800, SHT71, 28.639996, 80.669746
2017-09-25 06:18:26 +0800, SHT71, 28.630001, 80.783592
2017-09-25 06:18:57 +0800, SHT71, 28.619999, 80.839439
2017-09-25 06:19:27 +0800, SHT71, 28.639996, 80.756721
2017-09-25 06:19:57 +0800, SHT71, 28.639996, 80.582756
2017-09-25 06:20:27 +0800, SHT71, 28.619999, 80.578552
2017-09-25 06:20:58 +0800, SHT71, 28.639996, 80.437691
2017-09-25 06:21:28 +0800, SHT71, 28.639996, 80.379646
2017-09-25 06:21:58 +0800, SHT71, 28.639996, 80.466705
2017-09-25 06:22:29 +0800, SHT71, 28.630001, 80.551636
2017-09-25 06:22:59 +0800, SHT71, 28.639996, 80.524734
2017-09-25 06:23:29 +0800, SHT71, 28.639996, 80.524734
2017-09-25 06:23:59 +0800, SHT71, 28.639996, 80.553741
2017-09-25 06:24:30 +0800, SHT71, 28.630001, 80.464607
2017-09-25 06:25:00 +0800, SHT71, 28.630001, 80.493622
2017-09-25 06:25:30 +0800, SHT71, 28.619999, 80.462509
2017-09-25 06:26:01 +0800, SHT71, 28.639996, 80.408669
2017-09-25 06:26:31 +0800, SHT71, 28.639996, 80.408669
2017-09-25 06:27:01 +0800, SHT71, 28.639996, 80.408669
2017-09-25 06:27:32 +0800, SHT71, 28.660000, 80.296738
2017-09-25 06:28:02 +0800, SHT71, 28.689999, 80.128723
2017-09-25 06:28:32 +0800, SHT71, 28.679996, 80.242844
2017-09-25 06:29:02 +0800, SHT71, 28.689999, 80.303024
2017-09-25 06:29:33 +0800, SHT71, 28.660000, 80.557945
2017-09-25 06:30:03 +0800, SHT71, 28.660000, 80.876854
2017-09-25 06:30:33 +0800, SHT71, 28.649998, 80.729836
2017-09-25 06:31:04 +0800, SHT71, 28.649998, 80.584854
2017-09-25 06:31:34 +0800, SHT71, 28.649998, 80.642853
2017-09-25 06:32:04 +0800, SHT71, 28.649998, 80.700851
2017-09-25 06:32:35 +0800, SHT71, 28.639996, 80.843658
2017-09-25 06:33:05 +0800, SHT71, 28.630001, 80.812569
2017-09-25 06:33:35 +0800, SHT71, 28.639996, 80.843658
2017-09-25 06:34:05 +0800, SHT71, 28.660000, 80.644958
2017-09-25 06:34:36 +0800, SHT71, 28.649998, 80.584854
2017-09-25 06:35:06 +0800, SHT71, 28.689999, 80.448181
2017-09-25 06:35:36 +0800, SHT71, 28.700001, 80.363190
2017-09-25 06:36:07 +0800, SHT71, 28.689999, 80.244934
2017-09-25 06:36:37 +0800, SHT71, 28.709995, 80.161964
2017-09-25 06:37:07 +0800, SHT71, 28.700001, 80.276077
2017-09-25 06:37:37 +0800, SHT71, 28.689999, 80.448181
2017-09-25 06:38:08 +0800, SHT71, 28.660000, 80.528938
2017-09-25 06:38:38 +0800, SHT71, 28.679996, 80.504120
2017-09-25 06:39:08 +0800, SHT71, 28.679996, 80.504120
2017-09-25 06:39:39 +0800, SHT71, 28.689999, 80.506226
2017-09-25 06:40:09 +0800, SHT71, 28.700001, 80.450279
2017-09-25 06:40:39 +0800, SHT71, 28.689999, 80.593269
2017-09-25 06:41:10 +0800, SHT71, 28.700001, 80.595367
2017-09-25 06:41:40 +0800, SHT71, 28.700001, 80.624374
2017-09-25 06:42:10 +0800, SHT71, 28.719997, 80.541542
2017-09-25 06:42:40 +0800, SHT71, 28.730000, 80.543648
2017-09-25 06:43:11 +0800, SHT71, 28.700001, 80.566353
2017-09-25 06:43:41 +0800, SHT71, 28.679996, 80.591164
2017-09-25 06:44:11 +0800, SHT71, 28.660000, 80.499924
2017-09-25 06:44:42 +0800, SHT71, 28.679996, 80.417061
2017-09-25 06:45:12 +0800, SHT71, 28.689999, 80.390129
2017-09-25 06:45:42 +0800, SHT71, 28.689999, 80.361092
2017-09-25 06:46:13 +0800, SHT71, 28.689999, 80.361092
2017-09-25 06:46:43 +0800, SHT71, 28.689999, 80.273979
2017-09-25 06:47:13 +0800, SHT71, 28.689999, 80.244934
2017-09-25 06:47:43 +0800, SHT71, 28.679996, 80.242844
2017-09-25 06:48:14 +0800, SHT71, 28.679996, 80.184746
2017-09-25 06:48:44 +0800, SHT71, 28.730000, 79.991737
2017-09-25 06:49:14 +0800, SHT71, 28.709995, 80.074783
2017-09-25 06:49:45 +0800, SHT71, 28.719997, 79.960564
2017-09-25 06:50:15 +0800, SHT71, 28.709995, 80.016640
2017-09-25 06:50:45 +0800, SHT71, 28.719997, 79.931480
2017-09-25 06:51:15 +0800, SHT71, 28.730000, 79.904480
2017-09-25 06:51:46 +0800, SHT71, 28.749996, 79.850464
2017-09-25 06:52:16 +0800, SHT71, 28.740002, 79.877472
2017-09-25 06:52:46 +0800, SHT71, 28.740002, 79.906563
2017-09-25 06:53:17 +0800, SHT71, 28.730000, 79.933563
