DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-22 03:27:00 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:27:31 +0800, SHT71, 28.249996, 81.050659
2018-06-22 03:28:01 +0800, SHT71, 28.249996, 81.050659
2018-06-22 03:28:31 +0800, SHT71, 28.249996, 81.108482
2018-06-22 03:29:02 +0800, SHT71, 28.259998, 81.110603
2018-06-22 03:29:32 +0800, SHT71, 28.249996, 81.079575
2018-06-22 03:30:02 +0800, SHT71, 28.240002, 81.106369
2018-06-22 03:30:33 +0800, SHT71, 28.240002, 81.106369
2018-06-22 03:31:03 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:31:33 +0800, SHT71, 28.249996, 81.137390
2018-06-22 03:32:04 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:32:34 +0800, SHT71, 28.249996, 81.137390
2018-06-22 03:33:04 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:33:34 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:34:05 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:34:35 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:35:05 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:35:36 +0800, SHT71, 28.240002, 81.164177
2018-06-22 03:36:06 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:36:36 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:37:07 +0800, SHT71, 28.249996, 81.166298
2018-06-22 03:37:37 +0800, SHT71, 28.240002, 81.135269
2018-06-22 03:38:07 +0800, SHT71, 28.240002, 81.164177
2018-06-22 03:38:37 +0800, SHT71, 28.240002, 81.193069
2018-06-22 03:39:08 +0800, SHT71, 28.249996, 81.195190
2018-06-22 03:39:38 +0800, SHT71, 28.259998, 81.197311
2018-06-22 03:40:08 +0800, SHT71, 28.249996, 81.166298
2018-06-22 03:40:39 +0800, SHT71, 28.249996, 81.195190
2018-06-22 03:41:09 +0800, SHT71, 28.249996, 81.195190
2018-06-22 03:41:39 +0800, SHT71, 28.240002, 81.221962
2018-06-22 03:42:10 +0800, SHT71, 28.240002, 81.221962
2018-06-22 03:42:40 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:43:10 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:43:40 +0800, SHT71, 28.230000, 81.248726
2018-06-22 03:44:11 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:44:41 +0800, SHT71, 28.249996, 81.252975
2018-06-22 03:45:11 +0800, SHT71, 28.240002, 81.221962
2018-06-22 03:45:42 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:46:12 +0800, SHT71, 28.230000, 81.248726
2018-06-22 03:46:42 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:47:13 +0800, SHT71, 28.240002, 81.221962
2018-06-22 03:47:43 +0800, SHT71, 28.249996, 81.252975
2018-06-22 03:48:13 +0800, SHT71, 28.240002, 81.221962
2018-06-22 03:48:43 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:49:14 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:49:44 +0800, SHT71, 28.249996, 81.252975
2018-06-22 03:50:14 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:50:45 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:51:15 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:51:45 +0800, SHT71, 28.230000, 81.248726
2018-06-22 03:52:16 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:52:46 +0800, SHT71, 28.240002, 81.250854
2018-06-22 03:53:16 +0800, SHT71, 28.230000, 81.277618
2018-06-22 03:53:46 +0800, SHT71, 28.230000, 81.248726
2018-06-22 03:54:17 +0800, SHT71, 28.240002, 81.279747
2018-06-22 03:54:47 +0800, SHT71, 28.240002, 81.308624
2018-06-22 03:55:17 +0800, SHT71, 28.240002, 81.308624
2018-06-22 03:55:48 +0800, SHT71, 28.230000, 81.306496
2018-06-22 03:56:18 +0800, SHT71, 28.230000, 81.306496
2018-06-22 03:56:48 +0800, SHT71, 28.240002, 81.279747
2018-06-22 03:57:19 +0800, SHT71, 28.230000, 81.277618
2018-06-22 03:57:49 +0800, SHT71, 28.240002, 81.308624
2018-06-22 03:58:19 +0800, SHT71, 28.240002, 81.308624
2018-06-22 03:58:49 +0800, SHT71, 28.240002, 81.308624
2018-06-22 03:59:20 +0800, SHT71, 28.240002, 81.337509
2018-06-22 03:59:50 +0800, SHT71, 28.240002, 81.308624
2018-06-22 04:00:20 +0800, SHT71, 28.230000, 81.306496
2018-06-22 04:00:51 +0800, SHT71, 28.240002, 81.308624
2018-06-22 04:01:21 +0800, SHT71, 28.240002, 81.308624
2018-06-22 04:01:51 +0800, SHT71, 28.240002, 81.337509
2018-06-22 04:02:22 +0800, SHT71, 28.240002, 81.337509
2018-06-22 04:02:52 +0800, SHT71, 28.240002, 81.308624
2018-06-22 04:03:22 +0800, SHT71, 28.240002, 81.337509
2018-06-22 04:03:53 +0800, SHT71, 28.249996, 81.310745
2018-06-22 04:04:23 +0800, SHT71, 28.219997, 81.333252
2018-06-22 04:04:53 +0800, SHT71, 28.219997, 81.362129
2018-06-22 04:05:23 +0800, SHT71, 28.230000, 81.335381
2018-06-22 04:05:54 +0800, SHT71, 28.240002, 81.366386
2018-06-22 04:06:24 +0800, SHT71, 28.219997, 81.304367
2018-06-22 04:06:54 +0800, SHT71, 28.209995, 81.331131
2018-06-22 04:07:25 +0800, SHT71, 28.219997, 81.333252
2018-06-22 04:07:55 +0800, SHT71, 28.219997, 81.304367
2018-06-22 04:08:25 +0800, SHT71, 28.240002, 81.366386
2018-06-22 04:08:56 +0800, SHT71, 28.230000, 81.364258
2018-06-22 04:09:26 +0800, SHT71, 28.230000, 81.364258
2018-06-22 04:09:56 +0800, SHT71, 28.230000, 81.335381
2018-06-22 04:10:26 +0800, SHT71, 28.240002, 81.366386
2018-06-22 04:10:57 +0800, SHT71, 28.230000, 81.364258
2018-06-22 04:11:27 +0800, SHT71, 28.219997, 81.362129
2018-06-22 04:11:57 +0800, SHT71, 28.240002, 81.366386
2018-06-22 04:12:28 +0800, SHT71, 28.230000, 81.335381
2018-06-22 04:12:58 +0800, SHT71, 28.240002, 81.395256
2018-06-22 04:13:28 +0800, SHT71, 28.230000, 81.364258
2018-06-22 04:13:59 +0800, SHT71, 28.219997, 81.362129
2018-06-22 04:14:29 +0800, SHT71, 28.230000, 81.364258
2018-06-22 04:14:59 +0800, SHT71, 28.230000, 81.364258
2018-06-22 04:15:29 +0800, SHT71, 28.230000, 81.364258
2018-06-22 04:16:00 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:16:30 +0800, SHT71, 28.219997, 81.362129
2018-06-22 04:17:00 +0800, SHT71, 28.249996, 81.397377
2018-06-22 04:17:31 +0800, SHT71, 28.219997, 81.390999
2018-06-22 04:18:01 +0800, SHT71, 28.240002, 81.395256
2018-06-22 04:18:31 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:19:02 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:19:32 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:20:02 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:20:32 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:21:03 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:21:33 +0800, SHT71, 28.219997, 81.419876
2018-06-22 04:22:03 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:22:34 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:23:04 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:23:34 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:24:05 +0800, SHT71, 28.240002, 81.424133
2018-06-22 04:24:35 +0800, SHT71, 28.230000, 81.450867
2018-06-22 04:25:05 +0800, SHT71, 28.240002, 81.452995
2018-06-22 04:25:35 +0800, SHT71, 28.240002, 81.452995
2018-06-22 04:26:06 +0800, SHT71, 28.219997, 81.448738
2018-06-22 04:26:36 +0800, SHT71, 28.230000, 81.450867
2018-06-22 04:27:06 +0800, SHT71, 28.230000, 81.479729
2018-06-22 04:27:37 +0800, SHT71, 28.219997, 81.448738
2018-06-22 04:28:07 +0800, SHT71, 28.219997, 81.477600
2018-06-22 04:28:37 +0800, SHT71, 28.240002, 81.452995
2018-06-22 04:29:08 +0800, SHT71, 28.219997, 81.477600
2018-06-22 04:29:38 +0800, SHT71, 28.230000, 81.479729
2018-06-22 04:30:08 +0800, SHT71, 28.219997, 81.477600
2018-06-22 04:30:38 +0800, SHT71, 28.230000, 81.479729
2018-06-22 04:31:09 +0800, SHT71, 28.230000, 81.479729
2018-06-22 04:31:39 +0800, SHT71, 28.230000, 81.508598
2018-06-22 04:32:09 +0800, SHT71, 28.219997, 81.506470
2018-06-22 04:32:40 +0800, SHT71, 28.219997, 81.506470
2018-06-22 04:33:10 +0800, SHT71, 28.219997, 81.535324
2018-06-22 04:33:40 +0800, SHT71, 28.219997, 81.535324
2018-06-22 04:34:11 +0800, SHT71, 28.219997, 81.535324
2018-06-22 04:34:41 +0800, SHT71, 28.230000, 81.537453
2018-06-22 04:35:11 +0800, SHT71, 28.230000, 81.537453
2018-06-22 04:35:42 +0800, SHT71, 28.240002, 81.539581
2018-06-22 04:36:12 +0800, SHT71, 28.230000, 81.508598
2018-06-22 04:36:42 +0800, SHT71, 28.230000, 81.537453
2018-06-22 04:37:12 +0800, SHT71, 28.230000, 81.537453
2018-06-22 04:37:43 +0800, SHT71, 28.219997, 81.506470
2018-06-22 04:38:13 +0800, SHT71, 28.230000, 81.508598
2018-06-22 04:38:43 +0800, SHT71, 28.230000, 81.508598
2018-06-22 04:39:14 +0800, SHT71, 28.219997, 81.477600
2018-06-22 04:39:44 +0800, SHT71, 28.240002, 81.481857
2018-06-22 04:40:14 +0800, SHT71, 28.240002, 81.481857
2018-06-22 04:40:45 +0800, SHT71, 28.219997, 81.506470
2018-06-22 04:41:15 +0800, SHT71, 28.230000, 81.450867
2018-06-22 04:41:45 +0800, SHT71, 28.230000, 81.479729
2018-06-22 04:42:15 +0800, SHT71, 28.230000, 81.450867
2018-06-22 04:42:46 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:43:16 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:43:46 +0800, SHT71, 28.219997, 81.419876
2018-06-22 04:44:17 +0800, SHT71, 28.240002, 81.424133
2018-06-22 04:44:47 +0800, SHT71, 28.240002, 81.424133
2018-06-22 04:45:17 +0800, SHT71, 28.240002, 81.424133
2018-06-22 04:45:48 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:46:18 +0800, SHT71, 28.240002, 81.395256
2018-06-22 04:46:48 +0800, SHT71, 28.240002, 81.424133
2018-06-22 04:47:18 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:47:49 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:48:19 +0800, SHT71, 28.230000, 81.393127
2018-06-22 04:48:49 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:49:20 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:49:50 +0800, SHT71, 28.219997, 81.448738
2018-06-22 04:50:20 +0800, SHT71, 28.230000, 81.450867
2018-06-22 04:50:51 +0800, SHT71, 28.219997, 81.448738
2018-06-22 04:51:21 +0800, SHT71, 28.230000, 81.450867
2018-06-22 04:51:51 +0800, SHT71, 28.240002, 81.481857
2018-06-22 04:52:21 +0800, SHT71, 28.230000, 81.479729
2018-06-22 04:52:52 +0800, SHT71, 28.230000, 81.479729
2018-06-22 04:53:22 +0800, SHT71, 28.240002, 81.481857
2018-06-22 04:53:52 +0800, SHT71, 28.240002, 81.481857
2018-06-22 04:54:23 +0800, SHT71, 28.240002, 81.481857
2018-06-22 04:54:53 +0800, SHT71, 28.240002, 81.452995
2018-06-22 04:55:23 +0800, SHT71, 28.240002, 81.452995
2018-06-22 04:55:54 +0800, SHT71, 28.240002, 81.452995
2018-06-22 04:56:24 +0800, SHT71, 28.240002, 81.452995
2018-06-22 04:56:54 +0800, SHT71, 28.240002, 81.452995
2018-06-22 04:57:24 +0800, SHT71, 28.230000, 81.422005
2018-06-22 04:57:55 +0800, SHT71, 28.209995, 81.417747
2018-06-22 04:58:25 +0800, SHT71, 28.160000, 81.464821
2018-06-22 04:58:55 +0800, SHT71, 28.130001, 81.746826
2018-06-22 04:59:26 +0800, SHT71, 28.130001, 81.746826
2018-06-22 04:59:56 +0800, SHT71, 28.139996, 81.777779
2018-06-22 05:00:26 +0800, SHT71, 28.100002, 81.970879
2018-06-22 05:00:57 +0800, SHT71, 28.100002, 82.086029
2018-06-22 05:01:27 +0800, SHT71, 28.079998, 82.139290
2018-06-22 05:01:57 +0800, SHT71, 28.090000, 82.342789
2018-06-22 05:02:27 +0800, SHT71, 28.079998, 82.714134
2018-06-22 05:02:58 +0800, SHT71, 28.079998, 82.742851
2018-06-22 05:03:28 +0800, SHT71, 28.069996, 82.798080
2018-06-22 05:03:58 +0800, SHT71, 28.079998, 82.857651
2018-06-22 05:04:29 +0800, SHT71, 28.069996, 82.884171
2018-06-22 05:04:59 +0800, SHT71, 28.079998, 82.915031
2018-06-22 05:05:29 +0800, SHT71, 28.079998, 82.972404
2018-06-22 05:06:00 +0800, SHT71, 28.060001, 83.140083
2018-06-22 05:06:30 +0800, SHT71, 28.069996, 83.314178
2018-06-22 05:07:00 +0800, SHT71, 28.029995, 83.276802
2018-06-22 05:07:31 +0800, SHT71, 28.029995, 83.419975
2018-06-22 05:08:01 +0800, SHT71, 28.049999, 83.367081
2018-06-22 05:08:31 +0800, SHT71, 28.119999, 83.153145
2018-06-22 05:09:01 +0800, SHT71, 28.170002, 82.848465
2018-06-22 05:09:32 +0800, SHT71, 28.090000, 83.175278
2018-06-22 05:10:02 +0800, SHT71, 28.079998, 83.058434
2018-06-22 05:10:32 +0800, SHT71, 28.119999, 82.981094
2018-06-22 05:11:03 +0800, SHT71, 28.139996, 82.870659
2018-06-22 05:11:33 +0800, SHT71, 28.119999, 82.866325
2018-06-22 05:12:03 +0800, SHT71, 28.139996, 82.813248
2018-06-22 05:12:34 +0800, SHT71, 28.139996, 82.784554
2018-06-22 05:13:04 +0800, SHT71, 28.149998, 82.729294
2018-06-22 05:13:34 +0800, SHT71, 28.139996, 82.698410
2018-06-22 05:14:04 +0800, SHT71, 28.139996, 82.698410
2018-06-22 05:14:35 +0800, SHT71, 28.160000, 82.645287
2018-06-22 05:15:05 +0800, SHT71, 28.160000, 82.587837
2018-06-22 05:15:35 +0800, SHT71, 28.149998, 82.528198
2018-06-22 05:16:06 +0800, SHT71, 28.149998, 82.499458
2018-06-22 05:16:36 +0800, SHT71, 28.149998, 82.499458
2018-06-22 05:17:06 +0800, SHT71, 28.130001, 82.495148
2018-06-22 05:17:37 +0800, SHT71, 28.139996, 82.468552
2018-06-22 05:18:07 +0800, SHT71, 28.149998, 82.413223
2018-06-22 05:18:37 +0800, SHT71, 28.149998, 82.355713
2018-06-22 05:19:07 +0800, SHT71, 28.130001, 82.322655
2018-06-22 05:19:38 +0800, SHT71, 28.130001, 82.322655
2018-06-22 05:20:08 +0800, SHT71, 28.139996, 82.267273
2018-06-22 05:20:38 +0800, SHT71, 28.149998, 82.269424
2018-06-22 05:21:09 +0800, SHT71, 28.179996, 82.189560
2018-06-22 05:21:39 +0800, SHT71, 28.170002, 82.101059
2018-06-22 05:22:09 +0800, SHT71, 28.160000, 82.098907
2018-06-22 05:22:40 +0800, SHT71, 28.139996, 82.123398
2018-06-22 05:23:10 +0800, SHT71, 28.170002, 82.101059
2018-06-22 05:23:40 +0800, SHT71, 28.170002, 82.043472
2018-06-22 05:24:10 +0800, SHT71, 28.149998, 82.067986
2018-06-22 05:24:41 +0800, SHT71, 28.149998, 82.067986
2018-06-22 05:25:11 +0800, SHT71, 28.149998, 82.096764
2018-06-22 05:25:41 +0800, SHT71, 28.160000, 82.098907
2018-06-22 05:26:12 +0800, SHT71, 28.170002, 82.043472
2018-06-22 05:26:42 +0800, SHT71, 28.160000, 82.041328
2018-06-22 05:27:12 +0800, SHT71, 28.149998, 82.067986
2018-06-22 05:27:43 +0800, SHT71, 28.170002, 82.043472
2018-06-22 05:28:13 +0800, SHT71, 28.139996, 82.094612
2018-06-22 05:28:43 +0800, SHT71, 28.170002, 82.101059
2018-06-22 05:29:13 +0800, SHT71, 28.170002, 82.014679
2018-06-22 05:29:44 +0800, SHT71, 28.149998, 82.010391
2018-06-22 05:30:14 +0800, SHT71, 28.139996, 82.008247
2018-06-22 05:30:44 +0800, SHT71, 28.130001, 82.063690
2018-06-22 05:31:15 +0800, SHT71, 28.149998, 82.096764
2018-06-22 05:31:45 +0800, SHT71, 28.149998, 82.067986
2018-06-22 05:32:15 +0800, SHT71, 28.160000, 82.070129
2018-06-22 05:32:46 +0800, SHT71, 28.130001, 82.063690
2018-06-22 05:33:16 +0800, SHT71, 28.119999, 82.147888
2018-06-22 05:33:46 +0800, SHT71, 28.149998, 82.154335
2018-06-22 05:34:16 +0800, SHT71, 28.149998, 82.096764
2018-06-22 05:34:47 +0800, SHT71, 28.130001, 82.092468
2018-06-22 05:35:17 +0800, SHT71, 28.139996, 82.152184
2018-06-22 05:35:47 +0800, SHT71, 28.119999, 82.147888
2018-06-22 05:36:18 +0800, SHT71, 28.130001, 82.265121
2018-06-22 05:36:48 +0800, SHT71, 28.139996, 82.238510
2018-06-22 05:37:18 +0800, SHT71, 28.139996, 82.180962
2018-06-22 05:37:49 +0800, SHT71, 28.130001, 82.178818
2018-06-22 05:38:19 +0800, SHT71, 28.119999, 82.262970
2018-06-22 05:38:49 +0800, SHT71, 28.119999, 82.234207
2018-06-22 05:39:19 +0800, SHT71, 28.139996, 82.267273
2018-06-22 05:39:50 +0800, SHT71, 28.139996, 82.267273
2018-06-22 05:40:20 +0800, SHT71, 28.100002, 82.287422
2018-06-22 05:40:50 +0800, SHT71, 28.119999, 82.349251
2018-06-22 05:41:21 +0800, SHT71, 28.119999, 82.349251
2018-06-22 05:41:51 +0800, SHT71, 28.130001, 82.380157
2018-06-22 05:42:21 +0800, SHT71, 28.130001, 82.408913
2018-06-22 05:42:52 +0800, SHT71, 28.119999, 82.435501
2018-06-22 05:43:22 +0800, SHT71, 28.130001, 82.523880
2018-06-22 05:43:52 +0800, SHT71, 28.130001, 82.466400
2018-06-22 05:44:23 +0800, SHT71, 28.119999, 82.492989
2018-06-22 05:44:53 +0800, SHT71, 28.109997, 82.548294
2018-06-22 05:45:23 +0800, SHT71, 28.139996, 82.583511
2018-06-22 05:45:53 +0800, SHT71, 28.139996, 82.497299
2018-06-22 05:46:24 +0800, SHT71, 28.160000, 82.530357
2018-06-22 05:46:54 +0800, SHT71, 28.170002, 82.532516
2018-06-22 05:47:24 +0800, SHT71, 28.170002, 82.446289
2018-06-22 05:47:55 +0800, SHT71, 28.179996, 82.477188
2018-06-22 05:48:25 +0800, SHT71, 28.179996, 82.534676
2018-06-22 05:48:55 +0800, SHT71, 28.200001, 82.510254
2018-06-22 05:49:26 +0800, SHT71, 28.209995, 82.483658
2018-06-22 05:49:56 +0800, SHT71, 28.209995, 82.454910
2018-06-22 05:50:26 +0800, SHT71, 28.209995, 82.397400
2018-06-22 05:50:56 +0800, SHT71, 28.200001, 82.424004
2018-06-22 05:51:27 +0800, SHT71, 28.240002, 82.490135
2018-06-22 05:51:57 +0800, SHT71, 28.230000, 82.430473
2018-06-22 05:52:27 +0800, SHT71, 28.230000, 82.401711
2018-06-22 05:52:58 +0800, SHT71, 28.240002, 82.375107
2018-06-22 05:53:28 +0800, SHT71, 28.240002, 82.346344
2018-06-22 05:53:58 +0800, SHT71, 28.230000, 82.372948
2018-06-22 05:54:29 +0800, SHT71, 28.230000, 82.401711
2018-06-22 05:54:59 +0800, SHT71, 28.230000, 82.430473
2018-06-22 05:55:29 +0800, SHT71, 28.240002, 82.461388
2018-06-22 05:55:59 +0800, SHT71, 28.240002, 82.461388
2018-06-22 05:56:30 +0800, SHT71, 28.240002, 82.518890
2018-06-22 05:57:00 +0800, SHT71, 28.249996, 82.549789
2018-06-22 05:57:30 +0800, SHT71, 28.249996, 82.549789
2018-06-22 05:58:01 +0800, SHT71, 28.240002, 82.605118
2018-06-22 05:58:31 +0800, SHT71, 28.259998, 82.638176
2018-06-22 05:59:01 +0800, SHT71, 28.259998, 82.666908
2018-06-22 05:59:32 +0800, SHT71, 28.249996, 82.664749
2018-06-22 06:00:02 +0800, SHT71, 28.240002, 82.576370
2018-06-22 06:00:32 +0800, SHT71, 28.230000, 82.545471
2018-06-22 06:01:02 +0800, SHT71, 28.219997, 82.572052
2018-06-22 06:01:33 +0800, SHT71, 28.240002, 82.691322
2018-06-22 06:02:03 +0800, SHT71, 28.249996, 82.664749
2018-06-22 06:02:33 +0800, SHT71, 28.240002, 82.662582
2018-06-22 06:03:04 +0800, SHT71, 28.240002, 82.633850
2018-06-22 06:03:34 +0800, SHT71, 28.230000, 82.689163
2018-06-22 06:04:04 +0800, SHT71, 28.240002, 82.691322
2018-06-22 06:04:35 +0800, SHT71, 28.249996, 82.693489
2018-06-22 06:05:05 +0800, SHT71, 28.230000, 82.689163
2018-06-22 06:05:35 +0800, SHT71, 28.230000, 82.689163
2018-06-22 06:06:05 +0800, SHT71, 28.219997, 82.744446
2018-06-22 06:06:36 +0800, SHT71, 28.230000, 82.746613
2018-06-22 06:07:06 +0800, SHT71, 28.219997, 82.744446
2018-06-22 06:07:36 +0800, SHT71, 28.219997, 82.801880
2018-06-22 06:08:07 +0800, SHT71, 28.259998, 82.896690
2018-06-22 06:08:37 +0800, SHT71, 28.270000, 82.927559
2018-06-22 06:09:07 +0800, SHT71, 28.270000, 82.812714
2018-06-22 06:09:38 +0800, SHT71, 28.249996, 82.693489
2018-06-22 06:10:08 +0800, SHT71, 28.179996, 82.620880
2018-06-22 06:10:38 +0800, SHT71, 28.160000, 83.018471
2018-06-22 06:11:08 +0800, SHT71, 28.179996, 83.080177
2018-06-22 06:11:39 +0800, SHT71, 28.160000, 83.247849
2018-06-22 06:12:09 +0800, SHT71, 28.160000, 83.362450
2018-06-22 06:12:39 +0800, SHT71, 28.149998, 83.646561
2018-06-22 06:13:10 +0800, SHT71, 28.139996, 83.730202
2018-06-22 06:13:40 +0800, SHT71, 28.160000, 83.820381
2018-06-22 06:14:10 +0800, SHT71, 28.160000, 83.848991
2018-06-22 06:14:41 +0800, SHT71, 28.149998, 84.103981
2018-06-22 06:15:11 +0800, SHT71, 28.170002, 84.108391
2018-06-22 06:15:41 +0800, SHT71, 28.160000, 83.991905
2018-06-22 06:16:11 +0800, SHT71, 28.079998, 84.659065
2018-06-22 06:16:42 +0800, SHT71, 28.079998, 84.602074
2018-06-22 06:17:12 +0800, SHT71, 28.079998, 84.943840
2018-06-22 06:17:42 +0800, SHT71, 28.069996, 85.112328
2018-06-22 06:18:13 +0800, SHT71, 28.090000, 85.059898
2018-06-22 06:18:43 +0800, SHT71, 28.139996, 84.786346
2018-06-22 06:19:13 +0800, SHT71, 28.139996, 84.643883
2018-06-22 06:19:44 +0800, SHT71, 28.109997, 84.751205
2018-06-22 06:20:14 +0800, SHT71, 28.090000, 84.889137
2018-06-22 06:20:44 +0800, SHT71, 28.100002, 84.891357
2018-06-22 06:21:15 +0800, SHT71, 28.079998, 85.114555
2018-06-22 06:21:45 +0800, SHT71, 28.060001, 85.280678
2018-06-22 06:22:15 +0800, SHT71, 28.049999, 85.448906
2018-06-22 06:22:45 +0800, SHT71, 28.039997, 85.617012
2018-06-22 06:23:16 +0800, SHT71, 28.020000, 85.839462
2018-06-22 06:23:46 +0800, SHT71, 28.009998, 85.922256
2018-06-22 06:24:16 +0800, SHT71, 27.999996, 85.948334
2018-06-22 06:24:47 +0800, SHT71, 28.020000, 86.066200
2018-06-22 06:25:17 +0800, SHT71, 28.009998, 85.950592
2018-06-22 06:25:47 +0800, SHT71, 28.020000, 86.122856
2018-06-22 06:26:18 +0800, SHT71, 28.020000, 86.009529
2018-06-22 06:26:48 +0800, SHT71, 28.039997, 85.957359
2018-06-22 06:27:18 +0800, SHT71, 28.039997, 85.872322
2018-06-22 06:27:48 +0800, SHT71, 28.049999, 85.874573
2018-06-22 06:28:19 +0800, SHT71, 28.060001, 85.961876
2018-06-22 06:28:49 +0800, SHT71, 28.060001, 85.961876
2018-06-22 06:29:19 +0800, SHT71, 28.060001, 86.018562
2018-06-22 06:29:50 +0800, SHT71, 28.060001, 86.018562
2018-06-22 06:30:20 +0800, SHT71, 28.049999, 86.072975
2018-06-22 06:30:50 +0800, SHT71, 28.039997, 86.099045
2018-06-22 06:31:21 +0800, SHT71, 28.039997, 86.127380
2018-06-22 06:31:51 +0800, SHT71, 28.049999, 86.242905
2018-06-22 06:32:21 +0800, SHT71, 28.060001, 86.131897
2018-06-22 06:32:51 +0800, SHT71, 28.060001, 86.103561
2018-06-22 06:33:22 +0800, SHT71, 28.079998, 86.079750
2018-06-22 06:33:52 +0800, SHT71, 28.090000, 85.996994
2018-06-22 06:34:22 +0800, SHT71, 28.090000, 85.968643
2018-06-22 06:34:53 +0800, SHT71, 28.090000, 85.968643
2018-06-22 06:35:23 +0800, SHT71, 28.109997, 85.973152
2018-06-22 06:35:53 +0800, SHT71, 28.119999, 85.861992
2018-06-22 06:36:24 +0800, SHT71, 28.119999, 85.748512
2018-06-22 06:36:54 +0800, SHT71, 28.130001, 85.750763
2018-06-22 06:37:24 +0800, SHT71, 28.119999, 85.776886
2018-06-22 06:37:54 +0800, SHT71, 28.130001, 85.750763
2018-06-22 06:38:25 +0800, SHT71, 28.139996, 85.667870
2018-06-22 06:38:55 +0800, SHT71, 28.160000, 85.643967
2018-06-22 06:39:25 +0800, SHT71, 28.149998, 85.528137
2018-06-22 06:39:56 +0800, SHT71, 28.160000, 85.445152
2018-06-22 06:40:26 +0800, SHT71, 28.160000, 85.359901
2018-06-22 06:40:56 +0800, SHT71, 28.170002, 85.248421
2018-06-22 06:41:27 +0800, SHT71, 28.170002, 85.134644
2018-06-22 06:41:57 +0800, SHT71, 28.170002, 85.077744
2018-06-22 06:42:27 +0800, SHT71, 28.160000, 85.018593
2018-06-22 06:42:57 +0800, SHT71, 28.170002, 84.935425
2018-06-22 06:43:28 +0800, SHT71, 28.179996, 84.880692
2018-06-22 06:43:58 +0800, SHT71, 28.170002, 84.793015
2018-06-22 06:44:28 +0800, SHT71, 28.170002, 84.736038
2018-06-22 06:44:59 +0800, SHT71, 28.170002, 84.679039
2018-06-22 06:45:29 +0800, SHT71, 28.179996, 84.652756
2018-06-22 06:45:59 +0800, SHT71, 28.170002, 84.593529
2018-06-22 06:46:30 +0800, SHT71, 28.179996, 84.567230
2018-06-22 06:47:00 +0800, SHT71, 28.170002, 84.507980
2018-06-22 06:47:30 +0800, SHT71, 28.179996, 84.481674
2018-06-22 06:48:00 +0800, SHT71, 28.200001, 84.400505
2018-06-22 06:48:31 +0800, SHT71, 28.179996, 84.367546
2018-06-22 06:49:01 +0800, SHT71, 28.200001, 84.343430
2018-06-22 06:49:31 +0800, SHT71, 28.179996, 84.310471
2018-06-22 06:50:02 +0800, SHT71, 28.189999, 84.284142
2018-06-22 06:50:32 +0800, SHT71, 28.200001, 84.257797
2018-06-22 06:51:02 +0800, SHT71, 28.200001, 84.229240
2018-06-22 06:51:33 +0800, SHT71, 28.219997, 84.233650
2018-06-22 06:52:03 +0800, SHT71, 28.219997, 84.205101
2018-06-22 06:52:33 +0800, SHT71, 28.230000, 84.178749
2018-06-22 06:53:03 +0800, SHT71, 28.240002, 84.180954
2018-06-22 06:53:34 +0800, SHT71, 28.240002, 84.152382
