DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-11 03:19:16 +0800, BMP280, 28.239788, 1007.231812
2018-09-11 03:19:46 +0800, BMP280, 28.242798, 1007.258606
2018-09-11 03:20:17 +0800, BMP280, 28.242798, 1007.247681
2018-09-11 03:20:47 +0800, BMP280, 28.246813, 1007.227051
2018-09-11 03:21:17 +0800, BMP280, 28.247818, 1007.217834
2018-09-11 03:21:47 +0800, BMP280, 28.247818, 1007.239685
2018-09-11 03:22:17 +0800, BMP280, 28.252836, 1007.220581
2018-09-11 03:22:47 +0800, BMP280, 28.256851, 1007.249084
2018-09-11 03:23:17 +0800, BMP280, 28.247818, 1007.217773
2018-09-11 03:23:47 +0800, BMP280, 28.249825, 1007.226624
2018-09-11 03:24:17 +0800, BMP280, 28.256851, 1007.243652
2018-09-11 03:24:47 +0800, BMP280, 28.251833, 1007.229919
2018-09-11 03:25:17 +0800, BMP280, 28.247818, 1007.234192
2018-09-11 03:25:47 +0800, BMP280, 28.249825, 1007.210266
2018-09-11 03:26:17 +0800, BMP280, 28.249825, 1007.215698
2018-09-11 03:26:47 +0800, BMP280, 28.251833, 1007.191772
2018-09-11 03:27:17 +0800, BMP280, 28.248821, 1007.186768
2018-09-11 03:27:47 +0800, BMP280, 28.246813, 1007.183472
2018-09-11 03:28:17 +0800, BMP280, 28.246813, 1007.172485
2018-09-11 03:28:47 +0800, BMP280, 28.246813, 1007.188904
2018-09-11 03:29:17 +0800, BMP280, 28.248821, 1007.159485
2018-09-11 03:29:47 +0800, BMP280, 28.246813, 1007.183411
2018-09-11 03:30:17 +0800, BMP280, 28.245810, 1007.170837
2018-09-11 03:30:47 +0800, BMP280, 28.244806, 1007.201965
2018-09-11 03:31:17 +0800, BMP280, 28.244806, 1007.207397
2018-09-11 03:31:47 +0800, BMP280, 28.240791, 1007.227966
2018-09-11 03:32:17 +0800, BMP280, 28.238783, 1007.197388
2018-09-11 03:32:47 +0800, BMP280, 28.242798, 1007.171265
2018-09-11 03:33:17 +0800, BMP280, 28.245810, 1007.187195
2018-09-11 03:33:47 +0800, BMP280, 28.248821, 1007.170410
2018-09-11 03:34:17 +0800, BMP280, 28.245810, 1007.198120
2018-09-11 03:34:47 +0800, BMP280, 28.239788, 1007.160828
2018-09-11 03:35:17 +0800, BMP280, 28.244806, 1007.180054
2018-09-11 03:35:47 +0800, BMP280, 28.250828, 1007.162781
2018-09-11 03:36:17 +0800, BMP280, 28.252836, 1007.166077
2018-09-11 03:36:47 +0800, BMP280, 28.251833, 1007.158997
2018-09-11 03:37:17 +0800, BMP280, 28.246813, 1007.112549
2018-09-11 03:37:47 +0800, BMP280, 28.243803, 1007.145691
2018-09-11 03:38:17 +0800, BMP280, 28.243803, 1007.107483
2018-09-11 03:38:47 +0800, BMP280, 28.250828, 1007.146484
2018-09-11 03:39:17 +0800, BMP280, 28.253839, 1007.145996
2018-09-11 03:39:47 +0800, BMP280, 28.255848, 1007.121948
2018-09-11 03:40:17 +0800, BMP280, 28.258858, 1007.121521
2018-09-11 03:40:47 +0800, BMP280, 28.260866, 1007.086670
2018-09-11 03:41:18 +0800, BMP280, 28.253839, 1007.107788
2018-09-11 03:41:48 +0800, BMP280, 28.257854, 1007.114502
2018-09-11 03:42:18 +0800, BMP280, 28.264881, 1007.109741
2018-09-11 03:42:48 +0800, BMP280, 28.260866, 1007.108521
2018-09-11 03:43:18 +0800, BMP280, 28.261869, 1007.126526
2018-09-11 03:43:48 +0800, BMP280, 28.257854, 1007.098083
2018-09-11 03:44:18 +0800, BMP280, 28.253839, 1007.129578
2018-09-11 03:44:48 +0800, BMP280, 28.255848, 1007.111145
2018-09-11 03:45:18 +0800, BMP280, 28.251833, 1007.115417
2018-09-11 03:45:48 +0800, BMP280, 28.251833, 1007.126282
2018-09-11 03:46:18 +0800, BMP280, 28.251833, 1007.126343
2018-09-11 03:46:48 +0800, BMP280, 28.252836, 1007.100647
2018-09-11 03:47:18 +0800, BMP280, 28.251833, 1007.126282
2018-09-11 03:47:48 +0800, BMP280, 28.248821, 1007.143127
2018-09-11 03:48:18 +0800, BMP280, 28.246813, 1007.079834
2018-09-11 03:48:48 +0800, BMP280, 28.254843, 1007.131287
2018-09-11 03:49:18 +0800, BMP280, 28.244806, 1007.125549
2018-09-11 03:49:48 +0800, BMP280, 28.245810, 1007.159973
2018-09-11 03:50:18 +0800, BMP280, 28.244806, 1007.141907
2018-09-11 03:50:48 +0800, BMP280, 28.248821, 1007.159485
2018-09-11 03:51:18 +0800, BMP280, 28.249825, 1007.161133
2018-09-11 03:51:48 +0800, BMP280, 28.251833, 1007.153564
2018-09-11 03:52:18 +0800, BMP280, 28.248821, 1007.137695
2018-09-11 03:52:48 +0800, BMP280, 28.255848, 1007.132874
2018-09-11 03:53:18 +0800, BMP280, 28.258858, 1007.154236
2018-09-11 03:53:48 +0800, BMP280, 28.260866, 1007.135803
2018-09-11 03:54:18 +0800, BMP280, 28.261869, 1007.142883
2018-09-11 03:54:48 +0800, BMP280, 28.257854, 1007.152588
2018-09-11 03:55:18 +0800, BMP280, 28.257854, 1007.185242
2018-09-11 03:55:48 +0800, BMP280, 28.257854, 1007.196228
2018-09-11 03:56:18 +0800, BMP280, 28.258858, 1007.181519
2018-09-11 03:56:48 +0800, BMP280, 28.257854, 1007.185303
2018-09-11 03:57:18 +0800, BMP280, 28.249825, 1007.177490
2018-09-11 03:57:48 +0800, BMP280, 28.247818, 1007.174133
2018-09-11 03:58:18 +0800, BMP280, 28.247818, 1007.228699
2018-09-11 03:58:48 +0800, BMP280, 28.250828, 1007.217285
2018-09-11 03:59:18 +0800, BMP280, 28.250828, 1007.206482
2018-09-11 03:59:48 +0800, BMP280, 28.249825, 1007.226624
2018-09-11 04:00:18 +0800, BMP280, 28.245810, 1007.236267
2018-09-11 04:00:48 +0800, BMP280, 28.244806, 1007.218323
2018-09-11 04:01:18 +0800, BMP280, 28.243803, 1007.227478
2018-09-11 04:01:48 +0800, BMP280, 28.242798, 1007.220398
2018-09-11 04:02:19 +0800, BMP280, 28.244806, 1007.201904
2018-09-11 04:02:49 +0800, BMP280, 28.243803, 1007.205688
2018-09-11 04:03:19 +0800, BMP280, 28.238783, 1007.213745
2018-09-11 04:03:49 +0800, BMP280, 28.240791, 1007.200684
2018-09-11 04:04:19 +0800, BMP280, 28.239788, 1007.177246
2018-09-11 04:04:49 +0800, BMP280, 28.240791, 1007.184387
2018-09-11 04:05:19 +0800, BMP280, 28.244806, 1007.130981
2018-09-11 04:05:49 +0800, BMP280, 28.246813, 1007.150757
2018-09-11 04:06:19 +0800, BMP280, 28.247818, 1007.130554
2018-09-11 04:06:49 +0800, BMP280, 28.241795, 1007.142395
2018-09-11 04:07:19 +0800, BMP280, 28.241795, 1007.136902
2018-09-11 04:07:49 +0800, BMP280, 28.238783, 1007.126587
2018-09-11 04:08:19 +0800, BMP280, 28.238783, 1007.099304
2018-09-11 04:08:49 +0800, BMP280, 28.243803, 1007.118408
2018-09-11 04:09:19 +0800, BMP280, 28.244806, 1007.152832
2018-09-11 04:09:49 +0800, BMP280, 28.240791, 1007.135254
2018-09-11 04:10:19 +0800, BMP280, 28.236776, 1007.139587
2018-09-11 04:10:49 +0800, BMP280, 28.242798, 1007.133179
2018-09-11 04:11:19 +0800, BMP280, 28.239788, 1007.155457
2018-09-11 04:11:49 +0800, BMP280, 28.244806, 1007.136475
2018-09-11 04:12:19 +0800, BMP280, 28.242798, 1007.149475
2018-09-11 04:12:49 +0800, BMP280, 28.246813, 1007.117981
2018-09-11 04:13:19 +0800, BMP280, 28.257854, 1007.136169
2018-09-11 04:13:49 +0800, BMP280, 28.261869, 1007.115662
2018-09-11 04:14:19 +0800, BMP280, 28.261869, 1007.126587
2018-09-11 04:14:49 +0800, BMP280, 28.259863, 1007.085022
2018-09-11 04:15:19 +0800, BMP280, 28.258858, 1007.094238
2018-09-11 04:15:49 +0800, BMP280, 28.263878, 1007.069946
2018-09-11 04:16:19 +0800, BMP280, 28.255848, 1007.061951
2018-09-11 04:16:49 +0800, BMP280, 28.260866, 1007.103027
2018-09-11 04:17:19 +0800, BMP280, 28.256851, 1007.123657
2018-09-11 04:17:49 +0800, BMP280, 28.252836, 1007.111572
2018-09-11 04:18:19 +0800, BMP280, 28.255848, 1007.072937
2018-09-11 04:18:49 +0800, BMP280, 28.255848, 1007.067444
2018-09-11 04:19:19 +0800, BMP280, 28.251833, 1007.033569
2018-09-11 04:19:49 +0800, BMP280, 28.250828, 1007.102783
2018-09-11 04:20:19 +0800, BMP280, 28.252836, 1007.127930
2018-09-11 04:20:49 +0800, BMP280, 28.252836, 1007.155212
2018-09-11 04:21:19 +0800, BMP280, 28.251833, 1007.213623
2018-09-11 04:21:49 +0800, BMP280, 28.250828, 1007.195496
2018-09-11 04:22:19 +0800, BMP280, 28.256851, 1007.265442
2018-09-11 04:22:49 +0800, BMP280, 28.259863, 1007.210449
2018-09-11 04:23:19 +0800, BMP280, 28.256851, 1007.210938
2018-09-11 04:23:50 +0800, BMP280, 28.253839, 1007.195007
2018-09-11 04:24:20 +0800, BMP280, 28.259863, 1007.183167
2018-09-11 04:24:50 +0800, BMP280, 28.257854, 1007.228882
2018-09-11 04:25:20 +0800, BMP280, 28.263878, 1007.217163
2018-09-11 04:25:50 +0800, BMP280, 28.255848, 1007.203796
2018-09-11 04:26:20 +0800, BMP280, 28.256851, 1007.189087
2018-09-11 04:26:50 +0800, BMP280, 28.256851, 1007.167236
2018-09-11 04:27:20 +0800, BMP280, 28.253839, 1007.178650
2018-09-11 04:27:50 +0800, BMP280, 28.250828, 1007.162842
2018-09-11 04:28:20 +0800, BMP280, 28.249825, 1007.166626
2018-09-11 04:28:50 +0800, BMP280, 28.248821, 1007.159424
2018-09-11 04:29:20 +0800, BMP280, 28.253839, 1007.162292
2018-09-11 04:29:50 +0800, BMP280, 28.261869, 1007.159241
2018-09-11 04:30:20 +0800, BMP280, 28.257854, 1007.168945
2018-09-11 04:30:50 +0800, BMP280, 28.257854, 1007.130737
2018-09-11 04:31:20 +0800, BMP280, 28.258858, 1007.170654
2018-09-11 04:31:50 +0800, BMP280, 28.256851, 1007.167236
2018-09-11 04:32:20 +0800, BMP280, 28.255848, 1007.171143
2018-09-11 04:32:50 +0800, BMP280, 28.249825, 1007.139343
2018-09-11 04:33:20 +0800, BMP280, 28.249825, 1007.161133
2018-09-11 04:33:50 +0800, BMP280, 28.247818, 1007.185059
2018-09-11 04:34:20 +0800, BMP280, 28.244806, 1007.163696
2018-09-11 04:34:50 +0800, BMP280, 28.248821, 1007.170471
2018-09-11 04:35:20 +0800, BMP280, 28.245810, 1007.181763
2018-09-11 04:35:50 +0800, BMP280, 28.244806, 1007.147339
2018-09-11 04:36:20 +0800, BMP280, 28.250828, 1007.151855
2018-09-11 04:36:50 +0800, BMP280, 28.252836, 1007.182434
2018-09-11 04:37:20 +0800, BMP280, 28.251833, 1007.142639
2018-09-11 04:37:50 +0800, BMP280, 28.251833, 1007.142639
2018-09-11 04:38:20 +0800, BMP280, 28.242798, 1007.138550
2018-09-11 04:38:50 +0800, BMP280, 28.246813, 1007.161621
2018-09-11 04:39:20 +0800, BMP280, 28.246813, 1007.156189
2018-09-11 04:39:50 +0800, BMP280, 28.246813, 1007.145264
2018-09-11 04:40:20 +0800, BMP280, 28.244806, 1007.130981
2018-09-11 04:40:50 +0800, BMP280, 28.251833, 1007.131714
2018-09-11 04:41:20 +0800, BMP280, 28.253839, 1007.151306
2018-09-11 04:41:50 +0800, BMP280, 28.251833, 1007.148071
2018-09-11 04:42:20 +0800, BMP280, 28.255848, 1007.165527
2018-09-11 04:42:50 +0800, BMP280, 28.256851, 1007.140015
2018-09-11 04:43:20 +0800, BMP280, 28.253839, 1007.151428
2018-09-11 04:43:50 +0800, BMP280, 28.251833, 1007.158997
2018-09-11 04:44:20 +0800, BMP280, 28.257854, 1007.163513
2018-09-11 04:44:51 +0800, BMP280, 28.249825, 1007.106628
2018-09-11 04:45:21 +0800, BMP280, 28.252836, 1007.040771
2018-09-11 04:45:51 +0800, BMP280, 28.255848, 1007.083801
2018-09-11 04:46:21 +0800, BMP280, 28.257854, 1007.059814
2018-09-11 04:46:51 +0800, BMP280, 28.254843, 1007.087585
2018-09-11 04:47:21 +0800, BMP280, 28.254843, 1007.131287
2018-09-11 04:47:51 +0800, BMP280, 28.259863, 1007.145020
2018-09-11 04:48:21 +0800, BMP280, 28.258858, 1007.176025
2018-09-11 04:48:51 +0800, BMP280, 28.269899, 1007.210754
2018-09-11 04:49:21 +0800, BMP280, 28.264881, 1007.180664
2018-09-11 04:49:51 +0800, BMP280, 28.264881, 1007.207947
2018-09-11 04:50:21 +0800, BMP280, 28.266888, 1007.167664
2018-09-11 04:50:51 +0800, BMP280, 28.255848, 1007.160156
2018-09-11 04:51:21 +0800, BMP280, 28.251833, 1007.137268
2018-09-11 04:51:51 +0800, BMP280, 28.253839, 1007.189575
2018-09-11 04:52:21 +0800, BMP280, 28.248821, 1007.159485
2018-09-11 04:52:51 +0800, BMP280, 28.247818, 1007.179688
2018-09-11 04:53:21 +0800, BMP280, 28.250828, 1007.195557
2018-09-11 04:53:51 +0800, BMP280, 28.250828, 1007.151855
2018-09-11 04:54:21 +0800, BMP280, 28.246813, 1007.216187
2018-09-11 04:54:51 +0800, BMP280, 28.243803, 1007.238464
2018-09-11 04:55:21 +0800, BMP280, 28.245810, 1007.296265
2018-09-11 04:55:51 +0800, BMP280, 28.235773, 1007.290710
2018-09-11 04:56:21 +0800, BMP280, 28.237780, 1007.299377
2018-09-11 04:56:51 +0800, BMP280, 28.234768, 1007.305237
2018-09-11 04:57:21 +0800, BMP280, 28.239788, 1007.297302
2018-09-11 04:57:51 +0800, BMP280, 28.244806, 1007.267334
2018-09-11 04:58:21 +0800, BMP280, 28.240791, 1007.293457
2018-09-11 04:58:51 +0800, BMP280, 28.243803, 1007.281982
2018-09-11 04:59:21 +0800, BMP280, 28.243803, 1007.265625
2018-09-11 04:59:51 +0800, BMP280, 28.242798, 1007.318542
2018-09-11 05:00:21 +0800, BMP280, 28.242798, 1007.302185
2018-09-11 05:00:51 +0800, BMP280, 28.247818, 1007.266907
2018-09-11 05:01:21 +0800, BMP280, 28.250828, 1007.260986
2018-09-11 05:01:51 +0800, BMP280, 28.244806, 1007.267395
2018-09-11 05:02:21 +0800, BMP280, 28.239788, 1007.302673
2018-09-11 05:02:51 +0800, BMP280, 28.239788, 1007.280884
2018-09-11 05:03:21 +0800, BMP280, 28.238783, 1007.284607
2018-09-11 05:03:51 +0800, BMP280, 28.239788, 1007.335388
2018-09-11 05:04:21 +0800, BMP280, 28.239788, 1007.340820
2018-09-11 05:04:51 +0800, BMP280, 28.245810, 1007.301758
2018-09-11 05:05:21 +0800, BMP280, 28.246813, 1007.292419
2018-09-11 05:05:52 +0800, BMP280, 28.247818, 1007.305115
2018-09-11 05:06:22 +0800, BMP280, 28.253839, 1007.331360
2018-09-11 05:06:52 +0800, BMP280, 28.249825, 1007.292053
2018-09-11 05:07:22 +0800, BMP280, 28.257854, 1007.316162
2018-09-11 05:07:52 +0800, BMP280, 28.252836, 1007.296936
2018-09-11 05:08:22 +0800, BMP280, 28.249825, 1007.330200
2018-09-11 05:08:52 +0800, BMP280, 28.247818, 1007.321472
2018-09-11 05:09:22 +0800, BMP280, 28.251833, 1007.338867
2018-09-11 05:09:52 +0800, BMP280, 28.250828, 1007.337280
2018-09-11 05:10:22 +0800, BMP280, 28.241795, 1007.344238
2018-09-11 05:10:52 +0800, BMP280, 28.247818, 1007.343201
2018-09-11 05:11:22 +0800, BMP280, 28.244806, 1007.370911
2018-09-11 05:11:52 +0800, BMP280, 28.240791, 1007.424255
2018-09-11 05:12:22 +0800, BMP280, 28.242798, 1007.411255
2018-09-11 05:12:52 +0800, BMP280, 28.243803, 1007.429321
2018-09-11 05:13:22 +0800, BMP280, 28.246813, 1007.439758
2018-09-11 05:13:52 +0800, BMP280, 28.247818, 1007.425049
2018-09-11 05:14:22 +0800, BMP280, 28.243803, 1007.434692
2018-09-11 05:14:52 +0800, BMP280, 28.242798, 1007.465820
2018-09-11 05:15:22 +0800, BMP280, 28.239788, 1007.504456
2018-09-11 05:15:52 +0800, BMP280, 28.231756, 1007.431213
2018-09-11 05:16:22 +0800, BMP280, 28.232761, 1007.476501
2018-09-11 05:16:52 +0800, BMP280, 28.235773, 1007.454285
2018-09-11 05:17:22 +0800, BMP280, 28.240791, 1007.467896
2018-09-11 05:17:52 +0800, BMP280, 28.240791, 1007.484253
2018-09-11 05:18:22 +0800, BMP280, 28.241795, 1007.502319
2018-09-11 05:18:52 +0800, BMP280, 28.246813, 1007.450623
2018-09-11 05:19:22 +0800, BMP280, 28.243803, 1007.467468
2018-09-11 05:19:52 +0800, BMP280, 28.241795, 1007.469543
2018-09-11 05:20:22 +0800, BMP280, 28.236776, 1007.504944
2018-09-11 05:20:52 +0800, BMP280, 28.235773, 1007.470642
2018-09-11 05:21:22 +0800, BMP280, 28.243803, 1007.505554
2018-09-11 05:21:52 +0800, BMP280, 28.242798, 1007.509338
2018-09-11 05:22:22 +0800, BMP280, 28.241795, 1007.513184
2018-09-11 05:22:52 +0800, BMP280, 28.243803, 1007.527405
2018-09-11 05:23:22 +0800, BMP280, 28.245810, 1007.541687
2018-09-11 05:23:52 +0800, BMP280, 28.241795, 1007.524109
2018-09-11 05:24:22 +0800, BMP280, 28.236776, 1007.559509
2018-09-11 05:24:52 +0800, BMP280, 28.241795, 1007.573181
2018-09-11 05:25:22 +0800, BMP280, 28.243803, 1007.543823
2018-09-11 05:25:52 +0800, BMP280, 28.247818, 1007.566833
2018-09-11 05:26:22 +0800, BMP280, 28.250828, 1007.566345
2018-09-11 05:26:53 +0800, BMP280, 28.243803, 1007.587402
2018-09-11 05:27:23 +0800, BMP280, 28.245810, 1007.596191
2018-09-11 05:27:53 +0800, BMP280, 28.242798, 1007.618408
2018-09-11 05:28:23 +0800, BMP280, 28.242798, 1007.651123
2018-09-11 05:28:53 +0800, BMP280, 28.245810, 1007.645264
2018-09-11 05:29:23 +0800, BMP280, 28.242798, 1007.651184
2018-09-11 05:29:53 +0800, BMP280, 28.248821, 1007.682983
2018-09-11 05:30:23 +0800, BMP280, 28.251833, 1007.693420
2018-09-11 05:30:53 +0800, BMP280, 28.247818, 1007.659485
2018-09-11 05:31:23 +0800, BMP280, 28.253839, 1007.707703
2018-09-11 05:31:53 +0800, BMP280, 28.242798, 1007.727539
2018-09-11 05:32:23 +0800, BMP280, 28.245810, 1007.748901
2018-09-11 05:32:53 +0800, BMP280, 28.246813, 1007.772400
2018-09-11 05:33:23 +0800, BMP280, 28.245810, 1007.754333
2018-09-11 05:33:53 +0800, BMP280, 28.254843, 1007.834656
2018-09-11 05:34:23 +0800, BMP280, 28.254843, 1007.796570
2018-09-11 05:34:53 +0800, BMP280, 28.249825, 1007.831848
2018-09-11 05:35:23 +0800, BMP280, 28.248821, 1007.862915
2018-09-11 05:35:53 +0800, BMP280, 28.246813, 1007.854187
2018-09-11 05:36:23 +0800, BMP280, 28.244806, 1007.916321
2018-09-11 05:36:53 +0800, BMP280, 28.236776, 1007.870239
2018-09-11 05:37:23 +0800, BMP280, 28.239788, 1007.864319
2018-09-11 05:37:53 +0800, BMP280, 28.234768, 1007.856079
2018-09-11 05:38:23 +0800, BMP280, 28.228746, 1007.867920
2018-09-11 05:38:53 +0800, BMP280, 28.228746, 1007.862366
2018-09-11 05:39:23 +0800, BMP280, 28.232761, 1007.841858
2018-09-11 05:39:53 +0800, BMP280, 28.234768, 1007.839722
2018-09-11 05:40:23 +0800, BMP280, 28.234768, 1007.845154
2018-09-11 05:40:53 +0800, BMP280, 28.231756, 1007.796570
2018-09-11 05:41:23 +0800, BMP280, 28.227741, 1007.828064
2018-09-11 05:41:53 +0800, BMP280, 28.224731, 1007.850281
2018-09-11 05:42:23 +0800, BMP280, 28.233765, 1007.859863
2018-09-11 05:42:53 +0800, BMP280, 28.233765, 1007.854431
2018-09-11 05:43:23 +0800, BMP280, 28.235773, 1007.841370
2018-09-11 05:43:53 +0800, BMP280, 28.239788, 1007.853455
2018-09-11 05:44:23 +0800, BMP280, 28.241795, 1007.796814
2018-09-11 05:44:53 +0800, BMP280, 28.239788, 1007.809814
2018-09-11 05:45:23 +0800, BMP280, 28.243803, 1007.794678
2018-09-11 05:45:53 +0800, BMP280, 28.250828, 1007.828125
2018-09-11 05:46:23 +0800, BMP280, 28.259863, 1007.799377
2018-09-11 05:46:53 +0800, BMP280, 28.262873, 1007.869812
2018-09-11 05:47:23 +0800, BMP280, 28.269899, 1007.854309
2018-09-11 05:47:54 +0800, BMP280, 28.263878, 1007.893372
2018-09-11 05:48:24 +0800, BMP280, 28.260866, 1007.888306
2018-09-11 05:48:54 +0800, BMP280, 28.260866, 1007.893738
2018-09-11 05:49:24 +0800, BMP280, 28.262873, 1007.891663
2018-09-11 05:49:54 +0800, BMP280, 28.264881, 1007.878601
2018-09-11 05:50:24 +0800, BMP280, 28.280941, 1007.899841
2018-09-11 05:50:54 +0800, BMP280, 28.276926, 1007.964050
2018-09-11 05:51:24 +0800, BMP280, 28.268896, 1007.956299
2018-09-11 05:51:54 +0800, BMP280, 28.267893, 1007.971008
2018-09-11 05:52:24 +0800, BMP280, 28.261869, 1008.004517
2018-09-11 05:52:54 +0800, BMP280, 28.264881, 1008.004089
2018-09-11 05:53:24 +0800, BMP280, 28.270903, 1008.003174
2018-09-11 05:53:54 +0800, BMP280, 28.269899, 1008.017944
2018-09-11 05:54:24 +0800, BMP280, 28.274918, 1008.020691
2018-09-11 05:54:54 +0800, BMP280, 28.273914, 1008.024536
2018-09-11 05:55:24 +0800, BMP280, 28.274918, 1008.042542
2018-09-11 05:55:54 +0800, BMP280, 28.276926, 1008.045837
2018-09-11 05:56:24 +0800, BMP280, 28.286963, 1008.073425
2018-09-11 05:56:54 +0800, BMP280, 28.288971, 1008.054871
2018-09-11 05:57:24 +0800, BMP280, 28.298004, 1008.037109
2018-09-11 05:57:54 +0800, BMP280, 28.298004, 1008.042664
2018-09-11 05:58:24 +0800, BMP280, 28.289974, 1008.067505
2018-09-11 05:58:54 +0800, BMP280, 28.291983, 1008.054443
2018-09-11 05:59:24 +0800, BMP280, 28.286963, 1008.040710
2018-09-11 05:59:54 +0800, BMP280, 28.284956, 1008.070129
2018-09-11 06:00:24 +0800, BMP280, 28.294992, 1008.059387
2018-09-11 06:00:54 +0800, BMP280, 28.297001, 1008.051880
2018-09-11 06:01:24 +0800, BMP280, 28.297001, 1008.073669
2018-09-11 06:01:54 +0800, BMP280, 28.288971, 1008.098572
2018-09-11 06:02:24 +0800, BMP280, 28.290977, 1008.091003
2018-09-11 06:02:54 +0800, BMP280, 28.298004, 1008.108093
2018-09-11 06:03:24 +0800, BMP280, 28.293989, 1008.095947
2018-09-11 06:03:54 +0800, BMP280, 28.297001, 1008.090027
2018-09-11 06:04:24 +0800, BMP280, 28.310049, 1008.122498
2018-09-11 06:04:54 +0800, BMP280, 28.314064, 1008.091003
2018-09-11 06:05:24 +0800, BMP280, 28.305031, 1008.103333
2018-09-11 06:05:54 +0800, BMP280, 28.311052, 1008.096924
2018-09-11 06:06:24 +0800, BMP280, 28.317076, 1008.074158
2018-09-11 06:06:54 +0800, BMP280, 28.325106, 1008.087402
2018-09-11 06:07:24 +0800, BMP280, 28.323097, 1008.100403
2018-09-11 06:07:54 +0800, BMP280, 28.324102, 1008.107544
2018-09-11 06:08:24 +0800, BMP280, 28.328117, 1008.125244
2018-09-11 06:08:55 +0800, BMP280, 28.323097, 1008.100464
2018-09-11 06:09:25 +0800, BMP280, 28.327112, 1008.107178
2018-09-11 06:09:55 +0800, BMP280, 28.328117, 1008.081543
2018-09-11 06:10:25 +0800, BMP280, 28.328117, 1008.092468
2018-09-11 06:10:55 +0800, BMP280, 28.328117, 1008.114319
2018-09-11 06:11:25 +0800, BMP280, 28.322094, 1008.087891
2018-09-11 06:11:55 +0800, BMP280, 28.321091, 1008.053589
2018-09-11 06:12:25 +0800, BMP280, 28.319082, 1008.061096
2018-09-11 06:12:55 +0800, BMP280, 28.307037, 1008.035645
2018-09-11 06:13:25 +0800, BMP280, 28.309046, 1008.044495
2018-09-11 06:13:55 +0800, BMP280, 28.308043, 1008.031860
2018-09-11 06:14:25 +0800, BMP280, 28.305031, 1008.005127
2018-09-11 06:14:55 +0800, BMP280, 28.315067, 1008.027222
2018-09-11 06:15:25 +0800, BMP280, 28.317076, 1007.997803
2018-09-11 06:15:55 +0800, BMP280, 28.310049, 1007.991638
2018-09-11 06:16:25 +0800, BMP280, 28.316072, 1008.028870
2018-09-11 06:16:55 +0800, BMP280, 28.315067, 1007.989075
2018-09-11 06:17:25 +0800, BMP280, 28.310049, 1007.969788
2018-09-11 06:17:55 +0800, BMP280, 28.307037, 1007.959351
2018-09-11 06:18:25 +0800, BMP280, 28.308043, 1007.955566
2018-09-11 06:18:55 +0800, BMP280, 28.307037, 1007.953918
2018-09-11 06:19:25 +0800, BMP280, 28.303022, 1007.936462
2018-09-11 06:19:55 +0800, BMP280, 28.303022, 1007.947266
2018-09-11 06:20:25 +0800, BMP280, 28.306034, 1007.952271
2018-09-11 06:20:55 +0800, BMP280, 28.302019, 1007.929260
2018-09-11 06:21:25 +0800, BMP280, 28.305031, 1007.961487
2018-09-11 06:21:55 +0800, BMP280, 28.300013, 1007.953308
2018-09-11 06:22:25 +0800, BMP280, 28.301016, 1007.927551
2018-09-11 06:22:55 +0800, BMP280, 28.299007, 1007.897095
2018-09-11 06:23:25 +0800, BMP280, 28.286963, 1007.953491
2018-09-11 06:23:55 +0800, BMP280, 28.291983, 1007.923584
2018-09-11 06:24:25 +0800, BMP280, 28.280941, 1007.937988
2018-09-11 06:24:55 +0800, BMP280, 28.269899, 1007.914246
2018-09-11 06:25:25 +0800, BMP280, 28.268896, 1007.923523
2018-09-11 06:25:55 +0800, BMP280, 28.266888, 1007.876526
2018-09-11 06:26:25 +0800, BMP280, 28.259863, 1007.952087
2018-09-11 06:26:55 +0800, BMP280, 28.257854, 1007.954163
2018-09-11 06:27:25 +0800, BMP280, 28.254843, 1007.932800
2018-09-11 06:27:55 +0800, BMP280, 28.249825, 1007.935547
2018-09-11 06:28:25 +0800, BMP280, 28.243803, 1007.947266
2018-09-11 06:28:55 +0800, BMP280, 28.250828, 1007.942688
2018-09-11 06:29:25 +0800, BMP280, 28.239788, 1007.957031
2018-09-11 06:29:56 +0800, BMP280, 28.244806, 1007.965393
2018-09-11 06:30:26 +0800, BMP280, 28.261869, 1007.988159
2018-09-11 06:30:56 +0800, BMP280, 28.273914, 1007.997253
2018-09-11 06:31:26 +0800, BMP280, 28.279938, 1007.996338
2018-09-11 06:31:56 +0800, BMP280, 28.274918, 1008.026123
2018-09-11 06:32:26 +0800, BMP280, 28.277929, 1008.025696
2018-09-11 06:32:56 +0800, BMP280, 28.274918, 1008.069824
2018-09-11 06:33:26 +0800, BMP280, 28.276926, 1008.100464
2018-09-11 06:33:56 +0800, BMP280, 28.267893, 1008.096375
2018-09-11 06:34:26 +0800, BMP280, 28.260866, 1008.079163
2018-09-11 06:34:56 +0800, BMP280, 28.257854, 1008.101440
2018-09-11 06:35:26 +0800, BMP280, 28.251833, 1008.080627
2018-09-11 06:35:56 +0800, BMP280, 28.248821, 1008.081055
2018-09-11 06:36:26 +0800, BMP280, 28.245810, 1008.097900
2018-09-11 06:36:56 +0800, BMP280, 28.241795, 1008.085693
2018-09-11 06:37:26 +0800, BMP280, 28.246813, 1008.094116
2018-09-11 06:37:56 +0800, BMP280, 28.248821, 1008.070129
2018-09-11 06:38:26 +0800, BMP280, 28.257854, 1008.085144
