DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-30 03:19:12 +0800, BMP280, 25.121206, 1023.228882
2017-10-30 03:19:42 +0800, BMP280, 25.119198, 1023.268982
2017-10-30 03:20:12 +0800, BMP280, 25.114180, 1023.265991
2017-10-30 03:20:42 +0800, BMP280, 25.118195, 1023.294495
2017-10-30 03:21:12 +0800, BMP280, 25.115183, 1023.294800
2017-10-30 03:21:42 +0800, BMP280, 25.116188, 1023.296509
2017-10-30 03:22:12 +0800, BMP280, 25.118195, 1023.278198
2017-10-30 03:22:42 +0800, BMP280, 25.125221, 1023.300842
2017-10-30 03:23:12 +0800, BMP280, 25.121206, 1023.272400
2017-10-30 03:23:42 +0800, BMP280, 25.130239, 1023.293152
2017-10-30 03:24:13 +0800, BMP280, 25.128231, 1023.262573
2017-10-30 03:24:43 +0800, BMP280, 25.133251, 1023.260193
2017-10-30 03:25:13 +0800, BMP280, 25.134254, 1023.229248
2017-10-30 03:25:43 +0800, BMP280, 25.142284, 1023.280884
2017-10-30 03:26:13 +0800, BMP280, 25.135258, 1023.252747
2017-10-30 03:26:43 +0800, BMP280, 25.138269, 1023.290405
2017-10-30 03:27:13 +0800, BMP280, 25.132246, 1023.285645
2017-10-30 03:27:43 +0800, BMP280, 25.132246, 1023.274780
2017-10-30 03:28:13 +0800, BMP280, 25.133251, 1023.287354
2017-10-30 03:28:43 +0800, BMP280, 25.132246, 1023.312805
2017-10-30 03:29:13 +0800, BMP280, 25.136261, 1023.297852
2017-10-30 03:29:43 +0800, BMP280, 25.137266, 1023.343018
2017-10-30 03:30:13 +0800, BMP280, 25.141279, 1023.295410
2017-10-30 03:30:43 +0800, BMP280, 25.133251, 1023.276489
2017-10-30 03:31:13 +0800, BMP280, 25.136261, 1023.292419
2017-10-30 03:31:43 +0800, BMP280, 25.139273, 1023.308411
2017-10-30 03:32:13 +0800, BMP280, 25.135258, 1023.263550
2017-10-30 03:32:43 +0800, BMP280, 25.142284, 1023.280762
2017-10-30 03:33:13 +0800, BMP280, 25.144291, 1023.278809
2017-10-30 03:33:43 +0800, BMP280, 25.145294, 1023.275085
2017-10-30 03:34:13 +0800, BMP280, 25.141279, 1023.300842
2017-10-30 03:34:43 +0800, BMP280, 25.138269, 1023.284973
2017-10-30 03:35:13 +0800, BMP280, 25.140276, 1023.277466
2017-10-30 03:35:43 +0800, BMP280, 25.136261, 1023.232666
2017-10-30 03:36:13 +0800, BMP280, 25.133251, 1023.276489
2017-10-30 03:36:43 +0800, BMP280, 25.131243, 1023.289368
2017-10-30 03:37:13 +0800, BMP280, 25.129236, 1023.291321
2017-10-30 03:37:43 +0800, BMP280, 25.132246, 1023.280212
2017-10-30 03:38:13 +0800, BMP280, 25.136261, 1023.265259
2017-10-30 03:38:43 +0800, BMP280, 25.135258, 1023.307007
2017-10-30 03:39:13 +0800, BMP280, 25.135258, 1023.296204
2017-10-30 03:39:43 +0800, BMP280, 25.137266, 1023.261597
2017-10-30 03:40:13 +0800, BMP280, 25.137266, 1023.304993
2017-10-30 03:40:43 +0800, BMP280, 25.140276, 1023.299194
2017-10-30 03:41:13 +0800, BMP280, 25.139273, 1023.281189
2017-10-30 03:41:43 +0800, BMP280, 25.142284, 1023.318848
2017-10-30 03:42:13 +0800, BMP280, 25.143288, 1023.320496
2017-10-30 03:42:43 +0800, BMP280, 25.144291, 1023.300537
2017-10-30 03:43:13 +0800, BMP280, 25.129236, 1023.318420
2017-10-30 03:43:43 +0800, BMP280, 25.133251, 1023.357910
2017-10-30 03:44:13 +0800, BMP280, 25.134254, 1023.305359
2017-10-30 03:44:44 +0800, BMP280, 25.129236, 1023.340210
2017-10-30 03:45:14 +0800, BMP280, 25.137266, 1023.326721
2017-10-30 03:45:44 +0800, BMP280, 25.134254, 1023.321655
2017-10-30 03:46:14 +0800, BMP280, 25.136261, 1023.325012
2017-10-30 03:46:44 +0800, BMP280, 25.134254, 1023.337830
2017-10-30 03:47:14 +0800, BMP280, 25.136261, 1023.390198
2017-10-30 03:47:44 +0800, BMP280, 25.136261, 1023.330505
2017-10-30 03:48:14 +0800, BMP280, 25.139273, 1023.330078
2017-10-30 03:48:44 +0800, BMP280, 25.137266, 1023.326721
2017-10-30 03:49:14 +0800, BMP280, 25.147303, 1023.348999
2017-10-30 03:49:44 +0800, BMP280, 25.143288, 1023.358582
2017-10-30 03:50:14 +0800, BMP280, 25.144291, 1023.354797
2017-10-30 03:50:44 +0800, BMP280, 25.141279, 1023.360535
2017-10-30 03:51:14 +0800, BMP280, 25.136261, 1023.341309
2017-10-30 03:51:44 +0800, BMP280, 25.131243, 1023.370789
2017-10-30 03:52:14 +0800, BMP280, 25.129236, 1023.383667
2017-10-30 03:52:44 +0800, BMP280, 25.130239, 1023.428772
2017-10-30 03:53:14 +0800, BMP280, 25.121206, 1023.413635
2017-10-30 03:53:44 +0800, BMP280, 25.127228, 1023.434570
2017-10-30 03:54:14 +0800, BMP280, 25.135258, 1023.448242
2017-10-30 03:54:44 +0800, BMP280, 25.138269, 1023.458740
2017-10-30 03:55:14 +0800, BMP280, 25.132246, 1023.432251
2017-10-30 03:55:44 +0800, BMP280, 25.134254, 1023.451965
2017-10-30 03:56:14 +0800, BMP280, 25.129236, 1023.427063
2017-10-30 03:56:44 +0800, BMP280, 25.124216, 1023.462036
2017-10-30 03:57:14 +0800, BMP280, 25.122210, 1023.474915
2017-10-30 03:57:44 +0800, BMP280, 25.121206, 1023.457031
2017-10-30 03:58:14 +0800, BMP280, 25.122210, 1023.447754
2017-10-30 03:58:44 +0800, BMP280, 25.121206, 1023.462341
2017-10-30 03:59:14 +0800, BMP280, 25.122210, 1023.458679
2017-10-30 03:59:44 +0800, BMP280, 25.122210, 1023.458557
2017-10-30 04:00:14 +0800, BMP280, 25.123213, 1023.471252
2017-10-30 04:00:44 +0800, BMP280, 25.123213, 1023.433228
2017-10-30 04:01:14 +0800, BMP280, 25.124216, 1023.413147
2017-10-30 04:01:44 +0800, BMP280, 25.129236, 1023.459656
2017-10-30 04:02:14 +0800, BMP280, 25.125221, 1023.458313
2017-10-30 04:02:44 +0800, BMP280, 25.118195, 1023.424744
2017-10-30 04:03:14 +0800, BMP280, 25.115183, 1023.425110
2017-10-30 04:03:44 +0800, BMP280, 25.117191, 1023.477356
2017-10-30 04:04:14 +0800, BMP280, 25.116188, 1023.432190
2017-10-30 04:04:44 +0800, BMP280, 25.109161, 1023.463867
2017-10-30 04:05:15 +0800, BMP280, 25.107155, 1023.455017
2017-10-30 04:05:45 +0800, BMP280, 25.103140, 1023.437439
2017-10-30 04:06:15 +0800, BMP280, 25.093102, 1023.463928
2017-10-30 04:06:45 +0800, BMP280, 25.095110, 1023.434631
2017-10-30 04:07:15 +0800, BMP280, 25.092098, 1023.451355
2017-10-30 04:07:45 +0800, BMP280, 25.095110, 1023.429260
2017-10-30 04:08:15 +0800, BMP280, 25.094107, 1023.476501
2017-10-30 04:08:45 +0800, BMP280, 25.094107, 1023.454773
2017-10-30 04:09:15 +0800, BMP280, 25.092098, 1023.440491
2017-10-30 04:09:45 +0800, BMP280, 25.090092, 1023.464233
2017-10-30 04:10:15 +0800, BMP280, 25.095110, 1023.445557
2017-10-30 04:10:45 +0800, BMP280, 25.094107, 1023.432983
2017-10-30 04:11:15 +0800, BMP280, 25.102135, 1023.424866
2017-10-30 04:11:45 +0800, BMP280, 25.103140, 1023.432007
2017-10-30 04:12:15 +0800, BMP280, 25.106150, 1023.426208
2017-10-30 04:12:45 +0800, BMP280, 25.106150, 1023.485901
2017-10-30 04:13:15 +0800, BMP280, 25.107155, 1023.465881
2017-10-30 04:13:45 +0800, BMP280, 25.112173, 1023.463440
2017-10-30 04:14:15 +0800, BMP280, 25.111168, 1023.461792
2017-10-30 04:14:45 +0800, BMP280, 25.104143, 1023.417480
2017-10-30 04:15:15 +0800, BMP280, 25.101131, 1023.477478
2017-10-30 04:15:45 +0800, BMP280, 25.098120, 1023.434326
2017-10-30 04:16:15 +0800, BMP280, 25.098120, 1023.456055
2017-10-30 04:16:45 +0800, BMP280, 25.093102, 1023.458496
2017-10-30 04:17:15 +0800, BMP280, 25.088083, 1023.504333
2017-10-30 04:17:45 +0800, BMP280, 25.089087, 1023.506042
2017-10-30 04:18:15 +0800, BMP280, 25.091095, 1023.493042
2017-10-30 04:18:45 +0800, BMP280, 25.087080, 1023.491760
2017-10-30 04:19:15 +0800, BMP280, 25.091095, 1023.476807
2017-10-30 04:19:45 +0800, BMP280, 25.093102, 1023.485596
2017-10-30 04:20:15 +0800, BMP280, 25.091095, 1023.504028
2017-10-30 04:20:45 +0800, BMP280, 25.093102, 1023.469360
2017-10-30 04:21:15 +0800, BMP280, 25.090092, 1023.469666
2017-10-30 04:21:45 +0800, BMP280, 25.096113, 1023.485229
2017-10-30 04:22:15 +0800, BMP280, 25.096113, 1023.485291
2017-10-30 04:22:45 +0800, BMP280, 25.102135, 1023.489990
2017-10-30 04:23:15 +0800, BMP280, 25.102135, 1023.511780
2017-10-30 04:23:45 +0800, BMP280, 25.097116, 1023.519470
2017-10-30 04:24:15 +0800, BMP280, 25.102135, 1023.522644
2017-10-30 04:24:45 +0800, BMP280, 25.103140, 1023.524353
2017-10-30 04:25:16 +0800, BMP280, 25.109161, 1023.528931
2017-10-30 04:25:46 +0800, BMP280, 25.104143, 1023.520569
2017-10-30 04:26:16 +0800, BMP280, 25.101131, 1023.515503
2017-10-30 04:26:46 +0800, BMP280, 25.097116, 1023.497803
2017-10-30 04:27:16 +0800, BMP280, 25.102135, 1023.490051
2017-10-30 04:27:46 +0800, BMP280, 25.104143, 1023.526062
2017-10-30 04:28:16 +0800, BMP280, 25.099125, 1023.495728
2017-10-30 04:28:46 +0800, BMP280, 25.100128, 1023.540894
2017-10-30 04:29:16 +0800, BMP280, 25.096113, 1023.539490
2017-10-30 04:29:46 +0800, BMP280, 25.095110, 1023.570435
2017-10-30 04:30:16 +0800, BMP280, 25.096113, 1023.582947
2017-10-30 04:30:46 +0800, BMP280, 25.091095, 1023.558289
2017-10-30 04:31:16 +0800, BMP280, 25.094107, 1023.574219
2017-10-30 04:31:46 +0800, BMP280, 25.094107, 1023.579590
2017-10-30 04:32:16 +0800, BMP280, 25.095110, 1023.559631
2017-10-30 04:32:46 +0800, BMP280, 25.096113, 1023.593811
2017-10-30 04:33:16 +0800, BMP280, 25.096113, 1023.610168
2017-10-30 04:33:46 +0800, BMP280, 25.090092, 1023.578247
2017-10-30 04:34:16 +0800, BMP280, 25.083065, 1023.642395
2017-10-30 04:34:46 +0800, BMP280, 25.081057, 1023.666138
2017-10-30 04:35:16 +0800, BMP280, 25.085072, 1023.667542
2017-10-30 04:35:46 +0800, BMP280, 25.083065, 1023.691284
2017-10-30 04:36:16 +0800, BMP280, 25.092098, 1023.657654
2017-10-30 04:36:46 +0800, BMP280, 25.091095, 1023.683044
2017-10-30 04:37:16 +0800, BMP280, 25.084068, 1023.676758
2017-10-30 04:37:46 +0800, BMP280, 25.084068, 1023.698425
2017-10-30 04:38:16 +0800, BMP280, 25.078047, 1023.688293
2017-10-30 04:38:46 +0800, BMP280, 25.083065, 1023.696777
2017-10-30 04:39:16 +0800, BMP280, 25.085072, 1023.759766
2017-10-30 04:39:46 +0800, BMP280, 25.082062, 1023.738403
2017-10-30 04:40:16 +0800, BMP280, 25.074032, 1023.757507
2017-10-30 04:40:46 +0800, BMP280, 25.075035, 1023.797241
2017-10-30 04:41:16 +0800, BMP280, 25.077044, 1023.778870
2017-10-30 04:41:46 +0800, BMP280, 25.081057, 1023.828979
2017-10-30 04:42:16 +0800, BMP280, 25.082062, 1023.846985
2017-10-30 04:42:46 +0800, BMP280, 25.079050, 1023.814758
2017-10-30 04:43:16 +0800, BMP280, 25.077044, 1023.805969
2017-10-30 04:43:46 +0800, BMP280, 25.085072, 1023.814087
2017-10-30 04:44:16 +0800, BMP280, 25.082062, 1023.732971
2017-10-30 04:44:46 +0800, BMP280, 25.082062, 1023.743896
2017-10-30 04:45:16 +0800, BMP280, 25.072023, 1023.754089
2017-10-30 04:45:47 +0800, BMP280, 25.056969, 1023.744934
2017-10-30 04:46:17 +0800, BMP280, 25.055965, 1023.786682
2017-10-30 04:46:47 +0800, BMP280, 25.046932, 1023.831116
2017-10-30 04:47:17 +0800, BMP280, 25.041912, 1023.828003
2017-10-30 04:47:47 +0800, BMP280, 25.040909, 1023.804688
2017-10-30 04:48:17 +0800, BMP280, 25.039906, 1023.846436
2017-10-30 04:48:47 +0800, BMP280, 25.037897, 1023.913635
2017-10-30 04:49:17 +0800, BMP280, 25.036894, 1023.933594
2017-10-30 04:49:47 +0800, BMP280, 25.039906, 1023.944092
2017-10-30 04:50:17 +0800, BMP280, 25.039906, 1023.884399
2017-10-30 04:50:47 +0800, BMP280, 25.041912, 1023.914917
2017-10-30 04:51:17 +0800, BMP280, 25.046932, 1023.890808
2017-10-30 04:51:47 +0800, BMP280, 25.045927, 1023.916321
2017-10-30 04:52:17 +0800, BMP280, 25.044924, 1023.947144
2017-10-30 04:52:47 +0800, BMP280, 25.052954, 1023.933533
2017-10-30 04:53:17 +0800, BMP280, 25.057972, 1023.958313
2017-10-30 04:53:47 +0800, BMP280, 25.055965, 1023.873535
2017-10-30 04:54:17 +0800, BMP280, 25.043921, 1023.902100
2017-10-30 04:54:47 +0800, BMP280, 25.028864, 1023.898376
2017-10-30 04:55:17 +0800, BMP280, 25.020836, 1023.922913
2017-10-30 04:55:47 +0800, BMP280, 25.018827, 1023.962891
2017-10-30 04:56:17 +0800, BMP280, 25.021839, 1023.929993
2017-10-30 04:56:47 +0800, BMP280, 25.014812, 1023.928955
2017-10-30 04:57:17 +0800, BMP280, 25.021839, 1023.962524
2017-10-30 04:57:47 +0800, BMP280, 25.023846, 1023.993103
2017-10-30 04:58:17 +0800, BMP280, 25.026857, 1023.981873
2017-10-30 04:58:47 +0800, BMP280, 25.023846, 1023.971375
2017-10-30 04:59:17 +0800, BMP280, 25.012806, 1024.001587
2017-10-30 04:59:47 +0800, BMP280, 25.010798, 1024.057983
2017-10-30 05:00:17 +0800, BMP280, 25.009794, 1024.039917
2017-10-30 05:00:47 +0800, BMP280, 25.007788, 1024.014893
2017-10-30 05:01:17 +0800, BMP280, 25.007788, 1024.036499
2017-10-30 05:01:47 +0800, BMP280, 25.004776, 1024.058594
2017-10-30 05:02:17 +0800, BMP280, 25.007788, 1024.074463
2017-10-30 05:02:47 +0800, BMP280, 25.012806, 1024.115479
2017-10-30 05:03:17 +0800, BMP280, 25.013809, 1024.057495
2017-10-30 05:03:47 +0800, BMP280, 25.011801, 1024.075928
2017-10-30 05:04:17 +0800, BMP280, 25.013809, 1024.068359
2017-10-30 05:04:47 +0800, BMP280, 25.011801, 1024.048828
2017-10-30 05:05:17 +0800, BMP280, 25.007788, 1024.052856
2017-10-30 05:05:47 +0800, BMP280, 25.011801, 1024.075928
2017-10-30 05:06:18 +0800, BMP280, 25.010798, 1024.123047
2017-10-30 05:06:48 +0800, BMP280, 25.009794, 1024.137573
2017-10-30 05:07:18 +0800, BMP280, 25.007788, 1024.118042
2017-10-30 05:07:48 +0800, BMP280, 25.000761, 1024.111450
2017-10-30 05:08:18 +0800, BMP280, 24.999758, 1024.066406
2017-10-30 05:08:48 +0800, BMP280, 25.006783, 1024.089233
2017-10-30 05:09:18 +0800, BMP280, 25.010798, 1024.074219
2017-10-30 05:09:48 +0800, BMP280, 25.012806, 1024.137329
2017-10-30 05:10:18 +0800, BMP280, 25.014812, 1024.162354
2017-10-30 05:10:48 +0800, BMP280, 25.015816, 1024.136841
2017-10-30 05:11:18 +0800, BMP280, 25.011801, 1024.124756
2017-10-30 05:11:48 +0800, BMP280, 25.007788, 1024.117920
2017-10-30 05:12:18 +0800, BMP280, 25.003773, 1024.122070
2017-10-30 05:12:48 +0800, BMP280, 24.999758, 1024.153198
2017-10-30 05:13:18 +0800, BMP280, 24.997749, 1024.117188
2017-10-30 05:13:48 +0800, BMP280, 25.001764, 1024.140381
2017-10-30 05:14:18 +0800, BMP280, 24.995743, 1024.157227
2017-10-30 05:14:48 +0800, BMP280, 24.993734, 1024.159302
2017-10-30 05:15:18 +0800, BMP280, 24.993734, 1024.142944
2017-10-30 05:15:48 +0800, BMP280, 24.991728, 1024.188477
2017-10-30 05:16:18 +0800, BMP280, 24.992731, 1024.162964
2017-10-30 05:16:48 +0800, BMP280, 24.986710, 1024.223511
2017-10-30 05:17:18 +0800, BMP280, 24.988716, 1024.210571
2017-10-30 05:17:48 +0800, BMP280, 24.992731, 1024.217285
2017-10-30 05:18:18 +0800, BMP280, 24.996746, 1024.229492
2017-10-30 05:18:48 +0800, BMP280, 24.998753, 1024.227539
2017-10-30 05:19:18 +0800, BMP280, 24.996746, 1024.234863
2017-10-30 05:19:48 +0800, BMP280, 24.999758, 1024.223755
2017-10-30 05:20:18 +0800, BMP280, 24.996746, 1024.207764
2017-10-30 05:20:48 +0800, BMP280, 24.994740, 1024.204346
2017-10-30 05:21:18 +0800, BMP280, 24.997749, 1024.225708
2017-10-30 05:21:48 +0800, BMP280, 24.992731, 1024.239014
2017-10-30 05:22:18 +0800, BMP280, 24.989719, 1024.244873
2017-10-30 05:22:48 +0800, BMP280, 24.988716, 1024.248535
2017-10-30 05:23:18 +0800, BMP280, 24.987713, 1024.279419
2017-10-30 05:23:48 +0800, BMP280, 24.986710, 1024.272339
2017-10-30 05:24:18 +0800, BMP280, 24.987713, 1024.284912
2017-10-30 05:24:48 +0800, BMP280, 24.988716, 1024.281128
2017-10-30 05:25:18 +0800, BMP280, 24.992731, 1024.309570
2017-10-30 05:25:48 +0800, BMP280, 24.992731, 1024.331299
2017-10-30 05:26:18 +0800, BMP280, 24.991728, 1024.296997
2017-10-30 05:26:49 +0800, BMP280, 24.993734, 1024.305786
2017-10-30 05:27:19 +0800, BMP280, 24.996746, 1024.294678
2017-10-30 05:27:49 +0800, BMP280, 24.993734, 1024.349365
2017-10-30 05:28:19 +0800, BMP280, 24.987713, 1024.371704
2017-10-30 05:28:49 +0800, BMP280, 24.991728, 1024.335083
2017-10-30 05:29:19 +0800, BMP280, 24.987713, 1024.317505
2017-10-30 05:29:49 +0800, BMP280, 24.989719, 1024.282837
2017-10-30 05:30:19 +0800, BMP280, 24.984701, 1024.290649
2017-10-30 05:30:49 +0800, BMP280, 24.990725, 1024.344238
2017-10-30 05:31:19 +0800, BMP280, 24.986710, 1024.332031
2017-10-30 05:31:49 +0800, BMP280, 24.991728, 1024.340454
2017-10-30 05:32:19 +0800, BMP280, 24.990725, 1024.354980
2017-10-30 05:32:49 +0800, BMP280, 24.996746, 1024.354370
2017-10-30 05:33:19 +0800, BMP280, 24.996746, 1024.343506
2017-10-30 05:33:49 +0800, BMP280, 25.002768, 1024.359253
2017-10-30 05:34:19 +0800, BMP280, 25.005779, 1024.375244
2017-10-30 05:34:49 +0800, BMP280, 25.001764, 1024.384644
2017-10-30 05:35:19 +0800, BMP280, 24.999758, 1024.392090
2017-10-30 05:35:49 +0800, BMP280, 24.996746, 1024.414062
2017-10-30 05:36:19 +0800, BMP280, 24.989719, 1024.445679
2017-10-30 05:36:49 +0800, BMP280, 24.990725, 1024.441895
2017-10-30 05:37:19 +0800, BMP280, 24.982695, 1024.450073
2017-10-30 05:37:49 +0800, BMP280, 24.983698, 1024.430054
2017-10-30 05:38:19 +0800, BMP280, 24.986710, 1024.407959
2017-10-30 05:38:49 +0800, BMP280, 24.979683, 1024.461304
2017-10-30 05:39:19 +0800, BMP280, 24.972656, 1024.411499
2017-10-30 05:39:49 +0800, BMP280, 24.967638, 1024.413818
2017-10-30 05:40:19 +0800, BMP280, 24.970650, 1024.456909
2017-10-30 05:40:49 +0800, BMP280, 24.969646, 1024.438843
2017-10-30 05:41:19 +0800, BMP280, 24.973661, 1024.456665
2017-10-30 05:41:49 +0800, BMP280, 24.976671, 1024.461670
2017-10-30 05:42:19 +0800, BMP280, 24.974665, 1024.485352
2017-10-30 05:42:49 +0800, BMP280, 24.972656, 1024.471191
2017-10-30 05:43:19 +0800, BMP280, 24.975668, 1024.503418
2017-10-30 05:43:49 +0800, BMP280, 24.975668, 1024.514160
2017-10-30 05:44:19 +0800, BMP280, 24.975668, 1024.497925
2017-10-30 05:44:49 +0800, BMP280, 24.979683, 1024.542725
2017-10-30 05:45:19 +0800, BMP280, 24.973661, 1024.532593
2017-10-30 05:45:49 +0800, BMP280, 24.969646, 1024.520386
2017-10-30 05:46:19 +0800, BMP280, 24.966635, 1024.553345
2017-10-30 05:46:49 +0800, BMP280, 24.968641, 1024.562134
2017-10-30 05:47:20 +0800, BMP280, 24.964628, 1024.500977
2017-10-30 05:47:50 +0800, BMP280, 24.971653, 1024.550903
2017-10-30 05:48:20 +0800, BMP280, 24.968641, 1024.540405
2017-10-30 05:48:50 +0800, BMP280, 24.967638, 1024.560425
2017-10-30 05:49:20 +0800, BMP280, 24.967638, 1024.533203
2017-10-30 05:49:50 +0800, BMP280, 24.961617, 1024.490479
2017-10-30 05:50:20 +0800, BMP280, 24.964628, 1024.484741
2017-10-30 05:50:50 +0800, BMP280, 24.969646, 1024.536621
2017-10-30 05:51:20 +0800, BMP280, 24.972656, 1024.503784
2017-10-30 05:51:50 +0800, BMP280, 24.972656, 1024.509155
2017-10-30 05:52:20 +0800, BMP280, 24.966635, 1024.531494
2017-10-30 05:52:50 +0800, BMP280, 24.964628, 1024.539062
2017-10-30 05:53:20 +0800, BMP280, 24.960613, 1024.581055
2017-10-30 05:53:50 +0800, BMP280, 24.959608, 1024.546875
2017-10-30 05:54:20 +0800, BMP280, 24.953587, 1024.601807
2017-10-30 05:54:50 +0800, BMP280, 24.961617, 1024.631592
2017-10-30 05:55:20 +0800, BMP280, 24.961617, 1024.626221
2017-10-30 05:55:50 +0800, BMP280, 24.963623, 1024.645874
2017-10-30 05:56:20 +0800, BMP280, 24.970650, 1024.636108
2017-10-30 05:56:50 +0800, BMP280, 24.967638, 1024.636353
2017-10-30 05:57:20 +0800, BMP280, 24.962620, 1024.633301
2017-10-30 05:57:50 +0800, BMP280, 24.967638, 1024.696045
2017-10-30 05:58:20 +0800, BMP280, 24.963623, 1024.672974
2017-10-30 05:58:50 +0800, BMP280, 24.962620, 1024.709351
2017-10-30 05:59:20 +0800, BMP280, 24.962620, 1024.714722
2017-10-30 05:59:50 +0800, BMP280, 24.963623, 1024.716431
2017-10-30 06:00:20 +0800, BMP280, 24.964628, 1024.712769
2017-10-30 06:00:50 +0800, BMP280, 24.955593, 1024.751709
2017-10-30 06:01:20 +0800, BMP280, 24.950575, 1024.743286
2017-10-30 06:01:50 +0800, BMP280, 24.953587, 1024.797119
2017-10-30 06:02:20 +0800, BMP280, 24.965631, 1024.779541
2017-10-30 06:02:50 +0800, BMP280, 24.968641, 1024.741211
2017-10-30 06:03:20 +0800, BMP280, 24.975668, 1024.753052
2017-10-30 06:03:50 +0800, BMP280, 24.991728, 1024.769287
2017-10-30 06:04:20 +0800, BMP280, 25.004776, 1024.764160
2017-10-30 06:04:50 +0800, BMP280, 25.020836, 1024.786011
2017-10-30 06:05:20 +0800, BMP280, 25.021839, 1024.782227
2017-10-30 06:05:50 +0800, BMP280, 25.013809, 1024.790405
2017-10-30 06:06:20 +0800, BMP280, 24.994740, 1024.796143
2017-10-30 06:06:50 +0800, BMP280, 24.984701, 1024.806274
2017-10-30 06:07:20 +0800, BMP280, 24.962620, 1024.769043
2017-10-30 06:07:51 +0800, BMP280, 24.937527, 1024.835083
2017-10-30 06:08:21 +0800, BMP280, 24.935520, 1024.886108
2017-10-30 06:08:51 +0800, BMP280, 24.931505, 1024.884644
2017-10-30 06:09:21 +0800, BMP280, 24.922472, 1024.907349
2017-10-30 06:09:51 +0800, BMP280, 24.915445, 1024.868408
2017-10-30 06:10:21 +0800, BMP280, 24.914442, 1024.915649
2017-10-30 06:10:51 +0800, BMP280, 24.903400, 1024.918701
2017-10-30 06:11:21 +0800, BMP280, 24.912436, 1024.966431
2017-10-30 06:11:51 +0800, BMP280, 24.928493, 1024.928467
2017-10-30 06:12:21 +0800, BMP280, 24.943550, 1024.948486
2017-10-30 06:12:51 +0800, BMP280, 24.951580, 1024.962036
2017-10-30 06:13:21 +0800, BMP280, 24.959608, 1024.916016
2017-10-30 06:13:51 +0800, BMP280, 24.964628, 1024.973267
2017-10-30 06:14:21 +0800, BMP280, 24.962620, 1024.937378
2017-10-30 06:14:51 +0800, BMP280, 24.951580, 1024.918701
2017-10-30 06:15:21 +0800, BMP280, 24.955593, 1024.974365
2017-10-30 06:15:51 +0800, BMP280, 24.943550, 1024.959351
2017-10-30 06:16:21 +0800, BMP280, 24.943550, 1024.948486
2017-10-30 06:16:51 +0800, BMP280, 24.959608, 1024.959351
2017-10-30 06:17:21 +0800, BMP280, 24.965631, 1024.937012
2017-10-30 06:17:51 +0800, BMP280, 24.965631, 1024.947754
2017-10-30 06:18:21 +0800, BMP280, 24.964628, 1024.957031
2017-10-30 06:18:51 +0800, BMP280, 24.964628, 1024.973145
2017-10-30 06:19:21 +0800, BMP280, 24.956598, 1024.986816
2017-10-30 06:19:51 +0800, BMP280, 24.950575, 1025.003784
2017-10-30 06:20:21 +0800, BMP280, 24.934517, 1024.949463
2017-10-30 06:20:51 +0800, BMP280, 24.932508, 1024.962402
2017-10-30 06:21:21 +0800, BMP280, 24.914442, 1024.980713
2017-10-30 06:21:51 +0800, BMP280, 24.912436, 1024.988159
2017-10-30 06:22:21 +0800, BMP280, 24.916449, 1025.016724
2017-10-30 06:22:51 +0800, BMP280, 24.904406, 1025.061523
2017-10-30 06:23:21 +0800, BMP280, 24.898382, 1025.072998
2017-10-30 06:23:51 +0800, BMP280, 24.896376, 1025.058716
2017-10-30 06:24:21 +0800, BMP280, 24.902397, 1025.036377
2017-10-30 06:24:51 +0800, BMP280, 24.897379, 1025.017090
2017-10-30 06:25:21 +0800, BMP280, 24.889349, 1025.030640
2017-10-30 06:25:51 +0800, BMP280, 24.871283, 1025.021729
2017-10-30 06:26:21 +0800, BMP280, 24.844183, 1025.013916
2017-10-30 06:26:51 +0800, BMP280, 24.836153, 1025.032959
2017-10-30 06:27:21 +0800, BMP280, 24.831135, 1025.057007
2017-10-30 06:27:52 +0800, BMP280, 24.820093, 1025.027466
2017-10-30 06:28:22 +0800, BMP280, 24.804035, 1025.054565
2017-10-30 06:28:52 +0800, BMP280, 24.804035, 1025.054688
2017-10-30 06:29:22 +0800, BMP280, 24.803030, 1025.047485
2017-10-30 06:29:52 +0800, BMP280, 24.801023, 1025.065796
2017-10-30 06:30:22 +0800, BMP280, 24.806042, 1025.052612
2017-10-30 06:30:52 +0800, BMP280, 24.817083, 1025.049438
2017-10-30 06:31:22 +0800, BMP280, 24.816078, 1025.053223
2017-10-30 06:31:52 +0800, BMP280, 24.813068, 1025.064453
2017-10-30 06:32:22 +0800, BMP280, 24.813068, 1025.042603
2017-10-30 06:32:52 +0800, BMP280, 24.802027, 1025.056641
2017-10-30 06:33:22 +0800, BMP280, 24.797009, 1025.058960
2017-10-30 06:33:52 +0800, BMP280, 24.810057, 1025.032227
2017-10-30 06:34:22 +0800, BMP280, 24.821096, 1025.029175
2017-10-30 06:34:52 +0800, BMP280, 24.830132, 1025.082520
2017-10-30 06:35:22 +0800, BMP280, 24.844183, 1025.084473
2017-10-30 06:35:52 +0800, BMP280, 24.835150, 1025.101807
2017-10-30 06:36:22 +0800, BMP280, 24.819090, 1025.096191
2017-10-30 06:36:52 +0800, BMP280, 24.816078, 1025.102051
2017-10-30 06:37:22 +0800, BMP280, 24.804035, 1025.135986
2017-10-30 06:37:52 +0800, BMP280, 24.793997, 1025.140747
2017-10-30 06:38:22 +0800, BMP280, 24.792994, 1025.166260
