DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-17 06:39:06 +0800, BMP280, 25.887039, 1017.574707
2019-10-17 06:39:36 +0800, BMP280, 25.887039, 1017.618225
2019-10-17 06:40:06 +0800, BMP280, 25.893063, 1017.606628
2019-10-17 06:40:37 +0800, BMP280, 25.885033, 1017.603943
2019-10-17 06:41:07 +0800, BMP280, 25.887039, 1017.574707
2019-10-17 06:41:37 +0800, BMP280, 25.894066, 1017.630005
2019-10-17 06:42:07 +0800, BMP280, 25.885033, 1017.614868
2019-10-17 06:42:37 +0800, BMP280, 25.893063, 1017.612061
2019-10-17 06:43:07 +0800, BMP280, 25.895069, 1017.648071
2019-10-17 06:43:37 +0800, BMP280, 25.892057, 1017.626709
2019-10-17 06:44:07 +0800, BMP280, 25.889048, 1017.708557
2019-10-17 06:44:37 +0800, BMP280, 25.890051, 1017.628723
2019-10-17 06:45:07 +0800, BMP280, 25.886036, 1017.643738
2019-10-17 06:45:37 +0800, BMP280, 25.887039, 1017.639954
2019-10-17 06:46:07 +0800, BMP280, 25.883024, 1017.676697
2019-10-17 06:46:37 +0800, BMP280, 25.886036, 1017.687195
2019-10-17 06:47:07 +0800, BMP280, 25.888042, 1017.690552
2019-10-17 06:47:37 +0800, BMP280, 25.885033, 1017.685547
2019-10-17 06:48:07 +0800, BMP280, 25.883024, 1017.671265
2019-10-17 06:48:37 +0800, BMP280, 25.879009, 1017.653687
2019-10-17 06:49:07 +0800, BMP280, 25.883024, 1017.698425
2019-10-17 06:49:37 +0800, BMP280, 25.883024, 1017.676697
2019-10-17 06:50:07 +0800, BMP280, 25.877003, 1017.661316
2019-10-17 06:50:37 +0800, BMP280, 25.874994, 1017.679626
2019-10-17 06:51:07 +0800, BMP280, 25.879009, 1017.697083
2019-10-17 06:51:37 +0800, BMP280, 25.875999, 1017.675842
2019-10-17 06:52:07 +0800, BMP280, 25.881018, 1017.689575
2019-10-17 06:52:37 +0800, BMP280, 25.886036, 1017.670837
2019-10-17 06:53:07 +0800, BMP280, 25.881018, 1017.662476
2019-10-17 06:53:37 +0800, BMP280, 25.886036, 1017.703552
2019-10-17 06:54:07 +0800, BMP280, 25.887039, 1017.737793
2019-10-17 06:54:37 +0800, BMP280, 25.892057, 1017.702820
2019-10-17 06:55:07 +0800, BMP280, 25.894066, 1017.765930
2019-10-17 06:55:37 +0800, BMP280, 25.891054, 1017.733704
2019-10-17 06:56:07 +0800, BMP280, 25.891054, 1017.782654
2019-10-17 06:56:37 +0800, BMP280, 25.891054, 1017.777222
2019-10-17 06:57:07 +0800, BMP280, 25.887039, 1017.808411
2019-10-17 06:57:37 +0800, BMP280, 25.884027, 1017.792419
2019-10-17 06:58:07 +0800, BMP280, 25.885033, 1017.804993
2019-10-17 06:58:37 +0800, BMP280, 25.886036, 1017.828552
2019-10-17 06:59:07 +0800, BMP280, 25.889048, 1017.844421
2019-10-17 06:59:37 +0800, BMP280, 25.880014, 1017.878235
2019-10-17 07:00:07 +0800, BMP280, 25.877003, 1017.878540
2019-10-17 07:00:37 +0800, BMP280, 25.874994, 1017.864319
2019-10-17 07:01:07 +0800, BMP280, 25.870979, 1017.868469
2019-10-17 07:01:38 +0800, BMP280, 25.880014, 1017.894531
2019-10-17 07:02:08 +0800, BMP280, 25.879009, 1017.892822
2019-10-17 07:02:38 +0800, BMP280, 25.880014, 1017.921692
2019-10-17 07:03:08 +0800, BMP280, 25.880014, 1017.921631
2019-10-17 07:03:38 +0800, BMP280, 25.885033, 1017.940979
2019-10-17 07:04:08 +0800, BMP280, 25.881018, 1017.928772
2019-10-17 07:04:38 +0800, BMP280, 25.880014, 1017.943359
2019-10-17 07:05:08 +0800, BMP280, 25.880014, 1017.910828
2019-10-17 07:05:38 +0800, BMP280, 25.884027, 1017.933838
2019-10-17 07:06:08 +0800, BMP280, 25.887039, 1017.938843
2019-10-17 07:06:38 +0800, BMP280, 25.879009, 1017.930786
2019-10-17 07:07:08 +0800, BMP280, 25.880014, 1017.899963
2019-10-17 07:07:38 +0800, BMP280, 25.888042, 1017.945984
2019-10-17 07:08:08 +0800, BMP280, 25.890051, 1017.943970
2019-10-17 07:08:38 +0800, BMP280, 25.892057, 1017.936523
2019-10-17 07:09:08 +0800, BMP280, 25.893063, 1017.949097
2019-10-17 07:09:38 +0800, BMP280, 25.899084, 1017.942871
2019-10-17 07:10:08 +0800, BMP280, 25.896072, 1017.932373
2019-10-17 07:10:38 +0800, BMP280, 25.901093, 1017.946289
2019-10-17 07:11:08 +0800, BMP280, 25.901093, 1017.913574
2019-10-17 07:11:38 +0800, BMP280, 25.901093, 1017.935303
2019-10-17 07:12:08 +0800, BMP280, 25.907114, 1017.945435
2019-10-17 07:12:38 +0800, BMP280, 25.912132, 1017.953796
2019-10-17 07:13:08 +0800, BMP280, 25.918156, 1017.936646
2019-10-17 07:13:38 +0800, BMP280, 25.921165, 1017.941772
2019-10-17 07:14:08 +0800, BMP280, 25.909121, 1017.943420
2019-10-17 07:14:38 +0800, BMP280, 25.916147, 1017.917053
2019-10-17 07:15:08 +0800, BMP280, 25.922169, 1017.932617
2019-10-17 07:15:38 +0800, BMP280, 25.927189, 1017.946533
2019-10-17 07:16:08 +0800, BMP280, 25.923174, 1017.945129
2019-10-17 07:16:38 +0800, BMP280, 25.929195, 1017.917236
2019-10-17 07:17:08 +0800, BMP280, 25.931204, 1017.887939
2019-10-17 07:17:38 +0800, BMP280, 25.931204, 1017.893433
2019-10-17 07:18:08 +0800, BMP280, 25.933210, 1017.913025
2019-10-17 07:18:38 +0800, BMP280, 25.930199, 1017.918823
2019-10-17 07:19:08 +0800, BMP280, 25.936222, 1017.945251
2019-10-17 07:19:38 +0800, BMP280, 25.938229, 1017.905090
2019-10-17 07:20:08 +0800, BMP280, 25.935219, 1017.905579
2019-10-17 07:20:38 +0800, BMP280, 25.948267, 1017.959961
2019-10-17 07:21:08 +0800, BMP280, 25.945255, 1017.944092
2019-10-17 07:21:38 +0800, BMP280, 25.950274, 1017.974182
2019-10-17 07:22:09 +0800, BMP280, 25.954288, 1017.975586
2019-10-17 07:22:39 +0800, BMP280, 25.955292, 1017.960938
2019-10-17 07:23:09 +0800, BMP280, 25.949270, 1017.994324
2019-10-17 07:23:39 +0800, BMP280, 25.958303, 1017.949768
2019-10-17 07:24:09 +0800, BMP280, 25.955292, 1017.971863
2019-10-17 07:24:39 +0800, BMP280, 25.945255, 1017.944092
2019-10-17 07:25:09 +0800, BMP280, 25.937225, 1017.963257
2019-10-17 07:25:39 +0800, BMP280, 25.934214, 1017.936523
2019-10-17 07:26:09 +0800, BMP280, 25.930199, 1017.984070
2019-10-17 07:26:39 +0800, BMP280, 25.925180, 1017.926819
2019-10-17 07:27:09 +0800, BMP280, 25.924177, 1017.974060
2019-10-17 07:27:39 +0800, BMP280, 25.925180, 1017.975708
2019-10-17 07:28:09 +0800, BMP280, 25.918156, 1017.969238
2019-10-17 07:28:39 +0800, BMP280, 25.912132, 1017.964661
2019-10-17 07:29:09 +0800, BMP280, 25.912132, 1017.970215
2019-10-17 07:29:39 +0800, BMP280, 25.917150, 1017.978455
2019-10-17 07:30:09 +0800, BMP280, 25.907114, 1017.983459
2019-10-17 07:30:39 +0800, BMP280, 25.907114, 1017.988892
2019-10-17 07:31:09 +0800, BMP280, 25.908117, 1018.006897
2019-10-17 07:31:39 +0800, BMP280, 25.911129, 1018.001038
2019-10-17 07:32:09 +0800, BMP280, 25.904102, 1018.021851
2019-10-17 07:32:39 +0800, BMP280, 25.898081, 1018.022766
2019-10-17 07:33:09 +0800, BMP280, 25.895069, 1018.039368
2019-10-17 07:33:39 +0800, BMP280, 25.900087, 1018.036865
2019-10-17 07:34:09 +0800, BMP280, 25.897078, 1018.037415
2019-10-17 07:34:39 +0800, BMP280, 25.899084, 1018.057068
2019-10-17 07:35:09 +0800, BMP280, 25.907114, 1018.092163
2019-10-17 07:35:39 +0800, BMP280, 25.905106, 1018.067017
2019-10-17 07:36:09 +0800, BMP280, 25.907114, 1018.092163
2019-10-17 07:36:39 +0800, BMP280, 25.914141, 1018.114746
2019-10-17 07:37:09 +0800, BMP280, 25.918156, 1018.078003
2019-10-17 07:37:39 +0800, BMP280, 25.923174, 1018.097351
2019-10-17 07:38:09 +0800, BMP280, 25.925180, 1018.095337
2019-10-17 07:38:39 +0800, BMP280, 25.929195, 1018.101990
2019-10-17 07:39:09 +0800, BMP280, 25.929195, 1018.107422
2019-10-17 07:39:39 +0800, BMP280, 25.933210, 1018.119568
2019-10-17 07:40:09 +0800, BMP280, 25.926184, 1018.118713
2019-10-17 07:40:39 +0800, BMP280, 25.925180, 1018.106201
2019-10-17 07:41:09 +0800, BMP280, 25.922169, 1018.101074
2019-10-17 07:41:39 +0800, BMP280, 25.925180, 1018.106140
2019-10-17 07:42:09 +0800, BMP280, 25.927189, 1018.114929
2019-10-17 07:42:39 +0800, BMP280, 25.927189, 1018.125854
2019-10-17 07:43:09 +0800, BMP280, 25.926184, 1018.124207
2019-10-17 07:43:40 +0800, BMP280, 25.933210, 1018.125000
2019-10-17 07:44:10 +0800, BMP280, 25.931204, 1018.148865
2019-10-17 07:44:40 +0800, BMP280, 25.920162, 1018.124878
2019-10-17 07:45:10 +0800, BMP280, 25.924177, 1018.131592
2019-10-17 07:45:40 +0800, BMP280, 25.922169, 1018.160889
2019-10-17 07:46:10 +0800, BMP280, 25.917150, 1018.174133
2019-10-17 07:46:40 +0800, BMP280, 25.913136, 1018.167419
2019-10-17 07:47:10 +0800, BMP280, 25.915144, 1018.187134
2019-10-17 07:47:40 +0800, BMP280, 25.915144, 1018.165344
2019-10-17 07:48:10 +0800, BMP280, 25.907114, 1018.173706
2019-10-17 07:48:40 +0800, BMP280, 25.908117, 1018.186279
2019-10-17 07:49:10 +0800, BMP280, 25.900087, 1018.161987
2019-10-17 07:49:40 +0800, BMP280, 25.906111, 1018.171997
2019-10-17 07:50:10 +0800, BMP280, 25.898081, 1018.174927
2019-10-17 07:50:40 +0800, BMP280, 25.906111, 1018.177429
2019-10-17 07:51:10 +0800, BMP280, 25.909121, 1018.160767
2019-10-17 07:51:40 +0800, BMP280, 25.909121, 1018.160706
2019-10-17 07:52:10 +0800, BMP280, 25.909121, 1018.166199
2019-10-17 07:52:40 +0800, BMP280, 25.911129, 1018.234802
2019-10-17 07:53:10 +0800, BMP280, 25.910126, 1018.200562
2019-10-17 07:53:40 +0800, BMP280, 25.910126, 1018.233154
2019-10-17 07:54:10 +0800, BMP280, 25.913136, 1018.232727
2019-10-17 07:54:40 +0800, BMP280, 25.914141, 1018.212585
2019-10-17 07:55:10 +0800, BMP280, 25.907114, 1018.249756
2019-10-17 07:55:40 +0800, BMP280, 25.910126, 1018.238464
2019-10-17 07:56:10 +0800, BMP280, 25.913136, 1018.248962
2019-10-17 07:56:40 +0800, BMP280, 25.922169, 1018.269592
2019-10-17 07:57:10 +0800, BMP280, 25.929195, 1018.275940
2019-10-17 07:57:40 +0800, BMP280, 25.927189, 1018.229126
2019-10-17 07:58:10 +0800, BMP280, 25.926184, 1018.254578
2019-10-17 07:58:40 +0800, BMP280, 25.925180, 1018.269165
2019-10-17 07:59:10 +0800, BMP280, 25.927189, 1018.256287
2019-10-17 07:59:40 +0800, BMP280, 25.922169, 1018.264160
2019-10-17 08:00:10 +0800, BMP280, 25.918156, 1018.262756
2019-10-17 08:00:40 +0800, BMP280, 25.917150, 1018.304565
2019-10-17 08:01:10 +0800, BMP280, 25.912132, 1018.285339
2019-10-17 08:01:40 +0800, BMP280, 25.914141, 1018.310486
2019-10-17 08:02:10 +0800, BMP280, 25.908117, 1018.322083
2019-10-17 08:02:40 +0800, BMP280, 25.906111, 1018.291565
2019-10-17 08:03:10 +0800, BMP280, 25.906111, 1018.307922
2019-10-17 08:03:40 +0800, BMP280, 25.907114, 1018.336792
2019-10-17 08:04:10 +0800, BMP280, 25.913136, 1018.341309
2019-10-17 08:04:41 +0800, BMP280, 25.907114, 1018.347595
2019-10-17 08:05:11 +0800, BMP280, 25.904102, 1018.331726
2019-10-17 08:05:41 +0800, BMP280, 25.906111, 1018.335022
2019-10-17 08:06:11 +0800, BMP280, 25.910126, 1018.352722
2019-10-17 08:06:41 +0800, BMP280, 25.918156, 1018.398743
2019-10-17 08:07:11 +0800, BMP280, 25.919159, 1018.389465
2019-10-17 08:07:41 +0800, BMP280, 25.921165, 1018.398315
2019-10-17 08:08:11 +0800, BMP280, 25.919159, 1018.384094
2019-10-17 08:08:41 +0800, BMP280, 25.916147, 1018.357239
2019-10-17 08:09:11 +0800, BMP280, 25.914141, 1018.408264
2019-10-17 08:09:41 +0800, BMP280, 25.914141, 1018.397400
2019-10-17 08:10:11 +0800, BMP280, 25.918156, 1018.442139
2019-10-17 08:10:41 +0800, BMP280, 25.916147, 1018.400818
2019-10-17 08:11:11 +0800, BMP280, 25.919159, 1018.405762
2019-10-17 08:11:41 +0800, BMP280, 25.920162, 1018.380310
2019-10-17 08:12:11 +0800, BMP280, 25.918156, 1018.420532
2019-10-17 08:12:41 +0800, BMP280, 25.924177, 1018.430542
2019-10-17 08:13:11 +0800, BMP280, 25.923174, 1018.401733
2019-10-17 08:13:41 +0800, BMP280, 25.923174, 1018.423401
2019-10-17 08:14:11 +0800, BMP280, 25.922169, 1018.443481
2019-10-17 08:14:41 +0800, BMP280, 25.924177, 1018.419739
2019-10-17 08:15:11 +0800, BMP280, 25.929195, 1018.428101
2019-10-17 08:15:41 +0800, BMP280, 25.929195, 1018.428101
2019-10-17 08:16:11 +0800, BMP280, 25.927189, 1018.413879
2019-10-17 08:16:41 +0800, BMP280, 25.932207, 1018.427734
2019-10-17 08:17:11 +0800, BMP280, 25.924177, 1018.435974
2019-10-17 08:17:41 +0800, BMP280, 25.917150, 1018.424255
2019-10-17 08:18:11 +0800, BMP280, 25.923174, 1018.401672
2019-10-17 08:18:41 +0800, BMP280, 25.933210, 1018.380432
2019-10-17 08:19:11 +0800, BMP280, 25.934214, 1018.382141
2019-10-17 08:19:41 +0800, BMP280, 25.934214, 1018.382141
2019-10-17 08:20:11 +0800, BMP280, 25.953285, 1018.408691
2019-10-17 08:20:41 +0800, BMP280, 25.957300, 1018.393799
2019-10-17 08:21:11 +0800, BMP280, 25.953285, 1018.370728
2019-10-17 08:21:41 +0800, BMP280, 25.954288, 1018.350708
2019-10-17 08:22:11 +0800, BMP280, 25.951277, 1018.367249
2019-10-17 08:22:41 +0800, BMP280, 25.957300, 1018.361145
2019-10-17 08:23:11 +0800, BMP280, 25.948267, 1018.389465
2019-10-17 08:23:41 +0800, BMP280, 25.945255, 1018.427856
2019-10-17 08:24:11 +0800, BMP280, 25.949270, 1018.412781
2019-10-17 08:24:41 +0800, BMP280, 25.961315, 1018.433228
2019-10-17 08:25:11 +0800, BMP280, 25.964325, 1018.427368
2019-10-17 08:25:42 +0800, BMP280, 25.976370, 1018.431152
2019-10-17 08:26:12 +0800, BMP280, 25.977375, 1018.460022
2019-10-17 08:26:42 +0800, BMP280, 25.975367, 1018.456665
2019-10-17 08:27:12 +0800, BMP280, 25.973360, 1018.475037
2019-10-17 08:27:42 +0800, BMP280, 25.969345, 1018.457397
2019-10-17 08:28:12 +0800, BMP280, 25.973360, 1018.426147
2019-10-17 08:28:42 +0800, BMP280, 25.975367, 1018.445862
2019-10-17 08:29:12 +0800, BMP280, 25.969345, 1018.451965
2019-10-17 08:29:42 +0800, BMP280, 25.976370, 1018.414856
2019-10-17 08:30:12 +0800, BMP280, 25.974363, 1018.444153
2019-10-17 08:30:42 +0800, BMP280, 25.975367, 1018.429565
2019-10-17 08:31:12 +0800, BMP280, 25.978378, 1018.434509
2019-10-17 08:31:42 +0800, BMP280, 25.983397, 1018.459229
2019-10-17 08:32:12 +0800, BMP280, 25.987411, 1018.455017
2019-10-17 08:32:42 +0800, BMP280, 25.976370, 1018.452942
2019-10-17 08:33:12 +0800, BMP280, 25.981390, 1018.450439
2019-10-17 08:33:42 +0800, BMP280, 25.991426, 1018.467285
2019-10-17 08:34:12 +0800, BMP280, 25.990423, 1018.481873
2019-10-17 08:34:42 +0800, BMP280, 25.989418, 1018.469360
2019-10-17 08:35:12 +0800, BMP280, 25.990423, 1018.476440
2019-10-17 08:35:42 +0800, BMP280, 25.990423, 1018.498230
2019-10-17 08:36:12 +0800, BMP280, 25.993433, 1018.497742
2019-10-17 08:36:42 +0800, BMP280, 25.990423, 1018.509094
2019-10-17 08:37:12 +0800, BMP280, 26.002468, 1018.491211
2019-10-17 08:37:42 +0800, BMP280, 26.009493, 1018.508484
2019-10-17 08:38:12 +0800, BMP280, 26.016520, 1018.493164
2019-10-17 08:38:42 +0800, BMP280, 26.018526, 1018.507324
2019-10-17 08:39:12 +0800, BMP280, 26.028564, 1018.518738
2019-10-17 08:39:42 +0800, BMP280, 26.024549, 1018.512085
2019-10-17 08:40:12 +0800, BMP280, 26.026556, 1018.531738
2019-10-17 08:40:42 +0800, BMP280, 26.028564, 1018.518799
2019-10-17 08:41:12 +0800, BMP280, 26.030571, 1018.500366
2019-10-17 08:41:42 +0800, BMP280, 26.030571, 1018.494934
2019-10-17 08:42:12 +0800, BMP280, 26.027559, 1018.533386
2019-10-17 08:42:42 +0800, BMP280, 26.030571, 1018.494934
2019-10-17 08:43:12 +0800, BMP280, 26.030571, 1018.511230
2019-10-17 08:43:42 +0800, BMP280, 26.033583, 1018.510803
2019-10-17 08:44:12 +0800, BMP280, 26.033583, 1018.510803
2019-10-17 08:44:42 +0800, BMP280, 26.037598, 1018.468689
2019-10-17 08:45:12 +0800, BMP280, 26.041613, 1018.513489
2019-10-17 08:45:42 +0800, BMP280, 26.038601, 1018.486633
2019-10-17 08:46:12 +0800, BMP280, 26.034586, 1018.507080
2019-10-17 08:46:43 +0800, BMP280, 26.038601, 1018.459412
2019-10-17 08:47:13 +0800, BMP280, 26.036594, 1018.477844
2019-10-17 08:47:43 +0800, BMP280, 26.043619, 1018.495056
2019-10-17 08:48:13 +0800, BMP280, 26.037598, 1018.484985
2019-10-17 08:48:43 +0800, BMP280, 26.035589, 1018.454407
2019-10-17 08:49:13 +0800, BMP280, 26.037598, 1018.457764
2019-10-17 08:49:43 +0800, BMP280, 26.037598, 1018.484985
2019-10-17 08:50:13 +0800, BMP280, 26.037598, 1018.457764
2019-10-17 08:50:43 +0800, BMP280, 26.038601, 1018.421448
2019-10-17 08:51:13 +0800, BMP280, 26.035589, 1018.465332
2019-10-17 08:51:43 +0800, BMP280, 26.035589, 1018.454407
2019-10-17 08:52:13 +0800, BMP280, 26.040609, 1018.457336
2019-10-17 08:52:43 +0800, BMP280, 26.038601, 1018.464905
2019-10-17 08:53:13 +0800, BMP280, 26.036594, 1018.461548
2019-10-17 08:53:43 +0800, BMP280, 26.044624, 1018.442383
2019-10-17 08:54:13 +0800, BMP280, 26.041613, 1018.513367
2019-10-17 08:54:43 +0800, BMP280, 26.046631, 1018.500122
2019-10-17 08:55:13 +0800, BMP280, 26.047634, 1018.518005
2019-10-17 08:55:43 +0800, BMP280, 26.039604, 1018.482849
2019-10-17 08:56:13 +0800, BMP280, 26.037598, 1018.544739
2019-10-17 08:56:43 +0800, BMP280, 26.035589, 1018.525085
2019-10-17 08:57:13 +0800, BMP280, 26.035589, 1018.546875
2019-10-17 08:57:43 +0800, BMP280, 26.044624, 1018.529358
2019-10-17 08:58:13 +0800, BMP280, 26.041613, 1018.529785
2019-10-17 08:58:43 +0800, BMP280, 26.043619, 1018.533020
2019-10-17 08:59:13 +0800, BMP280, 26.041613, 1018.567810
2019-10-17 08:59:43 +0800, BMP280, 26.042616, 1018.536865
2019-10-17 09:00:13 +0800, BMP280, 26.046631, 1018.548950
2019-10-17 09:00:43 +0800, BMP280, 26.050646, 1018.582947
2019-10-17 09:01:13 +0800, BMP280, 26.050646, 1018.555725
2019-10-17 09:01:43 +0800, BMP280, 26.056667, 1018.571350
2019-10-17 09:02:13 +0800, BMP280, 26.055664, 1018.564209
2019-10-17 09:02:43 +0800, BMP280, 26.053658, 1018.555420
2019-10-17 09:03:13 +0800, BMP280, 26.054661, 1018.546204
2019-10-17 09:03:43 +0800, BMP280, 26.048637, 1018.525208
2019-10-17 09:04:13 +0800, BMP280, 26.048637, 1018.563232
2019-10-17 09:04:43 +0800, BMP280, 26.048637, 1018.536133
2019-10-17 09:05:13 +0800, BMP280, 26.047634, 1018.561462
2019-10-17 09:05:43 +0800, BMP280, 26.044624, 1018.523865
2019-10-17 09:06:13 +0800, BMP280, 26.043619, 1018.538574
2019-10-17 09:06:43 +0800, BMP280, 26.046631, 1018.494568
2019-10-17 09:07:13 +0800, BMP280, 26.046631, 1018.516357
2019-10-17 09:07:44 +0800, BMP280, 26.048637, 1018.498047
2019-10-17 09:08:14 +0800, BMP280, 26.050646, 1018.544922
2019-10-17 09:08:44 +0800, BMP280, 26.051649, 1018.541077
2019-10-17 09:09:14 +0800, BMP280, 26.055664, 1018.537048
2019-10-17 09:09:44 +0800, BMP280, 26.048637, 1018.492554
2019-10-17 09:10:14 +0800, BMP280, 26.055664, 1018.482666
2019-10-17 09:10:44 +0800, BMP280, 26.057673, 1018.491516
2019-10-17 09:11:14 +0800, BMP280, 26.058676, 1018.498535
2019-10-17 09:11:44 +0800, BMP280, 26.063694, 1018.458008
2019-10-17 09:12:14 +0800, BMP280, 26.057673, 1018.469788
2019-10-17 09:12:44 +0800, BMP280, 26.057673, 1018.453430
2019-10-17 09:13:14 +0800, BMP280, 26.055664, 1018.444641
2019-10-17 09:13:44 +0800, BMP280, 26.056667, 1018.484375
2019-10-17 09:14:14 +0800, BMP280, 26.050646, 1018.463318
2019-10-17 09:14:44 +0800, BMP280, 26.052652, 1018.466675
2019-10-17 09:15:14 +0800, BMP280, 26.049643, 1018.472473
2019-10-17 09:15:44 +0800, BMP280, 26.049643, 1018.456177
2019-10-17 09:16:14 +0800, BMP280, 26.053658, 1018.441162
2019-10-17 09:16:44 +0800, BMP280, 26.056667, 1018.500671
2019-10-17 09:17:14 +0800, BMP280, 26.059679, 1018.434998
2019-10-17 09:17:44 +0800, BMP280, 26.063694, 1018.452637
2019-10-17 09:18:14 +0800, BMP280, 26.061687, 1018.471008
2019-10-17 09:18:44 +0800, BMP280, 26.060682, 1018.431274
2019-10-17 09:19:14 +0800, BMP280, 26.063694, 1018.419922
2019-10-17 09:19:44 +0800, BMP280, 26.064697, 1018.405273
2019-10-17 09:20:14 +0800, BMP280, 26.063694, 1018.419983
2019-10-17 09:20:44 +0800, BMP280, 26.063694, 1018.381897
2019-10-17 09:21:14 +0800, BMP280, 26.061687, 1018.389404
2019-10-17 09:21:44 +0800, BMP280, 26.065702, 1018.407043
2019-10-17 09:22:14 +0800, BMP280, 26.066706, 1018.414185
2019-10-17 09:22:44 +0800, BMP280, 26.066706, 1018.414185
2019-10-17 09:23:14 +0800, BMP280, 26.065702, 1018.396240
2019-10-17 09:23:44 +0800, BMP280, 26.064697, 1018.405334
2019-10-17 09:24:14 +0800, BMP280, 26.055664, 1018.433777
2019-10-17 09:24:44 +0800, BMP280, 26.056667, 1018.402832
2019-10-17 09:25:14 +0800, BMP280, 26.061687, 1018.421997
2019-10-17 09:25:44 +0800, BMP280, 26.066706, 1018.430481
2019-10-17 09:26:14 +0800, BMP280, 26.070721, 1018.431824
2019-10-17 09:26:44 +0800, BMP280, 26.071724, 1018.482422
2019-10-17 09:27:14 +0800, BMP280, 26.074736, 1018.449463
2019-10-17 09:27:44 +0800, BMP280, 26.081760, 1018.434082
2019-10-17 09:28:14 +0800, BMP280, 26.083769, 1018.442810
2019-10-17 09:28:44 +0800, BMP280, 26.087784, 1018.487671
2019-10-17 09:29:15 +0800, BMP280, 26.083769, 1018.464600
2019-10-17 09:29:45 +0800, BMP280, 26.080757, 1018.470337
2019-10-17 09:30:15 +0800, BMP280, 26.076742, 1018.496399
2019-10-17 09:30:45 +0800, BMP280, 26.071724, 1018.455261
2019-10-17 09:31:15 +0800, BMP280, 26.067709, 1018.475647
2019-10-17 09:31:45 +0800, BMP280, 26.075739, 1018.467407
2019-10-17 09:32:15 +0800, BMP280, 26.079754, 1018.441589
2019-10-17 09:32:45 +0800, BMP280, 26.086781, 1018.431519
2019-10-17 09:33:15 +0800, BMP280, 26.076742, 1018.414734
2019-10-17 09:33:45 +0800, BMP280, 26.083769, 1018.404785
2019-10-17 09:34:15 +0800, BMP280, 26.081760, 1018.412292
2019-10-17 09:34:45 +0800, BMP280, 26.077745, 1018.416504
2019-10-17 09:35:15 +0800, BMP280, 26.083769, 1018.399292
2019-10-17 09:35:45 +0800, BMP280, 26.085775, 1018.413513
2019-10-17 09:36:15 +0800, BMP280, 26.090796, 1018.416565
2019-10-17 09:36:45 +0800, BMP280, 26.089790, 1018.425720
2019-10-17 09:37:15 +0800, BMP280, 26.088787, 1018.396912
2019-10-17 09:37:45 +0800, BMP280, 26.091799, 1018.396423
2019-10-17 09:38:15 +0800, BMP280, 26.079754, 1018.381775
2019-10-17 09:38:45 +0800, BMP280, 26.080757, 1018.416016
2019-10-17 09:39:15 +0800, BMP280, 26.081760, 1018.423157
2019-10-17 09:39:45 +0800, BMP280, 26.081760, 1018.395996
2019-10-17 09:40:15 +0800, BMP280, 26.084772, 1018.433655
2019-10-17 09:40:45 +0800, BMP280, 26.077745, 1018.416504
2019-10-17 09:41:15 +0800, BMP280, 26.075739, 1018.434753
2019-10-17 09:41:45 +0800, BMP280, 26.077745, 1018.432861
2019-10-17 09:42:15 +0800, BMP280, 26.082766, 1018.403137
2019-10-17 09:42:45 +0800, BMP280, 26.083769, 1018.431946
2019-10-17 09:43:15 +0800, BMP280, 26.083769, 1018.415649
2019-10-17 09:43:45 +0800, BMP280, 26.090796, 1018.421997
2019-10-17 09:44:15 +0800, BMP280, 26.094809, 1018.358032
2019-10-17 09:44:45 +0800, BMP280, 26.096817, 1018.355896
2019-10-17 09:45:15 +0800, BMP280, 26.093805, 1018.356384
2019-10-17 09:45:45 +0800, BMP280, 26.089790, 1018.355042
2019-10-17 09:46:15 +0800, BMP280, 26.093805, 1018.394470
2019-10-17 09:46:45 +0800, BMP280, 26.091799, 1018.369324
2019-10-17 09:47:15 +0800, BMP280, 26.093805, 1018.361816
2019-10-17 09:47:45 +0800, BMP280, 26.093805, 1018.356384
2019-10-17 09:48:15 +0800, BMP280, 26.092802, 1018.343872
2019-10-17 09:48:45 +0800, BMP280, 26.090796, 1018.351318
2019-10-17 09:49:15 +0800, BMP280, 26.081760, 1018.325317
2019-10-17 09:49:45 +0800, BMP280, 26.077745, 1018.345825
2019-10-17 09:50:16 +0800, BMP280, 26.082766, 1018.321594
2019-10-17 09:50:46 +0800, BMP280, 26.075739, 1018.342468
2019-10-17 09:51:16 +0800, BMP280, 26.079754, 1018.283936
2019-10-17 09:51:46 +0800, BMP280, 26.083769, 1018.306946
2019-10-17 09:52:16 +0800, BMP280, 26.080757, 1018.312805
2019-10-17 09:52:46 +0800, BMP280, 26.080757, 1018.301941
2019-10-17 09:53:16 +0800, BMP280, 26.086781, 1018.301086
2019-10-17 09:53:46 +0800, BMP280, 26.080757, 1018.290955
2019-10-17 09:54:16 +0800, BMP280, 26.085775, 1018.304871
2019-10-17 09:54:46 +0800, BMP280, 26.084772, 1018.308594
2019-10-17 09:55:16 +0800, BMP280, 26.088787, 1018.304504
2019-10-17 09:55:46 +0800, BMP280, 26.093805, 1018.307434
2019-10-17 09:56:16 +0800, BMP280, 26.091799, 1018.276917
2019-10-17 09:56:46 +0800, BMP280, 26.093805, 1018.329102
2019-10-17 09:57:16 +0800, BMP280, 26.085775, 1018.310303
2019-10-17 09:57:46 +0800, BMP280, 26.079754, 1018.294800
2019-10-17 09:58:16 +0800, BMP280, 26.076742, 1018.305969
