DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-26 03:19:30 +0800, BMP280, 25.074032, 1017.145874
2017-10-26 03:20:00 +0800, BMP280, 25.073029, 1017.138733
2017-10-26 03:20:30 +0800, BMP280, 25.070017, 1017.171692
2017-10-26 03:21:00 +0800, BMP280, 25.075035, 1017.169189
2017-10-26 03:21:30 +0800, BMP280, 25.075035, 1017.142151
2017-10-26 03:22:00 +0800, BMP280, 25.074032, 1017.162231
2017-10-26 03:22:30 +0800, BMP280, 25.076038, 1017.116638
2017-10-26 03:23:00 +0800, BMP280, 25.075035, 1017.142151
2017-10-26 03:23:30 +0800, BMP280, 25.061987, 1017.136414
2017-10-26 03:24:00 +0800, BMP280, 25.062990, 1017.154358
2017-10-26 03:24:30 +0800, BMP280, 25.052954, 1017.110352
2017-10-26 03:25:00 +0800, BMP280, 25.042917, 1017.093567
2017-10-26 03:25:30 +0800, BMP280, 25.036894, 1017.072632
2017-10-26 03:26:00 +0800, BMP280, 25.038902, 1017.070618
2017-10-26 03:26:30 +0800, BMP280, 25.036894, 1017.094421
2017-10-26 03:27:00 +0800, BMP280, 25.032879, 1017.093018
2017-10-26 03:27:30 +0800, BMP280, 25.031876, 1017.085938
2017-10-26 03:28:00 +0800, BMP280, 25.032879, 1017.060547
2017-10-26 03:28:30 +0800, BMP280, 25.023846, 1017.029114
2017-10-26 03:29:01 +0800, BMP280, 25.023846, 1017.045349
2017-10-26 03:29:31 +0800, BMP280, 25.023846, 1017.023682
2017-10-26 03:30:01 +0800, BMP280, 25.025854, 1017.054199
2017-10-26 03:30:31 +0800, BMP280, 25.016821, 1017.006409
2017-10-26 03:31:01 +0800, BMP280, 25.015816, 1017.042786
2017-10-26 03:31:31 +0800, BMP280, 25.016821, 1017.017334
2017-10-26 03:32:01 +0800, BMP280, 25.014812, 1017.002991
2017-10-26 03:32:31 +0800, BMP280, 25.017824, 1017.040771
2017-10-26 03:33:01 +0800, BMP280, 25.019831, 1017.000610
2017-10-26 03:33:31 +0800, BMP280, 25.018827, 1017.004395
2017-10-26 03:34:01 +0800, BMP280, 25.022842, 1017.027344
2017-10-26 03:34:31 +0800, BMP280, 25.015816, 1017.015625
2017-10-26 03:35:01 +0800, BMP280, 25.020836, 1017.045776
2017-10-26 03:35:31 +0800, BMP280, 25.016821, 1017.071594
2017-10-26 03:36:01 +0800, BMP280, 25.014812, 1017.057373
2017-10-26 03:36:31 +0800, BMP280, 25.008791, 1017.052612
2017-10-26 03:37:01 +0800, BMP280, 25.007788, 1017.078125
2017-10-26 03:37:31 +0800, BMP280, 25.007788, 1017.067261
2017-10-26 03:38:01 +0800, BMP280, 25.019831, 1017.082092
2017-10-26 03:38:31 +0800, BMP280, 25.024849, 1017.079651
2017-10-26 03:39:01 +0800, BMP280, 25.024849, 1017.068848
2017-10-26 03:39:31 +0800, BMP280, 25.025854, 1017.065002
2017-10-26 03:40:01 +0800, BMP280, 25.036894, 1017.072693
2017-10-26 03:40:31 +0800, BMP280, 25.039906, 1017.083130
2017-10-26 03:41:01 +0800, BMP280, 25.043921, 1017.084351
2017-10-26 03:41:31 +0800, BMP280, 25.042917, 1017.126160
2017-10-26 03:42:01 +0800, BMP280, 25.040909, 1017.111938
2017-10-26 03:42:31 +0800, BMP280, 25.042917, 1017.131531
2017-10-26 03:43:01 +0800, BMP280, 25.039906, 1017.142822
2017-10-26 03:43:31 +0800, BMP280, 25.030872, 1017.127686
2017-10-26 03:44:01 +0800, BMP280, 25.025854, 1017.108521
2017-10-26 03:44:31 +0800, BMP280, 25.033884, 1017.116455
2017-10-26 03:45:01 +0800, BMP280, 25.031876, 1017.107666
2017-10-26 03:45:31 +0800, BMP280, 25.022842, 1017.125061
2017-10-26 03:46:01 +0800, BMP280, 25.015816, 1017.086121
2017-10-26 03:46:31 +0800, BMP280, 25.010798, 1017.088684
2017-10-26 03:47:01 +0800, BMP280, 25.015816, 1017.113281
2017-10-26 03:47:31 +0800, BMP280, 25.021839, 1017.128906
2017-10-26 03:48:01 +0800, BMP280, 25.017824, 1017.127502
2017-10-26 03:48:31 +0800, BMP280, 25.015816, 1017.107910
2017-10-26 03:49:02 +0800, BMP280, 25.017824, 1017.132935
2017-10-26 03:49:32 +0800, BMP280, 25.016821, 1017.120422
2017-10-26 03:50:02 +0800, BMP280, 25.014812, 1017.165894
2017-10-26 03:50:32 +0800, BMP280, 25.016821, 1017.136719
2017-10-26 03:51:02 +0800, BMP280, 25.021839, 1017.123413
2017-10-26 03:51:32 +0800, BMP280, 25.023846, 1017.121399
2017-10-26 03:52:02 +0800, BMP280, 25.027861, 1017.155273
2017-10-26 03:52:32 +0800, BMP280, 25.025854, 1017.157288
2017-10-26 03:53:02 +0800, BMP280, 25.020836, 1017.159668
2017-10-26 03:53:32 +0800, BMP280, 25.018827, 1017.150940
2017-10-26 03:54:02 +0800, BMP280, 25.020836, 1017.154297
2017-10-26 03:54:32 +0800, BMP280, 25.019831, 1017.120056
2017-10-26 03:55:02 +0800, BMP280, 25.014812, 1017.144165
2017-10-26 03:55:32 +0800, BMP280, 25.016821, 1017.109558
2017-10-26 03:56:02 +0800, BMP280, 25.017824, 1017.089539
2017-10-26 03:56:32 +0800, BMP280, 25.013809, 1017.088257
2017-10-26 03:57:02 +0800, BMP280, 25.011801, 1017.122864
2017-10-26 03:57:32 +0800, BMP280, 25.004776, 1017.127319
2017-10-26 03:58:02 +0800, BMP280, 25.003773, 1017.136536
2017-10-26 03:58:32 +0800, BMP280, 25.000761, 1017.131470
2017-10-26 03:59:02 +0800, BMP280, 24.994740, 1017.110474
2017-10-26 03:59:32 +0800, BMP280, 24.985704, 1017.073547
2017-10-26 04:00:02 +0800, BMP280, 24.982695, 1017.073975
2017-10-26 04:00:32 +0800, BMP280, 24.973661, 1017.091492
2017-10-26 04:01:02 +0800, BMP280, 24.971653, 1017.098938
2017-10-26 04:01:32 +0800, BMP280, 24.965631, 1017.088928
2017-10-26 04:02:02 +0800, BMP280, 24.964628, 1017.076233
2017-10-26 04:02:32 +0800, BMP280, 24.966635, 1017.106812
2017-10-26 04:03:02 +0800, BMP280, 24.971653, 1017.071777
2017-10-26 04:03:32 +0800, BMP280, 24.967638, 1017.070557
2017-10-26 04:04:02 +0800, BMP280, 24.969646, 1017.046753
2017-10-26 04:04:32 +0800, BMP280, 24.964628, 1017.087158
2017-10-26 04:05:02 +0800, BMP280, 24.961617, 1017.082092
2017-10-26 04:05:32 +0800, BMP280, 24.961617, 1017.103821
2017-10-26 04:06:02 +0800, BMP280, 24.961617, 1017.109131
2017-10-26 04:06:32 +0800, BMP280, 24.958605, 1017.115051
2017-10-26 04:07:02 +0800, BMP280, 24.949572, 1017.110718
2017-10-26 04:07:32 +0800, BMP280, 24.956598, 1017.122559
2017-10-26 04:08:02 +0800, BMP280, 24.953587, 1017.139221
2017-10-26 04:08:32 +0800, BMP280, 24.946560, 1017.105652
2017-10-26 04:09:03 +0800, BMP280, 24.940538, 1017.106445
2017-10-26 04:09:33 +0800, BMP280, 24.947565, 1017.134399
2017-10-26 04:10:03 +0800, BMP280, 24.937527, 1017.090515
2017-10-26 04:10:33 +0800, BMP280, 24.943550, 1017.122314
2017-10-26 04:11:03 +0800, BMP280, 24.942545, 1017.066284
2017-10-26 04:11:33 +0800, BMP280, 24.947565, 1017.091003
2017-10-26 04:12:03 +0800, BMP280, 24.941542, 1017.070068
2017-10-26 04:12:33 +0800, BMP280, 24.932508, 1017.049500
2017-10-26 04:13:03 +0800, BMP280, 24.935520, 1017.076233
2017-10-26 04:13:33 +0800, BMP280, 24.937527, 1017.052429
2017-10-26 04:14:03 +0800, BMP280, 24.938532, 1017.048828
2017-10-26 04:14:33 +0800, BMP280, 24.939535, 1017.028748
2017-10-26 04:15:03 +0800, BMP280, 24.943550, 1017.013733
2017-10-26 04:15:33 +0800, BMP280, 24.938532, 1016.994507
2017-10-26 04:16:03 +0800, BMP280, 24.935520, 1017.038269
2017-10-26 04:16:33 +0800, BMP280, 24.936523, 1017.034546
2017-10-26 04:17:03 +0800, BMP280, 24.930502, 1017.013611
2017-10-26 04:17:33 +0800, BMP280, 24.931505, 1017.042358
2017-10-26 04:18:03 +0800, BMP280, 24.933512, 1017.040344
2017-10-26 04:18:33 +0800, BMP280, 24.939535, 1017.039673
2017-10-26 04:19:03 +0800, BMP280, 24.939535, 1017.028748
2017-10-26 04:19:33 +0800, BMP280, 24.941542, 1017.053833
2017-10-26 04:20:03 +0800, BMP280, 24.945557, 1017.038757
2017-10-26 04:20:33 +0800, BMP280, 24.945557, 1017.055054
2017-10-26 04:21:03 +0800, BMP280, 24.947565, 1017.053040
2017-10-26 04:21:33 +0800, BMP280, 24.951580, 1017.054382
2017-10-26 04:22:03 +0800, BMP280, 24.948568, 1017.033020
2017-10-26 04:22:33 +0800, BMP280, 24.941542, 1017.086365
2017-10-26 04:23:03 +0800, BMP280, 24.945557, 1017.082275
2017-10-26 04:23:33 +0800, BMP280, 24.951580, 1017.086975
2017-10-26 04:24:03 +0800, BMP280, 24.943550, 1017.067993
2017-10-26 04:24:33 +0800, BMP280, 24.943550, 1017.095093
2017-10-26 04:25:03 +0800, BMP280, 24.944553, 1017.113037
2017-10-26 04:25:33 +0800, BMP280, 24.941542, 1017.075500
2017-10-26 04:26:03 +0800, BMP280, 24.939535, 1017.083008
2017-10-26 04:26:33 +0800, BMP280, 24.937527, 1017.079712
2017-10-26 04:27:03 +0800, BMP280, 24.931505, 1017.047852
2017-10-26 04:27:33 +0800, BMP280, 24.929497, 1017.055298
2017-10-26 04:28:03 +0800, BMP280, 24.928493, 1017.080811
2017-10-26 04:28:33 +0800, BMP280, 24.929497, 1017.104126
2017-10-26 04:29:03 +0800, BMP280, 24.935520, 1017.130554
2017-10-26 04:29:34 +0800, BMP280, 24.932508, 1017.098328
2017-10-26 04:30:04 +0800, BMP280, 24.935520, 1017.141418
2017-10-26 04:30:34 +0800, BMP280, 24.934517, 1017.134277
2017-10-26 04:31:04 +0800, BMP280, 24.931505, 1017.123779
2017-10-26 04:31:34 +0800, BMP280, 24.931505, 1017.134644
2017-10-26 04:32:04 +0800, BMP280, 24.935520, 1017.163147
2017-10-26 04:32:34 +0800, BMP280, 24.940538, 1017.149841
2017-10-26 04:33:04 +0800, BMP280, 24.942545, 1017.147644
2017-10-26 04:33:34 +0800, BMP280, 24.943550, 1017.165710
2017-10-26 04:34:04 +0800, BMP280, 24.949572, 1017.197510
2017-10-26 04:34:34 +0800, BMP280, 24.948568, 1017.130737
2017-10-26 04:35:04 +0800, BMP280, 24.958605, 1017.153015
2017-10-26 04:35:34 +0800, BMP280, 24.956598, 1017.187744
2017-10-26 04:36:04 +0800, BMP280, 24.961617, 1017.163513
2017-10-26 04:36:34 +0800, BMP280, 24.958605, 1017.142151
2017-10-26 04:37:04 +0800, BMP280, 24.955593, 1017.120911
2017-10-26 04:37:34 +0800, BMP280, 24.958605, 1017.185669
2017-10-26 04:38:04 +0800, BMP280, 24.949572, 1017.148743
2017-10-26 04:38:34 +0800, BMP280, 24.952583, 1017.164612
2017-10-26 04:39:04 +0800, BMP280, 24.949572, 1017.154114
2017-10-26 04:39:34 +0800, BMP280, 24.953587, 1017.182556
2017-10-26 04:40:04 +0800, BMP280, 24.961617, 1017.141785
2017-10-26 04:40:34 +0800, BMP280, 24.962620, 1017.170532
2017-10-26 04:41:04 +0800, BMP280, 24.957602, 1017.189392
2017-10-26 04:41:34 +0800, BMP280, 24.963623, 1017.215698
2017-10-26 04:42:04 +0800, BMP280, 24.960613, 1017.210693
2017-10-26 04:42:34 +0800, BMP280, 24.958605, 1017.229065
2017-10-26 04:43:04 +0800, BMP280, 24.957602, 1017.211060
2017-10-26 04:43:34 +0800, BMP280, 24.955593, 1017.218506
2017-10-26 04:44:04 +0800, BMP280, 24.957602, 1017.216431
2017-10-26 04:44:34 +0800, BMP280, 24.964628, 1017.217407
2017-10-26 04:45:04 +0800, BMP280, 24.967638, 1017.238708
2017-10-26 04:45:34 +0800, BMP280, 24.977676, 1017.271851
2017-10-26 04:46:04 +0800, BMP280, 24.971653, 1017.245544
2017-10-26 04:46:34 +0800, BMP280, 24.972656, 1017.263428
2017-10-26 04:47:04 +0800, BMP280, 24.969646, 1017.280090
2017-10-26 04:47:34 +0800, BMP280, 24.973661, 1017.254333
2017-10-26 04:48:04 +0800, BMP280, 24.966635, 1017.280396
2017-10-26 04:48:34 +0800, BMP280, 24.969646, 1017.285522
2017-10-26 04:49:04 +0800, BMP280, 24.978680, 1017.289795
2017-10-26 04:49:34 +0800, BMP280, 24.981689, 1017.305725
2017-10-26 04:50:05 +0800, BMP280, 24.969646, 1017.318115
2017-10-26 04:50:35 +0800, BMP280, 24.961617, 1017.277527
2017-10-26 04:51:05 +0800, BMP280, 24.957602, 1017.319519
2017-10-26 04:51:35 +0800, BMP280, 24.960613, 1017.297485
2017-10-26 04:52:05 +0800, BMP280, 24.960613, 1017.292053
2017-10-26 04:52:35 +0800, BMP280, 24.955593, 1017.299988
2017-10-26 04:53:05 +0800, BMP280, 24.953587, 1017.302002
2017-10-26 04:53:35 +0800, BMP280, 24.951580, 1017.320312
2017-10-26 04:54:05 +0800, BMP280, 24.960613, 1017.330017
2017-10-26 04:54:35 +0800, BMP280, 24.964628, 1017.331360
2017-10-26 04:55:05 +0800, BMP280, 24.986710, 1017.357483
2017-10-26 04:55:35 +0800, BMP280, 25.011801, 1017.356201
2017-10-26 04:56:05 +0800, BMP280, 25.027861, 1017.328857
2017-10-26 04:56:35 +0800, BMP280, 25.029869, 1017.321289
2017-10-26 04:57:05 +0800, BMP280, 25.026857, 1017.348877
2017-10-26 04:57:35 +0800, BMP280, 25.021839, 1017.329712
2017-10-26 04:58:05 +0800, BMP280, 25.004776, 1017.344421
2017-10-26 04:58:35 +0800, BMP280, 24.994740, 1017.338379
2017-10-26 04:59:05 +0800, BMP280, 25.000761, 1017.386475
2017-10-26 04:59:35 +0800, BMP280, 25.027861, 1017.328857
2017-10-26 05:00:05 +0800, BMP280, 25.024849, 1017.372681
2017-10-26 05:00:35 +0800, BMP280, 25.012806, 1017.401428
2017-10-26 05:01:05 +0800, BMP280, 25.004776, 1017.398621
2017-10-26 05:01:35 +0800, BMP280, 24.991728, 1017.393005
2017-10-26 05:02:05 +0800, BMP280, 24.990725, 1017.385925
2017-10-26 05:02:35 +0800, BMP280, 25.003773, 1017.407898
2017-10-26 05:03:05 +0800, BMP280, 25.017824, 1017.333740
2017-10-26 05:03:35 +0800, BMP280, 25.015816, 1017.395508
2017-10-26 05:04:05 +0800, BMP280, 25.002768, 1017.395386
2017-10-26 05:04:35 +0800, BMP280, 24.995743, 1017.383423
2017-10-26 05:05:05 +0800, BMP280, 24.991728, 1017.371338
2017-10-26 05:05:35 +0800, BMP280, 24.996746, 1017.379761
2017-10-26 05:06:05 +0800, BMP280, 25.007788, 1017.365784
2017-10-26 05:06:35 +0800, BMP280, 25.015816, 1017.341187
2017-10-26 05:07:05 +0800, BMP280, 25.024849, 1017.378113
2017-10-26 05:07:35 +0800, BMP280, 25.038902, 1017.369141
2017-10-26 05:08:05 +0800, BMP280, 25.032879, 1017.358948
2017-10-26 05:08:35 +0800, BMP280, 25.015816, 1017.346680
2017-10-26 05:09:05 +0800, BMP280, 25.011801, 1017.383423
2017-10-26 05:09:35 +0800, BMP280, 25.000761, 1017.381104
2017-10-26 05:10:06 +0800, BMP280, 25.002768, 1017.389954
2017-10-26 05:10:36 +0800, BMP280, 25.007788, 1017.382080
2017-10-26 05:11:06 +0800, BMP280, 25.021839, 1017.405640
2017-10-26 05:11:36 +0800, BMP280, 25.008791, 1017.405457
2017-10-26 05:12:06 +0800, BMP280, 25.004776, 1017.387939
2017-10-26 05:12:36 +0800, BMP280, 25.004776, 1017.393311
2017-10-26 05:13:06 +0800, BMP280, 25.005779, 1017.405884
2017-10-26 05:13:36 +0800, BMP280, 24.990725, 1017.380615
2017-10-26 05:14:06 +0800, BMP280, 24.972656, 1017.382751
2017-10-26 05:14:36 +0800, BMP280, 24.976671, 1017.373291
2017-10-26 05:15:06 +0800, BMP280, 24.980686, 1017.369141
2017-10-26 05:15:36 +0800, BMP280, 24.988716, 1017.371704
2017-10-26 05:16:06 +0800, BMP280, 24.981689, 1017.376221
2017-10-26 05:16:36 +0800, BMP280, 24.979683, 1017.399963
2017-10-26 05:17:06 +0800, BMP280, 24.971653, 1017.381165
2017-10-26 05:17:36 +0800, BMP280, 24.958605, 1017.353760
2017-10-26 05:18:06 +0800, BMP280, 24.944553, 1017.389771
2017-10-26 05:18:36 +0800, BMP280, 24.941542, 1017.368530
2017-10-26 05:19:06 +0800, BMP280, 24.932508, 1017.380554
2017-10-26 05:19:36 +0800, BMP280, 24.931505, 1017.362610
2017-10-26 05:20:06 +0800, BMP280, 24.935520, 1017.369263
2017-10-26 05:20:36 +0800, BMP280, 24.932508, 1017.413086
2017-10-26 05:21:06 +0800, BMP280, 24.927490, 1017.404663
2017-10-26 05:21:36 +0800, BMP280, 24.929497, 1017.386353
2017-10-26 05:22:06 +0800, BMP280, 24.916449, 1017.359009
2017-10-26 05:22:36 +0800, BMP280, 24.899385, 1017.362976
2017-10-26 05:23:06 +0800, BMP280, 24.898382, 1017.393982
2017-10-26 05:23:36 +0800, BMP280, 24.899385, 1017.384705
2017-10-26 05:24:06 +0800, BMP280, 24.904406, 1017.387756
2017-10-26 05:24:36 +0800, BMP280, 24.914442, 1017.388245
2017-10-26 05:25:06 +0800, BMP280, 24.913439, 1017.370178
2017-10-26 05:25:36 +0800, BMP280, 24.896376, 1017.390564
2017-10-26 05:26:06 +0800, BMP280, 24.888346, 1017.328247
2017-10-26 05:26:36 +0800, BMP280, 24.886337, 1017.335693
2017-10-26 05:27:06 +0800, BMP280, 24.889349, 1017.351624
2017-10-26 05:27:36 +0800, BMP280, 24.893364, 1017.374634
2017-10-26 05:28:06 +0800, BMP280, 24.896376, 1017.358032
2017-10-26 05:28:36 +0800, BMP280, 24.884331, 1017.354004
2017-10-26 05:29:06 +0800, BMP280, 24.878309, 1017.365601
2017-10-26 05:29:36 +0800, BMP280, 24.860241, 1017.378662
2017-10-26 05:30:06 +0800, BMP280, 24.861246, 1017.385742
2017-10-26 05:30:37 +0800, BMP280, 24.874294, 1017.407654
2017-10-26 05:31:07 +0800, BMP280, 24.873289, 1017.395081
2017-10-26 05:31:37 +0800, BMP280, 24.883327, 1017.412048
2017-10-26 05:32:07 +0800, BMP280, 24.889349, 1017.378784
2017-10-26 05:32:37 +0800, BMP280, 24.891357, 1017.403809
2017-10-26 05:33:07 +0800, BMP280, 24.878309, 1017.387268
2017-10-26 05:33:37 +0800, BMP280, 24.880316, 1017.390625
2017-10-26 05:34:07 +0800, BMP280, 24.871283, 1017.369995
2017-10-26 05:34:37 +0800, BMP280, 24.874294, 1017.386047
2017-10-26 05:35:07 +0800, BMP280, 24.884331, 1017.397400
2017-10-26 05:35:37 +0800, BMP280, 24.891357, 1017.414673
2017-10-26 05:36:07 +0800, BMP280, 24.890352, 1017.418457
2017-10-26 05:36:37 +0800, BMP280, 24.881319, 1017.419495
2017-10-26 05:37:07 +0800, BMP280, 24.872286, 1017.415161
2017-10-26 05:37:37 +0800, BMP280, 24.883327, 1017.417358
2017-10-26 05:38:07 +0800, BMP280, 24.875298, 1017.431030
2017-10-26 05:38:37 +0800, BMP280, 24.887342, 1017.451294
2017-10-26 05:39:07 +0800, BMP280, 24.924479, 1017.475708
2017-10-26 05:39:37 +0800, BMP280, 24.894367, 1017.446838
2017-10-26 05:40:07 +0800, BMP280, 24.895372, 1017.470276
2017-10-26 05:40:37 +0800, BMP280, 24.896376, 1017.461121
2017-10-26 05:41:07 +0800, BMP280, 24.894367, 1017.474060
2017-10-26 05:41:37 +0800, BMP280, 24.885334, 1017.480469
2017-10-26 05:42:07 +0800, BMP280, 24.879313, 1017.497498
2017-10-26 05:42:37 +0800, BMP280, 24.876301, 1017.497864
2017-10-26 05:43:07 +0800, BMP280, 24.877304, 1017.521240
2017-10-26 05:43:37 +0800, BMP280, 24.875298, 1017.485352
2017-10-26 05:44:07 +0800, BMP280, 24.870279, 1017.520325
2017-10-26 05:44:37 +0800, BMP280, 24.876301, 1017.535889
2017-10-26 05:45:07 +0800, BMP280, 24.869276, 1017.524048
2017-10-26 05:45:37 +0800, BMP280, 24.872286, 1017.529053
2017-10-26 05:46:07 +0800, BMP280, 24.867268, 1017.498962
2017-10-26 05:46:37 +0800, BMP280, 24.872286, 1017.496643
2017-10-26 05:47:07 +0800, BMP280, 24.875298, 1017.528748
2017-10-26 05:47:37 +0800, BMP280, 24.884331, 1017.511353
2017-10-26 05:48:07 +0800, BMP280, 24.879313, 1017.492065
2017-10-26 05:48:37 +0800, BMP280, 24.872286, 1017.485718
2017-10-26 05:49:07 +0800, BMP280, 24.868271, 1017.473511
2017-10-26 05:49:37 +0800, BMP280, 24.865261, 1017.501038
2017-10-26 05:50:07 +0800, BMP280, 24.869276, 1017.524109
2017-10-26 05:50:37 +0800, BMP280, 24.851208, 1017.472046
2017-10-26 05:51:08 +0800, BMP280, 24.839165, 1017.506165
2017-10-26 05:51:38 +0800, BMP280, 24.845186, 1017.489197
2017-10-26 05:52:08 +0800, BMP280, 24.852213, 1017.484619
2017-10-26 05:52:38 +0800, BMP280, 24.866264, 1017.519043
2017-10-26 05:53:08 +0800, BMP280, 24.855223, 1017.478882
2017-10-26 05:53:38 +0800, BMP280, 24.848198, 1017.477905
2017-10-26 05:54:08 +0800, BMP280, 24.845186, 1017.451172
2017-10-26 05:54:38 +0800, BMP280, 24.847193, 1017.454590
2017-10-26 05:55:08 +0800, BMP280, 24.840168, 1017.459045
2017-10-26 05:55:38 +0800, BMP280, 24.848198, 1017.499634
2017-10-26 05:56:08 +0800, BMP280, 24.858234, 1017.467590
2017-10-26 05:56:38 +0800, BMP280, 24.860241, 1017.508850
2017-10-26 05:57:08 +0800, BMP280, 24.871283, 1017.511230
2017-10-26 05:57:38 +0800, BMP280, 24.874294, 1017.537964
2017-10-26 05:58:08 +0800, BMP280, 24.868271, 1017.571228
2017-10-26 05:58:38 +0800, BMP280, 24.877304, 1017.559204
2017-10-26 05:59:08 +0800, BMP280, 24.894367, 1017.560791
2017-10-26 05:59:38 +0800, BMP280, 24.898382, 1017.551270
2017-10-26 06:00:08 +0800, BMP280, 24.894367, 1017.555420
2017-10-26 06:00:38 +0800, BMP280, 24.897379, 1017.582153
2017-10-26 06:01:08 +0800, BMP280, 24.906412, 1017.602722
2017-10-26 06:01:38 +0800, BMP280, 24.911430, 1017.551392
2017-10-26 06:02:08 +0800, BMP280, 24.929497, 1017.559998
2017-10-26 06:02:38 +0800, BMP280, 24.930502, 1017.539978
2017-10-26 06:03:08 +0800, BMP280, 24.918457, 1017.530640
2017-10-26 06:03:38 +0800, BMP280, 24.907415, 1017.571777
2017-10-26 06:04:08 +0800, BMP280, 24.888346, 1017.604919
2017-10-26 06:04:38 +0800, BMP280, 24.879313, 1017.611450
2017-10-26 06:05:08 +0800, BMP280, 24.870279, 1017.612671
2017-10-26 06:05:38 +0800, BMP280, 24.869276, 1017.610901
2017-10-26 06:06:08 +0800, BMP280, 24.890352, 1017.640808
2017-10-26 06:06:38 +0800, BMP280, 24.915445, 1017.644897
2017-10-26 06:07:08 +0800, BMP280, 24.904406, 1017.631897
2017-10-26 06:07:38 +0800, BMP280, 24.876301, 1017.655273
2017-10-26 06:08:08 +0800, BMP280, 24.832138, 1017.640808
2017-10-26 06:08:38 +0800, BMP280, 24.811060, 1017.665161
2017-10-26 06:09:08 +0800, BMP280, 24.767900, 1017.684875
2017-10-26 06:09:38 +0800, BMP280, 24.715708, 1017.689575
2017-10-26 06:10:08 +0800, BMP280, 24.676563, 1017.710693
2017-10-26 06:10:38 +0800, BMP280, 24.650467, 1017.710205
2017-10-26 06:11:08 +0800, BMP280, 24.616341, 1017.680115
2017-10-26 06:11:39 +0800, BMP280, 24.595264, 1017.731506
2017-10-26 06:12:09 +0800, BMP280, 24.567160, 1017.727600
2017-10-26 06:12:39 +0800, BMP280, 24.554111, 1017.743652
2017-10-26 06:13:09 +0800, BMP280, 24.547087, 1017.715637
2017-10-26 06:13:39 +0800, BMP280, 24.526009, 1017.756165
2017-10-26 06:14:09 +0800, BMP280, 24.501919, 1017.721191
2017-10-26 06:14:39 +0800, BMP280, 24.486864, 1017.706726
2017-10-26 06:15:09 +0800, BMP280, 24.460768, 1017.728027
2017-10-26 06:15:39 +0800, BMP280, 24.448723, 1017.713257
2017-10-26 06:16:09 +0800, BMP280, 24.435675, 1017.723877
2017-10-26 06:16:39 +0800, BMP280, 24.428650, 1017.760864
2017-10-26 06:17:09 +0800, BMP280, 24.427645, 1017.770081
2017-10-26 06:17:39 +0800, BMP280, 24.426641, 1017.789978
2017-10-26 06:18:09 +0800, BMP280, 24.415602, 1017.798645
2017-10-26 06:18:39 +0800, BMP280, 24.420620, 1017.817871
2017-10-26 06:19:09 +0800, BMP280, 24.443705, 1017.829529
2017-10-26 06:19:39 +0800, BMP280, 24.451735, 1017.848450
2017-10-26 06:20:09 +0800, BMP280, 24.474819, 1017.881775
2017-10-26 06:20:39 +0800, BMP280, 24.514967, 1017.867859
2017-10-26 06:21:09 +0800, BMP280, 24.536045, 1017.865234
2017-10-26 06:21:39 +0800, BMP280, 24.544075, 1017.884216
2017-10-26 06:22:09 +0800, BMP280, 24.560135, 1017.889404
2017-10-26 06:22:39 +0800, BMP280, 24.546082, 1017.860474
2017-10-26 06:23:09 +0800, BMP280, 24.512960, 1017.864441
2017-10-26 06:23:39 +0800, BMP280, 24.468798, 1017.833679
2017-10-26 06:24:09 +0800, BMP280, 24.441698, 1017.847839
2017-10-26 06:24:39 +0800, BMP280, 24.430656, 1017.823914
2017-10-26 06:25:09 +0800, BMP280, 24.412590, 1017.826172
2017-10-26 06:25:39 +0800, BMP280, 24.405563, 1017.814209
2017-10-26 06:26:09 +0800, BMP280, 24.392515, 1017.835754
2017-10-26 06:26:39 +0800, BMP280, 24.376457, 1017.830444
2017-10-26 06:27:09 +0800, BMP280, 24.367424, 1017.842468
2017-10-26 06:27:39 +0800, BMP280, 24.381475, 1017.844360
2017-10-26 06:28:09 +0800, BMP280, 24.386494, 1017.874390
2017-10-26 06:28:39 +0800, BMP280, 24.388500, 1017.845154
2017-10-26 06:29:09 +0800, BMP280, 24.392515, 1017.868225
2017-10-26 06:29:39 +0800, BMP280, 24.400545, 1017.925110
2017-10-26 06:30:09 +0800, BMP280, 24.412590, 1017.896545
2017-10-26 06:30:39 +0800, BMP280, 24.419617, 1017.913818
2017-10-26 06:31:09 +0800, BMP280, 24.431660, 1017.944824
2017-10-26 06:31:40 +0800, BMP280, 24.458759, 1017.936157
2017-10-26 06:32:10 +0800, BMP280, 24.461771, 1017.935791
2017-10-26 06:32:40 +0800, BMP280, 24.456753, 1017.954407
2017-10-26 06:33:10 +0800, BMP280, 24.447720, 1017.944702
2017-10-26 06:33:40 +0800, BMP280, 24.428650, 1017.945129
2017-10-26 06:34:10 +0800, BMP280, 24.408575, 1017.906067
2017-10-26 06:34:40 +0800, BMP280, 24.401548, 1017.905029
2017-10-26 06:35:10 +0800, BMP280, 24.388500, 1017.883179
2017-10-26 06:35:40 +0800, BMP280, 24.388500, 1017.894043
2017-10-26 06:36:10 +0800, BMP280, 24.386494, 1017.896118
2017-10-26 06:36:40 +0800, BMP280, 24.396530, 1017.912964
2017-10-26 06:37:10 +0800, BMP280, 24.400545, 1017.908813
2017-10-26 06:37:40 +0800, BMP280, 24.403557, 1017.881409
2017-10-26 06:38:10 +0800, BMP280, 24.407572, 1017.882690
2017-10-26 06:38:40 +0800, BMP280, 24.415602, 1017.885376
