DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-22 03:26:31 +0800, SHT71, 29.189999, 73.575302
2017-09-22 03:27:02 +0800, SHT71, 29.200001, 73.636848
2017-09-22 03:27:32 +0800, SHT71, 29.200001, 73.577209
2017-09-22 03:28:02 +0800, SHT71, 29.189999, 73.515648
2017-09-22 03:28:33 +0800, SHT71, 29.200001, 73.457901
2017-09-22 03:29:03 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:29:33 +0800, SHT71, 29.189999, 73.575302
2017-09-22 03:30:04 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:30:34 +0800, SHT71, 29.209995, 73.519463
2017-09-22 03:31:04 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:31:34 +0800, SHT71, 29.189999, 73.575302
2017-09-22 03:32:05 +0800, SHT71, 29.189999, 73.545479
2017-09-22 03:32:35 +0800, SHT71, 29.200001, 73.487732
2017-09-22 03:33:05 +0800, SHT71, 29.200001, 73.487732
2017-09-22 03:33:36 +0800, SHT71, 29.189999, 73.515648
2017-09-22 03:34:06 +0800, SHT71, 29.189999, 73.485825
2017-09-22 03:34:36 +0800, SHT71, 29.189999, 73.485825
2017-09-22 03:35:07 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:35:37 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:36:07 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:36:37 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:37:08 +0800, SHT71, 29.189999, 73.485825
2017-09-22 03:37:38 +0800, SHT71, 29.189999, 73.545479
2017-09-22 03:38:08 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:38:39 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:39:09 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:39:39 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:40:09 +0800, SHT71, 29.189999, 73.545479
2017-09-22 03:40:40 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:41:10 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:41:40 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:42:11 +0800, SHT71, 29.179996, 73.633026
2017-09-22 03:42:41 +0800, SHT71, 29.179996, 73.633026
2017-09-22 03:43:11 +0800, SHT71, 29.179996, 73.633026
2017-09-22 03:43:42 +0800, SHT71, 29.189999, 73.664742
2017-09-22 03:44:12 +0800, SHT71, 29.179996, 73.633026
2017-09-22 03:44:42 +0800, SHT71, 29.189999, 73.634941
2017-09-22 03:45:12 +0800, SHT71, 29.200001, 73.636848
2017-09-22 03:45:43 +0800, SHT71, 29.200001, 73.636848
2017-09-22 03:46:13 +0800, SHT71, 29.200001, 73.636848
2017-09-22 03:46:43 +0800, SHT71, 29.189999, 73.664742
2017-09-22 03:47:14 +0800, SHT71, 29.200001, 73.636848
2017-09-22 03:47:44 +0800, SHT71, 29.200001, 73.577209
2017-09-22 03:48:14 +0800, SHT71, 29.189999, 73.664742
2017-09-22 03:48:45 +0800, SHT71, 29.189999, 73.664742
2017-09-22 03:49:15 +0800, SHT71, 29.189999, 73.694550
2017-09-22 03:49:45 +0800, SHT71, 29.200001, 73.696465
2017-09-22 03:50:15 +0800, SHT71, 29.200001, 73.696465
2017-09-22 03:50:46 +0800, SHT71, 29.189999, 73.664742
2017-09-22 03:51:16 +0800, SHT71, 29.179996, 73.603203
2017-09-22 03:51:46 +0800, SHT71, 29.189999, 73.634941
2017-09-22 03:52:17 +0800, SHT71, 29.179996, 73.603203
2017-09-22 03:52:47 +0800, SHT71, 29.179996, 73.633026
2017-09-22 03:53:17 +0800, SHT71, 29.179996, 73.692642
2017-09-22 03:53:47 +0800, SHT71, 29.189999, 73.664742
2017-09-22 03:54:18 +0800, SHT71, 29.160000, 73.718620
2017-09-22 03:54:48 +0800, SHT71, 29.179996, 73.752243
2017-09-22 03:55:18 +0800, SHT71, 29.179996, 73.692642
2017-09-22 03:55:49 +0800, SHT71, 29.179996, 73.692642
2017-09-22 03:56:19 +0800, SHT71, 29.189999, 73.664742
2017-09-22 03:56:49 +0800, SHT71, 29.189999, 73.664742
2017-09-22 03:57:20 +0800, SHT71, 29.200001, 73.696465
2017-09-22 03:57:50 +0800, SHT71, 29.179996, 73.692642
2017-09-22 03:58:20 +0800, SHT71, 29.179996, 73.692642
2017-09-22 03:58:50 +0800, SHT71, 29.189999, 73.694550
2017-09-22 03:59:21 +0800, SHT71, 29.179996, 73.633026
2017-09-22 03:59:51 +0800, SHT71, 29.189999, 73.724358
2017-09-22 04:00:21 +0800, SHT71, 29.200001, 73.756073
2017-09-22 04:00:52 +0800, SHT71, 29.179996, 73.633026
2017-09-22 04:01:22 +0800, SHT71, 29.179996, 73.692642
2017-09-22 04:01:52 +0800, SHT71, 29.170002, 73.750336
2017-09-22 04:02:23 +0800, SHT71, 29.209995, 73.519463
2017-09-22 04:02:53 +0800, SHT71, 29.209995, 73.847382
2017-09-22 04:03:23 +0800, SHT71, 29.200001, 74.172997
2017-09-22 04:03:53 +0800, SHT71, 29.209995, 74.174919
2017-09-22 04:04:24 +0800, SHT71, 29.179996, 74.288132
2017-09-22 04:04:54 +0800, SHT71, 29.160000, 74.343758
2017-09-22 04:05:24 +0800, SHT71, 29.189999, 74.052017
2017-09-22 04:05:55 +0800, SHT71, 29.209995, 73.906967
2017-09-22 04:06:25 +0800, SHT71, 29.189999, 73.873337
2017-09-22 04:06:55 +0800, SHT71, 29.189999, 73.932915
2017-09-22 04:07:25 +0800, SHT71, 29.200001, 73.905045
2017-09-22 04:07:56 +0800, SHT71, 29.200001, 73.875252
2017-09-22 04:08:26 +0800, SHT71, 29.189999, 73.903130
2017-09-22 04:08:56 +0800, SHT71, 29.209995, 73.936752
2017-09-22 04:09:27 +0800, SHT71, 29.209995, 73.906967
2017-09-22 04:09:57 +0800, SHT71, 29.200001, 73.875252
2017-09-22 04:10:27 +0800, SHT71, 29.209995, 73.936752
2017-09-22 04:10:58 +0800, SHT71, 29.200001, 73.934830
2017-09-22 04:11:28 +0800, SHT71, 29.209995, 73.847382
2017-09-22 04:11:58 +0800, SHT71, 29.200001, 73.875252
2017-09-22 04:12:28 +0800, SHT71, 29.219997, 73.819504
2017-09-22 04:12:59 +0800, SHT71, 29.240002, 73.763725
2017-09-22 04:13:29 +0800, SHT71, 29.219997, 73.730095
2017-09-22 04:13:59 +0800, SHT71, 29.209995, 73.817589
2017-09-22 04:14:30 +0800, SHT71, 29.230000, 73.761818
2017-09-22 04:15:00 +0800, SHT71, 29.240002, 73.733925
2017-09-22 04:15:30 +0800, SHT71, 29.240002, 73.733925
2017-09-22 04:16:01 +0800, SHT71, 29.230000, 73.761818
2017-09-22 04:16:31 +0800, SHT71, 29.230000, 73.761818
2017-09-22 04:17:01 +0800, SHT71, 29.259998, 73.737747
2017-09-22 04:17:31 +0800, SHT71, 29.249996, 73.735840
2017-09-22 04:18:02 +0800, SHT71, 29.249996, 73.765640
2017-09-22 04:18:32 +0800, SHT71, 29.240002, 73.793533
2017-09-22 04:19:02 +0800, SHT71, 29.240002, 73.793533
2017-09-22 04:19:33 +0800, SHT71, 29.240002, 73.823334
2017-09-22 04:20:03 +0800, SHT71, 29.249996, 73.795448
2017-09-22 04:20:33 +0800, SHT71, 29.249996, 73.765640
2017-09-22 04:21:04 +0800, SHT71, 29.279995, 73.741577
2017-09-22 04:21:34 +0800, SHT71, 29.249996, 73.765640
2017-09-22 04:22:04 +0800, SHT71, 29.240002, 73.793533
2017-09-22 04:22:34 +0800, SHT71, 29.240002, 73.823334
2017-09-22 04:23:05 +0800, SHT71, 29.259998, 73.797363
2017-09-22 04:23:35 +0800, SHT71, 29.270000, 73.739662
2017-09-22 04:24:05 +0800, SHT71, 29.249996, 73.825249
2017-09-22 04:24:36 +0800, SHT71, 29.249996, 73.825249
2017-09-22 04:25:06 +0800, SHT71, 29.230000, 73.910797
2017-09-22 04:25:36 +0800, SHT71, 29.230000, 73.910797
2017-09-22 04:26:06 +0800, SHT71, 29.240002, 73.912720
2017-09-22 04:26:37 +0800, SHT71, 29.230000, 73.970367
2017-09-22 04:27:07 +0800, SHT71, 29.230000, 73.970367
2017-09-22 04:27:37 +0800, SHT71, 29.230000, 74.000145
2017-09-22 04:28:08 +0800, SHT71, 29.270000, 73.918472
2017-09-22 04:28:38 +0800, SHT71, 29.259998, 73.856964
2017-09-22 04:29:08 +0800, SHT71, 29.279995, 73.830994
2017-09-22 04:29:39 +0800, SHT71, 29.270000, 73.829079
2017-09-22 04:30:09 +0800, SHT71, 29.259998, 73.886757
2017-09-22 04:30:39 +0800, SHT71, 29.249996, 73.884834
2017-09-22 04:31:09 +0800, SHT71, 29.240002, 73.912720
2017-09-22 04:31:40 +0800, SHT71, 29.259998, 73.886757
2017-09-22 04:32:10 +0800, SHT71, 29.279995, 73.830994
2017-09-22 04:32:40 +0800, SHT71, 29.270000, 73.858879
2017-09-22 04:33:11 +0800, SHT71, 29.279995, 73.830994
2017-09-22 04:33:41 +0800, SHT71, 29.270000, 73.829079
2017-09-22 04:34:11 +0800, SHT71, 29.289997, 73.832909
2017-09-22 04:34:42 +0800, SHT71, 29.279995, 73.830994
2017-09-22 04:35:12 +0800, SHT71, 29.289997, 73.832909
2017-09-22 04:35:42 +0800, SHT71, 29.279995, 73.830994
2017-09-22 04:36:12 +0800, SHT71, 29.299999, 73.805016
2017-09-22 04:36:43 +0800, SHT71, 29.310001, 73.806931
2017-09-22 04:37:13 +0800, SHT71, 29.310001, 73.836746
2017-09-22 04:37:43 +0800, SHT71, 29.299999, 73.834824
2017-09-22 04:38:14 +0800, SHT71, 29.279995, 73.890587
2017-09-22 04:38:44 +0800, SHT71, 29.279995, 73.920387
2017-09-22 04:39:14 +0800, SHT71, 29.299999, 73.894424
2017-09-22 04:39:44 +0800, SHT71, 29.279995, 73.860794
2017-09-22 04:40:15 +0800, SHT71, 29.279995, 73.890587
2017-09-22 04:40:45 +0800, SHT71, 29.289997, 73.892502
2017-09-22 04:41:15 +0800, SHT71, 29.259998, 73.916550
2017-09-22 04:41:46 +0800, SHT71, 29.259998, 73.946342
2017-09-22 04:42:16 +0800, SHT71, 29.279995, 73.950180
2017-09-22 04:42:46 +0800, SHT71, 29.279995, 73.950180
2017-09-22 04:43:17 +0800, SHT71, 29.299999, 73.864632
2017-09-22 04:43:47 +0800, SHT71, 29.310001, 73.836746
2017-09-22 04:44:17 +0800, SHT71, 29.270000, 73.888672
2017-09-22 04:44:47 +0800, SHT71, 29.289997, 73.892502
2017-09-22 04:45:18 +0800, SHT71, 29.319996, 73.868462
2017-09-22 04:45:48 +0800, SHT71, 29.329998, 73.840576
2017-09-22 04:46:18 +0800, SHT71, 29.329998, 73.810760
2017-09-22 04:46:49 +0800, SHT71, 29.319996, 73.898254
2017-09-22 04:47:19 +0800, SHT71, 29.310001, 73.896339
2017-09-22 04:47:49 +0800, SHT71, 29.299999, 73.954018
2017-09-22 04:48:20 +0800, SHT71, 29.310001, 73.896339
2017-09-22 04:48:50 +0800, SHT71, 29.310001, 73.926140
2017-09-22 04:49:20 +0800, SHT71, 29.310001, 73.926140
2017-09-22 04:49:50 +0800, SHT71, 29.340000, 73.842491
2017-09-22 04:50:21 +0800, SHT71, 29.350002, 73.814590
2017-09-22 04:50:51 +0800, SHT71, 29.350002, 73.814590
2017-09-22 04:51:21 +0800, SHT71, 29.340000, 73.842491
2017-09-22 04:51:52 +0800, SHT71, 29.350002, 73.844406
2017-09-22 04:52:22 +0800, SHT71, 29.340000, 73.872292
2017-09-22 04:52:52 +0800, SHT71, 29.329998, 73.870377
2017-09-22 04:53:23 +0800, SHT71, 29.319996, 73.898254
2017-09-22 04:53:53 +0800, SHT71, 29.310001, 73.955933
2017-09-22 04:54:23 +0800, SHT71, 29.310001, 73.955933
2017-09-22 04:54:53 +0800, SHT71, 29.289997, 73.981880
2017-09-22 04:55:24 +0800, SHT71, 29.279995, 74.009750
2017-09-22 04:55:54 +0800, SHT71, 29.270000, 74.037613
2017-09-22 04:56:24 +0800, SHT71, 29.270000, 74.037613
2017-09-22 04:56:55 +0800, SHT71, 29.279995, 74.039528
2017-09-22 04:57:25 +0800, SHT71, 29.289997, 74.041451
2017-09-22 04:57:55 +0800, SHT71, 29.289997, 73.981880
2017-09-22 04:58:25 +0800, SHT71, 29.299999, 74.013588
2017-09-22 04:58:56 +0800, SHT71, 29.289997, 74.011665
2017-09-22 04:59:26 +0800, SHT71, 29.270000, 74.007828
2017-09-22 04:59:56 +0800, SHT71, 29.279995, 74.069305
2017-09-22 05:00:27 +0800, SHT71, 29.279995, 74.069305
2017-09-22 05:00:57 +0800, SHT71, 29.299999, 74.073151
2017-09-22 05:01:27 +0800, SHT71, 29.289997, 74.041451
2017-09-22 05:01:58 +0800, SHT71, 29.259998, 74.095238
2017-09-22 05:02:28 +0800, SHT71, 29.209995, 74.234421
2017-09-22 05:02:58 +0800, SHT71, 29.189999, 74.349548
2017-09-22 05:03:28 +0800, SHT71, 29.160000, 74.432953
2017-09-22 05:03:59 +0800, SHT71, 29.090000, 74.686783
2017-09-22 05:04:29 +0800, SHT71, 29.100002, 74.748100
2017-09-22 05:04:59 +0800, SHT71, 29.069996, 74.860977
2017-09-22 05:05:30 +0800, SHT71, 29.049999, 75.064690
2017-09-22 05:06:00 +0800, SHT71, 29.039997, 75.092392
2017-09-22 05:06:30 +0800, SHT71, 29.039997, 75.062737
2017-09-22 05:07:01 +0800, SHT71, 29.020000, 75.029198
2017-09-22 05:07:31 +0800, SHT71, 29.039997, 75.151657
2017-09-22 05:08:01 +0800, SHT71, 29.029995, 75.149704
2017-09-22 05:08:31 +0800, SHT71, 29.029995, 75.268227
2017-09-22 05:09:02 +0800, SHT71, 29.039997, 75.270187
2017-09-22 05:09:32 +0800, SHT71, 29.020000, 75.147758
2017-09-22 05:10:02 +0800, SHT71, 29.029995, 75.268227
2017-09-22 05:10:33 +0800, SHT71, 28.999996, 75.291985
2017-09-22 05:11:03 +0800, SHT71, 29.020000, 75.325508
2017-09-22 05:11:33 +0800, SHT71, 29.020000, 75.295898
2017-09-22 05:12:03 +0800, SHT71, 28.999996, 75.351212
2017-09-22 05:12:34 +0800, SHT71, 28.990002, 75.290024
2017-09-22 05:13:04 +0800, SHT71, 28.999996, 75.351212
2017-09-22 05:13:34 +0800, SHT71, 28.990002, 75.378860
2017-09-22 05:14:05 +0800, SHT71, 28.999996, 75.380814
2017-09-22 05:14:35 +0800, SHT71, 28.999996, 75.321594
2017-09-22 05:15:05 +0800, SHT71, 28.999996, 75.351212
2017-09-22 05:15:36 +0800, SHT71, 28.999996, 75.321594
2017-09-22 05:16:06 +0800, SHT71, 28.980000, 75.317680
2017-09-22 05:16:36 +0800, SHT71, 28.980000, 75.465698
2017-09-22 05:17:06 +0800, SHT71, 28.999996, 75.440025
2017-09-22 05:17:37 +0800, SHT71, 29.020000, 75.325508
2017-09-22 05:18:07 +0800, SHT71, 29.020000, 75.266273
2017-09-22 05:18:37 +0800, SHT71, 28.999996, 75.262367
2017-09-22 05:19:08 +0800, SHT71, 28.999996, 75.291985
2017-09-22 05:19:38 +0800, SHT71, 28.990002, 75.290024
2017-09-22 05:20:08 +0800, SHT71, 28.999996, 75.173492
2017-09-22 05:20:39 +0800, SHT71, 28.999996, 75.262367
2017-09-22 05:21:09 +0800, SHT71, 28.980000, 75.228821
2017-09-22 05:21:39 +0800, SHT71, 28.969997, 75.197258
2017-09-22 05:22:09 +0800, SHT71, 28.980000, 75.258453
2017-09-22 05:22:40 +0800, SHT71, 28.990002, 75.141899
2017-09-22 05:23:10 +0800, SHT71, 28.999996, 75.203117
2017-09-22 05:23:40 +0800, SHT71, 29.009998, 75.205070
2017-09-22 05:24:11 +0800, SHT71, 28.999996, 75.114220
2017-09-22 05:24:41 +0800, SHT71, 28.999996, 75.084587
2017-09-22 05:25:11 +0800, SHT71, 28.969997, 75.167633
2017-09-22 05:25:41 +0800, SHT71, 28.959995, 75.165680
2017-09-22 05:26:12 +0800, SHT71, 28.969997, 75.286118
2017-09-22 05:26:42 +0800, SHT71, 28.969997, 75.286118
2017-09-22 05:27:12 +0800, SHT71, 28.980000, 75.169586
2017-09-22 05:27:43 +0800, SHT71, 28.990002, 75.201164
2017-09-22 05:28:13 +0800, SHT71, 28.959995, 75.195305
2017-09-22 05:28:43 +0800, SHT71, 28.969997, 75.197258
2017-09-22 05:29:14 +0800, SHT71, 28.939999, 75.280243
2017-09-22 05:29:44 +0800, SHT71, 28.959995, 75.313766
2017-09-22 05:30:14 +0800, SHT71, 28.950001, 75.252586
2017-09-22 05:30:44 +0800, SHT71, 28.929996, 75.307892
2017-09-22 05:31:15 +0800, SHT71, 28.920002, 75.305939
2017-09-22 05:31:45 +0800, SHT71, 28.950001, 75.341423
2017-09-22 05:32:15 +0800, SHT71, 28.939999, 75.250633
2017-09-22 05:32:46 +0800, SHT71, 28.939999, 75.309853
2017-09-22 05:33:16 +0800, SHT71, 28.920002, 75.424347
2017-09-22 05:33:46 +0800, SHT71, 28.819996, 75.730011
2017-09-22 05:34:17 +0800, SHT71, 28.779995, 75.810760
2017-09-22 05:34:47 +0800, SHT71, 28.730000, 75.859962
2017-09-22 05:35:17 +0800, SHT71, 28.670002, 75.995705
2017-09-22 05:35:47 +0800, SHT71, 28.660000, 75.993729
2017-09-22 05:36:18 +0800, SHT71, 28.639996, 75.960266
2017-09-22 05:36:48 +0800, SHT71, 28.660000, 75.964218
2017-09-22 05:37:18 +0800, SHT71, 28.649998, 75.962242
2017-09-22 05:37:49 +0800, SHT71, 28.619999, 76.044823
2017-09-22 05:38:19 +0800, SHT71, 28.630001, 75.958290
2017-09-22 05:38:49 +0800, SHT71, 28.630001, 76.046806
2017-09-22 05:39:20 +0800, SHT71, 28.639996, 76.019279
2017-09-22 05:39:50 +0800, SHT71, 28.639996, 75.960266
2017-09-22 05:40:20 +0800, SHT71, 28.639996, 75.930756
2017-09-22 05:40:50 +0800, SHT71, 28.639996, 75.901245
2017-09-22 05:41:21 +0800, SHT71, 28.630001, 75.958290
2017-09-22 05:41:51 +0800, SHT71, 28.609997, 76.013344
2017-09-22 05:42:21 +0800, SHT71, 28.609997, 76.013344
2017-09-22 05:42:52 +0800, SHT71, 28.600002, 75.981865
2017-09-22 05:43:22 +0800, SHT71, 28.600002, 75.981865
2017-09-22 05:43:52 +0800, SHT71, 28.590000, 75.950386
2017-09-22 05:44:22 +0800, SHT71, 28.560001, 76.121414
2017-09-22 05:44:53 +0800, SHT71, 28.560001, 76.121414
2017-09-22 05:45:23 +0800, SHT71, 28.549999, 76.119438
2017-09-22 05:45:53 +0800, SHT71, 28.549999, 76.119438
2017-09-22 05:46:24 +0800, SHT71, 28.539997, 76.117455
2017-09-22 05:46:54 +0800, SHT71, 28.520000, 76.201920
2017-09-22 05:47:24 +0800, SHT71, 28.499996, 76.227417
2017-09-22 05:47:55 +0800, SHT71, 28.509998, 76.199936
2017-09-22 05:48:25 +0800, SHT71, 28.499996, 76.227417
2017-09-22 05:48:55 +0800, SHT71, 28.499996, 76.168480
2017-09-22 05:49:25 +0800, SHT71, 28.480000, 76.223450
2017-09-22 05:49:56 +0800, SHT71, 28.520000, 76.054527
2017-09-22 05:50:26 +0800, SHT71, 28.520000, 75.995544
2017-09-22 05:50:56 +0800, SHT71, 28.499996, 75.873604
2017-09-22 05:51:27 +0800, SHT71, 28.539997, 75.851997
2017-09-22 05:51:57 +0800, SHT71, 28.539997, 75.792969
2017-09-22 05:52:27 +0800, SHT71, 28.539997, 75.792969
2017-09-22 05:52:58 +0800, SHT71, 28.529995, 75.761482
2017-09-22 05:53:28 +0800, SHT71, 28.490002, 75.812614
2017-09-22 05:53:58 +0800, SHT71, 28.480000, 75.840157
2017-09-22 05:54:28 +0800, SHT71, 28.509998, 75.728020
2017-09-22 05:54:59 +0800, SHT71, 28.520000, 75.611877
2017-09-22 05:55:29 +0800, SHT71, 28.520000, 75.611877
2017-09-22 05:55:59 +0800, SHT71, 28.529995, 75.613846
2017-09-22 05:56:30 +0800, SHT71, 28.509998, 75.639435
2017-09-22 05:57:00 +0800, SHT71, 28.520000, 75.611877
2017-09-22 05:57:30 +0800, SHT71, 28.529995, 75.584312
2017-09-22 05:58:00 +0800, SHT71, 28.520000, 75.582344
2017-09-22 05:58:31 +0800, SHT71, 28.520000, 75.611877
2017-09-22 05:59:01 +0800, SHT71, 28.509998, 75.668976
2017-09-22 05:59:31 +0800, SHT71, 28.499996, 75.667007
2017-09-22 06:00:02 +0800, SHT71, 28.499996, 75.726044
2017-09-22 06:00:32 +0800, SHT71, 28.490002, 75.783104
2017-09-22 06:01:02 +0800, SHT71, 28.490002, 75.812614
2017-09-22 06:01:33 +0800, SHT71, 28.459995, 75.895203
2017-09-22 06:02:03 +0800, SHT71, 28.459995, 75.895203
2017-09-22 06:02:33 +0800, SHT71, 28.450001, 75.981705
2017-09-22 06:03:03 +0800, SHT71, 28.480000, 75.899155
2017-09-22 06:03:34 +0800, SHT71, 28.469997, 75.926674
2017-09-22 06:04:04 +0800, SHT71, 28.480000, 75.958145
2017-09-22 06:04:34 +0800, SHT71, 28.499996, 75.962097
2017-09-22 06:05:05 +0800, SHT71, 28.439999, 76.038696
2017-09-22 06:05:35 +0800, SHT71, 28.439999, 76.038696
2017-09-22 06:06:05 +0800, SHT71, 28.439999, 76.009216
2017-09-22 06:06:36 +0800, SHT71, 28.459995, 75.954193
2017-09-22 06:07:06 +0800, SHT71, 28.480000, 75.899155
2017-09-22 06:07:36 +0800, SHT71, 28.480000, 75.899155
2017-09-22 06:08:06 +0800, SHT71, 28.459995, 75.924698
2017-09-22 06:08:37 +0800, SHT71, 28.469997, 75.897179
2017-09-22 06:09:07 +0800, SHT71, 28.480000, 75.869652
2017-09-22 06:09:37 +0800, SHT71, 28.480000, 75.869652
2017-09-22 06:10:08 +0800, SHT71, 28.490002, 75.842133
2017-09-22 06:10:38 +0800, SHT71, 28.499996, 75.844101
2017-09-22 06:11:08 +0800, SHT71, 28.469997, 75.985657
2017-09-22 06:11:38 +0800, SHT71, 28.459995, 75.983681
2017-09-22 06:12:09 +0800, SHT71, 28.459995, 75.983681
2017-09-22 06:12:39 +0800, SHT71, 28.450001, 76.040672
2017-09-22 06:13:09 +0800, SHT71, 28.450001, 76.070145
2017-09-22 06:13:40 +0800, SHT71, 28.450001, 76.099625
2017-09-22 06:14:10 +0800, SHT71, 28.429996, 76.125137
2017-09-22 06:14:40 +0800, SHT71, 28.439999, 76.127121
2017-09-22 06:15:11 +0800, SHT71, 28.469997, 76.074104
2017-09-22 06:15:41 +0800, SHT71, 28.459995, 76.042648
2017-09-22 06:16:11 +0800, SHT71, 28.490002, 76.048592
2017-09-22 06:16:41 +0800, SHT71, 28.469997, 76.103592
2017-09-22 06:17:12 +0800, SHT71, 28.469997, 76.133064
2017-09-22 06:17:42 +0800, SHT71, 28.499996, 76.109528
2017-09-22 06:18:12 +0800, SHT71, 28.469997, 76.162529
2017-09-22 06:18:43 +0800, SHT71, 28.459995, 76.219482
2017-09-22 06:19:13 +0800, SHT71, 28.469997, 76.221466
2017-09-22 06:19:43 +0800, SHT71, 28.459995, 76.219482
2017-09-22 06:20:14 +0800, SHT71, 28.490002, 76.137032
2017-09-22 06:20:44 +0800, SHT71, 28.490002, 76.137032
2017-09-22 06:21:14 +0800, SHT71, 28.490002, 76.195969
2017-09-22 06:21:44 +0800, SHT71, 28.469997, 76.280388
2017-09-22 06:22:15 +0800, SHT71, 28.490002, 76.137032
2017-09-22 06:22:45 +0800, SHT71, 28.499996, 76.139008
2017-09-22 06:23:15 +0800, SHT71, 28.480000, 76.135048
2017-09-22 06:23:46 +0800, SHT71, 28.480000, 76.164513
2017-09-22 06:24:16 +0800, SHT71, 28.490002, 76.107552
2017-09-22 06:24:46 +0800, SHT71, 28.499996, 76.050568
2017-09-22 06:25:17 +0800, SHT71, 28.520000, 76.054527
2017-09-22 06:25:47 +0800, SHT71, 28.520000, 75.995544
2017-09-22 06:26:17 +0800, SHT71, 28.520000, 76.025040
2017-09-22 06:26:47 +0800, SHT71, 28.520000, 76.054527
2017-09-22 06:27:18 +0800, SHT71, 28.499996, 76.050568
2017-09-22 06:27:48 +0800, SHT71, 28.509998, 76.052551
2017-09-22 06:28:18 +0800, SHT71, 28.509998, 76.111511
2017-09-22 06:28:49 +0800, SHT71, 28.499996, 76.109528
2017-09-22 06:29:19 +0800, SHT71, 28.499996, 76.168480
2017-09-22 06:29:49 +0800, SHT71, 28.509998, 76.170464
2017-09-22 06:30:19 +0800, SHT71, 28.499996, 76.227417
2017-09-22 06:30:50 +0800, SHT71, 28.490002, 76.254890
2017-09-22 06:31:20 +0800, SHT71, 28.469997, 76.280388
2017-09-22 06:31:50 +0800, SHT71, 28.499996, 76.315796
2017-09-22 06:32:21 +0800, SHT71, 28.499996, 76.256874
2017-09-22 06:32:51 +0800, SHT71, 28.490002, 76.372711
2017-09-22 06:33:21 +0800, SHT71, 28.490002, 76.402161
2017-09-22 06:33:52 +0800, SHT71, 28.480000, 76.429611
2017-09-22 06:34:22 +0800, SHT71, 28.459995, 76.543365
2017-09-22 06:34:52 +0800, SHT71, 28.459995, 76.513947
2017-09-22 06:35:27 +0800, SHT71, 28.499996, 76.404144
2017-09-22 06:35:58 +0800, SHT71, 28.499996, 76.463036
2017-09-22 06:36:28 +0800, SHT71, 28.499996, 76.463036
2017-09-22 06:37:00 +0800, SHT71, 28.480000, 76.547356
2017-09-22 06:37:30 +0800, SHT71, 28.499996, 76.551338
2017-09-22 06:38:01 +0800, SHT71, 28.520000, 76.496460
2017-09-22 06:38:31 +0800, SHT71, 28.490002, 76.578781
2017-09-22 06:39:04 +0800, SHT71, 28.509998, 76.612190
2017-09-22 06:39:35 +0800, SHT71, 28.509998, 76.700447
2017-09-22 06:40:05 +0800, SHT71, 28.499996, 76.757271
2017-09-22 06:40:35 +0800, SHT71, 28.509998, 76.700447
2017-09-22 06:41:05 +0800, SHT71, 28.539997, 76.647598
2017-09-22 06:41:36 +0800, SHT71, 28.539997, 76.706436
2017-09-22 06:42:06 +0800, SHT71, 28.549999, 76.679016
2017-09-22 06:42:36 +0800, SHT71, 28.529995, 76.763268
2017-09-22 06:43:07 +0800, SHT71, 28.560001, 76.769264
2017-09-22 06:43:37 +0800, SHT71, 28.549999, 76.796677
2017-09-22 06:44:07 +0800, SHT71, 28.539997, 76.882889
2017-09-22 06:44:38 +0800, SHT71, 28.569996, 76.830078
2017-09-22 06:45:08 +0800, SHT71, 28.569996, 76.918289
2017-09-22 06:45:38 +0800, SHT71, 28.539997, 77.117966
2017-09-22 06:46:08 +0800, SHT71, 28.549999, 77.090599
2017-09-22 06:46:39 +0800, SHT71, 28.569996, 77.153366
2017-09-22 06:47:09 +0800, SHT71, 28.569996, 77.094612
2017-09-22 06:47:39 +0800, SHT71, 28.549999, 77.296158
2017-09-22 06:48:10 +0800, SHT71, 28.579998, 77.155373
2017-09-22 06:48:40 +0800, SHT71, 28.590000, 77.157387
2017-09-22 06:49:10 +0800, SHT71, 28.609997, 77.073265
2017-09-22 06:49:41 +0800, SHT71, 28.639996, 76.932304
2017-09-22 06:50:11 +0800, SHT71, 28.660000, 76.906906
2017-09-22 06:50:41 +0800, SHT71, 28.670002, 76.791245
2017-09-22 06:51:11 +0800, SHT71, 28.679996, 76.793243
2017-09-22 06:51:42 +0800, SHT71, 28.679996, 76.734398
2017-09-22 06:52:12 +0800, SHT71, 28.689999, 76.706963
2017-09-22 06:52:42 +0800, SHT71, 28.700001, 76.679527
2017-09-22 06:53:13 +0800, SHT71, 28.700001, 76.650085
