DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-01 06:38:50 +0800, BMP280, 21.322248, 1025.290649
2019-02-01 06:39:20 +0800, BMP280, 21.311209, 1025.282715
2019-02-01 06:39:50 +0800, BMP280, 21.328272, 1025.322510
2019-02-01 06:40:20 +0800, BMP280, 21.314220, 1025.325684
2019-02-01 06:40:50 +0800, BMP280, 21.315224, 1025.332764
2019-02-01 06:41:20 +0800, BMP280, 21.322248, 1025.312378
2019-02-01 06:41:50 +0800, BMP280, 21.328272, 1025.338745
2019-02-01 06:42:20 +0800, BMP280, 21.325260, 1025.349854
2019-02-01 06:42:50 +0800, BMP280, 21.328272, 1025.338745
2019-02-01 06:43:20 +0800, BMP280, 21.325260, 1025.344482
2019-02-01 06:43:50 +0800, BMP280, 21.325260, 1025.339111
2019-02-01 06:44:20 +0800, BMP280, 21.317230, 1025.325317
2019-02-01 06:44:50 +0800, BMP280, 21.330278, 1025.336792
2019-02-01 06:45:20 +0800, BMP280, 21.338308, 1025.334106
2019-02-01 06:45:50 +0800, BMP280, 21.337305, 1025.316284
2019-02-01 06:46:20 +0800, BMP280, 21.325260, 1025.344482
2019-02-01 06:46:50 +0800, BMP280, 21.333290, 1025.358032
2019-02-01 06:47:20 +0800, BMP280, 21.335297, 1025.350708
2019-02-01 06:47:50 +0800, BMP280, 21.332287, 1025.361694
2019-02-01 06:48:20 +0800, BMP280, 21.325260, 1025.365967
2019-02-01 06:48:50 +0800, BMP280, 21.309202, 1025.381958
2019-02-01 06:49:20 +0800, BMP280, 21.311209, 1025.352905
2019-02-01 06:49:50 +0800, BMP280, 21.303179, 1025.376953
2019-02-01 06:50:20 +0800, BMP280, 21.255003, 1025.392456
2019-02-01 06:50:50 +0800, BMP280, 21.185751, 1025.393677
2019-02-01 06:51:20 +0800, BMP280, 21.119509, 1025.389160
2019-02-01 06:51:50 +0800, BMP280, 21.080366, 1025.387573
2019-02-01 06:52:20 +0800, BMP280, 21.045238, 1025.387329
2019-02-01 06:52:50 +0800, BMP280, 21.008102, 1025.405273
2019-02-01 06:53:20 +0800, BMP280, 20.985018, 1025.436157
2019-02-01 06:53:50 +0800, BMP280, 20.957920, 1025.400879
2019-02-01 06:54:20 +0800, BMP280, 20.930820, 1025.430420
2019-02-01 06:54:50 +0800, BMP280, 20.912754, 1025.416016
2019-02-01 06:55:20 +0800, BMP280, 20.907736, 1025.439941
2019-02-01 06:55:50 +0800, BMP280, 20.892681, 1025.452026
2019-02-01 06:56:20 +0800, BMP280, 20.893684, 1025.464478
2019-02-01 06:56:51 +0800, BMP280, 20.876623, 1025.424805
2019-02-01 06:57:21 +0800, BMP280, 20.851532, 1025.479370
2019-02-01 06:57:51 +0800, BMP280, 20.836477, 1025.459229
2019-02-01 06:58:21 +0800, BMP280, 20.824432, 1025.471191
2019-02-01 06:58:51 +0800, BMP280, 20.826441, 1025.495972
2019-02-01 06:59:21 +0800, BMP280, 20.818411, 1025.504028
2019-02-01 06:59:51 +0800, BMP280, 20.807371, 1025.495972
2019-02-01 07:00:21 +0800, BMP280, 20.795326, 1025.491699
2019-02-01 07:00:51 +0800, BMP280, 20.778265, 1025.516724
2019-02-01 07:01:21 +0800, BMP280, 20.777260, 1025.531250
2019-02-01 07:01:51 +0800, BMP280, 20.765217, 1025.532227
2019-02-01 07:02:21 +0800, BMP280, 20.764214, 1025.519775
2019-02-01 07:02:51 +0800, BMP280, 20.762205, 1025.559570
2019-02-01 07:03:21 +0800, BMP280, 20.780272, 1025.514771
2019-02-01 07:03:51 +0800, BMP280, 20.867590, 1025.533569
2019-02-01 07:04:21 +0800, BMP280, 20.913759, 1025.541748
2019-02-01 07:04:51 +0800, BMP280, 20.961935, 1025.548096
2019-02-01 07:05:21 +0800, BMP280, 21.003084, 1025.585571
2019-02-01 07:05:51 +0800, BMP280, 21.028175, 1025.552612
2019-02-01 07:06:21 +0800, BMP280, 21.044235, 1025.531250
2019-02-01 07:06:51 +0800, BMP280, 21.069326, 1025.546875
2019-02-01 07:07:21 +0800, BMP280, 21.093414, 1025.523071
2019-02-01 07:07:51 +0800, BMP280, 21.106461, 1025.555908
2019-02-01 07:08:21 +0800, BMP280, 21.118505, 1025.543945
2019-02-01 07:08:51 +0800, BMP280, 21.135569, 1025.556641
2019-02-01 07:09:21 +0800, BMP280, 21.150623, 1025.539062
2019-02-01 07:09:51 +0800, BMP280, 21.171700, 1025.542480
2019-02-01 07:10:21 +0800, BMP280, 21.171700, 1025.558716
2019-02-01 07:10:51 +0800, BMP280, 21.168688, 1025.569824
2019-02-01 07:11:21 +0800, BMP280, 21.174711, 1025.569214
2019-02-01 07:11:51 +0800, BMP280, 21.181736, 1025.559570
2019-02-01 07:12:21 +0800, BMP280, 21.189766, 1025.557007
2019-02-01 07:12:51 +0800, BMP280, 21.194784, 1025.592407
2019-02-01 07:13:21 +0800, BMP280, 21.201809, 1025.588135
2019-02-01 07:13:51 +0800, BMP280, 21.197794, 1025.570557
2019-02-01 07:14:21 +0800, BMP280, 21.209839, 1025.596436
2019-02-01 07:14:51 +0800, BMP280, 21.214857, 1025.583374
2019-02-01 07:15:21 +0800, BMP280, 21.221882, 1025.579102
2019-02-01 07:15:51 +0800, BMP280, 21.232924, 1025.592407
2019-02-01 07:16:21 +0800, BMP280, 21.227905, 1025.578613
2019-02-01 07:16:51 +0800, BMP280, 21.227905, 1025.583984
2019-02-01 07:17:21 +0800, BMP280, 21.232924, 1025.597900
2019-02-01 07:17:52 +0800, BMP280, 21.237942, 1025.595581
2019-02-01 07:18:22 +0800, BMP280, 21.245972, 1025.625488
2019-02-01 07:18:52 +0800, BMP280, 21.244967, 1025.612915
2019-02-01 07:19:22 +0800, BMP280, 21.244967, 1025.602051
2019-02-01 07:19:52 +0800, BMP280, 21.247978, 1025.617920
2019-02-01 07:20:22 +0800, BMP280, 21.255003, 1025.624512
2019-02-01 07:20:52 +0800, BMP280, 21.248981, 1025.635864
2019-02-01 07:21:22 +0800, BMP280, 21.255003, 1025.635254
2019-02-01 07:21:52 +0800, BMP280, 21.258015, 1025.651245
2019-02-01 07:22:22 +0800, BMP280, 21.259018, 1025.642212
2019-02-01 07:22:52 +0800, BMP280, 21.263033, 1025.638184
2019-02-01 07:23:22 +0800, BMP280, 21.267048, 1025.666626
2019-02-01 07:23:52 +0800, BMP280, 21.268051, 1025.668335
2019-02-01 07:24:22 +0800, BMP280, 21.269054, 1025.664673
2019-02-01 07:24:52 +0800, BMP280, 21.272066, 1025.675049
2019-02-01 07:25:22 +0800, BMP280, 21.269054, 1025.686157
2019-02-01 07:25:52 +0800, BMP280, 21.276081, 1025.681885
2019-02-01 07:26:22 +0800, BMP280, 21.273069, 1025.736206
2019-02-01 07:26:52 +0800, BMP280, 21.269054, 1025.729370
2019-02-01 07:27:22 +0800, BMP280, 21.242960, 1025.733643
2019-02-01 07:27:52 +0800, BMP280, 21.182739, 1025.760864
2019-02-01 07:28:22 +0800, BMP280, 21.132557, 1025.740479
2019-02-01 07:28:52 +0800, BMP280, 21.129545, 1025.778442
2019-02-01 07:29:22 +0800, BMP280, 21.126535, 1025.800415
2019-02-01 07:29:52 +0800, BMP280, 21.119509, 1025.799316
2019-02-01 07:30:22 +0800, BMP280, 21.082373, 1025.806396
2019-02-01 07:30:52 +0800, BMP280, 21.051260, 1025.764282
2019-02-01 07:31:22 +0800, BMP280, 21.029179, 1025.786377
2019-02-01 07:31:52 +0800, BMP280, 20.976990, 1025.789429
2019-02-01 07:32:22 +0800, BMP280, 20.936842, 1025.748169
2019-02-01 07:32:52 +0800, BMP280, 20.920784, 1025.726318
2019-02-01 07:33:22 +0800, BMP280, 20.897699, 1025.735718
2019-02-01 07:33:52 +0800, BMP280, 20.886660, 1025.797729
2019-02-01 07:34:22 +0800, BMP280, 20.861568, 1025.776855
2019-02-01 07:34:52 +0800, BMP280, 20.847517, 1025.774536
2019-02-01 07:35:22 +0800, BMP280, 20.816404, 1025.748657
2019-02-01 07:35:52 +0800, BMP280, 20.788301, 1025.781860
2019-02-01 07:36:22 +0800, BMP280, 20.766220, 1025.776611
2019-02-01 07:36:52 +0800, BMP280, 20.753174, 1025.819214
2019-02-01 07:37:22 +0800, BMP280, 20.739122, 1025.790039
2019-02-01 07:37:52 +0800, BMP280, 20.714029, 1025.806763
2019-02-01 07:38:22 +0800, BMP280, 20.701986, 1025.834839
2019-02-01 07:38:53 +0800, BMP280, 20.682917, 1025.818604
2019-02-01 07:39:23 +0800, BMP280, 20.678902, 1025.822632
2019-02-01 07:39:53 +0800, BMP280, 20.693956, 1025.804932
2019-02-01 07:40:23 +0800, BMP280, 20.699980, 1025.831421
2019-02-01 07:40:53 +0800, BMP280, 20.698975, 1025.878174
2019-02-01 07:41:23 +0800, BMP280, 20.704998, 1025.877808
2019-02-01 07:41:53 +0800, BMP280, 20.708008, 1025.855835
2019-02-01 07:42:23 +0800, BMP280, 20.724068, 1025.893921
2019-02-01 07:42:53 +0800, BMP280, 20.731092, 1025.857300
2019-02-01 07:43:23 +0800, BMP280, 20.738117, 1025.853027
2019-02-01 07:43:53 +0800, BMP280, 20.730089, 1025.860962
2019-02-01 07:44:23 +0800, BMP280, 20.726074, 1025.881104
2019-02-01 07:44:53 +0800, BMP280, 20.721056, 1025.899536
2019-02-01 07:45:23 +0800, BMP280, 20.732096, 1025.885864
2019-02-01 07:45:53 +0800, BMP280, 20.717041, 1025.871216
2019-02-01 07:46:23 +0800, BMP280, 20.724068, 1025.872314
2019-02-01 07:46:53 +0800, BMP280, 20.731092, 1025.889526
2019-02-01 07:47:23 +0800, BMP280, 20.723063, 1025.919067
2019-02-01 07:47:53 +0800, BMP280, 20.712023, 1025.916626
2019-02-01 07:48:23 +0800, BMP280, 20.727077, 1025.931396
2019-02-01 07:48:53 +0800, BMP280, 20.730089, 1025.952515
2019-02-01 07:49:23 +0800, BMP280, 20.732096, 1025.972290
2019-02-01 07:49:53 +0800, BMP280, 20.727077, 1025.931274
2019-02-01 07:50:23 +0800, BMP280, 20.724068, 1025.931641
2019-02-01 07:50:53 +0800, BMP280, 20.706001, 1025.933350
2019-02-01 07:51:23 +0800, BMP280, 20.709011, 1025.986938
2019-02-01 07:51:53 +0800, BMP280, 20.703993, 1025.956787
2019-02-01 07:52:23 +0800, BMP280, 20.710016, 1025.967163
2019-02-01 07:52:53 +0800, BMP280, 20.690947, 1025.977783
2019-02-01 07:53:23 +0800, BMP280, 20.690947, 1025.988647
2019-02-01 07:53:53 +0800, BMP280, 20.697971, 1025.973633
2019-02-01 07:54:23 +0800, BMP280, 20.701986, 1026.012817
2019-02-01 07:54:53 +0800, BMP280, 20.725071, 1026.014282
2019-02-01 07:55:23 +0800, BMP280, 20.731092, 1026.019043
2019-02-01 07:55:53 +0800, BMP280, 20.750162, 1026.029663
2019-02-01 07:56:23 +0800, BMP280, 20.769232, 1026.024536
2019-02-01 07:56:53 +0800, BMP280, 20.763210, 1026.019653
2019-02-01 07:57:23 +0800, BMP280, 20.754177, 1026.036499
2019-02-01 07:57:53 +0800, BMP280, 20.738117, 1026.041748
2019-02-01 07:58:23 +0800, BMP280, 20.724068, 1026.017822
2019-02-01 07:58:53 +0800, BMP280, 20.535379, 1026.080200
2019-02-01 07:59:23 +0800, BMP280, 20.534376, 1026.051514
2019-02-01 07:59:54 +0800, BMP280, 20.521328, 1026.040161
2019-02-01 08:00:24 +0800, BMP280, 20.523335, 1026.102905
2019-02-01 08:00:54 +0800, BMP280, 20.526346, 1026.086426
2019-02-01 08:01:24 +0800, BMP280, 20.423973, 1026.106445
2019-02-01 08:01:54 +0800, BMP280, 20.402897, 1026.086914
2019-02-01 08:02:24 +0800, BMP280, 20.343681, 1026.110107
2019-02-01 08:02:54 +0800, BMP280, 20.272421, 1026.113037
2019-02-01 08:03:24 +0800, BMP280, 20.284466, 1026.128052
2019-02-01 08:03:54 +0800, BMP280, 20.305542, 1026.104736
2019-02-01 08:04:24 +0800, BMP280, 20.425982, 1026.120605
2019-02-01 08:04:54 +0800, BMP280, 20.524340, 1026.126099
2019-02-01 08:05:24 +0800, BMP280, 20.564486, 1026.102661
2019-02-01 08:05:54 +0800, BMP280, 20.617680, 1026.166138
2019-02-01 08:06:24 +0800, BMP280, 20.652807, 1026.107056
2019-02-01 08:06:54 +0800, BMP280, 20.693956, 1026.117676
2019-02-01 08:07:24 +0800, BMP280, 20.724068, 1026.131104
2019-02-01 08:07:54 +0800, BMP280, 20.753174, 1026.131958
2019-02-01 08:08:24 +0800, BMP280, 20.771238, 1026.119629
2019-02-01 08:08:54 +0800, BMP280, 20.785290, 1026.121826
2019-02-01 08:09:24 +0800, BMP280, 20.799341, 1026.145630
2019-02-01 08:09:54 +0800, BMP280, 20.818411, 1026.118774
2019-02-01 08:10:24 +0800, BMP280, 20.828447, 1026.141113
2019-02-01 08:10:54 +0800, BMP280, 20.830454, 1026.144653
2019-02-01 08:11:24 +0800, BMP280, 20.833466, 1026.171265
2019-02-01 08:11:54 +0800, BMP280, 20.839487, 1026.219360
2019-02-01 08:12:24 +0800, BMP280, 20.839487, 1026.143921
2019-02-01 08:12:54 +0800, BMP280, 20.851532, 1026.196655
2019-02-01 08:13:24 +0800, BMP280, 20.861568, 1026.175903
2019-02-01 08:13:54 +0800, BMP280, 20.865583, 1026.182739
2019-02-01 08:14:24 +0800, BMP280, 20.868593, 1026.193237
2019-02-01 08:14:54 +0800, BMP280, 20.867590, 1026.196899
2019-02-01 08:15:24 +0800, BMP280, 20.869596, 1026.211060
2019-02-01 08:15:54 +0800, BMP280, 20.876623, 1026.196045
2019-02-01 08:16:24 +0800, BMP280, 20.881641, 1026.182983
2019-02-01 08:16:54 +0800, BMP280, 20.886660, 1026.186157
2019-02-01 08:17:24 +0800, BMP280, 20.883648, 1026.164917
2019-02-01 08:17:54 +0800, BMP280, 20.884653, 1026.177246
2019-02-01 08:18:24 +0800, BMP280, 20.878630, 1026.193970
2019-02-01 08:18:54 +0800, BMP280, 20.883648, 1026.191772
2019-02-01 08:19:24 +0800, BMP280, 20.881641, 1026.182983
2019-02-01 08:19:54 +0800, BMP280, 20.873611, 1026.158569
2019-02-01 08:20:24 +0800, BMP280, 20.879635, 1026.195801
2019-02-01 08:20:54 +0800, BMP280, 20.886660, 1026.180786
2019-02-01 08:21:25 +0800, BMP280, 20.894690, 1026.194458
2019-02-01 08:21:55 +0800, BMP280, 20.897699, 1026.183350
2019-02-01 08:22:25 +0800, BMP280, 20.900711, 1026.220825
2019-02-01 08:22:55 +0800, BMP280, 20.901714, 1026.206421
2019-02-01 08:23:25 +0800, BMP280, 20.901714, 1026.206299
2019-02-01 08:23:55 +0800, BMP280, 20.904726, 1026.195312
2019-02-01 08:24:25 +0800, BMP280, 20.908741, 1026.202026
2019-02-01 08:24:55 +0800, BMP280, 20.913759, 1026.194458
2019-02-01 08:25:25 +0800, BMP280, 20.906733, 1026.160889
2019-02-01 08:25:55 +0800, BMP280, 20.900711, 1026.193848
2019-02-01 08:26:25 +0800, BMP280, 20.897699, 1026.204956
2019-02-01 08:26:55 +0800, BMP280, 20.899708, 1026.208374
2019-02-01 08:27:25 +0800, BMP280, 20.900711, 1026.199219
2019-02-01 08:27:55 +0800, BMP280, 20.910748, 1026.205444
2019-02-01 08:28:25 +0800, BMP280, 20.902718, 1026.202637
2019-02-01 08:28:55 +0800, BMP280, 20.902718, 1026.181030
2019-02-01 08:29:25 +0800, BMP280, 20.902718, 1026.191895
2019-02-01 08:29:55 +0800, BMP280, 20.902718, 1026.208130
2019-02-01 08:30:25 +0800, BMP280, 20.909744, 1026.214600
2019-02-01 08:30:55 +0800, BMP280, 20.905729, 1026.164673
2019-02-01 08:31:25 +0800, BMP280, 20.905729, 1026.207764
2019-02-01 08:31:55 +0800, BMP280, 20.907736, 1026.200439
2019-02-01 08:32:25 +0800, BMP280, 20.896696, 1026.213989
2019-02-01 08:32:55 +0800, BMP280, 20.903723, 1026.247437
2019-02-01 08:33:25 +0800, BMP280, 20.900711, 1026.215454
2019-02-01 08:33:55 +0800, BMP280, 20.878630, 1026.248047
2019-02-01 08:34:25 +0800, BMP280, 20.828447, 1026.232910
2019-02-01 08:34:55 +0800, BMP280, 20.774250, 1026.254150
2019-02-01 08:35:25 +0800, BMP280, 20.727077, 1026.228027
2019-02-01 08:35:55 +0800, BMP280, 20.702990, 1026.283936
2019-02-01 08:36:25 +0800, BMP280, 20.669868, 1026.297852
2019-02-01 08:36:55 +0800, BMP280, 20.639759, 1026.279053
2019-02-01 08:37:25 +0800, BMP280, 20.613665, 1026.304810
2019-02-01 08:37:55 +0800, BMP280, 20.593592, 1026.324707
2019-02-01 08:38:25 +0800, BMP280, 20.581547, 1026.341797
2019-02-01 08:38:55 +0800, BMP280, 20.571510, 1026.346313
2019-02-01 08:39:25 +0800, BMP280, 20.557459, 1026.354858
2019-02-01 08:39:55 +0800, BMP280, 20.544413, 1026.364990
2019-02-01 08:40:25 +0800, BMP280, 20.537386, 1026.380127
2019-02-01 08:40:55 +0800, BMP280, 20.523335, 1026.388428
2019-02-01 08:41:25 +0800, BMP280, 20.510288, 1026.409424
2019-02-01 08:41:55 +0800, BMP280, 20.418955, 1026.426636
2019-02-01 08:42:26 +0800, BMP280, 20.354721, 1026.414551
2019-02-01 08:42:56 +0800, BMP280, 20.403900, 1026.455078
2019-02-01 08:43:26 +0800, BMP280, 20.490215, 1026.467041
2019-02-01 08:43:56 +0800, BMP280, 20.562477, 1026.406494
2019-02-01 08:44:26 +0800, BMP280, 20.590580, 1026.438110
2019-02-01 08:44:56 +0800, BMP280, 20.594595, 1026.428833
2019-02-01 08:45:26 +0800, BMP280, 20.638756, 1026.439087
2019-02-01 08:45:56 +0800, BMP280, 20.685928, 1026.449097
2019-02-01 08:46:26 +0800, BMP280, 20.730089, 1026.459473
2019-02-01 08:46:56 +0800, BMP280, 20.775253, 1026.417603
2019-02-01 08:47:26 +0800, BMP280, 20.791311, 1026.428711
2019-02-01 08:47:56 +0800, BMP280, 20.794323, 1026.417603
2019-02-01 08:48:26 +0800, BMP280, 20.805363, 1026.436401
2019-02-01 08:48:56 +0800, BMP280, 20.821423, 1026.425903
2019-02-01 08:49:26 +0800, BMP280, 20.852535, 1026.451782
2019-02-01 08:49:56 +0800, BMP280, 20.881641, 1026.431030
2019-02-01 08:50:26 +0800, BMP280, 20.898703, 1026.470825
2019-02-01 08:50:56 +0800, BMP280, 20.917772, 1026.443970
2019-02-01 08:51:26 +0800, BMP280, 20.927809, 1026.450195
2019-02-01 08:51:56 +0800, BMP280, 20.934835, 1026.462158
2019-02-01 08:52:26 +0800, BMP280, 20.953905, 1026.467529
2019-02-01 08:52:56 +0800, BMP280, 20.965948, 1026.504272
2019-02-01 08:53:26 +0800, BMP280, 20.971972, 1026.514404
2019-02-01 08:53:56 +0800, BMP280, 20.982008, 1026.493774
2019-02-01 08:54:26 +0800, BMP280, 20.985018, 1026.515137
2019-02-01 08:54:56 +0800, BMP280, 20.998066, 1026.499512
2019-02-01 08:55:26 +0800, BMP280, 21.003084, 1026.513306
2019-02-01 08:55:56 +0800, BMP280, 21.015129, 1026.517700
2019-02-01 08:56:26 +0800, BMP280, 21.025166, 1026.529419
2019-02-01 08:56:56 +0800, BMP280, 21.031187, 1026.571899
2019-02-01 08:57:26 +0800, BMP280, 21.031187, 1026.528809
2019-02-01 08:57:56 +0800, BMP280, 21.035202, 1026.541016
2019-02-01 08:58:26 +0800, BMP280, 21.040220, 1026.533325
2019-02-01 08:58:56 +0800, BMP280, 21.043230, 1026.559937
2019-02-01 08:59:26 +0800, BMP280, 21.063305, 1026.599487
2019-02-01 08:59:56 +0800, BMP280, 21.074345, 1026.607422
2019-02-01 09:00:26 +0800, BMP280, 21.071333, 1026.613037
2019-02-01 09:00:56 +0800, BMP280, 21.070330, 1026.595093
2019-02-01 09:01:26 +0800, BMP280, 21.078360, 1026.635864
2019-02-01 09:01:56 +0800, BMP280, 21.075348, 1026.636108
2019-02-01 09:02:26 +0800, BMP280, 21.088396, 1026.631348
2019-02-01 09:02:56 +0800, BMP280, 21.089399, 1026.627686
2019-02-01 09:03:27 +0800, BMP280, 21.075348, 1026.576782
2019-02-01 09:03:57 +0800, BMP280, 21.075348, 1026.609131
2019-02-01 09:04:27 +0800, BMP280, 21.081369, 1026.592529
2019-02-01 09:04:57 +0800, BMP280, 21.079363, 1026.594360
2019-02-01 09:05:27 +0800, BMP280, 21.097429, 1026.598145
2019-02-01 09:05:57 +0800, BMP280, 21.100439, 1026.603271
2019-02-01 09:06:27 +0800, BMP280, 21.101442, 1026.599609
2019-02-01 09:06:57 +0800, BMP280, 21.100439, 1026.597900
2019-02-01 09:07:27 +0800, BMP280, 21.103451, 1026.602905
2019-02-01 09:07:57 +0800, BMP280, 21.110476, 1026.609497
2019-02-01 09:08:27 +0800, BMP280, 21.110476, 1026.625610
2019-02-01 09:08:57 +0800, BMP280, 21.109472, 1026.640137
2019-02-01 09:09:27 +0800, BMP280, 21.116499, 1026.635864
2019-02-01 09:09:57 +0800, BMP280, 21.110476, 1026.652588
2019-02-01 09:10:27 +0800, BMP280, 21.117502, 1026.632202
2019-02-01 09:10:57 +0800, BMP280, 21.115494, 1026.671875
2019-02-01 09:11:27 +0800, BMP280, 21.111481, 1026.697510
2019-02-01 09:11:57 +0800, BMP280, 21.113487, 1026.684692
2019-02-01 09:12:27 +0800, BMP280, 21.121517, 1026.671387
2019-02-01 09:12:57 +0800, BMP280, 21.117502, 1026.670044
2019-02-01 09:13:27 +0800, BMP280, 21.119509, 1026.711060
2019-02-01 09:13:57 +0800, BMP280, 21.121517, 1026.676636
2019-02-01 09:14:27 +0800, BMP280, 21.113487, 1026.700928
2019-02-01 09:14:57 +0800, BMP280, 21.113487, 1026.684692
2019-02-01 09:15:27 +0800, BMP280, 21.110476, 1026.695801
2019-02-01 09:15:57 +0800, BMP280, 21.115494, 1026.688232
2019-02-01 09:16:27 +0800, BMP280, 21.113487, 1026.711670
2019-02-01 09:16:57 +0800, BMP280, 21.115494, 1026.698975
2019-02-01 09:17:27 +0800, BMP280, 21.121517, 1026.682129
2019-02-01 09:17:57 +0800, BMP280, 21.123524, 1026.712402
2019-02-01 09:18:27 +0800, BMP280, 21.125530, 1026.699829
2019-02-01 09:18:57 +0800, BMP280, 21.119509, 1026.738037
2019-02-01 09:19:27 +0800, BMP280, 21.128542, 1026.715698
2019-02-01 09:19:57 +0800, BMP280, 21.115494, 1026.731201
2019-02-01 09:20:27 +0800, BMP280, 21.116499, 1026.733032
2019-02-01 09:20:57 +0800, BMP280, 21.120512, 1026.745117
2019-02-01 09:21:27 +0800, BMP280, 21.133560, 1026.745728
2019-02-01 09:21:57 +0800, BMP280, 21.140587, 1026.773926
2019-02-01 09:22:27 +0800, BMP280, 21.136572, 1026.756348
2019-02-01 09:22:57 +0800, BMP280, 21.137575, 1026.752563
2019-02-01 09:23:27 +0800, BMP280, 21.136572, 1026.772461
2019-02-01 09:23:57 +0800, BMP280, 21.130548, 1026.799927
2019-02-01 09:24:28 +0800, BMP280, 21.127539, 1026.816528
2019-02-01 09:24:58 +0800, BMP280, 21.130548, 1026.821533
2019-02-01 09:25:28 +0800, BMP280, 21.127539, 1026.811157
2019-02-01 09:25:58 +0800, BMP280, 21.129545, 1026.771484
2019-02-01 09:26:28 +0800, BMP280, 21.131554, 1026.774658
2019-02-01 09:26:58 +0800, BMP280, 21.141590, 1026.807983
2019-02-01 09:27:28 +0800, BMP280, 21.149618, 1026.816284
2019-02-01 09:27:58 +0800, BMP280, 21.150623, 1026.785645
2019-02-01 09:28:28 +0800, BMP280, 21.146608, 1026.795044
2019-02-01 09:28:58 +0800, BMP280, 21.153633, 1026.758423
2019-02-01 09:29:28 +0800, BMP280, 21.155642, 1026.804932
2019-02-01 09:29:58 +0800, BMP280, 21.155642, 1026.810303
2019-02-01 09:30:28 +0800, BMP280, 21.166681, 1026.850708
2019-02-01 09:30:58 +0800, BMP280, 21.165678, 1026.832764
2019-02-01 09:31:28 +0800, BMP280, 21.150623, 1026.839600
2019-02-01 09:31:58 +0800, BMP280, 21.147612, 1026.850586
2019-02-01 09:32:28 +0800, BMP280, 21.152630, 1026.864624
2019-02-01 09:32:58 +0800, BMP280, 21.158651, 1026.831543
2019-02-01 09:33:28 +0800, BMP280, 21.162666, 1026.876221
2019-02-01 09:33:58 +0800, BMP280, 21.154636, 1026.857178
2019-02-01 09:34:28 +0800, BMP280, 21.147612, 1026.856079
2019-02-01 09:34:58 +0800, BMP280, 21.135569, 1026.857056
2019-02-01 09:35:28 +0800, BMP280, 21.144600, 1026.856323
2019-02-01 09:35:58 +0800, BMP280, 21.141590, 1026.840454
2019-02-01 09:36:28 +0800, BMP280, 21.141590, 1026.856567
2019-02-01 09:36:58 +0800, BMP280, 21.144600, 1026.829346
2019-02-01 09:37:28 +0800, BMP280, 21.142593, 1026.831299
2019-02-01 09:37:58 +0800, BMP280, 21.139582, 1026.804565
2019-02-01 09:38:28 +0800, BMP280, 21.134563, 1026.817627
2019-02-01 09:38:58 +0800, BMP280, 21.137575, 1026.828125
2019-02-01 09:39:28 +0800, BMP280, 21.138578, 1026.856812
2019-02-01 09:39:58 +0800, BMP280, 21.136572, 1026.826416
2019-02-01 09:40:28 +0800, BMP280, 21.146608, 1026.827393
2019-02-01 09:40:58 +0800, BMP280, 21.148615, 1026.820068
2019-02-01 09:41:28 +0800, BMP280, 21.145605, 1026.858032
2019-02-01 09:41:58 +0800, BMP280, 21.146608, 1026.865234
2019-02-01 09:42:28 +0800, BMP280, 21.140587, 1026.838623
2019-02-01 09:42:58 +0800, BMP280, 21.129545, 1026.841553
2019-02-01 09:43:28 +0800, BMP280, 21.133560, 1026.837524
2019-02-01 09:43:58 +0800, BMP280, 21.133560, 1026.853638
2019-02-01 09:44:28 +0800, BMP280, 21.141590, 1026.808105
2019-02-01 09:44:58 +0800, BMP280, 21.136572, 1026.837158
2019-02-01 09:45:29 +0800, BMP280, 21.141590, 1026.829590
2019-02-01 09:45:59 +0800, BMP280, 21.145605, 1026.831055
2019-02-01 09:46:29 +0800, BMP280, 21.146608, 1026.832764
2019-02-01 09:46:59 +0800, BMP280, 21.147612, 1026.818237
2019-02-01 09:47:29 +0800, BMP280, 21.157648, 1026.829956
2019-02-01 09:47:59 +0800, BMP280, 21.151627, 1026.825073
2019-02-01 09:48:29 +0800, BMP280, 21.154636, 1026.808594
2019-02-01 09:48:59 +0800, BMP280, 21.158651, 1026.804688
2019-02-01 09:49:29 +0800, BMP280, 21.153633, 1026.817749
2019-02-01 09:49:59 +0800, BMP280, 21.151627, 1026.819702
2019-02-01 09:50:29 +0800, BMP280, 21.153633, 1026.806885
2019-02-01 09:50:59 +0800, BMP280, 21.149618, 1026.821655
2019-02-01 09:51:29 +0800, BMP280, 21.150623, 1026.785645
2019-02-01 09:51:59 +0800, BMP280, 21.153633, 1026.801636
2019-02-01 09:52:29 +0800, BMP280, 21.152630, 1026.810547
2019-02-01 09:52:59 +0800, BMP280, 21.161663, 1026.809692
2019-02-01 09:53:29 +0800, BMP280, 21.151627, 1026.792847
2019-02-01 09:53:59 +0800, BMP280, 21.147612, 1026.802124
2019-02-01 09:54:29 +0800, BMP280, 21.151627, 1026.792725
2019-02-01 09:54:59 +0800, BMP280, 21.139582, 1026.793701
2019-02-01 09:55:29 +0800, BMP280, 21.150623, 1026.796387
2019-02-01 09:55:59 +0800, BMP280, 21.149618, 1026.789307
2019-02-01 09:56:29 +0800, BMP280, 21.153633, 1026.790771
2019-02-01 09:56:59 +0800, BMP280, 21.160660, 1026.781006
2019-02-01 09:57:29 +0800, BMP280, 21.159657, 1026.763184
2019-02-01 09:57:59 +0800, BMP280, 21.156645, 1026.774292
