DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-20 03:27:04 +0800, SHT71, 28.719997, 76.330025
2017-09-20 03:27:34 +0800, SHT71, 28.709995, 76.298553
2017-09-20 03:28:05 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:28:35 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:29:05 +0800, SHT71, 28.719997, 76.271065
2017-09-20 03:29:35 +0800, SHT71, 28.709995, 76.298553
2017-09-20 03:30:06 +0800, SHT71, 28.719997, 76.330025
2017-09-20 03:30:36 +0800, SHT71, 28.719997, 76.330025
2017-09-20 03:31:06 +0800, SHT71, 28.700001, 76.355530
2017-09-20 03:31:37 +0800, SHT71, 28.709995, 76.298553
2017-09-20 03:32:07 +0800, SHT71, 28.700001, 76.296570
2017-09-20 03:32:37 +0800, SHT71, 28.709995, 76.357513
2017-09-20 03:33:08 +0800, SHT71, 28.700001, 76.355530
2017-09-20 03:33:38 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:34:08 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:34:38 +0800, SHT71, 28.709995, 76.357513
2017-09-20 03:35:09 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:35:39 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:36:09 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:36:40 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:37:10 +0800, SHT71, 28.719997, 76.388962
2017-09-20 03:37:40 +0800, SHT71, 28.719997, 76.388962
2017-09-20 03:38:11 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:38:41 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:39:11 +0800, SHT71, 28.700001, 76.355530
2017-09-20 03:39:41 +0800, SHT71, 28.700001, 76.384995
2017-09-20 03:40:12 +0800, SHT71, 28.700001, 76.414459
2017-09-20 03:40:42 +0800, SHT71, 28.700001, 76.443924
2017-09-20 03:41:12 +0800, SHT71, 28.709995, 76.445915
2017-09-20 03:41:43 +0800, SHT71, 28.700001, 76.384995
2017-09-20 03:42:13 +0800, SHT71, 28.700001, 76.414459
2017-09-20 03:42:43 +0800, SHT71, 28.700001, 76.414459
2017-09-20 03:43:13 +0800, SHT71, 28.700001, 76.414459
2017-09-20 03:43:44 +0800, SHT71, 28.679996, 76.469398
2017-09-20 03:44:14 +0800, SHT71, 28.689999, 76.500854
2017-09-20 03:44:44 +0800, SHT71, 28.679996, 76.528313
2017-09-20 03:45:15 +0800, SHT71, 28.689999, 76.500854
2017-09-20 03:45:45 +0800, SHT71, 28.689999, 76.530304
2017-09-20 03:46:15 +0800, SHT71, 28.689999, 76.559761
2017-09-20 03:46:46 +0800, SHT71, 28.700001, 76.561752
2017-09-20 03:47:16 +0800, SHT71, 28.700001, 76.532303
2017-09-20 03:47:46 +0800, SHT71, 28.700001, 76.532303
2017-09-20 03:48:16 +0800, SHT71, 28.679996, 76.734398
2017-09-20 03:48:47 +0800, SHT71, 28.679996, 76.616653
2017-09-20 03:49:17 +0800, SHT71, 28.700001, 76.650085
2017-09-20 03:49:47 +0800, SHT71, 28.679996, 76.852081
2017-09-20 03:50:18 +0800, SHT71, 28.670002, 76.791245
2017-09-20 03:50:48 +0800, SHT71, 28.679996, 76.734398
2017-09-20 03:51:18 +0800, SHT71, 28.670002, 76.791245
2017-09-20 03:51:49 +0800, SHT71, 28.679996, 76.822662
2017-09-20 03:52:19 +0800, SHT71, 28.679996, 76.852081
2017-09-20 03:52:49 +0800, SHT71, 28.670002, 76.908913
2017-09-20 03:53:19 +0800, SHT71, 28.660000, 76.906906
2017-09-20 03:53:50 +0800, SHT71, 28.679996, 76.852081
2017-09-20 03:54:20 +0800, SHT71, 28.660000, 76.995117
2017-09-20 03:54:50 +0800, SHT71, 28.670002, 76.967720
2017-09-20 03:55:21 +0800, SHT71, 28.679996, 77.057915
2017-09-20 03:55:51 +0800, SHT71, 28.660000, 77.230194
2017-09-20 03:56:21 +0800, SHT71, 28.660000, 77.288933
2017-09-20 03:56:51 +0800, SHT71, 28.660000, 77.318298
2017-09-20 03:57:22 +0800, SHT71, 28.649998, 77.316284
2017-09-20 03:57:52 +0800, SHT71, 28.660000, 77.377022
2017-09-20 03:58:22 +0800, SHT71, 28.639996, 77.519730
2017-09-20 03:58:53 +0800, SHT71, 28.630001, 77.370972
2017-09-20 03:59:23 +0800, SHT71, 28.639996, 77.930168
2017-09-20 03:59:53 +0800, SHT71, 28.619999, 78.248131
2017-09-20 04:00:24 +0800, SHT71, 28.630001, 77.928139
2017-09-20 04:00:54 +0800, SHT71, 28.649998, 78.049347
2017-09-20 04:01:24 +0800, SHT71, 28.660000, 77.963516
2017-09-20 04:01:54 +0800, SHT71, 28.639996, 77.812958
2017-09-20 04:02:25 +0800, SHT71, 28.679996, 77.527802
2017-09-20 04:02:55 +0800, SHT71, 28.679996, 77.439766
2017-09-20 04:03:25 +0800, SHT71, 28.649998, 77.873596
2017-09-20 04:03:56 +0800, SHT71, 28.670002, 77.555115
2017-09-20 04:04:26 +0800, SHT71, 28.670002, 77.613792
2017-09-20 04:04:56 +0800, SHT71, 28.679996, 77.586479
2017-09-20 04:05:27 +0800, SHT71, 28.679996, 77.439766
2017-09-20 04:05:57 +0800, SHT71, 28.660000, 77.465080
2017-09-20 04:06:27 +0800, SHT71, 28.679996, 77.410400
2017-09-20 04:06:57 +0800, SHT71, 28.670002, 77.496437
2017-09-20 04:07:28 +0800, SHT71, 28.709995, 77.445808
2017-09-20 04:07:58 +0800, SHT71, 28.689999, 77.441780
2017-09-20 04:08:28 +0800, SHT71, 28.660000, 77.465080
2017-09-20 04:08:59 +0800, SHT71, 28.639996, 77.842270
2017-09-20 04:09:29 +0800, SHT71, 28.630001, 78.601044
2017-09-20 04:09:59 +0800, SHT71, 28.660000, 78.782471
2017-09-20 04:10:30 +0800, SHT71, 28.619999, 78.978584
2017-09-20 04:11:00 +0800, SHT71, 28.619999, 79.066101
2017-09-20 04:11:30 +0800, SHT71, 28.600002, 79.178619
2017-09-20 04:12:00 +0800, SHT71, 28.600002, 79.615570
2017-09-20 04:12:31 +0800, SHT71, 28.600002, 79.353485
2017-09-20 04:13:01 +0800, SHT71, 28.609997, 79.355553
2017-09-20 04:13:31 +0800, SHT71, 28.590000, 79.497047
2017-09-20 04:14:02 +0800, SHT71, 28.579998, 79.844154
2017-09-20 04:14:32 +0800, SHT71, 28.579998, 79.815071
2017-09-20 04:15:02 +0800, SHT71, 28.579998, 79.873238
2017-09-20 04:15:32 +0800, SHT71, 28.569996, 79.551132
2017-09-20 04:16:03 +0800, SHT71, 28.579998, 79.815071
2017-09-20 04:16:33 +0800, SHT71, 28.579998, 79.931381
2017-09-20 04:17:03 +0800, SHT71, 28.569996, 79.929291
2017-09-20 04:17:34 +0800, SHT71, 28.579998, 79.844154
2017-09-20 04:18:04 +0800, SHT71, 28.579998, 79.844154
2017-09-20 04:18:34 +0800, SHT71, 28.579998, 79.902306
2017-09-20 04:19:05 +0800, SHT71, 28.590000, 79.671700
2017-09-20 04:19:35 +0800, SHT71, 28.600002, 79.295219
2017-09-20 04:20:05 +0800, SHT71, 28.639996, 79.361763
2017-09-20 04:20:35 +0800, SHT71, 28.660000, 79.307617
2017-09-20 04:21:06 +0800, SHT71, 28.670002, 79.105576
2017-09-20 04:21:36 +0800, SHT71, 28.639996, 79.478287
2017-09-20 04:22:06 +0800, SHT71, 28.660000, 79.015999
2017-09-20 04:22:37 +0800, SHT71, 28.649998, 79.188934
2017-09-20 04:23:07 +0800, SHT71, 28.619999, 79.386757
2017-09-20 04:23:37 +0800, SHT71, 28.639996, 79.011879
2017-09-20 04:24:08 +0800, SHT71, 28.649998, 78.751205
2017-09-20 04:24:38 +0800, SHT71, 28.639996, 78.778358
2017-09-20 04:25:08 +0800, SHT71, 28.660000, 78.694839
2017-09-20 04:25:38 +0800, SHT71, 28.660000, 78.665627
2017-09-20 04:26:09 +0800, SHT71, 28.679996, 78.611282
2017-09-20 04:26:39 +0800, SHT71, 28.679996, 78.494362
2017-09-20 04:27:09 +0800, SHT71, 28.649998, 78.342010
2017-09-20 04:27:40 +0800, SHT71, 28.619999, 79.299355
2017-09-20 04:28:10 +0800, SHT71, 28.569996, 79.434662
2017-09-20 04:28:40 +0800, SHT71, 28.600002, 79.207779
2017-09-20 04:29:10 +0800, SHT71, 28.590000, 79.526161
2017-09-20 04:29:41 +0800, SHT71, 28.560001, 79.839989
2017-09-20 04:30:11 +0800, SHT71, 28.539997, 79.544907
2017-09-20 04:30:41 +0800, SHT71, 28.560001, 79.607269
2017-09-20 04:31:12 +0800, SHT71, 28.509998, 79.684166
2017-09-20 04:31:42 +0800, SHT71, 28.520000, 79.773506
2017-09-20 04:32:12 +0800, SHT71, 28.499996, 80.059975
2017-09-20 04:32:43 +0800, SHT71, 28.520000, 80.064156
2017-09-20 04:33:13 +0800, SHT71, 28.520000, 80.064156
2017-09-20 04:33:43 +0800, SHT71, 28.529995, 80.037193
2017-09-20 04:34:13 +0800, SHT71, 28.560001, 79.956284
2017-09-20 04:34:44 +0800, SHT71, 28.569996, 79.871147
2017-09-20 04:35:14 +0800, SHT71, 28.520000, 80.064156
2017-09-20 04:35:44 +0800, SHT71, 28.509998, 80.033020
2017-09-20 04:36:15 +0800, SHT71, 28.499996, 80.176140
2017-09-20 04:36:45 +0800, SHT71, 28.490002, 80.348190
2017-09-20 04:37:15 +0800, SHT71, 28.509998, 80.265320
2017-09-20 04:37:46 +0800, SHT71, 28.549999, 80.128517
2017-09-20 04:38:16 +0800, SHT71, 28.579998, 79.960449
2017-09-20 04:38:46 +0800, SHT71, 28.579998, 79.524086
2017-09-20 04:39:16 +0800, SHT71, 28.639996, 79.361763
2017-09-20 04:39:47 +0800, SHT71, 28.660000, 79.307617
2017-09-20 04:40:17 +0800, SHT71, 28.660000, 79.540672
2017-09-20 04:40:47 +0800, SHT71, 28.670002, 79.338829
2017-09-20 04:41:18 +0800, SHT71, 28.670002, 79.338829
2017-09-20 04:41:48 +0800, SHT71, 28.700001, 79.374176
2017-09-20 04:42:18 +0800, SHT71, 28.660000, 79.424171
2017-09-20 04:42:49 +0800, SHT71, 28.649998, 79.538605
2017-09-20 04:43:19 +0800, SHT71, 28.649998, 79.422104
2017-09-20 04:43:49 +0800, SHT71, 28.630001, 79.563576
2017-09-20 04:44:19 +0800, SHT71, 28.630001, 79.650909
2017-09-20 04:44:50 +0800, SHT71, 28.679996, 79.515701
2017-09-20 04:45:20 +0800, SHT71, 28.660000, 79.482437
2017-09-20 04:45:50 +0800, SHT71, 28.660000, 79.511559
2017-09-20 04:46:21 +0800, SHT71, 28.689999, 79.401245
2017-09-20 04:46:51 +0800, SHT71, 28.709995, 79.376244
2017-09-20 04:47:21 +0800, SHT71, 28.689999, 79.372108
2017-09-20 04:47:52 +0800, SHT71, 28.679996, 79.544823
2017-09-20 04:48:22 +0800, SHT71, 28.689999, 79.488647
2017-09-20 04:48:52 +0800, SHT71, 28.689999, 79.546898
2017-09-20 04:49:23 +0800, SHT71, 28.679996, 79.486580
2017-09-20 04:49:53 +0800, SHT71, 28.700001, 79.490723
2017-09-20 04:50:23 +0800, SHT71, 28.679996, 79.428314
2017-09-20 04:50:53 +0800, SHT71, 28.689999, 79.517776
2017-09-20 04:51:24 +0800, SHT71, 28.679996, 79.603065
2017-09-20 04:51:54 +0800, SHT71, 28.679996, 79.661293
2017-09-20 04:52:24 +0800, SHT71, 28.700001, 79.607216
2017-09-20 04:52:55 +0800, SHT71, 28.719997, 79.465729
2017-09-20 04:53:25 +0800, SHT71, 28.689999, 79.576019
2017-09-20 04:53:55 +0800, SHT71, 28.679996, 79.632179
2017-09-20 04:54:26 +0800, SHT71, 28.630001, 79.738213
2017-09-20 04:54:56 +0800, SHT71, 28.560001, 79.956284
2017-09-20 04:55:26 +0800, SHT71, 28.600002, 79.993690
2017-09-20 04:55:56 +0800, SHT71, 28.609997, 79.908562
2017-09-20 04:56:27 +0800, SHT71, 28.600002, 79.906479
2017-09-20 04:56:57 +0800, SHT71, 28.590000, 79.846237
2017-09-20 04:57:27 +0800, SHT71, 28.600002, 79.877403
2017-09-20 04:57:58 +0800, SHT71, 28.579998, 79.931381
2017-09-20 04:58:28 +0800, SHT71, 28.609997, 79.821320
2017-09-20 04:58:58 +0800, SHT71, 28.639996, 79.740288
2017-09-20 04:59:29 +0800, SHT71, 28.639996, 79.740288
2017-09-20 04:59:59 +0800, SHT71, 28.619999, 79.794312
2017-09-20 05:00:29 +0800, SHT71, 28.639996, 79.827560
2017-09-20 05:00:59 +0800, SHT71, 28.630001, 79.767311
2017-09-20 05:01:30 +0800, SHT71, 28.639996, 79.798470
2017-09-20 05:02:00 +0800, SHT71, 28.619999, 79.823402
2017-09-20 05:02:30 +0800, SHT71, 28.619999, 79.823402
2017-09-20 05:03:01 +0800, SHT71, 28.649998, 79.800552
2017-09-20 05:03:31 +0800, SHT71, 28.649998, 79.713264
2017-09-20 05:04:01 +0800, SHT71, 28.670002, 79.717422
2017-09-20 05:04:31 +0800, SHT71, 28.689999, 79.692474
2017-09-20 05:05:02 +0800, SHT71, 28.660000, 79.686241
2017-09-20 05:05:32 +0800, SHT71, 28.660000, 79.657143
2017-09-20 05:06:02 +0800, SHT71, 28.649998, 79.713264
2017-09-20 05:06:33 +0800, SHT71, 28.660000, 79.744446
2017-09-20 05:07:03 +0800, SHT71, 28.649998, 79.771469
2017-09-20 05:07:33 +0800, SHT71, 28.660000, 79.802635
2017-09-20 05:08:04 +0800, SHT71, 28.639996, 79.827560
2017-09-20 05:08:34 +0800, SHT71, 28.660000, 79.773544
2017-09-20 05:09:04 +0800, SHT71, 28.619999, 79.823402
2017-09-20 05:09:34 +0800, SHT71, 28.619999, 79.823402
2017-09-20 05:10:05 +0800, SHT71, 28.639996, 79.827560
2017-09-20 05:10:35 +0800, SHT71, 28.639996, 79.827560
2017-09-20 05:11:05 +0800, SHT71, 28.639996, 79.885735
2017-09-20 05:11:36 +0800, SHT71, 28.670002, 79.891983
2017-09-20 05:12:06 +0800, SHT71, 28.630001, 79.825485
2017-09-20 05:12:36 +0800, SHT71, 28.590000, 79.904388
2017-09-20 05:13:07 +0800, SHT71, 28.490002, 80.377205
2017-09-20 05:13:37 +0800, SHT71, 28.439999, 80.598671
2017-09-20 05:14:07 +0800, SHT71, 28.420002, 80.652420
2017-09-20 05:14:37 +0800, SHT71, 28.450001, 80.629761
2017-09-20 05:15:08 +0800, SHT71, 28.439999, 80.598671
2017-09-20 05:15:38 +0800, SHT71, 28.439999, 80.569695
2017-09-20 05:16:08 +0800, SHT71, 28.450001, 80.397820
2017-09-20 05:16:39 +0800, SHT71, 28.450001, 80.426826
2017-09-20 05:17:09 +0800, SHT71, 28.439999, 80.482719
2017-09-20 05:17:39 +0800, SHT71, 28.429996, 80.567589
2017-09-20 05:18:10 +0800, SHT71, 28.429996, 80.567589
2017-09-20 05:18:40 +0800, SHT71, 28.429996, 80.538605
2017-09-20 05:19:10 +0800, SHT71, 28.439999, 80.511711
2017-09-20 05:19:40 +0800, SHT71, 28.420002, 80.478523
2017-09-20 05:20:11 +0800, SHT71, 28.410000, 80.592354
2017-09-20 05:20:41 +0800, SHT71, 28.399998, 80.590256
2017-09-20 05:21:11 +0800, SHT71, 28.410000, 80.534401
2017-09-20 05:21:42 +0800, SHT71, 28.410000, 80.505402
2017-09-20 05:22:12 +0800, SHT71, 28.420002, 80.478523
2017-09-20 05:22:42 +0800, SHT71, 28.420002, 80.507507
2017-09-20 05:23:12 +0800, SHT71, 28.439999, 80.424721
2017-09-20 05:23:43 +0800, SHT71, 28.450001, 80.368813
2017-09-20 05:24:13 +0800, SHT71, 28.439999, 80.337708
2017-09-20 05:24:43 +0800, SHT71, 28.459995, 80.341904
2017-09-20 05:25:14 +0800, SHT71, 28.459995, 80.341904
2017-09-20 05:25:44 +0800, SHT71, 28.439999, 80.366714
2017-09-20 05:26:14 +0800, SHT71, 28.420002, 80.420525
2017-09-20 05:26:45 +0800, SHT71, 28.410000, 80.418427
2017-09-20 05:27:15 +0800, SHT71, 28.389996, 80.385231
2017-09-20 05:27:45 +0800, SHT71, 28.380001, 80.470116
2017-09-20 05:28:15 +0800, SHT71, 28.350002, 80.521790
2017-09-20 05:28:46 +0800, SHT71, 28.359997, 80.523888
2017-09-20 05:29:16 +0800, SHT71, 28.350002, 80.521790
2017-09-20 05:29:46 +0800, SHT71, 28.340000, 80.548660
2017-09-20 05:30:17 +0800, SHT71, 28.369999, 80.468018
2017-09-20 05:30:47 +0800, SHT71, 28.380001, 80.383133
2017-09-20 05:31:17 +0800, SHT71, 28.389996, 80.356224
2017-09-20 05:31:48 +0800, SHT71, 28.399998, 80.300308
2017-09-20 05:32:18 +0800, SHT71, 28.389996, 80.298210
2017-09-20 05:32:48 +0800, SHT71, 28.389996, 80.298210
2017-09-20 05:33:18 +0800, SHT71, 28.380001, 80.354134
2017-09-20 05:33:49 +0800, SHT71, 28.380001, 80.296120
2017-09-20 05:34:19 +0800, SHT71, 28.359997, 80.349937
2017-09-20 05:34:49 +0800, SHT71, 28.319996, 80.457512
2017-09-20 05:35:20 +0800, SHT71, 28.299999, 80.540245
2017-09-20 05:35:50 +0800, SHT71, 28.310001, 80.571320
2017-09-20 05:36:20 +0800, SHT71, 28.340000, 80.432724
2017-09-20 05:36:50 +0800, SHT71, 28.340000, 80.461716
2017-09-20 05:37:21 +0800, SHT71, 28.359997, 80.349937
2017-09-20 05:37:51 +0800, SHT71, 28.340000, 80.374741
2017-09-20 05:38:21 +0800, SHT71, 28.310001, 80.484390
2017-09-20 05:38:52 +0800, SHT71, 28.299999, 80.569214
2017-09-20 05:39:22 +0800, SHT71, 28.299999, 80.482285
2017-09-20 05:39:52 +0800, SHT71, 28.289997, 80.480186
2017-09-20 05:40:23 +0800, SHT71, 28.270000, 80.533936
2017-09-20 05:40:53 +0800, SHT71, 28.270000, 80.591873
2017-09-20 05:41:23 +0800, SHT71, 28.259998, 80.531837
2017-09-20 05:41:53 +0800, SHT71, 28.259998, 80.560799
2017-09-20 05:42:24 +0800, SHT71, 28.259998, 80.473877
2017-09-20 05:42:54 +0800, SHT71, 28.249996, 80.471779
2017-09-20 05:43:24 +0800, SHT71, 28.249996, 80.500763
2017-09-20 05:43:55 +0800, SHT71, 28.259998, 80.444908
2017-09-20 05:44:25 +0800, SHT71, 28.240002, 80.527626
2017-09-20 05:44:55 +0800, SHT71, 28.230000, 80.583450
2017-09-20 05:45:26 +0800, SHT71, 28.230000, 80.554482
2017-09-20 05:45:56 +0800, SHT71, 28.240002, 80.527626
2017-09-20 05:46:26 +0800, SHT71, 28.219997, 80.523422
2017-09-20 05:46:56 +0800, SHT71, 28.249996, 80.442810
2017-09-20 05:47:27 +0800, SHT71, 28.249996, 80.442810
2017-09-20 05:47:57 +0800, SHT71, 28.240002, 80.440704
2017-09-20 05:48:27 +0800, SHT71, 28.249996, 80.384834
2017-09-20 05:48:58 +0800, SHT71, 28.240002, 80.382736
2017-09-20 05:49:28 +0800, SHT71, 28.240002, 80.324768
2017-09-20 05:49:58 +0800, SHT71, 28.230000, 80.351654
2017-09-20 05:50:28 +0800, SHT71, 28.219997, 80.291580
2017-09-20 05:50:59 +0800, SHT71, 28.219997, 80.320572
2017-09-20 05:51:29 +0800, SHT71, 28.200001, 80.374344
2017-09-20 05:51:59 +0800, SHT71, 28.209995, 80.376442
2017-09-20 05:52:30 +0800, SHT71, 28.240002, 80.324768
2017-09-20 05:53:00 +0800, SHT71, 28.259998, 80.212967
2017-09-20 05:53:30 +0800, SHT71, 28.279995, 80.130112
2017-09-20 05:54:01 +0800, SHT71, 28.279995, 80.072083
2017-09-20 05:54:31 +0800, SHT71, 28.299999, 80.047226
2017-09-20 05:55:01 +0800, SHT71, 28.319996, 80.080444
2017-09-20 05:55:31 +0800, SHT71, 28.329998, 79.995438
2017-09-20 05:56:02 +0800, SHT71, 28.299999, 80.018196
2017-09-20 05:56:32 +0800, SHT71, 28.279995, 80.072083
2017-09-20 05:57:02 +0800, SHT71, 28.299999, 79.960129
2017-09-20 05:57:33 +0800, SHT71, 28.289997, 79.958046
2017-09-20 05:58:03 +0800, SHT71, 28.289997, 79.870918
2017-09-20 05:58:33 +0800, SHT71, 28.299999, 79.873001
2017-09-20 05:59:04 +0800, SHT71, 28.310001, 79.816986
2017-09-20 05:59:34 +0800, SHT71, 28.319996, 79.760956
2017-09-20 06:00:04 +0800, SHT71, 28.319996, 79.731888
2017-09-20 06:00:34 +0800, SHT71, 28.340000, 79.736046
2017-09-20 06:01:05 +0800, SHT71, 28.319996, 79.819069
2017-09-20 06:01:35 +0800, SHT71, 28.299999, 79.814903
2017-09-20 06:02:05 +0800, SHT71, 28.279995, 79.868835
2017-09-20 06:02:36 +0800, SHT71, 28.279995, 79.868835
2017-09-20 06:03:06 +0800, SHT71, 28.259998, 79.922752
2017-09-20 06:03:36 +0800, SHT71, 28.270000, 79.895798
2017-09-20 06:04:07 +0800, SHT71, 28.270000, 79.895798
2017-09-20 06:04:37 +0800, SHT71, 28.299999, 79.873001
2017-09-20 06:05:07 +0800, SHT71, 28.289997, 79.812820
2017-09-20 06:05:37 +0800, SHT71, 28.289997, 79.812820
2017-09-20 06:06:08 +0800, SHT71, 28.289997, 79.783768
2017-09-20 06:06:38 +0800, SHT71, 28.299999, 79.814903
2017-09-20 06:07:08 +0800, SHT71, 28.279995, 79.839783
2017-09-20 06:07:39 +0800, SHT71, 28.289997, 79.783768
2017-09-20 06:08:09 +0800, SHT71, 28.299999, 79.902054
2017-09-20 06:08:39 +0800, SHT71, 28.310001, 79.816986
2017-09-20 06:09:09 +0800, SHT71, 28.310001, 79.816986
2017-09-20 06:09:40 +0800, SHT71, 28.319996, 79.819069
2017-09-20 06:10:10 +0800, SHT71, 28.329998, 79.704910
2017-09-20 06:10:40 +0800, SHT71, 28.340000, 79.677910
2017-09-20 06:11:11 +0800, SHT71, 28.340000, 79.736046
2017-09-20 06:11:41 +0800, SHT71, 28.319996, 79.702827
2017-09-20 06:12:11 +0800, SHT71, 28.299999, 79.698669
2017-09-20 06:12:42 +0800, SHT71, 28.299999, 79.640526
2017-09-20 06:13:12 +0800, SHT71, 28.319996, 79.644676
2017-09-20 06:13:42 +0800, SHT71, 28.340000, 79.590683
2017-09-20 06:14:12 +0800, SHT71, 28.319996, 79.557442
2017-09-20 06:14:43 +0800, SHT71, 28.340000, 79.561592
2017-09-20 06:15:13 +0800, SHT71, 28.350002, 79.563667
2017-09-20 06:15:43 +0800, SHT71, 28.369999, 79.538734
2017-09-20 06:16:14 +0800, SHT71, 28.380001, 79.482613
2017-09-20 06:16:44 +0800, SHT71, 28.369999, 79.480545
2017-09-20 06:17:14 +0800, SHT71, 28.340000, 79.532509
2017-09-20 06:17:45 +0800, SHT71, 28.369999, 79.451447
2017-09-20 06:18:15 +0800, SHT71, 28.380001, 79.424416
2017-09-20 06:18:45 +0800, SHT71, 28.389996, 79.339157
2017-09-20 06:19:15 +0800, SHT71, 28.380001, 79.307976
2017-09-20 06:19:46 +0800, SHT71, 28.369999, 79.276787
2017-09-20 06:20:16 +0800, SHT71, 28.380001, 79.249741
2017-09-20 06:20:46 +0800, SHT71, 28.399998, 79.137337
2017-09-20 06:21:17 +0800, SHT71, 28.429996, 79.026947
2017-09-20 06:21:47 +0800, SHT71, 28.429996, 79.026947
2017-09-20 06:22:17 +0800, SHT71, 28.429996, 79.026947
2017-09-20 06:22:47 +0800, SHT71, 28.420002, 78.966576
2017-09-20 06:23:18 +0800, SHT71, 28.439999, 78.883202
2017-09-20 06:23:48 +0800, SHT71, 28.439999, 78.795670
2017-09-20 06:24:18 +0800, SHT71, 28.439999, 78.854019
2017-09-20 06:24:49 +0800, SHT71, 28.459995, 78.741409
2017-09-20 06:25:19 +0800, SHT71, 28.439999, 78.737305
2017-09-20 06:25:49 +0800, SHT71, 28.450001, 78.710167
2017-09-20 06:26:20 +0800, SHT71, 28.459995, 78.683029
2017-09-20 06:26:50 +0800, SHT71, 28.469997, 78.714272
2017-09-20 06:27:20 +0800, SHT71, 28.480000, 78.628738
2017-09-20 06:27:50 +0800, SHT71, 28.469997, 78.480637
2017-09-20 06:28:21 +0800, SHT71, 28.459995, 78.420158
2017-09-20 06:28:51 +0800, SHT71, 28.480000, 78.248840
2017-09-20 06:29:21 +0800, SHT71, 28.490002, 78.338600
2017-09-20 06:29:52 +0800, SHT71, 28.499996, 78.399101
2017-09-20 06:30:22 +0800, SHT71, 28.509998, 78.342682
2017-09-20 06:30:52 +0800, SHT71, 28.499996, 78.340645
2017-09-20 06:31:23 +0800, SHT71, 28.490002, 78.280121
2017-09-20 06:31:53 +0800, SHT71, 28.480000, 78.190346
2017-09-20 06:32:23 +0800, SHT71, 28.499996, 78.165176
2017-09-20 06:32:53 +0800, SHT71, 28.509998, 78.137947
2017-09-20 06:33:24 +0800, SHT71, 28.539997, 78.085533
2017-09-20 06:33:54 +0800, SHT71, 28.549999, 78.029015
2017-09-20 06:34:24 +0800, SHT71, 28.539997, 78.056259
2017-09-20 06:34:55 +0800, SHT71, 28.549999, 77.970467
2017-09-20 06:35:25 +0800, SHT71, 28.520000, 77.876518
2017-09-20 06:35:55 +0800, SHT71, 28.499996, 77.667381
2017-09-20 06:36:25 +0800, SHT71, 28.490002, 77.577423
2017-09-20 06:36:56 +0800, SHT71, 28.480000, 77.692642
2017-09-20 06:37:26 +0800, SHT71, 28.469997, 77.690613
2017-09-20 06:37:56 +0800, SHT71, 28.480000, 77.575401
2017-09-20 06:38:27 +0800, SHT71, 28.459995, 77.571358
2017-09-20 06:38:57 +0800, SHT71, 28.480000, 77.458099
2017-09-20 06:39:27 +0800, SHT71, 28.459995, 77.395409
2017-09-20 06:39:58 +0800, SHT71, 28.480000, 77.458099
2017-09-20 06:40:28 +0800, SHT71, 28.480000, 77.399445
2017-09-20 06:40:58 +0800, SHT71, 28.480000, 77.428772
2017-09-20 06:41:28 +0800, SHT71, 28.459995, 77.307388
2017-09-20 06:41:59 +0800, SHT71, 28.480000, 77.282066
2017-09-20 06:42:29 +0800, SHT71, 28.480000, 77.282066
2017-09-20 06:42:59 +0800, SHT71, 28.469997, 77.221352
2017-09-20 06:43:30 +0800, SHT71, 28.469997, 77.103912
2017-09-20 06:44:00 +0800, SHT71, 28.459995, 77.160629
2017-09-20 06:44:30 +0800, SHT71, 28.480000, 77.047180
2017-09-20 06:45:01 +0800, SHT71, 28.459995, 76.896263
2017-09-20 06:45:31 +0800, SHT71, 28.439999, 76.686470
2017-09-20 06:46:01 +0800, SHT71, 28.439999, 76.627647
2017-09-20 06:46:31 +0800, SHT71, 28.439999, 76.539383
2017-09-20 06:47:02 +0800, SHT71, 28.439999, 76.657059
2017-09-20 06:47:32 +0800, SHT71, 28.450001, 76.688469
2017-09-20 06:48:02 +0800, SHT71, 28.459995, 76.690468
2017-09-20 06:48:33 +0800, SHT71, 28.469997, 76.751274
2017-09-20 06:49:03 +0800, SHT71, 28.469997, 76.692459
2017-09-20 06:49:33 +0800, SHT71, 28.490002, 76.637627
2017-09-20 06:50:04 +0800, SHT71, 28.499996, 76.639618
2017-09-20 06:50:34 +0800, SHT71, 28.529995, 76.645607
2017-09-20 06:51:04 +0800, SHT71, 28.520000, 76.614182
2017-09-20 06:51:34 +0800, SHT71, 28.539997, 76.500443
2017-09-20 06:52:05 +0800, SHT71, 28.569996, 76.535858
2017-09-20 06:52:35 +0800, SHT71, 28.539997, 76.647598
2017-09-20 06:53:05 +0800, SHT71, 28.549999, 76.590736
2017-09-20 06:53:36 +0800, SHT71, 28.590000, 76.480949
