DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-22 03:26:52 +0800, SHT71, 25.279995, 89.240601
2017-05-22 03:27:22 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:27:52 +0800, SHT71, 25.270000, 89.265923
2017-05-22 03:28:22 +0800, SHT71, 25.279995, 89.240601
2017-05-22 03:28:53 +0800, SHT71, 25.259998, 89.235870
2017-05-22 03:29:23 +0800, SHT71, 25.270000, 89.182892
2017-05-22 03:29:53 +0800, SHT71, 25.259998, 89.208199
2017-05-22 03:30:24 +0800, SHT71, 25.259998, 89.235870
2017-05-22 03:30:54 +0800, SHT71, 25.259998, 89.291214
2017-05-22 03:31:24 +0800, SHT71, 25.270000, 89.293587
2017-05-22 03:31:55 +0800, SHT71, 25.259998, 89.291214
2017-05-22 03:32:25 +0800, SHT71, 25.259998, 89.291214
2017-05-22 03:32:55 +0800, SHT71, 25.259998, 89.263557
2017-05-22 03:33:25 +0800, SHT71, 25.270000, 89.265923
2017-05-22 03:33:56 +0800, SHT71, 25.270000, 89.265923
2017-05-22 03:34:26 +0800, SHT71, 25.259998, 89.291214
2017-05-22 03:34:56 +0800, SHT71, 25.259998, 89.291214
2017-05-22 03:35:27 +0800, SHT71, 25.259998, 89.291214
2017-05-22 03:35:57 +0800, SHT71, 25.249996, 89.316505
2017-05-22 03:36:27 +0800, SHT71, 25.249996, 89.316505
2017-05-22 03:36:58 +0800, SHT71, 25.249996, 89.344177
2017-05-22 03:37:28 +0800, SHT71, 25.249996, 89.316505
2017-05-22 03:37:58 +0800, SHT71, 25.249996, 89.344177
2017-05-22 03:38:28 +0800, SHT71, 25.240002, 89.341805
2017-05-22 03:38:59 +0800, SHT71, 25.259998, 89.346550
2017-05-22 03:39:29 +0800, SHT71, 25.259998, 89.346550
2017-05-22 03:39:59 +0800, SHT71, 25.249996, 89.371826
2017-05-22 03:40:30 +0800, SHT71, 25.259998, 89.346550
2017-05-22 03:41:00 +0800, SHT71, 25.249996, 89.371826
2017-05-22 03:41:30 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:42:01 +0800, SHT71, 25.240002, 89.369461
2017-05-22 03:42:31 +0800, SHT71, 25.249996, 89.344177
2017-05-22 03:43:01 +0800, SHT71, 25.259998, 89.401855
2017-05-22 03:43:31 +0800, SHT71, 25.249996, 89.371826
2017-05-22 03:44:02 +0800, SHT71, 25.249996, 89.344177
2017-05-22 03:44:32 +0800, SHT71, 25.240002, 89.341805
2017-05-22 03:45:02 +0800, SHT71, 25.249996, 89.344177
2017-05-22 03:45:33 +0800, SHT71, 25.240002, 89.341805
2017-05-22 03:46:03 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:46:33 +0800, SHT71, 25.249996, 89.371826
2017-05-22 03:47:04 +0800, SHT71, 25.249996, 89.371826
2017-05-22 03:47:34 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:48:04 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:48:34 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:49:05 +0800, SHT71, 25.259998, 89.374199
2017-05-22 03:49:35 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:50:05 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:50:36 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:51:06 +0800, SHT71, 25.259998, 89.401855
2017-05-22 03:51:36 +0800, SHT71, 25.249996, 89.399483
2017-05-22 03:52:07 +0800, SHT71, 25.259998, 89.346550
2017-05-22 03:52:37 +0800, SHT71, 25.259998, 89.401855
2017-05-22 03:53:07 +0800, SHT71, 25.259998, 89.401855
2017-05-22 03:53:37 +0800, SHT71, 25.240002, 89.397110
2017-05-22 03:54:08 +0800, SHT71, 25.249996, 89.344177
2017-05-22 03:54:38 +0800, SHT71, 25.259998, 89.346550
2017-05-22 03:55:08 +0800, SHT71, 25.249996, 89.344177
2017-05-22 03:55:39 +0800, SHT71, 25.259998, 89.346550
2017-05-22 03:56:09 +0800, SHT71, 25.249996, 89.371826
2017-05-22 03:56:39 +0800, SHT71, 25.240002, 89.341805
2017-05-22 03:57:10 +0800, SHT71, 25.249996, 89.344177
2017-05-22 03:57:40 +0800, SHT71, 25.240002, 89.341805
2017-05-22 03:58:10 +0800, SHT71, 25.259998, 89.346550
2017-05-22 03:58:41 +0800, SHT71, 25.249996, 89.316505
2017-05-22 03:59:11 +0800, SHT71, 25.259998, 89.318878
2017-05-22 03:59:41 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:00:11 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:00:42 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:01:12 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:01:42 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:02:13 +0800, SHT71, 25.230000, 89.367088
2017-05-22 04:02:43 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:03:13 +0800, SHT71, 25.240002, 89.314140
2017-05-22 04:03:44 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:04:14 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:04:44 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:05:14 +0800, SHT71, 25.240002, 89.369461
2017-05-22 04:05:45 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:06:15 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:06:45 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:07:16 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:07:46 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:08:16 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:08:47 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:09:17 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:09:47 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:10:17 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:10:48 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:11:18 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:11:48 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:12:19 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:12:49 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:13:19 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:13:50 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:14:20 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:14:50 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:15:20 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:15:51 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:16:21 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:16:51 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:17:22 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:17:52 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:18:22 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:18:53 +0800, SHT71, 25.240002, 89.314140
2017-05-22 04:19:23 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:19:53 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:20:23 +0800, SHT71, 25.259998, 89.291214
2017-05-22 04:20:54 +0800, SHT71, 25.259998, 89.291214
2017-05-22 04:21:24 +0800, SHT71, 25.259998, 89.318878
2017-05-22 04:21:54 +0800, SHT71, 25.259998, 89.291214
2017-05-22 04:22:25 +0800, SHT71, 25.259998, 89.318878
2017-05-22 04:22:55 +0800, SHT71, 25.240002, 89.314140
2017-05-22 04:23:25 +0800, SHT71, 25.259998, 89.318878
2017-05-22 04:23:56 +0800, SHT71, 25.240002, 89.314140
2017-05-22 04:24:26 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:24:56 +0800, SHT71, 25.249996, 89.316505
2017-05-22 04:25:26 +0800, SHT71, 25.249996, 89.316505
2017-05-22 04:25:57 +0800, SHT71, 25.240002, 89.341805
2017-05-22 04:26:27 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:26:57 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:27:28 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:27:58 +0800, SHT71, 25.270000, 89.348923
2017-05-22 04:28:28 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:28:59 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:29:29 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:29:59 +0800, SHT71, 25.240002, 89.369461
2017-05-22 04:30:30 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:31:00 +0800, SHT71, 25.240002, 89.369461
2017-05-22 04:31:30 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:32:00 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:32:31 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:33:01 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:33:31 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:34:02 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:34:32 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:35:02 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:35:33 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:36:03 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:36:33 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:37:03 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:37:34 +0800, SHT71, 25.240002, 89.397110
2017-05-22 04:38:04 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:38:34 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:39:05 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:39:35 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:40:05 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:40:36 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:41:06 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:41:36 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:42:06 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:42:37 +0800, SHT71, 25.270000, 89.348923
2017-05-22 04:43:07 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:43:37 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:44:08 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:44:38 +0800, SHT71, 25.240002, 89.369461
2017-05-22 04:45:08 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:45:39 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:46:09 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:46:39 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:47:09 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:47:40 +0800, SHT71, 25.270000, 89.376572
2017-05-22 04:48:10 +0800, SHT71, 25.270000, 89.348923
2017-05-22 04:48:40 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:49:11 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:49:41 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:50:11 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:50:42 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:51:12 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:51:42 +0800, SHT71, 25.240002, 89.369461
2017-05-22 04:52:12 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:52:43 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:53:13 +0800, SHT71, 25.249996, 89.344177
2017-05-22 04:53:43 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:54:14 +0800, SHT71, 25.249996, 89.371826
2017-05-22 04:54:44 +0800, SHT71, 25.249996, 89.399483
2017-05-22 04:55:14 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:55:45 +0800, SHT71, 25.259998, 89.401855
2017-05-22 04:56:15 +0800, SHT71, 25.270000, 89.348923
2017-05-22 04:56:45 +0800, SHT71, 25.270000, 89.321251
2017-05-22 04:57:15 +0800, SHT71, 25.259998, 89.346550
2017-05-22 04:57:46 +0800, SHT71, 25.270000, 89.348923
2017-05-22 04:58:16 +0800, SHT71, 25.270000, 89.348923
2017-05-22 04:58:46 +0800, SHT71, 25.270000, 89.321251
2017-05-22 04:59:17 +0800, SHT71, 25.259998, 89.374199
2017-05-22 04:59:47 +0800, SHT71, 25.270000, 89.238235
2017-05-22 05:00:17 +0800, SHT71, 25.279995, 89.240601
2017-05-22 05:00:48 +0800, SHT71, 25.289997, 89.159935
2017-05-22 05:01:18 +0800, SHT71, 25.289997, 89.076859
2017-05-22 05:01:48 +0800, SHT71, 25.279995, 89.019104
2017-05-22 05:02:19 +0800, SHT71, 25.270000, 89.072128
2017-05-22 05:02:49 +0800, SHT71, 25.249996, 89.233498
2017-05-22 05:03:19 +0800, SHT71, 25.240002, 89.424774
2017-05-22 05:03:49 +0800, SHT71, 25.240002, 89.452415
2017-05-22 05:04:20 +0800, SHT71, 25.240002, 89.507706
2017-05-22 05:04:50 +0800, SHT71, 25.230000, 89.532967
2017-05-22 05:05:20 +0800, SHT71, 25.230000, 89.588234
2017-05-22 05:05:51 +0800, SHT71, 25.209995, 89.611107
2017-05-22 05:06:21 +0800, SHT71, 25.200001, 89.663971
2017-05-22 05:06:51 +0800, SHT71, 25.209995, 89.721581
2017-05-22 05:07:22 +0800, SHT71, 25.200001, 89.719200
2017-05-22 05:07:52 +0800, SHT71, 25.209995, 89.721581
2017-05-22 05:08:22 +0800, SHT71, 25.189999, 89.744431
2017-05-22 05:08:52 +0800, SHT71, 25.209995, 89.721581
2017-05-22 05:09:23 +0800, SHT71, 25.200001, 89.719200
2017-05-22 05:09:53 +0800, SHT71, 25.189999, 89.716820
2017-05-22 05:10:23 +0800, SHT71, 25.200001, 89.691582
2017-05-22 05:10:54 +0800, SHT71, 25.189999, 89.689201
2017-05-22 05:11:24 +0800, SHT71, 25.200001, 89.691582
2017-05-22 05:11:54 +0800, SHT71, 25.179996, 89.686821
2017-05-22 05:12:25 +0800, SHT71, 25.189999, 89.661591
2017-05-22 05:12:55 +0800, SHT71, 25.200001, 89.663971
2017-05-22 05:13:25 +0800, SHT71, 25.179996, 89.686821
2017-05-22 05:13:55 +0800, SHT71, 25.179996, 89.742050
2017-05-22 05:14:26 +0800, SHT71, 25.170002, 89.712059
2017-05-22 05:14:56 +0800, SHT71, 25.160000, 89.737282
2017-05-22 05:15:26 +0800, SHT71, 25.160000, 89.764885
2017-05-22 05:15:57 +0800, SHT71, 25.160000, 89.764885
2017-05-22 05:16:27 +0800, SHT71, 25.160000, 89.764885
2017-05-22 05:16:57 +0800, SHT71, 25.160000, 89.709671
2017-05-22 05:17:28 +0800, SHT71, 25.160000, 89.764885
2017-05-22 05:17:58 +0800, SHT71, 25.160000, 89.737282
2017-05-22 05:18:28 +0800, SHT71, 25.160000, 89.737282
2017-05-22 05:18:58 +0800, SHT71, 25.160000, 89.764885
2017-05-22 05:19:29 +0800, SHT71, 25.160000, 89.737282
2017-05-22 05:19:59 +0800, SHT71, 25.149998, 89.734894
2017-05-22 05:20:29 +0800, SHT71, 25.160000, 89.709671
2017-05-22 05:21:00 +0800, SHT71, 25.149998, 89.734894
2017-05-22 05:21:30 +0800, SHT71, 25.149998, 89.734894
2017-05-22 05:22:00 +0800, SHT71, 25.160000, 89.709671
2017-05-22 05:22:31 +0800, SHT71, 25.160000, 89.709671
2017-05-22 05:23:01 +0800, SHT71, 25.170002, 89.712059
2017-05-22 05:23:31 +0800, SHT71, 25.179996, 89.686821
2017-05-22 05:24:01 +0800, SHT71, 25.160000, 89.709671
2017-05-22 05:24:32 +0800, SHT71, 25.170002, 89.712059
2017-05-22 05:25:02 +0800, SHT71, 25.170002, 89.656830
2017-05-22 05:25:32 +0800, SHT71, 25.170002, 89.684441
2017-05-22 05:26:03 +0800, SHT71, 25.179996, 89.714439
2017-05-22 05:26:33 +0800, SHT71, 25.179996, 89.686821
2017-05-22 05:27:03 +0800, SHT71, 25.179996, 89.686821
2017-05-22 05:27:34 +0800, SHT71, 25.189999, 89.716820
2017-05-22 05:28:04 +0800, SHT71, 25.179996, 89.742050
2017-05-22 05:28:34 +0800, SHT71, 25.170002, 89.767265
2017-05-22 05:29:04 +0800, SHT71, 25.179996, 89.769646
2017-05-22 05:29:35 +0800, SHT71, 25.189999, 89.772034
2017-05-22 05:30:05 +0800, SHT71, 25.179996, 89.797256
2017-05-22 05:30:35 +0800, SHT71, 25.179996, 89.797256
2017-05-22 05:31:06 +0800, SHT71, 25.189999, 89.799644
2017-05-22 05:31:36 +0800, SHT71, 25.189999, 89.827240
2017-05-22 05:32:06 +0800, SHT71, 25.189999, 89.827240
2017-05-22 05:32:37 +0800, SHT71, 25.189999, 89.827240
2017-05-22 05:33:07 +0800, SHT71, 25.189999, 89.827240
2017-05-22 05:33:37 +0800, SHT71, 25.200001, 89.802032
2017-05-22 05:34:07 +0800, SHT71, 25.200001, 89.774422
2017-05-22 05:34:38 +0800, SHT71, 25.200001, 89.774422
2017-05-22 05:35:08 +0800, SHT71, 25.200001, 89.746811
2017-05-22 05:35:38 +0800, SHT71, 25.200001, 89.719200
2017-05-22 05:36:09 +0800, SHT71, 25.200001, 89.719200
2017-05-22 05:36:39 +0800, SHT71, 25.209995, 89.721581
2017-05-22 05:37:09 +0800, SHT71, 25.219997, 89.723969
2017-05-22 05:37:40 +0800, SHT71, 25.219997, 89.779182
2017-05-22 05:38:10 +0800, SHT71, 25.200001, 89.774422
2017-05-22 05:38:40 +0800, SHT71, 25.200001, 89.774422
2017-05-22 05:39:11 +0800, SHT71, 25.200001, 89.802032
2017-05-22 05:39:41 +0800, SHT71, 25.200001, 89.774422
2017-05-22 05:40:11 +0800, SHT71, 25.189999, 89.744431
2017-05-22 05:40:41 +0800, SHT71, 25.200001, 89.774422
2017-05-22 05:41:12 +0800, SHT71, 25.200001, 89.774422
2017-05-22 05:41:42 +0800, SHT71, 25.189999, 89.799644
2017-05-22 05:42:12 +0800, SHT71, 25.200001, 89.802032
2017-05-22 05:42:43 +0800, SHT71, 25.209995, 89.832008
2017-05-22 05:43:13 +0800, SHT71, 25.189999, 89.827240
2017-05-22 05:43:43 +0800, SHT71, 25.200001, 89.857224
2017-05-22 05:44:14 +0800, SHT71, 25.209995, 89.832008
2017-05-22 05:44:44 +0800, SHT71, 25.200001, 89.857224
2017-05-22 05:45:14 +0800, SHT71, 25.200001, 89.829628
2017-05-22 05:45:44 +0800, SHT71, 25.209995, 89.887207
2017-05-22 05:46:15 +0800, SHT71, 25.200001, 89.939995
2017-05-22 05:46:45 +0800, SHT71, 25.200001, 89.912407
2017-05-22 05:47:15 +0800, SHT71, 25.219997, 89.917183
2017-05-22 05:47:46 +0800, SHT71, 25.200001, 89.939995
2017-05-22 05:48:16 +0800, SHT71, 25.200001, 89.939995
2017-05-22 05:48:46 +0800, SHT71, 25.200001, 89.967583
2017-05-22 05:49:17 +0800, SHT71, 25.209995, 89.969971
2017-05-22 05:49:47 +0800, SHT71, 25.209995, 89.942383
2017-05-22 05:50:17 +0800, SHT71, 25.200001, 89.967583
2017-05-22 05:50:47 +0800, SHT71, 25.200001, 89.995163
2017-05-22 05:51:18 +0800, SHT71, 25.200001, 89.995163
2017-05-22 05:51:48 +0800, SHT71, 25.200001, 90.050323
2017-05-22 05:52:18 +0800, SHT71, 25.209995, 90.107849
2017-05-22 05:52:49 +0800, SHT71, 25.209995, 90.135414
2017-05-22 05:53:19 +0800, SHT71, 25.200001, 90.160583
2017-05-22 05:53:49 +0800, SHT71, 25.200001, 90.188141
2017-05-22 05:54:20 +0800, SHT71, 25.200001, 90.160583
2017-05-22 05:54:50 +0800, SHT71, 25.209995, 90.218102
2017-05-22 05:55:20 +0800, SHT71, 25.189999, 90.240860
2017-05-22 05:55:50 +0800, SHT71, 25.200001, 90.270798
2017-05-22 05:56:21 +0800, SHT71, 25.200001, 90.270798
2017-05-22 05:56:51 +0800, SHT71, 25.200001, 90.270798
2017-05-22 05:57:21 +0800, SHT71, 25.200001, 90.270798
2017-05-22 05:57:52 +0800, SHT71, 25.189999, 90.268402
2017-05-22 05:58:22 +0800, SHT71, 25.189999, 90.240860
2017-05-22 05:58:52 +0800, SHT71, 25.179996, 90.210915
2017-05-22 05:59:23 +0800, SHT71, 25.189999, 90.185745
2017-05-22 05:59:53 +0800, SHT71, 25.189999, 90.213310
2017-05-22 06:00:23 +0800, SHT71, 25.200001, 90.188141
2017-05-22 06:00:53 +0800, SHT71, 25.179996, 90.210915
2017-05-22 06:01:24 +0800, SHT71, 25.179996, 90.183350
2017-05-22 06:01:54 +0800, SHT71, 25.189999, 90.158188
2017-05-22 06:02:24 +0800, SHT71, 25.189999, 90.213310
2017-05-22 06:02:55 +0800, SHT71, 25.189999, 90.213310
2017-05-22 06:03:25 +0800, SHT71, 25.189999, 90.323494
2017-05-22 06:03:55 +0800, SHT71, 25.200001, 90.325890
2017-05-22 06:04:26 +0800, SHT71, 25.200001, 90.298347
2017-05-22 06:04:56 +0800, SHT71, 25.189999, 90.323494
2017-05-22 06:05:26 +0800, SHT71, 25.179996, 90.376167
2017-05-22 06:05:56 +0800, SHT71, 25.189999, 90.323494
2017-05-22 06:06:27 +0800, SHT71, 25.179996, 90.321091
2017-05-22 06:06:57 +0800, SHT71, 25.189999, 90.268402
2017-05-22 06:07:27 +0800, SHT71, 25.179996, 90.238464
2017-05-22 06:07:58 +0800, SHT71, 25.179996, 90.265999
2017-05-22 06:08:28 +0800, SHT71, 25.200001, 90.215706
2017-05-22 06:08:58 +0800, SHT71, 25.209995, 90.218102
2017-05-22 06:09:29 +0800, SHT71, 25.200001, 90.270798
2017-05-22 06:09:59 +0800, SHT71, 25.200001, 90.270798
2017-05-22 06:10:29 +0800, SHT71, 25.209995, 90.328293
2017-05-22 06:11:00 +0800, SHT71, 25.209995, 90.383369
2017-05-22 06:11:30 +0800, SHT71, 25.209995, 90.383369
2017-05-22 06:12:00 +0800, SHT71, 25.219997, 90.330696
2017-05-22 06:12:30 +0800, SHT71, 25.219997, 90.385773
2017-05-22 06:13:01 +0800, SHT71, 25.209995, 90.383369
2017-05-22 06:13:31 +0800, SHT71, 25.230000, 90.360634
2017-05-22 06:14:01 +0800, SHT71, 25.230000, 90.388176
2017-05-22 06:14:32 +0800, SHT71, 25.240002, 90.390579
2017-05-22 06:15:02 +0800, SHT71, 25.219997, 90.413307
2017-05-22 06:15:32 +0800, SHT71, 25.219997, 90.440842
2017-05-22 06:16:03 +0800, SHT71, 25.219997, 90.440842
2017-05-22 06:16:33 +0800, SHT71, 25.219997, 90.440842
2017-05-22 06:17:03 +0800, SHT71, 25.219997, 90.495895
2017-05-22 06:17:33 +0800, SHT71, 25.219997, 90.468369
2017-05-22 06:18:04 +0800, SHT71, 25.230000, 90.470772
2017-05-22 06:18:34 +0800, SHT71, 25.219997, 90.550941
2017-05-22 06:19:04 +0800, SHT71, 25.219997, 90.605965
2017-05-22 06:19:35 +0800, SHT71, 25.230000, 90.663391
2017-05-22 06:20:05 +0800, SHT71, 25.230000, 90.663391
2017-05-22 06:20:35 +0800, SHT71, 25.240002, 90.720818
2017-05-22 06:21:06 +0800, SHT71, 25.219997, 90.798477
2017-05-22 06:21:36 +0800, SHT71, 25.230000, 90.773399
2017-05-22 06:22:06 +0800, SHT71, 25.230000, 90.773399
2017-05-22 06:22:36 +0800, SHT71, 25.230000, 90.773399
2017-05-22 06:23:07 +0800, SHT71, 25.219997, 90.825958
2017-05-22 06:23:37 +0800, SHT71, 25.219997, 90.798477
2017-05-22 06:24:07 +0800, SHT71, 25.219997, 90.770981
2017-05-22 06:24:38 +0800, SHT71, 25.209995, 90.796059
2017-05-22 06:25:08 +0800, SHT71, 25.219997, 90.770981
2017-05-22 06:25:38 +0800, SHT71, 25.219997, 90.770981
2017-05-22 06:26:09 +0800, SHT71, 25.219997, 90.798477
2017-05-22 06:26:39 +0800, SHT71, 25.219997, 90.825958
2017-05-22 06:27:09 +0800, SHT71, 25.219997, 90.880928
2017-05-22 06:27:39 +0800, SHT71, 25.219997, 90.880928
2017-05-22 06:28:10 +0800, SHT71, 25.219997, 90.908401
2017-05-22 06:28:40 +0800, SHT71, 25.219997, 90.880928
2017-05-22 06:29:10 +0800, SHT71, 25.219997, 90.825958
2017-05-22 06:29:41 +0800, SHT71, 25.219997, 90.715996
2017-05-22 06:30:11 +0800, SHT71, 25.219997, 90.688499
2017-05-22 06:30:41 +0800, SHT71, 25.219997, 90.688499
2017-05-22 06:31:12 +0800, SHT71, 25.219997, 90.633484
2017-05-22 06:31:42 +0800, SHT71, 25.230000, 90.608368
2017-05-22 06:32:12 +0800, SHT71, 25.240002, 90.638298
2017-05-22 06:32:42 +0800, SHT71, 25.219997, 90.523415
2017-05-22 06:33:13 +0800, SHT71, 25.240002, 90.555756
2017-05-22 06:33:43 +0800, SHT71, 25.219997, 90.413307
2017-05-22 06:34:13 +0800, SHT71, 25.230000, 90.250450
2017-05-22 06:34:44 +0800, SHT71, 25.240002, 90.280396
2017-05-22 06:35:14 +0800, SHT71, 25.230000, 90.167770
2017-05-22 06:35:44 +0800, SHT71, 25.230000, 90.029915
2017-05-22 06:36:15 +0800, SHT71, 25.240002, 90.059891
2017-05-22 06:36:45 +0800, SHT71, 25.249996, 90.282791
2017-05-22 06:37:15 +0800, SHT71, 25.240002, 90.280396
2017-05-22 06:37:46 +0800, SHT71, 25.240002, 90.170166
2017-05-22 06:38:16 +0800, SHT71, 25.249996, 90.117424
2017-05-22 06:38:46 +0800, SHT71, 25.240002, 90.115036
2017-05-22 06:39:16 +0800, SHT71, 25.230000, 90.057495
2017-05-22 06:39:47 +0800, SHT71, 25.240002, 90.059891
2017-05-22 06:40:17 +0800, SHT71, 25.240002, 90.197723
2017-05-22 06:40:47 +0800, SHT71, 25.249996, 90.062279
2017-05-22 06:41:18 +0800, SHT71, 25.230000, 90.002335
2017-05-22 06:41:48 +0800, SHT71, 25.240002, 89.949554
2017-05-22 06:42:18 +0800, SHT71, 25.240002, 90.059891
2017-05-22 06:42:49 +0800, SHT71, 25.249996, 90.172554
2017-05-22 06:43:19 +0800, SHT71, 25.249996, 90.172554
2017-05-22 06:43:49 +0800, SHT71, 25.259998, 90.340294
2017-05-22 06:44:19 +0800, SHT71, 25.240002, 90.390579
2017-05-22 06:44:50 +0800, SHT71, 25.249996, 90.503113
2017-05-22 06:45:20 +0800, SHT71, 25.249996, 90.558159
2017-05-22 06:45:50 +0800, SHT71, 25.240002, 90.665802
2017-05-22 06:46:21 +0800, SHT71, 25.230000, 90.663391
2017-05-22 06:46:51 +0800, SHT71, 25.249996, 90.613182
2017-05-22 06:47:21 +0800, SHT71, 25.259998, 90.643120
2017-05-22 06:47:52 +0800, SHT71, 25.240002, 90.500710
2017-05-22 06:48:22 +0800, SHT71, 25.259998, 90.505516
2017-05-22 06:48:52 +0800, SHT71, 25.249996, 90.448051
2017-05-22 06:49:22 +0800, SHT71, 25.240002, 90.500710
2017-05-22 06:49:53 +0800, SHT71, 25.249996, 90.613182
2017-05-22 06:50:23 +0800, SHT71, 25.240002, 90.500710
2017-05-22 06:50:53 +0800, SHT71, 25.259998, 90.450455
2017-05-22 06:51:24 +0800, SHT71, 25.259998, 90.450455
2017-05-22 06:51:54 +0800, SHT71, 25.259998, 90.340294
2017-05-22 06:52:24 +0800, SHT71, 25.259998, 90.450455
2017-05-22 06:52:55 +0800, SHT71, 25.299999, 90.212097
2017-05-22 06:53:25 +0800, SHT71, 25.299999, 90.184532
